onset	duration	sample	value	key	prompt_text
149.987	0.0895	299974	keystroke_e	e	n/a
150.1655	0.0915	300331	keystroke_r	r	n/a
150.5105	0.1165	301021	keystroke_m	m	n/a
151.087	0.0915	302174	keystroke_f	f	n/a
151.4615	0.0705	302923	keystroke_Key.backspace	Key.backspace	n/a
151.588	0.114	303176	keystroke_Key.backspace	Key.backspace	n/a
151.724	0.1145	303448	keystroke_f	f	n/a
151.9285	0.114	303857	keystroke_o	o	n/a
152.1065	0.113	304213	keystroke_r	r	n/a
152.263	0.0685	304526	keystroke_m	m	n/a
152.4555	0.09	304911	keystroke_i	i	n/a
152.608	0.091	305216	keystroke_n	n	n/a
152.7295	0.1135	305459	keystroke_g	g	n/a
152.796	0.1375	305592	keystroke_Key.space	Key.space	n/a
153.9365	0.092	307873	keystroke_f	f	n/a
154.0525	0.092	308105	keystroke_i	i	n/a
154.24	0.113	308480	keystroke_l	l	n/a
154.4295	0.091	308859	keystroke_m	m	n/a
154.7465	0.115	309493	keystroke_Key.space	Key.space	n/a
155.122	0.138	310244	keystroke_Key.backspace	Key.backspace	n/a
155.2925	0.137	310585	keystroke_s	s	n/a
155.4305	0.0895	310861	keystroke_Key.space	Key.space	n/a
155.5655	0.1605	311131	keystroke_l	l	n/a
155.6805	0.1365	311361	keystroke_e	e	n/a
155.875	0.114	311750	keystroke_t	t	n/a
156.056	0.114	312112	keystroke_t	t	n/a
156.223	0.14	312446	keystroke_e	e	n/a
156.401	0.114	312802	keystroke_r	r	n/a
156.5755	0.136	313151	keystroke_s	s	n/a
156.6875	0.113	313375	keystroke_Key.enter	Key.enter	n/a
156.8155	8.951	313631	prompt	n/a	active manufacturer donate undo\n
157.6785	0.135	315357	keystroke_a	a	n/a
157.881	0.1345	315762	keystroke_c	c	n/a
158.108	0.1125	316216	keystroke_t	t	n/a
158.1975	0.114	316395	keystroke_i	i	n/a
158.3335	0.068	316667	keystroke_v	v	n/a
158.481	0.1125	316962	keystroke_e	e	n/a
158.5945	0.157	317189	keystroke_Key.space	Key.space	n/a
158.6825	0.1355	317365	keystroke_m	m	n/a
158.794	0.091	317588	keystroke_a	a	n/a
158.926	0.1385	317852	keystroke_n	n	n/a
159.7275	0.1365	319455	keystroke_u	u	n/a
159.9375	0.113	319875	keystroke_f	f	n/a
160.0725	0.16	320145	keystroke_a	a	n/a
160.2545	0.0685	320509	keystroke_c	c	n/a
160.435	0.1355	320870	keystroke_t	t	n/a
160.6015	0.1155	321203	keystroke_u	u	n/a
160.718	0.1115	321436	keystroke_r	r	n/a
160.907	0.113	321814	keystroke_e	e	n/a
161.2835	0.1825	322567	keystroke_r	r	n/a
161.5485	0.137	323097	keystroke_Key.space	Key.space	n/a
162.2995	0.116	324599	keystroke_d	d	n/a
162.437	0.068	324874	keystroke_o	o	n/a
162.606	0.068	325212	keystroke_n	n	n/a
162.6515	0.16	325303	keystroke_a	a	n/a
162.7645	0.07	325529	keystroke_t	t	n/a
162.9575	0.115	325915	keystroke_e	e	n/a
163.0735	0.131	326147	keystroke_Key.space	Key.space	n/a
163.532	0.0885	327064	keystroke_u	u	n/a
163.8205	0.135	327641	keystroke_d	d	n/a
164.391	0.1125	328782	keystroke_Key.backspace	Key.backspace	n/a
164.9515	0.114	329903	keystroke_n	n	n/a
165.152	0.136	330304	keystroke_d	d	n/a
165.309	0.1135	330618	keystroke_o	o	n/a
165.5835	0.181	331167	keystroke_Key.enter	Key.enter	n/a
165.7725	9.5545	331545	prompt	n/a	migration instant somebody's trades\n
166.9675	0.113	333935	keystroke_m	m	n/a
167.159	0.138	334318	keystroke_i	i	n/a
167.398	0.069	334796	keystroke_g	g	n/a
167.5645	0.114	335129	keystroke_r	r	n/a
167.7175	0.1135	335435	keystroke_a	a	n/a
167.807	0.137	335614	keystroke_t	t	n/a
167.875	0.135	335750	keystroke_i	i	n/a
168.071	0.1125	336142	keystroke_o	o	n/a
168.4625	0.092	336925	keystroke_Key.space	Key.space	n/a
168.8135	0.1125	337627	keystroke_Key.backspace	Key.backspace	n/a
169.0865	0.0905	338173	keystroke_n	n	n/a
169.3325	0.1125	338665	keystroke_Key.space	Key.space	n/a
170.0375	0.069	340075	keystroke_i	i	n/a
170.1755	0.1145	340351	keystroke_n	n	n/a
170.223	0.0905	340446	keystroke_s	s	n/a
170.353	0.1165	340706	keystroke_t	t	n/a
170.4455	0.1375	340891	keystroke_a	a	n/a
170.536	0.0705	341072	keystroke_n	n	n/a
170.815	0.159	341630	keystroke_t	t	n/a
170.996	0.1365	341992	keystroke_Key.space	Key.space	n/a
171.8935	0.0915	343787	keystroke_s	s	n/a
172.008	0.0685	344016	keystroke_o	o	n/a
172.161	0.0665	344322	keystroke_m	m	n/a
172.3385	0.157	344677	keystroke_e	e	n/a
172.4725	0.0685	344945	keystroke_b	b	n/a
172.634	0.1095	345268	keystroke_o	o	n/a
172.8575	0.114	345715	keystroke_d	d	n/a
173.119	0.112	346238	keystroke_y	y	n/a
173.284	0.113	346568	keystroke_s	s	n/a
173.4475	0.069	346895	keystroke_Key.space	Key.space	n/a
174.2205	0.1355	348441	keystroke_t	t	n/a
174.421	0.141	348842	keystroke_r	r	n/a
174.538	0.1815	349076	keystroke_a	a	n/a
174.7415	0.158	349483	keystroke_d	d	n/a
174.975	0.09	349950	keystroke_e	e	n/a
175.1445	0.114	350289	keystroke_s	s	n/a
175.2595	0.0655	350519	keystroke_Key.enter	Key.enter	n/a
175.332	11.761	350664	prompt	n/a	wins holy carrier measurements\n
176.2245	0.114	352449	keystroke_w	w	n/a
176.5015	0.0675	353003	keystroke_n	n	n/a
176.837	0.093	353674	keystroke_Key.backspace	Key.backspace	n/a
177.138	0.0905	354276	keystroke_i	i	n/a
177.3135	0.0695	354627	keystroke_n	n	n/a
177.4045	0.092	354809	keystroke_d	d	n/a
177.616	0.1145	355232	keystroke_s	s	n/a
178.0915	0.071	356183	keystroke_Key.backspace	Key.backspace	n/a
178.2225	0.0915	356445	keystroke_Key.backspace	Key.backspace	n/a
178.349	0.137	356698	keystroke_s	s	n/a
179.179	0.1845	358358	keystroke_Key.space	Key.space	n/a
179.3165	0.1355	358633	keystroke_h	h	n/a
179.482	0.0675	358964	keystroke_o	o	n/a
179.639	0.0925	359278	keystroke_l	l	n/a
179.945	0.091	359890	keystroke_y	y	n/a
180.181	0.135	360362	keystroke_Key.space	Key.space	n/a
180.6145	0.1145	361229	keystroke_a	a	n/a
180.7505	0.092	361501	keystroke_r	r	n/a
181.066	0.113	362132	keystroke_r	r	n/a
182.1085	0.0655	364217	keystroke_Key.backspace	Key.backspace	n/a
182.2635	0.068	364527	keystroke_Key.backspace	Key.backspace	n/a
182.3795	0.113	364759	keystroke_Key.backspace	Key.backspace	n/a
182.5235	0.115	365047	keystroke_c	c	n/a
182.5685	0.1385	365137	keystroke_a	a	n/a
182.6605	0.1115	365321	keystroke_r	r	n/a
183.0785	0.0675	366157	keystroke_r	r	n/a
183.224	0.1155	366448	keystroke_r	r	n/a
183.736	0.093	367472	keystroke_Key.backspace	Key.backspace	n/a
184.373	0.0895	368746	keystroke_i	i	n/a
184.4945	0.091	368989	keystroke_e	e	n/a
184.6855	0.114	369371	keystroke_r	r	n/a
184.8355	0.1365	369671	keystroke_Key.space	Key.space	n/a
185.152	0.159	370304	keystroke_m	m	n/a
185.342	0.1365	370684	keystroke_e	e	n/a
185.5175	0.113	371035	keystroke_a	a	n/a
185.7135	0.093	371427	keystroke_s	s	n/a
185.8575	0.112	371715	keystroke_u	u	n/a
186.008	0.091	372016	keystroke_r	r	n/a
186.19	0.068	372380	keystroke_e	e	n/a
186.304	0.092	372608	keystroke_m	m	n/a
186.397	0.112	372794	keystroke_e	e	n/a
186.5105	0.0665	373021	keystroke_n	n	n/a
186.5985	0.1345	373197	keystroke_t	t	n/a
186.846	0.113	373692	keystroke_s	s	n/a
187.022	0.069	374044	keystroke_Key.enter	Key.enter	n/a
187.097	16.313	374194	prompt	n/a	romania that'd rogers automation\n
188.165	0.115	376330	keystroke_r	r	n/a
188.347	0.092	376694	keystroke_o	o	n/a
188.523	0.069	377046	keystroke_m	m	n/a
188.7375	0.069	377475	keystroke_n	n	n/a
189.187	0.045	378374	keystroke_Key.backspace	Key.backspace	n/a
189.475	0.157	378950	keystroke_a	a	n/a
189.633	0.066	379266	keystroke_n	n	n/a
189.778	0.0915	379556	keystroke_i	i	n/a
189.9705	0.0935	379941	keystroke_a	a	n/a
190.129	0.112	380258	keystroke_Key.space	Key.space	n/a
191.0575	0.1365	382115	keystroke_t	t	n/a
191.2165	0.1125	382433	keystroke_h	h	n/a
191.4345	0.093	382869	keystroke_a	a	n/a
192.309	0.115	384618	keystroke_t	t	n/a
192.585	0.0895	385170	keystroke_'	'	n/a
192.923	0.1355	385846	keystroke_d	d	n/a
193.1385	0.1595	386277	keystroke_Key.space	Key.space	n/a
193.6445	0.135	387289	keystroke_r	r	n/a
193.8025	0.161	387605	keystroke_o	o	n/a
193.964	0.109	387928	keystroke_g	g	n/a
194.1175	0.1355	388235	keystroke_e	e	n/a
194.302	0.1345	388604	keystroke_r	r	n/a
194.5235	0.115	389047	keystroke_s	s	n/a
194.67	0.1365	389340	keystroke_Key.space	Key.space	n/a
194.868	0.1145	389736	keystroke_a	a	n/a
195.082	0.135	390164	keystroke_u	u	n/a
195.3875	0.135	390775	keystroke_m	m	n/a
195.745	0.135	391490	keystroke_t	t	n/a
195.9255	0.092	391851	keystroke_o	o	n/a
196.1645	0.0665	392329	keystroke_m	m	n/a
196.623	0.091	393246	keystroke_Key.backspace	Key.backspace	n/a
196.7995	0.135	393599	keystroke_Key.backspace	Key.backspace	n/a
197.01	0.0905	394020	keystroke_Key.backspace	Key.backspace	n/a
197.3045	0.0895	394609	keystroke_Key.backspace	Key.backspace	n/a
197.494	0.091	394988	keystroke_Key.backspace	Key.backspace	n/a
197.703	0.1155	395406	keystroke_t	t	n/a
197.9575	0.092	395915	keystroke_i	i	n/a
198.653	0.1365	397306	keystroke_Key.backspace	Key.backspace	n/a
199.223	0.0915	398446	keystroke_Key.backspace	Key.backspace	n/a
199.5155	0.115	399031	keystroke_u	u	n/a
199.7	0.134	399400	keystroke_t	t	n/a
200.7145	0.0675	401429	keystroke_o	o	n/a
200.925	0.0705	401850	keystroke_m	m	n/a
201.0855	0.067	402171	keystroke_a	a	n/a
201.1545	0.136	402309	keystroke_t	t	n/a
201.3215	0.115	402643	keystroke_i	i	n/a
201.518	0.113	403036	keystroke_o	o	n/a
203.12	0.113	406240	keystroke_n	n	n/a
203.317	0.0915	406634	keystroke_Key.enter	Key.enter	n/a
203.4145	7.497	406829	prompt	n/a	document vast estates lights\n
204.356	0.112	408712	keystroke_d	d	n/a
204.512	0.1825	409024	keystroke_o	o	n/a
204.648	0.1375	409296	keystroke_c	c	n/a
204.7855	0.09	409571	keystroke_u	u	n/a
205	0.09	410000	keystroke_m	m	n/a
205.1195	0.116	410239	keystroke_e	e	n/a
205.189	0.0485	410378	keystroke_n	n	n/a
205.3215	0.137	410643	keystroke_t	t	n/a
205.481	0.158	410962	keystroke_Key.space	Key.space	n/a
206.5385	0.179	413077	keystroke_v	v	n/a
206.719	0.135	413438	keystroke_a	a	n/a
206.8545	0.1785	413709	keystroke_s	s	n/a
207.055	0.135	414110	keystroke_t	t	n/a
207.221	0.136	414442	keystroke_Key.space	Key.space	n/a
207.4185	0.1835	414837	keystroke_e	e	n/a
207.77	0.0885	415540	keystroke_s	s	n/a
207.9515	0.1175	415903	keystroke_t	t	n/a
208.0695	0.1805	416139	keystroke_a	a	n/a
208.1805	0.138	416361	keystroke_t	t	n/a
208.349	0.1595	416698	keystroke_e	e	n/a
208.9905	0.1135	417981	keystroke_s	s	n/a
209.1835	0.0915	418367	keystroke_Key.space	Key.space	n/a
209.4145	0.112	418829	keystroke_l	l	n/a
209.6295	0.1115	419259	keystroke_i	i	n/a
210.2395	0.0925	420479	keystroke_g	g	n/a
210.3535	0.117	420707	keystroke_h	h	n/a
210.4715	0.112	420943	keystroke_t	t	n/a
210.681	0.137	421362	keystroke_s	s	n/a
210.8185	0.09	421637	keystroke_Key.enter	Key.enter	n/a
210.9165	10.7365	421833	prompt	n/a	worry virginia drawings maiden\n
211.788	0.1375	423576	keystroke_w	w	n/a
212.058	0.115	424116	keystroke_r	r	n/a
212.252	0.135	424504	keystroke_r	r	n/a
212.409	0.1145	424818	keystroke_y	y	n/a
213.0805	0.069	426161	keystroke_Key.backspace	Key.backspace	n/a
213.2295	0.069	426459	keystroke_Key.backspace	Key.backspace	n/a
213.4835	0.112	426967	keystroke_Key.backspace	Key.backspace	n/a
214.1975	0.0695	428395	keystroke_o	o	n/a
214.3375	0.091	428675	keystroke_r	r	n/a
214.5055	0.113	429011	keystroke_r	r	n/a
214.6725	0.134	429345	keystroke_y	y	n/a
214.8295	0.0915	429659	keystroke_Key.space	Key.space	n/a
215.063	0.117	430126	keystroke_v	v	n/a
215.2625	0.091	430525	keystroke_i	i	n/a
216.411	0.1115	432822	keystroke_r	r	n/a
216.616	0.0915	433232	keystroke_g	g	n/a
216.7375	0.046	433475	keystroke_i	i	n/a
216.8675	0.0915	433735	keystroke_n	n	n/a
217.01	0.113	434020	keystroke_i	i	n/a
217.17	0.113	434340	keystroke_a	a	n/a
217.2585	0.115	434517	keystroke_Key.space	Key.space	n/a
218.2055	0.115	436411	keystroke_d	d	n/a
218.4065	0.132	436813	keystroke_r	r	n/a
218.56	0.181	437120	keystroke_a	a	n/a
218.742	0.18	437484	keystroke_w	w	n/a
218.946	0.09	437892	keystroke_i	i	n/a
219.1355	0.07	438271	keystroke_n	n	n/a
219.2275	0.092	438455	keystroke_g	g	n/a
219.4235	0.1145	438847	keystroke_s	s	n/a
219.538	0.1385	439076	keystroke_Key.space	Key.space	n/a
220.28	0.2045	440560	keystroke_m	m	n/a
220.4605	0.159	440921	keystroke_a	a	n/a
220.72	0.135	441440	keystroke_i	i	n/a
220.9765	0.07	441953	keystroke_d	d	n/a
221.1455	0.159	442291	keystroke_e	e	n/a
221.2585	0.0885	442517	keystroke_n	n	n/a
221.5395	0.1115	443079	keystroke_Key.enter	Key.enter	n/a
221.6575	8.775	443315	prompt	n/a	hazardous sticker privacy holiday\n
222.6005	0.1325	445201	keystroke_h	h	n/a
222.774	0.114	445548	keystroke_a	a	n/a
223.0315	0.113	446063	keystroke_z	z	n/a
223.246	0.138	446492	keystroke_a	a	n/a
223.414	0.116	446828	keystroke_r	r	n/a
223.6345	0.113	447269	keystroke_d	d	n/a
223.8165	0.1345	447633	keystroke_o	o	n/a
223.9045	0.1365	447809	keystroke_u	u	n/a
224.149	0.113	448298	keystroke_s	s	n/a
224.482	0.1395	448964	keystroke_Key.space	Key.space	n/a
224.8385	0.1105	449677	keystroke_s	s	n/a
225.057	0.136	450114	keystroke_t	t	n/a
225.215	0.1165	450430	keystroke_i	i	n/a
225.487	0.0885	450974	keystroke_c	c	n/a
225.5985	0.0885	451197	keystroke_k	k	n/a
225.7395	0.0925	451479	keystroke_e	e	n/a
225.923	0.1135	451846	keystroke_r	r	n/a
226.0985	0.158	452197	keystroke_Key.space	Key.space	n/a
226.562	0.1365	453124	keystroke_p	p	n/a
226.7825	0.158	453565	keystroke_r	r	n/a
226.9175	0.1115	453835	keystroke_i	i	n/a
227.111	0.113	454222	keystroke_v	v	n/a
227.247	0.1115	454494	keystroke_a	a	n/a
227.483	0.135	454966	keystroke_c	c	n/a
227.6915	0.09	455383	keystroke_y	y	n/a
227.848	0.1355	455696	keystroke_Key.space	Key.space	n/a
228.8345	0.1115	457669	keystroke_h	h	n/a
228.977	0.09	457954	keystroke_o	o	n/a
229.157	0.0685	458314	keystroke_l	l	n/a
229.3385	0.0915	458677	keystroke_i	i	n/a
229.452	0.115	458904	keystroke_d	d	n/a
229.567	0.1345	459134	keystroke_a	a	n/a
229.724	0.0895	459448	keystroke_y	y	n/a
230.3165	0.114	460633	keystroke_Key.enter	Key.enter	n/a
230.438	39.486	460876	prompt	n/a	discrimination operates theft fiber\n
237.9675	0.1145	475935	keystroke_d	d	n/a
238.1035	0.114	476207	keystroke_i	i	n/a
238.2185	0.088	476437	keystroke_s	s	n/a
238.4225	0.092	476845	keystroke_c	c	n/a
239.6065	0.1385	479213	keystroke_r	r	n/a
242.3335	0.114	484667	keystroke_r	r	n/a
242.641	0.067	485282	keystroke_i	i	n/a
242.863	0.0925	485726	keystroke_m	m	n/a
243.049	0.113	486098	keystroke_i	i	n/a
243.212	0.1595	486424	keystroke_n	n	n/a
244.3295	0.117	488659	keystroke_a	a	n/a
244.4215	0.138	488843	keystroke_t	t	n/a
245.243	0.111	490486	keystroke_i	i	n/a
245.44	0.092	490880	keystroke_i	i	n/a
246.1475	0.091	492295	keystroke_n	n	n/a
246.474	0.1595	492948	keystroke_Key.space	Key.space	n/a
252.3315	0.069	504663	keystroke_Key.backspace	Key.backspace	n/a
252.4725	0.0665	504945	keystroke_Key.backspace	Key.backspace	n/a
252.6	0.0685	505200	keystroke_Key.backspace	Key.backspace	n/a
253.474	0.0905	506948	keystroke_o	o	n/a
253.7	0.069	507400	keystroke_n	n	n/a
253.844	0.1125	507688	keystroke_Key.space	Key.space	n/a
256.2185	0.092	512437	keystroke_Key.backspace	Key.backspace	n/a
256.3865	0.0675	512773	keystroke_Key.backspace	Key.backspace	n/a
256.52	0.071	513040	keystroke_Key.backspace	Key.backspace	n/a
257.288	0.0895	514576	keystroke_i	i	n/a
257.4645	0.092	514929	keystroke_m	m	n/a
257.637	0.091	515274	keystroke_i	i	n/a
257.782	0.1185	515564	keystroke_n	n	n/a
257.9425	0.136	515885	keystroke_t	t	n/a
258.0795	0.134	516159	keystroke_a	a	n/a
258.145	0.0905	516290	keystroke_i	i	n/a
258.3115	0.092	516623	keystroke_o	o	n/a
258.621	0.113	517242	keystroke_Key.space	Key.space	n/a
259.131	0.0895	518262	keystroke_Key.backspace	Key.backspace	n/a
259.5725	0.0905	519145	keystroke_Key.backspace	Key.backspace	n/a
259.742	0.089	519484	keystroke_Key.backspace	Key.backspace	n/a
259.88	0.0905	519760	keystroke_Key.backspace	Key.backspace	n/a
260.0415	0.115	520083	keystroke_Key.backspace	Key.backspace	n/a
260.2535	0.184	520507	keystroke_a	a	n/a
260.3455	0.1825	520691	keystroke_t	t	n/a
260.483	0.0885	520966	keystroke_i	i	n/a
260.646	0.1575	521292	keystroke_o	o	n/a
260.8045	0.089	521609	keystroke_n	n	n/a
260.9235	0.134	521847	keystroke_Key.space	Key.space	n/a
261.847	0.0695	523694	keystroke_o	o	n/a
261.996	0.113	523992	keystroke_o	o	n/a
262.1775	0.09	524355	keystroke_e	e	n/a
262.333	0.158	524666	keystroke_a	a	n/a
263.0555	0.0935	526111	keystroke_Key.backspace	Key.backspace	n/a
263.225	0.115	526450	keystroke_Key.backspace	Key.backspace	n/a
263.688	0.09	527376	keystroke_Key.backspace	Key.backspace	n/a
263.9815	0.1135	527963	keystroke_p	p	n/a
264.117	0.1375	528234	keystroke_e	e	n/a
264.347	0.181	528694	keystroke_r	r	n/a
264.37	0.16	528740	keystroke_a	a	n/a
265.4965	0.159	530993	keystroke_a	a	n/a
265.75	0.159	531500	keystroke_t	t	n/a
266.2415	0.0465	532483	keystroke_Key.backspace	Key.backspace	n/a
266.367	0.0925	532734	keystroke_Key.backspace	Key.backspace	n/a
266.542	0.045	533084	keystroke_t	t	n/a
266.7125	0.1155	533425	keystroke_e	e	n/a
266.9355	0.1355	533871	keystroke_s	s	n/a
267.107	0.158	534214	keystroke_Key.space	Key.space	n/a
267.4245	0.138	534849	keystroke_t	t	n/a
267.5845	0.1355	535169	keystroke_h	h	n/a
267.799	0.093	535598	keystroke_e	e	n/a
268.5125	0.0885	537025	keystroke_f	f	n/a
268.713	0.1135	537426	keystroke_t	t	n/a
268.919	0.1145	537838	keystroke_Key.space	Key.space	n/a
269.0905	0.068	538181	keystroke_f	f	n/a
269.1595	0.111	538319	keystroke_i	i	n/a
269.3655	0.0905	538731	keystroke_b	b	n/a
269.495	0.093	538990	keystroke_e	e	n/a
269.668	0.1155	539336	keystroke_r	r	n/a
269.7835	0.139	539567	keystroke_Key.enter	Key.enter	n/a
269.9285	6.652	539857	prompt	n/a	leave mating google centered\n
270.665	0.1585	541330	keystroke_l	l	n/a
270.8	0.1585	541600	keystroke_e	e	n/a
270.8905	0.1585	541781	keystroke_a	a	n/a
271.0715	0.0915	542143	keystroke_v	v	n/a
271.2355	0.112	542471	keystroke_e	e	n/a
271.368	0.158	542736	keystroke_Key.space	Key.space	n/a
271.6915	0.1375	543383	keystroke_m	m	n/a
271.902	0.1155	543804	keystroke_a	a	n/a
272.073	0.1135	544146	keystroke_t	t	n/a
272.225	0.0905	544450	keystroke_i	i	n/a
272.4035	0.0685	544807	keystroke_n	n	n/a
272.494	0.111	544988	keystroke_g	g	n/a
272.6065	0.1365	545213	keystroke_Key.space	Key.space	n/a
272.8215	0.093	545643	keystroke_g	g	n/a
272.9155	0.0665	545831	keystroke_o	o	n/a
273.02	0.114	546040	keystroke_o	o	n/a
273.163	0.1135	546326	keystroke_g	g	n/a
273.2975	0.1155	546595	keystroke_l	l	n/a
273.434	0.1135	546868	keystroke_e	e	n/a
273.548	0.09	547096	keystroke_Key.space	Key.space	n/a
273.6685	0.1365	547337	keystroke_c	c	n/a
273.879	0.1375	547758	keystroke_e	e	n/a
273.992	0.092	547984	keystroke_n	n	n/a
274.1625	0.1115	548325	keystroke_t	t	n/a
274.368	0.0685	548736	keystroke_e	e	n/a
274.5195	0.09	549039	keystroke_r	r	n/a
274.707	0.0705	549414	keystroke_e	e	n/a
274.853	0.115	549706	keystroke_d	d	n/a
274.989	0.137	549978	keystroke_'	'	n/a
276.202	0.1135	552404	keystroke_Key.backspace	Key.backspace	n/a
276.4885	0.09	552977	keystroke_Key.enter	Key.enter	n/a
276.5855	15.158	553171	prompt	n/a	guitar singer experience candy\n
277.832	0.092	555664	keystroke_g	g	n/a
277.985	0.091	555970	keystroke_u	u	n/a
278.144	0.1345	556288	keystroke_i	i	n/a
278.279	0.1125	556558	keystroke_t	t	n/a
278.3675	0.134	556735	keystroke_a	a	n/a
279.4785	0.1135	558957	keystroke_r	r	n/a
279.6395	0.1115	559279	keystroke_Key.space	Key.space	n/a
279.801	0.0915	559602	keystroke_s	s	n/a
279.8935	0.088	559787	keystroke_i	i	n/a
280.061	0.0905	560122	keystroke_n	n	n/a
280.1725	0.1135	560345	keystroke_g	g	n/a
280.263	0.1365	560526	keystroke_a	a	n/a
280.4565	0.1605	560913	keystroke_r	r	n/a
281.3895	0.093	562779	keystroke_Key.backspace	Key.backspace	n/a
281.55	0.1145	563100	keystroke_Key.backspace	Key.backspace	n/a
282.06	0.113	564120	keystroke_e	e	n/a
282.255	0.1135	564510	keystroke_r	r	n/a
282.3915	0.114	564783	keystroke_Key.space	Key.space	n/a
282.674	0.0905	565348	keystroke_e	e	n/a
283.086	0.025	566172	keystroke_x	x	n/a
283.212	0.023	566424	keystroke_x	x	n/a
283.285	0.1805	566570	keystroke_p	p	n/a
283.496	0.1105	566992	keystroke_e	e	n/a
283.6935	0.07	567387	keystroke_r	r	n/a
283.8755	0.139	567751	keystroke_e	e	n/a
284.0155	0.0885	568031	keystroke_i	i	n/a
284.209	0.09	568418	keystroke_n	n	n/a
284.299	0.1345	568598	keystroke_c	c	n/a
284.366	0.1575	568732	keystroke_e	e	n/a
284.5535	0.1155	569107	keystroke_Key.space	Key.space	n/a
284.802	0.092	569604	keystroke_Key.backspace	Key.backspace	n/a
284.967	0.046	569934	keystroke_Key.backspace	Key.backspace	n/a
285.091	0.067	570182	keystroke_Key.backspace	Key.backspace	n/a
285.229	0.047	570458	keystroke_Key.backspace	Key.backspace	n/a
285.3485	0.068	570697	keystroke_Key.backspace	Key.backspace	n/a
285.659	0.113	571318	keystroke_Key.backspace	Key.backspace	n/a
285.9925	0.091	571985	keystroke_i	i	n/a
286.1155	0.135	572231	keystroke_e	e	n/a
286.2275	0.09	572455	keystroke_n	n	n/a
286.3195	0.136	572639	keystroke_c	c	n/a
286.4095	0.137	572819	keystroke_e	e	n/a
286.5005	0.1135	573001	keystroke_Key.space	Key.space	n/a
287.1595	0.0695	574319	keystroke_Key.backspace	Key.backspace	n/a
287.3395	0.0465	574679	keystroke_Key.backspace	Key.backspace	n/a
287.487	0.044	574974	keystroke_Key.backspace	Key.backspace	n/a
287.7475	0.093	575495	keystroke_Key.backspace	Key.backspace	n/a
287.9195	0.0905	575839	keystroke_Key.backspace	Key.backspace	n/a
288.058	0.09	576116	keystroke_Key.backspace	Key.backspace	n/a
288.2285	0.0895	576457	keystroke_Key.backspace	Key.backspace	n/a
288.393	0.068	576786	keystroke_Key.backspace	Key.backspace	n/a
288.532	0.115	577064	keystroke_Key.backspace	Key.backspace	n/a
288.7555	0.1145	577511	keystroke_Key.backspace	Key.backspace	n/a
289.1905	0.135	578381	keystroke_p	p	n/a
289.3265	0.0885	578653	keystroke_e	e	n/a
289.487	0.088	578974	keystroke_r	r	n/a
289.668	0.07	579336	keystroke_i	i	n/a
289.804	0.1135	579608	keystroke_e	e	n/a
289.894	0.0695	579788	keystroke_n	n	n/a
289.9855	0.1165	579971	keystroke_c	c	n/a
290.0325	0.1615	580065	keystroke_e	e	n/a
290.169	0.1595	580338	keystroke_Key.space	Key.space	n/a
290.859	0.1385	581718	keystroke_c	c	n/a
290.9745	0.1345	581949	keystroke_a	a	n/a
291.11	0.092	582220	keystroke_n	n	n/a
291.238	0.09	582476	keystroke_d	d	n/a
291.4005	0.0455	582801	keystroke_y	y	n/a
291.6515	0.0895	583303	keystroke_Key.enter	Key.enter	n/a
291.7485	12.3465	583497	prompt	n/a	attacked symptoms judicial business\n
292.421	0.1355	584842	keystroke_a	a	n/a
292.5775	0.2955	585155	keystroke_t	t	n/a
292.826	0.139	585652	keystroke_a	a	n/a
293.004	0.092	586008	keystroke_c	c	n/a
293.145	0.093	586290	keystroke_k	k	n/a
293.238	0.0685	586476	keystroke_e	e	n/a
293.3885	0.1145	586777	keystroke_d	d	n/a
293.527	0.1115	587054	keystroke_Key.space	Key.space	n/a
293.7645	0.113	587529	keystroke_s	s	n/a
294.1545	0.069	588309	keystroke_Key.backspace	Key.backspace	n/a
294.319	0.1795	588638	keystroke_Key.backspace	Key.backspace	n/a
294.5835	0.0685	589167	keystroke_Key.backspace	Key.backspace	n/a
