onset	duration	sample	value	key	prompt_text
165.4735	0.105	330947	keystroke_Key.space	Key.space	n/a
165.6685	0.075	331337	keystroke_s	s	n/a
165.7885	0.09	331577	keystroke_t	t	n/a
165.9835	0.1205	331967	keystroke_a	a	n/a
166.089	0.0895	332178	keystroke_n	n	n/a
166.2235	0.075	332447	keystroke_d	d	n/a
166.764	0.0895	333528	keystroke_Key.enter	Key.enter	n/a
166.8595	7.5405	333719	prompt	n/a	slip occupational pace missile\n
167.7385	0.09	335477	keystroke_s	s	n/a
168.0385	0.105	336077	keystroke_l	l	n/a
168.2635	0.12	336527	keystroke_i	i	n/a
168.4585	0.105	336917	keystroke_p	p	n/a
168.9535	0.105	337907	keystroke_Key.space	Key.space	n/a
169.314	0.06	338628	keystroke_o	o	n/a
169.509	0.06	339018	keystroke_c	c	n/a
169.659	0.075	339318	keystroke_c	c	n/a
169.914	0.075	339828	keystroke_u	u	n/a
170.259	0.06	340518	keystroke_p	p	n/a
170.379	0.12	340758	keystroke_a	a	n/a
170.604	0.075	341208	keystroke_t	t	n/a
170.709	0.105	341418	keystroke_i	i	n/a
170.829	0.105	341658	keystroke_o	o	n/a
170.919	0.09	341838	keystroke_n	n	n/a
171.039	0.075	342078	keystroke_a	a	n/a
171.144	0.075	342288	keystroke_l	l	n/a
171.504	0.135	343008	keystroke_Key.space	Key.space	n/a
171.909	0.075	343818	keystroke_p	p	n/a
172.014	0.15	344028	keystroke_a	a	n/a
172.134	0.135	344268	keystroke_c	c	n/a
172.254	0.105	344508	keystroke_e	e	n/a
172.449	0.075	344898	keystroke_Key.space	Key.space	n/a
172.629	0.075	345258	keystroke_m	m	n/a
172.824	0.06	345648	keystroke_i	i	n/a
172.974	0.0745	345948	keystroke_s	s	n/a
173.1235	0.105	346247	keystroke_s	s	n/a
173.4085	0.045	346817	keystroke_i	i	n/a
173.6035	0.045	347207	keystroke_l	l	n/a
173.7085	0.075	347417	keystroke_e	e	n/a
174.3235	0.0745	348647	keystroke_Key.enter	Key.enter	n/a
174.4025	10.3175	348805	prompt	n/a	embassy pairs thick elections\n
175.104	0.09	350208	keystroke_e	e	n/a
175.254	0.06	350508	keystroke_m	m	n/a
175.494	0.045	350988	keystroke_b	b	n/a
175.599	0.09	351198	keystroke_a	a	n/a
175.794	0.075	351588	keystroke_s	s	n/a
175.944	0.09	351888	keystroke_s	s	n/a
176.093	0.075	352186	keystroke_y	y	n/a
176.693	0.12	353386	keystroke_Key.space	Key.space	n/a
177.009	0.089	354018	keystroke_p	p	n/a
177.068	0.166	354136	keystroke_a	a	n/a
177.188	0.09	354376	keystroke_r	r	n/a
177.353	0.031	354706	keystroke_i	i	n/a
177.459	0.075	354918	keystroke_s	s	n/a
177.8185	0.09	355637	keystroke_Key.space	Key.space	n/a
178.913	0.06	357826	keystroke_Key.backspace	Key.backspace	n/a
179.108	0.075	358216	keystroke_Key.backspace	Key.backspace	n/a
179.4845	0.044	358969	keystroke_Key.backspace	Key.backspace	n/a
180.0235	0.061	360047	keystroke_Key.backspace	Key.backspace	n/a
180.3995	0.06	360799	keystroke_i	i	n/a
180.5185	0.061	361037	keystroke_r	r	n/a
180.6995	0.075	361399	keystroke_s	s	n/a
181.164	0.105	362328	keystroke_Key.space	Key.space	n/a
181.434	0.06	362868	keystroke_t	t	n/a
181.509	0.09	363018	keystroke_h	h	n/a
181.674	0.075	363348	keystroke_i	i	n/a
182.019	0.075	364038	keystroke_c	c	n/a
182.139	0.0745	364278	keystroke_k	k	n/a
182.4535	0.075	364907	keystroke_Key.space	Key.space	n/a
182.8135	0.0905	365627	keystroke_e	e	n/a
183.024	0.06	366048	keystroke_l	l	n/a
183.129	0.075	366258	keystroke_e	e	n/a
183.324	0.075	366648	keystroke_c	c	n/a
183.564	0.045	367128	keystroke_t	t	n/a
183.654	0.135	367308	keystroke_i	i	n/a
183.789	0.105	367578	keystroke_o	o	n/a
183.879	0.105	367758	keystroke_n	n	n/a
183.999	0.075	367998	keystroke_s	s	n/a
184.629	0.09	369258	keystroke_Key.enter	Key.enter	n/a
184.7265	9.6235	369453	prompt	n/a	erik titled graduation emergency\n
185.4545	0.105	370909	keystroke_r	r	n/a
185.5745	0.089	371149	keystroke_e	e	n/a
186.3235	0.06	372647	keystroke_Key.backspace	Key.backspace	n/a
186.4435	0.09	372887	keystroke_Key.backspace	Key.backspace	n/a
186.6845	0.105	373369	keystroke_e	e	n/a
186.7745	0.105	373549	keystroke_r	r	n/a
186.9545	0.0595	373909	keystroke_i	i	n/a
187.179	0.0605	374358	keystroke_k	k	n/a
187.913	0.09	375826	keystroke_Key.space	Key.space	n/a
188.109	0.075	376218	keystroke_t	t	n/a
188.2585	0.06	376517	keystroke_i	i	n/a
188.3935	0.075	376787	keystroke_t	t	n/a
188.5435	0.075	377087	keystroke_l	l	n/a
188.6335	0.075	377267	keystroke_e	e	n/a
188.8135	0.075	377627	keystroke_d	d	n/a
189.2785	0.09	378557	keystroke_Key.space	Key.space	n/a
189.6985	0.06	379397	keystroke_g	g	n/a
189.879	0.075	379758	keystroke_r	r	n/a
189.999	0.135	379998	keystroke_a	a	n/a
190.209	0.105	380418	keystroke_d	d	n/a
190.374	0.075	380748	keystroke_u	u	n/a
190.794	0.12	381588	keystroke_a	a	n/a
191.049	0.075	382098	keystroke_t	t	n/a
191.124	0.105	382248	keystroke_i	i	n/a
191.244	0.09	382488	keystroke_o	o	n/a
191.289	0.12	382578	keystroke_n	n	n/a
191.993	0.105	383986	keystroke_Key.space	Key.space	n/a
192.174	0.09	384348	keystroke_e	e	n/a
192.399	0.075	384798	keystroke_m	m	n/a
192.504	0.1195	385008	keystroke_e	e	n/a
192.579	0.1045	385158	keystroke_r	r	n/a
193.014	0.12	386028	keystroke_g	g	n/a
193.194	0.105	386388	keystroke_e	e	n/a
193.389	0.075	386778	keystroke_n	n	n/a
193.479	0.09	386958	keystroke_c	c	n/a
193.659	0.06	387318	keystroke_y	y	n/a
194.2435	0.105	388487	keystroke_Key.enter	Key.enter	n/a
194.353	6.972	388706	prompt	n/a	lady oasis rational together\n
195.0535	0.06	390107	keystroke_l	l	n/a
195.1285	0.135	390257	keystroke_a	a	n/a
195.2485	0.09	390497	keystroke_d	d	n/a
195.3535	0.075	390707	keystroke_y	y	n/a
195.7285	0.105	391457	keystroke_Key.space	Key.space	n/a
196.0135	0.075	392027	keystroke_o	o	n/a
196.2085	0.09	392417	keystroke_a	a	n/a
196.4185	0.105	392837	keystroke_s	s	n/a
196.5685	0.06	393137	keystroke_i	i	n/a
196.6735	0.105	393347	keystroke_s	s	n/a
197.4835	0.075	394967	keystroke_Key.space	Key.space	n/a
197.8285	0.09	395657	keystroke_r	r	n/a
198.0385	0.105	396077	keystroke_a	a	n/a
198.2485	0.09	396497	keystroke_t	t	n/a
198.3685	0.15	396737	keystroke_i	i	n/a
198.5335	0.105	397067	keystroke_o	o	n/a
198.6085	0.105	397217	keystroke_n	n	n/a
198.7135	0.105	397427	keystroke_a	a	n/a
198.8635	0.075	397727	keystroke_l	l	n/a
199.5235	0.09	399047	keystroke_Key.space	Key.space	n/a
199.7485	0.06	399497	keystroke_t	t	n/a
199.8685	0.075	399737	keystroke_o	o	n/a
200.0035	0.09	400007	keystroke_g	g	n/a
200.1385	0.105	400277	keystroke_e	e	n/a
200.3635	0.075	400727	keystroke_t	t	n/a
200.4835	0.075	400967	keystroke_h	h	n/a
200.5435	0.105	401087	keystroke_e	e	n/a
200.6335	0.09	401267	keystroke_r	r	n/a
201.2485	0.075	402497	keystroke_Key.enter	Key.enter	n/a
201.328	12.3125	402656	prompt	n/a	championship atlantic platform extremely\n
202.014	0.075	404028	keystroke_c	c	n/a
202.134	0.06	404268	keystroke_h	h	n/a
202.314	0.105	404628	keystroke_a	a	n/a
202.434	0.075	404868	keystroke_m	m	n/a
202.734	0.09	405468	keystroke_p	p	n/a
203.004	0.06	406008	keystroke_i	i	n/a
203.1985	0.1055	406397	keystroke_o	o	n/a
203.364	0.0595	406728	keystroke_n	n	n/a
203.6635	0.09	407327	keystroke_s	s	n/a
203.7685	0.09	407537	keystroke_h	h	n/a
203.8885	0.1655	407777	keystroke_i	i	n/a
204.055	0.074	408110	keystroke_p	p	n/a
204.924	0.12	409848	keystroke_Key.space	Key.space	n/a
205.3285	0.105	410657	keystroke_a	a	n/a
205.5835	0.075	411167	keystroke_t	t	n/a
206.2435	0.091	412487	keystroke_l	l	n/a
206.4235	0.12	412847	keystroke_a	a	n/a
206.5295	0.075	413059	keystroke_n	n	n/a
206.6795	0.06	413359	keystroke_t	t	n/a
206.9345	0.059	413869	keystroke_i	i	n/a
207.0235	0.061	414047	keystroke_c	c	n/a
207.7895	0.119	415579	keystroke_Key.space	Key.space	n/a
208.2235	0.12	416447	keystroke_p	p	n/a
208.5245	0.09	417049	keystroke_l	l	n/a
208.5995	0.165	417199	keystroke_a	a	n/a
208.7195	0.09	417439	keystroke_t	t	n/a
208.9595	0.105	417919	keystroke_f	f	n/a
209.1985	0.045	418397	keystroke_o	o	n/a
209.2745	0.09	418549	keystroke_r	r	n/a
209.4395	0.09	418879	keystroke_m	m	n/a
210.4435	0.105	420887	keystroke_Key.space	Key.space	n/a
210.6545	0.075	421309	keystroke_e	e	n/a
211.5095	0.075	423019	keystroke_x	x	n/a
211.7495	0.075	423499	keystroke_t	t	n/a
211.9595	0.09	423919	keystroke_r	r	n/a
212.1245	0.089	424249	keystroke_e	e	n/a
212.4395	0.045	424879	keystroke_m	m	n/a
212.4985	0.076	424997	keystroke_e	e	n/a
212.6945	0.12	425389	keystroke_l	l	n/a
212.8595	0.09	425719	keystroke_y	y	n/a
213.5485	0.09	427097	keystroke_Key.enter	Key.enter	n/a
213.6435	16.7965	427287	prompt	n/a	insulin promoted reflection movement\n
214.4345	0.075	428869	keystroke_i	i	n/a
214.5845	0.089	429169	keystroke_n	n	n/a
214.7795	0.075	429559	keystroke_s	s	n/a
214.8695	0.075	429739	keystroke_u	u	n/a
215.1545	0.06	430309	keystroke_l	l	n/a
215.3945	0.06	430789	keystroke_i	i	n/a
215.5295	0.06	431059	keystroke_n	n	n/a
218.531	0.073	437062	keystroke_Key.space	Key.space	n/a
218.784	0.09	437568	keystroke_p	p	n/a
218.829	0.09	437658	keystroke_r	r	n/a
219.099	0.06	438198	keystroke_o	o	n/a
220.2535	0.09	440507	keystroke_m	m	n/a
220.4935	0.09	440987	keystroke_o	o	n/a
220.6735	0.06	441347	keystroke_t	t	n/a
220.8535	0.075	441707	keystroke_e	e	n/a
221.0485	0.09	442097	keystroke_d	d	n/a
224.8465	0.072	449693	keystroke_Key.space	Key.space	n/a
225.0245	0.12	450049	keystroke_r	r	n/a
225.0995	0.105	450199	keystroke_e	e	n/a
225.429	0.075	450858	keystroke_f	f	n/a
225.684	0.105	451368	keystroke_l	l	n/a
225.774	0.09	451548	keystroke_e	e	n/a
225.999	0.09	451998	keystroke_c	c	n/a
226.254	0.06	452508	keystroke_t	t	n/a
226.404	0.135	452808	keystroke_i	i	n/a
226.524	0.105	453048	keystroke_o	o	n/a
226.614	0.12	453228	keystroke_n	n	n/a
227.139	0.135	454278	keystroke_Key.space	Key.space	n/a
227.454	0.075	454908	keystroke_m	m	n/a
227.574	0.075	455148	keystroke_o	o	n/a
227.664	0.09	455328	keystroke_v	v	n/a
227.769	0.12	455538	keystroke_e	e	n/a
228.114	0.09	456228	keystroke_m	m	n/a
228.189	0.075	456378	keystroke_e	e	n/a
228.324	0.09	456648	keystroke_n	n	n/a
228.429	0.06	456858	keystroke_t	t	n/a
230.364	0.075	460728	keystroke_Key.enter	Key.enter	n/a
230.4435	21.7635	460887	prompt	n/a	evil beer subsidiaries common\n
244.692	0.012	489384	keystroke_e	e	n/a
244.8245	0.09	489649	keystroke_v	v	n/a
245.0195	0.0595	490039	keystroke_i	i	n/a
245.2145	0.075	490429	keystroke_l	l	n/a
245.739	0.09	491478	keystroke_Key.space	Key.space	n/a
246.084	0.075	492168	keystroke_b	b	n/a
246.385	0.059	492770	keystroke_e	e	n/a
246.564	0.121	493128	keystroke_e	e	n/a
246.669	0.091	493338	keystroke_r	r	n/a
247.029	0.15	494058	keystroke_Key.space	Key.space	n/a
247.419	0.09	494838	keystroke_s	s	n/a
247.584	0.075	495168	keystroke_u	u	n/a
247.824	0.076	495648	keystroke_b	b	n/a
248.004	0.12	496008	keystroke_s	s	n/a
248.154	0.06	496308	keystroke_i	i	n/a
248.305	0.074	496610	keystroke_d	d	n/a
248.814	0.06	497628	keystroke_i	i	n/a
248.949	0.18	497898	keystroke_a	a	n/a
249.069	0.09	498138	keystroke_r	r	n/a
249.16	0.074	498320	keystroke_i	i	n/a
249.264	0.09	498528	keystroke_e	e	n/a
249.429	0.09	498858	keystroke_s	s	n/a
249.939	0.12	499878	keystroke_Key.space	Key.space	n/a
250.135	0.104	500270	keystroke_c	c	n/a
250.284	0.0765	500568	keystroke_o	o	n/a
250.5395	0.06	501079	keystroke_m	m	n/a
251.019	0.09	502038	keystroke_m	m	n/a
251.334	0.06	502668	keystroke_o	o	n/a
251.514	0.0755	503028	keystroke_n	n	n/a
252.114	0.09	504228	keystroke_Key.enter	Key.enter	n/a
252.212	10.2995	504424	prompt	n/a	determined lack showcase subsection\n
252.8495	0.075	505699	keystroke_d	d	n/a
253.029	0.09	506058	keystroke_e	e	n/a
253.2695	0.0595	506539	keystroke_t	t	n/a
253.3895	0.1045	506779	keystroke_e	e	n/a
253.479	0.105	506958	keystroke_r	r	n/a
253.749	0.09	507498	keystroke_m	m	n/a
253.959	0.06	507918	keystroke_i	i	n/a
254.094	0.075	508188	keystroke_n	n	n/a
254.184	0.075	508368	keystroke_d	d	n/a
254.394	0.075	508788	keystroke_e	e	n/a
254.874	0.06	509748	keystroke_Key.backspace	Key.backspace	n/a
255.219	0.0305	510438	keystroke_Key.backspace	Key.backspace	n/a
255.414	0.0605	510828	keystroke_e	e	n/a
255.789	0.06	511578	keystroke_d	d	n/a
256.1045	0.135	512209	keystroke_Key.space	Key.space	n/a
256.5695	0.075	513139	keystroke_l	l	n/a
256.7195	0.165	513439	keystroke_a	a	n/a
256.8245	0.105	513649	keystroke_c	c	n/a
256.9895	0.075	513979	keystroke_k	k	n/a
257.9795	0.06	515959	keystroke_Key.space	Key.space	n/a
258.1745	0.105	516349	keystroke_s	s	n/a
258.2945	0.075	516589	keystroke_h	h	n/a
258.4895	0.075	516979	keystroke_o	o	n/a
258.5645	0.09	517129	keystroke_w	w	n/a
258.8345	0.09	517669	keystroke_c	c	n/a
259.0595	0.135	518119	keystroke_a	a	n/a
259.15	0.1345	518300	keystroke_s	s	n/a
259.2545	0.09	518509	keystroke_e	e	n/a
260.0945	0.09	520189	keystroke_Key.space	Key.space	n/a
260.3195	0.105	520639	keystroke_s	s	n/a
260.5145	0.06	521029	keystroke_u	u	n/a
260.7695	0.075	521539	keystroke_b	b	n/a
260.9495	0.105	521899	keystroke_s	s	n/a
261.0845	0.09	522169	keystroke_e	e	n/a
261.3095	0.06	522619	keystroke_c	c	n/a
261.5345	0.075	523069	keystroke_t	t	n/a
261.6245	0.15	523249	keystroke_i	i	n/a
261.7895	0.09	523579	keystroke_o	o	n/a
261.8645	0.12	523729	keystroke_n	n	n/a
262.4495	0.06	524899	keystroke_Key.enter	Key.enter	n/a
262.517	6.7745	525034	prompt	n/a	utilities canada rivers robert\n
263.2745	0.075	526549	keystroke_u	u	n/a
263.469	0.075	526938	keystroke_t	t	n/a
263.575	0.059	527150	keystroke_i	i	n/a
263.815	0.075	527630	keystroke_l	l	n/a
263.965	0.075	527930	keystroke_i	i	n/a
264.055	0.074	528110	keystroke_t	t	n/a
264.22	0.06	528440	keystroke_i	i	n/a
264.295	0.075	528590	keystroke_e	e	n/a
264.475	0.09	528950	keystroke_s	s	n/a
264.73	0.06	529460	keystroke_Key.space	Key.space	n/a
264.865	0.09	529730	keystroke_c	c	n/a
264.969	0.106	529938	keystroke_a	a	n/a
265.15	0.06	530300	keystroke_n	n	n/a
265.24	0.104	530480	keystroke_a	a	n/a
265.36	0.15	530720	keystroke_d	d	n/a
265.48	0.104	530960	keystroke_a	a	n/a
265.749	0.09	531498	keystroke_Key.space	Key.space	n/a
265.975	0.075	531950	keystroke_r	r	n/a
266.11	0.059	532220	keystroke_i	i	n/a
266.244	0.0905	532488	keystroke_v	v	n/a
266.395	0.0895	532790	keystroke_e	e	n/a
266.469	0.0755	532938	keystroke_r	r	n/a
266.6335	0.106	533267	keystroke_s	s	n/a
267.624	0.09	535248	keystroke_Key.space	Key.space	n/a
267.864	0.09	535728	keystroke_r	r	n/a
268.074	0.075	536148	keystroke_o	o	n/a
268.269	0.075	536538	keystroke_b	b	n/a
268.389	0.076	536778	keystroke_e	e	n/a
268.479	0.075	536958	keystroke_r	r	n/a
268.659	0.06	537318	keystroke_t	t	n/a
269.199	0.09	538398	keystroke_Key.enter	Key.enter	n/a
269.2975	13.45	538595	prompt	n/a	travesti paraguay britannica beneficial\n
270.054	0.06	540108	keystroke_t	t	n/a
270.2495	0.075	540499	keystroke_r	r	n/a
270.3995	0.135	540799	keystroke_a	a	n/a
270.6995	0.075	541399	keystroke_v	v	n/a
270.8945	0.09	541789	keystroke_e	e	n/a
271.1045	0.165	542209	keystroke_s	s	n/a
271.2395	0.075	542479	keystroke_t	t	n/a
271.3595	0.075	542719	keystroke_i	i	n/a
271.6595	0.09	543319	keystroke_Key.space	Key.space	n/a
271.959	0.045	543918	keystroke_p	p	n/a
272.139	0.105	544278	keystroke_a	a	n/a
272.379	0.075	544758	keystroke_r	r	n/a
272.5	0.119	545000	keystroke_a	a	n/a
273.084	0.075	546168	keystroke_g	g	n/a
273.234	0.075	546468	keystroke_u	u	n/a
274.254	0.105	548508	keystroke_a	a	n/a
274.389	0.06	548778	keystroke_y	y	n/a
274.9745	0.0895	549949	keystroke_Key.space	Key.space	n/a
275.529	0.0755	551058	keystroke_b	b	n/a
275.6495	0.075	551299	keystroke_r	r	n/a
275.8595	0.06	551719	keystroke_i	i	n/a
277.1045	0.09	554209	keystroke_t	t	n/a
277.3745	0.12	554749	keystroke_a	a	n/a
277.8995	0.045	555799	keystroke_n	n	n/a
278.0645	0.09	556129	keystroke_n	n	n/a
278.5145	0.075	557029	keystroke_i	i	n/a
278.7245	0.135	557449	keystroke_c	c	n/a
278.8445	0.105	557689	keystroke_a	a	n/a
279.1145	0.09	558229	keystroke_Key.space	Key.space	n/a
279.3395	0.045	558679	keystroke_b	b	n/a
279.4145	0.09	558829	keystroke_e	e	n/a
279.6245	0.06	559249	keystroke_n	n	n/a
279.6995	0.075	559399	keystroke_e	e	n/a
279.8495	0.09	559699	keystroke_f	f	n/a
279.9545	0.075	559909	keystroke_i	i	n/a
280.0745	0.105	560149	keystroke_c	c	n/a
280.6295	0.06	561259	keystroke_i	i	n/a
280.7795	0.075	561559	keystroke_c	c	n/a
281.4245	0.03	562849	keystroke_Key.backspace	Key.backspace	n/a
281.9045	0.12	563809	keystroke_a	a	n/a
282.0395	0.075	564079	keystroke_l	l	n/a
282.6395	0.105	565279	keystroke_Key.enter	Key.enter	n/a
282.7525	6.5205	565505	prompt	n/a	york the receiving berry\n
283.5095	0.09	567019	keystroke_y	y	n/a
283.72	0.0745	567440	keystroke_o	o	n/a
283.9005	0.075	567801	keystroke_r	r	n/a
284.0345	0.075	568069	keystroke_k	k	n/a
284.5595	0.06	569119	keystroke_Key.space	Key.space	n/a
285.43	0.105	570860	keystroke_t	t	n/a
285.565	0.09	571130	keystroke_h	h	n/a
285.685	0.09	571370	keystroke_e	e	n/a
285.984	0.061	571968	keystroke_Key.space	Key.space	n/a
286.18	0.134	572360	keystroke_r	r	n/a
286.285	0.09	572570	keystroke_e	e	n/a
286.6	0.15	573200	keystroke_c	c	n/a
286.735	0.105	573470	keystroke_e	e	n/a
286.914	0.076	573828	keystroke_i	i	n/a
287.02	0.09	574040	keystroke_v	v	n/a
287.17	0.06	574340	keystroke_i	i	n/a
287.26	0.075	574520	keystroke_n	n	n/a
287.35	0.09	574700	keystroke_g	g	n/a
287.725	0.105	575450	keystroke_Key.space	Key.space	n/a
288.07	0.045	576140	keystroke_b	b	n/a
288.175	0.075	576350	keystroke_e	e	n/a
288.325	0.075	576650	keystroke_r	r	n/a
288.49	0.105	576980	keystroke_r	r	n/a
288.625	0.06	577250	keystroke_y	y	n/a
289.165	0.105	578330	keystroke_Key.enter	Key.enter	n/a
289.2785	7.0445	578557	prompt	n/a	ticket who holder problems\n
290.665	0.09	581330	keystroke_t	t	n/a
290.845	0.06	581690	keystroke_i	i	n/a
291.01	0.075	582020	keystroke_c	c	n/a
291.31	0.075	582620	keystroke_k	k	n/a
291.37	0.105	582740	keystroke_e	e	n/a
291.505	0.075	583010	keystroke_t	t	n/a
291.864	0.105	583728	keystroke_Key.space	Key.space	n/a
292.06	0.075	584120	keystroke_w	w	n/a
292.18	0.074	584360	keystroke_h	h	n/a
292.3	0.075	584600	keystroke_o	o	n/a
293.184	0.106	586368	keystroke_Key.space	Key.space	n/a
293.53	0.09	587060	keystroke_h	h	n/a
293.665	0.075	587330	keystroke_o	o	n/a
293.905	0.09	587810	keystroke_l	l	n/a
294.01	0.09	588020	keystroke_d	d	n/a
294.205	0.105	588410	keystroke_e	e	n/a
294.295	0.09	588590	keystroke_r	r	n/a
294.715	0.09	589430	keystroke_Key.space	Key.space	n/a
294.925	0.12	589850	keystroke_p	p	n/a
295.03	0.075	590060	keystroke_r	r	n/a
295.18	0.06	590360	keystroke_o	o	n/a
295.405	0.075	590810	keystroke_b	b	n/a
295.645	0.075	591290	keystroke_l	l	n/a
295.75	0.075	591500	keystroke_e	e	n/a
295.9	0.06	591800	keystroke_m	m	n/a
296.02	0.105	592040	keystroke_s	s	n/a
296.275	0.045	592550	keystroke_Key.enter	Key.enter	n/a
296.328	5.8745	592656	prompt	n/a	honor leader parking posts\n
297.085	0.075	594170	keystroke_h	h	n/a
297.205	0.075	594410	keystroke_o	o	n/a
297.46	0.09	594920	keystroke_n	n	n/a
297.565	0.075	595130	keystroke_o	o	n/a
297.685	0.09	595370	keystroke_r	r	n/a
298	0.105	596000	keystroke_Key.space	Key.space	n/a
298.3	0.075	596600	keystroke_l	l	n/a
298.435	0.06	596870	keystroke_e	e	n/a
298.615	0.195	597230	keystroke_a	a	n/a
298.765	0.09	597530	keystroke_d	d	n/a
298.96	0.12	597920	keystroke_e	e	n/a
299.05	0.09	598100	keystroke_r	r	n/a
299.365	0.105	598730	keystroke_Key.space	Key.space	n/a
299.665	0.075	599330	keystroke_p	p	n/a
299.755	0.105	599510	keystroke_a	a	n/a
299.815	0.09	599630	keystroke_r	r	n/a
299.95	0.09	599900	keystroke_k	k	n/a
300.175	0.06	600350	keystroke_i	i	n/a
300.265	0.075	600530	keystroke_n	n	n/a
300.355	0.09	600710	keystroke_g	g	n/a
300.655	0.089	601310	keystroke_Key.space	Key.space	n/a
300.985	0.06	601970	keystroke_p	p	n/a
301.195	0.045	602390	keystroke_o	o	n/a
301.285	0.12	602570	keystroke_s	s	n/a
301.405	0.06	602810	keystroke_t	t	n/a
301.525	0.0905	603050	keystroke_s	s	n/a
302.11	0.0905	604220	keystroke_Key.enter	Key.enter	n/a
302.209	10.043	604418	prompt	n/a	depends hurt puerto labeled\n
302.77	0.06	605540	keystroke_d	d	n/a
302.935	0.06	605870	keystroke_e	e	n/a
303.115	0.09	606230	keystroke_p	p	n/a
303.265	0.045	606530	keystroke_e	e	n/a
303.385	0.06	606770	keystroke_n	n	n/a
303.475	0.06	606950	keystroke_d	d	n/a
303.685	0.06	607370	keystroke_s	s	n/a
304.03	0.09	608060	keystroke_Key.space	Key.space	n/a
304.3305	0.075	608661	keystroke_b	b	n/a
304.569	0.061	609138	keystroke_u	u	n/a
304.66	0.074	609320	keystroke_r	r	n/a
304.8705	0.0595	609741	keystroke_t	t	n/a
305.3805	0.045	610761	keystroke_Key.backspace	Key.backspace	n/a
305.5605	0.06	611121	keystroke_Key.backspace	Key.backspace	n/a
305.7395	0.06	611479	keystroke_Key.backspace	Key.backspace	n/a
305.8895	0.075	611779	keystroke_Key.backspace	Key.backspace	n/a
306.2195	0.031	612439	keystroke_h	h	n/a
306.4145	0.061	612829	keystroke_u	u	n/a
306.5055	0.075	613011	keystroke_r	r	n/a
306.6855	0.074	613371	keystroke_t	t	n/a
307.1055	0.105	614211	keystroke_Key.space	Key.space	n/a
307.5695	0.121	615139	keystroke_p	p	n/a
307.7655	0.06	615531	keystroke_u	u	n/a
308.5445	0.121	617089	keystroke_e	e	n/a
308.6355	0.12	617271	keystroke_r	r	n/a
308.9655	0.06	617931	keystroke_t	t	n/a
309.1005	0.0595	618201	keystroke_o	o	n/a
309.385	0.075	618770	keystroke_Key.space	Key.space	n/a
309.7605	0.045	619521	keystroke_l	l	n/a
309.8945	0.09	619789	keystroke_a	a	n/a
309.9695	0.09	619939	keystroke_b	b	n/a
310.4795	0.046	620959	keystroke_e	e	n/a
310.7045	0.075	621409	keystroke_l	l	n/a
311.4095	0.075	622819	keystroke_e	e	n/a
311.5895	0.091	623179	keystroke_d	d	n/a
312.1455	0.104	624291	keystroke_Key.enter	Key.enter	n/a
312.2585	8.0485	624517	prompt	n/a	motor requires phoenix lately\n
312.9095	0.09	625819	keystroke_m	m	n/a
313.06	0.075	626120	keystroke_o	o	n/a
313.165	0.075	626330	keystroke_t	t	n/a
313.3	0.075	626600	keystroke_o	o	n/a
313.48	0.06	626960	keystroke_r	r	n/a
313.915	0.135	627830	keystroke_Key.space	Key.space	n/a
314.11	0.135	628220	keystroke_r	r	n/a
314.215	0.18	628430	keystroke_e	e	n/a
314.38	0.105	628760	keystroke_q	q	n/a
314.515	0.12	629030	keystroke_u	u	n/a
314.665	0.06	629330	keystroke_i	i	n/a
314.755	0.075	629510	keystroke_r	r	n/a
314.785	0.105	629570	keystroke_e	e	n/a
314.965	0.105	629930	keystroke_s	s	n/a
315.28	0.09	630560	keystroke_Key.space	Key.space	n/a
315.73	0.12	631460	keystroke_p	p	n/a
315.88	0.075	631760	keystroke_h	h	n/a
316.06	0.105	632120	keystroke_o	o	n/a
316.18	0.09	632360	keystroke_n	n	n/a
317.2745	0.045	634549	keystroke_Key.backspace	Key.backspace	n/a
317.4095	0.06	634819	keystroke_e	e	n/a
317.6645	0.06	635329	keystroke_n	n	n/a
317.9045	0.06	635809	keystroke_i	i	n/a
317.9945	0.09	635989	keystroke_x	x	n/a
318.3845	0.075	636769	keystroke_Key.space	Key.space	n/a
318.6695	0.06	637339	keystroke_l	l	n/a
318.7895	0.135	637579	keystroke_a	a	n/a
318.9995	0.075	637999	keystroke_t	t	n/a
319.1045	0.105	638209	keystroke_e	e	n/a
319.2845	0.105	638569	keystroke_l	l	n/a
319.4645	0.075	638929	keystroke_y	y	n/a
320.2295	0.075	640459	keystroke_Key.enter	Key.enter	n/a
320.314	9.218	640628	prompt	n/a	situated novels justice filled\n
320.9195	0.091	641839	keystroke_s	s	n/a
321.0255	0.06	642051	keystroke_i	i	n/a
321.1895	0.076	642379	keystroke_t	t	n/a
321.3555	0.06	642711	keystroke_u	u	n/a
