onset	duration	sample	value	key	prompt_text
104.853	0.135	209706	keystroke_a	a	n/a
104.943	0.105	209886	keystroke_i	i	n/a
105.2875	0.0595	210575	keystroke_Key.backspace	Key.backspace	n/a
105.422	0.0755	210844	keystroke_Key.backspace	Key.backspace	n/a
105.663	0.06	211326	keystroke_i	i	n/a
105.7835	0.0895	211567	keystroke_c	c	n/a
106.308	0.075	212616	keystroke_Key.backspace	Key.backspace	n/a
106.473	0.075	212946	keystroke_Key.backspace	Key.backspace	n/a
106.668	0.075	213336	keystroke_Key.backspace	Key.backspace	n/a
106.9075	0.0305	213815	keystroke_Key.backspace	Key.backspace	n/a
107.5075	0.15	215015	keystroke_a	a	n/a
107.7625	0.12	215525	keystroke_p	p	n/a
107.8675	0.12	215735	keystroke_h	h	n/a
108.0325	0.105	216065	keystroke_i	i	n/a
108.2435	0.059	216487	keystroke_c	c	n/a
108.3775	0.135	216755	keystroke_Key.space	Key.space	n/a
108.693	0.0595	217386	keystroke_v	v	n/a
108.738	0.1355	217476	keystroke_i	i	n/a
108.8435	0.075	217687	keystroke_l	l	n/a
108.978	0.1045	217956	keystroke_l	l	n/a
109.0975	0.135	218195	keystroke_a	a	n/a
109.3825	0.09	218765	keystroke_s	s	n/a
109.998	0.1195	219996	keystroke_Key.enter	Key.enter	n/a
110.1245	7.825	220249	prompt	n/a	boat correction nasdaq sharp\n
111.408	0.135	222816	keystroke_b	b	n/a
111.648	0.1045	223296	keystroke_o	o	n/a
111.7675	0.166	223535	keystroke_a	a	n/a
111.9485	0.134	223897	keystroke_t	t	n/a
112.0675	0.18	224135	keystroke_Key.space	Key.space	n/a
112.293	0.12	224586	keystroke_c	c	n/a
112.4575	0.1055	224915	keystroke_o	o	n/a
112.743	0.09	225486	keystroke_r	r	n/a
112.938	0.09	225876	keystroke_r	r	n/a
113.0585	0.0895	226117	keystroke_e	e	n/a
113.253	0.075	226506	keystroke_c	c	n/a
113.448	0.06	226896	keystroke_t	t	n/a
113.5985	0.1345	227197	keystroke_i	i	n/a
113.6885	0.179	227377	keystroke_o	o	n/a
113.8075	0.1355	227615	keystroke_n	n	n/a
113.9435	0.1495	227887	keystroke_Key.space	Key.space	n/a
114.108	0.12	228216	keystroke_n	n	n/a
114.2425	0.18	228485	keystroke_a	a	n/a
114.408	0.12	228816	keystroke_s	s	n/a
114.753	0.09	229506	keystroke_d	d	n/a
114.9025	0.1355	229805	keystroke_a	a	n/a
115.2475	0.1055	230495	keystroke_q	q	n/a
115.5475	0.15	231095	keystroke_Key.space	Key.space	n/a
115.7275	0.135	231455	keystroke_s	s	n/a
115.9075	0.106	231815	keystroke_h	h	n/a
116.1185	0.1345	232237	keystroke_a	a	n/a
116.3885	0.029	232777	keystroke_e	e	n/a
117.138	0.06	234276	keystroke_Key.backspace	Key.backspace	n/a
117.348	0.09	234696	keystroke_r	r	n/a
117.513	0.075	235026	keystroke_p	p	n/a
117.8575	0.09	235715	keystroke_Key.enter	Key.enter	n/a
117.9535	6.071	235907	prompt	n/a	conditioning vinyl walt navy\n
118.7125	0.135	237425	keystroke_c	c	n/a
118.863	0.1205	237726	keystroke_o	o	n/a
118.9375	0.1205	237875	keystroke_n	n	n/a
119.1025	0.12	238205	keystroke_d	d	n/a
119.2375	0.0905	238475	keystroke_i	i	n/a
119.373	0.06	238746	keystroke_t	t	n/a
119.493	0.1945	238986	keystroke_i	i	n/a
119.6285	0.149	239257	keystroke_o	o	n/a
119.7175	0.106	239435	keystroke_n	n	n/a
119.9285	0.1195	239857	keystroke_i	i	n/a
120.018	0.1205	240036	keystroke_n	n	n/a
120.1385	0.12	240277	keystroke_g	g	n/a
120.5725	0.1505	241145	keystroke_Key.space	Key.space	n/a
120.768	0.12	241536	keystroke_v	v	n/a
120.948	0.165	241896	keystroke_i	i	n/a
121.0685	0.1195	242137	keystroke_n	n	n/a
121.623	0.075	243246	keystroke_y	y	n/a
121.833	0.09	243666	keystroke_l	l	n/a
122.0875	0.105	244175	keystroke_Key.space	Key.space	n/a
122.2225	0.135	244445	keystroke_w	w	n/a
122.3735	0.195	244747	keystroke_a	a	n/a
122.5235	0.105	245047	keystroke_l	l	n/a
122.733	0.075	245466	keystroke_t	t	n/a
122.7775	0.18	245555	keystroke_Key.space	Key.space	n/a
123.0325	0.1505	246065	keystroke_n	n	n/a
123.1975	0.1355	246395	keystroke_a	a	n/a
123.483	0.1045	246966	keystroke_v	v	n/a
123.678	0.0755	247356	keystroke_y	y	n/a
123.9175	0.1055	247835	keystroke_Key.enter	Key.enter	n/a
124.029	5.246	248058	prompt	n/a	dist sydney laws asked\n
124.6235	0.119	249247	keystroke_d	d	n/a
124.7435	0.134	249487	keystroke_i	i	n/a
124.8925	0.09	249785	keystroke_s	s	n/a
125.1635	0.0595	250327	keystroke_t	t	n/a
125.343	0.1495	250686	keystroke_Key.space	Key.space	n/a
125.598	0.15	251196	keystroke_s	s	n/a
125.793	0.135	251586	keystroke_y	y	n/a
126.048	0.12	252096	keystroke_d	d	n/a
126.213	0.135	252426	keystroke_n	n	n/a
126.4225	0.1055	252845	keystroke_e	e	n/a
126.5585	0.0895	253117	keystroke_y	y	n/a
126.6785	0.1345	253357	keystroke_Key.space	Key.space	n/a
126.918	0.1055	253836	keystroke_l	l	n/a
127.038	0.15	254076	keystroke_a	a	n/a
127.578	0.104	255156	keystroke_w	w	n/a
127.848	0.0905	255696	keystroke_s	s	n/a
127.9225	0.15	255845	keystroke_Key.space	Key.space	n/a
128.1785	0.165	256357	keystroke_a	a	n/a
128.313	0.1345	256626	keystroke_s	s	n/a
128.4485	0.119	256897	keystroke_k	k	n/a
128.583	0.0895	257166	keystroke_e	e	n/a
128.838	0.09	257676	keystroke_d	d	n/a
129.153	0.12	258306	keystroke_Key.enter	Key.enter	n/a
129.279	6.4005	258558	prompt	n/a	management precipitation pray feels\n
129.963	0.1355	259926	keystroke_m	m	n/a
130.083	0.1495	260166	keystroke_a	a	n/a
130.2475	0.1205	260495	keystroke_n	n	n/a
130.383	0.12	260766	keystroke_a	a	n/a
130.548	0.0895	261096	keystroke_g	g	n/a
130.7125	0.091	261425	keystroke_e	e	n/a
130.818	0.0895	261636	keystroke_m	m	n/a
130.9225	0.09	261845	keystroke_e	e	n/a
131.0135	0.1045	262027	keystroke_n	n	n/a
131.1625	0.076	262325	keystroke_t	t	n/a
131.328	0.135	262656	keystroke_Key.space	Key.space	n/a
131.643	0.1195	263286	keystroke_p	p	n/a
131.7775	0.136	263555	keystroke_r	r	n/a
131.8975	0.135	263795	keystroke_e	e	n/a
132.1975	0.1055	264395	keystroke_c	c	n/a
132.3475	0.105	264695	keystroke_i	i	n/a
132.5125	0.121	265025	keystroke_p	p	n/a
132.798	0.09	265596	keystroke_i	i	n/a
132.9335	0.1195	265867	keystroke_t	t	n/a
133.173	0.135	266346	keystroke_a	a	n/a
133.263	0.105	266526	keystroke_t	t	n/a
133.4125	0.15	266825	keystroke_i	i	n/a
133.518	0.1805	267036	keystroke_o	o	n/a
133.638	0.1355	267276	keystroke_n	n	n/a
133.758	0.1195	267516	keystroke_Key.space	Key.space	n/a
133.908	0.105	267816	keystroke_p	p	n/a
133.9985	0.1045	267997	keystroke_r	r	n/a
134.193	0.12	268386	keystroke_a	a	n/a
134.3285	0.089	268657	keystroke_y	y	n/a
134.508	0.1205	269016	keystroke_Key.space	Key.space	n/a
134.688	0.0745	269376	keystroke_f	f	n/a
134.8825	0.0755	269765	keystroke_e	e	n/a
135.033	0.12	270066	keystroke_e	e	n/a
135.1835	0.1045	270367	keystroke_l	l	n/a
135.3475	0.091	270695	keystroke_s	s	n/a
135.573	0.105	271146	keystroke_Key.enter	Key.enter	n/a
135.6855	5.4245	271371	prompt	n/a	richard essay presenting yoga\n
136.308	0.105	272616	keystroke_r	r	n/a
136.428	0.1495	272856	keystroke_i	i	n/a
136.7285	0.119	273457	keystroke_c	c	n/a
136.8335	0.1495	273667	keystroke_h	h	n/a
136.998	0.1495	273996	keystroke_a	a	n/a
137.163	0.0755	274326	keystroke_r	r	n/a
137.358	0.105	274716	keystroke_d	d	n/a
137.418	0.18	274836	keystroke_Key.space	Key.space	n/a
137.658	0.1045	275316	keystroke_e	e	n/a
137.8375	0.106	275675	keystroke_s	s	n/a
138.0175	0.121	276035	keystroke_s	s	n/a
138.1835	0.1495	276367	keystroke_a	a	n/a
138.318	0.1055	276636	keystroke_y	y	n/a
138.4535	0.164	276907	keystroke_Key.space	Key.space	n/a
138.6625	0.0905	277325	keystroke_p	p	n/a
138.7835	0.15	277567	keystroke_r	r	n/a
138.9475	0.121	277895	keystroke_e	e	n/a
139.1285	0.15	278257	keystroke_s	s	n/a
139.2485	0.135	278497	keystroke_e	e	n/a
139.3685	0.135	278737	keystroke_n	n	n/a
139.5185	0.075	279037	keystroke_t	t	n/a
139.668	0.1645	279336	keystroke_i	i	n/a
139.788	0.135	279576	keystroke_n	n	n/a
139.908	0.0895	279816	keystroke_g	g	n/a
139.9675	0.18	279935	keystroke_Key.space	Key.space	n/a
140.1625	0.09	280325	keystroke_y	y	n/a
140.4185	0.074	280837	keystroke_o	o	n/a
140.6435	0.074	281287	keystroke_g	g	n/a
140.8085	0.104	281617	keystroke_a	a	n/a
140.9875	0.12	281975	keystroke_Key.enter	Key.enter	n/a
141.114	10.2705	282228	prompt	n/a	negotiation territories bars crack\n
141.7835	0.1495	283567	keystroke_n	n	n/a
142.3385	0.1345	284677	keystroke_e	e	n/a
142.743	0.135	285486	keystroke_g	g	n/a
142.923	0.1055	285846	keystroke_o	o	n/a
143.1025	0.0905	286205	keystroke_t	t	n/a
143.2535	0.1345	286507	keystroke_i	i	n/a
143.447	0.1365	286894	keystroke_a	a	n/a
143.598	0.0905	287196	keystroke_t	t	n/a
143.7035	0.135	287407	keystroke_i	i	n/a
143.808	0.1355	287616	keystroke_o	o	n/a
143.9575	0.09	287915	keystroke_n	n	n/a
144.0625	0.195	288125	keystroke_Key.space	Key.space	n/a
144.2275	0.0905	288455	keystroke_t	t	n/a
144.423	0.135	288846	keystroke_e	e	n/a
144.498	0.1055	288996	keystroke_r	r	n/a
144.6635	0.1045	289327	keystroke_r	r	n/a
144.8285	0.0745	289657	keystroke_o	o	n/a
145.2935	0.0745	290587	keystroke_Key.backspace	Key.backspace	n/a
145.518	0.0595	291036	keystroke_i	i	n/a
145.788	0.075	291576	keystroke_t	t	n/a
145.953	0.0905	291906	keystroke_o	o	n/a
146.3425	0.121	292685	keystroke_r	r	n/a
146.583	0.0755	293166	keystroke_i	i	n/a
146.7485	0.1045	293497	keystroke_e	e	n/a
146.9875	0.1055	293975	keystroke_s	s	n/a
147.243	0.135	294486	keystroke_Key.space	Key.space	n/a
147.453	0.09	294906	keystroke_b	b	n/a
147.6335	0.165	295267	keystroke_a	a	n/a
147.7835	0.1045	295567	keystroke_r	r	n/a
147.9635	0.09	295927	keystroke_s	s	n/a
148.038	0.21	296076	keystroke_Key.space	Key.space	n/a
148.233	0.12	296466	keystroke_c	c	n/a
148.4135	0.164	296827	keystroke_a	a	n/a
148.593	0.0595	297186	keystroke_r	r	n/a
149.1175	0.06	298235	keystroke_Key.backspace	Key.backspace	n/a
149.253	0.06	298506	keystroke_Key.backspace	Key.backspace	n/a
149.4035	0.1045	298807	keystroke_r	r	n/a
149.583	0.135	299166	keystroke_a	a	n/a
149.748	0.105	299496	keystroke_s	s	n/a
150.168	0.075	300336	keystroke_Key.backspace	Key.backspace	n/a
150.798	0.1055	301596	keystroke_c	c	n/a
150.963	0.075	301926	keystroke_k	k	n/a
151.293	0.0895	302586	keystroke_Key.enter	Key.enter	n/a
151.3885	5.111	302777	prompt	n/a	facts click soccer para\n
152.148	0.135	304296	keystroke_f	f	n/a
152.328	0.15	304656	keystroke_a	a	n/a
152.463	0.09	304926	keystroke_c	c	n/a
152.6735	0.0595	305347	keystroke_t	t	n/a
152.838	0.1505	305676	keystroke_s	s	n/a
152.943	0.18	305886	keystroke_Key.space	Key.space	n/a
153.1085	0.1045	306217	keystroke_c	c	n/a
153.243	0.135	306486	keystroke_l	l	n/a
153.3335	0.1195	306667	keystroke_i	i	n/a
153.468	0.1205	306936	keystroke_c	c	n/a
153.618	0.09	307236	keystroke_k	k	n/a
153.753	0.15	307506	keystroke_Key.space	Key.space	n/a
153.9185	0.1345	307837	keystroke_s	s	n/a
154.128	0.12	308256	keystroke_c	c	n/a
154.533	0.075	309066	keystroke_Key.backspace	Key.backspace	n/a
154.7885	0.06	309577	keystroke_o	o	n/a
154.8635	0.09	309727	keystroke_c	c	n/a
155.0435	0.089	310087	keystroke_c	c	n/a
155.2225	0.136	310445	keystroke_e	e	n/a
155.3285	0.119	310657	keystroke_r	r	n/a
155.4925	0.1355	310985	keystroke_Key.space	Key.space	n/a
155.763	0.1195	311526	keystroke_p	p	n/a
155.9125	0.1655	311825	keystroke_a	a	n/a
156.063	0.105	312126	keystroke_r	r	n/a
156.213	0.12	312426	keystroke_a	a	n/a
156.363	0.135	312726	keystroke_Key.enter	Key.enter	n/a
156.5035	5.906	313007	prompt	n/a	ruth russia samsung chairman\n
157.173	0.12	314346	keystroke_r	r	n/a
157.338	0.1055	314676	keystroke_u	u	n/a
157.473	0.0905	314946	keystroke_t	t	n/a
157.593	0.1055	315186	keystroke_h	h	n/a
157.7725	0.165	315545	keystroke_Key.space	Key.space	n/a
157.9085	0.119	315817	keystroke_r	r	n/a
158.0425	0.105	316085	keystroke_u	u	n/a
158.2835	0.089	316567	keystroke_s	s	n/a
158.4485	0.104	316897	keystroke_s	s	n/a
158.568	0.12	317136	keystroke_i	i	n/a
158.7185	0.149	317437	keystroke_a	a	n/a
158.8525	0.18	317705	keystroke_Key.space	Key.space	n/a
159.0035	0.12	318007	keystroke_s	s	n/a
159.2725	0.1505	318545	keystroke_a	a	n/a
159.4685	0.1495	318937	keystroke_m	m	n/a
159.8285	0.1345	319657	keystroke_s	s	n/a
160.008	0.09	320016	keystroke_u	u	n/a
160.2485	0.0895	320497	keystroke_n	n	n/a
160.4735	0.105	320947	keystroke_g	g	n/a
160.8925	0.12	321785	keystroke_Key.space	Key.space	n/a
161.0885	0.135	322177	keystroke_c	c	n/a
161.2385	0.074	322477	keystroke_h	h	n/a
161.3575	0.151	322715	keystroke_a	a	n/a
161.4935	0.1495	322987	keystroke_i	i	n/a
161.6285	0.09	323257	keystroke_r	r	n/a
161.7635	0.1345	323527	keystroke_m	m	n/a
161.9135	0.135	323827	keystroke_a	a	n/a
162.0335	0.09	324067	keystroke_n	n	n/a
162.2885	0.1195	324577	keystroke_Key.enter	Key.enter	n/a
162.414	7.2855	324828	prompt	n/a	underwear stevens sell peripheral\n
163.1125	0.0905	326225	keystroke_u	u	n/a
163.308	0.0745	326616	keystroke_n	n	n/a
163.4275	0.106	326855	keystroke_d	d	n/a
163.6385	0.12	327277	keystroke_e	e	n/a
163.7135	0.12	327427	keystroke_r	r	n/a
163.9535	0.18	327907	keystroke_w	w	n/a
164.0885	0.135	328177	keystroke_e	e	n/a
164.313	0.1505	328626	keystroke_a	a	n/a
164.4485	0.1345	328897	keystroke_r	r	n/a
164.567	0.1655	329134	keystroke_Key.space	Key.space	n/a
164.748	0.1655	329496	keystroke_s	s	n/a
164.8835	0.12	329767	keystroke_t	t	n/a
165.168	0.1205	330336	keystroke_e	e	n/a
165.423	0.075	330846	keystroke_v	v	n/a
165.573	0.15	331146	keystroke_e	e	n/a
165.768	0.105	331536	keystroke_n	n	n/a
165.978	0.12	331956	keystroke_s	s	n/a
166.098	0.1655	332196	keystroke_Key.space	Key.space	n/a
166.248	0.135	332496	keystroke_s	s	n/a
166.413	0.105	332826	keystroke_e	e	n/a
166.578	0.075	333156	keystroke_l	l	n/a
166.743	0.12	333486	keystroke_l	l	n/a
166.864	0.119	333728	keystroke_Key.space	Key.space	n/a
167.013	0.1345	334026	keystroke_p	p	n/a
167.3425	0.181	334685	keystroke_e	e	n/a
167.508	0.12	335016	keystroke_r	r	n/a
167.778	0.12	335556	keystroke_i	i	n/a
168.033	0.12	336066	keystroke_p	p	n/a
168.198	0.09	336396	keystroke_h	h	n/a
168.333	0.1505	336666	keystroke_e	e	n/a
168.4525	0.121	336905	keystroke_r	r	n/a
168.6185	0.1195	337237	keystroke_i	i	n/a
169.0375	0.075	338075	keystroke_Key.backspace	Key.backspace	n/a
169.1585	0.105	338317	keystroke_a	a	n/a
169.3375	0.076	338675	keystroke_l	l	n/a
169.6235	0.0745	339247	keystroke_Key.enter	Key.enter	n/a
169.7035	6.2365	339407	prompt	n/a	herself ctrl patio sign\n
170.4635	0.135	340927	keystroke_h	h	n/a
170.5835	0.1645	341167	keystroke_e	e	n/a
170.703	0.105	341406	keystroke_r	r	n/a
170.8985	0.1505	341797	keystroke_s	s	n/a
171.004	0.1495	342008	keystroke_e	e	n/a
171.1685	0.105	342337	keystroke_l	l	n/a
171.303	0.1205	342606	keystroke_f	f	n/a
171.4385	0.15	342877	keystroke_Key.space	Key.space	n/a
171.6935	0.105	343387	keystroke_c	c	n/a
171.963	0.0605	343926	keystroke_t	t	n/a
172.233	0.09	344466	keystroke_r	r	n/a
172.503	0.1205	345006	keystroke_l	l	n/a
172.713	0.135	345426	keystroke_Key.space	Key.space	n/a
172.863	0.0755	345726	keystroke_p	p	n/a
172.983	0.2255	345966	keystroke_a	a	n/a
173.193	0.1205	346386	keystroke_t	t	n/a
173.3435	0.21	346687	keystroke_i	i	n/a
173.5235	0.1195	347047	keystroke_o	o	n/a
173.748	0.1495	347496	keystroke_Key.space	Key.space	n/a
173.958	0.0905	347916	keystroke_s	s	n/a
174.0185	0.044	348037	keystroke_i	i	n/a
174.708	0.0905	349416	keystroke_g	g	n/a
174.8585	0.09	349717	keystroke_h	h	n/a
175.338	0.075	350676	keystroke_Key.backspace	Key.backspace	n/a
175.578	0.0605	351156	keystroke_n	n	n/a
175.8485	0.09	351697	keystroke_Key.enter	Key.enter	n/a
175.9435	5.727	351887	prompt	n/a	pastor appropriate email pupils\n
176.6435	0.105	353287	keystroke_p	p	n/a
176.778	0.18	353556	keystroke_a	a	n/a
176.928	0.12	353856	keystroke_s	s	n/a
177.124	0.0735	354248	keystroke_t	t	n/a
177.273	0.1055	354546	keystroke_o	o	n/a
177.408	0.1645	354816	keystroke_r	r	n/a
177.5575	0.166	355115	keystroke_Key.space	Key.space	n/a
177.708	0.18	355416	keystroke_a	a	n/a
177.843	0.0755	355686	keystroke_p	p	n/a
177.9925	0.105	355985	keystroke_p	p	n/a
178.1275	0.136	356255	keystroke_r	r	n/a
178.2475	0.151	356495	keystroke_o	o	n/a
178.4435	0.105	356887	keystroke_p	p	n/a
178.6085	0.104	357217	keystroke_r	r	n/a
178.7435	0.09	357487	keystroke_i	i	n/a
178.9385	0.1345	357877	keystroke_a	a	n/a
179.088	0.09	358176	keystroke_t	t	n/a
179.238	0.1055	358476	keystroke_e	e	n/a
179.3285	0.165	358657	keystroke_Key.space	Key.space	n/a
179.4485	0.105	358897	keystroke_e	e	n/a
179.5385	0.135	359077	keystroke_m	m	n/a
179.703	0.165	359406	keystroke_a	a	n/a
179.8375	0.15	359675	keystroke_i	i	n/a
179.9425	0.1355	359885	keystroke_l	l	n/a
180.0925	0.1805	360185	keystroke_s	s	n/a
180.2125	0.166	360425	keystroke_Key.space	Key.space	n/a
180.3635	0.15	360727	keystroke_p	p	n/a
180.4985	0.105	360997	keystroke_u	u	n/a
180.813	0.105	361626	keystroke_p	p	n/a
181.0835	0.0905	362167	keystroke_i	i	n/a
181.2335	0.105	362467	keystroke_l	l	n/a
181.3835	0.12	362767	keystroke_s	s	n/a
181.5635	0.1045	363127	keystroke_Key.enter	Key.enter	n/a
181.675	9.4445	363350	prompt	n/a	rehabilitation trustees adware richardson\n
182.328	0.1505	364656	keystroke_r	r	n/a
182.4785	0.135	364957	keystroke_e	e	n/a
182.6735	0.12	365347	keystroke_h	h	n/a
182.8385	0.09	365677	keystroke_a	a	n/a
182.9735	0.105	365947	keystroke_b	b	n/a
184.7285	0.1195	369457	keystroke_i	i	n/a
184.863	0.195	369726	keystroke_l	l	n/a
185.043	0.1355	370086	keystroke_i	i	n/a
185.223	0.12	370446	keystroke_t	t	n/a
185.433	0.1505	370866	keystroke_a	a	n/a
185.5375	0.121	371075	keystroke_t	t	n/a
185.6725	0.1515	371345	keystroke_i	i	n/a
185.808	0.15	371616	keystroke_o	o	n/a
185.9285	0.105	371857	keystroke_n	n	n/a
186.003	0.1955	372006	keystroke_Key.space	Key.space	n/a
186.1385	0.105	372277	keystroke_t	t	n/a
186.3185	0.12	372637	keystroke_r	r	n/a
186.4685	0.15	372937	keystroke_u	u	n/a
186.6035	0.135	373207	keystroke_s	s	n/a
186.7535	0.09	373507	keystroke_t	t	n/a
186.9185	0.09	373837	keystroke_e	e	n/a
187.0835	0.105	374167	keystroke_e	e	n/a
187.2935	0.135	374587	keystroke_s	s	n/a
187.3985	0.1795	374797	keystroke_Key.space	Key.space	n/a
187.668	0.1355	375336	keystroke_a	a	n/a
187.8335	0.089	375667	keystroke_d	d	n/a
188.2835	0.135	376567	keystroke_w	w	n/a
188.464	0.1495	376928	keystroke_a	a	n/a
188.6275	0.1655	377255	keystroke_r	r	n/a
188.778	0.18	377556	keystroke_e	e	n/a
188.928	0.165	377856	keystroke_Key.space	Key.space	n/a
189.0635	0.12	378127	keystroke_r	r	n/a
189.168	0.1355	378336	keystroke_i	i	n/a
189.573	0.1205	379146	keystroke_c	c	n/a
189.738	0.1345	379476	keystroke_h	h	n/a
189.9185	0.165	379837	keystroke_a	a	n/a
190.0985	0.0605	380197	keystroke_r	r	n/a
190.2935	0.075	380587	keystroke_d	d	n/a
190.4885	0.12	380977	keystroke_s	s	n/a
190.6535	0.165	381307	keystroke_o	o	n/a
190.7735	0.12	381547	keystroke_n	n	n/a
190.9985	0.119	381997	keystroke_Key.enter	Key.enter	n/a
191.124	6.416	382248	prompt	n/a	lamps crucial distinct expert\n
191.718	0.1355	383436	keystroke_l	l	n/a
191.823	0.1805	383646	keystroke_a	a	n/a
191.958	0.12	383916	keystroke_m	m	n/a
192.138	0.135	384276	keystroke_p	p	n/a
192.288	0.12	384576	keystroke_s	s	n/a
192.378	0.15	384756	keystroke_Key.space	Key.space	n/a
192.543	0.105	385086	keystroke_c	c	n/a
192.6935	0.0895	385387	keystroke_u	u	n/a
193.353	0.075	386706	keystroke_Key.backspace	Key.backspace	n/a
193.488	0.0905	386976	keystroke_r	r	n/a
193.6385	0.0895	387277	keystroke_u	u	n/a
193.8035	0.119	387607	keystroke_c	c	n/a
193.998	0.1195	387996	keystroke_i	i	n/a
194.1635	0.134	388327	keystroke_a	a	n/a
194.2985	0.1045	388597	keystroke_l	l	n/a
194.448	0.1805	388896	keystroke_Key.space	Key.space	n/a
194.568	0.1355	389136	keystroke_d	d	n/a
194.7185	0.135	389437	keystroke_i	i	n/a
194.8385	0.165	389677	keystroke_s	s	n/a
195.1085	0.09	390217	keystroke_t	t	n/a
195.2735	0.18	390547	keystroke_i	i	n/a
195.378	0.1505	390756	keystroke_n	n	n/a
195.558	0.105	391116	keystroke_c	c	n/a
195.798	0.09	391596	keystroke_t	t	n/a
195.903	0.195	391806	keystroke_Key.space	Key.space	n/a
196.143	0.0905	392286	keystroke_e	e	n/a
196.368	0.12	392736	keystroke_x	x	n/a
196.608	0.1055	393216	keystroke_p	p	n/a
196.7435	0.1495	393487	keystroke_e	e	n/a
196.848	0.1205	393696	keystroke_r	r	n/a
197.193	0.06	394386	keystroke_t	t	n/a
197.433	0.1055	394866	keystroke_Key.enter	Key.enter	n/a
197.544	9.701	395088	prompt	n/a	supervisor transparency cisco countries\n
198.2735	0.12	396547	keystroke_s	s	n/a
198.3635	0.1345	396727	keystroke_u	u	n/a
198.5135	0.12	397027	keystroke_p	p	n/a
198.648	0.12	397296	keystroke_e	e	n/a
198.7385	0.1045	397477	keystroke_r	r	n/a
198.978	0.09	397956	keystroke_v	v	n/a
199.098	0.1205	398196	keystroke_i	i	n/a
199.248	0.1055	398496	keystroke_s	s	n/a
199.3835	0.1195	398767	keystroke_o	o	n/a
199.5185	0.09	399037	keystroke_r	r	n/a
199.6675	0.06	399335	keystroke_Key.space	Key.space	n/a
199.9385	0.075	399877	keystroke_t	t	n/a
200.3285	0.12	400657	keystroke_r	r	n/a
200.568	0.12	401136	keystroke_a	a	n/a
200.7335	0.1495	401467	keystroke_n	n	n/a
200.928	0.1355	401856	keystroke_s	s	n/a
201.138	0.1355	402276	keystroke_p	p	n/a
201.289	0.1645	402578	keystroke_a	a	n/a
201.468	0.105	402936	keystroke_r	r	n/a
201.648	0.1205	403296	keystroke_e	e	n/a
201.7685	0.12	403537	keystroke_n	n	n/a
201.918	0.1055	403836	keystroke_c	c	n/a
202.0835	0.09	404167	keystroke_y	y	n/a
202.2035	0.18	404407	keystroke_Key.space	Key.space	n/a
202.3985	0.1045	404797	keystroke_s	s	n/a
202.548	0.1355	405096	keystroke_i	i	n/a
202.9535	0.134	405907	keystroke_c	c	n/a
203.703	0.015	407406	keystroke_Key.backspace	Key.backspace	n/a
203.808	0.06	407616	keystroke_Key.backspace	Key.backspace	n/a
203.973	0.075	407946	keystroke_Key.backspace	Key.backspace	n/a
204.2135	0.105	408427	keystroke_c	c	n/a
204.3185	0.0745	408637	keystroke_i	i	n/a
204.454	0.119	408908	keystroke_s	s	n/a
204.873	0.09	409746	keystroke_c	c	n/a
205.248	0.1055	410496	keystroke_o	o	n/a
205.533	0.12	411066	keystroke_Key.space	Key.space	n/a
205.683	0.1355	411366	keystroke_c	c	n/a
205.8335	0.1495	411667	keystroke_o	o	n/a
205.908	0.1055	411816	keystroke_u	u	n/a
206.1185	0.075	412237	keystroke_n	n	n/a
206.2085	0.104	412417	keystroke_t	t	n/a
206.418	0.105	412836	keystroke_r	r	n/a
206.5835	0.149	413167	keystroke_i	i	n/a
206.7485	0.0445	413497	keystroke_e	e	n/a
206.943	0.1055	413886	keystroke_s	s	n/a
207.1075	0.135	414215	keystroke_Key.enter	Key.enter	n/a
207.2515	5.9635	414503	prompt	n/a	arguments adams debt finger\n
207.8875	0.1805	415775	keystroke_a	a	n/a
208.0235	0.1055	416047	keystroke_r	r	n/a
208.248	0.091	416496	keystroke_g	g	n/a
208.384	0.0895	416768	keystroke_u	u	n/a
208.5935	0.09	417187	keystroke_m	m	n/a
208.6985	0.135	417397	keystroke_e	e	n/a
208.803	0.0905	417606	keystroke_n	n	n/a
208.9085	0.09	417817	keystroke_t	t	n/a
209.088	0.1205	418176	keystroke_s	s	n/a
209.1785	0.1795	418357	keystroke_Key.space	Key.space	n/a
209.3285	0.1795	418657	keystroke_a	a	n/a
209.493	0.09	418986	keystroke_d	d	n/a
209.628	0.1505	419256	keystroke_a	a	n/a
209.7485	0.135	419497	keystroke_m	m	n/a
209.9135	0.135	419827	keystroke_s	s	n/a
210.0025	0.195	420005	keystroke_Key.space	Key.space	n/a
210.1235	0.1345	420247	keystroke_a	a	n/a
210.498	0.1055	420996	keystroke_Key.backspace	Key.backspace	n/a
210.7835	0.09	421567	keystroke_d	d	n/a
210.9785	0.0755	421957	keystroke_e	e	n/a
211.1885	0.09	422377	keystroke_b	b	n/a
211.4735	0.09	422947	keystroke_t	t	n/a
211.9835	0.1195	423967	keystroke_Key.space	Key.space	n/a
212.2085	0.09	424417	keystroke_f	f	n/a
212.283	0.1505	424566	keystroke_i	i	n/a
212.358	0.1655	424716	keystroke_n	n	n/a
212.6285	0.06	425257	keystroke_g	g	n/a
212.8085	0.075	425617	keystroke_e	e	n/a
212.8535	0.1205	425707	keystroke_r	r	n/a
213.1235	0.09	426247	keystroke_Key.enter	Key.enter	n/a
213.219	5.546	426438	prompt	n/a	lows addressed proxy puzzles\n
