onset	duration	sample	value	key	prompt_text
177.55	0.059	355100	keystroke_r	r	n/a
177.654	0.0905	355308	keystroke_o	o	n/a
177.8645	0.09	355729	keystroke_t	t	n/a
177.9845	0.0745	355969	keystroke_h	h	n/a
178.374	0.106	356748	keystroke_Key.backspace	Key.backspace	n/a
178.6145	0.09	357229	keystroke_Key.backspace	Key.backspace	n/a
178.8405	0.074	357681	keystroke_Key.backspace	Key.backspace	n/a
179.0495	0.0895	358099	keystroke_Key.backspace	Key.backspace	n/a
179.274	0.075	358548	keystroke_Key.backspace	Key.backspace	n/a
179.6795	0.09	359359	keystroke_r	r	n/a
180.0555	0.09	360111	keystroke_o	o	n/a
180.3095	0.0895	360619	keystroke_t	t	n/a
180.43	0.09	360860	keystroke_h	h	n/a
180.565	0.165	361130	keystroke_e	e	n/a
180.685	0.12	361370	keystroke_r	r	n/a
180.955	0.105	361910	keystroke_Key.space	Key.space	n/a
181.3595	0.1205	362719	keystroke_a	a	n/a
181.6595	0.0905	363319	keystroke_d	d	n/a
182.065	0.09	364130	keystroke_a	a	n/a
182.275	0.06	364550	keystroke_p	p	n/a
182.5	0.135	365000	keystroke_t	t	n/a
182.86	0.18	365720	keystroke_e	e	n/a
183.01	0.105	366020	keystroke_r	r	n/a
183.235	0.105	366470	keystroke_Key.space	Key.space	n/a
183.685	0.1205	367370	keystroke_o	o	n/a
183.8795	0.12	367759	keystroke_u	u	n/a
184.0595	0.121	368119	keystroke_t	t	n/a
184.3595	0.12	368719	keystroke_p	p	n/a
184.5395	0.105	369079	keystroke_u	u	n/a
184.7495	0.09	369499	keystroke_t	t	n/a
185.0045	0.09	370009	keystroke_s	s	n/a
185.1995	0.105	370399	keystroke_Key.enter	Key.enter	n/a
185.309	6.8365	370618	prompt	n/a	print cheap converter doing\n
185.9795	0.075	371959	keystroke_p	p	n/a
186.1145	0.12	372229	keystroke_r	r	n/a
186.2645	0.09	372529	keystroke_i	i	n/a
186.4295	0.12	372859	keystroke_n	n	n/a
186.5645	0.09	373129	keystroke_t	t	n/a
186.7595	0.09	373519	keystroke_Key.space	Key.space	n/a
187.0595	0.09	374119	keystroke_c	c	n/a
187.1945	0.105	374389	keystroke_h	h	n/a
187.3445	0.1195	374689	keystroke_e	e	n/a
187.5995	0.1205	375199	keystroke_a	a	n/a
187.825	0.09	375650	keystroke_p	p	n/a
188.2895	0.09	376579	keystroke_Key.space	Key.space	n/a
188.5295	0.09	377059	keystroke_c	c	n/a
188.7395	0.105	377479	keystroke_o	o	n/a
188.9795	0.09	377959	keystroke_n	n	n/a
189.1445	0.1195	378289	keystroke_v	v	n/a
189.4145	0.165	378829	keystroke_e	e	n/a
189.5045	0.12	379009	keystroke_r	r	n/a
189.73	0.119	379460	keystroke_t	t	n/a
190.0445	0.165	380089	keystroke_e	e	n/a
190.1645	0.12	380329	keystroke_r	r	n/a
190.63	0.074	381260	keystroke_Key.space	Key.space	n/a
191.034	0.121	382068	keystroke_d	d	n/a
191.305	0.12	382610	keystroke_o	o	n/a
191.514	0.075	383028	keystroke_i	i	n/a
191.679	0.121	383358	keystroke_n	n	n/a
191.784	0.091	383568	keystroke_g	g	n/a
192.025	0.119	384050	keystroke_Key.enter	Key.enter	n/a
192.1515	10.2245	384303	prompt	n/a	springs respect ongoing typical\n
192.9095	0.09	385819	keystroke_s	s	n/a
193.0595	0.105	386119	keystroke_p	p	n/a
193.2695	0.135	386539	keystroke_r	r	n/a
193.4345	0.09	386869	keystroke_i	i	n/a
193.6295	0.09	387259	keystroke_n	n	n/a
193.7945	0.09	387589	keystroke_g	g	n/a
194.0195	0.12	388039	keystroke_s	s	n/a
194.1545	0.135	388309	keystroke_Key.space	Key.space	n/a
194.4995	0.165	388999	keystroke_r	r	n/a
194.7245	0.135	389449	keystroke_e	e	n/a
195.01	0.104	390020	keystroke_s	s	n/a
195.174	0.105	390348	keystroke_p	p	n/a
195.685	0.104	391370	keystroke_e	e	n/a
195.9395	0.12	391879	keystroke_c	c	n/a
196.2395	0.06	392479	keystroke_t	t	n/a
196.3595	0.105	392719	keystroke_Key.space	Key.space	n/a
196.6295	0.09	393259	keystroke_o	o	n/a
196.8245	0.09	393649	keystroke_n	n	n/a
196.9895	0.105	393979	keystroke_g	g	n/a
198.8345	0.045	397669	keystroke_o	o	n/a
198.9545	0.075	397909	keystroke_i	i	n/a
199.1045	0.15	398209	keystroke_n	n	n/a
199.3295	0.075	398659	keystroke_g	g	n/a
199.704	0.09	399408	keystroke_Key.space	Key.space	n/a
200.304	0.09	400608	keystroke_t	t	n/a
200.544	0.105	401088	keystroke_y	y	n/a
200.829	0.12	401658	keystroke_p	p	n/a
201.204	0.076	402408	keystroke_i	i	n/a
201.489	0.091	402978	keystroke_c	c	n/a
201.8945	0.105	403789	keystroke_a	a	n/a
202.0295	0.09	404059	keystroke_l	l	n/a
202.2845	0.09	404569	keystroke_Key.enter	Key.enter	n/a
202.3795	11.5915	404759	prompt	n/a	populations approval returns strand\n
203.0795	0.105	406159	keystroke_p	p	n/a
203.4695	0.12	406939	keystroke_o	o	n/a
204.16	0.09	408320	keystroke_p	p	n/a
204.6245	0.075	409249	keystroke_u	u	n/a
204.9545	0.09	409909	keystroke_l	l	n/a
205.12	0.1195	410240	keystroke_a	a	n/a
205.2695	0.105	410539	keystroke_t	t	n/a
205.3895	0.09	410779	keystroke_i	i	n/a
205.57	0.12	411140	keystroke_o	o	n/a
205.765	0.0895	411530	keystroke_n	n	n/a
205.9295	0.12	411859	keystroke_s	s	n/a
206.1095	0.09	412219	keystroke_Key.space	Key.space	n/a
206.3495	0.135	412699	keystroke_a	a	n/a
206.8145	0.09	413629	keystroke_p	p	n/a
206.9945	0.105	413989	keystroke_p	p	n/a
207.2945	0.105	414589	keystroke_r	r	n/a
207.4745	0.09	414949	keystroke_o	o	n/a
207.7145	0.075	415429	keystroke_v	v	n/a
207.9995	0.105	415999	keystroke_a	a	n/a
208.1795	0.09	416359	keystroke_l	l	n/a
208.509	0.09	417018	keystroke_Key.space	Key.space	n/a
209.769	0.075	419538	keystroke_r	r	n/a
209.9795	0.105	419959	keystroke_e	e	n/a
210.2495	0.105	420499	keystroke_t	t	n/a
210.6695	0.075	421339	keystroke_u	u	n/a
210.8645	0.105	421729	keystroke_r	r	n/a
211.0445	0.06	422089	keystroke_n	n	n/a
211.3145	0.105	422629	keystroke_s	s	n/a
211.4645	0.09	422929	keystroke_Key.space	Key.space	n/a
211.7195	0.12	423439	keystroke_s	s	n/a
211.8845	0.105	423769	keystroke_t	t	n/a
212.8445	0.09	425689	keystroke_r	r	n/a
213.0995	0.12	426199	keystroke_a	a	n/a
213.2345	0.09	426469	keystroke_n	n	n/a
213.6395	0.0905	427279	keystroke_d	d	n/a
213.864	0.1055	427728	keystroke_Key.enter	Key.enter	n/a
213.9745	11.8615	427949	prompt	n/a	singapore thru religious venezuela\n
214.719	0.121	429438	keystroke_s	s	n/a
214.93	0.074	429860	keystroke_i	i	n/a
215.094	0.105	430188	keystroke_n	n	n/a
215.244	0.12	430488	keystroke_g	g	n/a
215.59	0.119	431180	keystroke_a	a	n/a
215.889	0.105	431778	keystroke_p	p	n/a
216.1745	0.075	432349	keystroke_o	o	n/a
216.2945	0.135	432589	keystroke_r	r	n/a
216.5345	0.09	433069	keystroke_e	e	n/a
216.7145	0.09	433429	keystroke_Key.space	Key.space	n/a
216.9995	0.105	433999	keystroke_t	t	n/a
217.1345	0.09	434269	keystroke_h	h	n/a
217.4045	0.12	434809	keystroke_r	r	n/a
217.6295	0.0895	435259	keystroke_u	u	n/a
219.609	0.0755	439218	keystroke_Key.space	Key.space	n/a
220.2095	0.105	440419	keystroke_r	r	n/a
220.4045	0.12	440809	keystroke_e	e	n/a
220.6745	0.135	441349	keystroke_l	l	n/a
220.9745	0.06	441949	keystroke_i	i	n/a
221.274	0.075	442548	keystroke_g	g	n/a
221.47	0.059	442940	keystroke_i	i	n/a
221.7545	0.09	443509	keystroke_o	o	n/a
221.8745	0.12	443749	keystroke_u	u	n/a
222.1145	0.12	444229	keystroke_s	s	n/a
222.2945	0.105	444589	keystroke_Key.space	Key.space	n/a
222.9695	0.105	445939	keystroke_v	v	n/a
223.2245	0.1195	446449	keystroke_e	e	n/a
223.374	0.09	446748	keystroke_n	n	n/a
223.779	0.136	447558	keystroke_e	e	n/a
224.169	0.09	448338	keystroke_z	z	n/a
224.484	0.09	448968	keystroke_u	u	n/a
224.9945	0.12	449989	keystroke_e	e	n/a
225.2495	0.09	450499	keystroke_l	l	n/a
225.5045	0.12	451009	keystroke_a	a	n/a
225.7295	0.105	451459	keystroke_Key.enter	Key.enter	n/a
225.84	11.9815	451680	prompt	n/a	intranet returns rubber piece\n
226.7945	0.06	453589	keystroke_i	i	n/a
226.9895	0.09	453979	keystroke_n	n	n/a
227.1395	0.12	454279	keystroke_t	t	n/a
227.4695	0.09	454939	keystroke_r	r	n/a
227.6945	0.12	455389	keystroke_a	a	n/a
227.8295	0.09	455659	keystroke_n	n	n/a
228.0695	0.105	456139	keystroke_e	e	n/a
228.2945	0.06	456589	keystroke_s	s	n/a
229.1795	0.075	458359	keystroke_Key.backspace	Key.backspace	n/a
229.4345	0.105	458869	keystroke_t	t	n/a
229.7645	0.105	459529	keystroke_Key.space	Key.space	n/a
230.3345	0.1195	460669	keystroke_r	r	n/a
230.589	0.105	461178	keystroke_e	e	n/a
230.799	0.075	461598	keystroke_t	t	n/a
230.934	0.075	461868	keystroke_u	u	n/a
231.114	0.105	462228	keystroke_r	r	n/a
231.339	0.075	462678	keystroke_n	n	n/a
231.594	0.105	463188	keystroke_s	s	n/a
232.0445	0.044	464089	keystroke_Key.space	Key.space	n/a
232.434	0.121	464868	keystroke_r	r	n/a
232.69	0.09	465380	keystroke_u	u	n/a
233.3045	0.105	466609	keystroke_b	b	n/a
233.4845	0.105	466969	keystroke_b	b	n/a
233.754	0.135	467508	keystroke_e	e	n/a
233.859	0.105	467718	keystroke_r	r	n/a
234.534	0.06	469068	keystroke_Key.space	Key.space	n/a
235.075	0.12	470150	keystroke_p	p	n/a
235.524	0.061	471048	keystroke_i	i	n/a
236.214	0.121	472428	keystroke_e	e	n/a
236.574	0.09	473148	keystroke_c	c	n/a
237.3845	0.105	474769	keystroke_e	e	n/a
237.714	0.105	475428	keystroke_Key.enter	Key.enter	n/a
237.825	11.6355	475650	prompt	n/a	brake competitions cycling myanmar\n
238.569	0.06	477138	keystroke_b	b	n/a
238.809	0.12	477618	keystroke_r	r	n/a
239.124	0.106	478248	keystroke_a	a	n/a
239.334	0.075	478668	keystroke_k	k	n/a
239.544	0.12	479088	keystroke_e	e	n/a
240.054	0.075	480108	keystroke_Key.space	Key.space	n/a
240.4745	0.105	480949	keystroke_c	c	n/a
240.6395	0.12	481279	keystroke_o	o	n/a
240.8945	0.12	481789	keystroke_m	m	n/a
241.2245	0.12	482449	keystroke_p	p	n/a
241.899	0.105	483798	keystroke_e	e	n/a
242.139	0.075	484278	keystroke_t	t	n/a
242.529	0.06	485058	keystroke_i	i	n/a
242.709	0.09	485418	keystroke_t	t	n/a
242.919	0.09	485838	keystroke_i	i	n/a
243.159	0.075	486318	keystroke_o	o	n/a
243.34	0.089	486680	keystroke_n	n	n/a
243.549	0.091	487098	keystroke_s	s	n/a
243.7295	0.09	487459	keystroke_Key.space	Key.space	n/a
244.164	0.09	488328	keystroke_c	c	n/a
244.389	0.075	488778	keystroke_y	y	n/a
244.854	0.09	489708	keystroke_c	c	n/a
245.064	0.09	490128	keystroke_l	l	n/a
245.259	0.075	490518	keystroke_i	i	n/a
245.424	0.105	490848	keystroke_n	n	n/a
245.604	0.0905	491208	keystroke_g	g	n/a
245.7545	0.1045	491509	keystroke_Key.space	Key.space	n/a
246.024	0.105	492048	keystroke_m	m	n/a
246.264	0.105	492528	keystroke_a	a	n/a
246.984	0.09	493968	keystroke_Key.backspace	Key.backspace	n/a
247.404	0.075	494808	keystroke_y	y	n/a
248.0355	0.1035	496071	keystroke_a	a	n/a
248.184	0.075	496368	keystroke_n	n	n/a
248.7395	0.075	497479	keystroke_m	m	n/a
248.9345	0.15	497869	keystroke_a	a	n/a
249.1295	0.12	498259	keystroke_r	r	n/a
249.3395	0.12	498679	keystroke_Key.enter	Key.enter	n/a
249.464	8.667	498928	prompt	n/a	assets preferences ascii summit\n
250.164	0.135	500328	keystroke_a	a	n/a
250.434	0.09	500868	keystroke_s	s	n/a
250.584	0.105	501168	keystroke_s	s	n/a
250.8095	0.12	501619	keystroke_e	e	n/a
251.0195	0.105	502039	keystroke_t	t	n/a
251.2745	0.105	502549	keystroke_s	s	n/a
251.4545	0.12	502909	keystroke_Key.space	Key.space	n/a
251.6645	0.12	503329	keystroke_p	p	n/a
251.8295	0.15	503659	keystroke_r	r	n/a
252.0995	0.135	504199	keystroke_e	e	n/a
252.5345	0.09	505069	keystroke_f	f	n/a
252.8795	0.135	505759	keystroke_e	e	n/a
253.1345	0.12	506269	keystroke_r	r	n/a
253.524	0.105	507048	keystroke_e	e	n/a
253.7495	0.09	507499	keystroke_n	n	n/a
254.0495	0.105	508099	keystroke_c	c	n/a
254.2895	0.105	508579	keystroke_e	e	n/a
254.5595	0.105	509119	keystroke_s	s	n/a
254.7845	0.105	509569	keystroke_Key.space	Key.space	n/a
255.069	0.165	510138	keystroke_a	a	n/a
255.444	0.135	510888	keystroke_s	s	n/a
255.939	0.09	511878	keystroke_c	c	n/a
256.2395	0.06	512479	keystroke_i	i	n/a
256.4045	0.09	512809	keystroke_i	i	n/a
256.6595	0.075	513319	keystroke_Key.space	Key.space	n/a
256.8845	0.15	513769	keystroke_s	s	n/a
257.0195	0.075	514039	keystroke_u	u	n/a
257.2295	0.075	514459	keystroke_m	m	n/a
257.3795	0.09	514759	keystroke_m	m	n/a
257.604	0.075	515208	keystroke_i	i	n/a
257.799	0.09	515598	keystroke_t	t	n/a
258.024	0.1055	516048	keystroke_Key.enter	Key.enter	n/a
258.134	11.2465	516268	prompt	n/a	routines schemes athletes continental\n
258.8335	0.1505	517667	keystroke_r	r	n/a
259.15	0.09	518300	keystroke_o	o	n/a
259.2985	0.136	518597	keystroke_u	u	n/a
259.5245	0.104	519049	keystroke_t	t	n/a
259.72	0.09	519440	keystroke_i	i	n/a
259.885	0.104	519770	keystroke_n	n	n/a
260.095	0.104	520190	keystroke_e	e	n/a
260.319	0.12	520638	keystroke_s	s	n/a
260.484	0.12	520968	keystroke_Key.space	Key.space	n/a
260.844	0.15	521688	keystroke_c	c	n/a
261.3995	0.075	522799	keystroke_Key.backspace	Key.backspace	n/a
261.565	0.149	523130	keystroke_s	s	n/a
261.789	0.165	523578	keystroke_c	c	n/a
262.059	0.105	524118	keystroke_h	h	n/a
262.5095	0.12	525019	keystroke_e	e	n/a
262.6895	0.0745	525379	keystroke_m	m	n/a
263.065	0.104	526130	keystroke_e	e	n/a
263.394	0.09	526788	keystroke_s	s	n/a
263.5895	0.1045	527179	keystroke_Key.space	Key.space	n/a
264.189	0.106	528378	keystroke_a	a	n/a
264.414	0.12	528828	keystroke_t	t	n/a
264.58	0.09	529160	keystroke_h	h	n/a
264.924	0.075	529848	keystroke_l	l	n/a
265.134	0.09	530268	keystroke_e	e	n/a
265.359	0.075	530718	keystroke_t	t	n/a
265.899	0.09	531798	keystroke_e	e	n/a
266.184	0.09	532368	keystroke_s	s	n/a
266.364	0.09	532728	keystroke_Key.space	Key.space	n/a
266.649	0.105	533298	keystroke_c	c	n/a
266.859	0.0905	533718	keystroke_o	o	n/a
267.0845	0.09	534169	keystroke_n	n	n/a
267.2495	0.12	534499	keystroke_t	t	n/a
267.5045	0.075	535009	keystroke_i	i	n/a
267.774	0.075	535548	keystroke_n	n	n/a
267.925	0.164	535850	keystroke_e	e	n/a
268.3	0.074	536600	keystroke_n	n	n/a
268.494	0.105	536988	keystroke_t	t	n/a
268.884	0.105	537768	keystroke_a	a	n/a
269.004	0.105	538008	keystroke_l	l	n/a
269.259	0.12	538518	keystroke_Key.enter	Key.enter	n/a
269.3845	12.266	538769	prompt	n/a	representatives slight realized lemon\n
269.9795	0.165	539959	keystroke_r	r	n/a
270.2645	0.119	540529	keystroke_e	e	n/a
270.4295	0.105	540859	keystroke_p	p	n/a
270.6395	0.12	541279	keystroke_r	r	n/a
271.0885	0.121	542177	keystroke_e	e	n/a
271.3735	0.106	542747	keystroke_s	s	n/a
271.6895	0.09	543379	keystroke_e	e	n/a
271.8235	0.09	543647	keystroke_n	n	n/a
272.0035	0.09	544007	keystroke_t	t	n/a
272.4095	0.104	544819	keystroke_a	a	n/a
272.6195	0.119	545239	keystroke_t	t	n/a
272.8435	0.076	545687	keystroke_i	i	n/a
273.354	0.03	546708	keystroke_e	e	n/a
273.984	0.075	547968	keystroke_Key.backspace	Key.backspace	n/a
274.194	0.135	548388	keystroke_v	v	n/a
274.5685	0.105	549137	keystroke_e	e	n/a
274.9135	0.015	549827	keystroke_s	s	n/a
275.6035	0.0755	551207	keystroke_Key.space	Key.space	n/a
276.1435	0.1205	552287	keystroke_s	s	n/a
276.6395	0.0445	553279	keystroke_l	l	n/a
276.789	0.06	553578	keystroke_i	i	n/a
276.91	0.09	553820	keystroke_g	g	n/a
277.029	0.09	554058	keystroke_h	h	n/a
277.179	0.09	554358	keystroke_t	t	n/a
277.314	0.09	554628	keystroke_Key.space	Key.space	n/a
277.704	0.12	555408	keystroke_r	r	n/a
277.884	0.105	555768	keystroke_e	e	n/a
278.0795	0.12	556159	keystroke_a	a	n/a
278.2295	0.09	556459	keystroke_l	l	n/a
278.4545	0.06	556909	keystroke_i	i	n/a
278.6495	0.135	557299	keystroke_z	z	n/a
279.3395	0.105	558679	keystroke_e	e	n/a
279.6695	0.075	559339	keystroke_d	d	n/a
279.9995	0.075	559999	keystroke_Key.space	Key.space	n/a
280.509	0.09	561018	keystroke_l	l	n/a
280.659	0.1345	561318	keystroke_e	e	n/a
280.8685	0.105	561737	keystroke_m	m	n/a
281.0935	0.105	562187	keystroke_o	o	n/a
281.2585	0.105	562517	keystroke_n	n	n/a
281.5285	0.12	563057	keystroke_Key.enter	Key.enter	n/a
281.6545	9.6415	563309	prompt	n/a	litigation catalog pixels next\n
282.43	0.09	564860	keystroke_l	l	n/a
282.669	0.06	565338	keystroke_i	i	n/a
282.924	0.105	565848	keystroke_t	t	n/a
283.134	0.06	566268	keystroke_i	i	n/a
284.319	0.12	568638	keystroke_g	g	n/a
284.604	0.135	569208	keystroke_a	a	n/a
284.724	0.105	569448	keystroke_t	t	n/a
284.874	0.075	569748	keystroke_i	i	n/a
285.054	0.0745	570108	keystroke_o	o	n/a
285.2035	0.105	570407	keystroke_n	n	n/a
285.4735	0.09	570947	keystroke_Key.space	Key.space	n/a
285.714	0.15	571428	keystroke_c	c	n/a
285.984	0.135	571968	keystroke_a	a	n/a
286.2995	0.105	572599	keystroke_t	t	n/a
286.6445	0.1045	573289	keystroke_a	a	n/a
287.229	0.09	574458	keystroke_l	l	n/a
287.484	0.075	574968	keystroke_o	o	n/a
287.664	0.0905	575328	keystroke_g	g	n/a
288.0695	0.09	576139	keystroke_Key.space	Key.space	n/a
288.4895	0.09	576979	keystroke_p	p	n/a
288.7295	0.06	577459	keystroke_i	i	n/a
289.0295	0.1045	578059	keystroke_x	x	n/a
289.329	0.105	578658	keystroke_e	e	n/a
289.554	0.09	579108	keystroke_l	l	n/a
289.7345	0.105	579469	keystroke_s	s	n/a
289.9895	0.075	579979	keystroke_Key.space	Key.space	n/a
290.3045	0.06	580609	keystroke_n	n	n/a
290.4545	0.15	580909	keystroke_e	e	n/a
290.8595	0.09	581719	keystroke_x	x	n/a
291.1145	0.0745	582229	keystroke_t	t	n/a
291.204	0.09	582408	keystroke_Key.enter	Key.enter	n/a
291.299	10.7065	582598	prompt	n/a	union momentum adding adopt\n
292.029	0.105	584058	keystroke_u	u	n/a
292.224	0.09	584448	keystroke_n	n	n/a
292.854	0.06	585708	keystroke_i	i	n/a
293.0795	0.12	586159	keystroke_o	o	n/a
294.069	0.06	588138	keystroke_n	n	n/a
294.4435	0.09	588887	keystroke_Key.space	Key.space	n/a
294.9985	0.09	589997	keystroke_m	m	n/a
295.1935	0.165	590387	keystroke_o	o	n/a
295.5095	0.09	591019	keystroke_m	m	n/a
295.809	0.1045	591618	keystroke_e	e	n/a
295.944	0.0895	591888	keystroke_n	n	n/a
296.1695	0.074	592339	keystroke_t	t	n/a
296.2895	0.09	592579	keystroke_u	u	n/a
296.5745	0.105	593149	keystroke_s	s	n/a
296.7095	0.09	593419	keystroke_m	m	n/a
297.1895	0.075	594379	keystroke_Key.backspace	Key.backspace	n/a
297.3845	0.09	594769	keystroke_Key.backspace	Key.backspace	n/a
297.7145	0.03	595429	keystroke_m	m	n/a
298.464	0.09	596928	keystroke_Key.space	Key.space	n/a
299.034	0.12	598068	keystroke_a	a	n/a
299.334	0.075	598668	keystroke_d	d	n/a
299.514	0.105	599028	keystroke_d	d	n/a
299.634	0.075	599268	keystroke_i	i	n/a
299.769	0.105	599538	keystroke_n	n	n/a
299.904	0.09	599808	keystroke_g	g	n/a
300.039	0.105	600078	keystroke_Key.space	Key.space	n/a
300.219	0.135	600438	keystroke_a	a	n/a
300.744	0.105	601488	keystroke_d	d	n/a
301.014	0.09	602028	keystroke_o	o	n/a
301.4945	0.09	602989	keystroke_p	p	n/a
301.704	0.105	603408	keystroke_t	t	n/a
301.914	0.09	603828	keystroke_Key.enter	Key.enter	n/a
302.0115	11.289	604023	prompt	n/a	university institute latex chemicals\n
302.7095	0.074	605419	keystroke_u	u	n/a
302.9185	0.061	605837	keystroke_n	n	n/a
303.1295	0.075	606259	keystroke_i	i	n/a
303.3395	0.089	606679	keystroke_v	v	n/a
303.5795	0.15	607159	keystroke_e	e	n/a
303.8045	0.134	607609	keystroke_r	r	n/a
304.134	0.105	608268	keystroke_s	s	n/a
304.419	0.075	608838	keystroke_i	i	n/a
304.584	0.09	609168	keystroke_t	t	n/a
304.704	0.09	609408	keystroke_y	y	n/a
304.974	0.075	609948	keystroke_Key.space	Key.space	n/a
305.259	0.0905	610518	keystroke_i	i	n/a
305.4395	0.09	610879	keystroke_n	n	n/a
305.769	0.12	611538	keystroke_s	s	n/a
306.219	0.09	612438	keystroke_t	t	n/a
306.5335	0.075	613067	keystroke_i	i	n/a
306.8035	0.09	613607	keystroke_t	t	n/a
306.9985	0.09	613997	keystroke_u	u	n/a
307.3285	0.105	614657	keystroke_t	t	n/a
307.5985	0.12	615197	keystroke_e	e	n/a
307.8385	0.121	615677	keystroke_Key.space	Key.space	n/a
308.154	0.09	616308	keystroke_l	l	n/a
308.349	0.12	616698	keystroke_a	a	n/a
308.814	0.09	617628	keystroke_t	t	n/a
309.069	0.135	618138	keystroke_e	e	n/a
310.0885	0.016	620177	keystroke_x	x	n/a
310.524	0.09	621048	keystroke_Key.space	Key.space	n/a
310.959	0.105	621918	keystroke_c	c	n/a
311.229	0.075	622458	keystroke_h	h	n/a
311.4995	0.09	622999	keystroke_e	e	n/a
311.724	0.075	623448	keystroke_m	m	n/a
312.084	0.075	624168	keystroke_i	i	n/a
312.3535	0.091	624707	keystroke_c	c	n/a
312.5785	0.09	625157	keystroke_a	a	n/a
312.6985	0.121	625397	keystroke_l	l	n/a
312.9685	0.121	625937	keystroke_s	s	n/a
313.1785	0.12	626357	keystroke_Key.enter	Key.enter	n/a
313.3035	10.3175	626607	prompt	n/a	freeware acquired towns museum\n
314.0195	0.089	628039	keystroke_f	f	n/a
314.2585	0.09	628517	keystroke_r	r	n/a
314.4235	0.105	628847	keystroke_e	e	n/a
314.6335	0.105	629267	keystroke_e	e	n/a
315.144	0.09	630288	keystroke_w	w	n/a
315.354	0.135	630708	keystroke_a	a	n/a
315.474	0.1355	630948	keystroke_r	r	n/a
315.714	0.135	631428	keystroke_e	e	n/a
316.149	0.045	632298	keystroke_Key.space	Key.space	n/a
316.4935	0.105	632987	keystroke_a	a	n/a
316.854	0.09	633708	keystroke_c	c	n/a
317.184	0.075	634368	keystroke_q	q	n/a
317.4385	0.106	634877	keystroke_u	u	n/a
317.724	0.06	635448	keystroke_i	i	n/a
317.919	0.1495	635838	keystroke_r	r	n/a
318.4445	0.12	636889	keystroke_d	d	n/a
319.3735	0.09	638747	keystroke_Key.backspace	Key.backspace	n/a
319.6435	0.105	639287	keystroke_e	e	n/a
319.9285	0.09	639857	keystroke_d	d	n/a
320.2435	0.1055	640487	keystroke_Key.space	Key.space	n/a
320.529	0.09	641058	keystroke_t	t	n/a
320.679	0.09	641358	keystroke_o	o	n/a
320.799	0.105	641598	keystroke_w	w	n/a
320.919	0.09	641838	keystroke_n	n	n/a
321.174	0.105	642348	keystroke_s	s	n/a
321.549	0.09	643098	keystroke_Key.space	Key.space	n/a
321.954	0.075	643908	keystroke_m	m	n/a
322.1645	0.0745	644329	keystroke_u	u	n/a
322.404	0.12	644808	keystroke_s	s	n/a
322.629	0.15	645258	keystroke_e	e	n/a
322.944	0.09	645888	keystroke_u	u	n/a
323.1695	0.0895	646339	keystroke_m	m	n/a
323.514	0.105	647028	keystroke_Key.enter	Key.enter	n/a
323.626	11.8	647252	prompt	n/a	citizen tutorials guidance exterior\n
324.4435	0.105	648887	keystroke_c	c	n/a
324.6845	0.059	649369	keystroke_i	i	n/a
324.8785	0.091	649757	keystroke_t	t	n/a
325.1485	0.015	650297	keystroke_i	i	n/a
325.6885	0.105	651377	keystroke_z	z	n/a
326.0035	0.12	652007	keystroke_e	e	n/a
326.2585	0.06	652517	keystroke_n	n	n/a
326.8585	0.06	653717	keystroke_Key.space	Key.space	n/a
327.174	0.075	654348	keystroke_t	t	n/a
327.414	0.09	654828	keystroke_u	u	n/a
327.699	0.12	655398	keystroke_t	t	n/a
328.464	0.09	656928	keystroke_o	o	n/a
328.719	0.105	657438	keystroke_r	r	n/a
328.929	0.06	657858	keystroke_i	i	n/a
329.184	0.135	658368	keystroke_a	a	n/a
329.349	0.09	658698	keystroke_l	l	n/a
329.529	0.105	659058	keystroke_s	s	n/a
329.7385	0.075	659477	keystroke_Key.space	Key.space	n/a
330.1735	0.09	660347	keystroke_g	g	n/a
330.7595	0.059	661519	keystroke_u	u	n/a
331.0135	0.075	662027	keystroke_i	i	n/a
331.254	0.075	662508	keystroke_d	d	n/a
331.524	0.105	663048	keystroke_a	a	n/a
331.644	0.09	663288	keystroke_n	n	n/a
331.914	0.0745	663828	keystroke_c	c	n/a
332.0795	0.134	664159	keystroke_e	e	n/a
332.3485	0.09	664697	keystroke_Key.space	Key.space	n/a
333.144	0.135	666288	keystroke_e	e	n/a
333.519	0.105	667038	keystroke_x	x	n/a
333.7885	0.106	667577	keystroke_t	t	n/a
334.3145	0.209	668629	keystroke_e	e	n/a
334.4945	0.105	668989	keystroke_r	r	n/a
334.6895	0.075	669379	keystroke_i	i	n/a
334.9135	0.09	669827	keystroke_o	o	n/a
335.1085	0.121	670217	keystroke_r	r	n/a
335.319	0.105	670638	keystroke_Key.enter	Key.enter	n/a
335.429	10.8265	670858	prompt	n/a	hollywood basics protocol ears\n
