onset	duration	sample	value	key	prompt_text
147.92	0.12	295840	keystroke_d	d	n/a
148.325	0.075	296650	keystroke_Key.enter	Key.enter	n/a
148.4085	12.4585	296817	prompt	n/a	theater borders conventional guinea\n
149.27	0.15	298540	keystroke_t	t	n/a
149.465	0.075	298930	keystroke_h	h	n/a
149.78	0.12	299560	keystroke_e	e	n/a
150.065	0.15	300130	keystroke_a	a	n/a
150.185	0.105	300370	keystroke_r	r	n/a
150.395	0.105	300790	keystroke_t	t	n/a
150.65	0.15	301300	keystroke_e	e	n/a
151.01	0.075	302020	keystroke_Key.backspace	Key.backspace	n/a
151.16	0.06	302320	keystroke_Key.backspace	Key.backspace	n/a
151.295	0.09	302590	keystroke_Key.backspace	Key.backspace	n/a
151.415	0.135	302830	keystroke_t	t	n/a
151.535	0.12	303070	keystroke_e	e	n/a
151.64	0.105	303280	keystroke_r	r	n/a
152.2995	0.135	304599	keystroke_Key.space	Key.space	n/a
152.5545	0.105	305109	keystroke_b	b	n/a
152.7495	0.09	305499	keystroke_o	o	n/a
153.3345	0.09	306669	keystroke_r	r	n/a
153.605	0.09	307210	keystroke_d	d	n/a
153.815	0.12	307630	keystroke_e	e	n/a
153.905	0.12	307810	keystroke_r	r	n/a
154.13	0.105	308260	keystroke_s	s	n/a
154.22	0.15	308440	keystroke_Key.space	Key.space	n/a
154.445	0.15	308890	keystroke_c	c	n/a
154.565	0.105	309130	keystroke_o	o	n/a
154.64	0.12	309280	keystroke_n	n	n/a
154.85	0.135	309700	keystroke_v	v	n/a
155.075	0.1195	310150	keystroke_e	e	n/a
155.2255	0.135	310451	keystroke_n	n	n/a
155.3895	0.105	310779	keystroke_t	t	n/a
155.5245	0.09	311049	keystroke_i	i	n/a
155.7495	0.09	311499	keystroke_a	a	n/a
156.335	0.075	312670	keystroke_Key.backspace	Key.backspace	n/a
156.56	0.135	313120	keystroke_o	o	n/a
156.665	0.135	313330	keystroke_n	n	n/a
156.995	0.03	313990	keystroke_e	e	n/a
157.31	0.105	314620	keystroke_a	a	n/a
157.52	0.075	315040	keystroke_l	l	n/a
157.8505	0.06	315701	keystroke_Key.backspace	Key.backspace	n/a
158.0005	0.075	316001	keystroke_Key.backspace	Key.backspace	n/a
158.1505	0.06	316301	keystroke_Key.backspace	Key.backspace	n/a
158.2705	0.105	316541	keystroke_a	a	n/a
158.4205	0.12	316841	keystroke_l	l	n/a
158.5705	0.135	317141	keystroke_Key.space	Key.space	n/a
158.9455	0.12	317891	keystroke_g	g	n/a
159.455	0.105	318910	keystroke_u	u	n/a
159.935	0.12	319870	keystroke_i	i	n/a
160.13	0.12	320260	keystroke_n	n	n/a
160.4	0.195	320800	keystroke_e	e	n/a
160.535	0.135	321070	keystroke_a	a	n/a
160.79	0.075	321580	keystroke_Key.enter	Key.enter	n/a
160.8725	6.8045	321745	prompt	n/a	handled html inns appearance\n
161.735	0.0905	323470	keystroke_h	h	n/a
161.8405	0.12	323681	keystroke_a	a	n/a
162.0205	0.105	324041	keystroke_n	n	n/a
162.1855	0.12	324371	keystroke_d	d	n/a
162.3505	0.09	324701	keystroke_l	l	n/a
162.5755	0.09	325151	keystroke_e	e	n/a
162.8005	0.135	325601	keystroke_d	d	n/a
162.9505	0.135	325901	keystroke_Key.space	Key.space	n/a
163.3405	0.105	326681	keystroke_h	h	n/a
163.5805	0.105	327161	keystroke_t	t	n/a
163.7155	0.225	327431	keystroke_m	m	n/a
163.8955	0.134	327791	keystroke_l	l	n/a
164.0155	0.149	328031	keystroke_Key.space	Key.space	n/a
164.2255	0.105	328451	keystroke_i	i	n/a
164.4805	0.075	328961	keystroke_n	n	n/a
164.6305	0.074	329261	keystroke_n	n	n/a
164.8545	0.105	329709	keystroke_s	s	n/a
165.0045	0.12	330009	keystroke_Key.space	Key.space	n/a
165.2595	0.09	330519	keystroke_a	a	n/a
165.4855	0.105	330971	keystroke_p	p	n/a
165.6655	0.074	331331	keystroke_p	p	n/a
166.0105	0.165	332021	keystroke_e	e	n/a
166.3105	0.134	332621	keystroke_a	a	n/a
166.4895	0.105	332979	keystroke_r	r	n/a
166.9855	0.105	333971	keystroke_a	a	n/a
167.0605	0.074	334121	keystroke_n	n	n/a
167.2395	0.105	334479	keystroke_c	c	n/a
167.4505	0.089	334901	keystroke_e	e	n/a
167.6145	0.06	335229	keystroke_Key.enter	Key.enter	n/a
167.682	7.9295	335364	prompt	n/a	discussed pole safely housewives\n
168.395	0.12	336790	keystroke_d	d	n/a
168.53	0.045	337060	keystroke_i	i	n/a
168.65	0.06	337300	keystroke_s	s	n/a
168.83	0.15	337660	keystroke_c	c	n/a
169.04	0.075	338080	keystroke_u	u	n/a
169.46	0.06	338920	keystroke_s	s	n/a
169.61	0.0755	339220	keystroke_s	s	n/a
169.8055	0.09	339611	keystroke_e	e	n/a
170.0155	0.09	340031	keystroke_d	d	n/a
170.1205	0.15	340241	keystroke_Key.space	Key.space	n/a
170.4355	0.09	340871	keystroke_p	p	n/a
170.5855	0.09	341171	keystroke_o	o	n/a
170.7655	0.0895	341531	keystroke_l	l	n/a
170.9	0.075	341800	keystroke_e	e	n/a
170.96	0.12	341920	keystroke_Key.space	Key.space	n/a
171.155	0.21	342310	keystroke_s	s	n/a
171.32	0.09	342640	keystroke_a	a	n/a
171.44	0.15	342880	keystroke_f	f	n/a
171.605	0.105	343210	keystroke_e	e	n/a
172.2195	0.12	344439	keystroke_l	l	n/a
172.4445	0.09	344889	keystroke_y	y	n/a
172.5795	0.15	345159	keystroke_Key.space	Key.space	n/a
172.8045	0.105	345609	keystroke_h	h	n/a
172.925	0.1195	345850	keystroke_o	o	n/a
173.0145	0.09	346029	keystroke_u	u	n/a
173.12	0.121	346240	keystroke_s	s	n/a
173.1945	0.15	346389	keystroke_e	e	n/a
174.005	0.09	348010	keystroke_w	w	n/a
174.08	0.09	348160	keystroke_i	i	n/a
174.62	0.15	349240	keystroke_v	v	n/a
174.995	0.09	349990	keystroke_e	e	n/a
175.31	0.12	350620	keystroke_s	s	n/a
175.535	0.075	351070	keystroke_Key.enter	Key.enter	n/a
175.619	26.7975	351238	prompt	n/a	raid humanitarian documentation mere\n
176.69	0.165	353380	keystroke_r	r	n/a
176.825	0.12	353650	keystroke_a	a	n/a
177.005	0.06	354010	keystroke_i	i	n/a
177.14	0.105	354280	keystroke_d	d	n/a
177.41	0.12	354820	keystroke_Key.space	Key.space	n/a
178.085	0.0745	356170	keystroke_h	h	n/a
178.2645	0.06	356529	keystroke_u	u	n/a
178.4895	0.09	356979	keystroke_m	m	n/a
178.6695	0.105	357339	keystroke_a	a	n/a
178.8045	0.09	357609	keystroke_n	n	n/a
179.0595	0.06	358119	keystroke_i	i	n/a
179.2845	0.091	358569	keystroke_t	t	n/a
179.6745	0.12	359349	keystroke_a	a	n/a
179.9895	0.09	359979	keystroke_r	r	n/a
180.2145	0.06	360429	keystroke_i	i	n/a
180.3645	0.121	360729	keystroke_a	a	n/a
180.4995	0.075	360999	keystroke_n	n	n/a
180.7545	0.1055	361509	keystroke_Key.space	Key.space	n/a
181.0395	0.135	362079	keystroke_d	d	n/a
181.1895	0.09	362379	keystroke_o	o	n/a
181.3995	0.165	362799	keystroke_c	c	n/a
181.5495	0.075	363099	keystroke_u	u	n/a
181.7745	0.105	363549	keystroke_n	n	n/a
181.9095	0.1205	363819	keystroke_e	e	n/a
182.045	0.06	364090	keystroke_n	n	n/a
182.21	0.09	364420	keystroke_t	t	n/a
182.78	0.06	365560	keystroke_Key.backspace	Key.backspace	n/a
182.945	0.03	365890	keystroke_Key.backspace	Key.backspace	n/a
183.065	0.045	366130	keystroke_Key.backspace	Key.backspace	n/a
183.2	0.075	366400	keystroke_Key.backspace	Key.backspace	n/a
183.6045	0.105	367209	keystroke_m	m	n/a
183.7695	0.105	367539	keystroke_e	e	n/a
183.9355	0.014	367871	keystroke_b	b	n/a
184.0545	0.075	368109	keystroke_t	t	n/a
184.5955	0.119	369191	keystroke_a	a	n/a
184.9845	0.06	369969	keystroke_Key.backspace	Key.backspace	n/a
185.1345	0.045	370269	keystroke_Key.backspace	Key.backspace	n/a
185.2695	0.075	370539	keystroke_Key.backspace	Key.backspace	n/a
185.8555	0.015	371711	keystroke_b	b	n/a
187.04	0.06	374080	keystroke_Key.backspace	Key.backspace	n/a
187.34	0.075	374680	keystroke_n	n	n/a
187.505	0.135	375010	keystroke_a	a	n/a
187.61	0.135	375220	keystroke_t	t	n/a
187.73	0.195	375460	keystroke_i	i	n/a
187.805	0.135	375610	keystroke_o	o	n/a
187.91	0.12	375820	keystroke_n	n	n/a
189.035	0.12	378070	keystroke_Key.space	Key.space	n/a
189.305	0.165	378610	keystroke_m	m	n/a
191.902	0.013	383804	keystroke_Key.backspace	Key.backspace	n/a
192.02	0.06	384040	keystroke_Key.backspace	Key.backspace	n/a
192.185	0.045	384370	keystroke_Key.backspace	Key.backspace	n/a
192.335	0.06	384670	keystroke_Key.backspace	Key.backspace	n/a
192.47	0.06	384940	keystroke_Key.backspace	Key.backspace	n/a
192.62	0.075	385240	keystroke_Key.backspace	Key.backspace	n/a
192.77	0.06	385540	keystroke_Key.backspace	Key.backspace	n/a
192.92	0.06	385840	keystroke_Key.backspace	Key.backspace	n/a
193.07	0.06	386140	keystroke_Key.backspace	Key.backspace	n/a
193.25	0.06	386500	keystroke_Key.backspace	Key.backspace	n/a
194.9595	0.135	389919	keystroke_n	n	n/a
195.1395	0.121	390279	keystroke_e	e	n/a
195.2605	0.09	390521	keystroke_b	b	n/a
195.4405	0.12	390881	keystroke_t	t	n/a
196.2945	0.075	392589	keystroke_Key.backspace	Key.backspace	n/a
196.4745	0.045	392949	keystroke_Key.backspace	Key.backspace	n/a
196.5955	0.074	393191	keystroke_Key.backspace	Key.backspace	n/a
197.8845	0.06	395769	keystroke_Key.backspace	Key.backspace	n/a
198.965	0.105	397930	keystroke_m	m	n/a
199.16	0.165	398320	keystroke_e	e	n/a
199.22	0.09	398440	keystroke_n	n	n/a
200.285	0.12	400570	keystroke_t	t	n/a
200.45	0.15	400900	keystroke_a	a	n/a
200.57	0.105	401140	keystroke_t	t	n/a
200.705	0.24	401410	keystroke_i	i	n/a
200.795	0.135	401590	keystroke_o	o	n/a
200.915	0.15	401830	keystroke_n	n	n/a
201.095	0.12	402190	keystroke_Key.space	Key.space	n/a
201.68	0.15	403360	keystroke_m	m	n/a
201.845	0.15	403690	keystroke_e	e	n/a
201.98	0.15	403960	keystroke_r	r	n/a
202.1	0.12	404200	keystroke_e	e	n/a
202.355	0.06	404710	keystroke_Key.enter	Key.enter	n/a
202.428	13.2335	404856	prompt	n/a	relative excerpt springfield lawrence\n
203.135	0.12	406270	keystroke_r	r	n/a
203.21	0.105	406420	keystroke_e	e	n/a
203.33	0.09	406660	keystroke_l	l	n/a
203.435	0.135	406870	keystroke_a	a	n/a
203.555	0.105	407110	keystroke_t	t	n/a
203.72	0.06	407440	keystroke_i	i	n/a
203.825	0.12	407650	keystroke_v	v	n/a
203.93	0.09	407860	keystroke_e	e	n/a
204.035	0.105	408070	keystroke_Key.space	Key.space	n/a
204.275	0.105	408550	keystroke_e	e	n/a
204.515	0.12	409030	keystroke_x	x	n/a
204.785	0.135	409570	keystroke_c	c	n/a
205.055	0.1495	410110	keystroke_e	e	n/a
205.19	0.1195	410380	keystroke_r	r	n/a
205.7145	0.09	411429	keystroke_p	p	n/a
205.8345	0.105	411669	keystroke_t	t	n/a
206.1795	0.135	412359	keystroke_Key.space	Key.space	n/a
206.4645	0.12	412929	keystroke_s	s	n/a
206.5695	0.12	413139	keystroke_p	p	n/a
206.7195	0.15	413439	keystroke_i	i	n/a
206.8845	0.135	413769	keystroke_r	r	n/a
206.9145	0.15	413829	keystroke_n	n	n/a
207.9045	0.045	415809	keystroke_Key.backspace	Key.backspace	n/a
208.0395	0.03	416079	keystroke_Key.backspace	Key.backspace	n/a
208.16	0.06	416320	keystroke_Key.backspace	Key.backspace	n/a
208.355	0.105	416710	keystroke_r	r	n/a
208.445	0.12	416890	keystroke_i	i	n/a
208.55	0.075	417100	keystroke_n	n	n/a
208.685	0.09	417370	keystroke_g	g	n/a
209.3	0.15	418600	keystroke_f	f	n/a
209.435	0.075	418870	keystroke_i	i	n/a
209.9145	0.105	419829	keystroke_e	e	n/a
210.0645	0.075	420129	keystroke_l	l	n/a
210.1545	0.12	420309	keystroke_d	d	n/a
210.9795	0.15	421959	keystroke_Key.space	Key.space	n/a
211.2495	0.09	422499	keystroke_l	l	n/a
211.3695	0.12	422739	keystroke_a	a	n/a
211.5945	0.135	423189	keystroke_w	w	n/a
213.4845	0.105	426969	keystroke_w	w	n/a
214.0845	0.06	428169	keystroke_Key.backspace	Key.backspace	n/a
214.5645	0.045	429129	keystroke_r	r	n/a
214.8795	0.105	429759	keystroke_e	e	n/a
215.0445	0.105	430089	keystroke_n	n	n/a
215.2095	0.12	430419	keystroke_c	c	n/a
215.4045	0.075	430809	keystroke_e	e	n/a
215.5695	0.09	431139	keystroke_Key.enter	Key.enter	n/a
215.666	16.931	431332	prompt	n/a	flyer recipe possess maximize\n
216.4995	0.135	432999	keystroke_f	f	n/a
216.6495	0.135	433299	keystroke_l	l	n/a
216.9795	0.075	433959	keystroke_y	y	n/a
217.1895	0.12	434379	keystroke_e	e	n/a
217.2795	0.09	434559	keystroke_r	r	n/a
217.3705	0.164	434741	keystroke_Key.space	Key.space	n/a
217.6695	0.105	435339	keystroke_r	r	n/a
217.7595	0.075	435519	keystroke_e	e	n/a
217.9545	0.12	435909	keystroke_c	c	n/a
218.1045	0.06	436209	keystroke_i	i	n/a
218.2395	0.105	436479	keystroke_e	e	n/a
218.4495	0.075	436899	keystroke_p	p	n/a
218.6745	0.09	437349	keystroke_Key.space	Key.space	n/a
219.2895	0.06	438579	keystroke_Key.backspace	Key.backspace	n/a
219.3795	0.09	438759	keystroke_e	e	n/a
219.4995	0.09	438999	keystroke_Key.space	Key.space	n/a
219.9045	0.075	439809	keystroke_p	p	n/a
220.0245	0.105	440049	keystroke_o	o	n/a
220.2345	0.06	440469	keystroke_s	s	n/a
220.4155	0.059	440831	keystroke_s	s	n/a
222.0495	0.075	444099	keystroke_Key.backspace	Key.backspace	n/a
222.2145	0.045	444429	keystroke_Key.backspace	Key.backspace	n/a
222.3645	0.03	444729	keystroke_Key.backspace	Key.backspace	n/a
222.4845	0.06	444969	keystroke_Key.backspace	Key.backspace	n/a
222.6345	0.06	445269	keystroke_Key.backspace	Key.backspace	n/a
222.7845	0.075	445569	keystroke_Key.backspace	Key.backspace	n/a
222.9645	0.09	445929	keystroke_Key.backspace	Key.backspace	n/a
223.1745	0.075	446349	keystroke_Key.backspace	Key.backspace	n/a
223.6695	0.03	447339	keystroke_k	k	n/a
224	0.09	448000	keystroke_p	p	n/a
224.165	0.09	448330	keystroke_e	e	n/a
224.3	0.105	448600	keystroke_Key.space	Key.space	n/a
225.14	0.06	450280	keystroke_Key.backspace	Key.backspace	n/a
225.2895	0.045	450579	keystroke_Key.backspace	Key.backspace	n/a
225.4395	0.045	450879	keystroke_Key.backspace	Key.backspace	n/a
225.5595	0.09	451119	keystroke_Key.backspace	Key.backspace	n/a
226.4305	0.119	452861	keystroke_p	p	n/a
227.2995	0.09	454599	keystroke_e	e	n/a
228.1545	0.135	456309	keystroke_Key.space	Key.space	n/a
228.9045	0.09	457809	keystroke_p	p	n/a
229.0545	0.09	458109	keystroke_o	o	n/a
229.2495	0.06	458499	keystroke_s	s	n/a
229.4145	0.09	458829	keystroke_s	s	n/a
229.6095	0.105	459219	keystroke_e	e	n/a
229.8195	0.075	459639	keystroke_s	s	n/a
229.9845	0.075	459969	keystroke_s	s	n/a
230.1645	0.105	460329	keystroke_Key.space	Key.space	n/a
230.4645	0.135	460929	keystroke_m	m	n/a
230.5395	0.105	461079	keystroke_a	a	n/a
230.8395	0.135	461679	keystroke_x	x	n/a
231.0945	0.09	462189	keystroke_i	i	n/a
231.3645	0.15	462729	keystroke_m	m	n/a
231.7245	0.075	463449	keystroke_i	i	n/a
232.0545	0.09	464109	keystroke_z	z	n/a
232.2945	0.12	464589	keystroke_e	e	n/a
232.52	0.075	465040	keystroke_Key.enter	Key.enter	n/a
232.6035	14.8315	465207	prompt	n/a	similar value anaheim steal\n
233.315	0.09	466630	keystroke_i	i	n/a
233.735	0.075	467470	keystroke_Key.backspace	Key.backspace	n/a
233.795	0.09	467590	keystroke_s	s	n/a
234.005	0.09	468010	keystroke_i	i	n/a
234.29	0.12	468580	keystroke_m	m	n/a
234.515	0.1345	469030	keystroke_i	i	n/a
234.7095	0.105	469419	keystroke_l	l	n/a
234.8745	0.12	469749	keystroke_a	a	n/a
235.0695	0.09	470139	keystroke_r	r	n/a
235.1745	0.12	470349	keystroke_Key.space	Key.space	n/a
235.415	0.165	470830	keystroke_v	v	n/a
235.55	0.0905	471100	keystroke_a	a	n/a
235.6845	0.105	471369	keystroke_l	l	n/a
235.8645	0.06	471729	keystroke_u	u	n/a
235.9995	0.09	471999	keystroke_e	e	n/a
236.1345	0.105	472269	keystroke_Key.space	Key.space	n/a
236.5395	0.09	473079	keystroke_a	a	n/a
236.9895	0.105	473979	keystroke_n	n	n/a
237.1095	0.091	474219	keystroke_a	a	n/a
237.3495	0.09	474699	keystroke_h	h	n/a
237.7095	0.075	475419	keystroke_e	e	n/a
237.9795	0.12	475959	keystroke_i	i	n/a
238.1445	0.15	476289	keystroke_m	m	n/a
238.2945	0.12	476589	keystroke_Key.space	Key.space	n/a
238.5495	0.09	477099	keystroke_s	s	n/a
238.8795	0.135	477759	keystroke_t	t	n/a
238.9845	0.165	477969	keystroke_e	e	n/a
239.1195	0.165	478239	keystroke_a	a	n/a
239.3295	0.015	478659	keystroke_a	a	n/a
241.8965	0.0285	483793	keystroke_l	l	n/a
242.314	0.061	484628	keystroke_Key.backspace	Key.backspace	n/a
242.465	0.09	484930	keystroke_Key.backspace	Key.backspace	n/a
242.795	0.09	485590	keystroke_l	l	n/a
247.4315	0.001	494863	keystroke_Key.enter	Key.enter	n/a
247.4415	9.74	494883	prompt	n/a	roman harvard saying terror\n
248.7055	0.12	497411	keystroke_r	r	n/a
248.8855	0.12	497771	keystroke_o	o	n/a
249.0655	0.135	498131	keystroke_m	m	n/a
249.2295	0.106	498459	keystroke_a	a	n/a
249.3495	0.151	498699	keystroke_n	n	n/a
249.5145	0.105	499029	keystroke_Key.space	Key.space	n/a
250.2195	0.09	500439	keystroke_h	h	n/a
250.5045	0.12	501009	keystroke_a	a	n/a
250.8045	0.09	501609	keystroke_r	r	n/a
251.1045	0.15	502209	keystroke_v	v	n/a
251.2695	0.105	502539	keystroke_a	a	n/a
251.5695	0.06	503139	keystroke_r	r	n/a
251.7795	0.09	503559	keystroke_d	d	n/a
251.9145	0.12	503829	keystroke_Key.space	Key.space	n/a
252.0945	0.21	504189	keystroke_s	s	n/a
252.2445	0.09	504489	keystroke_a	a	n/a
252.4095	0.15	504819	keystroke_y	y	n/a
252.5445	0.1805	505089	keystroke_i	i	n/a
252.695	0.135	505390	keystroke_n	n	n/a
252.845	0.075	505690	keystroke_g	g	n/a
252.875	0.12	505750	keystroke_Key.space	Key.space	n/a
253.5795	0.15	507159	keystroke_t	t	n/a
253.8345	0.1205	507669	keystroke_e	e	n/a
254.06	0.09	508120	keystroke_r	r	n/a
254.225	0.075	508450	keystroke_r	r	n/a
254.375	0.0895	508750	keystroke_o	o	n/a
254.4505	0.105	508901	keystroke_r	r	n/a
257.152	0.028	514304	keystroke_Key.enter	Key.enter	n/a
257.1915	6.56	514383	prompt	n/a	large toolbar hormone baths\n
258.2445	0.105	516489	keystroke_l	l	n/a
258.4695	0.136	516939	keystroke_a	a	n/a
258.6195	0.09	517239	keystroke_r	r	n/a
258.8295	0.12	517659	keystroke_g	g	n/a
258.9195	0.105	517839	keystroke_e	e	n/a
259.0545	0.135	518109	keystroke_Key.space	Key.space	n/a
259.5645	0.105	519129	keystroke_t	t	n/a
259.8495	0.06	519699	keystroke_o	o	n/a
260.2995	0.075	520599	keystroke_o	o	n/a
260.4945	0.09	520989	keystroke_l	l	n/a
260.6595	0.12	521319	keystroke_b	b	n/a
260.7645	0.135	521529	keystroke_a	a	n/a
260.9445	0.09	521889	keystroke_r	r	n/a
261.0495	0.105	522099	keystroke_Key.space	Key.space	n/a
261.3195	0.165	522639	keystroke_h	h	n/a
261.4695	0.09	522939	keystroke_o	o	n/a
261.6645	0.1205	523329	keystroke_r	r	n/a
261.965	0.135	523930	keystroke_m	m	n/a
262.145	0.15	524290	keystroke_o	o	n/a
262.25	0.12	524500	keystroke_n	n	n/a
262.43	0.075	524860	keystroke_e	e	n/a
262.55	0.12	525100	keystroke_Key.space	Key.space	n/a
262.775	0.105	525550	keystroke_b	b	n/a
262.925	0.12	525850	keystroke_a	a	n/a
263.195	0.105	526390	keystroke_t	t	n/a
263.345	0.09	526690	keystroke_h	h	n/a
263.525	0.09	527050	keystroke_s	s	n/a
263.66	0.09	527320	keystroke_Key.enter	Key.enter	n/a
263.7575	6.7595	527515	prompt	n/a	wheel remarkable pass hack\n
264.47	0.135	528940	keystroke_w	w	n/a
264.965	0.06	529930	keystroke_h	h	n/a
265.085	0.0895	530170	keystroke_e	e	n/a
265.34	0.105	530680	keystroke_e	e	n/a
265.49	0.12	530980	keystroke_l	l	n/a
265.73	0.105	531460	keystroke_Key.space	Key.space	n/a
266.1045	0.15	532209	keystroke_r	r	n/a
266.2095	0.135	532419	keystroke_e	e	n/a
266.5995	0.135	533199	keystroke_m	m	n/a
266.7945	0.105	533589	keystroke_a	a	n/a
266.9445	0.09	533889	keystroke_r	r	n/a
267.0495	0.105	534099	keystroke_k	k	n/a
267.4845	0.12	534969	keystroke_a	a	n/a
267.8595	0.09	535719	keystroke_b	b	n/a
268.1895	0.09	536379	keystroke_l	l	n/a
268.3095	0.075	536619	keystroke_e	e	n/a
268.4295	0.12	536859	keystroke_Key.space	Key.space	n/a
268.8795	0.105	537759	keystroke_p	p	n/a
268.9995	0.12	537999	keystroke_a	a	n/a
269.2545	0.06	538509	keystroke_s	s	n/a
269.4195	0.075	538839	keystroke_s	s	n/a
269.5695	0.12	539139	keystroke_Key.space	Key.space	n/a
269.7495	0.09	539499	keystroke_h	h	n/a
269.8545	0.1205	539709	keystroke_a	a	n/a
270.095	0.15	540190	keystroke_c	c	n/a
270.23	0.105	540460	keystroke_k	k	n/a
270.44	0.075	540880	keystroke_Key.enter	Key.enter	n/a
270.523	16.224	541046	prompt	n/a	consumers meditation monroe anne\n
271.25	0.165	542500	keystroke_c	c	n/a
271.4	0.105	542800	keystroke_o	o	n/a
271.52	0.12	543040	keystroke_n	n	n/a
272.03	0.105	544060	keystroke_s	s	n/a
272.21	0.075	544420	keystroke_u	u	n/a
272.42	0.09	544840	keystroke_m	m	n/a
272.555	0.15	545110	keystroke_e	e	n/a
272.675	0.09	545350	keystroke_r	r	n/a
272.87	0.075	545740	keystroke_s	s	n/a
272.915	0.12	545830	keystroke_Key.space	Key.space	n/a
273.215	0.105	546430	keystroke_m	m	n/a
273.335	0.075	546670	keystroke_e	e	n/a
273.53	0.12	547060	keystroke_d	d	n/a
273.635	0.075	547270	keystroke_i	i	n/a
273.83	0.105	547660	keystroke_t	t	n/a
273.95	0.06	547900	keystroke_i	i	n/a
274.07	0.135	548140	keystroke_a	a	n/a
274.19	0.105	548380	keystroke_t	t	n/a
274.265	0.24	548530	keystroke_i	i	n/a
274.355	0.105	548710	keystroke_o	o	n/a
274.49	0.12	548980	keystroke_n	n	n/a
274.685	0.12	549370	keystroke_Key.space	Key.space	n/a
279.1725	0.027	558345	keystroke_Key.backspace	Key.backspace	n/a
279.3045	0.06	558609	keystroke_Key.backspace	Key.backspace	n/a
279.4845	0.045	558969	keystroke_Key.backspace	Key.backspace	n/a
279.6645	0.03	559329	keystroke_Key.backspace	Key.backspace	n/a
279.7995	0.045	559599	keystroke_Key.backspace	Key.backspace	n/a
279.9645	0.045	559929	keystroke_Key.backspace	Key.backspace	n/a
280.0845	0.075	560169	keystroke_Key.backspace	Key.backspace	n/a
280.8345	0.12	561669	keystroke_a	a	n/a
281.0145	0.105	562029	keystroke_t	t	n/a
281.8395	0.27	563679	keystroke_i	i	n/a
281.9445	0.135	563889	keystroke_o	o	n/a
282.0945	0.135	564189	keystroke_n	n	n/a
282.3045	0.1205	564609	keystroke_Key.space	Key.space	n/a
283.22	0.165	566440	keystroke_m	m	n/a
283.4	0.105	566800	keystroke_o	o	n/a
283.52	0.12	567040	keystroke_n	n	n/a
284.225	0.135	568450	keystroke_r	r	n/a
284.345	0.075	568690	keystroke_o	o	n/a
284.5105	0.09	569021	keystroke_e	e	n/a
284.8855	0.104	569771	keystroke_Key.space	Key.space	n/a
285.3045	0.106	570609	keystroke_a	a	n/a
285.4705	0.06	570941	keystroke_n	n	n/a
285.6055	0.09	571211	keystroke_n	n	n/a
285.9355	0.104	571871	keystroke_e	e	n/a
286.6695	0.076	573339	keystroke_Key.enter	Key.enter	n/a
286.752	12.0545	573504	prompt	n/a	guess champagne recording thumbnails\n
287.7345	0.121	575469	keystroke_g	g	n/a
287.9145	0.076	575829	keystroke_u	u	n/a
288.0195	0.105	576039	keystroke_e	e	n/a
288.2605	0.06	576521	keystroke_s	s	n/a
288.4095	0.06	576819	keystroke_s	s	n/a
288.5145	0.105	577029	keystroke_Key.space	Key.space	n/a
288.8895	0.12	577779	keystroke_c	c	n/a
289.0855	0.075	578171	keystroke_h	h	n/a
289.3105	0.09	578621	keystroke_a	a	n/a
289.4745	0.196	578949	keystroke_m	m	n/a
290.1505	0.059	580301	keystroke_p	p	n/a
290.4045	0.12	580809	keystroke_a	a	n/a
291.3645	0.12	582729	keystroke_g	g	n/a
291.8445	0.09	583689	keystroke_n	n	n/a
291.98	0.1045	583960	keystroke_e	e	n/a
292.0995	0.12	584199	keystroke_Key.space	Key.space	n/a
292.565	0.135	585130	keystroke_r	r	n/a
292.67	0.12	585340	keystroke_e	e	n/a
292.955	0.195	585910	keystroke_c	c	n/a
293.48	0.075	586960	keystroke_o	o	n/a
293.6	0.105	587200	keystroke_r	r	n/a
293.81	0.135	587620	keystroke_d	d	n/a
293.915	0.12	587830	keystroke_i	i	n/a
294.005	0.135	588010	keystroke_n	n	n/a
294.155	0.075	588310	keystroke_g	g	n/a
294.2	0.12	588400	keystroke_Key.space	Key.space	n/a
294.59	0.12	589180	keystroke_t	t	n/a
294.8	0.075	589600	keystroke_h	h	n/a
294.995	0.03	589990	keystroke_y	y	n/a
295.385	0.135	590770	keystroke_m	m	n/a
295.82	0.045	591640	keystroke_Key.backspace	Key.backspace	n/a
295.955	0.06	591910	keystroke_Key.backspace	Key.backspace	n/a
296.195	0.075	592390	keystroke_u	u	n/a
296.45	0.06	592900	keystroke_m	m	n/a
296.72	0.06	593440	keystroke_b	b	n/a
297.875	0.105	595750	keystroke_n	n	n/a
298.07	0.09	596140	keystroke_a	a	n/a
298.19	0.165	596380	keystroke_i	i	n/a
298.34	0.105	596680	keystroke_l	l	n/a
298.505	0.105	597010	keystroke_s	s	n/a
298.745	0.06	597490	keystroke_Key.enter	Key.enter	n/a
298.811	9.4465	597622	prompt	n/a	calculator trust governance fuzzy\n
