onset	duration	sample	value	key	prompt_text
148.5185	0.12	297037	keystroke_n	n	n/a
148.6685	0.1495	297337	keystroke_e	e	n/a
148.938	0.075	297876	keystroke_Key.enter	Key.enter	n/a
149.028	9.04	298056	prompt	n/a	listening toward searches fancy\n
149.823	0.18	299646	keystroke_l	l	n/a
149.943	0.09	299886	keystroke_i	i	n/a
150.123	0.165	300246	keystroke_s	s	n/a
150.273	0.15	300546	keystroke_t	t	n/a
150.438	0.135	300876	keystroke_e	e	n/a
150.558	0.1205	301116	keystroke_n	n	n/a
150.858	0.12	301716	keystroke_i	i	n/a
151.0535	0.1195	302107	keystroke_n	n	n/a
151.278	0.12	302556	keystroke_g	g	n/a
151.428	0.09	302856	keystroke_Key.space	Key.space	n/a
151.7285	0.12	303457	keystroke_t	t	n/a
151.8335	0.12	303667	keystroke_o	o	n/a
151.9685	0.135	303937	keystroke_w	w	n/a
152.2685	0.1495	304537	keystroke_a	a	n/a
152.463	0.06	304926	keystroke_r	r	n/a
152.838	0.12	305676	keystroke_d	d	n/a
153.063	0.09	306126	keystroke_Key.space	Key.space	n/a
153.318	0.1055	306636	keystroke_s	s	n/a
154.1735	0.12	308347	keystroke_e	e	n/a
154.3985	0.15	308797	keystroke_a	a	n/a
154.5335	0.09	309067	keystroke_r	r	n/a
154.8035	0.165	309607	keystroke_c	c	n/a
154.9385	0.12	309877	keystroke_h	h	n/a
155.9885	0.09	311977	keystroke_e	e	n/a
156.1985	0.12	312397	keystroke_s	s	n/a
156.3635	0.09	312727	keystroke_Key.space	Key.space	n/a
156.5735	0.195	313147	keystroke_f	f	n/a
156.7235	0.135	313447	keystroke_a	a	n/a
156.8735	0.12	313747	keystroke_n	n	n/a
157.0985	0.12	314197	keystroke_c	c	n/a
157.3085	0.06	314617	keystroke_y	y	n/a
157.9385	0.12	315877	keystroke_Key.enter	Key.enter	n/a
158.074	8.484	316148	prompt	n/a	iceland opponent allergy concern\n
158.8235	0.12	317647	keystroke_i	i	n/a
159.0335	0.12	318067	keystroke_c	c	n/a
159.3335	0.135	318667	keystroke_e	e	n/a
159.543	0.1505	319086	keystroke_l	l	n/a
159.708	0.135	319416	keystroke_a	a	n/a
159.858	0.12	319716	keystroke_n	n	n/a
160.683	0.15	321366	keystroke_d	d	n/a
160.848	0.135	321696	keystroke_Key.space	Key.space	n/a
161.103	0.135	322206	keystroke_o	o	n/a
161.388	0.135	322776	keystroke_p	p	n/a
161.583	0.12	323166	keystroke_p	p	n/a
161.778	0.135	323556	keystroke_o	o	n/a
161.988	0.165	323976	keystroke_n	n	n/a
162.288	0.15	324576	keystroke_e	e	n/a
162.8275	0.121	325655	keystroke_n	n	n/a
162.9925	0.1505	325985	keystroke_t	t	n/a
163.2635	0.0745	326527	keystroke_Key.space	Key.space	n/a
163.504	0.1045	327008	keystroke_a	a	n/a
163.5935	0.09	327187	keystroke_l	l	n/a
163.788	0.105	327576	keystroke_l	l	n/a
163.848	0.225	327696	keystroke_e	e	n/a
164.013	0.15	328026	keystroke_r	r	n/a
164.343	0.12	328686	keystroke_g	g	n/a
164.628	0.15	329256	keystroke_y	y	n/a
164.748	0.12	329496	keystroke_Key.space	Key.space	n/a
165.033	0.18	330066	keystroke_c	c	n/a
165.108	0.12	330216	keystroke_o	o	n/a
165.288	0.09	330576	keystroke_n	n	n/a
165.5135	0.1045	331027	keystroke_c	c	n/a
165.753	0.18	331506	keystroke_e	e	n/a
165.858	0.135	331716	keystroke_r	r	n/a
166.053	0.12	332106	keystroke_n	n	n/a
166.458	0.09	332916	keystroke_Key.enter	Key.enter	n/a
166.563	11.665	333126	prompt	n/a	dust modified straight accompanied\n
167.208	0.045	334416	keystroke_f	f	n/a
167.298	0.015	334596	keystroke_d	d	n/a
167.5535	0.09	335107	keystroke_Key.backspace	Key.backspace	n/a
167.7485	0.09	335497	keystroke_Key.backspace	Key.backspace	n/a
167.8685	0.135	335737	keystroke_d	d	n/a
168.0185	0.105	336037	keystroke_u	u	n/a
168.1985	0.12	336397	keystroke_s	s	n/a
168.3785	0.12	336757	keystroke_t	t	n/a
168.5735	0.105	337147	keystroke_Key.space	Key.space	n/a
168.813	0.15	337626	keystroke_m	m	n/a
168.903	0.09	337806	keystroke_o	o	n/a
169.4135	0.12	338827	keystroke_d	d	n/a
169.5485	0.09	339097	keystroke_i	i	n/a
169.8335	0.105	339667	keystroke_f	f	n/a
169.9525	0.091	339905	keystroke_i	i	n/a
170.0725	0.105	340145	keystroke_e	e	n/a
170.3135	0.134	340627	keystroke_d	d	n/a
170.4175	0.12	340835	keystroke_Key.space	Key.space	n/a
170.7035	0.12	341407	keystroke_s	s	n/a
170.8375	0.105	341675	keystroke_t	t	n/a
171.0325	0.166	342065	keystroke_r	r	n/a
171.3475	0.105	342695	keystroke_i	i	n/a
171.7075	0.105	343415	keystroke_Key.backspace	Key.backspace	n/a
172.1125	0.15	344225	keystroke_a	a	n/a
172.2775	0.12	344555	keystroke_i	i	n/a
172.4425	0.12	344885	keystroke_t	t	n/a
172.8175	0.105	345635	keystroke_Key.backspace	Key.backspace	n/a
172.9375	0.105	345875	keystroke_g	g	n/a
173.073	0.1045	346146	keystroke_h	h	n/a
173.1925	0.105	346385	keystroke_t	t	n/a
174.0335	0.075	348067	keystroke_Key.space	Key.space	n/a
174.6185	0.135	349237	keystroke_c	c	n/a
174.9935	0.09	349987	keystroke_Key.backspace	Key.backspace	n/a
175.1285	0.09	350257	keystroke_a	a	n/a
175.3685	0.06	350737	keystroke_c	c	n/a
175.5635	0.165	351127	keystroke_c	c	n/a
175.7135	0.09	351427	keystroke_o	o	n/a
176.0135	0.075	352027	keystroke_m	m	n/a
176.6585	0.105	353317	keystroke_p	p	n/a
176.8685	0.12	353737	keystroke_a	a	n/a
177.0185	0.12	354037	keystroke_n	n	n/a
177.3935	0.12	354787	keystroke_i	i	n/a
177.7225	0.016	355445	keystroke_e	e	n/a
177.8585	0.135	355717	keystroke_d	d	n/a
178.1275	0.091	356255	keystroke_Key.enter	Key.enter	n/a
178.234	7.703	356468	prompt	n/a	unix guru someone's repeated\n
178.9225	0.075	357845	keystroke_u	u	n/a
179.148	0.165	358296	keystroke_n	n	n/a
179.268	0.075	358536	keystroke_i	i	n/a
179.523	0.12	359046	keystroke_z	z	n/a
179.8825	0.12	359765	keystroke_Key.backspace	Key.backspace	n/a
180.0175	0.15	360035	keystroke_x	x	n/a
180.2125	0.135	360425	keystroke_Key.space	Key.space	n/a
180.5725	0.135	361145	keystroke_g	g	n/a
180.6775	0.105	361355	keystroke_u	u	n/a
180.9475	0.15	361895	keystroke_r	r	n/a
181.383	0.1195	362766	keystroke_u	u	n/a
181.668	0.1205	363336	keystroke_Key.space	Key.space	n/a
182.0285	0.135	364057	keystroke_s	s	n/a
182.1035	0.135	364207	keystroke_o	o	n/a
182.3435	0.105	364687	keystroke_m	m	n/a
182.4485	0.105	364897	keystroke_e	e	n/a
182.7185	0.105	365437	keystroke_o	o	n/a
182.9585	0.105	365917	keystroke_n	n	n/a
183.0935	0.135	366187	keystroke_e	e	n/a
183.2435	0.105	366487	keystroke_'	'	n/a
183.4535	0.105	366907	keystroke_s	s	n/a
183.7525	0.121	367505	keystroke_Key.space	Key.space	n/a
184.0825	0.135	368165	keystroke_r	r	n/a
184.2025	0.151	368405	keystroke_e	e	n/a
184.3985	0.105	368797	keystroke_p	p	n/a
184.5625	0.151	369125	keystroke_e	e	n/a
184.9075	0.15	369815	keystroke_a	a	n/a
185.0885	0.149	370177	keystroke_t	t	n/a
185.2535	0.105	370507	keystroke_e	e	n/a
185.5075	0.121	371015	keystroke_d	d	n/a
185.8225	0.105	371645	keystroke_Key.enter	Key.enter	n/a
185.9435	8.394	371887	prompt	n/a	urgent pics division valuation\n
186.5425	0.135	373085	keystroke_u	u	n/a
186.7375	0.105	373475	keystroke_r	r	n/a
187.0075	0.045	374015	keystroke_n	n	n/a
187.3375	0.09	374675	keystroke_Key.backspace	Key.backspace	n/a
187.4125	0.12	374825	keystroke_g	g	n/a
187.5925	0.12	375185	keystroke_e	e	n/a
187.6675	0.09	375335	keystroke_n	n	n/a
187.8475	0.135	375695	keystroke_t	t	n/a
188.598	0.1045	377196	keystroke_Key.space	Key.space	n/a
188.8975	0.12	377795	keystroke_p	p	n/a
189.1075	0.12	378215	keystroke_i	i	n/a
189.2425	0.15	378485	keystroke_c	c	n/a
189.6025	0.165	379205	keystroke_s	s	n/a
189.7975	0.12	379595	keystroke_Key.space	Key.space	n/a
190.2175	0.12	380435	keystroke_d	d	n/a
190.3525	0.105	380705	keystroke_i	i	n/a
190.5475	0.135	381095	keystroke_v	v	n/a
190.6675	0.0905	381335	keystroke_i	i	n/a
190.833	0.105	381666	keystroke_s	s	n/a
190.923	0.225	381846	keystroke_i	i	n/a
191.043	0.18	382086	keystroke_o	o	n/a
191.268	0.15	382536	keystroke_n	n	n/a
191.508	0.075	383016	keystroke_Key.space	Key.space	n/a
191.748	0.06	383496	keystroke_v	v	n/a
192.288	0.105	384576	keystroke_a	a	n/a
192.438	0.12	384876	keystroke_l	l	n/a
192.6175	0.09	385235	keystroke_u	u	n/a
193.0225	0.18	386045	keystroke_a	a	n/a
193.1575	0.135	386315	keystroke_t	t	n/a
193.323	0.179	386646	keystroke_i	i	n/a
193.4275	0.1655	386855	keystroke_o	o	n/a
193.653	0.1205	387306	keystroke_n	n	n/a
194.2825	0.045	388565	keystroke_Key.enter	Key.enter	n/a
194.3475	7.092	388695	prompt	n/a	circular brings comics slowly\n
194.9885	0.165	389977	keystroke_c	c	n/a
195.1235	0.104	390247	keystroke_i	i	n/a
195.2885	0.104	390577	keystroke_r	r	n/a
195.6025	0.151	391205	keystroke_c	c	n/a
195.7385	0.074	391477	keystroke_u	u	n/a
195.9475	0.151	391895	keystroke_l	l	n/a
196.1135	0.179	392227	keystroke_a	a	n/a
196.2775	0.135	392555	keystroke_r	r	n/a
196.4575	0.105	392915	keystroke_Key.space	Key.space	n/a
196.6975	0.09	393395	keystroke_b	b	n/a
196.9225	0.105	393845	keystroke_r	r	n/a
197.0425	0.09	394085	keystroke_i	i	n/a
197.2375	0.105	394475	keystroke_n	n	n/a
197.3275	0.105	394655	keystroke_g	g	n/a
197.5375	0.12	395075	keystroke_s	s	n/a
197.6425	0.075	395285	keystroke_Key.space	Key.space	n/a
197.8525	0.15	395705	keystroke_c	c	n/a
197.9575	0.105	395915	keystroke_o	o	n/a
198.1525	0.18	396305	keystroke_m	m	n/a
198.3175	0.12	396635	keystroke_i	i	n/a
198.9475	0.135	397895	keystroke_c	c	n/a
199.2325	0.135	398465	keystroke_s	s	n/a
199.4725	0.105	398945	keystroke_Key.space	Key.space	n/a
199.7725	0.15	399545	keystroke_s	s	n/a
199.9675	0.06	399935	keystroke_l	l	n/a
200.1475	0.105	400295	keystroke_o	o	n/a
200.2675	0.12	400535	keystroke_w	w	n/a
200.6275	0.09	401255	keystroke_l	l	n/a
200.8525	0.105	401705	keystroke_y	y	n/a
201.3625	0.075	402725	keystroke_Key.enter	Key.enter	n/a
201.4425	7.97	402885	prompt	n/a	business wright arbitration schedule\n
202.1725	0.15	404345	keystroke_b	b	n/a
202.2925	0.12	404585	keystroke_u	u	n/a
202.458	0.12	404916	keystroke_s	s	n/a
202.6225	0.075	405245	keystroke_i	i	n/a
202.998	0.09	405996	keystroke_n	n	n/a
203.223	0.12	406446	keystroke_e	e	n/a
203.463	0.075	406926	keystroke_s	s	n/a
203.643	0.12	407286	keystroke_s	s	n/a
203.748	0.12	407496	keystroke_Key.space	Key.space	n/a
203.988	0.12	407976	keystroke_w	w	n/a
204.168	0.12	408336	keystroke_r	r	n/a
204.333	0.12	408666	keystroke_i	i	n/a
204.498	0.135	408996	keystroke_g	g	n/a
204.648	0.09	409296	keystroke_h	h	n/a
204.783	0.12	409566	keystroke_t	t	n/a
204.948	0.12	409896	keystroke_Key.space	Key.space	n/a
205.128	0.165	410256	keystroke_a	a	n/a
205.278	0.135	410556	keystroke_r	r	n/a
205.593	0.12	411186	keystroke_b	b	n/a
205.743	0.075	411486	keystroke_i	i	n/a
205.968	0.06	411936	keystroke_t	t	n/a
206.268	0.1045	412536	keystroke_r	r	n/a
206.5675	0.136	413135	keystroke_a	a	n/a
206.6575	0.136	413315	keystroke_t	t	n/a
206.8385	0.269	413677	keystroke_i	i	n/a
207.0035	0.18	414007	keystroke_o	o	n/a
207.228	0.12	414456	keystroke_n	n	n/a
207.528	0.075	415056	keystroke_Key.space	Key.space	n/a
207.753	0.135	415506	keystroke_s	s	n/a
208.053	0.135	416106	keystroke_c	c	n/a
208.158	0.0895	416316	keystroke_h	h	n/a
208.3225	0.105	416645	keystroke_e	e	n/a
208.5475	0.12	417095	keystroke_d	d	n/a
208.6375	0.09	417275	keystroke_u	u	n/a
208.8325	0.135	417665	keystroke_l	l	n/a
208.9525	0.12	417905	keystroke_e	e	n/a
209.2975	0.105	418595	keystroke_Key.enter	Key.enter	n/a
209.4175	6.197	418835	prompt	n/a	saying plus operated travis\n
210.0175	0.225	420035	keystroke_s	s	n/a
210.2125	0.09	420425	keystroke_a	a	n/a
210.3325	0.09	420665	keystroke_y	y	n/a
210.5575	0.09	421115	keystroke_i	i	n/a
210.7525	0.12	421505	keystroke_n	n	n/a
210.8875	0.135	421775	keystroke_g	g	n/a
211.038	0.075	422076	keystroke_Key.space	Key.space	n/a
211.338	0.105	422676	keystroke_p	p	n/a
211.563	0.1655	423126	keystroke_l	l	n/a
211.7585	0.12	423517	keystroke_u	u	n/a
211.9835	0.135	423967	keystroke_s	s	n/a
212.2235	0.105	424447	keystroke_Key.space	Key.space	n/a
212.6285	0.12	425257	keystroke_o	o	n/a
212.8385	0.105	425677	keystroke_p	p	n/a
213.0035	0.225	426007	keystroke_e	e	n/a
213.1685	0.135	426337	keystroke_r	r	n/a
213.4385	0.195	426877	keystroke_a	a	n/a
213.6485	0.089	427297	keystroke_t	t	n/a
213.8125	0.135	427625	keystroke_e	e	n/a
214.0825	0.105	428165	keystroke_d	d	n/a
214.2175	0.15	428435	keystroke_Key.space	Key.space	n/a
214.3825	0.105	428765	keystroke_t	t	n/a
214.5625	0.165	429125	keystroke_r	r	n/a
214.7135	0.104	429427	keystroke_a	a	n/a
214.9235	0.149	429847	keystroke_v	v	n/a
215.0575	0.121	430115	keystroke_i	i	n/a
215.2225	0.136	430445	keystroke_s	s	n/a
215.4925	0.12	430985	keystroke_Key.enter	Key.enter	n/a
215.6175	7.475	431235	prompt	n/a	better fiber stocks silence\n
216.2875	0.09	432575	keystroke_b	b	n/a
216.4525	0.18	432905	keystroke_e	e	n/a
216.6175	0.12	433235	keystroke_t	t	n/a
216.8125	0.12	433625	keystroke_t	t	n/a
216.9175	0.21	433835	keystroke_e	e	n/a
217.0825	0.12	434165	keystroke_r	r	n/a
217.2175	0.105	434435	keystroke_Key.space	Key.space	n/a
217.6375	0.135	435275	keystroke_f	f	n/a
217.7875	0.12	435575	keystroke_i	i	n/a
218.1775	0.105	436355	keystroke_b	b	n/a
218.4175	0.195	436835	keystroke_e	e	n/a
218.5525	0.12	437105	keystroke_r	r	n/a
218.7625	0.12	437525	keystroke_Key.space	Key.space	n/a
219.0325	0.105	438065	keystroke_s	s	n/a
219.1675	0.12	438335	keystroke_t	t	n/a
219.3025	0.105	438605	keystroke_o	o	n/a
219.5425	0.06	439085	keystroke_l	l	n/a
219.8725	0.105	439745	keystroke_Key.backspace	Key.backspace	n/a
220.1725	0.105	440345	keystroke_c	c	n/a
220.2325	0.105	440465	keystroke_k	k	n/a
220.6825	0.135	441365	keystroke_s	s	n/a
220.8625	0.12	441725	keystroke_Key.space	Key.space	n/a
221.1025	0.105	442205	keystroke_l	l	n/a
221.4475	0.105	442895	keystroke_Key.backspace	Key.backspace	n/a
221.5675	0.105	443135	keystroke_s	s	n/a
221.7175	0.105	443435	keystroke_i	i	n/a
221.9125	0.105	443825	keystroke_l	l	n/a
222.0325	0.105	444065	keystroke_e	e	n/a
222.2875	0.105	444575	keystroke_n	n	n/a
222.5425	0.075	445085	keystroke_c	c	n/a
222.7975	0.1055	445595	keystroke_e	e	n/a
223.0075	0.075	446015	keystroke_Key.enter	Key.enter	n/a
223.0975	9.925	446195	prompt	n/a	terrorism deliver donations phoenix\n
223.7885	0.104	447577	keystroke_t	t	n/a
224.0125	0.195	448025	keystroke_e	e	n/a
224.1925	0.12	448385	keystroke_r	r	n/a
224.4175	0.105	448835	keystroke_r	r	n/a
224.5385	0.089	449077	keystroke_o	o	n/a
225.9775	0.09	451955	keystroke_r	r	n/a
226.1275	0.12	452255	keystroke_i	i	n/a
226.3075	0.12	452615	keystroke_s	s	n/a
226.5175	0.06	453035	keystroke_t	t	n/a
226.9375	0.105	453875	keystroke_Key.backspace	Key.backspace	n/a
227.2975	0.09	454595	keystroke_m	m	n/a
228.0325	0.075	456065	keystroke_Key.space	Key.space	n/a
228.2575	0.105	456515	keystroke_d	d	n/a
228.4375	0.135	456875	keystroke_e	e	n/a
228.5425	0.165	457085	keystroke_l	l	n/a
228.6625	0.06	457325	keystroke_i	i	n/a
228.7975	0.12	457595	keystroke_v	v	n/a
228.9625	0.195	457925	keystroke_e	e	n/a
229.0825	0.15	458165	keystroke_r	r	n/a
229.308	0.105	458616	keystroke_Key.space	Key.space	n/a
229.668	0.135	459336	keystroke_d	d	n/a
229.818	0.075	459636	keystroke_o	o	n/a
229.983	0.12	459966	keystroke_n	n	n/a
230.133	0.105	460266	keystroke_a	a	n/a
230.223	0.119	460446	keystroke_t	t	n/a
230.282	0.226	460564	keystroke_i	i	n/a
230.402	0.135	460804	keystroke_o	o	n/a
230.522	0.091	461044	keystroke_n	n	n/a
230.688	0.105	461376	keystroke_s	s	n/a
230.822	0.075	461644	keystroke_Key.space	Key.space	n/a
231.048	0.104	462096	keystroke_p	p	n/a
231.243	0.12	462486	keystroke_h	h	n/a
231.378	0.074	462756	keystroke_o	o	n/a
231.692	0.1205	463384	keystroke_e	e	n/a
231.8875	0.105	463775	keystroke_n	n	n/a
232.1575	0.105	464315	keystroke_i	i	n/a
232.6525	0.15	465305	keystroke_x	x	n/a
232.9225	0.09	465845	keystroke_Key.enter	Key.enter	n/a
233.0275	11.8145	466055	prompt	n/a	testimony ringtone lose needle\n
233.5225	0.0895	467045	keystroke_t	t	n/a
233.733	0.21	467466	keystroke_e	e	n/a
234.183	0.18	468366	keystroke_s	s	n/a
234.348	0.15	468696	keystroke_t	t	n/a
234.513	0.135	469026	keystroke_i	i	n/a
234.828	0.09	469656	keystroke_n	n	n/a
235.143	0.06	470286	keystroke_Key.backspace	Key.backspace	n/a
235.398	0.15	470796	keystroke_m	m	n/a
235.533	0.075	471066	keystroke_o	o	n/a
236.238	0.12	472476	keystroke_n	n	n/a
236.538	0.135	473076	keystroke_y	y	n/a
236.643	0.12	473286	keystroke_Key.space	Key.space	n/a
236.913	0.09	473826	keystroke_r	r	n/a
236.958	0.1045	473916	keystroke_i	i	n/a
237.2125	0.09	474425	keystroke_g	g	n/a
237.7975	0.015	475595	keystroke_Key.backspace	Key.backspace	n/a
237.9925	0.06	475985	keystroke_n	n	n/a
238.0975	0.105	476195	keystroke_g	g	n/a
238.3075	0.09	476615	keystroke_t	t	n/a
238.3675	0.105	476735	keystroke_o	o	n/a
238.9825	0.075	477965	keystroke_n	n	n/a
239.2075	0.09	478415	keystroke_e	e	n/a
239.4625	0.0755	478925	keystroke_Key.space	Key.space	n/a
239.9125	0.075	479825	keystroke_l	l	n/a
240.1525	0.09	480305	keystroke_o	o	n/a
240.4075	0.165	480815	keystroke_s	s	n/a
240.6475	0.09	481295	keystroke_e	e	n/a
240.9025	0.105	481805	keystroke_Key.space	Key.space	n/a
241.6525	0.09	483305	keystroke_n	n	n/a
241.8025	0.12	483605	keystroke_e	e	n/a
241.9975	0.075	483995	keystroke_e	e	n/a
242.2075	0.105	484415	keystroke_d	d	n/a
242.3425	0.135	484685	keystroke_l	l	n/a
242.4625	0.1195	484925	keystroke_e	e	n/a
242.852	0.09	485704	keystroke_Key.space	Key.space	n/a
244.352	0.09	488704	keystroke_Key.backspace	Key.backspace	n/a
244.742	0.09	489484	keystroke_Key.enter	Key.enter	n/a
244.847	8.2445	489694	prompt	n/a	expansys lands saint fotos\n
245.447	0.105	490894	keystroke_e	e	n/a
245.702	0.165	491404	keystroke_x	x	n/a
245.837	0.12	491674	keystroke_p	p	n/a
246.092	0.15	492184	keystroke_a	a	n/a
246.257	0.06	492514	keystroke_n	n	n/a
246.617	0.135	493234	keystroke_s	s	n/a
246.767	0.075	493534	keystroke_y	y	n/a
246.9325	0.12	493865	keystroke_s	s	n/a
247.277	0.075	494554	keystroke_Key.space	Key.space	n/a
247.442	0.135	494884	keystroke_l	l	n/a
247.532	0.105	495064	keystroke_a	a	n/a
247.652	0.12	495304	keystroke_n	n	n/a
247.773	0.12	495546	keystroke_d	d	n/a
247.998	0.105	495996	keystroke_s	s	n/a
248.5825	0.045	497165	keystroke_Key.space	Key.space	n/a
248.7475	0.1945	497495	keystroke_s	s	n/a
248.972	0.15	497944	keystroke_a	a	n/a
249.2425	0.12	498485	keystroke_i	i	n/a
249.4975	0.09	498995	keystroke_n	n	n/a
249.963	0.12	499926	keystroke_t	t	n/a
250.203	0.12	500406	keystroke_Key.space	Key.space	n/a
250.443	0.105	500886	keystroke_f	f	n/a
250.533	0.089	501066	keystroke_o	o	n/a
250.7725	0.105	501545	keystroke_t	t	n/a
250.9375	0.105	501875	keystroke_o	o	n/a
251.3725	0.12	502745	keystroke_s	s	n/a
252.9925	0.09	505985	keystroke_Key.enter	Key.enter	n/a
253.096	12.041	506192	prompt	n/a	preferred titten tariff representation\n
253.9525	0.135	507905	keystroke_p	p	n/a
254.1325	0.15	508265	keystroke_r	r	n/a
254.2525	0.105	508505	keystroke_e	e	n/a
254.8375	0.195	509675	keystroke_f	f	n/a
255.0025	0.15	510005	keystroke_e	e	n/a
255.1975	0.06	510395	keystroke_r	r	n/a
255.3625	0.12	510725	keystroke_r	r	n/a
255.4225	0.12	510845	keystroke_e	e	n/a
255.677	0.1055	511354	keystroke_d	d	n/a
255.8275	0.09	511655	keystroke_Key.space	Key.space	n/a
256.0375	0.135	512075	keystroke_t	t	n/a
256.1875	0.105	512375	keystroke_i	i	n/a
256.6075	0.12	513215	keystroke_t	t	n/a
256.8325	0.1055	513665	keystroke_t	t	n/a
257.3275	0.15	514655	keystroke_e	e	n/a
257.5375	0.12	515075	keystroke_n	n	n/a
258.887	0.075	517774	keystroke_Key.space	Key.space	n/a
259.907	0.135	519814	keystroke_t	t	n/a
260.1625	0.165	520325	keystroke_a	a	n/a
260.3125	0.135	520625	keystroke_r	r	n/a
260.9575	0.105	521915	keystroke_i	i	n/a
261.1675	0.105	522335	keystroke_f	f	n/a
261.3775	0.09	522755	keystroke_f	f	n/a
261.4975	0.135	522995	keystroke_Key.space	Key.space	n/a
262.1125	0.165	524225	keystroke_r	r	n/a
262.2475	0.12	524495	keystroke_e	e	n/a
262.4725	0.12	524945	keystroke_p	p	n/a
262.6975	0.165	525395	keystroke_r	r	n/a
262.8925	0.12	525785	keystroke_e	e	n/a
263.1175	0.18	526235	keystroke_s	s	n/a
263.2975	0.1795	526595	keystroke_e	e	n/a
263.492	0.105	526984	keystroke_n	n	n/a
263.567	0.1205	527134	keystroke_t	t	n/a
263.838	0.135	527676	keystroke_a	a	n/a
263.928	0.134	527856	keystroke_t	t	n/a
264.078	0.2545	528156	keystroke_i	i	n/a
264.183	0.1345	528366	keystroke_o	o	n/a
264.3775	0.075	528755	keystroke_n	n	n/a
265.0525	0.075	530105	keystroke_Key.enter	Key.enter	n/a
265.142	9.385	530284	prompt	n/a	unwrap decision laundry investigations\n
265.7425	0.105	531485	keystroke_u	u	n/a
266.5525	0.12	533105	keystroke_n	n	n/a
267.002	0.165	534004	keystroke_w	w	n/a
267.212	0.195	534424	keystroke_r	r	n/a
267.408	0.119	534816	keystroke_a	a	n/a
267.647	0.135	535294	keystroke_p	p	n/a
267.842	0.135	535684	keystroke_Key.space	Key.space	n/a
268.082	0.105	536164	keystroke_d	d	n/a
268.292	0.09	536584	keystroke_e	e	n/a
268.517	0.15	537034	keystroke_c	c	n/a
268.637	0.1355	537274	keystroke_i	i	n/a
268.7575	0.12	537515	keystroke_s	s	n/a
268.9075	0.15	537815	keystroke_i	i	n/a
268.9225	0.015	537845	keystroke_s	s	n/a
269.0725	0.1195	538145	keystroke_o	o	n/a
269.2825	0.135	538565	keystroke_n	n	n/a
269.4325	0.105	538865	keystroke_Key.space	Key.space	n/a
269.5975	0.15	539195	keystroke_l	l	n/a
269.7325	0.135	539465	keystroke_a	a	n/a
269.8825	0.09	539765	keystroke_u	u	n/a
270.1075	0.105	540215	keystroke_n	n	n/a
270.1975	0.135	540395	keystroke_d	d	n/a
270.812	0.225	541624	keystroke_r	r	n/a
271.052	0.045	542104	keystroke_y	y	n/a
271.442	0.105	542884	keystroke_Key.space	Key.space	n/a
271.652	0.225	543304	keystroke_i	i	n/a
271.892	0.12	543784	keystroke_n	n	n/a
272.117	0.105	544234	keystroke_v	v	n/a
272.507	0.12	545014	keystroke_e	e	n/a
272.732	0.15	545464	keystroke_s	s	n/a
272.867	0.135	545734	keystroke_t	t	n/a
272.987	0.12	545974	keystroke_i	i	n/a
273.302	0.195	546604	keystroke_g	g	n/a
273.482	0.135	546964	keystroke_a	a	n/a
273.677	0.15	547354	keystroke_t	t	n/a
273.752	0.225	547504	keystroke_i	i	n/a
273.872	0.165	547744	keystroke_o	o	n/a
274.022	0.105	548044	keystroke_n	n	n/a
274.157	0.15	548314	keystroke_s	s	n/a
274.457	0.06	548914	keystroke_Key.enter	Key.enter	n/a
274.533	10.9435	549066	prompt	n/a	settings dictionary occupied makers\n
275.102	0.15	550204	keystroke_s	s	n/a
275.222	0.135	550444	keystroke_e	e	n/a
275.432	0.12	550864	keystroke_t	t	n/a
275.627	0.1205	551254	keystroke_t	t	n/a
275.7325	0.104	551465	keystroke_i	i	n/a
275.9565	0.105	551913	keystroke_n	n	n/a
276.0765	0.075	552153	keystroke_g	g	n/a
276.2565	0.151	552513	keystroke_s	s	n/a
276.4225	0.089	552845	keystroke_Key.space	Key.space	n/a
276.8865	0.12	553773	keystroke_d	d	n/a
277.0075	0.089	554015	keystroke_i	i	n/a
277.4415	0.135	554883	keystroke_c	c	n/a
277.7265	0.105	555453	keystroke_t	t	n/a
277.8625	0.12	555725	keystroke_i	i	n/a
278.0115	0.151	556023	keystroke_i	i	n/a
278.1025	0.165	556205	keystroke_o	o	n/a
278.3265	0.105	556653	keystroke_n	n	n/a
278.6275	0.09	557255	keystroke_Key.backspace	Key.backspace	n/a
278.8215	0.075	557643	keystroke_Key.backspace	Key.backspace	n/a
278.9865	0.09	557973	keystroke_Key.backspace	Key.backspace	n/a
279.4075	0.119	558815	keystroke_o	o	n/a
279.7665	0.09	559533	keystroke_n	n	n/a
280.2765	0.105	560553	keystroke_a	a	n/a
280.3665	0.061	560733	keystroke_n	n	n/a
280.7265	0.12	561453	keystroke_Key.backspace	Key.backspace	n/a
280.8765	0.166	561753	keystroke_r	r	n/a
281.0565	0.09	562113	keystroke_y	y	n/a
281.4915	0.12	562983	keystroke_Key.space	Key.space	n/a
281.7025	0.134	563405	keystroke_o	o	n/a
281.912	0.105	563824	keystroke_c	c	n/a
282.107	0.165	564214	keystroke_c	c	n/a
