onset	duration	sample	value	key	prompt_text
94.4955	0.135	188991	keystroke_a	a	n/a
94.5705	0.12	189141	keystroke_r	r	n/a
94.9605	0.104	189921	keystroke_l	l	n/a
95.1245	0.105	190249	keystroke_y	y	n/a
95.1855	0.074	190371	keystroke_Key.space	Key.space	n/a
95.4105	0.06	190821	keystroke_d	d	n/a
95.5605	0.09	191121	keystroke_e	e	n/a
95.6955	0.089	191391	keystroke_e	e	n/a
95.89	0.075	191780	keystroke_p	p	n/a
95.995	0.09	191990	keystroke_Key.space	Key.space	n/a
96.22	0.105	192440	keystroke_i	i	n/a
96.31	0.09	192620	keystroke_n	n	n/a
96.535	0.075	193070	keystroke_c	c	n/a
96.625	0.09	193250	keystroke_o	o	n/a
96.76	0.075	193520	keystroke_r	r	n/a
96.895	0.12	193790	keystroke_r	r	n/a
97	0.075	194000	keystroke_e	e	n/a
97.21	0.075	194420	keystroke_c	c	n/a
97.36	0.06	194720	keystroke_t	t	n/a
97.495	0.06	194990	keystroke_Key.enter	Key.enter	n/a
97.561	6.8355	195122	prompt	n/a	copy tries vary berkeley\n
98.14	0.06	196280	keystroke_c	c	n/a
98.185	0.105	196370	keystroke_o	o	n/a
98.44	0.21	196880	keystroke_p	p	n/a
98.635	0.075	197270	keystroke_y	y	n/a
98.695	0.075	197390	keystroke_Key.space	Key.space	n/a
98.965	0.06	197930	keystroke_t	t	n/a
99.145	0.09	198290	keystroke_r	r	n/a
99.295	0.075	198590	keystroke_i	i	n/a
99.4	0.075	198800	keystroke_e	e	n/a
99.64	0.075	199280	keystroke_s	s	n/a
99.73	0.0905	199460	keystroke_Key.space	Key.space	n/a
99.9855	0.0745	199971	keystroke_v	v	n/a
100.075	0.165	200150	keystroke_a	a	n/a
100.225	0.075	200450	keystroke_r	r	n/a
100.3755	0.105	200751	keystroke_y	y	n/a
100.4655	0.059	200931	keystroke_Key.space	Key.space	n/a
100.9005	0.074	201801	keystroke_b	b	n/a
101.0805	0.149	202161	keystroke_e	e	n/a
101.2145	0.075	202429	keystroke_r	r	n/a
101.3655	0.074	202731	keystroke_k	k	n/a
101.4555	0.134	202911	keystroke_e	e	n/a
101.6345	0.15	203269	keystroke_l	l	n/a
101.7545	0.105	203509	keystroke_y	y	n/a
103.2705	0.015	206541	keystroke_Key.backspace	Key.backspace	n/a
103.6005	0.03	207201	keystroke_y	y	n/a
103.93	0.045	207860	keystroke_Key.backspace	Key.backspace	n/a
104.035	0.06	208070	keystroke_e	e	n/a
104.14	0.06	208280	keystroke_y	y	n/a
104.32	0.075	208640	keystroke_Key.enter	Key.enter	n/a
104.4	5.1715	208800	prompt	n/a	saves cookbook locations laura\n
105.1	0.09	210200	keystroke_s	s	n/a
105.295	0.015	210590	keystroke_a	a	n/a
105.34	0.135	210680	keystroke_v	v	n/a
105.505	0.075	211010	keystroke_e	e	n/a
105.685	0.075	211370	keystroke_s	s	n/a
105.79	0.075	211580	keystroke_Key.space	Key.space	n/a
106.015	0.075	212030	keystroke_c	c	n/a
106.075	0.075	212150	keystroke_o	o	n/a
106.21	0.15	212420	keystroke_o	o	n/a
106.315	0.09	212630	keystroke_k	k	n/a
106.555	0.045	213110	keystroke_b	b	n/a
106.615	0.045	213230	keystroke_o	o	n/a
106.72	0.135	213440	keystroke_o	o	n/a
106.81	0.12	213620	keystroke_k	k	n/a
106.915	0.09	213830	keystroke_Key.space	Key.space	n/a
107.2	0.045	214400	keystroke_c	c	n/a
107.5155	0.03	215031	keystroke_Key.backspace	Key.backspace	n/a
107.7115	0.059	215423	keystroke_l	l	n/a
107.8605	0.06	215721	keystroke_o	o	n/a
108.1755	0.09	216351	keystroke_c	c	n/a
108.2805	0.135	216561	keystroke_a	a	n/a
108.4005	0.074	216801	keystroke_t	t	n/a
108.4605	0.12	216921	keystroke_i	i	n/a
108.5505	0.09	217101	keystroke_o	o	n/a
108.5955	0.0895	217191	keystroke_n	n	n/a
108.6705	0.0745	217341	keystroke_s	s	n/a
108.775	0.105	217550	keystroke_Key.space	Key.space	n/a
108.955	0.09	217910	keystroke_l	l	n/a
109.03	0.105	218060	keystroke_a	a	n/a
109.15	0.045	218300	keystroke_u	u	n/a
109.285	0.12	218570	keystroke_r	r	n/a
109.42	0.09	218840	keystroke_a	a	n/a
109.495	0.075	218990	keystroke_Key.enter	Key.enter	n/a
109.575	4.722	219150	prompt	n/a	align vienna belfast stuck\n
110.0655	0.135	220131	keystroke_a	a	n/a
110.1855	0.12	220371	keystroke_l	l	n/a
110.3055	0.135	220611	keystroke_i	i	n/a
110.5755	0.045	221151	keystroke_g	g	n/a
110.8155	0.075	221631	keystroke_n	n	n/a
111.0255	0.075	222051	keystroke_Key.space	Key.space	n/a
111.2655	0.09	222531	keystroke_v	v	n/a
111.5205	0.075	223041	keystroke_i	i	n/a
111.6405	0.06	223281	keystroke_e	e	n/a
111.7455	0.06	223491	keystroke_n	n	n/a
111.8805	0.06	223761	keystroke_n	n	n/a
112.0305	0.12	224061	keystroke_a	a	n/a
112.1055	0.09	224211	keystroke_Key.space	Key.space	n/a
112.3755	0.059	224751	keystroke_b	b	n/a
112.5095	0.045	225019	keystroke_e	e	n/a
112.6295	0.09	225259	keystroke_l	l	n/a
112.7795	0.06	225559	keystroke_f	f	n/a
112.9745	0.12	225949	keystroke_a	a	n/a
113.1095	0.18	226219	keystroke_s	s	n/a
113.2595	0.061	226519	keystroke_t	t	n/a
113.3495	0.09	226699	keystroke_Key.space	Key.space	n/a
113.4695	0.2105	226939	keystroke_s	s	n/a
113.665	0.075	227330	keystroke_t	t	n/a
113.785	0.0745	227570	keystroke_u	u	n/a
113.9045	0.061	227809	keystroke_c	c	n/a
114.0105	0.075	228021	keystroke_k	k	n/a
114.2195	0.075	228439	keystroke_Key.enter	Key.enter	n/a
114.302	5.41	228604	prompt	n/a	inbox periodic beyond skilled\n
115.0605	0.12	230121	keystroke_i	i	n/a
115.1495	0.105	230299	keystroke_n	n	n/a
115.3445	0.061	230689	keystroke_b	b	n/a
115.4355	0.105	230871	keystroke_o	o	n/a
115.5705	0.09	231141	keystroke_x	x	n/a
115.6905	0.105	231381	keystroke_Key.space	Key.space	n/a
116.0355	0.09	232071	keystroke_p	p	n/a
116.0955	0.12	232191	keystroke_e	e	n/a
116.2005	0.09	232401	keystroke_r	r	n/a
116.3205	0.105	232641	keystroke_i	i	n/a
116.4105	0.135	232821	keystroke_o	o	n/a
116.6055	0.0895	233211	keystroke_d	d	n/a
116.725	0.075	233450	keystroke_i	i	n/a
116.845	0.09	233690	keystroke_c	c	n/a
117.01	0.075	234020	keystroke_Key.space	Key.space	n/a
117.415	0.06	234830	keystroke_b	b	n/a
117.8055	0.09	235611	keystroke_e	e	n/a
118.0905	0.105	236181	keystroke_y	y	n/a
118.2855	0.135	236571	keystroke_o	o	n/a
118.4055	0.105	236811	keystroke_n	n	n/a
118.5255	0.06	237051	keystroke_d	d	n/a
118.6305	0.09	237261	keystroke_Key.space	Key.space	n/a
118.7955	0.075	237591	keystroke_s	s	n/a
118.93	0.06	237860	keystroke_k	k	n/a
119.095	0.06	238190	keystroke_i	i	n/a
119.17	0.075	238340	keystroke_l	l	n/a
119.305	0.105	238610	keystroke_l	l	n/a
119.38	0.075	238760	keystroke_e	e	n/a
119.545	0.075	239090	keystroke_d	d	n/a
119.635	0.075	239270	keystroke_Key.enter	Key.enter	n/a
119.715	5.667	239430	prompt	n/a	mess normally uncertainty agent\n
120.265	0.105	240530	keystroke_m	m	n/a
120.355	0.045	240710	keystroke_e	e	n/a
120.46	0.09	240920	keystroke_s	s	n/a
120.595	0.09	241190	keystroke_s	s	n/a
120.67	0.105	241340	keystroke_Key.space	Key.space	n/a
120.805	0.105	241610	keystroke_n	n	n/a
120.925	0.1195	241850	keystroke_o	o	n/a
121.0295	0.075	242059	keystroke_r	r	n/a
121.1495	0.061	242299	keystroke_m	m	n/a
121.2245	0.09	242449	keystroke_a	a	n/a
121.3295	0.06	242659	keystroke_l	l	n/a
121.4505	0.149	242901	keystroke_l	l	n/a
121.5545	0.136	243109	keystroke_y	y	n/a
121.6745	0.06	243349	keystroke_Key.space	Key.space	n/a
121.795	0.0745	243590	keystroke_u	u	n/a
121.9445	0.076	243889	keystroke_n	n	n/a
122.0505	0.105	244101	keystroke_c	c	n/a
122.411	0.149	244822	keystroke_e	e	n/a
122.545	0.075	245090	keystroke_r	r	n/a
122.71	0.0745	245420	keystroke_t	t	n/a
122.815	0.1195	245630	keystroke_a	a	n/a
122.95	0.045	245900	keystroke_i	i	n/a
123.5805	0.075	247161	keystroke_n	n	n/a
123.9405	0.03	247881	keystroke_t	t	n/a
124.0905	0.06	248181	keystroke_y	y	n/a
124.1805	0.06	248361	keystroke_Key.space	Key.space	n/a
124.5705	0.105	249141	keystroke_a	a	n/a
124.6455	0.135	249291	keystroke_g	g	n/a
124.7655	0.105	249531	keystroke_e	e	n/a
124.9455	0.06	249891	keystroke_n	n	n/a
125.1555	0.06	250311	keystroke_t	t	n/a
125.3055	0.075	250611	keystroke_Key.enter	Key.enter	n/a
125.385	8.2315	250770	prompt	n/a	expressed senate logic examine\n
126.025	0.075	252050	keystroke_e	e	n/a
126.205	0.0895	252410	keystroke_x	x	n/a
126.2795	0.09	252559	keystroke_p	p	n/a
126.4455	0.105	252891	keystroke_r	r	n/a
126.5055	0.15	253011	keystroke_e	e	n/a
126.6405	0.12	253281	keystroke_s	s	n/a
126.7905	0.09	253581	keystroke_s	s	n/a
127.4955	0.045	254991	keystroke_e	e	n/a
127.6605	0.075	255321	keystroke_d	d	n/a
127.7655	0.074	255531	keystroke_Key.space	Key.space	n/a
127.9455	0.09	255891	keystroke_s	s	n/a
128.2005	0.09	256401	keystroke_e	e	n/a
128.3645	0.061	256729	keystroke_n	n	n/a
128.4855	0.134	256971	keystroke_a	a	n/a
128.6355	0.09	257271	keystroke_g	g	n/a
128.6955	0.09	257391	keystroke_e	e	n/a
129.0105	0.0745	258021	keystroke_Key.space	Key.space	n/a
129.22	0.06	258440	keystroke_l	l	n/a
129.37	0.06	258740	keystroke_o	o	n/a
129.49	0.0895	258980	keystroke_g	g	n/a
129.7445	0.045	259489	keystroke_Key.backspace	Key.backspace	n/a
129.8645	0.0755	259729	keystroke_Key.backspace	Key.backspace	n/a
130	0.0745	260000	keystroke_Key.backspace	Key.backspace	n/a
130.15	0.0595	260300	keystroke_Key.backspace	Key.backspace	n/a
130.2845	0.075	260569	keystroke_Key.backspace	Key.backspace	n/a
130.3895	0.136	260779	keystroke_t	t	n/a
130.5105	0.105	261021	keystroke_e	e	n/a
130.7655	0.03	261531	keystroke_Key.backspace	Key.backspace	n/a
130.9455	0.015	261891	keystroke_Key.backspace	Key.backspace	n/a
131.0055	0.105	262011	keystroke_Key.backspace	Key.backspace	n/a
131.0955	0.12	262191	keystroke_t	t	n/a
131.1855	0.105	262371	keystroke_e	e	n/a
131.3505	0.06	262701	keystroke_Key.space	Key.space	n/a
131.5155	0.075	263031	keystroke_l	l	n/a
131.7105	0.075	263421	keystroke_o	o	n/a
131.8605	0.075	263721	keystroke_g	g	n/a
131.9655	0.09	263931	keystroke_i	i	n/a
132.1455	0.06	264291	keystroke_c	c	n/a
132.4305	0.09	264861	keystroke_Key.space	Key.space	n/a
132.6555	0.0745	265311	keystroke_e	e	n/a
132.82	0.105	265640	keystroke_x	x	n/a
133	0.09	266000	keystroke_a	a	n/a
133.075	0.105	266150	keystroke_m	m	n/a
133.21	0.105	266420	keystroke_i	i	n/a
133.285	0.075	266570	keystroke_n	n	n/a
133.33	0.0755	266660	keystroke_e	e	n/a
133.525	0.09	267050	keystroke_Key.enter	Key.enter	n/a
133.6215	5.38	267243	prompt	n/a	more fotos breath complicated\n
134.275	0.105	268550	keystroke_m	m	n/a
134.35	0.12	268700	keystroke_o	o	n/a
134.455	0.105	268910	keystroke_r	r	n/a
134.515	0.12	269030	keystroke_e	e	n/a
134.605	0.105	269210	keystroke_Key.space	Key.space	n/a
134.755	0.09	269510	keystroke_f	f	n/a
134.83	0.075	269660	keystroke_o	o	n/a
135.025	0.06	270050	keystroke_t	t	n/a
135.31	0.06	270620	keystroke_o	o	n/a
135.4455	0.075	270891	keystroke_s	s	n/a
135.5955	0.119	271191	keystroke_Key.space	Key.space	n/a
136.2245	0.045	272449	keystroke_b	b	n/a
136.5695	0.105	273139	keystroke_r	r	n/a
136.7345	0.075	273469	keystroke_e	e	n/a
136.8395	0.15	273679	keystroke_a	a	n/a
136.9595	0.09	273919	keystroke_t	t	n/a
137.0945	0.09	274189	keystroke_h	h	n/a
137.1695	0.075	274339	keystroke_Key.space	Key.space	n/a
137.455	0.075	274910	keystroke_c	c	n/a
137.545	0.1495	275090	keystroke_o	o	n/a
137.6345	0.135	275269	keystroke_m	m	n/a
137.74	0.1655	275480	keystroke_p	p	n/a
137.9205	0.06	275841	keystroke_l	l	n/a
137.9955	0.105	275991	keystroke_i	i	n/a
138.1155	0.105	276231	keystroke_c	c	n/a
138.2355	0.15	276471	keystroke_a	a	n/a
138.4305	0.075	276861	keystroke_t	t	n/a
138.6255	0.105	277251	keystroke_e	e	n/a
138.7755	0.089	277551	keystroke_d	d	n/a
138.9095	0.09	277819	keystroke_Key.enter	Key.enter	n/a
139.0045	6.792	278009	prompt	n/a	assumption permit enormous metabolism\n
139.66	0.12	279320	keystroke_a	a	n/a
139.885	0.075	279770	keystroke_s	s	n/a
140.005	0.09	280010	keystroke_s	s	n/a
140.11	0.075	280220	keystroke_u	u	n/a
140.275	0.09	280550	keystroke_m	m	n/a
140.41	0.105	280820	keystroke_p	p	n/a
140.53	0.075	281060	keystroke_t	t	n/a
140.62	0.1195	281240	keystroke_i	i	n/a
140.6955	0.105	281391	keystroke_o	o	n/a
140.7555	0.12	281511	keystroke_n	n	n/a
140.8595	0.1205	281719	keystroke_Key.space	Key.space	n/a
141.025	0.105	282050	keystroke_p	p	n/a
141.145	0.09	282290	keystroke_e	e	n/a
141.22	0.105	282440	keystroke_r	r	n/a
141.37	0.075	282740	keystroke_m	m	n/a
141.52	0.09	283040	keystroke_i	i	n/a
141.67	0.06	283340	keystroke_t	t	n/a
141.76	0.105	283520	keystroke_Key.space	Key.space	n/a
141.955	0.06	283910	keystroke_e	e	n/a
142.075	0.075	284150	keystroke_n	n	n/a
142.195	0.15	284390	keystroke_o	o	n/a
142.285	0.075	284570	keystroke_u	u	n/a
142.99	0.03	285980	keystroke_Key.backspace	Key.backspace	n/a
143.095	0.06	286190	keystroke_r	r	n/a
143.275	0.09	286550	keystroke_m	m	n/a
143.395	0.105	286790	keystroke_o	o	n/a
143.485	0.06	286970	keystroke_u	u	n/a
143.8005	0.075	287601	keystroke_s	s	n/a
143.8905	0.09	287781	keystroke_Key.space	Key.space	n/a
144.115	0.0745	288230	keystroke_m	m	n/a
144.2055	0.075	288411	keystroke_e	e	n/a
144.3705	0.074	288741	keystroke_t	t	n/a
144.4895	0.105	288979	keystroke_a	a	n/a
144.6695	0.061	289339	keystroke_b	b	n/a
144.8645	0.091	289729	keystroke_o	o	n/a
145.0605	0.075	290121	keystroke_l	l	n/a
145.1955	0.089	290391	keystroke_i	i	n/a
145.3295	0.061	290659	keystroke_s	s	n/a
145.525	0.075	291050	keystroke_m	m	n/a
145.705	0.09	291410	keystroke_Key.enter	Key.enter	n/a
145.7995	6.7615	291599	prompt	n/a	defendant immunology distance blocked\n
146.41	0.075	292820	keystroke_d	d	n/a
146.5595	0.075	293119	keystroke_e	e	n/a
146.7095	0.075	293419	keystroke_f	f	n/a
146.8295	0.105	293659	keystroke_e	e	n/a
146.965	0.075	293930	keystroke_n	n	n/a
147.235	0.0745	294470	keystroke_d	d	n/a
147.325	0.135	294650	keystroke_a	a	n/a
147.475	0.06	294950	keystroke_n	n	n/a
147.5945	0.0455	295189	keystroke_t	t	n/a
147.685	0.105	295370	keystroke_Key.space	Key.space	n/a
147.8795	0.09	295759	keystroke_i	i	n/a
148.0445	0.075	296089	keystroke_m	m	n/a
148.1795	0.075	296359	keystroke_m	m	n/a
148.4345	0.061	296869	keystroke_u	u	n/a
148.6445	0.045	297289	keystroke_n	n	n/a
149.0195	0.06	298039	keystroke_o	o	n/a
149.1845	0.06	298369	keystroke_l	l	n/a
149.3195	0.075	298639	keystroke_o	o	n/a
149.4395	0.075	298879	keystroke_g	g	n/a
149.6045	0.075	299209	keystroke_y	y	n/a
149.6955	0.06	299391	keystroke_Key.space	Key.space	n/a
150.04	0.09	300080	keystroke_d	d	n/a
150.205	0.06	300410	keystroke_i	i	n/a
150.355	0.06	300710	keystroke_s	s	n/a
150.5045	0.075	301009	keystroke_t	t	n/a
150.6245	0.136	301249	keystroke_a	a	n/a
150.7895	0.06	301579	keystroke_n	n	n/a
150.8945	0.06	301789	keystroke_c	c	n/a
151.0745	0.075	302149	keystroke_e	e	n/a
151.1645	0.075	302329	keystroke_Key.space	Key.space	n/a
151.2995	0.06	302599	keystroke_b	b	n/a
151.3895	0.075	302779	keystroke_l	l	n/a
151.5395	0.075	303079	keystroke_o	o	n/a
151.7495	0.09	303499	keystroke_c	c	n/a
151.8695	0.06	303739	keystroke_k	k	n/a
151.9595	0.06	303919	keystroke_e	e	n/a
152.1095	0.075	304219	keystroke_d	d	n/a
152.4845	0.075	304969	keystroke_Key.enter	Key.enter	n/a
152.564	5.217	305128	prompt	n/a	diving lawsuit brazilian mali\n
153.3095	0.075	306619	keystroke_d	d	n/a
153.3995	0.075	306799	keystroke_i	i	n/a
153.5045	0.09	307009	keystroke_v	v	n/a
153.6095	0.09	307219	keystroke_i	i	n/a
153.655	0.1195	307310	keystroke_n	n	n/a
153.7445	0.075	307489	keystroke_g	g	n/a
153.8345	0.06	307669	keystroke_Key.space	Key.space	n/a
153.9545	0.105	307909	keystroke_l	l	n/a
154.0745	0.06	308149	keystroke_a	a	n/a
154.2395	0.075	308479	keystroke_w	w	n/a
154.5545	0.075	309109	keystroke_s	s	n/a
154.7495	0.06	309499	keystroke_u	u	n/a
154.9595	0.0605	309919	keystroke_i	i	n/a
155.08	0.06	310160	keystroke_t	t	n/a
155.185	0.09	310370	keystroke_Key.space	Key.space	n/a
155.5595	0.061	311119	keystroke_b	b	n/a
155.7395	0.151	311479	keystroke_r	r	n/a
155.9355	0.105	311871	keystroke_a	a	n/a
156.205	0.075	312410	keystroke_z	z	n/a
156.3855	0.075	312771	keystroke_i	i	n/a
156.5655	0.105	313131	keystroke_l	l	n/a
156.6555	0.1495	313311	keystroke_i	i	n/a
156.7905	0.1345	313581	keystroke_a	a	n/a
156.91	0.075	313820	keystroke_n	n	n/a
156.97	0.12	313940	keystroke_Key.space	Key.space	n/a
157.105	0.03	314210	keystroke_Key.space	Key.space	n/a
157.12	0.09	314240	keystroke_m	m	n/a
157.225	0.12	314450	keystroke_a	a	n/a
157.39	0.135	314780	keystroke_l	l	n/a
157.4795	0.1055	314959	keystroke_i	i	n/a
157.72	0.0595	315440	keystroke_Key.enter	Key.enter	n/a
157.7855	4.706	315571	prompt	n/a	bonus smile cedar bloom\n
158.575	0.075	317150	keystroke_b	b	n/a
158.665	0.075	317330	keystroke_o	o	n/a
158.755	0.09	317510	keystroke_n	n	n/a
159.01	0.06	318020	keystroke_u	u	n/a
159.13	0.075	318260	keystroke_s	s	n/a
159.16	0.1045	318320	keystroke_Key.space	Key.space	n/a
159.3845	0.09	318769	keystroke_s	s	n/a
159.4895	0.105	318979	keystroke_m	m	n/a
159.6395	0.1205	319279	keystroke_i	i	n/a
159.73	0.1495	319460	keystroke_l	l	n/a
159.8655	0.089	319731	keystroke_e	e	n/a
160.0445	0.09	320089	keystroke_Key.space	Key.space	n/a
160.6755	0.075	321351	keystroke_c	c	n/a
160.8555	0.074	321711	keystroke_e	e	n/a
161.0795	0.12	322159	keystroke_d	d	n/a
161.2155	0.149	322431	keystroke_a	a	n/a
161.3945	0.075	322789	keystroke_r	r	n/a
161.5145	0.06	323029	keystroke_Key.space	Key.space	n/a
161.6195	0.06	323239	keystroke_b	b	n/a
161.7245	0.09	323449	keystroke_l	l	n/a
161.9045	0.03	323809	keystroke_o	o	n/a
162.0245	0.1205	324049	keystroke_o	o	n/a
162.265	0.06	324530	keystroke_m	m	n/a
162.43	0.06	324860	keystroke_Key.enter	Key.enter	n/a
162.495	7.9915	324990	prompt	n/a	adventures acknowledge footwear controls\n
163.12	0.0905	326240	keystroke_a	a	n/a
163.2705	0.06	326541	keystroke_d	d	n/a
163.45	0.12	326900	keystroke_v	v	n/a
163.585	0.075	327170	keystroke_e	e	n/a
163.69	0.075	327380	keystroke_n	n	n/a
163.825	0.06	327650	keystroke_t	t	n/a
163.96	0.06	327920	keystroke_u	u	n/a
164.05	0.135	328100	keystroke_r	r	n/a
164.155	0.15	328310	keystroke_e	e	n/a
164.29	0.12	328580	keystroke_s	s	n/a
164.425	0.075	328850	keystroke_Key.space	Key.space	n/a
164.6345	0.075	329269	keystroke_a	a	n/a
164.8145	0.075	329629	keystroke_c	c	n/a
165.1145	0.09	330229	keystroke_k	k	n/a
165.2645	0.12	330529	keystroke_n	n	n/a
165.4595	0.105	330919	keystroke_o	o	n/a
165.6695	0.09	331339	keystroke_l	l	n/a
166.3895	0.045	332779	keystroke_Key.backspace	Key.backspace	n/a
166.4795	0.06	332959	keystroke_w	w	n/a
166.6595	0.075	333319	keystroke_l	l	n/a
166.7945	0.076	333589	keystroke_e	e	n/a
166.99	0.075	333980	keystroke_d	d	n/a
167.14	0.1055	334280	keystroke_g	g	n/a
167.215	0.12	334430	keystroke_e	e	n/a
167.35	0.105	334700	keystroke_Key.space	Key.space	n/a
167.5	0.075	335000	keystroke_f	f	n/a
167.59	0.06	335180	keystroke_o	o	n/a
167.725	0.09	335450	keystroke_o	o	n/a
167.845	0.09	335690	keystroke_t	t	n/a
168.085	0.105	336170	keystroke_w	w	n/a
168.19	0.165	336380	keystroke_e	e	n/a
168.325	0.12	336650	keystroke_a	a	n/a
168.385	0.12	336770	keystroke_r	r	n/a
168.52	0.09	337040	keystroke_Key.space	Key.space	n/a
168.94	0.06	337880	keystroke_c	c	n/a
169.03	0.105	338060	keystroke_o	o	n/a
169.12	0.09	338240	keystroke_n	n	n/a
169.27	0.075	338540	keystroke_t	t	n/a
169.435	0.09	338870	keystroke_r	r	n/a
169.555	0.0745	339110	keystroke_o	o	n/a
169.7195	0.0755	339439	keystroke_l	l	n/a
170.2	0.09	340400	keystroke_s	s	n/a
170.41	0.075	340820	keystroke_Key.enter	Key.enter	n/a
170.49	14.1715	340980	prompt	n/a	appointments dealt transactions counting\n
171.01	0.09	342020	keystroke_a	a	n/a
171.115	0.045	342230	keystroke_p	p	n/a
171.25	0.105	342500	keystroke_p	p	n/a
171.445	0.03	342890	keystroke_p	p	n/a
171.46	0.135	342920	keystroke_o	o	n/a
171.565	0.1195	343130	keystroke_i	i	n/a
171.6555	0.105	343311	keystroke_n	n	n/a
171.8805	0.06	343761	keystroke_g	g	n/a
171.9095	0.016	343819	keystroke_h	h	n/a
172.3605	0.045	344721	keystroke_Key.backspace	Key.backspace	n/a
172.5245	0.075	345049	keystroke_Key.backspace	Key.backspace	n/a
172.6455	0.075	345291	keystroke_y	y	n/a
173.0495	0.06	346099	keystroke_Key.backspace	Key.backspace	n/a
173.5895	0.105	347179	keystroke_t	t	n/a
173.86	0.075	347720	keystroke_m	m	n/a
173.9355	0.089	347871	keystroke_e	e	n/a
174.085	0.06	348170	keystroke_n	n	n/a
174.1905	0.06	348381	keystroke_t	t	n/a
174.3405	0.09	348681	keystroke_s	s	n/a
174.4455	0.09	348891	keystroke_Key.space	Key.space	n/a
174.7005	0.075	349401	keystroke_d	d	n/a
174.8355	0.09	349671	keystroke_e	e	n/a
174.9855	0.135	349971	keystroke_a	a	n/a
175.4055	0.03	350811	keystroke_Key.backspace	Key.backspace	n/a
175.5405	0.0595	351081	keystroke_Key.backspace	Key.backspace	n/a
175.6445	0.285	351289	keystroke_Key.backspace	Key.backspace	n/a
176.0495	0.045	352099	keystroke_Key.backspace	Key.backspace	n/a
176.1695	0.06	352339	keystroke_Key.backspace	Key.backspace	n/a
176.3045	0.06	352609	keystroke_Key.backspace	Key.backspace	n/a
176.4245	0.075	352849	keystroke_Key.backspace	Key.backspace	n/a
176.5895	0.045	353179	keystroke_Key.backspace	Key.backspace	n/a
176.7395	0.045	353479	keystroke_Key.backspace	Key.backspace	n/a
176.8595	0.09	353719	keystroke_Key.backspace	Key.backspace	n/a
177.0095	0.06	354019	keystroke_Key.backspace	Key.backspace	n/a
177.1445	0.06	354289	keystroke_Key.backspace	Key.backspace	n/a
177.2795	0.075	354559	keystroke_Key.backspace	Key.backspace	n/a
177.4295	0.075	354859	keystroke_Key.backspace	Key.backspace	n/a
178.2395	0.09	356479	keystroke_o	o	n/a
178.6745	0.075	357349	keystroke_u	u	n/a
179.365	0.015	358730	keystroke_Key.backspace	Key.backspace	n/a
179.7555	0.059	359511	keystroke_i	i	n/a
179.8895	0.075	359779	keystroke_n	n	n/a
180.0245	0.09	360049	keystroke_t	t	n/a
180.2345	0.06	360469	keystroke_m	m	n/a
180.3245	0.09	360649	keystroke_e	e	n/a
180.4445	0.06	360889	keystroke_n	n	n/a
180.5195	0.09	361039	keystroke_t	t	n/a
180.6705	0.09	361341	keystroke_s	s	n/a
180.7755	0.0595	361551	keystroke_Key.space	Key.space	n/a
181.1955	0.0595	362391	keystroke_d	d	n/a
181.3305	0.0445	362661	keystroke_e	e	n/a
181.39	0.15	362780	keystroke_a	a	n/a
181.51	0.105	363020	keystroke_l	l	n/a
181.675	0.06	363350	keystroke_t	t	n/a
181.795	0.105	363590	keystroke_Key.space	Key.space	n/a
182.155	0.06	364310	keystroke_t	t	n/a
182.3045	0.09	364609	keystroke_r	r	n/a
182.4095	0.09	364819	keystroke_a	a	n/a
182.5145	0.06	365029	keystroke_n	n	n/a
182.6645	0.045	365329	keystroke_s	s	n/a
182.8755	0.0745	365751	keystroke_a	a	n/a
183.04	0.06	366080	keystroke_c	c	n/a
183.19	0.06	366380	keystroke_t	t	n/a
183.295	0.105	366590	keystroke_i	i	n/a
183.37	0.12	366740	keystroke_o	o	n/a
183.43	0.105	366860	keystroke_n	n	n/a
183.535	0.09	367070	keystroke_s	s	n/a
183.655	0.0905	367310	keystroke_Key.space	Key.space	n/a
183.865	0.06	367730	keystroke_c	c	n/a
183.94	0.075	367880	keystroke_o	o	n/a
183.985	0.075	367970	keystroke_u	u	n/a
184.135	0.075	368270	keystroke_n	n	n/a
184.195	0.06	368390	keystroke_t	t	n/a
184.315	0.075	368630	keystroke_i	i	n/a
184.36	0.09	368720	keystroke_n	n	n/a
184.465	0.06	368930	keystroke_g	g	n/a
184.585	0.075	369170	keystroke_Key.enter	Key.enter	n/a
184.665	5.7565	369330	prompt	n/a	temperatures haven't genre china\n
185.2595	0.135	370519	keystroke_t	t	n/a
185.4095	0.121	370819	keystroke_e	e	n/a
185.5595	0.091	371119	keystroke_m	m	n/a
185.7255	0.0895	371451	keystroke_p	p	n/a
185.83	0.18	371660	keystroke_e	e	n/a
185.995	0.105	371990	keystroke_r	r	n/a
186.1905	0.09	372381	keystroke_a	a	n/a
186.2655	0.0745	372531	keystroke_t	t	n/a
186.4005	0.09	372801	keystroke_u	u	n/a
186.5205	0.105	373041	keystroke_r	r	n/a
186.5955	0.1195	373191	keystroke_e	e	n/a
186.7	0.105	373400	keystroke_s	s	n/a
186.82	0.09	373640	keystroke_Key.space	Key.space	n/a
187.045	0.075	374090	keystroke_h	h	n/a
187.105	0.09	374210	keystroke_a	a	n/a
187.24	0.075	374480	keystroke_v	v	n/a
187.33	0.075	374660	keystroke_e	e	n/a
187.45	0.075	374900	keystroke_n	n	n/a
187.63	0.075	375260	keystroke_'	'	n/a
