onset	duration	sample	value	key	prompt_text
120.5585	0.091	241117	keystroke_Key.backspace	Key.backspace	n/a
120.7095	0.12	241419	keystroke_Key.backspace	Key.backspace	n/a
120.8305	0.089	241661	keystroke_e	e	n/a
120.9795	0.075	241959	keystroke_l	l	n/a
121.1295	0.12	242259	keystroke_y	y	n/a
121.5195	0.09	243039	keystroke_Key.enter	Key.enter	n/a
121.618	8.318	243236	prompt	n/a	myself mainly concrete seed\n
122.2095	0.09	244419	keystroke_m	m	n/a
122.4945	0.09	244989	keystroke_s	s	n/a
122.7795	0.059	245559	keystroke_Key.backspace	Key.backspace	n/a
122.9595	0.075	245919	keystroke_y	y	n/a
123.0495	0.075	246099	keystroke_s	s	n/a
123.2145	0.075	246429	keystroke_e	e	n/a
123.3045	0.09	246609	keystroke_l	l	n/a
123.4095	0.12	246819	keystroke_f	f	n/a
123.5445	0.135	247089	keystroke_Key.space	Key.space	n/a
125.8275	0.001	251655	keystroke_m	m	n/a
125.8845	0.09	251769	keystroke_a	a	n/a
125.9445	0.105	251889	keystroke_i	i	n/a
126.0645	0.075	252129	keystroke_n	n	n/a
126.3645	0.09	252729	keystroke_l	l	n/a
126.5295	0.105	253059	keystroke_y	y	n/a
126.7395	0.06	253479	keystroke_Key.space	Key.space	n/a
126.9645	0.09	253929	keystroke_c	c	n/a
127.0695	0.09	254139	keystroke_o	o	n/a
127.1745	0.09	254349	keystroke_n	n	n/a
127.2795	0.105	254559	keystroke_c	c	n/a
127.5945	0.12	255189	keystroke_r	r	n/a
127.8195	0.09	255639	keystroke_e	e	n/a
128.0445	0.075	256089	keystroke_a	a	n/a
128.3445	0.105	256689	keystroke_Key.backspace	Key.backspace	n/a
128.4645	0.135	256929	keystroke_t	t	n/a
128.5845	0.105	257169	keystroke_e	e	n/a
128.8245	0.09	257649	keystroke_Key.space	Key.space	n/a
129.1845	0.075	258369	keystroke_s	s	n/a
129.3795	0.09	258759	keystroke_e	e	n/a
129.5445	0.15	259089	keystroke_e	e	n/a
129.6495	0.105	259299	keystroke_d	d	n/a
129.8445	0.09	259689	keystroke_Key.enter	Key.enter	n/a
129.941	8.425	259882	prompt	n/a	tribune physician whereas batteries\n
130.7445	0.09	261489	keystroke_t	t	n/a
130.9695	0.09	261939	keystroke_r	r	n/a
131.2395	0.075	262479	keystroke_i	i	n/a
131.5245	0.075	263049	keystroke_b	b	n/a
131.8095	0.12	263619	keystroke_u	u	n/a
131.9305	0.119	263861	keystroke_n	n	n/a
131.9895	0.15	263979	keystroke_e	e	n/a
132.1095	0.135	264219	keystroke_Key.space	Key.space	n/a
132.4395	0.09	264879	keystroke_p	p	n/a
132.6645	0.135	265329	keystroke_h	h	n/a
132.7845	0.105	265569	keystroke_y	y	n/a
132.9195	0.135	265839	keystroke_s	s	n/a
133.1145	0.105	266229	keystroke_i	i	n/a
133.5645	0.12	267129	keystroke_c	c	n/a
133.7445	0.075	267489	keystroke_i	i	n/a
133.8495	0.09	267699	keystroke_a	a	n/a
133.9845	0.075	267969	keystroke_n	n	n/a
134.0895	0.105	268179	keystroke_Key.space	Key.space	n/a
134.3895	0.075	268779	keystroke_e	e	n/a
134.7495	0.075	269499	keystroke_h	h	n/a
135.0645	0.06	270129	keystroke_Key.backspace	Key.backspace	n/a
135.1995	0.045	270399	keystroke_Key.backspace	Key.backspace	n/a
135.2745	0.045	270549	keystroke_w	w	n/a
135.3495	0.06	270699	keystroke_h	h	n/a
135.4695	0.15	270939	keystroke_e	e	n/a
135.6045	0.135	271209	keystroke_r	r	n/a
135.6795	0.12	271359	keystroke_e	e	n/a
136.0995	0.18	272199	keystroke_a	a	n/a
136.2045	0.135	272409	keystroke_s	s	n/a
136.4745	0.09	272949	keystroke_Key.space	Key.space	n/a
136.8345	0.045	273669	keystroke_b	b	n/a
136.9095	0.09	273819	keystroke_a	a	n/a
137.1795	0.075	274359	keystroke_t	t	n/a
137.3445	0.09	274689	keystroke_t	t	n/a
137.5095	0.09	275019	keystroke_e	e	n/a
137.5695	0.105	275139	keystroke_r	r	n/a
137.8695	0.09	275739	keystroke_i	i	n/a
137.9605	0.059	275921	keystroke_e	e	n/a
138.1245	0.09	276249	keystroke_s	s	n/a
138.2595	0.105	276519	keystroke_Key.enter	Key.enter	n/a
138.3725	7.359	276745	prompt	n/a	copyright readings link tonight\n
138.9945	0.12	277989	keystroke_c	c	n/a
139.1295	0.075	278259	keystroke_o	o	n/a
139.3095	0.075	278619	keystroke_p	p	n/a
139.4295	0.06	278859	keystroke_y	y	n/a
139.8195	0.075	279639	keystroke_r	r	n/a
139.9245	0.105	279849	keystroke_i	i	n/a
140.0745	0.06	280149	keystroke_g	g	n/a
140.1645	0.105	280329	keystroke_h	h	n/a
140.2545	0.06	280509	keystroke_t	t	n/a
140.3295	0.12	280659	keystroke_Key.space	Key.space	n/a
141.124	0.106	282248	keystroke_r	r	n/a
141.214	0.105	282428	keystroke_e	e	n/a
141.38	0.105	282760	keystroke_a	a	n/a
141.439	0.09	282878	keystroke_d	d	n/a
141.574	0.151	283148	keystroke_i	i	n/a
141.679	0.151	283358	keystroke_n	n	n/a
141.815	0.06	283630	keystroke_g	g	n/a
141.995	0.074	283990	keystroke_s	s	n/a
142.099	0.09	284198	keystroke_Key.space	Key.space	n/a
142.4	0.075	284800	keystroke_l	l	n/a
142.564	0.105	285128	keystroke_i	i	n/a
142.624	0.091	285248	keystroke_n	n	n/a
142.79	0.104	285580	keystroke_k	k	n/a
142.909	0.105	285818	keystroke_Key.space	Key.space	n/a
143.059	0.09	286118	keystroke_t	t	n/a
143.12	0.074	286240	keystroke_o	o	n/a
143.225	0.075	286450	keystroke_n	n	n/a
143.375	0.089	286750	keystroke_o	o	n/a
143.554	0.06	287108	keystroke_g	g	n/a
143.629	0.075	287258	keystroke_h	h	n/a
143.734	0.076	287468	keystroke_t	t	n/a
143.974	0.075	287948	keystroke_Key.backspace	Key.backspace	n/a
144.139	0.09	288278	keystroke_Key.backspace	Key.backspace	n/a
144.304	0.106	288608	keystroke_Key.backspace	Key.backspace	n/a
144.469	0.106	288938	keystroke_Key.backspace	Key.backspace	n/a
144.98	0.089	289960	keystroke_i	i	n/a
145.219	0.076	290438	keystroke_g	g	n/a
145.325	0.075	290650	keystroke_h	h	n/a
145.414	0.061	290828	keystroke_t	t	n/a
145.669	0.06	291338	keystroke_Key.enter	Key.enter	n/a
145.7375	6.7735	291475	prompt	n/a	fought cliff rendered attempting\n
146.51	0.06	293020	keystroke_f	f	n/a
146.63	0.104	293260	keystroke_o	o	n/a
146.855	0.075	293710	keystroke_u	u	n/a
146.944	0.076	293888	keystroke_g	g	n/a
147.064	0.105	294128	keystroke_h	h	n/a
147.154	0.076	294308	keystroke_t	t	n/a
147.244	0.075	294488	keystroke_Key.space	Key.space	n/a
147.425	0.09	294850	keystroke_c	c	n/a
147.5	0.075	295000	keystroke_l	l	n/a
147.65	0.105	295300	keystroke_i	i	n/a
147.74	0.105	295480	keystroke_f	f	n/a
147.919	0.106	295838	keystroke_f	f	n/a
148.175	0.075	296350	keystroke_Key.space	Key.space	n/a
148.67	0.105	297340	keystroke_r	r	n/a
148.789	0.12	297578	keystroke_e	e	n/a
149.255	0.059	298510	keystroke_n	n	n/a
149.405	0.12	298810	keystroke_d	d	n/a
149.555	0.149	299110	keystroke_e	e	n/a
149.719	0.106	299438	keystroke_r	r	n/a
149.87	0.135	299740	keystroke_e	e	n/a
149.96	0.104	299920	keystroke_d	d	n/a
150.109	0.091	300218	keystroke_Key.space	Key.space	n/a
150.305	0.089	300610	keystroke_a	a	n/a
150.515	0.06	301030	keystroke_t	t	n/a
150.665	0.06	301330	keystroke_t	t	n/a
150.83	0.09	301660	keystroke_e	e	n/a
150.934	0.076	301868	keystroke_m	m	n/a
151.13	0.09	302260	keystroke_p	p	n/a
151.25	0.059	302500	keystroke_y	y	n/a
151.445	0.075	302890	keystroke_i	i	n/a
151.684	0.061	303368	keystroke_Key.backspace	Key.backspace	n/a
151.819	0.105	303638	keystroke_Key.backspace	Key.backspace	n/a
151.895	0.059	303790	keystroke_t	t	n/a
151.97	0.15	303940	keystroke_i	i	n/a
152.075	0.12	304150	keystroke_n	n	n/a
152.18	0.06	304360	keystroke_g	g	n/a
152.434	0.075	304868	keystroke_Key.enter	Key.enter	n/a
152.5155	6.6705	305031	prompt	n/a	brooks blacks currencies claimed\n
153.14	0.075	306280	keystroke_b	b	n/a
153.245	0.12	306490	keystroke_r	r	n/a
153.379	0.061	306758	keystroke_o	o	n/a
153.515	0.135	307030	keystroke_o	o	n/a
153.604	0.106	307208	keystroke_k	k	n/a
153.695	0.105	307390	keystroke_s	s	n/a
153.844	0.09	307688	keystroke_Key.space	Key.space	n/a
154.205	0.12	308410	keystroke_c	c	n/a
154.28	0.105	308560	keystroke_l	l	n/a
154.684	0.061	309368	keystroke_Key.backspace	Key.backspace	n/a
154.82	0.105	309640	keystroke_Key.backspace	Key.backspace	n/a
154.85	0.09	309700	keystroke_b	b	n/a
155.03	0.09	310060	keystroke_l	l	n/a
155.15	0.075	310300	keystroke_a	a	n/a
155.225	0.09	310450	keystroke_c	c	n/a
155.345	0.089	310690	keystroke_k	k	n/a
155.45	0.12	310900	keystroke_s	s	n/a
155.63	0.179	311260	keystroke_Key.space	Key.space	n/a
156.305	0.105	312610	keystroke_c	c	n/a
156.455	0.075	312910	keystroke_u	u	n/a
156.545	0.09	313090	keystroke_r	r	n/a
156.71	0.075	313420	keystroke_r	r	n/a
156.934	0.061	313868	keystroke_e	e	n/a
157.1	0.075	314200	keystroke_n	n	n/a
157.19	0.09	314380	keystroke_c	c	n/a
157.475	0.105	314950	keystroke_i	i	n/a
157.565	0.075	315130	keystroke_e	e	n/a
157.745	0.075	315490	keystroke_s	s	n/a
157.805	0.09	315610	keystroke_Key.space	Key.space	n/a
158.105	0.075	316210	keystroke_c	c	n/a
158.21	0.06	316420	keystroke_l	l	n/a
158.465	0.09	316930	keystroke_a	a	n/a
158.57	0.135	317140	keystroke_i	i	n/a
158.675	0.105	317350	keystroke_m	m	n/a
158.795	0.119	317590	keystroke_e	e	n/a
158.885	0.09	317770	keystroke_d	d	n/a
159.125	0.059	318250	keystroke_Key.enter	Key.enter	n/a
159.1905	5.171	318381	prompt	n/a	harassment packs keith below\n
160.055	0.06	320110	keystroke_h	h	n/a
160.13	0.105	320260	keystroke_a	a	n/a
160.355	0.06	320710	keystroke_r	r	n/a
160.625	0.105	321250	keystroke_a	a	n/a
160.865	0.06	321730	keystroke_s	s	n/a
161.015	0.075	322030	keystroke_s	s	n/a
161.27	0.075	322540	keystroke_m	m	n/a
161.39	0.09	322780	keystroke_e	e	n/a
161.51	0.075	323020	keystroke_n	n	n/a
161.615	0.06	323230	keystroke_t	t	n/a
161.705	0.06	323410	keystroke_Key.space	Key.space	n/a
161.9	0.09	323800	keystroke_p	p	n/a
161.975	0.09	323950	keystroke_a	a	n/a
162.05	0.09	324100	keystroke_c	c	n/a
162.125	0.09	324250	keystroke_k	k	n/a
162.245	0.075	324490	keystroke_s	s	n/a
162.365	0.06	324730	keystroke_Key.space	Key.space	n/a
162.53	0.075	325060	keystroke_k	k	n/a
162.635	0.075	325270	keystroke_e	e	n/a
162.77	0.09	325540	keystroke_i	i	n/a
162.935	0.06	325870	keystroke_t	t	n/a
163.025	0.075	326050	keystroke_h	h	n/a
163.175	0.06	326350	keystroke_Key.space	Key.space	n/a
163.49	0.045	326980	keystroke_b	b	n/a
163.655	0.06	327310	keystroke_e	e	n/a
163.7	0.075	327400	keystroke_l	l	n/a
163.85	0.09	327700	keystroke_o	o	n/a
163.94	0.09	327880	keystroke_w	w	n/a
164.285	0.075	328570	keystroke_Key.enter	Key.enter	n/a
164.369	7.9875	328738	prompt	n/a	vehicles sequence they're districts\n
165.125	0.075	330250	keystroke_v	v	n/a
165.275	0.105	330550	keystroke_e	e	n/a
165.425	0.075	330850	keystroke_h	h	n/a
165.635	0.075	331270	keystroke_i	i	n/a
165.725	0.075	331450	keystroke_c	c	n/a
165.875	0.09	331750	keystroke_l	l	n/a
165.95	0.075	331900	keystroke_e	e	n/a
166.145	0.075	332290	keystroke_s	s	n/a
166.25	0.105	332500	keystroke_Key.space	Key.space	n/a
166.64	0.12	333280	keystroke_s	s	n/a
166.82	0.09	333640	keystroke_e	e	n/a
167.06	0.075	334120	keystroke_q	q	n/a
167.165	0.09	334330	keystroke_u	u	n/a
167.285	0.075	334570	keystroke_e	e	n/a
167.42	0.09	334840	keystroke_n	n	n/a
167.525	0.075	335050	keystroke_c	c	n/a
167.601	0.104	335202	keystroke_e	e	n/a
167.735	0.075	335470	keystroke_Key.space	Key.space	n/a
168.2	0.12	336400	keystroke_t	t	n/a
168.335	0.03	336670	keystroke_h	h	n/a
168.395	0.09	336790	keystroke_e	e	n/a
169.145	0.09	338290	keystroke_y	y	n/a
169.445	0.03	338890	keystroke_;	;	n/a
169.745	0.18	339490	keystroke_Key.backspace	Key.backspace	n/a
169.895	0.105	339790	keystroke_'	'	n/a
170.015	0.12	340030	keystroke_r	r	n/a
170.105	0.12	340210	keystroke_e	e	n/a
170.21	0.165	340420	keystroke_Key.space	Key.space	n/a
170.825	0.105	341650	keystroke_d	d	n/a
170.945	0.075	341890	keystroke_i	i	n/a
171.035	0.09	342070	keystroke_s	s	n/a
171.2	0.12	342400	keystroke_t	t	n/a
171.455	0.075	342910	keystroke_r	r	n/a
171.725	0.09	343450	keystroke_i	i	n/a
171.8	0.06	343600	keystroke_c	c	n/a
171.95	0.075	343900	keystroke_t	t	n/a
172.16	0.09	344320	keystroke_s	s	n/a
172.265	0.09	344530	keystroke_Key.enter	Key.enter	n/a
172.361	7.8855	344722	prompt	n/a	determines nevertheless why's dare\n
173.015	0.105	346030	keystroke_d	d	n/a
173.21	0.135	346420	keystroke_e	e	n/a
173.375	0.105	346750	keystroke_t	t	n/a
173.51	0.12	347020	keystroke_e	e	n/a
173.615	0.06	347230	keystroke_r	r	n/a
174.515	0.09	349030	keystroke_m	m	n/a
174.635	0.15	349270	keystroke_i	i	n/a
174.77	0.105	349540	keystroke_n	n	n/a
174.86	0.075	349720	keystroke_e	e	n/a
175.055	0.075	350110	keystroke_s	s	n/a
175.145	0.075	350290	keystroke_Key.space	Key.space	n/a
175.37	0.09	350740	keystroke_n	n	n/a
175.43	0.105	350860	keystroke_e	e	n/a
175.61	0.06	351220	keystroke_v	v	n/a
175.73	0.09	351460	keystroke_e	e	n/a
175.91	0.075	351820	keystroke_r	r	n/a
176.18	0.045	352360	keystroke_t	t	n/a
176.315	0.06	352630	keystroke_h	h	n/a
176.39	0.09	352780	keystroke_e	e	n/a
176.585	0.105	353170	keystroke_l	l	n/a
176.66	0.075	353320	keystroke_e	e	n/a
176.855	0.09	353710	keystroke_s	s	n/a
177.02	0.09	354040	keystroke_s	s	n/a
177.14	0.135	354280	keystroke_Key.space	Key.space	n/a
177.44	0.12	354880	keystroke_w	w	n/a
177.575	0.09	355150	keystroke_h	h	n/a
177.77	0.075	355540	keystroke_y	y	n/a
178.6095	0.061	357219	keystroke_'	'	n/a
178.7595	0.18	357519	keystroke_s	s	n/a
179.2245	0.135	358449	keystroke_Key.space	Key.space	n/a
179.6595	0.12	359319	keystroke_d	d	n/a
179.7955	0.105	359591	keystroke_a	a	n/a
179.9305	0.104	359861	keystroke_r	r	n/a
180.0205	0.104	360041	keystroke_e	e	n/a
180.1545	0.09	360309	keystroke_Key.enter	Key.enter	n/a
180.253	7.209	360506	prompt	n/a	shut counters chips feed\n
180.8005	0.104	361601	keystroke_s	s	n/a
180.9505	0.089	361901	keystroke_h	h	n/a
181.1445	0.076	362289	keystroke_i	i	n/a
181.1595	0.046	362319	keystroke_u	u	n/a
181.2355	0.044	362471	keystroke_t	t	n/a
181.8195	0.075	363639	keystroke_Key.backspace	Key.backspace	n/a
181.9995	0.06	363999	keystroke_Key.backspace	Key.backspace	n/a
182.1195	0.135	364239	keystroke_Key.backspace	Key.backspace	n/a
182.2695	0.091	364539	keystroke_u	u	n/a
182.3755	0.089	364751	keystroke_t	t	n/a
182.8105	0.104	365621	keystroke_Key.space	Key.space	n/a
183.0345	0.06	366069	keystroke_c	c	n/a
183.1245	0.076	366249	keystroke_o	o	n/a
183.3045	0.15	366609	keystroke_u	u	n/a
183.3945	0.12	366789	keystroke_n	n	n/a
183.4695	0.09	366939	keystroke_t	t	n/a
183.5755	0.134	367151	keystroke_e	e	n/a
183.6795	0.121	367359	keystroke_r	r	n/a
183.8455	0.105	367691	keystroke_s	s	n/a
183.9645	0.09	367929	keystroke_Key.space	Key.space	n/a
184.1455	0.089	368291	keystroke_s	s	n/a
184.4595	0.06	368919	keystroke_Key.backspace	Key.backspace	n/a
184.5045	0.106	369009	keystroke_c	c	n/a
184.6115	0.088	369223	keystroke_h	h	n/a
184.865	0.075	369730	keystroke_i	i	n/a
185.135	0.105	370270	keystroke_p	p	n/a
185.33	0.1195	370660	keystroke_s	s	n/a
185.5695	0.135	371139	keystroke_Key.space	Key.space	n/a
185.8395	0.12	371679	keystroke_d	d	n/a
186.0945	0.09	372189	keystroke_e	e	n/a
186.3045	0.075	372609	keystroke_Key.backspace	Key.backspace	n/a
186.5145	0.045	373029	keystroke_Key.backspace	Key.backspace	n/a
186.5295	0.06	373059	keystroke_f	f	n/a
186.9345	0.06	373869	keystroke_e	e	n/a
187.0845	0.12	374169	keystroke_e	e	n/a
187.1595	0.135	374319	keystroke_d	d	n/a
187.3845	0.075	374769	keystroke_Key.enter	Key.enter	n/a
187.4665	5.9195	374933	prompt	n/a	compliance sean hostel element\n
188.1195	0.09	376239	keystroke_c	c	n/a
188.2395	0.18	376479	keystroke_o	o	n/a
188.4195	0.075	376839	keystroke_m	m	n/a
188.5995	0.135	377199	keystroke_p	p	n/a
188.7195	0.09	377439	keystroke_l	l	n/a
188.8995	0.09	377799	keystroke_i	i	n/a
189.0045	0.105	378009	keystroke_c	c	n/a
189.1395	0.105	378279	keystroke_a	a	n/a
189.2895	0.09	378579	keystroke_n	n	n/a
189.3345	0.105	378669	keystroke_c	c	n/a
189.4095	0.105	378819	keystroke_e	e	n/a
189.6195	0.075	379239	keystroke_Key.space	Key.space	n/a
189.8445	0.105	379689	keystroke_s	s	n/a
190.3395	0.09	380679	keystroke_e	e	n/a
190.5645	0.075	381129	keystroke_a	a	n/a
190.7895	0.075	381579	keystroke_n	n	n/a
190.9845	0.12	381969	keystroke_Key.space	Key.space	n/a
191.2095	0.075	382419	keystroke_h	h	n/a
191.4645	0.075	382929	keystroke_o	o	n/a
191.4945	0.12	382989	keystroke_s	s	n/a
191.6745	0.105	383349	keystroke_t	t	n/a
191.7645	0.105	383529	keystroke_e	e	n/a
191.9145	0.09	383829	keystroke_l	l	n/a
191.9445	0.135	383889	keystroke_Key.space	Key.space	n/a
192.3495	0.105	384699	keystroke_e	e	n/a
192.4845	0.105	384969	keystroke_l	l	n/a
192.5745	0.09	385149	keystroke_e	e	n/a
192.7695	0.075	385539	keystroke_m	m	n/a
192.8895	0.06	385779	keystroke_e	e	n/a
193.0095	0.06	386019	keystroke_n	n	n/a
193.0845	0.09	386169	keystroke_t	t	n/a
193.3245	0.06	386649	keystroke_Key.enter	Key.enter	n/a
193.3905	11.1865	386781	prompt	n/a	elizabeth murphy croatia acquire\n
194.0605	0.059	388121	keystroke_e	e	n/a
194.2845	0.09	388569	keystroke_l	l	n/a
194.4945	0.075	388989	keystroke_i	i	n/a
194.5995	0.15	389199	keystroke_z	z	n/a
194.8245	0.12	389649	keystroke_a	a	n/a
195.6495	0.105	391299	keystroke_b	b	n/a
196.1745	0.06	392349	keystroke_e	e	n/a
196.3695	0.075	392739	keystroke_t	t	n/a
196.4745	0.09	392949	keystroke_h	h	n/a
196.6095	0.12	393219	keystroke_Key.space	Key.space	n/a
197.0295	0.045	394059	keystroke_n	n	n/a
197.2545	0.09	394509	keystroke_Key.backspace	Key.backspace	n/a
197.3595	0.075	394719	keystroke_m	m	n/a
197.5245	0.09	395049	keystroke_u	u	n/a
197.7795	0.105	395559	keystroke_t	t	n/a
198.0345	0.09	396069	keystroke_p	p	n/a
198.3495	0.075	396699	keystroke_Key.backspace	Key.backspace	n/a
198.4845	0.135	396969	keystroke_Key.backspace	Key.backspace	n/a
198.5745	0.06	397149	keystroke_r	r	n/a
198.6045	0.12	397209	keystroke_l	l	n/a
198.8895	0.135	397779	keystroke_Key.backspace	Key.backspace	n/a
198.9805	0.119	397961	keystroke_p	p	n/a
199.2795	0.105	398559	keystroke_h	h	n/a
199.3995	0.12	398799	keystroke_y	y	n/a
199.6245	0.105	399249	keystroke_Key.space	Key.space	n/a
200.4495	0.06	400899	keystroke_c	c	n/a
200.5695	0.105	401139	keystroke_r	r	n/a
200.7045	0.075	401409	keystroke_o	o	n/a
200.8245	0.075	401649	keystroke_a	a	n/a
201.0045	0.06	402009	keystroke_t	t	n/a
201.2895	0.09	402579	keystroke_a	a	n/a
201.6195	0.09	403239	keystroke_Key.backspace	Key.backspace	n/a
201.7245	0.09	403449	keystroke_i	i	n/a
201.8155	0.104	403631	keystroke_a	a	n/a
201.9345	0.15	403869	keystroke_Key.space	Key.space	n/a
202.7145	0.09	405429	keystroke_a	a	n/a
203.1045	0.12	406209	keystroke_c	c	n/a
203.6745	0.09	407349	keystroke_q	q	n/a
203.7945	0.075	407589	keystroke_u	u	n/a
203.9745	0.09	407949	keystroke_i	i	n/a
204.1095	0.165	408219	keystroke_r	r	n/a
204.2295	0.105	408459	keystroke_e	e	n/a
204.4995	0.075	408999	keystroke_Key.enter	Key.enter	n/a
204.5825	10.149	409165	prompt	n/a	exposed effectiveness programmers payroll\n
205.2495	0.09	410499	keystroke_e	e	n/a
205.4145	0.12	410829	keystroke_x	x	n/a
205.5645	0.105	411129	keystroke_p	p	n/a
205.7745	0.09	411549	keystroke_o	o	n/a
205.8945	0.06	411789	keystroke_s	s	n/a
206.0745	0.135	412149	keystroke_e	e	n/a
206.1795	0.136	412359	keystroke_d	d	n/a
206.3595	0.09	412719	keystroke_Key.space	Key.space	n/a
206.6295	0.09	413259	keystroke_e	e	n/a
206.8245	0.09	413649	keystroke_f	f	n/a
206.9745	0.06	413949	keystroke_f	f	n/a
207.0805	0.149	414161	keystroke_e	e	n/a
207.1995	0.075	414399	keystroke_c	c	n/a
207.4095	0.06	414819	keystroke_t	t	n/a
209.0145	0.075	418029	keystroke_i	i	n/a
209.0745	0.121	418149	keystroke_v	v	n/a
209.2695	0.105	418539	keystroke_e	e	n/a
209.5255	0.059	419051	keystroke_n	n	n/a
209.5855	0.089	419171	keystroke_e	e	n/a
209.7795	0.06	419559	keystroke_s	s	n/a
209.9145	0.075	419829	keystroke_s	s	n/a
209.9745	0.0755	419949	keystroke_Key.space	Key.space	n/a
210.185	0.09	420370	keystroke_p	p	n/a
210.26	0.105	420520	keystroke_r	r	n/a
210.395	0.105	420790	keystroke_o	o	n/a
210.995	0.135	421990	keystroke_g	g	n/a
211.265	0.12	422530	keystroke_r	r	n/a
211.505	0.105	423010	keystroke_a	a	n/a
211.64	0.06	423280	keystroke_m	m	n/a
211.775	0.09	423550	keystroke_m	m	n/a
211.94	0.15	423880	keystroke_e	e	n/a
212.06	0.09	424120	keystroke_r	r	n/a
212.225	0.09	424450	keystroke_s	s	n/a
212.345	0.06	424690	keystroke_Key.space	Key.space	n/a
212.555	0.075	425110	keystroke_p	p	n/a
212.63	0.105	425260	keystroke_a	a	n/a
212.78	0.09	425560	keystroke_y	y	n/a
212.93	0.09	425860	keystroke_r	r	n/a
213.395	0.12	426790	keystroke_o	o	n/a
213.695	0.195	427390	keystroke_l	l	n/a
214.2795	0.09	428559	keystroke_l	l	n/a
214.6545	0.075	429309	keystroke_Key.enter	Key.enter	n/a
214.7375	10.6455	429475	prompt	n/a	aren't crown stem they've\n
215.4045	0.09	430809	keystroke_a	a	n/a
215.6595	0.075	431319	keystroke_r	r	n/a
215.8405	0.074	431681	keystroke_e	e	n/a
215.9745	0.075	431949	keystroke_n	n	n/a
216.2595	0.09	432519	keystroke_'	'	n/a
216.3795	0.121	432759	keystroke_t	t	n/a
217.0095	0.105	434019	keystroke_Key.space	Key.space	n/a
217.9695	0.105	435939	keystroke_c	c	n/a
218.1195	0.105	436239	keystroke_r	r	n/a
218.6455	0.074	437291	keystroke_o	o	n/a
218.7795	0.09	437559	keystroke_w	w	n/a
218.9455	0.089	437891	keystroke_n	n	n/a
219.1695	0.105	438339	keystroke_Key.space	Key.space	n/a
219.7845	0.12	439569	keystroke_s	s	n/a
220.0545	0.075	440109	keystroke_t	t	n/a
220.4155	0.12	440831	keystroke_e	e	n/a
220.5805	0.104	441161	keystroke_m	m	n/a
220.6995	0.135	441399	keystroke_Key.space	Key.space	n/a
221.3005	0.075	442601	keystroke_t	t	n/a
221.4355	0.089	442871	keystroke_h	h	n/a
221.5395	0.06	443079	keystroke_e	e	n/a
221.6445	0.06	443289	keystroke_y	y	n/a
222.3955	0.075	444791	keystroke_;	;	n/a
223.2495	0.03	446499	keystroke_c	c	n/a
223.5345	0.121	447069	keystroke_Key.backspace	Key.backspace	n/a
223.7145	0.106	447429	keystroke_Key.backspace	Key.backspace	n/a
224.0155	0.059	448031	keystroke_;	;	n/a
224.0895	0.136	448179	keystroke_v	v	n/a
224.4495	0.09	448899	keystroke_Key.backspace	Key.backspace	n/a
224.6145	0.135	449229	keystroke_Key.backspace	Key.backspace	n/a
224.7205	0.119	449441	keystroke_'	'	n/a
224.8095	0.106	449619	keystroke_v	v	n/a
225.0205	0.104	450041	keystroke_e	e	n/a
225.3045	0.075	450609	keystroke_Key.enter	Key.enter	n/a
225.387	8.2005	450774	prompt	n/a	bibliographic george chase reef\n
226.2055	0.09	452411	keystroke_b	b	n/a
226.3705	0.105	452741	keystroke_i	i	n/a
226.8205	0.075	453641	keystroke_b	b	n/a
226.9395	0.106	453879	keystroke_l	l	n/a
227.1955	0.044	454391	keystroke_i	i	n/a
227.5845	0.091	455169	keystroke_o	o	n/a
228.3355	0.135	456671	keystroke_g	g	n/a
228.4245	0.121	456849	keystroke_r	r	n/a
228.6945	0.091	457389	keystroke_a	a	n/a
228.7555	0.074	457511	keystroke_p	p	n/a
229.0095	0.075	458019	keystroke_h	h	n/a
229.1905	0.105	458381	keystroke_i	i	n/a
229.2805	0.105	458561	keystroke_c	c	n/a
229.6245	0.105	459249	keystroke_Key.space	Key.space	n/a
230.0605	0.135	460121	keystroke_g	g	n/a
230.3005	0.06	460601	keystroke_e	e	n/a
230.6755	0.09	461351	keystroke_o	o	n/a
230.8705	0.089	461741	keystroke_r	r	n/a
231.0655	0.105	462131	keystroke_g	g	n/a
231.2155	0.12	462431	keystroke_e	e	n/a
231.3205	0.12	462641	keystroke_Key.space	Key.space	n/a
231.5905	0.105	463181	keystroke_c	c	n/a
231.7555	0.09	463511	keystroke_h	h	n/a
231.8305	0.1495	463661	keystroke_a	a	n/a
231.92	0.09	463840	keystroke_s	s	n/a
232.1	0.12	464200	keystroke_e	e	n/a
232.205	0.15	464410	keystroke_Key.space	Key.space	n/a
232.64	0.15	465280	keystroke_r	r	n/a
232.805	0.12	465610	keystroke_e	e	n/a
233	0.135	466000	keystroke_e	e	n/a
233.105	0.15	466210	keystroke_f	f	n/a
233.495	0.09	466990	keystroke_Key.enter	Key.enter	n/a
