onset	duration	sample	value	key	prompt_text
160.493	0.075	320986	keystroke_c	c	n/a
160.688	0.075	321376	keystroke_t	t	n/a
160.838	0.075	321676	keystroke_u	u	n/a
160.958	0.105	321916	keystroke_a	a	n/a
161.378	0.105	322756	keystroke_l	l	n/a
161.528	0.09	323056	keystroke_l	l	n/a
161.663	0.045	323326	keystroke_y	y	n/a
161.873	0.105	323746	keystroke_Key.enter	Key.enter	n/a
161.9855	4.555	323971	prompt	n/a	solo topics watts cache\n
162.503	0.105	325006	keystroke_s	s	n/a
162.668	0.1055	325336	keystroke_o	o	n/a
162.893	0.091	325786	keystroke_l	l	n/a
163.058	0.105	326116	keystroke_o	o	n/a
163.223	0.075	326446	keystroke_Key.space	Key.space	n/a
163.403	0.045	326806	keystroke_t	t	n/a
163.583	0.12	327166	keystroke_o	o	n/a
163.674	0.104	327348	keystroke_p	p	n/a
163.779	0.104	327558	keystroke_i	i	n/a
163.868	0.105	327736	keystroke_c	c	n/a
164.003	0.105	328006	keystroke_s	s	n/a
164.318	0.105	328636	keystroke_Key.space	Key.space	n/a
164.513	0.015	329026	keystroke_w	w	n/a
164.633	0.045	329266	keystroke_a	a	n/a
164.978	0.045	329956	keystroke_t	t	n/a
165.113	0.075	330226	keystroke_t	t	n/a
165.233	0.075	330466	keystroke_s	s	n/a
165.323	0.105	330646	keystroke_Key.space	Key.space	n/a
165.5185	0.075	331037	keystroke_c	c	n/a
165.684	0.12	331368	keystroke_a	a	n/a
165.939	0.074	331878	keystroke_c	c	n/a
166.028	0.09	332056	keystroke_h	h	n/a
166.134	0.074	332268	keystroke_e	e	n/a
166.418	0.12	332836	keystroke_Key.enter	Key.enter	n/a
166.5455	11.1105	333091	prompt	n/a	raised genesis intro judy\n
167.168	0.09	334336	keystroke_r	r	n/a
167.228	0.075	334456	keystroke_e	e	n/a
167.708	0.09	335416	keystroke_Key.backspace	Key.backspace	n/a
167.948	0.09	335896	keystroke_a	a	n/a
168.098	0.09	336196	keystroke_i	i	n/a
168.203	0.105	336406	keystroke_d	d	n/a
168.683	0.075	337366	keystroke_Key.backspace	Key.backspace	n/a
168.864	0.059	337728	keystroke_s	s	n/a
169.044	0.09	338088	keystroke_e	e	n/a
169.118	0.105	338236	keystroke_d	d	n/a
169.208	0.075	338416	keystroke_Key.space	Key.space	n/a
169.538	0.06	339076	keystroke_g	g	n/a
169.659	0.089	339318	keystroke_n	n	n/a
169.718	0.045	339436	keystroke_e	e	n/a
170.318	0.09	340636	keystroke_Key.backspace	Key.backspace	n/a
170.483	0.06	340966	keystroke_Key.backspace	Key.backspace	n/a
170.663	0.06	341326	keystroke_e	e	n/a
170.813	0.075	341626	keystroke_n	n	n/a
170.948	0.09	341896	keystroke_s	s	n/a
171.188	0.06	342376	keystroke_i	i	n/a
171.638	0.075	343276	keystroke_Key.backspace	Key.backspace	n/a
171.803	0.06	343606	keystroke_Key.backspace	Key.backspace	n/a
172.103	0.06	344206	keystroke_e	e	n/a
172.2685	0.0895	344537	keystroke_n	n	n/a
173.8285	0.075	347657	keystroke_Key.backspace	Key.backspace	n/a
174.3835	0.075	348767	keystroke_s	s	n/a
174.5335	0.09	349067	keystroke_i	i	n/a
174.6685	0.09	349337	keystroke_s	s	n/a
174.9085	0.075	349817	keystroke_Key.space	Key.space	n/a
175.4035	0.075	350807	keystroke_i	i	n/a
175.4485	0.105	350897	keystroke_n	n	n/a
175.8235	0.06	351647	keystroke_t	t	n/a
175.9735	0.075	351947	keystroke_r	r	n/a
176.0335	0.105	352067	keystroke_o	o	n/a
176.1985	0.105	352397	keystroke_Key.space	Key.space	n/a
176.6785	0.09	353357	keystroke_j	j	n/a
176.9335	0.1195	353867	keystroke_u	u	n/a
177.068	0.075	354136	keystroke_d	d	n/a
177.174	0.105	354348	keystroke_y	y	n/a
177.563	0.09	355126	keystroke_Key.enter	Key.enter	n/a
177.661	7.2545	355322	prompt	n/a	among browse services optimize\n
178.5835	0.135	357167	keystroke_a	a	n/a
178.7035	0.105	357407	keystroke_m	m	n/a
178.8685	0.135	357737	keystroke_o	o	n/a
178.9435	0.12	357887	keystroke_n	n	n/a
179.0785	0.06	358157	keystroke_g	g	n/a
179.1685	0.09	358337	keystroke_Key.space	Key.space	n/a
179.4085	0.105	358817	keystroke_b	b	n/a
179.5735	0.075	359147	keystroke_r	r	n/a
179.7235	0.09	359447	keystroke_o	o	n/a
179.8285	0.075	359657	keystroke_w	w	n/a
180.0085	0.06	360017	keystroke_s	s	n/a
180.1735	0.06	360347	keystroke_e	e	n/a
180.2485	0.09	360497	keystroke_Key.space	Key.space	n/a
180.4435	0.104	360887	keystroke_s	s	n/a
180.6535	0.09	361307	keystroke_e	e	n/a
180.7285	0.075	361457	keystroke_r	r	n/a
181.1635	0.105	362327	keystroke_v	v	n/a
181.3885	0.09	362777	keystroke_i	i	n/a
181.4935	0.105	362987	keystroke_c	c	n/a
181.5835	0.059	363167	keystroke_e	e	n/a
181.7475	0.091	363495	keystroke_s	s	n/a
181.8385	0.09	363677	keystroke_Key.space	Key.space	n/a
182.2135	0.1195	364427	keystroke_o	o	n/a
182.318	0.09	364636	keystroke_p	p	n/a
182.633	0.09	365266	keystroke_t	t	n/a
182.753	0.09	365506	keystroke_i	i	n/a
182.798	0.105	365596	keystroke_m	m	n/a
182.948	0.09	365896	keystroke_z	z	n/a
182.993	0.075	365986	keystroke_i	i	n/a
183.623	0.06	367246	keystroke_Key.backspace	Key.backspace	n/a
183.773	0.06	367546	keystroke_Key.backspace	Key.backspace	n/a
183.968	0.105	367936	keystroke_i	i	n/a
184.088	0.091	368176	keystroke_z	z	n/a
184.4185	0.09	368837	keystroke_e	e	n/a
184.8235	0.09	369647	keystroke_Key.enter	Key.enter	n/a
184.9205	10.9	369841	prompt	n/a	springs perfume patterns acquisitions\n
185.4685	0.075	370937	keystroke_s	s	n/a
185.6635	0.075	371327	keystroke_o	o	n/a
186.2185	0.09	372437	keystroke_Key.backspace	Key.backspace	n/a
186.4885	0.105	372977	keystroke_p	p	n/a
186.6235	0.09	373247	keystroke_r	r	n/a
186.7435	0.12	373487	keystroke_i	i	n/a
186.8185	0.105	373637	keystroke_n	n	n/a
186.9085	0.075	373817	keystroke_g	g	n/a
187.0285	0.075	374057	keystroke_s	s	n/a
187.1185	0.09	374237	keystroke_Key.space	Key.space	n/a
187.5235	0.09	375047	keystroke_p	p	n/a
187.8385	0.105	375677	keystroke_e	e	n/a
187.9135	0.075	375827	keystroke_r	r	n/a
188.0635	0.09	376127	keystroke_f	f	n/a
188.2885	0.03	376577	keystroke_r	r	n/a
188.6935	0.075	377387	keystroke_Key.backspace	Key.backspace	n/a
188.8585	0.075	377717	keystroke_u	u	n/a
189.053	0.09	378106	keystroke_m	m	n/a
189.1735	0.0745	378347	keystroke_e	e	n/a
189.293	0.0755	378586	keystroke_Key.space	Key.space	n/a
189.834	0.075	379668	keystroke_p	p	n/a
189.9535	0.075	379907	keystroke_a	a	n/a
190.103	0.0755	380206	keystroke_t	t	n/a
190.238	0.075	380476	keystroke_t	t	n/a
190.373	0.12	380746	keystroke_e	e	n/a
190.448	0.09	380896	keystroke_r	r	n/a
190.598	0.09	381196	keystroke_n	n	n/a
190.7035	0.09	381407	keystroke_s	s	n/a
190.808	0.075	381616	keystroke_Key.space	Key.space	n/a
191.318	0.09	382636	keystroke_a	a	n/a
191.543	0.075	383086	keystroke_c	c	n/a
191.8135	0.0745	383627	keystroke_q	q	n/a
191.948	0.09	383896	keystroke_u	u	n/a
192.143	0.061	384286	keystroke_e	e	n/a
192.8925	0.091	385785	keystroke_Key.backspace	Key.backspace	n/a
193.0885	0.09	386177	keystroke_u	u	n/a
193.5535	0.105	387107	keystroke_Key.backspace	Key.backspace	n/a
193.7935	0.09	387587	keystroke_i	i	n/a
194.0485	0.075	388097	keystroke_s	s	n/a
194.3925	0.076	388785	keystroke_t	t	n/a
194.7985	0.074	389597	keystroke_Key.backspace	Key.backspace	n/a
194.9175	0.091	389835	keystroke_i	i	n/a
195.0385	0.075	390077	keystroke_t	t	n/a
195.1285	0.089	390257	keystroke_i	i	n/a
195.2635	0.105	390527	keystroke_o	o	n/a
195.3385	0.075	390677	keystroke_n	n	n/a
195.4875	0.091	390975	keystroke_s	s	n/a
195.7585	0.059	391517	keystroke_Key.enter	Key.enter	n/a
195.828	5.242	391656	prompt	n/a	murray engage weapon prep\n
196.5985	0.12	393197	keystroke_m	m	n/a
196.8375	0.076	393675	keystroke_u	u	n/a
196.9585	0.09	393917	keystroke_r	r	n/a
197.2585	0.06	394517	keystroke_r	r	n/a
197.4685	0.09	394937	keystroke_a	a	n/a
197.5435	0.09	395087	keystroke_y	y	n/a
197.6635	0.104	395327	keystroke_Key.space	Key.space	n/a
197.8285	0.09	395657	keystroke_e	e	n/a
197.9635	0.045	395927	keystroke_n	n	n/a
198.0235	0.074	396047	keystroke_g	g	n/a
198.1885	0.075	396377	keystroke_a	a	n/a
198.3535	0.075	396707	keystroke_g	g	n/a
198.4135	0.074	396827	keystroke_e	e	n/a
198.6525	0.076	397305	keystroke_Key.space	Key.space	n/a
199.2835	0.105	398567	keystroke_w	w	n/a
199.3735	0.09	398747	keystroke_e	e	n/a
199.4785	0.09	398957	keystroke_a	a	n/a
199.6135	0.09	399227	keystroke_p	p	n/a
199.6435	0.105	399287	keystroke_o	o	n/a
199.8535	0.075	399707	keystroke_n	n	n/a
200.0035	0.075	400007	keystroke_Key.space	Key.space	n/a
200.4085	0.075	400817	keystroke_p	p	n/a
200.5885	0.104	401177	keystroke_r	r	n/a
200.6785	0.075	401357	keystroke_e	e	n/a
200.7685	0.075	401537	keystroke_p	p	n/a
200.9785	0.09	401957	keystroke_Key.enter	Key.enter	n/a
201.074	8.396	402148	prompt	n/a	serum noted maximize observations\n
201.6985	0.075	403397	keystroke_s	s	n/a
202.2535	0.075	404507	keystroke_e	e	n/a
202.2985	0.09	404597	keystroke_r	r	n/a
202.4335	0.09	404867	keystroke_u	u	n/a
202.6435	0.09	405287	keystroke_m	m	n/a
203.2135	0.105	406427	keystroke_Key.space	Key.space	n/a
203.3035	0.075	406607	keystroke_n	n	n/a
203.4085	0.105	406817	keystroke_o	o	n/a
203.4985	0.075	406997	keystroke_t	t	n/a
203.7835	0.105	407567	keystroke_e	e	n/a
203.8585	0.09	407717	keystroke_d	d	n/a
203.9485	0.09	407897	keystroke_Key.space	Key.space	n/a
204.533	0.12	409066	keystroke_m	m	n/a
204.938	0.075	409876	keystroke_a	a	n/a
205.1185	0.075	410237	keystroke_x	x	n/a
205.208	0.105	410416	keystroke_i	i	n/a
205.418	0.0905	410836	keystroke_m	m	n/a
205.6285	0.075	411257	keystroke_u	u	n/a
205.7485	0.105	411497	keystroke_z	z	n/a
206.0335	0.075	412067	keystroke_Key.backspace	Key.backspace	n/a
206.2285	0.045	412457	keystroke_Key.backspace	Key.backspace	n/a
206.3935	0.105	412787	keystroke_i	i	n/a
206.5285	0.045	413057	keystroke_z	z	n/a
206.7235	0.075	413447	keystroke_e	e	n/a
206.8585	0.09	413717	keystroke_Key.space	Key.space	n/a
207.1885	0.09	414377	keystroke_o	o	n/a
207.5785	0.09	415157	keystroke_b	b	n/a
207.7135	0.045	415427	keystroke_e	e	n/a
207.9835	0.075	415967	keystroke_Key.backspace	Key.backspace	n/a
208.0435	0.075	416087	keystroke_s	s	n/a
208.194	0.105	416388	keystroke_e	e	n/a
208.269	0.06	416538	keystroke_r	r	n/a
208.4335	0.075	416867	keystroke_v	v	n/a
208.5985	0.075	417197	keystroke_a	a	n/a
208.7185	0.06	417437	keystroke_t	t	n/a
208.7935	0.06	417587	keystroke_i	i	n/a
208.8985	0.135	417797	keystroke_o	o	n/a
208.9735	0.105	417947	keystroke_n	n	n/a
209.0935	0.09	418187	keystroke_s	s	n/a
209.3935	0.075	418787	keystroke_Key.enter	Key.enter	n/a
209.4755	6.46	418951	prompt	n/a	intelligent manage bolivia nothing\n
210.1885	0.09	420377	keystroke_i	i	n/a
210.5635	0.09	421127	keystroke_n	n	n/a
210.7285	0.06	421457	keystroke_t	t	n/a
210.8935	0.09	421787	keystroke_e	e	n/a
210.9535	0.075	421907	keystroke_l	l	n/a
211.1035	0.12	422207	keystroke_l	l	n/a
211.2385	0.09	422477	keystroke_i	i	n/a
211.3585	0.06	422717	keystroke_g	g	n/a
211.4635	0.09	422927	keystroke_e	e	n/a
211.7785	0.09	423557	keystroke_n	n	n/a
211.9135	0.06	423827	keystroke_t	t	n/a
212.0185	0.075	424037	keystroke_Key.space	Key.space	n/a
212.2735	0.09	424547	keystroke_m	m	n/a
212.3785	0.105	424757	keystroke_a	a	n/a
212.4985	0.075	424997	keystroke_n	n	n/a
212.5885	0.075	425177	keystroke_a	a	n/a
212.8885	0.06	425777	keystroke_g	g	n/a
212.9335	0.075	425867	keystroke_e	e	n/a
213.0835	0.09	426167	keystroke_Key.space	Key.space	n/a
213.3835	0.03	426767	keystroke_b	b	n/a
213.4735	0.075	426947	keystroke_o	o	n/a
213.6685	0.105	427337	keystroke_l	l	n/a
213.7435	0.09	427487	keystroke_i	i	n/a
213.9085	0.09	427817	keystroke_v	v	n/a
214.193	0.09	428386	keystroke_i	i	n/a
214.328	0.045	428656	keystroke_a	a	n/a
214.478	0.09	428956	keystroke_Key.space	Key.space	n/a
214.673	0.09	429346	keystroke_n	n	n/a
214.793	0.105	429586	keystroke_o	o	n/a
214.913	0.075	429826	keystroke_t	t	n/a
215.003	0.105	430006	keystroke_h	h	n/a
215.123	0.09	430246	keystroke_i	i	n/a
215.168	0.105	430336	keystroke_n	n	n/a
215.243	0.075	430486	keystroke_g	g	n/a
215.828	0.105	431656	keystroke_Key.enter	Key.enter	n/a
215.9395	8.9955	431879	prompt	n/a	speakers advised combination directory\n
216.683	0.09	433366	keystroke_s	s	n/a
216.804	0.105	433608	keystroke_p	p	n/a
217.029	0.045	434058	keystroke_e	e	n/a
217.163	0.09	434326	keystroke_a	a	n/a
217.238	0.106	434476	keystroke_k	k	n/a
217.404	0.074	434808	keystroke_e	e	n/a
217.448	0.091	434896	keystroke_r	r	n/a
217.584	0.074	435168	keystroke_s	s	n/a
217.703	0.09	435406	keystroke_Key.space	Key.space	n/a
217.913	0.106	435826	keystroke_a	a	n/a
218.063	0.12	436126	keystroke_d	d	n/a
218.289	0.06	436578	keystroke_v	v	n/a
218.394	0.105	436788	keystroke_i	i	n/a
218.619	0.074	437238	keystroke_s	s	n/a
218.799	0.12	437598	keystroke_e	e	n/a
218.904	0.0895	437808	keystroke_d	d	n/a
219.0085	0.09	438017	keystroke_Key.space	Key.space	n/a
219.2485	0.075	438497	keystroke_c	c	n/a
219.3385	0.09	438677	keystroke_o	o	n/a
220.5845	0.089	441169	keystroke_m	m	n/a
220.7785	0.06	441557	keystroke_b	b	n/a
220.8835	0.075	441767	keystroke_i	i	n/a
220.9135	0.105	441827	keystroke_n	n	n/a
221.0335	0.105	442067	keystroke_a	a	n/a
221.1835	0.075	442367	keystroke_t	t	n/a
221.2735	0.105	442547	keystroke_i	i	n/a
221.4385	0.105	442877	keystroke_o	o	n/a
221.4985	0.105	442997	keystroke_n	n	n/a
221.7685	0.075	443537	keystroke_Key.space	Key.space	n/a
222.0385	0.075	444077	keystroke_d	d	n/a
222.2185	0.03	444437	keystroke_e	e	n/a
222.8185	0.09	445637	keystroke_Key.backspace	Key.backspace	n/a
222.9835	0.09	445967	keystroke_i	i	n/a
223.1185	0.075	446237	keystroke_r	r	n/a
223.2985	0.105	446597	keystroke_e	e	n/a
223.4485	0.075	446897	keystroke_c	c	n/a
223.6285	0.06	447257	keystroke_t	t	n/a
224.1085	0.09	448217	keystroke_o	o	n/a
224.2435	0.06	448487	keystroke_r	r	n/a
224.4535	0.06	448907	keystroke_y	y	n/a
224.8285	0.105	449657	keystroke_Key.enter	Key.enter	n/a
224.939	6.8365	449878	prompt	n/a	silly compiler attempting rica\n
225.5185	0.09	451037	keystroke_s	s	n/a
225.6235	0.105	451247	keystroke_i	i	n/a
225.8035	0.045	451607	keystroke_l	l	n/a
225.9985	0.03	451997	keystroke_l	l	n/a
226.0735	0.075	452147	keystroke_y	y	n/a
226.3285	0.075	452657	keystroke_Key.space	Key.space	n/a
226.6285	0.09	453257	keystroke_c	c	n/a
226.7335	0.105	453467	keystroke_o	o	n/a
226.8235	0.06	453647	keystroke_m	m	n/a
227.1835	0.09	454367	keystroke_i	i	n/a
227.5885	0.09	455177	keystroke_Key.backspace	Key.backspace	n/a
228.1295	0.134	456259	keystroke_p	p	n/a
228.3685	0.12	456737	keystroke_i	i	n/a
228.5185	0.091	457037	keystroke_l	l	n/a
228.6985	0.106	457397	keystroke_e	e	n/a
228.7735	0.105	457547	keystroke_r	r	n/a
228.8935	0.105	457787	keystroke_Key.space	Key.space	n/a
229.3285	0.105	458657	keystroke_a	a	n/a
229.4935	0.061	458987	keystroke_t	t	n/a
229.6285	0.075	459257	keystroke_t	t	n/a
229.8385	0.09	459677	keystroke_e	e	n/a
229.9885	0.105	459977	keystroke_m	m	n/a
230.1835	0.075	460367	keystroke_p	p	n/a
230.3185	0.075	460637	keystroke_t	t	n/a
230.4235	0.105	460847	keystroke_i	i	n/a
230.4685	0.105	460937	keystroke_n	n	n/a
230.5745	0.059	461149	keystroke_g	g	n/a
230.6785	0.09	461357	keystroke_Key.space	Key.space	n/a
230.9635	0.075	461927	keystroke_r	r	n/a
231.0535	0.09	462107	keystroke_i	i	n/a
231.2185	0.075	462437	keystroke_c	c	n/a
231.4585	0.091	462917	keystroke_a	a	n/a
231.6835	0.09	463367	keystroke_Key.enter	Key.enter	n/a
231.781	7.495	463562	prompt	n/a	tall quebec returns counsel\n
232.4185	0.06	464837	keystroke_t	t	n/a
232.5685	0.09	465137	keystroke_a	a	n/a
233.3035	0.015	466607	keystroke_l	l	n/a
233.3495	0.089	466699	keystroke_l	l	n/a
233.4685	0.075	466937	keystroke_Key.space	Key.space	n/a
233.8135	0.09	467627	keystroke_q	q	n/a
233.9335	0.09	467867	keystroke_u	u	n/a
234.1435	0.075	468287	keystroke_e	e	n/a
234.2785	0.06	468557	keystroke_b	b	n/a
234.6835	0.075	469367	keystroke_e	e	n/a
234.8035	0.105	469607	keystroke_c	c	n/a
234.8935	0.105	469787	keystroke_Key.space	Key.space	n/a
235.104	0.12	470208	keystroke_r	r	n/a
235.224	0.0905	470448	keystroke_e	e	n/a
235.433	0.076	470866	keystroke_t	t	n/a
235.793	0.06	471586	keystroke_u	u	n/a
235.929	0.06	471858	keystroke_r	r	n/a
236.019	0.075	472038	keystroke_n	n	n/a
236.109	0.09	472218	keystroke_s	s	n/a
236.214	0.09	472428	keystroke_Key.space	Key.space	n/a
236.7535	0.076	473507	keystroke_c	c	n/a
236.8135	0.09	473627	keystroke_o	o	n/a
237.3385	0.106	474677	keystroke_u	u	n/a
237.6085	0.105	475217	keystroke_n	n	n/a
237.8345	0.074	475669	keystroke_s	s	n/a
237.9995	0.089	475999	keystroke_e	e	n/a
238.824	0.105	477648	keystroke_l	l	n/a
239.154	0.1195	478308	keystroke_Key.enter	Key.enter	n/a
239.2805	6.416	478561	prompt	n/a	contrast might checks isbn\n
240.2935	0.09	480587	keystroke_c	c	n/a
240.3685	0.09	480737	keystroke_o	o	n/a
240.3985	0.12	480797	keystroke_n	n	n/a
240.5785	0.075	481157	keystroke_t	t	n/a
240.7285	0.09	481457	keystroke_r	r	n/a
240.8635	0.105	481727	keystroke_a	a	n/a
241.0585	0.105	482117	keystroke_s	s	n/a
241.2085	0.075	482417	keystroke_t	t	n/a
241.3135	0.105	482627	keystroke_Key.space	Key.space	n/a
241.5985	0.105	483197	keystroke_m	m	n/a
241.7635	0.075	483527	keystroke_i	i	n/a
241.8685	0.075	483737	keystroke_g	g	n/a
241.9585	0.075	483917	keystroke_h	h	n/a
242.0485	0.076	484097	keystroke_t	t	n/a
242.1385	0.091	484277	keystroke_Key.space	Key.space	n/a
242.3335	0.091	484667	keystroke_c	c	n/a
242.4395	0.075	484879	keystroke_h	h	n/a
242.5295	0.12	485059	keystroke_e	e	n/a
242.6345	0.089	485269	keystroke_c	c	n/a
242.7395	0.06	485479	keystroke_k	k	n/a
242.8445	0.09	485689	keystroke_s	s	n/a
242.979	0.09	485958	keystroke_Key.space	Key.space	n/a
243.234	0.105	486468	keystroke_i	i	n/a
243.369	0.075	486738	keystroke_s	s	n/a
243.459	0.09	486918	keystroke_b	b	n/a
244.119	0.075	488238	keystroke_b	b	n/a
244.854	0.09	489708	keystroke_Key.backspace	Key.backspace	n/a
245.124	0.09	490248	keystroke_n	n	n/a
245.604	0.09	491208	keystroke_Key.enter	Key.enter	n/a
245.7025	5.2285	491405	prompt	n/a	master greece quickly element\n
246.339	0.105	492678	keystroke_m	m	n/a
246.459	0.105	492918	keystroke_a	a	n/a
246.534	0.135	493068	keystroke_s	s	n/a
246.774	0.075	493548	keystroke_t	t	n/a
246.894	0.105	493788	keystroke_e	e	n/a
247.014	0.03	494028	keystroke_r	r	n/a
247.029	0.09	494058	keystroke_Key.space	Key.space	n/a
247.3285	0.06	494657	keystroke_g	g	n/a
247.4945	0.089	494989	keystroke_r	r	n/a
247.6135	0.09	495227	keystroke_e	e	n/a
247.7635	0.12	495527	keystroke_e	e	n/a
247.9435	0.106	495887	keystroke_c	c	n/a
248.0335	0.105	496067	keystroke_e	e	n/a
248.1685	0.09	496337	keystroke_Key.space	Key.space	n/a
248.4095	0.09	496819	keystroke_q	q	n/a
248.4835	0.076	496967	keystroke_u	u	n/a
248.6485	0.091	497297	keystroke_i	i	n/a
248.7685	0.12	497537	keystroke_c	c	n/a
248.8435	0.075	497687	keystroke_k	k	n/a
248.9645	0.09	497929	keystroke_l	l	n/a
249.0995	0.059	498199	keystroke_y	y	n/a
249.2185	0.09	498437	keystroke_Key.space	Key.space	n/a
249.3835	0.061	498767	keystroke_e	e	n/a
249.4285	0.09	498857	keystroke_l	l	n/a
249.5485	0.09	499097	keystroke_e	e	n/a
249.8195	0.104	499639	keystroke_m	m	n/a
250.3285	0.091	500657	keystroke_e	e	n/a
250.4195	0.074	500839	keystroke_n	n	n/a
250.5535	0.075	501107	keystroke_t	t	n/a
250.8085	0.121	501617	keystroke_Key.enter	Key.enter	n/a
250.9365	6.91	501873	prompt	n/a	carlos train thai imaging\n
251.4995	0.074	502999	keystroke_c	c	n/a
251.6045	0.044	503209	keystroke_h	h	n/a
252.0985	0.075	504197	keystroke_Key.backspace	Key.backspace	n/a
252.2785	0.091	504557	keystroke_a	a	n/a
252.3845	0.09	504769	keystroke_r	r	n/a
252.7435	0.075	505487	keystroke_l	l	n/a
252.9245	0.12	505849	keystroke_o	o	n/a
253.1645	0.075	506329	keystroke_s	s	n/a
253.2535	0.12	506507	keystroke_Key.space	Key.space	n/a
253.5845	0.045	507169	keystroke_t	t	n/a
253.7495	0.09	507499	keystroke_r	r	n/a
253.9285	0.091	507857	keystroke_a	a	n/a
254.0635	0.121	508127	keystroke_i	i	n/a
254.1385	0.105	508277	keystroke_n	n	n/a
254.2585	0.105	508517	keystroke_Key.space	Key.space	n/a
254.4835	0.046	508967	keystroke_t	t	n/a
254.5445	0.105	509089	keystroke_h	h	n/a
254.6645	0.09	509329	keystroke_a	a	n/a
254.7685	0.076	509537	keystroke_i	i	n/a
254.8885	0.121	509777	keystroke_Key.space	Key.space	n/a
256.0585	0.106	512117	keystroke_m	m	n/a
256.5535	0.075	513107	keystroke_Key.backspace	Key.backspace	n/a
256.7945	0.135	513589	keystroke_i	i	n/a
256.9885	0.121	513977	keystroke_m	m	n/a
257.1545	0.09	514309	keystroke_a	a	n/a
257.3185	0.09	514637	keystroke_g	g	n/a
257.4545	0.06	514909	keystroke_i	i	n/a
257.4685	0.091	514937	keystroke_n	n	n/a
257.5445	0.075	515089	keystroke_g	g	n/a
257.7535	0.09	515507	keystroke_Key.enter	Key.enter	n/a
257.8515	8.1245	515703	prompt	n/a	fool height pools huntington\n
258.684	0.0295	517368	keystroke_i	i	n/a
259.1335	0.075	518267	keystroke_Key.backspace	Key.backspace	n/a
259.5545	0.09	519109	keystroke_f	f	n/a
259.6595	0.09	519319	keystroke_o	o	n/a
259.7935	0.091	519587	keystroke_o	o	n/a
260.0495	0.075	520099	keystroke_l	l	n/a
260.3335	0.075	520667	keystroke_Key.space	Key.space	n/a
260.4385	0.136	520877	keystroke_h	h	n/a
260.7845	0.045	521569	keystroke_e	e	n/a
260.8595	0.075	521719	keystroke_i	i	n/a
260.9795	0.075	521959	keystroke_g	g	n/a
261.0695	0.075	522139	keystroke_h	h	n/a
261.1595	0.075	522319	keystroke_t	t	n/a
261.2795	0.059	522559	keystroke_Key.space	Key.space	n/a
261.7895	0.135	523579	keystroke_p	p	n/a
261.9395	0.06	523879	keystroke_o	o	n/a
262.0445	0.09	524089	keystroke_o	o	n/a
262.2695	0.09	524539	keystroke_l	l	n/a
262.5095	0.075	525019	keystroke_s	s	n/a
262.6135	0.061	525227	keystroke_Key.space	Key.space	n/a
262.8095	0.12	525619	keystroke_h	h	n/a
262.9745	0.12	525949	keystroke_u	u	n/a
263.1245	0.105	526249	keystroke_n	n	n/a
263.3345	0.12	526669	keystroke_i	i	n/a
263.5895	0.06	527179	keystroke_t	t	n/a
263.9495	0.075	527899	keystroke_Key.backspace	Key.backspace	n/a
264.1135	0.061	528227	keystroke_Key.backspace	Key.backspace	n/a
264.3095	0.06	528619	keystroke_t	t	n/a
264.5645	0.12	529129	keystroke_i	i	n/a
264.6545	0.105	529309	keystroke_n	n	n/a
264.7895	0.06	529579	keystroke_g	g	n/a
265.4645	0.06	530929	keystroke_t	t	n/a
265.5395	0.1045	531079	keystroke_o	o	n/a
265.614	0.075	531228	keystroke_n	n	n/a
265.899	0.075	531798	keystroke_Key.enter	Key.enter	n/a
265.9805	5.0365	531961	prompt	n/a	artists seminar rail pitch\n
266.559	0.09	533118	keystroke_a	a	n/a
266.754	0.075	533508	keystroke_r	r	n/a
266.919	0.075	533838	keystroke_t	t	n/a
267.039	0.12	534078	keystroke_i	i	n/a
267.129	0.105	534258	keystroke_s	s	n/a
267.249	0.105	534498	keystroke_t	t	n/a
267.429	0.105	534858	keystroke_s	s	n/a
267.564	0.105	535128	keystroke_Key.space	Key.space	n/a
267.939	0.06	535878	keystroke_s	s	n/a
268.104	0.0605	536208	keystroke_e	e	n/a
268.1945	0.09	536389	keystroke_m	m	n/a
268.3295	0.12	536659	keystroke_i	i	n/a
268.4045	0.105	536809	keystroke_n	n	n/a
268.5845	0.1195	537169	keystroke_a	a	n/a
268.689	0.09	537378	keystroke_r	r	n/a
268.794	0.09	537588	keystroke_Key.space	Key.space	n/a
269.229	0.09	538458	keystroke_r	r	n/a
269.379	0.105	538758	keystroke_a	a	n/a
269.469	0.105	538938	keystroke_i	i	n/a
269.529	0.09	539058	keystroke_l	l	n/a
269.754	0.06	539508	keystroke_Key.space	Key.space	n/a
