onset	duration	sample	value	key	prompt_text
169.1015	0.075	338203	keystroke_i	i	n/a
169.5065	0.06	339013	keystroke_f	f	n/a
169.7465	0.075	339493	keystroke_e	e	n/a
173.5585	0.088	347117	keystroke_Key.enter	Key.enter	n/a
173.6515	8.9365	347303	prompt	n/a	intake micro ceiling trucks\n
174.471	0.075	348942	keystroke_i	i	n/a
174.681	0.0905	349362	keystroke_n	n	n/a
175.2515	0.0445	350503	keystroke_t	t	n/a
175.521	0.045	351042	keystroke_a	a	n/a
175.656	0.075	351312	keystroke_k	k	n/a
175.836	0.075	351672	keystroke_e	e	n/a
175.971	0.075	351942	keystroke_Key.space	Key.space	n/a
176.166	0.105	352332	keystroke_m	m	n/a
176.301	0.135	352602	keystroke_i	i	n/a
176.571	0.09	353142	keystroke_c	c	n/a
176.811	0.0605	353622	keystroke_r	r	n/a
177.306	0.0605	354612	keystroke_o	o	n/a
177.621	0.09	355242	keystroke_Key.space	Key.space	n/a
177.771	0.0895	355542	keystroke_c	c	n/a
177.9365	0.09	355873	keystroke_e	e	n/a
178.1155	0.0755	356231	keystroke_i	i	n/a
178.2955	0.1205	356591	keystroke_l	l	n/a
178.4305	0.091	356861	keystroke_i	i	n/a
178.686	0.0745	357372	keystroke_n	n	n/a
178.791	0.0895	357582	keystroke_g	g	n/a
178.9555	0.1055	357911	keystroke_Key.space	Key.space	n/a
179.0765	0.12	358153	keystroke_t	t	n/a
179.2105	0.09	358421	keystroke_r	r	n/a
179.4505	0.075	358901	keystroke_u	u	n/a
179.6315	0.059	359263	keystroke_c	c	n/a
179.812	0.059	359624	keystroke_k	k	n/a
179.961	0.0755	359922	keystroke_s	s	n/a
182.5285	0.058	365057	keystroke_Key.enter	Key.enter	n/a
182.593	6.46	365186	prompt	n/a	downloaded strain delight paste\n
183.366	0.075	366732	keystroke_d	d	n/a
183.5165	0.09	367033	keystroke_o	o	n/a
183.6665	0.075	367333	keystroke_w	w	n/a
183.7865	0.075	367573	keystroke_n	n	n/a
184.0415	0.045	368083	keystroke_l	l	n/a
184.2365	0.075	368473	keystroke_o	o	n/a
184.3565	0.06	368713	keystroke_a	a	n/a
184.6115	0.06	369223	keystroke_d	d	n/a
184.851	0.06	369702	keystroke_e	e	n/a
185.061	0.0605	370122	keystroke_d	d	n/a
185.196	0.12	370392	keystroke_Key.space	Key.space	n/a
185.331	0.0455	370662	keystroke_s	s	n/a
185.511	0.1055	371022	keystroke_t	t	n/a
185.586	0.121	371172	keystroke_r	r	n/a
185.886	0.075	371772	keystroke_a	a	n/a
185.9905	0.091	371981	keystroke_i	i	n/a
186.1855	0.1055	372371	keystroke_n	n	n/a
186.336	0.0745	372672	keystroke_Key.space	Key.space	n/a
186.4115	0.074	372823	keystroke_d	d	n/a
186.6365	0.045	373273	keystroke_e	e	n/a
186.7115	0.15	373423	keystroke_l	l	n/a
186.8765	0.09	373753	keystroke_i	i	n/a
186.9815	0.135	373963	keystroke_g	g	n/a
187.0865	0.09	374173	keystroke_h	h	n/a
187.3415	0.03	374683	keystroke_t	t	n/a
187.9855	0.106	375971	keystroke_Key.space	Key.space	n/a
188.1505	0.091	376301	keystroke_p	p	n/a
188.2565	0.119	376513	keystroke_a	a	n/a
188.3605	0.105	376721	keystroke_s	s	n/a
188.661	0.0905	377322	keystroke_t	t	n/a
188.7955	0.076	377591	keystroke_e	e	n/a
188.9905	0.061	377981	keystroke_Key.enter	Key.enter	n/a
189.0555	10.0475	378111	prompt	n/a	queue victory johnson ceramic\n
189.7565	0.089	379513	keystroke_q	q	n/a
189.9205	0.09	379841	keystroke_u	u	n/a
190.3415	0.06	380683	keystroke_e	e	n/a
190.6115	0.075	381223	keystroke_u	u	n/a
190.9415	0.06	381883	keystroke_e	e	n/a
191.3315	0.1495	382663	keystroke_Key.space	Key.space	n/a
191.5265	0.0895	383053	keystroke_v	v	n/a
191.7215	0.0595	383443	keystroke_i	i	n/a
191.856	0.09	383712	keystroke_c	c	n/a
192.126	0.06	384252	keystroke_t	t	n/a
192.216	0.1355	384432	keystroke_o	o	n/a
192.366	0.06	384732	keystroke_r	r	n/a
192.8315	0.105	385663	keystroke_y	y	n/a
193.2665	0.12	386533	keystroke_Key.space	Key.space	n/a
194.3165	0.075	388633	keystroke_j	j	n/a
194.451	0.105	388902	keystroke_o	o	n/a
194.691	0.06	389382	keystroke_h	h	n/a
194.901	0.0755	389802	keystroke_n	n	n/a
195.066	0.06	390132	keystroke_s	s	n/a
195.201	0.06	390402	keystroke_o	o	n/a
195.396	0.105	390792	keystroke_n	n	n/a
195.531	0.105	391062	keystroke_Key.space	Key.space	n/a
195.651	0.075	391302	keystroke_c	c	n/a
195.831	0.1805	391662	keystroke_e	e	n/a
195.981	0.075	391962	keystroke_r	r	n/a
196.296	0.135	392592	keystroke_m	m	n/a
197.2415	0.105	394483	keystroke_Key.backspace	Key.backspace	n/a
198.1415	0.06	396283	keystroke_a	a	n/a
198.2615	0.195	396523	keystroke_m	m	n/a
198.4265	0.09	396853	keystroke_i	i	n/a
198.5465	0.09	397093	keystroke_c	c	n/a
199.011	0.09	398022	keystroke_Key.enter	Key.enter	n/a
199.106	8.3075	398212	prompt	n/a	restrict chrome marketing slideshow\n
199.867	0.044	399734	keystroke_r	r	n/a
200.061	0.0755	400122	keystroke_e	e	n/a
200.2865	0.0745	400573	keystroke_s	s	n/a
200.6465	0.1495	401293	keystroke_t	t	n/a
200.781	0.09	401562	keystroke_r	r	n/a
200.976	0.106	401952	keystroke_i	i	n/a
201.201	0.0755	402402	keystroke_c	c	n/a
201.532	0.044	403064	keystroke_t	t	n/a
201.786	0.09	403572	keystroke_Key.space	Key.space	n/a
201.981	0.075	403962	keystroke_c	c	n/a
202.101	0.075	404202	keystroke_h	h	n/a
202.326	0.03	404652	keystroke_r	r	n/a
202.446	0.075	404892	keystroke_o	o	n/a
202.641	0.09	405282	keystroke_m	m	n/a
202.851	0.0455	405702	keystroke_e	e	n/a
203.931	0.0905	407862	keystroke_Key.space	Key.space	n/a
204.171	0.045	408342	keystroke_m	m	n/a
204.2765	0.0895	408553	keystroke_a	a	n/a
204.501	0.06	409002	keystroke_r	r	n/a
204.6665	0.0445	409333	keystroke_k	k	n/a
204.741	0.09	409482	keystroke_e	e	n/a
204.9215	0.0595	409843	keystroke_t	t	n/a
205.011	0.075	410022	keystroke_i	i	n/a
205.191	0.075	410382	keystroke_n	n	n/a
205.326	0.0605	410652	keystroke_g	g	n/a
205.491	0.09	410982	keystroke_Key.space	Key.space	n/a
205.626	0.09	411252	keystroke_s	s	n/a
205.731	0.105	411462	keystroke_l	l	n/a
205.851	0.09	411702	keystroke_i	i	n/a
206.016	0.06	412032	keystroke_d	d	n/a
206.241	0.0755	412482	keystroke_e	e	n/a
206.436	0.0755	412872	keystroke_s	s	n/a
206.526	0.0605	413052	keystroke_h	h	n/a
206.706	0.075	413412	keystroke_o	o	n/a
206.826	0.075	413652	keystroke_w	w	n/a
207.3215	0.0895	414643	keystroke_Key.enter	Key.enter	n/a
207.4165	8.847	414833	prompt	n/a	angle profile example criticism\n
208.116	0.06	416232	keystroke_a	a	n/a
208.326	0.075	416652	keystroke_n	n	n/a
208.506	0.0605	417012	keystroke_g	g	n/a
208.686	0.0605	417372	keystroke_l	l	n/a
208.851	0.0605	417702	keystroke_e	e	n/a
209.061	0.0755	418122	keystroke_Key.space	Key.space	n/a
209.226	0.1205	418452	keystroke_p	p	n/a
209.406	0.075	418812	keystroke_r	r	n/a
209.526	0.105	419052	keystroke_o	o	n/a
209.646	0.075	419292	keystroke_f	f	n/a
209.766	0.06	419532	keystroke_i	i	n/a
210.006	0.0905	420012	keystroke_l	l	n/a
210.201	0.075	420402	keystroke_e	e	n/a
210.486	0.12	420972	keystroke_Key.space	Key.space	n/a
210.576	0.075	421152	keystroke_e	e	n/a
210.8165	0.0745	421633	keystroke_x	x	n/a
211.041	0.075	422082	keystroke_a	a	n/a
211.161	0.06	422322	keystroke_m	m	n/a
211.3865	0.1495	422773	keystroke_p	p	n/a
211.506	0.0905	423012	keystroke_l	l	n/a
211.657	0.074	423314	keystroke_e	e	n/a
211.881	0.06	423762	keystroke_Key.space	Key.space	n/a
212.0015	0.075	424003	keystroke_c	c	n/a
212.3015	0.045	424603	keystroke_r	r	n/a
212.5115	0.06	425023	keystroke_i	i	n/a
212.7365	0.06	425473	keystroke_t	t	n/a
212.9615	0.06	425923	keystroke_i	i	n/a
214.3115	0.0895	428623	keystroke_c	c	n/a
214.551	0.045	429102	keystroke_i	i	n/a
214.716	0.0455	429432	keystroke_s	s	n/a
214.896	0.0605	429792	keystroke_m	m	n/a
216.1105	0.15	432221	keystroke_Key.enter	Key.enter	n/a
216.2675	7.0755	432535	prompt	n/a	nicole rice game parker\n
217.011	0.1505	434022	keystroke_n	n	n/a
217.2515	0.089	434503	keystroke_i	i	n/a
217.4315	0.075	434863	keystroke_c	c	n/a
217.5205	0.076	435041	keystroke_o	o	n/a
217.8065	0.045	435613	keystroke_l	l	n/a
217.9415	0.09	435883	keystroke_e	e	n/a
218.2115	0.105	436423	keystroke_Key.space	Key.space	n/a
218.3605	0.061	436721	keystroke_r	r	n/a
218.4515	0.105	436903	keystroke_i	i	n/a
218.616	0.0755	437232	keystroke_c	c	n/a
218.8565	0.075	437713	keystroke_e	e	n/a
219.141	0.105	438282	keystroke_Key.space	Key.space	n/a
219.396	0.0755	438792	keystroke_g	g	n/a
219.681	0.045	439362	keystroke_a	a	n/a
219.8465	0.0745	439693	keystroke_m	m	n/a
219.981	0.09	439962	keystroke_e	e	n/a
220.146	0.105	440292	keystroke_Key.space	Key.space	n/a
220.281	0.105	440562	keystroke_p	p	n/a
220.401	0.075	440802	keystroke_a	a	n/a
220.641	0.045	441282	keystroke_r	r	n/a
220.746	0.105	441492	keystroke_k	k	n/a
220.896	0.12	441792	keystroke_e	e	n/a
221.061	0.091	442122	keystroke_r	r	n/a
223.283	0.058	446566	keystroke_Key.enter	Key.enter	n/a
223.346	8.397	446692	prompt	n/a	video stamp acquire additions\n
224.1215	0.1045	448243	keystroke_v	v	n/a
224.286	0.075	448572	keystroke_i	i	n/a
224.391	0.06	448782	keystroke_d	d	n/a
224.586	0.09	449172	keystroke_e	e	n/a
224.661	0.135	449322	keystroke_o	o	n/a
224.961	0.075	449922	keystroke_s	s	n/a
225.426	0.1355	450852	keystroke_Key.backspace	Key.backspace	n/a
225.606	0.12	451212	keystroke_Key.space	Key.space	n/a
225.727	0.075	451454	keystroke_s	s	n/a
225.951	0.06	451902	keystroke_t	t	n/a
226.221	0.06	452442	keystroke_a	a	n/a
226.341	0.0755	452682	keystroke_m	m	n/a
226.536	0.0755	453072	keystroke_p	p	n/a
226.8365	0.059	453673	keystroke_Key.space	Key.space	n/a
227.1655	0.061	454331	keystroke_a	a	n/a
227.4205	0.075	454841	keystroke_c	c	n/a
227.751	0.06	455502	keystroke_q	q	n/a
228.0665	0.15	456133	keystroke_u	u	n/a
228.2315	0.075	456463	keystroke_i	i	n/a
228.3815	0.06	456763	keystroke_r	r	n/a
228.6065	0.075	457213	keystroke_e	e	n/a
229.0565	0.09	458113	keystroke_Key.space	Key.space	n/a
229.2365	0.075	458473	keystroke_a	a	n/a
229.5055	0.06	459011	keystroke_d	d	n/a
229.6555	0.076	459311	keystroke_d	d	n/a
230.2415	0.089	460483	keystroke_i	i	n/a
230.4515	0.045	460903	keystroke_t	t	n/a
230.6155	0.075	461231	keystroke_i	i	n/a
230.6755	0.1205	461351	keystroke_o	o	n/a
230.9315	0.074	461863	keystroke_n	n	n/a
231.066	0.075	462132	keystroke_s	s	n/a
231.606	0.135	463212	keystroke_Key.enter	Key.enter	n/a
231.746	9.552	463492	prompt	n/a	volumes implications guidance charts\n
232.6255	0.075	465251	keystroke_v	v	n/a
232.8205	0.076	465641	keystroke_o	o	n/a
233.0905	0.075	466181	keystroke_l	l	n/a
233.3755	0.075	466751	keystroke_u	u	n/a
233.6755	0.0755	467351	keystroke_m	m	n/a
233.826	0.075	467652	keystroke_e	e	n/a
234.066	0.075	468132	keystroke_s	s	n/a
234.261	0.1195	468522	keystroke_Key.space	Key.space	n/a
234.4405	0.075	468881	keystroke_i	i	n/a
234.6505	0.06	469301	keystroke_m	m	n/a
234.8465	0.15	469693	keystroke_p	p	n/a
235.0255	0.0755	470051	keystroke_l	l	n/a
235.2355	0.076	470471	keystroke_i	i	n/a
235.4015	0.0595	470803	keystroke_c	c	n/a
235.596	0.0755	471192	keystroke_a	a	n/a
235.821	0.06	471642	keystroke_t	t	n/a
235.986	0.1505	471972	keystroke_i	i	n/a
236.151	0.1055	472302	keystroke_o	o	n/a
236.5565	0.09	473113	keystroke_n	n	n/a
236.7065	0.075	473413	keystroke_s	s	n/a
236.9615	0.0895	473923	keystroke_Key.space	Key.space	n/a
237.351	0.076	474702	keystroke_g	g	n/a
237.486	0.12	474972	keystroke_u	u	n/a
237.591	0.09	475182	keystroke_i	i	n/a
237.711	0.0605	475422	keystroke_d	d	n/a
238.0715	0.075	476143	keystroke_a	a	n/a
238.2065	0.09	476413	keystroke_n	n	n/a
238.3265	0.089	476653	keystroke_c	c	n/a
238.521	0.0605	477042	keystroke_e	e	n/a
238.611	0.1055	477222	keystroke_Key.space	Key.space	n/a
238.731	0.0595	477462	keystroke_c	c	n/a
238.8215	0.09	477643	keystroke_h	h	n/a
238.9415	0.074	477883	keystroke_a	a	n/a
239.196	0.045	478392	keystroke_t	t	n/a
239.4805	0.061	478961	keystroke_s	s	n/a
239.9165	0.0595	479833	keystroke_Key.backspace	Key.backspace	n/a
240.216	0.06	480432	keystroke_Key.backspace	Key.backspace	n/a
240.3665	0.075	480733	keystroke_r	r	n/a
240.576	0.06	481152	keystroke_t	t	n/a
240.801	0.075	481602	keystroke_s	s	n/a
241.206	0.0905	482412	keystroke_Key.enter	Key.enter	n/a
241.301	7.947	482602	prompt	n/a	speed emirates twins executed\n
241.806	0.06	483612	keystroke_s	s	n/a
241.941	0.09	483882	keystroke_p	p	n/a
242.076	0.06	484152	keystroke_e	e	n/a
242.211	0.045	484422	keystroke_e	e	n/a
242.377	0.075	484754	keystroke_d	d	n/a
242.5715	0.0745	485143	keystroke_Key.space	Key.space	n/a
242.736	0.1055	485472	keystroke_e	e	n/a
242.946	0.075	485892	keystroke_m	m	n/a
243.127	0.075	486254	keystroke_i	i	n/a
243.351	0.06	486702	keystroke_r	r	n/a
243.591	0.0755	487182	keystroke_a	a	n/a
243.831	0.0605	487662	keystroke_t	t	n/a
244.356	0.075	488712	keystroke_e	e	n/a
244.6115	0.075	489223	keystroke_s	s	n/a
244.9265	0.075	489853	keystroke_Key.space	Key.space	n/a
245.3315	0.06	490663	keystroke_t	t	n/a
245.5115	0.075	491023	keystroke_w	w	n/a
245.6765	0.06	491353	keystroke_i	i	n/a
245.8565	0.075	491713	keystroke_n	n	n/a
246.0665	0.074	492133	keystroke_s	s	n/a
246.2605	0.105	492521	keystroke_Key.space	Key.space	n/a
246.4565	0.075	492913	keystroke_e	e	n/a
246.711	0.0605	493422	keystroke_x	x	n/a
247.0265	0.059	494053	keystroke_e	e	n/a
247.2815	0.059	494563	keystroke_c	c	n/a
247.4465	0.105	494893	keystroke_u	u	n/a
247.627	0.0295	495254	keystroke_t	t	n/a
247.8805	0.076	495761	keystroke_e	e	n/a
248.1215	0.089	496243	keystroke_d	d	n/a
249.1255	0.12	498251	keystroke_Key.enter	Key.enter	n/a
249.2505	12.087	498501	prompt	n/a	george generations glasgow miller\n
250.0555	0.076	500111	keystroke_g	g	n/a
250.2055	0.076	500411	keystroke_e	e	n/a
250.386	0.0745	500772	keystroke_o	o	n/a
250.7015	0.075	501403	keystroke_g	g	n/a
251.4815	0.09	502963	keystroke_Key.backspace	Key.backspace	n/a
251.6165	0.06	503233	keystroke_r	r	n/a
251.781	0.0605	503562	keystroke_g	g	n/a
251.976	0.0905	503952	keystroke_e	e	n/a
252.336	0.0605	504672	keystroke_Key.space	Key.space	n/a
252.621	0.045	505242	keystroke_g	g	n/a
252.831	0.0755	505662	keystroke_e	e	n/a
253.011	0.0755	506022	keystroke_n	n	n/a
253.1465	0.1345	506293	keystroke_e	e	n/a
253.2665	0.0595	506533	keystroke_r	r	n/a
253.821	0.09	507642	keystroke_a	a	n/a
254.151	0.0605	508302	keystroke_t	t	n/a
254.301	0.135	508602	keystroke_i	i	n/a
254.421	0.105	508842	keystroke_o	o	n/a
254.796	0.09	509592	keystroke_n	n	n/a
255.8165	0.06	511633	keystroke_s	s	n/a
256.0255	0.076	512051	keystroke_Key.space	Key.space	n/a
256.4905	0.075	512981	keystroke_g	g	n/a
256.8055	0.106	513611	keystroke_l	l	n/a
256.9405	0.061	513881	keystroke_a	a	n/a
257.1515	0.075	514303	keystroke_s	s	n/a
257.4355	0.0605	514871	keystroke_g	g	n/a
257.6015	0.089	515203	keystroke_l	l	n/a
258.066	0.09	516132	keystroke_Key.backspace	Key.backspace	n/a
258.291	0.03	516582	keystroke_o	o	n/a
258.351	0.075	516702	keystroke_w	w	n/a
258.846	0.09	517692	keystroke_Key.space	Key.space	n/a
259.251	0.075	518502	keystroke_m	m	n/a
259.4315	0.0745	518863	keystroke_i	i	n/a
259.686	0.0755	519372	keystroke_l	l	n/a
259.851	0.075	519702	keystroke_l	l	n/a
260.001	0.195	520002	keystroke_e	e	n/a
260.151	0.105	520302	keystroke_r	r	n/a
261.246	0.09	522492	keystroke_Key.enter	Key.enter	n/a
261.341	12.6415	522682	prompt	n/a	intervals bare its jack\n
262.191	0.075	524382	keystroke_i	i	n/a
262.461	0.06	524922	keystroke_n	n	n/a
262.671	0.075	525342	keystroke_t	t	n/a
263.136	0.15	526272	keystroke_e	e	n/a
263.271	0.075	526542	keystroke_r	r	n/a
263.571	0.045	527142	keystroke_v	v	n/a
263.796	0.045	527592	keystroke_a	a	n/a
263.916	0.09	527832	keystroke_l	l	n/a
264.051	0.06	528102	keystroke_s	s	n/a
264.201	0.09	528402	keystroke_Key.space	Key.space	n/a
264.351	0.075	528702	keystroke_v	v	n/a
264.606	0.06	529212	keystroke_a	a	n/a
265.011	0.045	530022	keystroke_Key.backspace	Key.backspace	n/a
265.146	0.105	530292	keystroke_Key.backspace	Key.backspace	n/a
265.311	0.06	530622	keystroke_v	v	n/a
265.5515	0.0745	531103	keystroke_a	a	n/a
265.911	0.06	531822	keystroke_Key.backspace	Key.backspace	n/a
266.076	0.06	532152	keystroke_Key.backspace	Key.backspace	n/a
267.0665	0.0595	534133	keystroke_b	b	n/a
267.351	0.09	534702	keystroke_a	a	n/a
267.681	0.12	535362	keystroke_r	r	n/a
267.756	0.12	535512	keystroke_e	e	n/a
268.041	0.18	536082	keystroke_Key.space	Key.space	n/a
268.236	0.105	536472	keystroke_i	i	n/a
268.371	0.06	536742	keystroke_t	t	n/a
268.671	0.075	537342	keystroke_s	s	n/a
268.791	0.1345	537582	keystroke_Key.space	Key.space	n/a
269.0305	0.1205	538061	keystroke_j	j	n/a
269.256	0.075	538512	keystroke_a	a	n/a
269.526	0.075	539052	keystroke_c	c	n/a
269.676	0.105	539352	keystroke_k	k	n/a
273.8775	0.103	547755	keystroke_Key.enter	Key.enter	n/a
273.9855	15.612	547971	prompt	n/a	doctors committee ecological detective\n
274.9565	0.12	549913	keystroke_d	d	n/a
275.2265	0.15	550453	keystroke_o	o	n/a
275.4515	0.104	550903	keystroke_c	c	n/a
276.6665	0.09	553333	keystroke_t	t	n/a
276.8155	0.075	553631	keystroke_o	o	n/a
276.9355	0.091	553871	keystroke_r	r	n/a
277.2355	0.0605	554471	keystroke_s	s	n/a
277.491	0.075	554982	keystroke_Key.space	Key.space	n/a
277.656	0.075	555312	keystroke_c	c	n/a
277.791	0.105	555582	keystroke_o	o	n/a
278.151	0.09	556302	keystroke_m	m	n/a
278.331	0.105	556662	keystroke_m	m	n/a
278.631	0.0895	557262	keystroke_i	i	n/a
278.856	0.0745	557712	keystroke_t	t	n/a
279.0215	0.09	558043	keystroke_t	t	n/a
279.3215	0.089	558643	keystroke_e	e	n/a
279.8605	0.075	559721	keystroke_e	e	n/a
280.3255	0.106	560651	keystroke_Key.space	Key.space	n/a
280.5515	0.075	561103	keystroke_e	e	n/a
280.7765	0.09	561553	keystroke_c	c	n/a
280.9865	0.09	561973	keystroke_o	o	n/a
281.631	0.0895	563262	keystroke_l	l	n/a
281.9005	0.09	563801	keystroke_o	o	n/a
282.0505	0.045	564101	keystroke_g	g	n/a
282.2015	0.104	564403	keystroke_i	i	n/a
282.3655	0.076	564731	keystroke_c	c	n/a
282.5905	0.0905	565181	keystroke_a	a	n/a
282.8155	0.0905	565631	keystroke_l	l	n/a
283.551	0.0905	567102	keystroke_Key.space	Key.space	n/a
283.716	0.09	567432	keystroke_d	d	n/a
283.9415	0.0895	567883	keystroke_e	e	n/a
284.316	0.075	568632	keystroke_t	t	n/a
284.481	0.075	568962	keystroke_e	e	n/a
284.751	0.06	569502	keystroke_c	c	n/a
285.111	0.03	570222	keystroke_t	t	n/a
285.321	0.105	570642	keystroke_i	i	n/a
285.456	0.0745	570912	keystroke_v	v	n/a
285.8165	0.014	571633	keystroke_e	e	n/a
289.4625	0.133	578925	keystroke_Key.enter	Key.enter	n/a
289.602	11.1105	579204	prompt	n/a	caused dakota singh faqs\n
290.4505	0.075	580901	keystroke_c	c	n/a
290.706	0.06	581412	keystroke_a	a	n/a
291.546	0.105	583092	keystroke_u	u	n/a
291.756	0.06	583512	keystroke_s	s	n/a
292.056	0.06	584112	keystroke_e	e	n/a
292.281	0.045	584562	keystroke_d	d	n/a
292.446	0.105	584892	keystroke_Key.space	Key.space	n/a
292.611	0.075	585222	keystroke_d	d	n/a
293.001	0.06	586002	keystroke_a	a	n/a
293.256	0.12	586512	keystroke_k	k	n/a
293.421	0.135	586842	keystroke_o	o	n/a
293.811	0.09	587622	keystroke_k	k	n/a
294.3655	0.105	588731	keystroke_Key.backspace	Key.backspace	n/a
294.5165	0.075	589033	keystroke_t	t	n/a
294.8905	0.075	589781	keystroke_a	a	n/a
295.0855	0.105	590171	keystroke_Key.space	Key.space	n/a
295.206	0.0755	590412	keystroke_s	s	n/a
295.416	0.0745	590832	keystroke_i	i	n/a
296.5715	0.1195	593143	keystroke_n	n	n/a
296.7515	0.074	593503	keystroke_g	g	n/a
297.216	0.1355	594432	keystroke_h	h	n/a
298.116	0.09	596232	keystroke_Key.space	Key.space	n/a
298.611	0.075	597222	keystroke_f	f	n/a
298.926	0.045	597852	keystroke_a	a	n/a
299.106	0.075	598212	keystroke_w	w	n/a
299.316	0.075	598632	keystroke_s	s	n/a
299.676	0.075	599352	keystroke_Key.backspace	Key.backspace	n/a
299.826	0.12	599652	keystroke_Key.backspace	Key.backspace	n/a
299.931	0.105	599862	keystroke_q	q	n/a
300.216	0.075	600432	keystroke_s	s	n/a
300.621	0.09	601242	keystroke_Key.enter	Key.enter	n/a
300.7155	11.517	601431	prompt	n/a	dangerous brunswick authentication bloom\n
301.5365	0.09	603073	keystroke_d	d	n/a
301.746	0.09	603492	keystroke_a	a	n/a
301.896	0.0905	603792	keystroke_n	n	n/a
302.061	0.06	604122	keystroke_g	g	n/a
302.241	0.105	604482	keystroke_e	e	n/a
302.331	0.075	604662	keystroke_r	r	n/a
302.481	0.18	604962	keystroke_o	o	n/a
302.646	0.105	605292	keystroke_u	u	n/a
302.781	0.0905	605562	keystroke_s	s	n/a
302.961	0.09	605922	keystroke_Key.space	Key.space	n/a
303.1715	0.0595	606343	keystroke_b	b	n/a
303.9065	0.075	607813	keystroke_r	r	n/a
304.2065	0.075	608413	keystroke_u	u	n/a
304.5065	0.06	609013	keystroke_n	n	n/a
304.6565	0.09	609313	keystroke_s	s	n/a
305.2715	0.06	610543	keystroke_w	w	n/a
305.4215	0.06	610843	keystroke_i	i	n/a
305.5565	0.09	611113	keystroke_c	c	n/a
305.7365	0.09	611473	keystroke_k	k	n/a
306.0815	0.105	612163	keystroke_Key.space	Key.space	n/a
306.2465	0.09	612493	keystroke_a	a	n/a
306.4715	0.09	612943	keystroke_u	u	n/a
306.7115	0.135	613423	keystroke_t	t	n/a
306.816	0.09	613632	keystroke_h	h	n/a
307.7315	0.09	615463	keystroke_e	e	n/a
307.941	0.0895	615882	keystroke_n	n	n/a
308.1805	0.075	616361	keystroke_t	t	n/a
308.3465	0.075	616693	keystroke_i	i	n/a
308.556	0.0445	617112	keystroke_c	c	n/a
308.7665	0.074	617533	keystroke_a	a	n/a
309.0215	0.075	618043	keystroke_t	t	n/a
309.1705	0.135	618341	keystroke_i	i	n/a
309.2755	0.105	618551	keystroke_o	o	n/a
309.5465	0.089	619093	keystroke_n	n	n/a
309.9655	0.09	619931	keystroke_Key.space	Key.space	n/a
310.2055	0.105	620411	keystroke_b	b	n/a
310.5055	0.06	621011	keystroke_l	l	n/a
310.716	0.0445	621432	keystroke_o	o	n/a
310.8655	0.06	621731	keystroke_o	o	n/a
311.091	0.06	622182	keystroke_m	m	n/a
312.156	0.0745	624312	keystroke_Key.enter	Key.enter	n/a
312.237	12.476	624474	prompt	n/a	pine partial knights thou\n
313.1465	0.0295	626293	keystroke_p	p	n/a
313.4465	0.0445	626893	keystroke_i	i	n/a
313.6715	0.075	627343	keystroke_n	n	n/a
313.836	0.075	627672	keystroke_e	e	n/a
314.121	0.12	628242	keystroke_Key.space	Key.space	n/a
314.331	0.105	628662	keystroke_p	p	n/a
314.496	0.075	628992	keystroke_a	a	n/a
314.721	0.075	629442	keystroke_r	r	n/a
314.976	0.045	629952	keystroke_t	t	n/a
315.651	0.105	631302	keystroke_i	i	n/a
315.831	0.075	631662	keystroke_a	a	n/a
316.056	0.09	632112	keystroke_l	l	n/a
316.326	0.075	632652	keystroke_Key.space	Key.space	n/a
316.476	0.075	632952	keystroke_k	k	n/a
316.9715	0.0895	633943	keystroke_n	n	n/a
317.316	0.092	634632	keystroke_i	i	n/a
317.676	0.09	635352	keystroke_g	g	n/a
318.231	0.135	636462	keystroke_h	h	n/a
318.8015	0.1045	637603	keystroke_Key.backspace	Key.backspace	n/a
319.0555	0.165	638111	keystroke_t	t	n/a
319.2055	0.105	638411	keystroke_h	h	n/a
319.6705	0.075	639341	keystroke_Key.backspace	Key.backspace	n/a
319.8355	0.135	639671	keystroke_Key.backspace	Key.backspace	n/a
320.091	0.0905	640182	keystroke_h	h	n/a
320.2855	0.075	640571	keystroke_t	t	n/a
320.6465	0.075	641293	keystroke_s	s	n/a
320.8555	0.1505	641711	keystroke_Key.space	Key.space	n/a
321.231	0.1495	642462	keystroke_t	t	n/a
321.981	0.1055	643962	keystroke_h	h	n/a
322.1455	0.135	644291	keystroke_o	o	n/a
322.3715	0.1045	644743	keystroke_u	u	n/a
324.638	0.073	649276	keystroke_Key.enter	Key.enter	n/a
324.7155	9.942	649431	prompt	n/a	community contamination sparc printed\n
325.581	0.09	651162	keystroke_c	c	n/a
325.821	0.09	651642	keystroke_o	o	n/a
326.091	0.06	652182	keystroke_m	m	n/a
326.256	0.075	652512	keystroke_m	m	n/a
326.526	0.09	653052	keystroke_u	u	n/a
