onset	duration	sample	value	key	prompt_text
137.9405	0.135	275881	keystroke_u	u	n/a
138.1355	0.135	276271	keystroke_t	t	n/a
139.725	0.195	279450	keystroke_i	i	n/a
139.89	0.18	279780	keystroke_o	o	n/a
140.115	0.135	280230	keystroke_n	n	n/a
140.37	0.09	280740	keystroke_Key.space	Key.space	n/a
140.625	0.135	281250	keystroke_p	p	n/a
140.865	0.15	281730	keystroke_i	i	n/a
141.045	0.12	282090	keystroke_n	n	n/a
141.15	0.15	282300	keystroke_e	e	n/a
141.315	0.12	282630	keystroke_Key.space	Key.space	n/a
141.51	0.18	283020	keystroke_i	i	n/a
141.66	0.15	283320	keystroke_n	n	n/a
141.765	0.105	283530	keystroke_t	t	n/a
141.96	0.135	283920	keystroke_e	e	n/a
142.44	0.1205	284880	keystroke_n	n	n/a
142.7105	0.12	285421	keystroke_s	s	n/a
142.8605	0.135	285721	keystroke_i	i	n/a
143.0405	0.18	286081	keystroke_v	v	n/a
143.2055	0.1495	286411	keystroke_e	e	n/a
143.43	0.1945	286860	keystroke_Key.enter	Key.enter	n/a
143.6385	8.771	287277	prompt	n/a	exceptional desired holders veteran\n
144.3155	0.104	288631	keystroke_e	e	n/a
144.5695	0.09	289139	keystroke_x	x	n/a
144.8395	0.09	289679	keystroke_c	c	n/a
145.1395	0.1355	290279	keystroke_e	e	n/a
145.395	0.135	290790	keystroke_p	p	n/a
145.575	0.165	291150	keystroke_t	t	n/a
145.755	0.225	291510	keystroke_i	i	n/a
145.845	0.21	291690	keystroke_o	o	n/a
146.01	0.15	292020	keystroke_n	n	n/a
146.22	0.105	292440	keystroke_a	a	n/a
146.3405	0.21	292681	keystroke_l	l	n/a
146.5355	0.1045	293071	keystroke_Key.space	Key.space	n/a
146.655	0.105	293310	keystroke_d	d	n/a
146.865	0.135	293730	keystroke_e	e	n/a
147.12	0.1205	294240	keystroke_s	s	n/a
147.2705	0.15	294541	keystroke_i	i	n/a
147.4655	0.06	294931	keystroke_f	f	n/a
147.8855	0.1345	295771	keystroke_Key.backspace	Key.backspace	n/a
147.99	0.165	295980	keystroke_r	r	n/a
148.11	0.12	296220	keystroke_e	e	n/a
148.38	0.1505	296760	keystroke_d	d	n/a
148.5445	0.135	297089	keystroke_Key.space	Key.space	n/a
148.9195	0.181	297839	keystroke_h	h	n/a
149.0405	0.135	298081	keystroke_o	o	n/a
149.295	0.105	298590	keystroke_l	l	n/a
149.415	0.09	298830	keystroke_d	d	n/a
149.985	0.195	299970	keystroke_e	e	n/a
150.12	0.105	300240	keystroke_r	r	n/a
150.345	0.12	300690	keystroke_s	s	n/a
150.465	0.105	300930	keystroke_Key.space	Key.space	n/a
150.7955	0.135	301591	keystroke_v	v	n/a
150.9605	0.21	301921	keystroke_e	e	n/a
151.1255	0.1195	302251	keystroke_t	t	n/a
151.29	0.18	302580	keystroke_e	e	n/a
151.425	0.09	302850	keystroke_r	r	n/a
151.695	0.09	303390	keystroke_a	a	n/a
151.905	0.0755	303810	keystroke_n	n	n/a
152.2805	0.12	304561	keystroke_Key.enter	Key.enter	n/a
152.416	8.468	304832	prompt	n/a	occupational logan chapters commented\n
153.0305	0.12	306061	keystroke_o	o	n/a
153.3605	0.075	306721	keystroke_c	c	n/a
153.5405	0.12	307081	keystroke_c	c	n/a
153.6455	0.135	307291	keystroke_u	u	n/a
153.7955	0.15	307591	keystroke_p	p	n/a
153.9305	0.15	307861	keystroke_a	a	n/a
154.0655	0.135	308131	keystroke_t	t	n/a
154.1705	0.24	308341	keystroke_i	i	n/a
154.2755	0.18	308551	keystroke_o	o	n/a
154.4555	0.1195	308911	keystroke_n	n	n/a
155.025	0.09	310050	keystroke_a	a	n/a
155.1	0.1505	310200	keystroke_l	l	n/a
155.205	0.1355	310410	keystroke_Key.space	Key.space	n/a
155.4905	0.135	310981	keystroke_l	l	n/a
155.7605	0.135	311521	keystroke_o	o	n/a
155.9255	0.1645	311851	keystroke_g	g	n/a
156.09	0.12	312180	keystroke_a	a	n/a
156.285	0.18	312570	keystroke_n	n	n/a
156.45	0.165	312900	keystroke_Key.space	Key.space	n/a
157.02	0.09	314040	keystroke_c	c	n/a
157.155	0.0605	314310	keystroke_h	h	n/a
157.3055	0.15	314611	keystroke_a	a	n/a
157.5005	0.12	315001	keystroke_p	p	n/a
157.7105	0.0745	315421	keystroke_t	t	n/a
157.92	0.18	315840	keystroke_e	e	n/a
158.085	0.045	316170	keystroke_r	r	n/a
158.58	0.0155	317160	keystroke_s	s	n/a
158.715	0.09	317430	keystroke_Key.space	Key.space	n/a
158.925	0.12	317850	keystroke_c	c	n/a
159.03	0.09	318060	keystroke_o	o	n/a
159.24	0.09	318480	keystroke_m	m	n/a
159.435	0.09	318870	keystroke_m	m	n/a
159.51	0.15	319020	keystroke_e	e	n/a
159.735	0.0905	319470	keystroke_n	n	n/a
160.0505	0.12	320101	keystroke_t	t	n/a
160.2905	0.105	320581	keystroke_e	e	n/a
160.5305	0.105	321061	keystroke_d	d	n/a
160.7405	0.135	321481	keystroke_Key.enter	Key.enter	n/a
160.8895	5.822	321779	prompt	n/a	scotia mins now deadly\n
161.6105	0.15	323221	keystroke_s	s	n/a
162.0755	0.15	324151	keystroke_c	c	n/a
162.2105	0.12	324421	keystroke_o	o	n/a
162.3905	0.12	324781	keystroke_t	t	n/a
162.5405	0.09	325081	keystroke_i	i	n/a
162.7205	0.105	325441	keystroke_a	a	n/a
163.2155	0.105	326431	keystroke_Key.space	Key.space	n/a
163.4705	0.165	326941	keystroke_m	m	n/a
163.5755	0.105	327151	keystroke_i	i	n/a
163.7855	0.105	327571	keystroke_n	n	n/a
163.9205	0.12	327841	keystroke_s	s	n/a
164.1455	0.12	328291	keystroke_Key.space	Key.space	n/a
164.4305	0.195	328861	keystroke_n	n	n/a
164.5655	0.135	329131	keystroke_o	o	n/a
164.7005	0.12	329401	keystroke_w	w	n/a
164.8805	0.12	329761	keystroke_Key.space	Key.space	n/a
165.18	0.09	330360	keystroke_d	d	n/a
165.375	0.105	330750	keystroke_e	e	n/a
165.525	0.18	331050	keystroke_a	a	n/a
165.735	0.135	331470	keystroke_d	d	n/a
165.945	0.135	331890	keystroke_l	l	n/a
166.2455	0.105	332491	keystroke_y	y	n/a
166.5905	0.12	333181	keystroke_Key.enter	Key.enter	n/a
166.714	7.7755	333428	prompt	n/a	outlet burning tile demonstrated\n
167.58	0.18	335160	keystroke_o	o	n/a
167.7	0.105	335400	keystroke_u	u	n/a
167.835	0.12	335670	keystroke_t	t	n/a
168.015	0.12	336030	keystroke_l	l	n/a
168.15	0.09	336300	keystroke_e	e	n/a
168.495	0.12	336990	keystroke_t	t	n/a
168.7805	0.075	337561	keystroke_Key.space	Key.space	n/a
169.0205	0.12	338041	keystroke_b	b	n/a
169.1555	0.12	338311	keystroke_u	u	n/a
169.2595	0.15	338519	keystroke_r	r	n/a
169.485	0.15	338970	keystroke_n	n	n/a
169.62	0.1805	339240	keystroke_i	i	n/a
169.755	0.1055	339510	keystroke_n	n	n/a
169.9355	0.09	339871	keystroke_g	g	n/a
170.1595	0.106	340319	keystroke_Key.space	Key.space	n/a
170.5345	0.106	341069	keystroke_t	t	n/a
170.6555	0.075	341311	keystroke_i	i	n/a
170.8805	0.105	341761	keystroke_l	l	n/a
171.0145	0.105	342029	keystroke_e	e	n/a
171.27	0.09	342540	keystroke_Key.space	Key.space	n/a
171.555	0.105	343110	keystroke_d	d	n/a
171.765	0.12	343530	keystroke_e	e	n/a
171.87	0.195	343740	keystroke_m	m	n/a
172.125	0.12	344250	keystroke_o	o	n/a
172.41	0.075	344820	keystroke_n	n	n/a
172.8595	0.121	345719	keystroke_s	s	n/a
173.0395	0.135	346079	keystroke_t	t	n/a
173.2645	0.165	346529	keystroke_r	r	n/a
173.4445	0.135	346889	keystroke_a	a	n/a
173.5345	0.165	347069	keystroke_t	t	n/a
173.7145	0.136	347429	keystroke_e	e	n/a
174	0.15	348000	keystroke_d	d	n/a
174.315	0.165	348630	keystroke_Key.enter	Key.enter	n/a
174.4945	6.767	348989	prompt	n/a	editions bikini morning reached\n
175.14	0.12	350280	keystroke_e	e	n/a
175.395	0.135	350790	keystroke_d	d	n/a
175.5	0.12	351000	keystroke_i	i	n/a
175.6955	0.15	351391	keystroke_t	t	n/a
175.7855	0.285	351571	keystroke_i	i	n/a
175.8905	0.18	351781	keystroke_o	o	n/a
176.0555	0.06	352111	keystroke_n	n	n/a
176.1755	0.06	352351	keystroke_s	s	n/a
176.67	0.15	353340	keystroke_Key.space	Key.space	n/a
177.195	0.105	354390	keystroke_b	b	n/a
177.33	0.12	354660	keystroke_i	i	n/a
177.585	0.09	355170	keystroke_k	k	n/a
177.78	0.195	355560	keystroke_i	i	n/a
177.976	0.134	355952	keystroke_n	n	n/a
178.065	0.12	356130	keystroke_i	i	n/a
178.56	0.105	357120	keystroke_Key.space	Key.space	n/a
178.8	0.18	357600	keystroke_m	m	n/a
178.905	0.105	357810	keystroke_o	o	n/a
179.025	0.135	358050	keystroke_r	r	n/a
179.175	0.09	358350	keystroke_n	n	n/a
179.25	0.21	358500	keystroke_i	i	n/a
179.4	0.12	358800	keystroke_n	n	n/a
179.61	0.09	359220	keystroke_g	g	n/a
179.805	0.075	359610	keystroke_Key.space	Key.space	n/a
180	0.09	360000	keystroke_r	r	n/a
180.03	0.135	360060	keystroke_e	e	n/a
180.24	0.12	360480	keystroke_a	a	n/a
180.465	0.12	360930	keystroke_c	c	n/a
180.615	0.105	361230	keystroke_h	h	n/a
180.735	0.105	361470	keystroke_e	e	n/a
180.96	0.135	361920	keystroke_d	d	n/a
181.125	0.135	362250	keystroke_Key.enter	Key.enter	n/a
181.265	9.709	362530	prompt	n/a	player discussing croatia maximize\n
181.935	0.1045	363870	keystroke_p	p	n/a
182.1595	0.12	364319	keystroke_l	l	n/a
182.2645	0.106	364529	keystroke_a	a	n/a
182.4605	0.104	364921	keystroke_y	y	n/a
182.6095	0.195	365219	keystroke_e	e	n/a
182.7295	0.15	365459	keystroke_r	r	n/a
182.9395	0.135	365879	keystroke_Key.space	Key.space	n/a
183.1195	0.12	366239	keystroke_d	d	n/a
183.2245	0.09	366449	keystroke_i	i	n/a
183.3745	0.105	366749	keystroke_s	s	n/a
183.6295	0.09	367259	keystroke_c	c	n/a
183.7345	0.105	367469	keystroke_u	u	n/a
184.1545	0.09	368309	keystroke_s	s	n/a
184.3495	0.135	368699	keystroke_s	s	n/a
184.4695	0.121	368939	keystroke_i	i	n/a
184.6945	0.091	369389	keystroke_n	n	n/a
184.8445	0.105	369689	keystroke_g	g	n/a
184.9795	0.09	369959	keystroke_Key.space	Key.space	n/a
185.6705	0.12	371341	keystroke_c	c	n/a
185.8955	0.18	371791	keystroke_r	r	n/a
186.51	0.075	373020	keystroke_o	o	n/a
186.765	0.135	373530	keystroke_a	a	n/a
186.93	0.12	373860	keystroke_t	t	n/a
187.095	0.135	374190	keystroke_i	i	n/a
187.305	0.15	374610	keystroke_a	a	n/a
187.545	0.135	375090	keystroke_Key.space	Key.space	n/a
187.845	0.135	375690	keystroke_m	m	n/a
187.995	0.12	375990	keystroke_a	a	n/a
188.295	0.075	376590	keystroke_z	z	n/a
188.655	0.12	377310	keystroke_Key.backspace	Key.backspace	n/a
188.73	0.1355	377460	keystroke_x	x	n/a
189.0005	0.105	378001	keystroke_i	i	n/a
189.2705	0.15	378541	keystroke_m	m	n/a
189.4505	0.12	378901	keystroke_a	a	n/a
190.005	0.075	380010	keystroke_Key.backspace	Key.backspace	n/a
190.245	0.09	380490	keystroke_i	i	n/a
190.41	0.12	380820	keystroke_z	z	n/a
190.65	0.12	381300	keystroke_e	e	n/a
190.875	0.09	381750	keystroke_Key.enter	Key.enter	n/a
190.978	8.411	381956	prompt	n/a	circuits material rabbit gerald\n
191.7155	0.12	383431	keystroke_c	c	n/a
191.8955	0.12	383791	keystroke_i	i	n/a
192.0455	0.12	384091	keystroke_r	r	n/a
192.5545	0.12	385109	keystroke_c	c	n/a
192.7195	0.09	385439	keystroke_u	u	n/a
192.9145	0.1205	385829	keystroke_i	i	n/a
193.08	0.1205	386160	keystroke_t	t	n/a
193.3505	0.12	386701	keystroke_s	s	n/a
193.5005	0.12	387001	keystroke_Key.space	Key.space	n/a
193.7405	0.135	387481	keystroke_m	m	n/a
193.8605	0.105	387721	keystroke_a	a	n/a
193.9655	0.09	387931	keystroke_t	t	n/a
194.385	0.195	388770	keystroke_e	e	n/a
194.535	0.135	389070	keystroke_r	r	n/a
194.82	0.06	389640	keystroke_i	i	n/a
195.06	0.105	390120	keystroke_a	a	n/a
195.5855	0.1945	391171	keystroke_l	l	n/a
195.765	0.12	391530	keystroke_Key.space	Key.space	n/a
195.96	0.165	391920	keystroke_r	r	n/a
196.14	0.105	392280	keystroke_a	a	n/a
196.35	0.06	392700	keystroke_b	b	n/a
196.545	0.09	393090	keystroke_b	b	n/a
196.695	0.09	393390	keystroke_i	i	n/a
196.83	0.1355	393660	keystroke_t	t	n/a
197.0695	0.09	394139	keystroke_Key.space	Key.space	n/a
197.5655	0.09	395131	keystroke_g	g	n/a
197.7145	0.15	395429	keystroke_e	e	n/a
197.9555	0.12	395911	keystroke_r	r	n/a
198.1945	0.075	396389	keystroke_a	a	n/a
198.4355	0.044	396871	keystroke_l	l	n/a
198.7045	0.121	397409	keystroke_d	d	n/a
199.26	0.12	398520	keystroke_Key.enter	Key.enter	n/a
199.393	8.891	398786	prompt	n/a	them predictions additional laptop\n
199.9495	0.135	399899	keystroke_t	t	n/a
200.0855	0.074	400171	keystroke_h	h	n/a
200.2045	0.15	400409	keystroke_e	e	n/a
200.3695	0.195	400739	keystroke_m	m	n/a
200.5195	0.15	401039	keystroke_Key.space	Key.space	n/a
200.8195	0.151	401639	keystroke_p	p	n/a
200.9245	0.15	401849	keystroke_r	r	n/a
201.0595	0.15	402119	keystroke_e	e	n/a
201.3595	0.105	402719	keystroke_d	d	n/a
201.5995	0.1205	403199	keystroke_i	i	n/a
201.7805	0.0895	403561	keystroke_c	c	n/a
202.0205	0.12	404041	keystroke_t	t	n/a
202.095	0.285	404190	keystroke_i	i	n/a
202.2005	0.1645	404401	keystroke_o	o	n/a
202.335	0.135	404670	keystroke_n	n	n/a
202.575	0.12	405150	keystroke_s	s	n/a
202.8305	0.1345	405661	keystroke_Key.space	Key.space	n/a
203.205	0.12	406410	keystroke_a	a	n/a
203.4	0.105	406800	keystroke_d	d	n/a
203.715	0.015	407430	keystroke_d	d	n/a
203.745	0.06	407490	keystroke_i	i	n/a
203.82	0.135	407640	keystroke_t	t	n/a
204	0.18	408000	keystroke_i	i	n/a
205.245	0.15	410490	keystroke_o	o	n/a
205.44	0.15	410880	keystroke_n	n	n/a
205.575	0.12	411150	keystroke_a	a	n/a
205.74	0.18	411480	keystroke_l	l	n/a
205.875	0.12	411750	keystroke_Key.space	Key.space	n/a
206.265	0.1205	412530	keystroke_l	l	n/a
206.655	0.15	413310	keystroke_a	a	n/a
207	0.105	414000	keystroke_p	p	n/a
207.21	0.09	414420	keystroke_t	t	n/a
207.435	0.09	414870	keystroke_o	o	n/a
207.81	0.1355	415620	keystroke_p	p	n/a
208.1555	0.12	416311	keystroke_Key.enter	Key.enter	n/a
208.288	9.4765	416576	prompt	n/a	stockholm statement bucks what've\n
208.95	0.135	417900	keystroke_s	s	n/a
209.16	0.135	418320	keystroke_t	t	n/a
209.34	0.12	418680	keystroke_o	o	n/a
209.5805	0.135	419161	keystroke_c	c	n/a
209.7605	0.135	419521	keystroke_k	k	n/a
210.1355	0.165	420271	keystroke_h	h	n/a
210.2555	0.12	420511	keystroke_o	o	n/a
210.5255	0.12	421051	keystroke_l	l	n/a
210.7805	0.09	421561	keystroke_m	m	n/a
211.335	0.09	422670	keystroke_Key.space	Key.space	n/a
211.515	0.15	423030	keystroke_s	s	n/a
211.65	0.135	423300	keystroke_t	t	n/a
211.815	0.135	423630	keystroke_a	a	n/a
211.905	0.12	423810	keystroke_t	t	n/a
212.28	0.09	424560	keystroke_e	e	n/a
212.8805	0.1045	425761	keystroke_m	m	n/a
212.97	0.225	425940	keystroke_e	e	n/a
213.135	0.105	426270	keystroke_n	n	n/a
213.18	0.18	426360	keystroke_t	t	n/a
213.375	0.105	426750	keystroke_Key.space	Key.space	n/a
213.57	0.135	427140	keystroke_b	b	n/a
213.735	0.06	427470	keystroke_i	i	n/a
214.08	0.135	428160	keystroke_Key.backspace	Key.backspace	n/a
214.35	0.105	428700	keystroke_u	u	n/a
214.41	0.135	428820	keystroke_c	c	n/a
214.62	0.09	429240	keystroke_k	k	n/a
214.8005	0.15	429601	keystroke_s	s	n/a
215.1155	0.1045	430231	keystroke_Key.space	Key.space	n/a
215.82	0.255	431640	keystroke_w	w	n/a
215.985	0.105	431970	keystroke_h	h	n/a
216.045	0.1805	432090	keystroke_a	a	n/a
216.1505	0.135	432301	keystroke_t	t	n/a
216.795	0.1955	433590	keystroke_'	'	n/a
217.1845	0.226	434369	keystroke_v	v	n/a
217.3495	0.1655	434699	keystroke_e	e	n/a
217.605	0.15	435210	keystroke_Key.enter	Key.enter	n/a
217.7685	9.327	435537	prompt	n/a	deviation college blood secure\n
218.4	0.135	436800	keystroke_d	d	n/a
218.625	0.12	437250	keystroke_e	e	n/a
218.8645	0.135	437729	keystroke_v	v	n/a
219.0005	0.119	438001	keystroke_i	i	n/a
219.21	0.12	438420	keystroke_a	a	n/a
219.405	0.12	438810	keystroke_t	t	n/a
219.54	0.1945	439080	keystroke_i	i	n/a
219.7045	0.225	439409	keystroke_o	o	n/a
219.9445	0.135	439889	keystroke_n	n	n/a
220.32	0.12	440640	keystroke_Key.space	Key.space	n/a
220.62	0.165	441240	keystroke_c	c	n/a
220.74	0.075	441480	keystroke_o	o	n/a
220.98	0.045	441960	keystroke_l	l	n/a
221.175	0.0755	442350	keystroke_l	l	n/a
221.2355	0.195	442471	keystroke_g	g	n/a
221.4005	0.15	442801	keystroke_e	e	n/a
221.775	0.1345	443550	keystroke_Key.space	Key.space	n/a
222.0295	0.0905	444059	keystroke_b	b	n/a
222.165	0.09	444330	keystroke_l	l	n/a
222.87	0.0895	445740	keystroke_Key.backspace	Key.backspace	n/a
223.0795	0.075	446159	keystroke_Key.backspace	Key.backspace	n/a
223.2445	0.09	446489	keystroke_Key.backspace	Key.backspace	n/a
223.4545	0.06	446909	keystroke_Key.backspace	Key.backspace	n/a
223.6495	0.06	447299	keystroke_Key.backspace	Key.backspace	n/a
223.8445	0.105	447689	keystroke_e	e	n/a
224.0705	0.179	448141	keystroke_g	g	n/a
224.2195	0.15	448439	keystroke_e	e	n/a
224.3845	0.135	448769	keystroke_Key.space	Key.space	n/a
224.7295	0.06	449459	keystroke_b	b	n/a
225.0295	0.075	450059	keystroke_l	l	n/a
225.2545	0.075	450509	keystroke_o	o	n/a
225.4345	0.135	450869	keystroke_o	o	n/a
225.5845	0.15	451169	keystroke_d	d	n/a
225.7495	0.105	451499	keystroke_Key.space	Key.space	n/a
225.9145	0.165	451829	keystroke_s	s	n/a
226.0495	0.12	452099	keystroke_e	e	n/a
226.3195	0.091	452639	keystroke_c	c	n/a
226.4555	0.09	452911	keystroke_u	u	n/a
226.6205	0.165	453241	keystroke_r	r	n/a
226.7405	0.12	453481	keystroke_e	e	n/a
226.9355	0.15	453871	keystroke_Key.enter	Key.enter	n/a
227.106	6.5425	454212	prompt	n/a	reached drunk waters thru\n
227.6555	0.12	455311	keystroke_r	r	n/a
227.7305	0.089	455461	keystroke_e	e	n/a
227.9255	0.12	455851	keystroke_a	a	n/a
228.1505	0.135	456301	keystroke_c	c	n/a
228.3455	0.015	456691	keystroke_h	h	n/a
228.4195	0.105	456839	keystroke_e	e	n/a
228.6455	0.09	457291	keystroke_d	d	n/a
228.6895	0.105	457379	keystroke_Key.space	Key.space	n/a
229.6945	0.121	459389	keystroke_d	d	n/a
229.9645	0.135	459929	keystroke_r	r	n/a
230.3695	0.121	460739	keystroke_u	u	n/a
230.6855	0.21	461371	keystroke_n	n	n/a
230.8355	0.164	461671	keystroke_k	k	n/a
231.0155	0.104	462031	keystroke_Key.space	Key.space	n/a
231.3305	0.3445	462661	keystroke_w	w	n/a
231.51	0.21	463020	keystroke_a	a	n/a
231.66	0.135	463320	keystroke_t	t	n/a
231.885	0.21	463770	keystroke_e	e	n/a
232.035	0.105	464070	keystroke_r	r	n/a
232.26	0.165	464520	keystroke_s	s	n/a
232.41	0.105	464820	keystroke_Key.space	Key.space	n/a
232.605	0.105	465210	keystroke_t	t	n/a
232.695	0.09	465390	keystroke_h	h	n/a
232.83	0.135	465660	keystroke_r	r	n/a
233.175	0.12	466350	keystroke_u	u	n/a
233.49	0.15	466980	keystroke_Key.enter	Key.enter	n/a
233.6545	6.092	467309	prompt	n/a	screw wool blessed write\n
234.255	0.12	468510	keystroke_s	s	n/a
234.465	0.15	468930	keystroke_c	c	n/a
234.735	0.18	469470	keystroke_r	r	n/a
234.84	0.1345	469680	keystroke_e	e	n/a
235.0345	0.15	470069	keystroke_w	w	n/a
235.2895	0.105	470579	keystroke_Key.space	Key.space	n/a
235.4695	0.15	470939	keystroke_w	w	n/a
235.5895	0.09	471179	keystroke_o	o	n/a
235.7995	0.105	471599	keystroke_o	o	n/a
236.0095	0.09	472019	keystroke_k	k	n/a
236.4745	0.075	472949	keystroke_Key.backspace	Key.backspace	n/a
236.8045	0.18	473609	keystroke_l	l	n/a
236.9545	0.135	473909	keystroke_Key.space	Key.space	n/a
237.1945	0.09	474389	keystroke_b	b	n/a
237.4195	0.105	474839	keystroke_l	l	n/a
237.4945	0.105	474989	keystroke_e	e	n/a
237.7645	0.045	475529	keystroke_s	s	n/a
237.93	0.1345	475860	keystroke_s	s	n/a
238.0195	0.105	476039	keystroke_e	e	n/a
238.2595	0.135	476519	keystroke_d	d	n/a
238.3645	0.1355	476729	keystroke_Key.space	Key.space	n/a
238.635	0.1945	477270	keystroke_w	w	n/a
238.8145	0.1505	477629	keystroke_r	r	n/a
239.0395	0.105	478079	keystroke_i	i	n/a
239.1145	0.1205	478229	keystroke_t	t	n/a
239.325	0.15	478650	keystroke_e	e	n/a
239.61	0.135	479220	keystroke_Key.enter	Key.enter	n/a
239.7505	7.5935	479501	prompt	n/a	pulling feature london brain\n
240.45	0.165	480900	keystroke_p	p	n/a
240.645	0.15	481290	keystroke_u	u	n/a
240.975	0.075	481950	keystroke_l	l	n/a
241.17	0.15	482340	keystroke_l	l	n/a
241.26	0.21	482520	keystroke_i	i	n/a
241.44	0.135	482880	keystroke_n	n	n/a
241.59	0.15	483180	keystroke_g	g	n/a
241.755	0.06	483510	keystroke_Key.space	Key.space	n/a
242.22	0.18	484440	keystroke_f	f	n/a
242.31	0.15	484620	keystroke_e	e	n/a
242.55	0.15	485100	keystroke_a	a	n/a
242.715	0.06	485430	keystroke_t	t	n/a
243.045	0.12	486090	keystroke_u	u	n/a
243.21	0.1645	486420	keystroke_r	r	n/a
243.2995	0.165	486599	keystroke_e	e	n/a
243.4795	0.135	486959	keystroke_Key.space	Key.space	n/a
243.7045	0.075	487409	keystroke_l	l	n/a
243.8845	0.1955	487769	keystroke_o	o	n/a
244.065	0.135	488130	keystroke_n	n	n/a
244.215	0.12	488430	keystroke_d	d	n/a
244.38	0.015	488760	keystroke_i	i	n/a
244.485	0.135	488970	keystroke_o	o	n/a
245.025	0.045	490050	keystroke_Key.backspace	Key.backspace	n/a
245.205	0.075	490410	keystroke_Key.backspace	Key.backspace	n/a
245.49	0.225	490980	keystroke_o	o	n/a
245.67	0.18	491340	keystroke_n	n	n/a
245.835	0.06	491670	keystroke_Key.space	Key.space	n/a
246.03	0.09	492060	keystroke_b	b	n/a
246.3	0.165	492600	keystroke_r	r	n/a
246.495	0.09	492990	keystroke_a	a	n/a
246.75	0.12	493500	keystroke_i	i	n/a
246.99	0.09	493980	keystroke_n	n	n/a
247.2155	0.12	494431	keystroke_Key.enter	Key.enter	n/a
247.3525	8.5715	494705	prompt	n/a	ourselves outreach changed reynolds\n
248.0555	0.12	496111	keystroke_o	o	n/a
248.7605	0.105	497521	keystroke_u	u	n/a
248.9705	0.089	497941	keystroke_r	r	n/a
249.2695	0.151	498539	keystroke_s	s	n/a
249.4055	0.149	498811	keystroke_e	e	n/a
249.8695	0.075	499739	keystroke_l	l	n/a
250.1405	0.134	500281	keystroke_v	v	n/a
250.3495	0.135	500699	keystroke_e	e	n/a
250.6055	0.104	501211	keystroke_s	s	n/a
250.7995	0.105	501599	keystroke_Key.space	Key.space	n/a
251.0095	0.15	502019	keystroke_o	o	n/a
251.1295	0.1505	502259	keystroke_u	u	n/a
251.265	0.105	502530	keystroke_t	t	n/a
251.52	0.135	503040	keystroke_r	r	n/a
251.595	0.12	503190	keystroke_e	e	n/a
251.82	0.135	503640	keystroke_a	a	n/a
252.06	0.1645	504120	keystroke_c	c	n/a
252.2095	0.165	504419	keystroke_h	h	n/a
252.3295	0.135	504659	keystroke_Key.space	Key.space	n/a
252.7495	0.1655	505499	keystroke_c	c	n/a
252.9595	0.12	505919	keystroke_h	h	n/a
253.1245	0.135	506249	keystroke_a	a	n/a
253.2745	0.18	506549	keystroke_n	n	n/a
253.4095	0.165	506819	keystroke_g	g	n/a
253.4995	0.12	506999	keystroke_e	e	n/a
253.7545	0.15	507509	keystroke_d	d	n/a
253.8895	0.12	507779	keystroke_Key.space	Key.space	n/a
254.2045	0.15	508409	keystroke_r	r	n/a
254.2945	0.15	508589	keystroke_e	e	n/a
254.5495	0.09	509099	keystroke_y	y	n/a
254.8195	0.18	509639	keystroke_n	n	n/a
254.9095	0.135	509819	keystroke_o	o	n/a
255.1645	0.12	510329	keystroke_l	l	n/a
255.2855	0.089	510571	keystroke_d	d	n/a
255.5395	0.09	511079	keystroke_s	s	n/a
255.7655	0.15	511531	keystroke_Key.enter	Key.enter	n/a
255.928	8.5315	511856	prompt	n/a	absence planet greenhouse medicines\n
256.5605	0.135	513121	keystroke_a	a	n/a
256.7845	0.1205	513569	keystroke_b	b	n/a
256.98	0.255	513960	keystroke_s	s	n/a
257.16	0.135	514320	keystroke_e	e	n/a
257.355	0.105	514710	keystroke_n	n	n/a
257.91	0.12	515820	keystroke_c	c	n/a
258.18	0.105	516360	keystroke_e	e	n/a
258.3	0.105	516600	keystroke_Key.space	Key.space	n/a
258.525	0.135	517050	keystroke_p	p	n/a
258.78	0.135	517560	keystroke_l	l	n/a
258.855	0.135	517710	keystroke_a	a	n/a
259.02	0.105	518040	keystroke_n	n	n/a
259.14	0.21	518280	keystroke_e	e	n/a
259.335	0.12	518670	keystroke_t	t	n/a
259.5	0.165	519000	keystroke_Key.space	Key.space	n/a
259.995	0.12	519990	keystroke_g	g	n/a
260.235	0.135	520470	keystroke_r	r	n/a
260.31	0.12	520620	keystroke_e	e	n/a
260.535	0.12	521070	keystroke_e	e	n/a
260.67	0.105	521340	keystroke_n	n	n/a
260.91	0.15	521820	keystroke_h	h	n/a
261.045	0.18	522090	keystroke_o	o	n/a
261.15	0.135	522300	keystroke_u	u	n/a
261.4195	0.165	522839	keystroke_s	s	n/a
261.5395	0.135	523079	keystroke_e	e	n/a
261.8095	0.135	523619	keystroke_Key.space	Key.space	n/a
262.3045	0.135	524609	keystroke_m	m	n/a
262.3945	0.09	524789	keystroke_e	e	n/a
262.6345	0.12	525269	keystroke_d	d	n/a
262.7095	0.075	525419	keystroke_i	i	n/a
262.9645	0.075	525929	keystroke_c	c	n/a
263.0245	0.09	526049	keystroke_i	i	n/a
263.475	0.105	526950	keystroke_n	n	n/a
263.745	0.105	527490	keystroke_e	e	n/a
264.075	0.045	528150	keystroke_s	s	n/a
264.33	0.12	528660	keystroke_Key.enter	Key.enter	n/a
