onset	duration	sample	value	key	prompt_text
130.914	0.1205	261828	keystroke_p	p	n/a
131.2295	0.105	262459	keystroke_i	i	n/a
131.4545	0.12	262909	keystroke_l	l	n/a
131.5745	0.09	263149	keystroke_a	a	n/a
131.7845	0.105	263569	keystroke_t	t	n/a
131.8595	0.135	263719	keystroke_i	i	n/a
131.9945	0.135	263989	keystroke_o	o	n/a
132.0545	0.12	264109	keystroke_n	n	n/a
132.3845	0.075	264769	keystroke_Key.enter	Key.enter	n/a
132.464	6.882	264928	prompt	n/a	protest disc celtic yang\n
133.2095	0.12	266419	keystroke_p	p	n/a
133.3445	0.075	266689	keystroke_r	r	n/a
133.4195	0.15	266839	keystroke_o	o	n/a
133.5545	0.09	267109	keystroke_t	t	n/a
133.6745	0.18	267349	keystroke_e	e	n/a
133.7495	0.21	267499	keystroke_s	s	n/a
133.9145	0.105	267829	keystroke_t	t	n/a
134.0945	0.12	268189	keystroke_Key.space	Key.space	n/a
134.1995	0.12	268399	keystroke_d	d	n/a
134.3345	0.12	268669	keystroke_i	i	n/a
134.5595	0.105	269119	keystroke_s	s	n/a
134.8445	0.105	269689	keystroke_c	c	n/a
135.0245	0.1045	270049	keystroke_Key.space	Key.space	n/a
135.174	0.09	270348	keystroke_c	c	n/a
135.3845	0.105	270769	keystroke_l	l	n/a
135.7745	0.09	271549	keystroke_t	t	n/a
135.9245	0.12	271849	keystroke_i	i	n/a
136.1195	0.105	272239	keystroke_c	c	n/a
136.2545	0.135	272509	keystroke_Key.space	Key.space	n/a
136.7195	0.075	273439	keystroke_y	y	n/a
136.9895	0.06	273979	keystroke_a	a	n/a
137.0495	0.15	274099	keystroke_n	n	n/a
137.2295	0.075	274459	keystroke_g	g	n/a
137.9645	0.045	275929	keystroke_Key.backspace	Key.backspace	n/a
138.8645	0.09	277729	keystroke_g	g	n/a
139.254	0.09	278508	keystroke_Key.enter	Key.enter	n/a
139.349	5.277	278698	prompt	n/a	wisdom places correction files\n
140.274	0.105	280548	keystroke_w	w	n/a
140.394	0.135	280788	keystroke_i	i	n/a
140.544	0.105	281088	keystroke_s	s	n/a
140.754	0.12	281508	keystroke_d	d	n/a
140.875	0.134	281750	keystroke_o	o	n/a
140.994	0.165	281988	keystroke_m	m	n/a
141.174	0.1205	282348	keystroke_Key.space	Key.space	n/a
141.3095	0.06	282619	keystroke_p	p	n/a
141.4745	0.135	282949	keystroke_l	l	n/a
141.5495	0.09	283099	keystroke_a	a	n/a
141.7145	0.18	283429	keystroke_c	c	n/a
141.8795	0.165	283759	keystroke_e	e	n/a
141.9695	0.135	283939	keystroke_s	s	n/a
142.1195	0.105	284239	keystroke_Key.space	Key.space	n/a
142.2695	0.12	284539	keystroke_c	c	n/a
142.4045	0.105	284809	keystroke_o	o	n/a
142.5395	0.09	285079	keystroke_r	r	n/a
142.6895	0.105	285379	keystroke_r	r	n/a
142.8545	0.105	285709	keystroke_e	e	n/a
143.1095	0.09	286219	keystroke_c	c	n/a
143.3345	0.105	286669	keystroke_t	t	n/a
143.4545	0.15	286909	keystroke_i	i	n/a
143.4995	0.24	286999	keystroke_o	o	n/a
143.6195	0.165	287239	keystroke_n	n	n/a
143.7545	0.105	287509	keystroke_Key.space	Key.space	n/a
143.8145	0.12	287629	keystroke_f	f	n/a
143.9495	0.1495	287899	keystroke_i	i	n/a
144.039	0.165	288078	keystroke_l	l	n/a
144.174	0.15	288348	keystroke_e	e	n/a
144.279	0.15	288558	keystroke_s	s	n/a
144.549	0.075	289098	keystroke_Key.enter	Key.enter	n/a
144.6285	8.562	289257	prompt	n/a	epson significance archives translations\n
145.3895	0.075	290779	keystroke_e	e	n/a
145.7345	0.165	291469	keystroke_p	p	n/a
146.0945	0.105	292189	keystroke_s	s	n/a
146.2895	0.12	292579	keystroke_o	o	n/a
146.3495	0.18	292699	keystroke_n	n	n/a
146.5145	0.135	293029	keystroke_Key.space	Key.space	n/a
146.6645	0.134	293329	keystroke_s	s	n/a
146.8145	0.1205	293629	keystroke_i	i	n/a
146.9495	0.0905	293899	keystroke_g	g	n/a
147.129	0.12	294258	keystroke_n	n	n/a
147.519	0.151	295038	keystroke_i	i	n/a
147.759	0.09	295518	keystroke_f	f	n/a
147.88	0.12	295760	keystroke_i	i	n/a
148.0745	0.105	296149	keystroke_c	c	n/a
148.2395	0.075	296479	keystroke_a	a	n/a
148.5995	0.15	297199	keystroke_n	n	n/a
148.81	0.105	297620	keystroke_c	c	n/a
149.005	0.105	298010	keystroke_e	e	n/a
149.154	0.135	298308	keystroke_Key.space	Key.space	n/a
149.304	0.076	298608	keystroke_a	a	n/a
149.665	0.089	299330	keystroke_r	r	n/a
149.964	0.09	299928	keystroke_c	c	n/a
150.025	0.12	300050	keystroke_h	h	n/a
150.13	0.179	300260	keystroke_i	i	n/a
150.294	0.091	300588	keystroke_v	v	n/a
150.489	0.165	300978	keystroke_e	e	n/a
150.624	0.135	301248	keystroke_s	s	n/a
150.774	0.1055	301548	keystroke_Key.space	Key.space	n/a
150.9395	0.075	301879	keystroke_t	t	n/a
151.1045	0.12	302209	keystroke_r	r	n/a
151.3595	0.135	302719	keystroke_a	a	n/a
151.4945	0.105	302989	keystroke_n	n	n/a
151.6145	0.075	303229	keystroke_s	s	n/a
152.0195	0.1195	304039	keystroke_l	l	n/a
152.1695	0.075	304339	keystroke_a	a	n/a
152.3495	0.12	304699	keystroke_t	t	n/a
152.4845	0.12	304969	keystroke_i	i	n/a
152.5445	0.165	305089	keystroke_o	o	n/a
152.6495	0.12	305299	keystroke_n	n	n/a
152.7695	0.15	305539	keystroke_s	s	n/a
153.1145	0.075	306229	keystroke_Key.enter	Key.enter	n/a
153.195	7.796	306390	prompt	n/a	protest added predict patients\n
153.8945	0.135	307789	keystroke_p	p	n/a
153.9995	0.0895	307999	keystroke_r	r	n/a
154.104	0.165	308208	keystroke_o	o	n/a
154.224	0.12	308448	keystroke_t	t	n/a
154.374	0.21	308748	keystroke_e	e	n/a
154.464	0.255	308928	keystroke_s	s	n/a
154.629	0.135	309258	keystroke_t	t	n/a
154.9895	0.12	309979	keystroke_Key.space	Key.space	n/a
155.2445	0.105	310489	keystroke_a	a	n/a
155.4095	0.0745	310819	keystroke_d	d	n/a
155.5895	0.0745	311179	keystroke_d	d	n/a
155.844	0.0155	311688	keystroke_e	e	n/a
155.979	0.1055	311958	keystroke_d	d	n/a
156.099	0.12	312198	keystroke_Key.space	Key.space	n/a
156.294	0.105	312588	keystroke_r	r	n/a
156.4745	0.09	312949	keystroke_e	e	n/a
156.8195	0.1045	313639	keystroke_d	d	n/a
157.5995	0.075	315199	keystroke_Key.backspace	Key.backspace	n/a
157.7645	0.105	315529	keystroke_Key.backspace	Key.backspace	n/a
157.9745	0.075	315949	keystroke_Key.backspace	Key.backspace	n/a
158.2445	0.15	316489	keystroke_p	p	n/a
158.3645	0.105	316729	keystroke_r	r	n/a
158.6045	0.09	317209	keystroke_e	e	n/a
158.8145	0.105	317629	keystroke_d	d	n/a
158.9045	0.1205	317809	keystroke_i	i	n/a
159.145	0.105	318290	keystroke_c	c	n/a
159.4	0.1045	318800	keystroke_t	t	n/a
159.5045	0.119	319009	keystroke_Key.space	Key.space	n/a
159.685	0.1345	319370	keystroke_p	p	n/a
159.79	0.0745	319580	keystroke_a	a	n/a
159.9695	0.105	319939	keystroke_t	t	n/a
160.09	0.1045	320180	keystroke_i	i	n/a
160.2095	0.105	320419	keystroke_e	e	n/a
160.3595	0.12	320719	keystroke_n	n	n/a
160.4645	0.09	320929	keystroke_t	t	n/a
160.6745	0.105	321349	keystroke_s	s	n/a
160.9145	0.075	321829	keystroke_Key.enter	Key.enter	n/a
160.994	6.7765	321988	prompt	n/a	interference glance hang coordinated\n
161.5595	0.105	323119	keystroke_i	i	n/a
161.754	0.151	323508	keystroke_n	n	n/a
162.114	0.09	324228	keystroke_t	t	n/a
162.339	0.18	324678	keystroke_e	e	n/a
162.475	0.119	324950	keystroke_r	r	n/a
162.759	0.105	325518	keystroke_f	f	n/a
162.909	0.165	325818	keystroke_e	e	n/a
163.089	0.135	326178	keystroke_r	r	n/a
163.209	0.12	326418	keystroke_e	e	n/a
163.359	0.15	326718	keystroke_n	n	n/a
163.524	0.135	327048	keystroke_c	c	n/a
163.644	0.12	327288	keystroke_e	e	n/a
163.749	0.12	327498	keystroke_Key.space	Key.space	n/a
163.884	0.12	327768	keystroke_g	g	n/a
164.049	0.12	328098	keystroke_l	l	n/a
164.124	0.135	328248	keystroke_a	a	n/a
164.289	0.15	328578	keystroke_n	n	n/a
164.424	0.12	328848	keystroke_c	c	n/a
164.529	0.12	329058	keystroke_e	e	n/a
164.664	0.15	329328	keystroke_Key.space	Key.space	n/a
164.844	0.12	329688	keystroke_h	h	n/a
165.024	0.09	330048	keystroke_a	a	n/a
165.144	0.135	330288	keystroke_n	n	n/a
165.264	0.12	330528	keystroke_g	g	n/a
165.4445	0.12	330889	keystroke_Key.space	Key.space	n/a
165.6395	0.12	331279	keystroke_c	c	n/a
165.7605	0.1185	331521	keystroke_o	o	n/a
166.029	0.09	332058	keystroke_o	o	n/a
166.149	0.09	332298	keystroke_r	r	n/a
166.404	0.135	332808	keystroke_d	d	n/a
166.554	0.135	333108	keystroke_i	i	n/a
166.659	0.165	333318	keystroke_n	n	n/a
166.809	0.1055	333618	keystroke_a	a	n/a
167.0345	0.09	334069	keystroke_t	t	n/a
167.2145	0.0745	334429	keystroke_e	e	n/a
167.424	0.105	334848	keystroke_d	d	n/a
167.694	0.0755	335388	keystroke_Key.enter	Key.enter	n/a
167.7735	4.4225	335547	prompt	n/a	heater intake minds social\n
168.459	0.15	336918	keystroke_h	h	n/a
168.594	0.075	337188	keystroke_e	e	n/a
168.804	0.09	337608	keystroke_a	a	n/a
168.969	0.105	337938	keystroke_t	t	n/a
169.194	0.135	338388	keystroke_e	e	n/a
169.314	0.12	338628	keystroke_r	r	n/a
169.449	0.12	338898	keystroke_Key.space	Key.space	n/a
169.599	0.12	339198	keystroke_i	i	n/a
169.659	0.165	339318	keystroke_n	n	n/a
169.779	0.0905	339558	keystroke_t	t	n/a
169.9445	0.15	339889	keystroke_a	a	n/a
170.0495	0.165	340099	keystroke_k	k	n/a
170.1995	0.15	340399	keystroke_e	e	n/a
170.3345	0.105	340669	keystroke_Key.space	Key.space	n/a
170.455	0.104	340910	keystroke_m	m	n/a
170.575	0.135	341150	keystroke_i	i	n/a
170.68	0.15	341360	keystroke_n	n	n/a
170.815	0.18	341630	keystroke_d	d	n/a
170.95	0.1195	341900	keystroke_s	s	n/a
171.1145	0.1345	342229	keystroke_Key.space	Key.space	n/a
171.2195	0.1345	342439	keystroke_s	s	n/a
171.369	0.105	342738	keystroke_o	o	n/a
171.489	0.12	342978	keystroke_c	c	n/a
171.579	0.105	343158	keystroke_i	i	n/a
171.729	0.15	343458	keystroke_a	a	n/a
171.834	0.136	343668	keystroke_l	l	n/a
172.119	0.075	344238	keystroke_Key.enter	Key.enter	n/a
172.1985	5.6225	344397	prompt	n/a	occasion sector loose programmers\n
172.8395	0.12	345679	keystroke_o	o	n/a
172.9745	0.0895	345949	keystroke_c	c	n/a
173.139	0.105	346278	keystroke_c	c	n/a
173.259	0.09	346518	keystroke_a	a	n/a
173.439	0.12	346878	keystroke_s	s	n/a
173.574	0.135	347148	keystroke_i	i	n/a
173.679	0.1955	347358	keystroke_o	o	n/a
173.814	0.1355	347628	keystroke_n	n	n/a
173.9195	0.15	347839	keystroke_Key.space	Key.space	n/a
174.0545	0.15	348109	keystroke_s	s	n/a
174.1745	0.12	348349	keystroke_e	e	n/a
174.4895	0.105	348979	keystroke_c	c	n/a
174.7295	0.09	349459	keystroke_t	t	n/a
174.7745	0.15	349549	keystroke_o	o	n/a
174.9395	0.105	349879	keystroke_r	r	n/a
175.0745	0.105	350149	keystroke_Key.space	Key.space	n/a
175.2095	0.12	350419	keystroke_l	l	n/a
175.4795	0.09	350959	keystroke_o	o	n/a
175.6445	0.09	351289	keystroke_o	o	n/a
175.7345	0.15	351469	keystroke_s	s	n/a
175.8545	0.105	351709	keystroke_e	e	n/a
176.0195	0.105	352039	keystroke_Key.space	Key.space	n/a
176.1695	0.135	352339	keystroke_p	p	n/a
176.2895	0.105	352579	keystroke_r	r	n/a
176.4095	0.105	352819	keystroke_o	o	n/a
176.5295	0.075	353059	keystroke_g	g	n/a
176.7245	0.09	353449	keystroke_r	r	n/a
176.9495	0.09	353899	keystroke_a	a	n/a
177.0245	0.105	354049	keystroke_m	m	n/a
177.2045	0.105	354409	keystroke_m	m	n/a
177.2645	0.15	354529	keystroke_e	e	n/a
177.3845	0.135	354769	keystroke_r	r	n/a
177.5345	0.135	355069	keystroke_s	s	n/a
177.7295	0.09	355459	keystroke_Key.enter	Key.enter	n/a
177.823	6.958	355646	prompt	n/a	announce robust investigated power\n
178.404	0.1205	356808	keystroke_a	a	n/a
178.5395	0.06	357079	keystroke_n	n	n/a
178.7045	0.12	357409	keystroke_n	n	n/a
178.8395	0.135	357679	keystroke_o	o	n/a
178.9595	0.165	357919	keystroke_u	u	n/a
179.0645	0.165	358129	keystroke_n	n	n/a
179.2895	0.105	358579	keystroke_c	c	n/a
179.6645	0.105	359329	keystroke_e	e	n/a
179.95	0.075	359900	keystroke_Key.space	Key.space	n/a
180.339	0.105	360678	keystroke_r	r	n/a
180.429	0.1055	360858	keystroke_o	o	n/a
180.6545	0.09	361309	keystroke_b	b	n/a
180.805	0.119	361610	keystroke_u	u	n/a
180.895	0.135	361790	keystroke_s	s	n/a
181.12	0.135	362240	keystroke_t	t	n/a
181.27	0.089	362540	keystroke_Key.space	Key.space	n/a
181.374	0.165	362748	keystroke_i	i	n/a
181.465	0.194	362930	keystroke_n	n	n/a
181.644	0.091	363288	keystroke_v	v	n/a
181.825	0.149	363650	keystroke_e	e	n/a
181.929	0.195	363858	keystroke_s	s	n/a
182.049	0.135	364098	keystroke_t	t	n/a
182.185	0.164	364370	keystroke_i	i	n/a
182.334	0.06	364668	keystroke_a	a	n/a
182.934	0.105	365868	keystroke_Key.backspace	Key.backspace	n/a
183.024	0.075	366048	keystroke_g	g	n/a
183.219	0.09	366438	keystroke_a	a	n/a
183.339	0.135	366678	keystroke_t	t	n/a
183.564	0.06	367128	keystroke_e	e	n/a
183.729	0.105	367458	keystroke_d	d	n/a
183.804	0.105	367608	keystroke_Key.space	Key.space	n/a
183.924	0.195	367848	keystroke_p	p	n/a
184.089	0.165	368178	keystroke_o	o	n/a
184.164	0.18	368328	keystroke_w	w	n/a
184.239	0.195	368478	keystroke_e	e	n/a
184.359	0.15	368718	keystroke_r	r	n/a
184.689	0.09	369378	keystroke_Key.enter	Key.enter	n/a
184.784	7.782	369568	prompt	n/a	invisible bookings motels village\n
185.3195	0.1045	370639	keystroke_i	i	n/a
185.439	0.135	370878	keystroke_n	n	n/a
185.589	0.105	371178	keystroke_v	v	n/a
185.724	0.12	371448	keystroke_i	i	n/a
185.859	0.0905	371718	keystroke_s	s	n/a
186.1595	0.105	372319	keystroke_t	t	n/a
186.7145	0.09	373429	keystroke_Key.backspace	Key.backspace	n/a
186.9995	0.1195	373999	keystroke_b	b	n/a
187.254	0.15	374508	keystroke_l	l	n/a
187.329	0.105	374658	keystroke_e	e	n/a
187.449	0.135	374898	keystroke_Key.space	Key.space	n/a
187.675	0.119	375350	keystroke_b	b	n/a
187.914	0.075	375828	keystroke_o	o	n/a
188.079	0.091	376158	keystroke_o	o	n/a
188.2895	0.105	376579	keystroke_k	k	n/a
188.4995	0.135	376999	keystroke_i	i	n/a
188.6195	0.15	377239	keystroke_n	n	n/a
188.7695	0.09	377539	keystroke_g	g	n/a
189.084	0.135	378168	keystroke_s	s	n/a
189.249	0.12	378498	keystroke_Key.space	Key.space	n/a
189.714	0.18	379428	keystroke_m	m	n/a
189.879	0.12	379758	keystroke_o	o	n/a
189.969	0.09	379938	keystroke_t	t	n/a
190.149	0.15	380298	keystroke_a	a	n/a
190.5545	0.09	381109	keystroke_Key.backspace	Key.backspace	n/a
190.6745	0.105	381349	keystroke_e	e	n/a
190.8395	0.165	381679	keystroke_l	l	n/a
190.9595	0.164	381919	keystroke_s	s	n/a
191.0945	0.165	382189	keystroke_Key.space	Key.space	n/a
191.394	0.1055	382788	keystroke_v	v	n/a
191.4845	0.12	382969	keystroke_i	i	n/a
191.6785	0.106	383357	keystroke_l	l	n/a
191.8595	0.105	383719	keystroke_l	l	n/a
191.9495	0.075	383899	keystroke_a	a	n/a
192.1285	0.0905	384257	keystroke_g	g	n/a
192.294	0.1205	384588	keystroke_e	e	n/a
192.4745	0.09	384949	keystroke_Key.enter	Key.enter	n/a
192.5695	5.666	385139	prompt	n/a	tutorial botswana sister tale\n
193.4195	0.105	386839	keystroke_t	t	n/a
193.5395	0.075	387079	keystroke_u	u	n/a
193.6445	0.105	387289	keystroke_t	t	n/a
193.7795	0.135	387559	keystroke_o	o	n/a
193.8995	0.09	387799	keystroke_r	r	n/a
194.0195	0.105	388039	keystroke_i	i	n/a
194.3345	0.03	388669	keystroke_a	a	n/a
194.3495	0.105	388699	keystroke_l	l	n/a
194.4845	0.105	388969	keystroke_Key.space	Key.space	n/a
194.7845	0.015	389569	keystroke_b	b	n/a
194.8745	0.1195	389749	keystroke_o	o	n/a
194.949	0.09	389898	keystroke_t	t	n/a
195.099	0.12	390198	keystroke_s	s	n/a
195.489	0.195	390978	keystroke_w	w	n/a
195.669	0.12	391338	keystroke_a	a	n/a
195.819	0.165	391638	keystroke_n	n	n/a
195.969	0.105	391938	keystroke_a	a	n/a
196.119	0.09	392238	keystroke_Key.space	Key.space	n/a
196.239	0.09	392478	keystroke_s	s	n/a
196.344	0.12	392688	keystroke_i	i	n/a
196.449	0.105	392898	keystroke_s	s	n/a
196.659	0.105	393318	keystroke_t	t	n/a
196.824	0.195	393648	keystroke_e	e	n/a
196.959	0.1205	393918	keystroke_r	r	n/a
197.1245	0.12	394249	keystroke_Key.space	Key.space	n/a
197.1845	0.105	394369	keystroke_t	t	n/a
197.3945	0.165	394789	keystroke_a	a	n/a
197.5295	0.165	395059	keystroke_l	l	n/a
197.7245	0.105	395449	keystroke_e	e	n/a
198.1445	0.09	396289	keystroke_Key.enter	Key.enter	n/a
198.239	9.6715	396478	prompt	n/a	around cathedral agricultural ways\n
198.8645	0.15	397729	keystroke_a	a	n/a
198.9845	0.105	397969	keystroke_r	r	n/a
199.1035	0.121	398207	keystroke_o	o	n/a
199.2395	0.09	398479	keystroke_u	u	n/a
199.2535	0.196	398507	keystroke_n	n	n/a
199.3895	0.09	398779	keystroke_d	d	n/a
199.5095	0.12	399019	keystroke_Key.space	Key.space	n/a
199.6445	0.12	399289	keystroke_c	c	n/a
199.7945	0.1045	399589	keystroke_a	a	n/a
200.034	0.12	400068	keystroke_t	t	n/a
200.169	0.105	400338	keystroke_h	h	n/a
200.289	0.15	400578	keystroke_e	e	n/a
200.739	0.135	401478	keystroke_d	d	n/a
201.129	0.105	402258	keystroke_r	r	n/a
201.339	0.105	402678	keystroke_a	a	n/a
201.414	0.165	402828	keystroke_l	l	n/a
201.564	0.495	403128	keystroke_Key.space	Key.space	n/a
202.689	0.075	405378	keystroke_Key.backspace	Key.backspace	n/a
203.244	0.09	406488	keystroke_Key.space	Key.space	n/a
203.439	0.105	406878	keystroke_a	a	n/a
203.619	0.12	407238	keystroke_r	r	n/a
204.774	0.075	409548	keystroke_Key.backspace	Key.backspace	n/a
204.85	0.074	409700	keystroke_g	g	n/a
205.089	0.105	410178	keystroke_r	r	n/a
205.269	0.12	410538	keystroke_i	i	n/a
205.5695	0.12	411139	keystroke_c	c	n/a
205.7345	0.105	411469	keystroke_u	u	n/a
205.9745	0.135	411949	keystroke_l	l	n/a
206.0945	0.075	412189	keystroke_t	t	n/a
206.2445	0.12	412489	keystroke_u	u	n/a
206.3345	0.12	412669	keystroke_r	r	n/a
206.5895	0.1645	413179	keystroke_a	a	n/a
206.799	0.135	413598	keystroke_l	l	n/a
206.964	0.15	413928	keystroke_Key.space	Key.space	n/a
207.144	0.136	414288	keystroke_w	w	n/a
207.219	0.105	414438	keystroke_a	a	n/a
207.429	0.12	414858	keystroke_y	y	n/a
207.579	0.136	415158	keystroke_s	s	n/a
207.849	0.06	415698	keystroke_Key.enter	Key.enter	n/a
207.9135	9.747	415827	prompt	n/a	composition category architectural worried\n
208.5545	0.135	417109	keystroke_c	c	n/a
208.6445	0.105	417289	keystroke_o	o	n/a
208.7345	0.12	417469	keystroke_m	m	n/a
208.8695	0.105	417739	keystroke_p	p	n/a
209.184	0.09	418368	keystroke_o	o	n/a
209.6495	0.12	419299	keystroke_s	s	n/a
209.9645	0.135	419929	keystroke_i	i	n/a
210.1295	0.105	420259	keystroke_t	t	n/a
210.2495	0.12	420499	keystroke_i	i	n/a
210.3095	0.21	420619	keystroke_o	o	n/a
210.4445	0.1795	420889	keystroke_n	n	n/a
210.594	0.135	421188	keystroke_Key.space	Key.space	n/a
210.744	0.1205	421488	keystroke_c	c	n/a
210.9095	0.09	421819	keystroke_a	a	n/a
211.0445	0.12	422089	keystroke_t	t	n/a
211.194	0.1205	422388	keystroke_o	o	n/a
211.629	0.1055	423258	keystroke_Key.backspace	Key.backspace	n/a
211.7495	0.105	423499	keystroke_e	e	n/a
211.9895	0.12	423979	keystroke_o	o	n/a
212.0945	0.075	424189	keystroke_r	r	n/a
212.6195	0.105	425239	keystroke_Key.backspace	Key.backspace	n/a
212.8295	0.06	425659	keystroke_Key.backspace	Key.backspace	n/a
212.9645	0.105	425929	keystroke_g	g	n/a
213.1445	0.15	426289	keystroke_o	o	n/a
213.3995	0.0905	426799	keystroke_r	r	n/a
213.6245	0.105	427249	keystroke_y	y	n/a
213.7745	0.135	427549	keystroke_Key.space	Key.space	n/a
213.9695	0.12	427939	keystroke_a	a	n/a
214.1345	0.105	428269	keystroke_r	r	n/a
214.4345	0.09	428869	keystroke_c	c	n/a
214.4945	0.12	428989	keystroke_h	h	n/a
214.6295	0.18	429259	keystroke_i	i	n/a
214.7645	0.075	429529	keystroke_t	t	n/a
214.9595	0.075	429919	keystroke_e	e	n/a
215.2295	0.1345	430459	keystroke_c	c	n/a
215.514	0.09	431028	keystroke_t	t	n/a
215.649	0.12	431298	keystroke_u	u	n/a
215.829	0.09	431658	keystroke_r	r	n/a
216.099	0.1205	432198	keystroke_a	a	n/a
216.2345	0.15	432469	keystroke_l	l	n/a
216.3385	0.15	432677	keystroke_Key.space	Key.space	n/a
216.4745	0.1045	432949	keystroke_w	w	n/a
216.594	0.12	433188	keystroke_o	o	n/a
216.699	0.09	433398	keystroke_r	r	n/a
216.879	0.075	433758	keystroke_r	r	n/a
216.984	0.1355	433968	keystroke_i	i	n/a
217.0895	0.09	434179	keystroke_e	e	n/a
217.2995	0.12	434599	keystroke_d	d	n/a
217.5845	0.075	435169	keystroke_Key.enter	Key.enter	n/a
217.6635	7.242	435327	prompt	n/a	neighbor belkin adolescent wonder\n
218.379	0.12	436758	keystroke_n	n	n/a
218.484	0.12	436968	keystroke_e	e	n/a
218.7245	0.105	437449	keystroke_i	i	n/a
218.8595	0.135	437719	keystroke_g	g	n/a
219.0095	0.12	438019	keystroke_h	h	n/a
219.3695	0.12	438739	keystroke_b	b	n/a
219.5795	0.135	439159	keystroke_o	o	n/a
219.9395	0.12	439879	keystroke_r	r	n/a
220.1795	0.09	440359	keystroke_Key.space	Key.space	n/a
220.419	0.105	440838	keystroke_b	b	n/a
220.509	0.135	441018	keystroke_e	e	n/a
220.914	0.1505	441828	keystroke_l	l	n/a
221.034	0.1205	442068	keystroke_k	k	n/a
221.2595	0.135	442519	keystroke_i	i	n/a
221.3495	0.21	442699	keystroke_n	n	n/a
221.5595	0.12	443119	keystroke_Key.space	Key.space	n/a
221.6945	0.135	443389	keystroke_a	a	n/a
221.8595	0.12	443719	keystroke_d	d	n/a
222.0095	0.135	444019	keystroke_o	o	n/a
222.4295	0.15	444859	keystroke_l	l	n/a
222.6995	0.135	445399	keystroke_e	e	n/a
222.8645	0.135	445729	keystroke_s	s	n/a
223.119	0.12	446238	keystroke_c	c	n/a
223.269	0.12	446538	keystroke_e	e	n/a
223.39	0.179	446780	keystroke_n	n	n/a
223.539	0.09	447078	keystroke_t	t	n/a
223.644	0.135	447288	keystroke_Key.space	Key.space	n/a
223.794	0.105	447588	keystroke_w	w	n/a
223.929	0.165	447858	keystroke_o	o	n/a
224.049	0.15	448098	keystroke_n	n	n/a
224.139	0.105	448278	keystroke_d	d	n/a
224.364	0.1805	448728	keystroke_e	e	n/a
224.5145	0.1345	449029	keystroke_r	r	n/a
224.799	0.105	449598	keystroke_Key.enter	Key.enter	n/a
224.9085	9.837	449817	prompt	n/a	participated lightning turner thinkpad\n
225.639	0.1505	451278	keystroke_p	p	n/a
225.8045	0.21	451609	keystroke_a	a	n/a
225.9695	0.09	451939	keystroke_r	r	n/a
226.1645	0.105	452329	keystroke_t	t	n/a
226.2845	0.1045	452569	keystroke_i	i	n/a
226.539	0.105	453078	keystroke_c	c	n/a
226.899	0.105	453798	keystroke_i	i	n/a
227.169	0.135	454338	keystroke_p	p	n/a
227.349	0.09	454698	keystroke_a	a	n/a
227.499	0.105	454998	keystroke_t	t	n/a
227.6635	0.09	455327	keystroke_e	e	n/a
227.8735	0.12	455747	keystroke_d	d	n/a
227.9785	0.12	455957	keystroke_Key.space	Key.space	n/a
228.1135	0.24	456227	keystroke_l	l	n/a
228.2935	0.15	456587	keystroke_i	i	n/a
228.5185	0.106	457037	keystroke_g	g	n/a
229.0295	0.1045	458059	keystroke_t	t	n/a
230.079	0.105	460158	keystroke_Key.backspace	Key.backspace	n/a
230.379	0.15	460758	keystroke_h	h	n/a
230.694	0.075	461388	keystroke_t	t	n/a
231.2645	0.165	462529	keystroke_n	n	n/a
231.5345	0.164	463069	keystroke_i	i	n/a
231.6695	0.1795	463339	keystroke_n	n	n/a
231.8345	0.1045	463669	keystroke_g	g	n/a
231.999	0.165	463998	keystroke_Key.space	Key.space	n/a
232.344	0.09	464688	keystroke_t	t	n/a
232.449	0.105	464898	keystroke_u	u	n/a
232.569	0.12	465138	keystroke_r	r	n/a
232.734	0.135	465468	keystroke_n	n	n/a
232.8995	0.18	465799	keystroke_e	e	n/a
233.019	0.1205	466038	keystroke_r	r	n/a
233.154	0.1355	466308	keystroke_Key.space	Key.space	n/a
233.3045	0.135	466609	keystroke_t	t	n/a
233.4545	0.12	466909	keystroke_h	h	n/a
233.5595	0.1495	467119	keystroke_i	i	n/a
233.694	0.195	467388	keystroke_n	n	n/a
233.859	0.1205	467718	keystroke_k	k	n/a
234.0845	0.15	468169	keystroke_p	p	n/a
234.2045	0.105	468409	keystroke_a	a	n/a
234.3845	0.165	468769	keystroke_d	d	n/a
234.6545	0.09	469309	keystroke_Key.enter	Key.enter	n/a
234.75	7.3455	469500	prompt	n/a	crime deposits newest firewall\n
235.599	0.105	471198	keystroke_c	c	n/a
235.854	0.105	471708	keystroke_r	r	n/a
235.974	0.15	471948	keystroke_i	i	n/a
236.094	0.12	472188	keystroke_m	m	n/a
236.199	0.105	472398	keystroke_e	e	n/a
236.304	0.135	472608	keystroke_Key.space	Key.space	n/a
236.44	0.104	472880	keystroke_d	d	n/a
236.649	0.1055	473298	keystroke_e	e	n/a
236.7695	0.164	473539	keystroke_p	p	n/a
