onset	duration	sample	value	key	prompt_text
117.13	0.232	234260	keystroke_i	i	n/a
117.258	0.208	234516	keystroke_o	o	n/a
117.474	0.128	234948	keystroke_n	n	n/a
117.85	0.144	235700	keystroke_Key.space	Key.space	n/a
118.538	0.1205	237076	keystroke_s	s	n/a
118.634	0.104	237268	keystroke_u	u	n/a
118.802	0.072	237604	keystroke_p	p	n/a
118.9465	0.056	237893	keystroke_p	p	n/a
119.17	0.152	238340	keystroke_l	l	n/a
119.258	0.0965	238516	keystroke_i	i	n/a
119.426	0.1045	238852	keystroke_e	e	n/a
119.73	0.096	239460	keystroke_d	d	n/a
119.874	0.072	239748	keystroke_Key.enter	Key.enter	n/a
119.953	10.5945	239906	prompt	n/a	penalty kansas languages retrieved\n
122.786	0.128	245572	keystroke_p	p	n/a
122.906	0.1445	245812	keystroke_e	e	n/a
123.066	0.0965	246132	keystroke_n	n	n/a
124.1305	0.159	248261	keystroke_a	a	n/a
124.2975	0.153	248595	keystroke_l	l	n/a
124.4255	0.105	248851	keystroke_t	t	n/a
124.602	0.1445	249204	keystroke_y	y	n/a
124.762	0.152	249524	keystroke_Key.space	Key.space	n/a
125.1625	0.184	250325	keystroke_k	k	n/a
125.378	0.1605	250756	keystroke_a	a	n/a
125.5695	0.104	251139	keystroke_n	n	n/a
125.7775	0.136	251555	keystroke_s	s	n/a
125.9295	0.137	251859	keystroke_a	a	n/a
126.0335	0.12	252067	keystroke_s	s	n/a
126.2495	0.1525	252499	keystroke_Key.space	Key.space	n/a
126.474	0.1205	252948	keystroke_l	l	n/a
126.578	0.1515	253156	keystroke_a	a	n/a
126.7135	0.104	253427	keystroke_n	n	n/a
127.2015	0.1365	254403	keystroke_g	g	n/a
127.3775	0.1205	254755	keystroke_u	u	n/a
127.522	0.1525	255044	keystroke_a	a	n/a
127.642	0.135	255284	keystroke_g	g	n/a
127.794	0.2085	255588	keystroke_e	e	n/a
127.962	0.2	255924	keystroke_s	s	n/a
128.202	0.16	256404	keystroke_Key.space	Key.space	n/a
128.4335	0.137	256867	keystroke_r	r	n/a
128.5785	0.1275	257157	keystroke_e	e	n/a
128.8505	0.1035	257701	keystroke_t	t	n/a
129.146	0.104	258292	keystroke_r	r	n/a
129.378	0.12	258756	keystroke_i	i	n/a
129.6585	0.1035	259317	keystroke_e	e	n/a
129.922	0.104	259844	keystroke_v	v	n/a
130.098	0.096	260196	keystroke_e	e	n/a
130.2895	0.1035	260579	keystroke_d	d	n/a
130.466	0.08	260932	keystroke_Key.enter	Key.enter	n/a
130.552	7.6915	261104	prompt	n/a	disclaimers rotary bookings tough\n
131.634	0.192	263268	keystroke_d	d	n/a
131.842	0.104	263684	keystroke_i	i	n/a
131.962	0.12	263924	keystroke_s	s	n/a
132.386	0.144	264772	keystroke_c	c	n/a
132.578	0.112	265156	keystroke_l	l	n/a
132.7225	0.151	265445	keystroke_a	a	n/a
132.842	0.1685	265684	keystroke_i	i	n/a
132.962	0.136	265924	keystroke_m	m	n/a
133.0665	0.1755	266133	keystroke_e	e	n/a
133.1775	0.168	266355	keystroke_r	r	n/a
133.29	0.1285	266580	keystroke_s	s	n/a
133.458	0.1435	266916	keystroke_Key.space	Key.space	n/a
133.6255	0.136	267251	keystroke_r	r	n/a
133.7455	0.1045	267491	keystroke_o	o	n/a
134.2185	0.095	268437	keystroke_t	t	n/a
134.61	0.136	269220	keystroke_a	a	n/a
134.714	0.104	269428	keystroke_r	r	n/a
134.9535	0.1125	269907	keystroke_y	y	n/a
135.1135	0.1365	270227	keystroke_Key.space	Key.space	n/a
135.346	0.0725	270692	keystroke_b	b	n/a
135.4415	0.0725	270883	keystroke_o	o	n/a
135.602	0.1755	271204	keystroke_o	o	n/a
135.706	0.112	271412	keystroke_k	k	n/a
135.914	0.136	271828	keystroke_i	i	n/a
136.002	0.1045	272004	keystroke_n	n	n/a
136.09	0.088	272180	keystroke_g	g	n/a
136.3705	0.1115	272741	keystroke_s	s	n/a
136.5135	0.144	273027	keystroke_Key.space	Key.space	n/a
136.7775	0.1525	273555	keystroke_t	t	n/a
137.1295	0.1045	274259	keystroke_o	o	n/a
137.258	0.103	274516	keystroke_u	u	n/a
137.418	0.128	274836	keystroke_g	g	n/a
137.5295	0.0725	275059	keystroke_h	h	n/a
138.1615	0.0805	276323	keystroke_Key.enter	Key.enter	n/a
138.25	6.3855	276500	prompt	n/a	eligible scenes phys verizon\n
139.0985	0.1435	278197	keystroke_e	e	n/a
139.322	0.2155	278644	keystroke_l	l	n/a
139.4815	0.144	278963	keystroke_i	i	n/a
139.978	0.1435	279956	keystroke_g	g	n/a
140.1295	0.1445	280259	keystroke_i	i	n/a
140.346	0.112	280692	keystroke_b	b	n/a
140.4985	0.1035	280997	keystroke_l	l	n/a
140.634	0.095	281268	keystroke_e	e	n/a
140.785	0.1525	281570	keystroke_Key.space	Key.space	n/a
140.9855	0.136	281971	keystroke_s	s	n/a
141.1135	0.1525	282227	keystroke_c	c	n/a
141.273	0.104	282546	keystroke_e	e	n/a
141.434	0.112	282868	keystroke_n	n	n/a
141.554	0.167	283108	keystroke_e	e	n/a
141.697	0.145	283394	keystroke_s	s	n/a
141.882	0.112	283764	keystroke_Key.space	Key.space	n/a
142.146	0.12	284292	keystroke_p	p	n/a
142.3295	0.105	284659	keystroke_h	h	n/a
142.5135	0.152	285027	keystroke_y	y	n/a
142.6735	0.096	285347	keystroke_s	s	n/a
142.97	0.112	285940	keystroke_Key.space	Key.space	n/a
143.2255	0.112	286451	keystroke_v	v	n/a
143.3855	0.2165	286771	keystroke_e	e	n/a
143.522	0.16	287044	keystroke_r	r	n/a
143.61	0.16	287220	keystroke_s	s	n/a
143.7865	0.3035	287573	keystroke_i	i	n/a
143.97	0.248	287940	keystroke_o	o	n/a
144.162	0.136	288324	keystroke_n	n	n/a
144.498	0.135	288996	keystroke_Key.enter	Key.enter	n/a
144.6395	8.46	289279	prompt	n/a	perception horrible device entries\n
145.5615	0.1525	291123	keystroke_p	p	n/a
145.7065	0.1835	291413	keystroke_e	e	n/a
145.978	0.128	291956	keystroke_r	r	n/a
146.321	0.112	292642	keystroke_c	c	n/a
146.402	0.127	292804	keystroke_e	e	n/a
146.537	0.113	293074	keystroke_p	p	n/a
146.6815	0.144	293363	keystroke_t	t	n/a
146.7935	0.1925	293587	keystroke_i	i	n/a
146.89	0.1835	293780	keystroke_o	o	n/a
146.9935	0.1605	293987	keystroke_n	n	n/a
147.1455	0.1605	294291	keystroke_Key.space	Key.space	n/a
147.4975	0.1125	294995	keystroke_h	h	n/a
147.585	0.121	295170	keystroke_o	o	n/a
147.7135	0.088	295427	keystroke_r	r	n/a
147.858	0.088	295716	keystroke_r	r	n/a
147.962	0.096	295924	keystroke_i	i	n/a
148.1215	0.096	296243	keystroke_b	b	n/a
148.266	0.088	296532	keystroke_l	l	n/a
148.3935	0.096	296787	keystroke_e	e	n/a
148.5695	0.1285	297139	keystroke_Key.space	Key.space	n/a
148.713	0.1045	297426	keystroke_d	d	n/a
148.882	0.104	297764	keystroke_e	e	n/a
149.09	0.096	298180	keystroke_v	v	n/a
149.2095	0.1045	298419	keystroke_i	i	n/a
149.306	0.248	298612	keystroke_e	e	n/a
149.5215	0.1285	299043	keystroke_s	s	n/a
150.4495	0.0965	300899	keystroke_Key.backspace	Key.backspace	n/a
150.642	0.12	301284	keystroke_Key.space	Key.space	n/a
150.8415	0.1365	301683	keystroke_e	e	n/a
150.9935	0.0965	301987	keystroke_n	n	n/a
151.178	0.1355	302356	keystroke_t	t	n/a
151.4655	0.144	302931	keystroke_r	r	n/a
151.7295	0.168	303459	keystroke_i	i	n/a
151.8735	0.168	303747	keystroke_e	e	n/a
151.9935	0.1365	303987	keystroke_s	s	n/a
153.0175	0.08	306035	keystroke_Key.enter	Key.enter	n/a
153.103	5.8445	306206	prompt	n/a	structural bruce boston vice\n
153.7375	0.1285	307475	keystroke_s	s	n/a
153.842	0.072	307684	keystroke_t	t	n/a
154.042	0.12	308084	keystroke_r	r	n/a
154.2495	0.112	308499	keystroke_u	u	n/a
154.5055	0.1285	309011	keystroke_c	c	n/a
154.81	0.12	309620	keystroke_t	t	n/a
155.026	0.144	310052	keystroke_u	u	n/a
155.218	0.128	310436	keystroke_r	r	n/a
155.354	0.152	310708	keystroke_a	a	n/a
155.5135	0.184	311027	keystroke_l	l	n/a
155.6815	0.1515	311363	keystroke_Key.space	Key.space	n/a
155.881	0.0885	311762	keystroke_b	b	n/a
156.122	0.0955	312244	keystroke_r	r	n/a
156.242	0.1515	312484	keystroke_u	u	n/a
156.4495	0.1605	312899	keystroke_c	c	n/a
156.5615	0.144	313123	keystroke_e	e	n/a
156.7295	0.136	313459	keystroke_Key.space	Key.space	n/a
157.21	0.104	314420	keystroke_b	b	n/a
157.346	0.1035	314692	keystroke_o	o	n/a
157.4575	0.1685	314915	keystroke_s	s	n/a
157.5945	0.1355	315189	keystroke_t	t	n/a
157.714	0.192	315428	keystroke_o	o	n/a
157.8255	0.1755	315651	keystroke_n	n	n/a
158.01	0.1275	316020	keystroke_Key.space	Key.space	n/a
158.233	0.144	316466	keystroke_v	v	n/a
158.369	0.113	316738	keystroke_i	i	n/a
158.4905	0.1435	316981	keystroke_c	c	n/a
158.586	0.103	317172	keystroke_e	e	n/a
158.8175	0.1285	317635	keystroke_Key.enter	Key.enter	n/a
158.9505	8.9245	317901	prompt	n/a	denver mirrors longitude pleased\n
159.6495	0.0805	319299	keystroke_d	d	n/a
159.81	0.1125	319620	keystroke_e	e	n/a
159.969	0.097	319938	keystroke_n	n	n/a
160.169	0.0885	320338	keystroke_v	v	n/a
160.4495	0.2	320899	keystroke_e	e	n/a
160.6015	0.136	321203	keystroke_r	r	n/a
160.7615	0.1365	321523	keystroke_Key.space	Key.space	n/a
161.114	0.135	322228	keystroke_m	m	n/a
161.201	0.121	322402	keystroke_i	i	n/a
161.345	0.064	322690	keystroke_r	r	n/a
161.498	0.08	322996	keystroke_r	r	n/a
161.585	0.105	323170	keystroke_o	o	n/a
161.786	0.1595	323572	keystroke_s	s	n/a
162.721	0.065	325442	keystroke_Key.backspace	Key.backspace	n/a
162.818	0.135	325636	keystroke_r	r	n/a
162.921	0.112	325842	keystroke_s	s	n/a
163.05	0.1355	326100	keystroke_Key.space	Key.space	n/a
163.3055	0.104	326611	keystroke_l	l	n/a
163.5055	0.144	327011	keystroke_o	o	n/a
163.6095	0.1125	327219	keystroke_n	n	n/a
163.7615	0.0725	327523	keystroke_g	g	n/a
164.114	0.104	328228	keystroke_i	i	n/a
164.257	0.144	328514	keystroke_t	t	n/a
164.442	0.12	328884	keystroke_u	u	n/a
164.602	0.096	329204	keystroke_d	d	n/a
164.7945	0.095	329589	keystroke_e	e	n/a
164.9775	0.096	329955	keystroke_Key.space	Key.space	n/a
165.2015	0.0875	330403	keystroke_p	p	n/a
165.4095	0.104	330819	keystroke_l	l	n/a
165.4895	0.136	330979	keystroke_e	e	n/a
165.6655	0.344	331331	keystroke_s	s	n/a
165.8255	0.1685	331651	keystroke_e	e	n/a
166.8415	0.064	333683	keystroke_Key.backspace	Key.backspace	n/a
167.0015	0.0795	334003	keystroke_Key.backspace	Key.backspace	n/a
167.1055	0.16	334211	keystroke_a	a	n/a
167.209	0.184	334418	keystroke_s	s	n/a
167.3295	0.1925	334659	keystroke_e	e	n/a
167.441	0.1285	334882	keystroke_d	d	n/a
167.769	0.104	335538	keystroke_Key.enter	Key.enter	n/a
167.8775	7.8545	335755	prompt	n/a	civilization word girlfriend citation\n
168.5855	0.152	337171	keystroke_c	c	n/a
168.6575	0.184	337315	keystroke_i	i	n/a
168.8095	0.136	337619	keystroke_l	l	n/a
169.3135	0.072	338627	keystroke_Key.backspace	Key.backspace	n/a
169.4255	0.1125	338851	keystroke_v	v	n/a
169.6175	0.224	339235	keystroke_i	i	n/a
169.81	0.168	339620	keystroke_l	l	n/a
170.025	0.168	340050	keystroke_a	a	n/a
171.4815	0.072	342963	keystroke_Key.backspace	Key.backspace	n/a
171.6255	0.12	343251	keystroke_z	z	n/a
171.8735	0.16	343747	keystroke_a	a	n/a
172.009	0.153	344018	keystroke_t	t	n/a
172.0895	0.176	344179	keystroke_i	i	n/a
172.201	0.1365	344402	keystroke_o	o	n/a
172.2575	0.1835	344515	keystroke_n	n	n/a
172.4255	0.144	344851	keystroke_Key.space	Key.space	n/a
172.5775	0.136	345155	keystroke_w	w	n/a
172.6735	0.1035	345347	keystroke_o	o	n/a
172.761	0.088	345522	keystroke_r	r	n/a
172.897	0.12	345794	keystroke_d	d	n/a
173.0335	0.1355	346067	keystroke_Key.space	Key.space	n/a
173.2895	0.096	346579	keystroke_g	g	n/a
173.4095	0.0885	346819	keystroke_i	i	n/a
173.4985	0.1025	346997	keystroke_r	r	n/a
173.634	0.12	347268	keystroke_l	l	n/a
173.794	0.064	347588	keystroke_f	f	n/a
173.9535	0.0795	347907	keystroke_r	r	n/a
174.041	0.105	348082	keystroke_i	i	n/a
174.122	0.088	348244	keystroke_e	e	n/a
174.266	0.103	348532	keystroke_n	n	n/a
174.338	0.1355	348676	keystroke_d	d	n/a
174.497	0.128	348994	keystroke_Key.space	Key.space	n/a
174.713	0.1285	349426	keystroke_c	c	n/a
174.833	0.081	349666	keystroke_i	i	n/a
175.002	0.111	350004	keystroke_t	t	n/a
175.097	0.161	350194	keystroke_a	a	n/a
175.21	0.136	350420	keystroke_t	t	n/a
175.2815	0.1765	350563	keystroke_i	i	n/a
175.3855	0.1445	350771	keystroke_o	o	n/a
175.481	0.1125	350962	keystroke_n	n	n/a
175.6335	0.096	351267	keystroke_Key.enter	Key.enter	n/a
175.736	5.3475	351472	prompt	n/a	failed northern fuzzy relate\n
176.4015	0.192	352803	keystroke_f	f	n/a
176.5055	0.128	353011	keystroke_a	a	n/a
176.5855	0.1835	353171	keystroke_i	i	n/a
176.697	0.136	353394	keystroke_l	l	n/a
176.7615	0.1435	353523	keystroke_e	e	n/a
176.834	0.1435	353668	keystroke_d	d	n/a
176.961	0.1285	353922	keystroke_Key.space	Key.space	n/a
177.2015	0.1355	354403	keystroke_n	n	n/a
177.281	0.145	354562	keystroke_o	o	n/a
177.369	0.097	354738	keystroke_r	r	n/a
177.5375	0.088	355075	keystroke_t	t	n/a
177.6175	0.0955	355235	keystroke_h	h	n/a
177.689	0.1115	355378	keystroke_e	e	n/a
177.7535	0.128	355507	keystroke_r	r	n/a
177.8735	0.1525	355747	keystroke_n	n	n/a
178.009	0.1525	356018	keystroke_Key.space	Key.space	n/a
178.1775	0.184	356355	keystroke_f	f	n/a
178.3295	0.056	356659	keystroke_u	u	n/a
178.9215	0.08	357843	keystroke_z	z	n/a
179.0975	0.072	358195	keystroke_z	z	n/a
179.2975	0.1275	358595	keystroke_y	y	n/a
179.489	0.121	358978	keystroke_Key.space	Key.space	n/a
179.682	0.1515	359364	keystroke_r	r	n/a
179.7455	0.096	359491	keystroke_e	e	n/a
179.9135	0.112	359827	keystroke_l	l	n/a
179.9775	0.1365	359955	keystroke_a	a	n/a
180.0495	0.128	360099	keystroke_t	t	n/a
180.1535	0.0805	360307	keystroke_e	e	n/a
180.3215	0.1035	360643	keystroke_d	d	n/a
180.8095	0.104	361619	keystroke_Key.backspace	Key.backspace	n/a
181.001	0.0805	362002	keystroke_Key.enter	Key.enter	n/a
181.0875	5.7965	362175	prompt	n/a	essentials andale ribbon reports\n
181.6975	0.136	363395	keystroke_e	e	n/a
182.065	0.0725	364130	keystroke_s	s	n/a
182.2895	0.1125	364579	keystroke_s	s	n/a
182.4335	0.1275	364867	keystroke_e	e	n/a
182.6895	0.096	365379	keystroke_n	n	n/a
182.818	0.1755	365636	keystroke_t	t	n/a
182.9775	0.168	365955	keystroke_i	i	n/a
183.1295	0.12	366259	keystroke_a	a	n/a
183.2095	0.152	366419	keystroke_l	l	n/a
183.394	0.119	366788	keystroke_s	s	n/a
183.545	0.1285	367090	keystroke_Key.space	Key.space	n/a
183.737	0.1445	367474	keystroke_a	a	n/a
183.9215	0.112	367843	keystroke_n	n	n/a
184.1375	0.1195	368275	keystroke_d	d	n/a
184.3695	0.16	368739	keystroke_a	a	n/a
184.5375	0.104	369075	keystroke_l	l	n/a
184.6735	0.112	369347	keystroke_e	e	n/a
184.825	0.1285	369650	keystroke_Key.space	Key.space	n/a
184.9695	0.096	369939	keystroke_r	r	n/a
185.1135	0.088	370227	keystroke_i	i	n/a
185.2415	0.072	370483	keystroke_b	b	n/a
185.4015	0.0715	370803	keystroke_b	b	n/a
185.497	0.1525	370994	keystroke_o	o	n/a
185.6175	0.1195	371235	keystroke_n	n	n/a
185.777	0.1205	371554	keystroke_Key.space	Key.space	n/a
185.905	0.1605	371810	keystroke_r	r	n/a
186.001	0.1445	372002	keystroke_e	e	n/a
186.1045	0.185	372209	keystroke_p	p	n/a
186.225	0.1525	372450	keystroke_o	o	n/a
186.3535	0.112	372707	keystroke_r	r	n/a
186.5375	0.152	373075	keystroke_t	t	n/a
186.6495	0.1035	373299	keystroke_s	s	n/a
186.769	0.112	373538	keystroke_Key.enter	Key.enter	n/a
186.889	5.7545	373778	prompt	n/a	intellectual blind allows edges\n
187.618	0.2075	375236	keystroke_i	i	n/a
187.785	0.1285	375570	keystroke_n	n	n/a
187.9135	0.152	375827	keystroke_t	t	n/a
188.0095	0.088	376019	keystroke_e	e	n/a
188.2095	0.048	376419	keystroke_l	l	n/a
188.3535	0.096	376707	keystroke_l	l	n/a
188.745	0.104	377490	keystroke_e	e	n/a
188.929	0.0725	377858	keystroke_c	c	n/a
189.2015	0.1515	378403	keystroke_t	t	n/a
189.369	0.0965	378738	keystroke_u	u	n/a
189.5205	0.1605	379041	keystroke_a	a	n/a
189.634	0.184	379268	keystroke_l	l	n/a
189.7935	0.1195	379587	keystroke_Key.space	Key.space	n/a
189.9695	0.1115	379939	keystroke_b	b	n/a
190.0895	0.176	380179	keystroke_l	l	n/a
190.153	0.16	380306	keystroke_i	i	n/a
190.233	0.136	380466	keystroke_n	n	n/a
190.338	0.112	380676	keystroke_d	d	n/a
190.481	0.104	380962	keystroke_Key.space	Key.space	n/a
190.609	0.1525	381218	keystroke_a	a	n/a
190.721	0.072	381442	keystroke_l	l	n/a
190.873	0.0725	381746	keystroke_l	l	n/a
191.0415	0.08	382083	keystroke_o	o	n/a
191.137	0.0725	382274	keystroke_w	w	n/a
191.3295	0.1275	382659	keystroke_s	s	n/a
191.481	0.136	382962	keystroke_Key.space	Key.space	n/a
191.6415	0.0795	383283	keystroke_e	e	n/a
191.8415	0.1035	383683	keystroke_d	d	n/a
192.089	0.112	384178	keystroke_g	g	n/a
192.218	0.151	384436	keystroke_e	e	n/a
192.345	0.088	384690	keystroke_s	s	n/a
192.553	0.088	385106	keystroke_Key.enter	Key.enter	n/a
192.648	4.3955	385296	prompt	n/a	stays computer glass pressed\n
193.2655	0.1435	386531	keystroke_s	s	n/a
193.3935	0.128	386787	keystroke_t	t	n/a
193.5135	0.144	387027	keystroke_a	a	n/a
193.658	0.088	387316	keystroke_y	y	n/a
193.818	0.0795	387636	keystroke_s	s	n/a
193.9525	0.121	387905	keystroke_Key.space	Key.space	n/a
194.2165	0.129	388433	keystroke_c	c	n/a
194.2575	0.1435	388515	keystroke_o	o	n/a
194.3605	0.136	388721	keystroke_m	m	n/a
194.505	0.176	389010	keystroke_p	p	n/a
194.6575	0.135	389315	keystroke_u	u	n/a
194.7765	0.121	389553	keystroke_t	t	n/a
194.8735	0.176	389747	keystroke_e	e	n/a
195.0005	0.121	390001	keystroke_r	r	n/a
195.1045	0.1365	390209	keystroke_Key.space	Key.space	n/a
195.3285	0.128	390657	keystroke_g	g	n/a
195.4655	0.112	390931	keystroke_l	l	n/a
195.5455	0.1355	391091	keystroke_a	a	n/a
195.649	0.064	391298	keystroke_s	s	n/a
195.8015	0.0885	391603	keystroke_s	s	n/a
195.9525	0.129	391905	keystroke_Key.space	Key.space	n/a
196.1455	0.128	392291	keystroke_p	p	n/a
196.2255	0.144	392451	keystroke_r	r	n/a
196.2965	0.121	392593	keystroke_e	e	n/a
196.4095	0.088	392819	keystroke_s	s	n/a
196.5685	0.1365	393137	keystroke_s	s	n/a
196.6815	0.16	393363	keystroke_e	e	n/a
196.753	0.1365	393506	keystroke_d	d	n/a
196.937	0.1035	393874	keystroke_Key.enter	Key.enter	n/a
197.047	8.725	394094	prompt	n/a	leisure viral macedonia amsterdam\n
197.7535	0.104	395507	keystroke_l	l	n/a
197.881	0.096	395762	keystroke_e	e	n/a
198.8815	0.128	397763	keystroke_i	i	n/a
199.0655	0.1675	398131	keystroke_s	s	n/a
199.273	0.128	398546	keystroke_u	u	n/a
199.385	0.153	398770	keystroke_r	r	n/a
199.457	0.104	398914	keystroke_e	e	n/a
199.6015	0.1275	399203	keystroke_Key.space	Key.space	n/a
199.9375	0.104	399875	keystroke_v	v	n/a
200.0335	0.0955	400067	keystroke_i	i	n/a
200.1695	0.1195	400339	keystroke_r	r	n/a
200.2575	0.16	400515	keystroke_a	a	n/a
200.3775	0.1515	400755	keystroke_l	l	n/a
200.529	0.12	401058	keystroke_Key.space	Key.space	n/a
200.897	0.1355	401794	keystroke_m	m	n/a
201.0175	0.176	402035	keystroke_a	a	n/a
201.2015	0.08	402403	keystroke_c	c	n/a
201.473	0.1045	402946	keystroke_e	e	n/a
201.754	0.127	403508	keystroke_d	d	n/a
201.921	0.152	403842	keystroke_o	o	n/a
202.0325	0.137	404065	keystroke_n	n	n/a
202.3135	0.08	404627	keystroke_i	i	n/a
202.4175	0.152	404835	keystroke_a	a	n/a
202.5845	0.112	405169	keystroke_Key.space	Key.space	n/a
202.865	0.1525	405730	keystroke_a	a	n/a
203.0005	0.105	406001	keystroke_m	m	n/a
203.569	0.1675	407138	keystroke_s	s	n/a
203.8165	0.1205	407633	keystroke_t	t	n/a
204.1925	0.152	408385	keystroke_e	e	n/a
204.305	0.096	408610	keystroke_r	r	n/a
204.5775	0.12	409155	keystroke_d	d	n/a
204.7045	0.113	409409	keystroke_a	a	n/a
204.7765	0.088	409553	keystroke_m	m	n/a
205.673	0.096	411346	keystroke_Key.enter	Key.enter	n/a
205.7795	7.015	411559	prompt	n/a	caribbean pasta stickers rain\n
206.4815	0.1195	412963	keystroke_c	c	n/a
206.609	0.144	413218	keystroke_a	a	n/a
206.769	0.112	413538	keystroke_r	r	n/a
207.249	0.144	414498	keystroke_i	i	n/a
207.673	0.096	415346	keystroke_b	b	n/a
208.217	0.096	416434	keystroke_b	b	n/a
208.465	0.1605	416930	keystroke_e	e	n/a
208.601	0.16	417202	keystroke_a	a	n/a
208.793	0.128	417586	keystroke_n	n	n/a
208.945	0.136	417890	keystroke_Key.space	Key.space	n/a
209.0895	0.1435	418179	keystroke_p	p	n/a
209.1615	0.167	418323	keystroke_a	a	n/a
209.3055	0.167	418611	keystroke_s	s	n/a
209.7855	0.1755	419571	keystroke_t	t	n/a
209.905	0.1525	419810	keystroke_a	a	n/a
210.113	0.1445	420226	keystroke_Key.space	Key.space	n/a
210.337	0.152	420674	keystroke_s	s	n/a
210.449	0.1195	420898	keystroke_t	t	n/a
210.5605	0.104	421121	keystroke_i	i	n/a
210.713	0.112	421426	keystroke_c	c	n/a
210.8335	0.072	421667	keystroke_k	k	n/a
210.9375	0.0555	421875	keystroke_e	e	n/a
211.7205	0.1685	423441	keystroke_r	r	n/a
211.881	0.152	423762	keystroke_s	s	n/a
212.081	0.128	424162	keystroke_Key.space	Key.space	n/a
212.2655	0.136	424531	keystroke_r	r	n/a
212.3445	0.144	424689	keystroke_a	a	n/a
212.4325	0.113	424865	keystroke_i	i	n/a
212.5055	0.08	425011	keystroke_n	n	n/a
212.6815	0.111	425363	keystroke_Key.enter	Key.enter	n/a
212.797	5.8145	425594	prompt	n/a	buttons develop static reported\n
213.489	0.096	426978	keystroke_b	b	n/a
213.593	0.1035	427186	keystroke_u	u	n/a
213.7375	0.0795	427475	keystroke_t	t	n/a
213.873	0.088	427746	keystroke_t	t	n/a
213.977	0.136	427954	keystroke_o	o	n/a
214.073	0.112	428146	keystroke_n	n	n/a
214.177	0.112	428354	keystroke_s	s	n/a
214.313	0.12	428626	keystroke_Key.space	Key.space	n/a
214.4735	0.1115	428947	keystroke_d	d	n/a
214.673	0.088	429346	keystroke_e	e	n/a
214.8645	0.144	429729	keystroke_v	v	n/a
214.9935	0.119	429987	keystroke_e	e	n/a
215.1615	0.112	430323	keystroke_l	l	n/a
215.729	0.192	431458	keystroke_o	o	n/a
215.865	0.128	431730	keystroke_p	p	n/a
216.017	0.168	432034	keystroke_Key.space	Key.space	n/a
216.4095	0.1355	432819	keystroke_s	s	n/a
216.5455	0.1195	433091	keystroke_t	t	n/a
216.6815	0.096	433363	keystroke_a	a	n/a
216.7295	0.1195	433459	keystroke_t	t	n/a
216.841	0.128	433682	keystroke_i	i	n/a
217.0655	0.0795	434131	keystroke_c	c	n/a
217.177	0.144	434354	keystroke_Key.space	Key.space	n/a
217.465	0.224	434930	keystroke_r	r	n/a
217.609	0.1675	435218	keystroke_e	e	n/a
217.7365	0.1525	435473	keystroke_p	p	n/a
217.8005	0.152	435601	keystroke_o	o	n/a
217.9125	0.0805	435825	keystroke_r	r	n/a
218.0805	0.105	436161	keystroke_t	t	n/a
218.2005	0.176	436401	keystroke_e	e	n/a
218.3365	0.145	436673	keystroke_d	d	n/a
218.489	0.12	436978	keystroke_Key.enter	Key.enter	n/a
218.615	5.7245	437230	prompt	n/a	wagon tough ventures mother\n
219.449	0.136	438898	keystroke_a	a	n/a
219.873	0.096	439746	keystroke_Key.backspace	Key.backspace	n/a
219.985	0.144	439970	keystroke_w	w	n/a
220.1685	0.1605	440337	keystroke_a	a	n/a
220.337	0.1605	440674	keystroke_g	g	n/a
220.4495	0.1755	440899	keystroke_o	o	n/a
220.561	0.1835	441122	keystroke_n	n	n/a
220.7365	0.1365	441473	keystroke_Key.space	Key.space	n/a
220.881	0.136	441762	keystroke_t	t	n/a
221.009	0.137	442018	keystroke_o	o	n/a
221.089	0.104	442178	keystroke_u	u	n/a
221.217	0.112	442434	keystroke_g	g	n/a
221.329	0.136	442658	keystroke_h	h	n/a
221.441	0.1195	442882	keystroke_Key.space	Key.space	n/a
221.641	0.112	443282	keystroke_v	v	n/a
221.753	0.096	443506	keystroke_e	e	n/a
221.8645	0.1045	443729	keystroke_n	n	n/a
221.994	0.071	443988	keystroke_t	t	n/a
222.473	0.136	444946	keystroke_u	u	n/a
222.577	0.16	445154	keystroke_r	r	n/a
222.649	0.192	445298	keystroke_e	e	n/a
222.801	0.112	445602	keystroke_s	s	n/a
223.3285	0.1525	446657	keystroke_Key.space	Key.space	n/a
223.553	0.144	447106	keystroke_m	m	n/a
223.649	0.104	447298	keystroke_o	o	n/a
223.737	0.128	447474	keystroke_t	t	n/a
223.865	0.072	447730	keystroke_h	h	n/a
223.945	0.1445	447890	keystroke_e	e	n/a
224.033	0.1195	448066	keystroke_r	r	n/a
224.249	0.088	448498	keystroke_Key.enter	Key.enter	n/a
224.343	6.196	448686	prompt	n/a	assistant store jury lesson\n
226.0415	0.167	452083	keystroke_a	a	n/a
226.1455	0.135	452291	keystroke_s	s	n/a
226.3455	0.095	452691	keystroke_s	s	n/a
226.5125	0.136	453025	keystroke_i	i	n/a
226.6725	0.137	453345	keystroke_s	s	n/a
226.9215	0.1755	453843	keystroke_t	t	n/a
227.105	0.16	454210	keystroke_a	a	n/a
227.2735	0.0955	454547	keystroke_n	n	n/a
227.377	0.1115	454754	keystroke_t	t	n/a
227.529	0.12	455058	keystroke_Key.space	Key.space	n/a
