onset	duration	sample	value	key	prompt_text
75.5335	0.08	151067	keystroke_a	a	n/a
75.7415	0.096	151483	keystroke_z	z	n/a
76.4535	0.112	152907	keystroke_i	i	n/a
76.8375	0.056	153675	keystroke_Key.backspace	Key.backspace	n/a
76.9575	0.048	153915	keystroke_Key.backspace	Key.backspace	n/a
77.0615	0.048	154123	keystroke_Key.backspace	Key.backspace	n/a
77.1575	0.08	154315	keystroke_Key.backspace	Key.backspace	n/a
77.429	0.08	154858	keystroke_w	w	n/a
77.613	0.096	155226	keystroke_a	a	n/a
77.893	0.088	155786	keystroke_z	z	n/a
78.053	0.064	156106	keystroke_i	i	n/a
78.221	0.096	156442	keystroke_l	l	n/a
78.325	0.081	156650	keystroke_a	a	n/a
78.421	0.088	156842	keystroke_n	n	n/a
78.501	0.065	157002	keystroke_d	d	n/a
78.629	0.088	157258	keystroke_Key.enter	Key.enter	n/a
78.7225	5.74	157445	prompt	n/a	swaziland affected actors feelings\n
79.389	0.072	158778	keystroke_s	s	n/a
79.733	0.08	159466	keystroke_q	q	n/a
80.245	0.08	160490	keystroke_Key.backspace	Key.backspace	n/a
80.317	0.088	160634	keystroke_w	w	n/a
80.765	0.0955	161530	keystroke_a	a	n/a
80.9885	0.105	161977	keystroke_z	z	n/a
81.1415	0.079	162283	keystroke_i	i	n/a
81.2845	0.0965	162569	keystroke_l	l	n/a
81.357	0.096	162714	keystroke_a	a	n/a
81.461	0.136	162922	keystroke_n	n	n/a
81.501	0.088	163002	keystroke_d	d	n/a
81.573	0.064	163146	keystroke_Key.space	Key.space	n/a
81.677	0.072	163354	keystroke_a	a	n/a
81.821	0.072	163642	keystroke_f	f	n/a
81.949	0.08	163898	keystroke_f	f	n/a
82.037	0.064	164074	keystroke_e	e	n/a
82.157	0.0715	164314	keystroke_c	c	n/a
82.3245	0.104	164649	keystroke_t	t	n/a
82.3965	0.064	164793	keystroke_e	e	n/a
82.5325	0.088	165065	keystroke_d	d	n/a
82.5885	0.08	165177	keystroke_Key.space	Key.space	n/a
82.6765	0.089	165353	keystroke_a	a	n/a
82.7735	0.079	165547	keystroke_c	c	n/a
82.9485	0.072	165897	keystroke_t	t	n/a
83.0685	0.104	166137	keystroke_o	o	n/a
83.1245	0.144	166249	keystroke_r	r	n/a
83.2045	0.121	166409	keystroke_s	s	n/a
83.3015	0.072	166603	keystroke_Key.space	Key.space	n/a
83.4775	0.0875	166955	keystroke_f	f	n/a
83.645	0.048	167290	keystroke_e	e	n/a
83.757	0.08	167514	keystroke_e	e	n/a
83.885	0.064	167770	keystroke_l	l	n/a
83.982	0.063	167964	keystroke_i	i	n/a
84.093	0.104	168186	keystroke_n	n	n/a
84.133	0.12	168266	keystroke_g	g	n/a
84.229	0.088	168458	keystroke_s	s	n/a
84.397	0.064	168794	keystroke_Key.enter	Key.enter	n/a
84.4655	5.685	168931	prompt	n/a	microphone eleven successful vaccine\n
85.053	0.064	170106	keystroke_m	m	n/a
85.197	0.08	170394	keystroke_i	i	n/a
85.245	0.0555	170490	keystroke_c	c	n/a
85.4045	0.0725	170809	keystroke_r	r	n/a
85.5325	0.08	171065	keystroke_o	o	n/a
85.6525	0.096	171305	keystroke_p	p	n/a
85.7965	0.088	171593	keystroke_h	h	n/a
85.8285	0.097	171657	keystroke_o	o	n/a
85.9965	0.12	171993	keystroke_n	n	n/a
86.0445	0.08	172089	keystroke_e	e	n/a
86.1005	0.064	172201	keystroke_Key.space	Key.space	n/a
86.2375	0.056	172475	keystroke_e	e	n/a
86.525	0.088	173050	keystroke_l	l	n/a
86.613	0.064	173226	keystroke_e	e	n/a
86.7495	0.0635	173499	keystroke_v	v	n/a
86.8775	0.0795	173755	keystroke_e	e	n/a
86.973	0.12	173946	keystroke_n	n	n/a
87.069	0.072	174138	keystroke_Key.space	Key.space	n/a
87.181	0.064	174362	keystroke_s	s	n/a
87.2935	0.0795	174587	keystroke_u	u	n/a
87.381	0.0565	174762	keystroke_c	c	n/a
87.5095	0.048	175019	keystroke_c	c	n/a
87.637	0.064	175274	keystroke_e	e	n/a
87.7895	0.096	175579	keystroke_s	s	n/a
88.197	0.072	176394	keystroke_s	s	n/a
88.413	0.112	176826	keystroke_f	f	n/a
88.685	0.025	177370	keystroke_u	u	n/a
88.893	0.081	177786	keystroke_l	l	n/a
89.037	0.12	178074	keystroke_Key.space	Key.space	n/a
89.221	0.1045	178442	keystroke_v	v	n/a
89.3415	0.08	178683	keystroke_a	a	n/a
89.5095	0.056	179019	keystroke_c	c	n/a
89.6375	0.072	179275	keystroke_c	c	n/a
89.7255	0.064	179451	keystroke_i	i	n/a
89.8215	0.103	179643	keystroke_n	n	n/a
89.9325	0.056	179865	keystroke_e	e	n/a
90.0685	0.08	180137	keystroke_Key.enter	Key.enter	n/a
90.156	5.755	180312	prompt	n/a	deals charm florida capture\n
90.6535	0.048	181307	keystroke_m	m	n/a
90.9485	0.056	181897	keystroke_Key.backspace	Key.backspace	n/a
90.9895	0.063	181979	keystroke_d	d	n/a
91.1325	0.104	182265	keystroke_e	e	n/a
91.2045	0.1045	182409	keystroke_a	a	n/a
91.317	0.128	182634	keystroke_l	l	n/a
91.389	0.096	182778	keystroke_s	s	n/a
91.453	0.064	182906	keystroke_Key.space	Key.space	n/a
91.693	0.0885	183386	keystroke_c	c	n/a
91.797	0.088	183594	keystroke_h	h	n/a
91.877	0.0805	183754	keystroke_a	a	n/a
91.9575	0.0955	183915	keystroke_r	r	n/a
92.045	0.12	184090	keystroke_m	m	n/a
92.1335	0.0795	184267	keystroke_Key.space	Key.space	n/a
92.3655	0.0955	184731	keystroke_l	l	n/a
92.597	0.104	185194	keystroke_o	o	n/a
93.1415	0.056	186283	keystroke_Key.backspace	Key.backspace	n/a
93.3495	0.08	186699	keystroke_f	f	n/a
93.5575	0.064	187115	keystroke_Key.backspace	Key.backspace	n/a
93.6775	0.064	187355	keystroke_Key.backspace	Key.backspace	n/a
93.7975	0.08	187595	keystroke_f	f	n/a
93.8855	0.096	187771	keystroke_l	l	n/a
94.0935	0.096	188187	keystroke_o	o	n/a
94.2695	0.056	188539	keystroke_r	r	n/a
94.3575	0.1195	188715	keystroke_i	i	n/a
94.4295	0.1595	188859	keystroke_d	d	n/a
94.533	0.096	189066	keystroke_a	a	n/a
94.613	0.072	189226	keystroke_Key.space	Key.space	n/a
94.725	0.112	189450	keystroke_c	c	n/a
95.173	0.088	190346	keystroke_a	a	n/a
95.309	0.104	190618	keystroke_p	p	n/a
95.445	0.064	190890	keystroke_t	t	n/a
95.573	0.08	191146	keystroke_u	u	n/a
95.613	0.104	191226	keystroke_r	r	n/a
95.669	0.088	191338	keystroke_e	e	n/a
95.8205	0.089	191641	keystroke_Key.enter	Key.enter	n/a
95.9135	4.4685	191827	prompt	n/a	position robust pose whether\n
96.405	0.064	192810	keystroke_p	p	n/a
96.525	0.104	193050	keystroke_o	o	n/a
96.605	0.08	193210	keystroke_s	s	n/a
96.733	0.0635	193466	keystroke_i	i	n/a
96.8285	0.089	193657	keystroke_t	t	n/a
96.8775	0.0875	193755	keystroke_i	i	n/a
96.9255	0.12	193851	keystroke_o	o	n/a
96.9975	0.1195	193995	keystroke_n	n	n/a
97.085	0.0565	194170	keystroke_Key.space	Key.space	n/a
97.573	0.08	195146	keystroke_r	r	n/a
97.693	0.104	195386	keystroke_o	o	n/a
97.805	0.072	195610	keystroke_b	b	n/a
97.941	0.112	195882	keystroke_u	u	n/a
98.037	0.112	196074	keystroke_s	s	n/a
98.101	0.104	196202	keystroke_t	t	n/a
98.181	0.072	196362	keystroke_Key.space	Key.space	n/a
98.317	0.096	196634	keystroke_p	p	n/a
98.477	0.1285	196954	keystroke_o	o	n/a
98.5335	0.112	197067	keystroke_s	s	n/a
98.6125	0.105	197225	keystroke_e	e	n/a
98.8045	0.088	197609	keystroke_w	w	n/a
99.1655	0.072	198331	keystroke_Key.backspace	Key.backspace	n/a
99.2125	0.096	198425	keystroke_Key.space	Key.space	n/a
99.3005	0.112	198601	keystroke_w	w	n/a
99.4445	0.104	198889	keystroke_h	h	n/a
99.7645	0.104	199529	keystroke_e	e	n/a
99.885	0.088	199770	keystroke_t	t	n/a
100.021	0.0955	200042	keystroke_h	h	n/a
100.085	0.12	200170	keystroke_e	e	n/a
100.133	0.104	200266	keystroke_r	r	n/a
100.285	0.096	200570	keystroke_Key.enter	Key.enter	n/a
100.385	5.1735	200770	prompt	n/a	aggregate ozone prostate poem\n
100.917	0.0955	201834	keystroke_a	a	n/a
101.0605	0.056	202121	keystroke_g	g	n/a
101.1885	0.056	202377	keystroke_g	g	n/a
101.3485	0.089	202697	keystroke_r	r	n/a
101.3965	0.081	202793	keystroke_e	e	n/a
101.5405	0.088	203081	keystroke_g	g	n/a
101.5965	0.12	203193	keystroke_a	a	n/a
101.7415	0.112	203483	keystroke_t	t	n/a
101.7895	0.119	203579	keystroke_e	e	n/a
101.8455	0.087	203691	keystroke_Key.space	Key.space	n/a
102.0845	0.112	204169	keystroke_o	o	n/a
102.1885	0.12	204377	keystroke_z	z	n/a
102.3735	0.111	204747	keystroke_o	o	n/a
102.4925	0.128	204985	keystroke_n	n	n/a
102.5565	0.088	205113	keystroke_e	e	n/a
102.6125	0.08	205225	keystroke_Key.space	Key.space	n/a
102.772	0.0965	205544	keystroke_p	p	n/a
102.8845	0.08	205769	keystroke_r	r	n/a
103.0055	0.103	206011	keystroke_o	o	n/a
103.3965	0.08	206793	keystroke_Key.backspace	Key.backspace	n/a
103.7805	0.112	207561	keystroke_o	o	n/a
103.9645	0.0805	207929	keystroke_s	s	n/a
104.093	0.088	208186	keystroke_t	t	n/a
104.613	0.112	209226	keystroke_a	a	n/a
104.741	0.12	209482	keystroke_t	t	n/a
104.805	0.12	209610	keystroke_e	e	n/a
104.917	0.039	209834	keystroke_Key.space	Key.space	n/a
105.021	0.08	210042	keystroke_p	p	n/a
105.141	0.072	210282	keystroke_o	o	n/a
105.18	0.081	210360	keystroke_e	e	n/a
105.309	0.072	210618	keystroke_m	m	n/a
105.477	0.08	210954	keystroke_Key.enter	Key.enter	n/a
105.5615	4.1485	211123	prompt	n/a	turner consulting obtained homes\n
106.268	0.072	212536	keystroke_t	t	n/a
106.396	0.08	212792	keystroke_u	u	n/a
106.477	0.071	212954	keystroke_r	r	n/a
106.604	0.145	213208	keystroke_n	n	n/a
106.677	0.135	213354	keystroke_e	e	n/a
106.741	0.096	213482	keystroke_r	r	n/a
106.804	0.08	213608	keystroke_Key.space	Key.space	n/a
106.98	0.096	213960	keystroke_c	c	n/a
107.036	0.113	214072	keystroke_o	o	n/a
107.101	0.079	214202	keystroke_n	n	n/a
107.205	0.112	214410	keystroke_s	s	n/a
107.332	0.064	214664	keystroke_u	u	n/a
107.444	0.081	214888	keystroke_l	l	n/a
107.564	0.104	215128	keystroke_t	t	n/a
107.58	0.072	215160	keystroke_i	i	n/a
107.692	0.1285	215384	keystroke_n	n	n/a
107.7885	0.064	215577	keystroke_g	g	n/a
107.8125	0.064	215625	keystroke_Key.space	Key.space	n/a
107.9405	0.144	215881	keystroke_o	o	n/a
108.0525	0.088	216105	keystroke_b	b	n/a
108.2925	0.072	216585	keystroke_t	t	n/a
108.3325	0.12	216665	keystroke_a	a	n/a
108.4285	0.088	216857	keystroke_i	i	n/a
108.5005	0.112	217001	keystroke_n	n	n/a
108.6045	0.048	217209	keystroke_e	e	n/a
108.7325	0.096	217465	keystroke_d	d	n/a
108.8125	0.048	217625	keystroke_Key.space	Key.space	n/a
109.1645	0.088	218329	keystroke_h	h	n/a
109.2365	0.056	218473	keystroke_o	o	n/a
109.3725	0.096	218745	keystroke_m	m	n/a
109.4445	0.096	218889	keystroke_e	e	n/a
109.5005	0.0955	219001	keystroke_s	s	n/a
109.628	0.08	219256	keystroke_Key.enter	Key.enter	n/a
109.713	5.0445	219426	prompt	n/a	nicholas masters addressed mike\n
110.3725	0.112	220745	keystroke_n	n	n/a
110.4685	0.064	220937	keystroke_i	i	n/a
110.5485	0.096	221097	keystroke_c	c	n/a
110.6125	0.08	221225	keystroke_h	h	n/a
110.6685	0.072	221337	keystroke_o	o	n/a
110.8285	0.128	221657	keystroke_l	l	n/a
110.8845	0.1125	221769	keystroke_a	a	n/a
110.9565	0.1205	221913	keystroke_s	s	n/a
111.005	0.088	222010	keystroke_Key.space	Key.space	n/a
111.205	0.1195	222410	keystroke_m	m	n/a
111.269	0.1275	222538	keystroke_a	a	n/a
111.7645	0.104	223529	keystroke_s	s	n/a
111.9165	0.08	223833	keystroke_t	t	n/a
112.0925	0.144	224185	keystroke_e	e	n/a
112.3325	0.176	224665	keystroke_r	r	n/a
112.4205	0.12	224841	keystroke_s	s	n/a
112.5085	0.072	225017	keystroke_Key.space	Key.space	n/a
112.788	0.089	225576	keystroke_a	a	n/a
112.956	0.064	225912	keystroke_d	d	n/a
113.077	0.088	226154	keystroke_d	d	n/a
113.26	0.0805	226520	keystroke_r	r	n/a
113.3725	0.088	226745	keystroke_e	e	n/a
113.5565	0.08	227113	keystroke_s	s	n/a
113.6925	0.08	227385	keystroke_s	s	n/a
113.9165	0.048	227833	keystroke_e	e	n/a
114.0365	0.112	228073	keystroke_d	d	n/a
114.1245	0.064	228249	keystroke_Key.space	Key.space	n/a
114.2365	0.072	228473	keystroke_m	m	n/a
114.3325	0.04	228665	keystroke_i	i	n/a
114.4765	0.08	228953	keystroke_k	k	n/a
114.5405	0.048	229081	keystroke_e	e	n/a
114.6765	0.08	229353	keystroke_Key.enter	Key.enter	n/a
114.7615	5.0445	229523	prompt	n/a	salary patch coating what'd\n
115.4205	0.096	230841	keystroke_s	s	n/a
115.4925	0.104	230985	keystroke_a	a	n/a
115.6685	0.08	231337	keystroke_l	l	n/a
115.7565	0.12	231513	keystroke_a	a	n/a
115.9245	0.104	231849	keystroke_r	r	n/a
116.0445	0.104	232089	keystroke_y	y	n/a
116.1165	0.096	232233	keystroke_Key.space	Key.space	n/a
116.3085	0.112	232617	keystroke_p	p	n/a
116.4925	0.104	232985	keystroke_a	a	n/a
116.6525	0.08	233305	keystroke_t	t	n/a
116.8925	0.136	233785	keystroke_c	c	n/a
116.9645	0.112	233929	keystroke_h	h	n/a
117.0365	0.08	234073	keystroke_Key.space	Key.space	n/a
117.2845	0.104	234569	keystroke_c	c	n/a
117.4205	0.12	234841	keystroke_o	o	n/a
117.5325	0.08	235065	keystroke_a	a	n/a
117.6525	0.096	235305	keystroke_t	t	n/a
117.7325	0.056	235465	keystroke_i	i	n/a
117.8125	0.104	235625	keystroke_n	n	n/a
117.9085	0.056	235817	keystroke_g	g	n/a
118.1805	0.104	236361	keystroke_Key.space	Key.space	n/a
118.3165	0.088	236633	keystroke_w	w	n/a
118.4365	0.104	236873	keystroke_h	h	n/a
118.4925	0.088	236985	keystroke_a	a	n/a
118.5645	0.072	237129	keystroke_t	t	n/a
118.7485	0.104	237497	keystroke_'	'	n/a
118.9725	0.088	237945	keystroke_l	l	n/a
119.3725	0.056	238745	keystroke_Key.backspace	Key.backspace	n/a
119.4845	0.08	238969	keystroke_d	d	n/a
119.7245	0.08	239449	keystroke_Key.enter	Key.enter	n/a
119.809	4.7415	239618	prompt	n/a	exclusive durable closely picture\n
120.349	0.08	240698	keystroke_e	e	n/a
120.533	0.072	241066	keystroke_x	x	n/a
120.709	0.088	241418	keystroke_c	c	n/a
120.821	0.079	241642	keystroke_l	l	n/a
120.964	0.097	241928	keystroke_u	u	n/a
121.068	0.088	242136	keystroke_s	s	n/a
121.14	0.097	242280	keystroke_i	i	n/a
121.253	0.0715	242506	keystroke_v	v	n/a
121.4205	0.112	242841	keystroke_e	e	n/a
121.5325	0.072	243065	keystroke_Key.space	Key.space	n/a
121.7165	0.08	243433	keystroke_d	d	n/a
121.845	0.1105	243690	keystroke_u	u	n/a
121.9245	0.0805	243849	keystroke_r	r	n/a
121.996	0.113	243992	keystroke_a	a	n/a
122.1485	0.08	244297	keystroke_b	b	n/a
122.2445	0.1285	244489	keystroke_l	l	n/a
122.308	0.096	244616	keystroke_e	e	n/a
122.373	0.063	244746	keystroke_Key.space	Key.space	n/a
122.493	0.088	244986	keystroke_c	c	n/a
122.589	0.064	245178	keystroke_l	l	n/a
122.748	0.0965	245496	keystroke_o	o	n/a
122.8525	0.104	245705	keystroke_s	s	n/a
123.0285	0.0795	246057	keystroke_e	e	n/a
123.228	0.065	246456	keystroke_l	l	n/a
123.4205	0.112	246841	keystroke_y	y	n/a
123.5005	0.072	247001	keystroke_Key.space	Key.space	n/a
123.6285	0.096	247257	keystroke_p	p	n/a
123.7965	0.104	247593	keystroke_i	i	n/a
123.9245	0.08	247849	keystroke_c	c	n/a
124.1085	0.08	248217	keystroke_t	t	n/a
124.2045	0.096	248409	keystroke_u	u	n/a
124.2925	0.12	248585	keystroke_r	r	n/a
124.3565	0.0795	248713	keystroke_e	e	n/a
124.46	0.088	248920	keystroke_Key.enter	Key.enter	n/a
124.553	7.149	249106	prompt	n/a	longitude panasonic overseas measure\n
125.077	0.079	250154	keystroke_l	l	n/a
125.228	0.12	250456	keystroke_o	o	n/a
125.316	0.104	250632	keystroke_n	n	n/a
125.428	0.048	250856	keystroke_g	g	n/a
125.548	0.088	251096	keystroke_i	i	n/a
125.692	0.088	251384	keystroke_t	t	n/a
125.828	0.1045	251656	keystroke_u	u	n/a
125.9085	0.072	251817	keystroke_d	d	n/a
126.0365	0.104	252073	keystroke_e	e	n/a
126.1085	0.104	252217	keystroke_Key.space	Key.space	n/a
126.2205	0.096	252441	keystroke_p	p	n/a
126.332	0.0885	252664	keystroke_a	a	n/a
126.4215	0.111	252843	keystroke_n	n	n/a
126.5805	0.088	253161	keystroke_s	s	n/a
126.764	0.0725	253528	keystroke_a	a	n/a
127.333	0.063	254666	keystroke_Key.backspace	Key.backspace	n/a
127.668	0.064	255336	keystroke_Key.backspace	Key.backspace	n/a
127.757	0.0875	255514	keystroke_a	a	n/a
128.0845	0.08	256169	keystroke_s	s	n/a
128.2285	0.1035	256457	keystroke_a	a	n/a
128.4525	0.112	256905	keystroke_n	n	n/a
128.86	0.064	257720	keystroke_Key.backspace	Key.backspace	n/a
128.98	0.048	257960	keystroke_Key.backspace	Key.backspace	n/a
129.156	0.088	258312	keystroke_o	o	n/a
129.26	0.104	258520	keystroke_n	n	n/a
129.372	0.12	258744	keystroke_i	i	n/a
129.5	0.088	259000	keystroke_c	c	n/a
129.564	0.088	259128	keystroke_Key.space	Key.space	n/a
129.86	0.112	259720	keystroke_o	o	n/a
129.996	0.088	259992	keystroke_v	v	n/a
130.157	0.128	260314	keystroke_e	e	n/a
130.244	0.104	260488	keystroke_r	r	n/a
130.381	0.096	260762	keystroke_s	s	n/a
130.484	0.105	260968	keystroke_e	e	n/a
130.564	0.152	261128	keystroke_a	a	n/a
130.677	0.128	261354	keystroke_s	s	n/a
130.805	0.056	261610	keystroke_Key.space	Key.space	n/a
130.933	0.128	261866	keystroke_m	m	n/a
131.004	0.113	262008	keystroke_e	e	n/a
131.084	0.12	262168	keystroke_a	a	n/a
131.196	0.064	262392	keystroke_s	s	n/a
131.3245	0.104	262649	keystroke_u	u	n/a
131.4125	0.12	262825	keystroke_r	r	n/a
131.4765	0.088	262953	keystroke_e	e	n/a
131.6125	0.088	263225	keystroke_Key.enter	Key.enter	n/a
131.7045	6.045	263409	prompt	n/a	materials recorders terminals changes\n
132.3645	0.112	264729	keystroke_m	m	n/a
132.4205	0.104	264841	keystroke_a	a	n/a
132.5165	0.072	265033	keystroke_t	t	n/a
132.6125	0.144	265225	keystroke_e	e	n/a
132.7245	0.112	265449	keystroke_r	r	n/a
132.8605	0.088	265721	keystroke_i	i	n/a
132.9325	0.096	265865	keystroke_a	a	n/a
133.0685	0.12	266137	keystroke_l	l	n/a
133.1245	0.096	266249	keystroke_s	s	n/a
133.1805	0.08	266361	keystroke_Key.space	Key.space	n/a
133.3645	0.08	266729	keystroke_r	r	n/a
133.4285	0.056	266857	keystroke_e	e	n/a
133.5645	0.072	267129	keystroke_c	c	n/a
133.7085	0.112	267417	keystroke_o	o	n/a
133.7885	0.048	267577	keystroke_r	r	n/a
133.9085	0.072	267817	keystroke_d	d	n/a
134.0605	0.12	268121	keystroke_e	e	n/a
134.1485	0.176	268297	keystroke_r	r	n/a
134.2365	0.128	268473	keystroke_s	s	n/a
134.3165	0.08	268633	keystroke_Key.space	Key.space	n/a
134.6925	0.072	269385	keystroke_t	t	n/a
134.7965	0.12	269593	keystroke_e	e	n/a
134.8765	0.096	269753	keystroke_r	r	n/a
134.9645	0.096	269929	keystroke_m	m	n/a
135.1085	0.08	270217	keystroke_i	i	n/a
135.2925	0.0875	270585	keystroke_n	n	n/a
136.2925	0.104	272585	keystroke_a	a	n/a
136.4365	0.104	272873	keystroke_l	l	n/a
136.4925	0.136	272985	keystroke_s	s	n/a
136.6045	0.088	273209	keystroke_Key.space	Key.space	n/a
136.892	0.104	273784	keystroke_c	c	n/a
137.004	0.064	274008	keystroke_h	h	n/a
137.076	0.072	274152	keystroke_a	a	n/a
137.188	0.096	274376	keystroke_n	n	n/a
137.228	0.1115	274456	keystroke_g	g	n/a
137.276	0.1115	274552	keystroke_e	e	n/a
137.3405	0.088	274681	keystroke_s	s	n/a
137.6675	0.08	275335	keystroke_Key.enter	Key.enter	n/a
137.752	5.5735	275504	prompt	n/a	soldiers environment jacob handy\n
138.2275	0.089	276455	keystroke_s	s	n/a
138.3245	0.072	276649	keystroke_o	o	n/a
138.4845	0.096	276969	keystroke_l	l	n/a
138.7405	0.08	277481	keystroke_d	d	n/a
138.9155	0.089	277831	keystroke_i	i	n/a
138.9795	0.217	277959	keystroke_e	e	n/a
139.0605	0.168	278121	keystroke_r	r	n/a
139.1645	0.104	278329	keystroke_s	s	n/a
139.2125	0.087	278425	keystroke_Key.space	Key.space	n/a
139.5875	0.08	279175	keystroke_e	e	n/a
139.6915	0.08	279383	keystroke_n	n	n/a
139.8035	0.088	279607	keystroke_v	v	n/a
139.8595	0.104	279719	keystroke_i	i	n/a
140.22	0.12	280440	keystroke_o	o	n/a
140.636	0.048	281272	keystroke_Key.backspace	Key.backspace	n/a
140.764	0.064	281528	keystroke_r	r	n/a
140.844	0.104	281688	keystroke_o	o	n/a
141.012	0.072	282024	keystroke_n	n	n/a
141.188	0.096	282376	keystroke_m	m	n/a
141.292	0.104	282584	keystroke_e	e	n/a
141.388	0.104	282776	keystroke_n	n	n/a
141.42	0.096	282840	keystroke_t	t	n/a
141.492	0.064	282984	keystroke_Key.space	Key.space	n/a
141.612	0.104	283224	keystroke_j	j	n/a
141.756	0.12	283512	keystroke_a	a	n/a
142.0675	0.096	284135	keystroke_c	c	n/a
142.2515	0.0885	284503	keystroke_o	o	n/a
142.3235	0.0645	284647	keystroke_b	b	n/a
142.5235	0.088	285047	keystroke_Key.space	Key.space	n/a
142.6915	0.072	285383	keystroke_h	h	n/a
142.7395	0.08	285479	keystroke_a	a	n/a
142.8595	0.072	285719	keystroke_n	n	n/a
142.9635	0.08	285927	keystroke_d	d	n/a
143.0755	0.072	286151	keystroke_y	y	n/a
143.2595	0.064	286519	keystroke_Key.enter	Key.enter	n/a
143.33	3.7795	286660	prompt	n/a	bacon options debt slightly\n
143.8765	0.096	287753	keystroke_b	b	n/a
144.0205	0.056	288041	keystroke_a	a	n/a
144.1165	0.096	288233	keystroke_c	c	n/a
144.2045	0.12	288409	keystroke_o	o	n/a
144.2845	0.12	288569	keystroke_n	n	n/a
144.3725	0.056	288745	keystroke_Key.space	Key.space	n/a
144.4845	0.08	288969	keystroke_o	o	n/a
144.6285	0.096	289257	keystroke_p	p	n/a
144.8045	0.088	289609	keystroke_t	t	n/a
144.8925	0.12	289785	keystroke_i	i	n/a
144.9485	0.152	289897	keystroke_o	o	n/a
145.0205	0.136	290041	keystroke_n	n	n/a
145.0845	0.12	290169	keystroke_s	s	n/a
145.1645	0.064	290329	keystroke_Key.space	Key.space	n/a
145.316	0.064	290632	keystroke_d	d	n/a
145.452	0.064	290904	keystroke_e	e	n/a
145.612	0.072	291224	keystroke_b	b	n/a
145.788	0.112	291576	keystroke_t	t	n/a
145.876	0.08	291752	keystroke_Key.space	Key.space	n/a
146.02	0.088	292040	keystroke_s	s	n/a
146.124	0.064	292248	keystroke_l	l	n/a
146.26	0.088	292520	keystroke_i	i	n/a
146.332	0.064	292664	keystroke_g	g	n/a
146.444	0.104	292888	keystroke_h	h	n/a
146.58	0.072	293160	keystroke_t	t	n/a
146.676	0.072	293352	keystroke_l	l	n/a
146.828	0.072	293656	keystroke_y	y	n/a
147.02	0.088	294040	keystroke_Key.enter	Key.enter	n/a
147.114	5.0675	294228	prompt	n/a	restaurant composer length cingular\n
147.7	0.16	295400	keystroke_r	r	n/a
147.812	0.08	295624	keystroke_e	e	n/a
147.844	0.112	295688	keystroke_s	s	n/a
147.972	0.096	295944	keystroke_t	t	n/a
148.06	0.12	296120	keystroke_a	a	n/a
148.268	0.088	296536	keystroke_u	u	n/a
148.38	0.128	296760	keystroke_r	r	n/a
148.46	0.104	296920	keystroke_a	a	n/a
148.588	0.136	297176	keystroke_n	n	n/a
148.668	0.104	297336	keystroke_t	t	n/a
148.74	0.08	297480	keystroke_Key.space	Key.space	n/a
149.0605	0.096	298121	keystroke_c	c	n/a
149.1235	0.081	298247	keystroke_o	o	n/a
149.2355	0.104	298471	keystroke_m	m	n/a
149.3005	0.103	298601	keystroke_p	p	n/a
149.4605	0.128	298921	keystroke_o	o	n/a
149.5395	0.129	299079	keystroke_s	s	n/a
149.6525	0.1755	299305	keystroke_e	e	n/a
149.748	0.112	299496	keystroke_r	r	n/a
150.172	0.072	300344	keystroke_Key.space	Key.space	n/a
150.3395	0.088	300679	keystroke_l	l	n/a
150.4355	0.08	300871	keystroke_e	e	n/a
150.5075	0.104	301015	keystroke_n	n	n/a
150.6205	0.079	301241	keystroke_g	g	n/a
150.8035	0.1125	301607	keystroke_t	t	n/a
150.8675	0.1205	301735	keystroke_h	h	n/a
150.94	0.112	301880	keystroke_Key.space	Key.space	n/a
151.196	0.096	302392	keystroke_c	c	n/a
151.276	0.072	302552	keystroke_i	i	n/a
151.38	0.104	302760	keystroke_n	n	n/a
151.54	0.096	303080	keystroke_g	g	n/a
151.668	0.08	303336	keystroke_u	u	n/a
151.788	0.112	303576	keystroke_l	l	n/a
151.844	0.096	303688	keystroke_a	a	n/a
151.908	0.104	303816	keystroke_r	r	n/a
152.1	0.0795	304200	keystroke_Key.enter	Key.enter	n/a
152.1845	4.301	304369	prompt	n/a	shorter student segments household\n
152.6835	0.096	305367	keystroke_s	s	n/a
152.7875	0.104	305575	keystroke_h	h	n/a
152.86	0.0795	305720	keystroke_o	o	n/a
152.8995	0.081	305799	keystroke_r	r	n/a
153.0675	0.073	306135	keystroke_t	t	n/a
153.1555	0.16	306311	keystroke_e	e	n/a
153.2595	0.08	306519	keystroke_r	r	n/a
153.3075	0.088	306615	keystroke_Key.space	Key.space	n/a
153.4195	0.112	306839	keystroke_s	s	n/a
153.5155	0.072	307031	keystroke_t	t	n/a
153.6195	0.112	307239	keystroke_u	u	n/a
153.7165	0.056	307433	keystroke_d	d	n/a
153.8355	0.112	307671	keystroke_e	e	n/a
153.9325	0.111	307865	keystroke_n	n	n/a
153.9805	0.095	307961	keystroke_t	t	n/a
154.0595	0.064	308119	keystroke_Key.space	Key.space	n/a
154.2595	0.16	308519	keystroke_s	s	n/a
154.4205	0.103	308841	keystroke_e	e	n/a
154.5955	0.08	309191	keystroke_g	g	n/a
154.7075	0.104	309415	keystroke_m	m	n/a
154.7875	0.104	309575	keystroke_e	e	n/a
154.8995	0.144	309799	keystroke_n	n	n/a
