onset	duration	sample	value	key	prompt_text
196.5785	0.075	393157	keystroke_a	a	n/a
196.8335	0.121	393667	keystroke_t	t	n/a
196.9245	0.09	393849	keystroke_h	h	n/a
197.1045	0.075	394209	keystroke_o	o	n/a
197.3445	0.075	394689	keystroke_n	n	n/a
197.5385	0.106	395077	keystroke_Key.space	Key.space	n/a
197.7785	0.075	395557	keystroke_j	j	n/a
198.5885	0.1355	397177	keystroke_u	u	n/a
198.9945	0.105	397989	keystroke_d	d	n/a
199.564	0.09	399128	keystroke_i	i	n/a
199.8045	0.09	399609	keystroke_c	c	n/a
199.969	0.075	399938	keystroke_i	i	n/a
200.224	0.09	400448	keystroke_a	a	n/a
200.3895	0.0895	400779	keystroke_l	l	n/a
200.779	0.105	401558	keystroke_Key.space	Key.space	n/a
201.0345	0.06	402069	keystroke_l	l	n/a
201.229	0.075	402458	keystroke_o	o	n/a
201.334	0.0605	402668	keystroke_c	c	n/a
201.574	0.06	403148	keystroke_a	a	n/a
201.799	0.105	403598	keystroke_t	t	n/a
201.934	0.0605	403868	keystroke_e	e	n/a
202.159	0.105	404318	keystroke_Key.space	Key.space	n/a
202.294	0.06	404588	keystroke_s	s	n/a
202.504	0.105	405008	keystroke_t	t	n/a
202.609	0.075	405218	keystroke_r	r	n/a
202.9395	0.06	405879	keystroke_a	a	n/a
203.3585	0.0755	406717	keystroke_t	t	n/a
203.584	0.06	407168	keystroke_e	e	n/a
203.809	0.09	407618	keystroke_g	g	n/a
203.989	0.075	407978	keystroke_i	i	n/a
204.199	0.03	408398	keystroke_c	c	n/a
206.452	0.0865	412904	keystroke_Key.enter	Key.enter	n/a
206.5445	11.336	413089	prompt	n/a	hundred deployment somewhere minerals\n
207.6035	0.105	415207	keystroke_h	h	n/a
207.8	0.0885	415600	keystroke_u	u	n/a
208.084	0.0905	416168	keystroke_n	n	n/a
208.4595	0.075	416919	keystroke_d	d	n/a
208.7585	0.076	417517	keystroke_r	r	n/a
208.9995	0.059	417999	keystroke_e	e	n/a
209.2685	0.06	418537	keystroke_d	d	n/a
209.869	0.0895	419738	keystroke_Key.space	Key.space	n/a
210.1385	0.061	420277	keystroke_d	d	n/a
210.3335	0.1205	420667	keystroke_e	e	n/a
210.483	0.151	420966	keystroke_p	p	n/a
210.649	0.075	421298	keystroke_l	l	n/a
210.8745	0.0745	421749	keystroke_o	o	n/a
210.994	0.105	421988	keystroke_y	y	n/a
211.174	0.0605	422348	keystroke_m	m	n/a
211.3995	0.075	422799	keystroke_e	e	n/a
211.549	0.076	423098	keystroke_n	n	n/a
211.894	0.09	423788	keystroke_t	t	n/a
212.119	0.105	424238	keystroke_Key.space	Key.space	n/a
212.359	0.075	424718	keystroke_s	s	n/a
212.479	0.09	424958	keystroke_o	o	n/a
212.719	0.0605	425438	keystroke_m	m	n/a
212.869	0.06	425738	keystroke_e	e	n/a
213.109	0.03	426218	keystroke_w	w	n/a
213.169	0.12	426338	keystroke_h	h	n/a
213.334	0.1205	426668	keystroke_e	e	n/a
213.409	0.12	426818	keystroke_r	r	n/a
213.559	0.075	427118	keystroke_e	e	n/a
213.814	0.09	427628	keystroke_Key.space	Key.space	n/a
214.264	0.135	428528	keystroke_m	m	n/a
214.579	0.09	429158	keystroke_i	i	n/a
214.8635	0.09	429727	keystroke_n	n	n/a
215.224	0.1345	430448	keystroke_e	e	n/a
215.3435	0.09	430687	keystroke_r	r	n/a
215.6145	0.074	431229	keystroke_a	a	n/a
215.8095	0.074	431619	keystroke_l	l	n/a
216.019	0.0455	432038	keystroke_s	s	n/a
217.729	0.15	435458	keystroke_Key.enter	Key.enter	n/a
217.8855	8.9055	435771	prompt	n/a	poverty mercy acre atlantic\n
218.8545	0.0745	437709	keystroke_p	p	n/a
219.094	0.075	438188	keystroke_o	o	n/a
219.244	0.09	438488	keystroke_v	v	n/a
219.484	0.1505	438968	keystroke_e	e	n/a
219.6185	0.091	439237	keystroke_r	r	n/a
219.8895	0.074	439779	keystroke_t	t	n/a
220.1135	0.076	440227	keystroke_y	y	n/a
220.3535	0.1045	440707	keystroke_Key.space	Key.space	n/a
220.503	0.0915	441006	keystroke_m	m	n/a
220.6695	0.09	441339	keystroke_e	e	n/a
220.8785	0.061	441757	keystroke_r	r	n/a
221.1945	0.074	442389	keystroke_c	c	n/a
221.314	0.1195	442628	keystroke_y	y	n/a
221.598	0.1055	443196	keystroke_Key.space	Key.space	n/a
222.004	0.045	444008	keystroke_a	a	n/a
222.814	0.06	445628	keystroke_c	c	n/a
223.144	0.075	446288	keystroke_r	r	n/a
223.354	0.06	446708	keystroke_e	e	n/a
223.684	0.12	447368	keystroke_Key.space	Key.space	n/a
224.164	0.09	448328	keystroke_a	a	n/a
224.494	0.09	448988	keystroke_t	t	n/a
224.7195	0.089	449439	keystroke_l	l	n/a
224.9885	0.09	449977	keystroke_a	a	n/a
225.1835	0.091	450367	keystroke_n	n	n/a
225.379	0.0595	450758	keystroke_t	t	n/a
225.5735	0.09	451147	keystroke_i	i	n/a
225.7695	0.075	451539	keystroke_c	c	n/a
226.684	0.105	453368	keystroke_Key.enter	Key.enter	n/a
226.7945	22.2225	453589	prompt	n/a	preventing stationery currently intervention\n
227.5985	0.09	455197	keystroke_p	p	n/a
227.7335	0.09	455467	keystroke_r	r	n/a
227.9585	0.06	455917	keystroke_e	e	n/a
228.1685	0.06	456337	keystroke_v	v	n/a
228.3185	0.075	456637	keystroke_e	e	n/a
228.4985	0.076	456997	keystroke_n	n	n/a
228.6785	0.045	457357	keystroke_t	t	n/a
228.8135	0.075	457627	keystroke_i	i	n/a
228.9485	0.1055	457897	keystroke_n	n	n/a
229.0685	0.06	458137	keystroke_g	g	n/a
229.4735	0.075	458947	keystroke_Key.space	Key.space	n/a
229.6835	0.045	459367	keystroke_s	s	n/a
230.1485	0.06	460297	keystroke_t	t	n/a
230.464	0.0745	460928	keystroke_a	a	n/a
230.7635	0.075	461527	keystroke_t	t	n/a
231.0785	0.09	462157	keystroke_i	i	n/a
231.184	0.06	462368	keystroke_o	o	n/a
231.544	0.059	463088	keystroke_n	n	n/a
232.594	0.1795	465188	keystroke_e	e	n/a
232.7285	0.075	465457	keystroke_r	r	n/a
232.9985	0.12	465997	keystroke_y	y	n/a
233.3885	0.1505	466777	keystroke_Key.space	Key.space	n/a
237.1115	0.0425	474223	keystroke_c	c	n/a
237.348	0.076	474696	keystroke_u	u	n/a
237.544	0.089	475088	keystroke_r	r	n/a
237.708	0.075	475416	keystroke_r	r	n/a
237.9495	0.089	475899	keystroke_e	e	n/a
238.0985	0.09	476197	keystroke_n	n	n/a
238.324	0.0595	476648	keystroke_t	t	n/a
238.5485	0.09	477097	keystroke_l	l	n/a
238.7135	0.06	477427	keystroke_y	y	n/a
239.1485	0.105	478297	keystroke_Key.space	Key.space	n/a
240.1985	0.0605	480397	keystroke_i	i	n/a
240.3935	0.075	480787	keystroke_n	n	n/a
240.559	0.045	481118	keystroke_t	t	n/a
240.7385	0.181	481477	keystroke_e	e	n/a
240.9335	0.045	481867	keystroke_r	r	n/a
241.3235	0.06	482647	keystroke_v	v	n/a
241.5335	0.075	483067	keystroke_e	e	n/a
241.7585	0.075	483517	keystroke_n	n	n/a
242.0435	0.076	484087	keystroke_t	t	n/a
242.2535	0.166	484507	keystroke_i	i	n/a
242.403	0.0915	484806	keystroke_o	o	n/a
242.7195	0.059	485439	keystroke_n	n	n/a
248.9275	0.0875	497855	keystroke_Key.enter	Key.enter	n/a
249.021	9.2455	498042	prompt	n/a	walking tobacco harder marketing\n
249.87	0.09	499740	keystroke_w	w	n/a
250.14	0.045	500280	keystroke_a	a	n/a
250.275	0.1955	500550	keystroke_l	l	n/a
250.425	0.09	500850	keystroke_k	k	n/a
250.68	0.045	501360	keystroke_i	i	n/a
250.9055	0.06	501811	keystroke_n	n	n/a
251.055	0.075	502110	keystroke_g	g	n/a
251.2795	0.12	502559	keystroke_Key.space	Key.space	n/a
251.5045	0.0905	503009	keystroke_t	t	n/a
251.6995	0.104	503399	keystroke_o	o	n/a
252.0065	0.075	504013	keystroke_b	b	n/a
252.408	0.0515	504816	keystroke_a	a	n/a
252.6445	0.062	505289	keystroke_c	c	n/a
252.809	0.0275	505618	keystroke_c	c	n/a
252.9835	0.073	505967	keystroke_o	o	n/a
253.221	0.078	506442	keystroke_Key.space	Key.space	n/a
253.4185	0.09	506837	keystroke_h	h	n/a
253.583	0.0725	507166	keystroke_a	a	n/a
253.796	0.0345	507592	keystroke_r	r	n/a
253.933	0.0665	507866	keystroke_d	d	n/a
254.084	0.084	508168	keystroke_e	e	n/a
254.228	0.0745	508456	keystroke_r	r	n/a
254.995	0.12	509990	keystroke_Key.space	Key.space	n/a
255.49	0.06	510980	keystroke_m	m	n/a
255.655	0.0895	511310	keystroke_a	a	n/a
256.029	0.045	512058	keystroke_r	r	n/a
256.2385	0.075	512477	keystroke_k	k	n/a
256.3585	0.06	512717	keystroke_e	e	n/a
256.5995	0.06	513199	keystroke_t	t	n/a
256.7495	0.09	513499	keystroke_i	i	n/a
256.9295	0.12	513859	keystroke_n	n	n/a
257.0945	0.06	514189	keystroke_g	g	n/a
258.1445	0.12	516289	keystroke_Key.enter	Key.enter	n/a
258.2695	16.6185	516539	prompt	n/a	performed tanzania events usda\n
259.1505	0.104	518301	keystroke_p	p	n/a
259.2695	0.15	518539	keystroke_e	e	n/a
259.4045	0.12	518809	keystroke_r	r	n/a
259.6595	0.075	519319	keystroke_f	f	n/a
259.7795	0.105	519559	keystroke_o	o	n/a
259.8995	0.075	519799	keystroke_r	r	n/a
260.05	0.0745	520100	keystroke_m	m	n/a
260.1545	0.09	520309	keystroke_e	e	n/a
260.3945	0.06	520789	keystroke_d	d	n/a
260.6945	0.12	521389	keystroke_Key.space	Key.space	n/a
261.2795	0.1055	522559	keystroke_t	t	n/a
261.58	0.075	523160	keystroke_a	a	n/a
261.79	0.09	523580	keystroke_n	n	n/a
262.09	0.06	524180	keystroke_z	z	n/a
262.345	0.045	524690	keystroke_a	a	n/a
262.51	0.075	525020	keystroke_n	n	n/a
262.72	0.09	525440	keystroke_i	i	n/a
262.9305	0.0445	525861	keystroke_a	a	n/a
263.23	0.105	526460	keystroke_Key.space	Key.space	n/a
263.41	0.075	526820	keystroke_e	e	n/a
263.635	0.075	527270	keystroke_v	v	n/a
263.8	0.09	527600	keystroke_e	e	n/a
263.995	0.09	527990	keystroke_n	n	n/a
264.145	0.0905	528290	keystroke_t	t	n/a
264.5945	0.075	529189	keystroke_s	s	n/a
264.9845	0.12	529969	keystroke_Key.space	Key.space	n/a
265.2855	0.119	530571	keystroke_u	u	n/a
265.4655	0.104	530931	keystroke_s	s	n/a
265.781	0.0745	531562	keystroke_a	a	n/a
266.2455	0.105	532491	keystroke_Key.backspace	Key.backspace	n/a
266.3655	0.0745	532731	keystroke_d	d	n/a
266.65	0.0455	533300	keystroke_a	a	n/a
274.813	0.073	549626	keystroke_Key.enter	Key.enter	n/a
274.891	12.657	549782	prompt	n/a	oxygen promise blowing charleston\n
276.0865	0.12	552173	keystroke_o	o	n/a
276.7005	0.091	553401	keystroke_x	x	n/a
276.9565	0.105	553913	keystroke_y	y	n/a
277.4815	0.09	554963	keystroke_g	g	n/a
277.7965	0.075	555593	keystroke_e	e	n/a
278.2615	0.1345	556523	keystroke_n	n	n/a
278.5765	0.12	557153	keystroke_Key.space	Key.space	n/a
278.9515	0.12	557903	keystroke_p	p	n/a
279.0865	0.09	558173	keystroke_r	r	n/a
279.4155	0.091	558831	keystroke_o	o	n/a
279.7765	0.105	559553	keystroke_m	m	n/a
280.0315	0.09	560063	keystroke_i	i	n/a
280.1515	0.09	560303	keystroke_s	s	n/a
280.4365	0.09	560873	keystroke_e	e	n/a
280.6615	0.12	561323	keystroke_Key.space	Key.space	n/a
280.9015	0.06	561803	keystroke_b	b	n/a
281.921	0.09	563842	keystroke_l	l	n/a
282.1765	0.105	564353	keystroke_o	o	n/a
282.551	0.105	565102	keystroke_w	w	n/a
282.7315	0.09	565463	keystroke_i	i	n/a
282.941	0.105	565882	keystroke_n	n	n/a
283.136	0.09	566272	keystroke_g	g	n/a
283.496	0.12	566992	keystroke_Key.space	Key.space	n/a
283.691	0.09	567382	keystroke_c	c	n/a
283.931	0.0605	567862	keystroke_h	h	n/a
284.111	0.045	568222	keystroke_a	a	n/a
284.396	0.0605	568792	keystroke_r	r	n/a
284.651	0.12	569302	keystroke_l	l	n/a
284.8465	0.06	569693	keystroke_e	e	n/a
285.071	0.06	570142	keystroke_s	s	n/a
285.326	0.0755	570652	keystroke_t	t	n/a
285.491	0.075	570982	keystroke_o	o	n/a
285.761	0.075	571522	keystroke_n	n	n/a
287.396	0.1505	574792	keystroke_Key.enter	Key.enter	n/a
287.551	17.9075	575102	prompt	n/a	bound electricity biodiversity tongue\n
288.4465	0.09	576893	keystroke_b	b	n/a
288.5665	0.165	577133	keystroke_o	o	n/a
288.7165	0.075	577433	keystroke_u	u	n/a
288.9415	0.09	577883	keystroke_n	n	n/a
289.0765	0.075	578153	keystroke_d	d	n/a
289.3315	0.0895	578663	keystroke_Key.space	Key.space	n/a
289.481	0.075	578962	keystroke_e	e	n/a
289.6465	0.0745	579293	keystroke_l	l	n/a
289.751	0.075	579502	keystroke_e	e	n/a
289.9765	0.075	579953	keystroke_c	c	n/a
290.2315	0.1345	580463	keystroke_t	t	n/a
290.337	0.089	580674	keystroke_r	r	n/a
290.501	0.0905	581002	keystroke_i	i	n/a
290.637	0.089	581274	keystroke_c	c	n/a
290.802	0.06	581604	keystroke_i	i	n/a
290.967	0.134	581934	keystroke_t	t	n/a
291.087	0.075	582174	keystroke_y	y	n/a
293.0965	0.105	586193	keystroke_Key.space	Key.space	n/a
293.3515	0.09	586703	keystroke_b	b	n/a
293.5465	0.18	587093	keystroke_i	i	n/a
293.742	0.1195	587484	keystroke_o	o	n/a
296.6385	0.043	593277	keystroke_d	d	n/a
296.8615	0.0755	593723	keystroke_i	i	n/a
297.026	0.075	594052	keystroke_v	v	n/a
297.3415	0.1495	594683	keystroke_e	e	n/a
297.446	0.091	594892	keystroke_r	r	n/a
298.406	0.0755	596812	keystroke_s	s	n/a
298.586	0.075	597172	keystroke_i	i	n/a
298.796	0.1665	597592	keystroke_t	t	n/a
298.932	0.09	597864	keystroke_y	y	n/a
302.7135	0.043	605427	keystroke_Key.space	Key.space	n/a
302.8015	0.09	605603	keystroke_t	t	n/a
302.9365	0.075	605873	keystroke_o	o	n/a
303.1615	0.09	606323	keystroke_n	n	n/a
303.356	0.0755	606712	keystroke_g	g	n/a
303.5365	0.09	607073	keystroke_u	u	n/a
303.7315	0.09	607463	keystroke_e	e	n/a
305.351	0.105	610702	keystroke_Key.enter	Key.enter	n/a
305.4615	12.342	610923	prompt	n/a	viking worry hardware macromedia\n
306.462	0.0595	612924	keystroke_v	v	n/a
306.641	0.075	613282	keystroke_i	i	n/a
306.896	0.06	613792	keystroke_k	k	n/a
307.091	0.045	614182	keystroke_i	i	n/a
307.301	0.061	614602	keystroke_n	n	n/a
307.407	0.074	614814	keystroke_g	g	n/a
307.6165	0.0895	615233	keystroke_Key.space	Key.space	n/a
307.841	0.06	615682	keystroke_w	w	n/a
308.1115	0.105	616223	keystroke_o	o	n/a
308.3815	0.044	616763	keystroke_r	r	n/a
308.5165	0.075	617033	keystroke_r	r	n/a
308.7415	0.09	617483	keystroke_y	y	n/a
309.0265	0.089	618053	keystroke_Key.space	Key.space	n/a
309.957	0.119	619914	keystroke_h	h	n/a
310.1665	0.1055	620333	keystroke_a	a	n/a
310.4815	0.06	620963	keystroke_r	r	n/a
310.7065	0.09	621413	keystroke_d	d	n/a
311.442	0.12	622884	keystroke_Key.space	Key.space	n/a
311.847	0.09	623694	keystroke_Key.backspace	Key.backspace	n/a
311.982	0.0455	623964	keystroke_w	w	n/a
312.2065	0.0605	624413	keystroke_a	a	n/a
312.402	0.09	624804	keystroke_r	r	n/a
312.552	0.0745	625104	keystroke_e	e	n/a
312.8665	0.09	625733	keystroke_Key.space	Key.space	n/a
313.137	0.0745	626274	keystroke_m	m	n/a
313.302	0.0295	626604	keystroke_a	a	n/a
313.5865	0.06	627173	keystroke_c	c	n/a
313.842	0.045	627684	keystroke_r	r	n/a
314.007	0.045	628014	keystroke_o	o	n/a
314.412	0.075	628824	keystroke_m	m	n/a
314.547	0.075	629094	keystroke_e	e	n/a
314.7415	0.0605	629483	keystroke_d	d	n/a
314.8765	0.0755	629753	keystroke_i	i	n/a
315.0565	0.0755	630113	keystroke_a	a	n/a
317.7585	0.043	635517	keystroke_Key.enter	Key.enter	n/a
317.8065	11.682	635613	prompt	n/a	matt wonder instructor semi\n
318.8215	0.075	637643	keystroke_m	m	n/a
318.9715	0.075	637943	keystroke_a	a	n/a
319.3615	0.06	638723	keystroke_t	t	n/a
319.5565	0.075	639113	keystroke_t	t	n/a
319.842	0.1195	639684	keystroke_Key.space	Key.space	n/a
320.0365	0.045	640073	keystroke_w	w	n/a
321.0715	0.09	642143	keystroke_o	o	n/a
321.3565	0.075	642713	keystroke_n	n	n/a
321.4765	0.0755	642953	keystroke_d	d	n/a
321.7165	0.166	643433	keystroke_e	e	n/a
321.8515	0.0755	643703	keystroke_r	r	n/a
322.0465	0.135	644093	keystroke_Key.space	Key.space	n/a
322.2115	0.075	644423	keystroke_i	i	n/a
322.4215	0.0755	644843	keystroke_n	n	n/a
322.512	0.06	645024	keystroke_s	s	n/a
322.707	0.1505	645414	keystroke_t	t	n/a
322.8115	0.09	645623	keystroke_r	r	n/a
322.992	0.09	645984	keystroke_u	u	n/a
323.142	0.045	646284	keystroke_c	c	n/a
323.442	0.045	646884	keystroke_t	t	n/a
323.607	0.0905	647214	keystroke_o	o	n/a
323.7575	0.045	647515	keystroke_r	r	n/a
324.057	0.0895	648114	keystroke_Key.space	Key.space	n/a
324.4025	0.074	648805	keystroke_s	s	n/a
324.6565	0.06	649313	keystroke_e	e	n/a
324.7775	0.105	649555	keystroke_m	m	n/a
324.9875	0.059	649975	keystroke_i	i	n/a
329.354	0.133	658708	keystroke_Key.enter	Key.enter	n/a
329.4915	16.4825	658983	prompt	n/a	accounting recreational client adaptation\n
330.567	0.105	661134	keystroke_a	a	n/a
330.972	0.0755	661944	keystroke_c	c	n/a
331.3325	0.105	662665	keystroke_o	o	n/a
331.3925	0.09	662785	keystroke_c	c	n/a
331.9175	0.105	663835	keystroke_Key.backspace	Key.backspace	n/a
332.1725	0.105	664345	keystroke_Key.backspace	Key.backspace	n/a
332.3825	0.105	664765	keystroke_c	c	n/a
332.6375	0.105	665275	keystroke_o	o	n/a
333.3725	0.09	666745	keystroke_u	u	n/a
333.6875	0.075	667375	keystroke_n	n	n/a
333.8375	0.15	667675	keystroke_t	t	n/a
334.0775	0.09	668155	keystroke_i	i	n/a
334.2125	0.12	668425	keystroke_n	n	n/a
334.3475	0.075	668695	keystroke_g	g	n/a
335.5165	0.151	671033	keystroke_Key.space	Key.space	n/a
335.8325	0.104	671665	keystroke_r	r	n/a
336.1765	0.06	672353	keystroke_e	e	n/a
336.5075	0.06	673015	keystroke_c	c	n/a
336.897	0.1495	673794	keystroke_r	r	n/a
337.0325	0.075	674065	keystroke_e	e	n/a
337.3465	0.061	674693	keystroke_a	a	n/a
337.6015	0.076	675203	keystroke_t	t	n/a
337.752	0.1655	675504	keystroke_i	i	n/a
337.8875	0.1045	675775	keystroke_o	o	n/a
338.1875	0.0595	676375	keystroke_n	n	n/a
338.352	0.0755	676704	keystroke_a	a	n/a
338.487	0.015	676974	keystroke_a	a	n/a
338.637	0.105	677274	keystroke_l	l	n/a
339.297	0.075	678594	keystroke_Key.backspace	Key.backspace	n/a
339.4775	0.075	678955	keystroke_Key.backspace	Key.backspace	n/a
339.687	0.1055	679374	keystroke_l	l	n/a
340.197	0.09	680394	keystroke_Key.space	Key.space	n/a
340.333	0.089	680666	keystroke_c	c	n/a
340.467	0.105	680934	keystroke_l	l	n/a
340.6625	0.075	681325	keystroke_i	i	n/a
340.7975	0.09	681595	keystroke_e	e	n/a
340.9475	0.0895	681895	keystroke_n	n	n/a
341.157	0.0605	682314	keystroke_t	t	n/a
341.3525	0.1045	682705	keystroke_Key.space	Key.space	n/a
341.607	0.06	683214	keystroke_a	a	n/a
341.8325	0.0745	683665	keystroke_d	d	n/a
342.507	0.045	685014	keystroke_a	a	n/a
342.702	0.045	685404	keystroke_p	p	n/a
343.812	0.0605	687624	keystroke_t	t	n/a
344.1125	0.075	688225	keystroke_a	a	n/a
344.622	0.075	689244	keystroke_t	t	n/a
344.7725	0.1495	689545	keystroke_i	i	n/a
344.907	0.075	689814	keystroke_o	o	n/a
345.147	0.075	690294	keystroke_n	n	n/a
345.852	0.12	691704	keystroke_Key.enter	Key.enter	n/a
345.977	10.752	691954	prompt	n/a	mother therapy radiation starring\n
346.602	0.06	693204	keystroke_m	m	n/a
346.782	0.09	693564	keystroke_o	o	n/a
346.917	0.15	693834	keystroke_t	t	n/a
347.052	0.06	694104	keystroke_h	h	n/a
347.307	0.105	694614	keystroke_e	e	n/a
347.382	0.0905	694764	keystroke_r	r	n/a
347.592	0.105	695184	keystroke_Key.space	Key.space	n/a
347.802	0.18	695604	keystroke_t	t	n/a
347.967	0.075	695934	keystroke_h	h	n/a
348.957	0.135	697914	keystroke_e	e	n/a
349.077	0.075	698154	keystroke_r	r	n/a
349.3175	0.0745	698635	keystroke_a	a	n/a
349.5725	0.1045	699145	keystroke_p	p	n/a
349.842	0.075	699684	keystroke_y	y	n/a
350.217	0.1505	700434	keystroke_Key.space	Key.space	n/a
350.442	0.06	700884	keystroke_r	r	n/a
350.952	0.06	701904	keystroke_a	a	n/a
351.2375	0.0445	702475	keystroke_d	d	n/a
351.432	0.075	702864	keystroke_i	i	n/a
351.5975	0.0595	703195	keystroke_a	a	n/a
352.152	0.045	704304	keystroke_t	t	n/a
352.287	0.09	704574	keystroke_i	i	n/a
352.362	0.09	704724	keystroke_o	o	n/a
352.6475	0.0895	705295	keystroke_n	n	n/a
353.277	0.075	706554	keystroke_Key.space	Key.space	n/a
353.397	0.09	706794	keystroke_s	s	n/a
353.6225	0.0605	707245	keystroke_t	t	n/a
353.8325	0.09	707665	keystroke_a	a	n/a
354.0425	0.045	708085	keystroke_r	r	n/a
354.192	0.0755	708384	keystroke_r	r	n/a
354.3275	0.0895	708655	keystroke_i	i	n/a
354.462	0.121	708924	keystroke_n	n	n/a
354.627	0.075	709254	keystroke_g	g	n/a
356.652	0.075	713304	keystroke_Key.enter	Key.enter	n/a
356.732	10.407	713464	prompt	n/a	grace evaluated enemies slot\n
357.327	0.09	714654	keystroke_f	f	n/a
357.537	0.09	715074	keystroke_r	r	n/a
358.0625	0.0745	716125	keystroke_Key.backspace	Key.backspace	n/a
358.227	0.105	716454	keystroke_Key.backspace	Key.backspace	n/a
358.3625	0.105	716725	keystroke_g	g	n/a
358.452	0.061	716904	keystroke_r	r	n/a
358.707	0.046	717414	keystroke_a	a	n/a
358.888	0.074	717776	keystroke_c	c	n/a
359.037	0.09	718074	keystroke_e	e	n/a
359.2175	0.0895	718435	keystroke_Key.space	Key.space	n/a
359.382	0.076	718764	keystroke_e	e	n/a
359.7275	0.0445	719455	keystroke_v	v	n/a
360.133	0.059	720266	keystroke_a	a	n/a
360.837	0.12	721674	keystroke_l	l	n/a
361.077	0.075	722154	keystroke_u	u	n/a
361.227	0.09	722454	keystroke_a	a	n/a
361.512	0.0755	723024	keystroke_t	t	n/a
361.707	0.06	723414	keystroke_e	e	n/a
361.962	0.046	723924	keystroke_d	d	n/a
362.142	0.1055	724284	keystroke_Key.space	Key.space	n/a
362.277	0.12	724554	keystroke_e	e	n/a
362.517	0.06	725034	keystroke_n	n	n/a
362.7125	0.06	725425	keystroke_e	e	n/a
363.087	0.0755	726174	keystroke_m	m	n/a
363.312	0.075	726624	keystroke_i	i	n/a
363.4475	0.09	726895	keystroke_e	e	n/a
363.7775	0.045	727555	keystroke_s	s	n/a
365.6675	0.075	731335	keystroke_Key.space	Key.space	n/a
365.8025	0.09	731605	keystroke_s	s	n/a
365.9975	0.06	731995	keystroke_l	l	n/a
366.2225	0.09	732445	keystroke_o	o	n/a
366.3725	0.075	732745	keystroke_t	t	n/a
367.0175	0.12	734035	keystroke_Key.enter	Key.enter	n/a
367.144	15.6255	734288	prompt	n/a	marilyn sophisticated lincoln evanescence\n
368.0375	0.0595	736075	keystroke_m	m	n/a
368.202	0.076	736404	keystroke_a	a	n/a
368.457	0.076	736914	keystroke_r	r	n/a
368.562	0.091	737124	keystroke_i	i	n/a
368.728	0.119	737456	keystroke_l	l	n/a
368.9375	0.0755	737875	keystroke_y	y	n/a
369.1175	0.1045	738235	keystroke_n	n	n/a
369.327	0.105	738654	keystroke_Key.space	Key.space	n/a
369.553	0.089	739106	keystroke_s	s	n/a
369.808	0.1045	739616	keystroke_o	o	n/a
370.4675	0.0595	740935	keystroke_p	p	n/a
370.857	0.0905	741714	keystroke_h	h	n/a
371.818	0.1495	743636	keystroke_i	i	n/a
372.118	0.074	744236	keystroke_s	s	n/a
372.433	0.06	744866	keystroke_t	t	n/a
372.567	0.091	745134	keystroke_i	i	n/a
372.733	0.075	745466	keystroke_c	c	n/a
372.987	0.06	745974	keystroke_a	a	n/a
373.2275	0.075	746455	keystroke_t	t	n/a
373.3775	0.075	746755	keystroke_e	e	n/a
373.5875	0.06	747175	keystroke_d	d	n/a
373.8575	0.06	747715	keystroke_Key.space	Key.space	n/a
374.1125	0.075	748225	keystroke_l	l	n/a
374.3525	0.06	748705	keystroke_i	i	n/a
374.6225	0.06	749245	keystroke_n	n	n/a
374.7425	0.09	749485	keystroke_c	c	n/a
374.9075	0.075	749815	keystroke_o	o	n/a
375.1925	0.045	750385	keystroke_l	l	n/a
375.582	0.075	751164	keystroke_n	n	n/a
376.122	0.075	752244	keystroke_Key.space	Key.space	n/a
376.362	0.076	752724	keystroke_e	e	n/a
376.7075	0.06	753415	keystroke_v	v	n/a
378.0575	0.075	756115	keystroke_a	a	n/a
378.2675	0.09	756535	keystroke_n	n	n/a
378.9575	0.09	757915	keystroke_e	e	n/a
379.227	0.075	758454	keystroke_s	s	n/a
379.482	0.06	758964	keystroke_e	e	n/a
379.8875	0.0895	759775	keystroke_Key.backspace	Key.backspace	n/a
380.007	0.0905	760014	keystroke_c	c	n/a
380.1575	0.0895	760315	keystroke_e	e	n/a
380.337	0.105	760674	keystroke_n	n	n/a
380.9675	0.0595	761935	keystroke_c	c	n/a
381.192	0.075	762384	keystroke_e	e	n/a
382.6325	0.135	765265	keystroke_Key.enter	Key.enter	n/a
382.7725	13.5115	765545	prompt	n/a	themes we'll attitudes millennium\n
383.6375	0.15	767275	keystroke_t	t	n/a
383.7575	0.06	767515	keystroke_h	h	n/a
384.0125	0.075	768025	keystroke_e	e	n/a
384.192	0.0755	768384	keystroke_m	m	n/a
384.2975	0.075	768595	keystroke_e	e	n/a
384.5225	0.0595	769045	keystroke_s	s	n/a
384.7175	0.1195	769435	keystroke_Key.space	Key.space	n/a
384.852	0.0755	769704	keystroke_w	w	n/a
