onset	duration	sample	value	key	prompt_text
87.81	0.0755	175620	keystroke_Key.space	Key.space	n/a
87.9305	0.06	175861	keystroke_d	d	n/a
88.1105	0.075	176221	keystroke_r	r	n/a
88.2305	0.075	176461	keystroke_i	i	n/a
88.4555	0.105	176911	keystroke_v	v	n/a
88.5605	0.075	177121	keystroke_e	e	n/a
88.8005	0.075	177601	keystroke_n	n	n/a
89.0255	0.075	178051	keystroke_Key.space	Key.space	n/a
89.6555	0.135	179311	keystroke_e	e	n/a
90.0155	0.105	180031	keystroke_v	v	n/a
90.1055	0.12	180211	keystroke_e	e	n/a
90.2405	0.075	180481	keystroke_n	n	n/a
90.4355	0.059	180871	keystroke_Key.space	Key.space	n/a
90.5705	0.075	181141	keystroke_g	g	n/a
90.7505	0.075	181501	keystroke_r	r	n/a
90.8105	0.09	181621	keystroke_o	o	n/a
91.0205	0.045	182041	keystroke_u	u	n/a
91.246	0.0295	182492	keystroke_p	p	n/a
91.6505	0.075	183301	keystroke_s	s	n/a
93.39	0.12	186780	keystroke_Key.enter	Key.enter	n/a
93.5195	6.3675	187039	prompt	n/a	donna enjoying russell trustee\n
94.4555	0.074	188911	keystroke_d	d	n/a
94.5595	0.105	189119	keystroke_o	o	n/a
95.1605	0.06	190321	keystroke_n	n	n/a
95.385	0.015	190770	keystroke_n	n	n/a
95.61	0.15	191220	keystroke_a	a	n/a
95.745	0.0895	191490	keystroke_Key.space	Key.space	n/a
95.8955	0.1345	191791	keystroke_e	e	n/a
96.015	0.0895	192030	keystroke_n	n	n/a
96.2105	0.074	192421	keystroke_j	j	n/a
96.4945	0.0755	192989	keystroke_o	o	n/a
96.5855	0.09	193171	keystroke_y	y	n/a
96.705	0.06	193410	keystroke_i	i	n/a
96.8705	0.0745	193741	keystroke_n	n	n/a
96.975	0.0605	193950	keystroke_g	g	n/a
97.0645	0.075	194129	keystroke_Key.space	Key.space	n/a
97.1845	0.106	194369	keystroke_r	r	n/a
97.3655	0.0745	194731	keystroke_u	u	n/a
97.47	0.06	194940	keystroke_s	s	n/a
97.59	0.09	195180	keystroke_s	s	n/a
97.755	0.0905	195510	keystroke_e	e	n/a
97.77	0.0755	195540	keystroke_l	l	n/a
98.0095	0.075	196019	keystroke_Key.space	Key.space	n/a
98.2195	0.075	196439	keystroke_t	t	n/a
98.4295	0.091	196859	keystroke_r	r	n/a
98.61	0.075	197220	keystroke_u	u	n/a
98.7155	0.075	197431	keystroke_s	s	n/a
98.8355	0.09	197671	keystroke_t	t	n/a
99.0005	0.09	198001	keystroke_e	e	n/a
99.1805	0.0895	198361	keystroke_e	e	n/a
99.7645	0.12	199529	keystroke_Key.enter	Key.enter	n/a
99.8925	6.1145	199785	prompt	n/a	nationally moon disc presence\n
100.4855	0.105	200971	keystroke_n	n	n/a
100.6055	0.105	201211	keystroke_a	a	n/a
100.6655	0.105	201331	keystroke_t	t	n/a
101.2195	0.076	202439	keystroke_i	i	n/a
101.385	0.09	202770	keystroke_o	o	n/a
101.46	0.06	202920	keystroke_n	n	n/a
101.64	0.0895	203280	keystroke_a	a	n/a
101.7	0.0895	203400	keystroke_l	l	n/a
101.8505	0.0895	203701	keystroke_l	l	n/a
101.955	0.1055	203910	keystroke_y	y	n/a
102.0905	0.075	204181	keystroke_Key.space	Key.space	n/a
102.2705	0.0595	204541	keystroke_m	m	n/a
102.45	0.06	204900	keystroke_o	o	n/a
102.5855	0.075	205171	keystroke_o	o	n/a
102.78	0.0755	205560	keystroke_n	n	n/a
102.9455	0.09	205891	keystroke_Key.space	Key.space	n/a
103.11	0.045	206220	keystroke_s	s	n/a
103.35	0.075	206700	keystroke_Key.backspace	Key.backspace	n/a
103.4255	0.104	206851	keystroke_d	d	n/a
103.5155	0.089	207031	keystroke_i	i	n/a
103.62	0.0905	207240	keystroke_s	s	n/a
103.7555	0.09	207511	keystroke_c	c	n/a
104.0555	0.09	208111	keystroke_Key.space	Key.space	n/a
104.3405	0.074	208681	keystroke_p	p	n/a
104.3845	0.1355	208769	keystroke_r	r	n/a
104.5045	0.046	209009	keystroke_e	e	n/a
105.2705	0.059	210541	keystroke_s	s	n/a
105.4805	0.0895	210961	keystroke_e	e	n/a
105.615	0.0905	211230	keystroke_n	n	n/a
105.69	0.1355	211380	keystroke_c	c	n/a
105.7655	0.0895	211531	keystroke_e	e	n/a
105.915	0.09	211830	keystroke_Key.enter	Key.enter	n/a
106.012	4.647	212024	prompt	n/a	allan dylan button such\n
106.635	0.09	213270	keystroke_a	a	n/a
106.74	0.045	213480	keystroke_l	l	n/a
106.86	0.075	213720	keystroke_l	l	n/a
107.13	0.045	214260	keystroke_n	n	n/a
107.145	0.075	214290	keystroke_a	a	n/a
107.3995	0.06	214799	keystroke_Key.backspace	Key.backspace	n/a
107.5195	0.106	215039	keystroke_Key.backspace	Key.backspace	n/a
107.6405	0.105	215281	keystroke_a	a	n/a
107.7455	0.075	215491	keystroke_n	n	n/a
107.91	0.075	215820	keystroke_Key.space	Key.space	n/a
108.045	0.075	216090	keystroke_d	d	n/a
108.315	0.09	216630	keystroke_y	y	n/a
108.435	0.0905	216870	keystroke_l	l	n/a
108.5705	0.089	217141	keystroke_a	a	n/a
108.6895	0.075	217379	keystroke_n	n	n/a
108.825	0.1045	217650	keystroke_Key.space	Key.space	n/a
109.0645	0.0755	218129	keystroke_b	b	n/a
109.1545	0.076	218309	keystroke_u	u	n/a
109.2595	0.061	218519	keystroke_t	t	n/a
109.38	0.0595	218760	keystroke_t	t	n/a
109.4855	0.075	218971	keystroke_o	o	n/a
109.68	0.075	219360	keystroke_n	n	n/a
109.845	0.075	219690	keystroke_Key.space	Key.space	n/a
109.965	0.1055	219930	keystroke_s	s	n/a
110.25	0.03	220500	keystroke_u	u	n/a
110.325	0.0905	220650	keystroke_c	c	n/a
110.4005	0.0745	220801	keystroke_h	h	n/a
110.595	0.06	221190	keystroke_Key.enter	Key.enter	n/a
110.6655	12.6365	221331	prompt	n/a	charleston composer sufficient fundamental\n
111.2395	0.061	222479	keystroke_c	c	n/a
111.72	0.075	223440	keystroke_h	h	n/a
111.81	0.1505	223620	keystroke_a	a	n/a
111.9005	0.09	223801	keystroke_r	r	n/a
112.0505	0.104	224101	keystroke_l	l	n/a
112.455	0.105	224910	keystroke_Key.backspace	Key.backspace	n/a
112.965	0.105	225930	keystroke_l	l	n/a
113.055	0.12	226110	keystroke_e	e	n/a
113.145	0.09	226290	keystroke_s	s	n/a
113.34	0.105	226680	keystroke_t	t	n/a
113.4305	0.059	226861	keystroke_o	o	n/a
113.6095	0.1055	227219	keystroke_n	n	n/a
113.7895	0.0605	227579	keystroke_Key.space	Key.space	n/a
114.4495	0.091	228899	keystroke_Key.backspace	Key.backspace	n/a
115.635	0.075	231270	keystroke_Key.space	Key.space	n/a
115.8455	0.09	231691	keystroke_c	c	n/a
115.9205	0.059	231841	keystroke_o	o	n/a
116.13	0.0755	232260	keystroke_m	m	n/a
116.385	0.0595	232770	keystroke_p	p	n/a
116.55	0.0745	233100	keystroke_o	o	n/a
116.5955	0.09	233191	keystroke_s	s	n/a
116.7755	0.105	233551	keystroke_e	e	n/a
116.8345	0.0905	233669	keystroke_r	r	n/a
116.955	0.1045	233910	keystroke_Key.space	Key.space	n/a
117.1945	0.105	234389	keystroke_s	s	n/a
117.3595	0.061	234719	keystroke_u	u	n/a
117.6595	0.046	235319	keystroke_f	f	n/a
117.7645	0.075	235529	keystroke_f	f	n/a
117.915	0.0755	235830	keystroke_i	i	n/a
117.975	0.0905	235950	keystroke_c	c	n/a
118.1395	0.075	236279	keystroke_i	i	n/a
121.2765	0.0585	242553	keystroke_e	e	n/a
121.3195	0.075	242639	keystroke_n	n	n/a
121.4095	0.09	242819	keystroke_t	t	n/a
121.5145	0.075	243029	keystroke_Key.space	Key.space	n/a
121.6795	0.075	243359	keystroke_f	f	n/a
121.7695	0.0605	243539	keystroke_u	u	n/a
121.9205	0.0895	243841	keystroke_n	n	n/a
121.995	0.1195	243990	keystroke_d	d	n/a
122.1	0.1195	244200	keystroke_a	a	n/a
122.2345	0.09	244469	keystroke_m	m	n/a
122.3405	0.0895	244681	keystroke_e	e	n/a
122.445	0.06	244890	keystroke_n	n	n/a
122.4905	0.09	244981	keystroke_t	t	n/a
122.6245	0.075	245249	keystroke_a	a	n/a
122.7445	0.075	245489	keystroke_l	l	n/a
123.1795	0.12	246359	keystroke_Key.enter	Key.enter	n/a
123.3065	4.7505	246613	prompt	n/a	treo sensor harold demands\n
124.1105	0.105	248221	keystroke_t	t	n/a
124.2305	0.105	248461	keystroke_e	e	n/a
124.515	0.09	249030	keystroke_Key.backspace	Key.backspace	n/a
124.59	0.12	249180	keystroke_r	r	n/a
124.68	0.09	249360	keystroke_e	e	n/a
124.785	0.1045	249570	keystroke_o	o	n/a
125.055	0.0155	250110	keystroke_Key.space	Key.space	n/a
125.1755	0.059	250351	keystroke_s	s	n/a
125.31	0.1195	250620	keystroke_e	e	n/a
125.3855	0.075	250771	keystroke_n	n	n/a
125.5205	0.089	251041	keystroke_s	s	n/a
125.6545	0.045	251309	keystroke_o	o	n/a
125.7305	0.0895	251461	keystroke_r	r	n/a
125.88	0.09	251760	keystroke_Key.space	Key.space	n/a
126.1355	0.09	252271	keystroke_h	h	n/a
126.2695	0.1205	252539	keystroke_a	a	n/a
126.3595	0.105	252719	keystroke_r	r	n/a
126.4495	0.075	252899	keystroke_o	o	n/a
126.78	0.06	253560	keystroke_l	l	n/a
126.9	0.0605	253800	keystroke_d	d	n/a
126.975	0.0895	253950	keystroke_Key.space	Key.space	n/a
127.1555	0.1345	254311	keystroke_d	d	n/a
127.2605	0.1045	254521	keystroke_e	e	n/a
127.32	0.09	254640	keystroke_m	m	n/a
127.47	0.105	254940	keystroke_a	a	n/a
127.5755	0.0745	255151	keystroke_n	n	n/a
127.635	0.105	255270	keystroke_d	d	n/a
127.695	0.12	255390	keystroke_s	s	n/a
127.92	0.135	255840	keystroke_Key.enter	Key.enter	n/a
128.0615	6.01	256123	prompt	n/a	scuba gallery completion particle\n
128.64	0.075	257280	keystroke_s	s	n/a
129	0.06	258000	keystroke_c	c	n/a
129.255	0.075	258510	keystroke_u	u	n/a
129.375	0.075	258750	keystroke_b	b	n/a
129.54	0.1045	259080	keystroke_a	a	n/a
129.66	0.09	259320	keystroke_Key.space	Key.space	n/a
129.885	0.0905	259770	keystroke_g	g	n/a
129.99	0.105	259980	keystroke_a	a	n/a
130.0505	0.06	260101	keystroke_l	l	n/a
130.17	0.0905	260340	keystroke_l	l	n/a
130.245	0.1205	260490	keystroke_e	e	n/a
130.3205	0.1345	260641	keystroke_r	r	n/a
130.455	0.09	260910	keystroke_a	a	n/a
130.8	0.09	261600	keystroke_Key.backspace	Key.backspace	n/a
130.875	0.09	261750	keystroke_y	y	n/a
131.235	0.075	262470	keystroke_Key.space	Key.space	n/a
131.5055	0.06	263011	keystroke_c	c	n/a
131.58	0.045	263160	keystroke_o	o	n/a
131.715	0.06	263430	keystroke_m	m	n/a
131.895	0.0455	263790	keystroke_p	p	n/a
132.0145	0.105	264029	keystroke_l	l	n/a
132.1055	0.089	264211	keystroke_e	e	n/a
132.2395	0.1055	264479	keystroke_t	t	n/a
132.51	0.075	265020	keystroke_i	i	n/a
132.6605	0.0745	265321	keystroke_o	o	n/a
132.72	0.075	265440	keystroke_n	n	n/a
132.9	0.06	265800	keystroke_Key.space	Key.space	n/a
133.125	0.06	266250	keystroke_p	p	n/a
133.1555	0.1495	266311	keystroke_a	a	n/a
133.275	0.09	266550	keystroke_r	r	n/a
133.455	0.06	266910	keystroke_t	t	n/a
133.5605	0.06	267121	keystroke_i	i	n/a
133.665	0.06	267330	keystroke_c	c	n/a
133.7555	0.09	267511	keystroke_l	l	n/a
133.86	0.0905	267720	keystroke_e	e	n/a
133.9345	0.1355	267869	keystroke_Key.enter	Key.enter	n/a
134.0765	5.8005	268153	prompt	n/a	politics correction hand song\n
134.655	0.03	269310	keystroke_o	o	n/a
134.94	0.105	269880	keystroke_Key.backspace	Key.backspace	n/a
135.075	0.0905	270150	keystroke_p	p	n/a
135.2555	0.0745	270511	keystroke_o	o	n/a
135.42	0.0605	270840	keystroke_l	l	n/a
135.6455	0.0145	271291	keystroke_i	i	n/a
135.675	0.075	271350	keystroke_t	t	n/a
135.78	0.075	271560	keystroke_i	i	n/a
135.93	0.12	271860	keystroke_c	c	n/a
136.0355	0.0745	272071	keystroke_s	s	n/a
136.155	0.09	272310	keystroke_Key.space	Key.space	n/a
136.41	0.075	272820	keystroke_c	c	n/a
136.5	0.0605	273000	keystroke_o	o	n/a
136.62	0.06	273240	keystroke_r	r	n/a
136.77	0.075	273540	keystroke_r	r	n/a
136.8145	0.166	273629	keystroke_e	e	n/a
136.9655	0.059	273931	keystroke_c	c	n/a
137.1295	0.0905	274259	keystroke_t	t	n/a
137.2345	0.046	274469	keystroke_i	i	n/a
137.3695	0.076	274739	keystroke_o	o	n/a
137.43	0.0595	274860	keystroke_n	n	n/a
137.5805	0.074	275161	keystroke_Key.space	Key.space	n/a
137.835	0.045	275670	keystroke_h	h	n/a
138.015	0.09	276030	keystroke_a	a	n/a
138.1655	0.045	276331	keystroke_d	d	n/a
138.18	0.06	276360	keystroke_n	n	n/a
138.72	0.06	277440	keystroke_Key.backspace	Key.backspace	n/a
138.855	0.06	277710	keystroke_Key.backspace	Key.backspace	n/a
139.065	0.0455	278130	keystroke_n	n	n/a
139.1255	0.0585	278251	keystroke_d	d	n/a
139.2	0.0745	278400	keystroke_Key.space	Key.space	n/a
139.3055	0.09	278611	keystroke_s	s	n/a
139.4255	0.045	278851	keystroke_o	o	n/a
139.5605	0.074	279121	keystroke_n	n	n/a
139.6045	0.091	279209	keystroke_g	g	n/a
139.755	0.1205	279510	keystroke_Key.enter	Key.enter	n/a
139.882	6.5345	279764	prompt	n/a	kids satellite nvidia portugal\n
140.475	0.09	280950	keystroke_k	k	n/a
140.64	0.0905	281280	keystroke_i	i	n/a
140.715	0.1205	281430	keystroke_d	d	n/a
140.79	0.1045	281580	keystroke_s	s	n/a
140.8795	0.0755	281759	keystroke_Key.space	Key.space	n/a
141.015	0.105	282030	keystroke_s	s	n/a
141.24	0.09	282480	keystroke_a	a	n/a
141.39	0.06	282780	keystroke_t	t	n/a
141.6	0.0605	283200	keystroke_e	e	n/a
141.7795	0.0905	283559	keystroke_l	l	n/a
142.065	0.0905	284130	keystroke_l	l	n/a
142.305	0.0605	284610	keystroke_i	i	n/a
142.3795	0.106	284759	keystroke_t	t	n/a
142.4555	0.089	284911	keystroke_e	e	n/a
142.6945	0.0905	285389	keystroke_Key.space	Key.space	n/a
143.2495	0.075	286499	keystroke_n	n	n/a
143.3695	0.0755	286739	keystroke_b	b	n/a
143.685	0.075	287370	keystroke_Key.backspace	Key.backspace	n/a
143.7755	0.0745	287551	keystroke_v	v	n/a
143.9545	0.061	287909	keystroke_i	i	n/a
144.1505	0.0745	288301	keystroke_d	d	n/a
144.3	0.075	288600	keystroke_i	i	n/a
144.435	0.09	288870	keystroke_a	a	n/a
144.57	0.09	289140	keystroke_Key.space	Key.space	n/a
144.855	0.06	289710	keystroke_p	p	n/a
145.02	0.0605	290040	keystroke_o	o	n/a
145.0955	0.044	290191	keystroke_r	r	n/a
145.2305	0.0745	290461	keystroke_t	t	n/a
145.3805	0.059	290761	keystroke_u	u	n/a
145.6805	0.0895	291361	keystroke_g	g	n/a
145.89	0.075	291780	keystroke_a	a	n/a
145.935	0.105	291870	keystroke_l	l	n/a
146.2945	0.1205	292589	keystroke_Key.enter	Key.enter	n/a
146.4215	5.5305	292843	prompt	n/a	allergy marie anniversary tray\n
146.9245	0.18	293849	keystroke_a	a	n/a
147.0755	0.0745	294151	keystroke_l	l	n/a
147.2095	0.1055	294419	keystroke_l	l	n/a
147.42	0.15	294840	keystroke_e	e	n/a
147.4955	0.1195	294991	keystroke_r	r	n/a
147.72	0.075	295440	keystroke_g	g	n/a
147.9	0.075	295800	keystroke_y	y	n/a
148.0045	0.0755	296009	keystroke_Key.space	Key.space	n/a
148.1845	0.0755	296369	keystroke_m	m	n/a
148.215	0.1345	296430	keystroke_a	a	n/a
148.3345	0.09	296669	keystroke_r	r	n/a
148.4555	0.074	296911	keystroke_i	i	n/a
148.5445	0.1055	297089	keystroke_e	e	n/a
148.6795	0.09	297359	keystroke_Key.space	Key.space	n/a
148.83	0.0895	297660	keystroke_a	a	n/a
148.9355	0.075	297871	keystroke_n	n	n/a
149.28	0.0895	298560	keystroke_n	n	n/a
149.5055	0.0445	299011	keystroke_i	i	n/a
149.565	0.1045	299130	keystroke_v	v	n/a
149.7295	0.1205	299459	keystroke_e	e	n/a
149.8195	0.1055	299639	keystroke_r	r	n/a
149.985	0.165	299970	keystroke_s	s	n/a
150.12	0.09	300240	keystroke_a	a	n/a
150.27	0.0605	300540	keystroke_y	y	n/a
150.54	0.075	301080	keystroke_Key.backspace	Key.backspace	n/a
150.6005	0.075	301201	keystroke_r	r	n/a
150.795	0.06	301590	keystroke_y	y	n/a
150.93	0.074	301860	keystroke_Key.space	Key.space	n/a
151.1405	0.0895	302281	keystroke_t	t	n/a
151.3655	0.1195	302731	keystroke_r	r	n/a
151.5	0.12	303000	keystroke_a	a	n/a
151.71	0.075	303420	keystroke_y	y	n/a
151.86	0.09	303720	keystroke_Key.enter	Key.enter	n/a
151.958	6.1605	303916	prompt	n/a	montgomery occasionally linking asset\n
152.61	0.06	305220	keystroke_m	m	n/a
152.789	0.046	305578	keystroke_o	o	n/a
152.955	0.0605	305910	keystroke_n	n	n/a
153.03	0.0745	306060	keystroke_t	t	n/a
153.33	0.0595	306660	keystroke_g	g	n/a
153.4045	0.06	306809	keystroke_o	o	n/a
153.6	0.075	307200	keystroke_m	m	n/a
153.8095	0.136	307619	keystroke_e	e	n/a
153.9005	0.09	307801	keystroke_r	r	n/a
154.11	0.0905	308220	keystroke_y	y	n/a
154.2455	0.09	308491	keystroke_Key.space	Key.space	n/a
154.4855	0.044	308971	keystroke_o	o	n/a
154.56	0.0605	309120	keystroke_c	c	n/a
154.6945	0.076	309389	keystroke_c	c	n/a
154.8005	0.1645	309601	keystroke_a	a	n/a
154.9205	0.0895	309841	keystroke_s	s	n/a
155.1905	0.089	310381	keystroke_o	o	n/a
155.2955	0.0595	310591	keystroke_n	n	n/a
155.4295	0.09	310859	keystroke_a	a	n/a
155.49	0.075	310980	keystroke_l	l	n/a
155.6245	0.0605	311249	keystroke_l	l	n/a
155.7	0.075	311400	keystroke_y	y	n/a
155.805	0.0745	311610	keystroke_Key.space	Key.space	n/a
155.9995	0.061	311999	keystroke_l	l	n/a
156.135	0.0595	312270	keystroke_i	i	n/a
156.3005	0.059	312601	keystroke_n	n	n/a
156.4495	0.0455	312899	keystroke_k	k	n/a
156.585	0.0745	313170	keystroke_i	i	n/a
156.6295	0.105	313259	keystroke_n	n	n/a
156.705	0.0745	313410	keystroke_g	g	n/a
156.8105	0.089	313621	keystroke_Key.space	Key.space	n/a
156.9295	0.061	313859	keystroke_a	a	n/a
156.945	0.09	313890	keystroke_s	s	n/a
157.5445	0.0755	315089	keystroke_s	s	n/a
157.7545	0.135	315509	keystroke_e	e	n/a
157.8745	0.09	315749	keystroke_t	t	n/a
157.995	0.12	315990	keystroke_Key.enter	Key.enter	n/a
158.1235	4.163	316247	prompt	n/a	taken tion masters tied\n
158.7905	0.09	317581	keystroke_t	t	n/a
158.8945	0.076	317789	keystroke_a	a	n/a
159.21	0.09	318420	keystroke_k	k	n/a
159.4805	0.119	318961	keystroke_e	e	n/a
159.6445	0.075	319289	keystroke_n	n	n/a
159.8095	0.0905	319619	keystroke_Key.space	Key.space	n/a
159.9745	0.091	319949	keystroke_t	t	n/a
160.0795	0.0605	320159	keystroke_i	i	n/a
160.2295	0.1055	320459	keystroke_o	o	n/a
160.3195	0.075	320639	keystroke_n	n	n/a
160.455	0.0595	320910	keystroke_Key.space	Key.space	n/a
160.6055	0.0745	321211	keystroke_m	m	n/a
160.6945	0.1055	321389	keystroke_a	a	n/a
160.74	0.1195	321480	keystroke_s	s	n/a
160.9055	0.104	321811	keystroke_t	t	n/a
160.9795	0.1205	321959	keystroke_e	e	n/a
161.0845	0.1205	322169	keystroke_r	r	n/a
161.25	0.09	322500	keystroke_s	s	n/a
161.3695	0.09	322739	keystroke_Key.space	Key.space	n/a
161.5045	0.09	323009	keystroke_t	t	n/a
161.64	0.0755	323280	keystroke_i	i	n/a
161.7745	0.105	323549	keystroke_e	e	n/a
162.045	0.075	324090	keystroke_d	d	n/a
162.18	0.105	324360	keystroke_Key.enter	Key.enter	n/a
162.29	5.577	324580	prompt	n/a	races enhance porter inflation\n
162.825	0.12	325650	keystroke_r	r	n/a
162.975	0.135	325950	keystroke_a	a	n/a
163.1255	0.1195	326251	keystroke_c	c	n/a
163.2	0.105	326400	keystroke_e	e	n/a
163.38	0.075	326760	keystroke_s	s	n/a
163.5	0.0905	327000	keystroke_Key.space	Key.space	n/a
163.62	0.105	327240	keystroke_e	e	n/a
163.74	0.075	327480	keystroke_n	n	n/a
163.92	0.06	327840	keystroke_a	a	n/a
164.0105	0.0895	328021	keystroke_h	h	n/a
164.2645	0.06	328529	keystroke_Key.backspace	Key.backspace	n/a
164.3695	0.0905	328739	keystroke_Key.backspace	Key.backspace	n/a
164.565	0.0755	329130	keystroke_h	h	n/a
164.655	0.12	329310	keystroke_a	a	n/a
164.7905	0.0745	329581	keystroke_n	n	n/a
164.88	0.12	329760	keystroke_c	c	n/a
164.985	0.105	329970	keystroke_e	e	n/a
165.48	0.045	330960	keystroke_Key.space	Key.space	n/a
165.7505	0.0445	331501	keystroke_p	p	n/a
165.915	0.06	331830	keystroke_o	o	n/a
165.9755	0.059	331951	keystroke_r	r	n/a
166.1245	0.076	332249	keystroke_t	t	n/a
166.1845	0.135	332369	keystroke_e	e	n/a
166.2745	0.105	332549	keystroke_r	r	n/a
166.395	0.0595	332790	keystroke_Key.space	Key.space	n/a
166.844	0.046	333688	keystroke_i	i	n/a
166.965	0.0755	333930	keystroke_n	n	n/a
167.025	0.09	334050	keystroke_f	f	n/a
167.16	0.09	334320	keystroke_l	l	n/a
167.2655	0.1045	334531	keystroke_a	a	n/a
167.34	0.0905	334680	keystroke_t	t	n/a
167.4	0.0595	334800	keystroke_i	i	n/a
167.5345	0.091	335069	keystroke_o	o	n/a
167.6255	0.075	335251	keystroke_n	n	n/a
167.7305	0.134	335461	keystroke_Key.enter	Key.enter	n/a
167.871	4.571	335742	prompt	n/a	annex simple wise except\n
168.375	0.0895	336750	keystroke_a	a	n/a
168.4955	0.074	336991	keystroke_n	n	n/a
168.6295	0.09	337259	keystroke_n	n	n/a
168.7045	0.0755	337409	keystroke_e	e	n/a
169.005	0.0745	338010	keystroke_Key.space	Key.space	n/a
169.2895	0.06	338579	keystroke_Key.backspace	Key.backspace	n/a
169.3795	0.09	338759	keystroke_x	x	n/a
169.485	0.0745	338970	keystroke_Key.space	Key.space	n/a
169.7845	0.0905	339569	keystroke_s	s	n/a
169.8605	0.0745	339721	keystroke_i	i	n/a
170.025	0.075	340050	keystroke_m	m	n/a
170.22	0.06	340440	keystroke_p	p	n/a
170.355	0.09	340710	keystroke_l	l	n/a
170.446	0.074	340892	keystroke_e	e	n/a
170.5495	0.0755	341099	keystroke_Key.space	Key.space	n/a
170.64	0.105	341280	keystroke_w	w	n/a
170.775	0.0605	341550	keystroke_i	i	n/a
170.91	0.1045	341820	keystroke_s	s	n/a
171.09	0.0895	342180	keystroke_e	e	n/a
171.2695	0.0755	342539	keystroke_Key.space	Key.space	n/a
171.4045	0.0755	342809	keystroke_e	e	n/a
171.585	0.0895	343170	keystroke_x	x	n/a
171.855	0.12	343710	keystroke_c	c	n/a
171.96	0.12	343920	keystroke_e	e	n/a
172.08	0.075	344160	keystroke_p	p	n/a
172.184	0.106	344368	keystroke_t	t	n/a
172.35	0.09	344700	keystroke_Key.enter	Key.enter	n/a
172.448	5.124	344896	prompt	n/a	preparing airport bronze upgrade\n
173.025	0.1195	346050	keystroke_p	p	n/a
173.0995	0.121	346199	keystroke_r	r	n/a
173.1905	0.09	346381	keystroke_e	e	n/a
173.3545	0.0905	346709	keystroke_p	p	n/a
173.4605	0.119	346921	keystroke_a	a	n/a
173.535	0.09	347070	keystroke_r	r	n/a
173.73	0.075	347460	keystroke_t	t	n/a
173.835	0.045	347670	keystroke_i	i	n/a
174.0005	0.0595	348001	keystroke_n	n	n/a
174.09	0.09	348180	keystroke_g	g	n/a
174.224	0.0755	348448	keystroke_Key.space	Key.space	n/a
174.4355	0.0745	348871	keystroke_a	a	n/a
174.63	0.06	349260	keystroke_i	i	n/a
174.705	0.075	349410	keystroke_r	r	n/a
174.855	0.0605	349710	keystroke_p	p	n/a
175.005	0.075	350010	keystroke_o	o	n/a
175.065	0.06	350130	keystroke_r	r	n/a
175.2005	0.075	350401	keystroke_t	t	n/a
175.29	0.105	350580	keystroke_Key.space	Key.space	n/a
175.455	0.09	350910	keystroke_b	b	n/a
175.635	0.105	351270	keystroke_r	r	n/a
175.755	0.06	351510	keystroke_o	o	n/a
175.935	0.06	351870	keystroke_n	n	n/a
176.01	0.135	352020	keystroke_z	z	n/a
176.1	0.075	352200	keystroke_e	e	n/a
176.19	0.075	352380	keystroke_Key.space	Key.space	n/a
176.49	0.045	352980	keystroke_u	u	n/a
176.6995	0.061	353399	keystroke_p	p	n/a
176.88	0.075	353760	keystroke_g	g	n/a
177.0605	0.089	354121	keystroke_r	r	n/a
177.18	0.135	354360	keystroke_a	a	n/a
177.27	0.15	354540	keystroke_d	d	n/a
177.375	0.12	354750	keystroke_e	e	n/a
177.435	0.135	354870	keystroke_Key.enter	Key.enter	n/a
177.582	6.2145	355164	prompt	n/a	decorating tribal stated abraham\n
178.1405	0.135	356281	keystroke_d	d	n/a
178.2455	0.105	356491	keystroke_e	e	n/a
178.41	0.0905	356820	keystroke_c	c	n/a
178.53	0.09	357060	keystroke_o	o	n/a
178.605	0.09	357210	keystroke_r	r	n/a
178.77	0.06	357540	keystroke_d	d	n/a
179.1	0.09	358200	keystroke_Key.backspace	Key.backspace	n/a
179.3245	0.105	358649	keystroke_a	a	n/a
179.505	0.06	359010	keystroke_t	t	n/a
179.775	0.0595	359550	keystroke_i	i	n/a
179.94	0.075	359880	keystroke_n	n	n/a
179.9995	0.0605	359999	keystroke_g	g	n/a
180.12	0.06	360240	keystroke_Key.space	Key.space	n/a
180.285	0.075	360570	keystroke_t	t	n/a
180.4795	0.0905	360959	keystroke_r	r	n/a
180.645	0.075	361290	keystroke_i	i	n/a
180.7645	0.0605	361529	keystroke_b	b	n/a
180.87	0.09	361740	keystroke_a	a	n/a
180.9305	0.075	361861	keystroke_l	l	n/a
181.1245	0.0905	362249	keystroke_Key.space	Key.space	n/a
181.2445	0.09	362489	keystroke_s	s	n/a
181.365	0.0905	362730	keystroke_t	t	n/a
181.47	0.105	362940	keystroke_a	a	n/a
181.5445	0.1055	363089	keystroke_t	t	n/a
181.62	0.105	363240	keystroke_e	e	n/a
181.77	0.09	363540	keystroke_d	d	n/a
181.89	0.06	363780	keystroke_Key.space	Key.space	n/a
182.1005	0.09	364201	keystroke_a	a	n/a
182.28	0.0595	364560	keystroke_b	b	n/a
182.49	0.0445	364980	keystroke_r	r	n/a
182.5805	0.104	365161	keystroke_a	a	n/a
183.21	0.0895	366420	keystroke_h	h	n/a
183.3445	0.105	366689	keystroke_a	a	n/a
183.4795	0.09	366959	keystroke_m	m	n/a
183.6595	0.135	367319	keystroke_Key.enter	Key.enter	n/a
183.801	4.2415	367602	prompt	n/a	unity posing auto parenting\n
184.4095	0.0605	368819	keystroke_u	u	n/a
184.56	0.075	369120	keystroke_n	n	n/a
