onset	duration	sample	value	key	prompt_text
138.9405	0.15	277881	keystroke_Key.space	Key.space	n/a
139.0755	0.15	278151	keystroke_a	a	n/a
139.3155	0.15	278631	keystroke_r	r	n/a
139.4805	0.075	278961	keystroke_a	a	n/a
139.7055	0.12	279411	keystroke_b	b	n/a
139.8405	0.09	279681	keystroke_i	i	n/a
139.9905	0.09	279981	keystroke_a	a	n/a
141.0855	0.12	282171	keystroke_Key.enter	Key.enter	n/a
141.212	8.7415	282424	prompt	n/a	distances rated steel earthquake\n
142.1205	0.105	284241	keystroke_d	d	n/a
142.2705	0.105	284541	keystroke_i	i	n/a
142.3765	0.104	284753	keystroke_s	s	n/a
142.5105	0.15	285021	keystroke_t	t	n/a
142.6455	0.09	285291	keystroke_a	a	n/a
142.7805	0.136	285561	keystroke_n	n	n/a
142.9005	0.075	285801	keystroke_c	c	n/a
143.0955	0.18	286191	keystroke_e	e	n/a
143.2305	0.15	286461	keystroke_s	s	n/a
143.4255	0.18	286851	keystroke_Key.space	Key.space	n/a
144.3255	0.12	288651	keystroke_r	r	n/a
144.4905	0.15	288981	keystroke_a	a	n/a
144.6105	0.12	289221	keystroke_t	t	n/a
144.7455	0.03	289491	keystroke_e	e	n/a
145.7205	0.105	291441	keystroke_d	d	n/a
145.8105	0.15	291621	keystroke_Key.space	Key.space	n/a
146.0505	0.12	292101	keystroke_s	s	n/a
146.2755	0.12	292551	keystroke_t	t	n/a
146.3805	0.105	292761	keystroke_e	e	n/a
146.5455	0.06	293091	keystroke_l	l	n/a
146.9955	0.09	293991	keystroke_Key.backspace	Key.backspace	n/a
147.1155	0.105	294231	keystroke_e	e	n/a
147.3555	0.15	294711	keystroke_l	l	n/a
147.4905	0.165	294981	keystroke_Key.space	Key.space	n/a
147.9555	0.12	295911	keystroke_e	e	n/a
148.1355	0.135	296271	keystroke_a	a	n/a
148.2105	0.09	296421	keystroke_r	r	n/a
148.4055	0.09	296811	keystroke_t	t	n/a
148.5105	0.09	297021	keystroke_h	h	n/a
148.6605	0.105	297321	keystroke_q	q	n/a
148.7505	0.135	297501	keystroke_u	u	n/a
148.9315	0.119	297863	keystroke_a	a	n/a
149.0665	0.089	298133	keystroke_k	k	n/a
149.1715	0.074	298343	keystroke_e	e	n/a
149.8155	0.135	299631	keystroke_Key.enter	Key.enter	n/a
149.9575	12.82	299915	prompt	n/a	yield donated thinkpad resolution\n
150.7765	0.09	301553	keystroke_y	y	n/a
150.8805	0.075	301761	keystroke_e	e	n/a
150.9565	0.104	301913	keystroke_i	i	n/a
151.1505	0.12	302301	keystroke_d	d	n/a
151.2405	0.12	302481	keystroke_l	l	n/a
151.5255	0.105	303051	keystroke_Key.space	Key.space	n/a
152.3055	0.06	304611	keystroke_Key.backspace	Key.backspace	n/a
152.4855	0.06	304971	keystroke_Key.backspace	Key.backspace	n/a
152.6505	0.09	305301	keystroke_Key.backspace	Key.backspace	n/a
152.9815	0.119	305963	keystroke_l	l	n/a
153.0705	0.105	306141	keystroke_d	d	n/a
153.2655	0.12	306531	keystroke_Key.space	Key.space	n/a
153.6855	0.09	307371	keystroke_Key.backspace	Key.backspace	n/a
153.8805	0.075	307761	keystroke_Key.backspace	Key.backspace	n/a
154.0455	0.075	308091	keystroke_Key.backspace	Key.backspace	n/a
154.2255	0.105	308451	keystroke_Key.backspace	Key.backspace	n/a
154.8855	0.09	309771	keystroke_Key.backspace	Key.backspace	n/a
155.5315	0.105	311063	keystroke_i	i	n/a
155.6805	0.075	311361	keystroke_e	e	n/a
155.9055	0.091	311811	keystroke_l	l	n/a
155.9805	0.09	311961	keystroke_d	d	n/a
156.1605	0.165	312321	keystroke_Key.space	Key.space	n/a
156.9255	0.075	313851	keystroke_d	d	n/a
157.0315	0.075	314063	keystroke_o	o	n/a
157.2865	0.135	314573	keystroke_n	n	n/a
157.3615	0.164	314723	keystroke_a	a	n/a
157.5115	0.134	315023	keystroke_t	t	n/a
157.6015	0.105	315203	keystroke_e	e	n/a
157.8255	0.105	315651	keystroke_d	d	n/a
157.8865	0.149	315773	keystroke_Key.space	Key.space	n/a
158.5765	0.104	317153	keystroke_t	t	n/a
158.6665	0.15	317333	keystroke_h	h	n/a
158.8015	0.074	317603	keystroke_i	i	n/a
158.9365	0.119	317873	keystroke_n	n	n/a
159.0115	0.135	318023	keystroke_k	k	n/a
159.3415	0.134	318683	keystroke_p	p	n/a
159.4615	0.075	318923	keystroke_a	a	n/a
159.6565	0.075	319313	keystroke_d	d	n/a
159.8365	0.149	319673	keystroke_Key.space	Key.space	n/a
160.3765	0.165	320753	keystroke_r	r	n/a
160.5265	0.03	321053	keystroke_e	e	n/a
160.6165	0.12	321233	keystroke_s	s	n/a
160.8565	0.105	321713	keystroke_o	o	n/a
161.1115	0.105	322223	keystroke_l	l	n/a
161.2765	0.15	322553	keystroke_u	u	n/a
161.4565	0.09	322913	keystroke_t	t	n/a
161.5615	0.12	323123	keystroke_i	i	n/a
161.6515	0.195	323303	keystroke_o	o	n/a
161.7865	0.15	323573	keystroke_n	n	n/a
162.6405	0.135	325281	keystroke_Key.enter	Key.enter	n/a
162.782	7.6905	325564	prompt	n/a	onion acne knew accordance\n
163.7215	0.06	327443	keystroke_o	o	n/a
163.9315	0.09	327863	keystroke_n	n	n/a
164.1115	0.12	328223	keystroke_i	i	n/a
164.2015	0.165	328403	keystroke_o	o	n/a
164.3215	0.195	328643	keystroke_n	n	n/a
164.4405	0.165	328881	keystroke_Key.space	Key.space	n/a
164.5765	0.12	329153	keystroke_a	a	n/a
164.9965	0.105	329993	keystroke_c	c	n/a
165.3265	0.105	330653	keystroke_n	n	n/a
165.8065	0.09	331613	keystroke_e	e	n/a
166.1815	0.165	332363	keystroke_Key.space	Key.space	n/a
166.616	0.1205	333232	keystroke_k	k	n/a
166.856	0.165	333712	keystroke_n	n	n/a
166.9765	0.2245	333953	keystroke_e	e	n/a
167.186	0.135	334372	keystroke_w	w	n/a
167.411	0.164	334822	keystroke_Key.space	Key.space	n/a
167.636	0.105	335272	keystroke_a	a	n/a
167.906	0.075	335812	keystroke_c	c	n/a
168.086	0.105	336172	keystroke_c	c	n/a
168.206	0.105	336412	keystroke_o	o	n/a
168.386	0.12	336772	keystroke_r	r	n/a
168.536	0.15	337072	keystroke_d	d	n/a
168.806	0.09	337612	keystroke_a	a	n/a
168.956	0.1655	337912	keystroke_n	n	n/a
169.031	0.105	338062	keystroke_c	c	n/a
169.286	0.075	338572	keystroke_e	e	n/a
170.351	0.12	340702	keystroke_Key.enter	Key.enter	n/a
170.481	13.297	340962	prompt	n/a	student drawings personality adaptive\n
171.326	0.075	342652	keystroke_s	s	n/a
171.461	0.135	342922	keystroke_u	u	n/a
171.551	0.06	343102	keystroke_t	t	n/a
171.716	0.06	343432	keystroke_d	d	n/a
171.881	0.09	343762	keystroke_e	e	n/a
171.956	0.165	343912	keystroke_n	n	n/a
172.076	0.0755	344152	keystroke_t	t	n/a
172.196	0.15	344392	keystroke_Key.space	Key.space	n/a
172.511	0.075	345022	keystroke_d	d	n/a
173.951	0.075	347902	keystroke_Key.backspace	Key.backspace	n/a
174.131	0.075	348262	keystroke_Key.backspace	Key.backspace	n/a
174.311	0.075	348622	keystroke_Key.backspace	Key.backspace	n/a
174.476	0.06	348952	keystroke_Key.backspace	Key.backspace	n/a
174.641	0.06	349282	keystroke_Key.backspace	Key.backspace	n/a
174.821	0.045	349642	keystroke_Key.backspace	Key.backspace	n/a
175.256	0.075	350512	keystroke_Key.backspace	Key.backspace	n/a
175.511	0.075	351022	keystroke_Key.backspace	Key.backspace	n/a
175.946	0.09	351892	keystroke_t	t	n/a
176.126	0.12	352252	keystroke_u	u	n/a
176.201	0.06	352402	keystroke_d	d	n/a
176.381	0.06	352762	keystroke_e	e	n/a
176.456	0.165	352912	keystroke_n	n	n/a
176.561	0.105	353122	keystroke_t	t	n/a
176.651	0.15	353302	keystroke_Key.space	Key.space	n/a
177.071	0.12	354142	keystroke_d	d	n/a
177.311	0.12	354622	keystroke_r	r	n/a
177.536	0.105	355072	keystroke_a	a	n/a
177.746	0.105	355492	keystroke_w	w	n/a
177.926	0.06	355852	keystroke_i	i	n/a
178.151	0.15	356302	keystroke_n	n	n/a
178.286	0.135	356572	keystroke_g	g	n/a
178.391	0.12	356782	keystroke_s	s	n/a
178.526	0.15	357052	keystroke_Key.space	Key.space	n/a
179.486	0.135	358972	keystroke_e	e	n/a
179.996	0.105	359992	keystroke_Key.backspace	Key.backspace	n/a
180.446	0.135	360892	keystroke_p	p	n/a
180.566	0.09	361132	keystroke_e	e	n/a
180.611	0.18	361222	keystroke_r	r	n/a
180.761	0.12	361522	keystroke_s	s	n/a
180.821	0.15	361642	keystroke_o	o	n/a
180.926	0.135	361852	keystroke_n	n	n/a
181.031	0.12	362062	keystroke_a	a	n/a
181.136	0.075	362272	keystroke_l	l	n/a
181.286	0.225	362572	keystroke_l	l	n/a
181.436	0.135	362872	keystroke_y	y	n/a
181.526	0.12	363052	keystroke_Key.space	Key.space	n/a
181.721	0.105	363442	keystroke_a	a	n/a
181.886	0.105	363772	keystroke_d	d	n/a
182.066	0.15	364132	keystroke_a	a	n/a
182.231	0.15	364462	keystroke_p	p	n/a
182.426	0.075	364852	keystroke_t	t	n/a
182.591	0.105	365182	keystroke_i	i	n/a
182.681	0.135	365362	keystroke_v	v	n/a
182.921	0.075	365842	keystroke_e	e	n/a
183.656	0.12	367312	keystroke_Key.enter	Key.enter	n/a
183.782	7.3605	367564	prompt	n/a	cultural netscape maximum love\n
184.616	0.12	369232	keystroke_c	c	n/a
184.721	0.15	369442	keystroke_u	u	n/a
184.841	0.135	369682	keystroke_l	l	n/a
185.036	0.06	370072	keystroke_t	t	n/a
185.126	0.15	370252	keystroke_u	u	n/a
185.261	0.135	370522	keystroke_r	r	n/a
185.366	0.12	370732	keystroke_a	a	n/a
185.471	0.12	370942	keystroke_l	l	n/a
185.576	0.12	371152	keystroke_Key.space	Key.space	n/a
185.831	0.12	371662	keystroke_n	n	n/a
186.026	0.12	372052	keystroke_e	e	n/a
186.431	0.075	372862	keystroke_t	t	n/a
186.761	0.09	373522	keystroke_s	s	n/a
187.016	0.06	374032	keystroke_c	c	n/a
187.151	0.105	374302	keystroke_a	a	n/a
187.286	0.105	374572	keystroke_p	p	n/a
187.436	0.075	374872	keystroke_e	e	n/a
187.616	0.15	375232	keystroke_Key.space	Key.space	n/a
188.156	0.15	376312	keystroke_m	m	n/a
188.381	0.105	376762	keystroke_a	a	n/a
188.651	0.075	377302	keystroke_x	x	n/a
188.771	0.105	377542	keystroke_i	i	n/a
189.086	0.135	378172	keystroke_m	m	n/a
189.386	0.105	378772	keystroke_u	u	n/a
189.641	0.135	379282	keystroke_m	m	n/a
189.746	0.135	379492	keystroke_Key.space	Key.space	n/a
190.301	0.09	380602	keystroke_l	l	n/a
190.511	0.105	381022	keystroke_o	o	n/a
190.586	0.12	381172	keystroke_v	v	n/a
190.661	0.09	381322	keystroke_e	e	n/a
191.006	0.135	382012	keystroke_Key.enter	Key.enter	n/a
191.147	9.0555	382294	prompt	n/a	reduce consolidated patches lazy\n
192.176	0.15	384352	keystroke_r	r	n/a
192.341	0.075	384682	keystroke_e	e	n/a
192.776	0.075	385552	keystroke_u	u	n/a
193.151	0.105	386302	keystroke_Key.backspace	Key.backspace	n/a
193.271	0.075	386542	keystroke_d	d	n/a
193.526	0.105	387052	keystroke_u	u	n/a
193.601	0.105	387202	keystroke_c	c	n/a
193.856	0.075	387712	keystroke_e	e	n/a
193.946	0.165	387892	keystroke_Key.space	Key.space	n/a
194.636	0.135	389272	keystroke_c	c	n/a
194.771	0.09	389542	keystroke_o	o	n/a
195.011	0.105	390022	keystroke_n	n	n/a
195.371	0.09	390742	keystroke_s	s	n/a
195.521	0.105	391042	keystroke_o	o	n/a
195.836	0.105	391672	keystroke_l	l	n/a
196.091	0.09	392182	keystroke_i	i	n/a
196.196	0.105	392392	keystroke_d	d	n/a
196.376	0.12	392752	keystroke_a	a	n/a
196.451	0.165	392902	keystroke_t	t	n/a
196.556	0.105	393112	keystroke_e	e	n/a
196.781	0.09	393562	keystroke_d	d	n/a
196.841	0.135	393682	keystroke_Key.space	Key.space	n/a
197.471	0.12	394942	keystroke_p	p	n/a
197.606	0.135	395212	keystroke_a	a	n/a
197.756	0.18	395512	keystroke_t	t	n/a
198.176	0.1195	396352	keystroke_c	c	n/a
198.3105	0.15	396621	keystroke_h	h	n/a
198.4305	0.18	396861	keystroke_e	e	n/a
198.5355	0.15	397071	keystroke_s	s	n/a
198.7455	0.15	397491	keystroke_Key.space	Key.space	n/a
198.9705	0.12	397941	keystroke_l	l	n/a
199.1205	0.09	398241	keystroke_a	a	n/a
199.3905	0.12	398781	keystroke_z	z	n/a
199.4805	0.135	398961	keystroke_y	y	n/a
200.0805	0.12	400161	keystroke_Key.enter	Key.enter	n/a
200.207	11.695	400414	prompt	n/a	railway poker punishment implementation\n
201.0255	0.15	402051	keystroke_r	r	n/a
201.2205	0.105	402441	keystroke_a	a	n/a
201.5205	0.09	403041	keystroke_i	i	n/a
201.7605	0.09	403521	keystroke_l	l	n/a
202.0305	0.09	404061	keystroke_w	w	n/a
202.2105	0.105	404421	keystroke_a	a	n/a
202.3305	0.12	404661	keystroke_y	y	n/a
202.7355	0.15	405471	keystroke_Key.space	Key.space	n/a
203.1255	0.09	406251	keystroke_p	p	n/a
203.5455	0.12	407091	keystroke_o	o	n/a
203.8305	0.105	407661	keystroke_k	k	n/a
204.0105	0.165	408021	keystroke_e	e	n/a
204.1455	0.105	408291	keystroke_r	r	n/a
204.2655	0.18	408531	keystroke_Key.space	Key.space	n/a
204.5955	0.12	409191	keystroke_p	p	n/a
204.8355	0.09	409671	keystroke_u	u	n/a
205.0605	0.12	410121	keystroke_n	n	n/a
205.3605	0.075	410721	keystroke_i	i	n/a
205.5555	0.075	411111	keystroke_s	s	n/a
205.6605	0.105	411321	keystroke_h	h	n/a
205.9305	0.105	411861	keystroke_m	m	n/a
206.0655	0.105	412131	keystroke_e	e	n/a
206.1555	0.105	412311	keystroke_n	n	n/a
206.2905	0.075	412581	keystroke_t	t	n/a
206.4105	0.15	412821	keystroke_Key.space	Key.space	n/a
207.2205	0.21	414441	keystroke_i	i	n/a
207.5055	0.195	415011	keystroke_m	m	n/a
207.8805	0.15	415761	keystroke_p	p	n/a
208.1655	0.105	416331	keystroke_l	l	n/a
208.4655	0.075	416931	keystroke_e	e	n/a
208.9005	0.18	417801	keystroke_m	m	n/a
209.2305	0.09	418461	keystroke_e	e	n/a
209.4555	0.15	418911	keystroke_n	n	n/a
209.7105	0.12	419421	keystroke_t	t	n/a
209.9355	0.165	419871	keystroke_a	a	n/a
210.2355	0.12	420471	keystroke_t	t	n/a
210.4005	0.15	420801	keystroke_i	i	n/a
210.5055	0.195	421011	keystroke_o	o	n/a
210.6555	0.15	421311	keystroke_n	n	n/a
211.7805	0.12	423561	keystroke_Key.enter	Key.enter	n/a
211.9065	8.2755	423813	prompt	n/a	rico fantasy negotiation handheld\n
212.6805	0.09	425361	keystroke_r	r	n/a
212.7855	0.075	425571	keystroke_i	i	n/a
212.9205	0.105	425841	keystroke_c	c	n/a
213.0105	0.12	426021	keystroke_o	o	n/a
213.1155	0.165	426231	keystroke_Key.space	Key.space	n/a
213.2205	0.12	426441	keystroke_f	f	n/a
213.4605	0.09	426921	keystroke_a	a	n/a
213.5655	0.12	427131	keystroke_n	n	n/a
213.7755	0.075	427551	keystroke_t	t	n/a
213.9105	0.165	427821	keystroke_a	a	n/a
213.9855	0.12	427971	keystroke_s	s	n/a
214.1205	0.15	428241	keystroke_y	y	n/a
214.2255	0.135	428451	keystroke_Key.space	Key.space	n/a
215.0955	0.135	430191	keystroke_n	n	n/a
215.1855	0.075	430371	keystroke_e	e	n/a
215.4255	0.105	430851	keystroke_g	g	n/a
215.5605	0.09	431121	keystroke_o	o	n/a
215.6955	0.09	431391	keystroke_t	t	n/a
216.5205	0.09	433041	keystroke_i	i	n/a
216.7005	0.165	433401	keystroke_a	a	n/a
216.8055	0.09	433611	keystroke_t	t	n/a
216.9105	0.12	433821	keystroke_i	i	n/a
216.9855	0.21	433971	keystroke_o	o	n/a
217.1205	0.195	434241	keystroke_n	n	n/a
217.3305	0.165	434661	keystroke_Key.space	Key.space	n/a
217.8405	0.105	435681	keystroke_h	h	n/a
217.9905	0.105	435981	keystroke_a	a	n/a
218.0965	0.119	436193	keystroke_n	n	n/a
218.3355	0.09	436671	keystroke_d	d	n/a
218.5905	0.12	437181	keystroke_h	h	n/a
218.8005	0.075	437601	keystroke_e	e	n/a
218.9355	0.1195	437871	keystroke_l	l	n/a
219.07	0.09	438140	keystroke_d	d	n/a
220.015	0.165	440030	keystroke_Key.enter	Key.enter	n/a
220.1865	7.856	440373	prompt	n/a	herbal wants tanks selecting\n
220.855	0.135	441710	keystroke_h	h	n/a
220.96	0.15	441920	keystroke_e	e	n/a
221.05	0.12	442100	keystroke_r	r	n/a
221.305	0.165	442610	keystroke_b	b	n/a
221.5	0.075	443000	keystroke_a	a	n/a
221.71	0.075	443420	keystroke_l	l	n/a
221.965	0.135	443930	keystroke_Key.space	Key.space	n/a
222.415	0.06	444830	keystroke_w	w	n/a
222.565	0.12	445130	keystroke_a	a	n/a
222.67	0.135	445340	keystroke_n	n	n/a
222.79	0.165	445580	keystroke_t	t	n/a
222.91	0.105	445820	keystroke_s	s	n/a
223.03	0.15	446060	keystroke_Key.space	Key.space	n/a
223.585	0.12	447170	keystroke_t	t	n/a
223.75	0.12	447500	keystroke_a	a	n/a
223.871	0.179	447742	keystroke_n	n	n/a
223.99	0.165	447980	keystroke_k	k	n/a
224.11	0.09	448220	keystroke_s	s	n/a
224.515	0.165	449030	keystroke_Key.space	Key.space	n/a
224.905	0.06	449810	keystroke_s	s	n/a
225.175	0.105	450350	keystroke_e	e	n/a
225.505	0.135	451010	keystroke_l	l	n/a
225.625	0.09	451250	keystroke_e	e	n/a
225.88	0.12	451760	keystroke_c	c	n/a
226.705	0.09	453410	keystroke_t	t	n/a
226.84	0.18	453680	keystroke_i	i	n/a
226.96	0.165	453920	keystroke_n	n	n/a
227.081	0.059	454162	keystroke_g	g	n/a
227.92	0.12	455840	keystroke_Key.enter	Key.enter	n/a
228.047	8.635	456094	prompt	n/a	tennessee velocity scoring bras\n
228.835	0.09	457670	keystroke_t	t	n/a
229.255	0.075	458510	keystroke_e	e	n/a
229.511	0.029	459022	keystroke_n	n	n/a
229.675	0.105	459350	keystroke_n	n	n/a
230.455	0.09	460910	keystroke_e	e	n/a
230.785	0.076	461570	keystroke_s	s	n/a
230.965	0.09	461930	keystroke_s	s	n/a
231.236	0.06	462472	keystroke_e	e	n/a
231.386	0.089	462772	keystroke_e	e	n/a
231.73	0.15	463460	keystroke_Key.space	Key.space	n/a
232.105	0.075	464210	keystroke_v	v	n/a
232.36	0.06	464720	keystroke_e	e	n/a
232.675	0.09	465350	keystroke_l	l	n/a
232.901	0.075	465802	keystroke_o	o	n/a
233.02	0.105	466040	keystroke_c	c	n/a
233.156	0.12	466312	keystroke_i	i	n/a
233.365	0.06	466730	keystroke_t	t	n/a
233.485	0.121	466970	keystroke_y	y	n/a
233.575	0.15	467150	keystroke_Key.space	Key.space	n/a
234.355	0.076	468710	keystroke_s	s	n/a
234.581	0.104	469162	keystroke_c	c	n/a
234.7	0.09	469400	keystroke_o	o	n/a
234.836	0.104	469672	keystroke_r	r	n/a
234.985	0.135	469970	keystroke_i	i	n/a
235.06	0.255	470120	keystroke_n	n	n/a
235.18	0.075	470360	keystroke_g	g	n/a
235.27	0.135	470540	keystroke_Key.space	Key.space	n/a
235.45	0.091	470900	keystroke_b	b	n/a
235.705	0.151	471410	keystroke_r	r	n/a
235.841	0.179	471682	keystroke_a	a	n/a
235.961	0.119	471922	keystroke_s	s	n/a
236.575	0.105	473150	keystroke_Key.enter	Key.enter	n/a
236.687	16.9445	473374	prompt	n/a	launch power arbitrary statutes\n
237.521	0.12	475042	keystroke_l	l	n/a
237.67	0.12	475340	keystroke_a	a	n/a
237.76	0.105	475520	keystroke_u	u	n/a
238.045	0.105	476090	keystroke_n	n	n/a
238.091	0.104	476182	keystroke_c	c	n/a
238.345	0.121	476690	keystroke_h	h	n/a
238.435	0.12	476870	keystroke_Key.space	Key.space	n/a
238.856	0.119	477712	keystroke_p	p	n/a
239.35	0.075	478700	keystroke_o	o	n/a
239.62	0.181	479240	keystroke_w	w	n/a
239.651	0.224	479302	keystroke_e	e	n/a
239.815	0.106	479630	keystroke_r	r	n/a
239.98	0.15	479960	keystroke_Key.space	Key.space	n/a
240.656	0.075	481312	keystroke_a	a	n/a
241.256	0.09	482512	keystroke_r	r	n/a
242.096	0.09	484192	keystroke_b	b	n/a
242.231	0.12	484462	keystroke_i	i	n/a
242.486	0.09	484972	keystroke_t	t	n/a
242.741	0.105	485482	keystroke_r	r	n/a
242.906	0.164	485812	keystroke_a	a	n/a
243.026	0.105	486052	keystroke_r	r	n/a
243.146	0.15	486292	keystroke_y	y	n/a
243.235	0.151	486470	keystroke_Key.space	Key.space	n/a
243.626	0.135	487252	keystroke_s	s	n/a
243.806	0.075	487612	keystroke_t	t	n/a
243.956	0.12	487912	keystroke_a	a	n/a
245.171	0.09	490342	keystroke_t	t	n/a
245.426	0.12	490852	keystroke_u	u	n/a
246.206	0.105	492412	keystroke_t	t	n/a
247.661	0.06	495322	keystroke_e	e	n/a
247.841	0.12	495682	keystroke_s	s	n/a
247.946	0.179	495892	keystroke_Key.space	Key.space	n/a
248.786	0.12	497572	keystroke_=	=	n/a
249.911	0.06	499822	keystroke_Key.backspace	Key.backspace	n/a
250.091	0.09	500182	keystroke_Key.backspace	Key.backspace	n/a
253.5735	0.057	507147	keystroke_Key.enter	Key.enter	n/a
253.636	8.711	507272	prompt	n/a	reduced increasingly offensive leave\n
254.5155	0.165	509031	keystroke_r	r	n/a
254.6655	0.06	509331	keystroke_e	e	n/a
254.8455	0.09	509691	keystroke_d	d	n/a
255.0255	0.165	510051	keystroke_u	u	n/a
255.4605	0.105	510921	keystroke_d	d	n/a
256.0005	0.12	512001	keystroke_Key.backspace	Key.backspace	n/a
256.1055	0.105	512211	keystroke_c	c	n/a
256.8405	0.075	513681	keystroke_e	e	n/a
257.0355	0.09	514071	keystroke_d	d	n/a
257.1105	0.165	514221	keystroke_Key.space	Key.space	n/a
257.8905	0.09	515781	keystroke_i	i	n/a
258.1155	0.12	516231	keystroke_n	n	n/a
258.2805	0.135	516561	keystroke_c	c	n/a
258.5805	0.18	517161	keystroke_r	r	n/a
258.7005	0.12	517401	keystroke_e	e	n/a
258.8355	0.135	517671	keystroke_a	a	n/a
258.8955	0.165	517791	keystroke_s	s	n/a
259.0455	0.18	518091	keystroke_i	i	n/a
259.1505	0.165	518301	keystroke_n	n	n/a
259.2555	0.105	518511	keystroke_g	g	n/a
259.4355	0.225	518871	keystroke_l	l	n/a
259.5555	0.12	519111	keystroke_y	y	n/a
259.6455	0.12	519291	keystroke_Key.space	Key.space	n/a
259.8405	0.105	519681	keystroke_o	o	n/a
259.9305	0.09	519861	keystroke_f	f	n/a
260.1255	0.09	520251	keystroke_f	f	n/a
260.3355	0.075	520671	keystroke_e	e	n/a
260.4555	0.12	520911	keystroke_n	n	n/a
260.5755	0.09	521151	keystroke_s	s	n/a
260.7105	0.09	521421	keystroke_i	i	n/a
260.8305	0.105	521661	keystroke_v	v	n/a
260.8755	0.135	521751	keystroke_e	e	n/a
261.0255	0.165	522051	keystroke_Key.space	Key.space	n/a
261.1755	0.105	522351	keystroke_l	l	n/a
261.2955	0.105	522591	keystroke_e	e	n/a
261.4905	0.135	522981	keystroke_a	a	n/a
261.5805	0.12	523161	keystroke_v	v	n/a
261.6405	0.12	523281	keystroke_e	e	n/a
262.2105	0.135	524421	keystroke_Key.enter	Key.enter	n/a
262.3515	7.24	524703	prompt	n/a	centres peak candle machine\n
263.1855	0.075	526371	keystroke_c	c	n/a
263.4105	0.075	526821	keystroke_e	e	n/a
263.5155	0.12	527031	keystroke_n	n	n/a
263.6955	0.075	527391	keystroke_t	t	n/a
263.9055	0.135	527811	keystroke_r	r	n/a
264.0255	0.09	528051	keystroke_e	e	n/a
264.3855	0.09	528771	keystroke_s	s	n/a
264.4755	0.165	528951	keystroke_Key.space	Key.space	n/a
264.9255	0.135	529851	keystroke_p	p	n/a
265.0005	0.165	530001	keystroke_e	e	n/a
265.1055	0.15	530211	keystroke_a	a	n/a
265.2705	0.15	530541	keystroke_k	k	n/a
265.3755	0.15	530751	keystroke_Key.space	Key.space	n/a
266.7855	0.06	533571	keystroke_c	c	n/a
266.9055	0.12	533811	keystroke_a	a	n/a
267.0105	0.09	534021	keystroke_n	n	n/a
267.1455	0.075	534291	keystroke_d	d	n/a
267.2655	0.09	534531	keystroke_l	l	n/a
267.3705	0.075	534741	keystroke_e	e	n/a
267.4905	0.12	534981	keystroke_Key.space	Key.space	n/a
267.7905	0.15	535581	keystroke_m	m	n/a
268.0305	0.09	536061	keystroke_a	a	n/a
268.2405	0.105	536481	keystroke_c	c	n/a
268.3305	0.105	536661	keystroke_h	h	n/a
268.4505	0.18	536901	keystroke_i	i	n/a
268.5705	0.135	537141	keystroke_n	n	n/a
268.6155	0.105	537231	keystroke_e	e	n/a
269.4405	0.15	538881	keystroke_Key.enter	Key.enter	n/a
269.596	7.5255	539192	prompt	n/a	collins promote fought proteins\n
270.4905	0.105	540981	keystroke_c	c	n/a
270.6105	0.06	541221	keystroke_o	o	n/a
270.8055	0.09	541611	keystroke_l	l	n/a
271.0305	0.12	542061	keystroke_l	l	n/a
271.4205	0.195	542841	keystroke_i	i	n/a
271.5405	0.195	543081	keystroke_n	n	n/a
271.6755	0.105	543351	keystroke_s	s	n/a
271.8405	0.165	543681	keystroke_Key.space	Key.space	n/a
272.1255	0.12	544251	keystroke_p	p	n/a
272.2755	0.09	544551	keystroke_r	r	n/a
272.4105	0.12	544821	keystroke_o	o	n/a
272.5155	0.195	545031	keystroke_m	m	n/a
272.6505	0.12	545301	keystroke_o	o	n/a
272.8005	0.075	545601	keystroke_t	t	n/a
273.0255	0.09	546051	keystroke_e	e	n/a
273.1605	0.165	546321	keystroke_Key.space	Key.space	n/a
273.7305	0.09	547461	keystroke_f	f	n/a
273.8655	0.12	547731	keystroke_o	o	n/a
273.9555	0.15	547911	keystroke_u	u	n/a
274.0605	0.09	548121	keystroke_g	g	n/a
274.1955	0.195	548391	keystroke_h	h	n/a
274.2705	0.09	548541	keystroke_t	t	n/a
274.3755	0.165	548751	keystroke_Key.space	Key.space	n/a
274.5555	0.105	549111	keystroke_p	p	n/a
274.7655	0.06	549531	keystroke_r	r	n/a
274.8405	0.105	549681	keystroke_o	o	n/a
275.0355	0.09	550071	keystroke_t	t	n/a
275.3505	0.09	550701	keystroke_e	e	n/a
275.5755	0.165	551151	keystroke_i	i	n/a
275.6805	0.15	551361	keystroke_n	n	n/a
275.8155	0.09	551631	keystroke_s	s	n/a
277.0305	0.09	554061	keystroke_Key.enter	Key.enter	n/a
277.129	6.893	554258	prompt	n/a	discrete needle spice ultra\n
278.2605	0.0895	556521	keystroke_d	d	n/a
278.38	0.09	556760	keystroke_i	i	n/a
278.515	0.075	557030	keystroke_s	s	n/a
278.8	0.045	557600	keystroke_c	c	n/a
279.115	0.15	558230	keystroke_r	r	n/a
279.43	0.06	558860	keystroke_e	e	n/a
279.685	0.075	559370	keystroke_t	t	n/a
