onset	duration	sample	value	key	prompt_text
130.6455	0.121	261291	keystroke_p	p	n/a
130.8255	0.076	261651	keystroke_e	e	n/a
131.1105	0.09	262221	keystroke_Key.backspace	Key.backspace	n/a
132.086	0.06	264172	keystroke_l	l	n/a
132.191	0.09	264382	keystroke_e	e	n/a
132.326	0.0755	264652	keystroke_m	m	n/a
132.3855	0.091	264771	keystroke_e	e	n/a
132.5215	0.105	265043	keystroke_n	n	n/a
132.6115	0.089	265223	keystroke_t	t	n/a
132.7015	0.074	265403	keystroke_e	e	n/a
132.8365	0.09	265673	keystroke_d	d	n/a
132.9405	0.09	265881	keystroke_Key.space	Key.space	n/a
133.346	0.075	266692	keystroke_d	d	n/a
133.451	0.09	266902	keystroke_i	i	n/a
133.556	0.075	267112	keystroke_s	s	n/a
133.751	0.075	267502	keystroke_c	c	n/a
133.946	0.105	267892	keystroke_i	i	n/a
134.351	0.1495	268702	keystroke_p	p	n/a
134.4705	0.105	268941	keystroke_l	l	n/a
134.741	0.105	269482	keystroke_i	i	n/a
134.801	0.09	269602	keystroke_n	n	n/a
134.861	0.09	269722	keystroke_e	e	n/a
135.011	0.105	270022	keystroke_s	s	n/a
135.086	0.09	270172	keystroke_Key.space	Key.space	n/a
135.281	0.105	270562	keystroke_d	d	n/a
135.641	0.06	271282	keystroke_Key.backspace	Key.backspace	n/a
135.926	0.075	271852	keystroke_b	b	n/a
136.016	0.06	272032	keystroke_e	e	n/a
136.181	0.075	272362	keystroke_d	d	n/a
136.571	0.075	273142	keystroke_r	r	n/a
136.7355	0.0755	273471	keystroke_o	o	n/a
136.916	0.03	273832	keystroke_o	o	n/a
137.187	0.074	274374	keystroke_m	m	n/a
137.276	0.09	274552	keystroke_s	s	n/a
137.381	0.09	274762	keystroke_Key.space	Key.space	n/a
138.0565	0.135	276113	keystroke_t	t	n/a
138.1015	0.18	276203	keystroke_r	r	n/a
138.2365	0.134	276473	keystroke_e	e	n/a
138.4165	0.09	276833	keystroke_o	o	n/a
138.761	0.105	277522	keystroke_Key.enter	Key.enter	n/a
138.871	7.0315	277742	prompt	n/a	arthur language tiles stainless\n
139.6905	0.09	279381	keystroke_a	a	n/a
139.8855	0.075	279771	keystroke_r	r	n/a
140.201	0.105	280402	keystroke_t	t	n/a
140.276	0.075	280552	keystroke_h	h	n/a
140.456	0.09	280912	keystroke_u	u	n/a
140.606	0.1055	281212	keystroke_r	r	n/a
140.7265	0.12	281453	keystroke_Key.space	Key.space	n/a
141.1015	0.09	282203	keystroke_l	l	n/a
141.1615	0.105	282323	keystroke_a	a	n/a
141.2965	0.09	282593	keystroke_n	n	n/a
141.596	0.06	283192	keystroke_g	g	n/a
141.686	0.09	283372	keystroke_u	u	n/a
141.791	0.09	283582	keystroke_a	a	n/a
142.091	0.075	284182	keystroke_g	g	n/a
142.196	0.105	284392	keystroke_e	e	n/a
142.361	0.075	284722	keystroke_Key.space	Key.space	n/a
143.3805	0.075	286761	keystroke_t	t	n/a
143.4705	0.075	286941	keystroke_i	i	n/a
143.7255	0.075	287451	keystroke_l	l	n/a
143.8305	0.135	287661	keystroke_e	e	n/a
143.9055	0.135	287811	keystroke_s	s	n/a
144.0555	0.12	288111	keystroke_Key.space	Key.space	n/a
144.611	0.09	289222	keystroke_s	s	n/a
144.761	0.09	289522	keystroke_t	t	n/a
144.866	0.09	289732	keystroke_a	a	n/a
144.986	0.105	289972	keystroke_i	i	n/a
145.046	0.09	290092	keystroke_n	n	n/a
145.271	0.075	290542	keystroke_l	l	n/a
145.391	0.06	290782	keystroke_e	e	n/a
145.601	0.0145	291202	keystroke_s	s	n/a
145.6755	0.09	291351	keystroke_s	s	n/a
145.7805	0.1205	291561	keystroke_Key.enter	Key.enter	n/a
145.906	8.2165	291812	prompt	n/a	photographer struggle maryland voice\n
146.7265	0.105	293453	keystroke_p	p	n/a
146.8465	0.075	293693	keystroke_h	h	n/a
147.026	0.105	294052	keystroke_o	o	n/a
147.146	0.075	294292	keystroke_t	t	n/a
147.251	0.09	294502	keystroke_o	o	n/a
147.446	0.105	294892	keystroke_g	g	n/a
147.6555	0.075	295311	keystroke_r	r	n/a
147.8655	0.06	295731	keystroke_a	a	n/a
147.9105	0.09	295821	keystroke_p	p	n/a
148.1655	0.075	296331	keystroke_h	h	n/a
148.301	0.105	296602	keystroke_e	e	n/a
148.346	0.105	296692	keystroke_r	r	n/a
148.511	0.12	297022	keystroke_Key.space	Key.space	n/a
148.751	0.0745	297502	keystroke_s	s	n/a
148.9905	0.09	297981	keystroke_t	t	n/a
149.036	0.1045	298072	keystroke_r	r	n/a
149.291	0.0745	298582	keystroke_g	g	n/a
149.6955	0.046	299391	keystroke_Key.backspace	Key.backspace	n/a
149.9815	0.104	299963	keystroke_u	u	n/a
150.0715	0.075	300143	keystroke_g	g	n/a
150.2205	0.091	300441	keystroke_g	g	n/a
150.3865	0.104	300773	keystroke_l	l	n/a
150.5055	0.09	301011	keystroke_e	e	n/a
150.6255	0.075	301251	keystroke_Key.space	Key.space	n/a
150.8955	0.09	301791	keystroke_m	m	n/a
151.0005	0.1355	302001	keystroke_a	a	n/a
151.121	0.15	302242	keystroke_r	r	n/a
151.4805	0.075	302961	keystroke_y	y	n/a
151.6455	0.075	303291	keystroke_l	l	n/a
151.7955	0.12	303591	keystroke_a	a	n/a
151.9305	0.075	303861	keystroke_n	n	n/a
152.0215	0.089	304043	keystroke_d	d	n/a
152.1255	0.075	304251	keystroke_Key.space	Key.space	n/a
152.696	0.075	305392	keystroke_v	v	n/a
152.786	0.12	305572	keystroke_o	o	n/a
152.846	0.075	305692	keystroke_i	i	n/a
152.891	0.12	305782	keystroke_c	c	n/a
152.966	0.09	305932	keystroke_e	e	n/a
154.031	0.09	308062	keystroke_Key.enter	Key.enter	n/a
154.125	7.6625	308250	prompt	n/a	rated partnerships assets april\n
154.8105	0.12	309621	keystroke_r	r	n/a
154.8855	0.135	309771	keystroke_a	a	n/a
155.0505	0.0895	310101	keystroke_t	t	n/a
155.1555	0.0755	310311	keystroke_e	e	n/a
155.3215	0.0585	310643	keystroke_d	d	n/a
155.41	0.0915	310820	keystroke_Key.space	Key.space	n/a
155.6815	0.0895	311363	keystroke_p	p	n/a
155.756	0.09	311512	keystroke_a	a	n/a
156.25	0.046	312500	keystroke_t	t	n/a
156.5805	0.105	313161	keystroke_Key.backspace	Key.backspace	n/a
156.6705	0.105	313341	keystroke_r	r	n/a
156.8965	0.074	313793	keystroke_t	t	n/a
157.3615	0.059	314723	keystroke_n	n	n/a
157.4365	0.089	314873	keystroke_e	e	n/a
157.5715	0.089	315143	keystroke_r	r	n/a
158.065	0.09	316130	keystroke_s	s	n/a
158.156	0.119	316312	keystroke_h	h	n/a
158.23	0.061	316460	keystroke_i	i	n/a
158.4405	0.075	316881	keystroke_p	p	n/a
158.5755	0.105	317151	keystroke_s	s	n/a
158.7115	0.059	317423	keystroke_Key.space	Key.space	n/a
159.0855	0.1205	318171	keystroke_a	a	n/a
159.1605	0.0605	318321	keystroke_s	s	n/a
159.296	0.0745	318592	keystroke_s	s	n/a
159.4905	0.075	318981	keystroke_e	e	n/a
159.7015	0.044	319403	keystroke_t	t	n/a
159.8355	0.105	319671	keystroke_s	s	n/a
159.9855	0.105	319971	keystroke_Key.space	Key.space	n/a
160.4205	0.09	320841	keystroke_a	a	n/a
160.691	0.09	321382	keystroke_p	p	n/a
160.811	0.075	321622	keystroke_r	r	n/a
160.961	0.06	321922	keystroke_i	i	n/a
161.201	0.06	322402	keystroke_l	l	n/a
161.696	0.09	323392	keystroke_Key.enter	Key.enter	n/a
161.7915	8.5605	323583	prompt	n/a	greensboro let's parallel market\n
162.6555	0.15	325311	keystroke_g	g	n/a
162.7155	0.135	325431	keystroke_r	r	n/a
162.9255	0.09	325851	keystroke_e	e	n/a
163.0755	0.105	326151	keystroke_e	e	n/a
163.1955	0.0905	326391	keystroke_n	n	n/a
163.316	0.105	326632	keystroke_s	s	n/a
163.631	0.06	327262	keystroke_b	b	n/a
163.796	0.105	327592	keystroke_o	o	n/a
163.886	0.075	327772	keystroke_r	r	n/a
163.991	0.105	327982	keystroke_o	o	n/a
164.216	0.09	328432	keystroke_Key.space	Key.space	n/a
164.396	0.105	328792	keystroke_l	l	n/a
164.486	0.0895	328972	keystroke_e	e	n/a
164.5905	0.0605	329181	keystroke_t	t	n/a
165.3855	0.075	330771	keystroke_'	'	n/a
165.4905	0.105	330981	keystroke_s	s	n/a
165.6855	0.06	331371	keystroke_Key.space	Key.space	n/a
166.8555	0.06	333711	keystroke_a	a	n/a
167.1705	0.12	334341	keystroke_Key.backspace	Key.backspace	n/a
167.4405	0.075	334881	keystroke_p	p	n/a
167.5755	0.105	335151	keystroke_a	a	n/a
167.6655	0.09	335331	keystroke_r	r	n/a
167.8005	0.075	335601	keystroke_a	a	n/a
167.8905	0.0755	335781	keystroke_l	l	n/a
168.416	0.075	336832	keystroke_l	l	n/a
168.521	0.09	337042	keystroke_e	e	n/a
168.656	0.09	337312	keystroke_l	l	n/a
169.121	0.09	338242	keystroke_Key.space	Key.space	n/a
169.5255	0.09	339051	keystroke_m	m	n/a
169.6165	0.089	339233	keystroke_a	a	n/a
169.7355	0.09	339471	keystroke_r	r	n/a
169.8705	0.12	339741	keystroke_k	k	n/a
170.0355	0.105	340071	keystroke_e	e	n/a
170.0955	0.09	340191	keystroke_t	t	n/a
170.2455	0.105	340491	keystroke_Key.enter	Key.enter	n/a
170.357	8.7555	340714	prompt	n/a	realtor serbia fashion utils\n
171.056	0.075	342112	keystroke_r	r	n/a
171.086	0.105	342172	keystroke_e	e	n/a
171.221	0.09	342442	keystroke_a	a	n/a
171.326	0.105	342652	keystroke_l	l	n/a
171.491	0.075	342982	keystroke_t	t	n/a
171.626	0.105	343252	keystroke_o	o	n/a
171.761	0.09	343522	keystroke_r	r	n/a
171.881	0.105	343762	keystroke_Key.space	Key.space	n/a
172.466	0.09	344932	keystroke_s	s	n/a
172.691	0.105	345382	keystroke_e	e	n/a
172.766	0.0745	345532	keystroke_r	r	n/a
173.0205	0.12	346041	keystroke_b	b	n/a
173.1255	0.09	346251	keystroke_i	i	n/a
173.2605	0.105	346521	keystroke_a	a	n/a
173.3505	0.105	346701	keystroke_Key.space	Key.space	n/a
174.0405	0.045	348081	keystroke_g	g	n/a
174.3405	0.0905	348681	keystroke_Key.backspace	Key.backspace	n/a
174.461	0.12	348922	keystroke_f	f	n/a
174.6255	0.15	349251	keystroke_a	a	n/a
174.7155	0.105	349431	keystroke_s	s	n/a
175.211	0.06	350422	keystroke_h	h	n/a
175.436	0.105	350872	keystroke_i	i	n/a
175.526	0.075	351052	keystroke_o	o	n/a
175.6605	0.09	351321	keystroke_n	n	n/a
175.8405	0.09	351681	keystroke_Key.space	Key.space	n/a
176.771	0.09	353542	keystroke_u	u	n/a
177.7155	0.09	355431	keystroke_t	t	n/a
178.421	0.074	356842	keystroke_i	i	n/a
178.661	0.075	357322	keystroke_l	l	n/a
178.7805	0.105	357561	keystroke_s	s	n/a
178.9905	0.1205	357981	keystroke_Key.enter	Key.enter	n/a
179.115	7.4375	358230	prompt	n/a	deserve redeem tragedy studying\n
180.0255	0.09	360051	keystroke_d	d	n/a
180.551	0.0295	361102	keystroke_e	e	n/a
180.7005	0.075	361401	keystroke_s	s	n/a
180.9115	0.089	361823	keystroke_e	e	n/a
180.9705	0.0755	361941	keystroke_r	r	n/a
181.271	0.12	362542	keystroke_v	v	n/a
181.451	0.09	362902	keystroke_e	e	n/a
181.601	0.09	363202	keystroke_Key.space	Key.space	n/a
182.111	0.12	364222	keystroke_r	r	n/a
182.201	0.105	364402	keystroke_e	e	n/a
182.3805	0.09	364761	keystroke_d	d	n/a
182.5305	0.0755	365061	keystroke_e	e	n/a
182.681	0.09	365362	keystroke_e	e	n/a
182.801	0.09	365602	keystroke_m	m	n/a
182.936	0.105	365872	keystroke_Key.space	Key.space	n/a
183.461	0.105	366922	keystroke_t	t	n/a
183.506	0.135	367012	keystroke_r	r	n/a
183.716	0.105	367432	keystroke_a	a	n/a
183.836	0.12	367672	keystroke_g	g	n/a
183.986	0.075	367972	keystroke_e	e	n/a
184.181	0.075	368362	keystroke_d	d	n/a
184.361	0.0895	368722	keystroke_y	y	n/a
184.4955	0.09	368991	keystroke_Key.space	Key.space	n/a
185.1405	0.105	370281	keystroke_s	s	n/a
185.3655	0.06	370731	keystroke_t	t	n/a
185.5755	0.075	371151	keystroke_u	u	n/a
185.6655	0.075	371331	keystroke_d	d	n/a
185.8305	0.045	371661	keystroke_y	y	n/a
186.0705	0.09	372141	keystroke_i	i	n/a
186.1455	0.045	372291	keystroke_n	n	n/a
186.1755	0.075	372351	keystroke_g	g	n/a
186.4455	0.105	372891	keystroke_Key.enter	Key.enter	n/a
186.5545	6.9425	373109	prompt	n/a	laws gallery florida colin\n
187.4205	0.105	374841	keystroke_l	l	n/a
187.5265	0.104	375053	keystroke_a	a	n/a
187.6605	0.09	375321	keystroke_w	w	n/a
187.8705	0.12	375741	keystroke_s	s	n/a
188.0205	0.09	376041	keystroke_Key.space	Key.space	n/a
188.3055	0.075	376611	keystroke_g	g	n/a
188.4405	0.075	376881	keystroke_a	a	n/a
188.5305	0.0605	377061	keystroke_l	l	n/a
188.681	0.06	377362	keystroke_l	l	n/a
188.726	0.105	377452	keystroke_e	e	n/a
188.786	0.09	377572	keystroke_r	r	n/a
188.981	0.075	377962	keystroke_y	y	n/a
189.116	0.075	378232	keystroke_Key.space	Key.space	n/a
189.836	0.09	379672	keystroke_f	f	n/a
189.911	0.06	379822	keystroke_l	l	n/a
190.076	0.075	380152	keystroke_o	o	n/a
190.121	0.075	380242	keystroke_r	r	n/a
190.286	0.06	380572	keystroke_i	i	n/a
190.316	0.09	380632	keystroke_d	d	n/a
190.481	0.0745	380962	keystroke_a	a	n/a
190.5705	0.09	381141	keystroke_Key.space	Key.space	n/a
192.763	0.013	385526	keystroke_c	c	n/a
192.764	0.072	385528	keystroke_o	o	n/a
192.941	0.06	385882	keystroke_l	l	n/a
193.136	0.105	386272	keystroke_i	i	n/a
193.196	0.105	386392	keystroke_n	n	n/a
193.391	0.105	386782	keystroke_Key.enter	Key.enter	n/a
193.501	6.626	387002	prompt	n/a	realistic workout rogers ciao\n
194.201	0.09	388402	keystroke_r	r	n/a
194.246	0.105	388492	keystroke_e	e	n/a
194.4105	0.09	388821	keystroke_l	l	n/a
194.4255	0.06	388851	keystroke_a	a	n/a
194.6205	0.0895	389241	keystroke_i	i	n/a
194.68	0.075	389360	keystroke_s	s	n/a
194.846	0.059	389692	keystroke_t	t	n/a
194.98	0.091	389960	keystroke_i	i	n/a
195.131	0.12	390262	keystroke_c	c	n/a
195.235	0.075	390470	keystroke_Key.space	Key.space	n/a
195.431	0.09	390862	keystroke_r	r	n/a
195.551	0.03	391102	keystroke_o	o	n/a
195.806	0.06	391612	keystroke_Key.backspace	Key.backspace	n/a
195.941	0.18	391882	keystroke_Key.backspace	Key.backspace	n/a
196.301	0.09	392602	keystroke_w	w	n/a
196.736	0.09	393472	keystroke_o	o	n/a
196.901	0.105	393802	keystroke_r	r	n/a
197.05	0.105	394100	keystroke_k	k	n/a
197.4255	0.135	394851	keystroke_o	o	n/a
197.5155	0.105	395031	keystroke_u	u	n/a
197.6205	0.06	395241	keystroke_t	t	n/a
197.7705	0.075	395541	keystroke_Key.space	Key.space	n/a
197.9055	0.12	395811	keystroke_r	r	n/a
198.0405	0.09	396081	keystroke_o	o	n/a
198.1455	0.105	396291	keystroke_g	g	n/a
198.3705	0.105	396741	keystroke_e	e	n/a
198.4305	0.09	396861	keystroke_r	r	n/a
198.581	0.09	397162	keystroke_s	s	n/a
198.701	0.1045	397402	keystroke_Key.space	Key.space	n/a
199.4655	0.075	398931	keystroke_c	c	n/a
199.5705	0.06	399141	keystroke_i	i	n/a
199.6755	0.09	399351	keystroke_a	a	n/a
199.7955	0.09	399591	keystroke_o	o	n/a
200.0205	0.1055	400041	keystroke_Key.enter	Key.enter	n/a
200.13	6.9575	400260	prompt	n/a	layout dealer studied nutten\n
200.8455	0.075	401691	keystroke_l	l	n/a
200.9355	0.075	401871	keystroke_a	a	n/a
201.2055	0.045	402411	keystroke_y	y	n/a
201.2955	0.15	402591	keystroke_o	o	n/a
201.3855	0.0755	402771	keystroke_u	u	n/a
201.476	0.075	402952	keystroke_t	t	n/a
201.611	0.105	403222	keystroke_Key.space	Key.space	n/a
202.331	0.09	404662	keystroke_d	d	n/a
202.481	0.1045	404962	keystroke_e	e	n/a
202.6305	0.105	405261	keystroke_a	a	n/a
202.7505	0.0895	405501	keystroke_l	l	n/a
202.9	0.105	405800	keystroke_e	e	n/a
202.96	0.105	405920	keystroke_r	r	n/a
203.05	0.09	406100	keystroke_Key.space	Key.space	n/a
203.605	0.09	407210	keystroke_s	s	n/a
203.875	0.015	407750	keystroke_t	t	n/a
203.905	0.09	407810	keystroke_u	u	n/a
204.025	0.09	408050	keystroke_d	d	n/a
204.175	0.0605	408350	keystroke_i	i	n/a
204.2655	0.06	408531	keystroke_e	e	n/a
204.4605	0.075	408921	keystroke_d	d	n/a
204.5505	0.0895	409101	keystroke_Key.space	Key.space	n/a
205.12	0.106	410240	keystroke_n	n	n/a
205.255	0.105	410510	keystroke_u	u	n/a
205.375	0.06	410750	keystroke_t	t	n/a
205.511	0.029	411022	keystroke_n	n	n/a
205.9305	0.0605	411861	keystroke_Key.backspace	Key.backspace	n/a
206.066	0.06	412132	keystroke_t	t	n/a
206.186	0.1045	412372	keystroke_t	t	n/a
206.3505	0.09	412701	keystroke_e	e	n/a
206.4555	0.105	412911	keystroke_n	n	n/a
206.981	0.105	413962	keystroke_Key.enter	Key.enter	n/a
207.092	7.915	414184	prompt	n/a	designation investing dave enormous\n
208.181	0.09	416362	keystroke_d	d	n/a
208.6455	0.06	417291	keystroke_e	e	n/a
208.795	0.105	417590	keystroke_s	s	n/a
208.901	0.104	417802	keystroke_i	i	n/a
209.021	0.074	418042	keystroke_g	g	n/a
209.11	0.09	418220	keystroke_n	n	n/a
209.26	0.09	418520	keystroke_a	a	n/a
209.395	0.061	418790	keystroke_t	t	n/a
209.5	0.09	419000	keystroke_i	i	n/a
209.531	0.1045	419062	keystroke_o	o	n/a
209.6955	0.105	419391	keystroke_n	n	n/a
209.7705	0.075	419541	keystroke_Key.space	Key.space	n/a
210.0705	0.12	420141	keystroke_i	i	n/a
210.1755	0.12	420351	keystroke_n	n	n/a
210.4155	0.105	420831	keystroke_v	v	n/a
210.5055	0.03	421011	keystroke_e	e	n/a
210.625	0.105	421250	keystroke_s	s	n/a
210.85	0.06	421700	keystroke_t	t	n/a
210.94	0.12	421880	keystroke_i	i	n/a
211	0.09	422000	keystroke_n	n	n/a
211.045	0.075	422090	keystroke_g	g	n/a
211.18	0.09	422360	keystroke_Key.space	Key.space	n/a
211.675	0.12	423350	keystroke_d	d	n/a
211.78	0.0905	423560	keystroke_a	a	n/a
212.0355	0.105	424071	keystroke_v	v	n/a
212.1105	0.09	424221	keystroke_e	e	n/a
212.2305	0.105	424461	keystroke_Key.space	Key.space	n/a
212.6205	0.075	425241	keystroke_e	e	n/a
212.6805	0.075	425361	keystroke_n	n	n/a
212.8305	0.105	425661	keystroke_o	o	n/a
212.9205	0.075	425841	keystroke_r	r	n/a
214.271	0.09	428542	keystroke_m	m	n/a
214.5555	0.12	429111	keystroke_o	o	n/a
214.6155	0.105	429231	keystroke_u	u	n/a
214.7355	0.105	429471	keystroke_s	s	n/a
214.9155	0.09	429831	keystroke_Key.enter	Key.enter	n/a
215.0115	5.9955	430023	prompt	n/a	merchants distinct janet dosage\n
215.7705	0.075	431541	keystroke_m	m	n/a
215.8465	0.119	431693	keystroke_e	e	n/a
215.9205	0.075	431841	keystroke_r	r	n/a
216.1155	0.09	432231	keystroke_c	c	n/a
216.2205	0.075	432441	keystroke_h	h	n/a
216.2655	0.09	432531	keystroke_a	a	n/a
216.4005	0.105	432801	keystroke_n	n	n/a
216.5205	0.0755	433041	keystroke_t	t	n/a
216.671	0.105	433342	keystroke_s	s	n/a
216.761	0.105	433522	keystroke_Key.space	Key.space	n/a
216.911	0.09	433822	keystroke_d	d	n/a
217.016	0.09	434032	keystroke_i	i	n/a
217.121	0.075	434242	keystroke_s	s	n/a
217.301	0.045	434602	keystroke_t	t	n/a
217.406	0.135	434812	keystroke_i	i	n/a
217.496	0.09	434992	keystroke_n	n	n/a
217.631	0.135	435262	keystroke_c	c	n/a
217.886	0.0595	435772	keystroke_t	t	n/a
218.0505	0.09	436101	keystroke_Key.space	Key.space	n/a
218.3205	0.06	436641	keystroke_j	j	n/a
218.3955	0.12	436791	keystroke_a	a	n/a
218.5905	0.09	437181	keystroke_n	n	n/a
218.6955	0.105	437391	keystroke_e	e	n/a
218.9205	0.075	437841	keystroke_t	t	n/a
219.0705	0.105	438141	keystroke_Key.space	Key.space	n/a
220.1205	0.045	440241	keystroke_d	d	n/a
220.1805	0.105	440361	keystroke_o	o	n/a
220.2705	0.09	440541	keystroke_s	s	n/a
220.5105	0.075	441021	keystroke_a	a	n/a
220.6005	0.18	441201	keystroke_g	g	n/a
220.7655	0.075	441531	keystroke_e	e	n/a
220.9005	0.105	441801	keystroke_Key.enter	Key.enter	n/a
221.014	8.393	442028	prompt	n/a	copyright neutral statute jets\n
221.8605	0.09	443721	keystroke_c	c	n/a
222.2655	0.135	444531	keystroke_o	o	n/a
222.3555	0.105	444711	keystroke_p	p	n/a
222.5505	0.045	445101	keystroke_y	y	n/a
222.8055	0.09	445611	keystroke_r	r	n/a
222.9105	0.06	445821	keystroke_i	i	n/a
223.0455	0.09	446091	keystroke_g	g	n/a
223.1505	0.06	446301	keystroke_h	h	n/a
223.2255	0.0755	446451	keystroke_t	t	n/a
223.345	0.105	446690	keystroke_Key.space	Key.space	n/a
223.841	0.09	447682	keystroke_n	n	n/a
223.9	0.121	447800	keystroke_e	e	n/a
224.246	0.06	448492	keystroke_u	u	n/a
224.321	0.075	448642	keystroke_t	t	n/a
224.516	0.1795	449032	keystroke_r	r	n/a
224.6205	0.105	449241	keystroke_e	e	n/a
225.1155	0.06	450231	keystroke_Key.backspace	Key.backspace	n/a
225.7005	0.09	451401	keystroke_a	a	n/a
225.8655	0.09	451731	keystroke_l	l	n/a
226.0305	0.105	452061	keystroke_Key.space	Key.space	n/a
226.4505	0.105	452901	keystroke_s	s	n/a
226.6605	0.09	453321	keystroke_t	t	n/a
226.7805	0.09	453561	keystroke_a	a	n/a
226.8405	0.105	453681	keystroke_t	t	n/a
227.0355	0.09	454071	keystroke_u	u	n/a
227.1105	0.105	454221	keystroke_t	t	n/a
227.1855	0.105	454371	keystroke_e	e	n/a
227.3355	0.105	454671	keystroke_Key.space	Key.space	n/a
228.2655	0.075	456531	keystroke_h	h	n/a
228.7	0.076	457400	keystroke_Key.backspace	Key.backspace	n/a
228.9705	0.0305	457941	keystroke_j	j	n/a
229.016	0.09	458032	keystroke_e	e	n/a
229.061	0.09	458122	keystroke_t	t	n/a
229.211	0.06	458422	keystroke_s	s	n/a
229.316	0.089	458632	keystroke_Key.enter	Key.enter	n/a
229.4095	14.233	458819	prompt	n/a	antenna guatemala hate practices\n
230.2155	0.105	460431	keystroke_a	a	n/a
230.3655	0.075	460731	keystroke_t	t	n/a
230.5155	0.1045	461031	keystroke_e	e	n/a
230.635	0.075	461270	keystroke_n	n	n/a
230.77	0.09	461540	keystroke_n	n	n/a
230.92	0.105	461840	keystroke_a	a	n/a
231.026	0.089	462052	keystroke_Key.space	Key.space	n/a
231.82	0.06	463640	keystroke_h	h	n/a
232.255	0.075	464510	keystroke_Key.backspace	Key.backspace	n/a
232.405	0.09	464810	keystroke_g	g	n/a
232.525	0.06	465050	keystroke_u	u	n/a
232.63	0.105	465260	keystroke_a	a	n/a
232.8105	0.105	465621	keystroke_t	t	n/a
232.9005	0.09	465801	keystroke_e	e	n/a
233.0805	0.075	466161	keystroke_l	l	n/a
234.4005	0.06	468801	keystroke_Key.backspace	Key.backspace	n/a
235.586	0.074	471172	keystroke_m	m	n/a
235.675	0.075	471350	keystroke_a	a	n/a
235.78	0.105	471560	keystroke_l	l	n/a
235.886	0.104	471772	keystroke_a	a	n/a
236.02	0.075	472040	keystroke_Key.space	Key.space	n/a
236.6355	0.06	473271	keystroke_h	h	n/a
236.6655	0.0905	473331	keystroke_a	a	n/a
236.816	0.0895	473632	keystroke_t	t	n/a
236.8905	0.105	473781	keystroke_e	e	n/a
236.9655	0.09	473931	keystroke_Key.space	Key.space	n/a
237.7305	0.075	475461	keystroke_p	p	n/a
240.958	0.028	481916	keystroke_r	r	n/a
241.061	0.12	482122	keystroke_a	a	n/a
241.135	0.091	482270	keystroke_c	c	n/a
241.346	0.044	482692	keystroke_t	t	n/a
241.451	0.105	482902	keystroke_i	i	n/a
241.571	0.105	483142	keystroke_c	c	n/a
241.616	0.09	483232	keystroke_e	e	n/a
241.796	0.105	483592	keystroke_s	s	n/a
243.5805	0.06	487161	keystroke_Key.enter	Key.enter	n/a
243.645	11.547	487290	prompt	n/a	knives deals tomorrow shakira\n
245.3505	0.135	490701	keystroke_k	k	n/a
245.4555	0.105	490911	keystroke_n	n	n/a
245.6655	0.06	491331	keystroke_i	i	n/a
245.7555	0.165	491511	keystroke_c	c	n/a
245.8455	0.09	491691	keystroke_e	e	n/a
246.0255	0.105	492051	keystroke_s	s	n/a
246.1155	0.105	492231	keystroke_Key.space	Key.space	n/a
246.371	0.105	492742	keystroke_d	d	n/a
246.5955	0.09	493191	keystroke_e	e	n/a
246.6705	0.105	493341	keystroke_a	a	n/a
246.8955	0.105	493791	keystroke_l	l	n/a
246.9255	0.06	493851	keystroke_a	a	n/a
247.5105	0.075	495021	keystroke_Key.backspace	Key.backspace	n/a
247.6305	0.12	495261	keystroke_s	s	n/a
247.7955	0.1205	495591	keystroke_Key.space	Key.space	n/a
248.53	0.105	497060	keystroke_Key.backspace	Key.backspace	n/a
248.695	0.105	497390	keystroke_Key.backspace	Key.backspace	n/a
248.875	0.075	497750	keystroke_Key.backspace	Key.backspace	n/a
249.026	0.06	498052	keystroke_Key.backspace	Key.backspace	n/a
249.146	0.0595	498292	keystroke_Key.backspace	Key.backspace	n/a
249.2955	0.135	498591	keystroke_Key.backspace	Key.backspace	n/a
249.4755	0.0605	498951	keystroke_Key.backspace	Key.backspace	n/a
249.596	0.044	499192	keystroke_Key.backspace	Key.backspace	n/a
249.716	0.06	499432	keystroke_Key.backspace	Key.backspace	n/a
250.27	0.09	500540	keystroke_Key.backspace	Key.backspace	n/a
250.616	0.12	501232	keystroke_v	v	n/a
250.69	0.105	501380	keystroke_e	e	n/a
250.901	0.09	501802	keystroke_s	s	n/a
251.035	0.076	502070	keystroke_Key.space	Key.space	n/a
251.276	0.105	502552	keystroke_d	d	n/a
251.486	0.075	502972	keystroke_e	e	n/a
251.681	0.105	503362	keystroke_a	a	n/a
251.831	0.1045	503662	keystroke_l	l	n/a
251.9955	0.075	503991	keystroke_s	s	n/a
