onset	duration	sample	value	key	prompt_text
171.141	0.09	342282	keystroke_u	u	n/a
171.306	0.105	342612	keystroke_g	g	n/a
171.441	0.075	342882	keystroke_h	h	n/a
171.65	0.09	343300	keystroke_Key.space	Key.space	n/a
171.8755	0.075	343751	keystroke_j	j	n/a
172.0405	0.18	344081	keystroke_e	e	n/a
172.4305	0.12	344861	keystroke_w	w	n/a
173.2255	0.0745	346451	keystroke_i	i	n/a
173.435	0.12	346870	keystroke_s	s	n/a
173.6	0.105	347200	keystroke_h	h	n/a
174.4705	0.09	348941	keystroke_Key.space	Key.space	n/a
175.1755	0.09	350351	keystroke_h	h	n/a
175.3405	0.135	350681	keystroke_a	a	n/a
175.4455	0.105	350891	keystroke_n	n	n/a
175.6705	0.105	351341	keystroke_d	d	n/a
176.1955	0.09	352391	keystroke_m	m	n/a
176.4355	0.135	352871	keystroke_a	a	n/a
176.6305	0.06	353261	keystroke_k	k	n/a
177.23	0.12	354460	keystroke_Key.backspace	Key.backspace	n/a
177.5	0.105	355000	keystroke_d	d	n/a
177.74	0.09	355480	keystroke_e	e	n/a
178.115	0.09	356230	keystroke_Key.enter	Key.enter	n/a
178.2105	12.8065	356421	prompt	n/a	usual eclipse petersburg gather\n
178.91	0.075	357820	keystroke_u	u	n/a
179.135	0.12	358270	keystroke_s	s	n/a
179.63	0.075	359260	keystroke_u	u	n/a
179.9	0.12	359800	keystroke_a	a	n/a
180.065	0.105	360130	keystroke_l	l	n/a
180.35	0.105	360700	keystroke_Key.space	Key.space	n/a
181.235	0.15	362470	keystroke_e	e	n/a
181.61	0.12	363220	keystroke_c	c	n/a
182.165	0.09	364330	keystroke_l	l	n/a
182.405	0.105	364810	keystroke_i	i	n/a
182.705	0.075	365410	keystroke_p	p	n/a
183.155	0.135	366310	keystroke_s	s	n/a
183.41	0.135	366820	keystroke_e	e	n/a
183.8005	0.075	367601	keystroke_Key.space	Key.space	n/a
184.4905	0.105	368981	keystroke_p	p	n/a
184.6705	0.21	369341	keystroke_e	e	n/a
184.8055	0.1645	369611	keystroke_r	r	n/a
185.255	0.136	370510	keystroke_s	s	n/a
185.8255	0.09	371651	keystroke_b	b	n/a
185.9755	0.09	371951	keystroke_u	u	n/a
186.5905	0.105	373181	keystroke_r	r	n/a
186.845	0.075	373690	keystroke_y	y	n/a
187.505	0.09	375010	keystroke_Key.backspace	Key.backspace	n/a
187.776	0.12	375552	keystroke_g	g	n/a
188.196	0.075	376392	keystroke_Key.space	Key.space	n/a
189.305	0.105	378610	keystroke_g	g	n/a
189.575	0.15	379150	keystroke_a	a	n/a
189.95	0.09	379900	keystroke_t	t	n/a
190.145	0.075	380290	keystroke_h	h	n/a
190.43	0.195	380860	keystroke_e	e	n/a
190.58	0.12	381160	keystroke_r	r	n/a
190.91	0.105	381820	keystroke_Key.enter	Key.enter	n/a
191.021	13.961	382042	prompt	n/a	whom how're morris conventional\n
191.9305	0.105	383861	keystroke_w	w	n/a
192.0955	0.105	384191	keystroke_h	h	n/a
192.3205	0.135	384641	keystroke_o	o	n/a
192.6055	0.09	385211	keystroke_m	m	n/a
193.1455	0.09	386291	keystroke_Key.space	Key.space	n/a
193.4005	0.09	386801	keystroke_h	h	n/a
193.6255	0.12	387251	keystroke_o	o	n/a
194.675	0.135	389350	keystroke_w	w	n/a
195.5	0.12	391000	keystroke_'	'	n/a
195.83	0.1355	391660	keystroke_r	r	n/a
196.0855	0.105	392171	keystroke_e	e	n/a
196.3555	0.09	392711	keystroke_Key.space	Key.space	n/a
196.6855	0.09	393371	keystroke_m	m	n/a
196.9255	0.105	393851	keystroke_o	o	n/a
197.286	0.09	394572	keystroke_r	r	n/a
197.451	0.105	394902	keystroke_r	r	n/a
197.616	0.075	395232	keystroke_i	i	n/a
197.796	0.105	395592	keystroke_s	s	n/a
197.961	0.105	395922	keystroke_Key.space	Key.space	n/a
198.321	0.0895	396642	keystroke_c	c	n/a
198.501	0.149	397002	keystroke_o	o	n/a
198.935	0.0755	397870	keystroke_n	n	n/a
200.075	0.091	400150	keystroke_v	v	n/a
201.575	0.12	403150	keystroke_e	e	n/a
201.8	0.09	403600	keystroke_n	n	n/a
202.385	0.09	404770	keystroke_t	t	n/a
202.6705	0.09	405341	keystroke_i	i	n/a
203.6305	0.0895	407261	keystroke_o	o	n/a
203.93	0.075	407860	keystroke_n	n	n/a
204.41	0.105	408820	keystroke_a	a	n/a
204.545	0.12	409090	keystroke_l	l	n/a
204.875	0.105	409750	keystroke_Key.enter	Key.enter	n/a
204.9855	18.5065	409971	prompt	n/a	hard insights nextel ensures\n
205.866	0.0895	411732	keystroke_h	h	n/a
206.1955	0.1945	412391	keystroke_a	a	n/a
206.405	0.165	412810	keystroke_r	r	n/a
206.75	0.12	413500	keystroke_d	d	n/a
207.0355	0.09	414071	keystroke_Key.space	Key.space	n/a
207.3955	0.075	414791	keystroke_i	i	n/a
207.6205	0.09	415241	keystroke_n	n	n/a
207.8755	0.135	415751	keystroke_s	s	n/a
208.0555	0.1045	416111	keystroke_h	h	n/a
208.28	0.09	416560	keystroke_i	i	n/a
208.535	0.12	417070	keystroke_g	g	n/a
208.64	0.09	417280	keystroke_h	h	n/a
208.775	0.1355	417550	keystroke_t	t	n/a
209.0455	0.12	418091	keystroke_s	s	n/a
209.2405	0.09	418481	keystroke_Key.space	Key.space	n/a
209.511	0.089	419022	keystroke_n	n	n/a
209.724	0.191	419448	keystroke_e	e	n/a
210.845	0.0455	421690	keystroke_x	x	n/a
211.5505	0.075	423101	keystroke_Key.backspace	Key.backspace	n/a
211.8055	0.09	423611	keystroke_Key.backspace	Key.backspace	n/a
212.0305	0.105	424061	keystroke_Key.backspace	Key.backspace	n/a
212.2555	0.075	424511	keystroke_Key.backspace	Key.backspace	n/a
212.4655	0.09	424931	keystroke_Key.backspace	Key.backspace	n/a
212.6755	0.09	425351	keystroke_Key.backspace	Key.backspace	n/a
212.8855	0.09	425771	keystroke_Key.backspace	Key.backspace	n/a
213.0955	0.075	426191	keystroke_Key.backspace	Key.backspace	n/a
213.3055	0.075	426611	keystroke_Key.backspace	Key.backspace	n/a
213.5155	0.09	427031	keystroke_Key.backspace	Key.backspace	n/a
213.7105	0.105	427421	keystroke_Key.backspace	Key.backspace	n/a
213.9205	0.12	427841	keystroke_Key.backspace	Key.backspace	n/a
214.1155	0.09	428231	keystroke_Key.backspace	Key.backspace	n/a
216.4725	0.013	432945	keystroke_i	i	n/a
216.6505	0.09	433301	keystroke_n	n	n/a
216.9055	0.12	433811	keystroke_s	s	n/a
217.31	0.105	434620	keystroke_i	i	n/a
217.595	0.1205	435190	keystroke_g	g	n/a
217.7165	0.089	435433	keystroke_h	h	n/a
217.8955	0.12	435791	keystroke_t	t	n/a
218.2105	0.135	436421	keystroke_s	s	n/a
218.5405	0.09	437081	keystroke_Key.space	Key.space	n/a
218.901	0.089	437802	keystroke_n	n	n/a
219.095	0.15	438190	keystroke_e	e	n/a
219.5	0.135	439000	keystroke_x	x	n/a
219.786	0.09	439572	keystroke_t	t	n/a
220.011	0.09	440022	keystroke_e	e	n/a
220.1305	0.135	440261	keystroke_l	l	n/a
220.415	0.09	440830	keystroke_Key.space	Key.space	n/a
220.6855	0.1195	441371	keystroke_e	e	n/a
220.82	0.105	441640	keystroke_n	n	n/a
221.51	0.06	443020	keystroke_s	s	n/a
222.17	0.09	444340	keystroke_u	u	n/a
222.455	0.12	444910	keystroke_r	r	n/a
223.0555	0.1045	446111	keystroke_e	e	n/a
223.25	0.105	446500	keystroke_s	s	n/a
223.385	0.105	446770	keystroke_Key.enter	Key.enter	n/a
223.497	10.6	446994	prompt	n/a	arrivals apache pairs measures\n
224.27	0.105	448540	keystroke_a	a	n/a
224.5405	0.105	449081	keystroke_r	r	n/a
224.7355	0.09	449471	keystroke_r	r	n/a
224.8855	0.09	449771	keystroke_i	i	n/a
225.351	0.105	450702	keystroke_v	v	n/a
226.46	0.1055	452920	keystroke_a	a	n/a
226.6705	0.105	453341	keystroke_l	l	n/a
226.971	0.105	453942	keystroke_s	s	n/a
227.631	0.089	455262	keystroke_Key.space	Key.space	n/a
228.171	0.09	456342	keystroke_a	a	n/a
228.471	0.105	456942	keystroke_p	p	n/a
228.786	0.135	457572	keystroke_a	a	n/a
229.1005	0.105	458201	keystroke_c	c	n/a
229.2805	0.09	458561	keystroke_h	h	n/a
229.4755	0.135	458951	keystroke_e	e	n/a
229.6855	0.105	459371	keystroke_Key.space	Key.space	n/a
229.8955	0.1045	459791	keystroke_p	p	n/a
230.3005	0.09	460601	keystroke_a	a	n/a
230.6005	0.075	461201	keystroke_i	i	n/a
230.825	0.15	461650	keystroke_r	r	n/a
231.11	0.12	462220	keystroke_s	s	n/a
231.29	0.105	462580	keystroke_Key.space	Key.space	n/a
231.785	0.075	463570	keystroke_m	m	n/a
231.995	0.135	463990	keystroke_e	e	n/a
232.31	0.12	464620	keystroke_a	a	n/a
232.9105	0.12	465821	keystroke_s	s	n/a
233.2105	0.075	466421	keystroke_u	u	n/a
233.4355	0.165	466871	keystroke_r	r	n/a
233.6305	0.12	467261	keystroke_e	e	n/a
233.8255	0.135	467651	keystroke_s	s	n/a
233.9905	0.1045	467981	keystroke_Key.enter	Key.enter	n/a
234.1	9.537	468200	prompt	n/a	camps fuel hansen dimensions\n
234.8305	0.105	469661	keystroke_c	c	n/a
235.0255	0.135	470051	keystroke_a	a	n/a
235.1755	0.0905	470351	keystroke_m	m	n/a
235.4005	0.105	470801	keystroke_p	p	n/a
235.6405	0.12	471281	keystroke_s	s	n/a
235.8955	0.09	471791	keystroke_Key.space	Key.space	n/a
236.2405	0.105	472481	keystroke_f	f	n/a
236.4055	0.105	472811	keystroke_u	u	n/a
236.6755	0.105	473351	keystroke_e	e	n/a
236.8705	0.135	473741	keystroke_l	l	n/a
237.141	0.105	474282	keystroke_Key.space	Key.space	n/a
237.381	0.09	474762	keystroke_h	h	n/a
237.711	0.105	475422	keystroke_a	a	n/a
237.846	0.105	475692	keystroke_n	n	n/a
238.296	0.12	476592	keystroke_s	s	n/a
238.506	0.12	477012	keystroke_e	e	n/a
238.641	0.105	477282	keystroke_n	n	n/a
238.895	0.075	477790	keystroke_Key.space	Key.space	n/a
240.4105	0.09	480821	keystroke_d	d	n/a
240.6805	0.075	481361	keystroke_i	i	n/a
241.0105	0.09	482021	keystroke_m	m	n/a
241.2355	0.12	482471	keystroke_e	e	n/a
241.4455	0.105	482891	keystroke_n	n	n/a
242.4805	0.09	484961	keystroke_s	s	n/a
242.5855	0.075	485171	keystroke_i	i	n/a
242.8855	0.12	485771	keystroke_o	o	n/a
243.1105	0.105	486221	keystroke_n	n	n/a
243.2905	0.12	486581	keystroke_s	s	n/a
243.5155	0.12	487031	keystroke_Key.enter	Key.enter	n/a
243.6405	13.872	487281	prompt	n/a	spell contractors receiving examined\n
244.4455	0.105	488891	keystroke_s	s	n/a
244.6255	0.12	489251	keystroke_p	p	n/a
244.835	0.105	489670	keystroke_e	e	n/a
245.09	0.09	490180	keystroke_l	l	n/a
245.3	0.09	490600	keystroke_l	l	n/a
245.5855	0.12	491171	keystroke_Key.space	Key.space	n/a
245.9305	0.09	491861	keystroke_c	c	n/a
246.0655	0.12	492131	keystroke_o	o	n/a
246.2905	0.105	492581	keystroke_n	n	n/a
246.5305	0.105	493061	keystroke_t	t	n/a
246.9355	0.09	493871	keystroke_r	r	n/a
247.2205	0.135	494441	keystroke_a	a	n/a
247.5655	0.12	495131	keystroke_c	c	n/a
247.8355	0.09	495671	keystroke_t	t	n/a
247.9705	0.105	495941	keystroke_o	o	n/a
248.1505	0.12	496301	keystroke_r	r	n/a
248.4055	0.12	496811	keystroke_s	s	n/a
248.7055	0.12	497411	keystroke_Key.space	Key.space	n/a
249.156	0.12	498312	keystroke_r	r	n/a
249.351	0.179	498702	keystroke_e	e	n/a
249.741	0.135	499482	keystroke_c	c	n/a
249.906	0.165	499812	keystroke_e	e	n/a
250.251	0.1195	500502	keystroke_i	i	n/a
252.0805	0.105	504161	keystroke_v	v	n/a
252.2755	0.075	504551	keystroke_i	i	n/a
252.4255	0.09	504851	keystroke_n	n	n/a
252.5455	0.09	505091	keystroke_g	g	n/a
252.7255	0.0905	505451	keystroke_Key.space	Key.space	n/a
253.011	0.1645	506022	keystroke_e	e	n/a
253.4005	0.135	506801	keystroke_x	x	n/a
254.0905	0.105	508181	keystroke_a	a	n/a
254.3305	0.09	508661	keystroke_m	m	n/a
254.6005	0.09	509201	keystroke_i	i	n/a
254.7955	0.09	509591	keystroke_n	n	n/a
254.9905	0.105	509981	keystroke_d	d	n/a
256.6555	0.105	513311	keystroke_Key.backspace	Key.backspace	n/a
256.9405	0.135	513881	keystroke_e	e	n/a
257.2105	0.075	514421	keystroke_d	d	n/a
257.4055	0.105	514811	keystroke_Key.enter	Key.enter	n/a
257.5155	27.162	515031	prompt	n/a	assessments defence tractor eliminate\n
258.32	0.12	516640	keystroke_a	a	n/a
258.5755	0.09	517151	keystroke_s	s	n/a
258.7255	0.1205	517451	keystroke_s	s	n/a
258.981	0.135	517962	keystroke_e	e	n/a
259.296	0.075	518592	keystroke_s	s	n/a
259.446	0.135	518892	keystroke_s	s	n/a
259.656	0.09	519312	keystroke_m	m	n/a
259.776	0.1345	519552	keystroke_e	e	n/a
259.9405	0.15	519881	keystroke_n	n	n/a
260.0755	0.105	520151	keystroke_t	t	n/a
260.3755	0.12	520751	keystroke_s	s	n/a
260.5855	0.09	521171	keystroke_Key.space	Key.space	n/a
261.125	0.105	522250	keystroke_d	d	n/a
261.3505	0.15	522701	keystroke_e	e	n/a
261.7705	0.12	523541	keystroke_f	f	n/a
262.025	0.12	524050	keystroke_e	e	n/a
262.235	0.09	524470	keystroke_n	n	n/a
262.475	0.135	524950	keystroke_c	c	n/a
262.6855	0.1205	525371	keystroke_e	e	n/a
262.851	0.105	525702	keystroke_Key.space	Key.space	n/a
263.136	0.135	526272	keystroke_t	t	n/a
263.676	0.105	527352	keystroke_a	a	n/a
264.53	0.09	529060	keystroke_Key.backspace	Key.backspace	n/a
269.213	0.043	538426	keystroke_r	r	n/a
269.391	0.2095	538782	keystroke_a	a	n/a
269.6755	0.105	539351	keystroke_c	c	n/a
269.9305	0.09	539861	keystroke_t	t	n/a
270.1105	0.09	540221	keystroke_i	i	n/a
270.3205	0.12	540641	keystroke_r	r	n/a
270.5455	0.09	541091	keystroke_Key.space	Key.space	n/a
270.9355	0.135	541871	keystroke_e	e	n/a
272.241	0.06	544482	keystroke_Key.backspace	Key.backspace	n/a
272.661	0.09	545322	keystroke_Key.backspace	Key.backspace	n/a
272.8705	0.075	545741	keystroke_Key.backspace	Key.backspace	n/a
273.0805	0.09	546161	keystroke_Key.backspace	Key.backspace	n/a
273.2605	0.09	546521	keystroke_Key.backspace	Key.backspace	n/a
273.4705	0.09	546941	keystroke_Key.backspace	Key.backspace	n/a
273.6805	0.075	547361	keystroke_Key.backspace	Key.backspace	n/a
273.8755	0.09	547751	keystroke_Key.backspace	Key.backspace	n/a
274.5055	0.075	549011	keystroke_Key.backspace	Key.backspace	n/a
275.721	0.12	551442	keystroke_Key.backspace	Key.backspace	n/a
275.856	0.0145	551712	keystroke_Key.backspace	Key.backspace	n/a
275.9755	0.105	551951	keystroke_Key.backspace	Key.backspace	n/a
276.2005	0.09	552401	keystroke_Key.backspace	Key.backspace	n/a
276.4105	0.0755	552821	keystroke_Key.backspace	Key.backspace	n/a
278.7075	0.073	557415	keystroke_e	e	n/a
278.8105	0.12	557621	keystroke_n	n	n/a
279.0205	0.135	558041	keystroke_c	c	n/a
279.2155	0.1355	558431	keystroke_e	e	n/a
279.381	0.105	558762	keystroke_Key.space	Key.space	n/a
279.696	0.15	559392	keystroke_t	t	n/a
280.011	0.0895	560022	keystroke_r	r	n/a
280.2355	0.1805	560471	keystroke_a	a	n/a
280.535	0.106	561070	keystroke_c	c	n/a
280.745	0.0755	561490	keystroke_t	t	n/a
280.8655	0.09	561731	keystroke_o	o	n/a
281.0305	0.15	562061	keystroke_r	r	n/a
281.2405	0.105	562481	keystroke_Key.space	Key.space	n/a
281.5555	0.15	563111	keystroke_e	e	n/a
282.1855	0.105	564371	keystroke_l	l	n/a
282.44	0.09	564880	keystroke_i	i	n/a
282.7855	0.09	565571	keystroke_m	m	n/a
283.1755	0.0745	566351	keystroke_i	i	n/a
283.3555	0.0745	566711	keystroke_n	n	n/a
283.9105	0.1205	567821	keystroke_a	a	n/a
284.1505	0.0895	568301	keystroke_t	t	n/a
284.391	0.1045	568782	keystroke_e	e	n/a
284.5705	0.105	569141	keystroke_Key.enter	Key.enter	n/a
284.6815	18.2665	569363	prompt	n/a	ability deer christmas requirements\n
285.606	0.12	571212	keystroke_a	a	n/a
285.891	0.09	571782	keystroke_b	b	n/a
287.031	0.09	574062	keystroke_i	i	n/a
287.2405	0.105	574481	keystroke_l	l	n/a
287.8705	0.075	575741	keystroke_i	i	n/a
288.0805	0.105	576161	keystroke_t	t	n/a
288.2155	0.105	576431	keystroke_y	y	n/a
288.4705	0.0755	576941	keystroke_Key.space	Key.space	n/a
288.741	0.0895	577482	keystroke_d	d	n/a
289.0705	0.12	578141	keystroke_e	e	n/a
289.265	0.12	578530	keystroke_e	e	n/a
289.596	0.119	579192	keystroke_r	r	n/a
289.835	0.0755	579670	keystroke_Key.space	Key.space	n/a
290.256	0.0895	580512	keystroke_c	c	n/a
290.451	0.104	580902	keystroke_h	h	n/a
290.616	0.119	581232	keystroke_r	r	n/a
290.8115	0.089	581623	keystroke_i	i	n/a
290.9305	0.121	581861	keystroke_s	s	n/a
291.1555	0.121	582311	keystroke_t	t	n/a
291.3955	0.105	582791	keystroke_m	m	n/a
291.5455	0.12	583091	keystroke_a	a	n/a
291.7855	0.12	583571	keystroke_s	s	n/a
291.9355	0.105	583871	keystroke_Key.space	Key.space	n/a
292.3555	0.15	584711	keystroke_r	r	n/a
294.156	0.09	588312	keystroke_Key.backspace	Key.backspace	n/a
294.396	0.06	588792	keystroke_Key.backspace	Key.backspace	n/a
294.591	0.06	589182	keystroke_Key.backspace	Key.backspace	n/a
294.786	0.0595	589572	keystroke_Key.backspace	Key.backspace	n/a
294.9805	0.075	589961	keystroke_Key.backspace	Key.backspace	n/a
295.1605	0.075	590321	keystroke_Key.backspace	Key.backspace	n/a
295.3705	0.09	590741	keystroke_Key.backspace	Key.backspace	n/a
295.5805	0.105	591161	keystroke_Key.backspace	Key.backspace	n/a
295.7905	0.105	591581	keystroke_Key.backspace	Key.backspace	n/a
296.8555	0.09	593711	keystroke_r	r	n/a
297.2755	0.075	594551	keystroke_i	i	n/a
297.5455	0.12	595091	keystroke_s	s	n/a
298.521	0.105	597042	keystroke_t	t	n/a
298.7905	0.12	597581	keystroke_m	m	n/a
298.9555	0.165	597911	keystroke_a	a	n/a
299.196	0.12	598392	keystroke_s	s	n/a
299.451	0.105	598902	keystroke_Key.space	Key.space	n/a
299.961	0.195	599922	keystroke_r	r	n/a
300.336	0.135	600672	keystroke_q	q	n/a
300.486	0.12	600972	keystroke_u	u	n/a
300.9655	0.09	601931	keystroke_i	i	n/a
301.2055	0.15	602411	keystroke_r	r	n/a
301.4455	0.12	602891	keystroke_e	e	n/a
301.7605	0.075	603521	keystroke_m	m	n/a
301.9255	0.15	603851	keystroke_e	e	n/a
302.0605	0.105	604121	keystroke_n	n	n/a
302.2105	0.106	604421	keystroke_t	t	n/a
302.4815	0.134	604963	keystroke_s	s	n/a
302.8255	0.12	605651	keystroke_Key.enter	Key.enter	n/a
302.9505	11.007	605901	prompt	n/a	pockets judy voip uniform\n
303.7855	0.105	607571	keystroke_p	p	n/a
304.0555	0.1055	608111	keystroke_o	o	n/a
304.311	0.105	608622	keystroke_c	c	n/a
304.476	0.075	608952	keystroke_k	k	n/a
304.761	0.12	609522	keystroke_e	e	n/a
305.046	0.105	610092	keystroke_t	t	n/a
305.316	0.1195	610632	keystroke_s	s	n/a
305.5705	0.105	611141	keystroke_Key.space	Key.space	n/a
305.7805	0.105	611561	keystroke_j	j	n/a
306.0055	0.075	612011	keystroke_u	u	n/a
306.2455	0.105	612491	keystroke_d	d	n/a
306.4705	0.09	612941	keystroke_y	y	n/a
306.6955	0.105	613391	keystroke_Key.space	Key.space	n/a
307.1005	0.12	614201	keystroke_v	v	n/a
308.031	0.1055	616062	keystroke_o	o	n/a
308.616	0.09	617232	keystroke_i	i	n/a
309.2015	0.075	618403	keystroke_p	p	n/a
309.6955	0.076	619391	keystroke_Key.space	Key.space	n/a
310.1915	0.09	620383	keystroke_u	u	n/a
310.386	0.09	620772	keystroke_n	n	n/a
311.121	0.075	622242	keystroke_i	i	n/a
311.316	0.075	622632	keystroke_f	f	n/a
312.8155	0.106	625631	keystroke_o	o	n/a
313.341	0.09	626682	keystroke_r	r	n/a
313.566	0.075	627132	keystroke_m	m	n/a
313.866	0.09	627732	keystroke_Key.enter	Key.enter	n/a
313.9605	9.477	627921	prompt	n/a	gotten austin blues sagem\n
315.066	0.09	630132	keystroke_g	g	n/a
315.321	0.105	630642	keystroke_o	o	n/a
315.666	0.06	631332	keystroke_t	t	n/a
315.816	0.09	631632	keystroke_t	t	n/a
316.026	0.12	632052	keystroke_e	e	n/a
316.131	0.12	632262	keystroke_n	n	n/a
316.371	0.09	632742	keystroke_Key.space	Key.space	n/a
316.5955	0.09	633191	keystroke_a	a	n/a
316.7905	0.12	633581	keystroke_u	u	n/a
317.0605	0.105	634121	keystroke_s	s	n/a
317.4205	0.105	634841	keystroke_t	t	n/a
317.6155	0.09	635231	keystroke_i	i	n/a
317.8105	0.09	635621	keystroke_n	n	n/a
318.0655	0.105	636131	keystroke_Key.space	Key.space	n/a
318.3505	0.105	636701	keystroke_b	b	n/a
318.6055	0.09	637211	keystroke_l	l	n/a
319.401	0.06	638802	keystroke_u	u	n/a
320.0305	0.12	640061	keystroke_e	e	n/a
320.2705	0.105	640541	keystroke_s	s	n/a
320.4505	0.105	640901	keystroke_Key.space	Key.space	n/a
321.2765	0.09	642553	keystroke_s	s	n/a
321.5315	0.105	643063	keystroke_a	a	n/a
322.0415	0.075	644083	keystroke_g	g	n/a
322.3715	0.15	644743	keystroke_e	e	n/a
322.7765	0.074	645553	keystroke_m	m	n/a
323.3305	0.106	646661	keystroke_Key.enter	Key.enter	n/a
323.44	10.3475	646880	prompt	n/a	death topic sounds fantastic\n
324.231	0.09	648462	keystroke_d	d	n/a
324.441	0.09	648882	keystroke_e	e	n/a
324.636	0.1495	649272	keystroke_a	a	n/a
324.9205	0.12	649841	keystroke_t	t	n/a
325.1305	0.09	650261	keystroke_h	h	n/a
325.3555	0.105	650711	keystroke_Key.space	Key.space	n/a
325.6105	0.0905	651221	keystroke_t	t	n/a
325.716	0.12	651432	keystroke_o	o	n/a
325.941	0.1045	651882	keystroke_m	m	n/a
326.451	0.105	652902	keystroke_p	p	n/a
327.216	0.105	654432	keystroke_Key.backspace	Key.backspace	n/a
327.471	0.12	654942	keystroke_Key.backspace	Key.backspace	n/a
327.876	0.105	655752	keystroke_p	p	n/a
328.1455	0.06	656291	keystroke_i	i	n/a
328.3555	0.09	656711	keystroke_c	c	n/a
328.5205	0.105	657041	keystroke_Key.space	Key.space	n/a
328.7755	0.105	657551	keystroke_s	s	n/a
328.9255	0.135	657851	keystroke_o	o	n/a
329.0905	0.135	658181	keystroke_u	u	n/a
329.421	0.075	658842	keystroke_n	n	n/a
329.646	0.09	659292	keystroke_d	d	n/a
330.201	0.105	660402	keystroke_s	s	n/a
330.426	0.105	660852	keystroke_Key.space	Key.space	n/a
330.9505	0.075	661901	keystroke_f	f	n/a
331.161	0.165	662322	keystroke_a	a	n/a
331.7155	0.075	663431	keystroke_n	n	n/a
332.016	0.105	664032	keystroke_t	t	n/a
332.316	0.165	664632	keystroke_a	a	n/a
332.661	0.105	665322	keystroke_s	s	n/a
333.0665	0.0895	666133	keystroke_t	t	n/a
333.1715	0.09	666343	keystroke_i	i	n/a
333.4415	0.104	666883	keystroke_c	c	n/a
333.6805	0.105	667361	keystroke_Key.enter	Key.enter	n/a
333.791	10.4515	667582	prompt	n/a	neck unauthorized impact merchant\n
334.6105	0.06	669221	keystroke_n	n	n/a
334.7605	0.15	669521	keystroke_e	e	n/a
335.796	0.015	671592	keystroke_c	c	n/a
335.886	0.105	671772	keystroke_k	k	n/a
336.1715	0.0895	672343	keystroke_Key.space	Key.space	n/a
336.831	0.075	673662	keystroke_u	u	n/a
337.041	0.075	674082	keystroke_n	n	n/a
337.6255	0.105	675251	keystroke_a	a	n/a
337.8355	0.09	675671	keystroke_u	u	n/a
338.0155	0.12	676031	keystroke_t	t	n/a
338.1205	0.105	676241	keystroke_h	h	n/a
338.3905	0.105	676781	keystroke_o	o	n/a
338.8855	0.1055	677771	keystroke_r	r	n/a
339.081	0.09	678162	keystroke_i	i	n/a
339.471	0.12	678942	keystroke_z	z	n/a
339.741	0.12	679482	keystroke_e	e	n/a
339.981	0.105	679962	keystroke_d	d	n/a
340.191	0.105	680382	keystroke_Key.space	Key.space	n/a
340.596	0.09	681192	keystroke_i	i	n/a
340.8205	0.12	681641	keystroke_m	m	n/a
341.1505	0.12	682301	keystroke_p	p	n/a
341.3605	0.165	682721	keystroke_a	a	n/a
341.6005	0.09	683201	keystroke_c	c	n/a
341.8555	0.075	683711	keystroke_t	t	n/a
342.0055	0.105	684011	keystroke_Key.space	Key.space	n/a
342.3955	0.075	684791	keystroke_m	m	n/a
342.6205	0.225	685241	keystroke_e	e	n/a
342.8155	0.12	685631	keystroke_r	r	n/a
343.2655	0.105	686531	keystroke_c	c	n/a
343.4605	0.075	686921	keystroke_h	h	n/a
343.6405	0.1355	687281	keystroke_a	a	n/a
343.761	0.0745	687522	keystroke_n	n	n/a
343.9555	0.075	687911	keystroke_t	t	n/a
344.1505	0.09	688301	keystroke_Key.enter	Key.enter	n/a
344.246	14.0515	688492	prompt	n/a	sunday announcement difference survey\n
345.0355	0.106	690071	keystroke_s	s	n/a
345.2605	0.091	690521	keystroke_u	u	n/a
345.6065	0.09	691213	keystroke_d	d	n/a
345.876	0.12	691752	keystroke_a	a	n/a
346.011	0.105	692022	keystroke_y	y	n/a
346.311	0.09	692622	keystroke_Key.space	Key.space	n/a
346.611	0.135	693222	keystroke_a	a	n/a
347.3605	0.075	694721	keystroke_n	n	n/a
347.4655	0.075	694931	keystroke_n	n	n/a
347.7355	0.135	695471	keystroke_o	o	n/a
347.9455	0.105	695891	keystroke_u	u	n/a
350.5725	0.013	701145	keystroke_n	n	n/a
350.9905	0.106	701981	keystroke_c	c	n/a
351.2155	0.12	702431	keystroke_e	e	n/a
351.4855	0.06	702971	keystroke_m	m	n/a
352.0555	0.135	704111	keystroke_e	e	n/a
352.3255	0.105	704651	keystroke_n	n	n/a
352.4905	0.105	704981	keystroke_t	t	n/a
352.7905	0.09	705581	keystroke_Key.space	Key.space	n/a
