onset	duration	sample	value	key	prompt_text
104.539	0.045	209078	keystroke_i	i	n/a
104.719	0.06	209438	keystroke_p	p	n/a
104.839	0.075	209678	keystroke_p	p	n/a
104.929	0.105	209858	keystroke_e	e	n/a
105.019	0.075	210038	keystroke_d	d	n/a
105.109	0.06	210218	keystroke_Key.space	Key.space	n/a
105.379	0.075	210758	keystroke_c	c	n/a
105.754	0.12	211508	keystroke_o	o	n/a
105.934	0.06	211868	keystroke_m	m	n/a
105.949	0.03	211898	keystroke_n	n	n/a
106.099	0.09	212198	keystroke_p	p	n/a
106.384	0.06	212768	keystroke_Key.backspace	Key.backspace	n/a
106.534	0.105	213068	keystroke_Key.backspace	Key.backspace	n/a
106.714	0.105	213428	keystroke_p	p	n/a
107.014	0.105	214028	keystroke_u	u	n/a
107.134	0.09	214268	keystroke_n	n	n/a
107.239	0.06	214478	keystroke_d	d	n/a
107.599	0.06	215198	keystroke_Key.backspace	Key.backspace	n/a
107.734	0.075	215468	keystroke_Key.backspace	Key.backspace	n/a
107.884	0.12	215768	keystroke_Key.backspace	Key.backspace	n/a
107.944	0.075	215888	keystroke_o	o	n/a
108.139	0.09	216278	keystroke_u	u	n/a
108.199	0.12	216398	keystroke_n	n	n/a
108.289	0.09	216578	keystroke_d	d	n/a
108.424	0.12	216848	keystroke_Key.space	Key.space	n/a
109.114	0.105	218228	keystroke_a	a	n/a
109.204	0.12	218408	keystroke_d	d	n/a
109.549	0.075	219098	keystroke_v	v	n/a
109.684	0.09	219368	keystroke_a	a	n/a
109.819	0.09	219638	keystroke_n	n	n/a
109.894	0.105	219788	keystroke_c	c	n/a
109.984	0.105	219968	keystroke_e	e	n/a
110.224	0.075	220448	keystroke_m	m	n/a
110.314	0.06	220628	keystroke_e	e	n/a
110.419	0.06	220838	keystroke_n	n	n/a
110.494	0.06	220988	keystroke_t	t	n/a
110.599	0.075	221198	keystroke_Key.space	Key.space	n/a
110.914	0.06	221828	keystroke_n	n	n/a
110.989	0.09	221978	keystroke_e	e	n/a
111.109	0.075	222218	keystroke_o	o	n/a
111.229	0.075	222458	keystroke_n	n	n/a
111.469	0.075	222938	keystroke_Key.enter	Key.enter	n/a
111.5505	13.225	223101	prompt	n/a	atmosphere santa southampton syndication\n
112.189	0.075	224378	keystroke_a	a	n/a
112.369	0.06	224738	keystroke_t	t	n/a
112.504	0.075	225008	keystroke_m	m	n/a
112.669	0.105	225338	keystroke_o	o	n/a
112.789	0.075	225578	keystroke_s	s	n/a
113.029	0.06	226058	keystroke_p	p	n/a
113.284	0.06	226568	keystroke_h	h	n/a
113.329	0.105	226658	keystroke_e	e	n/a
113.404	0.135	226808	keystroke_r	r	n/a
113.524	0.075	227048	keystroke_e	e	n/a
113.629	0.075	227258	keystroke_Key.space	Key.space	n/a
114.199	0.105	228398	keystroke_a	a	n/a
114.574	0.075	229148	keystroke_Key.backspace	Key.backspace	n/a
114.634	0.09	229268	keystroke_s	s	n/a
114.739	0.09	229478	keystroke_a	a	n/a
114.829	0.09	229658	keystroke_n	n	n/a
114.994	0.06	229988	keystroke_t	t	n/a
115.174	0.075	230348	keystroke_a	a	n/a
115.264	0.075	230528	keystroke_Key.space	Key.space	n/a
115.639	0.075	231278	keystroke_s	s	n/a
115.715	0.014	231430	keystroke_o	o	n/a
115.969	0.075	231938	keystroke_u	u	n/a
116.059	0.06	232118	keystroke_t	t	n/a
116.179	0.075	232358	keystroke_h	h	n/a
116.374	0.09	232748	keystroke_m	m	n/a
116.509	0.075	233018	keystroke_a	a	n/a
116.704	0.06	233408	keystroke_t	t	n/a
117.094	0.075	234188	keystroke_Key.backspace	Key.backspace	n/a
117.274	0.105	234548	keystroke_Key.backspace	Key.backspace	n/a
117.424	0.105	234848	keystroke_Key.backspace	Key.backspace	n/a
119.134	0.075	238268	keystroke_a	a	n/a
119.254	0.0745	238508	keystroke_m	m	n/a
119.4485	0.045	238897	keystroke_o	o	n/a
119.5235	0.075	239047	keystroke_t	t	n/a
119.6285	0.045	239257	keystroke_i	i	n/a
119.929	0.075	239858	keystroke_Key.backspace	Key.backspace	n/a
120.079	0.12	240158	keystroke_Key.backspace	Key.backspace	n/a
120.184	0.09	240368	keystroke_o	o	n/a
120.574	0.075	241148	keystroke_Key.backspace	Key.backspace	n/a
120.709	0.15	241418	keystroke_Key.backspace	Key.backspace	n/a
120.754	0.135	241508	keystroke_p	p	n/a
120.874	0.075	241748	keystroke_t	t	n/a
120.994	0.135	241988	keystroke_o	o	n/a
121.145	0.104	242290	keystroke_n	n	n/a
121.234	0.09	242468	keystroke_Key.space	Key.space	n/a
122.239	0.09	244478	keystroke_s	s	n/a
122.344	0.075	244688	keystroke_y	y	n/a
122.539	0.105	245078	keystroke_d	d	n/a
122.809	0.105	245618	keystroke_Key.backspace	Key.backspace	n/a
122.959	0.075	245918	keystroke_n	n	n/a
123.109	0.105	246218	keystroke_d	d	n/a
123.319	0.075	246638	keystroke_i	i	n/a
123.724	0.1055	247448	keystroke_c	c	n/a
123.8885	0.076	247777	keystroke_a	a	n/a
124.1145	0.045	248229	keystroke_t	t	n/a
124.1745	0.075	248349	keystroke_i	i	n/a
124.3395	0.12	248679	keystroke_o	o	n/a
124.4295	0.09	248859	keystroke_n	n	n/a
124.7145	0.06	249429	keystroke_Key.enter	Key.enter	n/a
124.78	7.301	249560	prompt	n/a	basename illegal shorter interface\n
125.5545	0.09	251109	keystroke_b	b	n/a
125.6595	0.075	251319	keystroke_a	a	n/a
125.6895	0.075	251379	keystroke_s	s	n/a
126.0045	0.075	252009	keystroke_n	n	n/a
126.1095	0.075	252219	keystroke_e	e	n/a
126.3645	0.03	252729	keystroke_Key.backspace	Key.backspace	n/a
126.469	0.12	252938	keystroke_Key.backspace	Key.backspace	n/a
126.604	0.06	253208	keystroke_e	e	n/a
127.069	0.075	254138	keystroke_n	n	n/a
127.174	0.075	254348	keystroke_a	a	n/a
127.264	0.09	254528	keystroke_m	m	n/a
127.339	0.075	254678	keystroke_r	r	n/a
127.729	0.06	255458	keystroke_Key.backspace	Key.backspace	n/a
127.774	0.0905	255548	keystroke_e	e	n/a
128.2845	0.06	256569	keystroke_Key.space	Key.space	n/a
128.5095	0.075	257019	keystroke_i	i	n/a
128.7045	0.06	257409	keystroke_l	l	n/a
128.8245	0.075	257649	keystroke_l	l	n/a
128.8545	0.075	257709	keystroke_e	e	n/a
128.9745	0.075	257949	keystroke_g	g	n/a
129.0945	0.09	258189	keystroke_a	a	n/a
129.1545	0.06	258309	keystroke_l	l	n/a
129.2595	0.135	258519	keystroke_Key.space	Key.space	n/a
129.6645	0.06	259329	keystroke_s	s	n/a
129.7695	0.06	259539	keystroke_h	h	n/a
129.9645	0.105	259929	keystroke_o	o	n/a
130.0095	0.075	260019	keystroke_r	r	n/a
130.1895	0.045	260379	keystroke_t	t	n/a
130.3545	0.105	260709	keystroke_e	e	n/a
130.4145	0.09	260829	keystroke_r	r	n/a
130.5645	0.075	261129	keystroke_Key.space	Key.space	n/a
130.8345	0.075	261669	keystroke_i	i	n/a
130.9845	0.09	261969	keystroke_n	n	n/a
131.1045	0.075	262209	keystroke_t	t	n/a
131.2245	0.12	262449	keystroke_e	e	n/a
131.3145	0.075	262629	keystroke_r	r	n/a
131.5095	0.09	263019	keystroke_f	f	n/a
131.6445	0.09	263289	keystroke_a	a	n/a
131.7195	0.09	263439	keystroke_c	c	n/a
131.8695	0.09	263739	keystroke_t	t	n/a
131.9895	0.09	263979	keystroke_Key.enter	Key.enter	n/a
132.0875	8.7535	264175	prompt	n/a	scene twisted complaint afghanistan\n
132.6795	0.075	265359	keystroke_s	s	n/a
132.7845	0.105	265569	keystroke_c	c	n/a
132.9045	0.075	265809	keystroke_e	e	n/a
132.9945	0.075	265989	keystroke_n	n	n/a
133.0995	0.06	266199	keystroke_e	e	n/a
133.1745	0.075	266349	keystroke_Key.space	Key.space	n/a
133.3845	0.03	266769	keystroke_t	t	n/a
133.5645	0.09	267129	keystroke_w	w	n/a
133.6995	0.09	267399	keystroke_i	i	n/a
134.1645	0.075	268329	keystroke_s	s	n/a
134.3145	0.075	268629	keystroke_t	t	n/a
134.4195	0.12	268839	keystroke_e	e	n/a
134.4945	0.09	268989	keystroke_r	r	n/a
134.6595	0.09	269319	keystroke_Key.space	Key.space	n/a
135.0495	0.045	270099	keystroke_Key.backspace	Key.backspace	n/a
135.1845	0.105	270369	keystroke_Key.backspace	Key.backspace	n/a
135.2595	0.09	270519	keystroke_d	d	n/a
135.7845	0.06	271569	keystroke_Key.space	Key.space	n/a
136.1145	0.06	272229	keystroke_c	c	n/a
136.1445	0.15	272289	keystroke_o	o	n/a
136.2495	0.105	272499	keystroke_m	m	n/a
136.6095	0.12	273219	keystroke_p	p	n/a
136.6995	0.12	273399	keystroke_l	l	n/a
136.8645	0.075	273729	keystroke_a	a	n/a
136.9245	0.12	273849	keystroke_i	i	n/a
137.0145	0.09	274029	keystroke_n	n	n/a
137.1195	0.075	274239	keystroke_t	t	n/a
137.2695	0.06	274539	keystroke_Key.space	Key.space	n/a
137.8245	0.135	275649	keystroke_s	s	n/a
138.3195	0.105	276639	keystroke_Key.backspace	Key.backspace	n/a
138.4095	0.12	276819	keystroke_a	a	n/a
138.8745	0.09	277749	keystroke_f	f	n/a
139.4595	0.06	278919	keystroke_g	g	n/a
139.6545	0.075	279309	keystroke_h	h	n/a
139.7895	0.09	279579	keystroke_a	a	n/a
139.9245	0.09	279849	keystroke_n	n	n/a
140.0895	0.09	280179	keystroke_i	i	n/a
140.1945	0.135	280389	keystroke_s	s	n/a
140.3145	0.0745	280629	keystroke_t	t	n/a
140.4195	0.1045	280839	keystroke_a	a	n/a
140.4945	0.075	280989	keystroke_n	n	n/a
140.779	0.06	281558	keystroke_Key.enter	Key.enter	n/a
140.848	8.7675	281696	prompt	n/a	screening witnesses villa providing\n
141.349	0.09	282698	keystroke_s	s	n/a
141.469	0.12	282938	keystroke_c	c	n/a
141.574	0.09	283148	keystroke_r	r	n/a
141.769	0.06	283538	keystroke_e	e	n/a
141.889	0.09	283778	keystroke_e	e	n/a
141.964	0.075	283928	keystroke_n	n	n/a
142.084	0.12	284168	keystroke_i	i	n/a
142.174	0.06	284348	keystroke_n	n	n/a
142.219	0.06	284438	keystroke_g	g	n/a
142.339	0.075	284678	keystroke_Key.space	Key.space	n/a
142.489	0.06	284978	keystroke_w	w	n/a
142.594	0.045	285188	keystroke_i	i	n/a
142.714	0.06	285428	keystroke_t	t	n/a
142.804	0.09	285608	keystroke_n	n	n/a
142.909	0.09	285818	keystroke_e	e	n/a
143.104	0.09	286208	keystroke_s	s	n/a
143.254	0.09	286508	keystroke_s	s	n/a
143.464	0.06	286928	keystroke_e	e	n/a
143.629	0.075	287258	keystroke_s	s	n/a
143.719	0.075	287438	keystroke_Key.space	Key.space	n/a
144.094	0.105	288188	keystroke_c	c	n/a
144.154	0.075	288308	keystroke_i	i	n/a
144.334	0.075	288668	keystroke_l	l	n/a
144.484	0.075	288968	keystroke_l	l	n/a
144.724	0.075	289448	keystroke_Key.backspace	Key.backspace	n/a
144.919	0.075	289838	keystroke_Key.backspace	Key.backspace	n/a
145.084	0.105	290168	keystroke_Key.backspace	Key.backspace	n/a
145.399	0.12	290798	keystroke_Key.backspace	Key.backspace	n/a
145.534	0.075	291068	keystroke_v	v	n/a
145.624	0.06	291248	keystroke_i	i	n/a
145.789	0.075	291578	keystroke_l	l	n/a
145.924	0.075	291848	keystroke_l	l	n/a
145.969	0.12	291938	keystroke_a	a	n/a
146.119	0.105	292238	keystroke_Key.space	Key.space	n/a
146.464	0.075	292928	keystroke_p	p	n/a
146.599	0.06	293198	keystroke_r	r	n/a
146.674	0.075	293348	keystroke_o	o	n/a
147.664	0.06	295328	keystroke_c	c	n/a
147.754	0.105	295508	keystroke_i	i	n/a
148.084	0.075	296168	keystroke_Key.backspace	Key.backspace	n/a
148.234	0.09	296468	keystroke_Key.backspace	Key.backspace	n/a
148.354	0.075	296708	keystroke_v	v	n/a
148.459	0.105	296918	keystroke_i	i	n/a
148.894	0.12	297788	keystroke_d	d	n/a
149.029	0.12	298058	keystroke_i	i	n/a
149.134	0.09	298268	keystroke_n	n	n/a
149.194	0.075	298388	keystroke_g	g	n/a
149.524	0.09	299048	keystroke_Key.enter	Key.enter	n/a
149.6225	6.8505	299245	prompt	n/a	indian realm howdy ghost\n
150.184	0.09	300368	keystroke_i	i	n/a
150.289	0.09	300578	keystroke_n	n	n/a
150.709	0.09	301418	keystroke_d	d	n/a
150.829	0.09	301658	keystroke_i	i	n/a
150.934	0.045	301868	keystroke_s	s	n/a
151.084	0.06	302168	keystroke_a	a	n/a
151.294	0.075	302588	keystroke_Key.backspace	Key.backspace	n/a
151.429	0.12	302858	keystroke_Key.backspace	Key.backspace	n/a
151.564	0.075	303128	keystroke_a	a	n/a
151.819	0.045	303638	keystroke_n	n	n/a
151.954	0.09	303908	keystroke_Key.space	Key.space	n/a
152.644	0.105	305288	keystroke_r	r	n/a
152.734	0.09	305468	keystroke_e	e	n/a
152.899	0.09	305798	keystroke_a	a	n/a
153.019	0.09	306038	keystroke_l	l	n/a
153.229	0.075	306458	keystroke_m	m	n/a
153.364	0.09	306728	keystroke_Key.space	Key.space	n/a
153.694	0.06	307388	keystroke_h	h	n/a
153.889	0.06	307778	keystroke_o	o	n/a
153.979	0.09	307958	keystroke_w	w	n/a
154.114	0.135	308228	keystroke_d	d	n/a
154.384	0.06	308768	keystroke_y	y	n/a
154.504	0.12	309008	keystroke_Key.space	Key.space	n/a
155.089	0.075	310178	keystroke_h	h	n/a
155.465	0.104	310930	keystroke_Key.backspace	Key.backspace	n/a
155.585	0.059	311170	keystroke_g	g	n/a
155.704	0.075	311408	keystroke_h	h	n/a
155.914	0.105	311828	keystroke_o	o	n/a
156.004	0.135	312008	keystroke_s	s	n/a
156.109	0.105	312218	keystroke_t	t	n/a
156.379	0.09	312758	keystroke_Key.enter	Key.enter	n/a
156.48	7.3565	312960	prompt	n/a	gardens holder complexity danger\n
157.309	0.09	314618	keystroke_g	g	n/a
157.474	0.09	314948	keystroke_a	a	n/a
157.654	0.06	315308	keystroke_r	r	n/a
157.819	0.045	315638	keystroke_d	d	n/a
157.849	0.105	315698	keystroke_e	e	n/a
158.104	0.075	316208	keystroke_n	n	n/a
158.194	0.075	316388	keystroke_t	t	n/a
158.599	0.09	317198	keystroke_Key.backspace	Key.backspace	n/a
158.674	0.075	317348	keystroke_s	s	n/a
158.764	0.09	317528	keystroke_Key.space	Key.space	n/a
159.154	0.061	318308	keystroke_h	h	n/a
159.364	0.105	318728	keystroke_o	o	n/a
159.499	0.12	318998	keystroke_l	l	n/a
159.574	0.12	319148	keystroke_d	d	n/a
159.71	0.12	319420	keystroke_e	e	n/a
159.83	0.074	319660	keystroke_r	r	n/a
159.964	0.09	319928	keystroke_Key.space	Key.space	n/a
160.294	0.075	320588	keystroke_c	c	n/a
160.354	0.12	320708	keystroke_o	o	n/a
160.459	0.09	320918	keystroke_m	m	n/a
160.609	0.12	321218	keystroke_p	p	n/a
160.684	0.135	321368	keystroke_l	l	n/a
160.774	0.135	321548	keystroke_e	e	n/a
160.864	0.135	321728	keystroke_x	x	n/a
161.119	0.091	322238	keystroke_i	i	n/a
161.419	0.06	322838	keystroke_t	t	n/a
161.584	0.075	323168	keystroke_y	y	n/a
161.734	0.09	323468	keystroke_Key.space	Key.space	n/a
162.124	0.06	324248	keystroke_f	f	n/a
162.139	0.06	324278	keystroke_g	g	n/a
162.364	0.105	324728	keystroke_Key.backspace	Key.backspace	n/a
162.754	0.075	325508	keystroke_d	d	n/a
162.889	0.06	325778	keystroke_Key.backspace	Key.backspace	n/a
163.039	0.105	326078	keystroke_Key.backspace	Key.backspace	n/a
163.114	0.106	326228	keystroke_d	d	n/a
163.249	0.09	326498	keystroke_a	a	n/a
163.369	0.091	326738	keystroke_n	n	n/a
163.444	0.06	326888	keystroke_g	g	n/a
163.519	0.135	327038	keystroke_e	e	n/a
163.639	0.075	327278	keystroke_r	r	n/a
163.744	0.09	327488	keystroke_Key.enter	Key.enter	n/a
163.8435	6.6525	327687	prompt	n/a	herb deleted particle lift\n
165.049	0.06	330098	keystroke_h	h	n/a
165.124	0.09	330248	keystroke_e	e	n/a
165.169	0.09	330338	keystroke_r	r	n/a
165.274	0.06	330548	keystroke_b	b	n/a
165.739	0.06	331478	keystroke_Key.space	Key.space	n/a
166.069	0.075	332138	keystroke_d	d	n/a
166.159	0.09	332318	keystroke_e	e	n/a
166.264	0.09	332528	keystroke_l	l	n/a
166.369	0.06	332738	keystroke_e	e	n/a
166.43	0.059	332860	keystroke_t	t	n/a
166.564	0.075	333128	keystroke_e	e	n/a
166.609	0.075	333218	keystroke_d	d	n/a
166.729	0.06	333458	keystroke_Key.space	Key.space	n/a
167.134	0.076	334268	keystroke_p	p	n/a
167.239	0.075	334478	keystroke_a	a	n/a
167.374	0.076	334748	keystroke_r	r	n/a
167.555	0.045	335110	keystroke_t	t	n/a
167.659	0.075	335318	keystroke_i	i	n/a
167.75	0.074	335500	keystroke_c	c	n/a
167.9	0.119	335800	keystroke_e	e	n/a
167.974	0.12	335948	keystroke_Key.space	Key.space	n/a
168.214	0.105	336428	keystroke_Key.backspace	Key.backspace	n/a
168.394	0.21	336788	keystroke_Key.backspace	Key.backspace	n/a
168.725	0.074	337450	keystroke_l	l	n/a
168.874	0.1055	337748	keystroke_e	e	n/a
168.9805	0.089	337961	keystroke_Key.space	Key.space	n/a
169.1145	0.09	338229	keystroke_l	l	n/a
169.3545	0.03	338709	keystroke_u	u	n/a
169.3995	0.075	338799	keystroke_f	f	n/a
169.6845	0.075	339369	keystroke_Key.backspace	Key.backspace	n/a
169.8345	0.12	339669	keystroke_Key.backspace	Key.backspace	n/a
169.9845	0.075	339969	keystroke_i	i	n/a
170.0745	0.075	340149	keystroke_f	f	n/a
170.2545	0.06	340509	keystroke_t	t	n/a
170.4195	0.075	340839	keystroke_Key.enter	Key.enter	n/a
170.5	6.7315	341000	prompt	n/a	march marina turning bored\n
171.3795	0.09	342759	keystroke_a	a	n/a
171.6345	0.135	343269	keystroke_Key.backspace	Key.backspace	n/a
171.7395	0.105	343479	keystroke_m	m	n/a
171.8595	0.105	343719	keystroke_a	a	n/a
171.9795	0.075	343959	keystroke_r	r	n/a
172.1145	0.09	344229	keystroke_c	c	n/a
172.2195	0.075	344439	keystroke_h	h	n/a
172.3395	0.075	344679	keystroke_Key.space	Key.space	n/a
172.5045	0.105	345009	keystroke_m	m	n/a
172.6845	0.06	345369	keystroke_a	a	n/a
172.8045	0.06	345609	keystroke_r	r	n/a
173.1195	0.12	346239	keystroke_i	i	n/a
173.2095	0.105	346419	keystroke_n	n	n/a
173.3295	0.075	346659	keystroke_a	a	n/a
173.4495	0.105	346899	keystroke_Key.space	Key.space	n/a
173.7495	0.045	347499	keystroke_r	r	n/a
173.7645	0.045	347529	keystroke_t	t	n/a
173.8395	0.09	347679	keystroke_u	u	n/a
173.9745	0.075	347949	keystroke_r	r	n/a
174.3795	0.09	348759	keystroke_Key.backspace	Key.backspace	n/a
174.5295	0.12	349059	keystroke_Key.backspace	Key.backspace	n/a
174.7095	0.075	349419	keystroke_Key.backspace	Key.backspace	n/a
174.8445	0.06	349689	keystroke_Key.backspace	Key.backspace	n/a
174.9495	0.06	349899	keystroke_t	t	n/a
175.0995	0.075	350199	keystroke_u	u	n/a
175.2045	0.075	350409	keystroke_r	r	n/a
175.6395	0.075	351279	keystroke_n	n	n/a
175.7745	0.12	351549	keystroke_i	i	n/a
175.8645	0.09	351729	keystroke_n	n	n/a
175.9395	0.06	351879	keystroke_g	g	n/a
176.0295	0.075	352059	keystroke_Key.space	Key.space	n/a
176.2245	0.06	352449	keystroke_b	b	n/a
176.3145	0.09	352629	keystroke_o	o	n/a
176.4495	0.135	352899	keystroke_r	r	n/a
176.8995	0.15	353799	keystroke_e	e	n/a
177.0195	0.105	354039	keystroke_d	d	n/a
177.1395	0.09	354279	keystroke_Key.enter	Key.enter	n/a
177.238	11.0035	354476	prompt	n/a	determine affiliate gasoline joshua\n
177.8595	0.105	355719	keystroke_d	d	n/a
177.9795	0.135	355959	keystroke_e	e	n/a
178.1595	0.06	356319	keystroke_t	t	n/a
178.2645	0.105	356529	keystroke_e	e	n/a
178.3545	0.09	356709	keystroke_r	r	n/a
178.4295	0.075	356859	keystroke_m	m	n/a
178.5645	0.105	357129	keystroke_i	i	n/a
178.6395	0.09	357279	keystroke_n	n	n/a
178.6995	0.105	357399	keystroke_d	d	n/a
178.9545	0.105	357909	keystroke_Key.space	Key.space	n/a
179.2545	0.075	358509	keystroke_Key.backspace	Key.backspace	n/a
179.419	0.12	358838	keystroke_Key.backspace	Key.backspace	n/a
179.51	0.135	359020	keystroke_e	e	n/a
179.659	0.09	359318	keystroke_Key.space	Key.space	n/a
180.2	0.104	360400	keystroke_a	a	n/a
180.335	0.09	360670	keystroke_d	d	n/a
180.739	0.075	361478	keystroke_Key.backspace	Key.backspace	n/a
180.889	0.076	361778	keystroke_f	f	n/a
181.04	0.075	362080	keystroke_f	f	n/a
181.219	0.091	362438	keystroke_i	i	n/a
181.595	0.075	363190	keystroke_l	l	n/a
182.6	0.06	365200	keystroke_i	i	n/a
182.705	0.105	365410	keystroke_a	a	n/a
182.87	0.105	365740	keystroke_t	t	n/a
182.989	0.151	365978	keystroke_Key.space	Key.space	n/a
183.125	0.075	366250	keystroke_e	e	n/a
183.454	0.105	366908	keystroke_Key.backspace	Key.backspace	n/a
183.634	0.061	367268	keystroke_Key.backspace	Key.backspace	n/a
183.8	0.075	367600	keystroke_e	e	n/a
183.83	0.105	367660	keystroke_Key.space	Key.space	n/a
184.715	0.075	369430	keystroke_f	f	n/a
184.865	0.105	369730	keystroke_a	a	n/a
185.135	0.059	370270	keystroke_Key.backspace	Key.backspace	n/a
185.285	0.135	370570	keystroke_Key.backspace	Key.backspace	n/a
185.33	0.075	370660	keystroke_g	g	n/a
185.465	0.12	370930	keystroke_a	a	n/a
185.57	0.09	371140	keystroke_s	s	n/a
185.93	0.09	371860	keystroke_o	o	n/a
186.185	0.105	372370	keystroke_l	l	n/a
186.365	0.105	372730	keystroke_i	i	n/a
186.485	0.09	372970	keystroke_n	n	n/a
186.56	0.135	373120	keystroke_e	e	n/a
186.68	0.135	373360	keystroke_Key.space	Key.space	n/a
187.235	0.045	374470	keystroke_j	j	n/a
187.385	0.06	374770	keystroke_o	o	n/a
187.58	0.03	375160	keystroke_s	s	n/a
187.595	0.06	375190	keystroke_h	h	n/a
187.775	0.09	375550	keystroke_u	u	n/a
187.85	0.075	375700	keystroke_a	a	n/a
188.18	0.06	376360	keystroke_Key.enter	Key.enter	n/a
188.247	5.38	376494	prompt	n/a	bryan overcome mime feeling\n
189.05	0.075	378100	keystroke_b	b	n/a
189.155	0.075	378310	keystroke_r	r	n/a
189.215	0.075	378430	keystroke_y	y	n/a
189.455	0.075	378910	keystroke_a	a	n/a
189.56	0.075	379120	keystroke_n	n	n/a
189.68	0.09	379360	keystroke_Key.space	Key.space	n/a
190.085	0.075	380170	keystroke_o	o	n/a
190.175	0.075	380350	keystroke_v	v	n/a
190.295	0.12	380590	keystroke_e	e	n/a
190.385	0.09	380770	keystroke_r	r	n/a
190.745	0.075	381490	keystroke_c	c	n/a
190.805	0.12	381610	keystroke_o	o	n/a
190.895	0.09	381790	keystroke_m	m	n/a
190.955	0.105	381910	keystroke_e	e	n/a
191.045	0.12	382090	keystroke_Key.space	Key.space	n/a
191.255	0.09	382510	keystroke_m	m	n/a
191.45	0.105	382900	keystroke_i	i	n/a
192.05	0.105	384100	keystroke_m	m	n/a
192.14	0.12	384280	keystroke_e	e	n/a
192.29	0.105	384580	keystroke_Key.space	Key.space	n/a
192.62	0.105	385240	keystroke_f	f	n/a
192.785	0.06	385570	keystroke_e	e	n/a
192.905	0.09	385810	keystroke_e	e	n/a
192.98	0.075	385960	keystroke_l	l	n/a
193.13	0.135	386260	keystroke_i	i	n/a
193.22	0.09	386440	keystroke_n	n	n/a
193.28	0.075	386560	keystroke_g	g	n/a
193.55	0.075	387100	keystroke_Key.enter	Key.enter	n/a
193.634	9.399	387268	prompt	n/a	services statute toward appliance\n
194.495	0.06	388990	keystroke_s	s	n/a
194.69	0.06	389380	keystroke_e	e	n/a
194.84	0.075	389680	keystroke_r	r	n/a
194.99	0.12	389980	keystroke_v	v	n/a
195.215	0.09	390430	keystroke_i	i	n/a
195.29	0.105	390580	keystroke_c	c	n/a
195.365	0.12	390730	keystroke_e	e	n/a
195.62	0.105	391240	keystroke_s	s	n/a
195.785	0.075	391570	keystroke_Key.space	Key.space	n/a
196.25	0.075	392500	keystroke_s	s	n/a
196.385	0.075	392770	keystroke_t	t	n/a
196.55	0.075	393100	keystroke_a	a	n/a
196.655	0.09	393310	keystroke_t	t	n/a
196.865	0.075	393730	keystroke_u	u	n/a
196.955	0.09	393910	keystroke_e	e	n/a
198.26	0.105	396520	keystroke_Key.backspace	Key.backspace	n/a
198.38	0.12	396760	keystroke_t	t	n/a
198.515	0.105	397030	keystroke_e	e	n/a
198.605	0.105	397210	keystroke_Key.space	Key.space	n/a
199.43	0.045	398860	keystroke_t	t	n/a
199.535	0.075	399070	keystroke_o	o	n/a
199.655	0.075	399310	keystroke_w	w	n/a
199.85	0.105	399700	keystroke_e	e	n/a
200.195	0.09	400390	keystroke_Key.backspace	Key.backspace	n/a
200.27	0.105	400540	keystroke_a	a	n/a
200.405	0.075	400810	keystroke_r	r	n/a
200.585	0.09	401170	keystroke_d	d	n/a
200.705	0.105	401410	keystroke_Key.space	Key.space	n/a
201.08	0.105	402160	keystroke_a	a	n/a
201.2	0.045	402400	keystroke_p	p	n/a
201.335	0.105	402670	keystroke_p	p	n/a
201.41	0.105	402820	keystroke_l	l	n/a
201.605	0.075	403210	keystroke_i	i	n/a
202.145	0.09	404290	keystroke_a	a	n/a
202.325	0.075	404650	keystroke_n	n	n/a
202.385	0.09	404770	keystroke_c	c	n/a
202.46	0.135	404920	keystroke_e	e	n/a
202.505	0.105	405010	keystroke_Key.space	Key.space	n/a
202.745	0.075	405490	keystroke_Key.backspace	Key.backspace	n/a
202.94	0.09	405880	keystroke_Key.enter	Key.enter	n/a
203.0395	4.853	406079	prompt	n/a	raymond fitness marco decimal\n
203.675	0.105	407350	keystroke_r	r	n/a
203.855	0.09	407710	keystroke_a	a	n/a
203.93	0.075	407860	keystroke_y	y	n/a
204.11	0.09	408220	keystroke_m	m	n/a
204.26	0.09	408520	keystroke_o	o	n/a
204.365	0.105	408730	keystroke_n	n	n/a
204.455	0.06	408910	keystroke_d	d	n/a
204.545	0.105	409090	keystroke_Key.space	Key.space	n/a
204.71	0.135	409420	keystroke_f	f	n/a
204.905	0.075	409810	keystroke_i	i	n/a
205.04	0.06	410080	keystroke_t	t	n/a
205.235	0.075	410470	keystroke_n	n	n/a
205.325	0.045	410650	keystroke_e	e	n/a
