onset	duration	sample	value	key	prompt_text
144.7595	0.2245	289519	keystroke_i	i	n/a
144.849	0.21	289698	keystroke_n	n	n/a
144.9855	0.0885	289971	keystroke_g	g	n/a
145.224	0.12	290448	keystroke_Key.enter	Key.enter	n/a
145.349	10.6465	290698	prompt	n/a	ward prerequisite technical wanting\n
146.7845	0.015	293569	keystroke_w	w	n/a
146.844	0.1505	293688	keystroke_a	a	n/a
146.9795	0.12	293959	keystroke_r	r	n/a
147.3245	0.09	294649	keystroke_d	d	n/a
148.539	0.15	297078	keystroke_Key.space	Key.space	n/a
148.779	0.15	297558	keystroke_p	p	n/a
148.959	0.1205	297918	keystroke_r	r	n/a
149.0945	0.075	298189	keystroke_e	e	n/a
150.2795	0.134	300559	keystroke_r	r	n/a
150.5495	0.165	301099	keystroke_e	e	n/a
150.9245	0.075	301849	keystroke_q	q	n/a
151.1645	0.12	302329	keystroke_u	u	n/a
151.809	0.12	303618	keystroke_i	i	n/a
151.989	0.09	303978	keystroke_s	s	n/a
152.274	0.135	304548	keystroke_i	i	n/a
152.454	0.12	304908	keystroke_t	t	n/a
152.589	0.09	305178	keystroke_e	e	n/a
152.724	0.15	305448	keystroke_Key.space	Key.space	n/a
152.949	0.105	305898	keystroke_t	t	n/a
153.129	0.075	306258	keystroke_e	e	n/a
153.369	0.105	306738	keystroke_c	c	n/a
153.549	0.12	307098	keystroke_h	h	n/a
153.834	0.165	307668	keystroke_n	n	n/a
153.969	0.135	307938	keystroke_i	i	n/a
154.119	0.09	308238	keystroke_c	c	n/a
154.284	0.09	308568	keystroke_a	a	n/a
154.419	0.165	308838	keystroke_l	l	n/a
154.539	0.12	309078	keystroke_Key.space	Key.space	n/a
154.944	0.105	309888	keystroke_w	w	n/a
155.169	0.09	310338	keystroke_a	a	n/a
155.274	0.135	310548	keystroke_n	n	n/a
155.424	0.1045	310848	keystroke_t	t	n/a
155.5445	0.165	311089	keystroke_i	i	n/a
155.6485	0.136	311297	keystroke_n	n	n/a
155.7245	0.06	311449	keystroke_g	g	n/a
155.9035	0.09	311807	keystroke_Key.enter	Key.enter	n/a
155.9985	7.497	311997	prompt	n/a	sympathy camera colleague ruth\n
157.134	0.075	314268	keystroke_s	s	n/a
157.269	0.135	314538	keystroke_y	y	n/a
158.139	0.1505	316278	keystroke_m	m	n/a
158.3495	0.135	316699	keystroke_p	p	n/a
158.5445	0.12	317089	keystroke_a	a	n/a
158.6795	0.105	317359	keystroke_t	t	n/a
158.7995	0.0895	317599	keystroke_h	h	n/a
159.009	0.12	318018	keystroke_y	y	n/a
159.099	0.18	318198	keystroke_Key.space	Key.space	n/a
159.564	0.1045	319128	keystroke_c	c	n/a
159.6985	0.105	319397	keystroke_a	a	n/a
159.8335	0.135	319667	keystroke_m	m	n/a
159.9835	0.106	319967	keystroke_e	e	n/a
160.0745	0.149	320149	keystroke_r	r	n/a
160.2395	0.104	320479	keystroke_a	a	n/a
160.3735	0.135	320747	keystroke_Key.space	Key.space	n/a
160.8845	0.1195	321769	keystroke_c	c	n/a
160.989	0.1055	321978	keystroke_o	o	n/a
161.1985	0.09	322397	keystroke_l	l	n/a
161.3635	0.105	322727	keystroke_l	l	n/a
161.4985	0.121	322997	keystroke_e	e	n/a
161.6935	0.12	323387	keystroke_a	a	n/a
161.8595	0.165	323719	keystroke_g	g	n/a
162.1285	0.106	324257	keystroke_u	u	n/a
162.2935	0.09	324587	keystroke_e	e	n/a
162.3985	0.135	324797	keystroke_Key.space	Key.space	n/a
162.7585	0.106	325517	keystroke_r	r	n/a
162.9085	0.1055	325817	keystroke_u	u	n/a
163.0285	0.1205	326057	keystroke_t	t	n/a
163.15	0.0895	326300	keystroke_h	h	n/a
163.3735	0.12	326747	keystroke_Key.enter	Key.enter	n/a
163.499	8.367	326998	prompt	n/a	locator officials original skating\n
164.29	0.1035	328580	keystroke_l	l	n/a
164.499	0.1045	328998	keystroke_o	o	n/a
164.6185	0.0905	329237	keystroke_c	c	n/a
164.724	0.1355	329448	keystroke_a	a	n/a
164.8745	0.12	329749	keystroke_t	t	n/a
165.069	0.09	330138	keystroke_o	o	n/a
165.16	0.104	330320	keystroke_r	r	n/a
165.339	0.135	330678	keystroke_Key.space	Key.space	n/a
165.684	0.12	331368	keystroke_o	o	n/a
165.819	0.075	331638	keystroke_f	f	n/a
165.969	0.1055	331938	keystroke_f	f	n/a
166.1195	0.1195	332239	keystroke_i	i	n/a
166.299	0.105	332598	keystroke_c	c	n/a
166.449	0.091	332898	keystroke_i	i	n/a
167.214	0.075	334428	keystroke_a	a	n/a
167.514	0.12	335028	keystroke_l	l	n/a
167.7845	0.105	335569	keystroke_s	s	n/a
167.964	0.135	335928	keystroke_Key.space	Key.space	n/a
168.249	0.135	336498	keystroke_o	o	n/a
168.399	0.09	336798	keystroke_r	r	n/a
168.534	0.12	337068	keystroke_i	i	n/a
169.0745	0.1055	338149	keystroke_g	g	n/a
169.269	0.18	338538	keystroke_i	i	n/a
169.404	0.18	338808	keystroke_n	n	n/a
170.184	0.121	340368	keystroke_a	a	n/a
170.349	0.165	340698	keystroke_l	l	n/a
170.484	0.135	340968	keystroke_Key.space	Key.space	n/a
170.7995	0.09	341599	keystroke_s	s	n/a
170.9645	0.1045	341929	keystroke_k	k	n/a
171.099	0.1205	342198	keystroke_a	a	n/a
171.2495	0.09	342499	keystroke_t	t	n/a
171.3695	0.15	342739	keystroke_i	i	n/a
171.4445	0.15	342889	keystroke_n	n	n/a
171.5645	0.075	343129	keystroke_g	g	n/a
171.7445	0.119	343489	keystroke_Key.enter	Key.enter	n/a
171.8705	9.251	343741	prompt	n/a	rings attorneys heritage bedford\n
172.5995	0.09	345199	keystroke_r	r	n/a
172.69	0.1495	345380	keystroke_i	i	n/a
172.7795	0.1495	345559	keystroke_n	n	n/a
172.8845	0.075	345769	keystroke_g	g	n/a
173.0195	0.1045	346039	keystroke_s	s	n/a
173.139	0.1055	346278	keystroke_Key.space	Key.space	n/a
173.4395	0.12	346879	keystroke_a	a	n/a
173.6345	0.075	347269	keystroke_t	t	n/a
173.7845	0.1195	347569	keystroke_t	t	n/a
174.024	0.12	348048	keystroke_o	o	n/a
174.204	0.09	348408	keystroke_r	r	n/a
174.399	0.1355	348798	keystroke_m	m	n/a
174.8795	0.105	349759	keystroke_Key.backspace	Key.backspace	n/a
175.1195	0.105	350239	keystroke_n	n	n/a
175.2995	0.075	350599	keystroke_e	e	n/a
175.4195	0.105	350839	keystroke_t	t	n/a
175.5695	0.15	351139	keystroke_y	y	n/a
175.8245	0.105	351649	keystroke_s	s	n/a
176.289	0.09	352578	keystroke_Key.backspace	Key.backspace	n/a
176.4695	0.045	352939	keystroke_Key.backspace	Key.backspace	n/a
176.6195	0.06	353239	keystroke_Key.backspace	Key.backspace	n/a
176.8745	0.075	353749	keystroke_y	y	n/a
176.9795	0.09	353959	keystroke_s	s	n/a
177.1295	0.15	354259	keystroke_Key.space	Key.space	n/a
177.4895	0.135	354979	keystroke_h	h	n/a
177.8945	0.105	355789	keystroke_e	e	n/a
178.0895	0.105	356179	keystroke_r	r	n/a
178.2545	0.135	356509	keystroke_i	i	n/a
178.5245	0.12	357049	keystroke_t	t	n/a
178.7795	0.165	357559	keystroke_a	a	n/a
178.914	0.1955	357828	keystroke_g	g	n/a
179.0945	0.09	358189	keystroke_e	e	n/a
179.2595	0.135	358519	keystroke_Key.space	Key.space	n/a
179.4995	0.105	358999	keystroke_b	b	n/a
179.7095	0.09	359419	keystroke_e	e	n/a
180.0995	0.105	360199	keystroke_d	d	n/a
180.3545	0.105	360709	keystroke_f	f	n/a
180.534	0.135	361068	keystroke_o	o	n/a
180.654	0.075	361308	keystroke_r	r	n/a
180.9095	0.015	361819	keystroke_d	d	n/a
181.0145	0.1045	362029	keystroke_Key.enter	Key.enter	n/a
181.124	7.107	362248	prompt	n/a	spend calling javascript severe\n
181.8245	0.104	363649	keystroke_s	s	n/a
181.9595	0.105	363919	keystroke_p	p	n/a
182.0785	0.105	364157	keystroke_e	e	n/a
182.2295	0.105	364459	keystroke_n	n	n/a
182.3635	0.106	364727	keystroke_d	d	n/a
182.5145	0.105	365029	keystroke_Key.space	Key.space	n/a
183.04	0.089	366080	keystroke_c	c	n/a
183.175	0.089	366350	keystroke_a	a	n/a
183.279	0.091	366558	keystroke_l	l	n/a
183.444	0.12	366888	keystroke_l	l	n/a
183.64	0.149	367280	keystroke_i	i	n/a
183.714	0.135	367428	keystroke_n	n	n/a
183.819	0.12	367638	keystroke_g	g	n/a
183.984	0.1355	367968	keystroke_Key.space	Key.space	n/a
184.104	0.1205	368208	keystroke_j	j	n/a
184.2845	0.15	368569	keystroke_a	a	n/a
184.4945	0.135	368989	keystroke_v	v	n/a
184.6895	0.105	369379	keystroke_a	a	n/a
185.1695	0.105	370339	keystroke_s	s	n/a
185.4395	0.105	370879	keystroke_c	c	n/a
185.649	0.1055	371298	keystroke_r	r	n/a
185.7545	0.18	371509	keystroke_i	i	n/a
185.9045	0.1345	371809	keystroke_p	p	n/a
186.054	0.09	372108	keystroke_t	t	n/a
186.204	0.12	372408	keystroke_Key.space	Key.space	n/a
186.579	0.1205	373158	keystroke_s	s	n/a
186.834	0.12	373668	keystroke_e	e	n/a
187.194	0.12	374388	keystroke_v	v	n/a
187.389	0.12	374778	keystroke_e	e	n/a
187.479	0.12	374958	keystroke_r	r	n/a
187.839	0.075	375678	keystroke_e	e	n/a
188.094	0.135	376188	keystroke_Key.enter	Key.enter	n/a
188.234	7.467	376468	prompt	n/a	wave prairie aware boss\n
189.0095	0.12	378019	keystroke_w	w	n/a
189.2645	0.165	378529	keystroke_a	a	n/a
189.624	0.135	379248	keystroke_v	v	n/a
189.744	0.1355	379488	keystroke_e	e	n/a
189.9245	0.135	379849	keystroke_Key.space	Key.space	n/a
190.6595	0.12	381319	keystroke_p	p	n/a
191.1245	0.074	382249	keystroke_r	r	n/a
192.2045	0.165	384409	keystroke_a	a	n/a
192.5495	0.1495	385099	keystroke_i	i	n/a
192.759	0.1055	385518	keystroke_r	r	n/a
192.9835	0.12	385967	keystroke_i	i	n/a
193.1485	0.106	386297	keystroke_e	e	n/a
193.3135	0.15	386627	keystroke_Key.space	Key.space	n/a
193.7935	0.135	387587	keystroke_a	a	n/a
193.9885	0.106	387977	keystroke_w	w	n/a
194.2145	0.134	388429	keystroke_a	a	n/a
194.3645	0.104	388729	keystroke_r	r	n/a
194.4845	0.089	388969	keystroke_e	e	n/a
194.6335	0.15	389267	keystroke_Key.space	Key.space	n/a
194.919	0.0905	389838	keystroke_b	b	n/a
195.069	0.135	390138	keystroke_o	o	n/a
195.189	0.075	390378	keystroke_s	s	n/a
195.369	0.09	390738	keystroke_s	s	n/a
195.594	0.105	391188	keystroke_Key.enter	Key.enter	n/a
195.704	5.8315	391408	prompt	n/a	textbook nutten overhead his\n
196.4945	0.12	392989	keystroke_t	t	n/a
196.5845	0.135	393169	keystroke_e	e	n/a
196.8995	0.105	393799	keystroke_x	x	n/a
197.0645	0.105	394129	keystroke_t	t	n/a
197.3195	0.105	394639	keystroke_b	b	n/a
197.4545	0.09	394909	keystroke_o	o	n/a
197.6345	0.12	395269	keystroke_o	o	n/a
197.8295	0.15	395659	keystroke_k	k	n/a
197.9645	0.15	395929	keystroke_Key.space	Key.space	n/a
198.2345	0.075	396469	keystroke_n	n	n/a
198.4445	0.12	396889	keystroke_u	u	n/a
198.5945	0.105	397189	keystroke_t	t	n/a
198.7745	0.105	397549	keystroke_t	t	n/a
198.9695	0.105	397939	keystroke_e	e	n/a
199.1195	0.15	398239	keystroke_n	n	n/a
199.2545	0.165	398509	keystroke_Key.space	Key.space	n/a
199.4795	0.135	398959	keystroke_o	o	n/a
199.6895	0.164	399379	keystroke_v	v	n/a
199.9145	0.15	399829	keystroke_e	e	n/a
200.0495	0.09	400099	keystroke_r	r	n/a
200.2295	0.135	400459	keystroke_h	h	n/a
200.3345	0.12	400669	keystroke_e	e	n/a
200.4845	0.15	400969	keystroke_a	a	n/a
200.6195	0.09	401239	keystroke_d	d	n/a
200.7395	0.12	401479	keystroke_Key.space	Key.space	n/a
201.0245	0.1045	402049	keystroke_h	h	n/a
201.084	0.135	402168	keystroke_i	i	n/a
201.234	0.105	402468	keystroke_s	s	n/a
201.414	0.12	402828	keystroke_Key.enter	Key.enter	n/a
201.539	6.537	403078	prompt	n/a	shelter catering speeds colony\n
202.194	0.09	404388	keystroke_s	s	n/a
202.329	0.1055	404658	keystroke_h	h	n/a
202.449	0.075	404898	keystroke_e	e	n/a
202.584	0.12	405168	keystroke_l	l	n/a
202.824	0.12	405648	keystroke_t	t	n/a
203.019	0.12	406038	keystroke_e	e	n/a
203.109	0.135	406218	keystroke_r	r	n/a
203.319	0.1945	406638	keystroke_Key.space	Key.space	n/a
203.9785	0.12	407957	keystroke_c	c	n/a
204.1885	0.105	408377	keystroke_a	a	n/a
204.3995	0.135	408799	keystroke_t	t	n/a
204.5485	0.106	409097	keystroke_e	e	n/a
204.7295	0.09	409459	keystroke_r	r	n/a
204.9395	0.165	409879	keystroke_i	i	n/a
204.9995	0.165	409999	keystroke_n	n	n/a
205.1795	0.09	410359	keystroke_g	g	n/a
205.3145	0.135	410629	keystroke_Key.space	Key.space	n/a
205.6295	0.09	411259	keystroke_s	s	n/a
205.7945	0.105	411589	keystroke_p	p	n/a
206.004	0.075	412008	keystroke_e	e	n/a
206.154	0.09	412308	keystroke_e	e	n/a
206.394	0.075	412788	keystroke_d	d	n/a
206.484	0.12	412968	keystroke_s	s	n/a
206.664	0.12	413328	keystroke_Key.space	Key.space	n/a
206.9195	0.09	413839	keystroke_c	c	n/a
207.0245	0.105	414049	keystroke_o	o	n/a
207.2195	0.0745	414439	keystroke_l	l	n/a
207.369	0.09	414738	keystroke_o	o	n/a
207.519	0.09	415038	keystroke_n	n	n/a
207.744	0.105	415488	keystroke_y	y	n/a
207.969	0.105	415938	keystroke_Key.enter	Key.enter	n/a
208.0795	7.901	416159	prompt	n/a	dynamics guestbook bridges colleges\n
208.884	0.105	417768	keystroke_d	d	n/a
209.109	0.12	418218	keystroke_y	y	n/a
209.364	0.105	418728	keystroke_n	n	n/a
209.499	0.105	418998	keystroke_a	a	n/a
209.634	0.135	419268	keystroke_m	m	n/a
209.739	0.135	419478	keystroke_i	i	n/a
209.889	0.075	419778	keystroke_c	c	n/a
210.114	0.075	420228	keystroke_s	s	n/a
210.219	0.135	420438	keystroke_Key.space	Key.space	n/a
210.894	0.15	421788	keystroke_g	g	n/a
211.059	0.0755	422118	keystroke_u	u	n/a
211.2545	0.105	422509	keystroke_e	e	n/a
211.464	0.1205	422928	keystroke_s	s	n/a
211.6135	0.09	423227	keystroke_t	t	n/a
211.9285	0.075	423857	keystroke_b	b	n/a
212.0485	0.0905	424097	keystroke_o	o	n/a
212.2295	0.105	424459	keystroke_o	o	n/a
212.3795	0.1645	424759	keystroke_k	k	n/a
212.5145	0.1495	425029	keystroke_Key.space	Key.space	n/a
212.724	0.1055	425448	keystroke_b	b	n/a
212.9645	0.09	425929	keystroke_r	r	n/a
213.0845	0.135	426169	keystroke_i	i	n/a
213.2495	0.1195	426499	keystroke_d	d	n/a
213.489	0.12	426978	keystroke_g	g	n/a
213.594	0.09	427188	keystroke_e	e	n/a
213.924	0.12	427848	keystroke_s	s	n/a
214.089	0.15	428178	keystroke_Key.space	Key.space	n/a
214.569	0.12	429138	keystroke_c	c	n/a
214.674	0.105	429348	keystroke_o	o	n/a
214.899	0.0605	429798	keystroke_l	l	n/a
215.0495	0.075	430099	keystroke_l	l	n/a
215.0945	0.12	430189	keystroke_e	e	n/a
215.3195	0.09	430639	keystroke_g	g	n/a
215.4845	0.075	430969	keystroke_e	e	n/a
215.6495	0.09	431299	keystroke_s	s	n/a
215.8745	0.105	431749	keystroke_Key.enter	Key.enter	n/a
215.9835	8.562	431967	prompt	n/a	composition aquatic holding healing\n
216.669	0.105	433338	keystroke_c	c	n/a
216.804	0.1355	433608	keystroke_o	o	n/a
217.5545	0.15	435109	keystroke_m	m	n/a
217.7045	0.15	435409	keystroke_p	p	n/a
217.9135	0.076	435827	keystroke_s	s	n/a
218.0495	0.12	436099	keystroke_o	o	n/a
218.5585	0.075	437117	keystroke_Key.backspace	Key.backspace	n/a
218.7085	0.09	437417	keystroke_Key.backspace	Key.backspace	n/a
218.9195	0.12	437839	keystroke_o	o	n/a
219.0995	0.09	438199	keystroke_s	s	n/a
219.2795	0.105	438559	keystroke_i	i	n/a
219.489	0.105	438978	keystroke_t	t	n/a
219.609	0.105	439218	keystroke_i	i	n/a
219.699	0.135	439398	keystroke_o	o	n/a
219.789	0.12	439578	keystroke_n	n	n/a
220.479	0.15	440958	keystroke_Key.space	Key.space	n/a
220.749	0.135	441498	keystroke_a	a	n/a
221.0195	0.105	442039	keystroke_q	q	n/a
221.1995	0.12	442399	keystroke_u	u	n/a
221.3945	0.135	442789	keystroke_a	a	n/a
221.5745	0.09	443149	keystroke_t	t	n/a
221.7545	0.12	443509	keystroke_i	i	n/a
221.9485	0.121	443897	keystroke_c	c	n/a
222.0845	0.12	444169	keystroke_Key.space	Key.space	n/a
222.3245	0.12	444649	keystroke_h	h	n/a
222.4295	0.105	444859	keystroke_o	o	n/a
222.6095	0.12	445219	keystroke_l	l	n/a
222.7445	0.0745	445489	keystroke_d	d	n/a
222.864	0.15	445728	keystroke_i	i	n/a
222.969	0.105	445938	keystroke_n	n	n/a
223.089	0.09	446178	keystroke_g	g	n/a
223.209	0.12	446418	keystroke_Key.space	Key.space	n/a
223.434	0.12	446868	keystroke_h	h	n/a
223.584	0.09	447168	keystroke_e	e	n/a
223.779	0.12	447558	keystroke_a	a	n/a
223.884	0.105	447768	keystroke_l	l	n/a
224.049	0.135	448098	keystroke_i	i	n/a
224.139	0.135	448278	keystroke_n	n	n/a
224.244	0.075	448488	keystroke_g	g	n/a
224.424	0.12	448848	keystroke_Key.enter	Key.enter	n/a
224.549	12.4165	449098	prompt	n/a	scotland footwear fairly extras\n
225.1745	0.09	450349	keystroke_s	s	n/a
225.4445	0.12	450889	keystroke_c	c	n/a
225.6695	0.12	451339	keystroke_o	o	n/a
225.8495	0.105	451699	keystroke_t	t	n/a
225.9995	0.075	451999	keystroke_h	h	n/a
226.2245	0.105	452449	keystroke_l	l	n/a
226.3595	0.12	452719	keystroke_a	a	n/a
226.4945	0.09	452989	keystroke_n	n	n/a
226.6745	0.09	453349	keystroke_d	d	n/a
226.989	0.075	453978	keystroke_Key.backspace	Key.backspace	n/a
227.154	0.09	454308	keystroke_Key.backspace	Key.backspace	n/a
227.3495	0.06	454699	keystroke_Key.backspace	Key.backspace	n/a
227.499	0.06	454998	keystroke_Key.backspace	Key.backspace	n/a
227.739	0.015	455478	keystroke_Key.backspace	Key.backspace	n/a
227.934	0.06	455868	keystroke_l	l	n/a
228.159	0.12	456318	keystroke_a	a	n/a
228.399	0.105	456798	keystroke_n	n	n/a
228.549	0.075	457098	keystroke_d	d	n/a
228.774	0.1505	457548	keystroke_Key.space	Key.space	n/a
229.4345	0.12	458869	keystroke_f	f	n/a
229.7935	0.09	459587	keystroke_o	o	n/a
229.9895	0.104	459979	keystroke_o	o	n/a
230.1995	0.12	460399	keystroke_t	t	n/a
231.0095	0.03	462019	keystroke_w	w	n/a
231.174	0.12	462348	keystroke_e	e	n/a
231.354	0.1945	462708	keystroke_a	a	n/a
231.4885	0.136	462977	keystroke_r	r	n/a
231.6985	0.121	463397	keystroke_Key.space	Key.space	n/a
232.5395	0.119	465079	keystroke_f	f	n/a
232.7195	0.149	465439	keystroke_a	a	n/a
233.0045	0.12	466009	keystroke_i	i	n/a
233.1685	0.0905	466337	keystroke_r	r	n/a
233.919	0.12	467838	keystroke_l	l	n/a
234.174	0.12	468348	keystroke_y	y	n/a
234.279	0.165	468558	keystroke_Key.space	Key.space	n/a
234.639	0.12	469278	keystroke_e	e	n/a
235.6285	0.105	471257	keystroke_x	x	n/a
235.9135	0.12	471827	keystroke_t	t	n/a
236.1685	0.136	472337	keystroke_r	r	n/a
236.3635	0.12	472727	keystroke_a	a	n/a
236.5885	0.12	473177	keystroke_s	s	n/a
236.844	0.12	473688	keystroke_Key.enter	Key.enter	n/a
236.9685	7.437	473937	prompt	n/a	winner graphs volume within\n
237.7585	0.105	475517	keystroke_w	w	n/a
237.9085	0.1505	475817	keystroke_i	i	n/a
238.074	0.075	476148	keystroke_n	n	n/a
238.239	0.135	476478	keystroke_n	n	n/a
238.389	0.165	476778	keystroke_e	e	n/a
238.494	0.15	476988	keystroke_r	r	n/a
238.629	0.135	477258	keystroke_Key.space	Key.space	n/a
239.079	0.12	478158	keystroke_g	g	n/a
239.454	0.12	478908	keystroke_r	r	n/a
239.649	0.135	479298	keystroke_a	a	n/a
239.829	0.12	479658	keystroke_p	p	n/a
240.0385	0.135	480077	keystroke_h	h	n/a
240.4135	0.105	480827	keystroke_c	c	n/a
240.8785	0.105	481757	keystroke_Key.backspace	Key.backspace	n/a
241.0135	0.12	482027	keystroke_s	s	n/a
241.209	0.135	482418	keystroke_Key.space	Key.space	n/a
241.434	0.105	482868	keystroke_v	v	n/a
241.6735	0.09	483347	keystroke_o	o	n/a
241.929	0.105	483858	keystroke_l	l	n/a
242.109	0.12	484218	keystroke_u	u	n/a
242.394	0.105	484788	keystroke_m	m	n/a
242.664	0.105	485328	keystroke_e	e	n/a
242.859	0.135	485718	keystroke_Key.space	Key.space	n/a
243.384	0.09	486768	keystroke_w	w	n/a
243.534	0.12	487068	keystroke_i	i	n/a
243.699	0.105	487398	keystroke_t	t	n/a
243.789	0.105	487578	keystroke_h	h	n/a
243.939	0.165	487878	keystroke_i	i	n/a
244.044	0.135	488088	keystroke_n	n	n/a
244.284	0.12	488568	keystroke_Key.enter	Key.enter	n/a
244.4095	7.601	488819	prompt	n/a	framing strengths catholic rock\n
244.9745	0.12	489949	keystroke_f	f	n/a
245.3345	0.09	490669	keystroke_r	r	n/a
245.4545	0.135	490909	keystroke_a	a	n/a
245.6345	0.165	491269	keystroke_m	m	n/a
246.1145	0.1195	492229	keystroke_i	i	n/a
246.189	0.15	492378	keystroke_n	n	n/a
246.369	0.09	492738	keystroke_g	g	n/a
246.534	0.135	493068	keystroke_Key.space	Key.space	n/a
246.9235	0.15	493847	keystroke_s	s	n/a
247.1035	0.105	494207	keystroke_t	t	n/a
247.2985	0.121	494597	keystroke_r	r	n/a
247.4785	0.09	494957	keystroke_e	e	n/a
247.6735	0.121	495347	keystroke_n	n	n/a
247.8235	0.106	495647	keystroke_g	g	n/a
248.1835	0.1205	496367	keystroke_t	t	n/a
248.274	0.135	496548	keystroke_h	h	n/a
248.4985	0.1055	496997	keystroke_s	s	n/a
248.664	0.1345	497328	keystroke_Key.space	Key.space	n/a
248.9335	0.1055	497867	keystroke_c	c	n/a
249.114	0.15	498228	keystroke_a	a	n/a
249.369	0.1195	498738	keystroke_t	t	n/a
249.579	0.06	499158	keystroke_h	h	n/a
250.089	0.09	500178	keystroke_o	o	n/a
250.314	0.09	500628	keystroke_l	l	n/a
250.509	0.105	501018	keystroke_i	i	n/a
250.644	0.12	501288	keystroke_c	c	n/a
250.824	0.1495	501648	keystroke_Key.space	Key.space	n/a
251.2285	0.105	502457	keystroke_r	r	n/a
251.3485	0.105	502697	keystroke_o	o	n/a
251.5135	0.12	503027	keystroke_c	c	n/a
251.6485	0.105	503297	keystroke_k	k	n/a
251.9035	0.105	503807	keystroke_Key.enter	Key.enter	n/a
252.0155	9.88	504031	prompt	n/a	known heads acoustic dimensions\n
252.7595	0.135	505519	keystroke_k	k	n/a
252.9545	0.18	505909	keystroke_n	n	n/a
253.1795	0.135	506359	keystroke_o	o	n/a
253.4045	0.135	506809	keystroke_w	w	n/a
253.5845	0.1495	507169	keystroke_Key.space	Key.space	n/a
254.229	0.1045	508458	keystroke_Key.backspace	Key.backspace	n/a
254.4835	0.135	508967	keystroke_n	n	n/a
254.6035	0.15	509207	keystroke_Key.space	Key.space	n/a
255.039	0.135	510078	keystroke_h	h	n/a
255.144	0.12	510288	keystroke_e	e	n/a
255.309	0.12	510618	keystroke_a	a	n/a
255.4895	0.1045	510979	keystroke_d	d	n/a
255.7145	0.15	511429	keystroke_s	s	n/a
255.9095	0.12	511819	keystroke_Key.space	Key.space	n/a
256.539	0.15	513078	keystroke_a	a	n/a
257.1085	0.09	514217	keystroke_s	s	n/a
257.7985	0.1355	515597	keystroke_o	o	n/a
258.039	0.135	516078	keystroke_u	u	n/a
258.339	0.135	516678	keystroke_s	s	n/a
258.579	0.09	517158	keystroke_t	t	n/a
258.729	0.135	517458	keystroke_i	i	n/a
258.909	0.12	517818	keystroke_c	c	n/a
259.104	0.15	518208	keystroke_Key.space	Key.space	n/a
259.644	0.105	519288	keystroke_d	d	n/a
260.019	0.105	520038	keystroke_i	i	n/a
260.184	0.12	520368	keystroke_m	m	n/a
260.544	0.105	521088	keystroke_e	e	n/a
260.679	0.15	521358	keystroke_n	n	n/a
261.099	0.09	522198	keystroke_s	s	n/a
261.249	0.135	522498	keystroke_i	i	n/a
261.354	0.1345	522708	keystroke_o	o	n/a
261.4285	0.165	522857	keystroke_n	n	n/a
261.5485	0.105	523097	keystroke_s	s	n/a
261.7885	0.105	523577	keystroke_Key.enter	Key.enter	n/a
261.8995	6.761	523799	prompt	n/a	inner inclusion afraid comp\n
262.5535	0.135	525107	keystroke_i	i	n/a
262.7035	0.105	525407	keystroke_n	n	n/a
262.884	0.135	525768	keystroke_n	n	n/a
263.049	0.12	526098	keystroke_e	e	n/a
263.124	0.1505	526248	keystroke_r	r	n/a
263.2595	0.1195	526519	keystroke_Key.space	Key.space	n/a
263.4995	0.1345	526999	keystroke_i	i	n/a
263.619	0.15	527238	keystroke_n	n	n/a
263.9945	0.105	527989	keystroke_c	c	n/a
264.1595	0.225	528319	keystroke_l	l	n/a
264.354	0.1355	528708	keystroke_u	u	n/a
264.8635	0.1055	529727	keystroke_s	s	n/a
265.044	0.15	530088	keystroke_i	i	n/a
265.1785	0.1205	530357	keystroke_o	o	n/a
265.254	0.15	530508	keystroke_n	n	n/a
265.4635	0.1505	530927	keystroke_Key.space	Key.space	n/a
265.7485	0.1205	531497	keystroke_a	a	n/a
266.2595	0.09	532519	keystroke_f	f	n/a
266.5145	0.09	533029	keystroke_r	r	n/a
266.7395	0.1195	533479	keystroke_a	a	n/a
266.889	0.135	533778	keystroke_i	i	n/a
267.054	0.105	534108	keystroke_d	d	n/a
267.264	0.12	534528	keystroke_Key.space	Key.space	n/a
267.864	0.12	535728	keystroke_c	c	n/a
267.999	0.165	535998	keystroke_o	o	n/a
268.149	0.165	536298	keystroke_m	m	n/a
268.269	0.105	536538	keystroke_p	p	n/a
268.524	0.135	537048	keystroke_Key.enter	Key.enter	n/a
268.6655	6.175	537331	prompt	n/a	equal missouri butter joke\n
269.304	0.15	538608	keystroke_e	e	n/a
269.484	0.12	538968	keystroke_q	q	n/a
269.634	0.105	539268	keystroke_u	u	n/a
269.904	0.1195	539808	keystroke_a	a	n/a
270.0385	0.165	540077	keystroke_l	l	n/a
270.1585	0.12	540317	keystroke_Key.space	Key.space	n/a
270.7135	0.1205	541427	keystroke_m	m	n/a
270.7885	0.1355	541577	keystroke_i	i	n/a
270.939	0.105	541878	keystroke_s	s	n/a
271.119	0.105	542238	keystroke_s	s	n/a
271.434	0.12	542868	keystroke_o	o	n/a
