onset	duration	sample	value	key	prompt_text
157.334	0.1055	314668	keystroke_a	a	n/a
157.425	0.075	314850	keystroke_v	v	n/a
157.529	0.151	315058	keystroke_e	e	n/a
157.649	0.091	315298	keystroke_r	r	n/a
159.51	0.0445	319020	keystroke_Key.enter	Key.enter	n/a
159.561	10.0305	319122	prompt	n/a	usda cleanup lance afghanistan\n
160.2605	0.059	320521	keystroke_u	u	n/a
160.335	0.1495	320670	keystroke_s	s	n/a
160.47	0.1195	320940	keystroke_d	d	n/a
160.575	0.1045	321150	keystroke_a	a	n/a
160.6795	0.075	321359	keystroke_Key.space	Key.space	n/a
161.3405	0.089	322681	keystroke_c	c	n/a
161.5045	0.1055	323009	keystroke_l	l	n/a
161.6245	0.091	323249	keystroke_e	e	n/a
161.6845	0.075	323369	keystroke_a	a	n/a
161.7445	0.075	323489	keystroke_n	n	n/a
161.9995	0.0755	323999	keystroke_u	u	n/a
162.1345	0.1055	324269	keystroke_p	p	n/a
162.315	0.0745	324630	keystroke_Key.space	Key.space	n/a
162.9755	0.0595	325951	keystroke_l	l	n/a
163.094	0.0765	326188	keystroke_a	a	n/a
163.155	0.105	326310	keystroke_n	n	n/a
163.2295	0.1355	326459	keystroke_c	c	n/a
163.32	0.089	326640	keystroke_e	e	n/a
163.4245	0.0745	326849	keystroke_Key.space	Key.space	n/a
164.115	0.1345	328230	keystroke_a	a	n/a
164.31	0.09	328620	keystroke_f	f	n/a
164.655	0.06	329310	keystroke_g	g	n/a
164.76	0.075	329520	keystroke_h	h	n/a
164.88	0.075	329760	keystroke_a	a	n/a
164.97	0.105	329940	keystroke_n	n	n/a
165.18	0.075	330360	keystroke_s	s	n/a
165.315	0.09	330630	keystroke_i	i	n/a
165.45	0.06	330900	keystroke_t	t	n/a
165.72	0.0755	331440	keystroke_a	a	n/a
166.005	0.045	332010	keystroke_Key.backspace	Key.backspace	n/a
166.125	0.075	332250	keystroke_Key.backspace	Key.backspace	n/a
166.275	0.09	332550	keystroke_Key.backspace	Key.backspace	n/a
167.4295	0.015	334859	keystroke_Key.backspace	Key.backspace	n/a
167.5195	0.0605	335039	keystroke_i	i	n/a
167.595	0.0755	335190	keystroke_s	s	n/a
167.6995	0.075	335399	keystroke_t	t	n/a
167.8045	0.075	335609	keystroke_a	a	n/a
167.865	0.0745	335730	keystroke_n	n	n/a
169.5145	0.075	339029	keystroke_Key.enter	Key.enter	n/a
169.5965	10.045	339193	prompt	n/a	outcome ministry diabetes helicopter\n
170.25	0.075	340500	keystroke_o	o	n/a
170.355	0.0745	340710	keystroke_u	u	n/a
170.445	0.06	340890	keystroke_t	t	n/a
170.625	0.06	341250	keystroke_c	c	n/a
170.64	0.165	341280	keystroke_o	o	n/a
170.699	0.136	341398	keystroke_m	m	n/a
170.865	0.0745	341730	keystroke_e	e	n/a
171.0445	0.045	342089	keystroke_Key.space	Key.space	n/a
171.6005	0.089	343201	keystroke_m	m	n/a
171.7195	0.135	343439	keystroke_i	i	n/a
171.8395	0.105	343679	keystroke_n	n	n/a
171.9295	0.12	343859	keystroke_i	i	n/a
172.0045	0.075	344009	keystroke_s	s	n/a
172.1855	0.0595	344371	keystroke_t	t	n/a
172.3195	0.045	344639	keystroke_r	r	n/a
172.395	0.0745	344790	keystroke_y	y	n/a
172.6495	0.06	345299	keystroke_Key.space	Key.space	n/a
173.61	0.0595	347220	keystroke_d	d	n/a
173.7905	0.0885	347581	keystroke_i	i	n/a
173.91	0.074	347820	keystroke_a	a	n/a
174.0145	0.091	348029	keystroke_b	b	n/a
174.15	0.104	348300	keystroke_e	e	n/a
174.299	0.106	348598	keystroke_t	t	n/a
174.3755	0.1045	348751	keystroke_e	e	n/a
174.569	0.076	349138	keystroke_s	s	n/a
174.75	0.0595	349500	keystroke_Key.space	Key.space	n/a
175.635	0.105	351270	keystroke_h	h	n/a
175.965	0.06	351930	keystroke_e	e	n/a
176.07	0.105	352140	keystroke_l	l	n/a
176.235	0.105	352470	keystroke_i	i	n/a
176.46	0.06	352920	keystroke_c	c	n/a
176.94	0.0145	353880	keystroke_p	p	n/a
177.3145	0.0755	354629	keystroke_Key.backspace	Key.backspace	n/a
177.51	0.06	355020	keystroke_o	o	n/a
177.675	0.06	355350	keystroke_p	p	n/a
177.825	0.105	355650	keystroke_t	t	n/a
177.93	0.15	355860	keystroke_e	e	n/a
178.035	0.105	356070	keystroke_r	r	n/a
179.5645	0.0755	359129	keystroke_Key.enter	Key.enter	n/a
179.6455	8.996	359291	prompt	n/a	bridge decisions notes references\n
180.4045	0.12	360809	keystroke_b	b	n/a
180.5095	0.09	361019	keystroke_r	r	n/a
180.6295	0.09	361259	keystroke_i	i	n/a
180.7045	0.075	361409	keystroke_d	d	n/a
180.84	0.0745	361680	keystroke_g	g	n/a
180.885	0.1045	361770	keystroke_e	e	n/a
181.005	0.0745	362010	keystroke_Key.space	Key.space	n/a
181.7395	0.075	363479	keystroke_d	d	n/a
181.9345	0.105	363869	keystroke_e	e	n/a
182.0245	0.12	364049	keystroke_c	c	n/a
182.1895	0.1055	364379	keystroke_i	i	n/a
182.3095	0.0755	364619	keystroke_s	s	n/a
182.4295	0.2405	364859	keystroke_i	i	n/a
182.4895	0.1655	364979	keystroke_o	o	n/a
182.5345	0.1655	365069	keystroke_n	n	n/a
182.684	0.075	365368	keystroke_s	s	n/a
182.8345	0.0745	365669	keystroke_Key.space	Key.space	n/a
183.6745	0.0905	367349	keystroke_n	n	n/a
183.7795	0.105	367559	keystroke_o	o	n/a
183.855	0.1195	367710	keystroke_t	t	n/a
183.9295	0.18	367859	keystroke_e	e	n/a
184.0495	0.12	368099	keystroke_s	s	n/a
184.1545	0.075	368309	keystroke_Key.space	Key.space	n/a
184.7095	0.12	369419	keystroke_r	r	n/a
185.04	0.2105	370080	keystroke_e	e	n/a
185.4	0.12	370800	keystroke_f	f	n/a
185.535	0.0895	371070	keystroke_e	e	n/a
185.6395	0.09	371279	keystroke_r	r	n/a
185.715	0.0895	371430	keystroke_e	e	n/a
185.91	0.1055	371820	keystroke_n	n	n/a
186.0295	0.1055	372059	keystroke_c	c	n/a
186.1195	0.0605	372239	keystroke_e	e	n/a
186.27	0.0445	372540	keystroke_e	e	n/a
186.66	0.0595	373320	keystroke_s	s	n/a
187.02	0.015	374040	keystroke_Key.backspace	Key.backspace	n/a
187.0945	0.0745	374189	keystroke_Key.backspace	Key.backspace	n/a
187.185	0.074	374370	keystroke_s	s	n/a
188.565	0.075	377130	keystroke_Key.enter	Key.enter	n/a
188.647	8.814	377294	prompt	n/a	cattle wide enclosure settings\n
192.273	0.012	384546	keystroke_c	c	n/a
192.273	0.102	384546	keystroke_a	a	n/a
192.495	0.0295	384990	keystroke_t	t	n/a
192.615	0.0595	385230	keystroke_t	t	n/a
192.735	0.09	385470	keystroke_l	l	n/a
192.8395	0.0455	385679	keystroke_e	e	n/a
192.93	0.075	385860	keystroke_Key.space	Key.space	n/a
193.229	0.091	386458	keystroke_w	w	n/a
193.334	0.076	386668	keystroke_i	i	n/a
193.424	0.061	386848	keystroke_d	d	n/a
193.604	0.06	387208	keystroke_e	e	n/a
193.695	0.09	387390	keystroke_Key.space	Key.space	n/a
193.89	0.059	387780	keystroke_e	e	n/a
193.98	0.089	387960	keystroke_n	n	n/a
194.07	0.09	388140	keystroke_c	c	n/a
194.28	0.074	388560	keystroke_l	l	n/a
194.459	0.076	388918	keystroke_o	o	n/a
194.565	0.075	389130	keystroke_s	s	n/a
194.775	0.075	389550	keystroke_u	u	n/a
194.895	0.119	389790	keystroke_r	r	n/a
194.9845	0.1055	389969	keystroke_e	e	n/a
195.104	0.06	390208	keystroke_Key.space	Key.space	n/a
195.5245	0.045	391049	keystroke_s	s	n/a
195.6295	0.0905	391259	keystroke_e	e	n/a
195.824	0.0605	391648	keystroke_t	t	n/a
195.9745	0.0595	391949	keystroke_t	t	n/a
196.08	0.119	392160	keystroke_i	i	n/a
196.155	0.1045	392310	keystroke_n	n	n/a
196.229	0.105	392458	keystroke_g	g	n/a
196.32	0.075	392640	keystroke_s	s	n/a
197.4145	0.045	394829	keystroke_Key.enter	Key.enter	n/a
197.465	5.9365	394930	prompt	n/a	highlighted sarah yeast equation\n
198.255	0.09	396510	keystroke_h	h	n/a
198.39	0.12	396780	keystroke_i	i	n/a
198.615	0.075	397230	keystroke_g	g	n/a
198.6755	0.1045	397351	keystroke_h	h	n/a
198.8245	0.09	397649	keystroke_l	l	n/a
199.0045	0.06	398009	keystroke_i	i	n/a
199.1245	0.075	398249	keystroke_g	g	n/a
199.2145	0.09	398429	keystroke_h	h	n/a
199.3195	0.105	398639	keystroke_t	t	n/a
199.4095	0.075	398819	keystroke_e	e	n/a
199.5895	0.075	399179	keystroke_d	d	n/a
199.6795	0.105	399359	keystroke_Key.space	Key.space	n/a
199.7995	0.0905	399599	keystroke_s	s	n/a
199.95	0.135	399900	keystroke_a	a	n/a
200.0695	0.12	400139	keystroke_r	r	n/a
200.2045	0.0755	400409	keystroke_a	a	n/a
200.3245	0.09	400649	keystroke_h	h	n/a
200.4595	0.075	400919	keystroke_Key.space	Key.space	n/a
200.924	0.075	401848	keystroke_y	y	n/a
200.954	0.1055	401908	keystroke_e	e	n/a
201.045	0.12	402090	keystroke_a	a	n/a
201.104	0.165	402208	keystroke_s	s	n/a
201.2395	0.0595	402479	keystroke_t	t	n/a
201.359	0.09	402718	keystroke_Key.space	Key.space	n/a
202.02	0.089	404040	keystroke_e	e	n/a
202.2	0.075	404400	keystroke_q	q	n/a
202.3045	0.0905	404609	keystroke_u	u	n/a
202.41	0.105	404820	keystroke_a	a	n/a
202.53	0.059	405060	keystroke_t	t	n/a
202.65	0.224	405300	keystroke_i	i	n/a
202.725	0.134	405450	keystroke_o	o	n/a
202.755	0.135	405510	keystroke_n	n	n/a
203.324	0.075	406648	keystroke_Key.enter	Key.enter	n/a
203.404	5.937	406808	prompt	n/a	formation grow measuring streets\n
204.1045	0.2105	408209	keystroke_f	f	n/a
204.33	0.0145	408660	keystroke_o	o	n/a
204.3595	0.0605	408719	keystroke_r	r	n/a
204.4345	0.09	408869	keystroke_m	m	n/a
204.555	0.1045	409110	keystroke_a	a	n/a
204.6295	0.0755	409259	keystroke_t	t	n/a
204.7345	0.24	409469	keystroke_i	i	n/a
204.7945	0.1195	409589	keystroke_o	o	n/a
204.81	0.194	409620	keystroke_n	n	n/a
204.959	0.0905	409918	keystroke_Key.space	Key.space	n/a
205.17	0.0895	410340	keystroke_g	g	n/a
205.3195	0.09	410639	keystroke_r	r	n/a
205.425	0.0895	410850	keystroke_o	o	n/a
205.5295	0.0905	411059	keystroke_w	w	n/a
205.6345	0.105	411269	keystroke_Key.space	Key.space	n/a
206.0405	0.104	412081	keystroke_m	m	n/a
206.1145	0.0905	412229	keystroke_e	e	n/a
206.19	0.105	412380	keystroke_a	a	n/a
206.25	0.12	412500	keystroke_s	s	n/a
206.4	0.06	412800	keystroke_u	u	n/a
206.475	0.09	412950	keystroke_r	r	n/a
206.655	0.12	413310	keystroke_i	i	n/a
206.715	0.105	413430	keystroke_n	n	n/a
206.82	0.06	413640	keystroke_g	g	n/a
206.925	0.059	413850	keystroke_Key.space	Key.space	n/a
207.705	0.089	415410	keystroke_s	s	n/a
207.8545	0.06	415709	keystroke_t	t	n/a
207.99	0.09	415980	keystroke_r	r	n/a
208.125	0.0755	416250	keystroke_e	e	n/a
208.274	0.136	416548	keystroke_e	e	n/a
208.4105	0.0745	416821	keystroke_t	t	n/a
208.515	0.075	417030	keystroke_s	s	n/a
209.2795	0.06	418559	keystroke_Key.enter	Key.enter	n/a
209.3455	9.761	418691	prompt	n/a	grams mercedes crystal geographical\n
210.21	0.089	420420	keystroke_g	g	n/a
210.39	0.104	420780	keystroke_r	r	n/a
210.5095	0.0755	421019	keystroke_a	a	n/a
210.539	0.121	421078	keystroke_m	m	n/a
210.705	0.06	421410	keystroke_s	s	n/a
210.78	0.089	421560	keystroke_Key.space	Key.space	n/a
211.275	0.09	422550	keystroke_m	m	n/a
211.3795	0.1355	422759	keystroke_e	e	n/a
211.485	0.075	422970	keystroke_r	r	n/a
211.665	0.105	423330	keystroke_c	c	n/a
211.7545	0.09	423509	keystroke_e	e	n/a
212.3855	0.104	424771	keystroke_d	d	n/a
212.745	0.075	425490	keystroke_e	e	n/a
212.9395	0.075	425879	keystroke_s	s	n/a
213.0445	0.0755	426089	keystroke_Key.space	Key.space	n/a
214.0195	0.0745	428039	keystroke_c	c	n/a
214.215	0.059	428430	keystroke_r	r	n/a
214.32	0.075	428640	keystroke_y	y	n/a
214.455	0.12	428910	keystroke_s	s	n/a
214.59	0.03	429180	keystroke_t	t	n/a
214.65	0.075	429300	keystroke_a	a	n/a
214.8	0.12	429600	keystroke_l	l	n/a
215.009	0.0755	430018	keystroke_Key.space	Key.space	n/a
215.76	0.075	431520	keystroke_g	g	n/a
215.955	0.075	431910	keystroke_e	e	n/a
216.1955	0.0745	432391	keystroke_o	o	n/a
216.585	0.06	433170	keystroke_g	g	n/a
216.735	0.075	433470	keystroke_r	r	n/a
217.02	0.075	434040	keystroke_a	a	n/a
217.2595	0.09	434519	keystroke_p	p	n/a
217.4995	0.0905	434999	keystroke_h	h	n/a
217.6195	0.105	435239	keystroke_i	i	n/a
217.7395	0.12	435479	keystroke_c	c	n/a
217.8295	0.1355	435659	keystroke_a	a	n/a
218.0395	0.075	436079	keystroke_l	l	n/a
219.0145	0.09	438029	keystroke_Key.enter	Key.enter	n/a
219.1105	7.211	438221	prompt	n/a	lined bobby intervals morgan\n
219.8095	0.06	439619	keystroke_l	l	n/a
219.9595	0.0905	439919	keystroke_i	i	n/a
220.005	0.105	440010	keystroke_n	n	n/a
220.08	0.075	440160	keystroke_e	e	n/a
220.245	0.075	440490	keystroke_d	d	n/a
220.335	0.074	440670	keystroke_Key.space	Key.space	n/a
220.575	0.06	441150	keystroke_b	b	n/a
220.6945	0.0905	441389	keystroke_o	o	n/a
220.86	0.06	441720	keystroke_b	b	n/a
221.025	0.06	442050	keystroke_b	b	n/a
221.2345	0.045	442469	keystroke_y	y	n/a
221.2495	0.016	442499	keystroke_t	t	n/a
221.31	0.0745	442620	keystroke_Key.space	Key.space	n/a
221.7445	0.045	443489	keystroke_Key.backspace	Key.backspace	n/a
221.865	0.1045	443730	keystroke_Key.backspace	Key.backspace	n/a
221.9995	0.06	443999	keystroke_Key.space	Key.space	n/a
222.8995	0.1055	445799	keystroke_i	i	n/a
222.975	0.09	445950	keystroke_n	n	n/a
223.0945	0.0905	446189	keystroke_t	t	n/a
223.1695	0.165	446339	keystroke_e	e	n/a
223.2745	0.075	446549	keystroke_r	r	n/a
223.92	0.089	447840	keystroke_v	v	n/a
223.994	0.121	447988	keystroke_a	a	n/a
224.1	0.089	448200	keystroke_l	l	n/a
224.235	0.074	448470	keystroke_s	s	n/a
224.355	0.074	448710	keystroke_Key.space	Key.space	n/a
225.105	0.119	450210	keystroke_m	m	n/a
225.21	0.104	450420	keystroke_o	o	n/a
225.299	0.075	450598	keystroke_r	r	n/a
225.4645	0.076	450929	keystroke_g	g	n/a
225.5095	0.09	451019	keystroke_a	a	n/a
225.584	0.09	451168	keystroke_n	n	n/a
226.244	0.076	452488	keystroke_Key.enter	Key.enter	n/a
226.326	11.2755	452652	prompt	n/a	elderly businesses volvo coach\n
226.9945	0.06	453989	keystroke_e	e	n/a
227.13	0.0895	454260	keystroke_l	l	n/a
227.2345	0.0605	454469	keystroke_d	d	n/a
227.3995	0.105	454799	keystroke_e	e	n/a
227.4745	0.09	454949	keystroke_r	r	n/a
227.595	0.0605	455190	keystroke_l	l	n/a
227.8045	0.0605	455609	keystroke_y	y	n/a
227.94	0.074	455880	keystroke_Key.space	Key.space	n/a
228.585	0.1045	457170	keystroke_b	b	n/a
228.75	0.075	457500	keystroke_u	u	n/a
228.899	0.0905	457798	keystroke_s	s	n/a
229.0055	0.0895	458011	keystroke_i	i	n/a
229.0495	0.075	458099	keystroke_n	n	n/a
229.1695	0.0755	458339	keystroke_e	e	n/a
229.334	0.076	458668	keystroke_s	s	n/a
229.4705	0.1045	458941	keystroke_s	s	n/a
229.665	0.0905	459330	keystroke_e	e	n/a
229.7555	0.0895	459511	keystroke_s	s	n/a
230.025	0.044	460050	keystroke_Key.space	Key.space	n/a
231.585	0.0155	463170	keystroke_v	v	n/a
231.6295	0.091	463259	keystroke_o	o	n/a
231.7795	0.091	463559	keystroke_v	v	n/a
232.095	0.0745	464190	keystroke_l	l	n/a
232.1995	0.075	464399	keystroke_e	e	n/a
232.7845	0.0295	465569	keystroke_Key.backspace	Key.backspace	n/a
233.0545	0.075	466109	keystroke_o	o	n/a
233.205	0.0745	466410	keystroke_Key.space	Key.space	n/a
233.6245	0.0445	467249	keystroke_Key.backspace	Key.backspace	n/a
233.714	0.061	467428	keystroke_Key.backspace	Key.backspace	n/a
233.8795	0.0755	467759	keystroke_Key.backspace	Key.backspace	n/a
234.014	0.0755	468028	keystroke_Key.backspace	Key.backspace	n/a
234.495	0.0895	468990	keystroke_l	l	n/a
234.6295	0.0605	469259	keystroke_v	v	n/a
234.8095	0.0745	469619	keystroke_o	o	n/a
235.0045	0.075	470009	keystroke_Key.space	Key.space	n/a
236.0845	0.0905	472169	keystroke_c	c	n/a
236.19	0.09	472380	keystroke_o	o	n/a
236.2945	0.1205	472589	keystroke_a	a	n/a
236.3845	0.0905	472769	keystroke_c	c	n/a
236.49	0.075	472980	keystroke_h	h	n/a
237.5395	0.06	475079	keystroke_Key.enter	Key.enter	n/a
237.606	5.6355	475212	prompt	n/a	odds mounting dare michelle\n
238.2895	0.06	476579	keystroke_o	o	n/a
238.3645	0.0605	476729	keystroke_d	d	n/a
238.515	0.1495	477030	keystroke_d	d	n/a
238.6195	0.12	477239	keystroke_s	s	n/a
238.7545	0.09	477509	keystroke_Key.space	Key.space	n/a
238.905	0.12	477810	keystroke_m	m	n/a
239.07	0.15	478140	keystroke_o	o	n/a
239.205	0.09	478410	keystroke_u	u	n/a
239.4	0.075	478800	keystroke_n	n	n/a
239.49	0.075	478980	keystroke_t	t	n/a
239.595	0.075	479190	keystroke_i	i	n/a
239.61	0.105	479220	keystroke_n	n	n/a
239.715	0.075	479430	keystroke_g	g	n/a
239.8345	0.09	479669	keystroke_Key.space	Key.space	n/a
240.54	0.06	481080	keystroke_d	d	n/a
240.66	0.105	481320	keystroke_a	a	n/a
240.7655	0.1045	481531	keystroke_r	r	n/a
240.825	0.135	481650	keystroke_e	e	n/a
240.945	0.105	481890	keystroke_Key.space	Key.space	n/a
241.095	0.12	482190	keystroke_m	m	n/a
241.275	0.105	482550	keystroke_i	i	n/a
241.32	0.03	482640	keystroke_c	c	n/a
241.859	0.075	483718	keystroke_h	h	n/a
241.994	0.061	483988	keystroke_e	e	n/a
242.1	0.06	484200	keystroke_l	l	n/a
242.25	0.0745	484500	keystroke_l	l	n/a
242.309	0.046	484618	keystroke_e	e	n/a
243.1645	0.075	486329	keystroke_Key.enter	Key.enter	n/a
243.246	7.3	486492	prompt	n/a	safer sculpture loving todd\n
244.0505	0.06	488101	keystroke_s	s	n/a
244.1705	0.09	488341	keystroke_a	a	n/a
244.2745	0.1195	488549	keystroke_f	f	n/a
244.3805	0.1645	488761	keystroke_e	e	n/a
244.499	0.1065	488998	keystroke_r	r	n/a
244.62	0.0895	489240	keystroke_Key.space	Key.space	n/a
244.725	0.12	489450	keystroke_s	s	n/a
244.831	0.0895	489662	keystroke_c	c	n/a
244.9645	0.0755	489929	keystroke_u	u	n/a
245.1145	0.15	490229	keystroke_l	l	n/a
245.6545	0.076	491309	keystroke_p	p	n/a
245.9855	0.074	491971	keystroke_t	t	n/a
246.3145	0.09	492629	keystroke_u	u	n/a
246.4195	0.105	492839	keystroke_r	r	n/a
246.495	0.1055	492990	keystroke_e	e	n/a
246.6895	0.075	493379	keystroke_Key.space	Key.space	n/a
247.32	0.1205	494640	keystroke_l	l	n/a
247.5295	0.105	495059	keystroke_o	o	n/a
247.68	0.09	495360	keystroke_v	v	n/a
247.83	0.12	495660	keystroke_i	i	n/a
247.92	0.105	495840	keystroke_n	n	n/a
247.98	0.06	495960	keystroke_g	g	n/a
248.175	0.075	496350	keystroke_Key.space	Key.space	n/a
248.7445	0.105	497489	keystroke_l	l	n/a
249.059	0.075	498118	keystroke_Key.backspace	Key.backspace	n/a
249.15	0.074	498300	keystroke_t	t	n/a
249.285	0.06	498570	keystroke_o	o	n/a
249.39	0.06	498780	keystroke_d	d	n/a
249.555	0.06	499110	keystroke_d	d	n/a
250.485	0.0595	500970	keystroke_Key.enter	Key.enter	n/a
250.5485	5.788	501097	prompt	n/a	membership bugs buck iron\n
251.13	0.09	502260	keystroke_m	m	n/a
251.235	0.075	502470	keystroke_e	e	n/a
251.37	0.09	502740	keystroke_m	m	n/a
251.61	0.06	503220	keystroke_b	b	n/a
251.715	0.12	503430	keystroke_e	e	n/a
251.79	0.105	503580	keystroke_r	r	n/a
252.06	0.09	504120	keystroke_s	s	n/a
252.135	0.12	504270	keystroke_h	h	n/a
252.24	0.105	504480	keystroke_i	i	n/a
252.45	0.12	504900	keystroke_p	p	n/a
252.675	0.075	505350	keystroke_Key.space	Key.space	n/a
253.5005	0.1195	507001	keystroke_b	b	n/a
253.635	0.09	507270	keystroke_u	u	n/a
253.74	0.1205	507480	keystroke_g	g	n/a
253.845	0.12	507690	keystroke_s	s	n/a
253.98	0.06	507960	keystroke_Key.space	Key.space	n/a
254.745	0.09	509490	keystroke_b	b	n/a
254.849	0.091	509698	keystroke_u	u	n/a
254.955	0.09	509910	keystroke_c	c	n/a
255.105	0.09	510210	keystroke_k	k	n/a
255.225	0.105	510450	keystroke_Key.space	Key.space	n/a
255.435	0.075	510870	keystroke_i	i	n/a
255.54	0.06	511080	keystroke_r	r	n/a
255.646	0.089	511292	keystroke_o	o	n/a
255.705	0.075	511410	keystroke_n	n	n/a
256.29	0.045	512580	keystroke_Key.enter	Key.enter	n/a
256.3415	9.625	512683	prompt	n/a	entitled programmes differential involvement\n
257.1745	0.015	514349	keystroke_e	e	n/a
257.2195	0.1205	514439	keystroke_n	n	n/a
257.3545	0.06	514709	keystroke_t	t	n/a
257.46	0.0895	514920	keystroke_i	i	n/a
257.5345	0.075	515069	keystroke_t	t	n/a
257.685	0.075	515370	keystroke_l	l	n/a
257.7295	0.18	515459	keystroke_e	e	n/a
258.105	0.06	516210	keystroke_d	d	n/a
258.255	0.075	516510	keystroke_Key.space	Key.space	n/a
259.11	0.0895	518220	keystroke_p	p	n/a
259.2145	0.0755	518429	keystroke_r	r	n/a
259.3495	0.075	518699	keystroke_o	o	n/a
259.4105	0.0745	518821	keystroke_g	g	n/a
259.5595	0.1055	519119	keystroke_r	r	n/a
259.6495	0.06	519299	keystroke_a	a	n/a
259.725	0.0605	519450	keystroke_m	m	n/a
259.8445	0.09	519689	keystroke_m	m	n/a
259.9195	0.15	519839	keystroke_e	e	n/a
260.0395	0.12	520079	keystroke_s	s	n/a
260.19	0.0745	520380	keystroke_Key.space	Key.space	n/a
261.075	0.0745	522150	keystroke_d	d	n/a
261.21	0.09	522420	keystroke_i	i	n/a
261.2845	0.06	522569	keystroke_f	f	n/a
261.4205	0.104	522841	keystroke_f	f	n/a
261.5695	0.075	523139	keystroke_e	e	n/a
261.63	0.105	523260	keystroke_r	r	n/a
261.72	0.105	523440	keystroke_e	e	n/a
261.8095	0.1205	523619	keystroke_n	n	n/a
261.915	0.06	523830	keystroke_t	t	n/a
262.05	0.089	524100	keystroke_i	i	n/a
262.155	0.075	524310	keystroke_a	a	n/a
262.244	0.075	524488	keystroke_l	l	n/a
262.515	0.059	525030	keystroke_Key.space	Key.space	n/a
263.2345	0.105	526469	keystroke_i	i	n/a
263.3095	0.075	526619	keystroke_n	n	n/a
263.3695	0.075	526739	keystroke_v	v	n/a
263.5195	0.105	527039	keystroke_o	o	n/a
263.7445	0.09	527489	keystroke_l	l	n/a
263.8045	0.15	527609	keystroke_v	v	n/a
263.9555	0.089	527911	keystroke_e	e	n/a
264.0595	0.0905	528119	keystroke_m	m	n/a
264.1645	0.0905	528329	keystroke_e	e	n/a
264.2695	0.075	528539	keystroke_n	n	n/a
264.3595	0.06	528719	keystroke_t	t	n/a
265.89	0.075	531780	keystroke_Key.enter	Key.enter	n/a
265.973	5.4685	531946	prompt	n/a	korea nail cycles add\n
266.8505	0.089	533701	keystroke_k	k	n/a
267.0445	0.09	534089	keystroke_o	o	n/a
267.12	0.1195	534240	keystroke_r	r	n/a
267.1795	0.121	534359	keystroke_e	e	n/a
267.2845	0.1205	534569	keystroke_a	a	n/a
267.3745	0.075	534749	keystroke_Key.space	Key.space	n/a
268.1695	0.1055	536339	keystroke_n	n	n/a
268.2595	0.0605	536519	keystroke_a	a	n/a
268.3645	0.105	536729	keystroke_i	i	n/a
268.4845	0.1205	536969	keystroke_l	l	n/a
269.19	0.0895	538380	keystroke_Key.space	Key.space	n/a
269.4145	0.06	538829	keystroke_c	c	n/a
269.55	0.0595	539100	keystroke_y	y	n/a
269.6395	0.105	539279	keystroke_c	c	n/a
269.7595	0.105	539519	keystroke_l	l	n/a
269.8495	0.165	539699	keystroke_e	e	n/a
269.9695	0.105	539939	keystroke_s	s	n/a
270.539	0.12	541078	keystroke_Key.space	Key.space	n/a
270.6145	0.0905	541229	keystroke_a	a	n/a
270.72	0.06	541440	keystroke_d	d	n/a
270.839	0.106	541678	keystroke_d	d	n/a
271.3495	0.09	542699	keystroke_Key.enter	Key.enter	n/a
271.4465	8.1105	542893	prompt	n/a	projector strengthening name conclude\n
272.295	0.044	544590	keystroke_p	p	n/a
272.354	0.016	544708	keystroke_r	r	n/a
272.4295	0.09	544859	keystroke_o	o	n/a
272.504	0.091	545008	keystroke_j	j	n/a
272.5495	0.105	545099	keystroke_e	e	n/a
272.6245	0.0755	545249	keystroke_c	c	n/a
272.805	0.06	545610	keystroke_t	t	n/a
272.8945	0.075	545789	keystroke_o	o	n/a
272.9545	0.075	545909	keystroke_r	r	n/a
273.0745	0.075	546149	keystroke_Key.space	Key.space	n/a
273.8545	0.09	547709	keystroke_s	s	n/a
273.9895	0.06	547979	keystroke_t	t	n/a
274.11	0.12	548220	keystroke_r	r	n/a
274.2	0.09	548400	keystroke_e	e	n/a
274.35	0.1045	548700	keystroke_n	n	n/a
274.4995	0.06	548999	keystroke_g	g	n/a
275.49	0.09	550980	keystroke_t	t	n/a
275.595	0.06	551190	keystroke_h	h	n/a
275.715	0.075	551430	keystroke_e	e	n/a
275.79	0.09	551580	keystroke_n	n	n/a
276	0.09	552000	keystroke_i	i	n/a
276.045	0.09	552090	keystroke_n	n	n/a
276.15	0.06	552300	keystroke_g	g	n/a
276.434	0.076	552868	keystroke_Key.space	Key.space	n/a
277.5455	0.0745	555091	keystroke_n	n	n/a
277.6355	0.074	555271	keystroke_a	a	n/a
277.7245	0.105	555449	keystroke_m	m	n/a
277.8145	0.075	555629	keystroke_e	e	n/a
277.9195	0.09	555839	keystroke_Key.space	Key.space	n/a
278.0695	0.075	556139	keystroke_c	c	n/a
278.1895	0.15	556379	keystroke_o	o	n/a
278.2945	0.0755	556589	keystroke_n	n	n/a
278.3995	0.09	556799	keystroke_c	c	n/a
