onset	duration	sample	value	key	prompt_text
116.561	0.135	233122	keystroke_l	l	n/a
117.476	0.105	234952	keystroke_o	o	n/a
117.806	0.09	235612	keystroke_g	g	n/a
117.926	0.09	235852	keystroke_Key.space	Key.space	n/a
118.061	0.12	236122	keystroke_t	t	n/a
118.166	0.0895	236332	keystroke_o	o	n/a
118.3615	0.075	236723	keystroke_y	y	n/a
118.4665	0.1195	236933	keystroke_s	s	n/a
119.246	0.15	238492	keystroke_Key.enter	Key.enter	n/a
119.401	5.8615	238802	prompt	n/a	sizes under indians adjustment\n
120.1315	0.105	240263	keystroke_s	s	n/a
120.251	0.1055	240502	keystroke_i	i	n/a
120.3715	0.075	240743	keystroke_z	z	n/a
120.5815	0.075	241163	keystroke_e	e	n/a
120.911	0.105	241822	keystroke_s	s	n/a
121.061	0.0905	242122	keystroke_Key.space	Key.space	n/a
121.2565	0.135	242513	keystroke_u	u	n/a
121.3465	0.12	242693	keystroke_n	n	n/a
121.4065	0.105	242813	keystroke_d	d	n/a
121.4815	0.12	242963	keystroke_e	e	n/a
121.7215	0.105	243443	keystroke_r	r	n/a
122.0365	0.075	244073	keystroke_Key.space	Key.space	n/a
122.2615	0.1195	244523	keystroke_i	i	n/a
122.4265	0.12	244853	keystroke_n	n	n/a
122.5615	0.1055	245123	keystroke_d	d	n/a
122.771	0.075	245542	keystroke_i	i	n/a
122.936	0.09	245872	keystroke_a	a	n/a
123.056	0.09	246112	keystroke_n	n	n/a
123.161	0.12	246322	keystroke_s	s	n/a
123.296	0.105	246592	keystroke_Key.space	Key.space	n/a
123.446	0.12	246892	keystroke_a	a	n/a
123.731	0.0605	247462	keystroke_d	d	n/a
123.8365	0.09	247673	keystroke_j	j	n/a
124.0015	0.09	248003	keystroke_u	u	n/a
124.0765	0.075	248153	keystroke_s	s	n/a
124.3765	0.1345	248753	keystroke_t	t	n/a
124.691	0.015	249382	keystroke_m	m	n/a
124.826	0.105	249652	keystroke_e	e	n/a
124.946	0.03	249892	keystroke_n	n	n/a
124.961	0.03	249922	keystroke_t	t	n/a
125.006	0.09	250012	keystroke_s	s	n/a
125.156	0.105	250312	keystroke_Key.enter	Key.enter	n/a
125.2655	7.047	250531	prompt	n/a	reference peninsula lingerie katrina\n
125.8915	0.165	251783	keystroke_r	r	n/a
126.0115	0.12	252023	keystroke_e	e	n/a
126.2515	0.105	252503	keystroke_f	f	n/a
126.4015	0.105	252803	keystroke_e	e	n/a
126.5215	0.135	253043	keystroke_r	r	n/a
126.6115	0.105	253223	keystroke_e	e	n/a
126.7615	0.105	253523	keystroke_n	n	n/a
126.8515	0.105	253703	keystroke_c	c	n/a
126.9415	0.105	253883	keystroke_e	e	n/a
127.0165	0.0895	254033	keystroke_Key.space	Key.space	n/a
127.256	0.105	254512	keystroke_p	p	n/a
127.362	0.104	254724	keystroke_e	e	n/a
127.571	0.105	255142	keystroke_n	n	n/a
127.721	0.12	255442	keystroke_i	i	n/a
127.871	0.09	255742	keystroke_n	n	n/a
128.141	0.105	256282	keystroke_s	s	n/a
128.231	0.09	256462	keystroke_u	u	n/a
128.426	0.09	256852	keystroke_l	l	n/a
128.531	0.105	257062	keystroke_a	a	n/a
128.6815	0.105	257363	keystroke_Key.space	Key.space	n/a
129.0115	0.075	258023	keystroke_l	l	n/a
129.281	0.03	258562	keystroke_i	i	n/a
129.326	0.075	258652	keystroke_n	n	n/a
129.746	0.09	259492	keystroke_g	g	n/a
129.881	0.12	259762	keystroke_e	e	n/a
129.986	0.105	259972	keystroke_r	r	n/a
130.136	0.06	260272	keystroke_i	i	n/a
130.211	0.0905	260422	keystroke_e	e	n/a
130.4665	0.045	260933	keystroke_Key.space	Key.space	n/a
131.2015	0.12	262403	keystroke_k	k	n/a
131.2915	0.12	262583	keystroke_a	a	n/a
131.5315	0.075	263063	keystroke_t	t	n/a
131.6965	0.105	263393	keystroke_r	r	n/a
131.7565	0.105	263513	keystroke_i	i	n/a
131.8165	0.15	263633	keystroke_n	n	n/a
131.9815	0.15	263963	keystroke_a	a	n/a
132.2215	0.09	264443	keystroke_Key.enter	Key.enter	n/a
132.3285	3.8245	264657	prompt	n/a	desired whale living she\n
132.8815	0.1645	265763	keystroke_d	d	n/a
132.986	0.105	265972	keystroke_e	e	n/a
133.196	0.105	266392	keystroke_s	s	n/a
133.316	0.105	266632	keystroke_i	i	n/a
133.406	0.135	266812	keystroke_r	r	n/a
133.496	0.105	266992	keystroke_e	e	n/a
133.706	0.075	267412	keystroke_d	d	n/a
133.811	0.105	267622	keystroke_Key.space	Key.space	n/a
133.931	0.075	267862	keystroke_w	w	n/a
134.066	0.09	268132	keystroke_h	h	n/a
134.126	0.09	268252	keystroke_a	a	n/a
134.291	0.075	268582	keystroke_l	l	n/a
134.381	0.075	268762	keystroke_e	e	n/a
134.486	0.09	268972	keystroke_Key.space	Key.space	n/a
134.651	0.0905	269302	keystroke_l	l	n/a
134.8615	0.09	269723	keystroke_i	i	n/a
135.1915	0.075	270383	keystroke_v	v	n/a
135.311	0.09	270622	keystroke_i	i	n/a
135.431	0.09	270862	keystroke_n	n	n/a
135.522	0.074	271044	keystroke_g	g	n/a
135.626	0.09	271252	keystroke_Key.space	Key.space	n/a
135.731	0.105	271462	keystroke_s	s	n/a
135.821	0.105	271642	keystroke_h	h	n/a
135.911	0.075	271822	keystroke_e	e	n/a
136.016	0.135	272032	keystroke_Key.enter	Key.enter	n/a
136.157	5.456	272314	prompt	n/a	mods trained instrumental thermal\n
136.781	0.045	273562	keystroke_m	m	n/a
136.916	0.075	273832	keystroke_o	o	n/a
137.006	0.15	274012	keystroke_d	d	n/a
137.141	0.15	274282	keystroke_s	s	n/a
137.261	0.09	274522	keystroke_Key.space	Key.space	n/a
137.411	0.105	274822	keystroke_t	t	n/a
137.591	0.105	275182	keystroke_r	r	n/a
137.741	0.12	275482	keystroke_a	a	n/a
137.816	0.12	275632	keystroke_i	i	n/a
137.951	0.1505	275902	keystroke_n	n	n/a
137.9965	0.075	275993	keystroke_e	e	n/a
138.2065	0.075	276413	keystroke_d	d	n/a
138.3715	0.06	276743	keystroke_Key.space	Key.space	n/a
138.7765	0.105	277553	keystroke_i	i	n/a
138.8965	0.12	277793	keystroke_n	n	n/a
138.9715	0.0895	277943	keystroke_s	s	n/a
139.136	0.105	278272	keystroke_t	t	n/a
139.3315	0.0895	278663	keystroke_r	r	n/a
139.4365	0.06	278873	keystroke_u	u	n/a
139.6165	0.09	279233	keystroke_m	m	n/a
139.6765	0.12	279353	keystroke_e	e	n/a
139.8265	0.09	279653	keystroke_n	n	n/a
139.8715	0.09	279743	keystroke_t	t	n/a
140.0515	0.1195	280103	keystroke_a	a	n/a
140.141	0.075	280282	keystroke_l	l	n/a
140.306	0.1205	280612	keystroke_Key.space	Key.space	n/a
140.4415	0.105	280883	keystroke_t	t	n/a
140.756	0.105	281512	keystroke_h	h	n/a
140.876	0.12	281752	keystroke_e	e	n/a
140.966	0.105	281932	keystroke_r	r	n/a
141.086	0.075	282172	keystroke_m	m	n/a
141.206	0.105	282412	keystroke_a	a	n/a
141.312	0.104	282624	keystroke_l	l	n/a
141.506	0.105	283012	keystroke_Key.enter	Key.enter	n/a
141.616	5.397	283232	prompt	n/a	already everybody babe million\n
142.1815	0.12	284363	keystroke_a	a	n/a
142.2865	0.105	284573	keystroke_l	l	n/a
142.5565	0.15	285113	keystroke_r	r	n/a
142.6315	0.105	285263	keystroke_e	e	n/a
142.8565	0.075	285713	keystroke_a	a	n/a
143.0365	0.075	286073	keystroke_d	d	n/a
143.201	0.09	286402	keystroke_y	y	n/a
143.4415	0.135	286883	keystroke_Key.space	Key.space	n/a
143.5615	0.09	287123	keystroke_e	e	n/a
143.8165	0.075	287633	keystroke_v	v	n/a
143.9065	0.105	287813	keystroke_e	e	n/a
143.9815	0.105	287963	keystroke_r	r	n/a
144.1315	0.075	288263	keystroke_y	y	n/a
144.3415	0.075	288683	keystroke_b	b	n/a
144.5215	0.09	289043	keystroke_o	o	n/a
144.6565	0.105	289313	keystroke_d	d	n/a
144.7765	0.0445	289553	keystroke_y	y	n/a
144.971	0.105	289942	keystroke_Key.space	Key.space	n/a
145.196	0.09	290392	keystroke_b	b	n/a
145.271	0.105	290542	keystroke_a	a	n/a
145.391	0.09	290782	keystroke_b	b	n/a
145.466	0.075	290932	keystroke_e	e	n/a
145.601	0.075	291202	keystroke_Key.space	Key.space	n/a
145.781	0.06	291562	keystroke_m	m	n/a
145.946	0.09	291892	keystroke_i	i	n/a
146.111	0.06	292222	keystroke_l	l	n/a
146.246	0.1205	292492	keystroke_l	l	n/a
146.3965	0.12	292793	keystroke_i	i	n/a
146.5015	0.06	293003	keystroke_o	o	n/a
146.666	0.09	293332	keystroke_n	n	n/a
146.8765	0.135	293753	keystroke_Key.enter	Key.enter	n/a
147.0165	5.1865	294033	prompt	n/a	pirates color we're queensland\n
147.581	0.12	295162	keystroke_p	p	n/a
147.746	0.12	295492	keystroke_i	i	n/a
147.881	0.06	295762	keystroke_r	r	n/a
147.986	0.12	295972	keystroke_a	a	n/a
148.196	0.105	296392	keystroke_t	t	n/a
148.256	0.09	296512	keystroke_e	e	n/a
148.421	0.106	296842	keystroke_s	s	n/a
148.527	0.09	297054	keystroke_Key.space	Key.space	n/a
148.631	0.1355	297262	keystroke_c	c	n/a
148.7515	0.075	297503	keystroke_o	o	n/a
148.9165	0.075	297833	keystroke_l	l	n/a
149.0515	0.09	298103	keystroke_o	o	n/a
149.1265	0.09	298253	keystroke_r	r	n/a
149.2615	0.105	298523	keystroke_Key.space	Key.space	n/a
149.3365	0.12	298673	keystroke_w	w	n/a
149.4265	0.105	298853	keystroke_e	e	n/a
149.9365	0.0895	299873	keystroke_'	'	n/a
150.041	0.135	300082	keystroke_r	r	n/a
150.116	0.105	300232	keystroke_e	e	n/a
150.251	0.0905	300502	keystroke_Key.space	Key.space	n/a
150.671	0.18	301342	keystroke_q	q	n/a
150.9565	0.105	301913	keystroke_u	u	n/a
151.0465	0.09	302093	keystroke_e	e	n/a
151.2265	0.0895	302453	keystroke_e	e	n/a
151.3315	0.0895	302663	keystroke_n	n	n/a
151.571	0.1945	303142	keystroke_s	s	n/a
151.7805	0.016	303561	keystroke_l	l	n/a
151.7965	0.015	303593	keystroke_a	a	n/a
151.8555	0.09	303711	keystroke_n	n	n/a
151.9465	0.0745	303893	keystroke_d	d	n/a
152.081	0.12	304162	keystroke_Key.enter	Key.enter	n/a
152.2065	10.842	304413	prompt	n/a	theories cars antarctica protein\n
152.8765	0.27	305753	keystroke_h	h	n/a
152.9515	0.21	305903	keystroke_t	t	n/a
153.1765	0.075	306353	keystroke_e	e	n/a
153.3415	0.09	306683	keystroke_o	o	n/a
153.5215	0.075	307043	keystroke_r	r	n/a
153.6265	0.105	307253	keystroke_i	i	n/a
153.7165	0.075	307433	keystroke_e	e	n/a
153.866	0.1505	307732	keystroke_s	s	n/a
154.0015	0.06	308003	keystroke_Key.space	Key.space	n/a
154.1515	0.03	308303	keystroke_c	c	n/a
154.3015	0.045	308603	keystroke_a	a	n/a
154.406	0.075	308812	keystroke_r	r	n/a
154.616	0.12	309232	keystroke_s	s	n/a
154.841	0.09	309682	keystroke_Key.space	Key.space	n/a
155.3365	0.045	310673	keystroke_Key.backspace	Key.backspace	n/a
155.5015	0.075	311003	keystroke_Key.backspace	Key.backspace	n/a
155.6815	0.06	311363	keystroke_Key.backspace	Key.backspace	n/a
155.8615	0.045	311723	keystroke_Key.backspace	Key.backspace	n/a
156.0415	0.045	312083	keystroke_Key.backspace	Key.backspace	n/a
156.1915	0.075	312383	keystroke_Key.backspace	Key.backspace	n/a
156.3565	0.075	312713	keystroke_Key.backspace	Key.backspace	n/a
156.5365	0.075	313073	keystroke_Key.backspace	Key.backspace	n/a
156.716	0.09	313432	keystroke_Key.backspace	Key.backspace	n/a
157.016	0.06	314032	keystroke_Key.backspace	Key.backspace	n/a
157.196	0.075	314392	keystroke_Key.backspace	Key.backspace	n/a
157.406	0.03	314812	keystroke_Key.backspace	Key.backspace	n/a
157.556	0.045	315112	keystroke_Key.backspace	Key.backspace	n/a
157.721	0.06	315442	keystroke_Key.backspace	Key.backspace	n/a
158.306	0.09	316612	keystroke_t	t	n/a
158.366	0.09	316732	keystroke_h	h	n/a
158.501	0.105	317002	keystroke_e	e	n/a
158.621	0.0895	317242	keystroke_o	o	n/a
158.7255	0.061	317451	keystroke_r	r	n/a
158.8315	0.089	317663	keystroke_i	i	n/a
158.9065	0.075	317813	keystroke_e	e	n/a
159.0415	0.09	318083	keystroke_s	s	n/a
159.1165	0.104	318233	keystroke_Key.space	Key.space	n/a
159.2355	0.061	318471	keystroke_c	c	n/a
159.3865	0.074	318773	keystroke_a	a	n/a
159.5355	0.076	319071	keystroke_r	r	n/a
159.7015	0.09	319403	keystroke_s	s	n/a
159.8205	0.106	319641	keystroke_Key.space	Key.space	n/a
159.9415	0.09	319883	keystroke_a	a	n/a
160.0915	0.09	320183	keystroke_n	n	n/a
160.361	0.09	320722	keystroke_t	t	n/a
160.5865	0.0895	321173	keystroke_a	a	n/a
160.797	0.119	321594	keystroke_r	r	n/a
161.1115	0.09	322223	keystroke_c	c	n/a
161.3215	0.075	322643	keystroke_t	t	n/a
161.4105	0.0905	322821	keystroke_i	i	n/a
161.516	0.06	323032	keystroke_c	c	n/a
161.696	0.09	323392	keystroke_a	a	n/a
161.756	0.09	323512	keystroke_Key.space	Key.space	n/a
162.011	0.105	324022	keystroke_p	p	n/a
162.131	0.075	324262	keystroke_r	r	n/a
162.236	0.09	324472	keystroke_o	o	n/a
162.371	0.09	324742	keystroke_t	t	n/a
162.506	0.09	325012	keystroke_e	e	n/a
162.611	0.1055	325222	keystroke_i	i	n/a
162.6865	0.105	325373	keystroke_n	n	n/a
162.9265	0.12	325853	keystroke_Key.enter	Key.enter	n/a
163.0595	6.3935	326119	prompt	n/a	accomplished burden protocol invoice\n
163.6165	0.09	327233	keystroke_a	a	n/a
163.8115	0.06	327623	keystroke_c	c	n/a
163.9615	0.06	327923	keystroke_c	c	n/a
164.0215	0.105	328043	keystroke_o	o	n/a
164.1115	0.09	328223	keystroke_m	m	n/a
164.2915	0.12	328583	keystroke_p	p	n/a
164.3815	0.09	328763	keystroke_l	l	n/a
164.5765	0.075	329153	keystroke_i	i	n/a
164.6665	0.105	329333	keystroke_s	s	n/a
164.8165	0.09	329633	keystroke_h	h	n/a
164.8765	0.075	329753	keystroke_e	e	n/a
165.0565	0.075	330113	keystroke_d	d	n/a
165.1165	0.09	330233	keystroke_Key.space	Key.space	n/a
165.2965	0.09	330593	keystroke_b	b	n/a
165.4315	0.135	330863	keystroke_u	u	n/a
165.5065	0.105	331013	keystroke_r	r	n/a
166.2565	0.15	332513	keystroke_d	d	n/a
166.3765	0.105	332753	keystroke_e	e	n/a
166.5115	0.09	333023	keystroke_n	n	n/a
166.7215	0.105	333443	keystroke_Key.space	Key.space	n/a
167.1865	0.135	334373	keystroke_p	p	n/a
167.4115	0.105	334823	keystroke_r	r	n/a
167.5615	0.09	335123	keystroke_o	o	n/a
167.6665	0.075	335333	keystroke_t	t	n/a
167.7715	0.09	335543	keystroke_o	o	n/a
167.8915	0.0895	335783	keystroke_c	c	n/a
168.101	0.075	336202	keystroke_o	o	n/a
168.251	0.09	336502	keystroke_l	l	n/a
168.446	0.09	336892	keystroke_Key.space	Key.space	n/a
168.596	0.1505	337192	keystroke_i	i	n/a
168.7165	0.105	337433	keystroke_n	n	n/a
168.8515	0.075	337703	keystroke_v	v	n/a
168.9865	0.105	337973	keystroke_o	o	n/a
169.046	0.12	338092	keystroke_i	i	n/a
169.151	0.0905	338302	keystroke_c	c	n/a
169.2865	0.075	338573	keystroke_e	e	n/a
169.3615	0.09	338723	keystroke_Key.enter	Key.enter	n/a
169.458	4.9295	338916	prompt	n/a	disaster terminal city ncaa\n
169.991	0.09	339982	keystroke_d	d	n/a
170.201	0.075	340402	keystroke_i	i	n/a
170.3215	0.1195	340643	keystroke_s	s	n/a
170.576	0.09	341152	keystroke_a	a	n/a
170.846	0.105	341692	keystroke_s	s	n/a
171.011	0.12	342022	keystroke_t	t	n/a
171.116	0.105	342232	keystroke_e	e	n/a
171.236	0.09	342472	keystroke_r	r	n/a
171.386	0.105	342772	keystroke_Key.space	Key.space	n/a
171.761	0.075	343522	keystroke_t	t	n/a
171.971	0.12	343942	keystroke_e	e	n/a
172.046	0.121	344092	keystroke_r	r	n/a
172.196	0.09	344392	keystroke_m	m	n/a
172.301	0.075	344602	keystroke_i	i	n/a
172.421	0.09	344842	keystroke_n	n	n/a
172.526	0.106	345052	keystroke_a	a	n/a
172.646	0.075	345292	keystroke_l	l	n/a
172.841	0.075	345682	keystroke_Key.space	Key.space	n/a
172.901	0.0605	345802	keystroke_c	c	n/a
173.0065	0.105	346013	keystroke_i	i	n/a
173.1415	0.09	346283	keystroke_t	t	n/a
173.2615	0.06	346523	keystroke_y	y	n/a
173.4565	0.105	346913	keystroke_Key.space	Key.space	n/a
173.726	0.09	347452	keystroke_n	n	n/a
173.831	0.075	347662	keystroke_c	c	n/a
174.026	0.076	348052	keystroke_a	a	n/a
174.176	0.12	348352	keystroke_a	a	n/a
174.311	0.075	348622	keystroke_Key.enter	Key.enter	n/a
174.3905	10.2125	348781	prompt	n/a	throughout organize packs burlington\n
174.9565	0.12	349913	keystroke_t	t	n/a
175.1665	0.105	350333	keystroke_h	h	n/a
176.096	0.0605	352192	keystroke_r	r	n/a
177.9415	0.135	355883	keystroke_o	o	n/a
178.1065	0.105	356213	keystroke_u	u	n/a
178.2565	0.1045	356513	keystroke_g	g	n/a
178.376	0.06	356752	keystroke_h	h	n/a
178.511	0.12	357022	keystroke_o	o	n/a
178.601	0.135	357202	keystroke_u	u	n/a
178.721	0.09	357442	keystroke_t	t	n/a
178.856	0.1205	357712	keystroke_Key.space	Key.space	n/a
179.7415	0.09	359483	keystroke_o	o	n/a
179.8765	0.0895	359753	keystroke_r	r	n/a
180.101	0.09	360202	keystroke_g	g	n/a
180.431	0.135	360862	keystroke_a	a	n/a
180.836	0.015	361672	keystroke_n	n	n/a
180.911	0.105	361822	keystroke_i	i	n/a
181.001	0.0905	362002	keystroke_z	z	n/a
181.1815	0.09	362363	keystroke_e	e	n/a
181.2865	0.105	362573	keystroke_Key.space	Key.space	n/a
181.5715	0.075	363143	keystroke_a	a	n/a
181.9755	0.12	363951	keystroke_Key.backspace	Key.backspace	n/a
182.4265	0.03	364853	keystroke_p	p	n/a
182.4415	0.03	364883	keystroke_a	a	n/a
182.6065	0.0595	365213	keystroke_c	c	n/a
182.696	0.075	365392	keystroke_k	k	n/a
182.786	0.075	365572	keystroke_s	s	n/a
182.891	0.0755	365782	keystroke_Key.space	Key.space	n/a
183.0865	0.06	366173	keystroke_b	b	n/a
183.1915	0.09	366383	keystroke_u	u	n/a
183.3265	0.0895	366653	keystroke_r	r	n/a
183.461	0.075	366922	keystroke_l	l	n/a
183.626	0.105	367252	keystroke_i	i	n/a
183.701	0.135	367402	keystroke_n	n	n/a
183.791	0.09	367582	keystroke_g	g	n/a
184.001	0.09	368002	keystroke_t	t	n/a
184.121	0.075	368242	keystroke_o	o	n/a
184.256	0.09	368512	keystroke_n	n	n/a
184.4815	0.1195	368963	keystroke_Key.enter	Key.enter	n/a
184.6145	8.298	369229	prompt	n/a	clusters gratuit beats karen\n
185.231	0.09	370462	keystroke_c	c	n/a
185.336	0.105	370672	keystroke_l	l	n/a
185.501	0.075	371002	keystroke_u	u	n/a
185.591	0.06	371182	keystroke_s	s	n/a
185.711	0.105	371422	keystroke_t	t	n/a
185.936	0.105	371872	keystroke_e	e	n/a
186.056	0.105	372112	keystroke_r	r	n/a
186.221	0.12	372442	keystroke_s	s	n/a
186.356	0.09	372712	keystroke_Key.space	Key.space	n/a
186.9405	0.1205	373881	keystroke_g	g	n/a
187.076	0.105	374152	keystroke_r	r	n/a
188.4715	0.12	376943	keystroke_a	a	n/a
188.846	0.075	377692	keystroke_t	t	n/a
189.101	0.136	378202	keystroke_u	u	n/a
189.176	0.135	378352	keystroke_i	i	n/a
189.312	0.119	378624	keystroke_t	t	n/a
189.536	0.09	379072	keystroke_Key.space	Key.space	n/a
189.911	0.105	379822	keystroke_b	b	n/a
190.017	0.165	380034	keystroke_e	e	n/a
190.106	0.12	380212	keystroke_a	a	n/a
190.316	0.09	380632	keystroke_t	t	n/a
190.421	0.135	380842	keystroke_s	s	n/a
190.586	0.1205	381172	keystroke_Key.space	Key.space	n/a
191.3215	0.06	382643	keystroke_Key.backspace	Key.backspace	n/a
192.0715	0.015	384143	keystroke_Key.space	Key.space	n/a
192.2515	0.075	384503	keystroke_k	k	n/a
192.2965	0.075	384593	keystroke_a	a	n/a
192.4765	0.135	384953	keystroke_r	r	n/a
192.5215	0.12	385043	keystroke_e	e	n/a
192.5965	0.075	385193	keystroke_n	n	n/a
192.8065	0.105	385613	keystroke_Key.enter	Key.enter	n/a
192.918	9.7605	385836	prompt	n/a	recruitment can't hang kingston\n
193.4965	0.135	386993	keystroke_r	r	n/a
193.5715	0.12	387143	keystroke_e	e	n/a
193.7665	0.09	387533	keystroke_c	c	n/a
193.9765	0.075	387953	keystroke_t	t	n/a
194.0815	0.135	388163	keystroke_u	u	n/a
194.2315	0.06	388463	keystroke_i	i	n/a
194.5615	0.06	389123	keystroke_Key.backspace	Key.backspace	n/a
194.7565	0.075	389513	keystroke_Key.backspace	Key.backspace	n/a
195.1015	0.075	390203	keystroke_Key.backspace	Key.backspace	n/a
195.3265	0.105	390653	keystroke_r	r	n/a
195.4765	0.12	390953	keystroke_u	u	n/a
195.5515	0.12	391103	keystroke_i	i	n/a
195.6565	0.105	391313	keystroke_t	t	n/a
195.8065	0.09	391613	keystroke_m	m	n/a
195.9265	0.105	391853	keystroke_e	e	n/a
196.0615	0.075	392123	keystroke_n	n	n/a
196.1515	0.09	392303	keystroke_t	t	n/a
196.2565	0.105	392513	keystroke_Key.space	Key.space	n/a
196.466	0.075	392932	keystroke_c	c	n/a
196.646	0.1055	393292	keystroke_a	a	n/a
196.7365	0.09	393473	keystroke_n	n	n/a
197.321	0.075	394642	keystroke_'	'	n/a
197.441	0.09	394882	keystroke_t	t	n/a
197.561	0.075	395122	keystroke_Key.space	Key.space	n/a
197.741	0.06	395482	keystroke_h	h	n/a
197.846	0.1055	395692	keystroke_a	a	n/a
197.9665	0.09	395933	keystroke_n	n	n/a
198.1315	0.105	396263	keystroke_g	g	n/a
198.2215	0.09	396443	keystroke_Key.space	Key.space	n/a
198.8215	0.075	397643	keystroke_k	k	n/a
199.0015	0.09	398003	keystroke_n	n	n/a
200.0665	0.075	400133	keystroke_Key.backspace	Key.backspace	n/a
200.3215	0.1045	400643	keystroke_i	i	n/a
200.441	0.09	400882	keystroke_n	n	n/a
200.937	0.09	401874	keystroke_g	g	n/a
201.326	0.045	402652	keystroke_Key.backspace	Key.backspace	n/a
201.777	0.089	403554	keystroke_g	g	n/a
202.002	0.0745	404004	keystroke_s	s	n/a
202.1515	0.075	404303	keystroke_t	t	n/a
202.1965	0.09	404393	keystroke_o	o	n/a
202.3465	0.09	404693	keystroke_n	n	n/a
202.586	0.09	405172	keystroke_Key.enter	Key.enter	n/a
202.6895	7.0385	405379	prompt	n/a	virtually tracker functioning emotions\n
203.651	0.09	407302	keystroke_v	v	n/a
203.801	0.12	407602	keystroke_i	i	n/a
203.906	0.06	407812	keystroke_r	r	n/a
204.071	0.09	408142	keystroke_t	t	n/a
204.176	0.09	408352	keystroke_u	u	n/a
204.311	0.1055	408622	keystroke_a	a	n/a
204.3865	0.075	408773	keystroke_l	l	n/a
204.5515	0.075	409103	keystroke_l	l	n/a
204.7765	0.045	409553	keystroke_y	y	n/a
205.0015	0.09	410003	keystroke_Key.space	Key.space	n/a
205.0765	0.09	410153	keystroke_t	t	n/a
205.2715	0.075	410543	keystroke_r	r	n/a
205.4215	0.075	410843	keystroke_a	a	n/a
205.6315	0.075	411263	keystroke_c	c	n/a
205.7665	0.09	411533	keystroke_k	k	n/a
205.8415	0.105	411683	keystroke_e	e	n/a
205.9015	0.105	411803	keystroke_r	r	n/a
206.0365	0.0895	412073	keystroke_Key.space	Key.space	n/a
206.351	0.06	412702	keystroke_f	f	n/a
206.456	0.075	412912	keystroke_u	u	n/a
206.651	0.09	413302	keystroke_n	n	n/a
206.906	0.046	413812	keystroke_c	c	n/a
207.087	0.104	414174	keystroke_t	t	n/a
207.117	0.105	414234	keystroke_i	i	n/a
207.207	0.075	414414	keystroke_o	o	n/a
207.416	0.0905	414832	keystroke_n	n	n/a
207.5965	0.09	415193	keystroke_i	i	n/a
207.7015	0.09	415403	keystroke_n	n	n/a
207.9115	0.09	415823	keystroke_Key.space	Key.space	n/a
208.2415	0.09	416483	keystroke_Key.backspace	Key.backspace	n/a
208.347	0.0895	416694	keystroke_g	g	n/a
208.4815	0.12	416963	keystroke_Key.space	Key.space	n/a
208.6615	0.135	417323	keystroke_e	e	n/a
208.7515	0.09	417503	keystroke_m	m	n/a
208.9465	0.12	417893	keystroke_o	o	n/a
209.1115	0.09	418223	keystroke_t	t	n/a
209.1415	0.135	418283	keystroke_i	i	n/a
209.2615	0.075	418523	keystroke_o	o	n/a
209.4115	0.105	418823	keystroke_n	n	n/a
209.5315	0.105	419063	keystroke_s	s	n/a
209.6815	0.045	419363	keystroke_Key.enter	Key.enter	n/a
209.732	10.5265	419464	prompt	n/a	concerns westminster medicine retained\n
214.6935	0.028	429387	keystroke_c	c	n/a
214.7515	0.075	429503	keystroke_o	o	n/a
214.9615	0.09	429923	keystroke_n	n	n/a
215.0065	0.075	430013	keystroke_c	c	n/a
215.1565	0.105	430313	keystroke_e	e	n/a
215.2315	0.105	430463	keystroke_r	r	n/a
215.3665	0.0755	430733	keystroke_n	n	n/a
215.472	0.09	430944	keystroke_s	s	n/a
215.606	0.106	431212	keystroke_Key.space	Key.space	n/a
215.772	0.105	431544	keystroke_w	w	n/a
215.832	0.105	431664	keystroke_e	e	n/a
216.042	0.06	432084	keystroke_s	s	n/a
216.282	0.015	432564	keystroke_t	t	n/a
216.312	0.0595	432624	keystroke_m	m	n/a
216.4015	0.165	432803	keystroke_i	i	n/a
216.6115	0.1355	433223	keystroke_n	n	n/a
216.807	0.105	433614	keystroke_s	s	n/a
216.972	0.0745	433944	keystroke_t	t	n/a
217.0765	0.12	434153	keystroke_e	e	n/a
217.1815	0.06	434363	keystroke_r	r	n/a
217.2865	0.09	434573	keystroke_Key.space	Key.space	n/a
217.5265	0.09	435053	keystroke_m	m	n/a
217.6465	0.09	435293	keystroke_e	e	n/a
217.7515	0.105	435503	keystroke_d	d	n/a
217.8715	0.105	435743	keystroke_i	i	n/a
218.4115	0.075	436823	keystroke_c	c	n/a
218.5465	0.09	437093	keystroke_i	i	n/a
218.667	0.105	437334	keystroke_n	n	n/a
218.757	0.075	437514	keystroke_g	g	n/a
218.921	0.105	437842	keystroke_Key.space	Key.space	n/a
219.177	0.15	438354	keystroke_r	r	n/a
219.297	0.089	438594	keystroke_e	e	n/a
219.447	0.09	438894	keystroke_t	t	n/a
219.626	0.106	439252	keystroke_a	a	n/a
219.702	0.104	439404	keystroke_i	i	n/a
219.761	0.121	439522	keystroke_n	n	n/a
219.822	0.09	439644	keystroke_e	e	n/a
219.987	0.089	439974	keystroke_d	d	n/a
220.107	0.149	440214	keystroke_Key.enter	Key.enter	n/a
