onset	duration	sample	value	key	prompt_text
122.1015	0.1055	244203	keystroke_Key.space	Key.space	n/a
122.4625	0.1045	244925	keystroke_m	m	n/a
122.5815	0.1055	245163	keystroke_a	a	n/a
122.807	0.0905	245614	keystroke_i	i	n/a
122.9575	0.12	245915	keystroke_n	n	n/a
123.1665	0.09	246333	keystroke_t	t	n/a
123.542	0.06	247084	keystroke_Key.backspace	Key.backspace	n/a
123.587	0.0605	247174	keystroke_s	s	n/a
123.692	0.075	247384	keystroke_t	t	n/a
123.9025	0.0745	247805	keystroke_r	r	n/a
124.082	0.0905	248164	keystroke_e	e	n/a
124.233	0.104	248466	keystroke_a	a	n/a
124.3075	0.09	248615	keystroke_m	m	n/a
124.532	0.0905	249064	keystroke_Key.enter	Key.enter	n/a
124.628	10.796	249256	prompt	n/a	finite crazy pirates athletes\n
125.612	0.105	251224	keystroke_f	f	n/a
125.762	0.105	251524	keystroke_i	i	n/a
126.032	0.135	252064	keystroke_n	n	n/a
126.122	0.1205	252244	keystroke_i	i	n/a
126.227	0.075	252454	keystroke_t	t	n/a
126.437	0.135	252874	keystroke_e	e	n/a
126.557	0.15	253114	keystroke_Key.space	Key.space	n/a
127.652	0.075	255304	keystroke_c	c	n/a
128.102	0.09	256204	keystroke_r	r	n/a
128.3125	0.0905	256625	keystroke_a	a	n/a
128.5675	0.075	257135	keystroke_z	z	n/a
129.258	0.044	258516	keystroke_y	y	n/a
129.797	0.1055	259594	keystroke_Key.space	Key.space	n/a
130.1275	0.0905	260255	keystroke_p	p	n/a
130.337	0.0905	260674	keystroke_i	i	n/a
130.4725	0.15	260945	keystroke_r	r	n/a
130.6665	0.106	261333	keystroke_a	a	n/a
130.7725	0.075	261545	keystroke_t	t	n/a
130.968	0.074	261936	keystroke_e	e	n/a
131.1325	0.135	262265	keystroke_s	s	n/a
131.2375	0.105	262475	keystroke_Key.space	Key.space	n/a
131.4325	0.1055	262865	keystroke_a	a	n/a
132.062	0.1055	264124	keystroke_t	t	n/a
133.4125	0.0895	266825	keystroke_h	h	n/a
134.537	0.0755	269074	keystroke_l	l	n/a
134.628	0.089	269256	keystroke_e	e	n/a
134.852	0.0905	269704	keystroke_t	t	n/a
135.0625	0.06	270125	keystroke_e	e	n/a
135.1525	0.12	270305	keystroke_s	s	n/a
135.3325	0.0895	270665	keystroke_Key.enter	Key.enter	n/a
135.4275	8.0965	270855	prompt	n/a	suits susan eating fighting\n
136.0675	0.105	272135	keystroke_s	s	n/a
136.2325	0.0895	272465	keystroke_u	u	n/a
136.4425	0.09	272885	keystroke_i	i	n/a
136.5625	0.1045	273125	keystroke_t	t	n/a
136.742	0.1505	273484	keystroke_s	s	n/a
136.862	0.1205	273724	keystroke_Key.space	Key.space	n/a
137.0125	0.12	274025	keystroke_s	s	n/a
137.1625	0.075	274325	keystroke_u	u	n/a
137.2815	0.12	274563	keystroke_s	s	n/a
137.4625	0.12	274925	keystroke_a	a	n/a
137.5675	0.09	275135	keystroke_n	n	n/a
137.7025	0.09	275405	keystroke_Key.space	Key.space	n/a
137.8525	0.06	275705	keystroke_d	d	n/a
138.1225	0.06	276245	keystroke_Key.backspace	Key.backspace	n/a
138.1675	0.12	276335	keystroke_e	e	n/a
138.7225	0.059	277445	keystroke_a	a	n/a
138.8425	0.06	277685	keystroke_t	t	n/a
138.9175	0.12	277835	keystroke_i	i	n/a
138.9775	0.15	277955	keystroke_n	n	n/a
139.1725	0.1045	278345	keystroke_g	g	n/a
139.2925	0.09	278585	keystroke_Key.space	Key.space	n/a
139.832	0.106	279664	keystroke_f	f	n/a
139.968	0.104	279936	keystroke_i	i	n/a
140.088	0.104	280176	keystroke_g	g	n/a
141.9615	0.0905	283923	keystroke_h	h	n/a
142.127	0.105	284254	keystroke_t	t	n/a
142.2475	0.15	284495	keystroke_i	i	n/a
142.3825	0.105	284765	keystroke_n	n	n/a
142.5025	0.09	285005	keystroke_g	g	n/a
143.432	0.0905	286864	keystroke_Key.enter	Key.enter	n/a
143.53	8.724	287060	prompt	n/a	sizes fever handbook accommodate\n
144.242	0.0905	288484	keystroke_s	s	n/a
144.378	0.074	288756	keystroke_i	i	n/a
144.7825	0.1195	289565	keystroke_z	z	n/a
144.917	0.1205	289834	keystroke_e	e	n/a
145.067	0.151	290134	keystroke_s	s	n/a
145.187	0.105	290374	keystroke_Key.space	Key.space	n/a
145.338	0.0895	290676	keystroke_f	f	n/a
145.5325	0.045	291065	keystroke_e	e	n/a
145.7425	0.0595	291485	keystroke_v	v	n/a
145.9675	0.045	291935	keystroke_e	e	n/a
146.1175	0.075	292235	keystroke_r	r	n/a
146.177	0.09	292354	keystroke_Key.space	Key.space	n/a
146.327	0.075	292654	keystroke_h	h	n/a
146.417	0.1205	292834	keystroke_a	a	n/a
146.5075	0.1195	293015	keystroke_n	n	n/a
146.597	0.105	293194	keystroke_d	d	n/a
146.822	0.075	293644	keystroke_b	b	n/a
147.018	0.029	294036	keystroke_o	o	n/a
147.1225	0.06	294245	keystroke_o	o	n/a
147.2725	0.0745	294545	keystroke_k	k	n/a
147.407	0.09	294814	keystroke_Key.space	Key.space	n/a
147.978	0.1045	295956	keystroke_a	a	n/a
148.2175	0.18	296435	keystroke_c	c	n/a
148.8475	0.075	297695	keystroke_o	o	n/a
149.0125	0.075	298025	keystroke_o	o	n/a
149.702	0.075	299404	keystroke_Key.backspace	Key.backspace	n/a
149.7925	0.0595	299585	keystroke_Key.backspace	Key.backspace	n/a
149.822	0.1205	299644	keystroke_c	c	n/a
150.0325	0.0745	300065	keystroke_o	o	n/a
150.977	0.105	301954	keystroke_m	m	n/a
151.217	0.105	302434	keystroke_m	m	n/a
151.427	0.075	302854	keystroke_o	o	n/a
151.6075	0.135	303215	keystroke_d	d	n/a
151.727	0.1355	303454	keystroke_a	a	n/a
151.877	0.06	303754	keystroke_t	t	n/a
152.0425	0.075	304085	keystroke_e	e	n/a
152.147	0.1055	304294	keystroke_Key.enter	Key.enter	n/a
152.2575	7.7665	304515	prompt	n/a	match oracle screenshots producing\n
153.047	0.1205	306094	keystroke_m	m	n/a
153.152	0.121	306304	keystroke_a	a	n/a
153.317	0.06	306634	keystroke_t	t	n/a
153.5425	0.12	307085	keystroke_c	c	n/a
153.663	0.0745	307326	keystroke_h	h	n/a
153.752	0.1055	307504	keystroke_Key.space	Key.space	n/a
153.872	0.105	307744	keystroke_o	o	n/a
153.9625	0.0745	307925	keystroke_r	r	n/a
154.2325	0.06	308465	keystroke_c	c	n/a
154.862	0.06	309724	keystroke_Key.backspace	Key.backspace	n/a
154.9525	0.15	309905	keystroke_a	a	n/a
155.1915	0.1355	310383	keystroke_c	c	n/a
155.387	0.1055	310774	keystroke_l	l	n/a
155.507	0.1055	311014	keystroke_e	e	n/a
155.5825	0.135	311165	keystroke_Key.space	Key.space	n/a
155.762	0.12	311524	keystroke_s	s	n/a
155.987	0.135	311974	keystroke_c	c	n/a
156.272	0.06	312544	keystroke_r	r	n/a
156.4375	0.0595	312875	keystroke_e	e	n/a
156.602	0.03	313204	keystroke_e	e	n/a
156.7975	0.075	313595	keystroke_n	n	n/a
156.9025	0.105	313805	keystroke_s	s	n/a
157.0375	0.1045	314075	keystroke_h	h	n/a
157.1125	0.105	314225	keystroke_o	o	n/a
157.173	0.1195	314346	keystroke_p	p	n/a
157.997	0.0605	315994	keystroke_Key.backspace	Key.backspace	n/a
158.402	0.1055	316804	keystroke_t	t	n/a
158.5675	0.12	317135	keystroke_s	s	n/a
158.6425	0.1045	317285	keystroke_Key.space	Key.space	n/a
158.8825	0.0895	317765	keystroke_p	p	n/a
158.9875	0.0745	317975	keystroke_r	r	n/a
159.077	0.105	318154	keystroke_o	o	n/a
159.197	0.0905	318394	keystroke_d	d	n/a
159.332	0.09	318664	keystroke_u	u	n/a
159.4375	0.0895	318875	keystroke_c	c	n/a
159.6025	0.105	319205	keystroke_i	i	n/a
159.647	0.135	319294	keystroke_n	n	n/a
159.752	0.0905	319504	keystroke_g	g	n/a
159.9025	0.1195	319805	keystroke_Key.enter	Key.enter	n/a
160.0285	6.355	320057	prompt	n/a	cables tourism extension programme\n
160.8775	0.12	321755	keystroke_c	c	n/a
161.0425	0.105	322085	keystroke_a	a	n/a
161.2225	0.135	322445	keystroke_b	b	n/a
161.3265	0.121	322653	keystroke_l	l	n/a
161.4175	0.119	322835	keystroke_e	e	n/a
161.5815	0.12	323163	keystroke_s	s	n/a
161.6715	0.075	323343	keystroke_Key.space	Key.space	n/a
162.212	0.0895	324424	keystroke_t	t	n/a
162.3325	0.06	324665	keystroke_o	o	n/a
162.512	0.1055	325024	keystroke_u	u	n/a
162.602	0.1045	325204	keystroke_r	r	n/a
162.7225	0.09	325445	keystroke_i	i	n/a
162.8725	0.104	325745	keystroke_s	s	n/a
163.0225	0.075	326045	keystroke_m	m	n/a
163.1265	0.106	326253	keystroke_Key.space	Key.space	n/a
163.3675	0.09	326735	keystroke_e	e	n/a
163.5625	0.09	327125	keystroke_x	x	n/a
163.7575	0.045	327515	keystroke_t	t	n/a
163.9375	0.075	327875	keystroke_e	e	n/a
164.0425	0.09	328085	keystroke_n	n	n/a
164.1475	0.075	328295	keystroke_s	s	n/a
164.2375	0.06	328475	keystroke_i	i	n/a
164.4175	0.09	328835	keystroke_o	o	n/a
164.4625	0.105	328925	keystroke_n	n	n/a
164.5375	0.075	329075	keystroke_Key.space	Key.space	n/a
164.672	0.09	329344	keystroke_p	p	n/a
164.777	0.0605	329554	keystroke_r	r	n/a
165.152	0.06	330304	keystroke_o	o	n/a
165.497	0.06	330994	keystroke_g	g	n/a
165.677	0.045	331354	keystroke_r	r	n/a
165.7825	0.12	331565	keystroke_a	a	n/a
165.9315	0.045	331863	keystroke_m	m	n/a
166.0525	0.075	332105	keystroke_m	m	n/a
166.1425	0.09	332285	keystroke_e	e	n/a
166.2775	0.104	332555	keystroke_Key.enter	Key.enter	n/a
166.3875	5.682	332775	prompt	n/a	happen wound workshop candles\n
167.1475	0.075	334295	keystroke_h	h	n/a
167.2675	0.1045	334535	keystroke_a	a	n/a
167.3425	0.06	334685	keystroke_p	p	n/a
167.4625	0.075	334925	keystroke_p	p	n/a
167.522	0.135	335044	keystroke_e	e	n/a
167.6425	0.0895	335285	keystroke_n	n	n/a
167.732	0.09	335464	keystroke_Key.space	Key.space	n/a
167.9125	0.105	335825	keystroke_w	w	n/a
168.0025	0.06	336005	keystroke_o	o	n/a
168.6775	0.09	337355	keystroke_u	u	n/a
168.8575	0.0895	337715	keystroke_n	n	n/a
168.962	0.105	337924	keystroke_d	d	n/a
169.007	0.1355	338014	keystroke_Key.space	Key.space	n/a
169.157	0.1355	338314	keystroke_w	w	n/a
169.277	0.075	338554	keystroke_o	o	n/a
169.3675	0.06	338735	keystroke_r	r	n/a
169.4875	0.0595	338975	keystroke_k	k	n/a
169.742	0.09	339484	keystroke_s	s	n/a
169.8025	0.0895	339605	keystroke_h	h	n/a
169.877	0.12	339754	keystroke_o	o	n/a
170.432	0.015	340864	keystroke_p	p	n/a
170.5675	0.0745	341135	keystroke_Key.space	Key.space	n/a
170.777	0.0755	341554	keystroke_c	c	n/a
170.957	0.091	341914	keystroke_a	a	n/a
171.092	0.06	342184	keystroke_n	n	n/a
171.1825	0.075	342365	keystroke_d	d	n/a
171.3925	0.0595	342785	keystroke_l	l	n/a
171.648	0.0735	343296	keystroke_e	e	n/a
171.8125	0.0745	343625	keystroke_s	s	n/a
172.0065	0.0605	344013	keystroke_Key.enter	Key.enter	n/a
172.073	7.466	344146	prompt	n/a	motor bear varies racial\n
172.9375	0.1345	345875	keystroke_m	m	n/a
173.0575	0.0895	346115	keystroke_o	o	n/a
173.1625	0.1345	346325	keystroke_t	t	n/a
173.3125	0.075	346625	keystroke_o	o	n/a
173.9875	0.045	347975	keystroke_t	t	n/a
174.4825	0.06	348965	keystroke_Key.backspace	Key.backspace	n/a
174.527	0.1355	349054	keystroke_r	r	n/a
174.647	0.1205	349294	keystroke_Key.space	Key.space	n/a
174.8875	0.075	349775	keystroke_b	b	n/a
175.2625	0.09	350525	keystroke_e	e	n/a
175.397	0.105	350794	keystroke_a	a	n/a
175.5775	0.1195	351155	keystroke_v	v	n/a
176.057	0.0605	352114	keystroke_Key.backspace	Key.backspace	n/a
176.072	0.1205	352144	keystroke_r	r	n/a
176.2075	0.1045	352415	keystroke_Key.space	Key.space	n/a
176.733	0.1045	353466	keystroke_v	v	n/a
176.927	0.105	353854	keystroke_a	a	n/a
177.0175	0.0895	354035	keystroke_r	r	n/a
177.137	0.09	354274	keystroke_i	i	n/a
177.257	0.1055	354514	keystroke_e	e	n/a
177.377	0.1655	354754	keystroke_s	s	n/a
177.5275	0.09	355055	keystroke_Key.space	Key.space	n/a
178.3075	0.075	356615	keystroke_r	r	n/a
178.5025	0.12	357005	keystroke_a	a	n/a
178.8775	0.105	357755	keystroke_c	c	n/a
178.9975	0.075	357995	keystroke_i	i	n/a
179.1025	0.135	358205	keystroke_a	a	n/a
179.2225	0.075	358445	keystroke_l	l	n/a
179.4615	0.076	358923	keystroke_Key.enter	Key.enter	n/a
179.5425	9.5365	359085	prompt	n/a	advertisements color employ integral\n
180.2875	0.12	360575	keystroke_a	a	n/a
180.4215	0.121	360843	keystroke_d	d	n/a
180.7075	0.074	361415	keystroke_v	v	n/a
180.9015	0.0905	361803	keystroke_e	e	n/a
181.0815	0.076	362163	keystroke_r	r	n/a
181.2915	0.0755	362583	keystroke_t	t	n/a
181.5175	0.0745	363035	keystroke_i	i	n/a
182.0425	0.165	364085	keystroke_s	s	n/a
182.1315	0.12	364263	keystroke_e	e	n/a
182.2825	0.1045	364565	keystroke_m	m	n/a
182.3575	0.105	364715	keystroke_e	e	n/a
182.492	0.1055	364984	keystroke_n	n	n/a
182.5815	0.105	365163	keystroke_t	t	n/a
182.8975	0.15	365795	keystroke_s	s	n/a
183.0015	0.136	366003	keystroke_Key.space	Key.space	n/a
183.2265	0.106	366453	keystroke_c	c	n/a
183.3475	0.06	366695	keystroke_o	o	n/a
183.497	0.105	366994	keystroke_l	l	n/a
183.5875	0.1045	367175	keystroke_o	o	n/a
183.677	0.1505	367354	keystroke_r	r	n/a
183.797	0.105	367594	keystroke_Key.space	Key.space	n/a
183.992	0.0905	367984	keystroke_e	e	n/a
184.112	0.135	368224	keystroke_m	m	n/a
184.2325	0.0895	368465	keystroke_p	p	n/a
184.427	0.105	368854	keystroke_l	l	n/a
184.517	0.15	369034	keystroke_o	o	n/a
184.667	0.09	369334	keystroke_y	y	n/a
184.997	0.0895	369994	keystroke_Key.space	Key.space	n/a
185.7925	0.0745	371585	keystroke_i	i	n/a
185.9565	0.12	371913	keystroke_n	n	n/a
186.0325	0.074	372065	keystroke_t	t	n/a
186.227	0.0445	372454	keystroke_e	e	n/a
186.3615	0.06	372723	keystroke_r	r	n/a
187.667	0.0895	375334	keystroke_Key.backspace	Key.backspace	n/a
188.2515	0.061	376503	keystroke_g	g	n/a
188.4325	0.0595	376865	keystroke_r	r	n/a
188.5375	0.134	377075	keystroke_a	a	n/a
188.642	0.0905	377284	keystroke_l	l	n/a
188.9715	0.105	377943	keystroke_Key.enter	Key.enter	n/a
189.0835	12.0855	378167	prompt	n/a	barnes semiconductor when over\n
189.947	0.105	379894	keystroke_b	b	n/a
190.082	0.12	380164	keystroke_a	a	n/a
190.172	0.09	380344	keystroke_r	r	n/a
190.307	0.09	380614	keystroke_n	n	n/a
190.472	0.12	380944	keystroke_e	e	n/a
190.6075	0.1795	381215	keystroke_s	s	n/a
190.757	0.105	381514	keystroke_Key.space	Key.space	n/a
190.982	0.1505	381964	keystroke_s	s	n/a
191.117	0.135	382234	keystroke_e	e	n/a
192.932	0.0895	385864	keystroke_m	m	n/a
193.1575	0.074	386315	keystroke_i	i	n/a
194.177	0.0455	388354	keystroke_o	o	n/a
194.537	0.045	389074	keystroke_Key.backspace	Key.backspace	n/a
194.597	0.12	389194	keystroke_c	c	n/a
194.702	0.1055	389404	keystroke_o	o	n/a
194.7915	0.106	389583	keystroke_n	n	n/a
194.9125	0.1195	389825	keystroke_d	d	n/a
195.0775	0.09	390155	keystroke_u	u	n/a
195.3025	0.12	390605	keystroke_c	c	n/a
198.0945	0.0275	396189	keystroke_t	t	n/a
198.152	0.1055	396304	keystroke_o	o	n/a
198.242	0.105	396484	keystroke_r	r	n/a
198.482	0.12	396964	keystroke_Key.space	Key.space	n/a
198.9775	0.1195	397955	keystroke_w	w	n/a
199.112	0.0755	398224	keystroke_h	h	n/a
199.142	0.15	398284	keystroke_e	e	n/a
199.277	0.1055	398554	keystroke_n	n	n/a
199.367	0.0755	398734	keystroke_Key.space	Key.space	n/a
199.502	0.1055	399004	keystroke_o	o	n/a
199.9825	0.0595	399965	keystroke_e	e	n/a
200.192	0.0455	400384	keystroke_v	v	n/a
200.462	0.0455	400924	keystroke_Key.backspace	Key.backspace	n/a
200.567	0.075	401134	keystroke_Key.backspace	Key.backspace	n/a
200.6125	0.075	401225	keystroke_v	v	n/a
200.822	0.0605	401644	keystroke_e	e	n/a
200.942	0.09	401884	keystroke_r	r	n/a
201.077	0.09	402154	keystroke_Key.enter	Key.enter	n/a
201.1735	8.891	402347	prompt	n/a	developer mailto applying breeding\n
201.8575	0.0595	403715	keystroke_d	d	n/a
201.9915	0.091	403983	keystroke_e	e	n/a
202.2475	0.074	404495	keystroke_v	v	n/a
202.4715	0.1055	404943	keystroke_e	e	n/a
202.6375	0.1045	405275	keystroke_l	l	n/a
202.8325	0.1195	405665	keystroke_o	o	n/a
202.922	0.12	405844	keystroke_p	p	n/a
203.0575	0.1045	406115	keystroke_e	e	n/a
203.372	0.15	406744	keystroke_r	r	n/a
203.5075	0.1195	407015	keystroke_Key.space	Key.space	n/a
203.777	0.135	407554	keystroke_m	m	n/a
203.897	0.12	407794	keystroke_a	a	n/a
204.812	0.0755	409624	keystroke_i	i	n/a
205.037	0.09	410074	keystroke_l	l	n/a
205.2775	0.1045	410555	keystroke_t	t	n/a
205.397	0.075	410794	keystroke_o	o	n/a
205.532	0.15	411064	keystroke_Key.space	Key.space	n/a
205.697	0.12	411394	keystroke_a	a	n/a
205.818	0.059	411636	keystroke_p	p	n/a
205.9375	0.0895	411875	keystroke_p	p	n/a
206.072	0.12	412144	keystroke_y	y	n/a
206.447	0.1055	412894	keystroke_i	i	n/a
206.507	0.1505	413014	keystroke_n	n	n/a
206.642	0.075	413284	keystroke_g	g	n/a
206.7025	0.1195	413405	keystroke_Key.space	Key.space	n/a
207.3925	0.0745	414785	keystroke_b	b	n/a
207.4515	0.0605	414903	keystroke_r	r	n/a
207.617	0.0605	415234	keystroke_e	e	n/a
207.857	0.06	415714	keystroke_d	d	n/a
208.367	0.105	416734	keystroke_d	d	n/a
208.6825	0.0595	417365	keystroke_Key.backspace	Key.backspace	n/a
208.8015	0.09	417603	keystroke_Key.backspace	Key.backspace	n/a
209.0125	0.104	418025	keystroke_e	e	n/a
209.252	0.0905	418504	keystroke_d	d	n/a
209.3425	0.104	418685	keystroke_i	i	n/a
209.4765	0.106	418953	keystroke_n	n	n/a
209.6125	0.089	419225	keystroke_g	g	n/a
210.017	0.0445	420034	keystroke_Key.enter	Key.enter	n/a
210.0685	7.6755	420137	prompt	n/a	russell britney former seating\n
211.2315	0.12	422463	keystroke_r	r	n/a
211.412	0.09	422824	keystroke_u	u	n/a
211.547	0.075	423094	keystroke_s	s	n/a
211.712	0.1505	423424	keystroke_s	s	n/a
211.832	0.15	423664	keystroke_e	e	n/a
211.967	0.105	423934	keystroke_l	l	n/a
212.087	0.09	424174	keystroke_Key.space	Key.space	n/a
212.2515	0.091	424503	keystroke_b	b	n/a
212.3725	0.105	424745	keystroke_r	r	n/a
212.4925	0.075	424985	keystroke_i	i	n/a
213.5275	0.075	427055	keystroke_t	t	n/a
214.0525	0.075	428105	keystroke_n	n	n/a
214.1275	0.075	428255	keystroke_e	e	n/a
214.3675	0.075	428735	keystroke_y	y	n/a
214.7125	0.15	429425	keystroke_Key.space	Key.space	n/a
214.8775	0.075	429755	keystroke_f	f	n/a
214.9675	0.075	429935	keystroke_o	o	n/a
215.0725	0.075	430145	keystroke_r	r	n/a
215.2375	0.0595	430475	keystroke_n	n	n/a
215.567	0.0455	431134	keystroke_Key.backspace	Key.backspace	n/a
215.747	0.06	431494	keystroke_m	m	n/a
215.792	0.105	431584	keystroke_e	e	n/a
215.9875	0.0895	431975	keystroke_r	r	n/a
216.047	0.1055	432094	keystroke_Key.space	Key.space	n/a
216.7975	0.135	433595	keystroke_s	s	n/a
216.8725	0.135	433745	keystroke_e	e	n/a
216.9925	0.1045	433985	keystroke_a	a	n/a
217.1425	0.09	434285	keystroke_t	t	n/a
217.2475	0.09	434495	keystroke_i	i	n/a
217.2925	0.135	434585	keystroke_n	n	n/a
217.3815	0.076	434763	keystroke_g	g	n/a
217.6525	0.09	435305	keystroke_Key.enter	Key.enter	n/a
217.748	7.7505	435496	prompt	n/a	phys utilize manner distribute\n
218.732	0.1055	437464	keystroke_p	p	n/a
218.852	0.09	437704	keystroke_h	h	n/a
219.122	0.1055	438244	keystroke_y	y	n/a
219.362	0.1505	438724	keystroke_s	s	n/a
219.4675	0.12	438935	keystroke_Key.space	Key.space	n/a
219.6625	0.105	439325	keystroke_u	u	n/a
220.0075	0.12	440015	keystroke_t	t	n/a
220.1115	0.09	440223	keystroke_i	i	n/a
220.6825	0.1045	441365	keystroke_l	l	n/a
220.8325	0.105	441665	keystroke_i	i	n/a
220.9525	0.135	441905	keystroke_z	z	n/a
221.072	0.165	442144	keystroke_e	e	n/a
221.222	0.105	442444	keystroke_Key.space	Key.space	n/a
221.5675	0.104	443135	keystroke_m	m	n/a
221.7325	0.089	443465	keystroke_a	a	n/a
221.852	0.0605	443704	keystroke_n	n	n/a
222.002	0.0895	444004	keystroke_n	n	n/a
222.3925	0.105	444785	keystroke_e	e	n/a
222.5575	0.12	445115	keystroke_r	r	n/a
222.6475	0.09	445295	keystroke_Key.space	Key.space	n/a
222.8275	0.105	445655	keystroke_d	d	n/a
222.9925	0.075	445985	keystroke_i	i	n/a
223.1125	0.075	446225	keystroke_s	s	n/a
223.757	0.03	447514	keystroke_t	t	n/a
223.892	0.075	447784	keystroke_r	r	n/a
224.6565	0.0755	449313	keystroke_i	i	n/a
224.837	0.0755	449674	keystroke_b	b	n/a
225.032	0.06	450064	keystroke_u	u	n/a
225.0775	0.0895	450155	keystroke_t	t	n/a
225.287	0.105	450574	keystroke_e	e	n/a
225.407	0.09	450814	keystroke_Key.enter	Key.enter	n/a
225.5025	8.0665	451005	prompt	n/a	belfast derek displays webcams\n
226.322	0.0905	452644	keystroke_b	b	n/a
226.547	0.105	453094	keystroke_e	e	n/a
226.7275	0.089	453455	keystroke_l	l	n/a
227.5225	0.12	455045	keystroke_f	f	n/a
227.6575	0.1345	455315	keystroke_a	a	n/a
227.7475	0.1345	455495	keystroke_s	s	n/a
228.092	0.105	456184	keystroke_t	t	n/a
228.227	0.135	456454	keystroke_Key.space	Key.space	n/a
228.7075	0.0895	457415	keystroke_d	d	n/a
228.872	0.0905	457744	keystroke_e	e	n/a
229.052	0.0605	458104	keystroke_r	r	n/a
229.217	0.0755	458434	keystroke_e	e	n/a
229.3675	0.105	458735	keystroke_k	k	n/a
229.5325	0.09	459065	keystroke_Key.space	Key.space	n/a
229.6975	0.09	459395	keystroke_d	d	n/a
229.9525	0.09	459905	keystroke_i	i	n/a
230.087	0.105	460174	keystroke_s	s	n/a
230.2375	0.0745	460475	keystroke_p	p	n/a
230.4625	0.1045	460925	keystroke_l	l	n/a
230.552	0.105	461104	keystroke_a	a	n/a
230.8075	0.0895	461615	keystroke_y	y	n/a
231.062	0.135	462124	keystroke_s	s	n/a
231.137	0.12	462274	keystroke_Key.space	Key.space	n/a
231.5125	0.105	463025	keystroke_w	w	n/a
231.9025	0.075	463805	keystroke_e	e	n/a
232.1115	0.075	464223	keystroke_b	b	n/a
232.2475	0.074	464495	keystroke_s	s	n/a
232.637	0.0595	465274	keystroke_Key.backspace	Key.backspace	n/a
232.6825	0.089	465365	keystroke_c	c	n/a
232.8025	0.119	465605	keystroke_a	a	n/a
232.8775	0.09	465755	keystroke_m	m	n/a
232.9825	0.0295	465965	keystroke_e	e	n/a
233.2965	0.045	466593	keystroke_Key.backspace	Key.backspace	n/a
233.3265	0.106	466653	keystroke_s	s	n/a
233.4775	0.089	466955	keystroke_Key.enter	Key.enter	n/a
233.5765	12.9675	467153	prompt	n/a	lead floppy comprehensive cholesterol\n
234.7215	0.091	469443	keystroke_l	l	n/a
234.7965	0.031	469593	keystroke_e	e	n/a
234.8425	0.104	469685	keystroke_a	a	n/a
234.9325	0.1195	469865	keystroke_d	d	n/a
235.037	0.0895	470074	keystroke_Key.space	Key.space	n/a
235.187	0.0905	470374	keystroke_f	f	n/a
235.2925	0.09	470585	keystroke_l	l	n/a
235.4725	0.074	470945	keystroke_o	o	n/a
235.7425	0.014	471485	keystroke_[	[	n/a
235.862	0.1055	471724	keystroke_p	p	n/a
236.3715	0.031	472743	keystroke_Key.backspace	Key.backspace	n/a
236.4765	0.075	472953	keystroke_Key.backspace	Key.backspace	n/a
236.7175	0.0295	473435	keystroke_o	o	n/a
236.822	0.0595	473644	keystroke_p	p	n/a
237.1825	0.03	474365	keystroke_Key.backspace	Key.backspace	n/a
237.2725	0.075	474545	keystroke_Key.backspace	Key.backspace	n/a
237.4825	0.0745	474965	keystroke_p	p	n/a
237.6165	0.0455	475233	keystroke_p	p	n/a
238.3675	0.09	476735	keystroke_y	y	n/a
238.6675	0.12	477335	keystroke_Key.space	Key.space	n/a
239.0425	0.12	478085	keystroke_c	c	n/a
239.1925	0.105	478385	keystroke_o	o	n/a
239.3425	0.1355	478685	keystroke_m	m	n/a
239.5375	0.0895	479075	keystroke_p	p	n/a
239.6575	0.075	479315	keystroke_r	r	n/a
239.8225	0.0895	479645	keystroke_e	e	n/a
240.7075	0.075	481415	keystroke_h	h	n/a
240.7825	0.135	481565	keystroke_e	e	n/a
240.9015	0.105	481803	keystroke_n	n	n/a
241.847	0.1055	483694	keystroke_s	s	n/a
241.967	0.105	483934	keystroke_i	i	n/a
242.117	0.105	484234	keystroke_v	v	n/a
242.372	0.12	484744	keystroke_e	e	n/a
242.477	0.12	484954	keystroke_Key.space	Key.space	n/a
242.927	0.135	485854	keystroke_c	c	n/a
243.182	0.09	486364	keystroke_h	h	n/a
243.347	0.0755	486694	keystroke_o	o	n/a
243.558	0.104	487116	keystroke_l	l	n/a
243.7975	0.105	487595	keystroke_e	e	n/a
243.9625	0.135	487925	keystroke_s	s	n/a
244.1875	0.12	488375	keystroke_t	t	n/a
244.7125	0.12	489425	keystroke_e	e	n/a
246.002	0.105	492004	keystroke_r	r	n/a
246.092	0.06	492184	keystroke_o	o	n/a
246.242	0.075	492484	keystroke_l	l	n/a
246.4525	0.0895	492905	keystroke_Key.enter	Key.enter	n/a
246.548	8.0665	493096	prompt	n/a	eternal qatar clearly ross\n
247.4725	0.12	494945	keystroke_e	e	n/a
247.7725	0.045	495545	keystroke_t	t	n/a
248.8075	0.1045	497615	keystroke_e	e	n/a
249.2275	0.105	498455	keystroke_r	r	n/a
249.437	0.1205	498874	keystroke_n	n	n/a
249.5725	0.135	499145	keystroke_a	a	n/a
249.6775	0.1345	499355	keystroke_l	l	n/a
249.8575	0.0895	499715	keystroke_Key.space	Key.space	n/a
250.1125	0.1195	500225	keystroke_g	g	n/a
250.682	0.045	501364	keystroke_Key.backspace	Key.backspace	n/a
