onset	duration	sample	value	key	prompt_text
131.099	0.09	262198	keystroke_Key.space	Key.space	n/a
131.3245	0.075	262649	keystroke_r	r	n/a
131.4145	0.105	262829	keystroke_e	e	n/a
131.7895	0.0595	263579	keystroke_g	g	n/a
132.044	0.06	264088	keystroke_Key.backspace	Key.backspace	n/a
132.149	0.09	264298	keystroke_q	q	n/a
132.314	0.12	264628	keystroke_u	u	n/a
132.599	0.045	265198	keystroke_i	i	n/a
132.719	0.075	265438	keystroke_r	r	n/a
132.899	0.075	265798	keystroke_e	e	n/a
133.034	0.075	266068	keystroke_m	m	n/a
133.139	0.09	266278	keystroke_e	e	n/a
133.244	0.105	266488	keystroke_n	n	n/a
133.364	0.06	266728	keystroke_t	t	n/a
133.574	0.09	267148	keystroke_s	s	n/a
133.754	0.105	267508	keystroke_Key.enter	Key.enter	n/a
133.866	10.3595	267732	prompt	n/a	spine grade consortium sticky\n
134.4735	0.075	268947	keystroke_s	s	n/a
134.5635	0.105	269127	keystroke_i	i	n/a
135.0135	0.06	270027	keystroke_Key.backspace	Key.backspace	n/a
135.2385	0.075	270477	keystroke_p	p	n/a
135.3885	0.12	270777	keystroke_i	i	n/a
135.4485	0.09	270897	keystroke_n	n	n/a
136.4835	0.105	272967	keystroke_e	e	n/a
137.0985	0.12	274197	keystroke_Key.space	Key.space	n/a
137.2335	0.075	274467	keystroke_g	g	n/a
137.4285	0.045	274857	keystroke_r	r	n/a
137.5935	0.105	275187	keystroke_a	a	n/a
137.8335	0.075	275667	keystroke_d	d	n/a
138.7635	0.09	277527	keystroke_e	e	n/a
138.8985	0.12	277797	keystroke_Key.space	Key.space	n/a
139.1385	0.12	278277	keystroke_c	c	n/a
139.2435	0.105	278487	keystroke_o	o	n/a
139.3035	0.09	278607	keystroke_n	n	n/a
139.5585	0.105	279117	keystroke_s	s	n/a
139.7685	0.075	279537	keystroke_o	o	n/a
140.6085	0.105	281217	keystroke_r	r	n/a
141.9585	0.06	283917	keystroke_t	t	n/a
142.1085	0.09	284217	keystroke_i	i	n/a
142.3935	0.045	284787	keystroke_u	u	n/a
142.5885	0.075	285177	keystroke_m	m	n/a
142.6785	0.135	285357	keystroke_Key.space	Key.space	n/a
142.7985	0.105	285597	keystroke_s	s	n/a
143.0085	0.06	286017	keystroke_t	t	n/a
143.2935	0.09	286587	keystroke_i	i	n/a
143.5335	0.12	287067	keystroke_c	c	n/a
143.6685	0.12	287337	keystroke_k	k	n/a
143.8485	0.105	287697	keystroke_y	y	n/a
144.1035	0.12	288207	keystroke_Key.enter	Key.enter	n/a
144.231	9.4145	288462	prompt	n/a	black employ predictions mesh\n
144.8985	0.015	289797	keystroke_b	b	n/a
144.9285	0.105	289857	keystroke_l	l	n/a
145.0035	0.12	290007	keystroke_a	a	n/a
145.1535	0.12	290307	keystroke_k	k	n/a
145.2285	0.135	290457	keystroke_c	c	n/a
145.7835	0.06	291567	keystroke_Key.backspace	Key.backspace	n/a
145.9185	0.075	291837	keystroke_Key.backspace	Key.backspace	n/a
145.9785	0.12	291957	keystroke_c	c	n/a
146.1285	0.075	292257	keystroke_k	k	n/a
146.3235	0.105	292647	keystroke_Key.space	Key.space	n/a
146.5185	0.09	293037	keystroke_e	e	n/a
146.6535	0.105	293307	keystroke_m	m	n/a
146.8035	0.12	293607	keystroke_p	p	n/a
147.0135	0.105	294027	keystroke_l	l	n/a
147.2085	0.105	294417	keystroke_y	y	n/a
147.6885	0.06	295377	keystroke_Key.backspace	Key.backspace	n/a
147.8985	0.075	295797	keystroke_o	o	n/a
148.1685	0.06	296337	keystroke_Key.backspace	Key.backspace	n/a
148.3335	0.03	296667	keystroke_Key.backspace	Key.backspace	n/a
148.769	0.105	297538	keystroke_l	l	n/a
149.113	0.046	298226	keystroke_Key.backspace	Key.backspace	n/a
149.354	0.105	298708	keystroke_l	l	n/a
149.549	0.105	299098	keystroke_o	o	n/a
149.684	0.105	299368	keystroke_y	y	n/a
150.104	0.12	300208	keystroke_Key.space	Key.space	n/a
150.388	0.121	300776	keystroke_p	p	n/a
150.524	0.105	301048	keystroke_r	r	n/a
150.644	0.105	301288	keystroke_e	e	n/a
150.854	0.105	301708	keystroke_d	d	n/a
150.989	0.075	301978	keystroke_i	i	n/a
151.184	0.105	302368	keystroke_c	c	n/a
151.469	0.06	302938	keystroke_t	t	n/a
151.529	0.21	303058	keystroke_i	i	n/a
151.604	0.12	303208	keystroke_o	o	n/a
151.664	0.105	303328	keystroke_n	n	n/a
151.844	0.105	303688	keystroke_s	s	n/a
152.639	0.09	305278	keystroke_Key.space	Key.space	n/a
152.774	0.135	305548	keystroke_m	m	n/a
153.089	0.075	306178	keystroke_e	e	n/a
153.224	0.12	306448	keystroke_s	s	n/a
153.314	0.09	306628	keystroke_h	h	n/a
153.539	0.105	307078	keystroke_Key.enter	Key.enter	n/a
153.6505	9.325	307301	prompt	n/a	delaware institute charms principle\n
154.349	0.105	308698	keystroke_d	d	n/a
154.559	0.075	309118	keystroke_e	e	n/a
154.754	0.105	309508	keystroke_l	l	n/a
155.024	0.105	310048	keystroke_a	a	n/a
155.444	0.105	310888	keystroke_w	w	n/a
155.624	0.105	311248	keystroke_a	a	n/a
155.819	0.075	311638	keystroke_r	r	n/a
155.939	0.15	311878	keystroke_e	e	n/a
156.074	0.09	312148	keystroke_Key.space	Key.space	n/a
156.224	0.12	312448	keystroke_i	i	n/a
156.299	0.09	312598	keystroke_n	n	n/a
156.539	0.045	313078	keystroke_s	s	n/a
156.794	0.075	313588	keystroke_t	t	n/a
157.034	0.09	314068	keystroke_i	i	n/a
157.514	0.075	315028	keystroke_t	t	n/a
157.709	0.06	315418	keystroke_u	u	n/a
157.844	0.105	315688	keystroke_d	d	n/a
158.489	0.09	316978	keystroke_Key.backspace	Key.backspace	n/a
158.639	0.09	317278	keystroke_t	t	n/a
159.044	0.105	318088	keystroke_e	e	n/a
159.209	0.105	318418	keystroke_Key.space	Key.space	n/a
159.584	0.135	319168	keystroke_c	c	n/a
159.704	0.09	319408	keystroke_h	h	n/a
159.779	0.105	319558	keystroke_a	a	n/a
159.944	0.06	319888	keystroke_r	r	n/a
160.094	0.09	320188	keystroke_m	m	n/a
160.169	0.18	320338	keystroke_s	s	n/a
160.334	0.09	320668	keystroke_Key.space	Key.space	n/a
160.994	0.09	321988	keystroke_p	p	n/a
161.474	0.075	322948	keystroke_r	r	n/a
161.609	0.09	323218	keystroke_i	i	n/a
161.849	0.09	323698	keystroke_n	n	n/a
162.029	0.12	324058	keystroke_c	c	n/a
162.164	0.09	324328	keystroke_i	i	n/a
162.389	0.06	324778	keystroke_p	p	n/a
162.554	0.09	325108	keystroke_l	l	n/a
162.629	0.09	325258	keystroke_e	e	n/a
162.869	0.105	325738	keystroke_Key.enter	Key.enter	n/a
162.981	5.02	325962	prompt	n/a	humor video overnight personally\n
163.559	0.12	327118	keystroke_h	h	n/a
163.814	0.045	327628	keystroke_u	u	n/a
164.009	0.09	328018	keystroke_m	m	n/a
164.174	0.09	328348	keystroke_o	o	n/a
164.324	0.12	328648	keystroke_r	r	n/a
164.429	0.105	328858	keystroke_Key.space	Key.space	n/a
164.669	0.03	329338	keystroke_v	v	n/a
164.729	0.105	329458	keystroke_i	i	n/a
164.819	0.075	329638	keystroke_d	d	n/a
165.014	0.06	330028	keystroke_e	e	n/a
165.149	0.105	330298	keystroke_o	o	n/a
165.329	0.105	330658	keystroke_Key.space	Key.space	n/a
165.554	0.09	331108	keystroke_o	o	n/a
165.659	0.075	331318	keystroke_v	v	n/a
165.749	0.15	331498	keystroke_e	e	n/a
165.869	0.09	331738	keystroke_r	r	n/a
166.004	0.09	332008	keystroke_n	n	n/a
166.109	0.105	332218	keystroke_i	i	n/a
166.229	0.075	332458	keystroke_g	g	n/a
166.349	0.075	332698	keystroke_h	h	n/a
166.439	0.09	332878	keystroke_t	t	n/a
166.529	0.105	333058	keystroke_Key.space	Key.space	n/a
166.694	0.09	333388	keystroke_p	p	n/a
166.769	0.135	333538	keystroke_e	e	n/a
166.874	0.06	333748	keystroke_r	r	n/a
167.054	0.12	334108	keystroke_s	s	n/a
167.129	0.12	334258	keystroke_o	o	n/a
167.204	0.09	334408	keystroke_n	n	n/a
167.324	0.0755	334648	keystroke_a	a	n/a
167.384	0.09	334768	keystroke_l	l	n/a
167.534	0.12	335068	keystroke_l	l	n/a
167.669	0.09	335338	keystroke_y	y	n/a
167.894	0.105	335788	keystroke_Key.enter	Key.enter	n/a
168.0045	9.896	336009	prompt	n/a	disease twisted carol royalty\n
168.629	0.045	337258	keystroke_d	d	n/a
168.749	0.105	337498	keystroke_i	i	n/a
168.929	0.09	337858	keystroke_s	s	n/a
169.559	0.045	339118	keystroke_Key.backspace	Key.backspace	n/a
170.324	0.06	340648	keystroke_s	s	n/a
170.729	0.09	341458	keystroke_e	e	n/a
170.969	0.105	341938	keystroke_a	a	n/a
171.134	0.09	342268	keystroke_s	s	n/a
171.329	0.105	342658	keystroke_e	e	n/a
171.449	0.12	342898	keystroke_Key.space	Key.space	n/a
171.704	0.075	343408	keystroke_t	t	n/a
171.974	0.105	343948	keystroke_w	w	n/a
172.154	0.09	344308	keystroke_i	i	n/a
172.334	0.09	344668	keystroke_s	s	n/a
172.499	0.105	344998	keystroke_t	t	n/a
172.694	0.09	345388	keystroke_e	e	n/a
172.874	0.135	345748	keystroke_d	d	n/a
172.979	0.105	345958	keystroke_Key.space	Key.space	n/a
173.429	0.135	346858	keystroke_c	c	n/a
173.564	0.105	347128	keystroke_a	a	n/a
173.789	0.06	347578	keystroke_r	r	n/a
173.954	0.075	347908	keystroke_o	o	n/a
174.224	0.015	348448	keystroke_l	l	n/a
175.919	0.105	351838	keystroke_Key.space	Key.space	n/a
176.099	0.09	352198	keystroke_r	r	n/a
176.234	0.105	352468	keystroke_o	o	n/a
176.414	0.09	352828	keystroke_y	y	n/a
176.759	0.09	353518	keystroke_a	a	n/a
176.864	0.09	353728	keystroke_l	l	n/a
177.209	0.105	354418	keystroke_t	t	n/a
177.449	0.075	354898	keystroke_y	y	n/a
177.824	0.075	355648	keystroke_Key.enter	Key.enter	n/a
177.9075	9.383	355815	prompt	n/a	said william prostate she\n
180.1675	0.057	360335	keystroke_s	s	n/a
180.2395	0.03	360479	keystroke_s	s	n/a
180.2395	0.135	360479	keystroke_a	a	n/a
180.4045	0.105	360809	keystroke_i	i	n/a
180.5245	0.075	361049	keystroke_d	d	n/a
181.0185	0.075	362037	keystroke_Key.backspace	Key.backspace	n/a
181.1535	0.075	362307	keystroke_Key.backspace	Key.backspace	n/a
181.2885	0.075	362577	keystroke_Key.backspace	Key.backspace	n/a
181.6045	0.06	363209	keystroke_i	i	n/a
181.8445	0.09	363689	keystroke_d	d	n/a
181.9485	0.135	363897	keystroke_Key.space	Key.space	n/a
182.0995	0.075	364199	keystroke_w	w	n/a
182.2045	0.09	364409	keystroke_i	i	n/a
182.3695	0.075	364739	keystroke_l	l	n/a
182.5195	0.09	365039	keystroke_l	l	n/a
182.7745	0.105	365549	keystroke_i	i	n/a
182.8645	0.105	365729	keystroke_a	a	n/a
183.0145	0.09	366029	keystroke_m	m	n/a
183.1495	0.119	366299	keystroke_Key.space	Key.space	n/a
183.4195	0.06	366839	keystroke_p	p	n/a
183.5095	0.045	367019	keystroke_e	e	n/a
183.7935	0.061	367587	keystroke_Key.backspace	Key.backspace	n/a
183.9295	0.12	367859	keystroke_r	r	n/a
184.0345	0.09	368069	keystroke_o	o	n/a
184.4245	0.09	368849	keystroke_s	s	n/a
184.7245	0.075	369449	keystroke_t	t	n/a
184.9045	0.09	369809	keystroke_a	a	n/a
185.0545	0.09	370109	keystroke_t	t	n/a
185.2495	0.105	370499	keystroke_e	e	n/a
185.4595	0.12	370919	keystroke_Key.space	Key.space	n/a
185.7145	0.075	371429	keystroke_s	s	n/a
185.8045	0.105	371609	keystroke_h	h	n/a
185.9245	0.075	371849	keystroke_e	e	n/a
187.184	0.105	374368	keystroke_Key.enter	Key.enter	n/a
187.295	9.206	374590	prompt	n/a	taste chicago administration discrete\n
188.114	0.075	376228	keystroke_t	t	n/a
188.309	0.09	376618	keystroke_a	a	n/a
189.2085	0.06	378417	keystroke_s	s	n/a
189.4185	0.075	378837	keystroke_t	t	n/a
189.5985	0.12	379197	keystroke_e	e	n/a
190.2585	0.105	380517	keystroke_Key.space	Key.space	n/a
190.4245	0.119	380849	keystroke_c	c	n/a
190.6485	0.105	381297	keystroke_h	h	n/a
190.9185	0.075	381837	keystroke_i	i	n/a
191.2185	0.105	382437	keystroke_c	c	n/a
191.3245	0.119	382649	keystroke_a	a	n/a
191.6085	0.075	383217	keystroke_g	g	n/a
191.6985	0.105	383397	keystroke_o	o	n/a
191.8485	0.12	383697	keystroke_Key.space	Key.space	n/a
192.0435	0.106	384087	keystroke_a	a	n/a
192.1635	0.105	384327	keystroke_d	d	n/a
192.3735	0.09	384747	keystroke_m	m	n/a
192.5245	0.134	385049	keystroke_i	i	n/a
192.6135	0.09	385227	keystroke_n	n	n/a
192.8385	0.075	385677	keystroke_i	i	n/a
192.9735	0.06	385947	keystroke_s	s	n/a
193.3485	0.076	386697	keystroke_t	t	n/a
193.5145	0.089	387029	keystroke_r	r	n/a
193.7235	0.105	387447	keystroke_a	a	n/a
193.9185	0.09	387837	keystroke_t	t	n/a
193.9935	0.21	387987	keystroke_i	i	n/a
194.0535	0.12	388107	keystroke_o	o	n/a
194.1295	0.089	388259	keystroke_n	n	n/a
194.6985	0.105	389397	keystroke_Key.space	Key.space	n/a
194.8935	0.106	389787	keystroke_d	d	n/a
195.0135	0.075	390027	keystroke_i	i	n/a
195.1185	0.075	390237	keystroke_s	s	n/a
195.3135	0.105	390627	keystroke_c	c	n/a
195.5845	0.12	391169	keystroke_r	r	n/a
195.7195	0.135	391439	keystroke_e	e	n/a
195.8835	0.091	391767	keystroke_t	t	n/a
196.2595	0.074	392519	keystroke_e	e	n/a
196.3935	0.105	392787	keystroke_Key.enter	Key.enter	n/a
196.506	10.2995	393012	prompt	n/a	descriptions sudan packets instrumentation\n
197.2945	0.104	394589	keystroke_d	d	n/a
197.6845	0.059	395369	keystroke_e	e	n/a
197.8495	0.075	395699	keystroke_s	s	n/a
198.0445	0.089	396089	keystroke_c	c	n/a
198.2685	0.061	396537	keystroke_r	r	n/a
198.3745	0.134	396749	keystroke_i	i	n/a
198.5385	0.075	397077	keystroke_p	p	n/a
199.0035	0.091	398007	keystroke_t	t	n/a
199.1245	0.18	398249	keystroke_i	i	n/a
199.1545	0.134	398309	keystroke_o	o	n/a
199.2585	0.091	398517	keystroke_n	n	n/a
199.3795	0.165	398759	keystroke_s	s	n/a
199.5295	0.104	399059	keystroke_Key.space	Key.space	n/a
199.7385	0.09	399477	keystroke_s	s	n/a
200.1135	0.061	400227	keystroke_u	u	n/a
200.2035	0.091	400407	keystroke_d	d	n/a
200.5335	0.106	401067	keystroke_a	a	n/a
200.6545	0.09	401309	keystroke_n	n	n/a
200.7735	0.105	401547	keystroke_Key.space	Key.space	n/a
200.9845	0.09	401969	keystroke_p	p	n/a
201.1945	0.089	402389	keystroke_a	a	n/a
201.4345	0.12	402869	keystroke_c	c	n/a
201.6145	0.09	403229	keystroke_k	k	n/a
201.8845	0.12	403769	keystroke_e	e	n/a
202.0645	0.09	404129	keystroke_t	t	n/a
202.5595	0.12	405119	keystroke_s	s	n/a
202.9495	0.089	405899	keystroke_Key.space	Key.space	n/a
203.0845	0.12	406169	keystroke_i	i	n/a
203.1595	0.09	406319	keystroke_n	n	n/a
203.4445	0.075	406889	keystroke_s	s	n/a
203.6845	0.075	407369	keystroke_t	t	n/a
203.8495	0.075	407699	keystroke_r	r	n/a
204.2245	0.09	408449	keystroke_u	u	n/a
204.5245	0.075	409049	keystroke_m	m	n/a
204.6295	0.09	409259	keystroke_e	e	n/a
204.7195	0.09	409439	keystroke_n	n	n/a
204.8245	0.09	409649	keystroke_t	t	n/a
205.8895	0.09	411779	keystroke_a	a	n/a
206.0395	0.09	412079	keystroke_t	t	n/a
206.1445	0.21	412289	keystroke_i	i	n/a
206.1895	0.12	412379	keystroke_o	o	n/a
206.2945	0.105	412589	keystroke_n	n	n/a
206.7895	0.015	413579	keystroke_Key.enter	Key.enter	n/a
206.812	13.8095	413624	prompt	n/a	next yesterday diverse madison\n
215.342	0.027	430684	keystroke_n	n	n/a
215.354	0.0755	430708	keystroke_e	e	n/a
215.609	0.105	431218	keystroke_x	x	n/a
215.864	0.12	431728	keystroke_t	t	n/a
215.999	0.135	431998	keystroke_Key.space	Key.space	n/a
216.254	0.09	432508	keystroke_t	t	n/a
216.599	0.075	433198	keystroke_Key.backspace	Key.backspace	n/a
216.704	0.075	433408	keystroke_y	y	n/a
216.824	0.09	433648	keystroke_e	e	n/a
216.989	0.09	433978	keystroke_s	s	n/a
217.229	0.045	434458	keystroke_t	t	n/a
217.379	0.15	434758	keystroke_e	e	n/a
217.514	0.075	435028	keystroke_r	r	n/a
217.769	0.12	435538	keystroke_d	d	n/a
217.889	0.105	435778	keystroke_a	a	n/a
218.099	0.105	436198	keystroke_y	y	n/a
218.174	0.135	436348	keystroke_Key.space	Key.space	n/a
218.4145	0.1195	436829	keystroke_d	d	n/a
218.579	0.09	437158	keystroke_i	i	n/a
218.744	0.09	437488	keystroke_v	v	n/a
218.894	0.15	437788	keystroke_e	e	n/a
219.029	0.06	438058	keystroke_r	r	n/a
219.209	0.105	438418	keystroke_s	s	n/a
219.344	0.135	438688	keystroke_e	e	n/a
219.464	0.105	438928	keystroke_Key.space	Key.space	n/a
219.6135	0.09	439227	keystroke_m	m	n/a
219.6885	0.09	439377	keystroke_a	a	n/a
219.8535	0.09	439707	keystroke_d	d	n/a
219.9735	0.075	439947	keystroke_i	i	n/a
220.1535	0.09	440307	keystroke_s	s	n/a
220.2445	0.119	440489	keystroke_o	o	n/a
220.3035	0.09	440607	keystroke_n	n	n/a
220.5445	0.075	441089	keystroke_Key.enter	Key.enter	n/a
220.627	26.3935	441254	prompt	n/a	paraguay permits zone nickname\n
232.1865	0.012	464373	keystroke_p	p	n/a
232.3335	0.15	464667	keystroke_a	a	n/a
232.6485	0.06	465297	keystroke_r	r	n/a
232.8735	0.105	465747	keystroke_a	a	n/a
233.0985	0.105	466197	keystroke_g	g	n/a
233.2635	0.09	466527	keystroke_u	u	n/a
233.6385	0.045	467277	keystroke_a	a	n/a
233.7435	0.105	467487	keystroke_y	y	n/a
234.6435	0.09	469287	keystroke_Key.space	Key.space	n/a
234.8685	0.105	469737	keystroke_p	p	n/a
234.9885	0.12	469977	keystroke_e	e	n/a
235.1235	0.09	470247	keystroke_r	r	n/a
235.3185	0.105	470637	keystroke_m	m	n/a
235.4535	0.12	470907	keystroke_i	i	n/a
235.5585	0.045	471117	keystroke_s	s	n/a
235.7085	0.075	471417	keystroke_t	t	n/a
235.9185	0.09	471837	keystroke_s	s	n/a
236.0235	0.075	472047	keystroke_Key.space	Key.space	n/a
236.2035	0.105	472407	keystroke_z	z	n/a
236.3385	0.135	472677	keystroke_o	o	n/a
236.4285	0.105	472857	keystroke_n	n	n/a
236.9085	0.09	473817	keystroke_e	e	n/a
237.0135	0.09	474027	keystroke_Key.space	Key.space	n/a
237.1485	0.075	474297	keystroke_i	i	n/a
237.2085	0.105	474417	keystroke_n	n	n/a
237.5085	0.06	475017	keystroke_Key.backspace	Key.backspace	n/a
237.6285	0.075	475257	keystroke_Key.backspace	Key.backspace	n/a
237.8235	0.09	475647	keystroke_n	n	n/a
237.8835	0.075	475767	keystroke_i	i	n/a
238.1085	0.12	476217	keystroke_t	t	n/a
238.739	0.045	477478	keystroke_Key.backspace	Key.backspace	n/a
239.039	0.12	478078	keystroke_c	c	n/a
239.129	0.12	478258	keystroke_k	k	n/a
239.429	0.075	478858	keystroke_n	n	n/a
239.519	0.075	479038	keystroke_a	a	n/a
239.654	0.105	479308	keystroke_m	m	n/a
239.774	0.09	479548	keystroke_e	e	n/a
243.779	0.075	487558	keystroke_Key.left	Key.left	n/a
243.929	0.06	487858	keystroke_Key.left	Key.left	n/a
244.664	0.06	489328	keystroke_Key.backspace	Key.backspace	n/a
244.829	0.045	489658	keystroke_Key.backspace	Key.backspace	n/a
245.369	0.06	490738	keystroke_Key.backspace	Key.backspace	n/a
246.089	0.06	492178	keystroke_t	t	n/a
246.284	0.12	492568	keystroke_s	s	n/a
246.914	0.105	493828	keystroke_Key.enter	Key.enter	n/a
247.0255	7.2855	494051	prompt	n/a	booking purchase later electoral\n
247.784	0.045	495568	keystroke_b	b	n/a
247.874	0.075	495748	keystroke_o	o	n/a
248.009	0.135	496018	keystroke_o	o	n/a
248.114	0.12	496228	keystroke_k	k	n/a
248.324	0.105	496648	keystroke_i	i	n/a
248.384	0.105	496768	keystroke_n	n	n/a
248.474	0.12	496948	keystroke_g	g	n/a
248.549	0.135	497098	keystroke_Key.space	Key.space	n/a
248.804	0.06	497608	keystroke_p	p	n/a
248.939	0.075	497878	keystroke_u	u	n/a
249.059	0.075	498118	keystroke_r	r	n/a
249.389	0.105	498778	keystroke_c	c	n/a
249.539	0.075	499078	keystroke_h	h	n/a
249.644	0.09	499288	keystroke_a	a	n/a
249.839	0.06	499678	keystroke_s	s	n/a
249.989	0.105	499978	keystroke_e	e	n/a
250.169	0.105	500338	keystroke_Key.space	Key.space	n/a
250.334	0.135	500668	keystroke_l	l	n/a
250.454	0.09	500908	keystroke_a	a	n/a
250.619	0.105	501238	keystroke_t	t	n/a
250.754	0.165	501508	keystroke_e	e	n/a
250.889	0.09	501778	keystroke_r	r	n/a
250.964	0.135	501928	keystroke_Key.space	Key.space	n/a
251.114	0.105	502228	keystroke_e	e	n/a
251.234	0.15	502468	keystroke_l	l	n/a
252.524	0.09	505048	keystroke_e	e	n/a
252.734	0.15	505468	keystroke_c	c	n/a
253.049	0.075	506098	keystroke_t	t	n/a
253.199	0.09	506398	keystroke_o	o	n/a
253.274	0.075	506548	keystroke_r	r	n/a
253.484	0.105	506968	keystroke_a	a	n/a
253.559	0.12	507118	keystroke_l	l	n/a
254.204	0.105	508408	keystroke_Key.enter	Key.enter	n/a
254.3165	8.155	508633	prompt	n/a	travelers associations fail clinic\n
254.864	0.075	509728	keystroke_t	t	n/a
255.029	0.075	510058	keystroke_r	r	n/a
255.224	0.12	510448	keystroke_a	a	n/a
255.389	0.075	510778	keystroke_v	v	n/a
256.214	0.09	512428	keystroke_e	e	n/a
256.259	0.1355	512518	keystroke_l	l	n/a
256.454	0.09	512908	keystroke_e	e	n/a
256.589	0.09	513178	keystroke_r	r	n/a
256.844	0.075	513688	keystroke_s	s	n/a
256.949	0.075	513898	keystroke_Key.space	Key.space	n/a
257.069	0.12	514138	keystroke_a	a	n/a
257.279	0.045	514558	keystroke_s	s	n/a
257.429	0.06	514858	keystroke_s	s	n/a
257.609	0.09	515218	keystroke_o	o	n/a
257.789	0.15	515578	keystroke_c	c	n/a
257.969	0.075	515938	keystroke_i	i	n/a
258.149	0.09	516298	keystroke_a	a	n/a
258.449	0.09	516898	keystroke_t	t	n/a
258.524	0.18	517048	keystroke_i	i	n/a
258.554	0.135	517108	keystroke_o	o	n/a
258.659	0.12	517318	keystroke_n	n	n/a
258.824	0.12	517648	keystroke_s	s	n/a
258.989	0.09	517978	keystroke_Key.space	Key.space	n/a
259.154	0.09	518308	keystroke_f	f	n/a
259.319	0.105	518638	keystroke_a	a	n/a
259.439	0.135	518878	keystroke_i	i	n/a
259.694	0.135	519388	keystroke_l	l	n/a
260.279	0.09	520558	keystroke_Key.space	Key.space	n/a
260.474	0.135	520948	keystroke_c	c	n/a
260.654	0.15	521308	keystroke_l	l	n/a
260.789	0.06	521578	keystroke_i	i	n/a
260.999	0.12	521998	keystroke_c	c	n/a
261.584	0.045	523168	keystroke_Key.backspace	Key.backspace	n/a
261.764	0.075	523528	keystroke_n	n	n/a
261.929	0.105	523858	keystroke_i	i	n/a
262.049	0.105	524098	keystroke_c	c	n/a
262.379	0.09	524758	keystroke_Key.enter	Key.enter	n/a
262.4755	7.0155	524951	prompt	n/a	disc tissue express minneapolis\n
263.279	0.105	526558	keystroke_d	d	n/a
263.399	0.105	526798	keystroke_i	i	n/a
263.489	0.075	526978	keystroke_s	s	n/a
263.774	0.105	527548	keystroke_Key.space	Key.space	n/a
264.029	0.09	528058	keystroke_t	t	n/a
264.134	0.09	528268	keystroke_i	i	n/a
264.434	0.075	528868	keystroke_s	s	n/a
264.599	0.075	529198	keystroke_s	s	n/a
264.689	0.09	529378	keystroke_u	u	n/a
264.794	0.105	529588	keystroke_e	e	n/a
264.929	0.12	529858	keystroke_Key.space	Key.space	n/a
265.199	0.105	530398	keystroke_e	e	n/a
265.484	0.12	530968	keystroke_x	x	n/a
265.904	0.09	531808	keystroke_p	p	n/a
266.054	0.105	532108	keystroke_r	r	n/a
266.144	0.09	532288	keystroke_e	e	n/a
266.324	0.06	532648	keystroke_s	s	n/a
266.459	0.12	532918	keystroke_s	s	n/a
266.609	0.09	533218	keystroke_Key.space	Key.space	n/a
266.924	0.105	533848	keystroke_m	m	n/a
267.089	0.105	534178	keystroke_i	i	n/a
267.329	0.075	534658	keystroke_n	n	n/a
267.539	0.045	535078	keystroke_n	n	n/a
268.079	0.075	536158	keystroke_e	e	n/a
268.274	0.105	536548	keystroke_a	a	n/a
268.514	0.105	537028	keystroke_p	p	n/a
268.739	0.06	537478	keystroke_o	o	n/a
268.874	0.105	537748	keystroke_l	l	n/a
268.994	0.075	537988	keystroke_i	i	n/a
269.174	0.06	538348	keystroke_s	s	n/a
269.384	0.105	538768	keystroke_Key.enter	Key.enter	n/a
269.4955	9.4715	538991	prompt	n/a	highways clause assessment advantages\n
270.239	0.03	540478	keystroke_h	h	n/a
270.4185	0.09	540837	keystroke_i	i	n/a
270.5835	0.105	541167	keystroke_g	g	n/a
270.6585	0.09	541317	keystroke_h	h	n/a
271.1685	0.105	542337	keystroke_w	w	n/a
271.5735	0.105	543147	keystroke_a	a	n/a
271.7085	0.09	543417	keystroke_y	y	n/a
272.0085	0.09	544017	keystroke_s	s	n/a
272.4285	0.09	544857	keystroke_Key.space	Key.space	n/a
272.6385	0.135	545277	keystroke_c	c	n/a
272.8035	0.12	545607	keystroke_l	l	n/a
273.5685	0.12	547137	keystroke_a	a	n/a
273.8095	0.104	547619	keystroke_u	u	n/a
273.8995	0.09	547799	keystroke_s	s	n/a
274.0935	0.135	548187	keystroke_e	e	n/a
274.1985	0.105	548397	keystroke_Key.space	Key.space	n/a
274.4395	0.089	548879	keystroke_a	a	n/a
274.6035	0.061	549207	keystroke_s	s	n/a
274.769	0.0745	549538	keystroke_s	s	n/a
274.9345	0.075	549869	keystroke_e	e	n/a
275.1135	0.06	550227	keystroke_s	s	n/a
275.2785	0.075	550557	keystroke_s	s	n/a
275.4145	0.105	550829	keystroke_m	m	n/a
275.5035	0.091	551007	keystroke_e	e	n/a
275.6235	0.09	551247	keystroke_n	n	n/a
275.6995	0.134	551399	keystroke_t	t	n/a
275.8935	0.12	551787	keystroke_Key.space	Key.space	n/a
276.1785	0.075	552357	keystroke_a	a	n/a
276.3885	0.106	552777	keystroke_d	d	n/a
