onset	duration	sample	value	key	prompt_text
132.429	0.12	264858	keystroke_a	a	n/a
132.475	0.134	264950	keystroke_d	d	n/a
132.579	0.075	265158	keystroke_Key.space	Key.space	n/a
132.684	0.1045	265368	keystroke_e	e	n/a
132.789	0.075	265578	keystroke_m	m	n/a
132.9395	0.074	265879	keystroke_m	m	n/a
133.0145	0.1045	266029	keystroke_a	a	n/a
133.104	0.105	266208	keystroke_Key.space	Key.space	n/a
133.1945	0.1045	266389	keystroke_d	d	n/a
133.2845	0.1045	266569	keystroke_a	a	n/a
133.3595	0.1195	266719	keystroke_v	v	n/a
133.4495	0.0895	266899	keystroke_e	e	n/a
133.5245	0.0595	267049	keystroke_Key.space	Key.space	n/a
133.629	0.1045	267258	keystroke_s	s	n/a
133.704	0.105	267408	keystroke_u	u	n/a
133.8245	0.0895	267649	keystroke_b	b	n/a
133.929	0.105	267858	keystroke_l	l	n/a
133.989	0.12	267978	keystroke_i	i	n/a
134.0645	0.1045	268129	keystroke_m	m	n/a
134.1395	0.0745	268279	keystroke_e	e	n/a
134.3045	0.0745	268609	keystroke_d	d	n/a
134.394	0.09	268788	keystroke_i	i	n/a
134.469	0.12	268938	keystroke_r	r	n/a
134.5445	0.0595	269089	keystroke_e	e	n/a
134.739	0.045	269478	keystroke_c	c	n/a
134.8745	0.0895	269749	keystroke_t	t	n/a
134.994	0.075	269988	keystroke_o	o	n/a
135.039	0.105	270078	keystroke_r	r	n/a
135.1595	0.0745	270319	keystroke_y	y	n/a
135.3395	0.0745	270679	keystroke_Key.enter	Key.enter	n/a
135.4245	4.1685	270849	prompt	n/a	opinions aerial separation spaces\n
136.089	0.12	272178	keystroke_o	o	n/a
136.1945	0.0745	272389	keystroke_p	p	n/a
136.3295	0.1345	272659	keystroke_i	i	n/a
136.4235	0.1305	272847	keystroke_n	n	n/a
136.5245	0.1645	273049	keystroke_i	i	n/a
136.5995	0.1345	273199	keystroke_o	o	n/a
136.675	0.1185	273350	keystroke_n	n	n/a
136.8095	0.1045	273619	keystroke_s	s	n/a
136.899	0.09	273798	keystroke_Key.space	Key.space	n/a
137.004	0.15	274008	keystroke_a	a	n/a
137.1245	0.1195	274249	keystroke_e	e	n/a
137.23	0.134	274460	keystroke_r	r	n/a
137.35	0.089	274700	keystroke_i	i	n/a
137.4545	0.1045	274909	keystroke_e	e	n/a
137.575	0.074	275150	keystroke_l	l	n/a
137.664	0.075	275328	keystroke_Key.space	Key.space	n/a
137.7395	0.1205	275479	keystroke_s	s	n/a
137.814	0.12	275628	keystroke_e	e	n/a
137.9495	0.0625	275899	keystroke_p	p	n/a
138.025	0.104	276050	keystroke_a	a	n/a
138.099	0.15	276198	keystroke_r	r	n/a
138.219	0.135	276438	keystroke_a	a	n/a
138.294	0.12	276588	keystroke_t	t	n/a
138.444	0.18	276888	keystroke_i	i	n/a
138.519	0.12	277038	keystroke_o	o	n/a
138.5645	0.1195	277129	keystroke_n	n	n/a
138.6845	0.0745	277369	keystroke_Key.space	Key.space	n/a
138.789	0.105	277578	keystroke_s	s	n/a
138.9095	0.0895	277819	keystroke_p	p	n/a
138.984	0.075	277968	keystroke_a	a	n/a
139.104	0.09	278208	keystroke_c	c	n/a
139.2845	0.1195	278569	keystroke_e	e	n/a
139.3445	0.1195	278689	keystroke_s	s	n/a
139.4945	0.095	278989	keystroke_Key.enter	Key.enter	n/a
139.5995	3.7215	279199	prompt	n/a	invision placed hawk sweet\n
140.1695	0.1045	280339	keystroke_i	i	n/a
140.214	0.09	280428	keystroke_n	n	n/a
140.3645	0.1045	280729	keystroke_v	v	n/a
140.3945	0.1045	280789	keystroke_i	i	n/a
140.589	0.12	281178	keystroke_s	s	n/a
140.71	0.1795	281420	keystroke_i	i	n/a
140.7845	0.1345	281569	keystroke_o	o	n/a
140.8445	0.1195	281689	keystroke_n	n	n/a
140.9945	0.0895	281989	keystroke_Key.space	Key.space	n/a
141.129	0.075	282258	keystroke_p	p	n/a
141.2795	0.1045	282559	keystroke_l	l	n/a
141.3995	0.0745	282799	keystroke_a	a	n/a
141.564	0.075	283128	keystroke_c	c	n/a
141.7145	0.0445	283429	keystroke_e	e	n/a
141.8345	0.119	283669	keystroke_d	d	n/a
141.94	0.089	283880	keystroke_Key.space	Key.space	n/a
142.0145	0.1045	284029	keystroke_h	h	n/a
142.1045	0.135	284209	keystroke_a	a	n/a
142.2095	0.1195	284419	keystroke_w	w	n/a
142.344	0.075	284688	keystroke_k	k	n/a
142.434	0.09	284868	keystroke_Key.space	Key.space	n/a
142.6145	0.0895	285229	keystroke_s	s	n/a
142.8095	0.09	285619	keystroke_w	w	n/a
142.884	0.075	285768	keystroke_e	e	n/a
143.019	0.1205	286038	keystroke_e	e	n/a
143.1245	0.0895	286249	keystroke_t	t	n/a
143.244	0.075	286488	keystroke_Key.enter	Key.enter	n/a
143.334	3.347	286668	prompt	n/a	parts guam eliminate armed\n
143.98	0.089	287960	keystroke_p	p	n/a
144.01	0.164	288020	keystroke_a	a	n/a
144.1445	0.0895	288289	keystroke_r	r	n/a
144.3095	0.1195	288619	keystroke_t	t	n/a
144.414	0.09	288828	keystroke_s	s	n/a
144.4895	0.0745	288979	keystroke_Key.space	Key.space	n/a
144.579	0.105	289158	keystroke_g	g	n/a
144.699	0.09	289398	keystroke_u	u	n/a
144.7595	0.134	289519	keystroke_a	a	n/a
144.9095	0.0895	289819	keystroke_m	m	n/a
145.014	0.075	290028	keystroke_Key.space	Key.space	n/a
145.1345	0.0895	290269	keystroke_e	e	n/a
145.225	0.089	290450	keystroke_l	l	n/a
145.2845	0.1195	290569	keystroke_i	i	n/a
145.375	0.119	290750	keystroke_m	m	n/a
145.4795	0.1345	290959	keystroke_i	i	n/a
145.5695	0.1045	291139	keystroke_n	n	n/a
145.6895	0.1045	291379	keystroke_a	a	n/a
145.7645	0.1045	291529	keystroke_t	t	n/a
145.824	0.12	291648	keystroke_e	e	n/a
145.929	0.06	291858	keystroke_Key.space	Key.space	n/a
146.019	0.105	292038	keystroke_a	a	n/a
146.1245	0.1195	292249	keystroke_r	r	n/a
146.229	0.075	292458	keystroke_m	m	n/a
146.319	0.075	292638	keystroke_e	e	n/a
146.484	0.075	292968	keystroke_d	d	n/a
146.604	0.075	293208	keystroke_Key.enter	Key.enter	n/a
146.6875	4.104	293375	prompt	n/a	translated dried sense spent\n
147.31	0.074	294620	keystroke_t	t	n/a
147.459	0.105	294918	keystroke_r	r	n/a
147.549	0.105	295098	keystroke_a	a	n/a
147.643	0.086	295286	keystroke_n	n	n/a
147.834	0.12	295668	keystroke_s	s	n/a
147.9995	0.0895	295999	keystroke_l	l	n/a
148.1195	0.1345	296239	keystroke_a	a	n/a
148.209	0.12	296418	keystroke_t	t	n/a
148.299	0.075	296598	keystroke_e	e	n/a
148.4495	0.0895	296899	keystroke_d	d	n/a
148.5245	0.0745	297049	keystroke_Key.space	Key.space	n/a
148.644	0.06	297288	keystroke_d	d	n/a
148.7645	0.1345	297529	keystroke_r	r	n/a
148.8695	0.0895	297739	keystroke_i	i	n/a
148.944	0.075	297888	keystroke_e	e	n/a
149.094	0.09	298188	keystroke_d	d	n/a
149.1695	0.0895	298339	keystroke_Key.space	Key.space	n/a
149.2745	0.0895	298549	keystroke_s	s	n/a
149.3195	0.1045	298639	keystroke_e	e	n/a
149.4545	0.0595	298909	keystroke_n	n	n/a
149.529	0.12	299058	keystroke_s	s	n/a
149.5895	0.1195	299179	keystroke_e	e	n/a
149.679	0.075	299358	keystroke_Key.space	Key.space	n/a
149.7995	0.1345	299599	keystroke_s	s	n/a
149.919	0.09	299838	keystroke_p	p	n/a
149.949	0.135	299898	keystroke_e	e	n/a
150.175	0.089	300350	keystroke_n	n	n/a
150.219	0.105	300438	keystroke_t	t	n/a
150.7145	0.0745	301429	keystroke_Key.enter	Key.enter	n/a
150.799	4.462	301598	prompt	n/a	traffic principles naturals reseller\n
151.3895	0.0745	302779	keystroke_t	t	n/a
151.554	0.1045	303108	keystroke_r	r	n/a
151.734	0.12	303468	keystroke_a	a	n/a
151.8395	0.0745	303679	keystroke_f	f	n/a
151.9745	0.1045	303949	keystroke_f	f	n/a
152.094	0.09	304188	keystroke_i	i	n/a
152.199	0.06	304398	keystroke_c	c	n/a
152.2595	0.1045	304519	keystroke_Key.space	Key.space	n/a
152.349	0.105	304698	keystroke_p	p	n/a
152.469	0.09	304938	keystroke_r	r	n/a
152.544	0.12	305088	keystroke_i	i	n/a
152.619	0.105	305238	keystroke_n	n	n/a
152.694	0.105	305388	keystroke_c	c	n/a
152.784	0.1205	305568	keystroke_i	i	n/a
152.859	0.09	305718	keystroke_p	p	n/a
153.009	0.105	306018	keystroke_l	l	n/a
153.1145	0.0895	306229	keystroke_e	e	n/a
153.1745	0.1195	306349	keystroke_s	s	n/a
153.264	0.105	306528	keystroke_Key.space	Key.space	n/a
153.4745	0.0745	306949	keystroke_n	n	n/a
153.5645	0.1045	307129	keystroke_a	a	n/a
153.6395	0.1195	307279	keystroke_t	t	n/a
153.759	0.075	307518	keystroke_u	u	n/a
153.8345	0.1195	307669	keystroke_r	r	n/a
153.8945	0.135	307789	keystroke_a	a	n/a
154.015	0.0745	308030	keystroke_l	l	n/a
154.1045	0.0895	308209	keystroke_s	s	n/a
154.1795	0.0895	308359	keystroke_Key.space	Key.space	n/a
154.284	0.12	308568	keystroke_r	r	n/a
154.3595	0.1045	308719	keystroke_e	e	n/a
154.434	0.1345	308868	keystroke_s	s	n/a
154.584	0.0895	309168	keystroke_e	e	n/a
154.734	0.06	309468	keystroke_l	l	n/a
154.869	0.075	309738	keystroke_l	l	n/a
154.974	0.09	309948	keystroke_e	e	n/a
155.0495	0.0745	310099	keystroke_r	r	n/a
155.184	0.075	310368	keystroke_Key.enter	Key.enter	n/a
155.268	3.113	310536	prompt	n/a	jobs sink ultram social\n
155.8145	0.1195	311629	keystroke_j	j	n/a
155.9045	0.0895	311809	keystroke_o	o	n/a
155.979	0.09	311958	keystroke_b	b	n/a
156.099	0.12	312198	keystroke_s	s	n/a
156.205	0.104	312410	keystroke_Key.space	Key.space	n/a
156.3245	0.0895	312649	keystroke_s	s	n/a
156.369	0.12	312738	keystroke_i	i	n/a
156.4445	0.0895	312889	keystroke_n	n	n/a
156.5645	0.1045	313129	keystroke_k	k	n/a
156.7145	0.0595	313429	keystroke_Key.space	Key.space	n/a
156.79	0.074	313580	keystroke_u	u	n/a
156.8795	0.1195	313759	keystroke_l	l	n/a
157.0145	0.089	314029	keystroke_t	t	n/a
157.209	0.105	314418	keystroke_r	r	n/a
157.2995	0.1495	314599	keystroke_a	a	n/a
157.4495	0.0895	314899	keystroke_m	m	n/a
157.5845	0.0595	315169	keystroke_Key.space	Key.space	n/a
157.6895	0.0895	315379	keystroke_s	s	n/a
157.7495	0.0895	315499	keystroke_o	o	n/a
157.869	0.105	315738	keystroke_c	c	n/a
157.9595	0.0745	315919	keystroke_i	i	n/a
158.0495	0.1195	316099	keystroke_a	a	n/a
158.124	0.0755	316248	keystroke_l	l	n/a
158.319	0.06	316638	keystroke_Key.enter	Key.enter	n/a
158.3885	4.268	316777	prompt	n/a	situated displays critics museums\n
159.024	0.12	318048	keystroke_s	s	n/a
159.129	0.075	318258	keystroke_i	i	n/a
159.234	0.105	318468	keystroke_t	t	n/a
159.324	0.09	318648	keystroke_u	u	n/a
159.414	0.12	318828	keystroke_a	a	n/a
159.474	0.135	318948	keystroke_t	t	n/a
159.5645	0.0895	319129	keystroke_e	e	n/a
159.729	0.105	319458	keystroke_d	d	n/a
159.8195	0.0895	319639	keystroke_Key.space	Key.space	n/a
159.9245	0.1045	319849	keystroke_d	d	n/a
160.059	0.075	320118	keystroke_i	i	n/a
160.119	0.135	320238	keystroke_s	s	n/a
160.239	0.075	320478	keystroke_p	p	n/a
160.374	0.09	320748	keystroke_l	l	n/a
160.509	0.1055	321018	keystroke_a	a	n/a
160.584	0.075	321168	keystroke_y	y	n/a
160.674	0.09	321348	keystroke_s	s	n/a
160.7645	0.0745	321529	keystroke_Key.space	Key.space	n/a
160.884	0.06	321768	keystroke_c	c	n/a
161.034	0.105	322068	keystroke_r	r	n/a
161.1545	0.0595	322309	keystroke_i	i	n/a
161.2145	0.1195	322429	keystroke_t	t	n/a
161.349	0.06	322698	keystroke_i	i	n/a
161.4245	0.1345	322849	keystroke_c	c	n/a
161.5445	0.1045	323089	keystroke_s	s	n/a
161.6045	0.1195	323209	keystroke_Key.space	Key.space	n/a
161.6945	0.0745	323389	keystroke_m	m	n/a
161.874	0.075	323748	keystroke_u	u	n/a
161.964	0.12	323928	keystroke_s	s	n/a
162.0545	0.1195	324109	keystroke_e	e	n/a
162.144	0.09	324288	keystroke_u	u	n/a
162.3245	0.0745	324649	keystroke_m	m	n/a
162.414	0.1195	324828	keystroke_s	s	n/a
162.594	0.06	325188	keystroke_Key.enter	Key.enter	n/a
162.6645	5.0165	325329	prompt	n/a	what'd receives implementation interested\n
163.2995	0.1045	326599	keystroke_w	w	n/a
163.4205	0.0885	326841	keystroke_h	h	n/a
163.5395	0.1345	327079	keystroke_a	a	n/a
163.629	0.105	327258	keystroke_t	t	n/a
163.749	0.075	327498	keystroke_'	'	n/a
163.8395	0.1045	327679	keystroke_d	d	n/a
163.959	0.075	327918	keystroke_Key.space	Key.space	n/a
164.064	0.105	328128	keystroke_r	r	n/a
164.1395	0.0745	328279	keystroke_e	e	n/a
164.32	0.089	328640	keystroke_c	c	n/a
164.484	0.105	328968	keystroke_e	e	n/a
164.59	0.089	329180	keystroke_i	i	n/a
164.6945	0.0895	329389	keystroke_v	v	n/a
164.7545	0.1795	329509	keystroke_e	e	n/a
164.8595	0.1045	329719	keystroke_s	s	n/a
164.9195	0.1195	329839	keystroke_Key.space	Key.space	n/a
165.084	0.12	330168	keystroke_i	i	n/a
165.1595	0.2095	330319	keystroke_m	m	n/a
165.2945	0.1045	330589	keystroke_p	p	n/a
165.459	0.09	330918	keystroke_l	l	n/a
165.579	0.105	331158	keystroke_e	e	n/a
165.699	0.09	331398	keystroke_m	m	n/a
165.82	0.104	331640	keystroke_e	e	n/a
165.894	0.09	331788	keystroke_n	n	n/a
165.999	0.09	331998	keystroke_t	t	n/a
166.1045	0.1345	332209	keystroke_a	a	n/a
166.1645	0.1195	332329	keystroke_t	t	n/a
166.2695	0.1495	332539	keystroke_i	i	n/a
166.329	0.105	332658	keystroke_o	o	n/a
166.3895	0.1045	332779	keystroke_n	n	n/a
166.5095	0.0745	333019	keystroke_Key.space	Key.space	n/a
166.6145	0.0895	333229	keystroke_i	i	n/a
166.6745	0.0745	333349	keystroke_n	n	n/a
166.734	0.105	333468	keystroke_t	t	n/a
166.8545	0.0745	333709	keystroke_e	e	n/a
166.9145	0.1645	333829	keystroke_r	r	n/a
167.02	0.134	334040	keystroke_e	e	n/a
167.124	0.165	334248	keystroke_s	s	n/a
167.229	0.105	334458	keystroke_t	t	n/a
167.2745	0.0895	334549	keystroke_e	e	n/a
167.4395	0.1045	334879	keystroke_d	d	n/a
167.6045	0.0745	335209	keystroke_Key.enter	Key.enter	n/a
167.69	4.282	335380	prompt	n/a	collection politics wagner making\n
168.3245	0.1045	336649	keystroke_c	c	n/a
168.399	0.075	336798	keystroke_o	o	n/a
168.579	0.06	337158	keystroke_l	l	n/a
168.7145	0.0895	337429	keystroke_l	l	n/a
168.774	0.09	337548	keystroke_e	e	n/a
168.9695	0.0595	337939	keystroke_c	c	n/a
169.089	0.12	338178	keystroke_t	t	n/a
169.1945	0.1795	338389	keystroke_i	i	n/a
169.2545	0.1345	338509	keystroke_o	o	n/a
169.329	0.135	338658	keystroke_n	n	n/a
169.449	0.09	338898	keystroke_Key.space	Key.space	n/a
169.5695	0.1045	339139	keystroke_p	p	n/a
169.6445	0.0895	339289	keystroke_o	o	n/a
169.824	0.105	339648	keystroke_l	l	n/a
169.914	0.105	339828	keystroke_i	i	n/a
170.034	0.105	340068	keystroke_t	t	n/a
170.1095	0.0895	340219	keystroke_i	i	n/a
170.2595	0.1345	340519	keystroke_c	c	n/a
170.364	0.12	340728	keystroke_s	s	n/a
170.4695	0.0895	340939	keystroke_Key.space	Key.space	n/a
170.5895	0.1495	341179	keystroke_w	w	n/a
170.6945	0.1345	341389	keystroke_a	a	n/a
170.7995	0.1045	341599	keystroke_g	g	n/a
170.9195	0.0745	341839	keystroke_n	n	n/a
170.9945	0.1195	341989	keystroke_e	e	n/a
171.0695	0.1195	342139	keystroke_r	r	n/a
171.144	0.09	342288	keystroke_Key.space	Key.space	n/a
171.234	0.09	342468	keystroke_m	m	n/a
171.294	0.135	342588	keystroke_a	a	n/a
171.414	0.06	342828	keystroke_k	k	n/a
171.579	0.105	343158	keystroke_i	i	n/a
171.6245	0.1045	343249	keystroke_n	n	n/a
171.7145	0.0745	343429	keystroke_g	g	n/a
171.9095	0.0595	343819	keystroke_Key.enter	Key.enter	n/a
171.9795	3.501	343959	prompt	n/a	rage abortion singapore lease\n
172.7495	0.1045	345499	keystroke_r	r	n/a
172.8695	0.1195	345739	keystroke_a	a	n/a
172.9445	0.1495	345889	keystroke_g	g	n/a
173.064	0.09	346128	keystroke_e	e	n/a
173.124	0.09	346248	keystroke_Key.space	Key.space	n/a
173.2295	0.1195	346459	keystroke_a	a	n/a
173.3195	0.0895	346639	keystroke_b	b	n/a
173.4545	0.1045	346909	keystroke_o	o	n/a
173.5295	0.09	347059	keystroke_r	r	n/a
173.6795	0.1195	347359	keystroke_t	t	n/a
173.785	0.179	347570	keystroke_i	i	n/a
173.8445	0.1345	347689	keystroke_o	o	n/a
173.9045	0.1345	347809	keystroke_n	n	n/a
174.009	0.09	348018	keystroke_Key.space	Key.space	n/a
174.1145	0.1195	348229	keystroke_s	s	n/a
174.22	0.134	348440	keystroke_i	i	n/a
174.309	0.12	348618	keystroke_n	n	n/a
174.339	0.15	348678	keystroke_g	g	n/a
174.4745	0.1495	348949	keystroke_a	a	n/a
174.579	0.1055	349158	keystroke_p	p	n/a
174.639	0.12	349278	keystroke_o	o	n/a
174.729	0.09	349458	keystroke_r	r	n/a
174.774	0.1055	349548	keystroke_e	e	n/a
174.8495	0.1045	349699	keystroke_Key.space	Key.space	n/a
174.939	0.075	349878	keystroke_l	l	n/a
174.999	0.12	349998	keystroke_e	e	n/a
175.104	0.105	350208	keystroke_a	a	n/a
175.1645	0.1645	350329	keystroke_s	s	n/a
175.2545	0.1195	350509	keystroke_e	e	n/a
175.4045	0.0745	350809	keystroke_Key.enter	Key.enter	n/a
175.4875	5.243	350975	prompt	n/a	carl memorabilia bureau incidence\n
176.2895	0.0595	352579	keystroke_c	c	n/a
176.3945	0.1495	352789	keystroke_a	a	n/a
176.4545	0.1645	352909	keystroke_r	r	n/a
176.589	0.09	353178	keystroke_l	l	n/a
176.6945	0.1045	353389	keystroke_Key.space	Key.space	n/a
176.814	0.09	353628	keystroke_m	m	n/a
176.8895	0.1045	353779	keystroke_e	e	n/a
177.0095	0.0895	354019	keystroke_m	m	n/a
177.0695	0.1045	354139	keystroke_o	o	n/a
177.159	0.12	354318	keystroke_r	r	n/a
177.264	0.12	354528	keystroke_a	a	n/a
177.414	0.105	354828	keystroke_b	b	n/a
177.5345	0.1345	355069	keystroke_i	i	n/a
177.6845	0.1345	355369	keystroke_l	l	n/a
177.759	0.165	355518	keystroke_i	i	n/a
177.939	0.12	355878	keystroke_a	a	n/a
178.044	0.09	356088	keystroke_Key.space	Key.space	n/a
178.2095	0.1045	356419	keystroke_b	b	n/a
178.4345	0.0895	356869	keystroke_e	e	n/a
178.7945	0.0895	357589	keystroke_Key.backspace	Key.backspace	n/a
179.0045	0.0895	358009	keystroke_u	u	n/a
179.154	0.135	358308	keystroke_r	r	n/a
179.214	0.135	358428	keystroke_e	e	n/a
179.3195	0.1345	358639	keystroke_a	a	n/a
179.4245	0.089	358849	keystroke_u	u	n/a
179.544	0.09	359088	keystroke_Key.space	Key.space	n/a
179.679	0.12	359358	keystroke_i	i	n/a
179.739	0.09	359478	keystroke_n	n	n/a
179.814	0.09	359628	keystroke_c	c	n/a
179.9345	0.0895	359869	keystroke_i	i	n/a
180.009	0.06	360018	keystroke_d	d	n/a
180.144	0.09	360288	keystroke_e	e	n/a
180.249	0.06	360498	keystroke_n	n	n/a
180.3395	0.0745	360679	keystroke_c	c	n/a
180.5195	0.0595	361039	keystroke_e	e	n/a
180.6395	0.0895	361279	keystroke_Key.enter	Key.enter	n/a
180.738	3.4625	361476	prompt	n/a	shan't interface moving earlier\n
181.2995	0.0745	362599	keystroke_s	s	n/a
181.359	0.0895	362718	keystroke_h	h	n/a
181.4345	0.1345	362869	keystroke_a	a	n/a
181.539	0.09	363078	keystroke_n	n	n/a
181.6445	0.0895	363289	keystroke_'	'	n/a
181.7345	0.1195	363469	keystroke_t	t	n/a
181.8245	0.1045	363649	keystroke_Key.space	Key.space	n/a
182.004	0.105	364008	keystroke_i	i	n/a
182.064	0.105	364128	keystroke_n	n	n/a
182.1545	0.0745	364309	keystroke_t	t	n/a
182.2145	0.12	364429	keystroke_e	e	n/a
182.3045	0.0895	364609	keystroke_r	r	n/a
182.47	0.119	364940	keystroke_f	f	n/a
182.574	0.06	365148	keystroke_a	a	n/a
182.6795	0.0595	365359	keystroke_c	c	n/a
182.8445	0.0895	365689	keystroke_e	e	n/a
182.9045	0.1195	365809	keystroke_Key.space	Key.space	n/a
182.9795	0.1195	365959	keystroke_m	m	n/a
183.054	0.09	366108	keystroke_o	o	n/a
183.1745	0.0895	366349	keystroke_v	v	n/a
183.249	0.12	366498	keystroke_i	i	n/a
183.294	0.12	366588	keystroke_n	n	n/a
183.3545	0.1045	366709	keystroke_g	g	n/a
183.4295	0.0895	366859	keystroke_Key.space	Key.space	n/a
183.535	0.134	367070	keystroke_e	e	n/a
183.624	0.135	367248	keystroke_a	a	n/a
183.699	0.12	367398	keystroke_r	r	n/a
183.8045	0.1195	367609	keystroke_l	l	n/a
183.8795	0.0895	367759	keystroke_i	i	n/a
183.939	0.06	367878	keystroke_e	e	n/a
183.9695	0.1045	367939	keystroke_r	r	n/a
184.104	0.0905	368208	keystroke_Key.enter	Key.enter	n/a
184.2255	4.6805	368451	prompt	n/a	tiny holdings documented breakfast\n
184.7945	0.105	369589	keystroke_t	t	n/a
184.8545	0.1195	369709	keystroke_i	i	n/a
184.9295	0.0745	369859	keystroke_n	n	n/a
185.124	0.075	370248	keystroke_y	y	n/a
185.214	0.0895	370428	keystroke_Key.space	Key.space	n/a
185.3345	0.0445	370669	keystroke_h	h	n/a
185.3645	0.1195	370729	keystroke_o	o	n/a
185.604	0.09	371208	keystroke_l	l	n/a
186.1145	0.1045	372229	keystroke_d	d	n/a
186.189	0.105	372378	keystroke_i	i	n/a
186.25	0.104	372500	keystroke_n	n	n/a
186.309	0.12	372618	keystroke_g	g	n/a
186.4145	0.1195	372829	keystroke_s	s	n/a
186.5495	0.0745	373099	keystroke_Key.space	Key.space	n/a
186.7	0.089	373400	keystroke_d	d	n/a
186.7745	0.0745	373549	keystroke_o	o	n/a
186.8945	0.0745	373789	keystroke_c	c	n/a
186.9395	0.09	373879	keystroke_u	u	n/a
187.119	0.09	374238	keystroke_m	m	n/a
187.239	0.105	374478	keystroke_e	e	n/a
187.329	0.075	374658	keystroke_n	n	n/a
187.389	0.12	374778	keystroke_t	t	n/a
187.479	0.06	374958	keystroke_e	e	n/a
187.644	0.105	375288	keystroke_d	d	n/a
187.7345	0.0745	375469	keystroke_Key.space	Key.space	n/a
187.8245	0.0745	375649	keystroke_b	b	n/a
188.0195	0.1645	376039	keystroke_r	r	n/a
188.094	0.135	376188	keystroke_e	e	n/a
188.2	0.119	376400	keystroke_a	a	n/a
188.2895	0.0745	376579	keystroke_k	k	n/a
188.394	0.105	376788	keystroke_f	f	n/a
188.469	0.135	376938	keystroke_a	a	n/a
188.5745	0.1345	377149	keystroke_s	s	n/a
188.6495	0.1045	377299	keystroke_t	t	n/a
188.829	0.075	377658	keystroke_Key.enter	Key.enter	n/a
188.9135	4.2825	377827	prompt	n/a	freedom sizes notes breast\n
189.444	0.09	378888	keystroke_f	f	n/a
189.579	0.105	379158	keystroke_r	r	n/a
189.654	0.09	379308	keystroke_e	e	n/a
189.804	0.075	379608	keystroke_e	e	n/a
189.9545	0.1345	379909	keystroke_d	d	n/a
190.104	0.09	380208	keystroke_o	o	n/a
190.1495	0.1045	380299	keystroke_m	m	n/a
190.254	0.09	380508	keystroke_Key.space	Key.space	n/a
190.3295	0.105	380659	keystroke_s	s	n/a
190.4495	0.0895	380899	keystroke_i	i	n/a
190.5995	0.1045	381199	keystroke_e	e	n/a
190.9295	0.0895	381859	keystroke_Key.backspace	Key.backspace	n/a
191.6345	0.1045	383269	keystroke_z	z	n/a
191.7845	0.1345	383569	keystroke_e	e	n/a
191.8745	0.1195	383749	keystroke_s	s	n/a
191.9495	0.1045	383899	keystroke_Key.space	Key.space	n/a
192.039	0.105	384078	keystroke_n	n	n/a
192.1	0.119	384200	keystroke_o	o	n/a
192.159	0.135	384318	keystroke_t	t	n/a
192.2045	0.1345	384409	keystroke_e	e	n/a
192.264	0.12	384528	keystroke_s	s	n/a
192.3545	0.0895	384709	keystroke_Key.space	Key.space	n/a
192.504	0.075	385008	keystroke_b	b	n/a
192.6995	0.1495	385399	keystroke_r	r	n/a
192.7595	0.1195	385519	keystroke_e	e	n/a
192.8345	0.1495	385669	keystroke_a	a	n/a
192.924	0.135	385848	keystroke_s	s	n/a
193.014	0.09	386028	keystroke_t	t	n/a
193.1495	0.0445	386299	keystroke_Key.enter	Key.enter	n/a
193.2055	3.291	386411	prompt	n/a	mailing i'm speech buddy\n
193.824	0.075	387648	keystroke_m	m	n/a
193.8845	0.1195	387769	keystroke_a	a	n/a
194.0045	0.12	388009	keystroke_i	i	n/a
194.0795	0.1495	388159	keystroke_l	l	n/a
194.201	0.148	388402	keystroke_i	i	n/a
194.2595	0.1195	388519	keystroke_n	n	n/a
194.3345	0.1045	388669	keystroke_g	g	n/a
194.3945	0.0895	388789	keystroke_Key.space	Key.space	n/a
194.4995	0.1195	388999	keystroke_i	i	n/a
194.6045	0.1345	389209	keystroke_'	'	n/a
194.679	0.135	389358	keystroke_m	m	n/a
194.8295	0.0895	389659	keystroke_Key.space	Key.space	n/a
194.9495	0.1045	389899	keystroke_s	s	n/a
195.039	0.105	390078	keystroke_p	p	n/a
195.159	0.06	390318	keystroke_e	e	n/a
195.294	0.075	390588	keystroke_e	e	n/a
195.5045	0.1645	391009	keystroke_c	c	n/a
195.594	0.075	391188	keystroke_h	h	n/a
195.7145	0.0895	391429	keystroke_Key.space	Key.space	n/a
195.7895	0.1245	391579	keystroke_b	b	n/a
195.879	0.09	391758	keystroke_u	u	n/a
195.9995	0.0745	391999	keystroke_d	d	n/a
196.1345	0.1045	392269	keystroke_d	d	n/a
196.224	0.06	392448	keystroke_y	y	n/a
196.4045	0.0895	392809	keystroke_Key.enter	Key.enter	n/a
196.5095	4.173	393019	prompt	n/a	beast hospitality audit discrete\n
197.1545	0.1045	394309	keystroke_b	b	n/a
197.3495	0.1195	394699	keystroke_e	e	n/a
197.4395	0.1795	394879	keystroke_a	a	n/a
197.5595	0.1645	395119	keystroke_s	s	n/a
