onset	duration	sample	value	key	prompt_text
83.0335	0.0605	166067	keystroke_y	y	n/a
83.169	0.059	166338	keystroke_Key.space	Key.space	n/a
83.4985	0.0745	166997	keystroke_t	t	n/a
83.5885	0.06	167177	keystroke_o	o	n/a
83.753	0.06	167506	keystroke_l	l	n/a
83.828	0.075	167656	keystroke_e	e	n/a
83.948	0.075	167896	keystroke_r	r	n/a
84.0535	0.0895	168107	keystroke_a	a	n/a
84.128	0.061	168256	keystroke_n	n	n/a
84.278	0.0905	168556	keystroke_c	c	n/a
84.474	0.045	168948	keystroke_e	e	n/a
84.5935	0.075	169187	keystroke_Key.enter	Key.enter	n/a
84.6755	5.62	169351	prompt	n/a	distribute closes released supervisor\n
85.2685	0.075	170537	keystroke_d	d	n/a
85.3885	0.0595	170777	keystroke_i	i	n/a
85.4335	0.0595	170867	keystroke_s	s	n/a
85.598	0.045	171196	keystroke_t	t	n/a
85.733	0.0605	171466	keystroke_r	r	n/a
85.823	0.06	171646	keystroke_i	i	n/a
85.9285	0.0745	171857	keystroke_b	b	n/a
86.018	0.075	172036	keystroke_u	u	n/a
86.123	0.0605	172246	keystroke_t	t	n/a
86.2585	0.075	172517	keystroke_e	e	n/a
86.4385	0.0745	172877	keystroke_Key.space	Key.space	n/a
86.604	0.06	173208	keystroke_c	c	n/a
86.739	0.075	173478	keystroke_l	l	n/a
86.903	0.061	173806	keystroke_o	o	n/a
86.919	0.0595	173838	keystroke_s	s	n/a
87.0835	0.0605	174167	keystroke_e	e	n/a
87.2785	0.075	174557	keystroke_s	s	n/a
87.354	0.0595	174708	keystroke_Key.space	Key.space	n/a
87.5185	0.0905	175037	keystroke_r	r	n/a
87.6535	0.045	175307	keystroke_e	e	n/a
87.7135	0.06	175427	keystroke_l	l	n/a
88.0735	0.1195	176147	keystroke_e	e	n/a
88.239	0.18	176478	keystroke_a	a	n/a
88.329	0.179	176658	keystroke_s	s	n/a
88.5535	0.09	177107	keystroke_e	e	n/a
88.7635	0.0745	177527	keystroke_d	d	n/a
88.839	0.074	177678	keystroke_Key.space	Key.space	n/a
88.9435	0.0905	177887	keystroke_s	s	n/a
89.0185	0.06	178037	keystroke_u	u	n/a
89.1985	0.09	178397	keystroke_p	p	n/a
89.3035	0.075	178607	keystroke_e	e	n/a
89.3935	0.075	178787	keystroke_r	r	n/a
89.6185	0.06	179237	keystroke_v	v	n/a
89.709	0.06	179418	keystroke_i	i	n/a
89.799	0.06	179598	keystroke_s	s	n/a
89.919	0.074	179838	keystroke_o	o	n/a
90.039	0.075	180078	keystroke_r	r	n/a
90.233	0.0605	180466	keystroke_Key.enter	Key.enter	n/a
90.3095	5.6715	180619	prompt	n/a	accomplish annotated connector handbags\n
90.864	0.059	181728	keystroke_a	a	n/a
91.0435	0.06	182087	keystroke_c	c	n/a
91.178	0.0605	182356	keystroke_c	c	n/a
91.2385	0.06	182477	keystroke_o	o	n/a
91.404	0.06	182808	keystroke_m	m	n/a
91.568	0.1205	183136	keystroke_p	p	n/a
91.6735	0.105	183347	keystroke_l	l	n/a
91.9135	0.0455	183827	keystroke_i	i	n/a
92.0185	0.075	184037	keystroke_s	s	n/a
92.109	0.059	184218	keystroke_h	h	n/a
92.2435	0.0595	184487	keystroke_Key.space	Key.space	n/a
92.319	0.089	184638	keystroke_a	a	n/a
92.394	0.06	184788	keystroke_n	n	n/a
92.4985	0.0605	184997	keystroke_n	n	n/a
92.6785	0.045	185357	keystroke_o	o	n/a
92.7085	0.09	185417	keystroke_t	t	n/a
92.873	0.06	185746	keystroke_a	a	n/a
92.9785	0.0745	185957	keystroke_t	t	n/a
93.084	0.104	186168	keystroke_e	e	n/a
93.279	0.0595	186558	keystroke_d	d	n/a
93.3685	0.075	186737	keystroke_Key.space	Key.space	n/a
93.5035	0.0455	187007	keystroke_c	c	n/a
93.549	0.0595	187098	keystroke_o	o	n/a
93.7285	0.0295	187457	keystroke_n	n	n/a
93.834	0.0745	187668	keystroke_n	n	n/a
93.9235	0.045	187847	keystroke_e	e	n/a
94.1185	0.075	188237	keystroke_c	c	n/a
94.3435	0.06	188687	keystroke_t	t	n/a
94.4335	0.06	188867	keystroke_o	o	n/a
94.5385	0.06	189077	keystroke_r	r	n/a
94.614	0.06	189228	keystroke_Key.space	Key.space	n/a
94.7485	0.06	189497	keystroke_h	h	n/a
94.8235	0.075	189647	keystroke_a	a	n/a
94.9285	0.075	189857	keystroke_n	n	n/a
94.9885	0.06	189977	keystroke_d	d	n/a
95.1235	0.06	190247	keystroke_b	b	n/a
95.229	0.06	190458	keystroke_a	a	n/a
95.484	0.059	190968	keystroke_g	g	n/a
95.664	0.09	191328	keystroke_s	s	n/a
95.903	0.0755	191806	keystroke_Key.enter	Key.enter	n/a
95.9845	4.841	191969	prompt	n/a	data test reduce stations\n
96.6085	0.0745	193217	keystroke_d	d	n/a
96.699	0.0895	193398	keystroke_a	a	n/a
96.8635	0.075	193727	keystroke_t	t	n/a
96.9835	0.09	193967	keystroke_a	a	n/a
97.1335	0.06	194267	keystroke_Key.space	Key.space	n/a
97.2235	0.09	194447	keystroke_t	t	n/a
97.3735	0.075	194747	keystroke_e	e	n/a
97.569	0.0895	195138	keystroke_s	s	n/a
97.764	0.0745	195528	keystroke_t	t	n/a
97.8685	0.0745	195737	keystroke_Key.space	Key.space	n/a
97.959	0.075	195918	keystroke_r	r	n/a
98.064	0.0745	196128	keystroke_e	e	n/a
98.289	0.0595	196578	keystroke_d	d	n/a
98.499	0.06	196998	keystroke_c	c	n/a
98.5735	0.075	197147	keystroke_u	u	n/a
98.9785	0.06	197957	keystroke_Key.backspace	Key.backspace	n/a
99.113	0.045	198226	keystroke_Key.backspace	Key.backspace	n/a
99.3385	0.06	198677	keystroke_u	u	n/a
99.3995	0.059	198799	keystroke_c	c	n/a
99.5935	0.06	199187	keystroke_e	e	n/a
99.6685	0.075	199337	keystroke_Key.space	Key.space	n/a
99.8035	0.045	199607	keystroke_s	s	n/a
99.924	0.075	199848	keystroke_t	t	n/a
100.044	0.104	200088	keystroke_a	a	n/a
100.193	0.09	200386	keystroke_t	t	n/a
100.269	0.09	200538	keystroke_i	i	n/a
100.313	0.09	200626	keystroke_o	o	n/a
100.494	0.075	200988	keystroke_n	n	n/a
100.553	0.09	201106	keystroke_s	s	n/a
100.7635	0.06	201527	keystroke_Key.enter	Key.enter	n/a
100.833	4.4925	201666	prompt	n/a	metallic gently tournaments danger\n
101.469	0.059	202938	keystroke_m	m	n/a
101.5135	0.075	203027	keystroke_e	e	n/a
101.664	0.0745	203328	keystroke_t	t	n/a
101.7985	0.06	203597	keystroke_a	a	n/a
101.8885	0.045	203777	keystroke_l	l	n/a
101.9935	0.06	203987	keystroke_l	l	n/a
102.1585	0.06	204317	keystroke_i	i	n/a
102.2195	0.059	204439	keystroke_c	c	n/a
102.3085	0.075	204617	keystroke_Key.space	Key.space	n/a
102.444	0.059	204888	keystroke_g	g	n/a
102.5935	0.075	205187	keystroke_e	e	n/a
102.6685	0.0445	205337	keystroke_n	n	n/a
102.774	0.074	205548	keystroke_t	t	n/a
102.863	0.06	205726	keystroke_l	l	n/a
102.9835	0.045	205967	keystroke_y	y	n/a
103.0585	0.075	206117	keystroke_Key.space	Key.space	n/a
103.2535	0.06	206507	keystroke_t	t	n/a
103.3285	0.06	206657	keystroke_o	o	n/a
103.4935	0.0595	206987	keystroke_u	u	n/a
103.5685	0.075	207137	keystroke_r	r	n/a
103.6885	0.0605	207377	keystroke_n	n	n/a
103.7785	0.075	207557	keystroke_a	a	n/a
103.9435	0.0445	207887	keystroke_m	m	n/a
104.0035	0.0755	208007	keystroke_e	e	n/a
104.108	0.06	208216	keystroke_n	n	n/a
104.199	0.0745	208398	keystroke_t	t	n/a
104.3485	0.0595	208697	keystroke_s	s	n/a
104.4235	0.06	208847	keystroke_Key.space	Key.space	n/a
104.5285	0.105	209057	keystroke_d	d	n/a
104.6635	0.0755	209327	keystroke_a	a	n/a
104.739	0.0595	209478	keystroke_n	n	n/a
104.9185	0.0295	209837	keystroke_g	g	n/a
104.963	0.076	209926	keystroke_e	e	n/a
105.099	0.074	210198	keystroke_r	r	n/a
105.2785	0.045	210557	keystroke_Key.enter	Key.enter	n/a
105.33	4.72	210660	prompt	n/a	boards textbook rocks stockings\n
105.9535	0.06	211907	keystroke_b	b	n/a
106.0295	0.0595	212059	keystroke_o	o	n/a
106.1185	0.0605	212237	keystroke_a	a	n/a
106.2235	0.0895	212447	keystroke_r	r	n/a
106.374	0.119	212748	keystroke_d	d	n/a
106.479	0.1495	212958	keystroke_s	s	n/a
106.6435	0.045	213287	keystroke_Key.space	Key.space	n/a
106.7485	0.075	213497	keystroke_t	t	n/a
106.8685	0.09	213737	keystroke_e	e	n/a
107.0935	0.06	214187	keystroke_x	x	n/a
107.3935	0.0755	214787	keystroke_t	t	n/a
107.6485	0.06	215297	keystroke_b	b	n/a
107.7235	0.045	215447	keystroke_o	o	n/a
107.829	0.0745	215658	keystroke_o	o	n/a
107.993	0.09	215986	keystroke_k	k	n/a
108.128	0.075	216256	keystroke_Key.space	Key.space	n/a
108.173	0.075	216346	keystroke_r	r	n/a
108.278	0.061	216556	keystroke_o	o	n/a
108.399	0.075	216798	keystroke_c	c	n/a
108.459	0.09	216918	keystroke_k	k	n/a
108.564	0.119	217128	keystroke_s	s	n/a
108.638	0.0755	217276	keystroke_Key.space	Key.space	n/a
108.8185	0.075	217637	keystroke_s	s	n/a
108.9985	0.075	217997	keystroke_t	t	n/a
109.103	0.0605	218206	keystroke_o	o	n/a
109.238	0.06	218476	keystroke_c	c	n/a
109.283	0.076	218566	keystroke_k	k	n/a
109.4485	0.045	218897	keystroke_i	i	n/a
109.5985	0.0745	219197	keystroke_n	n	n/a
109.628	0.061	219256	keystroke_g	g	n/a
109.779	0.075	219558	keystroke_s	s	n/a
109.988	0.0605	219976	keystroke_Key.enter	Key.enter	n/a
110.0545	4.5705	220109	prompt	n/a	plan adjustments roberts valium\n
110.5885	0.06	221177	keystroke_p	p	n/a
110.754	0.045	221508	keystroke_l	l	n/a
110.829	0.06	221658	keystroke_a	a	n/a
110.949	0.06	221898	keystroke_n	n	n/a
111.098	0.0595	222196	keystroke_Key.space	Key.space	n/a
111.2035	0.075	222407	keystroke_a	a	n/a
111.3385	0.104	222677	keystroke_d	d	n/a
111.414	0.0445	222828	keystroke_j	j	n/a
111.564	0.0595	223128	keystroke_u	u	n/a
111.6085	0.0595	223217	keystroke_s	s	n/a
111.744	0.074	223488	keystroke_t	t	n/a
111.8335	0.0595	223667	keystroke_m	m	n/a
111.908	0.09	223816	keystroke_e	e	n/a
112.0135	0.06	224027	keystroke_n	n	n/a
112.1035	0.0605	224207	keystroke_t	t	n/a
112.2985	0.0595	224597	keystroke_s	s	n/a
112.403	0.075	224806	keystroke_Key.space	Key.space	n/a
112.568	0.061	225136	keystroke_r	r	n/a
112.6425	0.0465	225285	keystroke_o	o	n/a
112.8235	0.0455	225647	keystroke_b	b	n/a
112.853	0.09	225706	keystroke_e	e	n/a
112.958	0.1055	225916	keystroke_r	r	n/a
113.1535	0.075	226307	keystroke_t	t	n/a
113.2885	0.0755	226577	keystroke_s	s	n/a
113.378	0.0605	226756	keystroke_Key.space	Key.space	n/a
113.559	0.044	227118	keystroke_v	v	n/a
113.694	0.074	227388	keystroke_a	a	n/a
113.739	0.0745	227478	keystroke_l	l	n/a
113.934	0.0445	227868	keystroke_i	i	n/a
114.0685	0.06	228137	keystroke_u	u	n/a
114.2785	0.045	228557	keystroke_m	m	n/a
114.5785	0.045	229157	keystroke_Key.enter	Key.enter	n/a
114.629	5.081	229258	prompt	n/a	visited gnome precision you'll\n
115.239	0.0745	230478	keystroke_v	v	n/a
115.328	0.0455	230656	keystroke_i	i	n/a
115.3885	0.0745	230777	keystroke_s	s	n/a
115.5085	0.0295	231017	keystroke_i	i	n/a
115.5685	0.0745	231137	keystroke_t	t	n/a
115.6885	0.09	231377	keystroke_e	e	n/a
115.913	0.046	231826	keystroke_d	d	n/a
115.974	0.059	231948	keystroke_Key.space	Key.space	n/a
116.153	0.0605	232306	keystroke_g	g	n/a
116.2435	0.0745	232487	keystroke_n	n	n/a
116.5135	0.0745	233027	keystroke_o	o	n/a
116.708	0.06	233416	keystroke_m	m	n/a
116.813	0.09	233626	keystroke_e	e	n/a
116.963	0.075	233926	keystroke_Key.space	Key.space	n/a
117.234	0.044	234468	keystroke_p	p	n/a
117.263	0.075	234526	keystroke_r	r	n/a
117.383	0.076	234766	keystroke_e	e	n/a
117.5935	0.075	235187	keystroke_c	c	n/a
117.6385	0.0755	235277	keystroke_i	i	n/a
117.7885	0.075	235577	keystroke_s	s	n/a
117.8335	0.09	235667	keystroke_i	i	n/a
117.9085	0.075	235817	keystroke_o	o	n/a
118.1035	0.0745	236207	keystroke_n	n	n/a
118.2385	0.0745	236477	keystroke_Key.space	Key.space	n/a
118.538	0.075	237076	keystroke_y	y	n/a
118.628	0.0455	237256	keystroke_o	o	n/a
118.778	0.045	237556	keystroke_u	u	n/a
119.108	0.06	238216	keystroke_'	'	n/a
119.3035	0.0445	238607	keystroke_l	l	n/a
119.4085	0.0595	238817	keystroke_l	l	n/a
119.6485	0.0595	239297	keystroke_Key.enter	Key.enter	n/a
119.714	5.0665	239428	prompt	n/a	highways made camcorder bookmark\n
120.3985	0.045	240797	keystroke_h	h	n/a
120.5185	0.075	241037	keystroke_i	i	n/a
120.579	0.0595	241158	keystroke_g	g	n/a
120.6685	0.075	241337	keystroke_h	h	n/a
120.7735	0.0605	241547	keystroke_w	w	n/a
120.924	0.0895	241848	keystroke_a	a	n/a
120.9985	0.06	241997	keystroke_y	y	n/a
121.119	0.0445	242238	keystroke_s	s	n/a
121.1785	0.045	242357	keystroke_Key.space	Key.space	n/a
121.3285	0.06	242657	keystroke_m	m	n/a
121.4485	0.105	242897	keystroke_a	a	n/a
121.6885	0.09	243377	keystroke_d	d	n/a
121.898	0.075	243796	keystroke_e	e	n/a
122.063	0.09	244126	keystroke_Key.space	Key.space	n/a
122.4535	0.06	244907	keystroke_c	c	n/a
122.5585	0.09	245117	keystroke_a	a	n/a
122.6335	0.075	245267	keystroke_m	m	n/a
122.754	0.089	245508	keystroke_c	c	n/a
122.858	0.045	245716	keystroke_o	o	n/a
122.9785	0.06	245957	keystroke_r	r	n/a
123.1585	0.075	246317	keystroke_d	d	n/a
123.3385	0.075	246677	keystroke_e	e	n/a
123.4435	0.075	246887	keystroke_r	r	n/a
123.5635	0.075	247127	keystroke_Key.space	Key.space	n/a
123.7285	0.045	247457	keystroke_b	b	n/a
123.759	0.059	247518	keystroke_o	o	n/a
123.8785	0.06	247757	keystroke_o	o	n/a
124.029	0.0735	248058	keystroke_k	k	n/a
124.1935	0.0745	248387	keystroke_m	m	n/a
124.253	0.075	248506	keystroke_a	a	n/a
124.373	0.075	248746	keystroke_r	r	n/a
124.463	0.0455	248926	keystroke_k	k	n/a
124.733	0.045	249466	keystroke_Key.enter	Key.enter	n/a
124.7845	5.381	249569	prompt	n/a	footage turner common poetry\n
125.3785	0.0745	250757	keystroke_f	f	n/a
125.454	0.059	250908	keystroke_o	o	n/a
125.573	0.0605	251146	keystroke_o	o	n/a
125.6185	0.0605	251237	keystroke_t	t	n/a
125.753	0.1055	251506	keystroke_a	a	n/a
125.874	0.0445	251748	keystroke_g	g	n/a
125.9335	0.075	251867	keystroke_e	e	n/a
126.0385	0.075	252077	keystroke_Key.space	Key.space	n/a
126.3535	0.06	252707	keystroke_t	t	n/a
126.459	0.029	252918	keystroke_u	u	n/a
126.533	0.075	253066	keystroke_r	r	n/a
126.6235	0.0755	253247	keystroke_n	n	n/a
126.6835	0.0745	253367	keystroke_e	e	n/a
126.803	0.0755	253606	keystroke_r	r	n/a
126.893	0.06	253786	keystroke_Key.space	Key.space	n/a
127.0585	0.075	254117	keystroke_c	c	n/a
127.103	0.0445	254206	keystroke_o	o	n/a
127.253	0.046	254506	keystroke_m	m	n/a
127.359	0.0745	254718	keystroke_m	m	n/a
127.539	0.0445	255078	keystroke_o	o	n/a
127.6885	0.0745	255377	keystroke_n	n	n/a
127.7935	0.09	255587	keystroke_Key.space	Key.space	n/a
127.944	0.104	255888	keystroke_p	p	n/a
128.0035	0.0745	256007	keystroke_o	o	n/a
128.063	0.1055	256126	keystroke_e	e	n/a
128.1835	0.03	256367	keystroke_r	r	n/a
128.363	0.076	256726	keystroke_t	t	n/a
128.619	0.06	257238	keystroke_r	r	n/a
129.008	0.045	258016	keystroke_Key.backspace	Key.backspace	n/a
129.2185	0.0145	258437	keystroke_Key.backspace	Key.backspace	n/a
129.3235	0.0595	258647	keystroke_Key.backspace	Key.backspace	n/a
129.473	0.0905	258946	keystroke_t	t	n/a
129.683	0.061	259366	keystroke_r	r	n/a
129.788	0.016	259576	keystroke_y	y	n/a
130.1035	0.06	260207	keystroke_Key.enter	Key.enter	n/a
130.17	5.56	260340	prompt	n/a	intention anderson depression terrain\n
130.8235	0.045	261647	keystroke_i	i	n/a
130.9735	0.06	261947	keystroke_n	n	n/a
130.989	0.045	261978	keystroke_t	t	n/a
131.1085	0.1055	262217	keystroke_e	e	n/a
131.1985	0.06	262397	keystroke_n	n	n/a
131.2885	0.075	262577	keystroke_t	t	n/a
131.424	0.09	262848	keystroke_i	i	n/a
131.4835	0.09	262967	keystroke_o	o	n/a
131.693	0.0905	263386	keystroke_n	n	n/a
131.843	0.075	263686	keystroke_Key.space	Key.space	n/a
131.9635	0.09	263927	keystroke_a	a	n/a
132.0835	0.06	264167	keystroke_n	n	n/a
132.399	0.0895	264798	keystroke_d	d	n/a
132.5935	0.075	265187	keystroke_e	e	n/a
132.6835	0.1055	265367	keystroke_r	r	n/a
132.863	0.0905	265726	keystroke_s	s	n/a
132.938	0.06	265876	keystroke_o	o	n/a
133.118	0.0605	266236	keystroke_n	n	n/a
133.2235	0.0605	266447	keystroke_Key.space	Key.space	n/a
133.2985	0.0595	266597	keystroke_d	d	n/a
133.433	0.09	266866	keystroke_e	e	n/a
133.538	0.06	267076	keystroke_p	p	n/a
133.613	0.0905	267226	keystroke_r	r	n/a
133.704	0.089	267408	keystroke_e	e	n/a
133.899	0.0745	267798	keystroke_s	s	n/a
134.0335	0.075	268067	keystroke_s	s	n/a
134.1095	0.059	268219	keystroke_i	i	n/a
134.1385	0.075	268277	keystroke_o	o	n/a
134.319	0.0895	268638	keystroke_n	n	n/a
134.4385	0.075	268877	keystroke_Key.space	Key.space	n/a
134.4985	0.06	268997	keystroke_t	t	n/a
134.6335	0.09	269267	keystroke_e	e	n/a
134.7085	0.105	269417	keystroke_r	r	n/a
134.8735	0.075	269747	keystroke_r	r	n/a
135.0085	0.075	270017	keystroke_a	a	n/a
135.0985	0.06	270197	keystroke_i	i	n/a
135.2635	0.06	270527	keystroke_n	n	n/a
135.6685	0.06	271337	keystroke_Key.enter	Key.enter	n/a
135.7345	4.1205	271469	prompt	n/a	solving hoped loops graduate\n
136.284	0.075	272568	keystroke_s	s	n/a
136.374	0.059	272748	keystroke_o	o	n/a
136.523	0.06	273046	keystroke_l	l	n/a
136.598	0.06	273196	keystroke_v	v	n/a
136.703	0.045	273406	keystroke_i	i	n/a
136.854	0.074	273708	keystroke_n	n	n/a
136.899	0.059	273798	keystroke_g	g	n/a
137.004	0.075	274008	keystroke_Key.space	Key.space	n/a
137.184	0.06	274368	keystroke_h	h	n/a
137.379	0.12	274758	keystroke_o	o	n/a
137.468	0.0905	274936	keystroke_p	p	n/a
137.5435	0.0895	275087	keystroke_e	e	n/a
137.739	0.074	275478	keystroke_d	d	n/a
137.7835	0.0745	275567	keystroke_Key.space	Key.space	n/a
137.9335	0.09	275867	keystroke_l	l	n/a
138.1135	0.06	276227	keystroke_o	o	n/a
138.2185	0.12	276437	keystroke_o	o	n/a
138.2935	0.075	276587	keystroke_p	p	n/a
138.413	0.061	276826	keystroke_s	s	n/a
138.548	0.0755	277096	keystroke_Key.space	Key.space	n/a
138.728	0.061	277456	keystroke_g	g	n/a
138.8935	0.0595	277787	keystroke_r	r	n/a
139.0285	0.09	278057	keystroke_a	a	n/a
139.1485	0.075	278297	keystroke_d	d	n/a
139.253	0.06	278506	keystroke_u	u	n/a
139.358	0.0905	278716	keystroke_a	a	n/a
139.4635	0.06	278927	keystroke_t	t	n/a
139.5835	0.075	279167	keystroke_e	e	n/a
139.808	0.045	279616	keystroke_Key.enter	Key.enter	n/a
139.859	4.8275	279718	prompt	n/a	stack pharmacies mardi partition\n
140.348	0.09	280696	keystroke_s	s	n/a
140.573	0.0605	281146	keystroke_t	t	n/a
140.7235	0.06	281447	keystroke_a	a	n/a
140.889	0.06	281778	keystroke_c	c	n/a
140.934	0.06	281868	keystroke_k	k	n/a
141.054	0.075	282108	keystroke_Key.space	Key.space	n/a
141.2485	0.0605	282497	keystroke_p	p	n/a
141.4435	0.06	282887	keystroke_h	h	n/a
141.5485	0.0455	283097	keystroke_a	a	n/a
141.6685	0.06	283337	keystroke_r	r	n/a
141.759	0.0745	283518	keystroke_m	m	n/a
141.849	0.059	283698	keystroke_a	a	n/a
142.028	0.075	284056	keystroke_c	c	n/a
142.088	0.0755	284176	keystroke_i	i	n/a
142.2235	0.0455	284447	keystroke_e	e	n/a
142.389	0.0745	284778	keystroke_s	s	n/a
142.4485	0.06	284897	keystroke_Key.space	Key.space	n/a
142.629	0.0745	285258	keystroke_m	m	n/a
142.674	0.105	285348	keystroke_a	a	n/a
142.8835	0.06	285767	keystroke_r	r	n/a
143.078	0.06	286156	keystroke_d	d	n/a
143.123	0.061	286246	keystroke_i	i	n/a
143.2585	0.0445	286517	keystroke_Key.space	Key.space	n/a
143.393	0.061	286786	keystroke_p	p	n/a
143.439	0.074	286878	keystroke_a	a	n/a
143.618	0.091	287236	keystroke_r	r	n/a
143.859	0.059	287718	keystroke_t	t	n/a
143.963	0.0605	287926	keystroke_i	i	n/a
144.174	0.06	288348	keystroke_t	t	n/a
144.219	0.1195	288438	keystroke_i	i	n/a
144.294	0.0745	288588	keystroke_o	o	n/a
144.4285	0.0605	288857	keystroke_n	n	n/a
144.639	0.045	289278	keystroke_Key.enter	Key.enter	n/a
144.69	5.4255	289380	prompt	n/a	directed photographs anyone capitol\n
145.2535	0.0605	290507	keystroke_d	d	n/a
145.344	0.0595	290688	keystroke_i	i	n/a
145.434	0.045	290868	keystroke_r	r	n/a
145.5235	0.075	291047	keystroke_e	e	n/a
145.7335	0.06	291467	keystroke_c	c	n/a
145.8095	0.059	291619	keystroke_t	t	n/a
145.914	0.0745	291828	keystroke_e	e	n/a
146.1085	0.06	292217	keystroke_d	d	n/a
146.1835	0.06	292367	keystroke_Key.space	Key.space	n/a
146.4235	0.06	292847	keystroke_p	p	n/a
146.559	0.0595	293118	keystroke_h	h	n/a
146.6335	0.06	293267	keystroke_o	o	n/a
146.724	0.0745	293448	keystroke_t	t	n/a
146.814	0.06	293628	keystroke_o	o	n/a
147.0385	0.06	294077	keystroke_g	g	n/a
147.2035	0.06	294407	keystroke_r	r	n/a
147.3235	0.105	294647	keystroke_a	a	n/a
147.3835	0.06	294767	keystroke_p	p	n/a
147.5935	0.06	295187	keystroke_h	h	n/a
147.6985	0.09	295397	keystroke_s	s	n/a
147.819	0.075	295638	keystroke_Key.space	Key.space	n/a
148.059	0.074	296118	keystroke_a	a	n/a
148.118	0.06	296236	keystroke_n	n	n/a
148.299	0.0445	296598	keystroke_y	y	n/a
148.464	0.0445	296928	keystroke_o	o	n/a
148.6135	0.0755	297227	keystroke_n	n	n/a
148.6585	0.06	297317	keystroke_e	e	n/a
148.8085	0.075	297617	keystroke_Key.space	Key.space	n/a
148.8985	0.03	297797	keystroke_c	c	n/a
149.0335	0.075	298067	keystroke_a	a	n/a
149.1235	0.06	298247	keystroke_p	p	n/a
149.2585	0.0745	298517	keystroke_i	i	n/a
149.318	0.075	298636	keystroke_t	t	n/a
149.679	0.06	299358	keystroke_o	o	n/a
149.8435	0.075	299687	keystroke_l	l	n/a
150.0535	0.06	300107	keystroke_Key.enter	Key.enter	n/a
150.12	6.1455	300240	prompt	n/a	recipient deviant dosage thumbnail\n
150.774	0.06	301548	keystroke_r	r	n/a
150.864	0.09	301728	keystroke_e	e	n/a
151.104	0.06	302208	keystroke_c	c	n/a
151.3135	0.06	302627	keystroke_i	i	n/a
151.539	0.0745	303078	keystroke_p	p	n/a
151.7335	0.045	303467	keystroke_i	i	n/a
151.794	0.1045	303588	keystroke_e	e	n/a
151.9285	0.0755	303857	keystroke_n	n	n/a
152.0335	0.0605	304067	keystroke_t	t	n/a
152.108	0.0905	304216	keystroke_Key.space	Key.space	n/a
152.274	0.0595	304548	keystroke_d	d	n/a
152.3185	0.0595	304637	keystroke_i	i	n/a
152.693	0.06	305386	keystroke_Key.backspace	Key.backspace	n/a
152.828	0.091	305656	keystroke_e	e	n/a
153.099	0.044	306198	keystroke_v	v	n/a
153.489	0.045	306978	keystroke_i	i	n/a
153.698	0.09	307396	keystroke_a	a	n/a
153.803	0.0605	307606	keystroke_n	n	n/a
153.9535	0.06	307907	keystroke_t	t	n/a
154.0435	0.06	308087	keystroke_Key.space	Key.space	n/a
154.179	0.0745	308358	keystroke_d	d	n/a
154.239	0.0595	308478	keystroke_o	o	n/a
154.3135	0.09	308627	keystroke_s	s	n/a
154.4785	0.09	308957	keystroke_a	a	n/a
154.5985	0.06	309197	keystroke_g	g	n/a
154.7185	0.075	309437	keystroke_e	e	n/a
154.8085	0.075	309617	keystroke_Key.space	Key.space	n/a
154.989	0.0595	309978	keystroke_t	t	n/a
155.0485	0.0605	310097	keystroke_h	h	n/a
155.1985	0.0605	310397	keystroke_u	u	n/a
155.3635	0.075	310727	keystroke_m	m	n/a
155.4535	0.045	310907	keystroke_b	b	n/a
155.5585	0.06	311117	keystroke_n	n	n/a
155.678	0.0605	311356	keystroke_a	a	n/a
155.7685	0.0445	311537	keystroke_i	i	n/a
155.933	0.075	311866	keystroke_l	l	n/a
156.203	0.06	312406	keystroke_Key.enter	Key.enter	n/a
156.2735	4.072	312547	prompt	n/a	sound deemed corners doug\n
156.908	0.0755	313816	keystroke_s	s	n/a
156.9985	0.0745	313997	keystroke_o	o	n/a
157.1935	0.0445	314387	keystroke_u	u	n/a
157.344	0.06	314688	keystroke_n	n	n/a
157.419	0.0745	314838	keystroke_d	d	n/a
157.5385	0.0905	315077	keystroke_Key.space	Key.space	n/a
157.6885	0.075	315377	keystroke_d	d	n/a
157.8685	0.075	315737	keystroke_e	e	n/a
158.0335	0.06	316067	keystroke_e	e	n/a
158.109	0.0595	316218	keystroke_m	m	n/a
158.229	0.0895	316458	keystroke_e	e	n/a
158.483	0.031	316966	keystroke_d	d	n/a
158.604	0.075	317208	keystroke_Key.space	Key.space	n/a
158.9185	0.06	317837	keystroke_c	c	n/a
158.9935	0.045	317987	keystroke_o	o	n/a
159.1435	0.06	318287	keystroke_r	r	n/a
159.2335	0.0595	318467	keystroke_n	n	n/a
159.279	0.089	318558	keystroke_e	e	n/a
159.3835	0.09	318767	keystroke_r	r	n/a
159.548	0.06	319096	keystroke_s	s	n/a
159.6235	0.075	319247	keystroke_Key.space	Key.space	n/a
159.7435	0.06	319487	keystroke_d	d	n/a
159.804	0.0595	319608	keystroke_o	o	n/a
159.9685	0.06	319937	keystroke_u	u	n/a
160.0585	0.06	320117	keystroke_g	g	n/a
160.2835	0.06	320567	keystroke_Key.enter	Key.enter	n/a
160.35	4.5705	320700	prompt	n/a	complete trading spanish audio\n
160.8985	0.06	321797	keystroke_c	c	n/a
160.9595	0.044	321919	keystroke_o	o	n/a
161.1235	0.06	322247	keystroke_m	m	n/a
161.304	0.135	322608	keystroke_p	p	n/a
161.393	0.09	322786	keystroke_l	l	n/a
