onset	duration	sample	value	key	prompt_text
165.3925	0.06	330785	keystroke_y	y	n/a
165.7375	0.075	331475	keystroke_Key.space	Key.space	n/a
165.9775	0.09	331955	keystroke_w	w	n/a
166.0525	0.105	332105	keystroke_i	i	n/a
166.2475	0.075	332495	keystroke_t	t	n/a
166.3075	0.075	332615	keystroke_h	h	n/a
166.9525	0.075	333905	keystroke_Key.enter	Key.enter	n/a
167.0365	6.652	334073	prompt	n/a	roller didn't kinase carol\n
167.7325	0.06	335465	keystroke_r	r	n/a
167.8675	0.09	335735	keystroke_o	o	n/a
168.0775	0.06	336155	keystroke_l	l	n/a
168.1975	0.075	336395	keystroke_l	l	n/a
168.317	0.09	336634	keystroke_e	e	n/a
168.362	0.09	336724	keystroke_r	r	n/a
168.482	0.075	336964	keystroke_Key.space	Key.space	n/a
168.782	0.06	337564	keystroke_d	d	n/a
168.887	0.075	337774	keystroke_i	i	n/a
168.977	0.12	337954	keystroke_d	d	n/a
169.247	0.09	338494	keystroke_n	n	n/a
169.397	0.09	338794	keystroke_'	'	n/a
169.547	0.09	339094	keystroke_t	t	n/a
170.102	0.06	340204	keystroke_Key.space	Key.space	n/a
170.837	0.075	341674	keystroke_k	k	n/a
171.017	0.09	342034	keystroke_i	i	n/a
171.152	0.105	342304	keystroke_n	n	n/a
171.407	0.105	342814	keystroke_a	a	n/a
171.647	0.105	343294	keystroke_s	s	n/a
171.827	0.1195	343654	keystroke_e	e	n/a
172.0215	0.06	344043	keystroke_Key.space	Key.space	n/a
172.2615	0.09	344523	keystroke_c	c	n/a
172.4265	0.12	344853	keystroke_a	a	n/a
172.6515	0.075	345303	keystroke_r	r	n/a
172.8315	0.09	345663	keystroke_o	o	n/a
173.1165	0.015	346233	keystroke_l	l	n/a
173.6265	0.06	347253	keystroke_Key.enter	Key.enter	n/a
173.6935	13.792	347387	prompt	n/a	reduction wikipedia integrity conclusions\n
174.6165	0.105	349233	keystroke_r	r	n/a
174.6615	0.105	349323	keystroke_e	e	n/a
174.9915	0.075	349983	keystroke_d	d	n/a
175.1715	0.06	350343	keystroke_u	u	n/a
175.2915	0.12	350583	keystroke_c	c	n/a
175.546	0.075	351092	keystroke_t	t	n/a
175.591	0.135	351182	keystroke_i	i	n/a
175.771	0.075	351542	keystroke_o	o	n/a
175.801	0.075	351602	keystroke_n	n	n/a
176.011	0.06	352022	keystroke_Key.space	Key.space	n/a
176.296	0.09	352592	keystroke_w	w	n/a
176.416	0.075	352832	keystroke_i	i	n/a
176.611	0.075	353222	keystroke_k	k	n/a
176.791	0.075	353582	keystroke_i	i	n/a
177.061	0.0895	354122	keystroke_p	p	n/a
177.3305	0.0605	354661	keystroke_e	e	n/a
177.5255	0.105	355051	keystroke_d	d	n/a
177.7205	0.075	355441	keystroke_i	i	n/a
177.9155	0.045	355831	keystroke_a	a	n/a
178.0355	0.045	356071	keystroke_Key.space	Key.space	n/a
178.8905	0.075	357781	keystroke_i	i	n/a
179.0555	0.09	358111	keystroke_n	n	n/a
182.8375	0.0125	365675	keystroke_t	t	n/a
183.0445	0.09	366089	keystroke_e	e	n/a
183.5245	0.075	367049	keystroke_g	g	n/a
183.7645	0.075	367529	keystroke_r	r	n/a
184.1095	0.06	368219	keystroke_i	i	n/a
184.514	0.06	369028	keystroke_t	t	n/a
184.589	0.06	369178	keystroke_y	y	n/a
184.844	0.075	369688	keystroke_Key.space	Key.space	n/a
185.0995	0.075	370199	keystroke_c	c	n/a
185.2345	0.12	370469	keystroke_o	o	n/a
185.3245	0.09	370649	keystroke_n	n	n/a
185.669	0.09	371338	keystroke_c	c	n/a
185.819	0.09	371638	keystroke_l	l	n/a
186.014	0.06	372028	keystroke_u	u	n/a
186.254	0.105	372508	keystroke_s	s	n/a
186.374	0.12	372748	keystroke_i	i	n/a
186.479	0.12	372958	keystroke_o	o	n/a
186.554	0.105	373108	keystroke_n	n	n/a
186.764	0.075	373528	keystroke_s	s	n/a
187.424	0.06	374848	keystroke_Key.enter	Key.enter	n/a
187.492	7.5835	374984	prompt	n/a	sunny millions robinson banking\n
188.219	0.06	376438	keystroke_s	s	n/a
188.4285	0.075	376857	keystroke_u	u	n/a
188.6685	0.06	377337	keystroke_n	n	n/a
188.8035	0.06	377607	keystroke_n	n	n/a
188.9985	0.075	377997	keystroke_y	y	n/a
189.1935	0.09	378387	keystroke_Key.space	Key.space	n/a
189.3885	0.09	378777	keystroke_m	m	n/a
189.5985	0.09	379197	keystroke_i	i	n/a
189.8535	0.06	379707	keystroke_l	l	n/a
189.9885	0.075	379977	keystroke_l	l	n/a
190.1535	0.18	380307	keystroke_i	i	n/a
190.3485	0.12	380697	keystroke_o	o	n/a
190.4235	0.12	380847	keystroke_n	n	n/a
190.7535	0.075	381507	keystroke_s	s	n/a
190.9335	0.0595	381867	keystroke_Key.space	Key.space	n/a
191.308	0.09	382616	keystroke_r	r	n/a
191.383	0.105	382766	keystroke_o	o	n/a
191.548	0.105	383096	keystroke_b	b	n/a
191.728	0.135	383456	keystroke_i	i	n/a
191.878	0.15	383756	keystroke_n	n	n/a
192.073	0.075	384146	keystroke_s	s	n/a
192.178	0.135	384356	keystroke_o	o	n/a
192.253	0.105	384506	keystroke_n	n	n/a
192.508	0.075	385016	keystroke_Key.space	Key.space	n/a
192.793	0.09	385586	keystroke_b	b	n/a
192.958	0.075	385916	keystroke_a	a	n/a
193.078	0.06	386156	keystroke_k	k	n/a
193.603	0.075	387206	keystroke_Key.backspace	Key.backspace	n/a
193.813	0.105	387626	keystroke_n	n	n/a
193.978	0.09	387956	keystroke_k	k	n/a
194.158	0.0895	388316	keystroke_i	i	n/a
194.2625	0.12	388525	keystroke_n	n	n/a
194.4575	0.075	388915	keystroke_g	g	n/a
194.9975	0.075	389995	keystroke_Key.enter	Key.enter	n/a
195.0825	8.376	390165	prompt	n/a	flow head tactics jewel\n
195.8225	0.045	391645	keystroke_f	f	n/a
195.9125	0.09	391825	keystroke_l	l	n/a
196.0925	0.105	392185	keystroke_o	o	n/a
196.227	0.0905	392454	keystroke_w	w	n/a
196.3625	0.075	392725	keystroke_Key.space	Key.space	n/a
196.647	0.075	393294	keystroke_h	h	n/a
196.797	0.09	393594	keystroke_e	e	n/a
196.947	0.15	393894	keystroke_a	a	n/a
197.337	0.06	394674	keystroke_d	d	n/a
197.517	0.06	395034	keystroke_Key.space	Key.space	n/a
198.042	0.075	396084	keystroke_t	t	n/a
198.252	0.105	396504	keystroke_a	a	n/a
198.402	0.105	396804	keystroke_c	c	n/a
198.642	0.075	397284	keystroke_t	t	n/a
198.792	0.09	397584	keystroke_i	i	n/a
198.957	0.105	397914	keystroke_v	v	n/a
199.4665	0.075	398933	keystroke_Key.backspace	Key.backspace	n/a
199.5715	0.12	399143	keystroke_c	c	n/a
199.6925	0.089	399385	keystroke_s	s	n/a
199.8865	0.075	399773	keystroke_Key.space	Key.space	n/a
200.5765	0.06	401153	keystroke_j	j	n/a
200.8015	0.075	401603	keystroke_e	e	n/a
201.5365	0.09	403073	keystroke_w	w	n/a
202.4215	0.06	404843	keystroke_e	e	n/a
202.6465	0.075	405293	keystroke_l	l	n/a
203.3965	0.06	406793	keystroke_Key.enter	Key.enter	n/a
203.4645	15.817	406929	prompt	n/a	featured cache limousines antigua\n
204.3415	0.075	408683	keystroke_f	f	n/a
204.521	0.12	409042	keystroke_e	e	n/a
204.746	0.09	409492	keystroke_a	a	n/a
204.927	0.074	409854	keystroke_t	t	n/a
205.151	0.075	410302	keystroke_u	u	n/a
205.272	0.104	410544	keystroke_r	r	n/a
205.347	0.075	410694	keystroke_e	e	n/a
205.586	0.075	411172	keystroke_d	d	n/a
205.691	0.075	411382	keystroke_Key.space	Key.space	n/a
205.976	0.09	411952	keystroke_c	c	n/a
206.156	0.106	412312	keystroke_a	a	n/a
206.321	0.075	412642	keystroke_h	h	n/a
206.906	0.075	413812	keystroke_Key.backspace	Key.backspace	n/a
207.026	0.106	414052	keystroke_c	c	n/a
207.191	0.09	414382	keystroke_h	h	n/a
207.341	0.09	414682	keystroke_e	e	n/a
207.581	0.09	415162	keystroke_Key.space	Key.space	n/a
208.136	0.075	416272	keystroke_l	l	n/a
208.316	0.105	416632	keystroke_i	i	n/a
208.496	0.105	416992	keystroke_m	m	n/a
209.336	0.075	418672	keystroke_o	o	n/a
210.2655	0.075	420531	keystroke_u	u	n/a
210.6555	0.091	421311	keystroke_s	s	n/a
210.9555	0.15	421911	keystroke_i	i	n/a
211.0905	0.121	422181	keystroke_n	n	n/a
211.3605	0.075	422721	keystroke_e	e	n/a
211.5705	0.075	423141	keystroke_s	s	n/a
211.915	0.075	423830	keystroke_Key.space	Key.space	n/a
212.23	0.105	424460	keystroke_a	a	n/a
212.35	0.075	424700	keystroke_n	n	n/a
212.74	0.075	425480	keystroke_t	t	n/a
212.89	0.09	425780	keystroke_i	i	n/a
213.28	0.06	426560	keystroke_f	f	n/a
213.385	0.09	426770	keystroke_u	u	n/a
213.9395	0.075	427879	keystroke_Key.backspace	Key.backspace	n/a
214.0745	0.105	428149	keystroke_Key.backspace	Key.backspace	n/a
214.4345	0.075	428869	keystroke_g	g	n/a
214.5695	0.075	429139	keystroke_u	u	n/a
215.0045	0.091	430009	keystroke_e	e	n/a
216.22	0.06	432440	keystroke_Key.backspace	Key.backspace	n/a
216.355	0.075	432710	keystroke_Key.backspace	Key.backspace	n/a
216.52	0.105	433040	keystroke_a	a	n/a
217.6145	0.06	435229	keystroke_Key.backspace	Key.backspace	n/a
217.9895	0.075	435979	keystroke_u	u	n/a
218.1245	0.105	436249	keystroke_a	a	n/a
219.2045	0.075	438409	keystroke_Key.enter	Key.enter	n/a
219.288	16.1315	438576	prompt	n/a	institution probe transfers renaissance\n
220.1795	0.09	440359	keystroke_i	i	n/a
220.3745	0.105	440749	keystroke_s	s	n/a
220.6145	0.075	441229	keystroke_t	t	n/a
221.0045	0.0745	442009	keystroke_Key.backspace	Key.backspace	n/a
221.2595	0.015	442519	keystroke_Key.backspace	Key.backspace	n/a
221.4095	0.0895	442819	keystroke_n	n	n/a
221.754	0.12	443508	keystroke_s	s	n/a
221.994	0.075	443988	keystroke_t	t	n/a
222.174	0.1055	444348	keystroke_i	i	n/a
222.804	0.105	445608	keystroke_t	t	n/a
223.314	0.075	446628	keystroke_u	u	n/a
224.109	0.075	448218	keystroke_t	t	n/a
224.214	0.1495	448428	keystroke_i	i	n/a
224.349	0.1345	448698	keystroke_o	o	n/a
224.4385	0.09	448877	keystroke_n	n	n/a
224.9035	0.06	449807	keystroke_Key.space	Key.space	n/a
225.2485	0.09	450497	keystroke_p	p	n/a
225.5035	0.075	451007	keystroke_r	r	n/a
225.6235	0.105	451247	keystroke_o	o	n/a
225.833	0.0905	451666	keystroke_b	b	n/a
226.074	0.0585	452148	keystroke_e	e	n/a
226.3275	0.075	452655	keystroke_Key.space	Key.space	n/a
226.8225	0.075	453645	keystroke_t	t	n/a
227.0025	0.105	454005	keystroke_r	r	n/a
227.2425	0.105	454485	keystroke_a	a	n/a
227.4075	0.076	454815	keystroke_n	n	n/a
227.6025	0.105	455205	keystroke_s	s	n/a
228.0525	0.09	456105	keystroke_f	f	n/a
228.2485	0.195	456497	keystroke_e	e	n/a
228.5475	0.12	457095	keystroke_w	w	n/a
229.0425	0.06	458085	keystroke_Key.backspace	Key.backspace	n/a
229.1925	0.045	458385	keystroke_Key.backspace	Key.backspace	n/a
229.2825	0.12	458565	keystroke_r	r	n/a
229.8375	0.09	459675	keystroke_Key.backspace	Key.backspace	n/a
230.1535	0.104	460307	keystroke_e	e	n/a
230.2125	0.105	460425	keystroke_r	r	n/a
230.5125	0.09	461025	keystroke_s	s	n/a
230.7975	0.06	461595	keystroke_Key.space	Key.space	n/a
231.4125	0.105	462825	keystroke_r	r	n/a
231.4435	0.135	462887	keystroke_e	e	n/a
232.537	0.075	465074	keystroke_n	n	n/a
233.017	0.105	466034	keystroke_a	a	n/a
233.482	0.076	466964	keystroke_i	i	n/a
233.917	0.045	467834	keystroke_s	s	n/a
234.052	0.091	468104	keystroke_s	s	n/a
234.278	0.075	468556	keystroke_a	a	n/a
234.398	0.075	468796	keystroke_n	n	n/a
234.532	0.12	469064	keystroke_c	c	n/a
234.607	0.121	469214	keystroke_e	e	n/a
235.342	0.075	470684	keystroke_Key.enter	Key.enter	n/a
235.4245	14.2725	470849	prompt	n/a	downloading accent blood chargers\n
236.482	0.076	472964	keystroke_d	d	n/a
236.588	0.12	473176	keystroke_o	o	n/a
236.738	0.09	473476	keystroke_w	w	n/a
236.858	0.09	473716	keystroke_n	n	n/a
237.083	0.074	474166	keystroke_l	l	n/a
237.263	0.09	474526	keystroke_o	o	n/a
237.457	0.106	474914	keystroke_a	a	n/a
237.623	0.12	475246	keystroke_d	d	n/a
237.787	0.075	475574	keystroke_Key.space	Key.space	n/a
239.7525	0.075	479505	keystroke_a	a	n/a
239.977	0.06	479954	keystroke_c	c	n/a
240.112	0.09	480224	keystroke_c	c	n/a
240.636	0.09	481272	keystroke_e	e	n/a
240.847	0.09	481694	keystroke_n	n	n/a
241.012	0.09	482024	keystroke_t	t	n/a
241.251	0.046	482502	keystroke_Key.space	Key.space	n/a
241.522	0.075	483044	keystroke_b	b	n/a
241.702	0.09	483404	keystroke_l	l	n/a
241.927	0.03	483854	keystroke_o	o	n/a
242.062	0.09	484124	keystroke_o	o	n/a
242.317	0.075	484634	keystroke_k	k	n/a
242.557	0.075	485114	keystroke_d	d	n/a
242.9315	0.075	485863	keystroke_Key.backspace	Key.backspace	n/a
243.0815	0.074	486163	keystroke_Key.backspace	Key.backspace	n/a
243.2015	0.105	486403	keystroke_d	d	n/a
243.3955	0.06	486791	keystroke_Key.space	Key.space	n/a
244.0415	0.09	488083	keystroke_c	c	n/a
244.1465	0.105	488293	keystroke_h	h	n/a
244.3115	0.09	488623	keystroke_a	a	n/a
244.5665	0.03	489133	keystroke_r	r	n/a
244.7015	0.09	489403	keystroke_g	g	n/a
244.8365	0.1195	489673	keystroke_e	e	n/a
245.061	0.105	490122	keystroke_s	s	n/a
248.454	0.012	496908	keystroke_Key.backspace	Key.backspace	n/a
248.7205	0.075	497441	keystroke_r	r	n/a
248.9305	0.075	497861	keystroke_s	s	n/a
249.6205	0.075	499241	keystroke_Key.enter	Key.enter	n/a
249.7025	26.3475	499405	prompt	n/a	changed hierarchy expectations paintball\n
250.6405	0.075	501281	keystroke_c	c	n/a
250.7755	0.09	501551	keystroke_h	h	n/a
250.9855	0.15	501971	keystroke_a	a	n/a
251.1805	0.075	502361	keystroke_n	n	n/a
251.3155	0.105	502631	keystroke_g	g	n/a
251.4505	0.09	502901	keystroke_e	e	n/a
251.6605	0.09	503321	keystroke_d	d	n/a
251.81	0.075	503620	keystroke_Key.space	Key.space	n/a
252.17	0.06	504340	keystroke_h	h	n/a
252.365	0.075	504730	keystroke_e	e	n/a
252.56	0.075	505120	keystroke_i	i	n/a
252.875	0.06	505750	keystroke_Key.backspace	Key.backspace	n/a
253.01	0.06	506020	keystroke_Key.backspace	Key.backspace	n/a
253.2505	0.075	506501	keystroke_i	i	n/a
253.475	0.135	506950	keystroke_e	e	n/a
254.54	0.165	509080	keystroke_a	a	n/a
254.84	0.105	509680	keystroke_r	r	n/a
255.755	0.09	511510	keystroke_c	c	n/a
255.935	0.09	511870	keystroke_h	h	n/a
256.16	0.075	512320	keystroke_y	y	n/a
256.475	0.06	512950	keystroke_Key.space	Key.space	n/a
259.0875	0.027	518175	keystroke_Key.backspace	Key.backspace	n/a
259.2045	0.06	518409	keystroke_Key.backspace	Key.backspace	n/a
259.3695	0.06	518739	keystroke_Key.backspace	Key.backspace	n/a
259.5495	0.03	519099	keystroke_Key.backspace	Key.backspace	n/a
259.6845	0.075	519369	keystroke_Key.backspace	Key.backspace	n/a
261.3045	0.075	522609	keystroke_Key.backspace	Key.backspace	n/a
261.9795	0.075	523959	keystroke_r	r	n/a
262.4295	0.105	524859	keystroke_a	a	n/a
262.6545	0.105	525309	keystroke_r	r	n/a
263.014	0.075	526028	keystroke_c	c	n/a
263.239	0.09	526478	keystroke_h	h	n/a
264.649	0.06	529298	keystroke_y	y	n/a
264.994	0.06	529988	keystroke_Key.space	Key.space	n/a
265.609	0.075	531218	keystroke_e	e	n/a
265.864	0.15	531728	keystroke_x	x	n/a
266.134	0.09	532268	keystroke_p	p	n/a
266.3585	0.075	532717	keystroke_e	e	n/a
266.539	0.105	533078	keystroke_c	c	n/a
266.809	0.075	533618	keystroke_t	t	n/a
266.914	0.1195	533828	keystroke_i	i	n/a
267.0485	0.12	534097	keystroke_o	o	n/a
267.1085	0.105	534217	keystroke_n	n	n/a
267.2885	0.09	534577	keystroke_s	s	n/a
267.4385	0.075	534877	keystroke_Key.space	Key.space	n/a
268.8035	0.075	537607	keystroke_Key.backspace	Key.backspace	n/a
268.9835	0.06	537967	keystroke_Key.backspace	Key.backspace	n/a
269.1635	0.06	538327	keystroke_Key.backspace	Key.backspace	n/a
269.7035	0.075	539407	keystroke_Key.backspace	Key.backspace	n/a
269.8985	0.06	539797	keystroke_Key.backspace	Key.backspace	n/a
270.0785	0.06	540157	keystroke_Key.backspace	Key.backspace	n/a
271.863	0.12	543726	keystroke_t	t	n/a
272.148	0.105	544296	keystroke_a	a	n/a
272.403	0.075	544806	keystroke_t	t	n/a
272.493	0.1195	544986	keystroke_i	i	n/a
272.6425	0.105	545285	keystroke_o	o	n/a
272.7025	0.075	545405	keystroke_n	n	n/a
272.9725	0.015	545945	keystroke_s	s	n/a
273.0475	0.06	546095	keystroke_Key.space	Key.space	n/a
273.5575	0.09	547115	keystroke_p	p	n/a
273.7225	0.12	547445	keystroke_a	a	n/a
273.8575	0.105	547715	keystroke_i	i	n/a
274.0075	0.045	548015	keystroke_n	n	n/a
274.2175	0.075	548435	keystroke_t	t	n/a
274.4575	0.075	548915	keystroke_b	b	n/a
274.7125	0.075	549425	keystroke_a	a	n/a
274.8925	0.06	549785	keystroke_l	l	n/a
275.0125	0.075	550025	keystroke_l	l	n/a
275.972	0.0755	551944	keystroke_Key.enter	Key.enter	n/a
276.057	23.0765	552114	prompt	n/a	locked blink puerto acquire\n
276.7675	0.09	553535	keystroke_l	l	n/a
277.0225	0.0895	554045	keystroke_o	o	n/a
277.232	0.105	554464	keystroke_c	c	n/a
277.352	0.075	554704	keystroke_k	k	n/a
277.532	0.075	555064	keystroke_e	e	n/a
277.742	0.09	555484	keystroke_d	d	n/a
277.892	0.09	555784	keystroke_Key.space	Key.space	n/a
278.177	0.09	556354	keystroke_b	b	n/a
278.357	0.12	556714	keystroke_l	l	n/a
278.552	0.09	557104	keystroke_i	i	n/a
278.702	0.105	557404	keystroke_n	n	n/a
278.852	0.105	557704	keystroke_k	k	n/a
279.032	0.09	558064	keystroke_Key.space	Key.space	n/a
279.542	0.075	559084	keystroke_p	p	n/a
279.872	0.06	559744	keystroke_u	u	n/a
280.217	0.135	560434	keystroke_e	e	n/a
280.322	0.105	560644	keystroke_r	r	n/a
280.577	0.045	561154	keystroke_t	t	n/a
280.832	0.075	561664	keystroke_o	o	n/a
281.072	0.075	562144	keystroke_Key.space	Key.space	n/a
281.627	0.09	563254	keystroke_a	a	n/a
281.777	0.105	563554	keystroke_c	c	n/a
282.917	0.09	565834	keystroke_q	q	n/a
283.097	0.075	566194	keystroke_u	u	n/a
283.622	0.075	567244	keystroke_i	i	n/a
283.772	0.1205	567544	keystroke_r	r	n/a
283.832	0.105	567664	keystroke_e	e	n/a
299.119	0.012	598238	keystroke_Key.enter	Key.enter	n/a
299.139	12.2775	598278	prompt	n/a	owned catholic judicial solid\n
300.601	0.12	601202	keystroke_o	o	n/a
300.751	0.105	601502	keystroke_w	w	n/a
300.886	0.09	601772	keystroke_n	n	n/a
301.126	0.075	602252	keystroke_e	e	n/a
301.306	0.12	602612	keystroke_d	d	n/a
301.8455	0.09	603691	keystroke_Key.space	Key.space	n/a
302.1755	0.09	604351	keystroke_c	c	n/a
302.5655	0.12	605131	keystroke_a	a	n/a
302.8655	0.045	605731	keystroke_t	t	n/a
302.9705	0.075	605941	keystroke_h	h	n/a
303.4655	0.075	606931	keystroke_o	o	n/a
303.6455	0.105	607291	keystroke_l	l	n/a
303.8555	0.075	607711	keystroke_i	i	n/a
304.0355	0.09	608071	keystroke_c	c	n/a
304.1855	0.075	608371	keystroke_Key.space	Key.space	n/a
304.6055	0.075	609211	keystroke_j	j	n/a
304.7855	0.075	609571	keystroke_u	u	n/a
305.97	0.075	611940	keystroke_d	d	n/a
306.135	0.075	612270	keystroke_i	i	n/a
306.75	0.12	613500	keystroke_c	c	n/a
306.945	0.075	613890	keystroke_i	i	n/a
307.125	0.075	614250	keystroke_a	a	n/a
307.215	0.105	614430	keystroke_l	l	n/a
307.395	0.075	614790	keystroke_Key.space	Key.space	n/a
307.89	0.075	615780	keystroke_s	s	n/a
308.01	0.075	616020	keystroke_o	o	n/a
308.16	0.09	616320	keystroke_l	l	n/a
308.385	0.075	616770	keystroke_i	i	n/a
308.625	0.075	617250	keystroke_d	d	n/a
308.79	0.06	617580	keystroke_Key.space	Key.space	n/a
310.335	0.06	620670	keystroke_Key.backspace	Key.backspace	n/a
311.34	0.075	622680	keystroke_Key.enter	Key.enter	n/a
311.4205	18.01	622841	prompt	n/a	sunglasses grammar danger reservations\n
312.435	0.105	624870	keystroke_s	s	n/a
312.555	0.075	625110	keystroke_u	u	n/a
312.87	0.105	625740	keystroke_n	n	n/a
313.17	0.075	626340	keystroke_g	g	n/a
313.9045	0.09	627809	keystroke_l	l	n/a
314.2345	0.105	628469	keystroke_a	a	n/a
314.7145	0.09	629429	keystroke_s	s	n/a
314.9245	0.09	629849	keystroke_s	s	n/a
315.2695	0.06	630539	keystroke_e	e	n/a
315.4345	0.09	630869	keystroke_s	s	n/a
315.7045	0.09	631409	keystroke_Key.space	Key.space	n/a
316.3645	0.075	632729	keystroke_g	g	n/a
316.6345	0.09	633269	keystroke_r	r	n/a
323.432	0.001	646864	keystroke_a	a	n/a
323.564	0.06	647128	keystroke_m	m	n/a
323.684	0.075	647368	keystroke_m	m	n/a
323.879	0.09	647758	keystroke_a	a	n/a
324.089	0.075	648178	keystroke_r	r	n/a
324.254	0.075	648508	keystroke_Key.space	Key.space	n/a
324.809	0.105	649618	keystroke_d	d	n/a
324.975	0.089	649950	keystroke_a	a	n/a
325.154	0.09	650308	keystroke_n	n	n/a
325.364	0.075	650728	keystroke_g	g	n/a
325.559	0.121	651118	keystroke_e	e	n/a
325.604	0.09	651208	keystroke_r	r	n/a
325.799	0.09	651598	keystroke_Key.space	Key.space	n/a
326.114	0.105	652228	keystroke_r	r	n/a
326.174	0.09	652348	keystroke_e	e	n/a
326.414	0.091	652828	keystroke_s	s	n/a
326.624	0.15	653248	keystroke_e	e	n/a
326.954	0.06	653908	keystroke_r	r	n/a
327.224	0.105	654448	keystroke_v	v	n/a
327.4335	0.12	654867	keystroke_a	a	n/a
327.6135	0.105	655227	keystroke_t	t	n/a
327.7485	0.135	655497	keystroke_i	i	n/a
327.8535	0.135	655707	keystroke_o	o	n/a
327.9285	0.12	655857	keystroke_n	n	n/a
328.1545	0.074	656309	keystroke_s	s	n/a
328.3185	0.03	656637	keystroke_Key.space	Key.space	n/a
329.1135	0.075	658227	keystroke_Key.backspace	Key.backspace	n/a
329.3685	0.06	658737	keystroke_Key.enter	Key.enter	n/a
329.435	13.5105	658870	prompt	n/a	insulin sets district audi\n
330.3285	0.105	660657	keystroke_i	i	n/a
330.5385	0.06	661077	keystroke_n	n	n/a
331.0485	0.075	662097	keystroke_s	s	n/a
331.2295	0.059	662459	keystroke_u	u	n/a
331.4085	0.075	662817	keystroke_l	l	n/a
331.5435	0.15	663087	keystroke_i	i	n/a
331.6785	0.075	663357	keystroke_n	n	n/a
331.8585	0.075	663717	keystroke_Key.space	Key.space	n/a
332.2185	0.09	664437	keystroke_s	s	n/a
332.5485	0.105	665097	keystroke_e	e	n/a
332.7435	0.105	665487	keystroke_t	t	n/a
332.9535	0.09	665907	keystroke_s	s	n/a
333.1035	0.075	666207	keystroke_Key.space	Key.space	n/a
333.4185	0.091	666837	keystroke_d	d	n/a
333.6285	0.075	667257	keystroke_e	e	n/a
333.8245	0.075	667649	keystroke_i	i	n/a
334.5735	0.06	669147	keystroke_Key.backspace	Key.backspace	n/a
334.6935	0.075	669387	keystroke_Key.backspace	Key.backspace	n/a
334.9185	0.09	669837	keystroke_i	i	n/a
335.1435	0.09	670287	keystroke_s	s	n/a
335.3235	0.075	670647	keystroke_t	t	n/a
335.5035	0.03	671007	keystroke_r	r	n/a
335.6235	0.075	671247	keystroke_i	i	n/a
336.2085	0.075	672417	keystroke_c	c	n/a
336.4485	0.075	672897	keystroke_t	t	n/a
336.6285	0.06	673257	keystroke_Key.space	Key.space	n/a
337.1985	0.135	674397	keystroke_a	a	n/a
337.5435	0.06	675087	keystroke_u	u	n/a
338.1285	0.09	676257	keystroke_d	d	n/a
338.3385	0.075	676677	keystroke_i	i	n/a
342.932	0.011	685864	keystroke_Key.enter	Key.enter	n/a
342.9495	11.0195	685899	prompt	n/a	calculator quality considered commands\n
343.783	0.091	687566	keystroke_c	c	n/a
344.234	0.074	688468	keystroke_a	a	n/a
344.459	0.104	688918	keystroke_l	l	n/a
344.684	0.104	689368	keystroke_c	c	n/a
344.833	0.091	689666	keystroke_u	u	n/a
345.074	0.09	690148	keystroke_l	l	n/a
345.194	0.12	690388	keystroke_a	a	n/a
345.764	0.075	691528	keystroke_t	t	n/a
345.899	0.105	691798	keystroke_o	o	n/a
346.034	0.075	692068	keystroke_r	r	n/a
346.378	0.075	692756	keystroke_Key.space	Key.space	n/a
346.769	0.09	693538	keystroke_q	q	n/a
346.949	0.09	693898	keystroke_u	u	n/a
347.159	0.105	694318	keystroke_a	a	n/a
347.324	0.09	694648	keystroke_l	l	n/a
347.488	0.091	694976	keystroke_i	i	n/a
347.638	0.076	695276	keystroke_t	t	n/a
347.758	0.076	695516	keystroke_y	y	n/a
347.998	0.075	695996	keystroke_Key.space	Key.space	n/a
348.358	0.075	696716	keystroke_c	c	n/a
348.524	0.105	697048	keystroke_o	o	n/a
348.598	0.105	697196	keystroke_n	n	n/a
349.394	0.075	698788	keystroke_s	s	n/a
349.573	0.076	699146	keystroke_i	i	n/a
349.694	0.075	699388	keystroke_d	d	n/a
350.578	0.091	701156	keystroke_e	e	n/a
350.699	0.135	701398	keystroke_r	r	n/a
350.803	0.135	701606	keystroke_e	e	n/a
351.0735	0.12	702147	keystroke_d	d	n/a
351.3285	0.044	702657	keystroke_Key.space	Key.space	n/a
352.2435	0.075	704487	keystroke_c	c	n/a
352.3775	0.106	704755	keystroke_o	o	n/a
352.6185	0.044	705237	keystroke_m	m	n/a
352.738	0.075	705476	keystroke_m	m	n/a
352.887	0.106	705774	keystroke_a	a	n/a
352.978	0.075	705956	keystroke_n	n	n/a
353.098	0.15	706196	keystroke_d	d	n/a
