onset	duration	sample	value	key	prompt_text
165.2835	0.09	330567	keystroke_a	a	n/a
165.5235	0.105	331047	keystroke_d	d	n/a
166.018	0.09	332036	keystroke_Key.enter	Key.enter	n/a
166.113	14.9225	332226	prompt	n/a	shouldn't've ownership revolution roles\n
167.024	0.12	334048	keystroke_s	s	n/a
167.234	0.225	334468	keystroke_h	h	n/a
167.369	0.21	334738	keystroke_o	o	n/a
167.489	0.12	334978	keystroke_u	u	n/a
167.8485	0.165	335697	keystroke_l	l	n/a
168.1035	0.12	336207	keystroke_n	n	n/a
168.3285	0.1355	336657	keystroke_d	d	n/a
169.2285	0.075	338457	keystroke_Key.backspace	Key.backspace	n/a
169.4235	0.105	338847	keystroke_Key.backspace	Key.backspace	n/a
169.6335	0.12	339267	keystroke_d	d	n/a
170.3985	0.0905	340797	keystroke_n	n	n/a
171.2535	0.135	342507	keystroke_'	'	n/a
171.6135	0.165	343227	keystroke_t	t	n/a
171.8985	0.105	343797	keystroke_'	'	n/a
172.2885	0.105	344577	keystroke_v	v	n/a
172.7235	0.135	345447	keystroke_e	e	n/a
173.2035	0.12	346407	keystroke_Key.space	Key.space	n/a
174.134	0.135	348268	keystroke_o	o	n/a
174.7485	0.12	349497	keystroke_w	w	n/a
174.9135	0.135	349827	keystroke_n	n	n/a
175.3485	0.06	350697	keystroke_e	e	n/a
175.5135	0.091	351027	keystroke_r	r	n/a
175.859	0.105	351718	keystroke_s	s	n/a
176.009	0.135	352018	keystroke_h	h	n/a
176.384	0.015	352768	keystroke_i	i	n/a
176.459	0.134	352918	keystroke_p	p	n/a
176.653	0.135	353306	keystroke_Key.space	Key.space	n/a
177.1335	0.075	354267	keystroke_r	r	n/a
177.344	0.0745	354688	keystroke_e	e	n/a
177.5835	0.105	355167	keystroke_v	v	n/a
177.7185	0.0905	355437	keystroke_o	o	n/a
177.944	0.1195	355888	keystroke_l	l	n/a
178.289	0.09	356578	keystroke_u	u	n/a
178.5135	0.1355	357027	keystroke_t	t	n/a
178.664	0.12	357328	keystroke_i	i	n/a
178.919	0.1795	357838	keystroke_o	o	n/a
179.1285	0.18	358257	keystroke_n	n	n/a
179.2785	0.165	358557	keystroke_Key.space	Key.space	n/a
179.699	0.1045	359398	keystroke_r	r	n/a
179.8335	0.12	359667	keystroke_o	o	n/a
180.1035	0.1055	360207	keystroke_l	l	n/a
180.224	0.105	360448	keystroke_e	e	n/a
180.479	0.12	360958	keystroke_s	s	n/a
180.944	0.09	361888	keystroke_Key.enter	Key.enter	n/a
181.0385	9.582	362077	prompt	n/a	marking bingo trinidad comfortable\n
181.679	0.134	363358	keystroke_m	m	n/a
181.888	0.105	363776	keystroke_a	a	n/a
182.159	0.104	364318	keystroke_r	r	n/a
182.339	0.104	364678	keystroke_k	k	n/a
182.578	0.2255	365156	keystroke_i	i	n/a
182.7885	0.1495	365577	keystroke_g	g	n/a
182.819	0.135	365638	keystroke_n	n	n/a
183.359	0.075	366718	keystroke_Key.backspace	Key.backspace	n/a
183.554	0.06	367108	keystroke_Key.backspace	Key.backspace	n/a
183.8385	0.09	367677	keystroke_n	n	n/a
183.9885	0.1205	367977	keystroke_g	g	n/a
184.2735	0.105	368547	keystroke_Key.space	Key.space	n/a
184.6785	0.105	369357	keystroke_b	b	n/a
184.8885	0.24	369777	keystroke_i	i	n/a
185.0685	0.165	370137	keystroke_n	n	n/a
185.2485	0.165	370497	keystroke_g	g	n/a
185.489	0.18	370978	keystroke_o	o	n/a
185.654	0.104	371308	keystroke_Key.space	Key.space	n/a
186.149	0.09	372298	keystroke_t	t	n/a
186.344	0.105	372688	keystroke_r	r	n/a
186.494	0.21	372988	keystroke_i	i	n/a
186.689	0.1795	373378	keystroke_n	n	n/a
186.8535	0.165	373707	keystroke_i	i	n/a
186.9735	0.105	373947	keystroke_d	d	n/a
187.319	0.09	374638	keystroke_a	a	n/a
187.559	0.15	375118	keystroke_d	d	n/a
187.7685	0.1205	375537	keystroke_Key.space	Key.space	n/a
188.159	0.1195	376318	keystroke_c	c	n/a
188.3235	0.195	376647	keystroke_o	o	n/a
188.4585	0.166	376917	keystroke_m	m	n/a
188.5935	0.195	377187	keystroke_f	f	n/a
188.8185	0.135	377637	keystroke_o	o	n/a
188.9685	0.106	377937	keystroke_r	r	n/a
189.209	0.105	378418	keystroke_t	t	n/a
189.5235	0.105	379047	keystroke_a	a	n/a
189.6735	0.21	379347	keystroke_b	b	n/a
189.8685	0.18	379737	keystroke_l	l	n/a
190.0335	0.135	380067	keystroke_e	e	n/a
190.529	0.0895	381058	keystroke_Key.enter	Key.enter	n/a
190.623	9.162	381246	prompt	n/a	career reviewing updates middle\n
191.4135	0.09	382827	keystroke_c	c	n/a
191.654	0.105	383308	keystroke_a	a	n/a
191.939	0.075	383878	keystroke_r	r	n/a
192.074	0.09	384148	keystroke_r	r	n/a
192.5385	0.09	385077	keystroke_Key.backspace	Key.backspace	n/a
192.7335	0.105	385467	keystroke_e	e	n/a
192.9285	0.105	385857	keystroke_e	e	n/a
193.1235	0.12	386247	keystroke_r	r	n/a
193.3935	0.09	386787	keystroke_Key.space	Key.space	n/a
193.709	0.12	387418	keystroke_r	r	n/a
193.934	0.09	387868	keystroke_e	e	n/a
194.2035	0.09	388407	keystroke_v	v	n/a
194.3985	0.105	388797	keystroke_i	i	n/a
194.5785	0.105	389157	keystroke_e	e	n/a
194.8335	0.0905	389667	keystroke_w	w	n/a
195.0735	0.195	390147	keystroke_i	i	n/a
195.2535	0.12	390507	keystroke_n	n	n/a
195.4185	0.165	390837	keystroke_g	g	n/a
195.6585	0.12	391317	keystroke_Key.space	Key.space	n/a
196.0635	0.105	392127	keystroke_u	u	n/a
196.769	0.12	393538	keystroke_p	p	n/a
196.949	0.12	393898	keystroke_d	d	n/a
197.249	0.075	394498	keystroke_a	a	n/a
197.414	0.09	394828	keystroke_t	t	n/a
197.579	0.105	395158	keystroke_e	e	n/a
197.8785	0.105	395757	keystroke_s	s	n/a
198.0885	0.0895	396177	keystroke_Key.space	Key.space	n/a
198.4035	0.1345	396807	keystroke_m	m	n/a
198.5245	0.134	397049	keystroke_i	i	n/a
198.6735	0.09	397347	keystroke_d	d	n/a
198.8985	0.105	397797	keystroke_d	d	n/a
199.0935	0.1205	398187	keystroke_l	l	n/a
199.289	0.12	398578	keystroke_e	e	n/a
199.694	0.09	399388	keystroke_Key.enter	Key.enter	n/a
199.7895	10.796	399579	prompt	n/a	define structures happened humans\n
200.699	0.075	401398	keystroke_d	d	n/a
200.8935	0.075	401787	keystroke_e	e	n/a
201.1185	0.105	402237	keystroke_f	f	n/a
201.3435	0.165	402687	keystroke_i	i	n/a
201.4785	0.165	402957	keystroke_n	n	n/a
201.6885	0.1655	403377	keystroke_e	e	n/a
201.944	0.105	403888	keystroke_Key.space	Key.space	n/a
202.289	0.1195	404578	keystroke_s	s	n/a
202.5735	0.09	405147	keystroke_t	t	n/a
202.754	0.1045	405508	keystroke_r	r	n/a
202.949	0.1045	405898	keystroke_u	u	n/a
203.0835	0.1055	406167	keystroke_c	c	n/a
203.339	0.09	406678	keystroke_t	t	n/a
203.4895	0.0895	406979	keystroke_u	u	n/a
203.5945	0.0885	407189	keystroke_r	r	n/a
203.819	0.09	407638	keystroke_e	e	n/a
204.059	0.09	408118	keystroke_d	d	n/a
204.254	0.09	408508	keystroke_Key.space	Key.space	n/a
205.109	0.074	410218	keystroke_Key.backspace	Key.backspace	n/a
205.2885	0.091	410577	keystroke_Key.backspace	Key.backspace	n/a
205.439	0.15	410878	keystroke_s	s	n/a
205.649	0.09	411298	keystroke_Key.space	Key.space	n/a
205.859	0.12	411718	keystroke_h	h	n/a
206.6985	0.12	413397	keystroke_a	a	n/a
207.599	0.075	415198	keystroke_p	p	n/a
207.794	0.09	415588	keystroke_p	p	n/a
208.004	0.12	416008	keystroke_e	e	n/a
208.1985	0.105	416397	keystroke_n	n	n/a
208.3485	0.105	416697	keystroke_e	e	n/a
208.589	0.12	417178	keystroke_d	d	n/a
208.768	0.105	417536	keystroke_Key.space	Key.space	n/a
209.039	0.1655	418078	keystroke_h	h	n/a
209.1885	0.135	418377	keystroke_u	u	n/a
209.4895	0.104	418979	keystroke_m	m	n/a
209.6835	0.105	419367	keystroke_a	a	n/a
209.8785	0.1205	419757	keystroke_n	n	n/a
210.089	0.1045	420178	keystroke_s	s	n/a
210.4635	0.12	420927	keystroke_Key.enter	Key.enter	n/a
210.588	9.2675	421176	prompt	n/a	kiss michigan accepted create\n
211.334	0.09	422668	keystroke_k	k	n/a
211.5285	0.105	423057	keystroke_i	i	n/a
211.7535	0.075	423507	keystroke_s	s	n/a
211.9485	0.12	423897	keystroke_s	s	n/a
212.1585	0.105	424317	keystroke_Key.space	Key.space	n/a
212.654	0.195	425308	keystroke_m	m	n/a
212.774	0.165	425548	keystroke_i	i	n/a
212.984	0.105	425968	keystroke_c	c	n/a
213.224	0.195	426448	keystroke_h	h	n/a
213.374	0.12	426748	keystroke_i	i	n/a
213.614	0.105	427228	keystroke_g	g	n/a
213.809	0.1345	427618	keystroke_a	a	n/a
213.9885	0.2405	427977	keystroke_n	n	n/a
214.1845	0.1345	428369	keystroke_Key.space	Key.space	n/a
214.394	0.09	428788	keystroke_a	a	n/a
214.694	0.06	429388	keystroke_c	c	n/a
214.844	0.06	429688	keystroke_c	c	n/a
215.114	0.1055	430228	keystroke_e	e	n/a
215.324	0.1205	430648	keystroke_p	p	n/a
215.5345	0.135	431069	keystroke_t	t	n/a
215.8945	0.12	431789	keystroke_e	e	n/a
216.1345	0.09	432269	keystroke_e	e	n/a
216.659	0.09	433318	keystroke_Key.backspace	Key.backspace	n/a
216.809	0.105	433618	keystroke_d	d	n/a
216.989	0.12	433978	keystroke_Key.space	Key.space	n/a
217.574	0.075	435148	keystroke_c	c	n/a
217.799	0.075	435598	keystroke_r	r	n/a
217.979	0.105	435958	keystroke_e	e	n/a
218.249	0.09	436498	keystroke_a	a	n/a
218.414	0.075	436828	keystroke_t	t	n/a
218.594	0.12	437188	keystroke_e	e	n/a
219.749	0.105	439498	keystroke_Key.enter	Key.enter	n/a
219.8585	7.722	439717	prompt	n/a	laos serious strikes operating\n
220.499	0.135	440998	keystroke_l	l	n/a
220.649	0.135	441298	keystroke_a	a	n/a
220.8745	0.12	441749	keystroke_o	o	n/a
221.099	0.09	442198	keystroke_s	s	n/a
221.2795	0.12	442559	keystroke_Key.space	Key.space	n/a
221.564	0.0895	443128	keystroke_s	s	n/a
221.7885	0.06	443577	keystroke_e	e	n/a
221.9535	0.09	443907	keystroke_r	r	n/a
222.0885	0.135	444177	keystroke_i	i	n/a
222.629	0.165	445258	keystroke_o	o	n/a
222.764	0.105	445528	keystroke_u	u	n/a
222.8985	0.1345	445797	keystroke_s	s	n/a
223.168	0.105	446336	keystroke_Key.space	Key.space	n/a
223.6035	0.09	447207	keystroke_s	s	n/a
223.8735	0.09	447747	keystroke_t	t	n/a
224.0535	0.0755	448107	keystroke_r	r	n/a
224.204	0.105	448408	keystroke_i	i	n/a
224.429	0.1195	448858	keystroke_k	k	n/a
224.5635	0.105	449127	keystroke_e	e	n/a
224.8335	0.15	449667	keystroke_s	s	n/a
225.0435	0.105	450087	keystroke_Key.space	Key.space	n/a
225.3735	0.181	450747	keystroke_o	o	n/a
225.5385	0.1355	451077	keystroke_p	p	n/a
225.644	0.105	451288	keystroke_e	e	n/a
225.839	0.09	451678	keystroke_r	r	n/a
226.109	0.09	452218	keystroke_a	a	n/a
226.3645	0.104	452729	keystroke_t	t	n/a
226.544	0.18	453088	keystroke_i	i	n/a
226.694	0.12	453388	keystroke_n	n	n/a
226.799	0.12	453598	keystroke_g	g	n/a
227.474	0.105	454948	keystroke_Key.enter	Key.enter	n/a
227.583	11.2625	455166	prompt	n/a	chairman monitored centered explaining\n
228.839	0.09	457678	keystroke_c	c	n/a
229.019	0.12	458038	keystroke_h	h	n/a
229.244	0.12	458488	keystroke_a	a	n/a
229.439	0.105	458878	keystroke_i	i	n/a
229.649	0.105	459298	keystroke_r	r	n/a
229.859	0.105	459718	keystroke_m	m	n/a
230.069	0.135	460138	keystroke_a	a	n/a
230.294	0.135	460588	keystroke_n	n	n/a
230.504	0.105	461008	keystroke_Key.space	Key.space	n/a
230.819	0.195	461638	keystroke_m	m	n/a
230.999	0.15	461998	keystroke_o	o	n/a
231.224	0.1495	462448	keystroke_n	n	n/a
231.4185	0.12	462837	keystroke_i	i	n/a
231.6285	0.1055	463257	keystroke_t	t	n/a
232.004	0.1045	464008	keystroke_o	o	n/a
232.1685	0.105	464337	keystroke_r	r	n/a
232.439	0.075	464878	keystroke_i	i	n/a
232.949	0.075	465898	keystroke_Key.backspace	Key.backspace	n/a
233.0545	0.12	466109	keystroke_e	e	n/a
233.294	0.12	466588	keystroke_d	d	n/a
233.519	0.105	467038	keystroke_Key.space	Key.space	n/a
234.044	0.075	468088	keystroke_c	c	n/a
234.2685	0.075	468537	keystroke_e	e	n/a
234.4485	0.105	468897	keystroke_n	n	n/a
234.6285	0.09	469257	keystroke_t	t	n/a
234.869	0.1045	469738	keystroke_e	e	n/a
235.1385	0.0905	470277	keystroke_r	r	n/a
235.3335	0.12	470667	keystroke_e	e	n/a
235.5735	0.121	471147	keystroke_d	d	n/a
235.7245	0.1045	471449	keystroke_Key.space	Key.space	n/a
236.3985	0.075	472797	keystroke_e	e	n/a
236.6385	0.105	473277	keystroke_x	x	n/a
236.8485	0.255	473697	keystroke_p	p	n/a
237.0735	0.15	474147	keystroke_l	l	n/a
237.269	0.12	474538	keystroke_a	a	n/a
237.464	0.255	474928	keystroke_i	i	n/a
237.6735	0.24	475347	keystroke_n	n	n/a
237.8685	0.24	475737	keystroke_i	i	n/a
238.0485	0.166	476097	keystroke_n	n	n/a
238.2295	0.135	476459	keystroke_g	g	n/a
238.754	0.09	477508	keystroke_Key.enter	Key.enter	n/a
238.848	11.3525	477696	prompt	n/a	pockets communication supporters feet\n
239.5795	0.119	479159	keystroke_p	p	n/a
239.8645	0.1045	479729	keystroke_o	o	n/a
240.014	0.12	480028	keystroke_c	c	n/a
240.209	0.105	480418	keystroke_k	k	n/a
240.464	0.09	480928	keystroke_e	e	n/a
240.704	0.09	481408	keystroke_t	t	n/a
241.424	0.105	482848	keystroke_s	s	n/a
241.589	0.105	483178	keystroke_Key.space	Key.space	n/a
241.949	0.09	483898	keystroke_c	c	n/a
242.099	0.1195	484198	keystroke_o	o	n/a
242.3535	0.06	484707	keystroke_m	m	n/a
242.534	0.09	485068	keystroke_m	m	n/a
242.7295	0.135	485459	keystroke_u	u	n/a
242.8795	0.21	485759	keystroke_n	n	n/a
243.0595	0.1645	486119	keystroke_i	i	n/a
243.209	0.12	486418	keystroke_c	c	n/a
243.884	0.135	487768	keystroke_a	a	n/a
244.379	0.105	488758	keystroke_t	t	n/a
244.574	0.12	489148	keystroke_i	i	n/a
244.829	0.135	489658	keystroke_o	o	n/a
245.069	0.09	490138	keystroke_n	n	n/a
245.339	0.0905	490678	keystroke_Key.space	Key.space	n/a
245.8045	0.104	491609	keystroke_s	s	n/a
245.9845	0.105	491969	keystroke_u	u	n/a
246.2245	0.105	492449	keystroke_p	p	n/a
246.4045	0.09	492809	keystroke_p	p	n/a
246.6295	0.0895	493259	keystroke_o	o	n/a
246.764	0.09	493528	keystroke_r	r	n/a
246.974	0.09	493948	keystroke_t	t	n/a
247.214	0.105	494428	keystroke_e	e	n/a
247.469	0.075	494938	keystroke_r	r	n/a
247.694	0.12	495388	keystroke_s	s	n/a
247.964	0.105	495928	keystroke_Key.space	Key.space	n/a
248.789	0.0905	497578	keystroke_f	f	n/a
249.0295	0.104	498059	keystroke_e	e	n/a
249.2545	0.09	498509	keystroke_e	e	n/a
249.5095	0.09	499019	keystroke_t	t	n/a
250.1095	0.09	500219	keystroke_Key.enter	Key.enter	n/a
250.2035	11.5325	500407	prompt	n/a	increasing he's engagement afterwards\n
250.904	0.12	501808	keystroke_i	i	n/a
251.099	0.135	502198	keystroke_n	n	n/a
251.294	0.09	502588	keystroke_c	c	n/a
251.579	0.075	503158	keystroke_r	r	n/a
251.774	0.105	503548	keystroke_e	e	n/a
252.029	0.105	504058	keystroke_a	a	n/a
252.344	0.045	504688	keystroke_c	c	n/a
252.8235	0.09	505647	keystroke_Key.backspace	Key.backspace	n/a
253.0485	0.09	506097	keystroke_s	s	n/a
253.2895	0.209	506579	keystroke_i	i	n/a
253.4685	0.136	506937	keystroke_n	n	n/a
253.6645	0.12	507329	keystroke_g	g	n/a
253.9195	0.105	507839	keystroke_Key.space	Key.space	n/a
254.1445	0.1345	508289	keystroke_h	h	n/a
254.339	0.105	508678	keystroke_e	e	n/a
254.564	0.09	509128	keystroke_'	'	n/a
254.759	0.105	509518	keystroke_s	s	n/a
255.029	0.09	510058	keystroke_Key.space	Key.space	n/a
255.479	0.105	510958	keystroke_e	e	n/a
255.644	0.105	511288	keystroke_n	n	n/a
255.899	0.105	511798	keystroke_g	g	n/a
256.079	0.12	512158	keystroke_a	a	n/a
256.5745	0.045	513149	keystroke_e	e	n/a
256.6045	0.105	513209	keystroke_g	g	n/a
257.0995	0.075	514199	keystroke_Key.backspace	Key.backspace	n/a
257.2495	0.09	514499	keystroke_Key.backspace	Key.backspace	n/a
257.5795	0.105	515159	keystroke_g	g	n/a
257.8045	0.09	515609	keystroke_e	e	n/a
257.9995	0.105	515999	keystroke_m	m	n/a
258.1495	0.12	516299	keystroke_e	e	n/a
258.3295	0.105	516659	keystroke_n	n	n/a
258.5235	0.135	517047	keystroke_t	t	n/a
258.7485	0.106	517497	keystroke_Key.space	Key.space	n/a
259.154	0.135	518308	keystroke_a	a	n/a
259.409	0.105	518818	keystroke_f	f	n/a
259.604	0.09	519208	keystroke_t	t	n/a
259.769	0.105	519538	keystroke_e	e	n/a
259.9645	0.09	519929	keystroke_r	r	n/a
260.2035	0.09	520407	keystroke_w	w	n/a
260.4445	0.1045	520889	keystroke_a	a	n/a
260.729	0.075	521458	keystroke_r	r	n/a
260.939	0.09	521878	keystroke_d	d	n/a
261.119	0.12	522238	keystroke_s	s	n/a
261.644	0.0905	523288	keystroke_Key.enter	Key.enter	n/a
261.7395	10.091	523479	prompt	n/a	warehouse tool dollar admit\n
262.4995	0.075	524999	keystroke_w	w	n/a
262.7545	0.09	525509	keystroke_a	a	n/a
263.0995	0.075	526199	keystroke_r	r	n/a
263.3395	0.09	526679	keystroke_e	e	n/a
263.579	0.105	527158	keystroke_h	h	n/a
263.744	0.165	527488	keystroke_o	o	n/a
263.924	0.12	527848	keystroke_u	u	n/a
264.104	0.135	528208	keystroke_s	s	n/a
264.389	0.09	528778	keystroke_w	w	n/a
264.884	0.09	529768	keystroke_Key.backspace	Key.backspace	n/a
265.034	0.12	530068	keystroke_e	e	n/a
265.274	0.105	530548	keystroke_Key.space	Key.space	n/a
265.619	0.09	531238	keystroke_t	t	n/a
265.784	0.0455	531568	keystroke_o	o	n/a
265.9645	0.105	531929	keystroke_o	o	n/a
266.189	0.105	532378	keystroke_l	l	n/a
266.429	0.105	532858	keystroke_Key.space	Key.space	n/a
266.684	0.105	533368	keystroke_d	d	n/a
266.834	0.105	533668	keystroke_o	o	n/a
267.104	0.075	534208	keystroke_l	l	n/a
267.314	0.075	534628	keystroke_l	l	n/a
267.539	0.09	535078	keystroke_a	a	n/a
267.749	0.12	535498	keystroke_w	w	n/a
267.989	0.09	535978	keystroke_Key.space	Key.space	n/a
268.4535	0.075	536907	keystroke_Key.backspace	Key.backspace	n/a
268.6495	0.09	537299	keystroke_Key.backspace	Key.backspace	n/a
268.874	0.0905	537748	keystroke_e	e	n/a
269.534	0.09	539068	keystroke_Key.backspace	Key.backspace	n/a
269.774	0.09	539548	keystroke_r	r	n/a
269.999	0.12	539998	keystroke_Key.space	Key.space	n/a
270.449	0.09	540898	keystroke_a	a	n/a
270.719	0.075	541438	keystroke_d	d	n/a
270.914	0.105	541828	keystroke_m	m	n/a
271.124	0.09	542248	keystroke_i	i	n/a
271.304	0.09	542608	keystroke_t	t	n/a
271.724	0.105	543448	keystroke_Key.enter	Key.enter	n/a
271.8335	6.312	543667	prompt	n/a	dying peace as yourself\n
272.5345	0.105	545069	keystroke_d	d	n/a
272.7445	0.105	545489	keystroke_y	y	n/a
272.9695	0.135	545939	keystroke_i	i	n/a
273.1945	0.105	546389	keystroke_n	n	n/a
273.3585	0.136	546717	keystroke_g	g	n/a
273.5545	0.12	547109	keystroke_Key.space	Key.space	n/a
273.7945	0.104	547589	keystroke_p	p	n/a
274.004	0.09	548008	keystroke_e	e	n/a
274.2595	0.09	548519	keystroke_a	a	n/a
274.5145	0.074	549029	keystroke_c	c	n/a
274.7835	0.105	549567	keystroke_e	e	n/a
274.979	0.1195	549958	keystroke_Key.space	Key.space	n/a
275.1585	0.135	550317	keystroke_a	a	n/a
275.4295	0.1045	550859	keystroke_s	s	n/a
275.654	0.1055	551308	keystroke_Key.space	Key.space	n/a
276.1045	0.09	552209	keystroke_y	y	n/a
276.3295	0.165	552659	keystroke_o	o	n/a
276.5245	0.15	553049	keystroke_u	u	n/a
276.7195	0.105	553439	keystroke_r	r	n/a
277.0195	0.105	554039	keystroke_s	s	n/a
277.2445	0.105	554489	keystroke_e	e	n/a
277.4845	0.09	554969	keystroke_l	l	n/a
277.6795	0.105	555359	keystroke_f	f	n/a
278.0545	0.09	556109	keystroke_Key.enter	Key.enter	n/a
278.1485	11.0975	556297	prompt	n/a	generators edition wallace quotations\n
279.0295	0.12	558059	keystroke_g	g	n/a
279.224	0.135	558448	keystroke_e	e	n/a
279.419	0.1355	558838	keystroke_n	n	n/a
279.5995	0.135	559199	keystroke_e	e	n/a
279.8085	0.1215	559617	keystroke_r	r	n/a
280.0345	0.1345	560069	keystroke_a	a	n/a
280.3045	0.09	560609	keystroke_t	t	n/a
280.4695	0.135	560939	keystroke_o	o	n/a
280.6945	0.105	561389	keystroke_r	r	n/a
280.9345	0.105	561869	keystroke_s	s	n/a
281.1595	0.09	562319	keystroke_Key.space	Key.space	n/a
281.3245	0.105	562649	keystroke_e	e	n/a
281.9695	0.105	563939	keystroke_d	d	n/a
282.1645	0.105	564329	keystroke_i	i	n/a
282.3595	0.1195	564719	keystroke_t	t	n/a
282.569	0.1955	565138	keystroke_i	i	n/a
282.7495	0.24	565499	keystroke_o	o	n/a
282.9745	0.225	565949	keystroke_n	n	n/a
283.1545	0.15	566309	keystroke_Key.space	Key.space	n/a
283.6195	0.075	567239	keystroke_w	w	n/a
283.8295	0.105	567659	keystroke_a	a	n/a
284.0245	0.09	568049	keystroke_l	l	n/a
284.22	0.104	568440	keystroke_l	l	n/a
284.399	0.09	568798	keystroke_a	a	n/a
284.654	0.075	569308	keystroke_c	c	n/a
284.879	0.1055	569758	keystroke_e	e	n/a
285.0895	0.09	570179	keystroke_Key.space	Key.space	n/a
286.2745	0.12	572549	keystroke_q	q	n/a
286.4695	0.15	572939	keystroke_u	u	n/a
286.6645	0.135	573329	keystroke_o	o	n/a
286.8295	0.09	573659	keystroke_t	t	n/a
287.0845	0.12	574169	keystroke_a	a	n/a
287.3245	0.105	574649	keystroke_t	t	n/a
287.5195	0.12	575039	keystroke_i	i	n/a
287.744	0.135	575488	keystroke_o	o	n/a
287.939	0.105	575878	keystroke_n	n	n/a
288.179	0.105	576358	keystroke_s	s	n/a
289.1245	0.1195	578249	keystroke_Key.enter	Key.enter	n/a
289.249	8.6515	578498	prompt	n/a	knock consistent detailed charm\n
290.1745	0.0895	580349	keystroke_k	k	n/a
290.309	0.1805	580618	keystroke_n	n	n/a
290.5195	0.1045	581039	keystroke_o	o	n/a
290.759	0.105	581518	keystroke_c	c	n/a
291.014	0.18	582028	keystroke_k	k	n/a
291.209	0.105	582418	keystroke_Key.space	Key.space	n/a
291.434	0.105	582868	keystroke_c	c	n/a
291.569	0.24	583138	keystroke_o	o	n/a
291.794	0.135	583588	keystroke_n	n	n/a
292.004	0.12	584008	keystroke_i	i	n/a
292.154	0.105	584308	keystroke_s	s	n/a
292.514	0.06	585028	keystroke_Key.backspace	Key.backspace	n/a
292.724	0.09	585448	keystroke_Key.backspace	Key.backspace	n/a
292.934	0.105	585868	keystroke_s	s	n/a
293.099	0.105	586198	keystroke_i	i	n/a
293.339	0.105	586678	keystroke_s	s	n/a
293.594	0.09	587188	keystroke_t	t	n/a
293.8345	0.075	587669	keystroke_e	e	n/a
294.0595	0.105	588119	keystroke_n	n	n/a
294.239	0.12	588478	keystroke_t	t	n/a
294.4945	0.09	588989	keystroke_Key.space	Key.space	n/a
294.7045	0.06	589409	keystroke_d	d	n/a
294.8695	0.075	589739	keystroke_e	e	n/a
295.0795	0.09	590159	keystroke_t	t	n/a
295.3345	0.105	590669	keystroke_a	a	n/a
295.5445	0.18	591089	keystroke_i	i	n/a
295.6945	0.1795	591389	keystroke_l	l	n/a
295.889	0.09	591778	keystroke_e	e	n/a
296.114	0.105	592228	keystroke_d	d	n/a
296.294	0.12	592588	keystroke_Key.space	Key.space	n/a
296.67	0.089	593340	keystroke_c	c	n/a
296.819	0.09	593638	keystroke_h	h	n/a
297.015	0.104	594030	keystroke_a	a	n/a
297.2695	0.09	594539	keystroke_r	r	n/a
297.4945	0.105	594989	keystroke_m	m	n/a
297.7945	0.105	595589	keystroke_Key.enter	Key.enter	n/a
297.9055	8.7855	595811	prompt	n/a	hometown weren't minute prev\n
298.8445	0.135	597689	keystroke_h	h	n/a
298.9495	0.12	597899	keystroke_o	o	n/a
299.1895	0.12	598379	keystroke_m	m	n/a
299.3245	0.105	598649	keystroke_e	e	n/a
299.6245	0.105	599249	keystroke_t	t	n/a
299.7745	0.135	599549	keystroke_o	o	n/a
299.9845	0.075	599969	keystroke_q	q	n/a
300.539	0.09	601078	keystroke_Key.backspace	Key.backspace	n/a
300.7195	0.135	601439	keystroke_w	w	n/a
300.9745	0.135	601949	keystroke_n	n	n/a
301.1545	0.135	602309	keystroke_Key.space	Key.space	n/a
301.4845	0.075	602969	keystroke_w	w	n/a
301.7245	0.06	603449	keystroke_e	e	n/a
301.9795	0.105	603959	keystroke_e	e	n/a
302.534	0.075	605068	keystroke_Key.backspace	Key.backspace	n/a
302.699	0.09	605398	keystroke_r	r	n/a
302.924	0.105	605848	keystroke_e	e	n/a
303.104	0.105	606208	keystroke_n	n	n/a
303.344	0.12	606688	keystroke_'	'	n/a
303.479	0.09	606958	keystroke_t	t	n/a
303.749	0.105	607498	keystroke_Key.space	Key.space	n/a
304.199	0.136	608398	keystroke_m	m	n/a
304.379	0.15	608758	keystroke_i	i	n/a
304.559	0.135	609118	keystroke_n	n	n/a
304.844	0.06	609688	keystroke_u	u	n/a
304.994	0.105	609988	keystroke_t	t	n/a
305.234	0.09	610468	keystroke_e	e	n/a
305.4295	0.09	610859	keystroke_Key.space	Key.space	n/a
305.6245	0.105	611249	keystroke_p	p	n/a
305.7595	0.09	611519	keystroke_r	r	n/a
305.9695	0.075	611939	keystroke_e	e	n/a
306.209	0.09	612418	keystroke_v	v	n/a
306.599	0.09	613198	keystroke_Key.enter	Key.enter	n/a
306.6935	7.9175	613387	prompt	n/a	heavy manhattan welsh sitting\n
307.3645	0.12	614729	keystroke_h	h	n/a
307.5595	0.105	615119	keystroke_e	e	n/a
