onset	duration	sample	value	key	prompt_text
192.371	0.1795	384742	keystroke_e	e	n/a
192.476	0.1045	384952	keystroke_r	r	n/a
192.7905	0.06	385581	keystroke_Key.backspace	Key.backspace	n/a
192.9555	0.075	385911	keystroke_Key.backspace	Key.backspace	n/a
193.1205	0.075	386241	keystroke_Key.backspace	Key.backspace	n/a
193.3605	0.06	386721	keystroke_Key.backspace	Key.backspace	n/a
193.4955	0.09	386991	keystroke_f	f	n/a
193.7805	0.1355	387561	keystroke_f	f	n/a
194.081	0.135	388162	keystroke_e	e	n/a
194.171	0.1045	388342	keystroke_r	r	n/a
194.366	0.15	388732	keystroke_Key.space	Key.space	n/a
194.8905	0.06	389781	keystroke_u	u	n/a
195.401	0.06	390802	keystroke_n	n	n/a
195.761	0.105	391522	keystroke_i	i	n/a
196.256	0.1045	392512	keystroke_p	p	n/a
196.526	0.0745	393052	keystroke_r	r	n/a
196.7355	0.12	393471	keystroke_o	o	n/a
197.486	0.1045	394972	keystroke_t	t	n/a
198.0105	0.12	396021	keystroke_k	k	n/a
198.476	0.09	396952	keystroke_b	b	n/a
199.031	0.105	398062	keystroke_Key.space	Key.space	n/a
199.271	0.06	398542	keystroke_s	s	n/a
199.406	0.075	398812	keystroke_l	l	n/a
199.4665	0.1045	398933	keystroke_a	a	n/a
199.721	0.1195	399442	keystroke_v	v	n/a
199.826	0.105	399652	keystroke_e	e	n/a
199.991	0.105	399982	keystroke_Key.space	Key.space	n/a
200.231	0.1045	400462	keystroke_m	m	n/a
200.636	0.0745	401272	keystroke_y	y	n/a
201.101	0.105	402202	keystroke_s	s	n/a
201.686	0.105	403372	keystroke_q	q	n/a
201.911	0.0745	403822	keystroke_l	l	n/a
202.421	0.135	404842	keystroke_Key.enter	Key.enter	n/a
202.56	9.537	405120	prompt	n/a	dept struck proposals vessel\n
203.3805	0.0755	406761	keystroke_d	d	n/a
203.591	0.1045	407182	keystroke_e	e	n/a
203.711	0.0595	407422	keystroke_p	p	n/a
203.861	0.0895	407722	keystroke_t	t	n/a
204.026	0.1195	408052	keystroke_Key.space	Key.space	n/a
204.2355	0.075	408471	keystroke_s	s	n/a
204.4605	0.105	408921	keystroke_t	t	n/a
204.8505	0.03	409701	keystroke_i	i	n/a
205.286	0.0745	410572	keystroke_Key.backspace	Key.backspace	n/a
205.571	0.0895	411142	keystroke_u	u	n/a
205.7355	0.105	411471	keystroke_c	c	n/a
206.171	0.0895	412342	keystroke_k	k	n/a
206.426	0.1195	412852	keystroke_Key.space	Key.space	n/a
207.071	0.0745	414142	keystroke_p	p	n/a
207.176	0.0745	414352	keystroke_r	r	n/a
207.2805	0.0905	414561	keystroke_o	o	n/a
207.521	0.0595	415042	keystroke_p	p	n/a
207.746	0.06	415492	keystroke_o	o	n/a
207.9105	0.12	415821	keystroke_r	r	n/a
207.986	0.1495	415972	keystroke_a	a	n/a
208.856	0.0445	417712	keystroke_Key.backspace	Key.backspace	n/a
209.0055	0.0605	418011	keystroke_Key.backspace	Key.backspace	n/a
209.171	0.105	418342	keystroke_a	a	n/a
209.576	0.0595	419152	keystroke_Key.backspace	Key.backspace	n/a
209.6505	0.135	419301	keystroke_s	s	n/a
209.741	0.1195	419482	keystroke_a	a	n/a
209.921	0.0745	419842	keystroke_l	l	n/a
210.101	0.0895	420202	keystroke_s	s	n/a
210.281	0.135	420562	keystroke_Key.space	Key.space	n/a
210.596	0.1345	421192	keystroke_v	v	n/a
210.896	0.0895	421792	keystroke_e	e	n/a
211.106	0.09	422212	keystroke_s	s	n/a
211.286	0.09	422572	keystroke_s	s	n/a
211.526	0.09	423052	keystroke_e	e	n/a
211.661	0.075	423322	keystroke_l	l	n/a
211.976	0.1195	423952	keystroke_Key.enter	Key.enter	n/a
212.1	8.067	424200	prompt	n/a	setup pretty airports navigator\n
212.861	0.0745	425722	keystroke_s	s	n/a
213.1305	0.06	426261	keystroke_e	e	n/a
213.296	0.0895	426592	keystroke_t	t	n/a
213.476	0.105	426952	keystroke_u	u	n/a
213.731	0.0745	427462	keystroke_p	p	n/a
213.9105	0.12	427821	keystroke_Key.space	Key.space	n/a
214.106	0.0895	428212	keystroke_p	p	n/a
214.226	0.12	428452	keystroke_r	r	n/a
214.331	0.105	428662	keystroke_e	e	n/a
214.5555	0.09	429111	keystroke_t	t	n/a
214.7505	0.075	429501	keystroke_t	t	n/a
214.901	0.105	429802	keystroke_y	y	n/a
215.321	0.1195	430642	keystroke_Key.space	Key.space	n/a
215.726	0.045	431452	keystroke_s	s	n/a
216.206	0.075	432412	keystroke_Key.backspace	Key.backspace	n/a
216.296	0.09	432592	keystroke_a	a	n/a
216.5055	0.0605	433011	keystroke_i	i	n/a
216.671	0.0895	433342	keystroke_r	r	n/a
216.836	0.15	433672	keystroke_p	p	n/a
216.971	0.0895	433942	keystroke_o	o	n/a
217.106	0.105	434212	keystroke_r	r	n/a
217.346	0.075	434692	keystroke_t	t	n/a
217.526	0.105	435052	keystroke_s	s	n/a
217.706	0.1345	435412	keystroke_Key.space	Key.space	n/a
218.156	0.09	436312	keystroke_n	n	n/a
218.2605	0.0905	436521	keystroke_a	a	n/a
218.531	0.1195	437062	keystroke_v	v	n/a
218.7405	0.075	437481	keystroke_i	i	n/a
219.086	0.135	438172	keystroke_g	g	n/a
219.251	0.0745	438502	keystroke_a	a	n/a
219.536	0.0305	439072	keystroke_t	t	n/a
219.626	0.09	439252	keystroke_o	o	n/a
219.731	0.09	439462	keystroke_r	r	n/a
220.046	0.12	440092	keystroke_Key.enter	Key.enter	n/a
220.17	7.8565	440340	prompt	n/a	highlight rush anthony towards\n
221.126	0.0595	442252	keystroke_h	h	n/a
221.336	0.09	442672	keystroke_i	i	n/a
222.071	0.1045	444142	keystroke_g	g	n/a
222.236	0.075	444472	keystroke_h	h	n/a
222.491	0.09	444982	keystroke_l	l	n/a
222.701	0.0745	445402	keystroke_i	i	n/a
222.866	0.09	445732	keystroke_g	g	n/a
222.986	0.0595	445972	keystroke_h	h	n/a
223.166	0.0595	446332	keystroke_t	t	n/a
223.346	0.12	446692	keystroke_Key.space	Key.space	n/a
223.9005	0.0455	447801	keystroke_r	r	n/a
224.0355	0.0455	448071	keystroke_u	u	n/a
224.471	0.1195	448942	keystroke_s	s	n/a
224.6665	0.074	449333	keystroke_h	h	n/a
224.906	0.1345	449812	keystroke_Key.space	Key.space	n/a
225.101	0.12	450202	keystroke_a	a	n/a
225.251	0.105	450502	keystroke_n	n	n/a
225.431	0.0895	450862	keystroke_t	t	n/a
225.5505	0.09	451101	keystroke_h	h	n/a
225.7455	0.1055	451491	keystroke_o	o	n/a
225.9705	0.105	451941	keystroke_n	n	n/a
226.2555	0.0755	452511	keystroke_y	y	n/a
226.421	0.075	452842	keystroke_Key.space	Key.space	n/a
226.631	0.0745	453262	keystroke_t	t	n/a
226.721	0.0745	453442	keystroke_o	o	n/a
226.976	0.075	453952	keystroke_w	w	n/a
227.141	0.1195	454282	keystroke_a	a	n/a
227.3055	0.1055	454611	keystroke_r	r	n/a
227.576	0.1195	455152	keystroke_d	d	n/a
227.666	0.1045	455332	keystroke_s	s	n/a
227.936	0.0895	455872	keystroke_Key.enter	Key.enter	n/a
228.0295	13.1525	456059	prompt	n/a	venezuela semiconductor further vacancies\n
228.8805	0.15	457761	keystroke_v	v	n/a
229.1505	0.075	458301	keystroke_e	e	n/a
229.256	0.1045	458512	keystroke_n	n	n/a
229.376	0.09	458752	keystroke_e	e	n/a
229.676	0.1345	459352	keystroke_z	z	n/a
229.976	0.105	459952	keystroke_u	u	n/a
230.4555	0.075	460911	keystroke_a	a	n/a
231.3715	0.074	462743	keystroke_Key.backspace	Key.backspace	n/a
231.506	0.075	463012	keystroke_e	e	n/a
231.761	0.03	463522	keystroke_l	l	n/a
232.046	0.1045	464092	keystroke_a	a	n/a
232.406	0.12	464812	keystroke_Key.space	Key.space	n/a
232.766	0.0895	465532	keystroke_s	s	n/a
232.991	0.09	465982	keystroke_e	e	n/a
233.0955	0.1055	466191	keystroke_m	m	n/a
233.336	0.0745	466672	keystroke_i	i	n/a
233.6515	0.1645	467303	keystroke_c	c	n/a
233.8755	0.15	467751	keystroke_o	o	n/a
233.996	0.1045	467992	keystroke_n	n	n/a
234.131	0.1045	468262	keystroke_d	d	n/a
234.2955	0.0755	468591	keystroke_u	u	n/a
234.7305	0.105	469461	keystroke_c	c	n/a
235.136	0.09	470272	keystroke_t	t	n/a
235.2555	0.09	470511	keystroke_o	o	n/a
235.376	0.09	470752	keystroke_r	r	n/a
235.5555	0.135	471111	keystroke_Key.space	Key.space	n/a
235.976	0.1195	471952	keystroke_f	f	n/a
236.171	0.0745	472342	keystroke_u	u	n/a
236.3505	0.09	472701	keystroke_t	t	n/a
236.6355	0.075	473271	keystroke_h	h	n/a
236.7255	0.165	473451	keystroke_e	e	n/a
237.3555	0.12	474711	keystroke_r	r	n/a
238.7655	0.1505	477531	keystroke_Key.space	Key.space	n/a
239.216	0.0895	478432	keystroke_v	v	n/a
239.636	0.0895	479272	keystroke_a	a	n/a
239.9355	0.1205	479871	keystroke_c	c	n/a
240.0105	0.12	480021	keystroke_a	a	n/a
240.266	0.1195	480532	keystroke_n	n	n/a
240.4305	0.15	480861	keystroke_c	c	n/a
240.5955	0.076	481191	keystroke_i	i	n/a
240.7315	0.1045	481463	keystroke_e	e	n/a
240.9105	0.12	481821	keystroke_s	s	n/a
241.061	0.1195	482122	keystroke_Key.enter	Key.enter	n/a
241.1865	8.2155	482373	prompt	n/a	written friendship mistakes revelation\n
242.021	0.1045	484042	keystroke_w	w	n/a
242.231	0.105	484462	keystroke_r	r	n/a
242.4405	0.06	484881	keystroke_i	i	n/a
242.546	0.0895	485092	keystroke_t	t	n/a
242.7105	0.165	485421	keystroke_t	t	n/a
242.8605	0.1055	485721	keystroke_e	e	n/a
242.996	0.15	485992	keystroke_n	n	n/a
243.101	0.15	486202	keystroke_Key.space	Key.space	n/a
243.596	0.135	487192	keystroke_f	f	n/a
244.031	0.105	488062	keystroke_r	r	n/a
244.211	0.0895	488422	keystroke_i	i	n/a
244.3755	0.075	488751	keystroke_e	e	n/a
244.496	0.105	488992	keystroke_n	n	n/a
244.7055	0.09	489411	keystroke_d	d	n/a
245.051	0.0745	490102	keystroke_s	s	n/a
245.1555	0.075	490311	keystroke_h	h	n/a
245.351	0.09	490702	keystroke_i	i	n/a
245.4855	0.1055	490971	keystroke_p	p	n/a
245.726	0.1195	491452	keystroke_Key.space	Key.space	n/a
245.966	0.1345	491932	keystroke_m	m	n/a
246.221	0.06	492442	keystroke_i	i	n/a
246.266	0.105	492532	keystroke_s	s	n/a
246.551	0.105	493102	keystroke_t	t	n/a
246.641	0.1045	493282	keystroke_a	a	n/a
246.7905	0.105	493581	keystroke_k	k	n/a
246.9105	0.105	493821	keystroke_e	e	n/a
247.106	0.105	494212	keystroke_s	s	n/a
247.256	0.1345	494512	keystroke_Key.space	Key.space	n/a
247.541	0.105	495082	keystroke_r	r	n/a
247.631	0.105	495262	keystroke_e	e	n/a
247.886	0.135	495772	keystroke_v	v	n/a
248.126	0.0745	496252	keystroke_e	e	n/a
248.246	0.0595	496492	keystroke_l	l	n/a
248.396	0.0895	496792	keystroke_a	a	n/a
248.711	0.045	497422	keystroke_t	t	n/a
248.801	0.1045	497602	keystroke_i	i	n/a
248.846	0.18	497692	keystroke_o	o	n/a
248.966	0.2245	497932	keystroke_n	n	n/a
249.296	0.105	498592	keystroke_Key.enter	Key.enter	n/a
249.4055	8.1115	498811	prompt	n/a	christ defend examine causes\n
250.3005	0.0905	500601	keystroke_c	c	n/a
250.496	0.045	500992	keystroke_h	h	n/a
250.706	0.09	501412	keystroke_r	r	n/a
250.8105	0.0605	501621	keystroke_i	i	n/a
250.961	0.0745	501922	keystroke_s	s	n/a
251.141	0.105	502282	keystroke_t	t	n/a
251.396	0.105	502792	keystroke_Key.space	Key.space	n/a
251.906	0.09	503812	keystroke_d	d	n/a
252.236	0.0445	504472	keystroke_e	e	n/a
252.731	0.0595	505462	keystroke_f	f	n/a
253.001	0.0895	506002	keystroke_e	e	n/a
253.3155	0.09	506631	keystroke_n	n	n/a
253.421	0.0895	506842	keystroke_d	d	n/a
253.7355	0.105	507471	keystroke_Key.space	Key.space	n/a
254.156	0.075	508312	keystroke_e	e	n/a
254.426	0.105	508852	keystroke_x	x	n/a
254.606	0.1195	509212	keystroke_a	a	n/a
254.741	0.135	509482	keystroke_m	m	n/a
255.146	0.1045	510292	keystroke_i	i	n/a
255.371	0.0895	510742	keystroke_n	n	n/a
255.491	0.075	510982	keystroke_e	e	n/a
255.671	0.0745	511342	keystroke_Key.space	Key.space	n/a
255.9405	0.0755	511881	keystroke_a	a	n/a
256.3455	0.0755	512691	keystroke_Key.backspace	Key.backspace	n/a
256.436	0.15	512872	keystroke_c	c	n/a
256.526	0.135	513052	keystroke_a	a	n/a
256.766	0.06	513532	keystroke_u	u	n/a
256.886	0.195	513772	keystroke_s	s	n/a
257.021	0.1195	514042	keystroke_e	e	n/a
257.186	0.1195	514372	keystroke_s	s	n/a
257.4105	0.1055	514821	keystroke_Key.enter	Key.enter	n/a
257.52	9.207	515040	prompt	n/a	dryer railroad defining ethics\n
258.5665	0.1195	517133	keystroke_d	d	n/a
258.881	0.075	517762	keystroke_r	r	n/a
259.181	0.09	518362	keystroke_y	y	n/a
259.541	0.135	519082	keystroke_e	e	n/a
259.631	0.105	519262	keystroke_r	r	n/a
259.856	0.12	519712	keystroke_Key.space	Key.space	n/a
260.291	0.15	520582	keystroke_r	r	n/a
260.426	0.09	520852	keystroke_a	a	n/a
260.606	0.075	521212	keystroke_i	i	n/a
260.816	0.0745	521632	keystroke_l	l	n/a
261.086	0.0895	522172	keystroke_r	r	n/a
261.191	0.075	522382	keystroke_o	o	n/a
261.3855	0.1055	522771	keystroke_a	a	n/a
261.6255	0.015	523251	keystroke_d	d	n/a
262.181	0.135	524362	keystroke_Key.space	Key.space	n/a
262.886	0.105	525772	keystroke_d	d	n/a
263.081	0.105	526162	keystroke_e	e	n/a
263.291	0.105	526582	keystroke_f	f	n/a
263.411	0.075	526822	keystroke_i	i	n/a
263.591	0.075	527182	keystroke_n	n	n/a
263.771	0.1345	527542	keystroke_i	i	n/a
263.861	0.135	527722	keystroke_n	n	n/a
264.011	0.075	528022	keystroke_g	g	n/a
264.161	0.12	528322	keystroke_Key.space	Key.space	n/a
264.671	0.09	529342	keystroke_t	t	n/a
265.091	0.075	530182	keystroke_Key.backspace	Key.backspace	n/a
265.211	0.105	530422	keystroke_e	e	n/a
265.451	0.075	530902	keystroke_t	t	n/a
265.541	0.075	531082	keystroke_h	h	n/a
265.751	0.09	531502	keystroke_i	i	n/a
266.051	0.135	532102	keystroke_c	c	n/a
266.336	0.09	532672	keystroke_s	s	n/a
266.621	0.105	533242	keystroke_Key.enter	Key.enter	n/a
266.73	9.132	533460	prompt	n/a	fleece fame islamic transform\n
268.256	0.075	536512	keystroke_Key.backspace	Key.backspace	n/a
268.361	0.09	536722	keystroke_f	f	n/a
268.946	0.075	537892	keystroke_l	l	n/a
269.141	0.075	538282	keystroke_e	e	n/a
269.291	0.09	538582	keystroke_e	e	n/a
269.636	0.1045	539272	keystroke_c	c	n/a
269.696	0.105	539392	keystroke_e	e	n/a
269.936	0.12	539872	keystroke_Key.space	Key.space	n/a
270.146	0.075	540292	keystroke_f	f	n/a
270.611	0.09	541222	keystroke_a	a	n/a
270.836	0.12	541672	keystroke_m	m	n/a
270.941	0.1045	541882	keystroke_e	e	n/a
271.136	0.135	542272	keystroke_Key.space	Key.space	n/a
271.541	0.09	543082	keystroke_i	i	n/a
271.616	0.0745	543232	keystroke_s	s	n/a
271.826	0.06	543652	keystroke_l	l	n/a
271.901	0.075	543802	keystroke_a	a	n/a
272.081	0.12	544162	keystroke_m	m	n/a
272.336	0.09	544672	keystroke_i	i	n/a
272.486	0.15	544972	keystroke_x	x	n/a
272.681	0.135	545362	keystroke_Key.space	Key.space	n/a
273.341	0.06	546682	keystroke_Key.backspace	Key.backspace	n/a
273.506	0.0605	547012	keystroke_Key.backspace	Key.backspace	n/a
273.611	0.09	547222	keystroke_c	c	n/a
274.091	0.12	548182	keystroke_Key.space	Key.space	n/a
274.286	0.1495	548572	keystroke_t	t	n/a
274.406	0.105	548812	keystroke_r	r	n/a
274.466	0.12	548932	keystroke_a	a	n/a
274.646	0.105	549292	keystroke_n	n	n/a
274.766	0.09	549532	keystroke_s	s	n/a
274.976	0.105	549952	keystroke_f	f	n/a
275.111	0.075	550222	keystroke_o	o	n/a
275.291	0.12	550582	keystroke_r	r	n/a
275.426	0.12	550852	keystroke_m	m	n/a
275.771	0.09	551542	keystroke_Key.enter	Key.enter	n/a
275.865	8.772	551730	prompt	n/a	swimming accessory court traveling\n
276.686	0.09	553372	keystroke_s	s	n/a
276.956	0.075	553912	keystroke_w	w	n/a
277.121	0.045	554242	keystroke_i	i	n/a
277.346	0.09	554692	keystroke_m	m	n/a
277.526	0.105	555052	keystroke_m	m	n/a
277.7665	0.0745	555533	keystroke_i	i	n/a
277.946	0.105	555892	keystroke_n	n	n/a
278.2165	0.0895	556433	keystroke_g	g	n/a
278.456	0.12	556912	keystroke_Key.space	Key.space	n/a
279.0565	0.1045	558113	keystroke_a	a	n/a
279.311	0.105	558622	keystroke_c	c	n/a
279.506	0.135	559012	keystroke_c	c	n/a
280.166	0.1055	560332	keystroke_e	e	n/a
280.451	0.09	560902	keystroke_s	s	n/a
280.646	0.09	561292	keystroke_s	s	n/a
280.811	0.09	561622	keystroke_o	o	n/a
280.931	0.105	561862	keystroke_r	r	n/a
281.141	0.075	562282	keystroke_y	y	n/a
281.3215	0.1045	562643	keystroke_Key.space	Key.space	n/a
281.501	0.15	563002	keystroke_c	c	n/a
281.636	0.105	563272	keystroke_o	o	n/a
281.696	0.12	563392	keystroke_u	u	n/a
281.921	0.105	563842	keystroke_r	r	n/a
282.146	0.105	564292	keystroke_t	t	n/a
282.356	0.135	564712	keystroke_Key.space	Key.space	n/a
282.716	0.09	565432	keystroke_t	t	n/a
282.926	0.09	565852	keystroke_r	r	n/a
282.986	0.135	565972	keystroke_a	a	n/a
283.286	0.105	566572	keystroke_v	v	n/a
283.481	0.09	566962	keystroke_e	e	n/a
283.616	0.045	567232	keystroke_l	l	n/a
283.766	0.075	567532	keystroke_l	l	n/a
283.976	0.15	567952	keystroke_i	i	n/a
284.141	0.105	568282	keystroke_n	n	n/a
284.321	0.09	568642	keystroke_g	g	n/a
284.531	0.105	569062	keystroke_Key.enter	Key.enter	n/a
284.6395	9.6875	569279	prompt	n/a	knock tactics referrals says\n
285.521	0.105	571042	keystroke_k	k	n/a
285.746	0.09	571492	keystroke_n	n	n/a
285.971	0.09	571942	keystroke_o	o	n/a
286.121	0.105	572242	keystroke_c	c	n/a
286.271	0.075	572542	keystroke_k	k	n/a
286.451	0.15	572902	keystroke_Key.space	Key.space	n/a
287.036	0.105	574072	keystroke_t	t	n/a
287.246	0.09	574492	keystroke_a	a	n/a
287.456	0.105	574912	keystroke_c	c	n/a
287.756	0.12	575512	keystroke_t	t	n/a
287.936	0.075	575872	keystroke_i	i	n/a
288.086	0.18	576172	keystroke_c	c	n/a
288.236	0.135	576472	keystroke_s	s	n/a
288.416	0.165	576832	keystroke_Key.space	Key.space	n/a
288.701	0.135	577402	keystroke_r	r	n/a
288.791	0.12	577582	keystroke_e	e	n/a
289.076	0.105	578152	keystroke_f	f	n/a
289.286	0.105	578572	keystroke_e	e	n/a
289.406	0.09	578812	keystroke_r	r	n/a
289.691	0.105	579382	keystroke_r	r	n/a
289.856	0.12	579712	keystroke_a	a	n/a
290.081	0.075	580162	keystroke_l	l	n/a
290.261	0.09	580522	keystroke_s	s	n/a
290.441	0.135	580882	keystroke_Key.space	Key.space	n/a
290.771	0.09	581542	keystroke_s	s	n/a
290.966	0.09	581932	keystroke_a	a	n/a
291.611	0.15	583222	keystroke_t	t	n/a
291.866	0.12	583732	keystroke_s	s	n/a
292.451	0.075	584902	keystroke_Key.backspace	Key.backspace	n/a
292.601	0.075	585202	keystroke_Key.backspace	Key.backspace	n/a
293.696	0.075	587392	keystroke_y	y	n/a
293.8165	0.0895	587633	keystroke_s	s	n/a
294.221	0.105	588442	keystroke_Key.enter	Key.enter	n/a
294.3295	9.4925	588659	prompt	n/a	bhutan xanax partner victory\n
296.006	0.09	592012	keystroke_b	b	n/a
296.276	0.06	592552	keystroke_h	h	n/a
296.426	0.09	592852	keystroke_u	u	n/a
296.606	0.12	593212	keystroke_t	t	n/a
296.786	0.075	593572	keystroke_a	a	n/a
296.846	0.165	593692	keystroke_n	n	n/a
297.056	0.12	594112	keystroke_Key.space	Key.space	n/a
298.181	0.092	596362	keystroke_x	x	n/a
298.4215	0.1195	596843	keystroke_a	a	n/a
298.796	0.09	597592	keystroke_n	n	n/a
298.901	0.12	597802	keystroke_a	a	n/a
299.396	0.105	598792	keystroke_x	x	n/a
299.966	0.135	599932	keystroke_Key.space	Key.space	n/a
300.326	0.075	600652	keystroke_p	p	n/a
300.431	0.135	600862	keystroke_a	a	n/a
300.611	0.09	601222	keystroke_r	r	n/a
300.821	0.105	601642	keystroke_t	t	n/a
301.061	0.075	602122	keystroke_n	n	n/a
301.151	0.12	602302	keystroke_e	e	n/a
301.241	0.105	602482	keystroke_r	r	n/a
301.511	0.135	603022	keystroke_Key.space	Key.space	n/a
301.871	0.12	603742	keystroke_v	v	n/a
302.096	0.06	604192	keystroke_i	i	n/a
302.351	0.15	604702	keystroke_c	c	n/a
302.981	0.09	605962	keystroke_t	t	n/a
303.116	0.075	606232	keystroke_o	o	n/a
303.191	0.105	606382	keystroke_r	r	n/a
303.416	0.075	606832	keystroke_y	y	n/a
303.731	0.09	607462	keystroke_Key.enter	Key.enter	n/a
303.825	5.877	607650	prompt	n/a	spouse king substance cams\n
304.616	0.075	609232	keystroke_s	s	n/a
304.706	0.195	609412	keystroke_p	p	n/a
304.841	0.09	609682	keystroke_o	o	n/a
305.321	0.12	610642	keystroke_u	u	n/a
305.486	0.075	610972	keystroke_s	s	n/a
305.7115	0.1045	611423	keystroke_e	e	n/a
305.861	0.15	611722	keystroke_Key.space	Key.space	n/a
306.131	0.105	612262	keystroke_k	k	n/a
306.326	0.09	612652	keystroke_i	i	n/a
306.521	0.09	613042	keystroke_n	n	n/a
306.641	0.091	613282	keystroke_g	g	n/a
306.836	0.12	613672	keystroke_Key.space	Key.space	n/a
307.046	0.105	614092	keystroke_s	s	n/a
307.346	0.075	614692	keystroke_u	u	n/a
307.586	0.075	615172	keystroke_b	b	n/a
307.781	0.09	615562	keystroke_s	s	n/a
308.066	0.075	616132	keystroke_t	t	n/a
308.232	0.134	616464	keystroke_a	a	n/a
308.351	0.105	616702	keystroke_n	n	n/a
308.516	0.15	617032	keystroke_c	c	n/a
308.651	0.105	617302	keystroke_e	e	n/a
308.801	0.12	617602	keystroke_Key.space	Key.space	n/a
309.056	0.135	618112	keystroke_c	c	n/a
309.161	0.12	618322	keystroke_a	a	n/a
309.311	0.1055	618622	keystroke_m	m	n/a
309.431	0.135	618862	keystroke_s	s	n/a
309.596	0.105	619192	keystroke_Key.enter	Key.enter	n/a
309.7055	7.9915	619411	prompt	n/a	wall lunch seventh breach\n
310.631	0.09	621262	keystroke_w	w	n/a
310.811	0.105	621622	keystroke_a	a	n/a
310.931	0.06	621862	keystroke_l	l	n/a
311.111	0.075	622222	keystroke_l	l	n/a
311.231	0.075	622462	keystroke_Key.space	Key.space	n/a
311.381	0.12	622762	keystroke_l	l	n/a
311.681	0.06	623362	keystroke_u	u	n/a
311.936	0.12	623872	keystroke_n	n	n/a
312.161	0.135	624322	keystroke_c	c	n/a
312.311	0.06	624622	keystroke_h	h	n/a
312.506	0.135	625012	keystroke_Key.space	Key.space	n/a
313.241	0.105	626482	keystroke_s	s	n/a
313.4665	0.0895	626933	keystroke_e	e	n/a
313.706	0.12	627412	keystroke_v	v	n/a
313.811	0.09	627622	keystroke_e	e	n/a
313.976	0.09	627952	keystroke_n	n	n/a
314.126	0.105	628252	keystroke_t	t	n/a
314.351	0.06	628702	keystroke_h	h	n/a
314.621	0.09	629242	keystroke_Key.space	Key.space	n/a
315.116	0.075	630232	keystroke_b	b	n/a
315.2825	0.1035	630565	keystroke_r	r	n/a
315.341	0.12	630682	keystroke_a	a	n/a
315.881	0.075	631762	keystroke_Key.backspace	Key.backspace	n/a
315.971	0.18	631942	keystroke_e	e	n/a
316.106	0.12	632212	keystroke_a	a	n/a
316.586	0.15	633172	keystroke_c	c	n/a
316.751	0.09	633502	keystroke_h	h	n/a
317.576	0.12	635152	keystroke_Key.enter	Key.enter	n/a
317.7	7.483	635400	prompt	n/a	dust biography continue protocol\n
318.761	0.135	637522	keystroke_d	d	n/a
318.956	0.09	637912	keystroke_u	u	n/a
319.1215	0.0895	638243	keystroke_s	s	n/a
319.301	0.105	638602	keystroke_t	t	n/a
319.4515	0.1345	638903	keystroke_Key.space	Key.space	n/a
319.871	0.12	639742	keystroke_b	b	n/a
320.051	0.075	640102	keystroke_i	i	n/a
320.561	0.09	641122	keystroke_o	o	n/a
320.861	0.165	641722	keystroke_g	g	n/a
321.011	0.135	642022	keystroke_r	r	n/a
321.101	0.12	642202	keystroke_a	a	n/a
321.236	0.075	642472	keystroke_p	p	n/a
321.506	0.06	643012	keystroke_h	h	n/a
321.776	0.075	643552	keystroke_y	y	n/a
321.956	0.12	643912	keystroke_Key.space	Key.space	n/a
322.436	0.15	644872	keystroke_c	c	n/a
322.541	0.135	645082	keystroke_o	o	n/a
322.632	0.104	645264	keystroke_n	n	n/a
322.782	0.104	645564	keystroke_t	t	n/a
322.901	0.105	645802	keystroke_i	i	n/a
322.991	0.195	645982	keystroke_n	n	n/a
323.201	0.09	646402	keystroke_u	u	n/a
323.306	0.075	646612	keystroke_e	e	n/a
323.441	0.12	646882	keystroke_Key.space	Key.space	n/a
323.696	0.09	647392	keystroke_p	p	n/a
323.8015	0.0745	647603	keystroke_r	r	n/a
323.906	0.09	647812	keystroke_o	o	n/a
324.221	0.09	648442	keystroke_t	t	n/a
324.326	0.075	648652	keystroke_o	o	n/a
324.536	0.12	649072	keystroke_c	c	n/a
324.641	0.075	649282	keystroke_o	o	n/a
324.836	0.075	649672	keystroke_l	l	n/a
325.076	0.105	650152	keystroke_Key.enter	Key.enter	n/a
325.1855	6.1915	650371	prompt	n/a	enlargement rose ensure itunes\n
325.9615	0.0745	651923	keystroke_e	e	n/a
326.066	0.075	652132	keystroke_n	n	n/a
326.321	0.075	652642	keystroke_l	l	n/a
326.411	0.075	652822	keystroke_a	a	n/a
326.606	0.075	653212	keystroke_r	r	n/a
326.921	0.135	653842	keystroke_g	g	n/a
327.041	0.09	654082	keystroke_e	e	n/a
327.221	0.105	654442	keystroke_m	m	n/a
