onset	duration	sample	value	key	prompt_text
289.5405	0.09	579081	keystroke_l	l	n/a
289.642	0.0785	579284	keystroke_t	t	n/a
289.788	0.079	579576	keystroke_Key.enter	Key.enter	n/a
289.871	5.689	579742	prompt	n/a	annual aimed proceeds smithsonian\n
290.643	0.0785	581286	keystroke_a	a	n/a
290.823	0.056	581646	keystroke_n	n	n/a
290.9355	0.09	581871	keystroke_n	n	n/a
291.138	0.0675	582276	keystroke_u	u	n/a
291.217	0.101	582434	keystroke_a	a	n/a
291.3295	0.1125	582659	keystroke_l	l	n/a
291.4305	0.1015	582861	keystroke_Key.space	Key.space	n/a
291.8805	0.101	583761	keystroke_a	a	n/a
291.993	0.146	583986	keystroke_i	i	n/a
292.0945	0.1235	584189	keystroke_m	m	n/a
292.2065	0.124	584413	keystroke_e	e	n/a
292.409	0.1125	584818	keystroke_d	d	n/a
292.488	0.101	584976	keystroke_Key.space	Key.space	n/a
292.634	0.113	585268	keystroke_p	p	n/a
292.7695	0.0895	585539	keystroke_r	r	n/a
292.893	0.1015	585786	keystroke_o	o	n/a
293.0165	0.068	586033	keystroke_c	c	n/a
293.219	0.1125	586438	keystroke_e	e	n/a
293.422	0.09	586844	keystroke_e	e	n/a
293.6015	0.124	587203	keystroke_d	d	n/a
293.6915	0.1245	587383	keystroke_s	s	n/a
293.804	0.1245	587608	keystroke_Key.space	Key.space	n/a
293.962	0.101	587924	keystroke_s	s	n/a
294.074	0.147	588148	keystroke_m	m	n/a
294.164	0.1145	588328	keystroke_i	i	n/a
294.288	0.0785	588576	keystroke_t	t	n/a
294.3785	0.1015	588757	keystroke_h	h	n/a
294.5805	0.1465	589161	keystroke_s	s	n/a
294.738	0.0785	589476	keystroke_o	o	n/a
294.8055	0.1235	589611	keystroke_n	n	n/a
295.109	0.1125	590218	keystroke_i	i	n/a
295.256	0.078	590512	keystroke_a	a	n/a
295.4015	0.057	590803	keystroke_n	n	n/a
295.481	0.078	590962	keystroke_Key.enter	Key.enter	n/a
295.5635	4.778	591127	prompt	n/a	varying inner integrating results\n
296.3465	0.09	592693	keystroke_v	v	n/a
296.4705	0.135	592941	keystroke_a	a	n/a
296.5715	0.0675	593143	keystroke_r	r	n/a
296.6505	0.1125	593301	keystroke_y	y	n/a
296.8755	0.09	593751	keystroke_i	i	n/a
296.9095	0.135	593819	keystroke_n	n	n/a
296.999	0.113	593998	keystroke_g	g	n/a
297.1125	0.0895	594225	keystroke_Key.space	Key.space	n/a
297.303	0.1125	594606	keystroke_i	i	n/a
297.3365	0.0915	594673	keystroke_n	n	n/a
297.5285	0.078	595057	keystroke_n	n	n/a
297.708	0.09	595416	keystroke_e	e	n/a
297.753	0.09	595506	keystroke_r	r	n/a
297.854	0.079	595708	keystroke_Key.space	Key.space	n/a
298.057	0.101	596114	keystroke_i	i	n/a
298.113	0.1125	596226	keystroke_n	n	n/a
298.237	0.0785	596474	keystroke_t	t	n/a
298.3715	0.124	596743	keystroke_e	e	n/a
298.5515	0.09	597103	keystroke_g	g	n/a
298.788	0.1125	597576	keystroke_r	r	n/a
298.889	0.135	597778	keystroke_a	a	n/a
299.013	0.101	598026	keystroke_t	t	n/a
299.1255	0.158	598251	keystroke_i	i	n/a
299.159	0.147	598318	keystroke_n	n	n/a
299.2945	0.0895	598589	keystroke_g	g	n/a
299.4635	0.09	598927	keystroke_Key.space	Key.space	n/a
299.699	0.135	599398	keystroke_r	r	n/a
299.7665	0.09	599533	keystroke_e	e	n/a
299.8455	0.1235	599691	keystroke_s	s	n/a
299.9355	0.135	599871	keystroke_u	u	n/a
300.003	0.09	600006	keystroke_l	l	n/a
300.059	0.1125	600118	keystroke_t	t	n/a
300.1265	0.1125	600253	keystroke_s	s	n/a
300.273	0.0675	600546	keystroke_Key.enter	Key.enter	n/a
300.3465	5.856	600693	prompt	n/a	highly trigger assessing surprise\n
301.027	0.101	602054	keystroke_h	h	n/a
301.3415	0.0675	602683	keystroke_i	i	n/a
301.4205	0.0785	602841	keystroke_g	g	n/a
301.4655	0.101	602931	keystroke_h	h	n/a
301.634	0.1465	603268	keystroke_l	l	n/a
301.769	0.0565	603538	keystroke_y	y	n/a
301.7915	0.1015	603583	keystroke_Key.space	Key.space	n/a
302.0955	0.0785	604191	keystroke_t	t	n/a
302.354	0.0905	604708	keystroke_r	r	n/a
302.5115	0.102	605023	keystroke_i	i	n/a
302.591	0.09	605182	keystroke_g	g	n/a
302.7815	0.08	605563	keystroke_g	g	n/a
302.984	0.09	605968	keystroke_e	e	n/a
303.0295	0.0895	606059	keystroke_r	r	n/a
303.1085	0.1005	606217	keystroke_Key.space	Key.space	n/a
303.4235	0.0225	606847	keystroke_a	a	n/a
303.434	0.0675	606868	keystroke_s	s	n/a
303.614	0.1575	607228	keystroke_s	s	n/a
303.7835	0.078	607567	keystroke_e	e	n/a
303.8955	0.113	607791	keystroke_s	s	n/a
304.109	0.102	608218	keystroke_s	s	n/a
304.334	0.1125	608668	keystroke_i	i	n/a
304.3685	0.1685	608737	keystroke_n	n	n/a
304.481	0.0675	608962	keystroke_g	g	n/a
304.6265	0.09	609253	keystroke_Key.space	Key.space	n/a
304.8515	0.1125	609703	keystroke_s	s	n/a
304.9985	0.0675	609997	keystroke_u	u	n/a
305.0995	0.1125	610199	keystroke_r	r	n/a
305.2235	0.1005	610447	keystroke_p	p	n/a
305.516	0.0895	611032	keystroke_r	r	n/a
305.7635	0.1235	611527	keystroke_i	i	n/a
305.8985	0.1005	611797	keystroke_s	s	n/a
305.9655	0.046	611931	keystroke_e	e	n/a
306.1455	0.056	612291	keystroke_Key.enter	Key.enter	n/a
306.2055	5.7235	612411	prompt	n/a	delivered ascii victorian survey\n
306.854	0.0795	613708	keystroke_d	d	n/a
307.046	0.0675	614092	keystroke_e	e	n/a
307.136	0.078	614272	keystroke_l	l	n/a
307.169	0.113	614338	keystroke_i	i	n/a
307.2485	0.1005	614497	keystroke_v	v	n/a
307.4505	0.101	614901	keystroke_e	e	n/a
307.529	0.1575	615058	keystroke_r	r	n/a
307.653	0.068	615306	keystroke_e	e	n/a
307.8335	0.09	615667	keystroke_d	d	n/a
307.934	0.1125	615868	keystroke_Key.space	Key.space	n/a
308.069	0.135	616138	keystroke_a	a	n/a
308.1815	0.1015	616363	keystroke_s	s	n/a
308.441	0.078	616882	keystroke_c	c	n/a
308.6315	0.09	617263	keystroke_i	i	n/a
308.8685	0.1005	617737	keystroke_i	i	n/a
309.003	0.1235	618006	keystroke_Key.space	Key.space	n/a
309.206	0.1455	618412	keystroke_v	v	n/a
309.453	0.0785	618906	keystroke_i	i	n/a
309.5425	0.147	619085	keystroke_c	c	n/a
309.779	0.0675	619558	keystroke_t	t	n/a
309.914	0.079	619828	keystroke_o	o	n/a
309.9815	0.08	619963	keystroke_r	r	n/a
310.095	0.123	620190	keystroke_i	i	n/a
310.2065	0.09	620413	keystroke_a	a	n/a
310.3085	0.1455	620617	keystroke_n	n	n/a
310.4435	0.078	620887	keystroke_Key.space	Key.space	n/a
310.589	0.135	621178	keystroke_s	s	n/a
310.7585	0.1005	621517	keystroke_u	u	n/a
310.8365	0.057	621673	keystroke_r	r	n/a
311.0165	0.1015	622033	keystroke_v	v	n/a
311.1965	0.079	622393	keystroke_e	e	n/a
311.2865	0.135	622573	keystroke_y	y	n/a
311.8155	0.1125	623631	keystroke_Key.enter	Key.enter	n/a
311.932	4.43	623864	prompt	n/a	suggest happened rope summer\n
312.6365	0.1125	625273	keystroke_s	s	n/a
312.8505	0.067	625701	keystroke_u	u	n/a
312.974	0.113	625948	keystroke_g	g	n/a
313.1765	0.0565	626353	keystroke_g	g	n/a
313.368	0.101	626736	keystroke_e	e	n/a
313.4575	0.1465	626915	keystroke_s	s	n/a
313.559	0.079	627118	keystroke_t	t	n/a
313.6605	0.157	627321	keystroke_Key.space	Key.space	n/a
313.7955	0.1125	627591	keystroke_h	h	n/a
313.8965	0.1015	627793	keystroke_a	a	n/a
314.0315	0.056	628063	keystroke_p	p	n/a
314.189	0.1015	628378	keystroke_p	p	n/a
314.3015	0.1125	628603	keystroke_e	e	n/a
314.425	0.1805	628850	keystroke_n	n	n/a
314.5265	0.09	629053	keystroke_e	e	n/a
314.7175	0.113	629435	keystroke_d	d	n/a
314.8415	0.09	629683	keystroke_Key.space	Key.space	n/a
315.0445	0.079	630089	keystroke_r	r	n/a
315.134	0.0675	630268	keystroke_o	o	n/a
315.1675	0.0905	630335	keystroke_p	p	n/a
315.314	0.09	630628	keystroke_e	e	n/a
315.438	0.09	630876	keystroke_Key.space	Key.space	n/a
315.595	0.079	631190	keystroke_s	s	n/a
315.685	0.0675	631370	keystroke_u	u	n/a
315.899	0.0565	631798	keystroke_m	m	n/a
316.0225	0.124	632045	keystroke_m	m	n/a
316.158	0.067	632316	keystroke_e	e	n/a
316.169	0.135	632338	keystroke_r	r	n/a
316.3155	0.0445	632631	keystroke_Key.enter	Key.enter	n/a
316.3655	8.0965	632731	prompt	n/a	literally photographers endorsement honor\n
317.0805	0.135	634161	keystroke_l	l	n/a
317.159	0.146	634318	keystroke_i	i	n/a
317.2945	0.078	634589	keystroke_t	t	n/a
317.4065	0.124	634813	keystroke_e	e	n/a
317.4965	0.1805	634993	keystroke_r	r	n/a
317.5865	0.101	635173	keystroke_a	a	n/a
317.745	0.0215	635490	keystroke_l	l	n/a
317.8685	0.134	635737	keystroke_l	l	n/a
317.969	0.135	635938	keystroke_y	y	n/a
318.0595	0.1355	636119	keystroke_Key.space	Key.space	n/a
318.374	0.0115	636748	keystroke_h	h	n/a
319.128	0.0335	638256	keystroke_Key.backspace	Key.backspace	n/a
319.2855	0.101	638571	keystroke_p	p	n/a
319.3865	0.101	638773	keystroke_h	h	n/a
319.612	0.033	639224	keystroke_o	o	n/a
319.7465	0.011	639493	keystroke_t	t	n/a
319.814	0.09	639628	keystroke_o	o	n/a
319.96	0.09	639920	keystroke_g	g	n/a
320.174	0.1465	640348	keystroke_r	r	n/a
320.2865	0.09	640573	keystroke_a	a	n/a
320.3765	0.1125	640753	keystroke_p	p	n/a
320.41	0.124	640820	keystroke_h	h	n/a
320.546	0.112	641092	keystroke_e	e	n/a
320.613	0.135	641226	keystroke_r	r	n/a
320.714	0.1015	641428	keystroke_s	s	n/a
320.8265	0.1015	641653	keystroke_Key.space	Key.space	n/a
321.074	0.1125	642148	keystroke_e	e	n/a
321.198	0.0785	642396	keystroke_n	n	n/a
321.288	0.0905	642576	keystroke_d	d	n/a
321.389	0.09	642778	keystroke_o	o	n/a
321.4905	0.1345	642981	keystroke_r	r	n/a
321.614	0.1685	643228	keystroke_s	s	n/a
321.7265	0.09	643453	keystroke_e	e	n/a
321.884	0.101	643768	keystroke_m	m	n/a
321.974	0.0675	643948	keystroke_e	e	n/a
322.0975	0.09	644195	keystroke_n	n	n/a
322.5025	0.1125	645005	keystroke_e	e	n/a
323.11	0.0795	646220	keystroke_Key.backspace	Key.backspace	n/a
323.178	0.0895	646356	keystroke_t	t	n/a
323.279	0.101	646558	keystroke_Key.space	Key.space	n/a
323.4475	0.09	646895	keystroke_h	h	n/a
323.605	0.1245	647210	keystroke_o	o	n/a
323.7175	0.09	647435	keystroke_n	n	n/a
324.269	0.0675	648538	keystroke_o	o	n/a
324.28	0.0675	648560	keystroke_r	r	n/a
324.359	0.101	648718	keystroke_Key.enter	Key.enter	n/a
324.4655	4.552	648931	prompt	n/a	customs whats nominated lisa\n
325.214	0.0565	650428	keystroke_c	c	n/a
325.349	0.101	650698	keystroke_u	u	n/a
325.439	0.1015	650878	keystroke_s	s	n/a
325.484	0.1125	650968	keystroke_t	t	n/a
325.608	0.09	651216	keystroke_o	o	n/a
325.6865	0.09	651373	keystroke_m	m	n/a
325.7875	0.0905	651575	keystroke_s	s	n/a
325.9115	0.1125	651823	keystroke_Key.space	Key.space	n/a
326.3165	0.135	652633	keystroke_w	w	n/a
326.5755	0.0895	653151	keystroke_h	h	n/a
326.6315	0.135	653263	keystroke_a	a	n/a
326.744	0.112	653488	keystroke_t	t	n/a
326.879	0.079	653758	keystroke_s	s	n/a
326.981	0.0895	653962	keystroke_Key.space	Key.space	n/a
327.228	0.112	654456	keystroke_n	n	n/a
327.3515	0.112	654703	keystroke_o	o	n/a
327.475	0.09	654950	keystroke_m	m	n/a
327.655	0.1125	655310	keystroke_i	i	n/a
327.734	0.1125	655468	keystroke_n	n	n/a
327.8245	0.1115	655649	keystroke_a	a	n/a
327.9025	0.1245	655805	keystroke_t	t	n/a
328.0035	0.068	656007	keystroke_e	e	n/a
328.15	0.079	656300	keystroke_d	d	n/a
328.2625	0.1125	656525	keystroke_Key.space	Key.space	n/a
328.42	0.09	656840	keystroke_l	l	n/a
328.4765	0.1015	656953	keystroke_i	i	n/a
328.5445	0.089	657089	keystroke_s	s	n/a
328.825	0.0675	657650	keystroke_a	a	n/a
328.9825	0.034	657965	keystroke_Key.enter	Key.enter	n/a
329.0205	4.0355	658041	prompt	n/a	mason firm americas streams\n
329.68	0.068	659360	keystroke_m	m	n/a
329.7475	0.101	659495	keystroke_a	a	n/a
329.8375	0.0675	659675	keystroke_s	s	n/a
330.0175	0.0675	660035	keystroke_o	o	n/a
330.029	0.146	660058	keystroke_n	n	n/a
330.0965	0.1125	660193	keystroke_Key.space	Key.space	n/a
330.265	0.1015	660530	keystroke_f	f	n/a
330.355	0.079	660710	keystroke_i	i	n/a
330.445	0.0675	660890	keystroke_r	r	n/a
330.524	0.0895	661048	keystroke_m	m	n/a
330.6025	0.09	661205	keystroke_Key.space	Key.space	n/a
330.704	0.146	661408	keystroke_a	a	n/a
330.94	0.0565	661880	keystroke_m	m	n/a
331.0415	0.1235	662083	keystroke_e	e	n/a
331.1315	0.0895	662263	keystroke_r	r	n/a
331.334	0.09	662668	keystroke_i	i	n/a
331.4125	0.124	662825	keystroke_c	c	n/a
331.525	0.1575	663050	keystroke_a	a	n/a
331.6945	0.068	663389	keystroke_s	s	n/a
331.8175	0.135	663635	keystroke_Key.space	Key.space	n/a
332.1325	0.09	664265	keystroke_s	s	n/a
332.2565	0.0785	664513	keystroke_t	t	n/a
332.4475	0.135	664895	keystroke_r	r	n/a
332.515	0.135	665030	keystroke_e	e	n/a
332.595	0.1225	665190	keystroke_a	a	n/a
332.706	0.1465	665412	keystroke_m	m	n/a
332.8415	0.045	665683	keystroke_s	s	n/a
332.965	0.09	665930	keystroke_Key.enter	Key.enter	n/a
333.0595	4.1815	666119	prompt	n/a	bodies jackets colors wage\n
333.7525	0.0905	667505	keystroke_b	b	n/a
333.854	0.0675	667708	keystroke_o	o	n/a
333.9665	0.0675	667933	keystroke_d	d	n/a
334.09	0.1015	668180	keystroke_i	i	n/a
334.214	0.1235	668428	keystroke_e	e	n/a
334.326	0.1025	668652	keystroke_s	s	n/a
334.4285	0.078	668857	keystroke_Key.space	Key.space	n/a
334.529	0.0895	669058	keystroke_j	j	n/a
334.6075	0.0785	669215	keystroke_a	a	n/a
334.754	0.0785	669508	keystroke_c	c	n/a
334.866	0.09	669732	keystroke_k	k	n/a
334.9785	0.1125	669957	keystroke_e	e	n/a
335.1025	0.1575	670205	keystroke_t	t	n/a
335.2485	0.057	670497	keystroke_s	s	n/a
335.306	0.1115	670612	keystroke_Key.space	Key.space	n/a
335.688	0.0785	671376	keystroke_c	c	n/a
335.778	0.0555	671556	keystroke_o	o	n/a
335.935	0.0795	671870	keystroke_l	l	n/a
336.082	0.078	672164	keystroke_o	o	n/a
336.1485	0.1135	672297	keystroke_r	r	n/a
336.2285	0.0775	672457	keystroke_s	s	n/a
336.3175	0.1125	672635	keystroke_Key.space	Key.space	n/a
336.678	0.0895	673356	keystroke_w	w	n/a
336.8575	0.1125	673715	keystroke_a	a	n/a
336.9475	0.135	673895	keystroke_g	g	n/a
337.015	0.0785	674030	keystroke_e	e	n/a
337.15	0.09	674300	keystroke_Key.enter	Key.enter	n/a
337.245	5.407	674490	prompt	n/a	books insert receivers electronic\n
337.87	0.113	675740	keystroke_b	b	n/a
338.0165	0.0335	676033	keystroke_o	o	n/a
338.1515	0.1015	676303	keystroke_o	o	n/a
338.241	0.1015	676482	keystroke_k	k	n/a
338.3765	0.09	676753	keystroke_s	s	n/a
338.478	0.112	676956	keystroke_Key.space	Key.space	n/a
338.624	0.1235	677248	keystroke_i	i	n/a
338.669	0.1235	677338	keystroke_n	n	n/a
338.759	0.1695	677518	keystroke_s	s	n/a
338.905	0.101	677810	keystroke_e	e	n/a
338.9615	0.0785	677923	keystroke_r	r	n/a
339.1415	0.0785	678283	keystroke_t	t	n/a
339.265	0.09	678530	keystroke_Key.space	Key.space	n/a
339.6025	0.1235	679205	keystroke_r	r	n/a
339.6925	0.0785	679385	keystroke_e	e	n/a
339.9285	0.1015	679857	keystroke_c	c	n/a
340.21	0.0335	680420	keystroke_e	e	n/a
340.401	0.0565	680802	keystroke_i	i	n/a
340.5025	0.113	681005	keystroke_v	v	n/a
340.6715	0.146	681343	keystroke_e	e	n/a
340.806	0.1125	681612	keystroke_r	r	n/a
340.896	0.0795	681792	keystroke_s	s	n/a
341.0205	0.123	682041	keystroke_Key.space	Key.space	n/a
341.2115	0.067	682423	keystroke_e	e	n/a
341.346	0.0675	682692	keystroke_l	l	n/a
341.4025	0.0785	682805	keystroke_e	e	n/a
341.616	0.09	683232	keystroke_c	c	n/a
341.7965	0.0895	683593	keystroke_t	t	n/a
341.976	0.068	683952	keystroke_r	r	n/a
342.078	0.135	684156	keystroke_o	o	n/a
342.201	0.124	684402	keystroke_n	n	n/a
342.291	0.102	684582	keystroke_i	i	n/a
342.381	0.09	684762	keystroke_c	c	n/a
342.5615	0.0895	685123	keystroke_Key.enter	Key.enter	n/a
342.655	5.352	685310	prompt	n/a	absent trunk drawings album\n
343.4385	0.1015	686877	keystroke_a	a	n/a
343.5175	0.1125	687035	keystroke_b	b	n/a
343.6185	0.169	687237	keystroke_s	s	n/a
343.7985	0.135	687597	keystroke_e	e	n/a
344.1135	0.135	688227	keystroke_n	n	n/a
344.238	0.0675	688476	keystroke_t	t	n/a
344.3615	0.112	688723	keystroke_Key.space	Key.space	n/a
344.531	0.0665	689062	keystroke_t	t	n/a
344.71	0.09	689420	keystroke_r	r	n/a
344.8115	0.0785	689623	keystroke_u	u	n/a
345.0025	0.1575	690005	keystroke_n	n	n/a
345.081	0.1575	690162	keystroke_k	k	n/a
345.1715	0.1235	690343	keystroke_Key.space	Key.space	n/a
345.385	0.0675	690770	keystroke_d	d	n/a
345.565	0.1575	691130	keystroke_r	r	n/a
345.7	0.18	691400	keystroke_a	a	n/a
345.7675	0.1235	691535	keystroke_w	w	n/a
346.7575	0.09	693515	keystroke_i	i	n/a
346.78	0.1235	693560	keystroke_n	n	n/a
346.8585	0.1125	693717	keystroke_g	g	n/a
346.9375	0.0785	693875	keystroke_s	s	n/a
347.1285	0.09	694257	keystroke_Key.space	Key.space	n/a
347.2975	0.09	694595	keystroke_a	a	n/a
347.41	0.09	694820	keystroke_l	l	n/a
347.556	0.09	695112	keystroke_b	b	n/a
347.6685	0.0675	695337	keystroke_u	u	n/a
347.8485	0.057	695697	keystroke_m	m	n/a
347.9505	0.0555	695901	keystroke_Key.enter	Key.enter	n/a
348.01	6.1285	696020	prompt	n/a	auburn what reservation retailers\n
348.771	0.102	697542	keystroke_a	a	n/a
348.9735	0.09	697947	keystroke_u	u	n/a
349.1535	0.1125	698307	keystroke_b	b	n/a
349.323	0.09	698646	keystroke_u	u	n/a
349.446	0.0675	698892	keystroke_r	r	n/a
349.548	0.123	699096	keystroke_n	n	n/a
349.638	0.1005	699276	keystroke_Key.space	Key.space	n/a
349.7725	0.1235	699545	keystroke_w	w	n/a
349.9075	0.09	699815	keystroke_h	h	n/a
349.986	0.124	699972	keystroke_a	a	n/a
350.0985	0.0675	700197	keystroke_t	t	n/a
350.1785	0.089	700357	keystroke_Key.space	Key.space	n/a
350.571	0.169	701142	keystroke_r	r	n/a
350.6835	0.124	701367	keystroke_e	e	n/a
350.819	0.157	701638	keystroke_s	s	n/a
350.9425	0.101	701885	keystroke_e	e	n/a
351.01	0.068	702020	keystroke_r	r	n/a
351.235	0.101	702470	keystroke_v	v	n/a
351.37	0.1585	702740	keystroke_a	a	n/a
351.494	0.078	702988	keystroke_t	t	n/a
351.64	0.157	703280	keystroke_i	i	n/a
351.7075	0.0785	703415	keystroke_o	o	n/a
351.741	0.1015	703482	keystroke_n	n	n/a
351.775	0.146	703550	keystroke_Key.space	Key.space	n/a
351.9325	0.1235	703865	keystroke_r	r	n/a
351.9885	0.079	703977	keystroke_e	e	n/a
352.3935	0.136	704787	keystroke_a	a	n/a
352.5175	0.045	705035	keystroke_t	t	n/a
353.215	0.056	706430	keystroke_Key.backspace	Key.backspace	n/a
353.3505	0.078	706701	keystroke_Key.backspace	Key.backspace	n/a
353.4405	0.1345	706881	keystroke_t	t	n/a
353.541	0.102	707082	keystroke_a	a	n/a
353.631	0.0795	707262	keystroke_i	i	n/a
353.6535	0.09	707307	keystroke_l	l	n/a
353.8005	0.135	707601	keystroke_e	e	n/a
353.8785	0.1465	707757	keystroke_r	r	n/a
354.0135	0.0565	708027	keystroke_s	s	n/a
354.081	0.0565	708162	keystroke_Key.enter	Key.enter	n/a
354.1415	5.093	708283	prompt	n/a	tags investment using entrance\n
355.026	0.1125	710052	keystroke_t	t	n/a
355.15	0.1125	710300	keystroke_a	a	n/a
355.3635	0.1015	710727	keystroke_g	g	n/a
355.78	0.068	711560	keystroke_s	s	n/a
355.8585	0.1125	711717	keystroke_Key.space	Key.space	n/a
356.0295	0.1105	712059	keystroke_i	i	n/a
356.073	0.123	712146	keystroke_n	n	n/a
356.185	0.146	712370	keystroke_v	v	n/a
356.3425	0.18	712685	keystroke_e	e	n/a
356.5115	0.146	713023	keystroke_s	s	n/a
356.6235	0.09	713247	keystroke_t	t	n/a
356.77	0.1125	713540	keystroke_m	m	n/a
356.8935	0.09	713787	keystroke_e	e	n/a
356.9725	0.0785	713945	keystroke_n	n	n/a
357.0855	0.067	714171	keystroke_t	t	n/a
357.141	0.1125	714282	keystroke_Key.space	Key.space	n/a
357.771	0.0675	715542	keystroke_u	u	n/a
357.816	0.09	715632	keystroke_s	s	n/a
357.94	0.101	715880	keystroke_i	i	n/a
357.9735	0.158	715947	keystroke_n	n	n/a
358.0975	0.079	716195	keystroke_g	g	n/a
358.165	0.1125	716330	keystroke_Key.space	Key.space	n/a
358.345	0.0675	716690	keystroke_e	e	n/a
358.424	0.101	716848	keystroke_n	n	n/a
358.5365	0.056	717073	keystroke_t	t	n/a
358.7275	0.1015	717455	keystroke_r	r	n/a
358.8175	0.045	717635	keystroke_a	a	n/a
358.874	0.101	717748	keystroke_n	n	n/a
358.975	0.045	717950	keystroke_c	c	n/a
359.144	0.045	718288	keystroke_e	e	n/a
359.177	0.057	718354	keystroke_Key.enter	Key.enter	n/a
359.2375	8.018	718475	prompt	n/a	conversation refused health brunei\n
359.9645	0.09	719929	keystroke_c	c	n/a
360.044	0.09	720088	keystroke_o	o	n/a
360.089	0.1125	720178	keystroke_n	n	n/a
360.179	0.0555	720358	keystroke_c	c	n/a
360.887	0.0225	721774	keystroke_Key.backspace	Key.backspace	n/a
360.899	0.1005	721798	keystroke_v	v	n/a
361.079	0.146	722158	keystroke_e	e	n/a
361.169	0.18	722338	keystroke_r	r	n/a
361.337	0.1125	722674	keystroke_s	s	n/a
361.7645	0.113	723529	keystroke_a	a	n/a
361.8435	0.09	723687	keystroke_t	t	n/a
361.9225	0.146	723845	keystroke_i	i	n/a
361.967	0.09	723934	keystroke_o	o	n/a
362.0125	0.1235	724025	keystroke_n	n	n/a
362.091	0.09	724182	keystroke_Key.space	Key.space	n/a
362.2145	0.1015	724429	keystroke_r	r	n/a
362.9345	0.09	725869	keystroke_e	e	n/a
363.126	0.101	726252	keystroke_f	f	n/a
363.2495	0.102	726499	keystroke_u	u	n/a
363.902	0.1125	727804	keystroke_s	s	n/a
363.992	0.0795	727984	keystroke_e	e	n/a
364.2285	0.1235	728457	keystroke_d	d	n/a
364.634	0.1005	729268	keystroke_Key.space	Key.space	n/a
365.072	0.0905	730144	keystroke_h	h	n/a
365.2745	0.1125	730549	keystroke_e	e	n/a
365.567	0.124	731134	keystroke_a	a	n/a
365.702	0.09	731404	keystroke_l	l	n/a
365.849	0.1005	731698	keystroke_t	t	n/a
365.9615	0.0895	731923	keystroke_h	h	n/a
366.063	0.089	732126	keystroke_Key.space	Key.space	n/a
366.3095	0.1125	732619	keystroke_b	b	n/a
366.557	0.0675	733114	keystroke_r	r	n/a
366.6365	0.0785	733273	keystroke_u	u	n/a
366.827	0.09	733654	keystroke_n	n	n/a
366.962	0.045	733924	keystroke_e	e	n/a
367.041	0.0785	734082	keystroke_i	i	n/a
367.187	0.0675	734374	keystroke_Key.enter	Key.enter	n/a
367.2585	6.893	734517	prompt	n/a	reviewed born risks phentermine\n
367.8735	0.1125	735747	keystroke_r	r	n/a
367.941	0.09	735882	keystroke_e	e	n/a
368.132	0.1015	736264	keystroke_v	v	n/a
368.245	0.101	736490	keystroke_i	i	n/a
368.3575	0.101	736715	keystroke_e	e	n/a
368.47	0.2135	736940	keystroke_w	w	n/a
368.672	0.1015	737344	keystroke_e	e	n/a
368.9645	0.0675	737929	keystroke_d	d	n/a
369.246	0.1125	738492	keystroke_Key.space	Key.space	n/a
369.4375	0.112	738875	keystroke_b	b	n/a
369.562	0.1005	739124	keystroke_o	o	n/a
369.685	0.09	739370	keystroke_r	r	n/a
369.7855	0.124	739571	keystroke_n	n	n/a
369.8645	0.1125	739729	keystroke_Key.space	Key.space	n/a
370.079	0.0555	740158	keystroke_r	r	n/a
370.1685	0.1235	740337	keystroke_i	i	n/a
370.3035	0.1235	740607	keystroke_s	s	n/a
370.472	0.1125	740944	keystroke_k	k	n/a
370.607	0.1015	741214	keystroke_s	s	n/a
370.832	0.09	741664	keystroke_Key.space	Key.space	n/a
371.4295	0.055	742859	keystroke_p	p	n/a
371.7995	0.09	743599	keystroke_h	h	n/a
371.9795	0.102	743959	keystroke_e	e	n/a
372.137	0.1125	744274	keystroke_n	n	n/a
372.317	0.101	744634	keystroke_t	t	n/a
372.497	0.09	744994	keystroke_e	e	n/a
373.352	0.0785	746704	keystroke_r	r	n/a
373.645	0.0895	747290	keystroke_m	m	n/a
373.8695	0.101	747739	keystroke_i	i	n/a
373.903	0.1125	747806	keystroke_n	n	n/a
373.982	0.0675	747964	keystroke_e	e	n/a
374.0835	0.067	748167	keystroke_Key.enter	Key.enter	n/a
374.157	4.822	748314	prompt	n/a	acceptance watt plate charging\n
374.781	0.079	749562	keystroke_a	a	n/a
374.9605	0.0565	749921	keystroke_c	c	n/a
375.1075	0.0555	750215	keystroke_c	c	n/a
375.3205	0.0565	750641	keystroke_e	e	n/a
375.422	0.0785	750844	keystroke_p	p	n/a
