onset	duration	sample	value	key	prompt_text
106.6635	0.0905	213327	keystroke_r	r	n/a
106.933	0.045	213866	keystroke_c	c	n/a
107.0985	0.075	214197	keystroke_r	r	n/a
107.1885	0.09	214377	keystroke_a	a	n/a
107.3075	0.076	214615	keystroke_f	f	n/a
107.4735	0.075	214947	keystroke_t	t	n/a
107.8485	0.06	215697	keystroke_Key.space	Key.space	n/a
108.029	0.0595	216058	keystroke_t	t	n/a
108.1335	0.075	216267	keystroke_e	e	n/a
108.1935	0.0595	216387	keystroke_h	h	n/a
108.808	0.0605	217616	keystroke_Key.backspace	Key.backspace	n/a
108.928	0.0605	217856	keystroke_Key.backspace	Key.backspace	n/a
109.153	0.045	218306	keystroke_h	h	n/a
109.2585	0.0595	218517	keystroke_e	e	n/a
109.483	0.09	218966	keystroke_s	s	n/a
109.858	0.046	219716	keystroke_a	a	n/a
109.9935	0.045	219987	keystroke_u	u	n/a
110.1135	0.06	220227	keystroke_r	r	n/a
110.2335	0.045	220467	keystroke_u	u	n/a
110.4435	0.075	220887	keystroke_s	s	n/a
110.6225	0.075	221245	keystroke_Key.space	Key.space	n/a
110.833	0.0745	221666	keystroke_p	p	n/a
110.968	0.0905	221936	keystroke_r	r	n/a
111.0435	0.075	222087	keystroke_e	e	n/a
111.239	0.0595	222478	keystroke_v	v	n/a
111.313	0.075	222626	keystroke_e	e	n/a
111.478	0.046	222956	keystroke_n	n	n/a
111.628	0.06	223256	keystroke_t	t	n/a
111.703	0.09	223406	keystroke_i	i	n/a
111.763	0.0555	223526	keystroke_n	n	n/a
111.838	0.06	223676	keystroke_g	g	n/a
112.168	0.06	224336	keystroke_Key.enter	Key.enter	n/a
112.246	5.4885	224492	prompt	n/a	quality virtue tragedy wear\n
112.904	0.0605	225808	keystroke_q	q	n/a
113.053	0.0455	226106	keystroke_u	u	n/a
113.3685	0.12	226737	keystroke_a	a	n/a
113.413	0.18	226826	keystroke_l	l	n/a
113.533	0.045	227066	keystroke_i	i	n/a
114.148	0.06	228296	keystroke_t	t	n/a
114.238	0.045	228476	keystroke_y	y	n/a
114.3125	0.046	228625	keystroke_Key.space	Key.space	n/a
114.644	0.0445	229288	keystroke_v	v	n/a
114.7335	0.06	229467	keystroke_i	i	n/a
114.8835	0.06	229767	keystroke_r	r	n/a
115.0035	0.075	230007	keystroke_t	t	n/a
115.1385	0.03	230277	keystroke_u	u	n/a
115.453	0.06	230906	keystroke_e	e	n/a
115.588	0.06	231176	keystroke_Key.space	Key.space	n/a
115.753	0.075	231506	keystroke_t	t	n/a
115.888	0.105	231776	keystroke_r	r	n/a
116.008	0.105	232016	keystroke_a	a	n/a
116.128	0.1055	232256	keystroke_g	g	n/a
116.353	0.046	232706	keystroke_e	e	n/a
116.653	0.075	233306	keystroke_d	d	n/a
116.849	0.045	233698	keystroke_y	y	n/a
116.923	0.0455	233846	keystroke_Key.space	Key.space	n/a
117.088	0.0455	234176	keystroke_w	w	n/a
117.253	0.15	234506	keystroke_e	e	n/a
117.343	0.135	234686	keystroke_a	a	n/a
117.448	0.0605	234896	keystroke_r	r	n/a
117.6885	0.045	235377	keystroke_Key.enter	Key.enter	n/a
117.7395	4.375	235479	prompt	n/a	believe checkout forth pointer\n
118.3635	0.0455	236727	keystroke_b	b	n/a
118.4095	0.089	236819	keystroke_e	e	n/a
118.5285	0.0905	237057	keystroke_l	l	n/a
118.6035	0.074	237207	keystroke_i	i	n/a
118.6625	0.09	237325	keystroke_e	e	n/a
118.7375	0.075	237475	keystroke_v	v	n/a
118.8585	0.074	237717	keystroke_e	e	n/a
119.128	0.0445	238256	keystroke_Key.space	Key.space	n/a
119.369	0.075	238738	keystroke_c	c	n/a
119.504	0.044	239008	keystroke_h	h	n/a
119.638	0.075	239276	keystroke_e	e	n/a
119.668	0.0755	239336	keystroke_c	c	n/a
119.773	0.075	239546	keystroke_k	k	n/a
119.968	0.105	239936	keystroke_o	o	n/a
120.058	0.06	240116	keystroke_u	u	n/a
120.148	0.075	240296	keystroke_t	t	n/a
120.283	0.06	240566	keystroke_Key.space	Key.space	n/a
120.4785	0.0895	240957	keystroke_f	f	n/a
120.553	0.06	241106	keystroke_o	o	n/a
120.673	0.075	241346	keystroke_r	r	n/a
120.838	0.075	241676	keystroke_t	t	n/a
120.928	0.0605	241856	keystroke_h	h	n/a
121.093	0.075	242186	keystroke_Key.space	Key.space	n/a
121.1535	0.1645	242307	keystroke_p	p	n/a
121.3035	0.1645	242607	keystroke_o	o	n/a
121.363	0.15	242726	keystroke_i	i	n/a
121.453	0.09	242906	keystroke_n	n	n/a
121.543	0.0605	243086	keystroke_t	t	n/a
121.7235	0.105	243447	keystroke_e	e	n/a
121.7985	0.09	243597	keystroke_r	r	n/a
122.068	0.045	244136	keystroke_Key.enter	Key.enter	n/a
122.123	4.777	244246	prompt	n/a	spec taxation american reader\n
122.6985	0.074	245397	keystroke_s	s	n/a
122.8335	0.0605	245667	keystroke_p	p	n/a
122.909	0.134	245818	keystroke_e	e	n/a
123.0285	0.0595	246057	keystroke_c	c	n/a
123.193	0.0605	246386	keystroke_Key.space	Key.space	n/a
123.4635	0.075	246927	keystroke_t	t	n/a
123.6135	0.045	247227	keystroke_a	a	n/a
123.8085	0.135	247617	keystroke_x	x	n/a
124.0035	0.135	248007	keystroke_a	a	n/a
124.2135	0.06	248427	keystroke_t	t	n/a
124.3335	0.1495	248667	keystroke_i	i	n/a
124.348	0.135	248696	keystroke_o	o	n/a
124.438	0.075	248876	keystroke_n	n	n/a
124.513	0.03	249026	keystroke_Key.space	Key.space	n/a
124.979	0.104	249958	keystroke_a	a	n/a
125.128	0.046	250256	keystroke_m	m	n/a
125.249	0.104	250498	keystroke_e	e	n/a
125.309	0.09	250618	keystroke_r	r	n/a
125.413	0.06	250826	keystroke_i	i	n/a
125.488	0.105	250976	keystroke_c	c	n/a
125.563	0.045	251126	keystroke_a	a	n/a
125.653	0.045	251306	keystroke_n	n	n/a
125.7885	0.0295	251577	keystroke_Key.space	Key.space	n/a
126.058	0.1205	252116	keystroke_r	r	n/a
126.119	0.1045	252238	keystroke_e	e	n/a
126.2235	0.165	252447	keystroke_a	a	n/a
126.3285	0.1045	252657	keystroke_d	d	n/a
126.4935	0.1055	252987	keystroke_e	e	n/a
126.569	0.0755	253138	keystroke_r	r	n/a
126.8385	0.06	253677	keystroke_Key.enter	Key.enter	n/a
126.9045	7.1355	253809	prompt	n/a	plane implement desirable darwin\n
127.559	0.074	255118	keystroke_p	p	n/a
127.738	0.12	255476	keystroke_l	l	n/a
127.873	0.105	255746	keystroke_a	a	n/a
127.994	0.075	255988	keystroke_n	n	n/a
128.2335	0.0745	256467	keystroke_e	e	n/a
128.3535	0.0895	256707	keystroke_Key.space	Key.space	n/a
128.668	0.12	257336	keystroke_i	i	n/a
128.744	0.1345	257488	keystroke_m	m	n/a
128.8925	0.0915	257785	keystroke_p	p	n/a
129.118	0.0755	258236	keystroke_l	l	n/a
129.313	0.075	258626	keystroke_e	e	n/a
129.493	0.0455	258986	keystroke_m	m	n/a
129.5685	0.1045	259137	keystroke_e	e	n/a
129.6875	0.0615	259375	keystroke_n	n	n/a
129.809	0.0585	259618	keystroke_t	t	n/a
129.9125	0.031	259825	keystroke_Key.space	Key.space	n/a
130.3025	0.075	260605	keystroke_d	d	n/a
130.4085	0.09	260817	keystroke_e	e	n/a
130.603	0.0905	261206	keystroke_s	s	n/a
130.738	0.075	261476	keystroke_i	i	n/a
130.933	0.06	261866	keystroke_r	r	n/a
131.113	0.1805	262226	keystroke_a	a	n/a
131.278	0.061	262556	keystroke_b	b	n/a
131.413	0.075	262826	keystroke_l	l	n/a
131.5475	0.075	263095	keystroke_e	e	n/a
131.6685	0.074	263337	keystroke_Key.space	Key.space	n/a
131.8025	0.061	263605	keystroke_d	d	n/a
132.3735	0.15	264747	keystroke_a	a	n/a
132.5385	0.12	265077	keystroke_r	r	n/a
132.6735	0.105	265347	keystroke_e	e	n/a
133.378	0.015	266756	keystroke_Key.backspace	Key.backspace	n/a
133.408	0.06	266816	keystroke_w	w	n/a
133.498	0.105	266996	keystroke_i	i	n/a
133.5735	0.075	267147	keystroke_n	n	n/a
133.978	0.06	267956	keystroke_Key.enter	Key.enter	n/a
134.049	7.1155	268098	prompt	n/a	registered regard guys closed\n
134.7285	0.091	269457	keystroke_r	r	n/a
134.789	0.0745	269578	keystroke_e	e	n/a
134.9385	0.06	269877	keystroke_i	i	n/a
134.9535	0.075	269907	keystroke_g	g	n/a
135.1635	0.225	270327	keystroke_s	s	n/a
135.5685	0.045	271137	keystroke_Key.backspace	Key.backspace	n/a
135.6735	0.075	271347	keystroke_Key.backspace	Key.backspace	n/a
135.8085	0.075	271617	keystroke_Key.backspace	Key.backspace	n/a
135.8835	0.06	271767	keystroke_g	g	n/a
136.0035	0.06	272007	keystroke_i	i	n/a
136.1085	0.105	272217	keystroke_s	s	n/a
136.1835	0.075	272367	keystroke_t	t	n/a
136.3035	0.105	272607	keystroke_e	e	n/a
136.3785	0.105	272757	keystroke_r	r	n/a
136.8275	0.1215	273655	keystroke_e	e	n/a
136.8735	0.1355	273747	keystroke_d	d	n/a
137.8035	0.105	275607	keystroke_Key.space	Key.space	n/a
137.9675	0.0605	275935	keystroke_r	r	n/a
138.0135	0.09	276027	keystroke_e	e	n/a
138.1485	0.09	276297	keystroke_g	g	n/a
138.2525	0.091	276505	keystroke_a	a	n/a
138.3285	0.1055	276657	keystroke_r	r	n/a
138.4185	0.0745	276837	keystroke_d	d	n/a
138.6585	0.1045	277317	keystroke_Key.space	Key.space	n/a
139.348	0.09	278696	keystroke_g	g	n/a
139.4535	0.0595	278907	keystroke_u	u	n/a
139.648	0.0305	279296	keystroke_y	y	n/a
139.799	0.1645	279598	keystroke_s	s	n/a
140.1735	0.0595	280347	keystroke_Key.space	Key.space	n/a
140.323	0.06	280646	keystroke_c	c	n/a
140.398	0.06	280796	keystroke_l	l	n/a
140.5635	0.104	281127	keystroke_o	o	n/a
140.653	0.0595	281306	keystroke_s	s	n/a
140.8035	0.075	281607	keystroke_e	e	n/a
140.8335	0.0895	281667	keystroke_d	d	n/a
141.1025	0.0605	282205	keystroke_Key.enter	Key.enter	n/a
141.171	5.8585	282342	prompt	n/a	providers guarantee exact dirty\n
141.778	0.075	283556	keystroke_p	p	n/a
141.9135	0.06	283827	keystroke_r	r	n/a
141.9885	0.075	283977	keystroke_o	o	n/a
142.1085	0.076	284217	keystroke_v	v	n/a
142.1685	0.0755	284337	keystroke_i	i	n/a
142.2885	0.105	284577	keystroke_d	d	n/a
142.3635	0.15	284727	keystroke_e	e	n/a
142.4985	0.1045	284997	keystroke_r	r	n/a
142.618	0.03	285236	keystroke_r	r	n/a
142.633	0.15	285266	keystroke_s	s	n/a
142.8435	0.06	285687	keystroke_Key.space	Key.space	n/a
143.338	0.015	286676	keystroke_g	g	n/a
143.5185	0.0445	287037	keystroke_u	u	n/a
143.713	0.105	287426	keystroke_a	a	n/a
143.9085	0.059	287817	keystroke_r	r	n/a
144.0885	0.09	288177	keystroke_a	a	n/a
144.3435	0.03	288687	keystroke_n	n	n/a
144.4635	0.0745	288927	keystroke_t	t	n/a
144.568	0.0905	289136	keystroke_e	e	n/a
144.748	0.12	289496	keystroke_e	e	n/a
144.958	0.0605	289916	keystroke_Key.space	Key.space	n/a
145.094	0.089	290188	keystroke_e	e	n/a
145.2875	0.1655	290575	keystroke_x	x	n/a
145.3935	0.1795	290787	keystroke_a	a	n/a
145.558	0.0605	291116	keystroke_c	c	n/a
145.739	0.0895	291478	keystroke_t	t	n/a
145.933	0.06	291866	keystroke_Key.space	Key.space	n/a
146.0685	0.0595	292137	keystroke_d	d	n/a
146.263	0.06	292526	keystroke_i	i	n/a
146.443	0.0605	292886	keystroke_r	r	n/a
146.608	0.0605	293216	keystroke_t	t	n/a
146.7285	0.045	293457	keystroke_y	y	n/a
146.9975	0.031	293995	keystroke_Key.enter	Key.enter	n/a
147.034	6.536	294068	prompt	n/a	demand netscape password defend\n
147.6285	0.12	295257	keystroke_d	d	n/a
147.7635	0.0895	295527	keystroke_e	e	n/a
147.9125	0.0605	295825	keystroke_m	m	n/a
148.049	0.075	296098	keystroke_a	a	n/a
148.214	0.0445	296428	keystroke_n	n	n/a
148.288	0.06	296576	keystroke_d	d	n/a
148.408	0.0455	296816	keystroke_Key.space	Key.space	n/a
148.663	0.06	297326	keystroke_n	n	n/a
148.874	0.134	297748	keystroke_e	e	n/a
148.993	0.045	297986	keystroke_t	t	n/a
149.204	0.06	298408	keystroke_c	c	n/a
149.578	0.0745	299156	keystroke_Key.backspace	Key.backspace	n/a
149.6685	0.045	299337	keystroke_s	s	n/a
149.6825	0.06	299365	keystroke_c	c	n/a
150.1775	0.045	300355	keystroke_a	a	n/a
150.2685	0.045	300537	keystroke_p	p	n/a
150.3725	0.075	300745	keystroke_e	e	n/a
150.508	0.0445	301016	keystroke_Key.space	Key.space	n/a
150.7335	0.0445	301467	keystroke_p	p	n/a
150.8385	0.06	301677	keystroke_a	a	n/a
151.0335	0.0745	302067	keystroke_s	s	n/a
151.1975	0.0915	302395	keystroke_s	s	n/a
151.318	0.0755	302636	keystroke_o	o	n/a
151.363	0.195	302726	keystroke_w	w	n/a
151.7375	0.0455	303475	keystroke_Key.backspace	Key.backspace	n/a
151.8425	0.0755	303685	keystroke_Key.backspace	Key.backspace	n/a
151.903	0.0905	303806	keystroke_w	w	n/a
152.024	0.0595	304048	keystroke_o	o	n/a
152.1735	0.0155	304347	keystroke_r	r	n/a
152.2785	0.059	304557	keystroke_d	d	n/a
152.4125	0.061	304825	keystroke_Key.space	Key.space	n/a
152.5335	0.164	305067	keystroke_d	d	n/a
152.6385	0.104	305277	keystroke_e	e	n/a
152.7725	0.09	305545	keystroke_f	f	n/a
152.9825	0.075	305965	keystroke_e	e	n/a
153.193	0.0455	306386	keystroke_n	n	n/a
153.313	0.045	306626	keystroke_d	d	n/a
153.508	0.06	307016	keystroke_Key.enter	Key.enter	n/a
153.5755	5.199	307151	prompt	n/a	usage hamilton phase header\n
154.4835	0.045	308967	keystroke_u	u	n/a
154.5885	0.12	309177	keystroke_s	s	n/a
154.7375	0.136	309475	keystroke_a	a	n/a
154.8885	0.075	309777	keystroke_g	g	n/a
154.9785	0.105	309957	keystroke_e	e	n/a
155.1125	0.061	310225	keystroke_Key.space	Key.space	n/a
155.4875	0.061	310975	keystroke_h	h	n/a
155.6085	0.12	311217	keystroke_a	a	n/a
155.7435	0.075	311487	keystroke_m	m	n/a
155.8785	0.089	311757	keystroke_i	i	n/a
156.0435	0.12	312087	keystroke_l	l	n/a
156.2375	0.046	312475	keystroke_t	t	n/a
156.3285	0.1195	312657	keystroke_o	o	n/a
156.4325	0.0305	312865	keystroke_n	n	n/a
156.6585	0.0445	313317	keystroke_Key.space	Key.space	n/a
156.8985	0.03	313797	keystroke_p	p	n/a
157.048	0.06	314096	keystroke_h	h	n/a
157.124	0.1945	314248	keystroke_a	a	n/a
157.3035	0.1345	314607	keystroke_s	s	n/a
157.483	0.135	314966	keystroke_e	e	n/a
157.663	0.0595	315326	keystroke_Key.space	Key.space	n/a
157.9325	0.031	315865	keystroke_h	h	n/a
158.0375	0.15	316075	keystroke_e	e	n/a
158.1435	0.134	316287	keystroke_a	a	n/a
158.248	0.1205	316496	keystroke_d	d	n/a
158.3975	0.1055	316795	keystroke_e	e	n/a
158.4725	0.0905	316945	keystroke_r	r	n/a
158.698	0.075	317396	keystroke_Key.enter	Key.enter	n/a
158.786	8.989	317572	prompt	n/a	observations encourages choice accomplish\n
159.479	0.074	318958	keystroke_o	o	n/a
159.5825	0.061	319165	keystroke_b	b	n/a
159.7635	0.0445	319527	keystroke_s	s	n/a
159.883	0.1505	319766	keystroke_e	e	n/a
160.0185	0.1195	320037	keystroke_r	r	n/a
160.183	0.1205	320366	keystroke_v	v	n/a
160.3635	0.1355	320727	keystroke_a	a	n/a
160.4685	0.0595	320937	keystroke_t	t	n/a
160.588	0.105	321176	keystroke_i	i	n/a
160.618	0.135	321236	keystroke_o	o	n/a
160.663	0.075	321326	keystroke_n	n	n/a
160.768	0.075	321536	keystroke_s	s	n/a
161.3975	0.06	322795	keystroke_Key.space	Key.space	n/a
161.6225	0.106	323245	keystroke_e	e	n/a
161.7725	0.046	323545	keystroke_n	n	n/a
161.8925	0.0755	323785	keystroke_c	c	n/a
162.0585	0.06	324117	keystroke_o	o	n/a
162.0885	0.045	324177	keystroke_u	u	n/a
162.2085	0.0755	324417	keystroke_r	r	n/a
162.314	0.1345	324628	keystroke_a	a	n/a
162.418	0.106	324836	keystroke_g	g	n/a
162.508	0.106	325016	keystroke_e	e	n/a
162.734	0.089	325468	keystroke_s	s	n/a
163.123	0.06	326246	keystroke_Key.space	Key.space	n/a
163.2735	0.0895	326547	keystroke_c	c	n/a
163.3785	0.1345	326757	keystroke_h	h	n/a
163.453	0.1505	326906	keystroke_o	o	n/a
163.558	0.105	327116	keystroke_i	i	n/a
163.6485	0.1205	327297	keystroke_c	c	n/a
163.723	0.09	327446	keystroke_e	e	n/a
163.873	0.06	327746	keystroke_Key.space	Key.space	n/a
164.1585	0.105	328317	keystroke_a	a	n/a
164.518	0.09	329036	keystroke_c	c	n/a
164.638	0.105	329276	keystroke_o	o	n/a
164.698	0.12	329396	keystroke_m	m	n/a
164.803	0.12	329606	keystroke_p	p	n/a
165.298	0.045	330596	keystroke_Key.backspace	Key.backspace	n/a
165.403	0.09	330806	keystroke_Key.backspace	Key.backspace	n/a
165.523	0.12	331046	keystroke_Key.backspace	Key.backspace	n/a
165.7485	0.0595	331497	keystroke_Key.backspace	Key.backspace	n/a
166.138	0.0755	332276	keystroke_c	c	n/a
166.2735	0.09	332547	keystroke_c	c	n/a
166.3785	0.1195	332757	keystroke_o	o	n/a
166.4385	0.1195	332877	keystroke_m	m	n/a
166.528	0.105	333056	keystroke_p	p	n/a
166.873	0.1355	333746	keystroke_l	l	n/a
166.979	0.089	333958	keystroke_i	i	n/a
167.2185	0.179	334437	keystroke_s	s	n/a
167.3835	0.0305	334767	keystroke_h	h	n/a
167.7135	0.06	335427	keystroke_Key.enter	Key.enter	n/a
167.7875	5.7925	335575	prompt	n/a	discovery corruption tough disks\n
168.4345	0.089	336869	keystroke_d	d	n/a
168.569	0.015	337138	keystroke_i	i	n/a
168.598	0.09	337196	keystroke_s	s	n/a
168.659	0.075	337318	keystroke_c	c	n/a
168.718	0.09	337436	keystroke_o	o	n/a
168.974	0.105	337948	keystroke_v	v	n/a
168.989	0.12	337978	keystroke_e	e	n/a
169.08	0.0735	338160	keystroke_r	r	n/a
169.168	0.045	338336	keystroke_y	y	n/a
169.8735	0.075	339747	keystroke_Key.space	Key.space	n/a
169.9945	0.0585	339989	keystroke_c	c	n/a
170.098	0.06	340196	keystroke_o	o	n/a
170.2035	0.0595	340407	keystroke_r	r	n/a
170.323	0.135	340646	keystroke_r	r	n/a
170.4885	0.059	340977	keystroke_u	u	n/a
170.518	0.1045	341036	keystroke_p	p	n/a
170.7435	0.0595	341487	keystroke_t	t	n/a
170.8175	0.136	341635	keystroke_i	i	n/a
170.8635	0.105	341727	keystroke_o	o	n/a
170.9075	0.076	341815	keystroke_n	n	n/a
171.4485	0.074	342897	keystroke_Key.space	Key.space	n/a
171.6135	0.06	343227	keystroke_t	t	n/a
171.6875	0.091	343375	keystroke_o	o	n/a
171.7175	0.076	343435	keystroke_u	u	n/a
172.0485	0.0595	344097	keystroke_g	g	n/a
172.1535	0.0305	344307	keystroke_h	h	n/a
172.2135	0.045	344427	keystroke_Key.space	Key.space	n/a
172.5585	0.09	345117	keystroke_d	d	n/a
172.6635	0.03	345327	keystroke_i	i	n/a
172.7685	0.21	345537	keystroke_s	s	n/a
173.1435	0.075	346287	keystroke_k	k	n/a
173.2785	0.091	346557	keystroke_s	s	n/a
173.5185	0.06	347037	keystroke_Key.enter	Key.enter	n/a
173.5855	4.8845	347171	prompt	n/a	death disease villas greater\n
174.1485	0.149	348297	keystroke_d	d	n/a
174.2825	0.166	348565	keystroke_e	e	n/a
174.4035	0.1195	348807	keystroke_a	a	n/a
174.4925	0.091	348985	keystroke_t	t	n/a
174.6585	0.06	349317	keystroke_h	h	n/a
174.7195	0.058	349439	keystroke_Key.space	Key.space	n/a
174.9435	0.119	349887	keystroke_d	d	n/a
175.0775	0.076	350155	keystroke_i	i	n/a
175.1985	0.09	350397	keystroke_s	s	n/a
175.3635	0.105	350727	keystroke_e	e	n/a
175.4535	0.135	350907	keystroke_a	a	n/a
175.5585	0.0905	351117	keystroke_s	s	n/a
175.7085	0.105	351417	keystroke_e	e	n/a
176.0525	0.0605	352105	keystroke_Key.space	Key.space	n/a
176.5485	0.0745	353097	keystroke_v	v	n/a
176.668	0.031	353336	keystroke_i	i	n/a
176.8335	0.06	353667	keystroke_l	l	n/a
176.9385	0.091	353877	keystroke_l	l	n/a
177.0295	0.134	354059	keystroke_a	a	n/a
177.223	0.105	354446	keystroke_s	s	n/a
177.5535	0.0595	355107	keystroke_Key.space	Key.space	n/a
177.658	0.075	355316	keystroke_g	g	n/a
177.823	0.121	355646	keystroke_r	r	n/a
177.899	0.149	355798	keystroke_e	e	n/a
177.9885	0.0745	355977	keystroke_a	a	n/a
178.0335	0.075	356067	keystroke_t	t	n/a
178.154	0.1195	356308	keystroke_e	e	n/a
178.229	0.075	356458	keystroke_r	r	n/a
178.3925	0.075	356785	keystroke_Key.enter	Key.enter	n/a
178.4745	3.955	356949	prompt	n/a	gotten find beds moms\n
179.1435	0.045	358287	keystroke_g	g	n/a
179.2185	0.06	358437	keystroke_o	o	n/a
179.339	0.044	358678	keystroke_t	t	n/a
179.503	0.061	359006	keystroke_t	t	n/a
179.5335	0.1055	359067	keystroke_e	e	n/a
179.713	0.031	359426	keystroke_n	n	n/a
179.758	0.0905	359516	keystroke_Key.space	Key.space	n/a
179.999	0.044	359998	keystroke_f	f	n/a
180.088	0.105	360176	keystroke_i	i	n/a
180.148	0.06	360296	keystroke_n	n	n/a
180.253	0.06	360506	keystroke_d	d	n/a
180.388	0.045	360776	keystroke_Key.space	Key.space	n/a
180.598	0.031	361196	keystroke_b	b	n/a
180.673	0.045	361346	keystroke_e	e	n/a
180.913	0.06	361826	keystroke_d	d	n/a
181.0635	0.0905	362127	keystroke_s	s	n/a
181.4685	0.1345	362937	keystroke_Key.space	Key.space	n/a
181.6185	0.0745	363237	keystroke_m	m	n/a
181.723	0.1055	363446	keystroke_o	o	n/a
181.798	0.075	363596	keystroke_m	m	n/a
181.934	0.045	363868	keystroke_s	s	n/a
182.3685	0.059	364737	keystroke_Key.enter	Key.enter	n/a
182.4425	5.777	364885	prompt	n/a	medications that's characterization kids\n
183.0735	0.03	366147	keystroke_m	m	n/a
183.2075	0.1055	366415	keystroke_e	e	n/a
183.4185	0.075	366837	keystroke_d	d	n/a
183.598	0.0605	367196	keystroke_i	i	n/a
183.6735	0.0595	367347	keystroke_c	c	n/a
183.748	0.12	367496	keystroke_a	a	n/a
183.853	0.0605	367706	keystroke_t	t	n/a
183.8835	0.1045	367767	keystroke_i	i	n/a
183.9145	0.0885	367829	keystroke_o	o	n/a
183.9585	0.06	367917	keystroke_n	n	n/a
184.033	0.09	368066	keystroke_s	s	n/a
184.183	0.0755	368366	keystroke_Key.space	Key.space	n/a
184.273	0.0605	368546	keystroke_t	t	n/a
184.3485	0.0905	368697	keystroke_h	h	n/a
184.379	0.0895	368758	keystroke_a	a	n/a
184.4535	0.0755	368907	keystroke_t	t	n/a
184.5435	0.0755	369087	keystroke_'	'	n/a
184.679	0.0735	369358	keystroke_s	s	n/a
184.798	0.0745	369596	keystroke_Key.space	Key.space	n/a
184.9335	0.075	369867	keystroke_c	c	n/a
185.2185	0.0455	370437	keystroke_h	h	n/a
185.4585	0.075	370917	keystroke_a	a	n/a
185.5025	0.075	371005	keystroke_r	r	n/a
185.6525	0.046	371305	keystroke_a	a	n/a
185.8625	0.045	371725	keystroke_c	c	n/a
186.044	0.06	372088	keystroke_t	t	n/a
186.134	0.1345	372268	keystroke_e	e	n/a
186.208	0.105	372416	keystroke_r	r	n/a
186.373	0.061	372746	keystroke_i	i	n/a
186.553	0.106	373106	keystroke_z	z	n/a
186.7485	0.1195	373497	keystroke_a	a	n/a
186.823	0.06	373646	keystroke_t	t	n/a
186.898	0.12	373796	keystroke_i	i	n/a
186.9285	0.1355	373857	keystroke_o	o	n/a
186.973	0.075	373946	keystroke_n	n	n/a
187.3785	0.014	374757	keystroke_Key.space	Key.space	n/a
187.619	0.0595	375238	keystroke_k	k	n/a
187.753	0.06	375506	keystroke_i	i	n/a
187.828	0.09	375656	keystroke_d	d	n/a
187.874	0.104	375748	keystroke_s	s	n/a
188.1735	0.0445	376347	keystroke_Key.enter	Key.enter	n/a
188.223	5.9215	376446	prompt	n/a	fellow zones penalties reveals\n
188.8035	0.015	377607	keystroke_f	f	n/a
188.953	0.075	377906	keystroke_e	e	n/a
189.2685	0.015	378537	keystroke_l	l	n/a
189.343	0.0905	378686	keystroke_l	l	n/a
189.4935	0.0745	378987	keystroke_o	o	n/a
189.613	0.075	379226	keystroke_w	w	n/a
189.763	0.06	379526	keystroke_Key.space	Key.space	n/a
190.048	0.0755	380096	keystroke_z	z	n/a
190.1085	0.1195	380217	keystroke_o	o	n/a
190.198	0.0595	380396	keystroke_n	n	n/a
190.2885	0.09	380577	keystroke_e	e	n/a
190.4525	0.091	380905	keystroke_s	s	n/a
190.5585	0.045	381117	keystroke_Key.space	Key.space	n/a
190.7535	0.045	381507	keystroke_p	p	n/a
190.8585	0.06	381717	keystroke_e	e	n/a
191.0085	0.06	382017	keystroke_n	n	n/a
191.1735	0.075	382347	keystroke_a	a	n/a
191.3985	0.075	382797	keystroke_l	l	n/a
191.6375	0.016	383275	keystroke_t	t	n/a
191.6675	0.031	383335	keystroke_i	i	n/a
191.7885	0.075	383577	keystroke_e	e	n/a
191.9525	0.076	383905	keystroke_s	s	n/a
192.0585	0.0595	384117	keystroke_Key.space	Key.space	n/a
192.208	0.105	384416	keystroke_r	r	n/a
192.268	0.06	384536	keystroke_e	e	n/a
192.403	0.0905	384806	keystroke_v	v	n/a
192.5085	0.21	385017	keystroke_e	e	n/a
192.733	0.136	385466	keystroke_a	a	n/a
192.8835	0.06	385767	keystroke_l	l	n/a
193.3035	0.045	386607	keystroke_s	s	n/a
194.068	0.0755	388136	keystroke_Key.enter	Key.enter	n/a
194.1495	5.0205	388299	prompt	n/a	celebs bunch atmosphere view\n
194.9535	0.014	389907	keystroke_c	c	n/a
194.9685	0.059	389937	keystroke_e	e	n/a
195.0735	0.075	390147	keystroke_l	l	n/a
195.1935	0.0895	390387	keystroke_e	e	n/a
195.253	0.076	390506	keystroke_b	b	n/a
195.8535	0.0755	391707	keystroke_s	s	n/a
195.9735	0.06	391947	keystroke_Key.space	Key.space	n/a
196.2735	0.015	392547	keystroke_b	b	n/a
196.3485	0.029	392697	keystroke_u	u	n/a
196.484	0.059	392968	keystroke_n	n	n/a
196.618	0.061	393236	keystroke_c	c	n/a
196.694	0.059	393388	keystroke_h	h	n/a
196.768	0.045	393536	keystroke_Key.space	Key.space	n/a
197.0835	0.12	394167	keystroke_a	a	n/a
