onset	duration	sample	value	key	prompt_text
149.095	0.27	298190	keystroke_e	e	n/a
149.215	0.18	298430	keystroke_r	r	n/a
149.38	0.165	298760	keystroke_s	s	n/a
149.56	0.165	299120	keystroke_Key.space	Key.space	n/a
149.89	0.105	299780	keystroke_m	m	n/a
150.055	0.12	300110	keystroke_a	a	n/a
150.22	0.0445	300440	keystroke_p	p	n/a
150.3545	0.09	300709	keystroke_p	p	n/a
150.595	0.195	301190	keystroke_i	i	n/a
150.67	0.1955	301340	keystroke_n	n	n/a
150.745	0.1805	301490	keystroke_g	g	n/a
150.9105	0.105	301821	keystroke_Key.space	Key.space	n/a
151.0905	0.12	302181	keystroke_a	a	n/a
151.2555	0.105	302511	keystroke_l	l	n/a
152.2755	0.06	304551	keystroke_Key.backspace	Key.backspace	n/a
152.4255	0.105	304851	keystroke_t	t	n/a
152.6505	0.1045	305301	keystroke_l	l	n/a
152.785	0.12	305570	keystroke_a	a	n/a
153.01	0.135	306020	keystroke_n	n	n/a
153.46	0.105	306920	keystroke_t	t	n/a
153.566	0.149	307132	keystroke_a	a	n/a
153.835	0.075	307670	keystroke_Key.enter	Key.enter	n/a
153.9165	6.52	307833	prompt	n/a	pads coaching allen demographic\n
154.6895	0.076	309379	keystroke_p	p	n/a
154.7945	0.136	309589	keystroke_a	a	n/a
154.9905	0.119	309981	keystroke_d	d	n/a
155.1705	0.12	310341	keystroke_s	s	n/a
155.3495	0.1355	310699	keystroke_Key.space	Key.space	n/a
155.605	0.1205	311210	keystroke_c	c	n/a
155.7105	0.0895	311421	keystroke_o	o	n/a
155.905	0.09	311810	keystroke_a	a	n/a
156.19	0.135	312380	keystroke_c	c	n/a
156.34	0.12	312680	keystroke_h	h	n/a
156.505	0.195	313010	keystroke_i	i	n/a
156.595	0.195	313190	keystroke_n	n	n/a
156.745	0.165	313490	keystroke_g	g	n/a
156.85	0.135	313700	keystroke_Key.space	Key.space	n/a
157	0.1355	314000	keystroke_a	a	n/a
157.1505	0.075	314301	keystroke_l	l	n/a
157.3005	0.09	314601	keystroke_l	l	n/a
157.4355	0.12	314871	keystroke_e	e	n/a
157.5705	0.1495	315141	keystroke_n	n	n/a
157.75	0.135	315500	keystroke_Key.space	Key.space	n/a
157.99	0.09	315980	keystroke_d	d	n/a
158.2005	0.105	316401	keystroke_e	e	n/a
158.395	0.1655	316790	keystroke_m	m	n/a
158.5305	0.12	317061	keystroke_o	o	n/a
158.8155	0.135	317631	keystroke_g	g	n/a
158.9805	0.135	317961	keystroke_r	r	n/a
159.1605	0.12	318321	keystroke_a	a	n/a
159.2805	0.165	318561	keystroke_p	p	n/a
159.4305	0.15	318861	keystroke_h	h	n/a
159.8345	0.12	319669	keystroke_i	i	n/a
160.1345	0.12	320269	keystroke_c	c	n/a
160.3895	0.045	320779	keystroke_Key.enter	Key.enter	n/a
160.4395	10.722	320879	prompt	n/a	batman councils modelling broken\n
161.7405	0.105	323481	keystroke_b	b	n/a
161.8755	0.105	323751	keystroke_a	a	n/a
162.3855	0.1195	324771	keystroke_t	t	n/a
162.7455	0.0895	325491	keystroke_m	m	n/a
162.94	0.12	325880	keystroke_a	a	n/a
163.09	0.105	326180	keystroke_n	n	n/a
163.27	0.12	326540	keystroke_Key.space	Key.space	n/a
163.51	0.135	327020	keystroke_c	c	n/a
163.78	0.03	327560	keystroke_n	n	n/a
164.3345	0.195	328669	keystroke_Key.backspace	Key.backspace	n/a
164.6045	0.2105	329209	keystroke_o	o	n/a
164.695	0.135	329390	keystroke_n	n	n/a
166.315	0.12	332630	keystroke_Key.backspace	Key.backspace	n/a
166.7045	0.105	333409	keystroke_u	u	n/a
166.93	0.12	333860	keystroke_n	n	n/a
167.29	0.135	334580	keystroke_c	c	n/a
167.38	0.105	334760	keystroke_i	i	n/a
167.605	0.105	335210	keystroke_l	l	n/a
167.83	0.135	335660	keystroke_s	s	n/a
167.995	0.165	335990	keystroke_Key.space	Key.space	n/a
168.235	0.21	336470	keystroke_m	m	n/a
168.4	0.12	336800	keystroke_o	o	n/a
168.61	0.12	337220	keystroke_d	d	n/a
168.835	0.105	337670	keystroke_e	e	n/a
168.985	0.12	337970	keystroke_l	l	n/a
169.15	0.105	338300	keystroke_l	l	n/a
169.4045	0.24	338809	keystroke_i	i	n/a
169.5095	0.18	339019	keystroke_n	n	n/a
169.5695	0.15	339139	keystroke_g	g	n/a
169.6905	0.134	339381	keystroke_Key.space	Key.space	n/a
169.8695	0.121	339739	keystroke_b	b	n/a
170.02	0.18	340040	keystroke_r	r	n/a
170.185	0.06	340370	keystroke_o	o	n/a
170.455	0.075	340910	keystroke_k	k	n/a
170.77	0.045	341540	keystroke_e	e	n/a
170.83	0.09	341660	keystroke_n	n	n/a
171.1155	0.045	342231	keystroke_Key.enter	Key.enter	n/a
171.1655	9.1465	342331	prompt	n/a	prizes cardiff istanbul retain\n
171.8505	0.12	343701	keystroke_p	p	n/a
172.0605	0.12	344121	keystroke_r	r	n/a
172.195	0.105	344390	keystroke_i	i	n/a
172.36	0.15	344720	keystroke_z	z	n/a
172.555	0.1205	345110	keystroke_e	e	n/a
172.7945	0.1355	345589	keystroke_s	s	n/a
172.975	0.1195	345950	keystroke_Key.space	Key.space	n/a
173.2595	0.1355	346519	keystroke_c	c	n/a
173.3955	0.149	346791	keystroke_a	a	n/a
173.6495	0.0905	347299	keystroke_r	r	n/a
173.89	0.12	347780	keystroke_d	d	n/a
174.175	0.1045	348350	keystroke_i	i	n/a
174.385	0.0595	348770	keystroke_f	f	n/a
174.5345	0.09	349069	keystroke_f	f	n/a
174.7445	0.15	349489	keystroke_Key.space	Key.space	n/a
174.9995	0.1355	349999	keystroke_i	i	n/a
175.1495	0.12	350299	keystroke_n	n	n/a
175.435	0.0895	350870	keystroke_s	s	n/a
175.7945	0.135	351589	keystroke_t	t	n/a
176.0645	0.12	352129	keystroke_a	a	n/a
176.2445	0.12	352489	keystroke_n	n	n/a
176.6345	0.135	353269	keystroke_b	b	n/a
176.755	0.1045	353510	keystroke_u	u	n/a
176.9955	0.075	353991	keystroke_l	l	n/a
177.1305	0.09	354261	keystroke_Key.space	Key.space	n/a
177.5355	0.134	355071	keystroke_r	r	n/a
177.6245	0.135	355249	keystroke_e	e	n/a
177.8345	0.1355	355669	keystroke_t	t	n/a
177.985	0.12	355970	keystroke_i	i	n/a
178.015	0.135	356030	keystroke_a	a	n/a
178.645	0.09	357290	keystroke_n	n	n/a
179.2	0.06	358400	keystroke_Key.backspace	Key.backspace	n/a
179.35	0.075	358700	keystroke_Key.backspace	Key.backspace	n/a
179.5	0.09	359000	keystroke_Key.backspace	Key.backspace	n/a
179.7095	0.1205	359419	keystroke_a	a	n/a
179.8745	0.195	359749	keystroke_i	i	n/a
179.98	0.1345	359960	keystroke_n	n	n/a
180.2495	0.0605	360499	keystroke_Key.enter	Key.enter	n/a
180.3165	12.595	360633	prompt	n/a	bride george haiti qualification\n
181.06	0.105	362120	keystroke_b	b	n/a
181.24	0.1355	362480	keystroke_r	r	n/a
181.3905	0.075	362781	keystroke_i	i	n/a
181.675	0.09	363350	keystroke_d	d	n/a
182.905	0.12	365810	keystroke_e	e	n/a
183.31	0.15	366620	keystroke_Key.space	Key.space	n/a
183.7295	0.075	367459	keystroke_g	g	n/a
183.9095	0.09	367819	keystroke_e	e	n/a
184.1655	0.09	368331	keystroke_o	o	n/a
184.33	0.12	368660	keystroke_r	r	n/a
184.585	0.12	369170	keystroke_g	g	n/a
184.72	0.15	369440	keystroke_e	e	n/a
184.885	0.18	369770	keystroke_Key.space	Key.space	n/a
185.185	0.12	370370	keystroke_h	h	n/a
185.32	0.12	370640	keystroke_a	a	n/a
185.485	0.135	370970	keystroke_i	i	n/a
185.77	0.105	371540	keystroke_t	t	n/a
185.92	0.09	371840	keystroke_i	i	n/a
186.145	0.12	372290	keystroke_Key.space	Key.space	n/a
186.46	0.1205	372920	keystroke_q	q	n/a
186.6245	0.076	373249	keystroke_u	u	n/a
186.8655	0.105	373731	keystroke_l	l	n/a
187.0745	0.106	374149	keystroke_i	i	n/a
187.6905	0.0745	375381	keystroke_Key.backspace	Key.backspace	n/a
187.825	0.0905	375650	keystroke_Key.backspace	Key.backspace	n/a
187.9455	0.105	375891	keystroke_q	q	n/a
188.7255	0.15	377451	keystroke_Key.backspace	Key.backspace	n/a
189.295	0.1055	378590	keystroke_a	a	n/a
189.5955	0.1045	379191	keystroke_l	l	n/a
189.865	0.105	379730	keystroke_i	i	n/a
190.6605	0.1195	381321	keystroke_f	f	n/a
190.795	0.09	381590	keystroke_i	i	n/a
190.96	0.135	381920	keystroke_c	c	n/a
191.155	0.105	382310	keystroke_a	a	n/a
191.38	0.105	382760	keystroke_t	t	n/a
191.5	0.225	383000	keystroke_i	i	n/a
191.575	0.135	383150	keystroke_o	o	n/a
191.635	0.1645	383270	keystroke_n	n	n/a
191.7845	0.105	383569	keystroke_s	s	n/a
192.55	0.075	385100	keystroke_Key.backspace	Key.backspace	n/a
192.835	0.0755	385670	keystroke_Key.enter	Key.enter	n/a
192.9145	9.1775	385829	prompt	n/a	northeast western trustees triangle\n
193.8705	0.18	387741	keystroke_n	n	n/a
194.0055	0.135	388011	keystroke_o	o	n/a
194.1855	0.135	388371	keystroke_r	r	n/a
194.3955	0.135	388791	keystroke_t	t	n/a
194.5455	0.105	389091	keystroke_h	h	n/a
194.7855	0.135	389571	keystroke_e	e	n/a
194.9655	0.15	389931	keystroke_a	a	n/a
195.1605	0.134	390321	keystroke_s	s	n/a
195.3095	0.165	390619	keystroke_t	t	n/a
195.5195	0.135	391039	keystroke_Key.space	Key.space	n/a
195.7445	0.135	391489	keystroke_w	w	n/a
195.8805	0.209	391761	keystroke_e	e	n/a
196.0445	0.1655	392089	keystroke_s	s	n/a
196.2255	0.12	392451	keystroke_t	t	n/a
196.465	0.09	392930	keystroke_e	e	n/a
196.57	0.1505	393140	keystroke_r	r	n/a
196.975	0.12	393950	keystroke_n	n	n/a
197.215	0.135	394430	keystroke_Key.space	Key.space	n/a
197.7095	0.1355	395419	keystroke_t	t	n/a
197.83	0.12	395660	keystroke_h	h	n/a
197.995	0.18	395990	keystroke_r	r	n/a
198.16	0.12	396320	keystroke_u	u	n/a
198.49	0.105	396980	keystroke_s	s	n/a
198.7605	0.09	397521	keystroke_t	t	n/a
198.9855	0.09	397971	keystroke_e	e	n/a
199.3005	0.075	398601	keystroke_e	e	n/a
199.5555	0.105	399111	keystroke_s	s	n/a
199.7355	0.15	399471	keystroke_Key.space	Key.space	n/a
200.0355	0.075	400071	keystroke_t	t	n/a
200.1855	0.15	400371	keystroke_r	r	n/a
200.3505	0.105	400701	keystroke_i	i	n/a
201.0255	0.12	402051	keystroke_a	a	n/a
201.1605	0.105	402321	keystroke_n	n	n/a
201.3855	0.12	402771	keystroke_g	g	n/a
201.6105	0.09	403221	keystroke_l	l	n/a
201.7455	0.12	403491	keystroke_e	e	n/a
202.0155	0.0745	404031	keystroke_Key.enter	Key.enter	n/a
202.095	9.777	404190	prompt	n/a	proteins viewing speak prohibited\n
202.99	0.105	405980	keystroke_p	p	n/a
203.2145	0.165	406429	keystroke_r	r	n/a
203.425	0.09	406850	keystroke_o	o	n/a
203.95	0.15	407900	keystroke_t	t	n/a
204.19	0.075	408380	keystroke_e	e	n/a
204.67	0.0905	409340	keystroke_i	i	n/a
204.9705	0.105	409941	keystroke_n	n	n/a
205.18	0.135	410360	keystroke_s	s	n/a
205.315	0.135	410630	keystroke_Key.space	Key.space	n/a
205.675	0.105	411350	keystroke_v	v	n/a
205.9155	0.09	411831	keystroke_i	i	n/a
206.2	0.1355	412400	keystroke_e	e	n/a
206.9055	0.105	413811	keystroke_w	w	n/a
207.7605	0.2245	415521	keystroke_i	i	n/a
207.91	0.18	415820	keystroke_n	n	n/a
208.045	0.165	416090	keystroke_g	g	n/a
208.18	0.135	416360	keystroke_Key.space	Key.space	n/a
208.465	0.105	416930	keystroke_s	s	n/a
208.615	0.12	417230	keystroke_p	p	n/a
208.75	0.135	417500	keystroke_e	e	n/a
208.87	0.15	417740	keystroke_a	a	n/a
209.035	0.135	418070	keystroke_k	k	n/a
209.215	0.15	418430	keystroke_Key.space	Key.space	n/a
209.6355	0.09	419271	keystroke_p	p	n/a
209.7855	0.135	419571	keystroke_r	r	n/a
209.9055	0.1045	419811	keystroke_o	o	n/a
210.25	0.15	420500	keystroke_h	h	n/a
210.385	0.105	420770	keystroke_i	i	n/a
210.79	0.165	421580	keystroke_b	b	n/a
210.895	0.12	421790	keystroke_i	i	n/a
211.09	0.12	422180	keystroke_t	t	n/a
211.345	0.105	422690	keystroke_e	e	n/a
211.57	0.12	423140	keystroke_d	d	n/a
211.81	0.06	423620	keystroke_Key.enter	Key.enter	n/a
211.8755	5.486	423751	prompt	n/a	brave seek digital hired\n
212.62	0.12	425240	keystroke_b	b	n/a
212.755	0.135	425510	keystroke_r	r	n/a
212.92	0.1505	425840	keystroke_a	a	n/a
213.1305	0.195	426261	keystroke_v	v	n/a
213.2955	0.135	426591	keystroke_e	e	n/a
213.4005	0.165	426801	keystroke_Key.space	Key.space	n/a
213.6255	0.105	427251	keystroke_s	s	n/a
213.8355	0.0745	427671	keystroke_e	e	n/a
214	0.09	428000	keystroke_e	e	n/a
214.15	0.12	428300	keystroke_k	k	n/a
214.3145	0.135	428629	keystroke_Key.space	Key.space	n/a
214.6295	0.1205	429259	keystroke_d	d	n/a
214.7045	0.0905	429409	keystroke_i	i	n/a
214.9295	0.1055	429859	keystroke_g	g	n/a
215.0645	0.0905	430129	keystroke_i	i	n/a
215.2005	0.134	430401	keystroke_t	t	n/a
215.3805	0.104	430761	keystroke_a	a	n/a
215.4995	0.106	430999	keystroke_l	l	n/a
215.695	0.105	431390	keystroke_Key.space	Key.space	n/a
216.19	0.105	432380	keystroke_h	h	n/a
216.415	0.12	432830	keystroke_i	i	n/a
216.64	0.121	433280	keystroke_r	r	n/a
216.85	0.09	433700	keystroke_e	e	n/a
217.045	0.12	434090	keystroke_d	d	n/a
217.285	0.075	434570	keystroke_Key.enter	Key.enter	n/a
217.3645	7.8725	434729	prompt	n/a	drives sampling liability surge\n
218.0655	0.12	436131	keystroke_d	d	n/a
218.2005	0.09	436401	keystroke_i	i	n/a
218.3805	0.1045	436761	keystroke_r	r	n/a
218.7255	0.06	437451	keystroke_Key.backspace	Key.backspace	n/a
218.8755	0.075	437751	keystroke_Key.backspace	Key.backspace	n/a
218.9655	0.12	437931	keystroke_r	r	n/a
219.1455	0.135	438291	keystroke_i	i	n/a
219.3705	0.135	438741	keystroke_v	v	n/a
219.6105	0.105	439221	keystroke_e	e	n/a
219.805	0.135	439610	keystroke_s	s	n/a
219.955	0.12	439910	keystroke_Key.space	Key.space	n/a
220.42	0.1055	440840	keystroke_s	s	n/a
220.7055	0.135	441411	keystroke_a	a	n/a
220.8855	0.0895	441771	keystroke_m	m	n/a
221.14	0.09	442280	keystroke_p	p	n/a
221.365	0.09	442730	keystroke_l	l	n/a
221.59	0.165	443180	keystroke_i	i	n/a
221.665	0.195	443330	keystroke_n	n	n/a
221.785	0.165	443570	keystroke_g	g	n/a
221.905	0.12	443810	keystroke_Key.space	Key.space	n/a
222.16	0.12	444320	keystroke_h	h	n/a
222.355	0.15	444710	keystroke_i	i	n/a
222.6105	0.1195	445221	keystroke_a	a	n/a
222.895	0.12	445790	keystroke_b	b	n/a
223.1205	0.105	446241	keystroke_i	i	n/a
223.3605	0.09	446721	keystroke_l	l	n/a
223.5105	0.09	447021	keystroke_i	i	n/a
223.6755	0.135	447351	keystroke_t	t	n/a
223.8255	0.09	447651	keystroke_y	y	n/a
223.9905	0.089	447981	keystroke_Key.space	Key.space	n/a
224.2305	0.135	448461	keystroke_s	s	n/a
224.3505	0.12	448701	keystroke_u	u	n/a
224.5155	0.135	449031	keystroke_r	r	n/a
224.7555	0.15	449511	keystroke_g	g	n/a
224.8605	0.135	449721	keystroke_e	e	n/a
225.1605	0.075	450321	keystroke_Key.enter	Key.enter	n/a
225.2395	15.567	450479	prompt	n/a	afraid analyzes equipped sons\n
226.1955	0.135	452391	keystroke_a	a	n/a
226.78	0.105	453560	keystroke_r	r	n/a
227.4245	0.09	454849	keystroke_Key.backspace	Key.backspace	n/a
227.6345	0.09	455269	keystroke_Key.backspace	Key.backspace	n/a
228.0255	0.21	456051	keystroke_a	a	n/a
228.4005	0.15	456801	keystroke_d	d	n/a
228.7755	0.104	457551	keystroke_r	r	n/a
229.0455	0.12	458091	keystroke_a	a	n/a
229.3145	0.136	458629	keystroke_i	i	n/a
229.5105	0.165	459021	keystroke_d	d	n/a
229.6595	0.15	459319	keystroke_Key.space	Key.space	n/a
230.98	0.075	461960	keystroke_Key.backspace	Key.backspace	n/a
231.13	0.0905	462260	keystroke_Key.backspace	Key.backspace	n/a
231.295	0.075	462590	keystroke_Key.backspace	Key.backspace	n/a
231.445	0.09	462890	keystroke_Key.backspace	Key.backspace	n/a
231.94	0.09	463880	keystroke_Key.backspace	Key.backspace	n/a
232.5255	0.12	465051	keystroke_Key.backspace	Key.backspace	n/a
232.7805	0.21	465561	keystroke_f	f	n/a
233.4105	0.165	466821	keystroke_r	r	n/a
233.6355	0.165	467271	keystroke_a	a	n/a
234.1305	0.135	468261	keystroke_i	i	n/a
234.4905	0.135	468981	keystroke_f	f	n/a
234.5955	0.165	469191	keystroke_Key.space	Key.space	n/a
235.0905	0.12	470181	keystroke_a	a	n/a
235.1955	0.18	470391	keystroke_n	n	n/a
235.3605	0.135	470721	keystroke_a	a	n/a
235.5855	0.105	471171	keystroke_l	l	n/a
235.8705	0.075	471741	keystroke_y	y	n/a
236.35	0.135	472700	keystroke_z	z	n/a
236.56	0.12	473120	keystroke_e	e	n/a
236.8	0.15	473600	keystroke_s	s	n/a
237.16	0.12	474320	keystroke_Key.space	Key.space	n/a
237.415	0.15	474830	keystroke_e	e	n/a
237.895	0.135	475790	keystroke_q	q	n/a
238.12	0.12	476240	keystroke_u	u	n/a
238.39	0.09	476780	keystroke_i	i	n/a
238.661	0.059	477322	keystroke_p	p	n/a
238.78	0.1055	477560	keystroke_p	p	n/a
238.96	0.105	477920	keystroke_e	e	n/a
239.2	0.18	478400	keystroke_d	d	n/a
239.71	0.135	479420	keystroke_Key.space	Key.space	n/a
240.025	0.12	480050	keystroke_s	s	n/a
240.146	0.2095	480292	keystroke_o	o	n/a
240.3105	0.15	480621	keystroke_n	n	n/a
240.4905	0.135	480981	keystroke_s	s	n/a
240.715	0.09	481430	keystroke_Key.enter	Key.enter	n/a
240.8095	7.812	481619	prompt	n/a	consumer maintaining manager jesus\n
241.525	0.1355	483050	keystroke_c	c	n/a
241.6455	0.18	483291	keystroke_o	o	n/a
241.7505	0.15	483501	keystroke_n	n	n/a
241.9155	0.15	483831	keystroke_s	s	n/a
242.0805	0.075	484161	keystroke_u	u	n/a
242.2905	0.12	484581	keystroke_m	m	n/a
242.3955	0.27	484791	keystroke_e	e	n/a
242.5605	0.18	485121	keystroke_r	r	n/a
242.7255	0.15	485451	keystroke_Key.space	Key.space	n/a
242.995	0.09	485990	keystroke_m	m	n/a
243.145	0.135	486290	keystroke_a	a	n/a
243.43	0.105	486860	keystroke_i	i	n/a
243.61	0.12	487220	keystroke_n	n	n/a
243.895	0.15	487790	keystroke_t	t	n/a
244.09	0.135	488180	keystroke_a	a	n/a
244.33	0.15	488660	keystroke_i	i	n/a
244.42	0.12	488840	keystroke_n	n	n/a
244.7055	0.165	489411	keystroke_i	i	n/a
244.7495	0.181	489499	keystroke_n	n	n/a
244.9155	0.135	489831	keystroke_g	g	n/a
245.0195	0.12	490039	keystroke_Key.space	Key.space	n/a
245.2	0.075	490400	keystroke_m	m	n/a
245.35	0.105	490700	keystroke_a	a	n/a
245.456	0.104	490912	keystroke_n	n	n/a
245.651	0.074	491302	keystroke_a	a	n/a
245.7855	0.119	491571	keystroke_g	g	n/a
245.9955	0.1795	491991	keystroke_e	e	n/a
246.115	0.165	492230	keystroke_r	r	n/a
246.265	0.135	492530	keystroke_Key.space	Key.space	n/a
246.4895	0.09	492979	keystroke_j	j	n/a
246.7	0.18	493400	keystroke_e	e	n/a
247.2705	0.15	494541	keystroke_s	s	n/a
247.5255	0.12	495051	keystroke_u	u	n/a
247.7055	0.12	495411	keystroke_e	e	n/a
248.2155	0.09	496431	keystroke_Key.backspace	Key.backspace	n/a
248.3205	0.1345	496641	keystroke_s	s	n/a
248.515	0.105	497030	keystroke_Key.enter	Key.enter	n/a
248.6255	9.4915	497251	prompt	n/a	singapore flat newest payments\n
249.3845	0.151	498769	keystroke_s	s	n/a
249.5655	0.12	499131	keystroke_i	i	n/a
249.73	0.12	499460	keystroke_n	n	n/a
249.955	0.12	499910	keystroke_g	g	n/a
250.18	0.105	500360	keystroke_a	a	n/a
250.405	0.09	500810	keystroke_p	p	n/a
250.585	0.15	501170	keystroke_o	o	n/a
250.7655	0.1645	501531	keystroke_r	r	n/a
250.8855	0.1495	501771	keystroke_e	e	n/a
251.65	0.135	503300	keystroke_Key.space	Key.space	n/a
252.055	0.151	504110	keystroke_f	f	n/a
252.16	0.135	504320	keystroke_l	l	n/a
252.6855	0.09	505371	keystroke_a	a	n/a
252.8355	0.1795	505671	keystroke_t	t	n/a
253.075	0.135	506150	keystroke_Key.space	Key.space	n/a
253.48	0.12	506960	keystroke_n	n	n/a
253.615	0.18	507230	keystroke_e	e	n/a
253.69	0.1655	507380	keystroke_w	w	n/a
254.2305	0.15	508461	keystroke_e	e	n/a
254.3955	0.135	508791	keystroke_s	s	n/a
254.5905	0.1645	509181	keystroke_t	t	n/a
255.145	0.1655	510290	keystroke_Key.space	Key.space	n/a
255.3705	0.12	510741	keystroke_p	p	n/a
255.5355	0.105	511071	keystroke_a	a	n/a
255.7155	0.075	511431	keystroke_y	y	n/a
256.0155	0.09	512031	keystroke_m	m	n/a
256.4955	0.119	512991	keystroke_e	e	n/a
256.7355	0.12	513471	keystroke_n	n	n/a
257.0655	0.15	514131	keystroke_t	t	n/a
257.7105	0.195	515421	keystroke_s	s	n/a
258.0255	0.09	516051	keystroke_Key.enter	Key.enter	n/a
258.12	8.412	516240	prompt	n/a	deep spirits tires andrew\n
258.9855	0.105	517971	keystroke_d	d	n/a
259.2105	0.06	518421	keystroke_e	e	n/a
259.375	0.105	518750	keystroke_e	e	n/a
259.51	0.12	519020	keystroke_p	p	n/a
259.675	0.135	519350	keystroke_Key.space	Key.space	n/a
260.14	0.15	520280	keystroke_s	s	n/a
260.65	0.105	521300	keystroke_p	p	n/a
260.89	0.09	521780	keystroke_i	i	n/a
261.145	0.3005	522290	keystroke_r	r	n/a
261.61	0.15	523220	keystroke_i	i	n/a
261.85	0.165	523700	keystroke_t	t	n/a
262.705	0.135	525410	keystroke_s	s	n/a
262.915	0.15	525830	keystroke_Key.space	Key.space	n/a
263.335	0.105	526670	keystroke_t	t	n/a
263.515	0.12	527030	keystroke_i	i	n/a
263.71	0.1355	527420	keystroke_r	r	n/a
263.8305	0.135	527661	keystroke_e	e	n/a
264.0855	0.15	528171	keystroke_s	s	n/a
264.2205	0.15	528441	keystroke_Key.space	Key.space	n/a
264.5205	0.075	529041	keystroke_a	a	n/a
265.0755	0.12	530151	keystroke_n	n	n/a
265.3755	0.12	530751	keystroke_d	d	n/a
265.7055	0.12	531411	keystroke_r	r	n/a
265.8855	0.135	531771	keystroke_e	e	n/a
266.2	0.12	532400	keystroke_w	w	n/a
266.4405	0.09	532881	keystroke_Key.enter	Key.enter	n/a
266.5345	6.9875	533069	prompt	n/a	devices davis campaign nathan\n
267.1305	0.105	534261	keystroke_d	d	n/a
267.3405	0.09	534681	keystroke_e	e	n/a
267.6255	0.12	535251	keystroke_v	v	n/a
267.7895	0.076	535579	keystroke_i	i	n/a
268.0005	0.105	536001	keystroke_c	c	n/a
268.1355	0.15	536271	keystroke_e	e	n/a
268.3305	0.135	536661	keystroke_s	s	n/a
268.4945	0.136	536989	keystroke_Key.space	Key.space	n/a
268.9305	0.09	537861	keystroke_d	d	n/a
269.1255	0.119	538251	keystroke_a	a	n/a
269.4705	0.104	538941	keystroke_v	v	n/a
269.6655	0.09	539331	keystroke_i	i	n/a
269.8155	0.135	539631	keystroke_s	s	n/a
269.9195	0.181	539839	keystroke_Key.space	Key.space	n/a
270.265	0.135	540530	keystroke_c	c	n/a
270.415	0.121	540830	keystroke_a	a	n/a
270.551	0.135	541102	keystroke_m	m	n/a
270.7	0.1355	541400	keystroke_p	p	n/a
270.8655	0.12	541731	keystroke_a	a	n/a
271.0005	0.105	542001	keystroke_i	i	n/a
271.1805	0.12	542361	keystroke_g	g	n/a
271.39	0.135	542780	keystroke_n	n	n/a
271.57	0.15	543140	keystroke_Key.space	Key.space	n/a
271.795	0.06	543590	keystroke_n	n	n/a
271.901	0.12	543802	keystroke_a	a	n/a
272.23	0.105	544460	keystroke_t	t	n/a
272.365	0.121	544730	keystroke_h	h	n/a
272.755	0.135	545510	keystroke_a	a	n/a
272.98	0.1055	545960	keystroke_n	n	n/a
273.4605	0.06	546921	keystroke_Key.enter	Key.enter	n/a
273.527	13.465	547054	prompt	n/a	strengths basename equally bullet\n
274.4355	0.0595	548871	keystroke_s	s	n/a
274.615	0.121	549230	keystroke_t	t	n/a
274.87	0.1355	549740	keystroke_r	r	n/a
275.0655	0.135	550131	keystroke_e	e	n/a
275.2605	0.135	550521	keystroke_n	n	n/a
275.5005	0.105	551001	keystroke_g	g	n/a
275.8155	0.105	551631	keystroke_t	t	n/a
275.9355	0.12	551871	keystroke_h	h	n/a
276.2055	0.15	552411	keystroke_s	s	n/a
276.3855	0.165	552771	keystroke_Key.space	Key.space	n/a
276.8805	0.105	553761	keystroke_b	b	n/a
277.06	0.135	554120	keystroke_a	a	n/a
277.225	0.165	554450	keystroke_s	s	n/a
277.375	0.165	554750	keystroke_e	e	n/a
277.81	0.135	555620	keystroke_n	n	n/a
278.065	0.15	556130	keystroke_a	a	n/a
278.2	0.12	556400	keystroke_m	m	n/a
278.335	0.135	556670	keystroke_e	e	n/a
278.455	0.135	556910	keystroke_Key.space	Key.space	n/a
278.8305	0.075	557661	keystroke_q	q	n/a
280.4505	0.15	560901	keystroke_u	u	n/a
281.23	0.075	562460	keystroke_Key.backspace	Key.backspace	n/a
282.0395	0.09	564079	keystroke_Key.backspace	Key.backspace	n/a
283.0605	0.12	566121	keystroke_e	e	n/a
283.3605	0.12	566721	keystroke_q	q	n/a
283.6455	0.135	567291	keystroke_u	u	n/a
284.261	0.119	568522	keystroke_a	a	n/a
284.5	0.0755	569000	keystroke_l	l	n/a
284.6205	0.1195	569241	keystroke_l	l	n/a
284.785	0.135	569570	keystroke_y	y	n/a
284.965	0.135	569930	keystroke_Key.space	Key.space	n/a
285.325	0.166	570650	keystroke_b	b	n/a
285.521	0.089	571042	keystroke_u	u	n/a
285.7455	0.075	571491	keystroke_l	l	n/a
285.8805	0.09	571761	keystroke_l	l	n/a
286.0905	0.075	572181	keystroke_t	t	n/a
286.4355	0.075	572871	keystroke_Key.backspace	Key.backspace	n/a
286.5255	0.1645	573051	keystroke_e	e	n/a
286.6605	0.1195	573321	keystroke_t	t	n/a
286.93	0.06	573860	keystroke_Key.enter	Key.enter	n/a
286.995	7.497	573990	prompt	n/a	streaming amount basement sure\n
287.6655	0.135	575331	keystroke_s	s	n/a
287.8905	0.134	575781	keystroke_t	t	n/a
288.1455	0.15	576291	keystroke_r	r	n/a
288.2495	0.1805	576499	keystroke_e	e	n/a
288.3855	0.149	576771	keystroke_a	a	n/a
