onset	duration	sample	value	key	prompt_text
142.135	0.096	284270	keystroke_e	e	n/a
142.335	0.12	284670	keystroke_d	d	n/a
142.495	0.1045	284990	keystroke_Key.enter	Key.enter	n/a
142.603	6.3335	285206	prompt	n/a	perhaps task ratios expand\n
143.3435	0.112	286687	keystroke_p	p	n/a
143.5115	0.176	287023	keystroke_e	e	n/a
143.6235	0.16	287247	keystroke_r	r	n/a
143.8795	0.12	287759	keystroke_h	h	n/a
144.0315	0.168	288063	keystroke_a	a	n/a
144.2395	0.128	288479	keystroke_p	p	n/a
144.4635	0.144	288927	keystroke_s	s	n/a
144.943	0.1045	289886	keystroke_Key.space	Key.space	n/a
145.167	0.16	290334	keystroke_t	t	n/a
145.263	0.152	290526	keystroke_a	a	n/a
145.399	0.104	290798	keystroke_k	k	n/a
145.519	0.152	291038	keystroke_s	s	n/a
146.183	0.064	292366	keystroke_Key.backspace	Key.backspace	n/a
146.335	0.072	292670	keystroke_Key.backspace	Key.backspace	n/a
146.447	0.16	292894	keystroke_s	s	n/a
146.583	0.104	293166	keystroke_k	k	n/a
146.823	0.08	293646	keystroke_Key.space	Key.space	n/a
146.967	0.144	293934	keystroke_r	r	n/a
147.047	0.168	294094	keystroke_a	a	n/a
147.223	0.16	294446	keystroke_t	t	n/a
147.319	0.16	294638	keystroke_i	i	n/a
147.415	0.128	294830	keystroke_o	o	n/a
147.535	0.144	295070	keystroke_s	s	n/a
147.751	0.096	295502	keystroke_Key.space	Key.space	n/a
148.015	0.08	296030	keystroke_e	e	n/a
148.239	0.096	296478	keystroke_x	x	n/a
148.327	0.104	296654	keystroke_p	p	n/a
148.447	0.136	296894	keystroke_a	a	n/a
148.567	0.096	297134	keystroke_n	n	n/a
148.655	0.136	297310	keystroke_d	d	n/a
148.839	0.096	297678	keystroke_Key.enter	Key.enter	n/a
148.939	8.5335	297878	prompt	n/a	assistance signed communication strengthen\n
149.711	0.136	299422	keystroke_a	a	n/a
149.895	0.096	299790	keystroke_s	s	n/a
150.087	0.12	300174	keystroke_s	s	n/a
150.367	0.112	300734	keystroke_i	i	n/a
150.543	0.136	301086	keystroke_s	s	n/a
150.975	0.144	301950	keystroke_t	t	n/a
151.079	0.176	302158	keystroke_a	a	n/a
151.231	0.096	302462	keystroke_n	n	n/a
151.399	0.176	302798	keystroke_c	c	n/a
151.471	0.152	302942	keystroke_e	e	n/a
151.599	0.088	303198	keystroke_Key.space	Key.space	n/a
151.783	0.12	303566	keystroke_s	s	n/a
151.951	0.096	303902	keystroke_i	i	n/a
152.119	0.16	304238	keystroke_g	g	n/a
152.287	0.096	304574	keystroke_n	n	n/a
152.607	0.088	305214	keystroke_e	e	n/a
152.807	0.104	305614	keystroke_d	d	n/a
152.895	0.08	305790	keystroke_Key.space	Key.space	n/a
153.2235	0.1515	306447	keystroke_c	c	n/a
153.359	0.104	306718	keystroke_o	o	n/a
153.543	0.104	307086	keystroke_m	m	n/a
153.711	0.104	307422	keystroke_m	m	n/a
153.951	0.104	307902	keystroke_u	u	n/a
154.119	0.152	308238	keystroke_n	n	n/a
154.215	0.112	308430	keystroke_i	i	n/a
154.287	0.12	308574	keystroke_c	c	n/a
154.367	0.144	308734	keystroke_a	a	n/a
154.583	0.152	309166	keystroke_t	t	n/a
154.743	0.248	309486	keystroke_i	i	n/a
154.839	0.16	309678	keystroke_o	o	n/a
154.911	0.12	309822	keystroke_n	n	n/a
155.159	0.08	310318	keystroke_Key.space	Key.space	n/a
155.399	0.144	310798	keystroke_s	s	n/a
155.623	0.096	311246	keystroke_t	t	n/a
155.807	0.208	311614	keystroke_r	r	n/a
155.911	0.184	311822	keystroke_e	e	n/a
156.207	0.104	312414	keystroke_n	n	n/a
156.367	0.136	312734	keystroke_g	g	n/a
156.815	0.128	313630	keystroke_t	t	n/a
156.935	0.08	313870	keystroke_h	h	n/a
157.015	0.144	314030	keystroke_e	e	n/a
157.143	0.096	314286	keystroke_n	n	n/a
157.367	0.104	314734	keystroke_Key.enter	Key.enter	n/a
157.4765	6.532	314953	prompt	n/a	primarily joined romance mainland\n
158.143	0.096	316286	keystroke_p	p	n/a
158.279	0.16	316558	keystroke_r	r	n/a
158.415	0.08	316830	keystroke_i	i	n/a
158.567	0.128	317134	keystroke_m	m	n/a
158.671	0.168	317342	keystroke_a	a	n/a
158.775	0.16	317550	keystroke_r	r	n/a
158.943	0.104	317886	keystroke_i	i	n/a
159.271	0.112	318542	keystroke_l	l	n/a
159.503	0.12	319006	keystroke_y	y	n/a
159.687	0.088	319374	keystroke_Key.space	Key.space	n/a
160.431	0.184	320862	keystroke_j	j	n/a
160.591	0.224	321182	keystroke_o	o	n/a
160.639	0.224	321278	keystroke_i	i	n/a
160.839	0.128	321678	keystroke_n	n	n/a
161.111	0.096	322222	keystroke_e	e	n/a
161.311	0.112	322622	keystroke_d	d	n/a
161.383	0.096	322766	keystroke_Key.space	Key.space	n/a
161.599	0.176	323198	keystroke_r	r	n/a
161.743	0.12	323486	keystroke_o	o	n/a
161.871	0.112	323742	keystroke_m	m	n/a
162.015	0.144	324030	keystroke_a	a	n/a
162.135	0.096	324270	keystroke_n	n	n/a
162.271	0.176	324542	keystroke_c	c	n/a
162.343	0.176	324686	keystroke_e	e	n/a
162.471	0.088	324942	keystroke_Key.space	Key.space	n/a
162.679	0.112	325358	keystroke_m	m	n/a
162.799	0.176	325598	keystroke_a	a	n/a
162.863	0.232	325726	keystroke_i	i	n/a
163.023	0.152	326046	keystroke_n	n	n/a
163.311	0.12	326622	keystroke_l	l	n/a
163.455	0.184	326910	keystroke_a	a	n/a
163.647	0.112	327294	keystroke_n	n	n/a
163.759	0.128	327518	keystroke_d	d	n/a
163.911	0.096	327822	keystroke_Key.enter	Key.enter	n/a
164.011	7.3655	328022	prompt	n/a	participating poker super baby\n
164.815	0.096	329630	keystroke_p	p	n/a
165.023	0.152	330046	keystroke_a	a	n/a
165.135	0.16	330270	keystroke_r	r	n/a
165.551	0.12	331102	keystroke_t	t	n/a
165.647	0.088	331294	keystroke_i	i	n/a
165.983	0.144	331966	keystroke_i	i	n/a
166.431	0.088	332862	keystroke_Key.backspace	Key.backspace	n/a
166.599	0.152	333198	keystroke_c	c	n/a
166.695	0.112	333390	keystroke_i	i	n/a
166.927	0.128	333854	keystroke_p	p	n/a
167.079	0.136	334158	keystroke_a	a	n/a
167.351	0.144	334702	keystroke_t	t	n/a
167.471	0.16	334942	keystroke_i	i	n/a
167.591	0.112	335182	keystroke_n	n	n/a
167.687	0.112	335374	keystroke_g	g	n/a
167.815	0.088	335630	keystroke_Key.space	Key.space	n/a
168.055	0.112	336110	keystroke_p	p	n/a
168.2875	0.064	336575	keystroke_o	o	n/a
168.7595	0.128	337519	keystroke_k	k	n/a
168.9035	0.208	337807	keystroke_e	e	n/a
168.9995	0.176	337999	keystroke_r	r	n/a
169.2475	0.088	338495	keystroke_Key.space	Key.space	n/a
169.4155	0.176	338831	keystroke_s	s	n/a
169.4875	0.104	338975	keystroke_u	u	n/a
169.7195	0.136	339439	keystroke_p	p	n/a
169.8315	0.224	339663	keystroke_e	e	n/a
169.9355	0.184	339871	keystroke_r	r	n/a
170.1675	0.104	340335	keystroke_Key.space	Key.space	n/a
170.5195	0.112	341039	keystroke_b	b	n/a
170.6315	0.12	341263	keystroke_a	a	n/a
170.9115	0.112	341823	keystroke_b	b	n/a
171.0715	0.12	342143	keystroke_y	y	n/a
171.2715	0.104	342543	keystroke_Key.enter	Key.enter	n/a
171.3795	11.7885	342759	prompt	n/a	simplified poison conference disciplines\n
172.1995	0.184	344399	keystroke_s	s	n/a
172.3195	0.104	344639	keystroke_i	i	n/a
172.4795	0.152	344959	keystroke_m	m	n/a
172.5995	0.152	345199	keystroke_i	i	n/a
173.3995	0.088	346799	keystroke_Key.backspace	Key.backspace	n/a
174.2555	0.112	348511	keystroke_p	p	n/a
174.5035	0.096	349007	keystroke_l	l	n/a
174.7435	0.104	349487	keystroke_i	i	n/a
174.9515	0.128	349903	keystroke_f	f	n/a
175.0795	0.096	350159	keystroke_i	i	n/a
175.4315	0.0955	350863	keystroke_e	e	n/a
175.647	0.1365	351294	keystroke_d	d	n/a
175.7275	0.08	351455	keystroke_Key.space	Key.space	n/a
175.9675	0.112	351935	keystroke_p	p	n/a
176.2075	0.216	352415	keystroke_o	o	n/a
176.3195	0.208	352639	keystroke_i	i	n/a
176.5195	0.128	353039	keystroke_n	n	n/a
177.1675	0.088	354335	keystroke_Key.backspace	Key.backspace	n/a
177.8075	0.176	355615	keystroke_s	s	n/a
177.9195	0.128	355839	keystroke_o	o	n/a
177.9995	0.112	355999	keystroke_n	n	n/a
178.2235	0.088	356447	keystroke_Key.space	Key.space	n/a
178.7595	0.168	357519	keystroke_c	c	n/a
178.9435	0.144	357887	keystroke_o	o	n/a
179.0315	0.12	358063	keystroke_n	n	n/a
179.2235	0.136	358447	keystroke_f	f	n/a
179.3915	0.168	358783	keystroke_e	e	n/a
179.4955	0.224	358991	keystroke_r	r	n/a
179.6875	0.2	359375	keystroke_e	e	n/a
179.8795	0.088	359759	keystroke_n	n	n/a
179.9915	0.176	359983	keystroke_c	c	n/a
180.0635	0.168	360127	keystroke_e	e	n/a
180.1595	0.104	360319	keystroke_Key.space	Key.space	n/a
180.4155	0.232	360831	keystroke_d	d	n/a
180.6235	0.104	361247	keystroke_i	i	n/a
180.6955	0.168	361391	keystroke_s	s	n/a
181.0955	0.16	362191	keystroke_c	c	n/a
181.2475	0.12	362495	keystroke_i	i	n/a
181.583	0.104	363166	keystroke_p	p	n/a
181.839	0.112	363678	keystroke_l	l	n/a
182.215	0.1925	364430	keystroke_i	i	n/a
182.3835	0.1195	364767	keystroke_n	n	n/a
182.495	0.136	364990	keystroke_e	e	n/a
182.9115	0.1355	365823	keystroke_s	s	n/a
183.079	0.088	366158	keystroke_Key.enter	Key.enter	n/a
183.171	6.021	366342	prompt	n/a	where'd cooling exports dish\n
183.7915	0.128	367583	keystroke_w	w	n/a
183.927	0.08	367854	keystroke_h	h	n/a
184.023	0.128	368046	keystroke_e	e	n/a
184.111	0.2085	368222	keystroke_r	r	n/a
184.2395	0.144	368479	keystroke_e	e	n/a
184.543	0.128	369086	keystroke_'	'	n/a
184.783	0.128	369566	keystroke_d	d	n/a
185.239	0.095	370478	keystroke_Key.space	Key.space	n/a
185.591	0.168	371182	keystroke_c	c	n/a
185.727	0.088	371454	keystroke_o	o	n/a
185.823	0.112	371646	keystroke_o	o	n/a
186.023	0.088	372046	keystroke_l	l	n/a
186.575	0.168	373150	keystroke_i	i	n/a
186.703	0.128	373406	keystroke_n	n	n/a
186.791	0.144	373582	keystroke_g	g	n/a
186.958	0.096	373916	keystroke_Key.space	Key.space	n/a
187.071	0.088	374142	keystroke_e	e	n/a
187.295	0.112	374590	keystroke_x	x	n/a
187.391	0.088	374782	keystroke_p	p	n/a
187.639	0.096	375278	keystroke_o	o	n/a
187.775	0.12	375550	keystroke_r	r	n/a
187.975	0.12	375950	keystroke_t	t	n/a
188.119	0.136	376238	keystroke_s	s	n/a
188.287	0.103	376574	keystroke_Key.space	Key.space	n/a
188.503	0.152	377006	keystroke_d	d	n/a
188.655	0.08	377310	keystroke_i	i	n/a
188.767	0.16	377534	keystroke_s	s	n/a
188.895	0.088	377790	keystroke_h	h	n/a
189.087	0.103	378174	keystroke_Key.enter	Key.enter	n/a
189.1945	7.4615	378389	prompt	n/a	arbitrary medicines classroom nikon\n
190.295	0.184	380590	keystroke_a	a	n/a
190.471	0.168	380942	keystroke_r	r	n/a
190.663	0.152	381326	keystroke_b	b	n/a
190.791	0.104	381582	keystroke_i	i	n/a
191.031	0.096	382062	keystroke_t	t	n/a
191.231	0.2	382462	keystroke_r	r	n/a
191.359	0.184	382718	keystroke_a	a	n/a
191.967	0.112	383934	keystroke_r	r	n/a
192.239	0.0955	384478	keystroke_y	y	n/a
192.4305	0.088	384861	keystroke_Key.space	Key.space	n/a
192.6545	0.136	385309	keystroke_m	m	n/a
192.8625	0.128	385725	keystroke_e	e	n/a
193.0865	0.112	386173	keystroke_d	d	n/a
193.1905	0.08	386381	keystroke_i	i	n/a
193.3425	0.136	386685	keystroke_c	c	n/a
193.4385	0.136	386877	keystroke_i	i	n/a
193.5265	0.1365	387053	keystroke_n	n	n/a
193.6545	0.072	387309	keystroke_e	e	n/a
193.8545	0.088	387709	keystroke_s	s	n/a
193.9585	0.08	387917	keystroke_Key.space	Key.space	n/a
194.0785	0.136	388157	keystroke_c	c	n/a
194.1905	0.104	388381	keystroke_l	l	n/a
194.2865	0.144	388573	keystroke_a	a	n/a
194.4465	0.12	388893	keystroke_s	s	n/a
194.6705	0.136	389341	keystroke_s	s	n/a
194.9185	0.152	389837	keystroke_r	r	n/a
195.0385	0.08	390077	keystroke_o	o	n/a
195.191	0.0955	390382	keystroke_o	o	n/a
195.3425	0.088	390685	keystroke_m	m	n/a
195.5265	0.08	391053	keystroke_Key.space	Key.space	n/a
195.7105	0.16	391421	keystroke_n	n	n/a
195.7905	0.12	391581	keystroke_i	i	n/a
196.0225	0.208	392045	keystroke_k	k	n/a
196.1665	0.168	392333	keystroke_o	o	n/a
196.2785	0.128	392557	keystroke_n	n	n/a
196.567	0.088	393134	keystroke_Key.enter	Key.enter	n/a
196.659	6.085	393318	prompt	n/a	stability lounge mentioned vital\n
197.4785	0.104	394957	keystroke_s	s	n/a
197.6385	0.144	395277	keystroke_t	t	n/a
197.7265	0.184	395453	keystroke_a	a	n/a
197.9585	0.136	395917	keystroke_b	b	n/a
198.0545	0.12	396109	keystroke_i	i	n/a
198.2625	0.2	396525	keystroke_l	l	n/a
198.3265	0.152	396653	keystroke_i	i	n/a
198.5265	0.12	397053	keystroke_t	t	n/a
198.7505	0.112	397501	keystroke_y	y	n/a
198.8865	0.096	397773	keystroke_Key.space	Key.space	n/a
199.2625	0.08	398525	keystroke_l	l	n/a
199.4385	0.216	398877	keystroke_o	o	n/a
199.5665	0.16	399133	keystroke_u	u	n/a
200.3105	0.168	400621	keystroke_g	g	n/a
200.3825	0.168	400765	keystroke_e	e	n/a
200.5345	0.096	401069	keystroke_Key.space	Key.space	n/a
200.7585	0.12	401517	keystroke_m	m	n/a
200.8545	0.152	401709	keystroke_e	e	n/a
201.0145	0.08	402029	keystroke_n	n	n/a
201.1265	0.152	402253	keystroke_t	t	n/a
201.2065	0.224	402413	keystroke_i	i	n/a
201.2945	0.128	402589	keystroke_o	o	n/a
201.3345	0.152	402669	keystroke_n	n	n/a
201.4465	0.088	402893	keystroke_e	e	n/a
201.6385	0.104	403277	keystroke_d	d	n/a
201.7185	0.096	403437	keystroke_Key.space	Key.space	n/a
201.8945	0.128	403789	keystroke_v	v	n/a
202.0385	0.104	404077	keystroke_i	i	n/a
202.2225	0.168	404445	keystroke_t	t	n/a
202.3345	0.168	404669	keystroke_a	a	n/a
202.4385	0.088	404877	keystroke_l	l	n/a
202.6465	0.096	405293	keystroke_Key.enter	Key.enter	n/a
202.748	10.1475	405496	prompt	n/a	tire dating declaration involved\n
203.4545	0.08	406909	keystroke_t	t	n/a
203.6145	0.136	407229	keystroke_r	r	n/a
203.7265	0.096	407453	keystroke_i	i	n/a
203.8305	0.144	407661	keystroke_e	e	n/a
204.0145	0.096	408029	keystroke_Key.space	Key.space	n/a
204.1585	0.128	408317	keystroke_d	d	n/a
204.2385	0.128	408477	keystroke_a	a	n/a
204.4545	0.16	408909	keystroke_t	t	n/a
204.6545	0.136	409309	keystroke_i	i	n/a
204.7425	0.152	409485	keystroke_n	n	n/a
204.8545	0.128	409709	keystroke_g	g	n/a
205.0625	0.112	410125	keystroke_Key.space	Key.space	n/a
206.8385	0.136	413677	keystroke_t	t	n/a
206.9665	0.096	413933	keystroke_i	i	n/a
207.1185	0.168	414237	keystroke_r	r	n/a
207.2065	0.144	414413	keystroke_e	e	n/a
207.9585	0.096	415917	keystroke_Key.space	Key.space	n/a
208.302	0.1115	416604	keystroke_d	d	n/a
208.366	0.144	416732	keystroke_a	a	n/a
208.574	0.12	417148	keystroke_t	t	n/a
208.686	0.128	417372	keystroke_i	i	n/a
208.774	0.104	417548	keystroke_n	n	n/a
208.854	0.104	417708	keystroke_g	g	n/a
208.966	0.0885	417932	keystroke_Key.space	Key.space	n/a
209.1585	0.24	418317	keystroke_d	d	n/a
209.2785	0.152	418557	keystroke_e	e	n/a
209.8945	0.1355	419789	keystroke_c	c	n/a
210.0065	0.1035	420013	keystroke_l	l	n/a
210.174	0.1525	420348	keystroke_a	a	n/a
210.3585	0.112	420717	keystroke_r	r	n/a
210.5105	0.1515	421021	keystroke_a	a	n/a
210.694	0.168	421388	keystroke_t	t	n/a
210.798	0.216	421596	keystroke_i	i	n/a
210.87	0.136	421740	keystroke_o	o	n/a
210.958	0.104	421916	keystroke_n	n	n/a
211.15	0.08	422300	keystroke_Key.space	Key.space	n/a
211.318	0.1685	422636	keystroke_i	i	n/a
211.4065	0.144	422813	keystroke_n	n	n/a
211.5505	0.1355	423101	keystroke_v	v	n/a
211.702	0.088	423404	keystroke_o	o	n/a
211.9185	0.0795	423837	keystroke_l	l	n/a
212.238	0.16	424476	keystroke_v	v	n/a
212.334	0.12	424668	keystroke_e	e	n/a
212.534	0.104	425068	keystroke_d	d	n/a
212.79	0.104	425580	keystroke_Key.enter	Key.enter	n/a
212.8985	5.949	425797	prompt	n/a	billing warm feeds exports\n
213.55	0.152	427100	keystroke_b	b	n/a
213.654	0.112	427308	keystroke_i	i	n/a
213.8865	0.0795	427773	keystroke_l	l	n/a
214.0385	0.1435	428077	keystroke_l	l	n/a
214.1345	0.1835	428269	keystroke_i	i	n/a
214.27	0.136	428540	keystroke_n	n	n/a
214.422	0.144	428844	keystroke_g	g	n/a
214.582	0.096	429164	keystroke_Key.space	Key.space	n/a
214.822	0.224	429644	keystroke_w	w	n/a
214.91	0.176	429820	keystroke_a	a	n/a
215.158	0.168	430316	keystroke_r	r	n/a
215.31	0.096	430620	keystroke_m	m	n/a
215.51	0.096	431020	keystroke_Key.space	Key.space	n/a
215.678	0.128	431356	keystroke_f	f	n/a
215.75	0.136	431500	keystroke_e	e	n/a
215.958	0.104	431916	keystroke_e	e	n/a
216.158	0.104	432316	keystroke_d	d	n/a
216.342	0.168	432684	keystroke_s	s	n/a
216.574	0.088	433148	keystroke_Key.space	Key.space	n/a
216.71	0.08	433420	keystroke_e	e	n/a
216.926	0.096	433852	keystroke_x	x	n/a
217.022	0.088	434044	keystroke_p	p	n/a
217.166	0.128	434332	keystroke_e	e	n/a
217.294	0.2	434588	keystroke_r	r	n/a
217.854	0.056	435708	keystroke_Key.backspace	Key.backspace	n/a
217.982	0.08	435964	keystroke_Key.backspace	Key.backspace	n/a
218.19	0.088	436380	keystroke_o	o	n/a
218.294	0.08	436588	keystroke_r	r	n/a
218.4455	0.112	436891	keystroke_t	t	n/a
218.6055	0.136	437211	keystroke_s	s	n/a
218.7575	0.088	437515	keystroke_Key.enter	Key.enter	n/a
218.85	6.8855	437700	prompt	n/a	divide saturday adoption pledge\n
219.5655	0.145	439131	keystroke_d	d	n/a
219.7175	0.08	439435	keystroke_i	i	n/a
219.8775	0.096	439755	keystroke_v	v	n/a
219.9745	0.088	439949	keystroke_i	i	n/a
220.1255	0.177	440251	keystroke_d	d	n/a
220.3735	0.128	440747	keystroke_e	e	n/a
220.6695	0.096	441339	keystroke_Key.space	Key.space	n/a
220.8375	0.144	441675	keystroke_s	s	n/a
221.0375	0.177	442075	keystroke_a	a	n/a
221.3735	0.128	442747	keystroke_t	t	n/a
221.6055	0.12	443211	keystroke_u	u	n/a
221.7095	0.12	443419	keystroke_r	r	n/a
221.9735	0.136	443947	keystroke_d	d	n/a
222.0615	0.128	444123	keystroke_a	a	n/a
222.3735	0.12	444747	keystroke_y	y	n/a
222.7575	0.096	445515	keystroke_Key.space	Key.space	n/a
222.9975	0.16	445995	keystroke_a	a	n/a
223.1655	0.16	446331	keystroke_d	d	n/a
223.3575	0.112	446715	keystroke_o	o	n/a
223.5735	0.096	447147	keystroke_p	p	n/a
223.7975	0.128	447595	keystroke_t	t	n/a
223.8855	0.24	447771	keystroke_i	i	n/a
223.9575	0.169	447915	keystroke_o	o	n/a
224.0775	0.128	448155	keystroke_n	n	n/a
224.3495	0.072	448699	keystroke_Key.space	Key.space	n/a
224.6055	0.096	449211	keystroke_p	p	n/a
224.8375	0.112	449675	keystroke_l	l	n/a
224.9815	0.128	449963	keystroke_e	e	n/a
225.2535	0.096	450507	keystroke_d	d	n/a
225.4535	0.128	450907	keystroke_g	g	n/a
225.5095	0.176	451019	keystroke_e	e	n/a
225.6775	0.056	451355	keystroke_Key.enter	Key.enter	n/a
225.738	9.765	451476	prompt	n/a	mustn't licensed communication korean\n
226.6135	0.112	453227	keystroke_m	m	n/a
226.8535	0.112	453707	keystroke_u	u	n/a
226.9815	0.128	453963	keystroke_s	s	n/a
227.2215	0.136	454443	keystroke_t	t	n/a
227.5575	0.088	455115	keystroke_n	n	n/a
228.0375	0.112	456075	keystroke_'	'	n/a
228.2455	0.144	456491	keystroke_t	t	n/a
228.5655	0.088	457131	keystroke_Key.space	Key.space	n/a
229.0375	0.136	458075	keystroke_l	l	n/a
229.4215	0.097	458843	keystroke_i	i	n/a
229.7255	0.16	459451	keystroke_c	c	n/a
229.8065	0.159	459613	keystroke_e	e	n/a
229.9585	0.095	459917	keystroke_n	n	n/a
230.2055	0.128	460411	keystroke_s	s	n/a
231.3415	0.088	462683	keystroke_e	e	n/a
231.5095	0.152	463019	keystroke_d	d	n/a
231.6145	0.087	463229	keystroke_Key.space	Key.space	n/a
231.8455	0.16	463691	keystroke_c	c	n/a
231.9495	0.112	463899	keystroke_o	o	n/a
232.1495	0.104	464299	keystroke_m	m	n/a
232.3095	0.096	464619	keystroke_m	m	n/a
232.5655	0.112	465131	keystroke_u	u	n/a
232.7495	0.16	465499	keystroke_n	n	n/a
232.8455	0.136	465691	keystroke_i	i	n/a
233.1495	0.16	466299	keystroke_c	c	n/a
233.2215	0.176	466443	keystroke_a	a	n/a
233.5495	0.152	467099	keystroke_t	t	n/a
233.6375	0.208	467275	keystroke_i	i	n/a
233.7095	0.144	467419	keystroke_o	o	n/a
233.7815	0.112	467563	keystroke_n	n	n/a
234.0055	0.08	468011	keystroke_Key.space	Key.space	n/a
234.1975	0.136	468395	keystroke_k	k	n/a
234.4135	0.112	468827	keystroke_o	o	n/a
234.6695	0.216	469339	keystroke_r	r	n/a
234.7575	0.2	469515	keystroke_e	e	n/a
234.8375	0.168	469675	keystroke_a	a	n/a
235.3975	0.104	470795	keystroke_Key.enter	Key.enter	n/a
235.5055	6.445	471011	prompt	n/a	sampling adapter snap bolt\n
236.469	0.232	472938	keystroke_s	s	n/a
236.597	0.184	473194	keystroke_a	a	n/a
236.741	0.104	473482	keystroke_m	m	n/a
236.917	0.112	473834	keystroke_p	p	n/a
237.133	0.1205	474266	keystroke_l	l	n/a
237.2775	0.016	474555	keystroke_l	l	n/a
237.2945	0.1505	474589	keystroke_i	i	n/a
237.421	0.12	474842	keystroke_n	n	n/a
237.525	0.144	475050	keystroke_g	g	n/a
237.637	0.104	475274	keystroke_Key.space	Key.space	n/a
237.845	0.152	475690	keystroke_a	a	n/a
238.301	0.176	476602	keystroke_d	d	n/a
238.405	0.192	476810	keystroke_a	a	n/a
238.605	0.088	477210	keystroke_p	p	n/a
238.821	0.128	477642	keystroke_t	t	n/a
238.893	0.2	477786	keystroke_e	e	n/a
239.069	0.168	478138	keystroke_r	r	n/a
239.221	0.104	478442	keystroke_Key.space	Key.space	n/a
239.429	0.128	478858	keystroke_s	s	n/a
239.565	0.096	479130	keystroke_n	n	n/a
239.645	0.16	479290	keystroke_a	a	n/a
239.845	0.064	479690	keystroke_p	p	n/a
240.301	0.096	480602	keystroke_Key.space	Key.space	n/a
240.669	0.12	481338	keystroke_b	b	n/a
240.997	0.056	481994	keystroke_o	o	n/a
241.509	0.08	483018	keystroke_l	l	n/a
241.733	0.144	483466	keystroke_t	t	n/a
241.861	0.088	483722	keystroke_Key.enter	Key.enter	n/a
241.953	6.061	483906	prompt	n/a	trans spreading august worm\n
242.661	0.096	485322	keystroke_t	t	n/a
242.861	0.152	485722	keystroke_r	r	n/a
242.9335	0.1835	485867	keystroke_a	a	n/a
243.069	0.088	486138	keystroke_n	n	n/a
243.229	0.128	486458	keystroke_s	s	n/a
243.773	0.096	487546	keystroke_Key.space	Key.space	n/a
243.941	0.12	487882	keystroke_s	s	n/a
244.069	0.104	488138	keystroke_p	p	n/a
244.229	0.216	488458	keystroke_r	r	n/a
244.325	0.184	488650	keystroke_e	e	n/a
244.405	0.168	488810	keystroke_a	a	n/a
244.621	0.136	489242	keystroke_d	d	n/a
244.725	0.144	489450	keystroke_i	i	n/a
244.829	0.104	489658	keystroke_n	n	n/a
244.917	0.144	489834	keystroke_g	g	n/a
245.029	0.104	490058	keystroke_Key.space	Key.space	n/a
245.213	0.152	490426	keystroke_a	a	n/a
245.469	0.104	490938	keystroke_u	u	n/a
245.701	0.144	491402	keystroke_g	g	n/a
245.829	0.112	491658	keystroke_u	u	n/a
246.005	0.112	492010	keystroke_s	s	n/a
246.501	0.136	493002	keystroke_t	t	n/a
246.717	0.088	493434	keystroke_Key.space	Key.space	n/a
246.965	0.176	493930	keystroke_w	w	n/a
247.101	0.096	494202	keystroke_o	o	n/a
247.205	0.2	494410	keystroke_r	r	n/a
247.629	0.104	495258	keystroke_m	m	n/a
247.9085	0.104	495817	keystroke_Key.enter	Key.enter	n/a
248.019	7.659	496038	prompt	n/a	andrews alternatively north as\n
248.717	0.184	497434	keystroke_a	a	n/a
248.861	0.144	497722	keystroke_d	d	n/a
249.037	0.12	498074	keystroke_n	n	n/a
249.565	0.072	499130	keystroke_Key.backspace	Key.backspace	n/a
249.701	0.072	499402	keystroke_Key.backspace	Key.backspace	n/a
249.917	0.096	499834	keystroke_n	n	n/a
250.085	0.12	500170	keystroke_d	d	n/a
250.365	0.2	500730	keystroke_r	r	n/a
250.477	0.152	500954	keystroke_e	e	n/a
251.301	0.104	502602	keystroke_w	w	n/a
251.573	0.12	503146	keystroke_s	s	n/a
251.741	0.104	503482	keystroke_Key.space	Key.space	n/a
251.909	0.176	503818	keystroke_a	a	n/a
252.029	0.104	504058	keystroke_l	l	n/a
252.325	0.136	504650	keystroke_t	t	n/a
252.445	0.192	504890	keystroke_e	e	n/a
252.573	0.152	505146	keystroke_r	r	n/a
252.701	0.12	505402	keystroke_n	n	n/a
252.837	0.12	505674	keystroke_a	a	n/a
253.013	0.136	506026	keystroke_t	t	n/a
253.141	0.112	506282	keystroke_i	i	n/a
253.341	0.144	506682	keystroke_v	v	n/a
253.413	0.192	506826	keystroke_e	e	n/a
253.661	0.144	507322	keystroke_l	l	n/a
253.853	0.136	507706	keystroke_y	y	n/a
254.061	0.1035	508122	keystroke_Key.space	Key.space	n/a
