onset	duration	sample	value	key	prompt_text
151.5485	0.105	303097	keystroke_a	a	n/a
151.6235	0.0745	303247	keystroke_t	t	n/a
151.6835	0.21	303367	keystroke_i	i	n/a
151.773	0.1955	303546	keystroke_o	o	n/a
151.8185	0.12	303637	keystroke_n	n	n/a
151.9985	0.0745	303997	keystroke_s	s	n/a
152.703	0.0455	305406	keystroke_Key.backspace	Key.backspace	n/a
152.8385	0.03	305677	keystroke_Key.backspace	Key.backspace	n/a
152.988	0.045	305976	keystroke_Key.backspace	Key.backspace	n/a
153.2435	0.0595	306487	keystroke_Key.backspace	Key.backspace	n/a
153.4685	0.045	306937	keystroke_Key.backspace	Key.backspace	n/a
153.6485	0.06	307297	keystroke_Key.backspace	Key.backspace	n/a
153.8135	0.0595	307627	keystroke_Key.backspace	Key.backspace	n/a
154.0235	0.09	308047	keystroke_a	a	n/a
154.0685	0.09	308137	keystroke_t	t	n/a
154.203	0.1505	308406	keystroke_i	i	n/a
154.263	0.135	308526	keystroke_o	o	n/a
154.3385	0.12	308677	keystroke_n	n	n/a
154.4435	0.075	308887	keystroke_s	s	n/a
154.5785	0.105	309157	keystroke_Key.space	Key.space	n/a
154.953	0.046	309906	keystroke_j	j	n/a
155.1185	0.045	310237	keystroke_u	u	n/a
155.2085	0.1645	310417	keystroke_o	o	n/a
155.2685	0.075	310537	keystroke_u	u	n/a
155.388	0.0755	310776	keystroke_r	r	n/a
155.538	0.0905	311076	keystroke_n	n	n/a
156.349	0.0595	312698	keystroke_Key.backspace	Key.backspace	n/a
156.4685	0.06	312937	keystroke_Key.backspace	Key.backspace	n/a
156.6185	0.075	313237	keystroke_Key.backspace	Key.backspace	n/a
156.7835	0.0445	313567	keystroke_Key.backspace	Key.backspace	n/a
156.9335	0.06	313867	keystroke_Key.backspace	Key.backspace	n/a
157.173	0.0605	314346	keystroke_o	o	n/a
157.3685	0.075	314737	keystroke_u	u	n/a
157.533	0.0755	315066	keystroke_r	r	n/a
157.6835	0.0895	315367	keystroke_n	n	n/a
157.8785	0.045	315757	keystroke_a	a	n/a
158.0435	0.15	316087	keystroke_l	l	n/a
158.118	0.1355	316236	keystroke_i	i	n/a
158.2235	0.09	316447	keystroke_s	s	n/a
158.388	0.1055	316776	keystroke_t	t	n/a
158.5385	0.09	317077	keystroke_s	s	n/a
158.673	0.09	317346	keystroke_Key.enter	Key.enter	n/a
158.767	5.3825	317534	prompt	n/a	bound held daughter capable\n
159.4385	0.0595	318877	keystroke_b	b	n/a
159.513	0.1205	319026	keystroke_o	o	n/a
159.588	0.0455	319176	keystroke_u	u	n/a
159.7535	0.105	319507	keystroke_n	n	n/a
159.873	0.0755	319746	keystroke_d	d	n/a
159.9635	0.0745	319927	keystroke_Key.space	Key.space	n/a
160.0685	0.075	320137	keystroke_h	h	n/a
160.2185	0.075	320437	keystroke_e	e	n/a
160.3535	0.075	320707	keystroke_l	l	n/a
160.473	0.0905	320946	keystroke_d	d	n/a
160.5785	0.135	321157	keystroke_Key.space	Key.space	n/a
160.8335	0.075	321667	keystroke_d	d	n/a
160.9535	0.0745	321907	keystroke_u	u	n/a
161.028	0.12	322056	keystroke_a	a	n/a
161.2085	0.0895	322417	keystroke_g	g	n/a
161.313	0.09	322626	keystroke_h	h	n/a
161.4485	0.075	322897	keystroke_t	t	n/a
161.7485	0.1055	323497	keystroke_e	e	n/a
161.8385	0.06	323677	keystroke_r	r	n/a
161.943	0.1205	323886	keystroke_Key.space	Key.space	n/a
163.2935	0.1045	326587	keystroke_c	c	n/a
163.3385	0.105	326677	keystroke_a	a	n/a
163.473	0.1355	326946	keystroke_p	p	n/a
163.5485	0.12	327097	keystroke_a	a	n/a
163.7435	0.075	327487	keystroke_b	b	n/a
163.8935	0.06	327787	keystroke_l	l	n/a
163.9685	0.09	327937	keystroke_e	e	n/a
164.088	0.0605	328176	keystroke_Key.enter	Key.enter	n/a
164.152	4.9475	328304	prompt	n/a	suse there'd burn essential\n
164.8985	0.06	329797	keystroke_s	s	n/a
164.9585	0.06	329917	keystroke_u	u	n/a
165.1685	0.09	330337	keystroke_s	s	n/a
165.303	0.1055	330606	keystroke_e	e	n/a
165.5135	0.12	331027	keystroke_Key.space	Key.space	n/a
165.6785	0.06	331357	keystroke_t	t	n/a
165.7385	0.105	331477	keystroke_h	h	n/a
165.888	0.0905	331776	keystroke_e	e	n/a
165.9485	0.15	331897	keystroke_r	r	n/a
166.0835	0.06	332167	keystroke_e	e	n/a
166.3685	0.1195	332737	keystroke_'	'	n/a
166.503	0.0905	333006	keystroke_d	d	n/a
166.6235	0.12	333247	keystroke_Key.space	Key.space	n/a
166.7585	0.105	333517	keystroke_b	b	n/a
166.9385	0.06	333877	keystroke_u	u	n/a
167.073	0.0755	334146	keystroke_r	r	n/a
167.1785	0.12	334357	keystroke_n	n	n/a
167.2835	0.1195	334567	keystroke_Key.space	Key.space	n/a
167.4635	0.105	334927	keystroke_e	e	n/a
167.9135	0.0595	335827	keystroke_s	s	n/a
168.0785	0.165	336157	keystroke_s	s	n/a
168.2285	0.105	336457	keystroke_e	e	n/a
168.348	0.1055	336696	keystroke_n	n	n/a
168.4835	0.06	336967	keystroke_t	t	n/a
168.5585	0.12	337117	keystroke_i	i	n/a
168.709	0.1195	337418	keystroke_a	a	n/a
168.8435	0.0595	337687	keystroke_l	l	n/a
169.0235	0.075	338047	keystroke_Key.enter	Key.enter	n/a
169.102	5.6975	338204	prompt	n/a	parties lung humanitarian if\n
169.7285	0.105	339457	keystroke_p	p	n/a
169.8035	0.105	339607	keystroke_a	a	n/a
169.8785	0.075	339757	keystroke_r	r	n/a
170.0585	0.06	340117	keystroke_t	t	n/a
170.103	0.0905	340206	keystroke_i	i	n/a
170.2085	0.0745	340417	keystroke_e	e	n/a
170.3585	0.06	340717	keystroke_s	s	n/a
170.4635	0.105	340927	keystroke_Key.space	Key.space	n/a
170.6285	0.15	341257	keystroke_l	l	n/a
170.7185	0.0755	341437	keystroke_u	u	n/a
170.9285	0.09	341857	keystroke_n	n	n/a
171.003	0.0755	342006	keystroke_g	g	n/a
171.094	0.1195	342188	keystroke_Key.space	Key.space	n/a
171.8285	0.0445	343657	keystroke_h	h	n/a
172.009	0.0295	344018	keystroke_u	u	n/a
172.3235	0.06	344647	keystroke_a	a	n/a
172.7885	0.06	345577	keystroke_Key.backspace	Key.backspace	n/a
172.9685	0.075	345937	keystroke_m	m	n/a
173.0585	0.105	346117	keystroke_a	a	n/a
173.179	0.0745	346358	keystroke_n	n	n/a
173.388	0.1205	346776	keystroke_i	i	n/a
173.8535	0.09	347707	keystroke_t	t	n/a
173.973	0.135	347946	keystroke_a	a	n/a
174.0935	0.165	348187	keystroke_r	r	n/a
174.3185	0.135	348637	keystroke_i	i	n/a
174.439	0.105	348878	keystroke_a	a	n/a
174.5585	0.075	349117	keystroke_n	n	n/a
174.7235	0.075	349447	keystroke_Key.enter	Key.enter	n/a
174.8025	6.237	349605	prompt	n/a	actively webcams waters drives\n
175.414	0.1345	350828	keystroke_a	a	n/a
175.5485	0.09	351097	keystroke_c	c	n/a
175.7435	0.075	351487	keystroke_t	t	n/a
175.803	0.0905	351606	keystroke_i	i	n/a
175.9385	0.1345	351877	keystroke_v	v	n/a
176.043	0.0905	352086	keystroke_e	e	n/a
176.1185	0.196	352237	keystroke_l	l	n/a
176.2235	0.105	352447	keystroke_y	y	n/a
176.2835	0.1045	352567	keystroke_Key.space	Key.space	n/a
176.6285	0.0595	353257	keystroke_w	w	n/a
176.673	0.1205	353346	keystroke_e	e	n/a
176.8985	0.0745	353797	keystroke_b	b	n/a
177.1085	0.105	354217	keystroke_c	c	n/a
177.1835	0.0895	354367	keystroke_a	a	n/a
177.288	0.1205	354576	keystroke_m	m	n/a
177.4985	0.06	354997	keystroke_s	s	n/a
177.6185	0.105	355237	keystroke_Key.space	Key.space	n/a
177.8135	0.0745	355627	keystroke_w	w	n/a
177.9935	0.105	355987	keystroke_a	a	n/a
178.0535	0.1195	356107	keystroke_t	t	n/a
178.2785	0.121	356557	keystroke_e	e	n/a
178.3385	0.105	356677	keystroke_r	r	n/a
178.473	0.1355	356946	keystroke_Key.space	Key.space	n/a
178.8635	0.03	357727	keystroke_e	e	n/a
179.3285	0.09	358657	keystroke_Key.backspace	Key.backspace	n/a
179.5535	0.09	359107	keystroke_Key.backspace	Key.backspace	n/a
179.8235	0.0755	359647	keystroke_s	s	n/a
179.9285	0.12	359857	keystroke_Key.space	Key.space	n/a
180.1085	0.09	360217	keystroke_d	d	n/a
180.2585	0.0755	360517	keystroke_r	r	n/a
180.364	0.0895	360728	keystroke_i	i	n/a
180.4685	0.1045	360937	keystroke_v	v	n/a
180.6185	0.12	361237	keystroke_e	e	n/a
180.8135	0.0895	361627	keystroke_s	s	n/a
180.9485	0.09	361897	keystroke_Key.enter	Key.enter	n/a
181.044	7.2855	362088	prompt	n/a	passion classes recruitment nominated\n
181.669	0.104	363338	keystroke_p	p	n/a
181.7435	0.1045	363487	keystroke_a	a	n/a
181.8185	0.105	363637	keystroke_s	s	n/a
182.0285	0.0595	364057	keystroke_s	s	n/a
182.239	0.194	364478	keystroke_i	i	n/a
182.3285	0.135	364657	keystroke_o	o	n/a
182.4185	0.09	364837	keystroke_n	n	n/a
182.4935	0.105	364987	keystroke_Key.space	Key.space	n/a
182.6435	0.1355	365287	keystroke_c	c	n/a
182.794	0.0755	365588	keystroke_l	l	n/a
182.8385	0.12	365677	keystroke_a	a	n/a
182.9285	0.09	365857	keystroke_s	s	n/a
183.1535	0.09	366307	keystroke_s	s	n/a
183.3485	0.135	366697	keystroke_e	e	n/a
183.5585	0.075	367117	keystroke_s	s	n/a
183.708	0.1205	367416	keystroke_Key.space	Key.space	n/a
184.5035	0.075	369007	keystroke_r	r	n/a
184.5635	0.0905	369127	keystroke_e	e	n/a
184.729	0.0595	369458	keystroke_c	c	n/a
184.8635	0.1055	369727	keystroke_r	r	n/a
184.9545	0.1335	369909	keystroke_u	u	n/a
185.0585	0.06	370117	keystroke_i	i	n/a
185.0735	0.105	370147	keystroke_t	t	n/a
185.2385	0.075	370477	keystroke_m	m	n/a
185.3585	0.06	370717	keystroke_e	e	n/a
185.4485	0.09	370897	keystroke_n	n	n/a
185.5235	0.09	371047	keystroke_t	t	n/a
185.6585	0.12	371317	keystroke_Key.space	Key.space	n/a
186.3485	0.12	372697	keystroke_n	n	n/a
186.4535	0.1055	372907	keystroke_o	o	n/a
186.6035	0.12	373207	keystroke_m	m	n/a
186.709	0.1045	373418	keystroke_i	i	n/a
187.1885	0.045	374377	keystroke_n	n	n/a
187.714	0.1045	375428	keystroke_a	a	n/a
187.7885	0.1205	375577	keystroke_t	t	n/a
187.8935	0.09	375787	keystroke_e	e	n/a
188.0735	0.09	376147	keystroke_d	d	n/a
188.239	0.09	376478	keystroke_Key.enter	Key.enter	n/a
188.3325	11.1875	376665	prompt	n/a	quest myspace aluminium todd\n
189.544	0.1045	379088	keystroke_q	q	n/a
189.679	0.0745	379358	keystroke_u	u	n/a
189.769	0.0895	379538	keystroke_e	e	n/a
189.9035	0.12	379807	keystroke_s	s	n/a
190.0085	0.09	380017	keystroke_t	t	n/a
190.384	0.0895	380768	keystroke_Key.space	Key.space	n/a
190.6685	0.12	381337	keystroke_m	m	n/a
190.9235	0.06	381847	keystroke_y	y	n/a
191.0735	0.0905	382147	keystroke_s	s	n/a
191.239	0.1495	382478	keystroke_p	p	n/a
191.344	0.0895	382688	keystroke_e	e	n/a
191.764	0.1045	383528	keystroke_a	a	n/a
192.0335	0.0455	384067	keystroke_Key.backspace	Key.backspace	n/a
192.1385	0.075	384277	keystroke_Key.backspace	Key.backspace	n/a
192.319	0.12	384638	keystroke_a	a	n/a
192.619	0.1495	385238	keystroke_c	c	n/a
192.709	0.0745	385418	keystroke_e	e	n/a
192.8135	0.105	385627	keystroke_Key.space	Key.space	n/a
192.9485	0.1205	385897	keystroke_a	a	n/a
193.0835	0.12	386167	keystroke_l	l	n/a
193.1735	0.075	386347	keystroke_u	u	n/a
193.384	0.075	386768	keystroke_m	m	n/a
193.5485	0.1055	387097	keystroke_n	n	n/a
194.149	0.075	388298	keystroke_Key.backspace	Key.backspace	n/a
194.344	0.0895	388688	keystroke_i	i	n/a
194.554	0.1195	389108	keystroke_n	n	n/a
194.839	0.06	389678	keystroke_u	u	n/a
195.409	0.06	390818	keystroke_Key.backspace	Key.backspace	n/a
195.784	0.1345	391568	keystroke_i	i	n/a
195.8735	0.0755	391747	keystroke_u	u	n/a
196.069	0.0605	392138	keystroke_m	m	n/a
198.724	0.105	397448	keystroke_Key.space	Key.space	n/a
198.919	0.075	397838	keystroke_t	t	n/a
199.0835	0.105	398167	keystroke_o	o	n/a
199.2035	0.0605	398407	keystroke_d	d	n/a
199.339	0.075	398678	keystroke_d	d	n/a
199.429	0.09	398858	keystroke_Key.enter	Key.enter	n/a
199.5225	6.3125	399045	prompt	n/a	mistakes them coating instrumental\n
200.1345	0.1045	400269	keystroke_m	m	n/a
200.209	0.105	400418	keystroke_i	i	n/a
200.524	0.06	401048	keystroke_s	s	n/a
200.659	0.09	401318	keystroke_t	t	n/a
200.8845	0.098	401769	keystroke_a	a	n/a
201.02	0.134	402040	keystroke_k	k	n/a
201.139	0.075	402278	keystroke_e	e	n/a
201.2885	0.0905	402577	keystroke_s	s	n/a
201.349	0.1505	402698	keystroke_Key.space	Key.space	n/a
201.544	0.0745	403088	keystroke_t	t	n/a
201.6335	0.0905	403267	keystroke_h	h	n/a
201.844	0.09	403688	keystroke_a	a	n/a
202.219	0.0445	404438	keystroke_Key.backspace	Key.backspace	n/a
202.2785	0.0755	404557	keystroke_e	e	n/a
202.399	0.135	404798	keystroke_m	m	n/a
202.519	0.12	405038	keystroke_Key.space	Key.space	n/a
202.669	0.1195	405338	keystroke_c	c	n/a
202.759	0.09	405518	keystroke_o	o	n/a
202.879	0.1055	405758	keystroke_a	a	n/a
202.999	0.0895	405998	keystroke_t	t	n/a
203.149	0.135	406298	keystroke_i	i	n/a
203.239	0.09	406478	keystroke_n	n	n/a
203.2985	0.09	406597	keystroke_g	g	n/a
203.4035	0.1205	406807	keystroke_Key.space	Key.space	n/a
203.6735	0.1205	407347	keystroke_i	i	n/a
203.764	0.105	407528	keystroke_n	n	n/a
203.884	0.03	407768	keystroke_s	s	n/a
203.9735	0.0755	407947	keystroke_t	t	n/a
204.124	0.0745	408248	keystroke_r	r	n/a
204.214	0.0595	408428	keystroke_u	u	n/a
204.394	0.075	408788	keystroke_m	m	n/a
204.484	0.075	408968	keystroke_e	e	n/a
205.099	0.0895	410198	keystroke_n	n	n/a
205.234	0.09	410468	keystroke_t	t	n/a
205.384	0.0895	410768	keystroke_a	a	n/a
205.564	0.09	411128	keystroke_l	l	n/a
205.7885	0.0455	411577	keystroke_Key.enter	Key.enter	n/a
205.838	6.162	411676	prompt	n/a	zoning newton watches bolt\n
206.599	0.12	413198	keystroke_z	z	n/a
206.794	0.09	413588	keystroke_o	o	n/a
207.169	0.045	414338	keystroke_i	i	n/a
207.199	0.0895	414398	keystroke_n	n	n/a
207.5885	0.0455	415177	keystroke_Key.backspace	Key.backspace	n/a
207.679	0.075	415358	keystroke_Key.backspace	Key.backspace	n/a
207.8735	0.0755	415747	keystroke_n	n	n/a
208.009	0.12	416018	keystroke_i	i	n/a
208.099	0.0745	416198	keystroke_n	n	n/a
208.2035	0.0905	416407	keystroke_g	g	n/a
208.279	0.12	416558	keystroke_Key.space	Key.space	n/a
208.459	0.09	416918	keystroke_n	n	n/a
208.564	0.15	417128	keystroke_e	e	n/a
208.6685	0.0905	417337	keystroke_w	w	n/a
208.864	0.09	417728	keystroke_t	t	n/a
208.999	0.12	417998	keystroke_o	o	n/a
209.1035	0.1055	418207	keystroke_n	n	n/a
209.224	0.1195	418448	keystroke_Key.space	Key.space	n/a
209.464	0.075	418928	keystroke_w	w	n/a
209.599	0.1045	419198	keystroke_a	a	n/a
209.6735	0.0605	419347	keystroke_t	t	n/a
209.9735	0.0755	419947	keystroke_h	h	n/a
210.259	0.075	420518	keystroke_Key.backspace	Key.backspace	n/a
210.319	0.12	420638	keystroke_c	c	n/a
210.469	0.09	420938	keystroke_h	h	n/a
210.5735	0.075	421147	keystroke_e	e	n/a
210.7245	0.1045	421449	keystroke_s	s	n/a
210.844	0.105	421688	keystroke_Key.space	Key.space	n/a
211.084	0.1195	422168	keystroke_b	b	n/a
211.2185	0.045	422437	keystroke_o	o	n/a
211.384	0.1195	422768	keystroke_l	l	n/a
211.519	0.075	423038	keystroke_t	t	n/a
211.909	0.09	423818	keystroke_Key.enter	Key.enter	n/a
212.0025	6.2975	424005	prompt	n/a	findlaw nvidia nest requesting\n
213.0035	0.0755	426007	keystroke_f	f	n/a
213.109	0.135	426218	keystroke_i	i	n/a
213.184	0.1195	426368	keystroke_n	n	n/a
213.2735	0.0755	426547	keystroke_d	d	n/a
213.454	0.09	426908	keystroke_l	l	n/a
213.6035	0.1205	427207	keystroke_a	a	n/a
213.679	0.09	427358	keystroke_w	w	n/a
213.859	0.105	427718	keystroke_Key.space	Key.space	n/a
214.3985	0.105	428797	keystroke_n	n	n/a
214.519	0.06	429038	keystroke_v	v	n/a
214.684	0.0895	429368	keystroke_i	i	n/a
215.0585	0.0905	430117	keystroke_d	d	n/a
215.179	0.105	430358	keystroke_i	i	n/a
215.254	0.105	430508	keystroke_a	a	n/a
215.7635	0.1355	431527	keystroke_Key.space	Key.space	n/a
216.094	0.09	432188	keystroke_n	n	n/a
216.199	0.1045	432398	keystroke_e	e	n/a
216.394	0.135	432788	keystroke_s	s	n/a
216.514	0.105	433028	keystroke_t	t	n/a
216.634	0.12	433268	keystroke_Key.space	Key.space	n/a
217.1885	0.0755	434377	keystroke_r	r	n/a
217.234	0.09	434468	keystroke_e	e	n/a
217.294	0.12	434588	keystroke_q	q	n/a
217.445	0.104	434890	keystroke_u	u	n/a
217.519	0.09	435038	keystroke_e	e	n/a
217.654	0.1195	435308	keystroke_s	s	n/a
217.759	0.105	435518	keystroke_t	t	n/a
217.849	0.15	435698	keystroke_i	i	n/a
217.939	0.1345	435878	keystroke_n	n	n/a
218.059	0.0895	436118	keystroke_g	g	n/a
218.224	0.075	436448	keystroke_Key.enter	Key.enter	n/a
218.3045	5.2755	436609	prompt	n/a	exists agreed tribal hormone\n
218.9735	0.0605	437947	keystroke_e	e	n/a
219.3035	0.1055	438607	keystroke_x	x	n/a
219.529	0.105	439058	keystroke_i	i	n/a
219.694	0.135	439388	keystroke_s	s	n/a
219.859	0.09	439718	keystroke_t	t	n/a
219.964	0.06	439928	keystroke_s	s	n/a
220.129	0.0895	440258	keystroke_Key.space	Key.space	n/a
220.309	0.12	440618	keystroke_a	a	n/a
220.429	0.0745	440858	keystroke_g	g	n/a
220.639	0.09	441278	keystroke_r	r	n/a
220.699	0.0895	441398	keystroke_e	e	n/a
220.879	0.075	441758	keystroke_e	e	n/a
221.059	0.1055	442118	keystroke_d	d	n/a
221.194	0.105	442388	keystroke_Key.space	Key.space	n/a
221.359	0.09	442718	keystroke_t	t	n/a
221.554	0.06	443108	keystroke_r	r	n/a
221.644	0.105	443288	keystroke_i	i	n/a
221.779	0.075	443558	keystroke_b	b	n/a
222.004	0.045	444008	keystroke_a	a	n/a
222.1085	0.1355	444217	keystroke_l	l	n/a
222.229	0.105	444458	keystroke_Key.space	Key.space	n/a
222.469	0.09	444938	keystroke_h	h	n/a
222.634	0.1195	445268	keystroke_o	o	n/a
222.769	0.1045	445538	keystroke_r	r	n/a
222.8885	0.0905	445777	keystroke_m	m	n/a
223.144	0.0295	446288	keystroke_o	o	n/a
223.159	0.075	446318	keystroke_n	n	n/a
223.294	0.0895	446588	keystroke_e	e	n/a
223.504	0.075	447008	keystroke_Key.enter	Key.enter	n/a
223.583	9.1615	447166	prompt	n/a	plan coupled alabama packets\n
224.4035	0.1055	448807	keystroke_p	p	n/a
224.584	0.1345	449168	keystroke_l	l	n/a
224.6585	0.12	449317	keystroke_a	a	n/a
224.824	0.12	449648	keystroke_n	n	n/a
224.929	0.12	449858	keystroke_Key.space	Key.space	n/a
225.184	0.1195	450368	keystroke_c	c	n/a
226.0845	0.15	452169	keystroke_o	o	n/a
226.744	0.0595	453488	keystroke_i	i	n/a
226.999	0.1045	453998	keystroke_p	p	n/a
227.3735	0.0605	454747	keystroke_Key.backspace	Key.backspace	n/a
227.464	0.1055	454928	keystroke_Key.backspace	Key.backspace	n/a
227.719	0.105	455438	keystroke_u	u	n/a
227.944	0.09	455888	keystroke_p	p	n/a
228.364	0.09	456728	keystroke_l	l	n/a
228.5135	0.06	457027	keystroke_e	e	n/a
228.679	0.105	457358	keystroke_d	d	n/a
228.814	0.12	457628	keystroke_Key.space	Key.space	n/a
229.354	0.1195	458708	keystroke_a	a	n/a
229.444	0.12	458888	keystroke_l	l	n/a
229.549	0.1195	459098	keystroke_a	a	n/a
229.759	0.0895	459518	keystroke_b	b	n/a
229.969	0.1045	459938	keystroke_a	a	n/a
230.344	0.135	460688	keystroke_m	m	n/a
230.4335	0.1205	460867	keystroke_a	a	n/a
230.584	0.1195	461168	keystroke_Key.space	Key.space	n/a
231.634	0.105	463268	keystroke_p	p	n/a
231.7085	0.1205	463417	keystroke_a	a	n/a
231.814	0.135	463628	keystroke_c	c	n/a
231.934	0.105	463868	keystroke_k	k	n/a
232.069	0.1345	464138	keystroke_e	e	n/a
232.159	0.105	464318	keystroke_t	t	n/a
232.369	0.1045	464738	keystroke_s	s	n/a
232.6395	0.104	465279	keystroke_Key.enter	Key.enter	n/a
232.7475	5.8625	465495	prompt	n/a	needed myself mineral hours\n
233.419	0.105	466838	keystroke_n	n	n/a
233.539	0.075	467078	keystroke_e	e	n/a
233.6885	0.0755	467377	keystroke_e	e	n/a
233.884	0.06	467768	keystroke_d	d	n/a
234.019	0.075	468038	keystroke_e	e	n/a
234.199	0.075	468398	keystroke_d	d	n/a
234.2885	0.0905	468577	keystroke_Key.space	Key.space	n/a
234.439	0.09	468878	keystroke_m	m	n/a
234.649	0.09	469298	keystroke_y	y	n/a
234.784	0.1045	469568	keystroke_s	s	n/a
234.8735	0.0755	469747	keystroke_e	e	n/a
234.979	0.15	469958	keystroke_f	f	n/a
235.534	0.075	471068	keystroke_Key.backspace	Key.backspace	n/a
235.729	0.105	471458	keystroke_l	l	n/a
235.849	0.105	471698	keystroke_f	f	n/a
235.939	0.12	471878	keystroke_Key.space	Key.space	n/a
236.1785	0.0905	472357	keystroke_m	m	n/a
236.314	0.135	472628	keystroke_i	i	n/a
236.419	0.105	472838	keystroke_n	n	n/a
236.629	0.165	473258	keystroke_e	e	n/a
236.779	0.15	473558	keystroke_r	r	n/a
236.944	0.075	473888	keystroke_a	a	n/a
237.199	0.1195	474398	keystroke_l	l	n/a
237.319	0.105	474638	keystroke_Key.space	Key.space	n/a
237.604	0.12	475208	keystroke_h	h	n/a
238.009	0.1355	476018	keystroke_o	o	n/a
238.084	0.075	476168	keystroke_u	u	n/a
238.2035	0.0905	476407	keystroke_r	r	n/a
238.384	0.0895	476768	keystroke_s	s	n/a
238.534	0.075	477068	keystroke_Key.enter	Key.enter	n/a
238.613	5.997	477226	prompt	n/a	french standings raises encounter\n
239.2845	0.0295	478569	keystroke_f	f	n/a
239.404	0.091	478808	keystroke_r	r	n/a
239.479	0.105	478958	keystroke_e	e	n/a
239.659	0.06	479318	keystroke_n	n	n/a
239.779	0.1355	479558	keystroke_c	c	n/a
239.8545	0.1045	479709	keystroke_h	h	n/a
239.9735	0.1055	479947	keystroke_Key.space	Key.space	n/a
240.094	0.0905	480188	keystroke_s	s	n/a
240.199	0.0745	480398	keystroke_t	t	n/a
240.319	0.09	480638	keystroke_a	a	n/a
240.394	0.135	480788	keystroke_n	n	n/a
240.5885	0.0905	481177	keystroke_d	d	n/a
240.754	0.1195	481508	keystroke_i	i	n/a
240.784	0.15	481568	keystroke_n	n	n/a
240.919	0.12	481838	keystroke_g	g	n/a
241.009	0.06	482018	keystroke_s	s	n/a
241.114	0.12	482228	keystroke_Key.space	Key.space	n/a
241.2795	0.0745	482559	keystroke_r	r	n/a
241.369	0.1195	482738	keystroke_a	a	n/a
241.5035	0.1355	483007	keystroke_i	i	n/a
241.654	0.105	483308	keystroke_s	s	n/a
241.924	0.075	483848	keystroke_s	s	n/a
242.2395	0.0905	484479	keystroke_Key.backspace	Key.backspace	n/a
242.344	0.0445	484688	keystroke_e	e	n/a
242.659	0.09	485318	keystroke_s	s	n/a
242.794	0.105	485588	keystroke_Key.space	Key.space	n/a
243.0645	0.0745	486129	keystroke_e	e	n/a
243.169	0.06	486338	keystroke_n	n	n/a
243.274	0.12	486548	keystroke_c	c	n/a
243.619	0.15	487238	keystroke_o	o	n/a
243.649	0.105	487298	keystroke_u	u	n/a
243.8885	0.1205	487777	keystroke_n	n	n/a
244.129	0.09	488258	keystroke_t	t	n/a
244.324	0.105	488648	keystroke_e	e	n/a
244.384	0.0895	488768	keystroke_r	r	n/a
244.5185	0.0905	489037	keystroke_Key.enter	Key.enter	n/a
244.613	8.1575	489226	prompt	n/a	offerings activation romania beijing\n
246.454	0.075	492908	keystroke_o	o	n/a
246.619	0.075	493238	keystroke_f	f	n/a
246.769	0.105	493538	keystroke_f	f	n/a
246.949	0.12	493898	keystroke_e	e	n/a
247.039	0.105	494078	keystroke_r	r	n/a
247.1885	0.1055	494377	keystroke_i	i	n/a
247.25	0.1195	494500	keystroke_n	n	n/a
247.309	0.105	494618	keystroke_g	g	n/a
247.3545	0.1045	494709	keystroke_s	s	n/a
247.4885	0.1055	494977	keystroke_Key.space	Key.space	n/a
247.624	0.135	495248	keystroke_a	a	n/a
247.744	0.075	495488	keystroke_c	c	n/a
247.909	0.06	495818	keystroke_t	t	n/a
247.9995	0.0745	495999	keystroke_i	i	n/a
248.089	0.12	496178	keystroke_v	v	n/a
248.254	0.12	496508	keystroke_a	a	n/a
248.344	0.075	496688	keystroke_t	t	n/a
248.4345	0.1645	496869	keystroke_i	i	n/a
248.494	0.135	496988	keystroke_o	o	n/a
248.5695	0.119	497139	keystroke_n	n	n/a
248.6595	0.1195	497319	keystroke_Key.space	Key.space	n/a
248.929	0.09	497858	keystroke_r	r	n/a
249.049	0.1205	498098	keystroke_o	o	n/a
249.139	0.1055	498278	keystroke_m	m	n/a
249.244	0.1055	498488	keystroke_a	a	n/a
249.6195	0.0895	499239	keystroke_n	n	n/a
249.784	0.1045	499568	keystroke_i	i	n/a
249.934	0.0755	499868	keystroke_a	a	n/a
250.024	0.09	500048	keystroke_Key.space	Key.space	n/a
250.474	0.075	500948	keystroke_b	b	n/a
250.804	0.075	501608	keystroke_e	e	n/a
251.2095	0.075	502419	keystroke_i	i	n/a
251.4795	0.0745	502959	keystroke_l	l	n/a
251.7945	0.0445	503589	keystroke_Key.backspace	Key.backspace	n/a
251.989	0.06	503978	keystroke_j	j	n/a
