onset	duration	sample	value	key	prompt_text
111.786	0.1055	223572	keystroke_r	r	n/a
111.921	0.135	223842	keystroke_e	e	n/a
112.116	0.1505	224232	keystroke_a	a	n/a
112.2505	0.135	224501	keystroke_Key.space	Key.space	n/a
112.4465	0.134	224893	keystroke_c	c	n/a
112.5955	0.1655	225191	keystroke_o	o	n/a
112.731	0.1045	225462	keystroke_m	m	n/a
112.926	0.1045	225852	keystroke_p	p	n/a
113.151	0.0905	226302	keystroke_l	l	n/a
113.2865	0.135	226573	keystroke_a	a	n/a
113.4065	0.179	226813	keystroke_i	i	n/a
113.5405	0.1205	227081	keystroke_n	n	n/a
113.6755	0.09	227351	keystroke_t	t	n/a
113.901	0.1195	227802	keystroke_s	s	n/a
113.991	0.1345	227982	keystroke_Key.space	Key.space	n/a
114.1565	0.165	228313	keystroke_a	a	n/a
114.3065	0.089	228613	keystroke_r	r	n/a
114.5015	0.0745	229003	keystroke_t	t	n/a
114.6655	0.0755	229331	keystroke_i	i	n/a
114.786	0.105	229572	keystroke_s	s	n/a
114.9955	0.0755	229991	keystroke_t	t	n/a
115.2065	0.06	230413	keystroke_i	i	n/a
115.2815	0.1045	230563	keystroke_c	c	n/a
115.4455	0.1495	230891	keystroke_Key.space	Key.space	n/a
115.6265	0.1045	231253	keystroke_p	p	n/a
115.8215	0.105	231643	keystroke_l	l	n/a
115.9415	0.1645	231883	keystroke_a	a	n/a
116.061	0.1055	232122	keystroke_y	y	n/a
116.241	0.1505	232482	keystroke_e	e	n/a
116.3765	0.0745	232753	keystroke_r	r	n/a
116.631	0.09	233262	keystroke_s	s	n/a
116.841	0.1045	233682	keystroke_Key.enter	Key.enter	n/a
116.9505	5.652	233901	prompt	n/a	fancy modem shoe screensaver\n
117.5305	0.1205	235061	keystroke_f	f	n/a
117.681	0.165	235362	keystroke_a	a	n/a
117.816	0.12	235632	keystroke_n	n	n/a
117.966	0.105	235932	keystroke_c	c	n/a
118.1465	0.0595	236293	keystroke_y	y	n/a
118.251	0.135	236502	keystroke_Key.space	Key.space	n/a
118.431	0.105	236862	keystroke_m	m	n/a
118.596	0.12	237192	keystroke_o	o	n/a
118.701	0.09	237402	keystroke_d	d	n/a
118.881	0.09	237762	keystroke_e	e	n/a
119.016	0.09	238032	keystroke_m	m	n/a
119.121	0.12	238242	keystroke_Key.space	Key.space	n/a
119.301	0.15	238602	keystroke_s	s	n/a
119.4365	0.134	238873	keystroke_h	h	n/a
119.5855	0.12	239171	keystroke_o	o	n/a
119.7205	0.136	239441	keystroke_w	w	n/a
119.8255	0.165	239651	keystroke_Key.space	Key.space	n/a
120.1705	0.1205	240341	keystroke_s	s	n/a
120.381	0.09	240762	keystroke_c	c	n/a
120.831	0.09	241662	keystroke_r	r	n/a
120.981	0.105	241962	keystroke_e	e	n/a
121.161	0.1205	242322	keystroke_e	e	n/a
121.3115	0.12	242623	keystroke_n	n	n/a
121.5355	0.121	243071	keystroke_s	s	n/a
121.7465	0.1345	243493	keystroke_a	a	n/a
121.8965	0.09	243793	keystroke_v	v	n/a
122.0905	0.135	244181	keystroke_e	e	n/a
122.196	0.1045	244392	keystroke_r	r	n/a
122.4655	0.135	244931	keystroke_Key.enter	Key.enter	n/a
122.6065	6.731	245213	prompt	n/a	oklahoma movement compaq pleasant\n
123.3365	0.1195	246673	keystroke_o	o	n/a
123.561	0.09	247122	keystroke_k	k	n/a
123.7255	0.1055	247451	keystroke_l	l	n/a
123.846	0.15	247692	keystroke_a	a	n/a
124.0105	0.135	248021	keystroke_h	h	n/a
124.131	0.1045	248262	keystroke_o	o	n/a
124.3255	0.09	248651	keystroke_m	m	n/a
124.506	0.12	249012	keystroke_a	a	n/a
124.5955	0.1505	249191	keystroke_Key.space	Key.space	n/a
124.731	0.1195	249462	keystroke_m	m	n/a
124.866	0.105	249732	keystroke_o	o	n/a
124.986	0.09	249972	keystroke_v	v	n/a
125.1815	0.09	250363	keystroke_e	e	n/a
125.3155	0.105	250631	keystroke_m	m	n/a
125.4055	0.12	250811	keystroke_e	e	n/a
125.5405	0.1055	251081	keystroke_n	n	n/a
125.691	0.0895	251382	keystroke_t	t	n/a
125.8105	0.1355	251621	keystroke_Key.space	Key.space	n/a
126.081	0.105	252162	keystroke_c	c	n/a
126.2305	0.165	252461	keystroke_o	o	n/a
126.3515	0.12	252703	keystroke_m	m	n/a
126.531	0.12	253062	keystroke_p	p	n/a
126.666	0.105	253332	keystroke_a	a	n/a
127.1155	0.1205	254231	keystroke_q	q	n/a
127.611	0.1055	255222	keystroke_Key.space	Key.space	n/a
127.7915	0.105	255583	keystroke_p	p	n/a
127.9715	0.135	255943	keystroke_l	l	n/a
128.091	0.135	256182	keystroke_e	e	n/a
128.256	0.1805	256512	keystroke_a	a	n/a
128.4055	0.1505	256811	keystroke_s	s	n/a
128.6615	0.1495	257323	keystroke_a	a	n/a
128.856	0.12	257712	keystroke_n	n	n/a
128.991	0.075	257982	keystroke_t	t	n/a
129.231	0.1045	258462	keystroke_Key.enter	Key.enter	n/a
129.3445	7.148	258689	prompt	n/a	depression hart companies enjoying\n
129.9515	0.0895	259903	keystroke_d	d	n/a
130.116	0.075	260232	keystroke_e	e	n/a
130.3115	0.1195	260623	keystroke_p	p	n/a
130.5205	0.1205	261041	keystroke_r	r	n/a
130.626	0.1195	261252	keystroke_e	e	n/a
130.821	0.0905	261642	keystroke_s	s	n/a
130.986	0.1045	261972	keystroke_s	s	n/a
131.0915	0.1345	262183	keystroke_i	i	n/a
131.196	0.1945	262392	keystroke_o	o	n/a
131.3455	0.106	262691	keystroke_n	n	n/a
131.4805	0.1505	262961	keystroke_Key.space	Key.space	n/a
131.661	0.135	263322	keystroke_h	h	n/a
131.886	0.165	263772	keystroke_a	a	n/a
132.036	0.105	264072	keystroke_r	r	n/a
132.246	0.105	264492	keystroke_t	t	n/a
132.366	0.1495	264732	keystroke_Key.space	Key.space	n/a
132.726	0.195	265452	keystroke_o	o	n/a
132.876	0.075	265752	keystroke_m	m	n/a
133.206	0.045	266412	keystroke_Key.backspace	Key.backspace	n/a
133.341	0.075	266682	keystroke_Key.backspace	Key.backspace	n/a
133.476	0.105	266952	keystroke_c	c	n/a
133.626	0.1945	267252	keystroke_o	o	n/a
133.7605	0.105	267521	keystroke_m	m	n/a
133.9415	0.12	267883	keystroke_p	p	n/a
134.1055	0.1515	268211	keystroke_a	a	n/a
134.2115	0.089	268423	keystroke_n	n	n/a
134.5265	0.014	269053	keystroke_i	i	n/a
134.5565	0.045	269113	keystroke_e	e	n/a
134.721	0.12	269442	keystroke_s	s	n/a
134.811	0.165	269622	keystroke_Key.space	Key.space	n/a
134.961	0.105	269922	keystroke_e	e	n/a
135.141	0.105	270282	keystroke_n	n	n/a
135.367	0.1045	270734	keystroke_j	j	n/a
135.501	0.1195	271002	keystroke_o	o	n/a
135.6825	0.074	271365	keystroke_y	y	n/a
135.8615	0.1045	271723	keystroke_i	i	n/a
136.0265	0.0895	272053	keystroke_n	n	n/a
136.161	0.09	272322	keystroke_g	g	n/a
136.371	0.12	272742	keystroke_Key.enter	Key.enter	n/a
136.496	6.1165	272992	prompt	n/a	modelling helping brokers colorado\n
137.256	0.135	274512	keystroke_m	m	n/a
137.406	0.105	274812	keystroke_o	o	n/a
137.511	0.09	275022	keystroke_d	d	n/a
137.691	0.075	275382	keystroke_e	e	n/a
137.796	0.0745	275592	keystroke_l	l	n/a
137.961	0.1955	275922	keystroke_l	l	n/a
138.126	0.135	276252	keystroke_i	i	n/a
138.2315	0.09	276463	keystroke_n	n	n/a
138.336	0.135	276672	keystroke_g	g	n/a
138.425	0.1505	276850	keystroke_Key.space	Key.space	n/a
138.5905	0.1205	277181	keystroke_h	h	n/a
138.756	0.12	277512	keystroke_e	e	n/a
138.861	0.1355	277722	keystroke_l	l	n/a
139.026	0.12	278052	keystroke_p	p	n/a
139.221	0.135	278442	keystroke_i	i	n/a
139.371	0.09	278742	keystroke_n	n	n/a
139.4765	0.105	278953	keystroke_g	g	n/a
139.5665	0.15	279133	keystroke_Key.space	Key.space	n/a
139.7015	0.09	279403	keystroke_b	b	n/a
139.9115	0.06	279823	keystroke_r	r	n/a
140.0315	0.105	280063	keystroke_o	o	n/a
140.2555	0.091	280511	keystroke_k	k	n/a
140.3605	0.2105	280721	keystroke_e	e	n/a
140.5115	0.09	281023	keystroke_r	r	n/a
140.7205	0.136	281441	keystroke_s	s	n/a
140.8405	0.1505	281681	keystroke_Key.space	Key.space	n/a
140.9615	0.1345	281923	keystroke_c	c	n/a
141.111	0.09	282222	keystroke_o	o	n/a
141.306	0.0755	282612	keystroke_l	l	n/a
141.4565	0.09	282913	keystroke_o	o	n/a
141.5915	0.105	283183	keystroke_r	r	n/a
141.8315	0.15	283663	keystroke_a	a	n/a
142.071	0.0745	284142	keystroke_d	d	n/a
142.266	0.075	284532	keystroke_o	o	n/a
142.491	0.1195	284982	keystroke_Key.enter	Key.enter	n/a
142.616	6.717	285232	prompt	n/a	drinking nationwide optical evening\n
143.196	0.12	286392	keystroke_d	d	n/a
143.3605	0.076	286721	keystroke_r	r	n/a
143.466	0.1345	286932	keystroke_i	i	n/a
143.616	0.135	287232	keystroke_n	n	n/a
143.7665	0.089	287533	keystroke_k	k	n/a
143.9615	0.1195	287923	keystroke_i	i	n/a
144.051	0.1495	288102	keystroke_n	n	n/a
144.171	0.12	288342	keystroke_g	g	n/a
144.261	0.21	288522	keystroke_Key.space	Key.space	n/a
144.426	0.1355	288852	keystroke_n	n	n/a
144.576	0.15	289152	keystroke_a	a	n/a
144.741	0.09	289482	keystroke_t	t	n/a
144.876	0.195	289752	keystroke_i	i	n/a
145.056	0.18	290112	keystroke_o	o	n/a
145.221	0.105	290442	keystroke_n	n	n/a
145.4165	0.15	290833	keystroke_w	w	n/a
145.6105	0.1055	291221	keystroke_i	i	n/a
145.8205	0.106	291641	keystroke_d	d	n/a
146.0165	0.104	292033	keystroke_e	e	n/a
146.1055	0.135	292211	keystroke_Key.space	Key.space	n/a
146.2555	0.195	292511	keystroke_o	o	n/a
146.4355	0.1205	292871	keystroke_p	p	n/a
146.601	0.0895	293202	keystroke_t	t	n/a
146.721	0.1345	293442	keystroke_i	i	n/a
146.9915	0.06	293983	keystroke_a	a	n/a
147.366	0.09	294732	keystroke_Key.backspace	Key.backspace	n/a
147.4565	0.12	294913	keystroke_c	c	n/a
147.6355	0.1355	295271	keystroke_a	a	n/a
147.786	0.0895	295572	keystroke_l	l	n/a
147.921	0.1495	295842	keystroke_Key.space	Key.space	n/a
148.0865	0.0745	296173	keystroke_e	e	n/a
148.266	0.075	296532	keystroke_v	v	n/a
148.4165	0.1345	296833	keystroke_e	e	n/a
148.566	0.075	297132	keystroke_n	n	n/a
148.701	0.165	297402	keystroke_i	i	n/a
148.821	0.1205	297642	keystroke_n	n	n/a
148.986	0.0905	297972	keystroke_g	g	n/a
149.211	0.12	298422	keystroke_Key.enter	Key.enter	n/a
149.3365	6.566	298673	prompt	n/a	disco limited reverse mentioned\n
149.871	0.1205	299742	keystroke_d	d	n/a
150.0515	0.105	300103	keystroke_i	i	n/a
150.171	0.12	300342	keystroke_s	s	n/a
150.381	0.105	300762	keystroke_c	c	n/a
150.576	0.105	301152	keystroke_o	o	n/a
150.726	0.12	301452	keystroke_Key.space	Key.space	n/a
150.876	0.15	301752	keystroke_l	l	n/a
151.0115	0.0895	302023	keystroke_i	i	n/a
151.206	0.1055	302412	keystroke_m	m	n/a
151.3415	0.1195	302683	keystroke_i	i	n/a
151.476	0.09	302952	keystroke_t	t	n/a
151.656	0.075	303312	keystroke_e	e	n/a
151.851	0.06	303702	keystroke_d	d	n/a
151.866	0.27	303732	keystroke_Key.space	Key.space	n/a
152.076	0.12	304152	keystroke_r	r	n/a
152.2265	0.119	304453	keystroke_e	e	n/a
152.4655	0.1355	304931	keystroke_c	c	n/a
153.0205	0.105	306041	keystroke_Key.backspace	Key.backspace	n/a
153.1105	0.105	306221	keystroke_v	v	n/a
153.3205	0.1505	306641	keystroke_e	e	n/a
153.426	0.1055	306852	keystroke_r	r	n/a
153.666	0.1045	307332	keystroke_s	s	n/a
153.8005	0.1355	307601	keystroke_e	e	n/a
153.9365	0.134	307873	keystroke_Key.space	Key.space	n/a
154.1165	0.135	308233	keystroke_m	m	n/a
154.2665	0.104	308533	keystroke_e	e	n/a
154.701	0.1195	309402	keystroke_n	n	n/a
154.911	0.075	309822	keystroke_t	t	n/a
155.0305	0.135	310061	keystroke_i	i	n/a
155.1505	0.195	310301	keystroke_o	o	n/a
155.2855	0.105	310571	keystroke_n	n	n/a
155.436	0.0905	310872	keystroke_e	e	n/a
155.6305	0.0905	311261	keystroke_d	d	n/a
155.7955	0.1055	311591	keystroke_Key.enter	Key.enter	n/a
155.907	6.5655	311814	prompt	n/a	impacts decisions palm assessments\n
156.6805	0.09	313361	keystroke_i	i	n/a
156.8465	0.12	313693	keystroke_m	m	n/a
157.0265	0.104	314053	keystroke_p	p	n/a
157.1615	0.15	314323	keystroke_a	a	n/a
157.326	0.0745	314652	keystroke_c	c	n/a
157.5365	0.06	315073	keystroke_t	t	n/a
157.7605	0.1505	315521	keystroke_s	s	n/a
157.866	0.195	315732	keystroke_Key.space	Key.space	n/a
158.0305	0.105	316061	keystroke_d	d	n/a
158.2555	0.0755	316511	keystroke_e	e	n/a
158.4515	0.104	316903	keystroke_c	c	n/a
158.571	0.1195	317142	keystroke_i	i	n/a
158.721	0.1355	317442	keystroke_s	s	n/a
158.841	0.1655	317682	keystroke_i	i	n/a
158.991	0.18	317982	keystroke_o	o	n/a
159.1255	0.136	318251	keystroke_n	n	n/a
159.2765	0.135	318553	keystroke_s	s	n/a
159.3505	0.135	318701	keystroke_Key.space	Key.space	n/a
159.636	0.105	319272	keystroke_p	p	n/a
159.7565	0.149	319513	keystroke_a	a	n/a
159.8765	0.105	319753	keystroke_l	l	n/a
160.2365	0.12	320473	keystroke_m	m	n/a
160.401	0.15	320802	keystroke_Key.space	Key.space	n/a
160.581	0.1645	321162	keystroke_a	a	n/a
160.7165	0.105	321433	keystroke_s	s	n/a
160.9255	0.0905	321851	keystroke_s	s	n/a
161.091	0.06	322182	keystroke_e	e	n/a
161.2255	0.135	322451	keystroke_s	s	n/a
161.436	0.105	322872	keystroke_s	s	n/a
161.556	0.1195	323112	keystroke_m	m	n/a
161.6905	0.09	323381	keystroke_e	e	n/a
161.8105	0.105	323621	keystroke_n	n	n/a
161.9465	0.074	323893	keystroke_t	t	n/a
162.1555	0.1055	324311	keystroke_s	s	n/a
162.381	0.09	324762	keystroke_Key.enter	Key.enter	n/a
162.4765	5.6965	324953	prompt	n/a	words bottle worker tears\n
163.191	0.1495	326382	keystroke_w	w	n/a
163.325	0.1355	326650	keystroke_o	o	n/a
163.446	0.1045	326892	keystroke_r	r	n/a
163.6105	0.106	327221	keystroke_l	l	n/a
164.0905	0.09	328181	keystroke_Key.backspace	Key.backspace	n/a
164.226	0.09	328452	keystroke_d	d	n/a
164.4965	0.1945	328993	keystroke_s	s	n/a
164.706	0.12	329412	keystroke_Key.space	Key.space	n/a
165.05	0.091	330100	keystroke_b	b	n/a
165.2155	0.166	330431	keystroke_o	o	n/a
165.336	0.0755	330672	keystroke_t	t	n/a
165.486	0.1055	330972	keystroke_t	t	n/a
165.6515	0.105	331303	keystroke_l	l	n/a
165.7715	0.09	331543	keystroke_e	e	n/a
166.0265	0.164	332053	keystroke_Key.space	Key.space	n/a
166.2365	0.135	332473	keystroke_w	w	n/a
166.3565	0.105	332713	keystroke_o	o	n/a
166.4765	0.105	332953	keystroke_r	r	n/a
166.6115	0.135	333223	keystroke_k	k	n/a
166.7465	0.1495	333493	keystroke_e	e	n/a
166.896	0.105	333792	keystroke_r	r	n/a
166.971	0.21	333942	keystroke_Key.space	Key.space	n/a
167.105	0.121	334210	keystroke_t	t	n/a
167.256	0.1205	334512	keystroke_e	e	n/a
167.4215	0.225	334843	keystroke_a	a	n/a
167.631	0.0905	335262	keystroke_r	r	n/a
167.841	0.105	335682	keystroke_s	s	n/a
168.036	0.135	336072	keystroke_Key.enter	Key.enter	n/a
168.1775	7.18	336355	prompt	n/a	aggressive medications xhtml pictures\n
168.8615	0.119	337723	keystroke_a	a	n/a
169.0405	0.075	338081	keystroke_g	g	n/a
169.191	0.09	338382	keystroke_g	g	n/a
169.3715	0.0895	338743	keystroke_r	r	n/a
169.4915	0.1795	338983	keystroke_e	e	n/a
169.686	0.075	339372	keystroke_s	s	n/a
169.8505	0.105	339701	keystroke_s	s	n/a
169.9715	0.1495	339943	keystroke_i	i	n/a
170.0905	0.091	340181	keystroke_v	v	n/a
170.2555	0.15	340511	keystroke_e	e	n/a
170.3605	0.15	340721	keystroke_Key.space	Key.space	n/a
170.5255	0.1505	341051	keystroke_m	m	n/a
170.6605	0.09	341321	keystroke_e	e	n/a
170.8405	0.1205	341681	keystroke_d	d	n/a
170.9765	0.1345	341953	keystroke_i	i	n/a
171.0955	0.106	342191	keystroke_c	c	n/a
171.2465	0.1345	342493	keystroke_a	a	n/a
171.441	0.06	342882	keystroke_t	t	n/a
171.5765	0.1795	343153	keystroke_i	i	n/a
171.7415	0.135	343483	keystroke_o	o	n/a
171.906	0.12	343812	keystroke_n	n	n/a
172.041	0.18	344082	keystroke_s	s	n/a
172.161	0.15	344322	keystroke_Key.space	Key.space	n/a
172.431	0.136	344862	keystroke_x	x	n/a
172.7155	0.121	345431	keystroke_h	h	n/a
173.121	0.0905	346242	keystroke_t	t	n/a
173.4215	0.089	346843	keystroke_m	m	n/a
173.631	0.0905	347262	keystroke_l	l	n/a
173.766	0.12	347532	keystroke_Key.space	Key.space	n/a
173.9165	0.105	347833	keystroke_p	p	n/a
174.0815	0.105	348163	keystroke_i	i	n/a
174.201	0.0905	348402	keystroke_c	c	n/a
174.4415	0.0595	348883	keystroke_t	t	n/a
174.561	0.1205	349122	keystroke_u	u	n/a
174.652	0.1045	349304	keystroke_r	r	n/a
174.786	0.15	349572	keystroke_e	e	n/a
174.9805	0.105	349961	keystroke_s	s	n/a
175.251	0.1045	350502	keystroke_Key.enter	Key.enter	n/a
175.3615	6.281	350723	prompt	n/a	teaches release rear trademarks\n
175.9555	0.1055	351911	keystroke_t	t	n/a
176.1065	0.119	352213	keystroke_e	e	n/a
176.241	0.135	352482	keystroke_a	a	n/a
176.421	0.09	352842	keystroke_c	c	n/a
176.601	0.1045	353202	keystroke_h	h	n/a
176.7065	0.1345	353413	keystroke_e	e	n/a
176.901	0.1355	353802	keystroke_s	s	n/a
176.991	0.1645	353982	keystroke_Key.space	Key.space	n/a
177.1415	0.1195	354283	keystroke_r	r	n/a
177.2765	0.1345	354553	keystroke_e	e	n/a
177.426	0.1355	354852	keystroke_l	l	n/a
177.5465	0.1195	355093	keystroke_e	e	n/a
177.756	0.1655	355512	keystroke_a	a	n/a
177.906	0.165	355812	keystroke_s	s	n/a
178.0715	0.135	356143	keystroke_e	e	n/a
178.326	0.1355	356652	keystroke_Key.space	Key.space	n/a
178.4615	0.1345	356923	keystroke_r	r	n/a
178.611	0.135	357222	keystroke_e	e	n/a
179.061	0.15	358122	keystroke_a	a	n/a
179.272	0.119	358544	keystroke_r	r	n/a
179.376	0.135	358752	keystroke_Key.space	Key.space	n/a
179.661	0.0755	359322	keystroke_t	t	n/a
179.8255	0.105	359651	keystroke_r	r	n/a
180.007	0.1635	360014	keystroke_a	a	n/a
180.2005	0.061	360401	keystroke_d	d	n/a
180.366	0.06	360732	keystroke_e	e	n/a
180.531	0.135	361062	keystroke_m	m	n/a
180.666	0.165	361332	keystroke_a	a	n/a
180.801	0.105	361602	keystroke_r	r	n/a
181.0565	0.0895	362113	keystroke_k	k	n/a
181.326	0.1205	362652	keystroke_s	s	n/a
181.5365	0.1045	363073	keystroke_Key.enter	Key.enter	n/a
181.6475	7.435	363295	prompt	n/a	downloads specially integer fighter\n
182.271	0.1205	364542	keystroke_d	d	n/a
182.436	0.09	364872	keystroke_o	o	n/a
182.541	0.135	365082	keystroke_w	w	n/a
182.661	0.105	365322	keystroke_n	n	n/a
182.8265	0.09	365653	keystroke_l	l	n/a
183.0065	0.0755	366013	keystroke_o	o	n/a
183.142	0.1645	366284	keystroke_a	a	n/a
183.4705	0.121	366941	keystroke_d	d	n/a
183.7715	0.12	367543	keystroke_s	s	n/a
184.1315	0.135	368263	keystroke_Key.space	Key.space	n/a
184.3115	0.15	368623	keystroke_s	s	n/a
184.4465	0.135	368893	keystroke_p	p	n/a
184.6415	0.135	369283	keystroke_e	e	n/a
184.911	0.12	369822	keystroke_c	c	n/a
185.046	0.12	370092	keystroke_i	i	n/a
185.1805	0.165	370361	keystroke_a	a	n/a
185.3165	0.0905	370633	keystroke_l	l	n/a
185.4815	0.12	370963	keystroke_l	l	n/a
185.616	0.075	371232	keystroke_y	y	n/a
185.706	0.1205	371412	keystroke_Key.space	Key.space	n/a
185.841	0.18	371682	keystroke_i	i	n/a
185.961	0.135	371922	keystroke_n	n	n/a
186.081	0.09	372162	keystroke_t	t	n/a
186.246	0.15	372492	keystroke_e	e	n/a
186.3355	0.136	372671	keystroke_r	r	n/a
186.726	0.0905	373452	keystroke_Key.backspace	Key.backspace	n/a
186.8305	0.0755	373661	keystroke_g	g	n/a
186.9955	0.121	373991	keystroke_e	e	n/a
187.0855	0.09	374171	keystroke_r	r	n/a
187.521	0.105	375042	keystroke_Key.space	Key.space	n/a
187.8215	0.1345	375643	keystroke_f	f	n/a
188.0165	0.1195	376033	keystroke_i	i	n/a
188.1815	0.0595	376363	keystroke_g	g	n/a
188.2865	0.12	376573	keystroke_h	h	n/a
188.436	0.09	376872	keystroke_t	t	n/a
188.631	0.12	377262	keystroke_e	e	n/a
188.721	0.105	377442	keystroke_r	r	n/a
188.961	0.1205	377922	keystroke_Key.enter	Key.enter	n/a
189.086	8.082	378172	prompt	n/a	cycling heights characteristics inner\n
189.771	0.105	379542	keystroke_c	c	n/a
189.9065	0.0895	379813	keystroke_y	y	n/a
190.026	0.09	380052	keystroke_c	c	n/a
190.161	0.18	380322	keystroke_l	l	n/a
190.311	0.1655	380622	keystroke_i	i	n/a
190.431	0.12	380862	keystroke_n	n	n/a
190.536	0.12	381072	keystroke_g	g	n/a
190.626	0.165	381252	keystroke_Key.space	Key.space	n/a
190.7915	0.105	381583	keystroke_h	h	n/a
191.121	0.0905	382242	keystroke_e	e	n/a
191.2415	0.12	382483	keystroke_i	i	n/a
191.452	0.0895	382904	keystroke_g	g	n/a
191.5265	0.12	383053	keystroke_h	h	n/a
191.7065	0.09	383413	keystroke_t	t	n/a
191.9615	0.1195	383923	keystroke_s	s	n/a
192.0815	0.15	384163	keystroke_Key.space	Key.space	n/a
192.381	0.1055	384762	keystroke_c	c	n/a
192.5165	0.0895	385033	keystroke_h	h	n/a
192.666	0.165	385332	keystroke_a	a	n/a
192.846	0.09	385692	keystroke_r	r	n/a
193.041	0.1205	386082	keystroke_a	a	n/a
193.222	0.0745	386444	keystroke_c	c	n/a
193.4165	0.0595	386833	keystroke_t	t	n/a
193.581	0.105	387162	keystroke_e	e	n/a
193.656	0.105	387312	keystroke_r	r	n/a
193.821	0.12	387642	keystroke_i	i	n/a
193.9565	0.105	387913	keystroke_s	s	n/a
194.151	0.09	388302	keystroke_t	t	n/a
194.316	0.12	388632	keystroke_s	s	n/a
194.781	0.09	389562	keystroke_Key.backspace	Key.backspace	n/a
195.0215	0.0745	390043	keystroke_i	i	n/a
195.126	0.075	390252	keystroke_c	c	n/a
195.3215	0.1045	390643	keystroke_s	s	n/a
195.7855	0.09	391571	keystroke_Key.space	Key.space	n/a
196.311	0.18	392622	keystroke_i	i	n/a
196.4455	0.0605	392891	keystroke_n	n	n/a
196.5965	0.09	393193	keystroke_n	n	n/a
196.7015	0.1345	393403	keystroke_e	e	n/a
196.806	0.0905	393612	keystroke_r	r	n/a
197.0605	0.1055	394121	keystroke_Key.enter	Key.enter	n/a
197.1725	7.2255	394345	prompt	n/a	plugin marsh puppy subscribers\n
197.856	0.1195	395712	keystroke_p	p	n/a
198.0365	0.12	396073	keystroke_l	l	n/a
198.2155	0.106	396431	keystroke_u	u	n/a
198.351	0.1055	396702	keystroke_g	g	n/a
198.576	0.105	397152	keystroke_m	m	n/a
199.056	0.075	398112	keystroke_Key.backspace	Key.backspace	n/a
199.3265	0.0445	398653	keystroke_i	i	n/a
199.521	0.0605	399042	keystroke_n	n	n/a
199.8815	0.134	399763	keystroke_Key.space	Key.space	n/a
200.0165	0.12	400033	keystroke_m	m	n/a
200.1515	0.15	400303	keystroke_a	a	n/a
200.2565	0.12	400513	keystroke_r	r	n/a
200.4815	0.105	400963	keystroke_s	s	n/a
200.6015	0.09	401203	keystroke_h	h	n/a
200.7365	0.12	401473	keystroke_Key.space	Key.space	n/a
200.9015	0.135	401803	keystroke_p	p	n/a
201.0215	0.105	402043	keystroke_u	u	n/a
201.1865	0.06	402373	keystroke_p	p	n/a
201.3065	0.1195	402613	keystroke_p	p	n/a
201.4715	0.09	402943	keystroke_y	y	n/a
202.2055	0.1355	404411	keystroke_Key.space	Key.space	n/a
202.326	0.1505	404652	keystroke_s	s	n/a
202.4915	0.09	404983	keystroke_u	u	n/a
202.6115	0.09	405223	keystroke_b	b	n/a
202.836	0.1205	405672	keystroke_s	s	n/a
203.0615	0.0895	406123	keystroke_c	c	n/a
203.2865	0.09	406573	keystroke_r	r	n/a
203.4065	0.1495	406813	keystroke_i	i	n/a
203.5715	0.075	407143	keystroke_b	b	n/a
203.766	0.1355	407532	keystroke_e	e	n/a
203.841	0.105	407682	keystroke_r	r	n/a
204.081	0.0755	408162	keystroke_s	s	n/a
204.2915	0.105	408583	keystroke_Key.enter	Key.enter	n/a
204.405	8.2725	408810	prompt	n/a	seattle insertion mens how'd\n
204.9665	0.135	409933	keystroke_s	s	n/a
205.1165	0.12	410233	keystroke_e	e	n/a
205.2965	0.15	410593	keystroke_a	a	n/a
205.476	0.075	410952	keystroke_t	t	n/a
205.6255	0.12	411251	keystroke_t	t	n/a
205.7915	0.1195	411583	keystroke_l	l	n/a
205.9265	0.15	411853	keystroke_e	e	n/a
206.0305	0.1205	412061	keystroke_Key.space	Key.space	n/a
206.1215	0.165	412243	keystroke_i	i	n/a
206.2415	0.135	412483	keystroke_n	n	n/a
206.436	0.18	412872	keystroke_s	s	n/a
206.586	0.1805	413172	keystroke_e	e	n/a
206.7215	0.1195	413443	keystroke_r	r	n/a
207.051	0.0905	414102	keystroke_t	t	n/a
207.3365	0.15	414673	keystroke_i	i	n/a
207.4565	0.1945	414913	keystroke_o	o	n/a
207.6065	0.0895	415213	keystroke_n	n	n/a
207.7255	0.12	415451	keystroke_Key.space	Key.space	n/a
207.861	0.1045	415722	keystroke_m	m	n/a
207.9805	0.1055	415961	keystroke_e	e	n/a
208.1015	0.105	416203	keystroke_n	n	n/a
208.3415	0.1795	416683	keystroke_s	s	n/a
208.491	0.12	416982	keystroke_Key.space	Key.space	n/a
208.686	0.151	417372	keystroke_h	h	n/a
208.8215	0.1495	417643	keystroke_o	o	n/a
208.9565	0.1195	417913	keystroke_d	d	n/a
209.121	0.15	418242	keystroke_'	'	n/a
209.301	0.0905	418602	keystroke_s	s	n/a
209.7665	0.105	419533	keystroke_Key.backspace	Key.backspace	n/a
209.9315	0.0745	419863	keystroke_Key.backspace	Key.backspace	n/a
210.066	0.09	420132	keystroke_Key.backspace	Key.backspace	n/a
210.186	0.1055	420372	keystroke_w	w	n/a
210.5465	0.0605	421093	keystroke_d	d	n/a
211.5655	0.045	423131	keystroke_Key.backspace	Key.backspace	n/a
212.1655	0.09	424331	keystroke_'	'	n/a
