onset	duration	sample	value	key	prompt_text
120.6795	0.045	241359	keystroke_c	c	n/a
120.7695	0.09	241539	keystroke_Key.space	Key.space	n/a
121.3095	0.12	242619	keystroke_h	h	n/a
121.4145	0.075	242829	keystroke_a	a	n/a
121.5195	0.105	243039	keystroke_n	n	n/a
121.6095	0.105	243219	keystroke_d	d	n/a
121.7595	0.09	243519	keystroke_l	l	n/a
121.9095	0.09	243819	keystroke_e	e	n/a
121.9545	0.12	243909	keystroke_s	s	n/a
122.105	0.105	244210	keystroke_Key.enter	Key.enter	n/a
122.2225	6.363	244445	prompt	n/a	estonia pensions forecast kate\n
122.945	0.075	245890	keystroke_e	e	n/a
123.29	0.075	246580	keystroke_s	s	n/a
123.47	0.0895	246940	keystroke_t	t	n/a
123.5445	0.09	247089	keystroke_o	o	n/a
123.6045	0.1045	247209	keystroke_n	n	n/a
123.769	0.09	247538	keystroke_i	i	n/a
123.919	0.09	247838	keystroke_a	a	n/a
124.024	0.135	248048	keystroke_Key.space	Key.space	n/a
124.294	0.09	248588	keystroke_p	p	n/a
124.834	0.045	249668	keystroke_e	e	n/a
124.909	0.105	249818	keystroke_n	n	n/a
125.509	0.075	251018	keystroke_s	s	n/a
125.614	0.135	251228	keystroke_i	i	n/a
125.689	0.105	251378	keystroke_o	o	n/a
125.839	0.12	251678	keystroke_n	n	n/a
126.004	0.105	252008	keystroke_s	s	n/a
126.169	0.09	252338	keystroke_Key.space	Key.space	n/a
126.589	0.12	253178	keystroke_f	f	n/a
126.739	0.105	253478	keystroke_o	o	n/a
126.874	0.12	253748	keystroke_r	r	n/a
126.979	0.075	253958	keystroke_e	e	n/a
127.144	0.105	254288	keystroke_c	c	n/a
127.339	0.195	254678	keystroke_a	a	n/a
127.459	0.1195	254918	keystroke_s	s	n/a
127.6835	0.075	255367	keystroke_t	t	n/a
127.7885	0.105	255577	keystroke_Key.space	Key.space	n/a
128.0135	0.09	256027	keystroke_k	k	n/a
128.1335	0.0905	256267	keystroke_a	a	n/a
128.284	0.075	256568	keystroke_t	t	n/a
128.374	0.09	256748	keystroke_e	e	n/a
128.479	0.105	256958	keystroke_Key.enter	Key.enter	n/a
128.5885	8.6805	257177	prompt	n/a	sustained who'd necessarily comm\n
129.3035	0.09	258607	keystroke_s	s	n/a
129.423	0.09	258846	keystroke_u	u	n/a
129.483	0.061	258966	keystroke_s	s	n/a
129.618	0.091	259236	keystroke_t	t	n/a
129.754	0.059	259508	keystroke_a	a	n/a
129.843	0.1355	259686	keystroke_i	i	n/a
129.919	0.1195	259838	keystroke_n	n	n/a
130.0235	0.09	260047	keystroke_e	e	n/a
130.1735	0.09	260347	keystroke_d	d	n/a
130.2785	0.12	260557	keystroke_Key.space	Key.space	n/a
130.5335	0.09	261067	keystroke_w	w	n/a
130.6385	0.105	261277	keystroke_h	h	n/a
130.7135	0.075	261427	keystroke_o	o	n/a
131.3885	0.09	262777	keystroke_'	'	n/a
131.5985	0.09	263197	keystroke_s	s	n/a
131.8685	0.045	263737	keystroke_Key.space	Key.space	n/a
132.1385	0.045	264277	keystroke_Key.backspace	Key.backspace	n/a
132.2435	0.06	264487	keystroke_Key.backspace	Key.backspace	n/a
132.3485	0.075	264697	keystroke_d	d	n/a
132.453	0.09	264906	keystroke_Key.space	Key.space	n/a
133.353	0.09	266706	keystroke_n	n	n/a
133.518	0.105	267036	keystroke_e	e	n/a
133.6675	0.1655	267335	keystroke_c	c	n/a
133.7725	0.1055	267545	keystroke_e	e	n/a
133.998	0.075	267996	keystroke_s	s	n/a
134.1325	0.105	268265	keystroke_s	s	n/a
134.298	0.09	268596	keystroke_a	a	n/a
134.4625	0.0905	268925	keystroke_r	r	n/a
134.7025	0.075	269405	keystroke_i	i	n/a
135.0475	0.106	270095	keystroke_l	l	n/a
135.3175	0.1205	270635	keystroke_t	t	n/a
135.737	0.09	271474	keystroke_Key.backspace	Key.backspace	n/a
135.843	0.06	271686	keystroke_y	y	n/a
136.007	0.09	272014	keystroke_Key.space	Key.space	n/a
136.667	0.09	273334	keystroke_c	c	n/a
136.758	0.119	273516	keystroke_o	o	n/a
136.832	0.06	273664	keystroke_m	m	n/a
136.952	0.091	273904	keystroke_m	m	n/a
137.163	0.1045	274326	keystroke_Key.enter	Key.enter	n/a
137.275	11.105	274550	prompt	n/a	limit horror hometown pills\n
138.0925	0.075	276185	keystroke_l	l	n/a
138.2875	0.105	276575	keystroke_i	i	n/a
138.3775	0.135	276755	keystroke_m	m	n/a
138.4975	0.075	276995	keystroke_i	i	n/a
138.5575	0.03	277115	keystroke_m	m	n/a
138.6325	0.09	277265	keystroke_t	t	n/a
138.7825	0.1345	277565	keystroke_Key.space	Key.space	n/a
139.472	0.06	278944	keystroke_h	h	n/a
139.562	0.0755	279124	keystroke_o	o	n/a
139.7425	0.03	279485	keystroke_o	o	n/a
140.0875	0.074	280175	keystroke_Key.backspace	Key.backspace	n/a
140.3565	0.0755	280713	keystroke_Key.backspace	Key.backspace	n/a
140.507	0.045	281014	keystroke_Key.backspace	Key.backspace	n/a
140.6415	0.045	281283	keystroke_Key.backspace	Key.backspace	n/a
140.7615	0.03	281523	keystroke_Key.backspace	Key.backspace	n/a
140.8515	0.03	281703	keystroke_Key.backspace	Key.backspace	n/a
140.9565	0.075	281913	keystroke_Key.backspace	Key.backspace	n/a
141.1815	0.09	282363	keystroke_t	t	n/a
141.3165	0.105	282633	keystroke_Key.space	Key.space	n/a
141.7365	0.06	283473	keystroke_Key.backspace	Key.backspace	n/a
141.8565	0.075	283713	keystroke_Key.backspace	Key.backspace	n/a
142.2165	0.075	284433	keystroke_i	i	n/a
142.2925	0.074	284585	keystroke_t	t	n/a
142.3815	0.105	284763	keystroke_Key.space	Key.space	n/a
143.7765	0.12	287553	keystroke_h	h	n/a
143.8965	0.105	287793	keystroke_o	o	n/a
144.4065	0.06	288813	keystroke_r	r	n/a
144.5265	0.09	289053	keystroke_r	r	n/a
144.6615	0.105	289323	keystroke_o	o	n/a
144.7815	0.06	289563	keystroke_r	r	n/a
145.0065	0.105	290013	keystroke_Key.space	Key.space	n/a
145.8765	0.09	291753	keystroke_h	h	n/a
145.9505	0.136	291901	keystroke_o	o	n/a
146.0255	0.105	292051	keystroke_m	m	n/a
146.0715	0.09	292143	keystroke_e	e	n/a
146.2815	0.09	292563	keystroke_o	o	n/a
146.625	0.06	293250	keystroke_Key.backspace	Key.backspace	n/a
146.715	0.075	293430	keystroke_t	t	n/a
146.851	0.09	293702	keystroke_o	o	n/a
146.985	0.105	293970	keystroke_w	w	n/a
147.1055	0.075	294211	keystroke_n	n	n/a
147.2695	0.09	294539	keystroke_Key.space	Key.space	n/a
147.4945	0.12	294989	keystroke_p	p	n/a
147.5995	0.105	295199	keystroke_i	i	n/a
147.989	0.09	295978	keystroke_l	l	n/a
148.109	0.105	296218	keystroke_s	s	n/a
148.2885	0.09	296577	keystroke_Key.enter	Key.enter	n/a
148.3845	8.2685	296769	prompt	n/a	penetration chrysler banner bull\n
149.098	0.12	298196	keystroke_p	p	n/a
149.248	0.09	298496	keystroke_e	e	n/a
149.3525	0.075	298705	keystroke_m	m	n/a
149.6525	0.0305	299305	keystroke_Key.backspace	Key.backspace	n/a
149.863	0.075	299726	keystroke_n	n	n/a
149.9525	0.075	299905	keystroke_e	e	n/a
150.357	0.135	300714	keystroke_t	t	n/a
150.417	0.105	300834	keystroke_r	r	n/a
150.642	0.105	301284	keystroke_a	a	n/a
150.717	0.09	301434	keystroke_t	t	n/a
150.9265	0.2695	301853	keystroke_i	i	n/a
151.091	0.12	302182	keystroke_o	o	n/a
151.331	0.09	302662	keystroke_n	n	n/a
151.526	0.0895	303052	keystroke_Key.space	Key.space	n/a
152.0055	0.075	304011	keystroke_c	c	n/a
152.0805	0.12	304161	keystroke_h	h	n/a
152.2155	0.0595	304431	keystroke_r	r	n/a
152.5305	0.09	305061	keystroke_y	y	n/a
152.6655	0.0895	305331	keystroke_s	s	n/a
152.875	0.09	305750	keystroke_l	l	n/a
153.055	0.1495	306110	keystroke_e	e	n/a
153.145	0.1195	306290	keystroke_t	t	n/a
153.2795	0.09	306559	keystroke_Key.space	Key.space	n/a
153.819	0.075	307638	keystroke_Key.backspace	Key.backspace	n/a
153.954	0.075	307908	keystroke_Key.backspace	Key.backspace	n/a
154.4335	0.075	308867	keystroke_r	r	n/a
154.5085	0.105	309017	keystroke_Key.space	Key.space	n/a
154.7185	0.1045	309437	keystroke_b	b	n/a
154.868	0.0895	309736	keystroke_a	a	n/a
154.9875	0.06	309975	keystroke_n	n	n/a
155.0925	0.1045	310185	keystroke_n	n	n/a
155.228	0.089	310456	keystroke_e	e	n/a
155.272	0.105	310544	keystroke_r	r	n/a
155.392	0.09	310784	keystroke_Key.space	Key.space	n/a
155.7375	0.134	311475	keystroke_b	b	n/a
155.8425	0.075	311685	keystroke_u	u	n/a
156.0965	0.0595	312193	keystroke_l	l	n/a
156.216	0.076	312432	keystroke_l	l	n/a
156.561	0.091	313122	keystroke_Key.enter	Key.enter	n/a
156.6565	10.999	313313	prompt	n/a	turned argument geology surf\n
157.3705	0.0895	314741	keystroke_t	t	n/a
157.506	0.105	315012	keystroke_u	u	n/a
157.611	0.104	315222	keystroke_r	r	n/a
157.73	0.09	315460	keystroke_n	n	n/a
157.835	0.0745	315670	keystroke_e	e	n/a
157.9695	0.105	315939	keystroke_d	d	n/a
158.0895	0.09	316179	keystroke_Key.space	Key.space	n/a
158.3745	0.1345	316749	keystroke_a	a	n/a
158.45	0.12	316900	keystroke_r	r	n/a
158.6895	0.105	317379	keystroke_g	g	n/a
158.8095	0.075	317619	keystroke_u	u	n/a
158.9445	0.1345	317889	keystroke_e	e	n/a
159.0645	0.0595	318129	keystroke_m	m	n/a
159.259	0.09	318518	keystroke_n	n	n/a
159.364	0.0895	318728	keystroke_t	t	n/a
159.439	0.1045	318878	keystroke_Key.space	Key.space	n/a
159.844	0.06	319688	keystroke_Key.backspace	Key.backspace	n/a
159.964	0.075	319928	keystroke_Key.backspace	Key.backspace	n/a
160.1135	0.074	320227	keystroke_Key.backspace	Key.backspace	n/a
160.2475	0.075	320495	keystroke_Key.backspace	Key.backspace	n/a
160.3975	0.12	320795	keystroke_Key.backspace	Key.backspace	n/a
160.863	0.089	321726	keystroke_m	m	n/a
160.967	0.135	321934	keystroke_e	e	n/a
161.087	0.075	322174	keystroke_n	n	n/a
161.1775	0.09	322355	keystroke_t	t	n/a
161.2525	0.1045	322505	keystroke_Key.space	Key.space	n/a
161.8665	0.0895	323733	keystroke_g	g	n/a
161.911	0.12	323822	keystroke_e	e	n/a
162.001	0.075	324002	keystroke_o	o	n/a
162.181	0.06	324362	keystroke_l	l	n/a
162.316	0.09	324632	keystroke_o	o	n/a
162.466	0.0895	324932	keystroke_g	g	n/a
162.6755	0.075	325351	keystroke_y	y	n/a
162.8105	0.09	325621	keystroke_Key.space	Key.space	n/a
163.2455	0.105	326491	keystroke_s	s	n/a
163.3805	0.105	326761	keystroke_u	u	n/a
163.5005	0.09	327001	keystroke_r	r	n/a
163.92	0.075	327840	keystroke_f	f	n/a
167.642	0.012	335284	keystroke_Key.enter	Key.enter	n/a
167.6585	16.167	335317	prompt	n/a	toyota picture participating harvard\n
168.5985	0.0755	337197	keystroke_t	t	n/a
168.719	0.09	337438	keystroke_i	i	n/a
168.854	0.09	337708	keystroke_t	t	n/a
169.469	0.09	338938	keystroke_Key.backspace	Key.backspace	n/a
169.6185	0.09	339237	keystroke_Key.backspace	Key.backspace	n/a
170.2495	0.045	340499	keystroke_o	o	n/a
170.4585	0.075	340917	keystroke_y	y	n/a
170.5645	0.089	341129	keystroke_o	o	n/a
170.6695	0.09	341339	keystroke_t	t	n/a
170.924	0.12	341848	keystroke_a	a	n/a
171.059	0.09	342118	keystroke_Key.space	Key.space	n/a
171.269	0.075	342538	keystroke_p	p	n/a
171.644	0.09	343288	keystroke_i	i	n/a
171.794	0.075	343588	keystroke_c	c	n/a
171.944	0.09	343888	keystroke_u	u	n/a
172.019	0.0455	344038	keystroke_t	t	n/a
172.349	0.135	344698	keystroke_r	r	n/a
172.439	0.09	344878	keystroke_e	e	n/a
172.559	0.12	345118	keystroke_Key.space	Key.space	n/a
173.249	0.09	346498	keystroke_p	p	n/a
173.354	0.135	346708	keystroke_a	a	n/a
173.444	0.09	346888	keystroke_r	r	n/a
173.639	0.06	347278	keystroke_t	t	n/a
173.744	0.0755	347488	keystroke_i	i	n/a
173.8795	0.1045	347759	keystroke_c	c	n/a
173.969	0.09	347938	keystroke_i	i	n/a
174.089	0.0905	348178	keystroke_a	a	n/a
174.149	0.0905	348298	keystroke_p	p	n/a
174.314	0.075	348628	keystroke_t	t	n/a
174.434	0.12	348868	keystroke_i	i	n/a
174.509	0.09	349018	keystroke_n	n	n/a
174.629	0.045	349258	keystroke_g	g	n/a
174.734	0.12	349468	keystroke_Key.space	Key.space	n/a
175.4995	0.09	350999	keystroke_Key.backspace	Key.backspace	n/a
175.6645	0.075	351329	keystroke_Key.backspace	Key.backspace	n/a
175.8295	0.045	351659	keystroke_Key.backspace	Key.backspace	n/a
175.9945	0.045	351989	keystroke_Key.backspace	Key.backspace	n/a
176.1145	0.075	352229	keystroke_Key.backspace	Key.backspace	n/a
176.2495	0.075	352499	keystroke_Key.backspace	Key.backspace	n/a
176.3845	0.075	352769	keystroke_Key.backspace	Key.backspace	n/a
176.5195	0.03	353039	keystroke_Key.backspace	Key.backspace	n/a
176.6095	0.075	353219	keystroke_Key.backspace	Key.backspace	n/a
176.7295	0.075	353459	keystroke_Key.backspace	Key.backspace	n/a
176.8495	0.06	353699	keystroke_Key.backspace	Key.backspace	n/a
176.9545	0.075	353909	keystroke_Key.backspace	Key.backspace	n/a
177.0895	0.06	354179	keystroke_Key.backspace	Key.backspace	n/a
177.2245	0.045	354449	keystroke_Key.backspace	Key.backspace	n/a
177.3445	0.045	354689	keystroke_Key.backspace	Key.backspace	n/a
177.4495	0.075	354899	keystroke_Key.backspace	Key.backspace	n/a
177.5695	0.06	355139	keystroke_Key.backspace	Key.backspace	n/a
177.689	0.06	355378	keystroke_Key.backspace	Key.backspace	n/a
177.9595	0.074	355919	keystroke_Key.backspace	Key.backspace	n/a
178.7685	0.0755	357537	keystroke_t	t	n/a
178.874	0.0745	357748	keystroke_u	u	n/a
178.9935	0.135	357987	keystroke_r	r	n/a
179.0985	0.105	358197	keystroke_e	e	n/a
179.2185	0.0755	358437	keystroke_Key.space	Key.space	n/a
179.594	0.075	359188	keystroke_p	p	n/a
179.654	0.12	359308	keystroke_a	a	n/a
179.729	0.09	359458	keystroke_r	r	n/a
179.909	0.06	359818	keystroke_t	t	n/a
179.984	0.09	359968	keystroke_i	i	n/a
180.1345	0.0295	360269	keystroke_s	s	n/a
180.464	0.06	360928	keystroke_Key.backspace	Key.backspace	n/a
180.614	0.075	361228	keystroke_c	c	n/a
180.704	0.0755	361408	keystroke_i	i	n/a
181.3045	0.0895	362609	keystroke_p	p	n/a
181.379	0.1055	362758	keystroke_a	a	n/a
181.5745	0.06	363149	keystroke_t	t	n/a
181.6645	0.0895	363329	keystroke_i	i	n/a
181.7245	0.0745	363449	keystroke_n	n	n/a
181.769	0.075	363538	keystroke_g	g	n/a
181.874	0.09	363748	keystroke_Key.space	Key.space	n/a
182.5335	0.105	365067	keystroke_h	h	n/a
182.6235	0.1205	365247	keystroke_a	a	n/a
182.669	0.12	365338	keystroke_r	r	n/a
182.9235	0.12	365847	keystroke_v	v	n/a
183.2545	0.1195	366509	keystroke_a	a	n/a
183.389	0.075	366778	keystroke_r	r	n/a
183.5395	0.09	367079	keystroke_d	d	n/a
183.734	0.09	367468	keystroke_Key.enter	Key.enter	n/a
183.829	9.732	367658	prompt	n/a	annotation published artists performances\n
184.514	0.0895	369028	keystroke_a	a	n/a
184.6485	0.06	369297	keystroke_n	n	n/a
184.7535	0.105	369507	keystroke_n	n	n/a
184.9795	0.0745	369959	keystroke_o	o	n/a
185.069	0.0755	370138	keystroke_t	t	n/a
185.189	0.1205	370378	keystroke_a	a	n/a
185.2645	0.09	370529	keystroke_t	t	n/a
185.5345	0.105	371069	keystroke_i	i	n/a
185.6095	0.105	371219	keystroke_o	o	n/a
185.7895	0.104	371579	keystroke_n	n	n/a
186.0435	0.091	372087	keystroke_Key.space	Key.space	n/a
186.4045	0.12	372809	keystroke_p	p	n/a
186.6445	0.09	373289	keystroke_u	u	n/a
186.7495	0.09	373499	keystroke_b	b	n/a
186.8695	0.06	373739	keystroke_l	l	n/a
187.0345	0.06	374069	keystroke_o	o	n/a
187.0495	0.06	374099	keystroke_i	i	n/a
187.1835	0.105	374367	keystroke_s	s	n/a
187.3035	0.1205	374607	keystroke_h	h	n/a
187.439	0.06	374878	keystroke_e	e	n/a
187.574	0.105	375148	keystroke_d	d	n/a
187.694	0.105	375388	keystroke_Key.space	Key.space	n/a
188.054	0.075	376108	keystroke_Key.backspace	Key.backspace	n/a
188.189	0.075	376378	keystroke_Key.backspace	Key.backspace	n/a
188.309	0.075	376618	keystroke_Key.backspace	Key.backspace	n/a
188.444	0.06	376888	keystroke_Key.backspace	Key.backspace	n/a
188.564	0.015	377128	keystroke_Key.backspace	Key.backspace	n/a
188.654	0.075	377308	keystroke_Key.backspace	Key.backspace	n/a
188.789	0.06	377578	keystroke_Key.backspace	Key.backspace	n/a
189.389	0.075	378778	keystroke_i	i	n/a
189.494	0.075	378988	keystroke_s	s	n/a
189.584	0.09	379168	keystroke_h	h	n/a
189.704	0.09	379408	keystroke_e	e	n/a
189.854	0.105	379708	keystroke_d	d	n/a
189.929	0.105	379858	keystroke_Key.space	Key.space	n/a
190.499	0.075	380998	keystroke_a	a	n/a
190.649	0.105	381298	keystroke_r	r	n/a
190.874	0.075	381748	keystroke_t	t	n/a
191.039	0.105	382078	keystroke_i	i	n/a
191.159	0.135	382318	keystroke_s	s	n/a
191.264	0.1055	382528	keystroke_t	t	n/a
191.4145	0.075	382829	keystroke_s	s	n/a
191.5795	0.12	383159	keystroke_Key.space	Key.space	n/a
191.8045	0.105	383609	keystroke_p	p	n/a
191.8945	0.12	383789	keystroke_e	e	n/a
191.9695	0.12	383939	keystroke_r	r	n/a
192.3745	0.075	384749	keystroke_f	f	n/a
192.5545	0.12	385109	keystroke_o	o	n/a
192.6595	0.09	385319	keystroke_r	r	n/a
192.7795	0.09	385559	keystroke_m	m	n/a
192.8995	0.09	385799	keystroke_a	a	n/a
193.0045	0.105	386009	keystroke_n	n	n/a
193.1245	0.135	386249	keystroke_c	c	n/a
193.1845	0.105	386369	keystroke_e	e	n/a
193.3795	0.09	386759	keystroke_s	s	n/a
193.4395	0.12	386879	keystroke_Key.enter	Key.enter	n/a
193.564	5.1115	387128	prompt	n/a	temp third displaying allowance\n
194.444	0.12	388888	keystroke_t	t	n/a
194.549	0.105	389098	keystroke_e	e	n/a
194.714	0.12	389428	keystroke_m	m	n/a
194.879	0.12	389758	keystroke_p	p	n/a
195.089	0.09	390178	keystroke_Key.space	Key.space	n/a
195.209	0.135	390418	keystroke_t	t	n/a
195.269	0.12	390538	keystroke_h	h	n/a
195.404	0.09	390808	keystroke_i	i	n/a
195.614	0.075	391228	keystroke_r	r	n/a
195.779	0.09	391558	keystroke_d	d	n/a
195.899	0.12	391798	keystroke_Key.space	Key.space	n/a
196.139	0.09	392278	keystroke_d	d	n/a
196.259	0.105	392518	keystroke_i	i	n/a
196.394	0.09	392788	keystroke_s	s	n/a
196.514	0.135	393028	keystroke_p	p	n/a
196.574	0.135	393148	keystroke_l	l	n/a
196.664	0.0905	393328	keystroke_a	a	n/a
196.8595	0.09	393719	keystroke_y	y	n/a
196.9645	0.075	393929	keystroke_i	i	n/a
196.9945	0.105	393989	keystroke_n	n	n/a
197.0845	0.075	394169	keystroke_g	g	n/a
197.1895	0.104	394379	keystroke_Key.space	Key.space	n/a
197.5045	0.089	395009	keystroke_a	a	n/a
197.6085	0.06	395217	keystroke_l	l	n/a
197.7295	0.06	395459	keystroke_l	l	n/a
197.8785	0.091	395757	keystroke_o	o	n/a
197.9545	0.089	395909	keystroke_w	w	n/a
198.1345	0.089	396269	keystroke_a	a	n/a
198.2535	0.0905	396507	keystroke_n	n	n/a
198.374	0.135	396748	keystroke_c	c	n/a
198.434	0.105	396868	keystroke_e	e	n/a
198.584	0.09	397168	keystroke_Key.enter	Key.enter	n/a
198.6785	6.447	397357	prompt	n/a	egypt earrings extremely feeds\n
199.574	0.09	399148	keystroke_e	e	n/a
199.8585	0.075	399717	keystroke_g	g	n/a
200.054	0.06	400108	keystroke_y	y	n/a
200.144	0.0895	400288	keystroke_p	p	n/a
200.2485	0.091	400497	keystroke_t	t	n/a
200.3845	0.105	400769	keystroke_Key.space	Key.space	n/a
200.6995	0.075	401399	keystroke_e	e	n/a
201.0445	0.09	402089	keystroke_a	a	n/a
201.1945	0.105	402389	keystroke_r	r	n/a
201.464	0.045	402928	keystroke_r	r	n/a
201.629	0.105	403258	keystroke_i	i	n/a
201.689	0.09	403378	keystroke_n	n	n/a
201.735	0.074	403470	keystroke_g	g	n/a
201.9285	0.12	403857	keystroke_s	s	n/a
202.0635	0.1055	404127	keystroke_Key.space	Key.space	n/a
202.2895	0.06	404579	keystroke_e	e	n/a
202.724	0.105	405448	keystroke_x	x	n/a
203.024	0.15	406048	keystroke_t	t	n/a
203.114	0.195	406228	keystroke_r	r	n/a
203.294	0.105	406588	keystroke_e	e	n/a
203.339	0.15	406678	keystroke_m	m	n/a
203.429	0.1045	406858	keystroke_e	e	n/a
203.564	0.0895	407128	keystroke_l	l	n/a
203.6535	0.09	407307	keystroke_y	y	n/a
203.7735	0.1055	407547	keystroke_Key.space	Key.space	n/a
204.494	0.1345	408988	keystroke_f	f	n/a
204.584	0.075	409168	keystroke_e	e	n/a
204.719	0.105	409438	keystroke_e	e	n/a
204.899	0.135	409798	keystroke_d	d	n/a
204.989	0.105	409978	keystroke_s	s	n/a
205.035	0.089	410070	keystroke_Key.enter	Key.enter	n/a
205.1335	10.522	410267	prompt	n/a	chinese authors underlying bleeding\n
206.0845	0.059	412169	keystroke_c	c	n/a
206.1285	0.105	412257	keystroke_h	h	n/a
206.264	0.15	412528	keystroke_i	i	n/a
206.324	0.12	412648	keystroke_n	n	n/a
206.399	0.3	412798	keystroke_e	e	n/a
206.489	0.135	412978	keystroke_s	s	n/a
207.3885	0.106	414777	keystroke_e	e	n/a
207.5385	0.1205	415077	keystroke_Key.space	Key.space	n/a
207.929	0.09	415858	keystroke_a	a	n/a
208.064	0.105	416128	keystroke_u	u	n/a
208.229	0.12	416458	keystroke_t	t	n/a
208.289	0.12	416578	keystroke_h	h	n/a
208.394	0.0905	416788	keystroke_o	o	n/a
208.4995	0.06	416999	keystroke_r	r	n/a
208.6945	0.105	417389	keystroke_s	s	n/a
208.829	0.1205	417658	keystroke_Key.space	Key.space	n/a
209.2645	0.135	418529	keystroke_u	u	n/a
209.3395	0.105	418679	keystroke_n	n	n/a
209.4745	0.12	418949	keystroke_d	d	n/a
209.7745	0.105	419549	keystroke_e	e	n/a
209.8345	0.075	419669	keystroke_r	r	n/a
210.0595	0.0745	420119	keystroke_y	y	n/a
210.149	0.0905	420298	keystroke_l	l	n/a
210.374	0.09	420748	keystroke_i	i	n/a
210.419	0.105	420838	keystroke_n	n	n/a
210.509	0.105	421018	keystroke_g	g	n/a
210.629	0.12	421258	keystroke_Key.space	Key.space	n/a
212.039	0.09	424078	keystroke_Key.backspace	Key.backspace	n/a
212.204	0.075	424408	keystroke_Key.backspace	Key.backspace	n/a
212.354	0.06	424708	keystroke_Key.backspace	Key.backspace	n/a
212.489	0.075	424978	keystroke_Key.backspace	Key.backspace	n/a
212.624	0.075	425248	keystroke_Key.backspace	Key.backspace	n/a
212.939	0.075	425878	keystroke_Key.backspace	Key.backspace	n/a
213.569	0.105	427138	keystroke_l	l	n/a
213.839	0.12	427678	keystroke_i	i	n/a
213.899	0.09	427798	keystroke_n	n	n/a
213.974	0.075	427948	keystroke_g	g	n/a
214.079	0.105	428158	keystroke_Key.space	Key.space	n/a
214.319	0.105	428638	keystroke_b	b	n/a
214.4995	0.09	428999	keystroke_l	l	n/a
214.6645	0.075	429329	keystroke_e	e	n/a
214.7845	0.105	429569	keystroke_e	e	n/a
214.9645	0.075	429929	keystroke_d	d	n/a
215.0545	0.135	430109	keystroke_i	i	n/a
215.1295	0.075	430259	keystroke_n	n	n/a
215.2195	0.06	430439	keystroke_g	g	n/a
215.2945	0.075	430589	keystroke_Key.space	Key.space	n/a
215.5645	0.09	431129	keystroke_Key.enter	Key.enter	n/a
215.6585	5.2325	431317	prompt	n/a	traveller song luke starts\n
216.5245	0.1495	433049	keystroke_t	t	n/a
216.5395	0.1045	433079	keystroke_r	r	n/a
216.839	0.1505	433678	keystroke_a	a	n/a
217.529	0.105	435058	keystroke_v	v	n/a
217.724	0.075	435448	keystroke_e	e	n/a
217.844	0.06	435688	keystroke_l	l	n/a
217.994	0.105	435988	keystroke_l	l	n/a
218.159	0.09	436318	keystroke_e	e	n/a
218.3545	0.075	436709	keystroke_r	r	n/a
218.4745	0.0895	436949	keystroke_Key.space	Key.space	n/a
218.699	0.075	437398	keystroke_s	s	n/a
218.759	0.12	437518	keystroke_o	o	n/a
218.819	0.1205	437638	keystroke_n	n	n/a
218.924	0.0755	437848	keystroke_g	g	n/a
219.0435	0.1055	438087	keystroke_Key.space	Key.space	n/a
219.24	0.0745	438480	keystroke_l	l	n/a
219.479	0.09	438958	keystroke_i	i	n/a
219.689	0.09	439378	keystroke_k	k	n/a
219.809	0.075	439618	keystroke_e	e	n/a
219.899	0.105	439798	keystroke_Key.space	Key.space	n/a
220.019	0.075	440038	keystroke_s	s	n/a
220.169	0.09	440338	keystroke_t	t	n/a
220.289	0.12	440578	keystroke_a	a	n/a
220.364	0.105	440728	keystroke_r	r	n/a
220.544	0.075	441088	keystroke_t	t	n/a
220.679	0.12	441358	keystroke_s	s	n/a
220.784	0.1055	441568	keystroke_Key.enter	Key.enter	n/a
220.8955	7.12	441791	prompt	n/a	greene i mails chad\n
222.044	0.06	444088	keystroke_g	g	n/a
222.239	0.105	444478	keystroke_r	r	n/a
222.299	0.075	444598	keystroke_e	e	n/a
222.464	0.105	444928	keystroke_e	e	n/a
222.599	0.0905	445198	keystroke_n	n	n/a
222.6745	0.09	445349	keystroke_e	e	n/a
222.7795	0.105	445559	keystroke_Key.space	Key.space	n/a
223.0045	0.09	446009	keystroke_i	i	n/a
223.184	0.121	446368	keystroke_Key.space	Key.space	n/a
223.7985	0.12	447597	keystroke_m	m	n/a
223.9645	0.12	447929	keystroke_a	a	n/a
224.5785	0.0765	449157	keystroke_i	i	n/a
224.79	0.074	449580	keystroke_l	l	n/a
225.225	0.089	450450	keystroke_s	s	n/a
225.329	0.105	450658	keystroke_Key.space	Key.space	n/a
225.614	0.09	451228	keystroke_c	c	n/a
225.69	0.12	451380	keystroke_h	h	n/a
225.84	0.0745	451680	keystroke_a	a	n/a
226.0495	0.045	452099	keystroke_g	g	n/a
226.0785	0.106	452157	keystroke_e	e	n/a
226.4995	0.06	452999	keystroke_Key.backspace	Key.backspace	n/a
