onset	duration	sample	value	key	prompt_text
99.4845	0.12	198969	keystroke_m	m	n/a
99.5895	0.075	199179	keystroke_a	a	n/a
99.8295	0.075	199659	keystroke_t	t	n/a
99.9345	0.105	199869	keystroke_e	e	n/a
100.129	0.09	200258	keystroke_Key.enter	Key.enter	n/a
100.2235	6.5225	200447	prompt	n/a	handheld papua challenge swingers\n
100.849	0.0895	201698	keystroke_h	h	n/a
100.9685	0.09	201937	keystroke_a	a	n/a
101.0885	0.09	202177	keystroke_n	n	n/a
101.2085	0.091	202417	keystroke_d	d	n/a
101.464	0.09	202928	keystroke_h	h	n/a
101.614	0.105	203228	keystroke_e	e	n/a
101.734	0.075	203468	keystroke_l	l	n/a
102.109	0.105	204218	keystroke_d	d	n/a
102.439	0.09	204878	keystroke_Key.space	Key.space	n/a
102.649	0.075	205298	keystroke_p	p	n/a
102.814	0.105	205628	keystroke_a	a	n/a
103.01	0.119	206020	keystroke_p	p	n/a
103.2335	0.105	206467	keystroke_u	u	n/a
103.3685	0.0905	206737	keystroke_a	a	n/a
103.639	0.075	207278	keystroke_Key.space	Key.space	n/a
103.849	0.105	207698	keystroke_c	c	n/a
103.969	0.0605	207938	keystroke_h	h	n/a
104.044	0.1205	208088	keystroke_a	a	n/a
104.1795	0.045	208359	keystroke_l	l	n/a
104.329	0.06	208658	keystroke_l	l	n/a
104.374	0.1055	208748	keystroke_e	e	n/a
104.5245	0.0895	209049	keystroke_n	n	n/a
104.734	0.0905	209468	keystroke_g	g	n/a
104.854	0.135	209708	keystroke_e	e	n/a
105.049	0.105	210098	keystroke_Key.space	Key.space	n/a
105.4245	0.075	210849	keystroke_s	s	n/a
105.6045	0.09	211209	keystroke_w	w	n/a
105.7095	0.105	211419	keystroke_i	i	n/a
105.7995	0.105	211599	keystroke_n	n	n/a
105.8745	0.12	211749	keystroke_g	g	n/a
106.0845	0.09	212169	keystroke_e	e	n/a
106.2795	0.09	212559	keystroke_r	r	n/a
106.4745	0.105	212949	keystroke_s	s	n/a
106.6695	0.075	213339	keystroke_Key.enter	Key.enter	n/a
106.753	4.7475	213506	prompt	n/a	assuming creates rear songs\n
107.314	0.06	214628	keystroke_a	a	n/a
107.494	0.045	214988	keystroke_s	s	n/a
107.614	0.09	215228	keystroke_s	s	n/a
107.7495	0.075	215499	keystroke_u	u	n/a
107.9595	0.075	215919	keystroke_m	m	n/a
108.1095	0.09	216219	keystroke_i	i	n/a
108.1545	0.12	216309	keystroke_n	n	n/a
108.2595	0.1045	216519	keystroke_g	g	n/a
108.379	0.075	216758	keystroke_Key.space	Key.space	n/a
108.544	0.075	217088	keystroke_c	c	n/a
108.7095	0.06	217419	keystroke_r	r	n/a
108.8745	0.06	217749	keystroke_e	e	n/a
109.0095	0.105	218019	keystroke_a	a	n/a
109.2345	0.09	218469	keystroke_t	t	n/a
109.3395	0.0745	218679	keystroke_e	e	n/a
109.5345	0.105	219069	keystroke_s	s	n/a
109.8645	0.12	219729	keystroke_Key.space	Key.space	n/a
109.9395	0.09	219879	keystroke_r	r	n/a
110.1345	0.09	220269	keystroke_e	e	n/a
110.2845	0.105	220569	keystroke_a	a	n/a
110.4945	0.06	220989	keystroke_r	r	n/a
110.5695	0.09	221139	keystroke_Key.space	Key.space	n/a
110.7045	0.105	221409	keystroke_s	s	n/a
110.7945	0.135	221589	keystroke_o	o	n/a
110.8845	0.09	221769	keystroke_n	n	n/a
111.0345	0.135	222069	keystroke_g	g	n/a
111.2145	0.12	222429	keystroke_s	s	n/a
111.3795	0.1195	222759	keystroke_Key.enter	Key.enter	n/a
111.503	4.7525	223006	prompt	n/a	insurance alot graphs pockets\n
112.1145	0.119	224229	keystroke_i	i	n/a
112.2045	0.089	224409	keystroke_n	n	n/a
112.2645	0.119	224529	keystroke_s	s	n/a
112.4285	0.075	224857	keystroke_u	u	n/a
112.4885	0.106	224977	keystroke_r	r	n/a
112.6845	0.119	225369	keystroke_a	a	n/a
112.8645	0.074	225729	keystroke_n	n	n/a
112.9545	0.164	225909	keystroke_c	c	n/a
113.1035	0.106	226207	keystroke_e	e	n/a
113.2235	0.09	226447	keystroke_Key.space	Key.space	n/a
113.419	0.12	226838	keystroke_a	a	n/a
113.524	0.06	227048	keystroke_l	l	n/a
113.674	0.075	227348	keystroke_o	o	n/a
113.794	0.09	227588	keystroke_t	t	n/a
113.884	0.09	227768	keystroke_Key.space	Key.space	n/a
114.0485	0.091	228097	keystroke_g	g	n/a
114.1985	0.09	228397	keystroke_r	r	n/a
114.3935	0.075	228787	keystroke_a	a	n/a
114.4835	0.0605	228967	keystroke_p	p	n/a
114.679	0.135	229358	keystroke_s	s	n/a
114.829	0.09	229658	keystroke_Key.space	Key.space	n/a
115.009	0.06	230018	keystroke_p	p	n/a
115.219	0.09	230438	keystroke_o	o	n/a
115.354	0.1655	230708	keystroke_c	c	n/a
115.4585	0.135	230917	keystroke_k	k	n/a
115.6385	0.105	231277	keystroke_e	e	n/a
115.8035	0.091	231607	keystroke_t	t	n/a
116.0145	0.09	232029	keystroke_s	s	n/a
116.1495	0.105	232299	keystroke_Key.enter	Key.enter	n/a
116.2585	5.022	232517	prompt	n/a	wire align joan horses\n
116.9145	0.105	233829	keystroke_w	w	n/a
117.0495	0.075	234099	keystroke_i	i	n/a
117.1395	0.105	234279	keystroke_r	r	n/a
117.3345	0.0895	234669	keystroke_e	e	n/a
117.469	0.105	234938	keystroke_Key.space	Key.space	n/a
117.589	0.075	235178	keystroke_a	a	n/a
117.694	0.12	235388	keystroke_l	l	n/a
117.784	0.105	235568	keystroke_i	i	n/a
117.994	0.135	235988	keystroke_g	g	n/a
118.264	0.075	236528	keystroke_n	n	n/a
118.384	0.06	236768	keystroke_Key.space	Key.space	n/a
119.0135	0.076	238027	keystroke_j	j	n/a
119.1635	0.105	238327	keystroke_o	o	n/a
119.2835	0.106	238567	keystroke_a	a	n/a
119.4045	0.105	238809	keystroke_n	n	n/a
119.5545	0.06	239109	keystroke_Key.space	Key.space	n/a
120.2595	0.075	240519	keystroke_h	h	n/a
120.3495	0.105	240699	keystroke_o	o	n/a
120.4695	0.06	240939	keystroke_r	r	n/a
120.7545	0.135	241509	keystroke_s	s	n/a
120.8595	0.105	241719	keystroke_e	e	n/a
121.0095	0.12	242019	keystroke_s	s	n/a
121.1745	0.105	242349	keystroke_Key.enter	Key.enter	n/a
121.284	9.2515	242568	prompt	n/a	chinese semester stud resistance\n
121.849	0.135	243698	keystroke_c	c	n/a
121.954	0.075	243908	keystroke_h	h	n/a
122.224	0.09	244448	keystroke_i	i	n/a
122.254	0.105	244508	keystroke_n	n	n/a
122.36	0.119	244720	keystroke_s	s	n/a
122.464	0.09	244928	keystroke_e	e	n/a
122.644	0.0905	245288	keystroke_s	s	n/a
123.0495	0.105	246099	keystroke_Key.space	Key.space	n/a
123.499	0.045	246998	keystroke_s	s	n/a
123.784	0.045	247568	keystroke_Key.backspace	Key.backspace	n/a
123.904	0.075	247808	keystroke_Key.backspace	Key.backspace	n/a
124.0695	0.015	248139	keystroke_Key.backspace	Key.backspace	n/a
124.6545	0.045	249309	keystroke_Key.backspace	Key.backspace	n/a
124.7745	0.09	249549	keystroke_Key.backspace	Key.backspace	n/a
124.9995	0.0745	249999	keystroke_e	e	n/a
125.164	0.12	250328	keystroke_s	s	n/a
125.239	0.105	250478	keystroke_e	e	n/a
125.359	0.06	250718	keystroke_Key.space	Key.space	n/a
125.6445	0.105	251289	keystroke_s	s	n/a
125.7045	0.015	251409	keystroke_e	e	n/a
126.184	0.075	252368	keystroke_m	m	n/a
126.349	0.09	252698	keystroke_e	e	n/a
126.544	0.09	253088	keystroke_s	s	n/a
126.754	0.0305	253508	keystroke_t	t	n/a
126.934	0.18	253868	keystroke_e	e	n/a
127.069	0.105	254138	keystroke_r	r	n/a
127.264	0.09	254528	keystroke_Key.space	Key.space	n/a
127.429	0.105	254858	keystroke_s	s	n/a
127.6845	0.105	255369	keystroke_t	t	n/a
127.8345	0.09	255669	keystroke_u	u	n/a
128.1345	0.0745	256269	keystroke_d	d	n/a
128.284	0.09	256568	keystroke_Key.space	Key.space	n/a
128.734	0.075	257468	keystroke_r	r	n/a
128.884	0.0755	257768	keystroke_e	e	n/a
129.094	0.06	258188	keystroke_s	s	n/a
129.169	0.06	258338	keystroke_i	i	n/a
129.244	0.105	258488	keystroke_s	s	n/a
129.469	0.1055	258938	keystroke_t	t	n/a
129.6935	0.091	259387	keystroke_a	a	n/a
129.814	0.0745	259628	keystroke_n	n	n/a
130.0095	0.09	260019	keystroke_c	c	n/a
130.2195	0.074	260439	keystroke_e	e	n/a
130.4595	0.074	260919	keystroke_Key.enter	Key.enter	n/a
130.538	8.293	261076	prompt	n/a	firmware collective prophet guaranteed\n
131.104	0.09	262208	keystroke_f	f	n/a
131.254	0.09	262508	keystroke_i	i	n/a
131.359	0.1055	262718	keystroke_r	r	n/a
132.1995	0.0745	264399	keystroke_m	m	n/a
132.424	0.09	264848	keystroke_w	w	n/a
132.619	0.075	265238	keystroke_a	a	n/a
132.799	0.09	265598	keystroke_r	r	n/a
132.979	0.075	265958	keystroke_e	e	n/a
133.069	0.06	266138	keystroke_Key.space	Key.space	n/a
133.294	0.12	266588	keystroke_c	c	n/a
133.3995	0.0595	266799	keystroke_o	o	n/a
133.594	0.0305	267188	keystroke_l	l	n/a
133.6995	0.09	267399	keystroke_l	l	n/a
133.7295	0.09	267459	keystroke_e	e	n/a
133.9245	0.075	267849	keystroke_c	c	n/a
134.1345	0.075	268269	keystroke_t	t	n/a
134.2995	0.06	268599	keystroke_i	i	n/a
134.3745	0.15	268749	keystroke_v	v	n/a
134.4945	0.105	268989	keystroke_e	e	n/a
134.6295	0.09	269259	keystroke_Key.space	Key.space	n/a
134.884	0.075	269768	keystroke_p	p	n/a
135.094	0.105	270188	keystroke_r	r	n/a
135.2	0.074	270400	keystroke_o	o	n/a
135.7095	0.075	271419	keystroke_p	p	n/a
135.8595	0.09	271719	keystroke_h	h	n/a
136.0245	0.105	272049	keystroke_e	e	n/a
136.3695	0.105	272739	keystroke_t	t	n/a
136.5195	0.09	273039	keystroke_Key.space	Key.space	n/a
136.8945	0.12	273789	keystroke_g	g	n/a
137.0445	0.06	274089	keystroke_u	u	n/a
137.1345	0.104	274269	keystroke_a	a	n/a
137.3295	0.06	274659	keystroke_r	r	n/a
137.479	0.0905	274958	keystroke_a	a	n/a
137.599	0.09	275198	keystroke_n	n	n/a
137.824	0.03	275648	keystroke_t	t	n/a
137.9295	0.0895	275859	keystroke_e	e	n/a
138.0945	0.0595	276189	keystroke_e	e	n/a
138.304	0.1055	276608	keystroke_d	d	n/a
138.739	0.09	277478	keystroke_Key.enter	Key.enter	n/a
138.8345	6.176	277669	prompt	n/a	machine poland spectacular cite\n
139.3985	0.09	278797	keystroke_m	m	n/a
139.504	0.0605	279008	keystroke_a	a	n/a
139.6385	0.1205	279277	keystroke_c	c	n/a
139.744	0.0605	279488	keystroke_h	h	n/a
139.879	0.1045	279758	keystroke_i	i	n/a
139.9235	0.09	279847	keystroke_n	n	n/a
140.0145	0.104	280029	keystroke_e	e	n/a
140.1635	0.09	280327	keystroke_Key.space	Key.space	n/a
140.5685	0.1355	281137	keystroke_p	p	n/a
140.689	0.075	281378	keystroke_o	o	n/a
140.929	0.105	281858	keystroke_l	l	n/a
141.064	0.12	282128	keystroke_a	a	n/a
141.229	0.075	282458	keystroke_n	n	n/a
141.334	0.1055	282668	keystroke_d	d	n/a
141.4995	0.105	282999	keystroke_Key.space	Key.space	n/a
141.7245	0.135	283449	keystroke_s	s	n/a
141.8295	0.09	283659	keystroke_p	p	n/a
141.9345	0.045	283869	keystroke_e	e	n/a
142.1145	0.09	284229	keystroke_c	c	n/a
142.4295	0.06	284859	keystroke_t	t	n/a
142.5945	0.075	285189	keystroke_a	a	n/a
143.0595	0.1045	286119	keystroke_c	c	n/a
143.179	0.045	286358	keystroke_u	u	n/a
143.344	0.1055	286688	keystroke_l	l	n/a
143.419	0.0905	286838	keystroke_a	a	n/a
143.8995	0.09	287799	keystroke_r	r	n/a
144.1095	0.09	288219	keystroke_Key.space	Key.space	n/a
144.2445	0.12	288489	keystroke_c	c	n/a
144.4095	0.09	288819	keystroke_i	i	n/a
144.5445	0.105	289089	keystroke_t	t	n/a
144.7395	0.075	289479	keystroke_e	e	n/a
144.9045	0.105	289809	keystroke_Key.enter	Key.enter	n/a
145.0145	8.051	290029	prompt	n/a	edinburgh lamps spanish cutting\n
145.6095	0.09	291219	keystroke_e	e	n/a
145.8195	0.1345	291639	keystroke_d	d	n/a
145.939	0.12	291878	keystroke_i	i	n/a
146.089	0.075	292178	keystroke_n	n	n/a
146.374	0.06	292748	keystroke_b	b	n/a
146.509	0.12	293018	keystroke_u	u	n/a
146.644	0.075	293288	keystroke_r	r	n/a
146.824	0.12	293648	keystroke_g	g	n/a
147.109	0.045	294218	keystroke_Key.space	Key.space	n/a
148.009	0.075	296018	keystroke_l	l	n/a
148.129	0.135	296258	keystroke_a	a	n/a
148.219	0.09	296438	keystroke_m	m	n/a
148.864	0.045	297728	keystroke_Key.backspace	Key.backspace	n/a
148.999	0.045	297998	keystroke_Key.backspace	Key.backspace	n/a
149.179	0.045	298358	keystroke_Key.backspace	Key.backspace	n/a
149.3295	0.0745	298659	keystroke_Key.backspace	Key.backspace	n/a
149.674	0.09	299348	keystroke_h	h	n/a
149.839	0.06	299678	keystroke_Key.space	Key.space	n/a
150.034	0.09	300068	keystroke_l	l	n/a
150.139	0.12	300278	keystroke_a	a	n/a
150.244	0.09	300488	keystroke_m	m	n/a
150.394	0.09	300788	keystroke_p	p	n/a
150.499	0.105	300998	keystroke_s	s	n/a
150.634	0.075	301268	keystroke_Key.space	Key.space	n/a
150.799	0.135	301598	keystroke_s	s	n/a
150.919	0.105	301838	keystroke_p	p	n/a
151.054	0.12	302108	keystroke_a	a	n/a
151.189	0.075	302378	keystroke_n	n	n/a
151.309	0.12	302618	keystroke_i	i	n/a
151.459	0.12	302918	keystroke_s	s	n/a
151.534	0.09	303068	keystroke_h	h	n/a
151.624	0.075	303248	keystroke_Key.space	Key.space	n/a
151.684	0.06	303368	keystroke_s	s	n/a
152.074	0.06	304148	keystroke_Key.backspace	Key.backspace	n/a
152.119	0.12	304238	keystroke_c	c	n/a
152.284	0.09	304568	keystroke_u	u	n/a
152.389	0.076	304778	keystroke_t	t	n/a
152.524	0.09	305048	keystroke_t	t	n/a
152.644	0.1205	305288	keystroke_i	i	n/a
152.7345	0.075	305469	keystroke_n	n	n/a
152.7795	0.09	305559	keystroke_g	g	n/a
152.9745	0.09	305949	keystroke_Key.enter	Key.enter	n/a
153.069	6.3865	306138	prompt	n/a	advantage crisis reverse admissions\n
153.6645	0.075	307329	keystroke_a	a	n/a
153.8445	0.06	307689	keystroke_d	d	n/a
153.9945	0.105	307989	keystroke_v	v	n/a
154.1445	0.12	308289	keystroke_a	a	n/a
154.2645	0.075	308529	keystroke_n	n	n/a
154.5645	0.09	309129	keystroke_t	t	n/a
154.7895	0.075	309579	keystroke_a	a	n/a
155.0445	0.135	310089	keystroke_g	g	n/a
155.2845	0.075	310569	keystroke_e	e	n/a
155.4045	0.09	310809	keystroke_Key.space	Key.space	n/a
155.5995	0.09	311199	keystroke_c	c	n/a
155.7645	0.09	311529	keystroke_r	r	n/a
155.8845	0.075	311769	keystroke_i	i	n/a
155.9895	0.0895	311979	keystroke_s	s	n/a
156.154	0.09	312308	keystroke_i	i	n/a
156.229	0.045	312458	keystroke_s	s	n/a
156.529	0.105	313058	keystroke_Key.space	Key.space	n/a
156.694	0.09	313388	keystroke_r	r	n/a
156.859	0.06	313718	keystroke_e	e	n/a
157.024	0.12	314048	keystroke_v	v	n/a
157.189	0.21	314378	keystroke_e	e	n/a
157.354	0.075	314708	keystroke_r	r	n/a
157.549	0.165	315098	keystroke_s	s	n/a
157.669	0.09	315338	keystroke_e	e	n/a
157.999	0.105	315998	keystroke_Key.space	Key.space	n/a
158.105	0.1045	316210	keystroke_a	a	n/a
158.2995	0.075	316599	keystroke_d	d	n/a
158.3895	0.06	316779	keystroke_m	m	n/a
158.5245	0.075	317049	keystroke_i	i	n/a
158.5845	0.075	317169	keystroke_s	s	n/a
158.7195	0.12	317439	keystroke_s	s	n/a
158.7945	0.135	317589	keystroke_i	i	n/a
158.8845	0.09	317769	keystroke_o	o	n/a
158.8995	0.135	317799	keystroke_n	n	n/a
159.0045	0.105	318009	keystroke_s	s	n/a
159.3645	0.09	318729	keystroke_Key.enter	Key.enter	n/a
159.4585	4.437	318917	prompt	n/a	of gift bike constraints\n
160.114	0.105	320228	keystroke_o	o	n/a
160.249	0.12	320498	keystroke_f	f	n/a
160.384	0.06	320768	keystroke_Key.space	Key.space	n/a
160.699	0.015	321398	keystroke_g	g	n/a
160.819	0.0605	321638	keystroke_i	i	n/a
161.0295	0.09	322059	keystroke_f	f	n/a
161.2845	0.12	322569	keystroke_t	t	n/a
161.4195	0.105	322839	keystroke_Key.space	Key.space	n/a
161.5545	0.09	323109	keystroke_b	b	n/a
161.7195	0.06	323439	keystroke_i	i	n/a
161.8995	0.075	323799	keystroke_k	k	n/a
161.9745	0.09	323949	keystroke_e	e	n/a
162.0945	0.09	324189	keystroke_Key.space	Key.space	n/a
162.2295	0.1195	324459	keystroke_c	c	n/a
162.319	0.09	324638	keystroke_o	o	n/a
162.394	0.075	324788	keystroke_n	n	n/a
162.499	0.15	324998	keystroke_s	s	n/a
162.829	0.015	325658	keystroke_t	t	n/a
162.904	0.075	325808	keystroke_r	r	n/a
163.084	0.075	326168	keystroke_a	a	n/a
163.129	0.12	326258	keystroke_i	i	n/a
163.294	0.09	326588	keystroke_n	n	n/a
163.4595	0.075	326919	keystroke_t	t	n/a
163.6545	0.09	327309	keystroke_s	s	n/a
163.819	0.075	327638	keystroke_Key.enter	Key.enter	n/a
163.9175	8.618	327835	prompt	n/a	industrial illustration dead wizard\n
164.569	0.075	329138	keystroke_i	i	n/a
164.704	0.12	329408	keystroke_n	n	n/a
164.854	0.12	329708	keystroke_s	s	n/a
165.184	0.06	330368	keystroke_u	u	n/a
165.469	0.06	330938	keystroke_Key.backspace	Key.backspace	n/a
165.589	0.09	331178	keystroke_Key.backspace	Key.backspace	n/a
165.68	0.0735	331360	keystroke_d	d	n/a
165.7835	0.105	331567	keystroke_u	u	n/a
166.1135	0.075	332227	keystroke_s	s	n/a
166.354	0.06	332708	keystroke_t	t	n/a
166.519	0.075	333038	keystroke_r	r	n/a
166.64	0.074	333280	keystroke_i	i	n/a
166.819	0.09	333638	keystroke_a	a	n/a
166.864	0.0745	333728	keystroke_l	l	n/a
167.0435	0.15	334087	keystroke_l	l	n/a
167.241	0.103	334482	keystroke_Key.space	Key.space	n/a
167.914	0.03	335828	keystroke_Key.backspace	Key.backspace	n/a
168.019	0.075	336038	keystroke_Key.backspace	Key.backspace	n/a
168.154	0.1045	336308	keystroke_Key.space	Key.space	n/a
168.319	0.075	336638	keystroke_i	i	n/a
168.499	0.075	336998	keystroke_l	l	n/a
168.634	0.09	337268	keystroke_l	l	n/a
168.814	0.105	337628	keystroke_u	u	n/a
168.934	0.09	337868	keystroke_s	s	n/a
169.28	0.059	338560	keystroke_t	t	n/a
169.4445	0.09	338889	keystroke_r	r	n/a
169.6545	0.0895	339309	keystroke_a	a	n/a
169.9095	0.1045	339819	keystroke_t	t	n/a
170.029	0.15	340058	keystroke_i	i	n/a
170.119	0.105	340238	keystroke_o	o	n/a
170.164	0.1205	340328	keystroke_n	n	n/a
170.3445	0.075	340689	keystroke_Key.space	Key.space	n/a
170.4945	0.09	340989	keystroke_d	d	n/a
170.6895	0.075	341379	keystroke_e	e	n/a
170.8245	0.09	341649	keystroke_a	a	n/a
171.0045	0.06	342009	keystroke_d	d	n/a
171.0795	0.09	342159	keystroke_Key.space	Key.space	n/a
171.1995	0.105	342399	keystroke_w	w	n/a
171.3495	0.0745	342699	keystroke_i	i	n/a
171.514	0.135	343028	keystroke_z	z	n/a
171.7695	0.075	343539	keystroke_a	a	n/a
171.9945	0.075	343989	keystroke_r	r	n/a
172.1745	0.09	344349	keystroke_d	d	n/a
172.4295	0.104	344859	keystroke_Key.enter	Key.enter	n/a
172.54	7.9605	345080	prompt	n/a	problems pierre integrity treasure\n
173.1945	0.09	346389	keystroke_p	p	n/a
173.3445	0.1045	346689	keystroke_r	r	n/a
173.464	0.045	346928	keystroke_o	o	n/a
173.734	0.06	347468	keystroke_b	b	n/a
173.854	0.105	347708	keystroke_l	l	n/a
173.944	0.09	347888	keystroke_e	e	n/a
174.244	0.09	348488	keystroke_m	m	n/a
174.379	0.06	348758	keystroke_s	s	n/a
174.484	0.06	348968	keystroke_Key.space	Key.space	n/a
174.664	0.1355	349328	keystroke_p	p	n/a
174.7845	0.105	349569	keystroke_i	i	n/a
174.9045	0.075	349809	keystroke_e	e	n/a
175.2495	0.12	350499	keystroke_r	r	n/a
175.429	0.075	350858	keystroke_r	r	n/a
175.744	0.105	351488	keystroke_e	e	n/a
175.9235	0.09	351847	keystroke_Key.space	Key.space	n/a
176.3135	0.135	352627	keystroke_i	i	n/a
176.4035	0.151	352807	keystroke_n	n	n/a
176.7795	0.0895	353559	keystroke_g	g	n/a
177.169	0.075	354338	keystroke_Key.backspace	Key.backspace	n/a
177.229	0.09	354458	keystroke_t	t	n/a
177.424	0.09	354848	keystroke_e	e	n/a
177.769	0.09	355538	keystroke_g	g	n/a
177.979	0.09	355958	keystroke_r	r	n/a
178.084	0.075	356168	keystroke_i	i	n/a
178.309	0.105	356618	keystroke_t	t	n/a
178.459	0.105	356918	keystroke_y	y	n/a
178.6395	0.06	357279	keystroke_Key.space	Key.space	n/a
178.8645	0.105	357729	keystroke_t	t	n/a
179.0895	0.06	358179	keystroke_r	r	n/a
179.2545	0.09	358509	keystroke_e	e	n/a
179.6295	0.09	359259	keystroke_a	a	n/a
179.8395	0.105	359679	keystroke_s	s	n/a
179.9295	0.09	359859	keystroke_u	u	n/a
180.0495	0.09	360099	keystroke_r	r	n/a
180.2445	0.075	360489	keystroke_e	e	n/a
180.4245	0.075	360849	keystroke_Key.enter	Key.enter	n/a
180.503	5.6675	361006	prompt	n/a	dock steal phoenix topics\n
181.0845	0.12	362169	keystroke_d	d	n/a
181.3395	0.045	362679	keystroke_i	i	n/a
181.774	0.075	363548	keystroke_Key.backspace	Key.backspace	n/a
181.984	0.09	363968	keystroke_o	o	n/a
182.104	0.105	364208	keystroke_c	c	n/a
182.224	0.105	364448	keystroke_k	k	n/a
182.33	0.089	364660	keystroke_Key.space	Key.space	n/a
182.494	0.09	364988	keystroke_s	s	n/a
182.689	0.075	365378	keystroke_t	t	n/a
182.914	0.075	365828	keystroke_e	e	n/a
183.094	0.09	366188	keystroke_a	a	n/a
183.185	0.1195	366370	keystroke_l	l	n/a
183.2745	0.09	366549	keystroke_Key.space	Key.space	n/a
183.6045	0.06	367209	keystroke_p	p	n/a
183.7695	0.09	367539	keystroke_h	h	n/a
183.9195	0.105	367839	keystroke_o	o	n/a
184.0095	0.1045	368019	keystroke_e	e	n/a
184.249	0.06	368498	keystroke_n	n	n/a
184.369	0.075	368738	keystroke_i	i	n/a
184.474	0.15	368948	keystroke_x	x	n/a
184.639	0.0605	369278	keystroke_Key.space	Key.space	n/a
184.9095	0.12	369819	keystroke_t	t	n/a
185.0445	0.135	370089	keystroke_o	o	n/a
185.1945	0.09	370389	keystroke_p	p	n/a
185.4495	0.075	370899	keystroke_i	i	n/a
185.6595	0.135	371319	keystroke_c	c	n/a
185.9145	0.075	371829	keystroke_s	s	n/a
186.0945	0.075	372189	keystroke_Key.enter	Key.enter	n/a
186.1755	5.56	372351	prompt	n/a	science minolta goes components\n
186.7395	0.0745	373479	keystroke_s	s	n/a
186.919	0.12	373838	keystroke_c	c	n/a
187.054	0.06	374108	keystroke_i	i	n/a
187.234	0.06	374468	keystroke_e	e	n/a
187.369	0.0755	374738	keystroke_n	n	n/a
187.4595	0.12	374919	keystroke_c	c	n/a
187.6095	0.105	375219	keystroke_e	e	n/a
187.7295	0.09	375459	keystroke_Key.space	Key.space	n/a
187.9395	0.09	375879	keystroke_m	m	n/a
188.149	0.06	376298	keystroke_i	i	n/a
188.359	0.075	376718	keystroke_n	n	n/a
188.554	0.075	377108	keystroke_o	o	n/a
188.734	0.105	377468	keystroke_l	l	n/a
188.854	0.12	377708	keystroke_t	t	n/a
189.109	0.105	378218	keystroke_a	a	n/a
189.229	0.06	378458	keystroke_Key.space	Key.space	n/a
189.394	0.0895	378788	keystroke_g	g	n/a
189.5145	0.075	379029	keystroke_o	o	n/a
189.6045	0.09	379209	keystroke_e	e	n/a
189.799	0.075	379598	keystroke_s	s	n/a
189.9035	0.0905	379807	keystroke_Key.space	Key.space	n/a
190.0985	0.1205	380197	keystroke_c	c	n/a
190.234	0.09	380468	keystroke_o	o	n/a
190.294	0.0745	380588	keystroke_m	m	n/a
190.474	0.075	380948	keystroke_p	p	n/a
190.6835	0.12	381367	keystroke_o	o	n/a
190.9085	0.075	381817	keystroke_n	n	n/a
191.0435	0.075	382087	keystroke_e	e	n/a
191.1195	0.074	382239	keystroke_n	n	n/a
191.2235	0.105	382447	keystroke_t	t	n/a
191.4635	0.09	382927	keystroke_s	s	n/a
191.6585	0.075	383317	keystroke_Key.enter	Key.enter	n/a
191.738	8.3525	383476	prompt	n/a	manufacturer exit tsunami groundwater\n
192.5745	0.0895	385149	keystroke_m	m	n/a
192.769	0.12	385538	keystroke_a	a	n/a
192.904	0.075	385808	keystroke_n	n	n/a
193.129	0.105	386258	keystroke_u	u	n/a
193.504	0.09	387008	keystroke_f	f	n/a
193.699	0.075	387398	keystroke_a	a	n/a
193.894	0.106	387788	keystroke_c	c	n/a
194.149	0.075	388298	keystroke_t	t	n/a
194.269	0.09	388538	keystroke_u	u	n/a
194.389	0.075	388778	keystroke_r	r	n/a
194.614	0.075	389228	keystroke_e	e	n/a
194.794	0.075	389588	keystroke_r	r	n/a
194.899	0.105	389798	keystroke_Key.space	Key.space	n/a
195.139	0.045	390278	keystroke_e	e	n/a
195.319	0.12	390638	keystroke_x	x	n/a
195.454	0.09	390908	keystroke_i	i	n/a
195.619	0.09	391238	keystroke_t	t	n/a
195.739	0.09	391478	keystroke_Key.space	Key.space	n/a
196.024	0.09	392048	keystroke_t	t	n/a
196.264	0.105	392528	keystroke_s	s	n/a
196.654	0.06	393308	keystroke_u	u	n/a
196.879	0.09	393758	keystroke_n	n	n/a
196.999	0.105	393998	keystroke_a	a	n/a
197.119	0.075	394238	keystroke_m	m	n/a
197.494	0.075	394988	keystroke_i	i	n/a
197.629	0.075	395258	keystroke_Key.space	Key.space	n/a
197.944	0.09	395888	keystroke_g	g	n/a
198.289	0.12	396578	keystroke_r	r	n/a
198.529	0.09	397058	keystroke_o	o	n/a
198.574	0.075	397148	keystroke_u	u	n/a
198.769	0.09	397538	keystroke_n	n	n/a
198.844	0.09	397688	keystroke_d	d	n/a
199.1885	0.06	398377	keystroke_w	w	n/a
199.3385	0.09	398677	keystroke_a	a	n/a
199.5635	0.075	399127	keystroke_t	t	n/a
199.7435	0.09	399487	keystroke_e	e	n/a
199.7885	0.09	399577	keystroke_r	r	n/a
199.9835	0.105	399967	keystroke_Key.enter	Key.enter	n/a
200.0935	8.427	400187	prompt	n/a	advertiser tokyo publicity instrumentation\n
200.719	0.0595	401438	keystroke_a	a	n/a
200.9285	0.075	401857	keystroke_d	d	n/a
201.1085	0.105	402217	keystroke_v	v	n/a
201.3035	0.0905	402607	keystroke_e	e	n/a
201.3485	0.0905	402697	keystroke_r	r	n/a
201.559	0.075	403118	keystroke_t	t	n/a
201.649	0.09	403298	keystroke_i	i	n/a
