onset	duration	sample	value	key	prompt_text
167.713	0.105	335426	keystroke_e	e	n/a
167.863	0.09	335726	keystroke_n	n	n/a
167.968	0.135	335936	keystroke_c	c	n/a
168.043	0.135	336086	keystroke_e	e	n/a
168.358	0.059	336716	keystroke_Key.space	Key.space	n/a
168.613	0.075	337226	keystroke_b	b	n/a
169.018	0.105	338036	keystroke_a	a	n/a
169.183	0.105	338366	keystroke_t	t	n/a
169.333	0.075	338666	keystroke_h	h	n/a
169.543	0.075	339086	keystroke_Key.space	Key.space	n/a
169.993	0.105	339986	keystroke_a	a	n/a
170.203	0.105	340406	keystroke_d	d	n/a
170.443	0.075	340886	keystroke_v	v	n/a
170.608	0.1505	341216	keystroke_e	e	n/a
170.6985	0.105	341397	keystroke_r	r	n/a
171.118	0.09	342236	keystroke_i	i	n/a
171.7635	0.075	343527	keystroke_Key.backspace	Key.backspace	n/a
171.8535	0.1045	343707	keystroke_t	t	n/a
172.033	0.09	344066	keystroke_i	i	n/a
172.243	0.09	344486	keystroke_s	s	n/a
172.393	0.15	344786	keystroke_e	e	n/a
172.453	0.12	344906	keystroke_r	r	n/a
172.843	0.06	345686	keystroke_Key.space	Key.space	n/a
173.368	0.06	346736	keystroke_m	m	n/a
173.548	0.09	347096	keystroke_o	o	n/a
173.713	0.1055	347426	keystroke_v	v	n/a
173.8935	0.12	347787	keystroke_e	e	n/a
174.2085	0.0745	348417	keystroke_m	m	n/a
174.703	0.075	349406	keystroke_e	e	n/a
174.808	0.075	349616	keystroke_n	n	n/a
174.943	0.105	349886	keystroke_t	t	n/a
175.168	0.09	350336	keystroke_s	s	n/a
175.798	0.06	351596	keystroke_Key.enter	Key.enter	n/a
175.8655	7.269	351731	prompt	n/a	seem coverage guests chest\n
176.668	0.09	353336	keystroke_s	s	n/a
176.938	0.045	353876	keystroke_e	e	n/a
177.043	0.075	354086	keystroke_e	e	n/a
177.148	0.075	354296	keystroke_m	m	n/a
177.313	0.09	354626	keystroke_Key.space	Key.space	n/a
177.553	0.09	355106	keystroke_c	c	n/a
177.718	0.09	355436	keystroke_o	o	n/a
178.018	0.075	356036	keystroke_v	v	n/a
178.168	0.15	356336	keystroke_e	e	n/a
178.258	0.09	356516	keystroke_r	r	n/a
178.528	0.12	357056	keystroke_a	a	n/a
178.663	0.105	357326	keystroke_g	g	n/a
178.783	0.105	357566	keystroke_e	e	n/a
179.158	0.06	358316	keystroke_Key.space	Key.space	n/a
179.653	0.06	359306	keystroke_g	g	n/a
179.878	0.045	359756	keystroke_u	u	n/a
180.133	0.075	360266	keystroke_e	e	n/a
180.343	0.09	360686	keystroke_s	s	n/a
180.478	0.075	360956	keystroke_t	t	n/a
181.048	0.0745	362096	keystroke_s	s	n/a
181.453	0.06	362906	keystroke_Key.space	Key.space	n/a
181.888	0.06	363776	keystroke_c	c	n/a
181.993	0.06	363986	keystroke_h	h	n/a
182.0975	0.09	364195	keystroke_e	e	n/a
182.2775	0.12	364555	keystroke_s	s	n/a
182.3975	0.105	364795	keystroke_t	t	n/a
183.0725	0.06	366145	keystroke_Key.enter	Key.enter	n/a
183.14	13.541	366280	prompt	n/a	soonest salad edinburgh excerpt\n
183.7775	0.06	367555	keystroke_s	s	n/a
184.0925	0.075	368185	keystroke_o	o	n/a
184.2275	0.09	368455	keystroke_o	o	n/a
184.3475	0.1055	368695	keystroke_n	n	n/a
184.588	0.1345	369176	keystroke_e	e	n/a
184.8125	0.1055	369625	keystroke_s	s	n/a
184.978	0.015	369956	keystroke_g	g	n/a
184.994	0.014	369988	keystroke_t	t	n/a
185.173	0.075	370346	keystroke_Key.space	Key.space	n/a
185.698	0.0595	371396	keystroke_Key.backspace	Key.backspace	n/a
185.8325	0.075	371665	keystroke_Key.backspace	Key.backspace	n/a
185.983	0.075	371966	keystroke_Key.backspace	Key.backspace	n/a
186.208	0.075	372416	keystroke_t	t	n/a
186.478	0.075	372956	keystroke_Key.space	Key.space	n/a
187.078	0.075	374156	keystroke_s	s	n/a
187.2725	0.06	374545	keystroke_a	a	n/a
187.3475	0.0755	374695	keystroke_l	l	n/a
188.233	0.09	376466	keystroke_a	a	n/a
188.533	0.12	377066	keystroke_d	d	n/a
188.8175	0.0755	377635	keystroke_Key.space	Key.space	n/a
189.538	0.06	379076	keystroke_e	e	n/a
189.718	0.105	379436	keystroke_d	d	n/a
190.303	0.1495	380606	keystroke_i	i	n/a
190.4375	0.09	380875	keystroke_n	n	n/a
190.783	0.06	381566	keystroke_b	b	n/a
191.0225	0.0755	382045	keystroke_u	u	n/a
191.203	0.09	382406	keystroke_r	r	n/a
191.668	0.06	383336	keystroke_g	g	n/a
191.788	0.075	383576	keystroke_h	h	n/a
192.793	0.075	385586	keystroke_Key.space	Key.space	n/a
193.738	0.075	387476	keystroke_e	e	n/a
194.158	0.105	388316	keystroke_x	x	n/a
194.488	0.105	388976	keystroke_c	c	n/a
194.698	0.135	389396	keystroke_e	e	n/a
195.373	0.045	390746	keystroke_r	r	n/a
195.703	0.09	391406	keystroke_p	p	n/a
195.868	0.09	391736	keystroke_t	t	n/a
196.633	0.045	393266	keystroke_Key.enter	Key.enter	n/a
196.6865	6.46	393373	prompt	n/a	read waste pine sole\n
197.3985	0.12	394797	keystroke_r	r	n/a
197.4585	0.12	394917	keystroke_e	e	n/a
197.6535	0.135	395307	keystroke_a	a	n/a
197.8035	0.12	395607	keystroke_d	d	n/a
198.1935	0.06	396387	keystroke_Key.space	Key.space	n/a
198.5685	0.09	397137	keystroke_w	w	n/a
198.7785	0.135	397557	keystroke_a	a	n/a
199.033	0.105	398066	keystroke_s	s	n/a
199.2885	0.09	398577	keystroke_t	t	n/a
199.4985	0.075	398997	keystroke_e	e	n/a
199.6785	0.06	399357	keystroke_Key.space	Key.space	n/a
199.9335	0.06	399867	keystroke_p	p	n/a
200.0685	0.1195	400137	keystroke_i	i	n/a
200.218	0.135	400436	keystroke_n	n	n/a
200.503	0.06	401006	keystroke_e	e	n/a
200.743	0.075	401486	keystroke_Key.space	Key.space	n/a
201.193	0.06	402386	keystroke_s	s	n/a
201.298	0.09	402596	keystroke_o	o	n/a
201.4485	0.12	402897	keystroke_l	l	n/a
201.5835	0.1045	403167	keystroke_e	e	n/a
203.083	0.06	406166	keystroke_Key.enter	Key.enter	n/a
203.154	13.642	406308	prompt	n/a	turns driver import saskatchewan\n
204.238	0.075	408476	keystroke_t	t	n/a
204.373	0.09	408746	keystroke_u	u	n/a
204.808	0.06	409616	keystroke_r	r	n/a
204.928	0.0755	409856	keystroke_n	n	n/a
205.1085	0.089	410217	keystroke_s	s	n/a
205.2425	0.075	410485	keystroke_Key.space	Key.space	n/a
205.8275	0.09	411655	keystroke_d	d	n/a
206.0375	0.075	412075	keystroke_r	r	n/a
206.2025	0.09	412405	keystroke_i	i	n/a
206.3375	0.09	412675	keystroke_v	v	n/a
206.4875	0.165	412975	keystroke_e	e	n/a
206.5925	0.075	413185	keystroke_r	r	n/a
207.2375	0.06	414475	keystroke_Key.space	Key.space	n/a
207.4485	0.119	414897	keystroke_i	i	n/a
207.5975	0.12	415195	keystroke_m	m	n/a
207.7775	0.105	415555	keystroke_p	p	n/a
207.9875	0.091	415975	keystroke_o	o	n/a
208.1525	0.075	416305	keystroke_r	r	n/a
208.3475	0.075	416695	keystroke_t	t	n/a
208.4675	0.075	416935	keystroke_Key.space	Key.space	n/a
208.9325	0.06	417865	keystroke_s	s	n/a
209.518	0.12	419036	keystroke_a	a	n/a
210.028	0.09	420056	keystroke_s	s	n/a
210.268	0.075	420536	keystroke_k	k	n/a
211.663	0.135	423326	keystroke_a	a	n/a
212.038	0.12	424076	keystroke_t	t	n/a
214.232	0	428464	keystroke_c	c	n/a
214.333	0.075	428666	keystroke_h	h	n/a
214.468	0.105	428936	keystroke_e	e	n/a
214.813	0.105	429626	keystroke_w	w	n/a
215.338	0.06	430676	keystroke_n	n	n/a
216.733	0.06	433466	keystroke_Key.enter	Key.enter	n/a
216.8025	9.0525	433605	prompt	n/a	judicial along portable exhibition\n
218.038	0.075	436076	keystroke_j	j	n/a
218.233	0.06	436466	keystroke_u	u	n/a
218.593	0.075	437186	keystroke_d	d	n/a
218.728	0.075	437456	keystroke_i	i	n/a
218.953	0.105	437906	keystroke_c	c	n/a
219.133	0.09	438266	keystroke_i	i	n/a
219.358	0.09	438716	keystroke_a	a	n/a
219.448	0.09	438896	keystroke_l	l	n/a
219.793	0.0605	439586	keystroke_Key.space	Key.space	n/a
220.3035	0.0895	440607	keystroke_a	a	n/a
220.408	0.09	440816	keystroke_l	l	n/a
220.603	0.135	441206	keystroke_o	o	n/a
220.723	0.0905	441446	keystroke_n	n	n/a
220.8735	0.0745	441747	keystroke_g	g	n/a
221.068	0.075	442136	keystroke_Key.space	Key.space	n/a
221.278	0.075	442556	keystroke_p	p	n/a
221.488	0.09	442976	keystroke_o	o	n/a
221.728	0.045	443456	keystroke_r	r	n/a
221.8935	0.06	443787	keystroke_t	t	n/a
222.103	0.09	444206	keystroke_a	a	n/a
222.193	0.09	444386	keystroke_b	b	n/a
222.388	0.075	444776	keystroke_l	l	n/a
222.508	0.075	445016	keystroke_e	e	n/a
222.688	0.075	445376	keystroke_Key.space	Key.space	n/a
223.018	0.06	446036	keystroke_e	e	n/a
223.2885	0.1195	446577	keystroke_x	x	n/a
223.4985	0.075	446997	keystroke_h	h	n/a
223.6185	0.105	447237	keystroke_i	i	n/a
223.8585	0.03	447717	keystroke_b	b	n/a
224.0085	0.09	448017	keystroke_i	i	n/a
224.5485	0.075	449097	keystroke_t	t	n/a
224.6685	0.12	449337	keystroke_i	i	n/a
224.7735	0.15	449547	keystroke_o	o	n/a
224.8785	0.075	449757	keystroke_n	n	n/a
225.793	0.06	451586	keystroke_Key.enter	Key.enter	n/a
225.8595	10.6605	451719	prompt	n/a	english steal fares demonstrated\n
226.6935	0.0745	453387	keystroke_e	e	n/a
226.888	0.06	453776	keystroke_n	n	n/a
227.233	0.075	454466	keystroke_g	g	n/a
227.488	0.09	454976	keystroke_l	l	n/a
227.638	0.1055	455276	keystroke_i	i	n/a
227.8035	0.1045	455607	keystroke_s	s	n/a
227.923	0.06	455846	keystroke_h	h	n/a
228.1185	0.09	456237	keystroke_Key.space	Key.space	n/a
228.373	0.075	456746	keystroke_s	s	n/a
228.628	0.105	457256	keystroke_t	t	n/a
228.793	0.12	457586	keystroke_e	e	n/a
228.988	0.105	457976	keystroke_a	a	n/a
229.138	0.075	458276	keystroke_l	l	n/a
229.318	0.075	458636	keystroke_Key.space	Key.space	n/a
230.083	0.075	460166	keystroke_f	f	n/a
230.263	0.12	460526	keystroke_a	a	n/a
230.503	0.105	461006	keystroke_r	r	n/a
230.623	0.21	461246	keystroke_e	e	n/a
231.358	0.09	462716	keystroke_s	s	n/a
231.7785	0.06	463557	keystroke_Key.space	Key.space	n/a
231.988	0.105	463976	keystroke_d	d	n/a
232.1985	0.045	464397	keystroke_m	m	n/a
232.2285	0.12	464457	keystroke_e	e	n/a
232.828	0.075	465656	keystroke_Key.backspace	Key.backspace	n/a
232.963	0.075	465926	keystroke_Key.backspace	Key.backspace	n/a
233.113	0.06	466226	keystroke_e	e	n/a
233.203	0.105	466406	keystroke_m	m	n/a
233.398	0.12	466796	keystroke_o	o	n/a
233.503	0.09	467006	keystroke_n	n	n/a
233.713	0.09	467426	keystroke_s	s	n/a
233.878	0.091	467756	keystroke_t	t	n/a
234.088	0.09	468176	keystroke_r	r	n/a
234.838	0.135	469676	keystroke_a	a	n/a
235.093	0.09	470186	keystroke_t	t	n/a
235.303	0.075	470606	keystroke_e	e	n/a
235.513	0.135	471026	keystroke_d	d	n/a
236.458	0.06	472916	keystroke_Key.enter	Key.enter	n/a
236.5255	16.49	473051	prompt	n/a	scholarships formula maximum wild\n
237.268	0.075	474536	keystroke_s	s	n/a
237.478	0.105	474956	keystroke_c	c	n/a
237.823	0.09	475646	keystroke_h	h	n/a
238.033	0.075	476066	keystroke_o	o	n/a
238.213	0.09	476426	keystroke_l	l	n/a
238.393	0.075	476786	keystroke_o	o	n/a
238.828	0.12	477656	keystroke_a	a	n/a
239.3675	0.075	478735	keystroke_Key.backspace	Key.backspace	n/a
239.5035	0.09	479007	keystroke_Key.backspace	Key.backspace	n/a
239.6385	0.105	479277	keystroke_a	a	n/a
239.7285	0.075	479457	keystroke_r	r	n/a
240.0735	0.075	480147	keystroke_s	s	n/a
240.1635	0.09	480327	keystroke_h	h	n/a
240.2985	0.15	480597	keystroke_i	i	n/a
240.4335	0.135	480867	keystroke_p	p	n/a
240.6735	0.09	481347	keystroke_s	s	n/a
240.9135	0.06	481827	keystroke_Key.space	Key.space	n/a
241.4835	0.06	482967	keystroke_f	f	n/a
241.6935	0.06	483387	keystroke_r	r	n/a
241.8735	0.09	483747	keystroke_o	o	n/a
242.2935	0.045	484587	keystroke_Key.backspace	Key.backspace	n/a
242.4285	0.045	484857	keystroke_Key.backspace	Key.backspace	n/a
242.8335	0.06	485667	keystroke_o	o	n/a
243.224	0.075	486448	keystroke_r	r	n/a
243.524	0.0755	487048	keystroke_m	m	n/a
243.8395	0.06	487679	keystroke_u	u	n/a
244.11	0.075	488220	keystroke_l	l	n/a
244.38	0.0905	488760	keystroke_a	a	n/a
244.5	0.0905	489000	keystroke_Key.space	Key.space	n/a
244.7855	0.075	489571	keystroke_m	m	n/a
244.921	0.0895	489842	keystroke_a	a	n/a
245.5065	0.105	491013	keystroke_i	i	n/a
245.7765	0.075	491553	keystroke_m	m	n/a
245.972	0.09	491944	keystroke_u	u	n/a
246.182	0.06	492364	keystroke_m	m	n/a
246.4975	0.075	492995	keystroke_Key.backspace	Key.backspace	n/a
246.6475	0.06	493295	keystroke_Key.backspace	Key.backspace	n/a
246.7975	0.045	493595	keystroke_Key.backspace	Key.backspace	n/a
246.948	0.075	493896	keystroke_x	x	n/a
247.368	0.06	494736	keystroke_Key.backspace	Key.backspace	n/a
247.503	0.0605	495006	keystroke_Key.backspace	Key.backspace	n/a
247.6385	0.09	495277	keystroke_x	x	n/a
247.8935	0.075	495787	keystroke_m	m	n/a
248.134	0.105	496268	keystroke_i	i	n/a
248.7345	0.075	497469	keystroke_Key.backspace	Key.backspace	n/a
248.8995	0.045	497799	keystroke_Key.backspace	Key.backspace	n/a
249.17	0.09	498340	keystroke_i	i	n/a
249.38	0.09	498760	keystroke_m	m	n/a
249.605	0.075	499210	keystroke_u	u	n/a
249.8	0.0605	499600	keystroke_m	m	n/a
250.0405	0.075	500081	keystroke_Key.space	Key.space	n/a
251.647	0.09	503294	keystroke_w	w	n/a
251.857	0.075	503714	keystroke_i	i	n/a
252.0535	0.105	504107	keystroke_l	l	n/a
252.2035	0.089	504407	keystroke_d	d	n/a
252.968	0.045	505936	keystroke_Key.enter	Key.enter	n/a
253.022	9.138	506044	prompt	n/a	align gates surround screenshots\n
253.764	0.091	507528	keystroke_a	a	n/a
253.974	0.075	507948	keystroke_l	l	n/a
254.169	0.0905	508338	keystroke_i	i	n/a
254.5145	0.075	509029	keystroke_g	g	n/a
254.6345	0.075	509269	keystroke_n	n	n/a
254.89	0.06	509780	keystroke_Key.space	Key.space	n/a
255.4005	0.075	510801	keystroke_g	g	n/a
255.6255	0.091	511251	keystroke_a	a	n/a
255.911	0.105	511822	keystroke_t	t	n/a
256.121	0.105	512242	keystroke_e	e	n/a
256.361	0.0755	512722	keystroke_s	s	n/a
256.5115	0.075	513023	keystroke_Key.space	Key.space	n/a
256.8565	0.0755	513713	keystroke_s	s	n/a
257.037	0.075	514074	keystroke_u	u	n/a
257.322	0.06	514644	keystroke_r	r	n/a
257.4725	0.06	514945	keystroke_r	r	n/a
257.6225	0.165	515245	keystroke_o	o	n/a
257.7425	0.09	515485	keystroke_u	u	n/a
257.9375	0.1055	515875	keystroke_n	n	n/a
258.103	0.09	516206	keystroke_d	d	n/a
258.478	0.06	516956	keystroke_Key.space	Key.space	n/a
259.469	0.06	518938	keystroke_s	s	n/a
259.664	0.0905	519328	keystroke_c	c	n/a
259.9345	0.12	519869	keystroke_r	r	n/a
260.2495	0.0755	520499	keystroke_e	e	n/a
260.385	0.06	520770	keystroke_e	e	n/a
260.461	0.074	520922	keystroke_n	n	n/a
260.641	0.074	521282	keystroke_s	s	n/a
260.745	0.0905	521490	keystroke_h	h	n/a
260.9255	0.105	521851	keystroke_o	o	n/a
261.0605	0.105	522121	keystroke_t	t	n/a
261.2855	0.0915	522571	keystroke_s	s	n/a
262.0815	0.075	524163	keystroke_Key.enter	Key.enter	n/a
262.166	8.7315	524332	prompt	n/a	drugs scotland paul industrial\n
262.982	0.0755	525964	keystroke_d	d	n/a
263.2085	0.059	526417	keystroke_r	r	n/a
263.3575	0.075	526715	keystroke_u	u	n/a
263.5525	0.0905	527105	keystroke_g	g	n/a
263.763	0.09	527526	keystroke_s	s	n/a
263.913	0.075	527826	keystroke_Key.space	Key.space	n/a
264.2285	0.061	528457	keystroke_s	s	n/a
264.3935	0.09	528787	keystroke_c	c	n/a
264.739	0.076	529478	keystroke_o	o	n/a
265.04	0.104	530080	keystroke_t	t	n/a
265.3245	0.091	530649	keystroke_l	l	n/a
265.4595	0.09	530919	keystroke_a	a	n/a
265.5645	0.075	531129	keystroke_n	n	n/a
265.7155	0.0895	531431	keystroke_d	d	n/a
265.91	0.075	531820	keystroke_Key.space	Key.space	n/a
266.12	0.09	532240	keystroke_p	p	n/a
266.24	0.105	532480	keystroke_a	a	n/a
266.3605	0.075	532721	keystroke_u	u	n/a
266.5705	0.091	533141	keystroke_l	l	n/a
266.8105	0.075	533621	keystroke_Key.space	Key.space	n/a
267.7865	0.091	535573	keystroke_i	i	n/a
267.9375	0.0895	535875	keystroke_n	n	n/a
268.372	0.061	536744	keystroke_d	d	n/a
268.6735	0.074	537347	keystroke_u	u	n/a
268.9585	0.089	537917	keystroke_s	s	n/a
269.213	0.075	538426	keystroke_t	t	n/a
269.408	0.09	538816	keystroke_r	r	n/a
269.543	0.09	539086	keystroke_i	i	n/a
269.753	0.0915	539506	keystroke_a	a	n/a
269.8285	0.105	539657	keystroke_l	l	n/a
270.834	0.0605	541668	keystroke_Key.enter	Key.enter	n/a
270.904	13.8195	541808	prompt	n/a	registry relevance boost preparation\n
271.751	0.119	543502	keystroke_r	r	n/a
271.825	0.106	543650	keystroke_e	e	n/a
272.4115	0.06	544823	keystroke_g	g	n/a
272.622	0.075	545244	keystroke_i	i	n/a
272.786	0.091	545572	keystroke_s	s	n/a
272.966	0.091	545932	keystroke_t	t	n/a
273.1915	0.075	546383	keystroke_r	r	n/a
273.3715	0.076	546743	keystroke_y	y	n/a
273.6115	0.09	547223	keystroke_Key.space	Key.space	n/a
273.897	0.12	547794	keystroke_r	r	n/a
273.973	0.135	547946	keystroke_e	e	n/a
274.273	0.0755	548546	keystroke_l	l	n/a
274.5275	0.136	549055	keystroke_a	a	n/a
274.7675	0.136	549535	keystroke_v	v	n/a
275.353	0.06	550706	keystroke_Key.backspace	Key.backspace	n/a
275.488	0.1505	550976	keystroke_Key.backspace	Key.backspace	n/a
275.8195	0.075	551639	keystroke_e	e	n/a
276.21	0.089	552420	keystroke_v	v	n/a
276.389	0.121	552778	keystroke_a	a	n/a
276.584	0.0915	553168	keystroke_n	n	n/a
276.9305	0.105	553861	keystroke_c	c	n/a
277.0055	0.104	554011	keystroke_e	e	n/a
277.26	0.06	554520	keystroke_Key.space	Key.space	n/a
277.9965	0.089	555993	keystroke_b	b	n/a
278.2655	0.09	556531	keystroke_o	o	n/a
278.4765	0.06	556953	keystroke_s	s	n/a
278.866	0.075	557732	keystroke_Key.backspace	Key.backspace	n/a
279.1365	0.091	558273	keystroke_o	o	n/a
279.2725	0.105	558545	keystroke_s	s	n/a
279.4375	0.075	558875	keystroke_t	t	n/a
279.6465	0.0755	559293	keystroke_Key.space	Key.space	n/a
280.2785	0.09	560557	keystroke_p	p	n/a
280.5785	0.075	561157	keystroke_r	r	n/a
281.254	0.06	562508	keystroke_e	e	n/a
281.4495	0.09	562899	keystroke_p	p	n/a
282.784	0.1065	565568	keystroke_a	a	n/a
283.0695	0.091	566139	keystroke_r	r	n/a
283.2945	0.0915	566589	keystroke_a	a	n/a
283.491	0.074	566982	keystroke_t	t	n/a
283.551	0.165	567102	keystroke_i	i	n/a
283.626	0.165	567252	keystroke_o	o	n/a
283.731	0.105	567462	keystroke_n	n	n/a
284.662	0.06	569324	keystroke_Key.enter	Key.enter	n/a
284.7285	9.3155	569457	prompt	n/a	rainbow divisions so perform\n
285.6975	0.075	571395	keystroke_r	r	n/a
285.7275	0.18	571455	keystroke_e	e	n/a
286.043	0.105	572086	keystroke_a	a	n/a
286.5235	0.06	573047	keystroke_Key.backspace	Key.backspace	n/a
286.6725	0.076	573345	keystroke_Key.backspace	Key.backspace	n/a
287.2885	0.075	574577	keystroke_a	a	n/a
287.649	0.09	575298	keystroke_i	i	n/a
287.829	0.09	575658	keystroke_n	n	n/a
288.1145	0.045	576229	keystroke_b	b	n/a
288.2795	0.105	576559	keystroke_o	o	n/a
288.4595	0.105	576919	keystroke_w	w	n/a
288.6235	0.091	577247	keystroke_Key.space	Key.space	n/a
289.105	0.075	578210	keystroke_d	d	n/a
289.285	0.075	578570	keystroke_i	i	n/a
289.48	0.09	578960	keystroke_v	v	n/a
289.6755	0.075	579351	keystroke_i	i	n/a
289.8705	0.09	579741	keystroke_s	s	n/a
290.0355	0.165	580071	keystroke_i	i	n/a
290.2155	0.18	580431	keystroke_o	o	n/a
290.2905	0.075	580581	keystroke_n	n	n/a
290.606	0.105	581212	keystroke_s	s	n/a
291.3115	0.06	582623	keystroke_Key.space	Key.space	n/a
291.6115	0.075	583223	keystroke_s	s	n/a
291.7015	0.105	583403	keystroke_o	o	n/a
291.8815	0.105	583763	keystroke_Key.space	Key.space	n/a
292.1365	0.0905	584273	keystroke_p	p	n/a
292.257	0.12	584514	keystroke_e	e	n/a
292.317	0.105	584634	keystroke_r	r	n/a
292.647	0.06	585294	keystroke_f	f	n/a
292.767	0.105	585534	keystroke_o	o	n/a
292.962	0.075	585924	keystroke_r	r	n/a
293.082	0.075	586164	keystroke_m	m	n/a
293.9825	0.06	587965	keystroke_Key.enter	Key.enter	n/a
294.049	22.883	588098	prompt	n/a	dare angela telecharger animal\n
294.8675	0.12	589735	keystroke_d	d	n/a
295.1525	0.09	590305	keystroke_a	a	n/a
295.3475	0.15	590695	keystroke_r	r	n/a
295.4375	0.1355	590875	keystroke_e	e	n/a
295.7225	0.06	591445	keystroke_Key.space	Key.space	n/a
296.7575	0.105	593515	keystroke_a	a	n/a
296.9525	0.075	593905	keystroke_n	n	n/a
297.5225	0.075	595045	keystroke_g	g	n/a
298.482	0.075	596964	keystroke_e	e	n/a
298.707	0.09	597414	keystroke_l	l	n/a
298.872	0.09	597744	keystroke_a	a	n/a
299.097	0.06	598194	keystroke_Key.space	Key.space	n/a
299.996	0.105	599992	keystroke_t	t	n/a
300.4165	0.06	600833	keystroke_e	e	n/a
300.551	0.09	601102	keystroke_l	l	n/a
300.626	0.09	601252	keystroke_e	e	n/a
301.151	0.075	602302	keystroke_c	c	n/a
301.256	0.09	602512	keystroke_h	h	n/a
301.406	0.135	602812	keystroke_a	a	n/a
301.631	0.105	603262	keystroke_r	r	n/a
301.886	0.105	603772	keystroke_g	g	n/a
302.051	0.165	604102	keystroke_e	e	n/a
302.156	0.09	604312	keystroke_r	r	n/a
302.846	0.075	605692	keystroke_Key.space	Key.space	n/a
303.1455	0.09	606291	keystroke_a	a	n/a
303.2505	0.0905	606501	keystroke_n	n	n/a
303.461	0.12	606922	keystroke_i	i	n/a
303.6405	0.12	607281	keystroke_m	m	n/a
303.8205	0.12	607641	keystroke_a	a	n/a
303.9705	0.09	607941	keystroke_l	l	n/a
316.918	0.012	633836	keystroke_Key.enter	Key.enter	n/a
316.9385	16.955	633877	prompt	n/a	physicians decorative foundation shirts\n
318.3685	0.076	636737	keystroke_p	p	n/a
318.7145	0.06	637429	keystroke_h	h	n/a
318.9395	0.06	637879	keystroke_y	y	n/a
319.3445	0.09	638689	keystroke_s	s	n/a
319.4495	0.09	638899	keystroke_i	i	n/a
320.559	0.089	641118	keystroke_c	c	n/a
321.0095	0.075	642019	keystroke_i	i	n/a
321.1295	0.105	642259	keystroke_c	c	n/a
321.864	0.075	643728	keystroke_Key.backspace	Key.backspace	n/a
322.134	0.12	644268	keystroke_a	a	n/a
322.239	0.075	644478	keystroke_n	n	n/a
322.569	0.09	645138	keystroke_s	s	n/a
322.808	0.06	645616	keystroke_Key.space	Key.space	n/a
323.739	0.075	647478	keystroke_d	d	n/a
323.9635	0.075	647927	keystroke_e	e	n/a
324.1585	0.09	648317	keystroke_c	c	n/a
324.2785	0.105	648557	keystroke_o	o	n/a
324.5485	0.105	649097	keystroke_r	r	n/a
324.7885	0.135	649577	keystroke_a	a	n/a
325.1185	0.105	650237	keystroke_t	t	n/a
325.2985	0.075	650597	keystroke_i	i	n/a
325.3885	0.165	650777	keystroke_v	v	n/a
325.5685	0.105	651137	keystroke_e	e	n/a
325.8085	0.06	651617	keystroke_Key.space	Key.space	n/a
326.798	0.06	653596	keystroke_f	f	n/a
326.993	0.12	653986	keystroke_o	o	n/a
327.068	0.03	654136	keystroke_i	i	n/a
327.083	0.075	654166	keystroke_u	u	n/a
327.293	0.075	654586	keystroke_n	n	n/a
327.383	0.105	654766	keystroke_d	d	n/a
327.578	0.06	655156	keystroke_a	a	n/a
327.923	0.075	655846	keystroke_Key.backspace	Key.backspace	n/a
328.073	0.0895	656146	keystroke_Key.backspace	Key.backspace	n/a
328.2525	0.045	656505	keystroke_Key.backspace	Key.backspace	n/a
328.4025	0.045	656805	keystroke_Key.backspace	Key.backspace	n/a
328.5525	0.06	657105	keystroke_Key.backspace	Key.backspace	n/a
329.0025	0.06	658005	keystroke_u	u	n/a
329.2275	0.075	658455	keystroke_n	n	n/a
329.6625	0.075	659325	keystroke_d	d	n/a
329.8875	0.09	659775	keystroke_a	a	n/a
330.6675	0.075	661335	keystroke_t	t	n/a
330.8475	0.045	661695	keystroke_i	i	n/a
330.8625	0.165	661725	keystroke_o	o	n/a
330.9825	0.06	661965	keystroke_n	n	n/a
331.282	0.06	662564	keystroke_Key.space	Key.space	n/a
332.167	0.09	664334	keystroke_s	s	n/a
332.272	0.075	664544	keystroke_h	h	n/a
332.422	0.105	664844	keystroke_i	i	n/a
332.677	0.075	665354	keystroke_r	r	n/a
332.872	0.075	665744	keystroke_t	t	n/a
333.082	0.105	666164	keystroke_s	s	n/a
333.832	0.06	667664	keystroke_Key.enter	Key.enter	n/a
333.901	7.5215	667802	prompt	n/a	her thunder sullivan tubes\n
334.6415	0.06	669283	keystroke_h	h	n/a
334.7165	0.12	669433	keystroke_e	e	n/a
334.7915	0.075	669583	keystroke_r	r	n/a
334.927	0.09	669854	keystroke_Key.space	Key.space	n/a
335.152	0.075	670304	keystroke_t	t	n/a
335.242	0.06	670484	keystroke_h	h	n/a
335.4215	0.06	670843	keystroke_u	u	n/a
