onset	duration	sample	value	key	prompt_text
135.1945	0.09	270389	keystroke_Key.space	Key.space	n/a
135.2995	0.09	270599	keystroke_r	r	n/a
135.3445	0.105	270689	keystroke_e	e	n/a
135.4795	0.09	270959	keystroke_g	g	n/a
135.6145	0.045	271229	keystroke_i	i	n/a
135.75	0.06	271500	keystroke_e	e	n/a
135.78	0.06	271560	keystroke_m	m	n/a
136.3345	0.06	272669	keystroke_Key.backspace	Key.backspace	n/a
136.455	0.0595	272910	keystroke_Key.backspace	Key.backspace	n/a
136.6505	0.074	273301	keystroke_m	m	n/a
136.7095	0.06	273419	keystroke_e	e	n/a
136.7845	0.12	273569	keystroke_Key.enter	Key.enter	n/a
136.9105	6.9855	273821	prompt	n/a	lasting operations amendment thai\n
137.609	0.1205	275218	keystroke_l	l	n/a
137.684	0.091	275368	keystroke_a	a	n/a
137.744	0.076	275488	keystroke_s	s	n/a
137.939	0.0755	275878	keystroke_t	t	n/a
138.0295	0.075	276059	keystroke_i	i	n/a
138.0745	0.06	276149	keystroke_n	n	n/a
138.1345	0.075	276269	keystroke_g	g	n/a
138.2245	0.09	276449	keystroke_Key.space	Key.space	n/a
138.3745	0.12	276749	keystroke_o	o	n/a
138.7345	0.03	277469	keystroke_e	e	n/a
138.7495	0.075	277499	keystroke_p	p	n/a
139.1845	0.045	278369	keystroke_Key.backspace	Key.backspace	n/a
139.3005	0.064	278601	keystroke_Key.backspace	Key.backspace	n/a
139.4845	0.09	278969	keystroke_p	p	n/a
139.5295	0.09	279059	keystroke_e	e	n/a
139.5895	0.075	279179	keystroke_r	r	n/a
139.7245	0.091	279449	keystroke_a	a	n/a
139.8745	0.06	279749	keystroke_t	t	n/a
139.9195	0.105	279839	keystroke_i	i	n/a
139.9645	0.075	279929	keystroke_o	o	n/a
140.1145	0.075	280229	keystroke_n	n	n/a
140.2045	0.0745	280409	keystroke_s	s	n/a
140.295	0.074	280590	keystroke_Key.space	Key.space	n/a
140.384	0.091	280768	keystroke_a	a	n/a
140.49	0.075	280980	keystroke_m	m	n/a
140.609	0.045	281218	keystroke_d	d	n/a
140.9995	0.075	281999	keystroke_Key.backspace	Key.backspace	n/a
141.1045	0.075	282209	keystroke_e	e	n/a
141.2245	0.09	282449	keystroke_n	n	n/a
141.3295	0.075	282659	keystroke_d	d	n/a
141.809	0.045	283618	keystroke_m	m	n/a
141.869	0.015	283738	keystroke_e	e	n/a
141.899	0.03	283798	keystroke_n	n	n/a
141.914	0.06	283828	keystroke_t	t	n/a
142.184	0.09	284368	keystroke_Key.space	Key.space	n/a
142.469	0.076	284938	keystroke_t	t	n/a
142.559	0.0905	285118	keystroke_h	h	n/a
142.664	0.091	285328	keystroke_a	a	n/a
143.369	0.09	286738	keystroke_i	i	n/a
143.819	0.075	287638	keystroke_Key.enter	Key.enter	n/a
143.9	5.3665	287800	prompt	n/a	briefs brazil married lease\n
145.544	0.06	291088	keystroke_b	b	n/a
145.6195	0.0755	291239	keystroke_r	r	n/a
145.74	0.09	291480	keystroke_i	i	n/a
145.815	0.135	291630	keystroke_e	e	n/a
145.935	0.105	291870	keystroke_f	f	n/a
146.1	0.0895	292200	keystroke_s	s	n/a
146.249	0.09	292498	keystroke_Key.space	Key.space	n/a
146.49	0.09	292980	keystroke_b	b	n/a
146.595	0.09	293190	keystroke_r	r	n/a
146.715	0.15	293430	keystroke_a	a	n/a
146.97	0.135	293940	keystroke_z	z	n/a
147.09	0.0745	294180	keystroke_i	i	n/a
147.2995	0.165	294599	keystroke_l	l	n/a
147.4195	0.105	294839	keystroke_Key.space	Key.space	n/a
147.7495	0.09	295499	keystroke_m	m	n/a
147.7945	0.105	295589	keystroke_a	a	n/a
148.0045	0.03	296009	keystroke_r	r	n/a
148.0945	0.1055	296189	keystroke_r	r	n/a
148.17	0.089	296340	keystroke_i	i	n/a
148.23	0.135	296460	keystroke_e	e	n/a
148.334	0.135	296668	keystroke_d	d	n/a
148.4245	0.1195	296849	keystroke_Key.space	Key.space	n/a
148.559	0.135	297118	keystroke_l	l	n/a
148.679	0.12	297358	keystroke_e	e	n/a
148.754	0.15	297508	keystroke_a	a	n/a
148.829	0.09	297658	keystroke_s	s	n/a
149.024	0.076	298048	keystroke_e	e	n/a
149.1595	0.105	298319	keystroke_Key.enter	Key.enter	n/a
149.2695	7.0345	298539	prompt	n/a	parental excel ceramic gadgets\n
150	0.1045	300000	keystroke_p	p	n/a
150.0895	0.0905	300179	keystroke_a	a	n/a
150.2995	0.09	300599	keystroke_r	r	n/a
150.3445	0.09	300689	keystroke_e	e	n/a
150.4795	0.0905	300959	keystroke_n	n	n/a
151.0945	0.0905	302189	keystroke_t	t	n/a
151.3345	0.09	302669	keystroke_a	a	n/a
151.5145	0.1805	303029	keystroke_l	l	n/a
151.6195	0.1205	303239	keystroke_Key.space	Key.space	n/a
151.77	0.1045	303540	keystroke_e	e	n/a
152.1595	0.105	304319	keystroke_c	c	n/a
152.685	0.06	305370	keystroke_Key.backspace	Key.backspace	n/a
152.729	0.12	305458	keystroke_x	x	n/a
152.835	0.135	305670	keystroke_c	c	n/a
153.21	0.075	306420	keystroke_e	e	n/a
153.3	0.165	306600	keystroke_l	l	n/a
153.3895	0.135	306779	keystroke_Key.space	Key.space	n/a
153.72	0.1045	307440	keystroke_c	c	n/a
153.9	0.1045	307800	keystroke_e	e	n/a
153.9745	0.0905	307949	keystroke_r	r	n/a
154.125	0.1195	308250	keystroke_a	a	n/a
154.2145	0.135	308429	keystroke_m	m	n/a
154.2975	0.112	308595	keystroke_i	i	n/a
154.3945	0.09	308789	keystroke_c	c	n/a
154.5295	0.12	309059	keystroke_Key.space	Key.space	n/a
155.0245	0.06	310049	keystroke_g	g	n/a
155.1595	0.1505	310319	keystroke_a	a	n/a
155.325	0.135	310650	keystroke_d	d	n/a
155.6245	0.0905	311249	keystroke_g	g	n/a
155.6845	0.1355	311369	keystroke_e	e	n/a
155.7895	0.15	311579	keystroke_t	t	n/a
155.9245	0.09	311849	keystroke_s	s	n/a
156.1945	0.105	312389	keystroke_Key.enter	Key.enter	n/a
156.3125	10.1895	312625	prompt	n/a	reply applicable efficiency webcast\n
157.2295	0.069	314459	keystroke_r	r	n/a
157.2445	0.135	314489	keystroke_e	e	n/a
157.4545	0.0895	314909	keystroke_p	p	n/a
157.485	0.1345	314970	keystroke_l	l	n/a
157.6345	0.06	315269	keystroke_y	y	n/a
157.7695	0.135	315539	keystroke_Key.space	Key.space	n/a
158.085	0.089	316170	keystroke_a	a	n/a
158.219	0.079	316438	keystroke_p	p	n/a
158.309	0.136	316618	keystroke_p	p	n/a
158.369	0.106	316738	keystroke_l	l	n/a
158.579	0.0605	317158	keystroke_i	i	n/a
158.82	0.06	317640	keystroke_c	c	n/a
158.865	0.15	317730	keystroke_a	a	n/a
159.1345	0.06	318269	keystroke_t	t	n/a
159.48	0.06	318960	keystroke_b	b	n/a
159.794	0.045	319588	keystroke_Key.backspace	Key.backspace	n/a
159.899	0.09	319798	keystroke_Key.backspace	Key.backspace	n/a
159.974	0.076	319948	keystroke_b	b	n/a
160.1255	0.089	320251	keystroke_l	l	n/a
160.2295	0.0305	320459	keystroke_e	e	n/a
160.295	0.115	320590	keystroke_Key.space	Key.space	n/a
160.56	0.06	321120	keystroke_e	e	n/a
160.754	0.06	321508	keystroke_f	f	n/a
160.875	0.075	321750	keystroke_f	f	n/a
161.009	0.046	322018	keystroke_i	i	n/a
161.084	0.06	322168	keystroke_c	c	n/a
161.16	0.1045	322320	keystroke_i	i	n/a
161.6695	0.0755	323339	keystroke_e	e	n/a
161.834	0.091	323668	keystroke_n	n	n/a
161.969	0.091	323938	keystroke_c	c	n/a
162.075	0.09	324150	keystroke_y	y	n/a
162.525	0.09	325050	keystroke_Key.space	Key.space	n/a
162.556	0.059	325112	keystroke_w	w	n/a
162.87	0.06	325740	keystroke_e	e	n/a
163.065	0.09	326130	keystroke_d	d	n/a
163.23	0.09	326460	keystroke_b	b	n/a
163.335	0.1645	326670	keystroke_a	a	n/a
163.9345	0.06	327869	keystroke_Key.backspace	Key.backspace	n/a
164.0545	0.075	328109	keystroke_Key.backspace	Key.backspace	n/a
164.19	0.0745	328380	keystroke_Key.backspace	Key.backspace	n/a
164.594	0.076	329188	keystroke_b	b	n/a
164.775	0.029	329550	keystroke_s	s	n/a
165.089	0.075	330178	keystroke_Key.backspace	Key.backspace	n/a
165.134	0.075	330268	keystroke_c	c	n/a
165.2695	0.0895	330539	keystroke_a	a	n/a
165.344	0.091	330688	keystroke_s	s	n/a
165.5395	0.0295	331079	keystroke_e	e	n/a
165.5545	0.0455	331109	keystroke_r	r	n/a
166.111	0.0585	332222	keystroke_Key.backspace	Key.backspace	n/a
166.2295	0.105	332459	keystroke_Key.backspace	Key.backspace	n/a
166.2595	0.09	332519	keystroke_t	t	n/a
166.4095	0.09	332819	keystroke_Key.enter	Key.enter	n/a
166.508	7.2085	333016	prompt	n/a	linking overnight quit troubleshooting\n
168.06	0.06	336120	keystroke_l	l	n/a
168.18	0.105	336360	keystroke_i	i	n/a
168.3	0.135	336600	keystroke_n	n	n/a
168.405	0.09	336810	keystroke_k	k	n/a
168.555	0.09	337110	keystroke_i	i	n/a
168.63	0.075	337260	keystroke_n	n	n/a
168.69	0.075	337380	keystroke_g	g	n/a
168.78	0.105	337560	keystroke_Key.space	Key.space	n/a
168.871	0.1185	337742	keystroke_o	o	n/a
168.96	0.0755	337920	keystroke_v	v	n/a
169.0495	0.12	338099	keystroke_e	e	n/a
169.1395	0.075	338279	keystroke_r	r	n/a
169.2295	0.1205	338459	keystroke_n	n	n/a
169.2975	0.1125	338595	keystroke_i	i	n/a
169.424	0.045	338848	keystroke_g	g	n/a
169.4995	0.1045	338999	keystroke_j	j	n/a
169.5895	0.0455	339179	keystroke_t	t	n/a
169.6495	0.09	339299	keystroke_Key.space	Key.space	n/a
169.994	0.046	339988	keystroke_Key.backspace	Key.backspace	n/a
170.1	0.06	340200	keystroke_Key.backspace	Key.backspace	n/a
170.2645	0.0755	340529	keystroke_Key.backspace	Key.backspace	n/a
170.5945	0.06	341189	keystroke_h	h	n/a
170.6995	0.09	341399	keystroke_t	t	n/a
170.8495	0.09	341699	keystroke_Key.space	Key.space	n/a
171.0595	0.105	342119	keystroke_q	q	n/a
171.1805	0.074	342361	keystroke_u	u	n/a
171.2245	0.12	342449	keystroke_i	i	n/a
171.3045	0.086	342609	keystroke_c	c	n/a
171.4495	0.09	342899	keystroke_k	k	n/a
171.5245	0.0905	343049	keystroke_Key.space	Key.space	n/a
171.765	0.105	343530	keystroke_t	t	n/a
171.81	0.12	343620	keystroke_r	r	n/a
171.915	0.0595	343830	keystroke_o	o	n/a
171.945	0.0595	343890	keystroke_u	u	n/a
172.1095	0.0755	344219	keystroke_b	b	n/a
172.5745	0.105	345149	keystroke_l	l	n/a
172.7245	0.06	345449	keystroke_e	e	n/a
172.9495	0.06	345899	keystroke_s	s	n/a
172.9945	0.075	345989	keystroke_h	h	n/a
173.085	0.0745	346170	keystroke_o	o	n/a
173.2045	0.093	346409	keystroke_o	o	n/a
173.3095	0.0755	346619	keystroke_t	t	n/a
173.4295	0.06	346859	keystroke_i	i	n/a
173.4595	0.075	346919	keystroke_n	n	n/a
173.52	0.0595	347040	keystroke_g	g	n/a
173.625	0.0895	347250	keystroke_Key.enter	Key.enter	n/a
173.7205	8.067	347441	prompt	n/a	landing adipex mortgages configuring\n
174.51	0.09	349020	keystroke_l	l	n/a
174.6295	0.0745	349259	keystroke_a	a	n/a
174.7345	0.0595	349469	keystroke_n	n	n/a
174.795	0.105	349590	keystroke_d	d	n/a
174.915	0.045	349830	keystroke_i	i	n/a
174.93	0.09	349860	keystroke_n	n	n/a
175.005	0.075	350010	keystroke_g	g	n/a
175.094	0.091	350188	keystroke_Key.space	Key.space	n/a
175.5	0.0895	351000	keystroke_a	a	n/a
175.755	0.09	351510	keystroke_n	n	n/a
176.1295	0.06	352259	keystroke_Key.backspace	Key.backspace	n/a
176.235	0.064	352470	keystroke_d	d	n/a
176.97	0.0745	353940	keystroke_i	i	n/a
177.1795	0.115	354359	keystroke_p	p	n/a
177.2995	0.075	354599	keystroke_e	e	n/a
177.555	0.0595	355110	keystroke_x	x	n/a
177.81	0.059	355620	keystroke_Key.space	Key.space	n/a
177.944	0.105	355888	keystroke_m	m	n/a
178.004	0.136	356008	keystroke_o	o	n/a
178.1245	0.105	356249	keystroke_r	r	n/a
178.1845	0.1105	356369	keystroke_t	t	n/a
178.574	0.0605	357148	keystroke_g	g	n/a
178.724	0.0905	357448	keystroke_a	a	n/a
178.9345	0.0905	357869	keystroke_g	g	n/a
178.98	0.075	357960	keystroke_e	e	n/a
179.115	0.09	358230	keystroke_s	s	n/a
179.22	0.105	358440	keystroke_Key.space	Key.space	n/a
179.355	0.09	358710	keystroke_c	c	n/a
179.43	0.09	358860	keystroke_o	o	n/a
179.505	0.06	359010	keystroke_n	n	n/a
179.595	0.075	359190	keystroke_f	f	n/a
179.671	0.1035	359342	keystroke_i	i	n/a
179.8945	0.06	359789	keystroke_g	g	n/a
180.4495	0.06	360899	keystroke_Key.backspace	Key.backspace	n/a
181.0955	0.0745	362191	keystroke_g	g	n/a
181.215	0.06	362430	keystroke_u	u	n/a
181.298	0.067	362596	keystroke_r	r	n/a
181.41	0.075	362820	keystroke_i	i	n/a
181.455	0.075	362910	keystroke_n	n	n/a
181.515	0.06	363030	keystroke_g	g	n/a
181.68	0.105	363360	keystroke_Key.enter	Key.enter	n/a
181.795	8.2565	363590	prompt	n/a	citizen polyphonic couples finished\n
182.565	0.0895	365130	keystroke_c	c	n/a
182.7	0.105	365400	keystroke_i	i	n/a
182.8495	0.076	365699	keystroke_t	t	n/a
182.955	0.1045	365910	keystroke_i	i	n/a
183.0895	0.09	366179	keystroke_z	z	n/a
183.585	0.0745	367170	keystroke_e	e	n/a
183.7195	0.105	367439	keystroke_n	n	n/a
183.8095	0.09	367619	keystroke_Key.space	Key.space	n/a
183.9895	0.0755	367979	keystroke_p	p	n/a
184.215	0.0595	368430	keystroke_o	o	n/a
184.3945	0.09	368789	keystroke_l	l	n/a
184.74	0.0745	369480	keystroke_y	y	n/a
185.04	0.0895	370080	keystroke_p	p	n/a
185.4745	0.0755	370949	keystroke_h	h	n/a
185.6845	0.075	371369	keystroke_o	o	n/a
185.8045	0.1505	371609	keystroke_n	n	n/a
185.8945	0.135	371789	keystroke_i	i	n/a
186.0445	0.0755	372089	keystroke_c	c	n/a
186.15	0.1045	372300	keystroke_Key.space	Key.space	n/a
186.39	0.075	372780	keystroke_c	c	n/a
186.45	0.135	372900	keystroke_o	o	n/a
186.525	0.105	373050	keystroke_u	u	n/a
186.7495	0.1045	373499	keystroke_p	p	n/a
186.779	0.121	373558	keystroke_l	l	n/a
186.944	0.121	373888	keystroke_e	e	n/a
187.124	0.0605	374248	keystroke_s	s	n/a
187.2445	0.1055	374489	keystroke_Key.space	Key.space	n/a
187.44	0.045	374880	keystroke_d	d	n/a
187.53	0.09	375060	keystroke_i	i	n/a
187.591	0.134	375182	keystroke_n	n	n/a
187.904	0.06	375808	keystroke_Key.backspace	Key.backspace	n/a
188.009	0.075	376018	keystroke_Key.backspace	Key.backspace	n/a
188.22	0.09	376440	keystroke_f	f	n/a
188.519	0.046	377038	keystroke_Key.backspace	Key.backspace	n/a
188.625	0.059	377250	keystroke_Key.backspace	Key.backspace	n/a
188.73	0.075	377460	keystroke_f	f	n/a
188.865	0.1045	377730	keystroke_i	i	n/a
188.925	0.135	377850	keystroke_n	n	n/a
189.03	0.105	378060	keystroke_i	i	n/a
189.15	0.0745	378300	keystroke_s	s	n/a
189.2695	0.105	378539	keystroke_h	h	n/a
189.3595	0.09	378719	keystroke_e	e	n/a
189.4045	0.15	378809	keystroke_d	d	n/a
189.9745	0.076	379949	keystroke_Key.enter	Key.enter	n/a
190.055	7.032	380110	prompt	n/a	agriculture soft water robertson\n
191.5945	0.12	383189	keystroke_a	a	n/a
191.685	0.0745	383370	keystroke_r	r	n/a
192.1045	0.09	384209	keystroke_Key.backspace	Key.backspace	n/a
192.1795	0.121	384359	keystroke_g	g	n/a
192.2395	0.121	384479	keystroke_r	r	n/a
192.5395	0.09	385079	keystroke_i	i	n/a
192.6455	0.104	385291	keystroke_c	c	n/a
193.1255	0.074	386251	keystroke_u	u	n/a
193.3645	0.076	386729	keystroke_l	l	n/a
193.4415	0.073	386883	keystroke_t	t	n/a
193.6795	0.061	387359	keystroke_u	u	n/a
193.7695	0.091	387539	keystroke_r	r	n/a
193.8145	0.105	387629	keystroke_e	e	n/a
194.3995	0.12	388799	keystroke_Key.space	Key.space	n/a
194.6545	0.075	389309	keystroke_s	s	n/a
194.7155	0.0745	389431	keystroke_o	o	n/a
194.805	0.075	389610	keystroke_f	f	n/a
194.97	0.06	389940	keystroke_t	t	n/a
195.06	0.105	390120	keystroke_Key.space	Key.space	n/a
195.15	0.075	390300	keystroke_w	w	n/a
195.27	0.105	390540	keystroke_a	a	n/a
195.45	0.105	390900	keystroke_t	t	n/a
195.54	0.105	391080	keystroke_e	e	n/a
195.63	0.09	391260	keystroke_r	r	n/a
195.66	0.089	391320	keystroke_Key.space	Key.space	n/a
195.84	0.09	391680	keystroke_r	r	n/a
195.915	0.074	391830	keystroke_o	o	n/a
196.079	0.106	392158	keystroke_b	b	n/a
196.23	0.105	392460	keystroke_e	e	n/a
196.296	0.099	392592	keystroke_r	r	n/a
196.485	0.09	392970	keystroke_t	t	n/a
196.635	0.075	393270	keystroke_s	s	n/a
196.74	0.12	393480	keystroke_o	o	n/a
196.815	0.105	393630	keystroke_n	n	n/a
196.965	0.1195	393930	keystroke_Key.enter	Key.enter	n/a
197.0905	8.6515	394181	prompt	n/a	contacts alexandria communities timely\n
198.2995	0.105	396599	keystroke_c	c	n/a
198.3895	0.121	396779	keystroke_o	o	n/a
198.4505	0.149	396901	keystroke_n	n	n/a
198.5845	0.09	397169	keystroke_t	t	n/a
198.6145	0.105	397229	keystroke_r	r	n/a
199.0645	0.09	398129	keystroke_Key.backspace	Key.backspace	n/a
199.1095	0.105	398219	keystroke_a	a	n/a
199.1695	0.1055	398339	keystroke_c	c	n/a
199.395	0.105	398790	keystroke_t	t	n/a
199.485	0.09	398970	keystroke_s	s	n/a
199.635	0.105	399270	keystroke_Key.space	Key.space	n/a
199.9345	0.09	399869	keystroke_a	a	n/a
200.0695	0.12	400139	keystroke_l	l	n/a
200.1905	0.074	400381	keystroke_e	e	n/a
200.4605	0.119	400921	keystroke_x	x	n/a
200.6995	0.075	401399	keystroke_a	a	n/a
200.8505	0.074	401701	keystroke_n	n	n/a
200.9395	0.12	401879	keystroke_d	d	n/a
201.2845	0.09	402569	keystroke_i	i	n/a
201.3905	0.074	402781	keystroke_r	r	n/a
201.8395	0.045	403679	keystroke_Key.backspace	Key.backspace	n/a
201.9595	0.09	403919	keystroke_Key.backspace	Key.backspace	n/a
202.0955	0.09	404191	keystroke_r	r	n/a
202.2305	0.104	404461	keystroke_i	i	n/a
202.3355	0.075	404671	keystroke_a	a	n/a
202.4395	0.105	404879	keystroke_Key.space	Key.space	n/a
202.6955	0.089	405391	keystroke_c	c	n/a
202.7995	0.061	405599	keystroke_o	o	n/a
202.9955	0.06	405991	keystroke_m	m	n/a
203.1155	0.074	406231	keystroke_m	m	n/a
203.2985	0.056	406597	keystroke_u	u	n/a
203.3395	0.15	406679	keystroke_n	n	n/a
203.4295	0.135	406859	keystroke_i	i	n/a
203.5495	0.121	407099	keystroke_c	c	n/a
203.6845	0.1055	407369	keystroke_i	i	n/a
203.805	0.06	407610	keystroke_t	t	n/a
204.06	0.044	408120	keystroke_Key.backspace	Key.backspace	n/a
204.165	0.061	408330	keystroke_Key.backspace	Key.backspace	n/a
204.3045	0.055	408609	keystroke_Key.backspace	Key.backspace	n/a
204.4045	0.075	408809	keystroke_t	t	n/a
204.51	0.09	409020	keystroke_i	i	n/a
204.585	0.0745	409170	keystroke_e	e	n/a
204.7045	0.1055	409409	keystroke_s	s	n/a
204.7945	0.1055	409589	keystroke_Key.space	Key.space	n/a
205.0945	0.061	410189	keystroke_t	t	n/a
205.14	0.0745	410280	keystroke_i	i	n/a
205.1695	0.1285	410339	keystroke_m	m	n/a
205.2745	0.0455	410549	keystroke_e	e	n/a
205.3945	0.0905	410789	keystroke_l	l	n/a
205.515	0.06	411030	keystroke_y	y	n/a
205.62	0.12	411240	keystroke_Key.enter	Key.enter	n/a
205.7455	6.057	411491	prompt	n/a	citysearch norfolk optional tracked\n
206.6695	0.091	413339	keystroke_c	c	n/a
206.805	0.12	413610	keystroke_i	i	n/a
206.91	0.0895	413820	keystroke_t	t	n/a
206.955	0.0895	413910	keystroke_y	y	n/a
207.1805	0.046	414361	keystroke_s	s	n/a
207.3595	0.091	414719	keystroke_e	e	n/a
207.4345	0.105	414869	keystroke_a	a	n/a
207.5105	0.09	415021	keystroke_r	r	n/a
207.7205	0.074	415441	keystroke_c	c	n/a
207.7955	0.104	415591	keystroke_h	h	n/a
207.8545	0.105	415709	keystroke_Key.space	Key.space	n/a
208.185	0.06	416370	keystroke_n	n	n/a
208.335	0.09	416670	keystroke_o	o	n/a
208.455	0.09	416910	keystroke_r	r	n/a
208.7255	0.074	417451	keystroke_f	f	n/a
208.8905	0.119	417781	keystroke_o	o	n/a
209.0255	0.105	418051	keystroke_l	l	n/a
209.2955	0.074	418591	keystroke_k	k	n/a
209.475	0.0895	418950	keystroke_Key.space	Key.space	n/a
209.656	0.074	419312	keystroke_o	o	n/a
209.715	0.0745	419430	keystroke_p	p	n/a
209.7905	0.074	419581	keystroke_t	t	n/a
209.9245	0.0755	419849	keystroke_i	i	n/a
209.9555	0.074	419911	keystroke_o	o	n/a
210.0895	0.09	420179	keystroke_n	n	n/a
210.195	0.1	420390	keystroke_a	a	n/a
210.295	0.095	420590	keystroke_l	l	n/a
210.36	0.105	420720	keystroke_Key.space	Key.space	n/a
210.75	0.0455	421500	keystroke_t	t	n/a
210.78	0.0295	421560	keystroke_r	r	n/a
210.914	0.106	421828	keystroke_a	a	n/a
210.9895	0.0745	421979	keystroke_c	c	n/a
211.0345	0.091	422069	keystroke_k	k	n/a
211.1395	0.09	422279	keystroke_e	e	n/a
211.215	0.0905	422430	keystroke_d	d	n/a
211.71	0.09	423420	keystroke_Key.enter	Key.enter	n/a
211.8055	6.146	423611	prompt	n/a	tablet cups calvin varies\n
212.6255	0.06	425251	keystroke_t	t	n/a
212.7595	0.105	425519	keystroke_a	a	n/a
212.9245	0.0755	425849	keystroke_b	b	n/a
213.1045	0.105	426209	keystroke_l	l	n/a
213.1945	0.0905	426389	keystroke_e	e	n/a
213.2545	0.09	426509	keystroke_t	t	n/a
213.375	0.1045	426750	keystroke_Key.space	Key.space	n/a
213.585	0.12	427170	keystroke_c	c	n/a
213.7195	0.1205	427439	keystroke_u	u	n/a
213.8105	0.0895	427621	keystroke_p	p	n/a
213.915	0.045	427830	keystroke_s	s	n/a
213.989	0.1355	427978	keystroke_Key.space	Key.space	n/a
214.1395	0.06	428279	keystroke_c	c	n/a
214.259	0.09	428518	keystroke_a	a	n/a
214.379	0.091	428758	keystroke_l	l	n/a
214.4845	0.06	428969	keystroke_c	c	n/a
214.9645	0.0445	429929	keystroke_Key.backspace	Key.backspace	n/a
215.04	0.075	430080	keystroke_v	v	n/a
215.175	0.1345	430350	keystroke_i	i	n/a
215.205	0.164	430410	keystroke_n	n	n/a
215.295	0.149	430590	keystroke_Key.space	Key.space	n/a
215.46	0.075	430920	keystroke_c	c	n/a
215.864	0.09	431728	keystroke_Key.backspace	Key.backspace	n/a
216.96	0.09	433920	keystroke_v	v	n/a
217.065	0.105	434130	keystroke_a	a	n/a
217.26	0.09	434520	keystroke_r	r	n/a
217.395	0.09	434790	keystroke_i	i	n/a
217.487	0.089	434974	keystroke_e	e	n/a
217.606	0.12	435212	keystroke_s	s	n/a
217.83	0.1195	435660	keystroke_Key.enter	Key.enter	n/a
217.9545	10.3015	435909	prompt	n/a	consecutive worldcat louise luxury\n
218.625	0.09	437250	keystroke_c	c	n/a
218.729	0.135	437458	keystroke_o	o	n/a
218.789	0.135	437578	keystroke_n	n	n/a
218.88	0.074	437760	keystroke_s	s	n/a
219.075	0.09	438150	keystroke_e	e	n/a
219.179	0.076	438358	keystroke_c	c	n/a
219.39	0.06	438780	keystroke_t	t	n/a
219.51	0.0895	439020	keystroke_u	u	n/a
219.525	0.09	439050	keystroke_i	i	n/a
219.8995	0.06	439799	keystroke_Key.backspace	Key.backspace	n/a
220.0195	0.09	440039	keystroke_Key.backspace	Key.backspace	n/a
220.1545	0.1055	440309	keystroke_Key.backspace	Key.backspace	n/a
220.92	0.09	441840	keystroke_u	u	n/a
221.07	0.0745	442140	keystroke_t	t	n/a
221.34	0.0295	442680	keystroke_i	i	n/a
221.355	0.0895	442710	keystroke_v	v	n/a
221.4	0.0745	442800	keystroke_e	e	n/a
221.49	0.0895	442980	keystroke_Key.space	Key.space	n/a
221.925	0.0895	443850	keystroke_w	w	n/a
222.0295	0.12	444059	keystroke_o	o	n/a
222.1645	0.15	444329	keystroke_l	l	n/a
222.3295	0.09	444659	keystroke_d	d	n/a
223.23	0.03	446460	keystroke_Key.backspace	Key.backspace	n/a
223.32	0.105	446640	keystroke_Key.backspace	Key.backspace	n/a
224.0245	0.09	448049	keystroke_r	r	n/a
224.2045	0.094	448409	keystroke_l	l	n/a
224.3695	0.075	448739	keystroke_d	d	n/a
224.5945	0.075	449189	keystroke_c	c	n/a
224.7145	0.09	449429	keystroke_a	a	n/a
224.94	0.0595	449880	keystroke_t	t	n/a
225.0445	0.09	450089	keystroke_Key.space	Key.space	n/a
225.1645	0.09	450329	keystroke_l	l	n/a
225.3745	0.121	450749	keystroke_o	o	n/a
225.525	0.1945	451050	keystroke_u	u	n/a
225.6595	0.1945	451319	keystroke_i	i	n/a
225.87	0.059	451740	keystroke_s	s	n/a
226.05	0.0745	452100	keystroke_e	e	n/a
226.274	0.09	452548	keystroke_Key.space	Key.space	n/a
226.469	0.091	452938	keystroke_l	l	n/a
226.755	0.075	453510	keystroke_u	u	n/a
227.2495	0.091	454499	keystroke_x	x	n/a
227.4145	0.0905	454829	keystroke_u	u	n/a
227.52	0.0755	455040	keystroke_r	r	n/a
227.8495	0.0905	455699	keystroke_y	y	n/a
228.1495	0.105	456299	keystroke_Key.enter	Key.enter	n/a
228.26	3.9715	456520	prompt	n/a	estate meyer mail pursue\n
229.2	0.101	458400	keystroke_e	e	n/a
229.35	0.075	458700	keystroke_s	s	n/a
229.53	0.03	459060	keystroke_t	t	n/a
229.635	0.089	459270	keystroke_a	a	n/a
229.815	0.075	459630	keystroke_t	t	n/a
229.875	0.075	459750	keystroke_e	e	n/a
229.964	0.091	459928	keystroke_Key.space	Key.space	n/a
230.175	0.075	460350	keystroke_m	m	n/a
230.264	0.075	460528	keystroke_e	e	n/a
230.43	0.0895	460860	keystroke_y	y	n/a
