onset	duration	sample	value	key	prompt_text
166.306	0.061	332612	keystroke_Key.backspace	Key.backspace	n/a
166.592	0.06	333184	keystroke_c	c	n/a
166.682	0.075	333364	keystroke_o	o	n/a
166.922	0.075	333844	keystroke_s	s	n/a
167.027	0.074	334054	keystroke_t	t	n/a
167.146	0.091	334292	keystroke_u	u	n/a
167.402	0.059	334804	keystroke_m	m	n/a
167.476	0.1205	334952	keystroke_e	e	n/a
167.5815	0.105	335163	keystroke_s	s	n/a
167.9865	0.075	335973	keystroke_Key.enter	Key.enter	n/a
168.066	7.032	336132	prompt	n/a	wealth generating repository folder\n
168.7665	0.12	337533	keystroke_w	w	n/a
168.8415	0.12	337683	keystroke_e	e	n/a
168.9765	0.075	337953	keystroke_a	a	n/a
169.1865	0.075	338373	keystroke_l	l	n/a
169.2765	0.06	338553	keystroke_t	t	n/a
169.3965	0.09	338793	keystroke_h	h	n/a
169.5165	0.06	339033	keystroke_Key.space	Key.space	n/a
170.1615	0.0755	340323	keystroke_g	g	n/a
170.2665	0.045	340533	keystroke_e	e	n/a
170.3415	0.075	340683	keystroke_n	n	n/a
170.432	0.09	340864	keystroke_e	e	n/a
170.537	0.0745	341074	keystroke_r	r	n/a
170.6265	0.1055	341253	keystroke_a	a	n/a
170.7015	0.075	341403	keystroke_t	t	n/a
170.8065	0.09	341613	keystroke_i	i	n/a
170.8815	0.09	341763	keystroke_n	n	n/a
170.927	0.0295	341854	keystroke_g	g	n/a
171.106	0.0455	342212	keystroke_Key.space	Key.space	n/a
171.871	0.105	343742	keystroke_r	r	n/a
171.946	0.0755	343892	keystroke_e	e	n/a
172.096	0.076	344192	keystroke_p	p	n/a
172.292	0.059	344584	keystroke_o	o	n/a
172.381	0.06	344762	keystroke_s	s	n/a
172.5165	0.0895	345033	keystroke_i	i	n/a
172.637	0.059	345274	keystroke_t	t	n/a
173.2065	0.075	346413	keystroke_o	o	n/a
173.2965	0.075	346593	keystroke_r	r	n/a
173.4615	0.0455	346923	keystroke_y	y	n/a
173.566	0.06	347132	keystroke_Key.space	Key.space	n/a
174.197	0.0445	348394	keystroke_f	f	n/a
174.3015	0.075	348603	keystroke_o	o	n/a
174.4815	0.0605	348963	keystroke_l	l	n/a
174.5565	0.075	349113	keystroke_d	d	n/a
174.7365	0.09	349473	keystroke_e	e	n/a
174.8115	0.06	349623	keystroke_r	r	n/a
175.0215	0.0755	350043	keystroke_Key.enter	Key.enter	n/a
175.1005	7.782	350201	prompt	n/a	oliver hair week quantum\n
175.832	0.06	351664	keystroke_o	o	n/a
176.012	0.06	352024	keystroke_l	l	n/a
176.222	0.045	352444	keystroke_i	i	n/a
176.252	0.09	352504	keystroke_v	v	n/a
176.387	0.135	352774	keystroke_e	e	n/a
176.492	0.06	352984	keystroke_r	r	n/a
176.582	0.075	353164	keystroke_Key.space	Key.space	n/a
177.272	0.0745	354544	keystroke_h	h	n/a
177.3765	0.1205	354753	keystroke_a	a	n/a
177.4665	0.0445	354933	keystroke_r	r	n/a
178.081	0.075	356162	keystroke_Key.backspace	Key.backspace	n/a
178.306	0.0755	356612	keystroke_o	o	n/a
178.456	0.0605	356912	keystroke_r	r	n/a
178.891	0.015	357782	keystroke_Key.backspace	Key.backspace	n/a
178.9665	0.09	357933	keystroke_Key.backspace	Key.backspace	n/a
179.2065	0.0745	358413	keystroke_i	i	n/a
179.4465	0.06	358893	keystroke_r	r	n/a
179.6115	0.075	359223	keystroke_Key.space	Key.space	n/a
180.212	0.119	360424	keystroke_w	w	n/a
180.362	0.06	360724	keystroke_e	e	n/a
180.497	0.09	360994	keystroke_e	e	n/a
180.617	0.09	361234	keystroke_k	k	n/a
180.751	0.09	361502	keystroke_Key.space	Key.space	n/a
181.5765	0.075	363153	keystroke_q	q	n/a
181.7415	0.075	363483	keystroke_u	u	n/a
181.8465	0.075	363693	keystroke_a	a	n/a
181.9665	0.09	363933	keystroke_n	n	n/a
182.1315	0.0455	364263	keystroke_t	t	n/a
182.2965	0.075	364593	keystroke_u	u	n/a
182.491	0.075	364982	keystroke_m	m	n/a
182.821	0.06	365642	keystroke_Key.enter	Key.enter	n/a
182.8875	9.6855	365775	prompt	n/a	instrument he'll expression lighter\n
183.6765	0.12	367353	keystroke_i	i	n/a
183.7815	0.0895	367563	keystroke_n	n	n/a
183.8865	0.0595	367773	keystroke_s	s	n/a
183.9915	0.0445	367983	keystroke_t	t	n/a
184.141	0.09	368282	keystroke_u	u	n/a
184.786	0.0455	369572	keystroke_Key.backspace	Key.backspace	n/a
185.1765	0.075	370353	keystroke_r	r	n/a
185.2965	0.1055	370593	keystroke_u	u	n/a
185.5365	0.09	371073	keystroke_m	m	n/a
185.7165	0.075	371433	keystroke_e	e	n/a
185.7615	0.045	371523	keystroke_n	n	n/a
186.0315	0.06	372063	keystroke_t	t	n/a
186.2265	0.0605	372453	keystroke_Key.space	Key.space	n/a
186.901	0.0905	373802	keystroke_h	h	n/a
187.021	0.061	374042	keystroke_e	e	n/a
187.7715	0.06	375543	keystroke_'	'	n/a
188.296	0.075	376592	keystroke_l	l	n/a
188.446	0.061	376892	keystroke_l	l	n/a
188.611	0.0755	377222	keystroke_Key.space	Key.space	n/a
189.092	0.0895	378184	keystroke_e	e	n/a
189.3315	0.1045	378663	keystroke_x	x	n/a
189.6615	0.0595	379323	keystroke_p	p	n/a
189.796	0.1055	379592	keystroke_r	r	n/a
189.8715	0.09	379743	keystroke_e	e	n/a
190.067	0.0745	380134	keystroke_s	s	n/a
190.2015	0.09	380403	keystroke_s	s	n/a
190.3515	0.345	380703	keystroke_i	i	n/a
190.5015	0.18	381003	keystroke_o	o	n/a
190.6065	0.18	381213	keystroke_n	n	n/a
190.8015	0.06	381603	keystroke_Key.space	Key.space	n/a
191.447	0.0895	382894	keystroke_l	l	n/a
191.6415	0.075	383283	keystroke_i	i	n/a
191.7765	0.0745	383553	keystroke_g	g	n/a
191.866	0.0755	383732	keystroke_h	h	n/a
191.9865	0.15	383973	keystroke_t	t	n/a
192.1065	0.195	384213	keystroke_e	e	n/a
192.2415	0.121	384483	keystroke_r	r	n/a
192.4815	0.09	384963	keystroke_Key.enter	Key.enter	n/a
192.5755	6.793	385151	prompt	n/a	missed accomplished achievement sunny\n
193.2465	0.09	386493	keystroke_m	m	n/a
193.3965	0.075	386793	keystroke_i	i	n/a
193.487	0.075	386974	keystroke_s	s	n/a
193.651	0.135	387302	keystroke_s	s	n/a
193.847	0.044	387694	keystroke_e	e	n/a
193.996	0.076	387992	keystroke_d	d	n/a
194.101	0.09	388202	keystroke_Key.space	Key.space	n/a
194.371	0.076	388742	keystroke_a	a	n/a
194.522	0.059	389044	keystroke_c	c	n/a
194.656	0.0755	389312	keystroke_c	c	n/a
194.7765	0.135	389553	keystroke_o	o	n/a
194.8665	0.105	389733	keystroke_m	m	n/a
195.0315	0.075	390063	keystroke_p	p	n/a
195.2265	0.06	390453	keystroke_l	l	n/a
195.4215	0.045	390843	keystroke_i	i	n/a
195.497	0.059	390994	keystroke_s	s	n/a
195.6015	0.075	391203	keystroke_h	h	n/a
195.6915	0.06	391383	keystroke_e	e	n/a
195.8565	0.06	391713	keystroke_d	d	n/a
195.9315	0.075	391863	keystroke_Key.space	Key.space	n/a
196.4565	0.135	392913	keystroke_a	a	n/a
196.6065	0.075	393213	keystroke_c	c	n/a
196.6965	0.075	393393	keystroke_h	h	n/a
196.8015	0.09	393603	keystroke_i	i	n/a
196.9215	0.075	393843	keystroke_e	e	n/a
197.0415	0.135	394083	keystroke_v	v	n/a
197.162	0.0595	394324	keystroke_e	e	n/a
197.2665	0.1055	394533	keystroke_m	m	n/a
197.3865	0.045	394773	keystroke_e	e	n/a
197.4915	0.0895	394983	keystroke_n	n	n/a
197.582	0.059	395164	keystroke_t	t	n/a
197.701	0.075	395402	keystroke_Key.space	Key.space	n/a
198.317	0.0895	396634	keystroke_s	s	n/a
198.466	0.061	396932	keystroke_u	u	n/a
198.646	0.0605	397292	keystroke_n	n	n/a
198.766	0.076	397532	keystroke_n	n	n/a
198.9915	0.0445	397983	keystroke_y	y	n/a
199.306	0.0605	398612	keystroke_Key.enter	Key.enter	n/a
199.371	7.797	398742	prompt	n/a	reproduced variable conjunction burner\n
200.056	0.12	400112	keystroke_r	r	n/a
200.146	0.09	400292	keystroke_e	e	n/a
200.296	0.075	400592	keystroke_p	p	n/a
200.402	0.089	400804	keystroke_r	r	n/a
200.521	0.076	401042	keystroke_o	o	n/a
200.7015	0.0755	401403	keystroke_d	d	n/a
200.957	0.104	401914	keystroke_u	u	n/a
201.076	0.1205	402152	keystroke_c	c	n/a
201.1665	0.09	402333	keystroke_e	e	n/a
201.3465	0.09	402693	keystroke_d	d	n/a
201.5115	0.06	403023	keystroke_Key.space	Key.space	n/a
202.0365	0.09	404073	keystroke_v	v	n/a
202.1415	0.105	404283	keystroke_a	a	n/a
202.2765	0.075	404553	keystroke_r	r	n/a
202.4265	0.105	404853	keystroke_i	i	n/a
202.667	0.0595	405334	keystroke_a	a	n/a
202.7865	0.075	405573	keystroke_b	b	n/a
202.9665	0.075	405933	keystroke_l	l	n/a
203.0715	0.09	406143	keystroke_e	e	n/a
203.1915	0.09	406383	keystroke_Key.space	Key.space	n/a
203.866	0.15	407732	keystroke_c	c	n/a
204.0315	0.0155	408063	keystroke_o	o	n/a
204.061	0.031	408122	keystroke_n	n	n/a
204.196	0.0605	408392	keystroke_j	j	n/a
204.392	0.045	408784	keystroke_u	u	n/a
204.557	0.09	409114	keystroke_n	n	n/a
204.632	0.09	409264	keystroke_c	c	n/a
205.096	0.045	410192	keystroke_t	t	n/a
205.1865	0.2845	410373	keystroke_i	i	n/a
205.291	0.135	410582	keystroke_o	o	n/a
205.336	0.18	410672	keystroke_n	n	n/a
205.5315	0.06	411063	keystroke_Key.space	Key.space	n/a
206.1915	0.09	412383	keystroke_b	b	n/a
206.431	0.075	412862	keystroke_u	u	n/a
206.566	0.075	413132	keystroke_r	r	n/a
206.672	0.09	413344	keystroke_n	n	n/a
206.776	0.1205	413552	keystroke_e	e	n/a
206.8665	0.075	413733	keystroke_r	r	n/a
207.1215	0.045	414243	keystroke_Key.enter	Key.enter	n/a
207.1705	13.6175	414341	prompt	n/a	episode foundation quoted requirements\n
208.6815	0.075	417363	keystroke_i	i	n/a
208.877	0.06	417754	keystroke_o	o	n/a
209.8965	0.0595	419793	keystroke_Key.backspace	Key.backspace	n/a
210.4065	0.105	420813	keystroke_Key.backspace	Key.backspace	n/a
210.5415	0.06	421083	keystroke_Key.backspace	Key.backspace	n/a
210.6765	0.06	421353	keystroke_Key.backspace	Key.backspace	n/a
211.7265	0.075	423453	keystroke_e	e	n/a
211.922	0.0595	423844	keystroke_p	p	n/a
212.6415	0.0755	425283	keystroke_i	i	n/a
212.852	0.0745	425704	keystroke_s	s	n/a
213.0015	0.0605	426003	keystroke_o	o	n/a
213.107	0.059	426214	keystroke_d	d	n/a
213.271	0.0605	426542	keystroke_e	e	n/a
213.376	0.06	426752	keystroke_Key.space	Key.space	n/a
214.1565	0.075	428313	keystroke_f	f	n/a
214.3515	0.075	428703	keystroke_o	o	n/a
214.3815	0.09	428763	keystroke_u	u	n/a
214.5615	0.09	429123	keystroke_n	n	n/a
214.6365	0.12	429273	keystroke_d	d	n/a
214.7415	0.1355	429483	keystroke_a	a	n/a
214.8615	0.06	429723	keystroke_t	t	n/a
214.9815	0.3755	429963	keystroke_i	i	n/a
215.1465	0.1655	430293	keystroke_o	o	n/a
215.1765	0.1945	430353	keystroke_n	n	n/a
215.3265	0.09	430653	keystroke_Key.space	Key.space	n/a
216.182	0.105	432364	keystroke_q	q	n/a
216.332	0.075	432664	keystroke_u	u	n/a
216.421	0.1055	432842	keystroke_o	o	n/a
216.5415	0.105	433083	keystroke_t	t	n/a
216.6165	0.075	433233	keystroke_e	e	n/a
216.7515	0.0755	433503	keystroke_s	s	n/a
217.7115	0.09	435423	keystroke_Key.backspace	Key.backspace	n/a
217.8165	0.0745	435633	keystroke_d	d	n/a
217.9365	0.0595	435873	keystroke_Key.space	Key.space	n/a
218.941	0.075	437882	keystroke_r	r	n/a
218.971	0.12	437942	keystroke_e	e	n/a
219.197	0.1045	438394	keystroke_q	q	n/a
219.331	0.1205	438662	keystroke_u	u	n/a
219.407	0.1195	438814	keystroke_i	i	n/a
219.5115	0.1205	439023	keystroke_r	r	n/a
219.5865	0.0755	439173	keystroke_e	e	n/a
219.781	0.075	439562	keystroke_m	m	n/a
219.812	0.1195	439624	keystroke_e	e	n/a
219.976	0.09	439952	keystroke_n	n	n/a
220.051	0.105	440102	keystroke_t	t	n/a
220.201	0.105	440402	keystroke_s	s	n/a
220.7265	0.0595	441453	keystroke_Key.enter	Key.enter	n/a
220.7915	6.4315	441583	prompt	n/a	arabia conscious mercy coal\n
221.6265	0.091	443253	keystroke_a	a	n/a
221.8215	0.075	443643	keystroke_r	r	n/a
222.182	0.0745	444364	keystroke_a	a	n/a
222.361	0.0755	444722	keystroke_b	b	n/a
222.481	0.105	444962	keystroke_i	i	n/a
222.632	0.074	445264	keystroke_a	a	n/a
222.751	0.075	445502	keystroke_Key.space	Key.space	n/a
223.307	0.074	446614	keystroke_c	c	n/a
223.4115	0.1195	446823	keystroke_o	o	n/a
223.516	0.09	447032	keystroke_n	n	n/a
223.636	0.0755	447272	keystroke_s	s	n/a
223.8615	0.045	447723	keystroke_c	c	n/a
224.0415	0.09	448083	keystroke_i	i	n/a
224.2665	0.12	448533	keystroke_o	o	n/a
224.3565	0.09	448713	keystroke_u	u	n/a
224.4765	0.075	448953	keystroke_s	s	n/a
224.5815	0.045	449163	keystroke_Key.space	Key.space	n/a
225.3915	0.135	450783	keystroke_m	m	n/a
225.4665	0.105	450933	keystroke_e	e	n/a
225.5415	0.075	451083	keystroke_r	r	n/a
225.7215	0.075	451443	keystroke_c	c	n/a
225.8565	0.09	451713	keystroke_y	y	n/a
226.096	0.0605	452192	keystroke_Key.space	Key.space	n/a
226.501	0.076	453002	keystroke_c	c	n/a
226.591	0.09	453182	keystroke_o	o	n/a
226.711	0.09	453422	keystroke_a	a	n/a
226.816	0.105	453632	keystroke_l	l	n/a
227.161	0.06	454322	keystroke_Key.enter	Key.enter	n/a
227.226	7.1975	454452	prompt	n/a	russell underground arena value\n
227.896	0.091	455792	keystroke_r	r	n/a
228.031	0.0905	456062	keystroke_u	u	n/a
228.226	0.03	456452	keystroke_s	s	n/a
228.7665	0.135	457533	keystroke_s	s	n/a
228.9315	0.075	457863	keystroke_e	e	n/a
229.3065	0.06	458613	keystroke_l	l	n/a
229.4265	0.09	458853	keystroke_l	l	n/a
229.5765	0.09	459153	keystroke_Key.space	Key.space	n/a
230.192	0.0895	460384	keystroke_u	u	n/a
230.3705	0.106	460741	keystroke_n	n	n/a
230.4165	0.09	460833	keystroke_d	d	n/a
230.5965	0.12	461193	keystroke_e	e	n/a
230.686	0.0605	461372	keystroke_r	r	n/a
230.8665	0.0455	461733	keystroke_g	g	n/a
231.002	0.0745	462004	keystroke_r	r	n/a
231.1065	0.12	462213	keystroke_o	o	n/a
231.1665	0.0905	462333	keystroke_u	u	n/a
231.3615	0.09	462723	keystroke_n	n	n/a
231.4515	0.075	462903	keystroke_d	d	n/a
231.5715	0.06	463143	keystroke_Key.space	Key.space	n/a
232.1415	0.0905	464283	keystroke_a	a	n/a
232.2615	0.12	464523	keystroke_r	r	n/a
232.3665	0.06	464733	keystroke_e	e	n/a
232.4415	0.135	464883	keystroke_n	n	n/a
232.847	0.0595	465694	keystroke_a	a	n/a
233.0265	0.06	466053	keystroke_Key.space	Key.space	n/a
233.4165	0.075	466833	keystroke_v	v	n/a
233.5065	0.075	467013	keystroke_a	a	n/a
233.6565	0.09	467313	keystroke_l	l	n/a
233.8065	0.12	467613	keystroke_u	u	n/a
233.9115	0.06	467823	keystroke_e	e	n/a
234.346	0.075	468692	keystroke_Key.enter	Key.enter	n/a
234.426	6.9125	468852	prompt	n/a	glenn comparable joshua easily\n
235.277	0.059	470554	keystroke_g	g	n/a
235.381	0.091	470762	keystroke_l	l	n/a
235.501	0.06	471002	keystroke_e	e	n/a
235.711	0.0605	471422	keystroke_n	n	n/a
235.831	0.09	471662	keystroke_n	n	n/a
235.981	0.0755	471962	keystroke_Key.space	Key.space	n/a
236.4765	0.09	472953	keystroke_c	c	n/a
236.5815	0.105	473163	keystroke_o	o	n/a
236.6565	0.075	473313	keystroke_m	m	n/a
236.8815	0.0895	473763	keystroke_p	p	n/a
237.0615	0.1045	474123	keystroke_a	a	n/a
237.1815	0.0895	474363	keystroke_r	r	n/a
237.3915	0.09	474783	keystroke_a	a	n/a
237.5715	0.09	475143	keystroke_b	b	n/a
237.7365	0.105	475473	keystroke_l	l	n/a
237.902	0.06	475804	keystroke_e	e	n/a
238.0215	0.075	476043	keystroke_Key.space	Key.space	n/a
238.606	0.0905	477212	keystroke_j	j	n/a
238.7865	0.09	477573	keystroke_o	o	n/a
238.9515	0.0605	477903	keystroke_s	s	n/a
239.251	0.09	478502	keystroke_h	h	n/a
239.4465	0.075	478893	keystroke_u	u	n/a
239.582	0.0745	479164	keystroke_a	a	n/a
239.7015	0.06	479403	keystroke_Key.space	Key.space	n/a
240.2865	0.09	480573	keystroke_e	e	n/a
240.4365	0.12	480873	keystroke_a	a	n/a
240.5115	0.135	481023	keystroke_s	s	n/a
240.632	0.1195	481264	keystroke_i	i	n/a
240.8115	0.105	481623	keystroke_l	l	n/a
241.0065	0.06	482013	keystroke_y	y	n/a
241.2765	0.06	482553	keystroke_Key.enter	Key.enter	n/a
241.341	8.187	482682	prompt	n/a	actually commerce expansion insight\n
241.892	0.15	483784	keystroke_a	a	n/a
242.026	0.09	484052	keystroke_c	c	n/a
242.221	0.09	484442	keystroke_u	u	n/a
242.491	0.09	484982	keystroke_t	t	n/a
242.8365	0.0745	485673	keystroke_Key.backspace	Key.backspace	n/a
242.9865	0.06	485973	keystroke_Key.backspace	Key.backspace	n/a
243.227	0.0445	486454	keystroke_t	t	n/a
243.347	0.09	486694	keystroke_u	u	n/a
243.526	0.06	487052	keystroke_a	a	n/a
243.6765	0.0755	487353	keystroke_l	l	n/a
243.812	0.074	487624	keystroke_l	l	n/a
244.052	0.045	488104	keystroke_y	y	n/a
244.141	0.061	488282	keystroke_Key.space	Key.space	n/a
244.817	0.0745	489634	keystroke_c	c	n/a
244.9515	0.0755	489903	keystroke_o	o	n/a
245.1315	0.06	490263	keystroke_m	m	n/a
245.2665	0.06	490533	keystroke_m	m	n/a
245.3415	0.12	490683	keystroke_e	e	n/a
245.4165	0.075	490833	keystroke_r	r	n/a
245.6115	0.0905	491223	keystroke_c	c	n/a
245.747	0.075	491494	keystroke_e	e	n/a
245.911	0.0605	491822	keystroke_Key.space	Key.space	n/a
246.6015	0.06	493203	keystroke_e	e	n/a
246.7965	0.075	493593	keystroke_x	x	n/a
246.9015	0.09	493803	keystroke_p	p	n/a
247.0215	0.075	494043	keystroke_a	a	n/a
247.1415	0.09	494283	keystroke_n	n	n/a
247.247	0.0895	494494	keystroke_s	s	n/a
247.3965	0.3155	494793	keystroke_i	i	n/a
247.517	0.135	495034	keystroke_o	o	n/a
247.592	0.149	495184	keystroke_n	n	n/a
247.712	0.074	495424	keystroke_Key.space	Key.space	n/a
248.5065	0.09	497013	keystroke_i	i	n/a
248.566	0.1055	497132	keystroke_n	n	n/a
248.7165	0.09	497433	keystroke_s	s	n/a
248.8215	0.1055	497643	keystroke_i	i	n/a
248.9715	0.06	497943	keystroke_g	g	n/a
249.0315	0.0905	498063	keystroke_h	h	n/a
249.166	0.06	498332	keystroke_t	t	n/a
249.4365	0.0895	498873	keystroke_Key.enter	Key.enter	n/a
249.531	5.5475	499062	prompt	n/a	chose harvest community hugo\n
250.127	0.0745	500254	keystroke_c	c	n/a
250.232	0.074	500464	keystroke_h	h	n/a
250.322	0.089	500644	keystroke_o	o	n/a
250.427	0.0895	500854	keystroke_s	s	n/a
250.4865	0.1055	500973	keystroke_e	e	n/a
250.621	0.076	501242	keystroke_Key.space	Key.space	n/a
250.771	0.09	501542	keystroke_h	h	n/a
250.817	0.105	501634	keystroke_a	a	n/a
250.906	0.046	501812	keystroke_r	r	n/a
251.1015	0.0595	502203	keystroke_v	v	n/a
251.176	0.076	502352	keystroke_e	e	n/a
251.3575	0.1485	502715	keystroke_s	s	n/a
251.4615	0.0905	502923	keystroke_t	t	n/a
251.597	0.075	503194	keystroke_Key.space	Key.space	n/a
252.2265	0.0605	504453	keystroke_c	c	n/a
252.301	0.0905	504602	keystroke_o	o	n/a
252.511	0.0905	505022	keystroke_m	m	n/a
252.676	0.076	505352	keystroke_m	m	n/a
252.886	0.061	505772	keystroke_u	u	n/a
253.066	0.105	506132	keystroke_n	n	n/a
253.1415	0.09	506283	keystroke_i	i	n/a
253.2915	0.06	506583	keystroke_t	t	n/a
253.381	0.075	506762	keystroke_y	y	n/a
253.4865	0.075	506973	keystroke_Key.space	Key.space	n/a
254.2515	0.165	508503	keystroke_h	h	n/a
254.4315	0.015	508863	keystroke_u	u	n/a
254.5965	0.06	509193	keystroke_g	g	n/a
254.7465	0.1045	509493	keystroke_o	o	n/a
255.017	0.059	510034	keystroke_Key.enter	Key.enter	n/a
255.081	7.122	510162	prompt	n/a	resolved relocation enters arranged\n
255.7215	0.121	511443	keystroke_r	r	n/a
255.7965	0.105	511593	keystroke_e	e	n/a
255.9175	0.119	511835	keystroke_s	s	n/a
256.0515	0.0905	512103	keystroke_o	o	n/a
256.231	0.076	512462	keystroke_l	l	n/a
256.321	0.12	512642	keystroke_v	v	n/a
256.4565	0.075	512913	keystroke_e	e	n/a
256.6065	0.1045	513213	keystroke_d	d	n/a
256.756	0.075	513512	keystroke_Key.space	Key.space	n/a
257.582	0.149	515164	keystroke_r	r	n/a
257.701	0.075	515402	keystroke_e	e	n/a
257.926	0.0905	515852	keystroke_l	l	n/a
258.121	0.075	516242	keystroke_o	o	n/a
258.211	0.091	516422	keystroke_c	c	n/a
258.316	0.151	516632	keystroke_a	a	n/a
258.437	0.074	516874	keystroke_t	t	n/a
258.557	0.269	517114	keystroke_i	i	n/a
258.6475	0.134	517295	keystroke_o	o	n/a
258.721	0.135	517442	keystroke_n	n	n/a
258.8415	0.0895	517683	keystroke_Key.space	Key.space	n/a
259.6065	0.045	519213	keystroke_e	e	n/a
259.6815	0.09	519363	keystroke_n	n	n/a
259.8015	0.105	519603	keystroke_t	t	n/a
259.8915	0.12	519783	keystroke_e	e	n/a
259.9815	0.0905	519963	keystroke_r	r	n/a
260.2065	0.045	520413	keystroke_s	s	n/a
260.3415	0.06	520683	keystroke_Key.space	Key.space	n/a
260.9415	0.09	521883	keystroke_a	a	n/a
261.0765	0.075	522153	keystroke_r	r	n/a
261.2265	0.075	522453	keystroke_r	r	n/a
261.3165	0.105	522633	keystroke_a	a	n/a
261.4665	0.12	522933	keystroke_n	n	n/a
261.6315	0.075	523263	keystroke_g	g	n/a
261.6765	0.09	523353	keystroke_e	e	n/a
261.8865	0.06	523773	keystroke_d	d	n/a
262.1265	0.075	524253	keystroke_Key.enter	Key.enter	n/a
262.2085	6.43	524417	prompt	n/a	sector determining ivory pizza\n
262.9215	0.09	525843	keystroke_s	s	n/a
263.056	0.0765	526112	keystroke_e	e	n/a
263.2065	0.0745	526413	keystroke_c	c	n/a
263.386	0.0605	526772	keystroke_t	t	n/a
263.4765	0.075	526953	keystroke_o	o	n/a
263.567	0.045	527134	keystroke_r	r	n/a
263.6865	0.06	527373	keystroke_Key.space	Key.space	n/a
264.4815	0.045	528963	keystroke_d	d	n/a
264.542	0.0145	529084	keystroke_e	e	n/a
264.961	0.075	529922	keystroke_t	t	n/a
265.051	0.105	530102	keystroke_e	e	n/a
265.141	0.06	530282	keystroke_r	r	n/a
265.262	0.089	530524	keystroke_m	m	n/a
265.4115	0.1055	530823	keystroke_i	i	n/a
265.486	0.0755	530972	keystroke_n	n	n/a
265.6215	0.12	531243	keystroke_i	i	n/a
265.6815	0.105	531363	keystroke_n	n	n/a
265.7715	0.045	531543	keystroke_g	g	n/a
265.8765	0.075	531753	keystroke_Key.space	Key.space	n/a
266.6865	0.09	533373	keystroke_i	i	n/a
266.8065	0.0755	533613	keystroke_v	v	n/a
266.9715	0.105	533943	keystroke_o	o	n/a
267.1515	0.06	534303	keystroke_r	r	n/a
267.3015	0.045	534603	keystroke_y	y	n/a
267.3765	0.075	534753	keystroke_Key.space	Key.space	n/a
267.6765	0.06	535353	keystroke_p	p	n/a
267.9165	0.075	535833	keystroke_i	i	n/a
267.9765	0.0605	535953	keystroke_z	z	n/a
268.126	0.045	536252	keystroke_z	z	n/a
268.2915	0.06	536583	keystroke_a	a	n/a
268.5465	0.09	537093	keystroke_Key.enter	Key.enter	n/a
268.641	8.817	537282	prompt	n/a	summaries scsi pregnant detection\n
269.402	0.06	538804	keystroke_s	s	n/a
269.4925	0.0745	538985	keystroke_u	u	n/a
269.701	0.03	539402	keystroke_m	m	n/a
269.791	0.075	539582	keystroke_m	m	n/a
269.8815	0.1195	539763	keystroke_a	a	n/a
269.9865	0.0605	539973	keystroke_r	r	n/a
270.091	0.09	540182	keystroke_i	i	n/a
270.197	0.104	540394	keystroke_e	e	n/a
270.3165	0.09	540633	keystroke_s	s	n/a
270.392	0.074	540784	keystroke_Key.space	Key.space	n/a
271.172	0.134	542344	keystroke_s	s	n/a
271.292	0.0745	542584	keystroke_c	c	n/a
271.4715	0.075	542943	keystroke_i	i	n/a
272.0415	0.06	544083	keystroke_Key.backspace	Key.backspace	n/a
272.2965	0.015	544593	keystroke_s	s	n/a
272.342	0.075	544684	keystroke_i	i	n/a
272.537	0.06	545074	keystroke_Key.space	Key.space	n/a
273.3765	0.0755	546753	keystroke_p	p	n/a
273.437	0.104	546874	keystroke_r	r	n/a
273.512	0.075	547024	keystroke_e	e	n/a
273.692	0.06	547384	keystroke_g	g	n/a
273.8565	0.0905	547713	keystroke_n	n	n/a
273.9915	0.075	547983	keystroke_a	a	n/a
274.0815	0.075	548163	keystroke_n	n	n/a
274.1865	0.06	548373	keystroke_t	t	n/a
274.2915	0.075	548583	keystroke_Key.space	Key.space	n/a
274.9365	0.075	549873	keystroke_d	d	n/a
275.5815	0.0895	551163	keystroke_e	e	n/a
275.807	0.0455	551614	keystroke_t	t	n/a
276.0015	0.1345	552003	keystroke_e	e	n/a
276.2715	0.0755	552543	keystroke_c	c	n/a
276.4815	0.03	552963	keystroke_t	t	n/a
276.632	0.39	553264	keystroke_i	i	n/a
276.8265	0.225	553653	keystroke_o	o	n/a
276.9315	0.195	553863	keystroke_n	n	n/a
277.3815	0.075	554763	keystroke_Key.enter	Key.enter	n/a
277.4605	5.593	554921	prompt	n/a	combining dancing ghana flows\n
278.162	0.074	556324	keystroke_c	c	n/a
278.267	0.12	556534	keystroke_o	o	n/a
278.342	0.089	556684	keystroke_m	m	n/a
278.5665	0.06	557133	keystroke_b	b	n/a
278.6715	0.105	557343	keystroke_i	i	n/a
278.7615	0.09	557523	keystroke_n	n	n/a
