onset	duration	sample	value	key	prompt_text
143.611	0.09	287222	keystroke_p	p	n/a
143.716	0.09	287432	keystroke_e	e	n/a
143.896	0.06	287792	keystroke_Key.space	Key.space	n/a
144.136	0.09	288272	keystroke_g	g	n/a
144.151	0.105	288302	keystroke_r	r	n/a
144.481	0.06	288962	keystroke_Key.backspace	Key.backspace	n/a
144.646	0.135	289292	keystroke_a	a	n/a
144.751	0.12	289502	keystroke_r	r	n/a
144.856	0.075	289712	keystroke_l	l	n/a
145.021	0.06	290042	keystroke_i	i	n/a
145.096	0.12	290192	keystroke_c	c	n/a
145.5005	0.075	291001	keystroke_Key.enter	Key.enter	n/a
145.58	11.2475	291160	prompt	n/a	airlines porcelain tonight requested\n
146.3715	0.119	292743	keystroke_a	a	n/a
146.4915	0.059	292983	keystroke_i	i	n/a
146.5955	0.105	293191	keystroke_r	r	n/a
146.7155	0.09	293431	keystroke_l	l	n/a
146.8655	0.105	293731	keystroke_i	i	n/a
146.9255	0.09	293851	keystroke_n	n	n/a
147.1805	0.09	294361	keystroke_s	s	n/a
147.4655	0.075	294931	keystroke_Key.backspace	Key.backspace	n/a
147.5255	0.1355	295051	keystroke_e	e	n/a
147.616	0.135	295232	keystroke_s	s	n/a
148.006	0.09	296012	keystroke_Key.space	Key.space	n/a
148.366	0.09	296732	keystroke_p	p	n/a
148.516	0.09	297032	keystroke_o	o	n/a
148.591	0.075	297182	keystroke_r	r	n/a
148.831	0.105	297662	keystroke_c	c	n/a
149.1315	0.089	298263	keystroke_l	l	n/a
149.4155	0.06	298831	keystroke_Key.backspace	Key.backspace	n/a
149.4905	0.09	298981	keystroke_e	e	n/a
149.9855	0.09	299971	keystroke_l	l	n/a
150.796	0.12	301592	keystroke_a	a	n/a
150.901	0.135	301802	keystroke_i	i	n/a
150.961	0.105	301922	keystroke_n	n	n/a
151.456	0.075	302912	keystroke_Key.space	Key.space	n/a
151.846	0.1045	303692	keystroke_r	r	n/a
151.936	0.1045	303872	keystroke_o	o	n/a
152.0555	0.075	304111	keystroke_n	n	n/a
152.3705	0.06	304741	keystroke_Key.backspace	Key.backspace	n/a
152.5055	0.06	305011	keystroke_Key.backspace	Key.backspace	n/a
152.8655	0.075	305731	keystroke_Key.backspace	Key.backspace	n/a
153.031	0.0745	306062	keystroke_t	t	n/a
153.1355	0.09	306271	keystroke_o	o	n/a
153.2705	0.075	306541	keystroke_n	n	n/a
153.3305	0.09	306661	keystroke_i	i	n/a
153.4355	0.045	306871	keystroke_g	g	n/a
153.4955	0.15	306991	keystroke_h	h	n/a
153.6305	0.09	307261	keystroke_t	t	n/a
154.171	0.09	308342	keystroke_Key.space	Key.space	n/a
154.351	0.15	308702	keystroke_s	s	n/a
154.636	0.09	309272	keystroke_Key.backspace	Key.backspace	n/a
154.696	0.12	309392	keystroke_r	r	n/a
154.741	0.09	309482	keystroke_e	e	n/a
154.951	0.12	309902	keystroke_q	q	n/a
155.071	0.0745	310142	keystroke_u	u	n/a
155.2955	0.105	310591	keystroke_e	e	n/a
155.4305	0.18	310861	keystroke_s	s	n/a
155.5955	0.135	311191	keystroke_t	t	n/a
155.6855	0.12	311371	keystroke_e	e	n/a
155.8655	0.135	311731	keystroke_d	d	n/a
156.7505	0.075	313501	keystroke_Key.enter	Key.enter	n/a
156.8315	7.4505	313663	prompt	n/a	illness added home molecular\n
157.4105	0.09	314821	keystroke_i	i	n/a
157.5905	0.06	315181	keystroke_l	l	n/a
157.6805	0.075	315361	keystroke_l	l	n/a
157.8305	0.075	315661	keystroke_n	n	n/a
157.9205	0.09	315841	keystroke_e	e	n/a
158.1755	0.015	316351	keystroke_d	d	n/a
158.2205	0.1055	316441	keystroke_d	d	n/a
158.641	0.045	317282	keystroke_Key.backspace	Key.backspace	n/a
158.761	0.075	317522	keystroke_Key.backspace	Key.backspace	n/a
158.881	0.09	317762	keystroke_s	s	n/a
159.016	0.12	318032	keystroke_s	s	n/a
159.361	0.09	318722	keystroke_Key.space	Key.space	n/a
159.8405	0.1055	319681	keystroke_a	a	n/a
160.006	0.075	320012	keystroke_d	d	n/a
160.156	0.09	320312	keystroke_d	d	n/a
160.396	0.09	320792	keystroke_e	e	n/a
160.546	0.12	321092	keystroke_d	d	n/a
160.711	0.12	321422	keystroke_Key.space	Key.space	n/a
161.1455	0.1205	322291	keystroke_h	h	n/a
161.221	0.12	322442	keystroke_o	o	n/a
161.281	0.09	322562	keystroke_m	m	n/a
161.356	0.075	322712	keystroke_e	e	n/a
161.461	0.105	322922	keystroke_Key.space	Key.space	n/a
161.806	0.1505	323612	keystroke_m	m	n/a
161.896	0.1055	323792	keystroke_o	o	n/a
162.1065	0.075	324213	keystroke_l	l	n/a
162.1965	0.06	324393	keystroke_e	e	n/a
162.3915	0.12	324783	keystroke_c	c	n/a
162.4965	0.0745	324993	keystroke_u	u	n/a
162.706	0.06	325412	keystroke_l	l	n/a
162.811	0.12	325622	keystroke_a	a	n/a
162.871	0.165	325742	keystroke_r	r	n/a
164.236	0.045	328472	keystroke_Key.enter	Key.enter	n/a
164.2865	8.7705	328573	prompt	n/a	strictly zoom charitable elevation\n
164.821	0.105	329642	keystroke_s	s	n/a
165.046	0.105	330092	keystroke_t	t	n/a
165.121	0.09	330242	keystroke_r	r	n/a
165.196	0.075	330392	keystroke_i	i	n/a
165.316	0.12	330632	keystroke_c	c	n/a
165.556	0.105	331112	keystroke_t	t	n/a
165.676	0.075	331352	keystroke_l	l	n/a
165.781	0.09	331562	keystroke_y	y	n/a
165.9465	0.1045	331893	keystroke_Key.space	Key.space	n/a
166.186	0.105	332372	keystroke_z	z	n/a
166.261	0.06	332522	keystroke_o	o	n/a
166.411	0.105	332822	keystroke_o	o	n/a
166.501	0.105	333002	keystroke_m	m	n/a
166.981	0.12	333962	keystroke_Key.space	Key.space	n/a
167.206	0.12	334412	keystroke_c	c	n/a
167.311	0.09	334622	keystroke_h	h	n/a
167.416	0.09	334832	keystroke_a	a	n/a
167.581	0.12	335162	keystroke_r	r	n/a
168.0465	0.075	336093	keystroke_i	i	n/a
168.2415	0.075	336483	keystroke_t	t	n/a
168.7215	0.105	337443	keystroke_a	a	n/a
168.9165	0.09	337833	keystroke_b	b	n/a
169.0215	0.105	338043	keystroke_l	l	n/a
169.1415	0.09	338283	keystroke_e	e	n/a
169.3065	0.105	338613	keystroke_Key.space	Key.space	n/a
169.7715	0.06	339543	keystroke_e	e	n/a
170.0865	0.075	340173	keystroke_l	l	n/a
170.1915	0.06	340383	keystroke_e	e	n/a
170.3415	0.12	340683	keystroke_c	c	n/a
170.4315	0.15	340863	keystroke_a	a	n/a
170.5965	0.12	341193	keystroke_t	t	n/a
170.7015	0.059	341403	keystroke_i	i	n/a
170.9405	0.06	341881	keystroke_Key.backspace	Key.backspace	n/a
171.0905	0.06	342181	keystroke_Key.backspace	Key.backspace	n/a
171.2105	0.075	342421	keystroke_Key.backspace	Key.backspace	n/a
171.3305	0.075	342661	keystroke_Key.backspace	Key.backspace	n/a
171.3905	0.105	342781	keystroke_v	v	n/a
171.4355	0.135	342871	keystroke_a	a	n/a
171.6455	0.09	343291	keystroke_t	t	n/a
171.7205	0.075	343441	keystroke_i	i	n/a
171.8555	0.12	343711	keystroke_o	o	n/a
171.9155	0.105	343831	keystroke_n	n	n/a
172.9805	0.075	345961	keystroke_Key.enter	Key.enter	n/a
173.0655	8.857	346131	prompt	n/a	environmental mere forums warnings\n
173.626	0.075	347252	keystroke_e	e	n/a
173.701	0.075	347402	keystroke_n	n	n/a
173.821	0.1205	347642	keystroke_v	v	n/a
173.956	0.09	347912	keystroke_i	i	n/a
174.841	0.09	349682	keystroke_r	r	n/a
175.006	0.09	350012	keystroke_o	o	n/a
175.156	0.075	350312	keystroke_n	n	n/a
175.321	0.09	350642	keystroke_m	m	n/a
175.486	0.09	350972	keystroke_n	n	n/a
175.591	0.105	351182	keystroke_e	e	n/a
175.9815	0.075	351963	keystroke_Key.backspace	Key.backspace	n/a
176.1015	0.075	352203	keystroke_Key.backspace	Key.backspace	n/a
176.1615	0.104	352323	keystroke_e	e	n/a
176.2665	0.074	352533	keystroke_n	n	n/a
176.3705	0.121	352741	keystroke_t	t	n/a
176.4605	0.166	352921	keystroke_a	a	n/a
176.6405	0.076	353281	keystroke_l	l	n/a
177.1055	0.105	354211	keystroke_Key.space	Key.space	n/a
177.4505	0.091	354901	keystroke_m	m	n/a
177.5565	0.1045	355113	keystroke_e	e	n/a
177.616	0.21	355232	keystroke_r	r	n/a
177.721	0.135	355442	keystroke_e	e	n/a
177.916	0.09	355832	keystroke_Key.space	Key.space	n/a
178.006	0.09	356012	keystroke_f	f	n/a
178.111	0.075	356222	keystroke_o	o	n/a
178.201	0.075	356402	keystroke_r	r	n/a
178.336	0.09	356672	keystroke_u	u	n/a
178.4855	0.09	356971	keystroke_m	m	n/a
178.5905	0.09	357181	keystroke_s	s	n/a
178.9355	0.09	357871	keystroke_Key.space	Key.space	n/a
179.1455	0.12	358291	keystroke_w	w	n/a
179.2505	0.135	358501	keystroke_a	a	n/a
179.3255	0.15	358651	keystroke_r	r	n/a
179.4605	0.09	358921	keystroke_n	n	n/a
179.5655	0.135	359131	keystroke_i	i	n/a
179.6405	0.12	359281	keystroke_n	n	n/a
179.7905	0.09	359581	keystroke_g	g	n/a
179.9105	0.15	359821	keystroke_s	s	n/a
181.8605	0.06	363721	keystroke_Key.enter	Key.enter	n/a
181.93	5.7375	363860	prompt	n/a	lens threats enabled adaptive\n
182.446	0.06	364892	keystroke_l	l	n/a
182.521	0.12	365042	keystroke_e	e	n/a
182.686	0.075	365372	keystroke_n	n	n/a
182.806	0.135	365612	keystroke_s	s	n/a
182.941	0.0745	365882	keystroke_Key.space	Key.space	n/a
183.0755	0.1055	366151	keystroke_t	t	n/a
183.1355	0.0905	366271	keystroke_h	h	n/a
183.3455	0.15	366691	keystroke_r	r	n/a
183.4505	0.135	366901	keystroke_e	e	n/a
184.1405	0.135	368281	keystroke_a	a	n/a
184.3205	0.105	368641	keystroke_t	t	n/a
184.4105	0.15	368821	keystroke_s	s	n/a
184.5455	0.105	369091	keystroke_Key.space	Key.space	n/a
184.7255	0.09	369451	keystroke_e	e	n/a
184.8005	0.06	369601	keystroke_n	n	n/a
185.0105	0.06	370021	keystroke_a	a	n/a
185.1455	0.105	370291	keystroke_b	b	n/a
185.2655	0.045	370531	keystroke_l	l	n/a
185.3555	0.09	370711	keystroke_e	e	n/a
185.6255	0.121	371251	keystroke_d	d	n/a
185.7605	0.105	371521	keystroke_Key.space	Key.space	n/a
185.986	0.12	371972	keystroke_a	a	n/a
186.106	0.135	372212	keystroke_d	d	n/a
186.226	0.105	372452	keystroke_a	a	n/a
186.556	0.075	373112	keystroke_p	p	n/a
186.721	0.075	373442	keystroke_t	t	n/a
186.826	0.075	373652	keystroke_i	i	n/a
186.931	0.12	373862	keystroke_v	v	n/a
186.976	0.105	373952	keystroke_e	e	n/a
187.591	0.075	375182	keystroke_Key.enter	Key.enter	n/a
187.6715	9.146	375343	prompt	n/a	morning pursue shelf outsourcing\n
188.206	0.1195	376412	keystroke_m	m	n/a
188.266	0.1205	376532	keystroke_o	o	n/a
188.3705	0.076	376741	keystroke_r	r	n/a
188.476	0.09	376952	keystroke_n	n	n/a
188.551	0.15	377102	keystroke_i	i	n/a
188.641	0.105	377282	keystroke_n	n	n/a
188.731	0.09	377462	keystroke_g	g	n/a
188.986	0.09	377972	keystroke_Key.space	Key.space	n/a
189.226	0.0595	378452	keystroke_p	p	n/a
189.4205	0.075	378841	keystroke_u	u	n/a
189.6305	0.075	379261	keystroke_r	r	n/a
190.1705	0.03	380341	keystroke_s	s	n/a
190.1855	0.031	380371	keystroke_u	u	n/a
190.2315	0.09	380463	keystroke_e	e	n/a
190.3805	0.105	380761	keystroke_Key.space	Key.space	n/a
190.6055	0.076	381211	keystroke_s	s	n/a
190.7865	0.029	381573	keystroke_g	g	n/a
190.9205	0.106	381841	keystroke_e	e	n/a
191.2205	0.045	382441	keystroke_Key.backspace	Key.backspace	n/a
191.3255	0.09	382651	keystroke_Key.backspace	Key.backspace	n/a
191.4005	0.09	382801	keystroke_h	h	n/a
191.4455	0.12	382891	keystroke_e	e	n/a
191.5655	0.075	383131	keystroke_l	l	n/a
191.7155	0.105	383431	keystroke_f	f	n/a
192.2405	0.091	384481	keystroke_Key.space	Key.space	n/a
192.4665	0.09	384933	keystroke_o	o	n/a
192.631	0.06	385262	keystroke_t	t	n/a
192.706	0.03	385412	keystroke_u	u	n/a
192.961	0.06	385922	keystroke_Key.backspace	Key.backspace	n/a
193.066	0.09	386132	keystroke_Key.backspace	Key.backspace	n/a
193.276	0.075	386552	keystroke_u	u	n/a
193.336	0.075	386672	keystroke_t	t	n/a
193.876	0.1205	387752	keystroke_s	s	n/a
194.0115	0.075	388023	keystroke_o	o	n/a
194.1615	0.09	388323	keystroke_u	u	n/a
194.2365	0.074	388473	keystroke_r	r	n/a
194.4155	0.106	388831	keystroke_c	c	n/a
194.5955	0.09	389191	keystroke_i	i	n/a
194.6405	0.091	389281	keystroke_n	n	n/a
194.8655	0.09	389731	keystroke_g	g	n/a
196.741	0.075	393482	keystroke_Key.enter	Key.enter	n/a
196.82	8.367	393640	prompt	n/a	israeli thinkpad charges attempt\n
197.3865	0.0895	394773	keystroke_i	i	n/a
197.491	0.135	394982	keystroke_s	s	n/a
198.016	0.105	396032	keystroke_r	r	n/a
198.091	0.195	396182	keystroke_a	a	n/a
198.4055	0.09	396811	keystroke_e	e	n/a
198.9165	0.074	397833	keystroke_l	l	n/a
199.0505	0.09	398101	keystroke_i	i	n/a
199.2755	0.09	398551	keystroke_Key.space	Key.space	n/a
199.4715	0.104	398943	keystroke_t	t	n/a
199.5605	0.105	399121	keystroke_i	i	n/a
199.6215	0.09	399243	keystroke_n	n	n/a
200.251	0.09	400502	keystroke_Key.backspace	Key.backspace	n/a
200.371	0.09	400742	keystroke_Key.backspace	Key.backspace	n/a
200.476	0.075	400952	keystroke_h	h	n/a
200.626	0.1505	401252	keystroke_i	i	n/a
200.731	0.0745	401462	keystroke_n	n	n/a
201.136	0.09	402272	keystroke_k	k	n/a
201.466	0.075	402932	keystroke_p	p	n/a
201.556	0.105	403112	keystroke_a	a	n/a
201.691	0.12	403382	keystroke_d	d	n/a
202.3205	0.09	404641	keystroke_Key.space	Key.space	n/a
202.5305	0.135	405061	keystroke_c	c	n/a
202.6505	0.076	405301	keystroke_h	h	n/a
202.7715	0.059	405543	keystroke_a	a	n/a
202.8915	0.059	405783	keystroke_r	r	n/a
202.9515	0.119	405903	keystroke_g	g	n/a
203.0555	0.12	406111	keystroke_e	e	n/a
203.2505	0.09	406501	keystroke_s	s	n/a
203.656	0.105	407312	keystroke_Key.space	Key.space	n/a
203.866	0.1345	407732	keystroke_a	a	n/a
204.0155	0.06	408031	keystroke_t	t	n/a
204.136	0.105	408272	keystroke_t	t	n/a
204.211	0.105	408422	keystroke_e	e	n/a
204.286	0.105	408572	keystroke_m	m	n/a
204.346	0.12	408692	keystroke_p	p	n/a
204.451	0.09	408902	keystroke_t	t	n/a
205.0505	0.135	410101	keystroke_Key.enter	Key.enter	n/a
205.1895	7.378	410379	prompt	n/a	apartment subsequently working playlist\n
205.7555	0.18	411511	keystroke_a	a	n/a
205.9205	0.0305	411841	keystroke_p	p	n/a
205.966	0.105	411932	keystroke_a	a	n/a
206.116	0.105	412232	keystroke_r	r	n/a
206.176	0.105	412352	keystroke_t	t	n/a
206.251	0.105	412502	keystroke_m	m	n/a
206.341	0.09	412682	keystroke_e	e	n/a
206.416	0.075	412832	keystroke_n	n	n/a
206.506	0.105	413012	keystroke_t	t	n/a
206.866	0.09	413732	keystroke_Key.space	Key.space	n/a
207.151	0.09	414302	keystroke_s	s	n/a
207.271	0.06	414542	keystroke_u	u	n/a
207.361	0.105	414722	keystroke_b	b	n/a
207.7505	0.105	415501	keystroke_s	s	n/a
207.9305	0.09	415861	keystroke_e	e	n/a
208.3505	0.0905	416701	keystroke_q	q	n/a
208.471	0.09	416942	keystroke_u	u	n/a
209.221	0.09	418442	keystroke_e	e	n/a
209.341	0.09	418682	keystroke_n	n	n/a
209.446	0.105	418892	keystroke_t	t	n/a
209.581	0.09	419162	keystroke_l	l	n/a
209.686	0.09	419372	keystroke_y	y	n/a
210.091	0.09	420182	keystroke_Key.space	Key.space	n/a
210.241	0.1045	420482	keystroke_w	w	n/a
210.3005	0.09	420601	keystroke_o	o	n/a
210.4055	0.09	420811	keystroke_r	r	n/a
210.481	0.0595	420962	keystroke_k	k	n/a
210.6005	0.12	421201	keystroke_i	i	n/a
210.6305	0.105	421261	keystroke_n	n	n/a
210.7055	0.06	421411	keystroke_g	g	n/a
210.8705	0.09	421741	keystroke_Key.space	Key.space	n/a
211.3655	0.12	422731	keystroke_p	p	n/a
211.4255	0.105	422851	keystroke_l	l	n/a
211.5455	0.09	423091	keystroke_a	a	n/a
211.681	0.09	423362	keystroke_y	y	n/a
211.816	0.09	423632	keystroke_l	l	n/a
211.951	0.0745	423902	keystroke_i	i	n/a
211.9955	0.135	423991	keystroke_s	s	n/a
212.0555	0.15	424111	keystroke_t	t	n/a
212.4905	0.075	424981	keystroke_Key.enter	Key.enter	n/a
212.5705	6.792	425141	prompt	n/a	terrorism twist staying most\n
213.2405	0.09	426481	keystroke_t	t	n/a
213.3455	0.1055	426691	keystroke_e	e	n/a
213.556	0.195	427112	keystroke_r	r	n/a
213.781	0.075	427562	keystroke_o	o	n/a
214.111	0.0895	428222	keystroke_Key.backspace	Key.backspace	n/a
214.2155	0.09	428431	keystroke_r	r	n/a
214.3205	0.0755	428641	keystroke_o	o	n/a
214.411	0.09	428822	keystroke_r	r	n/a
214.756	0.105	429512	keystroke_i	i	n/a
214.936	0.09	429872	keystroke_s	s	n/a
215.086	0.075	430172	keystroke_m	m	n/a
215.431	0.105	430862	keystroke_Key.space	Key.space	n/a
215.581	0.105	431162	keystroke_w	w	n/a
215.896	0.075	431792	keystroke_Key.backspace	Key.backspace	n/a
215.986	0.075	431972	keystroke_t	t	n/a
216.031	0.12	432062	keystroke_w	w	n/a
216.136	0.075	432272	keystroke_i	i	n/a
216.331	0.12	432662	keystroke_s	s	n/a
216.391	0.135	432782	keystroke_t	t	n/a
216.811	0.09	433622	keystroke_Key.space	Key.space	n/a
217.066	0.12	434132	keystroke_s	s	n/a
217.156	0.135	434312	keystroke_t	t	n/a
217.276	0.12	434552	keystroke_a	a	n/a
217.366	0.09	434732	keystroke_y	y	n/a
217.471	0.09	434942	keystroke_i	i	n/a
217.516	0.09	435032	keystroke_n	n	n/a
217.576	0.105	435152	keystroke_g	g	n/a
217.696	0.105	435392	keystroke_Key.space	Key.space	n/a
218.026	0.105	436052	keystroke_m	m	n/a
218.086	0.09	436172	keystroke_o	o	n/a
218.146	0.105	436292	keystroke_s	s	n/a
218.191	0.12	436382	keystroke_t	t	n/a
219.2705	0.09	438541	keystroke_Key.enter	Key.enter	n/a
219.365	7.827	438730	prompt	n/a	tribe ricky internet tail\n
219.9305	0.1205	439861	keystroke_t	t	n/a
220.216	0.075	440432	keystroke_r	r	n/a
220.321	0.075	440642	keystroke_i	i	n/a
220.516	0.12	441032	keystroke_e	e	n/a
220.9205	0.075	441841	keystroke_Key.backspace	Key.backspace	n/a
220.9965	0.119	441993	keystroke_b	b	n/a
221.0705	0.12	442141	keystroke_e	e	n/a
221.4005	0.075	442801	keystroke_Key.space	Key.space	n/a
221.7605	0.0455	443521	keystroke_r	r	n/a
221.821	0.075	443642	keystroke_i	i	n/a
221.911	0.105	443822	keystroke_c	c	n/a
222.001	0.075	444002	keystroke_k	k	n/a
222.3605	0.06	444721	keystroke_y	y	n/a
222.6305	0.12	445261	keystroke_Key.space	Key.space	n/a
222.8405	0.105	445681	keystroke_i	i	n/a
222.9005	0.09	445801	keystroke_n	n	n/a
222.9305	0.105	445861	keystroke_t	t	n/a
223.0055	0.135	446011	keystroke_e	e	n/a
223.0805	0.135	446161	keystroke_r	r	n/a
223.2005	0.075	446401	keystroke_n	n	n/a
223.2905	0.135	446581	keystroke_e	e	n/a
223.3505	0.165	446701	keystroke_t	t	n/a
223.6955	0.09	447391	keystroke_Key.space	Key.space	n/a
223.8455	0.135	447691	keystroke_t	t	n/a
223.9205	0.135	447841	keystroke_a	a	n/a
224.0405	0.105	448081	keystroke_i	i	n/a
224.2205	0.1055	448441	keystroke_l	l	n/a
227.163	0.028	454326	keystroke_Key.enter	Key.enter	n/a
227.199	5.4535	454398	prompt	n/a	information alignment gang mark\n
227.821	0.09	455642	keystroke_i	i	n/a
227.866	0.105	455732	keystroke_n	n	n/a
228.061	0.075	456122	keystroke_f	f	n/a
228.121	0.09	456242	keystroke_o	o	n/a
228.226	0.075	456452	keystroke_r	r	n/a
228.286	0.075	456572	keystroke_m	m	n/a
228.376	0.09	456752	keystroke_a	a	n/a
228.421	0.15	456842	keystroke_t	t	n/a
228.481	0.09	456962	keystroke_i	i	n/a
228.586	0.0905	457172	keystroke_o	o	n/a
228.631	0.09	457262	keystroke_n	n	n/a
228.766	0.09	457532	keystroke_Key.space	Key.space	n/a
228.841	0.1355	457682	keystroke_a	a	n/a
228.961	0.075	457922	keystroke_l	l	n/a
229.111	0.075	458222	keystroke_i	i	n/a
229.2005	0.12	458401	keystroke_g	g	n/a
229.2605	0.105	458521	keystroke_h	h	n/a
229.771	0.075	459542	keystroke_Key.backspace	Key.backspace	n/a
229.936	0.06	459872	keystroke_n	n	n/a
230.056	0.075	460112	keystroke_m	m	n/a
230.116	0.09	460232	keystroke_e	e	n/a
230.191	0.075	460382	keystroke_n	n	n/a
230.281	0.12	460562	keystroke_t	t	n/a
230.7015	0.089	461403	keystroke_Key.space	Key.space	n/a
230.9865	0.104	461973	keystroke_g	g	n/a
231.0755	0.165	462151	keystroke_a	a	n/a
231.1665	0.089	462333	keystroke_n	n	n/a
231.2715	0.089	462543	keystroke_g	g	n/a
231.4955	0.045	462991	keystroke_Key.space	Key.space	n/a
231.6305	0.0905	463261	keystroke_m	m	n/a
231.706	0.135	463412	keystroke_a	a	n/a
231.766	0.165	463532	keystroke_r	r	n/a
231.8555	0.06	463711	keystroke_k	k	n/a
232.5765	0.075	465153	keystroke_Key.enter	Key.enter	n/a
232.662	9.3235	465324	prompt	n/a	demonstration recycling organisation should've\n
233.326	0.06	466652	keystroke_d	d	n/a
233.461	0.09	466922	keystroke_e	e	n/a
233.536	0.075	467072	keystroke_m	m	n/a
233.641	0.12	467282	keystroke_o	o	n/a
233.701	0.09	467402	keystroke_n	n	n/a
233.776	0.135	467552	keystroke_s	s	n/a
233.881	0.165	467762	keystroke_t	t	n/a
233.956	0.06	467912	keystroke_r	r	n/a
234.061	0.1345	468122	keystroke_a	a	n/a
234.1355	0.15	468271	keystroke_t	t	n/a
234.2405	0.06	468481	keystroke_i	i	n/a
234.3455	0.09	468691	keystroke_o	o	n/a
234.3755	0.105	468751	keystroke_n	n	n/a
234.6455	0.09	469291	keystroke_Key.space	Key.space	n/a
234.9005	0.15	469801	keystroke_r	r	n/a
234.9905	0.105	469981	keystroke_e	e	n/a
235.2005	0.09	470401	keystroke_c	c	n/a
235.4105	0.06	470821	keystroke_y	y	n/a
235.6205	0.105	471241	keystroke_c	c	n/a
235.7555	0.075	471511	keystroke_l	l	n/a
235.8905	0.105	471781	keystroke_i	i	n/a
235.9205	0.12	471841	keystroke_n	n	n/a
236.0105	0.075	472021	keystroke_g	g	n/a
236.1605	0.0905	472321	keystroke_Key.space	Key.space	n/a
236.371	0.075	472742	keystroke_o	o	n/a
236.536	0.06	473072	keystroke_r	r	n/a
236.686	0.075	473372	keystroke_g	g	n/a
236.836	0.12	473672	keystroke_a	a	n/a
237.031	0.1195	474062	keystroke_n	n	n/a
237.106	0.1195	474212	keystroke_i	i	n/a
237.3905	0.135	474781	keystroke_s	s	n/a
237.5555	0.09	475111	keystroke_a	a	n/a
237.6305	0.135	475261	keystroke_t	t	n/a
237.7505	0.075	475501	keystroke_i	i	n/a
237.8855	0.0905	475771	keystroke_o	o	n/a
237.9155	0.09	475831	keystroke_n	n	n/a
238.1105	0.09	476221	keystroke_Key.space	Key.space	n/a
238.2455	0.09	476491	keystroke_s	s	n/a
238.4255	0.09	476851	keystroke_h	h	n/a
238.4855	0.075	476971	keystroke_o	o	n/a
238.6655	0.045	477331	keystroke_u	u	n/a
238.9055	0.0605	477811	keystroke_l	l	n/a
239.026	0.12	478052	keystroke_d	d	n/a
239.281	0.09	478562	keystroke_'	'	n/a
239.416	0.105	478832	keystroke_v	v	n/a
239.461	0.15	478922	keystroke_e	e	n/a
241.983	0	483966	keystroke_Key.enter	Key.enter	n/a
241.988	6.294	483976	prompt	n/a	essentially oasis needs examination\n
242.566	0.045	485132	keystroke_e	e	n/a
242.701	0.075	485402	keystroke_s	s	n/a
242.836	0.105	485672	keystroke_s	s	n/a
242.911	0.1045	485822	keystroke_e	e	n/a
243.0605	0.09	486121	keystroke_n	n	n/a
243.2255	0.12	486451	keystroke_t	t	n/a
243.3605	0.0905	486721	keystroke_i	i	n/a
243.4355	0.1355	486871	keystroke_a	a	n/a
243.586	0.045	487172	keystroke_l	l	n/a
243.691	0.0895	487382	keystroke_l	l	n/a
243.7815	0.089	487563	keystroke_y	y	n/a
243.8855	0.0755	487771	keystroke_Key.space	Key.space	n/a
244.021	0.075	488042	keystroke_o	o	n/a
244.111	0.09	488222	keystroke_s	s	n/a
244.696	0.03	489392	keystroke_Key.backspace	Key.backspace	n/a
244.711	0.105	489422	keystroke_a	a	n/a
244.741	0.165	489482	keystroke_s	s	n/a
244.891	0.09	489782	keystroke_i	i	n/a
245.011	0.12	490022	keystroke_s	s	n/a
245.431	0.12	490862	keystroke_Key.space	Key.space	n/a
245.746	0.075	491492	keystroke_n	n	n/a
245.836	0.075	491672	keystroke_e	e	n/a
245.971	0.075	491942	keystroke_e	e	n/a
246.136	0.12	492272	keystroke_d	d	n/a
246.241	0.135	492482	keystroke_s	s	n/a
246.391	0.105	492782	keystroke_Key.space	Key.space	n/a
246.661	0.06	493322	keystroke_e	e	n/a
246.946	0.075	493892	keystroke_x	x	n/a
247.066	0.1345	494132	keystroke_a	a	n/a
247.1705	0.09	494341	keystroke_m	m	n/a
247.2755	0.12	494551	keystroke_i	i	n/a
247.3505	0.09	494701	keystroke_n	n	n/a
247.4255	0.12	494851	keystroke_a	a	n/a
247.5155	0.135	495031	keystroke_t	t	n/a
247.6205	0.09	495241	keystroke_i	i	n/a
247.7555	0.105	495511	keystroke_o	o	n/a
247.7855	0.09	495571	keystroke_n	n	n/a
248.2055	0.075	496411	keystroke_Key.enter	Key.enter	n/a
248.285	8.325	496570	prompt	n/a	laden medline closure perhaps\n
248.8205	0.075	497641	keystroke_l	l	n/a
249.1505	0.12	498301	keystroke_a	a	n/a
249.3305	0.1055	498661	keystroke_d	d	n/a
249.496	0.09	498992	keystroke_e	e	n/a
249.616	0.075	499232	keystroke_n	n	n/a
249.781	0.0745	499562	keystroke_Key.space	Key.space	n/a
249.9155	0.09	499831	keystroke_m	m	n/a
249.991	0.0895	499982	keystroke_e	e	n/a
