onset	duration	sample	value	key	prompt_text
130.4265	0.09	260853	keystroke_Key.space	Key.space	n/a
130.4725	0.119	260945	keystroke_w	w	n/a
130.547	0.1045	261094	keystroke_i	i	n/a
130.622	0.09	261244	keystroke_n	n	n/a
130.7725	0.119	261545	keystroke_n	n	n/a
130.877	0.1195	261754	keystroke_i	i	n/a
130.937	0.1045	261874	keystroke_n	n	n/a
131.027	0.0895	262054	keystroke_g	g	n/a
131.192	0.0895	262384	keystroke_Key.enter	Key.enter	n/a
131.294	3.665	262588	prompt	n/a	hold applied editor basename\n
131.912	0.0895	263824	keystroke_h	h	n/a
131.987	0.0745	263974	keystroke_o	o	n/a
132.1365	0.105	264273	keystroke_l	l	n/a
132.197	0.0895	264394	keystroke_d	d	n/a
132.272	0.09	264544	keystroke_Key.space	Key.space	n/a
132.347	0.1345	264694	keystroke_a	a	n/a
132.4065	0.09	264813	keystroke_p	p	n/a
132.5725	0.074	265145	keystroke_p	p	n/a
132.737	0.1195	265474	keystroke_l	l	n/a
132.797	0.1045	265594	keystroke_i	i	n/a
132.842	0.0745	265684	keystroke_e	e	n/a
133.007	0.0895	266014	keystroke_d	d	n/a
133.097	0.075	266194	keystroke_Key.space	Key.space	n/a
133.217	0.0595	266434	keystroke_e	e	n/a
133.367	0.0895	266734	keystroke_d	d	n/a
133.4725	0.074	266945	keystroke_i	i	n/a
133.547	0.1195	267094	keystroke_t	t	n/a
133.682	0.0895	267364	keystroke_o	o	n/a
133.742	0.1045	267484	keystroke_r	r	n/a
133.817	0.0895	267634	keystroke_Key.space	Key.space	n/a
133.967	0.0895	267934	keystroke_b	b	n/a
134.0725	0.179	268145	keystroke_a	a	n/a
134.132	0.1795	268264	keystroke_s	s	n/a
134.222	0.1345	268444	keystroke_e	e	n/a
134.342	0.0895	268684	keystroke_n	n	n/a
134.477	0.1495	268954	keystroke_a	a	n/a
134.597	0.0895	269194	keystroke_m	m	n/a
134.672	0.0895	269344	keystroke_e	e	n/a
134.897	0.0595	269794	keystroke_Key.enter	Key.enter	n/a
134.9665	5.002	269933	prompt	n/a	positioning concentrations proportion belongs\n
135.602	0.1045	271204	keystroke_p	p	n/a
135.662	0.1195	271324	keystroke_o	o	n/a
135.842	0.1045	271684	keystroke_s	s	n/a
135.932	0.0745	271864	keystroke_i	i	n/a
136.022	0.1045	272044	keystroke_t	t	n/a
136.112	0.1645	272224	keystroke_i	i	n/a
136.1725	0.119	272345	keystroke_o	o	n/a
136.262	0.1345	272524	keystroke_n	n	n/a
136.382	0.1495	272764	keystroke_i	i	n/a
136.457	0.1195	272914	keystroke_n	n	n/a
136.547	0.1045	273094	keystroke_g	g	n/a
136.6225	0.093	273245	keystroke_Key.space	Key.space	n/a
136.742	0.1045	273484	keystroke_c	c	n/a
136.832	0.1195	273664	keystroke_o	o	n/a
136.892	0.1195	273784	keystroke_n	n	n/a
137.042	0.0745	274084	keystroke_c	c	n/a
137.177	0.0895	274354	keystroke_e	e	n/a
137.282	0.0895	274564	keystroke_n	n	n/a
137.357	0.0595	274714	keystroke_t	t	n/a
137.507	0.105	275014	keystroke_r	r	n/a
137.582	0.1645	275164	keystroke_a	a	n/a
137.687	0.1195	275374	keystroke_t	t	n/a
137.762	0.1645	275524	keystroke_i	i	n/a
137.8375	0.119	275675	keystroke_o	o	n/a
137.897	0.0895	275794	keystroke_n	n	n/a
137.942	0.1045	275884	keystroke_s	s	n/a
138.017	0.1045	276034	keystroke_Key.space	Key.space	n/a
138.092	0.12	276184	keystroke_p	p	n/a
138.242	0.1195	276484	keystroke_r	r	n/a
138.347	0.1195	276694	keystroke_o	o	n/a
138.422	0.1945	276844	keystroke_p	p	n/a
138.572	0.1045	277144	keystroke_o	o	n/a
138.647	0.0745	277294	keystroke_r	r	n/a
138.797	0.1045	277594	keystroke_t	t	n/a
138.872	0.1645	277744	keystroke_i	i	n/a
138.917	0.1345	277834	keystroke_o	o	n/a
138.992	0.1195	277984	keystroke_n	n	n/a
139.082	0.0745	278164	keystroke_Key.space	Key.space	n/a
139.172	0.0595	278344	keystroke_b	b	n/a
139.2925	0.1045	278585	keystroke_e	e	n/a
139.382	0.045	278764	keystroke_l	l	n/a
139.532	0.1045	279064	keystroke_o	o	n/a
139.577	0.0895	279154	keystroke_n	n	n/a
139.652	0.0745	279304	keystroke_g	g	n/a
139.697	0.1045	279394	keystroke_s	s	n/a
139.877	0.0895	279754	keystroke_Key.enter	Key.enter	n/a
139.976	5.9475	279952	prompt	n/a	administrative depression where've mistakes\n
140.597	0.1045	281194	keystroke_a	a	n/a
140.672	0.1195	281344	keystroke_d	d	n/a
140.777	0.0745	281554	keystroke_m	m	n/a
140.867	0.1195	281734	keystroke_i	i	n/a
140.942	0.1345	281884	keystroke_n	n	n/a
141.062	0.1045	282124	keystroke_i	i	n/a
141.1515	0.135	282303	keystroke_s	s	n/a
141.347	0.09	282694	keystroke_t	t	n/a
141.512	0.1345	283024	keystroke_r	r	n/a
141.632	0.1345	283264	keystroke_a	a	n/a
141.737	0.09	283474	keystroke_t	t	n/a
141.873	0.0885	283746	keystroke_i	i	n/a
141.947	0.1195	283894	keystroke_v	v	n/a
142.067	0.075	284134	keystroke_e	e	n/a
142.127	0.0745	284254	keystroke_Key.space	Key.space	n/a
142.232	0.0595	284464	keystroke_d	d	n/a
142.382	0.1045	284764	keystroke_e	e	n/a
142.502	0.075	285004	keystroke_p	p	n/a
142.592	0.1045	285184	keystroke_r	r	n/a
142.667	0.1045	285334	keystroke_e	e	n/a
142.757	0.0595	285514	keystroke_s	s	n/a
142.907	0.0895	285814	keystroke_s	s	n/a
143.027	0.1645	286054	keystroke_i	i	n/a
143.102	0.1045	286204	keystroke_o	o	n/a
143.147	0.1195	286294	keystroke_n	n	n/a
143.282	0.105	286564	keystroke_Key.space	Key.space	n/a
143.402	0.1045	286804	keystroke_w	w	n/a
143.522	0.09	287044	keystroke_h	h	n/a
143.597	0.1495	287194	keystroke_e	e	n/a
143.732	0.1495	287464	keystroke_r	r	n/a
143.867	0.1045	287734	keystroke_e	e	n/a
144.017	0.0745	288034	keystroke_'	'	n/a
144.227	0.0745	288454	keystroke_v	v	n/a
144.332	0.1195	288664	keystroke_e	e	n/a
144.422	0.1045	288844	keystroke_Key.space	Key.space	n/a
144.662	0.1045	289324	keystroke_i	i	n/a
144.947	0.0745	289894	keystroke_Key.backspace	Key.backspace	n/a
145.157	0.1045	290314	keystroke_m	m	n/a
145.247	0.105	290494	keystroke_i	i	n/a
145.307	0.12	290614	keystroke_s	s	n/a
145.397	0.1195	290794	keystroke_t	t	n/a
145.487	0.1195	290974	keystroke_a	a	n/a
145.592	0.0445	291184	keystroke_k	k	n/a
145.682	0.0745	291364	keystroke_e	e	n/a
145.712	0.1045	291424	keystroke_s	s	n/a
145.862	0.0595	291724	keystroke_Key.enter	Key.enter	n/a
145.931	4.6425	291862	prompt	n/a	elimination effects appointed chevrolet\n
146.492	0.0895	292984	keystroke_e	e	n/a
146.612	0.1195	293224	keystroke_l	l	n/a
146.687	0.1145	293374	keystroke_i	i	n/a
146.762	0.1195	293524	keystroke_m	m	n/a
146.867	0.1345	293734	keystroke_i	i	n/a
146.942	0.0895	293884	keystroke_n	n	n/a
147.003	0.149	294006	keystroke_a	a	n/a
147.0775	0.119	294155	keystroke_t	t	n/a
147.1815	0.15	294363	keystroke_i	i	n/a
147.242	0.1045	294484	keystroke_o	o	n/a
147.272	0.1345	294544	keystroke_n	n	n/a
147.392	0.1195	294784	keystroke_Key.space	Key.space	n/a
147.497	0.1195	294994	keystroke_e	e	n/a
147.6025	0.044	295205	keystroke_f	f	n/a
147.737	0.1195	295474	keystroke_f	f	n/a
147.842	0.0595	295684	keystroke_e	e	n/a
148.007	0.075	296014	keystroke_c	c	n/a
148.172	0.0895	296344	keystroke_t	t	n/a
148.2325	0.1045	296465	keystroke_s	s	n/a
148.307	0.0905	296614	keystroke_Key.space	Key.space	n/a
148.382	0.1345	296764	keystroke_a	a	n/a
148.502	0.0595	297004	keystroke_p	p	n/a
148.652	0.0895	297304	keystroke_p	p	n/a
148.682	0.165	297364	keystroke_o	o	n/a
148.772	0.1345	297544	keystroke_i	i	n/a
148.833	0.1185	297666	keystroke_n	n	n/a
148.862	0.1195	297724	keystroke_t	t	n/a
148.967	0.0505	297934	keystroke_e	e	n/a
149.117	0.0895	298234	keystroke_d	d	n/a
149.267	0.0895	298534	keystroke_Key.space	Key.space	n/a
149.4025	0.089	298805	keystroke_c	c	n/a
149.597	0.0895	299194	keystroke_h	h	n/a
149.717	0.0895	299434	keystroke_e	e	n/a
149.867	0.075	299734	keystroke_v	v	n/a
150.047	0.0895	300094	keystroke_r	r	n/a
150.122	0.0895	300244	keystroke_o	o	n/a
150.272	0.0895	300544	keystroke_l	l	n/a
150.332	0.1045	300664	keystroke_e	e	n/a
150.407	0.1045	300814	keystroke_t	t	n/a
150.497	0.0745	300994	keystroke_Key.enter	Key.enter	n/a
150.581	4.4625	301162	prompt	n/a	group annex corps pharmacology\n
151.142	0.0745	302284	keystroke_g	g	n/a
151.307	0.1195	302614	keystroke_r	r	n/a
151.3525	0.179	302705	keystroke_o	o	n/a
151.442	0.1045	302884	keystroke_u	u	n/a
151.487	0.1195	302974	keystroke_p	p	n/a
151.622	0.0745	303244	keystroke_Key.space	Key.space	n/a
151.712	0.1195	303424	keystroke_a	a	n/a
151.8025	0.074	303605	keystroke_n	n	n/a
151.937	0.0895	303874	keystroke_n	n	n/a
151.997	0.0745	303994	keystroke_e	e	n/a
152.192	0.0745	304384	keystroke_x	x	n/a
152.267	0.0745	304534	keystroke_Key.space	Key.space	n/a
152.372	0.0745	304744	keystroke_c	c	n/a
152.477	0.0895	304954	keystroke_o	o	n/a
152.5525	0.134	305105	keystroke_r	r	n/a
152.717	0.1045	305434	keystroke_p	p	n/a
152.747	0.06	305494	keystroke_s	s	n/a
153.212	0.0895	306424	keystroke_Key.space	Key.space	n/a
153.407	0.1195	306814	keystroke_p	p	n/a
153.587	0.1045	307174	keystroke_h	h	n/a
153.737	0.1495	307474	keystroke_a	a	n/a
153.842	0.1045	307684	keystroke_r	r	n/a
153.978	0.1035	307956	keystroke_m	m	n/a
154.097	0.0745	308194	keystroke_a	a	n/a
154.262	0.0895	308524	keystroke_c	c	n/a
154.337	0.0595	308674	keystroke_o	o	n/a
154.487	0.0595	308974	keystroke_l	l	n/a
154.637	0.0895	309274	keystroke_o	o	n/a
154.742	0.0895	309484	keystroke_g	g	n/a
154.8025	0.074	309605	keystroke_y	y	n/a
154.952	0.0895	309904	keystroke_Key.enter	Key.enter	n/a
155.057	3.572	310114	prompt	n/a	guests promised group meet\n
155.672	0.0745	311344	keystroke_g	g	n/a
155.837	0.0895	311674	keystroke_u	u	n/a
155.912	0.1795	311824	keystroke_e	e	n/a
156.017	0.1045	312034	keystroke_s	s	n/a
156.137	0.0145	312274	keystroke_t	t	n/a
156.197	0.12	312394	keystroke_s	s	n/a
156.272	0.1045	312544	keystroke_Key.space	Key.space	n/a
156.812	0.1045	313624	keystroke_p	p	n/a
156.932	0.1195	313864	keystroke_r	r	n/a
156.992	0.1045	313984	keystroke_o	o	n/a
157.067	0.1195	314134	keystroke_m	m	n/a
157.142	0.1195	314284	keystroke_i	i	n/a
157.2315	0.105	314463	keystroke_s	s	n/a
157.307	0.0745	314614	keystroke_e	e	n/a
157.442	0.0895	314884	keystroke_d	d	n/a
157.517	0.0895	315034	keystroke_Key.space	Key.space	n/a
157.592	0.0745	315184	keystroke_g	g	n/a
157.727	0.1195	315454	keystroke_r	r	n/a
157.802	0.1195	315604	keystroke_o	o	n/a
157.832	0.1495	315664	keystroke_u	u	n/a
157.877	0.135	315754	keystroke_p	p	n/a
157.997	0.0895	315994	keystroke_Key.space	Key.space	n/a
158.102	0.0895	316204	keystroke_m	m	n/a
158.192	0.0595	316384	keystroke_e	e	n/a
158.327	0.1195	316654	keystroke_e	e	n/a
158.432	0.105	316864	keystroke_t	t	n/a
158.552	0.0745	317104	keystroke_Key.enter	Key.enter	n/a
158.637	3.4715	317274	prompt	n/a	till harvest sega burn\n
159.287	0.0895	318574	keystroke_t	t	n/a
159.347	0.0745	318694	keystroke_i	i	n/a
159.497	0.0595	318994	keystroke_l	l	n/a
159.6175	0.089	319235	keystroke_l	l	n/a
159.722	0.1045	319444	keystroke_Key.space	Key.space	n/a
159.812	0.0745	319624	keystroke_h	h	n/a
159.902	0.1045	319804	keystroke_a	a	n/a
159.947	0.0895	319894	keystroke_r	r	n/a
160.127	0.1045	320254	keystroke_v	v	n/a
160.247	0.2245	320494	keystroke_e	e	n/a
160.322	0.1645	320644	keystroke_s	s	n/a
160.412	0.1495	320824	keystroke_t	t	n/a
160.532	0.1045	321064	keystroke_Key.space	Key.space	n/a
160.832	0.1645	321664	keystroke_s	s	n/a
160.997	0.1345	321994	keystroke_e	e	n/a
161.147	0.12	322294	keystroke_g	g	n/a
161.282	0.1495	322564	keystroke_a	a	n/a
161.4175	0.074	322835	keystroke_Key.space	Key.space	n/a
161.522	0.0895	323044	keystroke_b	b	n/a
161.642	0.1195	323284	keystroke_u	u	n/a
161.747	0.0895	323494	keystroke_r	r	n/a
161.852	0.0895	323704	keystroke_n	n	n/a
162.017	0.0895	324034	keystroke_Key.enter	Key.enter	n/a
162.115	4.3735	324230	prompt	n/a	palestine eggs chevrolet posting\n
162.782	0.1045	325564	keystroke_p	p	n/a
162.902	0.1195	325804	keystroke_a	a	n/a
163.037	0.1045	326074	keystroke_l	l	n/a
163.172	0.1795	326344	keystroke_e	e	n/a
163.292	0.1195	326584	keystroke_s	s	n/a
163.352	0.1195	326704	keystroke_t	t	n/a
163.457	0.0895	326914	keystroke_i	i	n/a
163.5175	0.089	327035	keystroke_n	n	n/a
163.562	0.12	327124	keystroke_e	e	n/a
163.667	0.1195	327334	keystroke_Key.space	Key.space	n/a
163.802	0.1045	327604	keystroke_e	e	n/a
163.892	0.0745	327784	keystroke_g	g	n/a
164.042	0.1345	328084	keystroke_g	g	n/a
164.162	0.105	328324	keystroke_s	s	n/a
164.252	0.0895	328504	keystroke_Key.space	Key.space	n/a
164.417	0.0895	328834	keystroke_c	c	n/a
164.522	0.1045	329044	keystroke_h	h	n/a
164.642	0.06	329284	keystroke_e	e	n/a
164.7475	0.104	329495	keystroke_v	v	n/a
164.957	0.1045	329914	keystroke_r	r	n/a
165.017	0.0745	330034	keystroke_o	o	n/a
165.167	0.1045	330334	keystroke_l	l	n/a
165.2575	0.089	330515	keystroke_e	e	n/a
165.317	0.1195	330634	keystroke_t	t	n/a
165.4675	0.104	330935	keystroke_Key.space	Key.space	n/a
165.722	0.0895	331444	keystroke_p	p	n/a
165.827	0.1045	331654	keystroke_o	o	n/a
165.962	0.12	331924	keystroke_s	s	n/a
166.052	0.1195	332104	keystroke_t	t	n/a
166.127	0.105	332254	keystroke_i	i	n/a
166.187	0.0895	332374	keystroke_n	n	n/a
166.292	0.09	332584	keystroke_g	g	n/a
166.397	0.0895	332794	keystroke_Key.enter	Key.enter	n/a
166.496	3.8475	332992	prompt	n/a	associations jazz roger singing\n
167.102	0.0895	334204	keystroke_a	a	n/a
167.177	0.0745	334354	keystroke_s	s	n/a
167.3265	0.09	334653	keystroke_s	s	n/a
167.462	0.1045	334924	keystroke_o	o	n/a
167.582	0.0745	335164	keystroke_c	c	n/a
167.702	0.0895	335404	keystroke_i	i	n/a
167.807	0.1045	335614	keystroke_a	a	n/a
167.852	0.1345	335704	keystroke_t	t	n/a
167.957	0.1495	335914	keystroke_i	i	n/a
168.017	0.12	336034	keystroke_o	o	n/a
168.077	0.1045	336154	keystroke_n	n	n/a
168.152	0.105	336304	keystroke_s	s	n/a
168.227	0.1495	336454	keystroke_Key.space	Key.space	n/a
168.332	0.0895	336664	keystroke_j	j	n/a
168.392	0.1045	336784	keystroke_a	a	n/a
168.602	0.0745	337204	keystroke_z	z	n/a
168.767	0.12	337534	keystroke_z	z	n/a
168.872	0.1045	337744	keystroke_Key.space	Key.space	n/a
169.007	0.1045	338014	keystroke_r	r	n/a
169.097	0.0895	338194	keystroke_o	o	n/a
169.187	0.0895	338374	keystroke_g	g	n/a
169.337	0.0895	338674	keystroke_e	e	n/a
169.397	0.1345	338794	keystroke_r	r	n/a
169.487	0.0595	338974	keystroke_Key.space	Key.space	n/a
169.562	0.1345	339124	keystroke_s	s	n/a
169.682	0.1045	339364	keystroke_i	i	n/a
169.742	0.1195	339484	keystroke_n	n	n/a
169.8325	0.119	339665	keystroke_g	g	n/a
169.967	0.1045	339934	keystroke_i	i	n/a
170.012	0.1195	340024	keystroke_n	n	n/a
170.117	0.09	340234	keystroke_g	g	n/a
170.252	0.0895	340504	keystroke_Key.enter	Key.enter	n/a
170.3515	3.9375	340703	prompt	n/a	bean aggregate who're yemen\n
170.897	0.075	341794	keystroke_b	b	n/a
171.032	0.1195	342064	keystroke_e	e	n/a
171.122	0.1645	342244	keystroke_a	a	n/a
171.227	0.0745	342454	keystroke_n	n	n/a
171.317	0.0895	342634	keystroke_Key.space	Key.space	n/a
171.392	0.1195	342784	keystroke_a	a	n/a
171.4825	0.089	342965	keystroke_g	g	n/a
171.6325	0.089	343265	keystroke_g	g	n/a
171.812	0.1645	343624	keystroke_r	r	n/a
171.902	0.1495	343804	keystroke_e	e	n/a
172.142	0.1045	344284	keystroke_g	g	n/a
172.277	0.1195	344554	keystroke_a	a	n/a
172.352	0.1345	344704	keystroke_t	t	n/a
172.442	0.0895	344884	keystroke_e	e	n/a
172.502	0.0895	345004	keystroke_Key.space	Key.space	n/a
172.607	0.1045	345214	keystroke_w	w	n/a
172.727	0.105	345454	keystroke_h	h	n/a
172.817	0.1345	345634	keystroke_o	o	n/a
173.072	0.1045	346144	keystroke_'	'	n/a
173.192	0.1195	346384	keystroke_r	r	n/a
173.252	0.105	346504	keystroke_e	e	n/a
173.342	0.1045	346684	keystroke_Key.space	Key.space	n/a
173.4325	0.104	346865	keystroke_y	y	n/a
173.552	0.1045	347104	keystroke_e	e	n/a
173.687	0.1045	347374	keystroke_m	m	n/a
173.807	0.1495	347614	keystroke_e	e	n/a
173.882	0.0895	347764	keystroke_n	n	n/a
174.212	0.0745	348424	keystroke_Key.enter	Key.enter	n/a
174.2965	4.657	348593	prompt	n/a	properties employees greenhouse breach\n
175.037	0.1045	350074	keystroke_p	p	n/a
175.157	0.1045	350314	keystroke_r	r	n/a
175.277	0.0745	350554	keystroke_o	o	n/a
175.307	0.1195	350614	keystroke_p	p	n/a
175.397	0.1045	350794	keystroke_e	e	n/a
175.472	0.1045	350944	keystroke_r	r	n/a
175.622	0.1495	351244	keystroke_t	t	n/a
175.712	0.1045	351424	keystroke_i	i	n/a
175.787	0.1345	351574	keystroke_e	e	n/a
175.847	0.1195	351694	keystroke_s	s	n/a
175.937	0.0745	351874	keystroke_Key.space	Key.space	n/a
176.057	0.0745	352114	keystroke_e	e	n/a
176.102	0.1345	352204	keystroke_m	m	n/a
176.192	0.0745	352384	keystroke_p	p	n/a
176.327	0.0745	352654	keystroke_l	l	n/a
176.522	0.075	353044	keystroke_o	o	n/a
176.5675	0.1045	353135	keystroke_y	y	n/a
176.657	0.0595	353314	keystroke_e	e	n/a
176.792	0.0895	353584	keystroke_e	e	n/a
176.912	0.1195	353824	keystroke_s	s	n/a
177.002	0.0895	354004	keystroke_Key.space	Key.space	n/a
177.122	0.0745	354244	keystroke_g	g	n/a
177.272	0.1045	354544	keystroke_r	r	n/a
177.3475	0.074	354695	keystroke_e	e	n/a
177.4975	0.119	354995	keystroke_e	e	n/a
177.557	0.0745	355114	keystroke_n	n	n/a
177.722	0.0745	355444	keystroke_h	h	n/a
177.827	0.105	355654	keystroke_o	o	n/a
177.872	0.1195	355744	keystroke_u	u	n/a
177.962	0.1345	355924	keystroke_s	s	n/a
178.037	0.1045	356074	keystroke_e	e	n/a
178.127	0.0595	356254	keystroke_Key.space	Key.space	n/a
178.217	0.0895	356434	keystroke_b	b	n/a
178.427	0.1345	356854	keystroke_r	r	n/a
178.472	0.1045	356944	keystroke_e	e	n/a
178.5475	0.104	357095	keystroke_a	a	n/a
178.697	0.0745	357394	keystroke_c	c	n/a
178.757	0.0745	357514	keystroke_h	h	n/a
178.877	0.0745	357754	keystroke_Key.enter	Key.enter	n/a
178.961	3.217	357922	prompt	n/a	responses update hosted late\n
179.537	0.1345	359074	keystroke_r	r	n/a
179.612	0.12	359224	keystroke_e	e	n/a
179.672	0.1045	359344	keystroke_s	s	n/a
179.762	0.0745	359524	keystroke_p	p	n/a
179.792	0.1495	359584	keystroke_o	o	n/a
179.867	0.1195	359734	keystroke_n	n	n/a
179.912	0.1345	359824	keystroke_s	s	n/a
180.002	0.1345	360004	keystroke_e	e	n/a
180.197	0.1045	360394	keystroke_s	s	n/a
180.4665	0.09	360933	keystroke_Key.space	Key.space	n/a
180.572	0.1195	361144	keystroke_u	u	n/a
180.6325	0.104	361265	keystroke_p	p	n/a
180.707	0.1195	361414	keystroke_d	d	n/a
180.827	0.1345	361654	keystroke_a	a	n/a
180.917	0.0745	361834	keystroke_t	t	n/a
180.962	0.0595	361924	keystroke_e	e	n/a
181.112	0.1045	362224	keystroke_d	d	n/a
181.202	0.1045	362404	keystroke_Key.space	Key.space	n/a
181.232	0.1045	362464	keystroke_h	h	n/a
181.322	0.0895	362644	keystroke_o	o	n/a
181.3665	0.105	362733	keystroke_s	s	n/a
181.457	0.075	362914	keystroke_t	t	n/a
181.502	0.0595	363004	keystroke_e	e	n/a
181.637	0.1195	363274	keystroke_d	d	n/a
181.7115	0.105	363423	keystroke_Key.space	Key.space	n/a
181.802	0.0895	363604	keystroke_l	l	n/a
181.877	0.1495	363754	keystroke_a	a	n/a
181.952	0.1045	363904	keystroke_t	t	n/a
181.9975	0.104	363995	keystroke_e	e	n/a
182.102	0.0745	364204	keystroke_Key.enter	Key.enter	n/a
182.193	3.5415	364386	prompt	n/a	sink nursery blogger tomato\n
182.837	0.0895	365674	keystroke_s	s	n/a
182.897	0.0895	365794	keystroke_i	i	n/a
182.957	0.1045	365914	keystroke_n	n	n/a
183.092	0.0895	366184	keystroke_k	k	n/a
183.1975	0.104	366395	keystroke_Key.space	Key.space	n/a
183.272	0.0745	366544	keystroke_n	n	n/a
183.452	0.0745	366904	keystroke_u	u	n/a
183.4975	0.119	366995	keystroke_r	r	n/a
183.602	0.1345	367204	keystroke_s	s	n/a
183.677	0.12	367354	keystroke_e	e	n/a
183.752	0.1345	367504	keystroke_r	r	n/a
183.827	0.0895	367654	keystroke_y	y	n/a
183.932	0.0745	367864	keystroke_Key.space	Key.space	n/a
184.052	0.1045	368104	keystroke_b	b	n/a
184.172	0.0445	368344	keystroke_l	l	n/a
184.2915	0.09	368583	keystroke_o	o	n/a
184.457	0.0895	368914	keystroke_g	g	n/a
184.622	0.1045	369244	keystroke_g	g	n/a
184.7715	0.12	369543	keystroke_e	e	n/a
184.847	0.1045	369694	keystroke_r	r	n/a
184.937	0.0895	369874	keystroke_Key.space	Key.space	n/a
185.042	0.1055	370084	keystroke_t	t	n/a
185.117	0.1045	370234	keystroke_o	o	n/a
185.162	0.135	370324	keystroke_m	m	n/a
185.237	0.1345	370474	keystroke_a	a	n/a
185.357	0.1195	370714	keystroke_t	t	n/a
185.492	0.0595	370984	keystroke_o	o	n/a
185.657	0.0745	371314	keystroke_Key.enter	Key.enter	n/a
185.7425	4.266	371485	prompt	n/a	chains sharp wyoming javascript\n
186.3625	0.104	372725	keystroke_c	c	n/a
186.482	0.0895	372964	keystroke_h	h	n/a
186.587	0.1495	373174	keystroke_a	a	n/a
186.692	0.0895	373384	keystroke_i	i	n/a
186.752	0.1045	373504	keystroke_n	n	n/a
186.842	0.1045	373684	keystroke_s	s	n/a
186.947	0.0895	373894	keystroke_Key.space	Key.space	n/a
187.067	0.1045	374134	keystroke_s	s	n/a
187.157	0.0895	374314	keystroke_h	h	n/a
187.262	0.1345	374524	keystroke_a	a	n/a
187.337	0.1195	374674	keystroke_r	r	n/a
187.472	0.0905	374944	keystroke_p	p	n/a
187.5645	0.087	375129	keystroke_Key.space	Key.space	n/a
187.652	0.12	375304	keystroke_w	w	n/a
187.757	0.105	375514	keystroke_y	y	n/a
187.922	0.1645	375844	keystroke_o	o	n/a
188.027	0.1345	376054	keystroke_m	m	n/a
188.177	0.12	376354	keystroke_i	i	n/a
188.237	0.1195	376474	keystroke_n	n	n/a
188.3125	0.149	376625	keystroke_g	g	n/a
188.417	0.1195	376834	keystroke_Key.space	Key.space	n/a
188.492	0.1195	376984	keystroke_j	j	n/a
188.5975	0.104	377195	keystroke_a	a	n/a
188.717	0.0445	377434	keystroke_v	v	n/a
188.777	0.1345	377554	keystroke_a	a	n/a
188.897	0.0595	377794	keystroke_s	s	n/a
189.407	0.0745	378814	keystroke_c	c	n/a
189.572	0.1045	379144	keystroke_r	r	n/a
189.632	0.1045	379264	keystroke_i	i	n/a
189.692	0.1045	379384	keystroke_p	p	n/a
189.767	0.0895	379534	keystroke_t	t	n/a
189.932	0.075	379864	keystroke_Key.enter	Key.enter	n/a
190.0165	4.1325	380033	prompt	n/a	springer yale representing provider\n
190.727	0.1195	381454	keystroke_s	s	n/a
190.817	0.1195	381634	keystroke_p	p	n/a
190.982	0.1195	381964	keystroke_r	r	n/a
191.117	0.0895	382234	keystroke_i	i	n/a
191.147	0.1195	382294	keystroke_n	n	n/a
191.252	0.0595	382504	keystroke_g	g	n/a
191.357	0.1345	382714	keystroke_e	e	n/a
191.417	0.1345	382834	keystroke_r	r	n/a
191.507	0.1045	383014	keystroke_Key.space	Key.space	n/a
191.5665	0.09	383133	keystroke_y	y	n/a
191.672	0.1195	383344	keystroke_a	a	n/a
191.7625	0.119	383525	keystroke_l	l	n/a
191.837	0.1195	383674	keystroke_e	e	n/a
191.942	0.1045	383884	keystroke_Key.space	Key.space	n/a
192.064	0.0725	384128	keystroke_r	r	n/a
192.092	0.1495	384184	keystroke_e	e	n/a
192.302	0.1045	384604	keystroke_p	p	n/a
192.437	0.15	384874	keystroke_r	r	n/a
192.527	0.135	385054	keystroke_e	e	n/a
192.617	0.1795	385234	keystroke_s	s	n/a
192.752	0.1045	385504	keystroke_e	e	n/a
192.8125	0.089	385625	keystroke_n	n	n/a
192.902	0.1195	385804	keystroke_t	t	n/a
193.007	0.1345	386014	keystroke_i	i	n/a
193.052	0.1195	386104	keystroke_n	n	n/a
193.1265	0.12	386253	keystroke_g	g	n/a
193.217	0.0895	386434	keystroke_Key.space	Key.space	n/a
193.277	0.105	386554	keystroke_p	p	n/a
193.367	0.12	386734	keystroke_r	r	n/a
193.472	0.09	386944	keystroke_o	o	n/a
193.577	0.1045	387154	keystroke_v	v	n/a
193.667	0.1045	387334	keystroke_i	i	n/a
193.757	0.06	387514	keystroke_d	d	n/a
193.892	0.12	387784	keystroke_e	e	n/a
193.952	0.1195	387904	keystroke_r	r	n/a
