onset	duration	sample	value	key	prompt_text
130.31	0.105	260620	keystroke_l	l	n/a
130.505	0.09	261010	keystroke_i	i	n/a
130.715	0.09	261430	keystroke_c	c	n/a
130.82	0.075	261640	keystroke_k	k	n/a
131.015	0.1505	262030	keystroke_i	i	n/a
131.09	0.1505	262180	keystroke_n	n	n/a
131.2555	0.105	262511	keystroke_g	g	n/a
131.4195	0.136	262839	keystroke_Key.space	Key.space	n/a
131.6605	0.135	263321	keystroke_s	s	n/a
131.7805	0.105	263561	keystroke_e	e	n/a
132.0505	0.1045	264101	keystroke_r	r	n/a
132.185	0.135	264370	keystroke_i	i	n/a
132.305	0.09	264610	keystroke_e	e	n/a
132.5	0.09	265000	keystroke_s	s	n/a
132.635	0.165	265270	keystroke_Key.space	Key.space	n/a
133.01	0.105	266020	keystroke_r	r	n/a
133.13	0.12	266260	keystroke_o	o	n/a
133.2945	0.135	266589	keystroke_a	a	n/a
133.46	0.09	266920	keystroke_d	d	n/a
133.6095	0.15	267219	keystroke_Key.space	Key.space	n/a
134.2855	0.09	268571	keystroke_t	t	n/a
134.3755	0.075	268751	keystroke_h	h	n/a
134.4805	0.225	268961	keystroke_o	o	n/a
134.7955	0.12	269591	keystroke_u	u	n/a
135.1255	0.09	270251	keystroke_Key.enter	Key.enter	n/a
135.2195	6.342	270439	prompt	n/a	nvidia chuck floor mexican\n
136.115	0.105	272230	keystroke_n	n	n/a
136.355	0.12	272710	keystroke_v	v	n/a
136.43	0.15	272860	keystroke_i	i	n/a
136.64	0.06	273280	keystroke_d	d	n/a
136.82	0.09	273640	keystroke_i	i	n/a
136.9845	0.1205	273969	keystroke_a	a	n/a
137.21	0.135	274420	keystroke_Key.space	Key.space	n/a
137.63	0.1195	275260	keystroke_c	c	n/a
137.7505	0.074	275501	keystroke_h	h	n/a
137.9445	0.135	275889	keystroke_u	u	n/a
138.1405	0.105	276281	keystroke_c	c	n/a
138.3205	0.165	276641	keystroke_k	k	n/a
138.4555	0.15	276911	keystroke_Key.space	Key.space	n/a
138.9205	0.105	277841	keystroke_f	f	n/a
139.0255	0.06	278051	keystroke_l	l	n/a
139.2055	0.075	278411	keystroke_o	o	n/a
139.3705	0.09	278741	keystroke_o	o	n/a
139.5505	0.105	279101	keystroke_r	r	n/a
139.6855	0.134	279371	keystroke_Key.space	Key.space	n/a
140.1505	0.12	280301	keystroke_m	m	n/a
140.3145	0.09	280629	keystroke_e	e	n/a
140.5395	0.166	281079	keystroke_x	x	n/a
140.7495	0.121	281499	keystroke_i	i	n/a
140.9595	0.106	281919	keystroke_c	c	n/a
141.1545	0.075	282309	keystroke_a	a	n/a
141.2445	0.1055	282489	keystroke_n	n	n/a
141.455	0.105	282910	keystroke_Key.enter	Key.enter	n/a
141.5645	5.787	283129	prompt	n/a	primary returns chinese jokes\n
142.2795	0.105	284559	keystroke_p	p	n/a
142.4445	0.105	284889	keystroke_r	r	n/a
142.5345	0.135	285069	keystroke_i	i	n/a
142.6545	0.135	285309	keystroke_m	m	n/a
142.8345	0.12	285669	keystroke_a	a	n/a
142.9555	0.104	285911	keystroke_r	r	n/a
143.1345	0.165	286269	keystroke_y	y	n/a
143.2845	0.165	286569	keystroke_Key.space	Key.space	n/a
143.7195	0.12	287439	keystroke_r	r	n/a
143.8695	0.15	287739	keystroke_e	e	n/a
144.0345	0.075	288069	keystroke_t	t	n/a
144.1245	0.105	288249	keystroke_u	u	n/a
144.2445	0.09	288489	keystroke_r	r	n/a
144.3795	0.12	288759	keystroke_n	n	n/a
144.5595	0.105	289119	keystroke_s	s	n/a
144.6945	0.15	289389	keystroke_Key.space	Key.space	n/a
144.9645	0.105	289929	keystroke_c	c	n/a
145.0845	0.106	290169	keystroke_h	h	n/a
145.2345	0.165	290469	keystroke_i	i	n/a
145.3695	0.1655	290739	keystroke_n	n	n/a
145.475	0.105	290950	keystroke_e	e	n/a
145.64	0.09	291280	keystroke_s	s	n/a
145.715	0.09	291430	keystroke_e	e	n/a
146.12	0.1795	292240	keystroke_Key.space	Key.space	n/a
146.2845	0.135	292569	keystroke_j	j	n/a
146.3745	0.12	292749	keystroke_o	o	n/a
146.6595	0.135	293319	keystroke_k	k	n/a
146.8245	0.06	293649	keystroke_e	e	n/a
147.0045	0.075	294009	keystroke_s	s	n/a
147.2605	0.09	294521	keystroke_Key.enter	Key.enter	n/a
147.358	6.9535	294716	prompt	n/a	divide doing recorded retailers\n
148.1905	0.074	296381	keystroke_d	d	n/a
148.2805	0.12	296561	keystroke_i	i	n/a
148.4145	0.091	296829	keystroke_v	v	n/a
148.5645	0.091	297129	keystroke_i	i	n/a
148.7445	0.075	297489	keystroke_d	d	n/a
149.0155	0.09	298031	keystroke_e	e	n/a
149.2095	0.135	298419	keystroke_Key.space	Key.space	n/a
149.7795	0.105	299559	keystroke_d	d	n/a
149.8705	0.09	299741	keystroke_o	o	n/a
150.0045	0.135	300009	keystroke_i	i	n/a
150.0945	0.135	300189	keystroke_n	n	n/a
150.2445	0.075	300489	keystroke_g	g	n/a
150.3645	0.15	300729	keystroke_Key.space	Key.space	n/a
150.6045	0.09	301209	keystroke_r	r	n/a
150.7095	0.06	301419	keystroke_e	e	n/a
150.92	0.09	301840	keystroke_c	c	n/a
151.025	0.12	302050	keystroke_o	o	n/a
151.16	0.075	302320	keystroke_r	r	n/a
151.295	0.075	302590	keystroke_d	d	n/a
151.46	0.075	302920	keystroke_e	e	n/a
151.655	0.075	303310	keystroke_d	d	n/a
151.805	0.135	303610	keystroke_Key.space	Key.space	n/a
152.255	0.105	304510	keystroke_r	r	n/a
152.39	0.105	304780	keystroke_e	e	n/a
152.885	0.105	305770	keystroke_t	t	n/a
153.08	0.12	306160	keystroke_a	a	n/a
153.275	0.09	306550	keystroke_i	i	n/a
153.41	0.12	306820	keystroke_l	l	n/a
153.59	0.09	307180	keystroke_e	e	n/a
153.635	0.135	307270	keystroke_r	r	n/a
153.98	0.09	307960	keystroke_s	s	n/a
154.205	0.105	308410	keystroke_Key.enter	Key.enter	n/a
154.3145	9.267	308629	prompt	n/a	attractive packages launches zoning\n
155.045	0.105	310090	keystroke_a	a	n/a
155.21	0.09	310420	keystroke_t	t	n/a
155.375	0.075	310750	keystroke_t	t	n/a
155.525	0.105	311050	keystroke_r	r	n/a
155.765	0.135	311530	keystroke_a	a	n/a
156.005	0.075	312010	keystroke_c	c	n/a
156.2	0.09	312400	keystroke_t	t	n/a
156.35	0.12	312700	keystroke_i	i	n/a
156.515	0.15	313030	keystroke_v	v	n/a
156.62	0.12	313240	keystroke_e	e	n/a
156.83	0.135	313660	keystroke_Key.space	Key.space	n/a
157.19	0.135	314380	keystroke_p	p	n/a
157.355	0.09	314710	keystroke_a	a	n/a
157.79	0.06	315580	keystroke_c	c	n/a
158.075	0.105	316150	keystroke_k	k	n/a
158.42	0.135	316840	keystroke_a	a	n/a
158.585	0.1195	317170	keystroke_g	g	n/a
158.675	0.1045	317350	keystroke_e	e	n/a
159.155	0.075	318310	keystroke_s	s	n/a
159.71	0.12	319420	keystroke_Key.space	Key.space	n/a
159.9955	0.105	319991	keystroke_l	l	n/a
160.535	0.06	321070	keystroke_a	a	n/a
160.655	0.105	321310	keystroke_u	u	n/a
161.3595	0.09	322719	keystroke_n	n	n/a
161.5395	0.135	323079	keystroke_c	c	n/a
161.7045	0.12	323409	keystroke_h	h	n/a
161.87	0.09	323740	keystroke_e	e	n/a
162.02	0.1055	324040	keystroke_s	s	n/a
162.1695	0.165	324339	keystroke_Key.space	Key.space	n/a
162.5155	0.12	325031	keystroke_z	z	n/a
162.6495	0.105	325299	keystroke_o	o	n/a
162.7995	0.091	325599	keystroke_n	n	n/a
163.0095	0.1355	326019	keystroke_i	i	n/a
163.1145	0.1205	326229	keystroke_n	n	n/a
163.28	0.09	326560	keystroke_g	g	n/a
163.49	0.09	326980	keystroke_Key.enter	Key.enter	n/a
163.5845	8.592	327169	prompt	n/a	mirrors equivalent distribution diary\n
164.2245	0.165	328449	keystroke_m	m	n/a
164.3595	0.12	328719	keystroke_i	i	n/a
164.525	0.06	329050	keystroke_r	r	n/a
164.675	0.09	329350	keystroke_r	r	n/a
164.81	0.105	329620	keystroke_o	o	n/a
164.96	0.075	329920	keystroke_r	r	n/a
165.155	0.09	330310	keystroke_s	s	n/a
165.32	0.15	330640	keystroke_Key.space	Key.space	n/a
165.92	0.135	331840	keystroke_e	e	n/a
166.07	0.105	332140	keystroke_q	q	n/a
166.25	0.18	332500	keystroke_u	u	n/a
166.415	0.12	332830	keystroke_i	i	n/a
167.21	0.09	334420	keystroke_v	v	n/a
167.405	0.12	334810	keystroke_a	a	n/a
167.57	0.12	335140	keystroke_l	l	n/a
167.81	0.0605	335620	keystroke_e	e	n/a
167.9455	0.105	335891	keystroke_n	n	n/a
168.0795	0.105	336159	keystroke_t	t	n/a
168.2295	0.15	336459	keystroke_Key.space	Key.space	n/a
168.5295	0.075	337059	keystroke_d	d	n/a
168.8445	0.09	337689	keystroke_i	i	n/a
168.9795	0.12	337959	keystroke_s	s	n/a
169.205	0.105	338410	keystroke_t	t	n/a
169.43	0.09	338860	keystroke_r	r	n/a
169.55	0.12	339100	keystroke_i	i	n/a
169.73	0.105	339460	keystroke_b	b	n/a
169.94	0.1045	339880	keystroke_u	u	n/a
170.0895	0.0905	340179	keystroke_t	t	n/a
170.195	0.12	340390	keystroke_i	i	n/a
170.285	0.15	340570	keystroke_o	o	n/a
170.375	0.12	340750	keystroke_n	n	n/a
170.57	0.165	341140	keystroke_Key.space	Key.space	n/a
170.9	0.105	341800	keystroke_d	d	n/a
171.125	0.105	342250	keystroke_i	i	n/a
171.365	0.15	342730	keystroke_a	a	n/a
171.62	0.105	343240	keystroke_r	r	n/a
171.815	0.12	343630	keystroke_y	y	n/a
172.07	0.105	344140	keystroke_Key.enter	Key.enter	n/a
172.1805	6.221	344361	prompt	n/a	acer tunes charter execute\n
172.895	0.135	345790	keystroke_a	a	n/a
173.12	0.105	346240	keystroke_c	c	n/a
173.36	0.075	346720	keystroke_e	e	n/a
173.525	0.105	347050	keystroke_r	r	n/a
173.735	0.135	347470	keystroke_Key.space	Key.space	n/a
173.9	0.105	347800	keystroke_t	t	n/a
174.035	0.105	348070	keystroke_u	u	n/a
174.245	0.105	348490	keystroke_n	n	n/a
174.38	0.075	348760	keystroke_e	e	n/a
174.5745	0.1055	349149	keystroke_s	s	n/a
174.8295	0.135	349659	keystroke_Key.space	Key.space	n/a
175.1745	0.106	350349	keystroke_c	c	n/a
175.2955	0.105	350591	keystroke_h	h	n/a
175.4605	0.164	350921	keystroke_a	a	n/a
175.5795	0.105	351159	keystroke_r	r	n/a
175.865	0.09	351730	keystroke_t	t	n/a
176.015	0.15	352030	keystroke_e	e	n/a
176.15	0.105	352300	keystroke_r	r	n/a
176.495	0.15	352990	keystroke_Key.space	Key.space	n/a
176.96	0.06	353920	keystroke_e	e	n/a
177.14	0.15	354280	keystroke_x	x	n/a
177.41	0.075	354820	keystroke_e	e	n/a
177.62	0.105	355240	keystroke_c	c	n/a
177.7995	0.135	355599	keystroke_u	u	n/a
177.9495	0.105	355899	keystroke_t	t	n/a
178.0845	0.0905	356169	keystroke_e	e	n/a
178.295	0.105	356590	keystroke_Key.enter	Key.enter	n/a
178.4045	9.537	356809	prompt	n/a	switching termination relying armstrong\n
179.18	0.0745	358360	keystroke_s	s	n/a
179.4345	0.045	358869	keystroke_w	w	n/a
179.54	0.105	359080	keystroke_i	i	n/a
179.675	0.105	359350	keystroke_t	t	n/a
179.855	0.105	359710	keystroke_h	h	n/a
180.605	0.105	361210	keystroke_Key.backspace	Key.backspace	n/a
180.725	0.12	361450	keystroke_c	c	n/a
180.905	0.105	361810	keystroke_h	h	n/a
180.995	0.18	361990	keystroke_i	i	n/a
181.13	0.105	362260	keystroke_n	n	n/a
181.25	0.09	362500	keystroke_g	g	n/a
181.49	0.15	362980	keystroke_Key.space	Key.space	n/a
182.2555	0.165	364511	keystroke_t	t	n/a
182.4495	0.151	364899	keystroke_e	e	n/a
182.5845	0.106	365169	keystroke_r	r	n/a
182.6745	0.165	365349	keystroke_m	m	n/a
183.1995	0.136	366399	keystroke_i	i	n/a
183.3195	0.1355	366639	keystroke_n	n	n/a
183.4845	0.1355	366969	keystroke_a	a	n/a
183.605	0.1195	367210	keystroke_t	t	n/a
183.7105	0.119	367421	keystroke_i	i	n/a
183.7855	0.149	367571	keystroke_o	o	n/a
183.8895	0.12	367779	keystroke_n	n	n/a
184.0845	0.1355	368169	keystroke_Key.space	Key.space	n/a
184.76	0.105	369520	keystroke_r	r	n/a
184.88	0.075	369760	keystroke_e	e	n/a
185.075	0.135	370150	keystroke_l	l	n/a
185.225	0.135	370450	keystroke_y	y	n/a
185.375	0.165	370750	keystroke_i	i	n/a
185.495	0.135	370990	keystroke_n	n	n/a
185.69	0.09	371380	keystroke_g	g	n/a
185.81	0.164	371620	keystroke_Key.space	Key.space	n/a
186.125	0.075	372250	keystroke_a	a	n/a
186.425	0.09	372850	keystroke_r	r	n/a
186.605	0.15	373210	keystroke_m	m	n/a
186.785	0.15	373570	keystroke_s	s	n/a
186.936	0.119	373872	keystroke_t	t	n/a
187.19	0.105	374380	keystroke_r	r	n/a
187.4295	0.135	374859	keystroke_o	o	n/a
187.5195	0.135	375039	keystroke_n	n	n/a
187.6695	0.0755	375339	keystroke_g	g	n/a
187.8495	0.09	375699	keystroke_Key.enter	Key.enter	n/a
187.9445	6.882	375889	prompt	n/a	alto nova seafood facilitate\n
188.6445	0.18	377289	keystroke_a	a	n/a
188.8545	0.105	377709	keystroke_l	l	n/a
189.1395	0.09	378279	keystroke_t	t	n/a
189.2595	0.105	378519	keystroke_o	o	n/a
189.3945	0.12	378789	keystroke_Key.space	Key.space	n/a
189.6195	0.105	379239	keystroke_n	n	n/a
189.7095	0.105	379419	keystroke_o	o	n/a
189.8895	0.135	379779	keystroke_v	v	n/a
190.0695	0.1195	380139	keystroke_a	a	n/a
190.2195	0.1345	380439	keystroke_Key.space	Key.space	n/a
190.64	0.09	381280	keystroke_s	s	n/a
190.745	0.09	381490	keystroke_e	e	n/a
191.24	0.12	382480	keystroke_a	a	n/a
191.57	0.09	383140	keystroke_f	f	n/a
191.72	0.0895	383440	keystroke_o	o	n/a
191.8845	0.105	383769	keystroke_o	o	n/a
192.0945	0.0905	384189	keystroke_d	d	n/a
192.245	0.1495	384490	keystroke_Key.space	Key.space	n/a
192.5595	0.105	385119	keystroke_f	f	n/a
192.7395	0.12	385479	keystroke_a	a	n/a
192.9645	0.105	385929	keystroke_c	c	n/a
193.1145	0.1505	386229	keystroke_i	i	n/a
193.399	0.1805	386798	keystroke_l	l	n/a
193.5805	0.104	387161	keystroke_i	i	n/a
193.8645	0.12	387729	keystroke_t	t	n/a
194.0895	0.225	388179	keystroke_a	a	n/a
194.3295	0.09	388659	keystroke_t	t	n/a
194.4945	0.0905	388989	keystroke_e	e	n/a
194.734	0.09	389468	keystroke_Key.enter	Key.enter	n/a
194.8295	16.1365	389659	prompt	n/a	christianity jeans counsel who'd\n
195.664	0.135	391328	keystroke_c	c	n/a
195.8595	0.1195	391719	keystroke_h	h	n/a
196.069	0.105	392138	keystroke_r	r	n/a
196.219	0.135	392438	keystroke_i	i	n/a
196.4	0.12	392800	keystroke_s	s	n/a
196.594	0.135	393188	keystroke_i	i	n/a
196.924	0.105	393848	keystroke_t	t	n/a
197.164	0.045	394328	keystroke_i	i	n/a
199.867	0.043	399734	keystroke_Key.backspace	Key.backspace	n/a
200.0145	0.075	400029	keystroke_Key.backspace	Key.backspace	n/a
200.24	0.06	400480	keystroke_Key.backspace	Key.backspace	n/a
200.75	0.12	401500	keystroke_t	t	n/a
200.9	0.12	401800	keystroke_i	i	n/a
201.11	0.135	402220	keystroke_a	a	n/a
201.23	0.12	402460	keystroke_n	n	n/a
201.485	0.105	402970	keystroke_i	i	n/a
201.6495	0.105	403299	keystroke_t	t	n/a
201.7995	0.1655	403599	keystroke_y	y	n/a
201.95	0.165	403900	keystroke_Key.space	Key.space	n/a
203.195	0.075	406390	keystroke_j	j	n/a
203.36	0.105	406720	keystroke_e	e	n/a
203.525	0.135	407050	keystroke_a	a	n/a
203.645	0.12	407290	keystroke_n	n	n/a
203.825	0.104	407650	keystroke_s	s	n/a
207.6665	0.088	415333	keystroke_Key.space	Key.space	n/a
207.8145	0.105	415629	keystroke_c	c	n/a
207.9045	0.1355	415809	keystroke_o	o	n/a
207.995	0.1195	415990	keystroke_n	n	n/a
208.2645	0.09	416529	keystroke_u	u	n/a
208.475	0.09	416950	keystroke_n	n	n/a
208.64	0.1345	417280	keystroke_s	s	n/a
208.79	0.0895	417580	keystroke_e	e	n/a
208.9395	0.165	417879	keystroke_l	l	n/a
209.0595	0.1355	418119	keystroke_Key.space	Key.space	n/a
209.4495	0.075	418899	keystroke_w	w	n/a
209.57	0.1345	419140	keystroke_h	h	n/a
209.87	0.135	419740	keystroke_o	o	n/a
210.155	0.1195	420310	keystroke_'	'	n/a
210.4545	0.09	420909	keystroke_d	d	n/a
210.8745	0.09	421749	keystroke_Key.enter	Key.enter	n/a
210.9705	6.686	421941	prompt	n/a	poor secured nightmare affair\n
211.6695	0.105	423339	keystroke_p	p	n/a
211.8645	0.09	423729	keystroke_o	o	n/a
212.0295	0.105	424059	keystroke_o	o	n/a
212.2395	0.12	424479	keystroke_r	r	n/a
212.3745	0.105	424749	keystroke_Key.space	Key.space	n/a
212.5245	0.135	425049	keystroke_s	s	n/a
212.7345	0.105	425469	keystroke_e	e	n/a
213.1095	0.135	426219	keystroke_c	c	n/a
213.4245	0.105	426849	keystroke_u	u	n/a
213.5745	0.12	427149	keystroke_r	r	n/a
213.7695	0.09	427539	keystroke_e	e	n/a
213.9645	0.105	427929	keystroke_d	d	n/a
214.0995	0.165	428199	keystroke_Key.space	Key.space	n/a
214.3995	0.15	428799	keystroke_n	n	n/a
214.5345	0.135	429069	keystroke_i	i	n/a
214.6845	0.165	429369	keystroke_g	g	n/a
214.8045	0.105	429609	keystroke_h	h	n/a
214.9695	0.105	429939	keystroke_t	t	n/a
215.2995	0.1505	430599	keystroke_m	m	n/a
215.495	0.195	430990	keystroke_a	a	n/a
215.645	0.15	431290	keystroke_r	r	n/a
215.765	0.12	431530	keystroke_e	e	n/a
215.974	0.165	431948	keystroke_Key.space	Key.space	n/a
216.3795	0.18	432759	keystroke_a	a	n/a
216.5145	0.15	433029	keystroke_f	f	n/a
216.7545	0.1055	433509	keystroke_f	f	n/a
217.01	0.15	434020	keystroke_a	a	n/a
217.205	0.12	434410	keystroke_i	i	n/a
217.34	0.0895	434680	keystroke_r	r	n/a
217.5645	0.09	435129	keystroke_Key.enter	Key.enter	n/a
217.6595	10.6915	435319	prompt	n/a	bestsellers agriculture credits denied\n
218.3595	0.105	436719	keystroke_b	b	n/a
218.5995	0.09	437199	keystroke_e	e	n/a
218.7945	0.135	437589	keystroke_s	s	n/a
218.9895	0.15	437979	keystroke_t	t	n/a
219.7095	0.1055	439419	keystroke_s	s	n/a
219.86	0.105	439720	keystroke_e	e	n/a
220.055	0.06	440110	keystroke_l	l	n/a
220.2045	0.105	440409	keystroke_l	l	n/a
220.3845	0.18	440769	keystroke_e	e	n/a
220.5345	0.105	441069	keystroke_r	r	n/a
220.7145	0.15	441429	keystroke_s	s	n/a
220.9545	0.15	441909	keystroke_Key.space	Key.space	n/a
221.2545	0.135	442509	keystroke_a	a	n/a
221.5095	0.15	443019	keystroke_r	r	n/a
222.71	0.135	445420	keystroke_Key.backspace	Key.backspace	n/a
222.905	0.09	445810	keystroke_g	g	n/a
223.2045	0.09	446409	keystroke_r	r	n/a
223.3545	0.12	446709	keystroke_i	i	n/a
223.6095	0.105	447219	keystroke_c	c	n/a
223.7895	0.105	447579	keystroke_u	u	n/a
223.9545	0.12	447909	keystroke_l	l	n/a
224.15	0.135	448300	keystroke_t	t	n/a
224.4945	0.135	448989	keystroke_u	u	n/a
224.6895	0.09	449379	keystroke_r	r	n/a
224.8245	0.105	449649	keystroke_e	e	n/a
225.0945	0.135	450189	keystroke_Key.space	Key.space	n/a
225.5295	0.105	451059	keystroke_c	c	n/a
225.7845	0.12	451569	keystroke_r	r	n/a
225.9945	0.09	451989	keystroke_e	e	n/a
226.204	0.09	452408	keystroke_d	d	n/a
226.3545	0.15	452709	keystroke_i	i	n/a
226.5495	0.06	453099	keystroke_t	t	n/a
226.7295	0.105	453459	keystroke_s	s	n/a
226.9095	0.135	453819	keystroke_Key.space	Key.space	n/a
227.1945	0.09	454389	keystroke_d	d	n/a
227.3895	0.0905	454779	keystroke_e	e	n/a
227.51	0.135	455020	keystroke_n	n	n/a
227.675	0.15	455350	keystroke_i	i	n/a
227.84	0.075	455680	keystroke_e	e	n/a
228.05	0.0895	456100	keystroke_d	d	n/a
228.2295	0.12	456459	keystroke_Key.enter	Key.enter	n/a
228.3545	7.1075	456709	prompt	n/a	daniel pray troy silk\n
229.0695	0.105	458139	keystroke_d	d	n/a
229.355	0.135	458710	keystroke_a	a	n/a
229.52	0.104	459040	keystroke_n	n	n/a
229.909	0.121	459818	keystroke_i	i	n/a
230.689	0.09	461378	keystroke_e	e	n/a
230.944	0.12	461888	keystroke_l	l	n/a
231.139	0.135	462278	keystroke_Key.space	Key.space	n/a
231.4545	0.1205	462909	keystroke_p	p	n/a
231.8145	0.1055	463629	keystroke_r	r	n/a
231.95	0.12	463900	keystroke_a	a	n/a
232.16	0.135	464320	keystroke_y	y	n/a
232.28	0.1495	464560	keystroke_Key.space	Key.space	n/a
232.5345	0.105	465069	keystroke_t	t	n/a
232.6845	0.09	465369	keystroke_o	o	n/a
233.2695	0.135	466539	keystroke_Key.backspace	Key.backspace	n/a
233.3895	0.09	466779	keystroke_r	r	n/a
233.5545	0.09	467109	keystroke_o	o	n/a
233.7345	0.12	467469	keystroke_y	y	n/a
233.8995	0.135	467799	keystroke_Key.space	Key.space	n/a
234.155	0.104	468310	keystroke_s	s	n/a
234.44	0.075	468880	keystroke_i	i	n/a
234.92	0.105	469840	keystroke_l	l	n/a
235.1	0.105	470200	keystroke_k	k	n/a
235.355	0.1045	470710	keystroke_Key.enter	Key.enter	n/a
235.4665	8.3945	470933	prompt	n/a	framework confidential pushing control\n
236.2995	0.105	472599	keystroke_f	f	n/a
236.5095	0.105	473019	keystroke_r	r	n/a
236.6445	0.15	473289	keystroke_a	a	n/a
236.8095	0.15	473619	keystroke_m	m	n/a
236.9745	0.09	473949	keystroke_e	e	n/a
237.1845	0.075	474369	keystroke_w	w	n/a
237.3045	0.105	474609	keystroke_o	o	n/a
237.44	0.105	474880	keystroke_r	r	n/a
237.53	0.165	475060	keystroke_k	k	n/a
237.71	0.15	475420	keystroke_Key.space	Key.space	n/a
238.085	0.1195	476170	keystroke_c	c	n/a
238.1895	0.135	476379	keystroke_o	o	n/a
238.3395	0.12	476679	keystroke_n	n	n/a
238.6395	0.09	477279	keystroke_f	f	n/a
238.8645	0.1355	477729	keystroke_i	i	n/a
239.15	0.0745	478300	keystroke_d	d	n/a
239.3445	0.09	478689	keystroke_e	e	n/a
239.54	0.105	479080	keystroke_n	n	n/a
239.735	0.09	479470	keystroke_t	t	n/a
239.915	0.135	479830	keystroke_i	i	n/a
240.1995	0.105	480399	keystroke_a	a	n/a
240.3645	0.15	480729	keystroke_l	l	n/a
240.5295	0.165	481059	keystroke_Key.space	Key.space	n/a
241.4145	0.18	482829	keystroke_p	p	n/a
241.5645	0.135	483129	keystroke_u	u	n/a
241.7295	0.09	483459	keystroke_s	s	n/a
241.8795	0.09	483759	keystroke_h	h	n/a
241.9845	0.15	483969	keystroke_i	i	n/a
242.1045	0.1205	484209	keystroke_n	n	n/a
242.285	0.09	484570	keystroke_g	g	n/a
242.405	0.1345	484810	keystroke_Key.space	Key.space	n/a
242.78	0.105	485560	keystroke_c	c	n/a
242.87	0.12	485740	keystroke_o	o	n/a
242.945	0.165	485890	keystroke_n	n	n/a
243.095	0.09	486190	keystroke_t	t	n/a
243.275	0.09	486550	keystroke_r	r	n/a
243.41	0.045	486820	keystroke_o	o	n/a
243.56	0.09	487120	keystroke_l	l	n/a
243.77	0.09	487540	keystroke_Key.enter	Key.enter	n/a
243.865	9.7765	487730	prompt	n/a	vault vocabulary ordered collaboration\n
244.5045	0.12	489009	keystroke_v	v	n/a
244.745	0.1045	489490	keystroke_a	a	n/a
244.97	0.105	489940	keystroke_u	u	n/a
245.135	0.12	490270	keystroke_l	l	n/a
245.3	0.12	490600	keystroke_t	t	n/a
245.51	0.12	491020	keystroke_Key.space	Key.space	n/a
245.99	0.075	491980	keystroke_v	v	n/a
246.4995	0.12	492999	keystroke_o	o	n/a
246.7395	0.135	493479	keystroke_c	c	n/a
246.9645	0.09	493929	keystroke_a	a	n/a
247.1745	0.09	494349	keystroke_b	b	n/a
247.7895	0.135	495579	keystroke_u	u	n/a
248.0445	0.1805	496089	keystroke_l	l	n/a
248.18	0.194	496360	keystroke_a	a	n/a
248.315	0.135	496630	keystroke_r	r	n/a
248.509	0.15	497018	keystroke_y	y	n/a
248.63	0.194	497260	keystroke_Key.space	Key.space	n/a
248.87	0.12	497740	keystroke_o	o	n/a
249.02	0.105	498040	keystroke_r	r	n/a
249.215	0.09	498430	keystroke_d	d	n/a
249.425	0.149	498850	keystroke_e	e	n/a
249.694	0.121	499388	keystroke_r	r	n/a
249.905	0.09	499810	keystroke_e	e	n/a
250.264	0.0905	500528	keystroke_d	d	n/a
250.699	0.105	501398	keystroke_Key.space	Key.space	n/a
250.984	0.165	501968	keystroke_c	c	n/a
251.059	0.1205	502118	keystroke_o	o	n/a
251.314	0.075	502628	keystroke_l	l	n/a
251.48	0.1045	502960	keystroke_l	l	n/a
251.6595	0.15	503319	keystroke_a	a	n/a
251.8695	0.135	503739	keystroke_b	b	n/a
252.1545	0.105	504309	keystroke_o	o	n/a
252.364	0.121	504728	keystroke_r	r	n/a
252.605	0.1495	505210	keystroke_a	a	n/a
252.7695	0.105	505539	keystroke_t	t	n/a
252.9045	0.12	505809	keystroke_i	i	n/a
252.9945	0.195	505989	keystroke_o	o	n/a
253.1145	0.135	506229	keystroke_n	n	n/a
253.5495	0.09	507099	keystroke_Key.enter	Key.enter	n/a
253.6445	19.6765	507289	prompt	n/a	jeff window occasionally bali\n
254.3	0.119	508600	keystroke_j	j	n/a
254.5245	0.075	509049	keystroke_e	e	n/a
254.674	0.09	509348	keystroke_f	f	n/a
254.854	0.09	509708	keystroke_f	f	n/a
255.004	0.135	510008	keystroke_Key.space	Key.space	n/a
255.184	0.075	510368	keystroke_w	w	n/a
255.289	0.12	510578	keystroke_i	i	n/a
255.364	0.15	510728	keystroke_n	n	n/a
255.6945	0.105	511389	keystroke_o	o	n/a
256.1895	0.105	512379	keystroke_Key.backspace	Key.backspace	n/a
256.3245	0.105	512649	keystroke_d	d	n/a
256.4445	0.135	512889	keystroke_o	o	n/a
256.6245	0.075	513249	keystroke_w	w	n/a
256.8045	0.12	513609	keystroke_Key.space	Key.space	n/a
257.0295	0.105	514059	keystroke_o	o	n/a
257.2095	0.09	514419	keystroke_c	c	n/a
257.3745	0.105	514749	keystroke_c	c	n/a
258.05	0.12	516100	keystroke_a	a	n/a
258.29	0.06	516580	keystroke_s	s	n/a
258.454	0.076	516908	keystroke_s	s	n/a
258.589	0.136	517178	keystroke_i	i	n/a
258.71	0.149	517420	keystroke_o	o	n/a
258.814	0.15	517628	keystroke_n	n	n/a
259.054	0.106	518108	keystroke_a	a	n/a
259.55	0.075	519100	keystroke_l	l	n/a
259.744	0.105	519488	keystroke_l	l	n/a
259.9545	0.135	519909	keystroke_y	y	n/a
260.0595	0.1495	520119	keystroke_Key.space	Key.space	n/a
