onset	duration	sample	value	key	prompt_text
316.5885	0.1045	633177	keystroke_Key.space	Key.space	n/a
316.724	0.105	633448	keystroke_s	s	n/a
316.948	0.135	633896	keystroke_c	c	n/a
317.129	0.089	634258	keystroke_a	a	n/a
317.2785	0.09	634557	keystroke_n	n	n/a
317.4735	0.1345	634947	keystroke_n	n	n/a
317.6235	0.09	635247	keystroke_e	e	n/a
317.8185	0.075	635637	keystroke_r	r	n/a
318.0435	0.06	636087	keystroke_Key.enter	Key.enter	n/a
318.1105	7.495	636221	prompt	n/a	cialis regulations optional best\n
318.793	0.1355	637586	keystroke_c	c	n/a
319.018	0.121	638036	keystroke_i	i	n/a
319.229	0.1195	638458	keystroke_a	a	n/a
319.4085	0.1355	638817	keystroke_l	l	n/a
319.618	0.121	639236	keystroke_i	i	n/a
319.769	0.075	639538	keystroke_s	s	n/a
319.903	0.0755	639806	keystroke_Key.space	Key.space	n/a
320.1585	0.09	640317	keystroke_r	r	n/a
320.3385	0.075	640677	keystroke_e	e	n/a
320.534	0.1195	641068	keystroke_g	g	n/a
320.639	0.1045	641278	keystroke_u	u	n/a
320.834	0.134	641668	keystroke_l	l	n/a
320.9835	0.105	641967	keystroke_a	a	n/a
321.164	0.135	642328	keystroke_t	t	n/a
321.359	0.1195	642718	keystroke_i	i	n/a
321.5535	0.1045	643107	keystroke_o	o	n/a
321.749	0.1045	643498	keystroke_n	n	n/a
321.944	0.104	643888	keystroke_s	s	n/a
322.064	0.06	644128	keystroke_Key.space	Key.space	n/a
322.2435	0.1055	644487	keystroke_o	o	n/a
322.483	0.091	644966	keystroke_p	p	n/a
322.739	0.0895	645478	keystroke_t	t	n/a
322.9485	0.075	645897	keystroke_i	i	n/a
323.1585	0.0905	646317	keystroke_o	o	n/a
323.3685	0.1055	646737	keystroke_n	n	n/a
323.519	0.105	647038	keystroke_a	a	n/a
323.639	0.1195	647278	keystroke_l	l	n/a
323.7885	0.1055	647577	keystroke_Key.space	Key.space	n/a
324.0885	0.045	648177	keystroke_n	n	n/a
324.4185	0.075	648837	keystroke_Key.backspace	Key.backspace	n/a
324.7035	0.09	649407	keystroke_b	b	n/a
324.929	0.0745	649858	keystroke_e	e	n/a
325.109	0.105	650218	keystroke_s	s	n/a
325.363	0.076	650726	keystroke_t	t	n/a
325.513	0.09	651026	keystroke_Key.enter	Key.enter	n/a
325.6105	6.2195	651221	prompt	n/a	written marking roles mazda\n
326.2635	0.105	652527	keystroke_w	w	n/a
326.4885	0.1055	652977	keystroke_r	r	n/a
326.624	0.12	653248	keystroke_i	i	n/a
326.759	0.09	653518	keystroke_t	t	n/a
327.014	0.075	654028	keystroke_t	t	n/a
327.223	0.075	654446	keystroke_e	e	n/a
327.433	0.076	654866	keystroke_n	n	n/a
327.628	0.075	655256	keystroke_Key.space	Key.space	n/a
327.8685	0.105	655737	keystroke_m	m	n/a
328.0035	0.105	656007	keystroke_a	a	n/a
328.2135	0.09	656427	keystroke_r	r	n/a
328.3335	0.1045	656667	keystroke_k	k	n/a
328.558	0.0905	657116	keystroke_i	i	n/a
328.7535	0.0905	657507	keystroke_n	n	n/a
328.949	0.135	657898	keystroke_g	g	n/a
329.1435	0.0595	658287	keystroke_Key.space	Key.space	n/a
329.384	0.089	658768	keystroke_r	r	n/a
329.519	0.09	659038	keystroke_o	o	n/a
329.714	0.105	659428	keystroke_l	l	n/a
329.908	0.091	659816	keystroke_e	e	n/a
330.134	0.0895	660268	keystroke_s	s	n/a
330.2835	0.09	660567	keystroke_Key.space	Key.space	n/a
330.5235	0.12	661047	keystroke_m	m	n/a
330.6585	0.105	661317	keystroke_a	a	n/a
330.8985	0.1495	661797	keystroke_z	z	n/a
331.213	0.1205	662426	keystroke_d	d	n/a
331.4235	0.135	662847	keystroke_a	a	n/a
331.7385	0.09	663477	keystroke_Key.enter	Key.enter	n/a
331.8345	7.0605	663669	prompt	n/a	surrounded road humanities demo\n
332.5335	0.0745	665067	keystroke_s	s	n/a
332.909	0.074	665818	keystroke_u	u	n/a
333.089	0.09	666178	keystroke_r	r	n/a
333.254	0.1195	666508	keystroke_r	r	n/a
333.4635	0.0755	666927	keystroke_o	o	n/a
333.688	0.09	667376	keystroke_u	u	n/a
333.8835	0.105	667767	keystroke_n	n	n/a
334.0335	0.135	668067	keystroke_d	d	n/a
334.3635	0.06	668727	keystroke_e	e	n/a
334.6485	0.12	669297	keystroke_d	d	n/a
334.7985	0.105	669597	keystroke_Key.space	Key.space	n/a
335.024	0.09	670048	keystroke_r	r	n/a
335.1735	0.105	670347	keystroke_o	o	n/a
335.3085	0.1205	670617	keystroke_a	a	n/a
335.504	0.1345	671008	keystroke_d	d	n/a
335.6685	0.1055	671337	keystroke_Key.space	Key.space	n/a
335.9535	0.105	671907	keystroke_h	h	n/a
336.1935	0.105	672387	keystroke_u	u	n/a
336.4485	0.09	672897	keystroke_m	m	n/a
336.5985	0.135	673197	keystroke_a	a	n/a
336.7485	0.09	673497	keystroke_n	n	n/a
336.959	0.1345	673918	keystroke_i	i	n/a
337.079	0.104	674158	keystroke_t	t	n/a
337.258	0.136	674516	keystroke_i	i	n/a
337.409	0.09	674818	keystroke_e	e	n/a
337.634	0.075	675268	keystroke_s	s	n/a
337.829	0.06	675658	keystroke_Key.space	Key.space	n/a
337.994	0.074	675988	keystroke_d	d	n/a
338.189	0.12	676378	keystroke_e	e	n/a
338.353	0.0755	676706	keystroke_m	m	n/a
338.5635	0.075	677127	keystroke_o	o	n/a
338.8185	0.075	677637	keystroke_Key.enter	Key.enter	n/a
338.903	7.327	677806	prompt	n/a	oughtn't nathan peaceful particle\n
339.4935	0.105	678987	keystroke_o	o	n/a
339.7335	0.105	679467	keystroke_u	u	n/a
340.0935	0.105	680187	keystroke_g	g	n/a
340.2585	0.105	680517	keystroke_h	h	n/a
340.3645	0.0745	680729	keystroke_t	t	n/a
340.5885	0.075	681177	keystroke_n	n	n/a
340.8285	0.105	681657	keystroke_'	'	n/a
341.0835	0.105	682167	keystroke_t	t	n/a
341.338	0.075	682676	keystroke_Key.space	Key.space	n/a
341.548	0.091	683096	keystroke_n	n	n/a
341.669	0.09	683338	keystroke_a	a	n/a
341.8945	0.074	683789	keystroke_t	t	n/a
342.0735	0.105	684147	keystroke_h	h	n/a
342.3585	0.0605	684717	keystroke_a	a	n/a
342.524	0.075	685048	keystroke_n	n	n/a
342.7485	0.0755	685497	keystroke_Key.space	Key.space	n/a
342.943	0.135	685886	keystroke_p	p	n/a
343.093	0.075	686186	keystroke_e	e	n/a
343.243	0.136	686486	keystroke_a	a	n/a
343.483	0.1205	686966	keystroke_c	c	n/a
343.693	0.105	687386	keystroke_e	e	n/a
343.903	0.1055	687806	keystroke_f	f	n/a
344.0535	0.09	688107	keystroke_u	u	n/a
344.279	0.105	688558	keystroke_l	l	n/a
344.473	0.091	688946	keystroke_Key.space	Key.space	n/a
344.669	0.105	689338	keystroke_p	p	n/a
344.834	0.105	689668	keystroke_a	a	n/a
345.074	0.1195	690148	keystroke_r	r	n/a
345.343	0.075	690686	keystroke_t	t	n/a
345.553	0.09	691106	keystroke_i	i	n/a
345.703	0.106	691406	keystroke_c	c	n/a
345.839	0.1045	691678	keystroke_l	l	n/a
345.959	0.0745	691918	keystroke_e	e	n/a
346.1685	0.0595	692337	keystroke_Key.enter	Key.enter	n/a
346.2355	7.6745	692471	prompt	n/a	distributor otherwise pretty studying\n
346.8585	0.1055	693717	keystroke_d	d	n/a
347.024	0.0745	694048	keystroke_i	i	n/a
347.1435	0.09	694287	keystroke_s	s	n/a
347.369	0.06	694738	keystroke_t	t	n/a
347.5185	0.12	695037	keystroke_r	r	n/a
347.8335	0.1055	695667	keystroke_i	i	n/a
348.149	0.089	696298	keystroke_b	b	n/a
348.253	0.076	696506	keystroke_u	u	n/a
348.389	0.09	696778	keystroke_t	t	n/a
348.5385	0.1205	697077	keystroke_o	o	n/a
348.719	0.075	697438	keystroke_r	r	n/a
348.899	0.059	697798	keystroke_Key.space	Key.space	n/a
349.109	0.12	698218	keystroke_o	o	n/a
349.319	0.09	698638	keystroke_t	t	n/a
349.499	0.105	698998	keystroke_h	h	n/a
349.6785	0.15	699357	keystroke_e	e	n/a
349.9035	0.1195	699807	keystroke_r	r	n/a
350.174	0.074	700348	keystroke_w	w	n/a
350.369	0.1345	700738	keystroke_i	i	n/a
350.488	0.0905	700976	keystroke_s	s	n/a
350.6985	0.09	701397	keystroke_e	e	n/a
350.804	0.075	701608	keystroke_Key.space	Key.space	n/a
351.013	0.1355	702026	keystroke_p	p	n/a
351.179	0.1345	702358	keystroke_r	r	n/a
351.3885	0.105	702777	keystroke_e	e	n/a
351.614	0.0595	703228	keystroke_t	t	n/a
351.794	0.075	703588	keystroke_t	t	n/a
352.004	0.089	704008	keystroke_y	y	n/a
352.1535	0.09	704307	keystroke_Key.space	Key.space	n/a
352.3035	0.105	704607	keystroke_s	s	n/a
352.6335	0.06	705267	keystroke_t	t	n/a
352.7085	0.09	705417	keystroke_u	u	n/a
352.8735	0.135	705747	keystroke_d	d	n/a
353.0235	0.075	706047	keystroke_y	y	n/a
353.2335	0.075	706467	keystroke_i	i	n/a
353.4135	0.1055	706827	keystroke_n	n	n/a
353.6385	0.075	707277	keystroke_g	g	n/a
353.848	0.06	707696	keystroke_Key.enter	Key.enter	n/a
353.915	6.566	707830	prompt	n/a	providers promotion corps shield\n
354.553	0.075	709106	keystroke_p	p	n/a
354.688	0.09	709376	keystroke_r	r	n/a
354.823	0.106	709646	keystroke_o	o	n/a
355.064	0.105	710128	keystroke_v	v	n/a
355.139	0.105	710278	keystroke_i	i	n/a
355.3185	0.09	710637	keystroke_d	d	n/a
355.5285	0.105	711057	keystroke_e	e	n/a
355.7235	0.075	711447	keystroke_r	r	n/a
355.9035	0.075	711807	keystroke_s	s	n/a
356.0835	0.0745	712167	keystroke_Key.space	Key.space	n/a
356.279	0.074	712558	keystroke_p	p	n/a
356.504	0.135	713008	keystroke_r	r	n/a
356.6235	0.0905	713247	keystroke_o	o	n/a
356.8485	0.0755	713697	keystroke_m	m	n/a
357.0445	0.0745	714089	keystroke_o	o	n/a
357.194	0.0895	714388	keystroke_t	t	n/a
357.4335	0.075	714867	keystroke_i	i	n/a
357.6285	0.075	715257	keystroke_o	o	n/a
357.8685	0.075	715737	keystroke_n	n	n/a
358.049	0.045	716098	keystroke_Key.space	Key.space	n/a
358.2285	0.1205	716457	keystroke_c	c	n/a
358.393	0.1055	716786	keystroke_o	o	n/a
358.5135	0.09	717027	keystroke_r	r	n/a
358.6935	0.0905	717387	keystroke_p	p	n/a
358.874	0.105	717748	keystroke_s	s	n/a
359.009	0.06	718018	keystroke_Key.space	Key.space	n/a
359.204	0.105	718408	keystroke_s	s	n/a
359.414	0.09	718828	keystroke_h	h	n/a
359.594	0.12	719188	keystroke_i	i	n/a
359.849	0.075	719698	keystroke_e	e	n/a
360.029	0.1195	720058	keystroke_l	l	n/a
360.2085	0.09	720417	keystroke_d	d	n/a
360.4185	0.06	720837	keystroke_Key.enter	Key.enter	n/a
360.486	7.72	720972	prompt	n/a	delegation romance mayor learners\n
361.109	0.105	722218	keystroke_d	d	n/a
361.3335	0.0905	722667	keystroke_e	e	n/a
361.469	0.12	722938	keystroke_l	l	n/a
361.633	0.1205	723266	keystroke_e	e	n/a
361.8885	0.09	723777	keystroke_g	g	n/a
362.054	0.105	724108	keystroke_a	a	n/a
362.264	0.0895	724528	keystroke_t	t	n/a
362.459	0.09	724918	keystroke_i	i	n/a
362.653	0.076	725306	keystroke_o	o	n/a
362.849	0.075	725698	keystroke_n	n	n/a
363.0435	0.075	726087	keystroke_Key.space	Key.space	n/a
363.238	0.091	726476	keystroke_r	r	n/a
363.374	0.1045	726748	keystroke_o	o	n/a
363.6435	0.105	727287	keystroke_a	a	n/a
363.7635	0.12	727527	keystroke_m	m	n/a
364.1985	0.09	728397	keystroke_Key.backspace	Key.backspace	n/a
364.4235	0.075	728847	keystroke_Key.backspace	Key.backspace	n/a
364.649	0.105	729298	keystroke_m	m	n/a
364.769	0.12	729538	keystroke_a	a	n/a
364.934	0.09	729868	keystroke_n	n	n/a
365.114	0.075	730228	keystroke_c	c	n/a
365.309	0.09	730618	keystroke_e	e	n/a
365.414	0.105	730828	keystroke_Key.space	Key.space	n/a
365.6685	0.1205	731337	keystroke_m	m	n/a
365.834	0.075	731668	keystroke_a	a	n/a
366.015	0.074	732030	keystroke_y	y	n/a
366.224	0.06	732448	keystroke_o	o	n/a
366.389	0.075	732778	keystroke_r	r	n/a
366.479	0.075	732958	keystroke_Key.space	Key.space	n/a
366.659	0.12	733318	keystroke_l	l	n/a
366.809	0.12	733618	keystroke_e	e	n/a
367.0035	0.1355	734007	keystroke_a	a	n/a
367.244	0.09	734488	keystroke_r	r	n/a
367.3785	0.1205	734757	keystroke_n	n	n/a
367.559	0.105	735118	keystroke_e	e	n/a
367.754	0.06	735508	keystroke_r	r	n/a
367.919	0.06	735838	keystroke_s	s	n/a
368.143	0.06	736286	keystroke_Key.enter	Key.enter	n/a
368.2115	6.039	736423	prompt	n/a	stuffed foto coated resource\n
368.8935	0.075	737787	keystroke_s	s	n/a
369.0885	0.09	738177	keystroke_t	t	n/a
369.2385	0.105	738477	keystroke_u	u	n/a
369.3735	0.06	738747	keystroke_f	f	n/a
369.584	0.0745	739168	keystroke_f	f	n/a
369.7945	0.044	739589	keystroke_e	e	n/a
369.974	0.105	739948	keystroke_d	d	n/a
370.124	0.0895	740248	keystroke_Key.space	Key.space	n/a
370.2735	0.12	740547	keystroke_f	f	n/a
370.4235	0.105	740847	keystroke_o	o	n/a
370.6635	0.09	741327	keystroke_t	t	n/a
370.844	0.1045	741688	keystroke_o	o	n/a
371.0235	0.0905	742047	keystroke_Key.space	Key.space	n/a
371.159	0.135	742318	keystroke_c	c	n/a
371.429	0.1045	742858	keystroke_o	o	n/a
371.6085	0.09	743217	keystroke_a	a	n/a
371.849	0.075	743698	keystroke_t	t	n/a
372.0435	0.06	744087	keystroke_e	e	n/a
372.2085	0.135	744417	keystroke_d	d	n/a
372.3885	0.09	744777	keystroke_Key.space	Key.space	n/a
372.5985	0.09	745197	keystroke_r	r	n/a
372.7785	0.0755	745557	keystroke_e	e	n/a
372.974	0.09	745948	keystroke_s	s	n/a
373.154	0.105	746308	keystroke_o	o	n/a
373.409	0.105	746818	keystroke_u	u	n/a
373.544	0.06	747088	keystroke_r	r	n/a
373.769	0.09	747538	keystroke_c	c	n/a
373.9785	0.06	747957	keystroke_e	e	n/a
374.189	0.0595	748378	keystroke_Key.enter	Key.enter	n/a
374.2555	8.0355	748511	prompt	n/a	promised abilities arising calculation\n
374.8785	0.09	749757	keystroke_p	p	n/a
375.0735	0.0905	750147	keystroke_r	r	n/a
375.179	0.09	750358	keystroke_o	o	n/a
375.418	0.075	750836	keystroke_m	m	n/a
375.629	0.12	751258	keystroke_i	i	n/a
375.719	0.1045	751438	keystroke_s	s	n/a
375.944	0.059	751888	keystroke_e	e	n/a
376.139	0.12	752278	keystroke_d	d	n/a
376.289	0.105	752578	keystroke_Key.space	Key.space	n/a
376.4385	0.09	752877	keystroke_a	a	n/a
376.709	0.12	753418	keystroke_b	b	n/a
376.874	0.09	753748	keystroke_i	i	n/a
377.069	0.105	754138	keystroke_l	l	n/a
377.2935	0.12	754587	keystroke_i	i	n/a
377.4735	0.09	754947	keystroke_t	t	n/a
377.729	0.1195	755458	keystroke_i	i	n/a
377.8935	0.075	755787	keystroke_e	e	n/a
378.0735	0.105	756147	keystroke_s	s	n/a
378.284	0.0745	756568	keystroke_Key.space	Key.space	n/a
378.4935	0.105	756987	keystroke_a	a	n/a
378.7185	0.075	757437	keystroke_r	r	n/a
378.8985	0.12	757797	keystroke_i	i	n/a
379.0335	0.105	758067	keystroke_s	s	n/a
379.199	0.12	758398	keystroke_i	i	n/a
379.439	0.12	758878	keystroke_n	n	n/a
379.574	0.105	759148	keystroke_g	g	n/a
379.709	0.09	759418	keystroke_Key.space	Key.space	n/a
379.904	0.12	759808	keystroke_c	c	n/a
380.084	0.09	760168	keystroke_a	a	n/a
380.354	0.12	760708	keystroke_l	l	n/a
380.5935	0.1345	761187	keystroke_c	c	n/a
380.774	0.09	761548	keystroke_u	u	n/a
381.0285	0.105	762057	keystroke_l	l	n/a
381.2085	0.135	762417	keystroke_a	a	n/a
381.434	0.075	762868	keystroke_t	t	n/a
381.569	0.105	763138	keystroke_i	i	n/a
381.7785	0.06	763557	keystroke_o	o	n/a
381.974	0.075	763948	keystroke_n	n	n/a
382.2135	0.075	764427	keystroke_Key.enter	Key.enter	n/a
382.2955	10.2405	764591	prompt	n/a	interactions graph requirement graphical\n
382.8885	0.0905	765777	keystroke_i	i	n/a
383.114	0.09	766228	keystroke_n	n	n/a
383.309	0.105	766618	keystroke_t	t	n/a
383.564	0.075	767128	keystroke_e	e	n/a
383.759	0.09	767518	keystroke_r	r	n/a
383.924	0.105	767848	keystroke_a	a	n/a
384.119	0.12	768238	keystroke_c	c	n/a
384.3735	0.06	768747	keystroke_t	t	n/a
384.599	0.0745	769198	keystroke_i	i	n/a
384.7935	0.1055	769587	keystroke_o	o	n/a
385.004	0.105	770008	keystroke_n	n	n/a
385.139	0.105	770278	keystroke_s	s	n/a
385.318	0.075	770636	keystroke_Key.space	Key.space	n/a
385.528	0.061	771056	keystroke_g	g	n/a
385.7085	0.09	771417	keystroke_r	r	n/a
385.919	0.09	771838	keystroke_a	a	n/a
386.114	0.0895	772228	keystroke_p	p	n/a
386.3235	0.09	772647	keystroke_h	h	n/a
386.5485	0.09	773097	keystroke_y	y	n/a
386.7585	0.06	773517	keystroke_Key.space	Key.space	n/a
386.939	0.119	773878	keystroke_r	r	n/a
387.179	0.074	774358	keystroke_e	e	n/a
387.3585	0.075	774717	keystroke_q	q	n/a
387.5985	0.105	775197	keystroke_u	u	n/a
387.824	0.104	775648	keystroke_i	i	n/a
388.004	0.104	776008	keystroke_r	r	n/a
388.229	0.104	776458	keystroke_e	e	n/a
388.543	0.03	777086	keystroke_Key.backspace	Key.backspace	n/a
389.1435	0.135	778287	keystroke_e	e	n/a
389.459	0.119	778918	keystroke_m	m	n/a
389.594	0.134	779188	keystroke_e	e	n/a
389.954	0.015	779908	keystroke_n	n	n/a
390.073	0.0755	780146	keystroke_t	t	n/a
390.2535	0.0895	780507	keystroke_Key.space	Key.space	n/a
390.644	0.075	781288	keystroke_g	g	n/a
390.839	0.105	781678	keystroke_r	r	n/a
391.034	0.09	782068	keystroke_a	a	n/a
391.2135	0.12	782427	keystroke_p	p	n/a
391.4235	0.075	782847	keystroke_h	h	n/a
391.6035	0.1055	783207	keystroke_i	i	n/a
391.859	0.1195	783718	keystroke_c	c	n/a
392.0535	0.075	784107	keystroke_a	a	n/a
392.2185	0.0895	784437	keystroke_l	l	n/a
392.4585	0.075	784917	keystroke_Key.enter	Key.enter	n/a
392.545	5.8105	785090	prompt	n/a	cancel montana valid studies\n
393.209	0.1195	786418	keystroke_c	c	n/a
393.419	0.0745	786838	keystroke_a	a	n/a
393.6135	0.0905	787227	keystroke_n	n	n/a
393.734	0.104	787468	keystroke_c	c	n/a
393.943	0.1055	787886	keystroke_e	e	n/a
394.0635	0.105	788127	keystroke_l	l	n/a
394.2885	0.075	788577	keystroke_Key.space	Key.space	n/a
394.4985	0.09	788997	keystroke_m	m	n/a
394.724	0.089	789448	keystroke_o	o	n/a
394.9035	0.135	789807	keystroke_n	n	n/a
395.0535	0.1045	790107	keystroke_t	t	n/a
395.233	0.1055	790466	keystroke_a	a	n/a
395.4285	0.12	790857	keystroke_n	n	n/a
395.5785	0.105	791157	keystroke_a	a	n/a
395.7435	0.0905	791487	keystroke_Key.space	Key.space	n/a
395.9385	0.12	791877	keystroke_v	v	n/a
396.0435	0.105	792087	keystroke_a	a	n/a
396.2685	0.105	792537	keystroke_l	l	n/a
396.4935	0.12	792987	keystroke_i	i	n/a
396.6435	0.105	793287	keystroke_d	d	n/a
396.7635	0.09	793527	keystroke_Key.space	Key.space	n/a
396.9735	0.12	793947	keystroke_s	s	n/a
397.2135	0.105	794427	keystroke_t	t	n/a
397.3785	0.09	794757	keystroke_u	u	n/a
397.5585	0.105	795117	keystroke_d	d	n/a
397.6785	0.135	795357	keystroke_i	i	n/a
397.8285	0.075	795657	keystroke_e	e	n/a
398.0085	0.09	796017	keystroke_s	s	n/a
398.2785	0.075	796557	keystroke_Key.enter	Key.enter	n/a
398.363	8.9775	796726	prompt	n/a	gently previously neighborhood lighting\n
399.0585	0.1055	798117	keystroke_g	g	n/a
399.2685	0.1055	798537	keystroke_e	e	n/a
399.494	0.09	798988	keystroke_n	n	n/a
399.644	0.075	799288	keystroke_t	t	n/a
399.854	0.0895	799708	keystroke_l	l	n/a
400.124	0.06	800248	keystroke_y	y	n/a
400.3185	0.06	800637	keystroke_Key.space	Key.space	n/a
400.544	0.105	801088	keystroke_p	p	n/a
400.664	0.09	801328	keystroke_r	r	n/a
400.874	0.075	801748	keystroke_e	e	n/a
401.099	0.075	802198	keystroke_v	v	n/a
401.3085	0.09	802617	keystroke_i	i	n/a
401.549	0.0905	803098	keystroke_o	o	n/a
401.774	0.105	803548	keystroke_u	u	n/a
401.9535	0.0755	803907	keystroke_s	s	n/a
402.1335	0.1055	804267	keystroke_l	l	n/a
402.3885	0.075	804777	keystroke_y	y	n/a
402.5545	0.1045	805109	keystroke_Key.space	Key.space	n/a
402.809	0.105	805618	keystroke_e	e	n/a
403.1685	0.0755	806337	keystroke_Key.backspace	Key.backspace	n/a
403.394	0.12	806788	keystroke_n	n	n/a
403.574	0.1495	807148	keystroke_e	e	n/a
403.7695	0.135	807539	keystroke_i	i	n/a
403.979	0.105	807958	keystroke_g	g	n/a
404.129	0.1045	808258	keystroke_h	h	n/a
404.3695	0.104	808739	keystroke_b	b	n/a
404.5345	0.104	809069	keystroke_o	o	n/a
404.6845	0.074	809369	keystroke_r	r	n/a
404.9085	0.09	809817	keystroke_h	h	n/a
405.1185	0.0605	810237	keystroke_o	o	n/a
405.3135	0.0755	810627	keystroke_o	o	n/a
405.449	0.12	810898	keystroke_d	d	n/a
405.599	0.075	811198	keystroke_Key.space	Key.space	n/a
405.809	0.09	811618	keystroke_l	l	n/a
406.0185	0.12	812037	keystroke_i	i	n/a
406.2435	0.1055	812487	keystroke_g	g	n/a
406.409	0.0895	812818	keystroke_h	h	n/a
406.5585	0.09	813117	keystroke_t	t	n/a
406.6635	0.1055	813327	keystroke_i	i	n/a
406.874	0.12	813748	keystroke_n	n	n/a
407.1135	0.0605	814227	keystroke_g	g	n/a
407.279	0.0595	814558	keystroke_Key.enter	Key.enter	n/a
407.345	7.766	814690	prompt	n/a	closely manner evidence formatting\n
408.074	0.1195	816148	keystroke_c	c	n/a
408.2085	0.0905	816417	keystroke_l	l	n/a
408.4335	0.09	816867	keystroke_o	o	n/a
408.5685	0.105	817137	keystroke_s	s	n/a
408.8535	0.1055	817707	keystroke_e	e	n/a
409.1385	0.09	818277	keystroke_l	l	n/a
409.4235	0.075	818847	keystroke_y	y	n/a
409.619	0.06	819238	keystroke_Key.space	Key.space	n/a
409.844	0.1045	819688	keystroke_m	m	n/a
409.9935	0.09	819987	keystroke_a	a	n/a
410.2035	0.0905	820407	keystroke_n	n	n/a
410.429	0.12	820858	keystroke_n	n	n/a
410.6085	0.0905	821217	keystroke_e	e	n/a
410.819	0.0895	821638	keystroke_r	r	n/a
410.9685	0.0755	821937	keystroke_Key.space	Key.space	n/a
411.134	0.075	822268	keystroke_e	e	n/a
411.3585	0.1055	822717	keystroke_v	v	n/a
411.599	0.135	823198	keystroke_i	i	n/a
411.719	0.09	823438	keystroke_d	d	n/a
411.9445	0.1195	823889	keystroke_e	e	n/a
412.1235	0.0755	824247	keystroke_n	n	n/a
412.334	0.1045	824668	keystroke_c	c	n/a
412.559	0.09	825118	keystroke_e	e	n/a
412.739	0.06	825478	keystroke_Key.space	Key.space	n/a
412.994	0.105	825988	keystroke_f	f	n/a
413.159	0.09	826318	keystroke_o	o	n/a
413.399	0.12	826798	keystroke_r	r	n/a
413.533	0.091	827066	keystroke_m	m	n/a
413.759	0.105	827518	keystroke_a	a	n/a
413.999	0.09	827998	keystroke_t	t	n/a
414.194	0.09	828388	keystroke_t	t	n/a
414.449	0.09	828898	keystroke_i	i	n/a
414.659	0.0895	829318	keystroke_n	n	n/a
414.839	0.075	829678	keystroke_g	g	n/a
415.049	0.0595	830098	keystroke_Key.enter	Key.enter	n/a
415.1155	7.5095	830231	prompt	n/a	wire negative though addition\n
415.754	0.12	831508	keystroke_w	w	n/a
415.979	0.105	831958	keystroke_i	i	n/a
416.099	0.1055	832198	keystroke_r	r	n/a
416.3085	0.0755	832617	keystroke_e	e	n/a
416.519	0.0895	833038	keystroke_Key.space	Key.space	n/a
416.8335	0.135	833667	keystroke_n	n	n/a
417.1035	0.105	834207	keystroke_e	e	n/a
417.3435	0.0755	834687	keystroke_g	g	n/a
417.509	0.09	835018	keystroke_a	a	n/a
417.719	0.0745	835438	keystroke_t	t	n/a
417.8985	0.12	835797	keystroke_i	i	n/a
417.9885	0.12	835977	keystroke_v	v	n/a
418.228	0.12	836456	keystroke_e	e	n/a
418.4385	0.06	836877	keystroke_Key.space	Key.space	n/a
418.769	0.105	837538	keystroke_t	t	n/a
419.459	0.12	838918	keystroke_h	h	n/a
419.8935	0.0905	839787	keystroke_o	o	n/a
420.119	0.12	840238	keystroke_u	u	n/a
420.3285	0.0755	840657	keystroke_g	g	n/a
420.4335	0.1205	840867	keystroke_h	h	n/a
420.629	0.09	841258	keystroke_Key.space	Key.space	n/a
420.779	0.119	841558	keystroke_a	a	n/a
421.049	0.0595	842098	keystroke_d	d	n/a
421.213	0.12	842426	keystroke_d	d	n/a
421.4995	0.089	842999	keystroke_i	i	n/a
421.679	0.075	843358	keystroke_t	t	n/a
421.829	0.105	843658	keystroke_i	i	n/a
422.0535	0.075	844107	keystroke_o	o	n/a
422.279	0.075	844558	keystroke_n	n	n/a
422.5485	0.075	845097	keystroke_Key.enter	Key.enter	n/a
422.6295	5.996	845259	prompt	n/a	grants july calgary latvia\n
423.284	0.075	846568	keystroke_g	g	n/a
423.479	0.1045	846958	keystroke_r	r	n/a
423.644	0.0895	847288	keystroke_a	a	n/a
423.8835	0.075	847767	keystroke_n	n	n/a
423.9885	0.0755	847977	keystroke_t	t	n/a
424.1835	0.0905	848367	keystroke_s	s	n/a
424.379	0.0595	848758	keystroke_Key.space	Key.space	n/a
424.5585	0.1205	849117	keystroke_j	j	n/a
424.784	0.09	849568	keystroke_u	u	n/a
424.994	0.089	849988	keystroke_l	l	n/a
425.234	0.075	850468	keystroke_y	y	n/a
