onset	duration	sample	value	key	prompt_text
74.6555	0.088	149311	keystroke_i	i	n/a
74.7515	0.072	149503	keystroke_a	a	n/a
74.8315	0.112	149663	keystroke_l	l	n/a
74.9515	0.0795	149903	keystroke_i	i	n/a
75.063	0.113	150126	keystroke_t	t	n/a
75.192	0.079	150384	keystroke_y	y	n/a
75.239	0.088	150478	keystroke_Key.space	Key.space	n/a
75.423	0.136	150846	keystroke_m	m	n/a
75.479	0.104	150958	keystroke_e	e	n/a
75.56	0.079	151120	keystroke_r	r	n/a
75.719	0.128	151438	keystroke_g	g	n/a
75.767	0.112	151534	keystroke_e	e	n/a
75.975	0.088	151950	keystroke_Key.enter	Key.enter	n/a
76.068	4.629	152136	prompt	n/a	cheap recipes technical segment\n
76.663	0.08	153326	keystroke_c	c	n/a
76.752	0.119	153504	keystroke_h	h	n/a
76.823	0.128	153646	keystroke_e	e	n/a
76.895	0.128	153790	keystroke_a	a	n/a
76.983	0.104	153966	keystroke_p	p	n/a
77.055	0.104	154110	keystroke_Key.space	Key.space	n/a
77.224	0.079	154448	keystroke_r	r	n/a
77.28	0.087	154560	keystroke_e	e	n/a
77.447	0.08	154894	keystroke_c	c	n/a
77.519	0.168	155038	keystroke_i	i	n/a
77.607	0.1285	155214	keystroke_p	p	n/a
77.9915	0.208	155983	keystroke_e	e	n/a
78.1115	0.128	156223	keystroke_s	s	n/a
78.1515	0.128	156303	keystroke_Key.space	Key.space	n/a
78.6635	0.104	157327	keystroke_t	t	n/a
78.7435	0.088	157487	keystroke_e	e	n/a
78.9115	0.104	157823	keystroke_c	c	n/a
78.9515	0.0795	157903	keystroke_h	h	n/a
79.12	0.135	158240	keystroke_n	n	n/a
79.215	0.12	158430	keystroke_i	i	n/a
79.287	0.112	158574	keystroke_c	c	n/a
79.375	0.12	158750	keystroke_a	a	n/a
79.559	0.096	159118	keystroke_l	l	n/a
79.639	0.104	159278	keystroke_Key.space	Key.space	n/a
79.791	0.08	159582	keystroke_s	s	n/a
79.872	0.095	159744	keystroke_e	e	n/a
80.047	0.08	160094	keystroke_g	g	n/a
80.199	0.073	160398	keystroke_m	m	n/a
80.263	0.096	160526	keystroke_e	e	n/a
80.375	0.0965	160750	keystroke_n	n	n/a
80.4635	0.072	160927	keystroke_t	t	n/a
80.6235	0.072	161247	keystroke_Key.enter	Key.enter	n/a
80.7005	4.604	161401	prompt	n/a	reason patrick deferred dollars\n
81.2155	0.128	162431	keystroke_r	r	n/a
81.2875	0.08	162575	keystroke_e	e	n/a
81.3355	0.112	162671	keystroke_a	a	n/a
81.4715	0.112	162943	keystroke_o	o	n/a
81.5515	0.12	163103	keystroke_n	n	n/a
81.8555	0.063	163711	keystroke_Key.backspace	Key.backspace	n/a
81.9825	0.064	163965	keystroke_Key.backspace	Key.backspace	n/a
82.0705	0.0965	164141	keystroke_s	s	n/a
82.175	0.112	164350	keystroke_o	o	n/a
82.231	0.1205	164462	keystroke_n	n	n/a
82.327	0.0645	164654	keystroke_Key.space	Key.space	n/a
82.543	0.072	165086	keystroke_p	p	n/a
82.607	0.088	165214	keystroke_a	a	n/a
82.695	0.08	165390	keystroke_t	t	n/a
82.855	0.064	165710	keystroke_r	r	n/a
82.943	0.064	165886	keystroke_i	i	n/a
83.055	0.1205	166110	keystroke_c	c	n/a
83.1355	0.112	166271	keystroke_k	k	n/a
83.2155	0.072	166431	keystroke_Key.space	Key.space	n/a
83.3835	0.096	166767	keystroke_d	d	n/a
83.5435	0.072	167087	keystroke_e	e	n/a
83.7035	0.064	167407	keystroke_f	f	n/a
83.8235	0.072	167647	keystroke_e	e	n/a
83.991	0.056	167982	keystroke_r	r	n/a
84.1025	0.097	168205	keystroke_r	r	n/a
84.2075	0.064	168415	keystroke_e	e	n/a
84.3595	0.08	168719	keystroke_d	d	n/a
84.4075	0.056	168815	keystroke_Key.space	Key.space	n/a
84.5195	0.056	169039	keystroke_d	d	n/a
84.5835	0.056	169167	keystroke_o	o	n/a
84.7595	0.024	169519	keystroke_l	l	n/a
84.8475	0.072	169695	keystroke_l	l	n/a
84.9275	0.088	169855	keystroke_a	a	n/a
84.9995	0.112	169999	keystroke_r	r	n/a
85.0715	0.088	170143	keystroke_s	s	n/a
85.2155	0.088	170431	keystroke_Key.enter	Key.enter	n/a
85.31	4.3305	170620	prompt	n/a	cook projects mustang belkin\n
85.8955	0.08	171791	keystroke_c	c	n/a
85.9675	0.048	171935	keystroke_o	o	n/a
86.0795	0.048	172159	keystroke_o	o	n/a
86.1835	0.104	172367	keystroke_k	k	n/a
86.2955	0.072	172591	keystroke_Key.space	Key.space	n/a
86.3835	0.096	172767	keystroke_p	p	n/a
86.5035	0.08	173007	keystroke_r	r	n/a
86.5755	0.088	173151	keystroke_o	o	n/a
86.6875	0.096	173375	keystroke_j	j	n/a
86.7675	0.072	173535	keystroke_e	e	n/a
86.9115	0.072	173823	keystroke_c	c	n/a
87.0955	0.136	174191	keystroke_t	t	n/a
87.1675	0.12	174335	keystroke_s	s	n/a
87.2235	0.071	174447	keystroke_Key.space	Key.space	n/a
87.3435	0.064	174687	keystroke_m	m	n/a
87.5195	0.096	175039	keystroke_u	u	n/a
87.5675	0.112	175135	keystroke_s	s	n/a
87.6875	0.128	175375	keystroke_t	t	n/a
87.7675	0.12	175535	keystroke_a	a	n/a
88.0875	0.1355	176175	keystroke_n	n	n/a
88.183	0.096	176366	keystroke_g	g	n/a
88.255	0.08	176510	keystroke_Key.space	Key.space	n/a
88.503	0.064	177006	keystroke_b	b	n/a
88.727	0.088	177454	keystroke_e	e	n/a
88.855	0.08	177710	keystroke_l	l	n/a
88.999	0.08	177998	keystroke_k	k	n/a
89.199	0.072	178398	keystroke_i	i	n/a
89.319	0.096	178638	keystroke_n	n	n/a
89.551	0.088	179102	keystroke_Key.enter	Key.enter	n/a
89.643	4.4775	179286	prompt	n/a	calm christine printable degrees\n
90.0625	0.08	180125	keystroke_c	c	n/a
90.263	0.056	180526	keystroke_a	a	n/a
90.327	0.072	180654	keystroke_l	l	n/a
90.431	0.128	180862	keystroke_m	m	n/a
90.535	0.072	181070	keystroke_Key.space	Key.space	n/a
90.647	0.096	181294	keystroke_c	c	n/a
90.759	0.096	181518	keystroke_h	h	n/a
90.871	0.088	181742	keystroke_r	r	n/a
91.023	0.112	182046	keystroke_i	i	n/a
91.215	0.104	182430	keystroke_s	s	n/a
91.287	0.088	182574	keystroke_t	t	n/a
91.367	0.072	182734	keystroke_i	i	n/a
91.455	0.112	182910	keystroke_n	n	n/a
91.495	0.096	182990	keystroke_e	e	n/a
91.543	0.064	183086	keystroke_Key.space	Key.space	n/a
91.663	0.096	183326	keystroke_p	p	n/a
92.063	0.096	184126	keystroke_r	r	n/a
92.143	0.064	184286	keystroke_i	i	n/a
92.223	0.12	184446	keystroke_n	n	n/a
92.287	0.104	184574	keystroke_t	t	n/a
92.359	0.104	184718	keystroke_a	a	n/a
92.535	0.064	185070	keystroke_b	b	n/a
92.671	0.112	185342	keystroke_l	l	n/a
92.719	0.08	185438	keystroke_e	e	n/a
92.759	0.136	185518	keystroke_Key.space	Key.space	n/a
92.951	0.096	185902	keystroke_d	d	n/a
93.103	0.072	186206	keystroke_e	e	n/a
93.255	0.08	186510	keystroke_g	g	n/a
93.439	0.056	186878	keystroke_r	r	n/a
93.583	0.064	187166	keystroke_e	e	n/a
93.703	0.08	187406	keystroke_e	e	n/a
93.847	0.088	187694	keystroke_s	s	n/a
94.023	0.096	188046	keystroke_Key.enter	Key.enter	n/a
94.124	4.8365	188248	prompt	n/a	feels bulgaria mouth portsmouth\n
94.535	0.072	189070	keystroke_c	c	n/a
94.911	0.072	189822	keystroke_Key.backspace	Key.backspace	n/a
94.975	0.064	189950	keystroke_f	f	n/a
95.111	0.032	190222	keystroke_e	e	n/a
95.215	0.072	190430	keystroke_e	e	n/a
95.343	0.128	190686	keystroke_l	l	n/a
95.391	0.104	190782	keystroke_s	s	n/a
95.463	0.048	190926	keystroke_Key.space	Key.space	n/a
95.631	0.08	191262	keystroke_b	b	n/a
95.775	0.072	191550	keystroke_u	u	n/a
95.927	0.128	191854	keystroke_l	l	n/a
95.999	0.104	191998	keystroke_g	g	n/a
96.095	0.112	192190	keystroke_a	a	n/a
96.247	0.088	192494	keystroke_r	r	n/a
96.367	0.144	192734	keystroke_i	i	n/a
96.463	0.096	192926	keystroke_a	a	n/a
96.543	0.056	193086	keystroke_Key.space	Key.space	n/a
96.663	0.088	193326	keystroke_m	m	n/a
96.751	0.1045	193502	keystroke_o	o	n/a
96.8715	0.0635	193743	keystroke_u	u	n/a
96.9915	0.1275	193983	keystroke_t	t	n/a
97.047	0.112	194094	keystroke_h	h	n/a
97.127	0.088	194254	keystroke_Key.space	Key.space	n/a
97.287	0.104	194574	keystroke_p	p	n/a
97.527	0.12	195054	keystroke_o	o	n/a
97.615	0.08	195230	keystroke_r	r	n/a
97.775	0.08	195550	keystroke_t	t	n/a
98.031	0.064	196062	keystroke_s	s	n/a
98.1995	0.088	196399	keystroke_m	m	n/a
98.3425	0.161	196685	keystroke_o	o	n/a
98.4555	0.079	196911	keystroke_u	u	n/a
98.5595	0.095	197119	keystroke_t	t	n/a
98.6465	0.088	197293	keystroke_h	h	n/a
98.8625	0.096	197725	keystroke_Key.enter	Key.enter	n/a
98.964	4.6765	197928	prompt	n/a	whatever conflict garmin revenge\n
99.3915	0.039	198783	keystroke_f	f	n/a
99.6305	0.072	199261	keystroke_Key.backspace	Key.backspace	n/a
99.7515	0.095	199503	keystroke_w	w	n/a
99.8545	0.105	199709	keystroke_h	h	n/a
99.9355	0.063	199871	keystroke_a	a	n/a
100.3825	0.089	200765	keystroke_t	t	n/a
100.4865	0.073	200973	keystroke_e	e	n/a
100.6305	0.065	201261	keystroke_v	v	n/a
100.7425	0.1445	201485	keystroke_e	e	n/a
100.815	0.096	201630	keystroke_r	r	n/a
100.887	0.08	201774	keystroke_Key.space	Key.space	n/a
101.047	0.104	202094	keystroke_c	c	n/a
101.143	0.112	202286	keystroke_o	o	n/a
101.199	0.104	202398	keystroke_n	n	n/a
101.287	0.088	202574	keystroke_f	f	n/a
101.407	0.072	202814	keystroke_l	l	n/a
101.503	0.144	203006	keystroke_i	i	n/a
101.607	0.056	203214	keystroke_c	c	n/a
101.759	0.112	203518	keystroke_t	t	n/a
101.847	0.08	203694	keystroke_Key.space	Key.space	n/a
101.975	0.072	203950	keystroke_g	g	n/a
102.023	0.104	204046	keystroke_a	a	n/a
102.175	0.096	204350	keystroke_r	r	n/a
102.279	0.112	204558	keystroke_m	m	n/a
102.359	0.056	204718	keystroke_i	i	n/a
102.479	0.12	204958	keystroke_n	n	n/a
102.567	0.088	205134	keystroke_Key.space	Key.space	n/a
102.719	0.096	205438	keystroke_r	r	n/a
102.775	0.096	205550	keystroke_e	e	n/a
102.967	0.072	205934	keystroke_v	v	n/a
103.071	0.088	206142	keystroke_e	e	n/a
103.183	0.12	206366	keystroke_n	n	n/a
103.287	0.112	206574	keystroke_g	g	n/a
103.335	0.096	206670	keystroke_e	e	n/a
103.567	0.0715	207134	keystroke_Key.enter	Key.enter	n/a
103.644	3.4125	207288	prompt	n/a	body structural drum player\n
104.239	0.064	208478	keystroke_b	b	n/a
104.295	0.104	208590	keystroke_o	o	n/a
104.423	0.104	208846	keystroke_d	d	n/a
104.487	0.104	208974	keystroke_y	y	n/a
104.543	0.104	209086	keystroke_Key.space	Key.space	n/a
104.639	0.112	209278	keystroke_s	s	n/a
104.759	0.064	209518	keystroke_t	t	n/a
104.911	0.0635	209822	keystroke_r	r	n/a
104.9985	0.096	209997	keystroke_u	u	n/a
105.1265	0.056	210253	keystroke_c	c	n/a
105.2945	0.0885	210589	keystroke_t	t	n/a
105.375	0.1035	210750	keystroke_u	u	n/a
105.463	0.1355	210926	keystroke_r	r	n/a
105.543	0.0955	211086	keystroke_a	a	n/a
105.5825	0.12	211165	keystroke_l	l	n/a
105.671	0.0795	211342	keystroke_Key.space	Key.space	n/a
105.7905	0.08	211581	keystroke_d	d	n/a
105.943	0.1035	211886	keystroke_r	r	n/a
106.0625	0.048	212125	keystroke_u	u	n/a
106.2225	0.1045	212445	keystroke_m	m	n/a
106.2705	0.0885	212541	keystroke_Key.space	Key.space	n/a
106.399	0.064	212798	keystroke_p	p	n/a
106.543	0.072	213086	keystroke_l	l	n/a
106.607	0.088	213214	keystroke_a	a	n/a
106.703	0.088	213406	keystroke_y	y	n/a
106.751	0.136	213502	keystroke_e	e	n/a
106.815	0.12	213630	keystroke_r	r	n/a
106.975	0.08	213950	keystroke_Key.enter	Key.enter	n/a
107.06	6.124	214120	prompt	n/a	minimum mazda investigation machinery\n
107.655	0.064	215310	keystroke_m	m	n/a
107.791	0.072	215582	keystroke_i	i	n/a
107.911	0.088	215822	keystroke_n	n	n/a
108.007	0.08	216014	keystroke_i	i	n/a
108.1585	0.064	216317	keystroke_m	m	n/a
108.3265	0.065	216653	keystroke_u	u	n/a
108.5105	0.12	217021	keystroke_m	m	n/a
108.5985	0.1125	217197	keystroke_Key.space	Key.space	n/a
108.847	0.096	217694	keystroke_m	m	n/a
108.959	0.072	217918	keystroke_a	a	n/a
109.0785	0.08	218157	keystroke_d	d	n/a
109.3985	0.072	218797	keystroke_Key.backspace	Key.backspace	n/a
109.495	0.064	218990	keystroke_z	z	n/a
109.695	0.16	219390	keystroke_d	d	n/a
109.807	0.104	219614	keystroke_a	a	n/a
109.919	0.056	219838	keystroke_Key.space	Key.space	n/a
110.191	0.064	220382	keystroke_i	i	n/a
110.319	0.1205	220638	keystroke_n	n	n/a
110.5105	0.056	221021	keystroke_e	e	n/a
110.8385	0.056	221677	keystroke_Key.backspace	Key.backspace	n/a
110.8635	0.071	221727	keystroke_v	v	n/a
110.9985	0.104	221997	keystroke_e	e	n/a
111.0865	0.112	222173	keystroke_s	s	n/a
111.1665	0.08	222333	keystroke_t	t	n/a
111.2945	0.104	222589	keystroke_i	i	n/a
111.3745	0.096	222749	keystroke_g	g	n/a
111.4625	0.112	222925	keystroke_a	a	n/a
111.5825	0.104	223165	keystroke_t	t	n/a
111.6545	0.088	223309	keystroke_i	i	n/a
111.7035	0.127	223407	keystroke_o	o	n/a
111.7505	0.096	223501	keystroke_n	n	n/a
111.8385	0.04	223677	keystroke_Key.space	Key.space	n/a
111.9585	0.096	223917	keystroke_m	m	n/a
112.0385	0.096	224077	keystroke_a	a	n/a
112.1025	0.1125	224205	keystroke_c	c	n/a
112.223	0.104	224446	keystroke_h	h	n/a
112.295	0.056	224590	keystroke_i	i	n/a
112.423	0.12	224846	keystroke_n	n	n/a
112.6865	0.128	225373	keystroke_e	e	n/a
112.7585	0.12	225517	keystroke_r	r	n/a
112.8865	0.088	225773	keystroke_y	y	n/a
113.0945	0.0875	226189	keystroke_Key.enter	Key.enter	n/a
113.187	3.941	226374	prompt	n/a	heritage younger hart laugh\n
113.7745	0.112	227549	keystroke_h	h	n/a
113.8545	0.104	227709	keystroke_e	e	n/a
113.9425	0.08	227885	keystroke_r	r	n/a
114.0625	0.136	228125	keystroke_i	i	n/a
114.1585	0.088	228317	keystroke_t	t	n/a
114.2385	0.136	228477	keystroke_a	a	n/a
114.3265	0.144	228653	keystroke_g	g	n/a
114.4305	0.12	228861	keystroke_e	e	n/a
114.4945	0.096	228989	keystroke_Key.space	Key.space	n/a
114.7745	0.105	229549	keystroke_y	y	n/a
114.8635	0.152	229727	keystroke_o	o	n/a
114.9745	0.072	229949	keystroke_u	u	n/a
115.1425	0.137	230285	keystroke_n	n	n/a
115.2075	0.064	230415	keystroke_g	g	n/a
115.3275	0.184	230655	keystroke_e	e	n/a
115.4145	0.104	230829	keystroke_r	r	n/a
115.4545	0.088	230909	keystroke_Key.space	Key.space	n/a
115.6305	0.104	231261	keystroke_h	h	n/a
115.935	0.128	231870	keystroke_a	a	n/a
116.031	0.096	232062	keystroke_r	r	n/a
116.1985	0.12	232397	keystroke_t	t	n/a
116.3025	0.064	232605	keystroke_Key.space	Key.space	n/a
116.4385	0.104	232877	keystroke_l	l	n/a
116.5345	0.096	233069	keystroke_a	a	n/a
116.6385	0.096	233277	keystroke_u	u	n/a
116.7505	0.072	233501	keystroke_g	g	n/a
116.8385	0.072	233677	keystroke_h	h	n/a
117.0305	0.096	234061	keystroke_Key.enter	Key.enter	n/a
117.1305	5.5505	234261	prompt	n/a	luggage feel sunglasses itself\n
117.671	0.064	235342	keystroke_l	l	n/a
117.815	0.072	235630	keystroke_u	u	n/a
117.927	0.08	235854	keystroke_g	g	n/a
118.047	0.072	236094	keystroke_g	g	n/a
118.295	0.056	236590	keystroke_a	a	n/a
118.391	0.048	236782	keystroke_g	g	n/a
118.527	0.136	237054	keystroke_e	e	n/a
118.695	0.088	237390	keystroke_Key.space	Key.space	n/a
118.9185	0.048	237837	keystroke_f	f	n/a
119.0465	0.048	238093	keystroke_e	e	n/a
119.1675	0.087	238335	keystroke_e	e	n/a
119.3025	0.128	238605	keystroke_l	l	n/a
119.3985	0.08	238797	keystroke_Key.space	Key.space	n/a
119.5825	0.072	239165	keystroke_s	s	n/a
119.6705	0.056	239341	keystroke_u	u	n/a
119.8145	0.08	239629	keystroke_n	n	n/a
119.8705	0.0885	239741	keystroke_g	g	n/a
120.031	0.112	240062	keystroke_l	l	n/a
120.103	0.0635	240206	keystroke_a	a	n/a
120.271	0.08	240542	keystroke_s	s	n/a
120.423	0.08	240846	keystroke_s	s	n/a
120.567	0.136	241134	keystroke_e	e	n/a
120.647	0.08	241294	keystroke_s	s	n/a
120.67	0.088	241340	keystroke_Key.space	Key.space	n/a
120.806	0.112	241612	keystroke_i	i	n/a
120.886	0.121	241772	keystroke_t	t	n/a
120.966	0.097	241932	keystroke_e	e	n/a
121.167	0.096	242334	keystroke_s	s	n/a
121.327	0.08	242654	keystroke_e	e	n/a
121.463	0.08	242926	keystroke_l	l	n/a
121.703	0.048	243406	keystroke_Key.backspace	Key.backspace	n/a
121.815	0.016	243630	keystroke_Key.backspace	Key.backspace	n/a
121.887	0.056	243774	keystroke_Key.backspace	Key.backspace	n/a
121.999	0.08	243998	keystroke_Key.backspace	Key.backspace	n/a
122.127	0.112	244254	keystroke_s	s	n/a
122.207	0.104	244414	keystroke_e	e	n/a
122.343	0.112	244686	keystroke_l	l	n/a
122.439	0.088	244878	keystroke_f	f	n/a
122.599	0.08	245198	keystroke_Key.enter	Key.enter	n/a
122.6845	5.8995	245369	prompt	n/a	newport infrastructure samples shoulder\n
123.3265	0.136	246653	keystroke_n	n	n/a
123.4145	0.128	246829	keystroke_e	e	n/a
123.4785	0.08	246957	keystroke_w	w	n/a
123.6625	0.072	247325	keystroke_p	p	n/a
123.799	0.1355	247598	keystroke_o	o	n/a
123.8785	0.12	247757	keystroke_r	r	n/a
124.031	0.136	248062	keystroke_t	t	n/a
124.1185	0.0965	248237	keystroke_Key.space	Key.space	n/a
124.199	0.072	248398	keystroke_i	i	n/a
124.303	0.144	248606	keystroke_n	n	n/a
124.399	0.056	248798	keystroke_s	s	n/a
124.751	0.064	249502	keystroke_Key.backspace	Key.backspace	n/a
124.831	0.032	249662	keystroke_f	f	n/a
124.959	0.104	249918	keystroke_r	r	n/a
125.039	0.088	250078	keystroke_a	a	n/a
125.183	0.128	250366	keystroke_s	s	n/a
125.327	0.088	250654	keystroke_t	t	n/a
125.479	0.088	250958	keystroke_u	u	n/a
125.831	0.064	251662	keystroke_c	c	n/a
126.031	0.072	252062	keystroke_t	t	n/a
126.127	0.1275	252254	keystroke_u	u	n/a
126.2145	0.104	252429	keystroke_r	r	n/a
126.2545	0.112	252509	keystroke_e	e	n/a
126.3025	0.096	252605	keystroke_Key.space	Key.space	n/a
126.4705	0.128	252941	keystroke_s	s	n/a
126.5665	0.088	253133	keystroke_a	a	n/a
126.6385	0.104	253277	keystroke_m	m	n/a
126.7025	0.08	253405	keystroke_p	p	n/a
126.8545	0.152	253709	keystroke_l	l	n/a
126.9265	0.136	253853	keystroke_e	e	n/a
126.9665	0.137	253933	keystroke_s	s	n/a
127.0305	0.112	254061	keystroke_Key.space	Key.space	n/a
127.2945	0.0885	254589	keystroke_s	s	n/a
127.399	0.08	254798	keystroke_h	h	n/a
127.471	0.136	254942	keystroke_o	o	n/a
127.591	0.08	255182	keystroke_u	u	n/a
127.743	0.16	255486	keystroke_l	l	n/a
127.831	0.08	255662	keystroke_d	d	n/a
128.039	0.1595	256078	keystroke_e	e	n/a
128.111	0.1355	256222	keystroke_r	r	n/a
128.5105	0.072	257021	keystroke_Key.enter	Key.enter	n/a
128.587	4.3495	257174	prompt	n/a	brunei electric knowledge you\n
129.2145	0.096	258429	keystroke_b	b	n/a
129.4625	0.072	258925	keystroke_r	r	n/a
129.5825	0.056	259165	keystroke_u	u	n/a
129.7505	0.096	259501	keystroke_n	n	n/a
129.8225	0.096	259645	keystroke_e	e	n/a
129.9825	0.072	259965	keystroke_i	i	n/a
130.0545	0.1115	260109	keystroke_Key.space	Key.space	n/a
130.27	0.08	260540	keystroke_e	e	n/a
130.39	0.105	260780	keystroke_l	l	n/a
130.446	0.073	260892	keystroke_e	e	n/a
130.606	0.08	261212	keystroke_c	c	n/a
130.798	0.089	261596	keystroke_t	t	n/a
130.983	0.056	261966	keystroke_r	r	n/a
131.086	0.113	262172	keystroke_i	i	n/a
131.174	0.104	262348	keystroke_c	c	n/a
131.302	0.032	262604	keystroke_Key.space	Key.space	n/a
131.359	0.063	262718	keystroke_k	k	n/a
131.47	0.136	262940	keystroke_n	n	n/a
131.558	0.072	263116	keystroke_o	o	n/a
131.638	0.089	263276	keystroke_w	w	n/a
131.75	0.152	263500	keystroke_l	l	n/a
131.838	0.112	263676	keystroke_e	e	n/a
131.974	0.128	263948	keystroke_d	d	n/a
132.103	0.167	264206	keystroke_g	g	n/a
132.191	0.112	264382	keystroke_e	e	n/a
132.255	0.095	264510	keystroke_Key.space	Key.space	n/a
132.454	0.08	264908	keystroke_y	y	n/a
132.535	0.151	265070	keystroke_o	o	n/a
132.654	0.104	265308	keystroke_u	u	n/a
132.862	0.072	265724	keystroke_Key.enter	Key.enter	n/a
132.939	3.965	265878	prompt	n/a	hurt andy independence daisy\n
133.558	0.08	267116	keystroke_h	h	n/a
133.734	0.097	267468	keystroke_u	u	n/a
133.814	0.088	267628	keystroke_r	r	n/a
133.95	0.145	267900	keystroke_t	t	n/a
134.03	0.096	268060	keystroke_Key.space	Key.space	n/a
134.15	0.128	268300	keystroke_a	a	n/a
134.27	0.088	268540	keystroke_n	n	n/a
134.359	0.087	268718	keystroke_d	d	n/a
134.511	0.095	269022	keystroke_y	y	n/a
134.558	0.104	269116	keystroke_Key.space	Key.space	n/a
134.782	0.064	269564	keystroke_i	i	n/a
134.894	0.1205	269788	keystroke_n	n	n/a
134.9585	0.072	269917	keystroke_d	d	n/a
135.1105	0.072	270221	keystroke_e	e	n/a
135.1985	0.088	270397	keystroke_p	p	n/a
135.2945	0.064	270589	keystroke_e	e	n/a
135.3745	0.112	270749	keystroke_n	n	n/a
135.4545	0.072	270909	keystroke_d	d	n/a
135.5745	0.088	271149	keystroke_e	e	n/a
135.6545	0.152	271309	keystroke_n	n	n/a
135.7425	0.12	271485	keystroke_c	c	n/a
135.8065	0.104	271613	keystroke_e	e	n/a
135.8705	0.12	271741	keystroke_Key.space	Key.space	n/a
136.1025	0.136	272205	keystroke_d	d	n/a
136.2065	0.0965	272413	keystroke_a	a	n/a
136.334	0.104	272668	keystroke_i	i	n/a
136.43	0.088	272860	keystroke_s	s	n/a
136.638	0.064	273276	keystroke_y	y	n/a
136.83	0.072	273660	keystroke_Key.enter	Key.enter	n/a
136.909	9.307	273818	prompt	n/a	combination eliminate botswana benefit\n
137.455	0.079	274910	keystroke_c	c	n/a
137.511	0.136	275022	keystroke_o	o	n/a
137.622	0.105	275244	keystroke_m	m	n/a
137.743	0.096	275486	keystroke_b	b	n/a
137.823	0.056	275646	keystroke_i	i	n/a
137.887	0.136	275774	keystroke_n	n	n/a
138.015	0.079	276030	keystroke_a	a	n/a
138.07	0.113	276140	keystroke_t	t	n/a
138.199	0.135	276398	keystroke_o	o	n/a
138.223	0.151	276446	keystroke_n	n	n/a
138.326	0.104	276652	keystroke_Key.space	Key.space	n/a
139.054	0.056	278108	keystroke_Key.backspace	Key.backspace	n/a
139.158	0.048	278316	keystroke_Key.backspace	Key.backspace	n/a
139.262	0.056	278524	keystroke_Key.backspace	Key.backspace	n/a
139.4305	0.112	278861	keystroke_i	i	n/a
139.5505	0.136	279101	keystroke_n	n	n/a
139.9265	0.056	279853	keystroke_Key.backspace	Key.backspace	n/a
140.1505	0.136	280301	keystroke_o	o	n/a
140.2625	0.104	280525	keystroke_n	n	n/a
140.3505	0.096	280701	keystroke_Key.space	Key.space	n/a
140.671	0.088	281342	keystroke_e	e	n/a
140.751	0.072	281502	keystroke_l	l	n/a
140.911	0.024	281822	keystroke_i	i	n/a
141.374	0.0885	282748	keystroke_m	m	n/a
141.5105	0.064	283021	keystroke_i	i	n/a
141.6145	0.12	283229	keystroke_n	n	n/a
141.6945	0.128	283389	keystroke_a	a	n/a
141.7905	0.128	283581	keystroke_t	t	n/a
141.8465	0.12	283693	keystroke_e	e	n/a
141.9025	0.088	283805	keystroke_Key.space	Key.space	n/a
142.0945	0.088	284189	keystroke_b	b	n/a
142.2145	0.128	284429	keystroke_o	o	n/a
142.2945	0.0875	284589	keystroke_s	s	n/a
142.822	0.064	285644	keystroke_Key.backspace	Key.backspace	n/a
142.966	0.072	285932	keystroke_Key.backspace	Key.backspace	n/a
143.551	0.111	287102	keystroke_o	o	n/a
143.774	0.1125	287548	keystroke_t	t	n/a
144.0145	0.096	288029	keystroke_s	s	n/a
144.2945	0.104	288589	keystroke_w	w	n/a
144.4225	0.112	288845	keystroke_a	a	n/a
144.6785	0.112	289357	keystroke_n	n	n/a
144.8145	0.128	289629	keystroke_a	a	n/a
144.9745	0.056	289949	keystroke_Key.space	Key.space	n/a
145.1025	0.056	290205	keystroke_b	b	n/a
145.3745	0.096	290749	keystroke_e	e	n/a
145.5185	0.072	291037	keystroke_n	n	n/a
145.6305	0.08	291261	keystroke_e	e	n/a
145.7185	0.088	291437	keystroke_f	f	n/a
145.8545	0.103	291709	keystroke_i	i	n/a
145.9345	0.0885	291869	keystroke_t	t	n/a
146.1265	0.0875	292253	keystroke_Key.enter	Key.enter	n/a
146.219	4.061	292438	prompt	n/a	action timer mating consultancy\n
146.75	0.096	293500	keystroke_a	a	n/a
146.847	0.087	293694	keystroke_c	c	n/a
147.054	0.112	294108	keystroke_t	t	n/a
147.127	0.087	294254	keystroke_i	i	n/a
147.158	0.136	294316	keystroke_o	o	n/a
147.206	0.136	294412	keystroke_n	n	n/a
147.278	0.08	294556	keystroke_Key.space	Key.space	n/a
147.35	0.0965	294700	keystroke_t	t	n/a
147.5425	0.104	295085	keystroke_m	m	n/a
147.8385	0.064	295677	keystroke_Key.backspace	Key.backspace	n/a
147.9985	0.072	295997	keystroke_i	i	n/a
148.1185	0.1595	296237	keystroke_m	m	n/a
148.222	0.112	296444	keystroke_e	e	n/a
148.27	0.096	296540	keystroke_r	r	n/a
148.326	0.056	296652	keystroke_Key.space	Key.space	n/a
148.438	0.12	296876	keystroke_m	m	n/a
148.51	0.096	297020	keystroke_a	a	n/a
148.59	0.1045	297180	keystroke_t	t	n/a
148.678	0.088	297356	keystroke_i	i	n/a
148.767	0.135	297534	keystroke_n	n	n/a
148.846	0.072	297692	keystroke_g	g	n/a
148.886	0.088	297772	keystroke_Key.space	Key.space	n/a
149.062	0.088	298124	keystroke_c	c	n/a
149.11	0.152	298220	keystroke_o	o	n/a
149.198	0.048	298396	keystroke_n	n	n/a
