onset	duration	sample	value	key	prompt_text
805.9755	0.105	1611951	keystroke_g	g	n/a
806.0955	0.1055	1612191	keystroke_Key.space	Key.space	n/a
806.381	0.12	1612762	keystroke_u	u	n/a
806.486	0.15	1612972	keystroke_s	s	n/a
806.711	0.105	1613422	keystroke_e	e	n/a
806.891	0.135	1613782	keystroke_d	d	n/a
806.996	0.12	1613992	keystroke_Key.space	Key.space	n/a
807.296	0.075	1614592	keystroke_t	t	n/a
807.386	0.105	1614772	keystroke_o	o	n/a
807.521	0.105	1615042	keystroke_d	d	n/a
807.761	0.135	1615522	keystroke_a	a	n/a
807.896	0.09	1615792	keystroke_y	y	n/a
808.5255	0.075	1617051	keystroke_.	.	n/a
808.7205	0.105	1617441	keystroke_Key.enter	Key.enter	n/a
808.8305	6.4615	1617661	prompt	n/a	they usually make shallow\n
809.666	0.09	1619332	keystroke_t	t	n/a
809.726	0.12	1619452	keystroke_h	h	n/a
809.861	0.135	1619722	keystroke_e	e	n/a
809.981	0.105	1619962	keystroke_y	y	n/a
810.056	0.15	1620112	keystroke_Key.space	Key.space	n/a
810.191	0.06	1620382	keystroke_y	y	n/a
810.5505	0.03	1621101	keystroke_Key.backspace	Key.backspace	n/a
810.9255	0.12	1621851	keystroke_u	u	n/a
811.1055	0.105	1622211	keystroke_s	s	n/a
811.2255	0.105	1622451	keystroke_u	u	n/a
811.3605	0.12	1622721	keystroke_a	a	n/a
811.5105	0.045	1623021	keystroke_l	l	n/a
811.6305	0.105	1623261	keystroke_l	l	n/a
811.7955	0.105	1623591	keystroke_y	y	n/a
811.9005	0.105	1623801	keystroke_Key.space	Key.space	n/a
812.1255	0.105	1624251	keystroke_m	m	n/a
812.2155	0.12	1624431	keystroke_a	a	n/a
812.3205	0.105	1624641	keystroke_k	k	n/a
812.4555	0.09	1624911	keystroke_e	e	n/a
812.5755	0.105	1625151	keystroke_Key.space	Key.space	n/a
812.6955	0.105	1625391	keystroke_a	a	n/a
812.786	0.1045	1625572	keystroke_Key.space	Key.space	n/a
812.9955	0.105	1625991	keystroke_s	s	n/a
813.1605	0.09	1626321	keystroke_h	h	n/a
813.5055	0.06	1627011	keystroke_Key.backspace	Key.backspace	n/a
813.6405	0.075	1627281	keystroke_Key.backspace	Key.backspace	n/a
813.7905	0.075	1627581	keystroke_Key.backspace	Key.backspace	n/a
813.9405	0.09	1627881	keystroke_Key.backspace	Key.backspace	n/a
814.1205	0.09	1628241	keystroke_s	s	n/a
814.2405	0.105	1628481	keystroke_h	h	n/a
814.3755	0.105	1628751	keystroke_a	a	n/a
814.4815	0.074	1628963	keystroke_l	l	n/a
814.6305	0.0905	1629261	keystroke_l	l	n/a
814.7955	0.1195	1629591	keystroke_o	o	n/a
814.9	0.12	1629800	keystroke_w	w	n/a
815.2	0.09	1630400	keystroke_Key.enter	Key.enter	n/a
815.295	3.702	1630590	prompt	n/a	nests on the ground\n
816.07	0.135	1632140	keystroke_n	n	n/a
816.19	0.09	1632380	keystroke_e	e	n/a
816.385	0.12	1632770	keystroke_s	s	n/a
816.535	0.1055	1633070	keystroke_t	t	n/a
816.6255	0.135	1633251	keystroke_s	s	n/a
816.7455	0.2095	1633491	keystroke_Key.space	Key.space	n/a
816.896	0.225	1633792	keystroke_o	o	n/a
816.986	0.195	1633972	keystroke_n	n	n/a
817.106	0.12	1634212	keystroke_Key.space	Key.space	n/a
817.256	0.105	1634512	keystroke_t	t	n/a
817.316	0.135	1634632	keystroke_h	h	n/a
817.466	0.1045	1634932	keystroke_e	e	n/a
817.541	0.1195	1635082	keystroke_Key.space	Key.space	n/a
817.8705	0.075	1635741	keystroke_g	g	n/a
818.0355	0.105	1636071	keystroke_r	r	n/a
818.0955	0.195	1636191	keystroke_o	o	n/a
818.2305	0.135	1636461	keystroke_u	u	n/a
818.3055	0.12	1636611	keystroke_n	n	n/a
818.3955	0.105	1636791	keystroke_d	d	n/a
818.9055	0.09	1637811	keystroke_Key.enter	Key.enter	n/a
819	4.422	1638000	prompt	n/a	out of rocks or\n
819.6105	0.24	1639221	keystroke_o	o	n/a
819.7755	0.18	1639551	keystroke_u	u	n/a
819.8355	0.12	1639671	keystroke_r	r	n/a
819.9705	0.165	1639941	keystroke_Key.space	Key.space	n/a
820.1055	0.09	1640211	keystroke_o	o	n/a
820.51	0.075	1641020	keystroke_Key.backspace	Key.backspace	n/a
820.66	0.06	1641320	keystroke_Key.backspace	Key.backspace	n/a
820.81	0.09	1641620	keystroke_Key.backspace	Key.backspace	n/a
820.915	0.12	1641830	keystroke_t	t	n/a
821.02	0.15	1642040	keystroke_Key.space	Key.space	n/a
821.185	0.12	1642370	keystroke_o	o	n/a
821.32	0.09	1642640	keystroke_f	f	n/a
821.365	0.12	1642730	keystroke_Key.space	Key.space	n/a
822.13	0.09	1644260	keystroke_r	r	n/a
822.19	0.15	1644380	keystroke_o	o	n/a
822.37	0.105	1644740	keystroke_c	c	n/a
822.445	0.136	1644890	keystroke_k	k	n/a
822.595	0.105	1645190	keystroke_s	s	n/a
822.715	0.09	1645430	keystroke_Key.space	Key.space	n/a
822.925	0.12	1645850	keystroke_o	o	n/a
823.046	0.119	1646092	keystroke_r	r	n/a
823.3005	0.12	1646601	keystroke_Key.enter	Key.enter	n/a
823.426	5.171	1646852	prompt	n/a	mud. pamphlets are also\n
824.0805	0.105	1648161	keystroke_m	m	n/a
824.2755	0.09	1648551	keystroke_u	u	n/a
824.725	0.105	1649450	keystroke_d	d	n/a
824.905	0.135	1649810	keystroke_.	.	n/a
825.055	0.09	1650110	keystroke_Key.space	Key.space	n/a
825.565	0.105	1651130	keystroke_p	p	n/a
825.7605	0.1195	1651521	keystroke_a	a	n/a
825.881	0.104	1651762	keystroke_m	m	n/a
826.105	0.15	1652210	keystroke_p	p	n/a
826.27	0.105	1652540	keystroke_h	h	n/a
826.48	0.105	1652960	keystroke_l	l	n/a
826.57	0.105	1653140	keystroke_e	e	n/a
826.78	0.105	1653560	keystroke_t	t	n/a
827.035	0.09	1654070	keystroke_s	s	n/a
827.1105	0.0895	1654221	keystroke_Key.space	Key.space	n/a
827.2455	0.12	1654491	keystroke_a	a	n/a
827.5005	0.075	1655001	keystroke_r	r	n/a
827.6505	0.075	1655301	keystroke_e	e	n/a
827.7255	0.105	1655451	keystroke_Key.space	Key.space	n/a
827.8755	0.09	1655751	keystroke_a	a	n/a
828.0255	0.12	1656051	keystroke_l	l	n/a
828.1305	0.135	1656261	keystroke_s	s	n/a
828.2805	0.075	1656561	keystroke_o	o	n/a
828.5055	0.09	1657011	keystroke_Key.enter	Key.enter	n/a
828.6015	6.2655	1657203	prompt	n/a	very important in marketing\n
829.345	0.09	1658690	keystroke_v	v	n/a
829.57	0.06	1659140	keystroke_e	e	n/a
829.7505	0.06	1659501	keystroke_r	r	n/a
829.8255	0.09	1659651	keystroke_y	y	n/a
829.9605	0.12	1659921	keystroke_Key.space	Key.space	n/a
830.2005	0.0895	1660401	keystroke_i	i	n/a
830.305	0.2405	1660610	keystroke_m	m	n/a
830.5005	0.21	1661001	keystroke_p	p	n/a
830.6655	0.15	1661331	keystroke_o	o	n/a
830.7855	0.105	1661571	keystroke_r	r	n/a
830.9505	0.1055	1661901	keystroke_t	t	n/a
831.19	0.105	1662380	keystroke_a	a	n/a
831.28	0.105	1662560	keystroke_n	n	n/a
831.445	0.09	1662890	keystroke_t	t	n/a
831.58	0.135	1663160	keystroke_Key.space	Key.space	n/a
831.76	0.165	1663520	keystroke_i	i	n/a
831.85	0.135	1663700	keystroke_n	n	n/a
831.94	0.135	1663880	keystroke_Key.space	Key.space	n/a
832.105	0.15	1664210	keystroke_m	m	n/a
832.225	0.075	1664450	keystroke_a	a	n/a
832.42	0.105	1664840	keystroke_r	r	n/a
832.51	0.105	1665020	keystroke_k	k	n/a
832.63	0.09	1665260	keystroke_e	e	n/a
833.0355	0.0895	1666071	keystroke_i	i	n/a
833.38	0.0755	1666760	keystroke_Key.backspace	Key.backspace	n/a
833.4705	0.09	1666941	keystroke_r	r	n/a
833.6655	0.135	1667331	keystroke_i	i	n/a
834.01	0.045	1668020	keystroke_Key.backspace	Key.backspace	n/a
834.13	0.09	1668260	keystroke_Key.backspace	Key.backspace	n/a
834.265	0.09	1668530	keystroke_t	t	n/a
834.385	0.181	1668770	keystroke_i	i	n/a
834.476	0.12	1668952	keystroke_n	n	n/a
834.551	0.105	1669102	keystroke_g	g	n/a
834.761	0.105	1669522	keystroke_Key.enter	Key.enter	n/a
834.8785	3.3635	1669757	prompt	n/a	as they are cheap\n
835.496	0.119	1670992	keystroke_a	a	n/a
835.961	0.075	1671922	keystroke_s	s	n/a
836.231	0.015	1672462	keystroke_Key.space	Key.space	n/a
836.261	0.06	1672522	keystroke_t	t	n/a
836.321	0.1195	1672642	keystroke_h	h	n/a
836.4555	0.105	1672911	keystroke_e	e	n/a
836.5305	0.1345	1673061	keystroke_y	y	n/a
836.6355	0.0895	1673271	keystroke_Key.space	Key.space	n/a
836.74	0.076	1673480	keystroke_a	a	n/a
836.966	0.06	1673932	keystroke_r	r	n/a
837.19	0.015	1674380	keystroke_e	e	n/a
837.22	0.075	1674440	keystroke_Key.space	Key.space	n/a
837.34	0.075	1674680	keystroke_c	c	n/a
837.445	0.105	1674890	keystroke_h	h	n/a
837.535	0.075	1675070	keystroke_e	e	n/a
837.745	0.12	1675490	keystroke_a	a	n/a
837.865	0.105	1675730	keystroke_p	p	n/a
838.15	0.09	1676300	keystroke_Key.enter	Key.enter	n/a
838.2445	3.7175	1676489	prompt	n/a	to produce and can\n
839.0205	0.105	1678041	keystroke_t	t	n/a
839.1405	0.12	1678281	keystroke_o	o	n/a
839.2455	0.105	1678491	keystroke_Key.space	Key.space	n/a
839.3955	0.105	1678791	keystroke_p	p	n/a
839.515	0.075	1679030	keystroke_r	r	n/a
839.62	0.12	1679240	keystroke_o	o	n/a
839.815	0.09	1679630	keystroke_d	d	n/a
839.92	0.1055	1679840	keystroke_u	u	n/a
840.355	0.091	1680710	keystroke_c	c	n/a
840.566	0.09	1681132	keystroke_e	e	n/a
840.671	0.09	1681342	keystroke_Key.space	Key.space	n/a
840.805	0.105	1681610	keystroke_a	a	n/a
840.925	0.12	1681850	keystroke_n	n	n/a
841.03	0.09	1682060	keystroke_d	d	n/a
841.135	0.121	1682270	keystroke_Key.space	Key.space	n/a
841.241	0.075	1682482	keystroke_c	c	n/a
841.481	0.135	1682962	keystroke_a	a	n/a
841.601	0.12	1683202	keystroke_n	n	n/a
841.871	0.09	1683742	keystroke_Key.enter	Key.enter	n/a
841.965	6.177	1683930	prompt	n/a	be distributed easily to\n
842.875	0.1355	1685750	keystroke_b	b	n/a
842.9655	0.1045	1685931	keystroke_e	e	n/a
843.085	0.1205	1686170	keystroke_Key.space	Key.space	n/a
843.371	0.0745	1686742	keystroke_d	d	n/a
843.551	0.12	1687102	keystroke_i	i	n/a
843.686	0.12	1687372	keystroke_s	s	n/a
844.016	0.09	1688032	keystroke_t	t	n/a
844.166	0.09	1688332	keystroke_r	r	n/a
844.286	0.105	1688572	keystroke_i	i	n/a
844.451	0.135	1688902	keystroke_b	b	n/a
844.541	0.135	1689082	keystroke_u	u	n/a
844.691	0.09	1689382	keystroke_t	t	n/a
844.871	0.105	1689742	keystroke_e	e	n/a
845.426	0.09	1690852	keystroke_s	s	n/a
845.786	0.06	1691572	keystroke_Key.backspace	Key.backspace	n/a
846.101	0.045	1692202	keystroke_d	d	n/a
846.2655	0.105	1692531	keystroke_Key.space	Key.space	n/a
846.5655	0.105	1693131	keystroke_e	e	n/a
846.7755	0.09	1693551	keystroke_a	a	n/a
846.9555	0.09	1693911	keystroke_s	s	n/a
847.0905	0.21	1694181	keystroke_i	i	n/a
847.2555	0.165	1694511	keystroke_l	l	n/a
847.4055	0.105	1694811	keystroke_y	y	n/a
847.5405	0.105	1695081	keystroke_Key.space	Key.space	n/a
847.6605	0.1055	1695321	keystroke_t	t	n/a
847.766	0.105	1695532	keystroke_o	o	n/a
848.066	0.075	1696132	keystroke_Key.enter	Key.enter	n/a
848.145	9.552	1696290	prompt	n/a	customers. jonathan and stephenie\n
848.9805	0.075	1697961	keystroke_c	c	n/a
849.1005	0.12	1698201	keystroke_u	u	n/a
849.2955	0.105	1698591	keystroke_s	s	n/a
849.5355	0.09	1699071	keystroke_t	t	n/a
849.6405	0.165	1699281	keystroke_o	o	n/a
849.7905	0.12	1699581	keystroke_m	m	n/a
849.8955	0.09	1699791	keystroke_e	e	n/a
850.0605	0.09	1700121	keystroke_r	r	n/a
850.2705	0.1205	1700541	keystroke_s	s	n/a
850.406	0.12	1700812	keystroke_.	.	n/a
850.496	0.12	1700992	keystroke_Key.space	Key.space	n/a
851.0505	0.135	1702101	keystroke_j	j	n/a
851.1555	0.135	1702311	keystroke_o	o	n/a
851.4255	0.12	1702851	keystroke_m	m	n/a
851.785	0.06	1703570	keystroke_Key.backspace	Key.backspace	n/a
851.995	0.105	1703990	keystroke_n	n	n/a
852.115	0.106	1704230	keystroke_a	a	n/a
852.386	0.089	1704772	keystroke_t	t	n/a
852.551	0.134	1705102	keystroke_h	h	n/a
852.715	0.166	1705430	keystroke_a	a	n/a
852.836	0.195	1705672	keystroke_n	n	n/a
852.97	0.09	1705940	keystroke_Key.space	Key.space	n/a
853.076	0.12	1706152	keystroke_a	a	n/a
853.181	0.12	1706362	keystroke_n	n	n/a
853.316	0.12	1706632	keystroke_d	d	n/a
853.5105	0.12	1707021	keystroke_Key.space	Key.space	n/a
854.3655	0.09	1708731	keystroke_s	s	n/a
854.6655	0.09	1709331	keystroke_t	t	n/a
854.9355	0.12	1709871	keystroke_e	e	n/a
855.0705	0.165	1710141	keystroke_p	p	n/a
855.2205	0.105	1710441	keystroke_h	h	n/a
855.2955	0.135	1710591	keystroke_a	a	n/a
855.4605	0.12	1710921	keystroke_n	n	n/a
856.0155	0.09	1712031	keystroke_Key.backspace	Key.backspace	n/a
856.1655	0.105	1712331	keystroke_Key.backspace	Key.backspace	n/a
856.3155	0.135	1712631	keystroke_e	e	n/a
856.4655	0.165	1712931	keystroke_n	n	n/a
856.5855	0.12	1713171	keystroke_i	i	n/a
856.6905	0.105	1713381	keystroke_e	e	n/a
857.5455	0.15	1715091	keystroke_Key.enter	Key.enter	n/a
857.701	3.281	1715402	prompt	n/a	made a big mistake\n
858.2655	0.12	1716531	keystroke_m	m	n/a
858.3255	0.09	1716651	keystroke_a	a	n/a
858.5205	0.06	1717041	keystroke_d	d	n/a
858.6405	0.09	1717281	keystroke_e	e	n/a
858.7455	0.09	1717491	keystroke_Key.space	Key.space	n/a
858.8505	0.12	1717701	keystroke_a	a	n/a
858.9555	0.135	1717911	keystroke_Key.space	Key.space	n/a
859.0905	0.135	1718181	keystroke_b	b	n/a
859.1505	0.135	1718301	keystroke_i	i	n/a
859.2705	0.09	1718541	keystroke_g	g	n/a
859.3755	0.135	1718751	keystroke_Key.space	Key.space	n/a
859.6305	0.165	1719261	keystroke_m	m	n/a
859.7505	0.1355	1719501	keystroke_i	i	n/a
859.855	0.075	1719710	keystroke_s	s	n/a
860.065	0.075	1720130	keystroke_t	t	n/a
860.305	0.105	1720610	keystroke_a	a	n/a
860.425	0.09	1720850	keystroke_k	k	n/a
860.545	0.105	1721090	keystroke_e	e	n/a
860.86	0.12	1721720	keystroke_Key.enter	Key.enter	n/a
860.985	3.582	1721970	prompt	n/a	by jumping off the\n
861.7155	0.18	1723431	keystroke_b	b	n/a
861.8205	0.15	1723641	keystroke_y	y	n/a
861.9555	0.15	1723911	keystroke_Key.space	Key.space	n/a
862.0905	0.15	1724181	keystroke_j	j	n/a
862.1805	0.12	1724361	keystroke_u	u	n/a
862.3455	0.255	1724691	keystroke_m	m	n/a
862.5105	0.18	1725021	keystroke_p	p	n/a
862.7205	0.24	1725441	keystroke_i	i	n/a
862.8405	0.135	1725681	keystroke_n	n	n/a
862.8855	0.1205	1725771	keystroke_g	g	n/a
863.1405	0.12	1726281	keystroke_Key.space	Key.space	n/a
863.5455	0.105	1727091	keystroke_o	o	n/a
863.6805	0.075	1727361	keystroke_f	f	n/a
863.8005	0.09	1727601	keystroke_f	f	n/a
863.9505	0.105	1727901	keystroke_Key.space	Key.space	n/a
864.0705	0.105	1728141	keystroke_t	t	n/a
864.1605	0.105	1728321	keystroke_h	h	n/a
864.2955	0.105	1728591	keystroke_e	e	n/a
864.4455	0.12	1728891	keystroke_Key.enter	Key.enter	n/a
864.57	4.182	1729140	prompt	n/a	boat and trying to\n
865.166	0.1195	1730332	keystroke_b	b	n/a
865.2865	0.134	1730573	keystroke_o	o	n/a
865.3005	0.135	1730601	keystroke_a	a	n/a
865.7055	0.09	1731411	keystroke_t	t	n/a
865.8555	0.105	1731711	keystroke_Key.space	Key.space	n/a
866.1405	0.105	1732281	keystroke_a	a	n/a
866.2155	0.12	1732431	keystroke_n	n	n/a
866.3365	0.089	1732673	keystroke_d	d	n/a
866.4265	0.089	1732853	keystroke_Key.space	Key.space	n/a
866.5905	0.0905	1733181	keystroke_t	t	n/a
866.756	0.105	1733512	keystroke_r	r	n/a
866.891	0.12	1733782	keystroke_u	u	n/a
867.4155	0.075	1734831	keystroke_Key.backspace	Key.backspace	n/a
867.7155	0.105	1735431	keystroke_y	y	n/a
867.8355	0.1805	1735671	keystroke_i	i	n/a
867.8955	0.1505	1735791	keystroke_n	n	n/a
868.0005	0.0905	1736001	keystroke_g	g	n/a
868.121	0.12	1736242	keystroke_Key.space	Key.space	n/a
868.256	0.105	1736512	keystroke_t	t	n/a
868.391	0.1195	1736782	keystroke_o	o	n/a
868.6605	0.09	1737321	keystroke_Key.enter	Key.enter	n/a
868.7555	2.772	1737511	prompt	n/a	beat it to the\n
869.3805	0.12	1738761	keystroke_b	b	n/a
869.4855	0.09	1738971	keystroke_e	e	n/a
869.6655	0.105	1739331	keystroke_a	a	n/a
869.9055	0.09	1739811	keystroke_t	t	n/a
870.0105	0.15	1740021	keystroke_Key.space	Key.space	n/a
870.1455	0.1505	1740291	keystroke_i	i	n/a
870.251	0.105	1740502	keystroke_t	t	n/a
870.341	0.135	1740682	keystroke_Key.space	Key.space	n/a
870.506	0.075	1741012	keystroke_t	t	n/a
870.536	0.165	1741072	keystroke_o	o	n/a
870.686	0.1345	1741372	keystroke_Key.space	Key.space	n/a
871.016	0.12	1742032	keystroke_t	t	n/a
871.121	0.075	1742242	keystroke_h	h	n/a
871.2105	0.15	1742421	keystroke_e	e	n/a
871.4055	0.12	1742811	keystroke_Key.enter	Key.enter	n/a
871.531	3.7915	1743062	prompt	n/a	shore, but the boat\n
872.1555	0.15	1744311	keystroke_s	s	n/a
872.2905	0.12	1744581	keystroke_h	h	n/a
872.3505	0.165	1744701	keystroke_o	o	n/a
872.4705	0.12	1744941	keystroke_r	r	n/a
872.6505	0.15	1745301	keystroke_e	e	n/a
872.7705	0.105	1745541	keystroke_,	,	n/a
872.8455	0.24	1745691	keystroke_Key.space	Key.space	n/a
873.0405	0.21	1746081	keystroke_b	b	n/a
873.1605	0.18	1746321	keystroke_u	u	n/a
873.2655	0.135	1746531	keystroke_t	t	n/a
873.3255	0.1955	1746651	keystroke_Key.space	Key.space	n/a
873.476	0.12	1746952	keystroke_t	t	n/a
873.536	0.165	1747072	keystroke_h	h	n/a
873.686	0.12	1747372	keystroke_e	e	n/a
873.716	0.12	1747432	keystroke_Key.space	Key.space	n/a
874.136	0.165	1748272	keystroke_b	b	n/a
874.211	0.195	1748422	keystroke_o	o	n/a
874.361	0.0745	1748722	keystroke_a	a	n/a
874.8105	0.0905	1749621	keystroke_t	t	n/a
875.215	0.106	1750430	keystroke_Key.enter	Key.enter	n/a
875.325	4.3775	1750650	prompt	n/a	went far ahead of\n
875.966	0.075	1751932	keystroke_w	w	n/a
876.101	0.105	1752202	keystroke_e	e	n/a
876.191	0.12	1752382	keystroke_n	n	n/a
876.341	0.1045	1752682	keystroke_t	t	n/a
876.4605	0.105	1752921	keystroke_Key.space	Key.space	n/a
876.5955	0.075	1753191	keystroke_f	f	n/a
876.8505	0.09	1753701	keystroke_a	a	n/a
877.0605	0.0745	1754121	keystroke_r	r	n/a
877.165	0.09	1754330	keystroke_Key.space	Key.space	n/a
877.301	0.135	1754602	keystroke_a	a	n/a
877.451	0.1045	1754902	keystroke_h	h	n/a
877.7205	0.09	1755441	keystroke_e	e	n/a
877.9155	0.09	1755831	keystroke_a	a	n/a
878.1255	0.09	1756251	keystroke_d	d	n/a
878.2455	0.105	1756491	keystroke_Key.space	Key.space	n/a
878.3955	0.09	1756791	keystroke_i	i	n/a
878.7555	0.06	1757511	keystroke_Key.backspace	Key.backspace	n/a
878.936	0.12	1757872	keystroke_o	o	n/a
879.011	0.09	1758022	keystroke_f	f	n/a
879.581	0.1195	1759162	keystroke_Key.enter	Key.enter	n/a
879.707	5.6055	1759414	prompt	n/a	them. the word semite\n
880.376	0.09	1760752	keystroke_t	t	n/a
880.436	0.105	1760872	keystroke_h	h	n/a
880.556	0.18	1761112	keystroke_e	e	n/a
881.726	0.06	1763452	keystroke_m	m	n/a
882.236	0.06	1764472	keystroke_.	.	n/a
882.416	0.1345	1764832	keystroke_Key.space	Key.space	n/a
882.7455	0.09	1765491	keystroke_t	t	n/a
882.8205	0.12	1765641	keystroke_h	h	n/a
882.9255	0.12	1765851	keystroke_e	e	n/a
883.0155	0.12	1766031	keystroke_Key.space	Key.space	n/a
883.2105	0.09	1766421	keystroke_w	w	n/a
883.3155	0.09	1766631	keystroke_o	o	n/a
883.4655	0.09	1766931	keystroke_r	r	n/a
883.7655	0.105	1767531	keystroke_d	d	n/a
883.9005	0.135	1767801	keystroke_Key.space	Key.space	n/a
884.3205	0.09	1768641	keystroke_s	s	n/a
884.471	0.135	1768942	keystroke_e	e	n/a
884.576	0.18	1769152	keystroke_m	m	n/a
884.681	0.18	1769362	keystroke_i	i	n/a
884.741	0.105	1769482	keystroke_t	t	n/a
884.951	0.15	1769902	keystroke_e	e	n/a
885.206	0.105	1770412	keystroke_Key.enter	Key.enter	n/a
885.3165	4.106	1770633	prompt	n/a	talks about a family\n
886.106	0.075	1772212	keystroke_t	t	n/a
886.3605	0.135	1772721	keystroke_a	a	n/a
886.4805	0.135	1772961	keystroke_l	l	n/a
886.5405	0.1505	1773081	keystroke_k	k	n/a
886.646	0.135	1773292	keystroke_s	s	n/a
886.796	0.1045	1773592	keystroke_Key.space	Key.space	n/a
887.051	0.12	1774102	keystroke_a	a	n/a
887.126	0.195	1774252	keystroke_b	b	n/a
887.216	0.18	1774432	keystroke_o	o	n/a
887.336	0.18	1774672	keystroke_u	u	n/a
887.441	0.09	1774882	keystroke_t	t	n/a
887.576	0.105	1775152	keystroke_Key.space	Key.space	n/a
887.726	0.12	1775452	keystroke_a	a	n/a
887.786	0.12	1775572	keystroke_Key.space	Key.space	n/a
888.146	0.09	1776292	keystroke_f	f	n/a
888.341	0.105	1776682	keystroke_a	a	n/a
888.431	0.15	1776862	keystroke_m	m	n/a
888.536	0.15	1777072	keystroke_i	i	n/a
888.641	0.21	1777282	keystroke_l	l	n/a
888.836	0.12	1777672	keystroke_y	y	n/a
889.3005	0.12	1778601	keystroke_Key.enter	Key.enter	n/a
889.4255	4.1815	1778851	prompt	n/a	of languages and its\n
890.021	0.105	1780042	keystroke_o	o	n/a
890.141	0.075	1780282	keystroke_f	f	n/a
890.2605	0.105	1780521	keystroke_Key.space	Key.space	n/a
890.3805	0.1205	1780761	keystroke_l	l	n/a
890.516	0.075	1781032	keystroke_a	a	n/a
890.606	0.12	1781212	keystroke_n	n	n/a
890.756	0.09	1781512	keystroke_g	g	n/a
890.846	0.12	1781692	keystroke_u	u	n/a
890.996	0.1195	1781992	keystroke_a	a	n/a
891.1305	0.09	1782261	keystroke_g	g	n/a
891.2505	0.075	1782501	keystroke_e	e	n/a
891.4005	0.105	1782801	keystroke_s	s	n/a
891.5205	0.12	1783041	keystroke_Key.space	Key.space	n/a
891.6255	0.09	1783251	keystroke_a	a	n/a
891.7755	0.105	1783551	keystroke_n	n	n/a
891.8205	0.12	1783641	keystroke_d	d	n/a
892.0155	0.105	1784031	keystroke_Key.space	Key.space	n/a
892.1655	0.135	1784331	keystroke_i	i	n/a
892.2855	0.105	1784571	keystroke_t	t	n/a
892.5255	0.1205	1785051	keystroke_s	s	n/a
892.826	0.105	1785652	keystroke_Key.space	Key.space	n/a
893.2605	0.075	1786521	keystroke_Key.backspace	Key.backspace	n/a
893.5005	0.105	1787001	keystroke_Key.enter	Key.enter	n/a
893.611	9.071	1787222	prompt	n/a	speakers, which include those\n
894.236	0.105	1788472	keystroke_s	s	n/a
894.386	0.15	1788772	keystroke_p	p	n/a
894.491	0.075	1788982	keystroke_e	e	n/a
894.6855	0.105	1789371	keystroke_a	a	n/a
894.8805	0.105	1789761	keystroke_k	k	n/a
895.0305	0.075	1790061	keystroke_e	e	n/a
895.2255	0.06	1790451	keystroke_r	r	n/a
895.4655	0.12	1790931	keystroke_s	s	n/a
895.6005	0.09	1791201	keystroke_,	,	n/a
895.945	0.105	1791890	keystroke_Key.space	Key.space	n/a
896.185	0.105	1792370	keystroke_w	w	n/a
896.261	0.18	1792522	keystroke_h	h	n/a
896.38	0.18	1792760	keystroke_i	i	n/a
896.575	0.1505	1793150	keystroke_h	h	n/a
896.6955	0.09	1793391	keystroke_c	c	n/a
897.0405	0.0905	1794081	keystroke_Key.backspace	Key.backspace	n/a
897.1755	0.09	1794351	keystroke_Key.backspace	Key.backspace	n/a
897.5505	0.135	1795101	keystroke_d	d	n/a
897.5955	0.195	1795191	keystroke_h	h	n/a
898.1055	0.06	1796211	keystroke_Key.backspace	Key.backspace	n/a
898.2405	0.09	1796481	keystroke_Key.backspace	Key.backspace	n/a
898.8855	0.105	1797771	keystroke_c	c	n/a
898.9605	0.165	1797921	keystroke_h	h	n/a
899.0805	0.1195	1798161	keystroke_Key.space	Key.space	n/a
899.23	0.18	1798460	keystroke_i	i	n/a
899.35	0.106	1798700	keystroke_n	n	n/a
899.5	0.105	1799000	keystroke_c	c	n/a
899.591	0.104	1799182	keystroke_l	l	n/a
899.801	0.089	1799602	keystroke_u	u	n/a
899.906	0.119	1799812	keystroke_s	s	n/a
900.325	0.075	1800650	keystroke_Key.backspace	Key.backspace	n/a
900.386	0.0745	1800772	keystroke_d	d	n/a
900.5655	0.06	1801131	keystroke_e	e	n/a
900.6555	0.075	1801311	keystroke_Key.space	Key.space	n/a
900.9105	0.09	1801821	keystroke_h	h	n/a
900.9555	0.12	1801911	keystroke_o	o	n/a
901.376	0.045	1802752	keystroke_Key.backspace	Key.backspace	n/a
901.511	0.09	1803022	keystroke_Key.backspace	Key.backspace	n/a
901.751	0.09	1803502	keystroke_t	t	n/a
901.886	0.105	1803772	keystroke_h	h	n/a
901.946	0.135	1803892	keystroke_o	o	n/a
902.066	0.1045	1804132	keystroke_s	s	n/a
902.2755	0.09	1804551	keystroke_e	e	n/a
902.561	0.12	1805122	keystroke_Key.enter	Key.enter	n/a
902.6855	4.287	1805371	prompt	n/a	of jewish blood and\n
903.4	0.135	1806800	keystroke_o	o	n/a
903.475	0.105	1806950	keystroke_f	f	n/a
903.61	0.105	1807220	keystroke_Key.space	Key.space	n/a
904.001	0.105	1808002	keystroke_j	j	n/a
904.121	0.06	1808242	keystroke_e	e	n/a
904.346	0.0895	1808692	keystroke_w	w	n/a
904.451	0.105	1808902	keystroke_i	i	n/a
904.616	0.165	1809232	keystroke_s	s	n/a
904.751	0.135	1809502	keystroke_h	h	n/a
904.916	0.06	1809832	keystroke_Key.space	Key.space	n/a
905.381	0.075	1810762	keystroke_b	b	n/a
905.576	0.075	1811152	keystroke_l	l	n/a
905.771	0.0745	1811542	keystroke_o	o	n/a
