onset	duration	sample	value	key	prompt_text
154.722	0.105	309444	keystroke_s	s	n/a
154.932	0.165	309864	keystroke_t	t	n/a
155.127	0.1355	310254	keystroke_a	a	n/a
155.577	0.1505	311154	keystroke_t	t	n/a
155.6825	0.33	311365	keystroke_i	i	n/a
155.8475	0.15	311695	keystroke_o	o	n/a
156.0425	0.165	312085	keystroke_n	n	n/a
156.2375	0.105	312475	keystroke_Key.space	Key.space	n/a
156.4625	0.12	312925	keystroke_r	r	n/a
156.5225	0.15	313045	keystroke_e	e	n/a
156.717	0.12	313434	keystroke_l	l	n/a
156.822	0.12	313644	keystroke_e	e	n/a
157.122	0.15	314244	keystroke_a	a	n/a
157.242	0.15	314484	keystroke_s	s	n/a
157.452	0.15	314904	keystroke_e	e	n/a
157.707	0.12	315414	keystroke_s	s	n/a
158.442	0.12	316884	keystroke_Key.enter	Key.enter	n/a
158.5805	9.9815	317161	prompt	n/a	discovery honduras finds evidence\n
159.1925	0.165	318385	keystroke_d	d	n/a
159.3425	0.075	318685	keystroke_i	i	n/a
159.4775	0.105	318955	keystroke_s	s	n/a
159.7475	0.09	319495	keystroke_c	c	n/a
159.8225	0.135	319645	keystroke_o	o	n/a
160.1225	0.135	320245	keystroke_v	v	n/a
160.302	0.21	320604	keystroke_e	e	n/a
160.467	0.12	320934	keystroke_r	r	n/a
160.662	0.18	321324	keystroke_y	y	n/a
160.812	0.135	321624	keystroke_Key.space	Key.space	n/a
161.127	0.165	322254	keystroke_h	h	n/a
161.262	0.15	322524	keystroke_o	o	n/a
161.487	0.105	322974	keystroke_n	n	n/a
161.607	0.15	323214	keystroke_d	d	n/a
161.802	0.1205	323604	keystroke_u	u	n/a
161.9975	0.1645	323995	keystroke_r	r	n/a
162.222	0.12	324444	keystroke_a	a	n/a
162.777	0.135	325554	keystroke_s	s	n/a
162.972	0.12	325944	keystroke_Key.space	Key.space	n/a
163.242	0.166	326484	keystroke_f	f	n/a
163.362	0.1205	326724	keystroke_i	i	n/a
163.5725	0.135	327145	keystroke_n	n	n/a
163.7375	0.1355	327475	keystroke_d	d	n/a
165.432	0.15	330864	keystroke_s	s	n/a
166.092	0.09	332184	keystroke_Key.space	Key.space	n/a
166.407	0.135	332814	keystroke_e	e	n/a
166.662	0.1805	333324	keystroke_v	v	n/a
166.8275	0.135	333655	keystroke_i	i	n/a
167.0075	0.09	334015	keystroke_d	d	n/a
167.1875	0.165	334375	keystroke_e	e	n/a
167.3375	0.12	334675	keystroke_n	n	n/a
167.5475	0.1345	335095	keystroke_c	c	n/a
167.832	0.135	335664	keystroke_e	e	n/a
168.4475	0.105	336895	keystroke_Key.enter	Key.enter	n/a
168.569	6.1045	337138	prompt	n/a	agencies her cheat jesse\n
169.3775	0.135	338755	keystroke_a	a	n/a
169.4975	0.165	338995	keystroke_g	g	n/a
169.6325	0.15	339265	keystroke_e	e	n/a
169.7975	0.18	339595	keystroke_n	n	n/a
169.9775	0.135	339955	keystroke_d	d	n/a
170.1425	0.105	340285	keystroke_i	i	n/a
170.5025	0.09	341005	keystroke_Key.backspace	Key.backspace	n/a
170.6975	0.09	341395	keystroke_Key.backspace	Key.backspace	n/a
170.7725	0.195	341545	keystroke_c	c	n/a
170.9225	0.21	341845	keystroke_i	i	n/a
171.1475	0.105	342295	keystroke_e	e	n/a
171.3875	0.1195	342775	keystroke_s	s	n/a
171.522	0.105	343044	keystroke_Key.space	Key.space	n/a
171.732	0.12	343464	keystroke_h	h	n/a
171.822	0.225	343644	keystroke_e	e	n/a
171.972	0.135	343944	keystroke_r	r	n/a
172.257	0.105	344514	keystroke_Key.space	Key.space	n/a
172.572	0.1655	345144	keystroke_c	c	n/a
172.7225	0.09	345445	keystroke_h	h	n/a
172.8725	0.165	345745	keystroke_e	e	n/a
173.0665	0.135	346133	keystroke_a	a	n/a
173.1865	0.12	346373	keystroke_t	t	n/a
173.4265	0.12	346853	keystroke_Key.space	Key.space	n/a
173.6975	0.165	347395	keystroke_j	j	n/a
173.7715	0.12	347543	keystroke_e	e	n/a
174.0265	0.06	348053	keystroke_s	s	n/a
174.1915	0.15	348383	keystroke_s	s	n/a
174.3275	0.134	348655	keystroke_e	e	n/a
174.5365	0.135	349073	keystroke_Key.enter	Key.enter	n/a
174.678	7.715	349356	prompt	n/a	butterfly happening donor technical\n
175.572	0.1355	351144	keystroke_b	b	n/a
176.0075	0.12	352015	keystroke_u	u	n/a
176.1725	0.075	352345	keystroke_t	t	n/a
176.3525	0.075	352705	keystroke_t	t	n/a
176.5025	0.1645	353005	keystroke_e	e	n/a
176.637	0.105	353274	keystroke_r	r	n/a
176.997	0.105	353994	keystroke_f	f	n/a
177.087	0.15	354174	keystroke_l	l	n/a
177.432	0.135	354864	keystroke_y	y	n/a
177.582	0.105	355164	keystroke_Key.space	Key.space	n/a
177.822	0.12	355644	keystroke_h	h	n/a
177.912	0.12	355824	keystroke_a	a	n/a
178.197	0.12	356394	keystroke_p	p	n/a
178.392	0.135	356784	keystroke_p	p	n/a
178.542	0.165	357084	keystroke_e	e	n/a
178.737	0.135	357474	keystroke_n	n	n/a
178.842	0.225	357684	keystroke_i	i	n/a
179.037	0.1345	358074	keystroke_n	n	n/a
179.2015	0.12	358403	keystroke_g	g	n/a
179.3515	0.135	358703	keystroke_Key.space	Key.space	n/a
179.6225	0.134	359245	keystroke_d	d	n/a
179.6975	0.12	359395	keystroke_o	o	n/a
179.8925	0.165	359785	keystroke_n	n	n/a
180.0725	0.045	360145	keystroke_o	o	n/a
180.1775	0.12	360355	keystroke_r	r	n/a
180.3275	0.12	360655	keystroke_Key.space	Key.space	n/a
180.6425	0.089	361285	keystroke_t	t	n/a
180.8075	0.12	361615	keystroke_e	e	n/a
181.0625	0.18	362125	keystroke_c	c	n/a
181.1825	0.09	362365	keystroke_h	h	n/a
181.4225	0.194	362845	keystroke_n	n	n/a
181.5565	0.12	363113	keystroke_i	i	n/a
181.6915	0.196	363383	keystroke_c	c	n/a
181.9165	0.12	363833	keystroke_a	a	n/a
182.0075	0.12	364015	keystroke_l	l	n/a
182.2765	0.105	364553	keystroke_Key.enter	Key.enter	n/a
182.3975	9.475	364795	prompt	n/a	paintball thompson boulder aircraft\n
183.0865	0.135	366173	keystroke_p	p	n/a
183.2065	0.121	366413	keystroke_a	a	n/a
183.4015	0.06	366803	keystroke_i	i	n/a
183.972	0.27	367944	keystroke_n	n	n/a
184.2575	0.0145	368515	keystroke_t	t	n/a
184.467	0.15	368934	keystroke_b	b	n/a
184.647	0.1205	369294	keystroke_a	a	n/a
184.7825	0.12	369565	keystroke_l	l	n/a
185.0075	0.12	370015	keystroke_l	l	n/a
185.2325	0.105	370465	keystroke_Key.space	Key.space	n/a
185.3525	0.15	370705	keystroke_t	t	n/a
185.4875	0.15	370975	keystroke_h	h	n/a
185.6225	0.18	371245	keystroke_o	o	n/a
185.8925	0.09	371785	keystroke_m	m	n/a
186.1025	0.105	372205	keystroke_p	p	n/a
186.432	0.165	372864	keystroke_s	s	n/a
186.537	0.12	373074	keystroke_o	o	n/a
186.792	0.135	373584	keystroke_n	n	n/a
186.897	0.105	373794	keystroke_Key.space	Key.space	n/a
187.152	0.12	374304	keystroke_b	b	n/a
187.317	0.165	374634	keystroke_o	o	n/a
187.437	0.06	374874	keystroke_u	u	n/a
188.0065	0.1055	376013	keystroke_d	d	n/a
188.367	0.09	376734	keystroke_Key.backspace	Key.backspace	n/a
188.637	0.135	377274	keystroke_l	l	n/a
188.727	0.09	377454	keystroke_d	d	n/a
188.997	0.15	377994	keystroke_e	e	n/a
189.102	0.12	378204	keystroke_r	r	n/a
189.3275	0.06	378655	keystroke_Key.space	Key.space	n/a
189.5075	0.15	379015	keystroke_a	a	n/a
189.7025	0.135	379405	keystroke_i	i	n/a
189.8525	0.075	379705	keystroke_r	r	n/a
190.2415	0.165	380483	keystroke_c	c	n/a
190.542	0.15	381084	keystroke_r	r	n/a
190.8875	0.105	381775	keystroke_a	a	n/a
191.2025	0.12	382405	keystroke_f	f	n/a
191.4875	0.105	382975	keystroke_t	t	n/a
191.7575	0.105	383515	keystroke_Key.enter	Key.enter	n/a
191.8795	9.0375	383759	prompt	n/a	hammer cingular parameters scenarios\n
192.5375	0.135	385075	keystroke_h	h	n/a
192.6575	0.1345	385315	keystroke_a	a	n/a
192.882	0.075	385764	keystroke_m	m	n/a
193.077	0.09	386154	keystroke_m	m	n/a
193.137	0.21	386274	keystroke_e	e	n/a
193.257	0.15	386514	keystroke_r	r	n/a
193.437	0.1055	386874	keystroke_Key.space	Key.space	n/a
193.707	0.1805	387414	keystroke_c	c	n/a
193.8575	0.1045	387715	keystroke_i	i	n/a
194.1275	0.09	388255	keystroke_n	n	n/a
194.2325	0.135	388465	keystroke_g	g	n/a
194.3975	0.12	388795	keystroke_u	u	n/a
194.757	0.12	389514	keystroke_l	l	n/a
194.967	0.135	389934	keystroke_a	a	n/a
195.147	0.09	390294	keystroke_r	r	n/a
195.282	0.105	390564	keystroke_Key.space	Key.space	n/a
195.612	0.09	391224	keystroke_p	p	n/a
195.852	0.195	391704	keystroke_a	a	n/a
196.167	0.15	392334	keystroke_r	r	n/a
196.362	0.105	392724	keystroke_a	a	n/a
196.752	0.105	393504	keystroke_m	m	n/a
196.902	0.165	393804	keystroke_e	e	n/a
197.127	0.105	394254	keystroke_t	t	n/a
197.292	0.1945	394584	keystroke_e	e	n/a
197.4715	0.091	394943	keystroke_r	r	n/a
197.9215	0.075	395843	keystroke_s	s	n/a
198.1165	0.09	396233	keystroke_Key.space	Key.space	n/a
198.4915	0.12	396983	keystroke_s	s	n/a
198.747	0.09	397494	keystroke_c	c	n/a
198.987	0.105	397974	keystroke_e	e	n/a
199.257	0.075	398514	keystroke_n	n	n/a
199.797	0.1345	399594	keystroke_a	a	n/a
199.9615	0.1205	399923	keystroke_r	r	n/a
200.157	0.12	400314	keystroke_i	i	n/a
200.337	0.12	400674	keystroke_o	o	n/a
200.547	0.09	401094	keystroke_s	s	n/a
200.832	0.075	401664	keystroke_Key.enter	Key.enter	n/a
200.922	8.035	401844	prompt	n/a	command memorial brokers analyzed\n
201.5965	0.15	403193	keystroke_c	c	n/a
201.7165	0.12	403433	keystroke_o	o	n/a
202.1515	0.09	404303	keystroke_m	m	n/a
202.3465	0.105	404693	keystroke_m	m	n/a
202.4665	0.135	404933	keystroke_a	a	n/a
202.6465	0.12	405293	keystroke_n	n	n/a
202.7815	0.15	405563	keystroke_d	d	n/a
203.1115	0.105	406223	keystroke_Key.space	Key.space	n/a
203.3215	0.135	406643	keystroke_m	m	n/a
203.4875	0.149	406975	keystroke_e	e	n/a
203.6215	0.18	407243	keystroke_m	m	n/a
203.8175	0.105	407635	keystroke_o	o	n/a
203.9365	0.12	407873	keystroke_r	r	n/a
204.1015	0.105	408203	keystroke_i	i	n/a
204.2525	0.119	408505	keystroke_a	a	n/a
204.3865	0.165	408773	keystroke_l	l	n/a
204.5365	0.105	409073	keystroke_Key.space	Key.space	n/a
204.912	0.075	409824	keystroke_b	b	n/a
205.1375	0.105	410275	keystroke_r	r	n/a
205.2125	0.075	410425	keystroke_o	o	n/a
205.4225	0.12	410845	keystroke_k	k	n/a
205.4975	0.2245	410995	keystroke_e	e	n/a
205.707	0.105	411414	keystroke_r	r	n/a
206.322	0.12	412644	keystroke_s	s	n/a
206.397	0.12	412794	keystroke_Key.space	Key.space	n/a
206.6065	0.105	413213	keystroke_a	a	n/a
206.7415	0.12	413483	keystroke_n	n	n/a
206.9515	0.105	413903	keystroke_a	a	n/a
207.4165	0.105	414833	keystroke_l	l	n/a
207.657	0.105	415314	keystroke_y	y	n/a
207.987	0.1045	415974	keystroke_z	z	n/a
208.2415	0.12	416483	keystroke_e	e	n/a
208.497	0.12	416994	keystroke_d	d	n/a
208.857	0.09	417714	keystroke_Key.enter	Key.enter	n/a
208.962	9.9695	417924	prompt	n/a	induced specialized spots atom\n
209.637	0.12	419274	keystroke_i	i	n/a
209.832	0.135	419664	keystroke_n	n	n/a
209.997	0.135	419994	keystroke_d	d	n/a
210.147	0.12	420294	keystroke_u	u	n/a
210.372	0.09	420744	keystroke_c	c	n/a
210.612	0.12	421224	keystroke_e	e	n/a
210.882	0.135	421764	keystroke_d	d	n/a
211.032	0.12	422064	keystroke_Key.space	Key.space	n/a
211.3315	0.15	422663	keystroke_s	s	n/a
211.4965	0.12	422993	keystroke_p	p	n/a
211.6915	0.135	423383	keystroke_e	e	n/a
212.3215	0.075	424643	keystroke_i	i	n/a
212.6815	0.1205	425363	keystroke_Key.backspace	Key.backspace	n/a
212.832	0.135	425664	keystroke_c	c	n/a
212.982	0.12	425964	keystroke_i	i	n/a
213.402	0.135	426804	keystroke_a	a	n/a
213.612	0.15	427224	keystroke_l	l	n/a
213.732	0.12	427464	keystroke_i	i	n/a
214.032	0.105	428064	keystroke_z	z	n/a
214.257	0.105	428514	keystroke_e	e	n/a
214.512	0.15	429024	keystroke_d	d	n/a
214.602	0.1195	429204	keystroke_Key.space	Key.space	n/a
214.8565	0.1505	429713	keystroke_s	s	n/a
215.037	0.105	430074	keystroke_o	o	n/a
215.427	0.045	430854	keystroke_Key.backspace	Key.backspace	n/a
215.697	0.105	431394	keystroke_p	p	n/a
215.922	0.105	431844	keystroke_o	o	n/a
216.147	0.12	432294	keystroke_t	t	n/a
216.417	0.12	432834	keystroke_s	s	n/a
217.677	0.075	435354	keystroke_Key.space	Key.space	n/a
217.947	0.135	435894	keystroke_a	a	n/a
218.187	0.12	436374	keystroke_t	t	n/a
218.352	0.135	436704	keystroke_o	o	n/a
218.592	0.135	437184	keystroke_m	m	n/a
218.802	0.12	437604	keystroke_Key.enter	Key.enter	n/a
218.9365	7.4205	437873	prompt	n/a	define nokia alabama remove\n
219.5665	0.105	439133	keystroke_d	d	n/a
220.0615	0.105	440123	keystroke_e	e	n/a
220.2865	0.18	440573	keystroke_f	f	n/a
220.4965	0.09	440993	keystroke_i	i	n/a
220.722	0.119	441444	keystroke_n	n	n/a
220.857	0.1345	441714	keystroke_e	e	n/a
221.0065	0.09	442013	keystroke_Key.space	Key.space	n/a
221.3965	0.15	442793	keystroke_n	n	n/a
221.5315	0.12	443063	keystroke_o	o	n/a
221.7265	0.18	443453	keystroke_k	k	n/a
221.9965	0.15	443993	keystroke_i	i	n/a
222.1765	0.105	444353	keystroke_a	a	n/a
222.2965	0.09	444593	keystroke_Key.space	Key.space	n/a
222.6415	0.135	445283	keystroke_a	a	n/a
222.7915	0.105	445583	keystroke_l	l	n/a
222.9715	0.1205	445943	keystroke_a	a	n/a
223.272	0.105	446544	keystroke_b	b	n/a
223.572	0.135	447144	keystroke_a	a	n/a
223.797	0.06	447594	keystroke_l	l	n/a
224.172	0.105	448344	keystroke_Key.backspace	Key.backspace	n/a
224.487	0.165	448974	keystroke_m	m	n/a
224.682	0.135	449364	keystroke_a	a	n/a
224.817	0.09	449634	keystroke_Key.space	Key.space	n/a
225.027	0.239	450054	keystroke_r	r	n/a
225.207	0.165	450414	keystroke_e	e	n/a
225.462	0.165	450924	keystroke_m	m	n/a
225.597	0.135	451194	keystroke_o	o	n/a
225.7615	0.225	451523	keystroke_v	v	n/a
225.9415	0.165	451883	keystroke_e	e	n/a
226.1965	0.15	452393	keystroke_Key.enter	Key.enter	n/a
226.3625	7.2455	452725	prompt	n/a	fridge resource warning ensuring\n
227.0825	0.1345	454165	keystroke_f	f	n/a
227.337	0.15	454674	keystroke_r	r	n/a
227.577	0.12	455154	keystroke_i	i	n/a
227.727	0.105	455454	keystroke_d	d	n/a
227.982	0.195	455964	keystroke_g	g	n/a
228.162	0.135	456324	keystroke_e	e	n/a
228.312	0.12	456624	keystroke_Key.space	Key.space	n/a
228.5665	0.1355	457133	keystroke_r	r	n/a
228.642	0.135	457284	keystroke_e	e	n/a
228.987	0.15	457974	keystroke_s	s	n/a
229.107	0.165	458214	keystroke_o	o	n/a
229.242	0.105	458484	keystroke_u	u	n/a
229.407	0.105	458814	keystroke_r	r	n/a
229.692	0.12	459384	keystroke_c	c	n/a
229.947	0.135	459894	keystroke_e	e	n/a
230.097	0.09	460194	keystroke_Key.space	Key.space	n/a
230.322	0.27	460644	keystroke_w	w	n/a
230.502	0.105	461004	keystroke_a	a	n/a
230.607	0.105	461214	keystroke_r	r	n/a
230.892	0.15	461784	keystroke_n	n	n/a
231.012	0.194	462024	keystroke_i	i	n/a
231.192	0.135	462384	keystroke_n	n	n/a
231.356	0.135	462712	keystroke_g	g	n/a
231.807	0.105	463614	keystroke_Key.space	Key.space	n/a
231.987	0.135	463974	keystroke_e	e	n/a
232.272	0.105	464544	keystroke_n	n	n/a
232.452	0.12	464904	keystroke_s	s	n/a
232.632	0.06	465264	keystroke_u	u	n/a
232.722	0.135	465444	keystroke_r	r	n/a
232.917	0.075	465834	keystroke_i	i	n/a
233.142	0.105	466284	keystroke_n	n	n/a
233.292	0.09	466584	keystroke_g	g	n/a
233.532	0.074	467064	keystroke_Key.enter	Key.enter	n/a
233.611	7.73	467222	prompt	n/a	recording newcastle rhode shot\n
234.192	0.15	468384	keystroke_r	r	n/a
234.327	0.105	468654	keystroke_e	e	n/a
234.597	0.15	469194	keystroke_c	c	n/a
234.717	0.105	469434	keystroke_o	o	n/a
234.882	0.12	469764	keystroke_r	r	n/a
235.107	0.135	470214	keystroke_d	d	n/a
235.257	0.105	470514	keystroke_i	i	n/a
235.437	0.12	470874	keystroke_n	n	n/a
235.571	0.105	471142	keystroke_g	g	n/a
235.691	0.075	471382	keystroke_Key.space	Key.space	n/a
235.872	0.1195	471744	keystroke_n	n	n/a
235.9615	0.2255	471923	keystroke_e	e	n/a
236.1115	0.1355	472223	keystroke_w	w	n/a
236.9815	0.135	473963	keystroke_c	c	n/a
237.2065	0.135	474413	keystroke_a	a	n/a
237.3565	0.1795	474713	keystroke_s	s	n/a
237.597	0.105	475194	keystroke_t	t	n/a
237.8665	0.12	475733	keystroke_l	l	n/a
238.0915	0.12	476183	keystroke_e	e	n/a
238.3615	0.105	476723	keystroke_Key.space	Key.space	n/a
238.7665	0.105	477533	keystroke_r	r	n/a
238.9615	0.075	477923	keystroke_o	o	n/a
239.2915	0.09	478583	keystroke_Key.backspace	Key.backspace	n/a
239.5315	0.18	479063	keystroke_h	h	n/a
239.6515	0.15	479303	keystroke_o	o	n/a
240.0415	0.105	480083	keystroke_d	d	n/a
240.2665	0.15	480533	keystroke_e	e	n/a
240.3565	0.105	480713	keystroke_Key.space	Key.space	n/a
240.5965	0.15	481193	keystroke_s	s	n/a
240.7165	0.1805	481433	keystroke_h	h	n/a
240.867	0.09	481734	keystroke_o	o	n/a
241.017	0.105	482034	keystroke_t	t	n/a
241.212	0.12	482424	keystroke_Key.enter	Key.enter	n/a
241.3455	8.8605	482691	prompt	n/a	mixed calculated combines suggested\n
242.172	0.1645	484344	keystroke_m	m	n/a
242.2765	0.135	484553	keystroke_i	i	n/a
242.6215	0.135	485243	keystroke_x	x	n/a
242.8915	0.105	485783	keystroke_e	e	n/a
243.1465	0.135	486293	keystroke_d	d	n/a
243.2215	0.135	486443	keystroke_Key.space	Key.space	n/a
243.4915	0.135	486983	keystroke_c	c	n/a
243.8815	0.105	487763	keystroke_a	a	n/a
244.0765	0.12	488153	keystroke_l	l	n/a
244.5415	0.12	489083	keystroke_c	c	n/a
244.6765	0.105	489353	keystroke_u	u	n/a
245.0215	0.12	490043	keystroke_l	l	n/a
245.2165	0.135	490433	keystroke_a	a	n/a
245.3365	0.09	490673	keystroke_t	t	n/a
245.4865	0.1495	490973	keystroke_e	e	n/a
245.786	0.09	491572	keystroke_d	d	n/a
245.9065	0.0895	491813	keystroke_Key.space	Key.space	n/a
246.146	0.15	492292	keystroke_c	c	n/a
246.266	0.1055	492532	keystroke_o	o	n/a
246.596	0.015	493192	keystroke_m	m	n/a
247.287	0.15	494574	keystroke_b	b	n/a
247.392	0.105	494784	keystroke_i	i	n/a
247.632	0.105	495264	keystroke_n	n	n/a
247.782	0.12	495564	keystroke_e	e	n/a
248.007	0.12	496014	keystroke_s	s	n/a
248.172	0.09	496344	keystroke_Key.space	Key.space	n/a
248.427	0.12	496854	keystroke_s	s	n/a
248.592	0.09	497184	keystroke_u	u	n/a
248.801	0.106	497602	keystroke_g	g	n/a
248.967	0.12	497934	keystroke_g	g	n/a
249.132	0.134	498264	keystroke_e	e	n/a
249.342	0.134	498684	keystroke_s	s	n/a
249.417	0.134	498834	keystroke_t	t	n/a
249.612	0.089	499224	keystroke_e	e	n/a
249.851	0.075	499702	keystroke_d	d	n/a
250.121	0.075	500242	keystroke_Key.enter	Key.enter	n/a
250.222	9.809	500444	prompt	n/a	hartford guess uruguay herbs\n
250.9615	0.135	501923	keystroke_h	h	n/a
251.0815	0.18	502163	keystroke_a	a	n/a
251.2315	0.12	502463	keystroke_r	r	n/a
251.4415	0.105	502883	keystroke_t	t	n/a
251.6965	0.135	503393	keystroke_f	f	n/a
251.8015	0.12	503603	keystroke_o	o	n/a
251.9365	0.12	503873	keystroke_r	r	n/a
252.2215	0.12	504443	keystroke_d	d	n/a
252.4915	0.12	504983	keystroke_Key.space	Key.space	n/a
253.212	0.105	506424	keystroke_g	g	n/a
253.377	0.105	506754	keystroke_u	u	n/a
253.542	0.12	507084	keystroke_e	e	n/a
253.782	0.105	507564	keystroke_s	s	n/a
254.0065	0.12	508013	keystroke_s	s	n/a
254.1715	0.135	508343	keystroke_Key.space	Key.space	n/a
254.6065	0.12	509213	keystroke_u	u	n/a
255.2665	0.135	510533	keystroke_r	r	n/a
255.5215	0.105	511043	keystroke_u	u	n/a
256.8565	0.135	513713	keystroke_g	g	n/a
257.0065	0.135	514013	keystroke_u	u	n/a
257.3065	0.135	514613	keystroke_a	a	n/a
257.9065	0.105	515813	keystroke_y	y	n/a
258.131	0.1055	516262	keystroke_Key.space	Key.space	n/a
258.3415	0.12	516683	keystroke_h	h	n/a
258.4465	0.165	516893	keystroke_e	e	n/a
258.7615	0.105	517523	keystroke_r	r	n/a
259.2415	0.105	518483	keystroke_b	b	n/a
259.5115	0.165	519023	keystroke_s	s	n/a
259.9315	0.09	519863	keystroke_Key.enter	Key.enter	n/a
260.036	8.515	520072	prompt	n/a	familiar ottawa bullet stat\n
260.8615	0.18	521723	keystroke_f	f	n/a
261.0565	0.135	522113	keystroke_a	a	n/a
261.2515	0.195	522503	keystroke_m	m	n/a
261.4315	0.105	522863	keystroke_i	i	n/a
261.6565	0.2095	523313	keystroke_l	l	n/a
261.791	0.12	523582	keystroke_i	i	n/a
262.961	0.12	525922	keystroke_a	a	n/a
263.441	0.135	526882	keystroke_r	r	n/a
263.561	0.12	527122	keystroke_Key.space	Key.space	n/a
263.786	0.135	527572	keystroke_o	o	n/a
263.936	0.12	527872	keystroke_t	t	n/a
264.146	0.15	528292	keystroke_t	t	n/a
264.386	0.106	528772	keystroke_a	a	n/a
264.611	0.18	529222	keystroke_w	w	n/a
264.761	0.135	529522	keystroke_a	a	n/a
265.001	0.105	530002	keystroke_Key.space	Key.space	n/a
265.271	0.135	530542	keystroke_b	b	n/a
265.421	0.06	530842	keystroke_u	u	n/a
265.826	0.09	531652	keystroke_l	l	n/a
266.021	0.12	532042	keystroke_l	l	n/a
266.261	0.2855	532522	keystroke_e	e	n/a
266.531	0.1205	533062	keystroke_t	t	n/a
266.9665	0.135	533933	keystroke_Key.space	Key.space	n/a
267.1915	0.12	534383	keystroke_s	s	n/a
267.3565	0.15	534713	keystroke_t	t	n/a
267.5215	0.135	535043	keystroke_a	a	n/a
267.6115	0.12	535223	keystroke_t	t	n/a
268.4055	0.136	536811	keystroke_Key.enter	Key.enter	n/a
268.555	9.3265	537110	prompt	n/a	perl charm picking gregory\n
269.261	0.09	538522	keystroke_p	p	n/a
269.396	0.18	538792	keystroke_e	e	n/a
269.516	0.105	539032	keystroke_r	r	n/a
270.0265	0.12	540053	keystroke_l	l	n/a
270.3265	0.09	540653	keystroke_Key.space	Key.space	n/a
270.6115	0.18	541223	keystroke_c	c	n/a
270.7165	0.135	541433	keystroke_h	h	n/a
270.8815	0.165	541763	keystroke_a	a	n/a
271.0165	0.12	542033	keystroke_r	r	n/a
271.706	0.12	543412	keystroke_m	m	n/a
272.4415	0.09	544883	keystroke_Key.space	Key.space	n/a
272.9065	0.1195	545813	keystroke_p	p	n/a
273.131	0.105	546262	keystroke_i	i	n/a
273.281	0.21	546562	keystroke_c	c	n/a
273.386	0.135	546772	keystroke_k	k	n/a
273.5965	0.15	547193	keystroke_i	i	n/a
273.7765	0.135	547553	keystroke_n	n	n/a
274.0165	0.12	548033	keystroke_g	g	n/a
274.3765	0.09	548753	keystroke_Key.space	Key.space	n/a
274.7065	0.12	549413	keystroke_g	g	n/a
274.9165	0.195	549833	keystroke_r	r	n/a
275.0515	0.15	550103	keystroke_e	e	n/a
275.3665	0.135	550733	keystroke_g	g	n/a
275.5915	0.15	551183	keystroke_o	o	n/a
275.8165	0.15	551633	keystroke_r	r	n/a
276.251	0.1205	552502	keystroke_y	y	n/a
277.7515	0.1195	555503	keystroke_Key.enter	Key.enter	n/a
277.8875	7.164	555775	prompt	n/a	roads royal rock sullivan\n
278.8155	0.136	557631	keystroke_r	r	n/a
278.9805	0.046	557961	keystroke_e	e	n/a
279.5215	0.06	559043	keystroke_Key.backspace	Key.backspace	n/a
279.7465	0.15	559493	keystroke_o	o	n/a
279.8515	0.12	559703	keystroke_a	a	n/a
280.0765	0.12	560153	keystroke_d	d	n/a
280.2865	0.165	560573	keystroke_s	s	n/a
280.4065	0.12	560813	keystroke_Key.space	Key.space	n/a
280.6315	0.1645	561263	keystroke_r	r	n/a
280.781	0.12	561562	keystroke_o	o	n/a
281.081	0.135	562162	keystroke_y	y	n/a
281.231	0.135	562462	keystroke_a	a	n/a
281.396	0.165	562792	keystroke_l	l	n/a
281.711	0.12	563422	keystroke_Key.space	Key.space	n/a
281.861	0.15	563722	keystroke_r	r	n/a
281.981	0.135	563962	keystroke_o	o	n/a
282.581	0.015	565162	keystroke_c	c	n/a
282.716	0.135	565432	keystroke_k	k	n/a
283.2405	0.12	566481	keystroke_Key.space	Key.space	n/a
283.4515	0.135	566903	keystroke_s	s	n/a
283.556	0.105	567112	keystroke_u	u	n/a
283.7965	0.075	567593	keystroke_l	l	n/a
283.9915	0.15	567983	keystroke_l	l	n/a
284.0965	0.12	568193	keystroke_i	i	n/a
284.2765	0.2095	568553	keystroke_v	v	n/a
284.456	0.105	568912	keystroke_a	a	n/a
284.651	0.1345	569302	keystroke_n	n	n/a
284.9365	0.104	569873	keystroke_Key.enter	Key.enter	n/a
285.057	10.689	570114	prompt	n/a	handhelds chocolate administration janet\n
285.9105	0.136	571821	keystroke_h	h	n/a
286.0155	0.166	572031	keystroke_a	a	n/a
286.1955	0.135	572391	keystroke_n	n	n/a
287.0205	0.12	574041	keystroke_d	d	n/a
287.501	0.105	575002	keystroke_h	h	n/a
287.591	0.135	575182	keystroke_e	e	n/a
287.756	0.12	575512	keystroke_l	l	n/a
287.951	0.12	575902	keystroke_d	d	n/a
288.251	0.12	576502	keystroke_s	s	n/a
288.776	0.105	577552	keystroke_Key.space	Key.space	n/a
