onset	duration	sample	value	key	prompt_text
108.836	0.12	217672	keystroke_i	i	n/a
108.926	0.105	217852	keystroke_n	n	n/a
109.001	0.06	218002	keystroke_g	g	n/a
109.106	0.0755	218212	keystroke_Key.space	Key.space	n/a
109.346	0.075	218692	keystroke_s	s	n/a
109.481	0.15	218962	keystroke_a	a	n/a
109.646	0.06	219292	keystroke_t	t	n/a
109.7815	0.0745	219563	keystroke_u	u	n/a
109.886	0.105	219772	keystroke_r	r	n/a
110.156	0.105	220312	keystroke_d	d	n/a
110.231	0.12	220462	keystroke_a	a	n/a
110.366	0.06	220732	keystroke_y	y	n/a
110.5305	0.09	221061	keystroke_Key.enter	Key.enter	n/a
110.6255	8.262	221251	prompt	n/a	coaching xbox jessica exterior\n
111.1165	0.06	222233	keystroke_b	b	n/a
111.3855	0.06	222771	keystroke_Key.backspace	Key.backspace	n/a
111.5055	0.105	223011	keystroke_c	c	n/a
111.6415	0.105	223283	keystroke_o	o	n/a
111.7315	0.09	223463	keystroke_a	a	n/a
111.9705	0.076	223941	keystroke_c	c	n/a
112.0305	0.136	224061	keystroke_h	h	n/a
112.1205	0.1655	224241	keystroke_i	i	n/a
112.226	0.105	224452	keystroke_n	n	n/a
112.301	0.045	224602	keystroke_g	g	n/a
112.376	0.09	224752	keystroke_Key.space	Key.space	n/a
112.586	0.09	225172	keystroke_x	x	n/a
112.811	0.06	225622	keystroke_p	p	n/a
113.7715	0.075	227543	keystroke_Key.backspace	Key.backspace	n/a
114.0865	0.06	228173	keystroke_b	b	n/a
114.2515	0.06	228503	keystroke_o	o	n/a
114.5515	0.044	229103	keystroke_x	x	n/a
114.8955	0.075	229791	keystroke_Key.space	Key.space	n/a
115.1955	0.091	230391	keystroke_j	j	n/a
115.2865	0.075	230573	keystroke_e	e	n/a
115.4805	0.031	230961	keystroke_s	s	n/a
115.6015	0.074	231203	keystroke_s	s	n/a
115.7205	0.06	231441	keystroke_i	i	n/a
115.8415	0.059	231683	keystroke_c	c	n/a
116.1555	0.075	232311	keystroke_a	a	n/a
116.3055	0.09	232611	keystroke_Key.space	Key.space	n/a
116.696	0.075	233392	keystroke_e	e	n/a
116.996	0.105	233992	keystroke_x	x	n/a
117.176	0.045	234352	keystroke_o	o	n/a
117.476	0.045	234952	keystroke_Key.backspace	Key.backspace	n/a
117.731	0.06	235462	keystroke_t	t	n/a
117.8955	0.091	235791	keystroke_e	e	n/a
118.1055	0.045	236211	keystroke_r	r	n/a
118.3305	0.1355	236661	keystroke_i	i	n/a
118.436	0.135	236872	keystroke_o	o	n/a
118.676	0.075	237352	keystroke_r	r	n/a
118.811	0.075	237622	keystroke_Key.enter	Key.enter	n/a
118.891	6.0865	237782	prompt	n/a	processor kits personally careful\n
119.5005	0.075	239001	keystroke_p	p	n/a
119.5905	0.105	239181	keystroke_r	r	n/a
119.6805	0.09	239361	keystroke_o	o	n/a
119.876	0.06	239752	keystroke_c	c	n/a
120.056	0.1195	240112	keystroke_e	e	n/a
120.1165	0.119	240233	keystroke_s	s	n/a
120.2965	0.09	240593	keystroke_s	s	n/a
120.3715	0.104	240743	keystroke_o	o	n/a
120.506	0.0745	241012	keystroke_r	r	n/a
120.5815	0.074	241163	keystroke_Key.space	Key.space	n/a
120.7605	0.06	241521	keystroke_k	k	n/a
120.8805	0.06	241761	keystroke_i	i	n/a
121.0165	0.104	242033	keystroke_d	d	n/a
121.1355	0.105	242271	keystroke_s	s	n/a
121.2555	0.09	242511	keystroke_Key.space	Key.space	n/a
121.3605	0.0905	242721	keystroke_p	p	n/a
121.466	0.105	242932	keystroke_e	e	n/a
121.601	0.105	243202	keystroke_r	r	n/a
121.781	0.0895	243562	keystroke_s	s	n/a
121.8715	0.105	243743	keystroke_o	o	n/a
121.9305	0.106	243861	keystroke_n	n	n/a
122.0665	0.09	244133	keystroke_a	a	n/a
122.1705	0.061	244341	keystroke_l	l	n/a
122.2915	0.09	244583	keystroke_l	l	n/a
122.4105	0.091	244821	keystroke_y	y	n/a
122.6815	0.105	245363	keystroke_Key.space	Key.space	n/a
122.9215	0.06	245843	keystroke_c	c	n/a
123.131	0.06	246262	keystroke_a	a	n/a
123.176	0.135	246352	keystroke_r	r	n/a
123.746	0.06	247492	keystroke_e	e	n/a
124.031	0.06	248062	keystroke_f	f	n/a
124.2555	0.06	248511	keystroke_u	u	n/a
124.6455	0.075	249291	keystroke_l	l	n/a
124.946	0.03	249892	keystroke_Key.enter	Key.enter	n/a
124.9805	6.732	249961	prompt	n/a	accepting creating nirvana deposit\n
125.6065	0.075	251213	keystroke_a	a	n/a
125.7565	0.06	251513	keystroke_c	c	n/a
125.8765	0.0745	251753	keystroke_c	c	n/a
126.056	0.075	252112	keystroke_e	e	n/a
126.161	0.1045	252322	keystroke_p	p	n/a
126.3705	0.06	252741	keystroke_t	t	n/a
126.4605	0.105	252921	keystroke_i	i	n/a
126.5205	0.105	253041	keystroke_n	n	n/a
126.6105	0.075	253221	keystroke_g	g	n/a
126.7005	0.075	253401	keystroke_Key.space	Key.space	n/a
126.911	0.06	253822	keystroke_c	c	n/a
127.121	0.105	254242	keystroke_r	r	n/a
127.181	0.15	254362	keystroke_e	e	n/a
127.301	0.165	254602	keystroke_a	a	n/a
127.421	0.075	254842	keystroke_t	t	n/a
127.511	0.12	255022	keystroke_i	i	n/a
127.586	0.105	255172	keystroke_n	n	n/a
127.692	0.059	255384	keystroke_g	g	n/a
127.781	0.075	255562	keystroke_Key.space	Key.space	n/a
128.336	0.075	256672	keystroke_n	n	n/a
128.396	0.12	256792	keystroke_i	i	n/a
128.531	0.09	257062	keystroke_r	r	n/a
128.951	0.105	257902	keystroke_v	v	n/a
129.1305	0.09	258261	keystroke_a	a	n/a
129.2655	0.075	258531	keystroke_n	n	n/a
129.3705	0.09	258741	keystroke_a	a	n/a
129.4905	0.075	258981	keystroke_Key.space	Key.space	n/a
129.6715	0.06	259343	keystroke_d	d	n/a
129.8355	0.03	259671	keystroke_e	e	n/a
129.9855	0.12	259971	keystroke_p	p	n/a
130.0755	0.105	260151	keystroke_o	o	n/a
130.4655	0.1055	260931	keystroke_s	s	n/a
130.646	0.075	261292	keystroke_i	i	n/a
131.0665	0.045	262133	keystroke_t	t	n/a
131.6355	0.075	263271	keystroke_Key.enter	Key.enter	n/a
131.718	4.915	263436	prompt	n/a	hands ignored induced watching\n
132.4605	0.075	264921	keystroke_h	h	n/a
132.5205	0.12	265041	keystroke_a	a	n/a
132.6265	0.089	265253	keystroke_n	n	n/a
132.7455	0.09	265491	keystroke_d	d	n/a
132.8505	0.135	265701	keystroke_s	s	n/a
132.9555	0.105	265911	keystroke_Key.space	Key.space	n/a
133.1055	0.09	266211	keystroke_i	i	n/a
133.3755	0.06	266751	keystroke_g	g	n/a
133.4505	0.12	266901	keystroke_n	n	n/a
133.5555	0.09	267111	keystroke_o	o	n/a
133.6605	0.105	267321	keystroke_r	r	n/a
133.7355	0.106	267471	keystroke_e	e	n/a
133.9155	0.075	267831	keystroke_d	d	n/a
134.0055	0.075	268011	keystroke_Key.space	Key.space	n/a
134.1105	0.12	268221	keystroke_i	i	n/a
134.2155	0.075	268431	keystroke_n	n	n/a
134.3505	0.09	268701	keystroke_d	d	n/a
134.4705	0.0755	268941	keystroke_u	u	n/a
134.861	0.09	269722	keystroke_c	c	n/a
135.086	0.0595	270172	keystroke_e	e	n/a
135.2505	0.06	270501	keystroke_d	d	n/a
135.4305	0.061	270861	keystroke_Key.space	Key.space	n/a
135.6565	0.09	271313	keystroke_w	w	n/a
135.7765	0.135	271553	keystroke_a	a	n/a
135.8665	0.075	271733	keystroke_t	t	n/a
136.061	0.12	272122	keystroke_c	c	n/a
136.182	0.074	272364	keystroke_h	h	n/a
136.211	0.165	272422	keystroke_i	i	n/a
136.331	0.105	272662	keystroke_n	n	n/a
136.406	0.06	272812	keystroke_g	g	n/a
136.556	0.075	273112	keystroke_Key.enter	Key.enter	n/a
136.636	5.9215	273272	prompt	n/a	portugal returning mental managing\n
137.231	0.135	274462	keystroke_p	p	n/a
137.396	0.105	274792	keystroke_o	o	n/a
137.531	0.09	275062	keystroke_r	r	n/a
137.726	0.075	275452	keystroke_t	t	n/a
137.831	0.075	275662	keystroke_u	u	n/a
138.251	0.09	276502	keystroke_g	g	n/a
138.356	0.12	276712	keystroke_a	a	n/a
138.461	0.12	276922	keystroke_l	l	n/a
138.521	0.105	277042	keystroke_Key.space	Key.space	n/a
138.731	0.105	277462	keystroke_r	r	n/a
138.821	0.12	277642	keystroke_e	e	n/a
138.986	0.075	277972	keystroke_t	t	n/a
139.106	0.075	278212	keystroke_u	u	n/a
139.241	0.06	278482	keystroke_r	r	n/a
139.346	0.105	278692	keystroke_n	n	n/a
139.436	0.135	278872	keystroke_i	i	n/a
139.556	0.09	279112	keystroke_n	n	n/a
139.661	0.045	279322	keystroke_g	g	n/a
139.751	0.075	279502	keystroke_Key.space	Key.space	n/a
140.171	0.09	280342	keystroke_m	m	n/a
140.291	0.075	280582	keystroke_e	e	n/a
140.426	0.09	280852	keystroke_n	n	n/a
140.756	0.06	281512	keystroke_t	t	n/a
140.846	0.12	281692	keystroke_a	a	n/a
140.951	0.12	281902	keystroke_l	l	n/a
141.086	0.075	282172	keystroke_Key.space	Key.space	n/a
141.236	0.09	282472	keystroke_m	m	n/a
141.341	0.12	282682	keystroke_a	a	n/a
141.446	0.075	282892	keystroke_n	n	n/a
141.566	0.165	283132	keystroke_a	a	n/a
141.746	0.075	283492	keystroke_g	g	n/a
141.986	0.045	283972	keystroke_i	i	n/a
142.001	0.105	284002	keystroke_n	n	n/a
142.271	0.045	284542	keystroke_g	g	n/a
142.4955	0.0605	284991	keystroke_Key.enter	Key.enter	n/a
142.5605	7.317	285121	prompt	n/a	stylish anchor admitted sentence\n
144.7185	0.057	289437	keystroke_s	s	n/a
144.8055	0.075	289611	keystroke_t	t	n/a
144.9705	0.061	289941	keystroke_y	y	n/a
145.2405	0.12	290481	keystroke_l	l	n/a
145.4055	0.09	290811	keystroke_i	i	n/a
145.5555	0.075	291111	keystroke_s	s	n/a
145.6455	0.105	291291	keystroke_h	h	n/a
145.7055	0.09	291411	keystroke_Key.space	Key.space	n/a
145.9755	0.075	291951	keystroke_a	a	n/a
146.2005	0.09	292401	keystroke_n	n	n/a
146.3355	0.075	292671	keystroke_c	c	n/a
146.4555	0.105	292911	keystroke_h	h	n/a
146.531	0.1195	293062	keystroke_o	o	n/a
146.666	0.0595	293332	keystroke_r	r	n/a
146.816	0.0595	293632	keystroke_Key.space	Key.space	n/a
147.1455	0.06	294291	keystroke_a	a	n/a
147.371	0.06	294742	keystroke_d	d	n/a
147.536	0.06	295072	keystroke_m	m	n/a
147.656	0.0895	295312	keystroke_i	i	n/a
147.8965	0.06	295793	keystroke_t	t	n/a
148.001	0.105	296002	keystroke_t	t	n/a
148.136	0.09	296272	keystroke_e	e	n/a
148.316	0.06	296632	keystroke_d	d	n/a
148.421	0.06	296842	keystroke_Key.space	Key.space	n/a
148.541	0.1355	297082	keystroke_s	s	n/a
148.7665	0.0895	297533	keystroke_e	e	n/a
148.9165	0.0745	297833	keystroke_n	n	n/a
149.111	0.09	298222	keystroke_t	t	n/a
149.231	0.09	298462	keystroke_e	e	n/a
149.381	0.06	298762	keystroke_n	n	n/a
149.486	0.075	298972	keystroke_c	c	n/a
149.696	0.045	299392	keystroke_e	e	n/a
149.816	0.06	299632	keystroke_Key.enter	Key.enter	n/a
149.882	7.6005	299764	prompt	n/a	mounted agricultural negotiations handmade\n
150.7605	0.105	301521	keystroke_m	m	n/a
150.9105	0.09	301821	keystroke_o	o	n/a
150.9705	0.075	301941	keystroke_u	u	n/a
151.1505	0.075	302301	keystroke_n	n	n/a
151.2705	0.135	302541	keystroke_t	t	n/a
151.3755	0.075	302751	keystroke_e	e	n/a
151.5555	0.09	303111	keystroke_d	d	n/a
151.6305	0.075	303261	keystroke_Key.space	Key.space	n/a
151.901	0.09	303802	keystroke_a	a	n/a
152.096	0.075	304192	keystroke_g	g	n/a
152.261	0.06	304522	keystroke_r	r	n/a
152.351	0.075	304702	keystroke_i	i	n/a
152.486	0.105	304972	keystroke_c	c	n/a
152.621	0.075	305242	keystroke_u	u	n/a
152.801	0.09	305602	keystroke_l	l	n/a
153.071	0.045	306142	keystroke_t	t	n/a
153.161	0.075	306322	keystroke_u	u	n/a
153.281	0.09	306562	keystroke_r	r	n/a
153.446	0.105	306892	keystroke_a	a	n/a
153.536	0.12	307072	keystroke_l	l	n/a
153.611	0.105	307222	keystroke_Key.space	Key.space	n/a
153.836	0.06	307672	keystroke_n	n	n/a
153.941	0.075	307882	keystroke_e	e	n/a
154.136	0.045	308272	keystroke_g	g	n/a
154.226	0.09	308452	keystroke_o	o	n/a
154.376	0.075	308752	keystroke_t	t	n/a
154.481	0.075	308962	keystroke_i	i	n/a
154.601	0.15	309202	keystroke_a	a	n/a
154.721	0.075	309442	keystroke_t	t	n/a
154.826	0.135	309652	keystroke_i	i	n/a
154.931	0.135	309862	keystroke_o	o	n/a
155.006	0.105	310012	keystroke_n	n	n/a
155.141	0.09	310282	keystroke_s	s	n/a
155.546	0.0745	311092	keystroke_Key.space	Key.space	n/a
155.756	0.0595	311512	keystroke_h	h	n/a
155.846	0.1045	311692	keystroke_a	a	n/a
156.0405	0.06	312081	keystroke_n	n	n/a
156.2355	0.045	312471	keystroke_d	d	n/a
156.4305	0.06	312861	keystroke_m	m	n/a
156.5515	0.09	313103	keystroke_a	a	n/a
156.6565	0.045	313313	keystroke_n	n	n/a
157.0455	0.06	314091	keystroke_Key.backspace	Key.backspace	n/a
157.1665	0.059	314333	keystroke_d	d	n/a
157.3165	0.059	314633	keystroke_e	e	n/a
157.4055	0.075	314811	keystroke_Key.enter	Key.enter	n/a
157.486	6.1315	314972	prompt	n/a	washer wheels ranger threads\n
158.1555	0.1055	316311	keystroke_w	w	n/a
158.321	0.105	316642	keystroke_a	a	n/a
158.636	0.09	317272	keystroke_s	s	n/a
158.711	0.09	317422	keystroke_h	h	n/a
158.831	0.12	317662	keystroke_e	e	n/a
158.906	0.105	317812	keystroke_r	r	n/a
158.981	0.105	317962	keystroke_Key.space	Key.space	n/a
159.221	0.105	318442	keystroke_s	s	n/a
159.356	0.105	318712	keystroke_h	h	n/a
159.866	0.06	319732	keystroke_Key.backspace	Key.backspace	n/a
159.986	0.075	319972	keystroke_Key.backspace	Key.backspace	n/a
160.091	0.06	320182	keystroke_w	w	n/a
160.241	0.045	320482	keystroke_h	h	n/a
160.451	0.06	320902	keystroke_e	e	n/a
160.586	0.075	321172	keystroke_e	e	n/a
160.676	0.09	321352	keystroke_l	l	n/a
160.811	0.06	321622	keystroke_s	s	n/a
160.916	0.075	321832	keystroke_Key.space	Key.space	n/a
161.426	0.105	322852	keystroke_r	r	n/a
161.591	0.12	323182	keystroke_a	a	n/a
161.696	0.06	323392	keystroke_n	n	n/a
161.801	0.0895	323602	keystroke_g	g	n/a
161.8755	0.135	323751	keystroke_e	e	n/a
161.9955	0.09	323991	keystroke_r	r	n/a
162.1005	0.075	324201	keystroke_Key.space	Key.space	n/a
162.401	0.06	324802	keystroke_t	t	n/a
162.446	0.0745	324892	keystroke_h	h	n/a
162.5805	0.135	325161	keystroke_r	r	n/a
162.6855	0.075	325371	keystroke_e	e	n/a
162.8655	0.12	325731	keystroke_a	a	n/a
163.0305	0.075	326061	keystroke_d	d	n/a
163.3305	0.075	326661	keystroke_s	s	n/a
163.541	0.075	327082	keystroke_Key.enter	Key.enter	n/a
163.6205	5.937	327241	prompt	n/a	portion duplicate apply rolls\n
164.2615	0.12	328523	keystroke_p	p	n/a
164.3665	0.12	328733	keystroke_o	o	n/a
164.5615	0.09	329123	keystroke_r	r	n/a
164.7705	0.061	329541	keystroke_t	t	n/a
164.8315	0.12	329663	keystroke_i	i	n/a
164.8915	0.15	329783	keystroke_o	o	n/a
164.9815	0.119	329963	keystroke_n	n	n/a
165.0855	0.09	330171	keystroke_Key.space	Key.space	n/a
165.4015	0.06	330803	keystroke_d	d	n/a
165.4915	0.059	330983	keystroke_u	u	n/a
165.7755	0.031	331551	keystroke_b	b	n/a
166.2705	0.06	332541	keystroke_Key.backspace	Key.backspace	n/a
166.4665	0.089	332933	keystroke_p	p	n/a
166.6465	0.105	333293	keystroke_l	l	n/a
166.7365	0.09	333473	keystroke_i	i	n/a
166.8565	0.089	333713	keystroke_c	c	n/a
166.9605	0.18	333921	keystroke_a	a	n/a
167.1105	0.121	334221	keystroke_t	t	n/a
167.1705	0.136	334341	keystroke_e	e	n/a
167.3655	0.09	334731	keystroke_Key.space	Key.space	n/a
167.4705	0.106	334941	keystroke_a	a	n/a
167.5765	0.2695	335153	keystroke_p	p	n/a
168.146	0.075	336292	keystroke_p	p	n/a
168.341	0.075	336682	keystroke_l	l	n/a
168.521	0.09	337042	keystroke_y	y	n/a
168.596	0.075	337192	keystroke_Key.space	Key.space	n/a
168.836	0.075	337672	keystroke_r	r	n/a
168.911	0.075	337822	keystroke_o	o	n/a
169.076	0.075	338152	keystroke_l	l	n/a
169.211	0.1045	338422	keystroke_l	l	n/a
169.346	0.06	338692	keystroke_s	s	n/a
169.4955	0.06	338991	keystroke_Key.enter	Key.enter	n/a
169.56	4.8725	339120	prompt	n/a	chess dealt educated overall\n
170.2765	0.09	340553	keystroke_c	c	n/a
170.3815	0.06	340763	keystroke_h	h	n/a
170.4715	0.045	340943	keystroke_e	e	n/a
170.5915	0.105	341183	keystroke_s	s	n/a
170.7715	0.075	341543	keystroke_s	s	n/a
170.8615	0.075	341723	keystroke_Key.space	Key.space	n/a
171.0415	0.059	342083	keystroke_d	d	n/a
171.1905	0.075	342381	keystroke_e	e	n/a
171.4755	0.12	342951	keystroke_a	a	n/a
171.6255	0.106	343251	keystroke_l	l	n/a
171.8355	0.0455	343671	keystroke_t	t	n/a
171.9555	0.06	343911	keystroke_Key.space	Key.space	n/a
172.1815	0.06	344363	keystroke_e	e	n/a
172.3905	0.075	344781	keystroke_d	d	n/a
172.5255	0.06	345051	keystroke_u	u	n/a
172.6455	0.105	345291	keystroke_c	c	n/a
172.7955	0.135	345591	keystroke_a	a	n/a
172.9005	0.09	345801	keystroke_t	t	n/a
173.0205	0.09	346041	keystroke_e	e	n/a
173.1855	0.075	346371	keystroke_d	d	n/a
173.2905	0.075	346581	keystroke_Key.space	Key.space	n/a
173.4105	0.075	346821	keystroke_o	o	n/a
173.5455	0.105	347091	keystroke_v	v	n/a
173.6355	0.181	347271	keystroke_e	e	n/a
173.7855	0.105	347571	keystroke_r	r	n/a
173.8755	0.135	347751	keystroke_a	a	n/a
174.0415	0.074	348083	keystroke_l	l	n/a
174.1755	0.075	348351	keystroke_l	l	n/a
174.3705	0.06	348741	keystroke_Key.enter	Key.enter	n/a
174.4355	6.702	348871	prompt	n/a	witness invisible scottish stanley\n
175.2415	0.089	350483	keystroke_w	w	n/a
175.3915	0.059	350783	keystroke_i	i	n/a
175.6015	0.089	351203	keystroke_t	t	n/a
175.7365	0.06	351473	keystroke_n	n	n/a
175.8115	0.104	351623	keystroke_e	e	n/a
175.9315	0.0745	351863	keystroke_s	s	n/a
176.096	0.09	352192	keystroke_s	s	n/a
176.171	0.075	352342	keystroke_Key.space	Key.space	n/a
176.456	0.1355	352912	keystroke_i	i	n/a
176.5615	0.105	353123	keystroke_n	n	n/a
176.7415	0.06	353483	keystroke_v	v	n/a
176.8315	0.06	353663	keystroke_i	i	n/a
176.9365	0.105	353873	keystroke_s	s	n/a
177.1165	0.074	354233	keystroke_i	i	n/a
177.3415	0.06	354683	keystroke_b	b	n/a
177.4615	0.09	354923	keystroke_l	l	n/a
177.5665	0.06	355133	keystroke_e	e	n/a
177.6715	0.075	355343	keystroke_Key.space	Key.space	n/a
177.8065	0.105	355613	keystroke_s	s	n/a
178.0615	0.06	356123	keystroke_c	c	n/a
178.2265	0.075	356453	keystroke_o	o	n/a
178.4215	0.045	356843	keystroke_t	t	n/a
178.5565	0.06	357113	keystroke_t	t	n/a
178.6015	0.09	357203	keystroke_i	i	n/a
178.706	0.1055	357412	keystroke_s	s	n/a
178.8265	0.09	357653	keystroke_h	h	n/a
178.9915	0.105	357983	keystroke_Key.space	Key.space	n/a
179.2765	0.09	358553	keystroke_s	s	n/a
179.5015	0.075	359003	keystroke_t	t	n/a
179.7415	0.12	359483	keystroke_a	a	n/a
180.041	0.06	360082	keystroke_n	n	n/a
180.266	0.105	360532	keystroke_l	l	n/a
180.5665	0.045	361133	keystroke_e	e	n/a
180.656	0.0605	361312	keystroke_y	y	n/a
181.091	0.045	362182	keystroke_Key.enter	Key.enter	n/a
181.1405	6.912	362281	prompt	n/a	occasion permission pizza missing\n
182.0055	0.075	364011	keystroke_o	o	n/a
182.1705	0.045	364341	keystroke_c	c	n/a
182.2905	0.075	364581	keystroke_c	c	n/a
182.576	0.1195	365152	keystroke_a	a	n/a
183.565	0.0755	367130	keystroke_s	s	n/a
183.7005	0.135	367401	keystroke_i	i	n/a
183.7905	0.12	367581	keystroke_o	o	n/a
183.8805	0.105	367761	keystroke_n	n	n/a
184.0005	0.06	368001	keystroke_Key.space	Key.space	n/a
184.601	0.105	369202	keystroke_p	p	n/a
184.721	0.075	369442	keystroke_e	e	n/a
184.766	0.105	369532	keystroke_r	r	n/a
184.961	0.0745	369922	keystroke_m	m	n/a
185.1555	0.075	370311	keystroke_i	i	n/a
185.291	0.0595	370582	keystroke_s	s	n/a
185.4255	0.0755	370851	keystroke_s	s	n/a
185.501	0.12	371002	keystroke_i	i	n/a
185.576	0.12	371152	keystroke_o	o	n/a
185.636	0.135	371272	keystroke_n	n	n/a
185.756	0.12	371512	keystroke_Key.space	Key.space	n/a
186.251	0.06	372502	keystroke_p	p	n/a
186.4905	0.06	372981	keystroke_i	i	n/a
186.6255	0.075	373251	keystroke_z	z	n/a
186.7755	0.06	373551	keystroke_z	z	n/a
186.9555	0.0605	373911	keystroke_a	a	n/a
187.0005	0.09	374001	keystroke_Key.space	Key.space	n/a
187.1355	0.09	374271	keystroke_m	m	n/a
187.2405	0.09	374481	keystroke_i	i	n/a
187.5105	0.06	375021	keystroke_s	s	n/a
187.6455	0.09	375291	keystroke_s	s	n/a
187.7205	0.09	375441	keystroke_i	i	n/a
187.7805	0.075	375561	keystroke_n	n	n/a
187.8705	0.075	375741	keystroke_g	g	n/a
187.9755	0.075	375951	keystroke_Key.enter	Key.enter	n/a
188.0555	5.202	376111	prompt	n/a	judge growing extensive amendment\n
188.6215	0.059	377243	keystroke_j	j	n/a
188.7405	0.075	377481	keystroke_u	u	n/a
188.8605	0.061	377721	keystroke_d	d	n/a
189.1755	0.15	378351	keystroke_g	g	n/a
189.2805	0.09	378561	keystroke_e	e	n/a
189.3715	0.089	378743	keystroke_Key.space	Key.space	n/a
189.6405	0.045	379281	keystroke_g	g	n/a
189.7905	0.0755	379581	keystroke_r	r	n/a
189.881	0.09	379762	keystroke_o	o	n/a
189.971	0.09	379942	keystroke_w	w	n/a
190.091	0.12	380182	keystroke_i	i	n/a
190.181	0.105	380362	keystroke_n	n	n/a
190.301	0.06	380602	keystroke_g	g	n/a
190.376	0.09	380752	keystroke_Key.space	Key.space	n/a
190.5865	0.044	381173	keystroke_e	e	n/a
190.7955	0.061	381591	keystroke_x	x	n/a
190.9465	0.12	381893	keystroke_t	t	n/a
191.0515	0.09	382103	keystroke_e	e	n/a
191.1555	0.091	382311	keystroke_n	n	n/a
191.2905	0.075	382581	keystroke_s	s	n/a
191.4105	0.076	382821	keystroke_i	i	n/a
191.5765	0.135	383153	keystroke_v	v	n/a
191.6665	0.119	383333	keystroke_e	e	n/a
191.8005	0.09	383601	keystroke_Key.space	Key.space	n/a
191.9505	0.09	383901	keystroke_a	a	n/a
192.1755	0.075	384351	keystroke_m	m	n/a
192.3265	0.059	384653	keystroke_e	e	n/a
192.4155	0.06	384831	keystroke_n	n	n/a
192.5205	0.09	385041	keystroke_d	d	n/a
192.6705	0.075	385341	keystroke_m	m	n/a
192.7905	0.06	385581	keystroke_e	e	n/a
192.8655	0.06	385731	keystroke_n	n	n/a
193.0155	0.06	386031	keystroke_t	t	n/a
193.1955	0.06	386391	keystroke_Key.enter	Key.enter	n/a
193.2605	6.822	386521	prompt	n/a	utils ways museum birmingham\n
193.9305	0.075	387861	keystroke_u	u	n/a
194.3655	0.06	388731	keystroke_t	t	n/a
194.4705	0.12	388941	keystroke_i	i	n/a
194.5605	0.12	389121	keystroke_l	l	n/a
194.6655	0.105	389331	keystroke_s	s	n/a
194.8005	0.075	389601	keystroke_Key.space	Key.space	n/a
195.0105	0.09	390021	keystroke_w	w	n/a
195.1455	0.135	390291	keystroke_a	a	n/a
195.2355	0.075	390471	keystroke_y	y	n/a
195.3855	0.09	390771	keystroke_s	s	n/a
195.4905	0.075	390981	keystroke_Key.space	Key.space	n/a
196.2705	0.1055	392541	keystroke_m	m	n/a
196.466	0.06	392932	keystroke_u	u	n/a
196.571	0.09	393142	keystroke_s	s	n/a
197.606	0.045	395212	keystroke_e	e	n/a
197.756	0.06	395512	keystroke_u	u	n/a
197.921	0.105	395842	keystroke_m	m	n/a
198.041	0.06	396082	keystroke_Key.space	Key.space	n/a
198.416	0.075	396832	keystroke_b	b	n/a
198.581	0.075	397162	keystroke_i	i	n/a
198.746	0.06	397492	keystroke_r	r	n/a
198.881	0.0755	397762	keystroke_m	m	n/a
199.076	0.0895	398152	keystroke_i	i	n/a
199.1815	0.104	398363	keystroke_n	n	n/a
199.3155	0.0755	398631	keystroke_g	g	n/a
199.526	0.06	399052	keystroke_h	h	n/a
199.6905	0.105	399381	keystroke_a	a	n/a
199.8255	0.06	399651	keystroke_m	m	n/a
200.006	0.075	400012	keystroke_Key.enter	Key.enter	n/a
200.086	6.7315	400172	prompt	n/a	harry chrysler girls filename\n
200.666	0.06	401332	keystroke_h	h	n/a
200.741	0.105	401482	keystroke_a	a	n/a
200.9805	0.06	401961	keystroke_r	r	n/a
201.1005	0.075	402201	keystroke_r	r	n/a
201.1905	0.105	402381	keystroke_y	y	n/a
201.2805	0.06	402561	keystroke_Key.space	Key.space	n/a
201.4755	0.075	402951	keystroke_c	c	n/a
201.5655	0.075	403131	keystroke_h	h	n/a
201.7305	0.06	403461	keystroke_r	r	n/a
201.8505	0.0455	403701	keystroke_i	i	n/a
202.1505	0.0605	404301	keystroke_Key.backspace	Key.backspace	n/a
202.346	0.0595	404692	keystroke_y	y	n/a
202.721	0.12	405442	keystroke_s	s	n/a
203.171	0.09	406342	keystroke_l	l	n/a
203.306	0.12	406612	keystroke_e	e	n/a
203.396	0.075	406792	keystroke_r	r	n/a
203.726	0.06	407452	keystroke_Key.space	Key.space	n/a
204.026	0.06	408052	keystroke_g	g	n/a
204.116	0.135	408232	keystroke_i	i	n/a
204.416	0.06	408832	keystroke_r	r	n/a
204.6405	0.0755	409281	keystroke_l	l	n/a
204.7905	0.06	409581	keystroke_s	s	n/a
204.896	0.06	409792	keystroke_Key.space	Key.space	n/a
205.331	0.06	410662	keystroke_f	f	n/a
205.646	0.075	411292	keystroke_i	i	n/a
205.781	0.135	411562	keystroke_l	l	n/a
205.901	0.03	411802	keystroke_e	e	n/a
206.126	0.06	412252	keystroke_n	n	n/a
206.246	0.105	412492	keystroke_a	a	n/a
206.366	0.075	412732	keystroke_m	m	n/a
206.531	0.045	413062	keystroke_e	e	n/a
