onset	duration	sample	value	key	prompt_text
129.1935	0.149	258387	keystroke_r	r	n/a
129.3125	0.12	258625	keystroke_a	a	n/a
129.4485	0.044	258897	keystroke_m	m	n/a
129.5985	0.119	259197	keystroke_m	m	n/a
129.7035	0.15	259407	keystroke_e	e	n/a
129.7785	0.195	259557	keystroke_r	r	n/a
129.9425	0.106	259885	keystroke_s	s	n/a
130.4825	0.135	260965	keystroke_Key.enter	Key.enter	n/a
130.627	8.6935	261254	prompt	n/a	exclusion summer standard protest\n
131.5325	0.06	263065	keystroke_e	e	n/a
131.8925	0.106	263785	keystroke_x	x	n/a
132.1185	0.105	264237	keystroke_c	c	n/a
132.4485	0.135	264897	keystroke_u	u	n/a
133.1075	0.06	266215	keystroke_Key.backspace	Key.backspace	n/a
133.3785	0.134	266757	keystroke_l	l	n/a
133.6325	0.105	267265	keystroke_u	u	n/a
133.8735	0.075	267747	keystroke_s	s	n/a
133.9785	0.15	267957	keystroke_i	i	n/a
134.0985	0.209	268197	keystroke_o	o	n/a
134.2325	0.211	268465	keystroke_n	n	n/a
134.3825	0.135	268765	keystroke_Key.space	Key.space	n/a
134.9235	0.105	269847	keystroke_s	s	n/a
135.0875	0.091	270175	keystroke_u	u	n/a
135.3435	0.075	270687	keystroke_m	m	n/a
135.4935	0.135	270987	keystroke_m	m	n/a
135.6575	0.165	271315	keystroke_e	e	n/a
135.7785	0.12	271557	keystroke_r	r	n/a
135.8985	0.164	271797	keystroke_Key.space	Key.space	n/a
136.2735	0.134	272547	keystroke_s	s	n/a
136.4375	0.136	272875	keystroke_t	t	n/a
136.5585	0.104	273117	keystroke_a	a	n/a
136.7085	0.15	273417	keystroke_n	n	n/a
136.8285	0.104	273657	keystroke_d	d	n/a
137.0075	0.151	274015	keystroke_a	a	n/a
137.1285	0.165	274257	keystroke_r	r	n/a
137.2035	0.165	274407	keystroke_d	d	n/a
137.3535	0.15	274707	keystroke_Key.space	Key.space	n/a
137.6085	0.12	275217	keystroke_p	p	n/a
137.7285	0.105	275457	keystroke_r	r	n/a
137.8635	0.12	275727	keystroke_o	o	n/a
138.0135	0.09	276027	keystroke_t	t	n/a
138.1785	0.089	276357	keystroke_e	e	n/a
138.4035	0.135	276807	keystroke_s	s	n/a
138.5085	0.075	277017	keystroke_t	t	n/a
139.1835	0.135	278367	keystroke_Key.enter	Key.enter	n/a
139.3265	8.213	278653	prompt	n/a	chuck futures columns telephone\n
140.2035	0.105	280407	keystroke_c	c	n/a
140.3385	0.075	280677	keystroke_h	h	n/a
140.5325	0.106	281065	keystroke_u	u	n/a
140.6825	0.105	281365	keystroke_c	c	n/a
140.8035	0.1345	281607	keystroke_k	k	n/a
140.8925	0.165	281785	keystroke_Key.space	Key.space	n/a
141.103	0.09	282206	keystroke_f	f	n/a
141.2535	0.105	282507	keystroke_u	u	n/a
141.3735	0.075	282747	keystroke_t	t	n/a
141.4785	0.1345	282957	keystroke_u	u	n/a
141.583	0.2255	283166	keystroke_r	r	n/a
141.687	0.196	283374	keystroke_e	e	n/a
141.793	0.1355	283586	keystroke_s	s	n/a
141.9885	0.1485	283977	keystroke_Key.space	Key.space	n/a
142.528	0.12	285056	keystroke_c	c	n/a
142.768	0.09	285536	keystroke_o	o	n/a
143.0235	0.1795	286047	keystroke_l	l	n/a
143.788	0.105	287576	keystroke_u	u	n/a
144.058	0.12	288116	keystroke_m	m	n/a
144.388	0.135	288776	keystroke_n	n	n/a
144.613	0.09	289226	keystroke_s	s	n/a
144.912	0.15	289824	keystroke_Key.space	Key.space	n/a
145.318	0.06	290636	keystroke_t	t	n/a
145.498	0.06	290996	keystroke_e	e	n/a
145.708	0.135	291416	keystroke_l	l	n/a
145.918	0.105	291836	keystroke_e	e	n/a
146.458	0.06	292916	keystroke_p	p	n/a
146.623	0.15	293246	keystroke_h	h	n/a
146.788	0.18	293576	keystroke_o	o	n/a
146.893	0.165	293786	keystroke_n	n	n/a
147.028	0.09	294056	keystroke_e	e	n/a
147.433	0.104	294866	keystroke_Key.enter	Key.enter	n/a
147.548	5.497	295096	prompt	n/a	roman virtual echo flickr\n
148.243	0.105	296486	keystroke_r	r	n/a
148.363	0.135	296726	keystroke_o	o	n/a
148.453	0.12	296906	keystroke_m	m	n/a
148.603	0.105	297206	keystroke_a	a	n/a
148.693	0.18	297386	keystroke_n	n	n/a
148.798	0.164	297596	keystroke_Key.space	Key.space	n/a
148.948	0.09	297896	keystroke_v	v	n/a
149.053	0.12	298106	keystroke_i	i	n/a
149.203	0.06	298406	keystroke_r	r	n/a
149.368	0.075	298736	keystroke_t	t	n/a
149.488	0.135	298976	keystroke_u	u	n/a
149.653	0.105	299306	keystroke_a	a	n/a
149.743	0.15	299486	keystroke_l	l	n/a
149.863	0.135	299726	keystroke_Key.space	Key.space	n/a
150.358	0.075	300716	keystroke_e	e	n/a
150.568	0.105	301136	keystroke_c	c	n/a
150.643	0.135	301286	keystroke_h	h	n/a
150.778	0.09	301556	keystroke_o	o	n/a
151.062	0.136	302124	keystroke_Key.space	Key.space	n/a
151.438	0.09	302876	keystroke_f	f	n/a
151.558	0.18	303116	keystroke_l	l	n/a
151.693	0.075	303386	keystroke_i	i	n/a
151.858	0.09	303716	keystroke_c	c	n/a
151.933	0.12	303866	keystroke_k	k	n/a
152.249	0.074	304498	keystroke_r	r	n/a
152.923	0.12	305846	keystroke_Key.enter	Key.enter	n/a
153.0545	8.7055	306109	prompt	n/a	directories jeremy collections related\n
153.928	0.09	307856	keystroke_d	d	n/a
154.513	0.09	309026	keystroke_i	i	n/a
154.693	0.09	309386	keystroke_r	r	n/a
154.888	0.09	309776	keystroke_e	e	n/a
155.098	0.105	310196	keystroke_c	c	n/a
155.323	0.075	310646	keystroke_t	t	n/a
155.413	0.105	310826	keystroke_o	o	n/a
155.533	0.075	311066	keystroke_r	r	n/a
155.653	0.105	311306	keystroke_i	i	n/a
155.758	0.105	311516	keystroke_e	e	n/a
155.818	0.105	311636	keystroke_s	s	n/a
156.553	0.135	313106	keystroke_Key.space	Key.space	n/a
156.778	0.165	313556	keystroke_j	j	n/a
156.883	0.105	313766	keystroke_e	e	n/a
156.958	0.165	313916	keystroke_r	r	n/a
157.093	0.105	314186	keystroke_e	e	n/a
157.288	0.135	314576	keystroke_m	m	n/a
157.723	0.18	315446	keystroke_y	y	n/a
157.858	0.135	315716	keystroke_Key.space	Key.space	n/a
158.113	0.105	316226	keystroke_c	c	n/a
158.233	0.075	316466	keystroke_o	o	n/a
158.428	0.06	316856	keystroke_l	l	n/a
158.563	0.105	317126	keystroke_l	l	n/a
158.668	0.075	317336	keystroke_e	e	n/a
158.893	0.075	317786	keystroke_c	c	n/a
159.073	0.09	318146	keystroke_t	t	n/a
159.148	0.135	318296	keystroke_i	i	n/a
159.238	0.195	318476	keystroke_o	o	n/a
159.373	0.165	318746	keystroke_n	n	n/a
159.524	0.059	319048	keystroke_s	s	n/a
160.213	0.18	320426	keystroke_Key.space	Key.space	n/a
160.408	0.12	320816	keystroke_r	r	n/a
160.513	0.09	321026	keystroke_e	e	n/a
160.618	0.135	321236	keystroke_l	l	n/a
160.723	0.105	321446	keystroke_a	a	n/a
160.783	0.105	321566	keystroke_t	t	n/a
160.858	0.105	321716	keystroke_e	e	n/a
161.113	0.075	322226	keystroke_d	d	n/a
161.608	0.15	323216	keystroke_Key.enter	Key.enter	n/a
161.767	7.0875	323534	prompt	n/a	dirty explain specialty pages\n
162.598	0.075	325196	keystroke_d	d	n/a
162.793	0.12	325586	keystroke_i	i	n/a
162.883	0.06	325766	keystroke_r	r	n/a
163.063	0.075	326126	keystroke_t	t	n/a
163.153	0.15	326306	keystroke_y	y	n/a
163.243	0.15	326486	keystroke_Key.space	Key.space	n/a
163.498	0.09	326996	keystroke_e	e	n/a
163.738	0.12	327476	keystroke_x	x	n/a
163.948	0.12	327896	keystroke_p	p	n/a
163.993	0.165	327986	keystroke_l	l	n/a
164.188	0.105	328376	keystroke_a	a	n/a
164.278	0.195	328556	keystroke_i	i	n/a
164.383	0.21	328766	keystroke_n	n	n/a
164.548	0.15	329096	keystroke_Key.space	Key.space	n/a
165.223	0.105	330446	keystroke_s	s	n/a
165.373	0.12	330746	keystroke_p	p	n/a
165.778	0.075	331556	keystroke_e	e	n/a
166.018	0.09	332036	keystroke_c	c	n/a
166.138	0.105	332276	keystroke_i	i	n/a
166.393	0.075	332786	keystroke_a	a	n/a
166.498	0.12	332996	keystroke_l	l	n/a
167.158	0.09	334316	keystroke_t	t	n/a
167.278	0.121	334556	keystroke_y	y	n/a
167.683	0.12	335366	keystroke_Key.space	Key.space	n/a
167.863	0.135	335726	keystroke_p	p	n/a
167.968	0.135	335936	keystroke_a	a	n/a
168.073	0.225	336146	keystroke_g	g	n/a
168.193	0.18	336386	keystroke_e	e	n/a
168.313	0.12	336626	keystroke_s	s	n/a
168.718	0.135	337436	keystroke_Key.enter	Key.enter	n/a
168.8595	6.056	337719	prompt	n/a	personnel roof mixture morgan\n
169.693	0.135	339386	keystroke_p	p	n/a
169.813	0.105	339626	keystroke_e	e	n/a
169.858	0.105	339716	keystroke_r	r	n/a
170.023	0.135	340046	keystroke_s	s	n/a
170.098	0.15	340196	keystroke_o	o	n/a
170.203	0.135	340406	keystroke_n	n	n/a
170.698	0.135	341396	keystroke_n	n	n/a
170.878	0.09	341756	keystroke_e	e	n/a
171.043	0.15	342086	keystroke_l	l	n/a
171.238	0.15	342476	keystroke_Key.space	Key.space	n/a
171.598	0.06	343196	keystroke_r	r	n/a
171.703	0.075	343406	keystroke_o	o	n/a
171.853	0.12	343706	keystroke_o	o	n/a
172.003	0.09	344006	keystroke_f	f	n/a
172.2575	0.135	344515	keystroke_Key.space	Key.space	n/a
172.5125	0.18	345025	keystroke_m	m	n/a
172.6325	0.12	345265	keystroke_i	i	n/a
172.7225	0.105	345445	keystroke_x	x	n/a
172.9775	0.06	345955	keystroke_t	t	n/a
173.1125	0.135	346225	keystroke_u	u	n/a
173.2175	0.12	346435	keystroke_r	r	n/a
173.3225	0.105	346645	keystroke_e	e	n/a
173.4725	0.105	346945	keystroke_Key.space	Key.space	n/a
173.6375	0.165	347275	keystroke_m	m	n/a
173.7725	0.105	347545	keystroke_o	o	n/a
173.8475	0.06	347695	keystroke_r	r	n/a
174.0575	0.195	348115	keystroke_g	g	n/a
174.1925	0.105	348385	keystroke_a	a	n/a
174.2675	0.12	348535	keystroke_n	n	n/a
174.7775	0.135	349555	keystroke_Key.enter	Key.enter	n/a
174.9205	5.5885	349841	prompt	n/a	power waters garlic weapons\n
175.7825	0.075	351565	keystroke_p	p	n/a
175.9475	0.105	351895	keystroke_o	o	n/a
176.0825	0.195	352165	keystroke_w	w	n/a
176.1575	0.18	352315	keystroke_e	e	n/a
176.2485	0.134	352497	keystroke_r	r	n/a
176.3525	0.15	352705	keystroke_Key.space	Key.space	n/a
176.5475	0.12	353095	keystroke_w	w	n/a
176.7875	0.105	353575	keystroke_a	a	n/a
176.8325	0.105	353665	keystroke_t	t	n/a
176.9675	0.225	353935	keystroke_e	e	n/a
177.0875	0.165	354175	keystroke_r	r	n/a
177.2075	0.12	354415	keystroke_s	s	n/a
177.3725	0.135	354745	keystroke_Key.space	Key.space	n/a
177.7625	0.105	355525	keystroke_g	g	n/a
178.0025	0.135	356005	keystroke_a	a	n/a
178.0775	0.135	356155	keystroke_r	r	n/a
178.2725	0.225	356545	keystroke_l	l	n/a
178.3925	0.165	356785	keystroke_i	i	n/a
178.5725	0.09	357145	keystroke_c	c	n/a
178.8275	0.15	357655	keystroke_Key.space	Key.space	n/a
179.0825	0.105	358165	keystroke_w	w	n/a
179.2475	0.195	358495	keystroke_e	e	n/a
179.3525	0.18	358705	keystroke_a	a	n/a
179.5625	0.12	359125	keystroke_p	p	n/a
179.8175	0.18	359635	keystroke_o	o	n/a
179.9375	0.165	359875	keystroke_n	n	n/a
180.0575	0.09	360115	keystroke_s	s	n/a
180.4025	0.105	360805	keystroke_Key.enter	Key.enter	n/a
180.515	6.0845	361030	prompt	n/a	sbjct tell suse buck\n
182.0235	0.119	364047	keystroke_s	s	n/a
182.7425	0.09	365485	keystroke_b	b	n/a
183.1025	0.135	366205	keystroke_j	j	n/a
183.3275	0.12	366655	keystroke_c	c	n/a
183.6275	0.09	367255	keystroke_t	t	n/a
183.9125	0.165	367825	keystroke_Key.space	Key.space	n/a
184.1225	0.12	368245	keystroke_t	t	n/a
184.2575	0.09	368515	keystroke_e	e	n/a
184.3925	0.075	368785	keystroke_l	l	n/a
184.5425	0.12	369085	keystroke_l	l	n/a
184.6475	0.12	369295	keystroke_Key.space	Key.space	n/a
184.7825	0.075	369565	keystroke_s	s	n/a
184.9325	0.12	369865	keystroke_u	u	n/a
185.0675	0.075	370135	keystroke_s	s	n/a
185.2925	0.06	370585	keystroke_e	e	n/a
185.4725	0.15	370945	keystroke_Key.space	Key.space	n/a
185.8025	0.09	371605	keystroke_b	b	n/a
185.9225	0.12	371845	keystroke_u	u	n/a
186.0575	0.12	372115	keystroke_c	c	n/a
186.1475	0.12	372295	keystroke_k	k	n/a
186.4625	0.135	372925	keystroke_Key.enter	Key.enter	n/a
186.6045	7.1505	373209	prompt	n/a	volunteers keno allen magnet\n
187.5425	0.09	375085	keystroke_v	v	n/a
187.7975	0.105	375595	keystroke_o	o	n/a
188.0525	0.195	376105	keystroke_l	l	n/a
188.2175	0.105	376435	keystroke_u	u	n/a
188.4735	0.104	376947	keystroke_n	n	n/a
188.5475	0.075	377095	keystroke_t	t	n/a
188.7425	0.075	377485	keystroke_e	e	n/a
188.9235	0.134	377847	keystroke_e	e	n/a
189.1175	0.15	378235	keystroke_r	r	n/a
189.2975	0.105	378595	keystroke_s	s	n/a
189.9425	0.135	379885	keystroke_Key.space	Key.space	n/a
190.1375	0.105	380275	keystroke_k	k	n/a
190.2275	0.105	380455	keystroke_e	e	n/a
190.3475	0.165	380695	keystroke_n	n	n/a
190.4675	0.105	380935	keystroke_o	o	n/a
190.7225	0.15	381445	keystroke_Key.space	Key.space	n/a
190.8575	0.105	381715	keystroke_a	a	n/a
190.9925	0.09	381985	keystroke_l	l	n/a
191.1575	0.135	382315	keystroke_l	l	n/a
191.2775	0.06	382555	keystroke_e	e	n/a
191.4125	0.165	382825	keystroke_n	n	n/a
191.5325	0.12	383065	keystroke_Key.space	Key.space	n/a
191.7425	0.135	383485	keystroke_m	m	n/a
191.9235	0.104	383847	keystroke_a	a	n/a
192.1485	0.074	384297	keystroke_g	g	n/a
192.3425	0.165	384685	keystroke_n	n	n/a
192.4775	0.135	384955	keystroke_e	e	n/a
192.5975	0.135	385195	keystroke_t	t	n/a
193.6175	0.135	387235	keystroke_Key.enter	Key.enter	n/a
193.761	7.3735	387522	prompt	n/a	obviously borough starring missed\n
196.3805	0.087	392761	keystroke_o	o	n/a
196.4525	0.075	392905	keystroke_b	b	n/a
196.662	0.0905	393324	keystroke_v	v	n/a
196.767	0.21	393534	keystroke_i	i	n/a
196.797	0.181	393594	keystroke_o	o	n/a
196.9025	0.1205	393805	keystroke_u	u	n/a
196.992	0.075	393984	keystroke_s	s	n/a
197.157	0.225	394314	keystroke_l	l	n/a
197.262	0.165	394524	keystroke_y	y	n/a
197.352	0.15	394704	keystroke_Key.space	Key.space	n/a
197.742	0.106	395484	keystroke_b	b	n/a
197.862	0.09	395724	keystroke_o	o	n/a
197.982	0.091	395964	keystroke_r	r	n/a
198.102	0.135	396204	keystroke_o	o	n/a
198.207	0.12	396414	keystroke_u	u	n/a
198.342	0.09	396684	keystroke_g	g	n/a
198.448	0.149	396896	keystroke_h	h	n/a
198.522	0.135	397044	keystroke_Key.space	Key.space	n/a
198.882	0.12	397764	keystroke_s	s	n/a
199.107	0.075	398214	keystroke_t	t	n/a
199.257	0.135	398514	keystroke_a	a	n/a
199.347	0.09	398694	keystroke_r	r	n/a
199.512	0.106	399024	keystroke_r	r	n/a
199.632	0.15	399264	keystroke_i	i	n/a
199.707	0.18	399414	keystroke_n	n	n/a
199.797	0.105	399594	keystroke_g	g	n/a
199.872	0.135	399744	keystroke_Key.space	Key.space	n/a
199.977	0.18	399954	keystroke_m	m	n/a
200.082	0.135	400164	keystroke_i	i	n/a
200.202	0.046	400404	keystroke_s	s	n/a
200.337	0.105	400674	keystroke_s	s	n/a
200.532	0.075	401064	keystroke_e	e	n/a
200.742	0.075	401484	keystroke_d	d	n/a
200.982	0.15	401964	keystroke_Key.enter	Key.enter	n/a
201.141	5.663	402282	prompt	n/a	equipment gains attitude carrying\n
202.393	0.104	404786	keystroke_e	e	n/a
202.632	0.091	405264	keystroke_q	q	n/a
202.782	0.18	405564	keystroke_u	u	n/a
202.887	0.165	405774	keystroke_i	i	n/a
203.022	0.12	406044	keystroke_p	p	n/a
203.248	0.12	406496	keystroke_m	m	n/a
203.337	0.09	406674	keystroke_e	e	n/a
203.457	0.195	406914	keystroke_n	n	n/a
203.593	0.075	407186	keystroke_t	t	n/a
203.697	0.15	407394	keystroke_Key.space	Key.space	n/a
203.862	0.165	407724	keystroke_g	g	n/a
203.997	0.105	407994	keystroke_a	a	n/a
204.072	0.165	408144	keystroke_i	i	n/a
204.162	0.211	408324	keystroke_n	n	n/a
204.268	0.089	408536	keystroke_s	s	n/a
204.342	0.15	408684	keystroke_Key.space	Key.space	n/a
204.477	0.105	408954	keystroke_a	a	n/a
204.613	0.074	409226	keystroke_t	t	n/a
204.793	0.074	409586	keystroke_t	t	n/a
204.882	0.105	409764	keystroke_i	i	n/a
204.972	0.075	409944	keystroke_t	t	n/a
205.093	0.149	410186	keystroke_u	u	n/a
205.182	0.075	410364	keystroke_d	d	n/a
205.362	0.075	410724	keystroke_e	e	n/a
205.467	0.135	410934	keystroke_Key.space	Key.space	n/a
205.618	0.105	411236	keystroke_c	c	n/a
205.782	0.15	411564	keystroke_a	a	n/a
205.857	0.091	411714	keystroke_r	r	n/a
206.007	0.12	412014	keystroke_r	r	n/a
206.112	0.136	412224	keystroke_y	y	n/a
206.232	0.24	412464	keystroke_i	i	n/a
206.368	0.15	412736	keystroke_n	n	n/a
206.473	0.075	412946	keystroke_g	g	n/a
206.667	0.135	413334	keystroke_Key.enter	Key.enter	n/a
206.809	4.496	413618	prompt	n/a	amend bathroom cool tons\n
207.628	0.104	415256	keystroke_a	a	n/a
207.748	0.104	415496	keystroke_m	m	n/a
207.823	0.075	415646	keystroke_e	e	n/a
207.943	0.209	415886	keystroke_n	n	n/a
208.032	0.09	416064	keystroke_d	d	n/a
208.137	0.15	416274	keystroke_Key.space	Key.space	n/a
208.348	0.104	416696	keystroke_b	b	n/a
208.587	0.106	417174	keystroke_a	a	n/a
208.632	0.105	417264	keystroke_t	t	n/a
208.752	0.105	417504	keystroke_h	h	n/a
208.903	0.119	417806	keystroke_r	r	n/a
208.993	0.075	417986	keystroke_o	o	n/a
209.143	0.18	418286	keystroke_o	o	n/a
209.262	0.18	418524	keystroke_m	m	n/a
209.382	0.15	418764	keystroke_Key.space	Key.space	n/a
209.937	0.106	419874	keystroke_c	c	n/a
210.057	0.075	420114	keystroke_o	o	n/a
210.207	0.091	420414	keystroke_o	o	n/a
210.418	0.135	420836	keystroke_l	l	n/a
210.522	0.105	421044	keystroke_Key.space	Key.space	n/a
210.612	0.09	421224	keystroke_t	t	n/a
210.718	0.179	421436	keystroke_o	o	n/a
210.807	0.136	421614	keystroke_n	n	n/a
210.912	0.09	421824	keystroke_s	s	n/a
211.167	0.135	422334	keystroke_Key.enter	Key.enter	n/a
211.311	5.4385	422622	prompt	n/a	increase attempts on lower\n
212.187	0.15	424374	keystroke_i	i	n/a
212.277	0.135	424554	keystroke_n	n	n/a
212.382	0.061	424764	keystroke_c	c	n/a
212.532	0.195	425064	keystroke_r	r	n/a
212.607	0.15	425214	keystroke_e	e	n/a
212.743	0.18	425486	keystroke_a	a	n/a
212.787	0.195	425574	keystroke_s	s	n/a
212.923	0.119	425846	keystroke_e	e	n/a
213.102	0.135	426204	keystroke_Key.space	Key.space	n/a
213.373	0.134	426746	keystroke_a	a	n/a
213.537	0.061	427074	keystroke_t	t	n/a
213.718	0.075	427436	keystroke_t	t	n/a
213.852	0.121	427704	keystroke_e	e	n/a
213.943	0.18	427886	keystroke_m	m	n/a
214.048	0.134	428096	keystroke_p	p	n/a
214.198	0.104	428396	keystroke_t	t	n/a
214.273	0.12	428546	keystroke_s	s	n/a
214.467	0.135	428934	keystroke_Key.space	Key.space	n/a
214.677	0.075	429354	keystroke_t	t	n/a
215.127	0.06	430254	keystroke_Key.backspace	Key.backspace	n/a
215.382	0.135	430764	keystroke_o	o	n/a
215.487	0.15	430974	keystroke_n	n	n/a
215.593	0.15	431186	keystroke_Key.space	Key.space	n/a
215.712	0.106	431424	keystroke_l	l	n/a
215.922	0.091	431844	keystroke_o	o	n/a
215.982	0.225	431964	keystroke_w	w	n/a
216.087	0.211	432174	keystroke_e	e	n/a
216.178	0.12	432356	keystroke_r	r	n/a
216.613	0.134	433226	keystroke_Key.enter	Key.enter	n/a
216.7545	8.5745	433509	prompt	n/a	passwords istanbul surprising pdas\n
217.557	0.09	435114	keystroke_p	p	n/a
217.723	0.12	435446	keystroke_a	a	n/a
217.932	0.105	435864	keystroke_s	s	n/a
218.127	0.091	436254	keystroke_s	s	n/a
218.352	0.121	436704	keystroke_w	w	n/a
218.457	0.105	436914	keystroke_o	o	n/a
218.577	0.256	437154	keystroke_r	r	n/a
218.698	0.209	437396	keystroke_d	d	n/a
218.802	0.15	437604	keystroke_s	s	n/a
218.997	0.165	437994	keystroke_Key.space	Key.space	n/a
220.048	0.15	440096	keystroke_i	i	n/a
220.438	0.09	440876	keystroke_s	s	n/a
220.662	0.075	441324	keystroke_t	t	n/a
220.782	0.121	441564	keystroke_a	a	n/a
220.887	0.165	441774	keystroke_n	n	n/a
221.143	0.105	442286	keystroke_b	b	n/a
221.263	0.12	442526	keystroke_u	u	n/a
221.488	0.135	442976	keystroke_l	l	n/a
221.607	0.12	443214	keystroke_Key.space	Key.space	n/a
222.028	0.12	444056	keystroke_s	s	n/a
222.133	0.18	444266	keystroke_u	u	n/a
222.298	0.075	444596	keystroke_r	r	n/a
222.418	0.105	444836	keystroke_p	p	n/a
222.493	0.09	444986	keystroke_r	r	n/a
222.657	0.076	445314	keystroke_i	i	n/a
222.718	0.104	445436	keystroke_s	s	n/a
222.837	0.166	445674	keystroke_i	i	n/a
222.913	0.24	445826	keystroke_n	n	n/a
223.018	0.105	446036	keystroke_g	g	n/a
223.137	0.135	446274	keystroke_Key.space	Key.space	n/a
224.113	0.075	448226	keystroke_p	p	n/a
224.218	0.105	448436	keystroke_d	d	n/a
224.518	0.105	449036	keystroke_a	a	n/a
224.833	0.09	449666	keystroke_s	s	n/a
225.207	0.12	450414	keystroke_Key.enter	Key.enter	n/a
225.334	4.8405	450668	prompt	n/a	whilst drum influence cable\n
226.273	0.09	452546	keystroke_w	w	n/a
226.332	0.181	452664	keystroke_h	h	n/a
226.408	0.21	452816	keystroke_i	i	n/a
226.543	0.12	453086	keystroke_l	l	n/a
226.632	0.106	453264	keystroke_s	s	n/a
226.873	0.075	453746	keystroke_t	t	n/a
226.963	0.15	453926	keystroke_Key.space	Key.space	n/a
227.128	0.12	454256	keystroke_d	d	n/a
227.263	0.105	454526	keystroke_r	r	n/a
227.353	0.105	454706	keystroke_u	u	n/a
227.578	0.18	455156	keystroke_m	m	n/a
227.712	0.12	455424	keystroke_Key.space	Key.space	n/a
227.923	0.195	455846	keystroke_i	i	n/a
228.028	0.15	456056	keystroke_n	n	n/a
228.163	0.105	456326	keystroke_f	f	n/a
228.298	0.134	456596	keystroke_l	l	n/a
228.388	0.12	456776	keystroke_u	u	n/a
228.508	0.09	457016	keystroke_e	e	n/a
228.688	0.135	457376	keystroke_n	n	n/a
228.748	0.105	457496	keystroke_c	c	n/a
228.988	0.089	457976	keystroke_e	e	n/a
229.062	0.165	458124	keystroke_Key.space	Key.space	n/a
229.243	0.09	458486	keystroke_c	c	n/a
229.378	0.104	458756	keystroke_a	a	n/a
229.543	0.105	459086	keystroke_b	b	n/a
229.663	0.135	459326	keystroke_l	l	n/a
229.783	0.09	459566	keystroke_e	e	n/a
230.038	0.135	460076	keystroke_Key.enter	Key.enter	n/a
230.182	6.683	460364	prompt	n/a	atomic bacterial veteran completed\n
231.058	0.1495	462116	keystroke_a	a	n/a
231.1925	0.09	462385	keystroke_t	t	n/a
231.2975	0.12	462595	keystroke_o	o	n/a
231.3875	0.18	462775	keystroke_m	m	n/a
231.5075	0.135	463015	keystroke_i	i	n/a
231.5975	0.09	463195	keystroke_c	c	n/a
231.7175	0.165	463435	keystroke_Key.space	Key.space	n/a
231.8975	0.09	463795	keystroke_b	b	n/a
232.0475	0.135	464095	keystroke_a	a	n/a
232.2425	0.09	464485	keystroke_c	c	n/a
232.5125	0.15	465025	keystroke_t	t	n/a
232.7075	0.165	465415	keystroke_e	e	n/a
232.8425	0.105	465685	keystroke_r	r	n/a
233.0675	0.09	466135	keystroke_i	i	n/a
233.2325	0.135	466465	keystroke_a	a	n/a
233.3825	0.15	466765	keystroke_l	l	n/a
233.5175	0.15	467035	keystroke_Key.space	Key.space	n/a
233.9375	0.075	467875	keystroke_v	v	n/a
234.0725	0.12	468145	keystroke_e	e	n/a
234.2075	0.105	468415	keystroke_t	t	n/a
234.3575	0.15	468715	keystroke_e	e	n/a
234.4625	0.15	468925	keystroke_r	r	n/a
234.6275	0.15	469255	keystroke_a	a	n/a
234.8375	0.165	469675	keystroke_n	n	n/a
234.9565	0.166	469913	keystroke_Key.space	Key.space	n/a
235.1375	0.09	470275	keystroke_c	c	n/a
235.2425	0.105	470485	keystroke_o	o	n/a
235.3325	0.225	470665	keystroke_m	m	n/a
235.4525	0.15	470905	keystroke_p	p	n/a
235.5425	0.09	471085	keystroke_l	l	n/a
235.6625	0.15	471325	keystroke_e	e	n/a
235.8725	0.15	471745	keystroke_t	t	n/a
235.9925	0.09	471985	keystroke_e	e	n/a
236.2025	0.105	472405	keystroke_d	d	n/a
236.7275	0.135	473455	keystroke_Key.enter	Key.enter	n/a
236.873	9.172	473746	prompt	n/a	determining gear sampling extraordinary\n
237.7475	0.075	475495	keystroke_d	d	n/a
237.9575	0.105	475915	keystroke_e	e	n/a
238.1225	0.09	476245	keystroke_t	t	n/a
238.2575	0.15	476515	keystroke_e	e	n/a
238.3625	0.135	476725	keystroke_r	r	n/a
238.5125	0.12	477025	keystroke_m	m	n/a
238.8275	0.045	477655	keystroke_i	i	n/a
238.9925	0.105	477985	keystroke_n	n	n/a
239.1125	0.165	478225	keystroke_i	i	n/a
239.2325	0.21	478465	keystroke_n	n	n/a
239.3375	0.09	478675	keystroke_g	g	n/a
239.4125	0.165	478825	keystroke_Key.space	Key.space	n/a
240.2525	0.075	480505	keystroke_g	g	n/a
240.4025	0.21	480805	keystroke_e	e	n/a
240.5675	0.165	481135	keystroke_a	a	n/a
240.6575	0.12	481315	keystroke_r	r	n/a
240.8075	0.135	481615	keystroke_Key.space	Key.space	n/a
240.9725	0.09	481945	keystroke_s	s	n/a
241.1675	0.135	482335	keystroke_a	a	n/a
241.2875	0.135	482575	keystroke_m	m	n/a
241.6025	0.165	483205	keystroke_p	p	n/a
241.8275	0.12	483655	keystroke_l	l	n/a
242.0525	0.165	484105	keystroke_i	i	n/a
242.1575	0.24	484315	keystroke_n	n	n/a
242.3075	0.075	484615	keystroke_g	g	n/a
242.3675	0.18	484735	keystroke_Key.space	Key.space	n/a
242.6375	0.03	485275	keystroke_e	e	n/a
242.8625	0.105	485725	keystroke_x	x	n/a
243.1175	0.075	486235	keystroke_t	t	n/a
