onset	duration	sample	value	key	prompt_text
125.148	0.045	250296	keystroke_Key.space	Key.space	n/a
125.388	0.09	250776	keystroke_l	l	n/a
125.568	0.076	251136	keystroke_a	a	n/a
125.658	0.09	251316	keystroke_p	p	n/a
125.868	0.075	251736	keystroke_t	t	n/a
125.883	0.105	251766	keystroke_o	o	n/a
125.958	0.12	251916	keystroke_p	p	n/a
126.093	0.105	252186	keystroke_Key.enter	Key.enter	n/a
126.204	6.866	252408	prompt	n/a	month directed correlation expanding\n
126.844	0.089	253688	keystroke_m	m	n/a
126.903	0.12	253806	keystroke_o	o	n/a
127.053	0.105	254106	keystroke_n	n	n/a
127.188	0.06	254376	keystroke_t	t	n/a
127.278	0.091	254556	keystroke_h	h	n/a
127.383	0.105	254766	keystroke_Key.space	Key.space	n/a
127.548	0.09	255096	keystroke_d	d	n/a
127.608	0.135	255216	keystroke_i	i	n/a
127.728	0.12	255456	keystroke_r	r	n/a
127.803	0.105	255606	keystroke_e	e	n/a
128.4785	0.075	256957	keystroke_c	c	n/a
128.7335	0.09	257467	keystroke_t	t	n/a
128.7935	0.06	257587	keystroke_e	e	n/a
128.9585	0.06	257917	keystroke_d	d	n/a
129.0635	0.09	258127	keystroke_Key.space	Key.space	n/a
129.5885	0.045	259177	keystroke_c	c	n/a
129.6485	0.075	259297	keystroke_o	o	n/a
129.7385	0.09	259477	keystroke_r	r	n/a
129.8885	0.06	259777	keystroke_r	r	n/a
130.0535	0.165	260107	keystroke_e	e	n/a
130.4735	0.09	260947	keystroke_l	l	n/a
130.5785	0.075	261157	keystroke_a	a	n/a
130.7585	0.075	261517	keystroke_t	t	n/a
130.7885	0.15	261577	keystroke_i	i	n/a
130.8485	0.12	261697	keystroke_o	o	n/a
130.9085	0.18	261817	keystroke_n	n	n/a
131.0585	0.135	262117	keystroke_Key.space	Key.space	n/a
131.2535	0.075	262507	keystroke_e	e	n/a
131.3735	0.105	262747	keystroke_p	p	n/a
131.5085	0.09	263017	keystroke_x	x	n/a
131.9285	0.06	263857	keystroke_Key.backspace	Key.backspace	n/a
132.0635	0.0445	264127	keystroke_Key.backspace	Key.backspace	n/a
132.123	0.075	264246	keystroke_x	x	n/a
132.258	0.09	264516	keystroke_p	p	n/a
132.363	0.075	264726	keystroke_a	a	n/a
132.468	0.09	264936	keystroke_n	n	n/a
132.618	0.105	265236	keystroke_d	d	n/a
132.708	0.12	265416	keystroke_i	i	n/a
132.738	0.12	265476	keystroke_n	n	n/a
132.843	0.09	265686	keystroke_g	g	n/a
132.963	0.105	265926	keystroke_Key.enter	Key.enter	n/a
133.073	10.677	266146	prompt	n/a	surprising backed flickr embassy\n
133.698	0.105	267396	keystroke_s	s	n/a
133.788	0.06	267576	keystroke_u	u	n/a
134.103	0.075	268206	keystroke_r	r	n/a
134.298	0.09	268596	keystroke_p	p	n/a
134.9735	0.09	269947	keystroke_r	r	n/a
135.0485	0.075	270097	keystroke_i	i	n/a
135.3785	0.06	270757	keystroke_s	s	n/a
135.4085	0.12	270817	keystroke_i	i	n/a
135.4685	0.1055	270937	keystroke_n	n	n/a
135.574	0.0895	271148	keystroke_g	g	n/a
135.6785	0.09	271357	keystroke_Key.space	Key.space	n/a
135.9335	0.075	271867	keystroke_b	b	n/a
136.0235	0.1045	272047	keystroke_a	a	n/a
136.0685	0.0895	272137	keystroke_c	c	n/a
136.143	0.09	272286	keystroke_k	k	n/a
136.248	0.075	272496	keystroke_e	e	n/a
136.413	0.09	272826	keystroke_d	d	n/a
136.563	0.015	273126	keystroke_Key.space	Key.space	n/a
136.893	0.075	273786	keystroke_f	f	n/a
136.953	0.09	273906	keystroke_l	l	n/a
136.998	0.105	273996	keystroke_i	i	n/a
137.3735	0.075	274747	keystroke_c	c	n/a
137.4785	0.105	274957	keystroke_k	k	n/a
137.8235	0.075	275647	keystroke_y	y	n/a
137.9735	0.09	275947	keystroke_Key.space	Key.space	n/a
138.2585	0.075	276517	keystroke_e	e	n/a
138.3485	0.06	276697	keystroke_m	m	n/a
138.5585	0.09	277117	keystroke_b	b	n/a
138.7085	0.075	277417	keystroke_a	a	n/a
139.848	0.09	279696	keystroke_Key.backspace	Key.backspace	n/a
139.968	0.0755	279936	keystroke_Key.backspace	Key.backspace	n/a
140.1335	0.075	280267	keystroke_Key.backspace	Key.backspace	n/a
140.3135	0.075	280627	keystroke_Key.backspace	Key.backspace	n/a
140.4785	0.075	280957	keystroke_Key.backspace	Key.backspace	n/a
140.6585	0.09	281317	keystroke_Key.backspace	Key.backspace	n/a
140.9585	0.0595	281917	keystroke_r	r	n/a
141.168	0.09	282336	keystroke_Key.space	Key.space	n/a
141.784	0.075	283568	keystroke_e	e	n/a
141.889	0.105	283778	keystroke_m	m	n/a
142.144	0.0745	284288	keystroke_b	b	n/a
142.2335	0.135	284467	keystroke_a	a	n/a
142.2785	0.045	284557	keystroke_r	r	n/a
142.654	0.045	285308	keystroke_Key.backspace	Key.backspace	n/a
142.714	0.06	285428	keystroke_s	s	n/a
142.864	0.075	285728	keystroke_s	s	n/a
142.954	0.09	285908	keystroke_y	y	n/a
143.644	0.105	287288	keystroke_Key.enter	Key.enter	n/a
143.753	6.567	287506	prompt	n/a	sheffield lauderdale robin liver\n
144.379	0.06	288758	keystroke_s	s	n/a
144.439	0.09	288878	keystroke_h	h	n/a
144.529	0.075	289058	keystroke_e	e	n/a
144.769	0.06	289538	keystroke_f	f	n/a
144.904	0.075	289808	keystroke_f	f	n/a
145.144	0.075	290288	keystroke_i	i	n/a
145.3535	0.075	290707	keystroke_e	e	n/a
145.4585	0.12	290917	keystroke_l	l	n/a
145.5935	0.0605	291187	keystroke_d	d	n/a
145.7735	0.09	291547	keystroke_Key.space	Key.space	n/a
146.1035	0.12	292207	keystroke_l	l	n/a
146.2235	0.135	292447	keystroke_a	a	n/a
146.2985	0.03	292597	keystroke_r	r	n/a
146.4785	0.06	292957	keystroke_u	u	n/a
146.7185	0.06	293437	keystroke_Key.backspace	Key.backspace	n/a
147.0485	0.06	294097	keystroke_Key.backspace	Key.backspace	n/a
147.2585	0.075	294517	keystroke_u	u	n/a
147.4385	0.06	294877	keystroke_d	d	n/a
147.5735	0.09	295147	keystroke_e	e	n/a
147.6185	0.075	295237	keystroke_r	r	n/a
148.369	0.105	296738	keystroke_d	d	n/a
148.459	0.12	296918	keystroke_a	a	n/a
148.594	0.12	297188	keystroke_l	l	n/a
148.729	0.06	297458	keystroke_e	e	n/a
148.834	0.09	297668	keystroke_Key.space	Key.space	n/a
149.089	0.075	298178	keystroke_r	r	n/a
149.119	0.105	298238	keystroke_o	o	n/a
149.179	0.075	298358	keystroke_b	b	n/a
149.329	0.12	298658	keystroke_i	i	n/a
149.389	0.135	298778	keystroke_n	n	n/a
149.539	0.075	299078	keystroke_Key.space	Key.space	n/a
149.704	0.09	299408	keystroke_l	l	n/a
149.824	0.135	299648	keystroke_i	i	n/a
149.944	0.045	299888	keystroke_v	v	n/a
150.049	0.105	300098	keystroke_e	e	n/a
150.124	0.06	300248	keystroke_r	r	n/a
150.229	0.0895	300458	keystroke_Key.enter	Key.enter	n/a
150.325	7.555	300650	prompt	n/a	pharmacology productive spelling revelation\n
150.949	0.105	301898	keystroke_p	p	n/a
151.024	0.1045	302048	keystroke_h	h	n/a
151.1435	0.12	302287	keystroke_a	a	n/a
151.2185	0.105	302437	keystroke_r	r	n/a
151.4885	0.09	302977	keystroke_m	m	n/a
151.5935	0.105	303187	keystroke_a	a	n/a
151.8185	0.105	303637	keystroke_c	c	n/a
151.9085	0.09	303817	keystroke_o	o	n/a
152.1035	0.09	304207	keystroke_l	l	n/a
152.2685	0.09	304537	keystroke_o	o	n/a
152.4185	0.105	304837	keystroke_g	g	n/a
152.5085	0.105	305017	keystroke_y	y	n/a
152.5985	0.105	305197	keystroke_Key.space	Key.space	n/a
152.8985	0.105	305797	keystroke_p	p	n/a
153.0785	0.075	306157	keystroke_r	r	n/a
153.1235	0.09	306247	keystroke_o	o	n/a
153.3635	0.075	306727	keystroke_d	d	n/a
153.4535	0.075	306907	keystroke_u	u	n/a
153.5735	0.075	307147	keystroke_c	c	n/a
153.8885	0.075	307777	keystroke_t	t	n/a
154.0085	0.09	308017	keystroke_i	i	n/a
154.1135	0.105	308227	keystroke_v	v	n/a
154.1735	0.12	308347	keystroke_e	e	n/a
154.3085	0.0755	308617	keystroke_Key.space	Key.space	n/a
154.548	0.09	309096	keystroke_s	s	n/a
154.623	0.076	309246	keystroke_p	p	n/a
154.759	0.059	309518	keystroke_e	e	n/a
154.864	0.0895	309728	keystroke_l	l	n/a
155.0135	0.0895	310027	keystroke_l	l	n/a
155.208	0.075	310416	keystroke_i	i	n/a
155.253	0.12	310506	keystroke_n	n	n/a
155.358	0.075	310716	keystroke_g	g	n/a
155.493	0.09	310986	keystroke_Key.space	Key.space	n/a
155.989	0.09	311978	keystroke_r	r	n/a
156.019	0.1195	312038	keystroke_e	e	n/a
156.1235	0.105	312247	keystroke_l	l	n/a
156.2435	0.0755	312487	keystroke_e	e	n/a
156.663	0.091	313326	keystroke_v	v	n/a
156.813	0.106	313626	keystroke_a	a	n/a
157.2485	0.105	314497	keystroke_t	t	n/a
157.3085	0.225	314617	keystroke_i	i	n/a
157.3835	0.09	314767	keystroke_o	o	n/a
157.4435	0.195	314887	keystroke_n	n	n/a
157.7745	0.104	315549	keystroke_Key.enter	Key.enter	n/a
157.883	6.4475	315766	prompt	n/a	always robust dietary defendant\n
158.599	0.045	317198	keystroke_a	a	n/a
158.614	0.09	317228	keystroke_l	l	n/a
158.809	0.1045	317618	keystroke_w	w	n/a
158.8835	0.075	317767	keystroke_a	a	n/a
158.974	0.06	317948	keystroke_y	y	n/a
159.064	0.12	318128	keystroke_s	s	n/a
159.169	0.12	318338	keystroke_Key.space	Key.space	n/a
159.859	0.105	319718	keystroke_r	r	n/a
159.949	0.045	319898	keystroke_o	o	n/a
160.054	0.105	320108	keystroke_b	b	n/a
160.264	0.09	320528	keystroke_u	u	n/a
160.399	0.12	320798	keystroke_s	s	n/a
160.474	0.105	320948	keystroke_t	t	n/a
160.879	0.09	321758	keystroke_Key.space	Key.space	n/a
161.2835	0.075	322567	keystroke_d	d	n/a
161.3735	0.105	322747	keystroke_i	i	n/a
161.4635	0.075	322927	keystroke_e	e	n/a
161.8235	0.06	323647	keystroke_t	t	n/a
161.9585	0.12	323917	keystroke_a	a	n/a
162.0185	0.105	324037	keystroke_r	r	n/a
162.2585	0.0905	324517	keystroke_y	y	n/a
162.334	0.12	324668	keystroke_Key.space	Key.space	n/a
162.679	0.09	325358	keystroke_d	d	n/a
162.949	0.075	325898	keystroke_e	e	n/a
163.2185	0.105	326437	keystroke_f	f	n/a
163.2785	0.09	326557	keystroke_e	e	n/a
163.3835	0.105	326767	keystroke_n	n	n/a
163.5335	0.09	327067	keystroke_d	d	n/a
163.8185	0.09	327637	keystroke_a	a	n/a
163.9235	0.105	327847	keystroke_n	n	n/a
164.0735	0.075	328147	keystroke_t	t	n/a
164.2235	0.1055	328447	keystroke_Key.enter	Key.enter	n/a
164.333	7.6325	328666	prompt	n/a	beginners motor motorcycles properly\n
165.0485	0.06	330097	keystroke_b	b	n/a
165.1235	0.06	330247	keystroke_e	e	n/a
165.6635	0.075	331327	keystroke_g	g	n/a
165.7535	0.135	331507	keystroke_i	i	n/a
165.8285	0.075	331657	keystroke_n	n	n/a
165.9935	0.09	331987	keystroke_n	n	n/a
166.159	0.09	332318	keystroke_e	e	n/a
166.219	0.075	332438	keystroke_r	r	n/a
166.3685	0.105	332737	keystroke_s	s	n/a
166.4885	0.09	332977	keystroke_Key.space	Key.space	n/a
166.7585	0.09	333517	keystroke_m	m	n/a
166.7885	0.121	333577	keystroke_o	o	n/a
167.0595	0.09	334119	keystroke_t	t	n/a
167.1335	0.105	334267	keystroke_o	o	n/a
167.1785	0.12	334357	keystroke_n	n	n/a
167.6285	0.075	335257	keystroke_Key.backspace	Key.backspace	n/a
167.7335	0.091	335467	keystroke_r	r	n/a
167.8685	0.09	335737	keystroke_Key.space	Key.space	n/a
168.0935	0.075	336187	keystroke_m	m	n/a
168.1385	0.136	336277	keystroke_o	o	n/a
168.4545	0.0595	336909	keystroke_t	t	n/a
168.499	0.105	336998	keystroke_o	o	n/a
168.889	0.09	337778	keystroke_r	r	n/a
169.354	0.09	338708	keystroke_c	c	n/a
169.459	0.075	338918	keystroke_y	y	n/a
169.714	0.09	339428	keystroke_c	c	n/a
169.849	0.1045	339698	keystroke_l	l	n/a
169.9385	0.12	339877	keystroke_e	e	n/a
170.0285	0.105	340057	keystroke_s	s	n/a
170.1635	0.09	340327	keystroke_Key.space	Key.space	n/a
170.899	0.06	341798	keystroke_p	p	n/a
171.019	0.075	342038	keystroke_r	r	n/a
171.049	0.09	342098	keystroke_o	o	n/a
171.2885	0.105	342577	keystroke_p	p	n/a
171.3785	0.09	342757	keystroke_e	e	n/a
171.4235	0.09	342847	keystroke_r	r	n/a
171.6485	0.09	343297	keystroke_l	l	n/a
171.7835	0.03	343567	keystroke_y	y	n/a
171.8885	0.075	343777	keystroke_Key.enter	Key.enter	n/a
171.968	4.6475	343936	prompt	n/a	nikon graph carriers meal\n
172.8485	0.105	345697	keystroke_n	n	n/a
172.9235	0.12	345847	keystroke_i	i	n/a
173.1035	0.09	346207	keystroke_k	k	n/a
173.3585	0.075	346717	keystroke_o	o	n/a
173.4035	0.105	346807	keystroke_n	n	n/a
173.5235	0.09	347047	keystroke_Key.space	Key.space	n/a
173.8985	0.0605	347797	keystroke_g	g	n/a
174.049	0.075	348098	keystroke_r	r	n/a
174.094	0.12	348188	keystroke_a	a	n/a
174.169	0.105	348338	keystroke_p	p	n/a
174.229	0.12	348458	keystroke_h	h	n/a
174.469	0.075	348938	keystroke_Key.space	Key.space	n/a
174.979	0.075	349958	keystroke_c	c	n/a
175.039	0.105	350078	keystroke_a	a	n/a
175.189	0.06	350378	keystroke_r	r	n/a
175.309	0.0745	350618	keystroke_r	r	n/a
175.4735	0.09	350947	keystroke_i	i	n/a
175.5185	0.09	351037	keystroke_e	e	n/a
175.579	0.0595	351158	keystroke_r	r	n/a
175.7435	0.075	351487	keystroke_s	s	n/a
175.9085	0.0905	351817	keystroke_Key.space	Key.space	n/a
176.149	0.105	352298	keystroke_m	m	n/a
176.224	0.1045	352448	keystroke_e	e	n/a
176.284	0.1195	352568	keystroke_a	a	n/a
176.3735	0.075	352747	keystroke_l	l	n/a
176.539	0.075	353078	keystroke_Key.enter	Key.enter	n/a
176.618	5.1875	353236	prompt	n/a	phase goods heroes deep\n
177.154	0.105	354308	keystroke_p	p	n/a
177.229	0.09	354458	keystroke_h	h	n/a
177.334	0.075	354668	keystroke_a	a	n/a
177.514	0.105	355028	keystroke_s	s	n/a
177.589	0.075	355178	keystroke_e	e	n/a
177.724	0.09	355448	keystroke_Key.space	Key.space	n/a
178.219	0.075	356438	keystroke_f	f	n/a
178.309	0.06	356618	keystroke_o	o	n/a
178.444	0.105	356888	keystroke_o	o	n/a
178.744	0.06	357488	keystroke_Key.backspace	Key.backspace	n/a
178.879	0.075	357758	keystroke_Key.backspace	Key.backspace	n/a
179.029	0.06	358058	keystroke_Key.backspace	Key.backspace	n/a
179.119	0.06	358238	keystroke_g	g	n/a
179.224	0.06	358448	keystroke_o	o	n/a
179.344	0.0905	358688	keystroke_o	o	n/a
179.4645	0.104	358929	keystroke_d	d	n/a
179.5245	0.119	359049	keystroke_s	s	n/a
179.6585	0.105	359317	keystroke_Key.space	Key.space	n/a
180.184	0.09	360368	keystroke_h	h	n/a
180.259	0.12	360518	keystroke_e	e	n/a
180.394	0.12	360788	keystroke_r	r	n/a
180.679	0.12	361358	keystroke_o	o	n/a
180.814	0.105	361628	keystroke_e	e	n/a
180.889	0.105	361778	keystroke_s	s	n/a
181.024	0.105	362048	keystroke_Key.space	Key.space	n/a
181.2035	0.06	362407	keystroke_d	d	n/a
181.3235	0.06	362647	keystroke_e	e	n/a
181.4885	0.06	362977	keystroke_e	e	n/a
181.5635	0.09	363127	keystroke_p	p	n/a
181.6985	0.105	363397	keystroke_Key.enter	Key.enter	n/a
181.808	5.3825	363616	prompt	n/a	judges whale modems banana\n
182.4785	0.075	364957	keystroke_j	j	n/a
182.6135	0.09	365227	keystroke_u	u	n/a
182.6885	0.075	365377	keystroke_d	d	n/a
182.8385	0.135	365677	keystroke_g	g	n/a
182.9285	0.105	365857	keystroke_e	e	n/a
183.1235	0.06	366247	keystroke_s	s	n/a
183.2135	0.09	366427	keystroke_Key.space	Key.space	n/a
183.544	0.09	367088	keystroke_w	w	n/a
183.634	0.06	367268	keystroke_h	h	n/a
183.724	0.12	367448	keystroke_a	a	n/a
183.799	0.12	367598	keystroke_l	l	n/a
184.009	0.09	368018	keystroke_e	e	n/a
184.159	0.1045	368318	keystroke_Key.space	Key.space	n/a
184.489	0.09	368978	keystroke_m	m	n/a
184.534	0.135	369068	keystroke_o	o	n/a
184.684	0.06	369368	keystroke_d	d	n/a
184.834	0.09	369668	keystroke_e	e	n/a
184.879	0.105	369758	keystroke_r	r	n/a
185.8685	0.045	371737	keystroke_Key.backspace	Key.backspace	n/a
186.0485	0.09	372097	keystroke_m	m	n/a
186.1535	0.076	372307	keystroke_s	s	n/a
186.2885	0.06	372577	keystroke_Key.space	Key.space	n/a
186.4545	0.074	372909	keystroke_b	b	n/a
186.5135	0.076	373027	keystroke_a	a	n/a
186.6185	0.09	373237	keystroke_n	n	n/a
186.6785	0.091	373357	keystroke_a	a	n/a
186.7985	0.0755	373597	keystroke_n	n	n/a
186.859	0.09	373718	keystroke_a	a	n/a
187.099	0.09	374198	keystroke_Key.enter	Key.enter	n/a
187.1965	7.6735	374393	prompt	n/a	porcelain chamber ciao that's\n
187.759	0.075	375518	keystroke_p	p	n/a
187.909	0.09	375818	keystroke_r	r	n/a
188.014	0.12	376028	keystroke_o	o	n/a
188.359	0.075	376718	keystroke_Key.backspace	Key.backspace	n/a
188.509	0.045	377018	keystroke_Key.backspace	Key.backspace	n/a
188.704	0.09	377408	keystroke_o	o	n/a
188.779	0.075	377558	keystroke_r	r	n/a
189.049	0.105	378098	keystroke_c	c	n/a
189.124	0.105	378248	keystroke_e	e	n/a
189.259	0.105	378518	keystroke_l	l	n/a
189.513	0.076	379026	keystroke_a	a	n/a
189.573	0.136	379146	keystroke_i	i	n/a
189.634	0.12	379268	keystroke_n	n	n/a
189.798	0.09	379596	keystroke_Key.space	Key.space	n/a
190.0085	0.075	380017	keystroke_c	c	n/a
190.0835	0.075	380167	keystroke_h	h	n/a
190.1735	0.105	380347	keystroke_a	a	n/a
190.2635	0.0755	380527	keystroke_m	m	n/a
190.4585	0.075	380917	keystroke_b	b	n/a
190.5485	0.06	381097	keystroke_e	e	n/a
190.5935	0.075	381187	keystroke_r	r	n/a
190.6685	0.09	381337	keystroke_Key.space	Key.space	n/a
190.9985	0.09	381997	keystroke_i	i	n/a
191.3285	0.075	382657	keystroke_Key.backspace	Key.backspace	n/a
191.4185	0.06	382837	keystroke_c	c	n/a
191.5235	0.09	383047	keystroke_i	i	n/a
191.5985	0.09	383197	keystroke_a	a	n/a
192.1685	0.075	384337	keystroke_o	o	n/a
192.3035	0.1045	384607	keystroke_Key.space	Key.space	n/a
192.619	0.075	385238	keystroke_t	t	n/a
192.679	0.075	385358	keystroke_h	h	n/a
192.799	0.075	385598	keystroke_t	t	n/a
192.859	0.105	385718	keystroke_'	'	n/a
192.993	0.091	385986	keystroke_s	s	n/a
193.353	0.061	386706	keystroke_Key.backspace	Key.backspace	n/a
193.489	0.075	386978	keystroke_Key.backspace	Key.backspace	n/a
193.788	0.061	387576	keystroke_Key.backspace	Key.backspace	n/a
193.984	0.105	387968	keystroke_a	a	n/a
194.044	0.09	388088	keystroke_t	t	n/a
194.149	0.12	388298	keystroke_'	'	n/a
194.284	0.089	388568	keystroke_s	s	n/a
194.748	0.12	389496	keystroke_Key.enter	Key.enter	n/a
194.872	7.3625	389744	prompt	n/a	nelson jets generation enforcement\n
195.633	0.075	391266	keystroke_n	n	n/a
195.723	0.06	391446	keystroke_e	e	n/a
195.798	0.105	391596	keystroke_l	l	n/a
196.038	0.105	392076	keystroke_s	s	n/a
196.083	0.075	392166	keystroke_o	o	n/a
196.098	0.15	392196	keystroke_n	n	n/a
196.233	0.12	392466	keystroke_Key.space	Key.space	n/a
196.503	0.105	393006	keystroke_j	j	n/a
196.668	0.075	393336	keystroke_e	e	n/a
197.043	0.12	394086	keystroke_t	t	n/a
197.103	0.12	394206	keystroke_s	s	n/a
197.253	0.105	394506	keystroke_Key.space	Key.space	n/a
197.688	0.075	395376	keystroke_g	g	n/a
197.823	0.075	395646	keystroke_e	e	n/a
197.928	0.075	395856	keystroke_n	n	n/a
198.123	0.075	396246	keystroke_e	e	n/a
198.168	0.075	396336	keystroke_r	r	n/a
198.3785	0.09	396757	keystroke_a	a	n/a
198.573	0.09	397146	keystroke_t	t	n/a
198.664	0.149	397328	keystroke_i	i	n/a
198.693	0.135	397386	keystroke_o	o	n/a
198.768	0.18	397536	keystroke_n	n	n/a
198.933	0.105	397866	keystroke_Key.space	Key.space	n/a
199.218	0.105	398436	keystroke_e	e	n/a
199.308	0.09	398616	keystroke_n	n	n/a
199.683	0.045	399366	keystroke_c	c	n/a
199.743	0.09	399486	keystroke_o	o	n/a
200.0285	0.06	400057	keystroke_Key.backspace	Key.backspace	n/a
200.148	0.06	400296	keystroke_Key.backspace	Key.backspace	n/a
200.223	0.075	400446	keystroke_f	f	n/a
200.3585	0.075	400717	keystroke_o	o	n/a
200.4185	0.075	400837	keystroke_r	r	n/a
200.8385	0.105	401677	keystroke_c	c	n/a
200.9135	0.12	401827	keystroke_e	e	n/a
201.1985	0.075	402397	keystroke_m	m	n/a
201.2735	0.09	402547	keystroke_e	e	n/a
201.3785	0.09	402757	keystroke_n	n	n/a
201.483	0.12	402966	keystroke_t	t	n/a
201.558	0.105	403116	keystroke_s	s	n/a
201.963	0.06	403926	keystroke_Key.backspace	Key.backspace	n/a
202.143	0.09	404286	keystroke_Key.enter	Key.enter	n/a
202.24	6.3245	404480	prompt	n/a	ranging graph victims render\n
202.9975	0.105	405995	keystroke_r	r	n/a
203.0725	0.09	406145	keystroke_a	a	n/a
203.1325	0.09	406265	keystroke_n	n	n/a
203.3725	0.075	406745	keystroke_d	d	n/a
203.688	0.0595	407376	keystroke_Key.backspace	Key.backspace	n/a
203.7775	0.075	407555	keystroke_g	g	n/a
203.898	0.1045	407796	keystroke_i	i	n/a
203.9425	0.105	407885	keystroke_n	n	n/a
204.0175	0.12	408035	keystroke_g	g	n/a
204.2875	0.091	408575	keystroke_Key.space	Key.space	n/a
204.873	0.075	409746	keystroke_g	g	n/a
205.038	0.09	410076	keystroke_r	r	n/a
205.083	0.12	410166	keystroke_a	a	n/a
205.143	0.105	410286	keystroke_p	p	n/a
205.204	0.1345	410408	keystroke_h	h	n/a
205.4435	0.09	410887	keystroke_Key.space	Key.space	n/a
205.7585	0.075	411517	keystroke_v	v	n/a
205.8185	0.09	411637	keystroke_i	i	n/a
206.2685	0.0745	412537	keystroke_c	c	n/a
206.598	0.06	413196	keystroke_t	t	n/a
206.643	0.105	413286	keystroke_i	i	n/a
206.6885	0.1345	413377	keystroke_m	m	n/a
206.838	0.09	413676	keystroke_s	s	n/a
206.988	0.075	413976	keystroke_Key.space	Key.space	n/a
207.2135	0.075	414427	keystroke_r	r	n/a
207.2435	0.105	414487	keystroke_e	e	n/a
207.3485	0.09	414697	keystroke_m	m	n/a
207.7085	0.075	415417	keystroke_Key.backspace	Key.backspace	n/a
207.9185	0.09	415837	keystroke_n	n	n/a
208.0235	0.075	416047	keystroke_d	d	n/a
208.2185	0.089	416437	keystroke_e	e	n/a
208.2635	0.089	416527	keystroke_r	r	n/a
208.4725	0.09	416945	keystroke_Key.enter	Key.enter	n/a
208.57	4.3145	417140	prompt	n/a	burn skiing bits saying\n
209.328	0.12	418656	keystroke_b	b	n/a
209.403	0.105	418806	keystroke_u	u	n/a
209.553	0.075	419106	keystroke_r	r	n/a
209.628	0.105	419256	keystroke_n	n	n/a
209.733	0.12	419466	keystroke_Key.space	Key.space	n/a
210.153	0.075	420306	keystroke_s	s	n/a
210.198	0.06	420396	keystroke_k	k	n/a
210.633	0.075	421266	keystroke_i	i	n/a
210.7825	0.09	421565	keystroke_i	i	n/a
211.1275	0.105	422255	keystroke_n	n	n/a
211.2475	0.0605	422495	keystroke_g	g	n/a
211.458	0.105	422916	keystroke_Key.space	Key.space	n/a
211.683	0.105	423366	keystroke_b	b	n/a
211.743	0.15	423486	keystroke_i	i	n/a
211.833	0.15	423666	keystroke_t	t	n/a
211.908	0.15	423816	keystroke_s	s	n/a
212.043	0.105	424086	keystroke_Key.space	Key.space	n/a
212.253	0.1055	424506	keystroke_s	s	n/a
212.298	0.1205	424596	keystroke_a	a	n/a
212.3885	0.06	424777	keystroke_y	y	n/a
212.5085	0.135	425017	keystroke_i	i	n/a
212.5985	0.105	425197	keystroke_n	n	n/a
212.7185	0.06	425437	keystroke_g	g	n/a
212.7785	0.105	425557	keystroke_Key.enter	Key.enter	n/a
212.8875	7.152	425775	prompt	n/a	picture broker molecules punishment\n
213.5885	0.105	427177	keystroke_p	p	n/a
213.6635	0.09	427327	keystroke_i	i	n/a
213.7235	0.075	427447	keystroke_c	c	n/a
213.9635	0.06	427927	keystroke_t	t	n/a
214.0385	0.09	428077	keystroke_u	u	n/a
214.1435	0.105	428287	keystroke_r	r	n/a
214.1885	0.105	428377	keystroke_e	e	n/a
214.3535	0.075	428707	keystroke_Key.space	Key.space	n/a
214.6835	0.09	429367	keystroke_b	b	n/a
214.8185	0.09	429637	keystroke_r	r	n/a
214.9385	0.09	429877	keystroke_o	o	n/a
215.1485	0.135	430297	keystroke_k	k	n/a
215.2385	0.09	430477	keystroke_e	e	n/a
215.2985	0.09	430597	keystroke_r	r	n/a
215.6135	0.075	431227	keystroke_Key.space	Key.space	n/a
216.108	0.09	432216	keystroke_m	m	n/a
216.153	0.12	432306	keystroke_o	o	n/a
216.318	0.1355	432636	keystroke_l	l	n/a
216.5435	0.09	433087	keystroke_e	e	n/a
216.9185	0.075	433837	keystroke_c	c	n/a
217.0985	0.075	434197	keystroke_u	u	n/a
217.2635	0.12	434527	keystroke_l	l	n/a
217.3385	0.12	434677	keystroke_e	e	n/a
217.4135	0.12	434827	keystroke_s	s	n/a
217.653	0.105	435306	keystroke_Key.space	Key.space	n/a
217.923	0.09	435846	keystroke_p	p	n/a
218.059	0.029	436118	keystroke_r	r	n/a
218.403	0.075	436806	keystroke_Key.backspace	Key.backspace	n/a
218.613	0.06	437226	keystroke_u	u	n/a
218.793	0.09	437586	keystroke_n	n	n/a
218.9885	0.105	437977	keystroke_i	i	n/a
219.1535	0.09	438307	keystroke_s	s	n/a
219.2435	0.12	438487	keystroke_h	h	n/a
219.618	0.06	439236	keystroke_m	m	n/a
219.663	0.0755	439326	keystroke_e	e	n/a
219.7535	0.09	439507	keystroke_n	n	n/a
219.8885	0.06	439777	keystroke_t	t	n/a
219.9335	0.105	439867	keystroke_Key.enter	Key.enter	n/a
