onset	duration	sample	value	key	prompt_text
150.2545	0.09	300509	keystroke_h	h	n/a
150.6305	0.0595	301261	keystroke_y	y	n/a
151.395	0.0745	302790	keystroke_s	s	n/a
151.5895	0.075	303179	keystroke_i	i	n/a
151.8895	0.0605	303779	keystroke_c	c	n/a
152.084	0.075	304168	keystroke_i	i	n/a
152.325	0.075	304650	keystroke_a	a	n/a
152.46	0.074	304920	keystroke_n	n	n/a
152.64	0.074	305280	keystroke_s	s	n/a
152.849	0.09	305698	keystroke_Key.space	Key.space	n/a
153.21	0.09	306420	keystroke_m	m	n/a
153.315	0.0745	306630	keystroke_e	e	n/a
153.495	0.105	306990	keystroke_m	m	n/a
153.705	0.075	307410	keystroke_o	o	n/a
153.9745	0.09	307949	keystroke_Key.space	Key.space	n/a
154.2295	0.061	308459	keystroke_g	g	n/a
154.4095	0.0755	308819	keystroke_r	r	n/a
154.71	0.075	309420	keystroke_e	e	n/a
154.89	0.06	309780	keystroke_e	e	n/a
154.98	0.074	309960	keystroke_n	n	n/a
155.234	0.06	310468	keystroke_e	e	n/a
155.444	0.061	310888	keystroke_Key.space	Key.space	n/a
156.239	0.061	312478	keystroke_t	t	n/a
156.3305	0.0595	312661	keystroke_h	h	n/a
156.51	0.0745	313020	keystroke_e	e	n/a
156.7645	0.12	313529	keystroke_m	m	n/a
157.0195	0.06	314039	keystroke_e	e	n/a
157.245	0.0745	314490	keystroke_s	s	n/a
157.9945	0.06	315989	keystroke_Key.enter	Key.enter	n/a
158.0605	13.691	316121	prompt	n/a	paypal harassment note istanbul\n
158.79	0.09	317580	keystroke_p	p	n/a
158.9405	0.0895	317881	keystroke_a	a	n/a
159.1045	0.0595	318209	keystroke_y	y	n/a
159.57	0.1195	319140	keystroke_p	p	n/a
159.7345	0.09	319469	keystroke_a	a	n/a
159.9145	0.09	319829	keystroke_l	l	n/a
160.304	0.09	320608	keystroke_Key.space	Key.space	n/a
160.9345	0.0445	321869	keystroke_h	h	n/a
161.07	0.059	322140	keystroke_a	a	n/a
161.2495	0.06	322499	keystroke_r	r	n/a
161.445	0.059	322890	keystroke_r	r	n/a
161.6995	0.06	323399	keystroke_a	a	n/a
162.0595	0.045	324119	keystroke_Key.backspace	Key.backspace	n/a
162.225	0.075	324450	keystroke_Key.backspace	Key.backspace	n/a
162.3445	0.105	324689	keystroke_a	a	n/a
162.6	0.075	325200	keystroke_s	s	n/a
162.765	0.0745	325530	keystroke_s	s	n/a
163.23	0.105	326460	keystroke_m	m	n/a
163.6345	0.0755	327269	keystroke_e	e	n/a
163.815	0.074	327630	keystroke_n	n	n/a
163.949	0.0755	327898	keystroke_t	t	n/a
164.1145	0.075	328229	keystroke_Key.space	Key.space	n/a
164.4895	0.0605	328979	keystroke_b	b	n/a
164.4905	0.089	328981	keystroke_n	n	n/a
164.6845	0.06	329369	keystroke_o	o	n/a
164.9545	0.061	329909	keystroke_t	t	n/a
165.2545	0.105	330509	keystroke_e	e	n/a
165.5095	0.0905	331019	keystroke_Key.space	Key.space	n/a
166.0045	0.03	332009	keystroke_Key.backspace	Key.backspace	n/a
166.1995	0.0605	332399	keystroke_Key.backspace	Key.backspace	n/a
166.3795	0.06	332759	keystroke_Key.backspace	Key.backspace	n/a
166.559	0.0305	333118	keystroke_Key.backspace	Key.backspace	n/a
166.709	0.0455	333418	keystroke_Key.backspace	Key.backspace	n/a
166.8895	0.03	333779	keystroke_Key.backspace	Key.backspace	n/a
167.069	0.06	334138	keystroke_Key.backspace	Key.backspace	n/a
167.61	0.09	335220	keystroke_Key.space	Key.space	n/a
167.835	0.09	335670	keystroke_n	n	n/a
168.0445	0.0905	336089	keystroke_o	o	n/a
168.315	0.06	336630	keystroke_t	t	n/a
168.42	0.0895	336840	keystroke_e	e	n/a
168.6895	0.12	337379	keystroke_Key.space	Key.space	n/a
169.44	0.0745	338880	keystroke_i	i	n/a
169.6345	0.06	339269	keystroke_s	s	n/a
169.9195	0.075	339839	keystroke_t	t	n/a
170.069	0.076	340138	keystroke_a	a	n/a
170.2195	0.0605	340439	keystroke_n	n	n/a
170.669	0.076	341338	keystroke_b	b	n/a
170.789	0.075	341578	keystroke_u	u	n/a
171.044	0.061	342088	keystroke_l	l	n/a
171.689	0.06	343378	keystroke_Key.enter	Key.enter	n/a
171.7555	7.1805	343511	prompt	n/a	download upon found understand\n
172.755	0.09	345510	keystroke_d	d	n/a
172.86	0.074	345720	keystroke_o	o	n/a
173.04	0.06	346080	keystroke_w	w	n/a
173.13	0.09	346260	keystroke_n	n	n/a
173.445	0.0895	346890	keystroke_l	l	n/a
173.6545	0.075	347309	keystroke_o	o	n/a
173.8045	0.0905	347609	keystroke_a	a	n/a
174	0.06	348000	keystroke_d	d	n/a
174.1195	0.12	348239	keystroke_Key.space	Key.space	n/a
174.48	0.0445	348960	keystroke_u	u	n/a
174.5845	0.12	349169	keystroke_p	p	n/a
174.9445	0.1055	349889	keystroke_o	o	n/a
175.1395	0.0905	350279	keystroke_n	n	n/a
175.349	0.09	350698	keystroke_Key.space	Key.space	n/a
175.62	0.0895	351240	keystroke_f	f	n/a
175.7245	0.075	351449	keystroke_o	o	n/a
175.89	0.0445	351780	keystroke_u	u	n/a
176.1	0.0745	352200	keystroke_n	n	n/a
176.2195	0.0595	352439	keystroke_d	d	n/a
176.339	0.1355	352678	keystroke_Key.space	Key.space	n/a
176.564	0.06	353128	keystroke_u	u	n/a
176.759	0.075	353518	keystroke_n	n	n/a
176.999	0.0905	353998	keystroke_d	d	n/a
177.194	0.075	354388	keystroke_e	e	n/a
177.33	0.074	354660	keystroke_r	r	n/a
177.5555	0.0745	355111	keystroke_s	s	n/a
177.735	0.0595	355470	keystroke_t	t	n/a
178.1395	0.0895	356279	keystroke_a	a	n/a
178.319	0.061	356638	keystroke_n	n	n/a
178.4695	0.0455	356939	keystroke_d	d	n/a
178.875	0.0595	357750	keystroke_Key.enter	Key.enter	n/a
178.9405	11.4705	357881	prompt	n/a	publicity deluxe connected stud\n
179.7745	0.09	359549	keystroke_p	p	n/a
180.0145	0.09	360029	keystroke_u	u	n/a
180.4045	0.06	360809	keystroke_b	b	n/a
180.5835	0.091	361167	keystroke_l	l	n/a
180.7795	0.09	361559	keystroke_i	i	n/a
180.9445	0.0745	361889	keystroke_c	c	n/a
181.23	0.0895	362460	keystroke_l	l	n/a
181.514	0.0455	363028	keystroke_y	y	n/a
181.9495	0.06	363899	keystroke_Key.backspace	Key.backspace	n/a
182.1295	0.075	364259	keystroke_Key.backspace	Key.backspace	n/a
182.715	0.075	365430	keystroke_i	i	n/a
183.03	0.06	366060	keystroke_t	t	n/a
183.18	0.0745	366360	keystroke_y	y	n/a
183.869	0.075	367738	keystroke_Key.space	Key.space	n/a
184.3645	0.075	368729	keystroke_d	d	n/a
185.01	0.059	370020	keystroke_e	e	n/a
185.4595	0.105	370919	keystroke_l	l	n/a
185.7	0.0595	371400	keystroke_u	u	n/a
186.1045	0.0895	372209	keystroke_x	x	n/a
186.48	0.075	372960	keystroke_e	e	n/a
186.765	0.0885	373530	keystroke_Key.space	Key.space	n/a
187.065	0.06	374130	keystroke_c	c	n/a
187.2	0.09	374400	keystroke_o	o	n/a
187.4095	0.09	374819	keystroke_n	n	n/a
187.65	0.089	375300	keystroke_n	n	n/a
187.7995	0.0895	375599	keystroke_e	e	n/a
188.0255	0.0895	376051	keystroke_c	c	n/a
188.369	0.06	376738	keystroke_t	t	n/a
188.5195	0.0745	377039	keystroke_e	e	n/a
188.7	0.075	377400	keystroke_d	d	n/a
188.85	0.119	377700	keystroke_Key.space	Key.space	n/a
189.104	0.061	378208	keystroke_s	s	n/a
189.285	0.06	378570	keystroke_t	t	n/a
189.45	0.06	378900	keystroke_u	u	n/a
189.6145	0.06	379229	keystroke_d	d	n/a
190.3345	0.075	380669	keystroke_Key.enter	Key.enter	n/a
190.4185	11.3025	380837	prompt	n/a	distinction sublime otherwise inclusion\n
191.144	0.0755	382288	keystroke_d	d	n/a
191.324	0.06	382648	keystroke_i	i	n/a
191.534	0.075	383068	keystroke_s	s	n/a
191.6995	0.075	383399	keystroke_t	t	n/a
191.9245	0.105	383849	keystroke_i	i	n/a
192.21	0.09	384420	keystroke_n	n	n/a
192.7045	0.075	385409	keystroke_c	c	n/a
192.9445	0.0745	385889	keystroke_t	t	n/a
193.124	0.0905	386248	keystroke_i	i	n/a
193.199	0.166	386398	keystroke_o	o	n/a
193.409	0.106	386818	keystroke_n	n	n/a
193.634	0.075	387268	keystroke_Key.space	Key.space	n/a
193.874	0.061	387748	keystroke_s	s	n/a
194.07	0.09	388140	keystroke_u	u	n/a
194.3695	0.075	388739	keystroke_b	b	n/a
194.6395	0.105	389279	keystroke_l	l	n/a
194.834	0.091	389668	keystroke_i	i	n/a
195.029	0.075	390058	keystroke_n	n	n/a
195.5845	0.06	391169	keystroke_Key.backspace	Key.backspace	n/a
195.7955	0.104	391591	keystroke_m	m	n/a
195.9445	0.0595	391889	keystroke_e	e	n/a
196.109	0.1055	392218	keystroke_Key.space	Key.space	n/a
196.77	0.089	393540	keystroke_o	o	n/a
197.099	0.045	394198	keystroke_t	t	n/a
197.219	0.061	394438	keystroke_h	h	n/a
197.324	0.061	394648	keystroke_e	e	n/a
197.414	0.0905	394828	keystroke_r	r	n/a
197.7445	0.09	395489	keystroke_w	w	n/a
197.8945	0.075	395789	keystroke_i	i	n/a
198.105	0.09	396210	keystroke_s	s	n/a
198.254	0.09	396508	keystroke_e	e	n/a
198.705	0.059	397410	keystroke_Key.space	Key.space	n/a
199.499	0.06	398998	keystroke_i	i	n/a
199.649	0.09	399298	keystroke_n	n	n/a
199.9645	0.0595	399929	keystroke_c	c	n/a
200.069	0.0765	400138	keystroke_l	l	n/a
200.28	0.06	400560	keystroke_u	u	n/a
200.4745	0.075	400949	keystroke_s	s	n/a
200.7295	0.0895	401459	keystroke_i	i	n/a
200.925	0.105	401850	keystroke_o	o	n/a
201.1345	0.0905	402269	keystroke_n	n	n/a
201.6445	0.0745	403289	keystroke_Key.enter	Key.enter	n/a
201.7255	11.291	403451	prompt	n/a	liabilities ride legitimate rack\n
202.7245	0.075	405449	keystroke_l	l	n/a
202.89	0.0895	405780	keystroke_i	i	n/a
203.55	0.089	407100	keystroke_b	b	n/a
204.104	0.0605	408208	keystroke_Key.backspace	Key.backspace	n/a
204.194	0.09	408388	keystroke_a	a	n/a
204.4645	0.09	408929	keystroke_b	b	n/a
204.6595	0.09	409319	keystroke_i	i	n/a
204.9445	0.06	409889	keystroke_l	l	n/a
205.1545	0.135	410309	keystroke_i	i	n/a
205.4845	0.09	410969	keystroke_t	t	n/a
205.6345	0.091	411269	keystroke_i	i	n/a
205.8445	0.06	411689	keystroke_e	e	n/a
206.039	0.075	412078	keystroke_s	s	n/a
206.6545	0.1195	413309	keystroke_Key.space	Key.space	n/a
207.059	0.0605	414118	keystroke_r	r	n/a
207.1945	0.075	414389	keystroke_i	i	n/a
207.329	0.075	414658	keystroke_d	d	n/a
207.5245	0.06	415049	keystroke_e	e	n/a
207.6445	0.1045	415289	keystroke_Key.space	Key.space	n/a
207.9745	0.0755	415949	keystroke_d	d	n/a
208.424	0.0455	416848	keystroke_Key.backspace	Key.backspace	n/a
208.649	0.075	417298	keystroke_l	l	n/a
208.874	0.0605	417748	keystroke_e	e	n/a
209.31	0.075	418620	keystroke_g	g	n/a
209.475	0.075	418950	keystroke_i	i	n/a
209.8945	0.075	419789	keystroke_t	t	n/a
210.045	0.1045	420090	keystroke_i	i	n/a
211.005	0.119	422010	keystroke_m	m	n/a
211.1845	0.09	422369	keystroke_a	a	n/a
211.3945	0.09	422789	keystroke_t	t	n/a
211.5145	0.0755	423029	keystroke_e	e	n/a
211.6345	0.105	423269	keystroke_Key.space	Key.space	n/a
211.95	0.075	423900	keystroke_r	r	n/a
212.1145	0.0895	424229	keystroke_a	a	n/a
212.3555	0.0435	424711	keystroke_c	c	n/a
212.4745	0.0745	424949	keystroke_k	k	n/a
212.955	0.059	425910	keystroke_Key.enter	Key.enter	n/a
213.0205	14.666	426041	prompt	n/a	panasonic techrepublic pakistan static\n
213.87	0.09	427740	keystroke_p	p	n/a
214.1395	0.105	428279	keystroke_a	a	n/a
214.3345	0.06	428669	keystroke_n	n	n/a
214.56	0.09	429120	keystroke_a	a	n/a
214.8745	0.075	429749	keystroke_s	s	n/a
215.0095	0.09	430019	keystroke_o	o	n/a
215.1895	0.0905	430379	keystroke_n	n	n/a
215.5645	0.075	431129	keystroke_i	i	n/a
215.7295	0.0755	431459	keystroke_c	c	n/a
215.9095	0.0755	431819	keystroke_Key.space	Key.space	n/a
216.315	0.06	432630	keystroke_t	t	n/a
216.465	0.045	432930	keystroke_h	h	n/a
217.109	0.0755	434218	keystroke_Key.backspace	Key.backspace	n/a
217.215	0.075	434430	keystroke_e	e	n/a
217.65	0.075	435300	keystroke_c	c	n/a
217.799	0.06	435598	keystroke_h	h	n/a
218.2945	0.0745	436589	keystroke_r	r	n/a
218.984	0.091	437968	keystroke_e	e	n/a
219.404	0.12	438808	keystroke_p	p	n/a
219.6595	0.09	439319	keystroke_u	u	n/a
219.9145	0.06	439829	keystroke_b	b	n/a
220.0645	0.09	440129	keystroke_l	l	n/a
220.2295	0.09	440459	keystroke_i	i	n/a
220.3945	0.076	440789	keystroke_c	c	n/a
221.0995	0.105	442199	keystroke_Key.space	Key.space	n/a
221.894	0.1505	443788	keystroke_p	p	n/a
222.1795	0.09	444359	keystroke_a	a	n/a
222.3745	0.075	444749	keystroke_k	k	n/a
222.6145	0.06	445229	keystroke_i	i	n/a
222.9295	0.075	445859	keystroke_s	s	n/a
223.1395	0.0755	446279	keystroke_t	t	n/a
223.38	0.0895	446760	keystroke_a	a	n/a
223.5445	0.075	447089	keystroke_n	n	n/a
224.0245	0.075	448049	keystroke_Key.space	Key.space	n/a
224.4885	0.091	448977	keystroke_s	s	n/a
224.699	0.075	449398	keystroke_t	t	n/a
224.85	0.089	449700	keystroke_a	a	n/a
224.999	0.105	449998	keystroke_t	t	n/a
225.405	0.09	450810	keystroke_i	i	n/a
225.6	0.059	451200	keystroke_s	s	n/a
226.214	0.06	452428	keystroke_Key.backspace	Key.backspace	n/a
226.3345	0.0595	452669	keystroke_c	c	n/a
227.6095	0.075	455219	keystroke_Key.enter	Key.enter	n/a
227.6915	12.834	455383	prompt	n/a	announce readily stanley tell\n
231.437	0.0425	462874	keystroke_a	a	n/a
232.05	0.0895	464100	keystroke_n	n	n/a
232.2445	0.12	464489	keystroke_n	n	n/a
232.4695	0.075	464939	keystroke_o	o	n/a
232.6795	0.06	465359	keystroke_u	u	n/a
232.949	0.06	465898	keystroke_n	n	n/a
233.1895	0.075	466379	keystroke_c	c	n/a
233.399	0.06	466798	keystroke_e	e	n/a
233.519	0.105	467038	keystroke_Key.space	Key.space	n/a
233.8195	0.075	467639	keystroke_r	r	n/a
233.9245	0.105	467849	keystroke_e	e	n/a
234.1645	0.0895	468329	keystroke_a	a	n/a
234.405	0.074	468810	keystroke_d	d	n/a
234.675	0.09	469350	keystroke_i	i	n/a
234.915	0.105	469830	keystroke_l	l	n/a
235.245	0.059	470490	keystroke_y	y	n/a
235.544	0.075	471088	keystroke_Key.space	Key.space	n/a
235.7695	0.09	471539	keystroke_s	s	n/a
235.934	0.09	471868	keystroke_t	t	n/a
236.085	0.0745	472170	keystroke_a	a	n/a
236.3845	0.0755	472769	keystroke_n	n	n/a
236.8045	0.06	473609	keystroke_e	e	n/a
236.8945	0.09	473789	keystroke_l	l	n/a
237.3145	0.0745	474629	keystroke_Key.backspace	Key.backspace	n/a
237.524	0.06	475048	keystroke_Key.backspace	Key.backspace	n/a
237.75	0.089	475500	keystroke_l	l	n/a
237.9	0.0595	475800	keystroke_e	e	n/a
238.0795	0.045	476159	keystroke_y	y	n/a
238.334	0.075	476668	keystroke_Key.space	Key.space	n/a
238.7095	0.06	477419	keystroke_t	t	n/a
238.8145	0.105	477629	keystroke_e	e	n/a
239.055	0.06	478110	keystroke_l	l	n/a
239.2195	0.075	478439	keystroke_l	l	n/a
240.464	0.0595	480928	keystroke_Key.enter	Key.enter	n/a
240.5295	8.8465	481059	prompt	n/a	dial reviews france listprice\n
241.3045	0.0745	482609	keystroke_d	d	n/a
241.4395	0.09	482879	keystroke_i	i	n/a
241.6645	0.075	483329	keystroke_a	a	n/a
241.8145	0.075	483629	keystroke_l	l	n/a
242.129	0.075	484258	keystroke_Key.space	Key.space	n/a
242.6995	0.1055	485399	keystroke_r	r	n/a
242.759	0.09	485518	keystroke_e	e	n/a
243.0895	0.075	486179	keystroke_v	v	n/a
243.239	0.0605	486478	keystroke_i	i	n/a
243.344	0.1055	486688	keystroke_e	e	n/a
243.4195	0.12	486839	keystroke_w	w	n/a
243.855	0.089	487710	keystroke_s	s	n/a
244.1395	0.1345	488279	keystroke_Key.space	Key.space	n/a
244.6795	0.09	489359	keystroke_f	f	n/a
244.8885	0.091	489777	keystroke_r	r	n/a
245.0555	0.089	490111	keystroke_a	a	n/a
245.2645	0.075	490529	keystroke_n	n	n/a
245.5195	0.0745	491039	keystroke_c	c	n/a
245.8345	0.06	491669	keystroke_e	e	n/a
246.0445	0.1045	492089	keystroke_Key.space	Key.space	n/a
246.644	0.0755	493288	keystroke_l	l	n/a
246.8245	0.0895	493649	keystroke_i	i	n/a
246.989	0.06	493978	keystroke_s	s	n/a
247.124	0.075	494248	keystroke_t	t	n/a
247.3795	0.1045	494759	keystroke_p	p	n/a
247.5895	0.0745	495179	keystroke_r	r	n/a
247.709	0.09	495418	keystroke_i	i	n/a
247.964	0.0755	495928	keystroke_c	c	n/a
248.174	0.0755	496348	keystroke_e	e	n/a
249.299	0.0755	498598	keystroke_Key.enter	Key.enter	n/a
249.3805	8.1705	498761	prompt	n/a	ma'am cingular board gear\n
250.2145	0.09	500429	keystroke_m	m	n/a
250.4545	0.045	500909	keystroke_a	a	n/a
250.9645	0.12	501929	keystroke_'	'	n/a
251.5345	0.075	503069	keystroke_a	a	n/a
251.6395	0.09	503279	keystroke_m	m	n/a
251.9245	0.075	503849	keystroke_Key.space	Key.space	n/a
252.2995	0.075	504599	keystroke_c	c	n/a
252.5845	0.12	505169	keystroke_i	i	n/a
252.8095	0.1045	505619	keystroke_n	n	n/a
253.2145	0.1045	506429	keystroke_g	g	n/a
253.455	0.074	506910	keystroke_u	u	n/a
253.7095	0.0745	507419	keystroke_l	l	n/a
253.844	0.091	507688	keystroke_a	a	n/a
254.009	0.0905	508018	keystroke_r	r	n/a
254.1295	0.135	508259	keystroke_Key.space	Key.space	n/a
254.6395	0.075	509279	keystroke_b	b	n/a
254.9095	0.06	509819	keystroke_o	o	n/a
255.075	0.0745	510150	keystroke_a	a	n/a
255.2095	0.09	510419	keystroke_r	r	n/a
255.4795	0.0605	510959	keystroke_d	d	n/a
256.0045	0.09	512009	keystroke_Key.space	Key.space	n/a
256.6795	0.045	513359	keystroke_g	g	n/a
256.8435	0.061	513687	keystroke_e	e	n/a
257.0095	0.0755	514019	keystroke_a	a	n/a
257.2045	0.06	514409	keystroke_r	r	n/a
257.4895	0.06	514979	keystroke_Key.enter	Key.enter	n/a
257.555	10.3315	515110	prompt	n/a	psychology doing released recovery\n
258.3295	0.09	516659	keystroke_p	p	n/a
258.734	0.0755	517468	keystroke_s	s	n/a
258.8845	0.075	517769	keystroke_y	y	n/a
259.47	0.045	518940	keystroke_c	c	n/a
259.6045	0.06	519209	keystroke_h	h	n/a
259.8595	0.075	519719	keystroke_o	o	n/a
260.1295	0.075	520259	keystroke_l	l	n/a
260.3395	0.105	520679	keystroke_o	o	n/a
260.6095	0.0595	521219	keystroke_g	g	n/a
260.789	0.045	521578	keystroke_y	y	n/a
261.1945	0.1045	522389	keystroke_Key.space	Key.space	n/a
261.494	0.0605	522988	keystroke_d	d	n/a
261.5995	0.0595	523199	keystroke_o	o	n/a
261.8095	0.09	523619	keystroke_i	i	n/a
262.0335	0.091	524067	keystroke_n	n	n/a
262.1395	0.059	524279	keystroke_g	g	n/a
262.3935	0.015	524787	keystroke_Key.space	Key.space	n/a
262.5595	0.09	525119	keystroke_r	r	n/a
262.6345	0.12	525269	keystroke_e	e	n/a
262.8295	0.075	525659	keystroke_l	l	n/a
262.9795	0.0895	525959	keystroke_e	e	n/a
263.159	0.1045	526318	keystroke_a	a	n/a
263.279	0.1495	526558	keystroke_s	s	n/a
263.4295	0.105	526859	keystroke_e	e	n/a
263.8045	0.06	527609	keystroke_d	d	n/a
263.9985	0.0755	527997	keystroke_Key.space	Key.space	n/a
264.6145	0.0295	529229	keystroke_d	d	n/a
264.974	0.0455	529948	keystroke_Key.backspace	Key.backspace	n/a
265.08	0.0895	530160	keystroke_r	r	n/a
265.184	0.09	530368	keystroke_e	e	n/a
265.4545	0.0595	530909	keystroke_c	c	n/a
265.6495	0.06	531299	keystroke_o	o	n/a
265.8595	0.075	531719	keystroke_v	v	n/a
266.0245	0.0895	532049	keystroke_e	e	n/a
266.0995	0.105	532199	keystroke_r	r	n/a
266.3845	0.044	532769	keystroke_y	y	n/a
266.3985	0.0155	532797	keystroke_t	t	n/a
267.1035	0.091	534207	keystroke_Key.backspace	Key.backspace	n/a
267.8245	0.0595	535649	keystroke_Key.enter	Key.enter	n/a
267.891	7.825	535782	prompt	n/a	latitude combo motels fifth\n
268.7545	0.075	537509	keystroke_l	l	n/a
268.86	0.0745	537720	keystroke_a	a	n/a
269.0245	0.075	538049	keystroke_t	t	n/a
269.2045	0.06	538409	keystroke_i	i	n/a
269.369	0.0755	538738	keystroke_t	t	n/a
269.8495	0.059	539699	keystroke_u	u	n/a
270.2395	0.06	540479	keystroke_d	d	n/a
270.4205	0.074	540841	keystroke_e	e	n/a
270.599	0.105	541198	keystroke_Key.space	Key.space	n/a
270.9145	0.0445	541829	keystroke_c	c	n/a
270.9895	0.105	541979	keystroke_o	o	n/a
271.1385	0.1205	542277	keystroke_m	m	n/a
271.4985	0.076	542997	keystroke_b	b	n/a
271.6485	0.076	543297	keystroke_o	o	n/a
271.9785	0.0755	543957	keystroke_Key.space	Key.space	n/a
272.294	0.09	544588	keystroke_m	m	n/a
272.504	0.0605	545008	keystroke_o	o	n/a
272.759	0.06	545518	keystroke_t	t	n/a
272.9995	0.09	545999	keystroke_e	e	n/a
273.1645	0.09	546329	keystroke_l	l	n/a
273.3895	0.075	546779	keystroke_s	s	n/a
273.584	0.0895	547168	keystroke_Key.space	Key.space	n/a
273.8985	0.076	547797	keystroke_f	f	n/a
274.0485	0.075	548097	keystroke_i	i	n/a
274.784	0.0905	549568	keystroke_f	f	n/a
275.129	0.06	550258	keystroke_t	t	n/a
275.279	0.045	550558	keystroke_h	h	n/a
275.6685	0.045	551337	keystroke_Key.enter	Key.enter	n/a
275.7195	8.921	551439	prompt	n/a	payable later miscellaneous alias\n
276.825	0.089	553650	keystroke_p	p	n/a
276.944	0.09	553888	keystroke_a	a	n/a
277.124	0.0605	554248	keystroke_y	y	n/a
277.559	0.0905	555118	keystroke_a	a	n/a
277.769	0.075	555538	keystroke_b	b	n/a
277.949	0.075	555898	keystroke_l	l	n/a
278.084	0.0605	556168	keystroke_e	e	n/a
278.249	0.1055	556498	keystroke_Key.space	Key.space	n/a
278.4895	0.0745	556979	keystroke_l	l	n/a
278.639	0.091	557278	keystroke_a	a	n/a
278.8195	0.09	557639	keystroke_t	t	n/a
278.969	0.0595	557938	keystroke_e	e	n/a
279.059	0.0905	558118	keystroke_r	r	n/a
279.2085	0.106	558417	keystroke_Key.space	Key.space	n/a
279.584	0.0905	559168	keystroke_m	m	n/a
279.8245	0.1045	559649	keystroke_i	i	n/a
280.064	0.0905	560128	keystroke_s	s	n/a
280.3785	0.076	560757	keystroke_c	c	n/a
280.649	0.0455	561298	keystroke_e	e	n/a
280.7995	0.059	561599	keystroke_l	l	n/a
280.9645	0.104	561929	keystroke_l	l	n/a
281.159	0.0905	562318	keystroke_a	a	n/a
281.3395	0.074	562679	keystroke_n	n	n/a
282.0745	0.06	564149	keystroke_e	e	n/a
282.2085	0.106	564417	keystroke_o	o	n/a
282.419	0.0755	564838	keystroke_u	u	n/a
282.629	0.0745	565258	keystroke_s	s	n/a
282.974	0.09	565948	keystroke_Key.space	Key.space	n/a
283.349	0.09	566698	keystroke_a	a	n/a
283.5445	0.0895	567089	keystroke_l	l	n/a
283.7685	0.091	567537	keystroke_i	i	n/a
283.994	0.0745	567988	keystroke_a	a	n/a
284.2045	0.089	568409	keystroke_s	s	n/a
284.579	0.0595	569158	keystroke_Key.enter	Key.enter	n/a
284.644	11.367	569288	prompt	n/a	straight pulling terrorist caution\n
285.5245	0.074	571049	keystroke_s	s	n/a
285.7045	0.06	571409	keystroke_t	t	n/a
285.8395	0.09	571679	keystroke_r	r	n/a
286.1845	0.074	572369	keystroke_i	i	n/a
286.4095	0.104	572819	keystroke_a	a	n/a
286.7695	0.044	573539	keystroke_Key.backspace	Key.backspace	n/a
286.9485	0.061	573897	keystroke_Key.backspace	Key.backspace	n/a
286.9945	0.09	573989	keystroke_a	a	n/a
287.2045	0.075	574409	keystroke_i	i	n/a
287.3545	0.075	574709	keystroke_g	g	n/a
287.684	0.0605	575368	keystroke_h	h	n/a
288.029	0.075	576058	keystroke_t	t	n/a
288.299	0.105	576598	keystroke_Key.space	Key.space	n/a
288.614	0.105	577228	keystroke_p	p	n/a
288.839	0.075	577678	keystroke_u	u	n/a
289.139	0.1055	578278	keystroke_l	l	n/a
289.349	0.105	578698	keystroke_l	l	n/a
289.544	0.075	579088	keystroke_i	i	n/a
289.679	0.105	579358	keystroke_n	n	n/a
289.7995	0.0895	579599	keystroke_g	g	n/a
289.919	0.105	579838	keystroke_Key.space	Key.space	n/a
290.339	0.0755	580678	keystroke_t	t	n/a
290.5495	0.0445	581099	keystroke_e	e	n/a
290.6395	0.1045	581279	keystroke_r	r	n/a
290.8795	0.075	581759	keystroke_r	r	n/a
291.059	0.06	582118	keystroke_o	o	n/a
291.225	0.0895	582450	keystroke_r	r	n/a
291.494	0.075	582988	keystroke_i	i	n/a
291.7795	0.105	583559	keystroke_s	s	n/a
291.929	0.09	583858	keystroke_t	t	n/a
292.4245	0.119	584849	keystroke_Key.space	Key.space	n/a
292.6795	0.075	585359	keystroke_c	c	n/a
292.8585	0.061	585717	keystroke_a	a	n/a
293.0545	0.089	586109	keystroke_u	u	n/a
294.044	0.0755	588088	keystroke_t	t	n/a
294.164	0.0905	588328	keystroke_i	i	n/a
294.2695	0.1355	588539	keystroke_o	o	n/a
294.4495	0.09	588899	keystroke_n	n	n/a
295.949	0.06	591898	keystroke_Key.enter	Key.enter	n/a
296.016	9.3845	592032	prompt	n/a	lancaster swiss bite cycling\n
296.8635	0.076	593727	keystroke_l	l	n/a
297.0285	0.091	594057	keystroke_a	a	n/a
297.1345	0.06	594269	keystroke_n	n	n/a
297.4485	0.076	594897	keystroke_c	c	n/a
297.8695	0.09	595739	keystroke_a	a	n/a
298.0345	0.09	596069	keystroke_s	s	n/a
298.2595	0.09	596519	keystroke_t	t	n/a
298.4695	0.075	596939	keystroke_e	e	n/a
298.5295	0.075	597059	keystroke_r	r	n/a
298.769	0.1055	597538	keystroke_Key.space	Key.space	n/a
299.0395	0.09	598079	keystroke_s	s	n/a
299.3095	0.075	598619	keystroke_w	w	n/a
299.5045	0.06	599009	keystroke_i	i	n/a
299.9695	0.075	599939	keystroke_s	s	n/a
300.1335	0.09	600267	keystroke_s	s	n/a
300.2535	0.121	600507	keystroke_Key.space	Key.space	n/a
