onset	duration	sample	value	key	prompt_text
276.435	0.09	552870	keystroke_Key.backspace	Key.backspace	n/a
276.63	0.075	553260	keystroke_Key.backspace	Key.backspace	n/a
276.795	0.0745	553590	keystroke_Key.backspace	Key.backspace	n/a
277.0795	0.1055	554159	keystroke_r	r	n/a
277.875	0.09	555750	keystroke_u	u	n/a
278.43	0.105	556860	keystroke_m	m	n/a
278.505	0.075	557010	keystroke_e	e	n/a
278.6545	0.075	557309	keystroke_n	n	n/a
278.7445	0.0905	557489	keystroke_t	t	n/a
278.895	0.12	557790	keystroke_Key.space	Key.space	n/a
281.025	0.105	562050	keystroke_o	o	n/a
281.115	0.12	562230	keystroke_w	w	n/a
281.76	0.105	563520	keystroke_e	e	n/a
281.91	0.15	563820	keystroke_n	n	n/a
281.985	0.165	563970	keystroke_Key.space	Key.space	n/a
282.585	0.1055	565170	keystroke_p	p	n/a
282.66	0.18	565320	keystroke_a	a	n/a
282.7655	0.1645	565531	keystroke_r	r	n/a
282.87	0.1205	565740	keystroke_e	e	n/a
283.065	0.09	566130	keystroke_n	n	n/a
283.1255	0.1195	566251	keystroke_t	t	n/a
283.9505	0.15	567901	keystroke_Key.enter	Key.enter	n/a
284.1045	11.142	568209	prompt	n/a	worship chassis municipal conducting\n
285.0155	0.1195	570031	keystroke_w	w	n/a
285.4205	0.09	570841	keystroke_o	o	n/a
285.5255	0.105	571051	keystroke_r	r	n/a
285.9755	0.105	571951	keystroke_s	s	n/a
286.0955	0.0895	572191	keystroke_h	h	n/a
286.2605	0.105	572521	keystroke_i	i	n/a
286.485	0.1355	572970	keystroke_p	p	n/a
286.6655	0.165	573331	keystroke_Key.space	Key.space	n/a
287.13	0.1205	574260	keystroke_c	c	n/a
287.2955	0.0745	574591	keystroke_h	h	n/a
287.415	0.1205	574830	keystroke_a	a	n/a
287.4465	0.134	574893	keystroke_s	s	n/a
287.67	0.1055	575340	keystroke_s	s	n/a
287.955	0.0755	575910	keystroke_i	i	n/a
288.0605	0.105	576121	keystroke_s	s	n/a
288.1805	0.1645	576361	keystroke_Key.space	Key.space	n/a
288.8255	0.12	577651	keystroke_m	m	n/a
288.9305	0.09	577861	keystroke_a	a	n/a
289.4405	0.09	578881	keystroke_Key.backspace	Key.backspace	n/a
289.7105	0.0595	579421	keystroke_u	u	n/a
289.9205	0.075	579841	keystroke_n	n	n/a
290.1005	0.09	580201	keystroke_i	i	n/a
290.2055	0.1495	580411	keystroke_c	c	n/a
290.5955	0.09	581191	keystroke_i	i	n/a
291.9755	0.09	583951	keystroke_p	p	n/a
292.1105	0.135	584221	keystroke_a	a	n/a
292.3805	0.0895	584761	keystroke_l	l	n/a
292.8605	0.1495	585721	keystroke_Key.space	Key.space	n/a
293.34	0.12	586680	keystroke_c	c	n/a
293.491	0.0895	586982	keystroke_o	o	n/a
293.715	0.091	587430	keystroke_n	n	n/a
293.806	0.1045	587612	keystroke_d	d	n/a
294.016	0.0745	588032	keystroke_u	u	n/a
294.1355	0.1045	588271	keystroke_c	c	n/a
294.407	0.0735	588814	keystroke_t	t	n/a
294.5255	0.075	589051	keystroke_i	i	n/a
294.707	0.1035	589414	keystroke_n	n	n/a
294.8255	0.09	589651	keystroke_g	g	n/a
295.1105	0.135	590221	keystroke_Key.enter	Key.enter	n/a
295.2495	9.027	590499	prompt	n/a	saving disaster integrated apps\n
296.085	0.1205	592170	keystroke_s	s	n/a
296.2355	0.165	592471	keystroke_a	a	n/a
296.3255	0.135	592651	keystroke_v	v	n/a
296.5805	0.0895	593161	keystroke_i	i	n/a
296.7605	0.135	593521	keystroke_n	n	n/a
296.7755	0.135	593551	keystroke_g	g	n/a
296.94	0.1205	593880	keystroke_Key.space	Key.space	n/a
297.1055	0.12	594211	keystroke_d	d	n/a
297.2555	0.09	594511	keystroke_i	i	n/a
297.3605	0.15	594721	keystroke_s	s	n/a
297.87	0.1205	595740	keystroke_a	a	n/a
298.1105	0.105	596221	keystroke_s	s	n/a
298.4255	0.105	596851	keystroke_t	t	n/a
298.6205	0.1495	597241	keystroke_e	e	n/a
298.6955	0.135	597391	keystroke_r	r	n/a
298.8455	0.165	597691	keystroke_Key.space	Key.space	n/a
299.67	0.0755	599340	keystroke_i	i	n/a
299.8355	0.105	599671	keystroke_n	n	n/a
299.88	0.1205	599760	keystroke_t	t	n/a
300.0605	0.1805	600121	keystroke_e	e	n/a
300.1355	0.15	600271	keystroke_r	r	n/a
300.4805	0.075	600961	keystroke_f	f	n/a
300.6605	0.1655	601321	keystroke_r	r	n/a
300.7505	0.21	601501	keystroke_a	a	n/a
301.2	0.0905	602400	keystroke_Key.backspace	Key.backspace	n/a
301.3955	0.075	602791	keystroke_Key.backspace	Key.backspace	n/a
301.546	0.1195	603092	keystroke_Key.backspace	Key.backspace	n/a
301.6955	0.1045	603391	keystroke_g	g	n/a
301.9055	0.15	603811	keystroke_r	r	n/a
301.9655	0.2405	603931	keystroke_a	a	n/a
302.191	0.195	604382	keystroke_t	t	n/a
302.2805	0.135	604561	keystroke_e	e	n/a
302.5505	0.105	605101	keystroke_d	d	n/a
303.316	0.15	606632	keystroke_Key.space	Key.space	n/a
303.466	0.1345	606932	keystroke_a	a	n/a
303.616	0.0895	607232	keystroke_p	p	n/a
303.7955	0.1055	607591	keystroke_p	p	n/a
303.961	0.1195	607922	keystroke_s	s	n/a
304.14	0.1355	608280	keystroke_Key.enter	Key.enter	n/a
304.2795	27.7175	608559	prompt	n/a	chip analyze germany arbitrary\n
305.2065	0.119	610413	keystroke_c	c	n/a
305.5655	0.105	611131	keystroke_h	h	n/a
305.701	0.106	611402	keystroke_i	i	n/a
305.8955	0.211	611791	keystroke_p	p	n/a
306.031	0.1495	612062	keystroke_Key.space	Key.space	n/a
306.2565	0.1195	612513	keystroke_a	a	n/a
306.466	0.1045	612932	keystroke_n	n	n/a
306.555	0.1655	613110	keystroke_a	a	n/a
306.796	0.1195	613592	keystroke_l	l	n/a
307.096	0.0895	614192	keystroke_y	y	n/a
307.2455	0.135	614491	keystroke_s	s	n/a
307.696	0.1045	615392	keystroke_Key.backspace	Key.backspace	n/a
307.7855	0.165	615571	keystroke_z	z	n/a
307.891	0.164	615782	keystroke_e	e	n/a
308.0405	0.15	616081	keystroke_Key.space	Key.space	n/a
308.5805	0.105	617161	keystroke_g	g	n/a
308.7905	0.1355	617581	keystroke_e	e	n/a
308.851	0.1645	617702	keystroke_r	r	n/a
309.0605	0.15	618121	keystroke_m	m	n/a
309.2855	0.0905	618571	keystroke_i	i	n/a
309.3905	0.15	618781	keystroke_a	a	n/a
309.526	0.075	619052	keystroke_n	n	n/a
309.7505	0.09	619501	keystroke_y	y	n/a
312.526	0.09	625052	keystroke_Key.backspace	Key.backspace	n/a
312.706	0.075	625412	keystroke_Key.backspace	Key.backspace	n/a
312.8705	0.0755	625741	keystroke_Key.backspace	Key.backspace	n/a
313.036	0.09	626072	keystroke_Key.backspace	Key.backspace	n/a
313.3055	0.135	626611	keystroke_a	a	n/a
313.576	0.09	627152	keystroke_n	n	n/a
313.831	0.1645	627662	keystroke_y	y	n/a
313.981	0.12	627962	keystroke_Key.space	Key.space	n/a
314.701	0.1495	629402	keystroke_a	a	n/a
314.926	0.12	629852	keystroke_r	r	n/a
315.2255	0.0905	630451	keystroke_b	b	n/a
315.4065	0.0895	630813	keystroke_i	i	n/a
315.526	0.105	631052	keystroke_t	t	n/a
315.766	0.1045	631532	keystroke_r	r	n/a
315.811	0.18	631622	keystroke_a	a	n/a
315.961	0.12	631922	keystroke_r	r	n/a
316.201	0.075	632402	keystroke_y	y	n/a
331.8915	0.1045	663783	keystroke_Key.enter	Key.enter	n/a
332.0025	8.7555	664005	prompt	n/a	valued accessories plenty theater\n
333.361	0.135	666722	keystroke_v	v	n/a
333.391	0.1805	666782	keystroke_a	a	n/a
333.871	0.075	667742	keystroke_u	u	n/a
333.991	0.09	667982	keystroke_e	e	n/a
334.171	0.1055	668342	keystroke_d	d	n/a
334.246	0.15	668492	keystroke_Key.space	Key.space	n/a
334.741	0.15	669482	keystroke_a	a	n/a
334.9365	0.1045	669873	keystroke_c	c	n/a
335.1155	0.18	670231	keystroke_c	c	n/a
335.2365	0.1345	670473	keystroke_e	e	n/a
335.2665	0.1645	670533	keystroke_s	s	n/a
335.521	0.1205	671042	keystroke_s	s	n/a
336.121	0.1045	672242	keystroke_o	o	n/a
336.271	0.105	672542	keystroke_r	r	n/a
336.526	0.0755	673052	keystroke_i	i	n/a
336.631	0.105	673262	keystroke_e	e	n/a
336.8255	0.0905	673651	keystroke_s	s	n/a
336.901	0.1805	673802	keystroke_Key.space	Key.space	n/a
337.426	0.075	674852	keystroke_p	p	n/a
337.651	0.1205	675302	keystroke_l	l	n/a
337.7855	0.0755	675571	keystroke_e	e	n/a
337.9955	0.0905	675991	keystroke_n	n	n/a
338.161	0.1045	676322	keystroke_t	t	n/a
338.4615	0.1645	676923	keystroke_y	y	n/a
338.5815	0.1795	677163	keystroke_Key.space	Key.space	n/a
339.2415	0.1045	678483	keystroke_t	t	n/a
339.3765	0.09	678753	keystroke_h	h	n/a
339.4665	0.09	678933	keystroke_e	e	n/a
339.571	0.18	679142	keystroke_a	a	n/a
339.8715	0.12	679743	keystroke_t	t	n/a
340.096	0.1355	680192	keystroke_e	e	n/a
340.157	0.1505	680314	keystroke_r	r	n/a
340.6065	0.1505	681213	keystroke_Key.enter	Key.enter	n/a
340.762	10.8555	681524	prompt	n/a	violence exclusive dozens workstation\n
342.0165	0.105	684033	keystroke_v	v	n/a
342.257	0.0745	684514	keystroke_i	i	n/a
342.4515	0.09	684903	keystroke_o	o	n/a
342.6165	0.1345	685233	keystroke_l	l	n/a
342.736	0.09	685472	keystroke_e	e	n/a
342.9315	0.075	685863	keystroke_n	n	n/a
343.111	0.1805	686222	keystroke_c	c	n/a
343.1865	0.165	686373	keystroke_e	e	n/a
343.307	0.1645	686614	keystroke_Key.space	Key.space	n/a
343.8915	0.0895	687783	keystroke_e	e	n/a
344.1015	0.1065	688203	keystroke_x	x	n/a
344.357	0.1195	688714	keystroke_c	c	n/a
344.5215	0.1045	689043	keystroke_l	l	n/a
344.7615	0.075	689523	keystroke_u	u	n/a
344.896	0.1355	689792	keystroke_s	s	n/a
345.4515	0.0895	690903	keystroke_i	i	n/a
345.526	0.135	691052	keystroke_v	v	n/a
345.7665	0.09	691533	keystroke_e	e	n/a
345.8715	0.1495	691743	keystroke_Key.space	Key.space	n/a
346.607	0.1345	693214	keystroke_d	d	n/a
346.8465	0.09	693693	keystroke_o	o	n/a
346.9515	0.165	693903	keystroke_z	z	n/a
347.1465	0.105	694293	keystroke_e	e	n/a
347.6715	0.09	695343	keystroke_n	n	n/a
347.7465	0.1045	695493	keystroke_s	s	n/a
347.8815	0.165	695763	keystroke_Key.space	Key.space	n/a
348.5565	0.09	697113	keystroke_w	w	n/a
348.7065	0.1045	697413	keystroke_o	o	n/a
348.9015	0.165	697803	keystroke_r	r	n/a
349.2465	0.09	698493	keystroke_k	k	n/a
349.5465	0.105	699093	keystroke_s	s	n/a
349.771	0.0905	699542	keystroke_t	t	n/a
349.8465	0.1495	699693	keystroke_a	a	n/a
349.9515	0.12	699903	keystroke_t	t	n/a
350.0865	0.165	700173	keystroke_i	i	n/a
350.1615	0.12	700323	keystroke_o	o	n/a
350.3715	0.105	700743	keystroke_n	n	n/a
351.4665	0.15	702933	keystroke_Key.enter	Key.enter	n/a
351.62	9.2075	703240	prompt	n/a	clusters badge burn free\n
352.4415	0.1505	704883	keystroke_c	c	n/a
352.5765	0.1195	705153	keystroke_l	l	n/a
352.8015	0.09	705603	keystroke_u	u	n/a
352.8765	0.165	705753	keystroke_s	s	n/a
353.011	0.1205	706022	keystroke_t	t	n/a
353.1765	0.165	706353	keystroke_e	e	n/a
353.2665	0.15	706533	keystroke_r	r	n/a
353.4315	0.105	706863	keystroke_s	s	n/a
353.5515	0.165	707103	keystroke_Key.space	Key.space	n/a
354.226	0.0755	708452	keystroke_v	v	n/a
354.2415	0.075	708483	keystroke_b	b	n/a
354.2865	0.135	708573	keystroke_a	a	n/a
355.5765	0.06	711153	keystroke_Key.backspace	Key.backspace	n/a
355.726	0.1355	711452	keystroke_Key.backspace	Key.backspace	n/a
355.9365	0.1205	711873	keystroke_b	b	n/a
355.9815	0.15	711963	keystroke_a	a	n/a
356.5815	0.075	713163	keystroke_Key.backspace	Key.backspace	n/a
356.7615	0.09	713523	keystroke_Key.backspace	Key.backspace	n/a
356.926	0.0905	713852	keystroke_Key.backspace	Key.backspace	n/a
357.0015	0.1945	714003	keystroke_b	b	n/a
357.108	0.1635	714216	keystroke_a	a	n/a
357.541	0.1055	715082	keystroke_d	d	n/a
357.8565	0.18	715713	keystroke_g	g	n/a
357.9915	0.1195	715983	keystroke_e	e	n/a
358.1565	0.15	716313	keystroke_Key.space	Key.space	n/a
358.8765	0.09	717753	keystroke_b	b	n/a
359.1165	0.075	718233	keystroke_u	u	n/a
359.222	0.1195	718444	keystroke_r	r	n/a
359.3565	0.165	718713	keystroke_n	n	n/a
359.4615	0.15	718923	keystroke_Key.space	Key.space	n/a
359.7915	0.1195	719583	keystroke_f	f	n/a
360.122	0.1645	720244	keystroke_r	r	n/a
360.211	0.1205	720422	keystroke_e	e	n/a
360.4065	0.1045	720813	keystroke_e	e	n/a
360.676	0.1505	721352	keystroke_Key.enter	Key.enter	n/a
360.831	8.2165	721662	prompt	n/a	poor associates park installing\n
361.8165	0.1195	723633	keystroke_p	p	n/a
362.0715	0.075	724143	keystroke_o	o	n/a
362.2365	0.1205	724473	keystroke_o	o	n/a
362.686	0.1355	725372	keystroke_r	r	n/a
362.8215	0.15	725643	keystroke_Key.space	Key.space	n/a
363.0465	0.1795	726093	keystroke_a	a	n/a
363.1515	0.1205	726303	keystroke_s	s	n/a
363.3765	0.09	726753	keystroke_s	s	n/a
363.6465	0.075	727293	keystroke_o	o	n/a
363.7665	0.165	727533	keystroke_c	c	n/a
363.9165	0.075	727833	keystroke_i	i	n/a
364.0365	0.18	728073	keystroke_a	a	n/a
364.1415	0.135	728283	keystroke_t	t	n/a
364.2165	0.12	728433	keystroke_e	e	n/a
364.4565	0.105	728913	keystroke_s	s	n/a
364.5915	0.165	729183	keystroke_Key.space	Key.space	n/a
365.326	0.1355	730652	keystroke_p	p	n/a
365.4465	0.195	730893	keystroke_a	a	n/a
365.581	0.1355	731162	keystroke_r	r	n/a
365.776	0.1805	731552	keystroke_k	k	n/a
365.8665	0.15	731733	keystroke_Key.space	Key.space	n/a
366.526	0.0905	733052	keystroke_i	i	n/a
366.7215	0.0895	733443	keystroke_n	n	n/a
366.826	0.1505	733652	keystroke_s	s	n/a
366.9615	0.12	733923	keystroke_t	t	n/a
367.0225	0.149	734045	keystroke_a	a	n/a
367.3515	0.0895	734703	keystroke_l	l	n/a
368.0415	0.09	736083	keystroke_l	l	n/a
368.311	0.06	736622	keystroke_i	i	n/a
368.4915	0.09	736983	keystroke_n	n	n/a
368.5065	0.1045	737013	keystroke_g	g	n/a
368.9115	0.135	737823	keystroke_Key.enter	Key.enter	n/a
369.0505	10.574	738101	prompt	n/a	inspections renewal accessory chubby\n
370.0225	0.1035	740045	keystroke_i	i	n/a
370.2315	0.12	740463	keystroke_n	n	n/a
370.3515	0.12	740703	keystroke_s	s	n/a
370.5315	0.09	741063	keystroke_p	p	n/a
370.5765	0.09	741153	keystroke_e	e	n/a
370.8915	0.0155	741783	keystroke_c	c	n/a
371.011	0.1055	742022	keystroke_t	t	n/a
371.1315	0.1645	742263	keystroke_i	i	n/a
371.2215	0.1045	742443	keystroke_o	o	n/a
371.4015	0.121	742803	keystroke_n	n	n/a
371.5065	0.1345	743013	keystroke_s	s	n/a
371.837	0.1645	743674	keystroke_Key.space	Key.space	n/a
372.257	0.1345	744514	keystroke_r	r	n/a
372.3165	0.135	744633	keystroke_e	e	n/a
372.5865	0.09	745173	keystroke_n	n	n/a
372.6765	0.1195	745353	keystroke_e	e	n/a
373.396	0.1205	746792	keystroke_w	w	n/a
373.6065	0.15	747213	keystroke_a	a	n/a
373.7415	0.1955	747483	keystroke_l	l	n/a
373.8465	0.1645	747693	keystroke_Key.space	Key.space	n/a
374.6265	0.1955	749253	keystroke_a	a	n/a
374.7915	0.1195	749583	keystroke_c	c	n/a
374.987	0.1945	749974	keystroke_c	c	n/a
375.107	0.1795	750214	keystroke_e	e	n/a
375.1665	0.135	750333	keystroke_s	s	n/a
375.3915	0.12	750783	keystroke_s	s	n/a
375.692	0.0895	751384	keystroke_o	o	n/a
375.8115	0.105	751623	keystroke_r	r	n/a
375.977	0.1195	751954	keystroke_y	y	n/a
376.892	0.1495	753784	keystroke_Key.space	Key.space	n/a
377.132	0.15	754264	keystroke_c	c	n/a
377.4315	0.0755	754863	keystroke_h	h	n/a
377.657	0.0745	755314	keystroke_u	u	n/a
377.882	0.075	755764	keystroke_b	b	n/a
378.032	0.0905	756064	keystroke_b	b	n/a
378.2115	0.1055	756423	keystroke_y	y	n/a
379.487	0.136	758974	keystroke_Key.enter	Key.enter	n/a
379.628	10.18	759256	prompt	n/a	expansion content states females\n
380.6265	0.0755	761253	keystroke_e	e	n/a
380.822	0.1045	761644	keystroke_x	x	n/a
381.0015	0.1055	762003	keystroke_p	p	n/a
381.1515	0.1205	762303	keystroke_a	a	n/a
381.347	0.12	762694	keystroke_n	n	n/a
381.587	0.09	763174	keystroke_s	s	n/a
381.7225	0.1945	763445	keystroke_i	i	n/a
381.8265	0.1205	763653	keystroke_o	o	n/a
382.052	0.165	764104	keystroke_n	n	n/a
382.1715	0.151	764343	keystroke_Key.space	Key.space	n/a
382.982	0.15	765964	keystroke_c	c	n/a
383.117	0.075	766234	keystroke_o	o	n/a
383.2965	0.1205	766593	keystroke_n	n	n/a
383.477	0.075	766954	keystroke_t	t	n/a
383.507	0.15	767014	keystroke_e	e	n/a
384.062	0.105	768124	keystroke_n	n	n/a
384.182	0.075	768364	keystroke_t	t	n/a
384.917	0.135	769834	keystroke_Key.space	Key.space	n/a
385.082	0.195	770164	keystroke_s	s	n/a
385.292	0.075	770584	keystroke_t	t	n/a
385.352	0.165	770704	keystroke_a	a	n/a
385.473	0.1635	770946	keystroke_t	t	n/a
385.5465	0.165	771093	keystroke_e	e	n/a
385.742	0.12	771484	keystroke_s	s	n/a
386.3265	0.1505	772653	keystroke_Key.space	Key.space	n/a
386.6265	0.1505	773253	keystroke_f	f	n/a
386.867	0.0895	773734	keystroke_e	e	n/a
387.107	0.1195	774214	keystroke_m	m	n/a
387.287	0.12	774574	keystroke_a	a	n/a
388.4265	0.1355	776853	keystroke_l	l	n/a
388.502	0.0905	777004	keystroke_e	e	n/a
388.7115	0.105	777423	keystroke_s	s	n/a
389.657	0.15	779314	keystroke_Key.enter	Key.enter	n/a
389.811	9.537	779622	prompt	n/a	reunion dietary powell logos\n
390.7965	0.1355	781593	keystroke_r	r	n/a
390.842	0.15	781684	keystroke_e	e	n/a
391.217	0.135	782434	keystroke_u	u	n/a
391.487	0.105	782974	keystroke_n	n	n/a
391.6965	0.077	783393	keystroke_i	i	n/a
391.9825	0.1195	783965	keystroke_o	o	n/a
392.223	0.164	784446	keystroke_n	n	n/a
392.357	0.135	784714	keystroke_Key.space	Key.space	n/a
392.987	0.105	785974	keystroke_d	d	n/a
393.257	0.09	786514	keystroke_i	i	n/a
393.8265	0.12	787653	keystroke_e	e	n/a
394.202	0.1205	788404	keystroke_t	t	n/a
394.473	0.179	788946	keystroke_a	a	n/a
394.622	0.12	789244	keystroke_r	r	n/a
394.787	0.165	789574	keystroke_y	y	n/a
395.507	0.1195	791014	keystroke_Key.space	Key.space	n/a
395.777	0.1195	791554	keystroke_p	p	n/a
396.377	0.105	792754	keystroke_o	o	n/a
396.677	0.27	793354	keystroke_w	w	n/a
396.842	0.135	793684	keystroke_e	e	n/a
397.277	0.046	794554	keystroke_l	l	n/a
397.4115	0.2105	794823	keystroke_l	l	n/a
397.532	0.1795	795064	keystroke_Key.space	Key.space	n/a
398.3115	0.105	796623	keystroke_l	l	n/a
398.552	0.0895	797104	keystroke_o	o	n/a
398.657	0.09	797314	keystroke_g	g	n/a
398.852	0.0745	797704	keystroke_o	o	n/a
398.987	0.105	797974	keystroke_s	s	n/a
399.2115	0.1355	798423	keystroke_Key.enter	Key.enter	n/a
399.3515	8.261	798703	prompt	n/a	offensive rica height garcia\n
400.532	0.105	801064	keystroke_o	o	n/a
400.682	0.0905	801364	keystroke_f	f	n/a
400.847	0.1345	801694	keystroke_f	f	n/a
400.907	0.165	801814	keystroke_e	e	n/a
401.162	0.0905	802324	keystroke_n	n	n/a
401.6265	0.0905	803253	keystroke_s	s	n/a
401.792	0.09	803584	keystroke_i	i	n/a
402.002	0.105	804004	keystroke_v	v	n/a
402.182	0.0895	804364	keystroke_e	e	n/a
402.377	0.1345	804754	keystroke_Key.space	Key.space	n/a
403.142	0.105	806284	keystroke_r	r	n/a
403.262	0.105	806524	keystroke_i	i	n/a
403.457	0.135	806914	keystroke_c	c	n/a
403.7115	0.12	807423	keystroke_a	a	n/a
404.207	0.135	808414	keystroke_Key.space	Key.space	n/a
404.687	0.09	809374	keystroke_h	h	n/a
404.762	0.09	809524	keystroke_e	e	n/a
404.9265	0.1055	809853	keystroke_i	i	n/a
405.047	0.076	810094	keystroke_g	g	n/a
405.137	0.105	810274	keystroke_h	h	n/a
405.2265	0.0905	810453	keystroke_t	t	n/a
405.4075	0.166	810815	keystroke_Key.space	Key.space	n/a
406.367	0.12	812734	keystroke_g	g	n/a
406.5925	0.149	813185	keystroke_a	a	n/a
406.667	0.1045	813334	keystroke_r	r	n/a
406.9365	0.1205	813873	keystroke_c	c	n/a
407.117	0.09	814234	keystroke_i	i	n/a
407.1925	0.134	814385	keystroke_a	a	n/a
407.477	0.1345	814954	keystroke_Key.enter	Key.enter	n/a
407.6155	9.673	815231	prompt	n/a	quantities society burn junction\n
408.6465	0.0905	817293	keystroke_q	q	n/a
408.797	0.09	817594	keystroke_u	u	n/a
408.917	0.1505	817834	keystroke_a	a	n/a
409.1115	0.0755	818223	keystroke_n	n	n/a
409.292	0.0755	818584	keystroke_t	t	n/a
409.4115	0.0755	818823	keystroke_i	i	n/a
409.547	0.105	819094	keystroke_t	t	n/a
409.623	0.0885	819246	keystroke_i	i	n/a
410.673	0.119	821346	keystroke_Key.backspace	Key.backspace	n/a
411.3325	0.1045	822665	keystroke_i	i	n/a
411.5425	0.0595	823085	keystroke_e	e	n/a
411.7075	0.1045	823415	keystroke_s	s	n/a
411.827	0.165	823654	keystroke_Key.space	Key.space	n/a
412.382	0.105	824764	keystroke_s	s	n/a
412.5925	0.104	825185	keystroke_o	o	n/a
412.682	0.1055	825364	keystroke_c	c	n/a
412.8625	0.09	825725	keystroke_i	i	n/a
412.967	0.0905	825934	keystroke_e	e	n/a
413.192	0.12	826384	keystroke_t	t	n/a
413.417	0.1655	826834	keystroke_y	y	n/a
413.523	0.164	827046	keystroke_Key.space	Key.space	n/a
414.2425	0.1045	828485	keystroke_b	b	n/a
414.482	0.0755	828964	keystroke_u	u	n/a
414.573	0.119	829146	keystroke_r	r	n/a
414.723	0.1505	829446	keystroke_n	n	n/a
414.827	0.15	829654	keystroke_Key.space	Key.space	n/a
415.6375	0.0895	831275	keystroke_j	j	n/a
415.8175	0.0595	831635	keystroke_u	u	n/a
415.9825	0.1195	831965	keystroke_n	n	n/a
416.0575	0.12	832115	keystroke_c	c	n/a
416.297	0.105	832594	keystroke_t	t	n/a
416.372	0.2105	832744	keystroke_i	i	n/a
416.462	0.165	832924	keystroke_o	o	n/a
416.7025	0.09	833405	keystroke_n	n	n/a
417.1525	0.135	834305	keystroke_Key.enter	Key.enter	n/a
417.292	9.4175	834584	prompt	n/a	permissions shirts where're individually\n
418.1875	0.12	836375	keystroke_p	p	n/a
418.2925	0.1345	836585	keystroke_e	e	n/a
418.3525	0.135	836705	keystroke_r	r	n/a
418.5625	0.105	837125	keystroke_s	s	n/a
419.1175	0.0755	838235	keystroke_Key.backspace	Key.backspace	n/a
419.327	0.1055	838654	keystroke_m	m	n/a
419.4925	0.0895	838985	keystroke_i	i	n/a
419.552	0.075	839104	keystroke_s	s	n/a
419.7325	0.09	839465	keystroke_s	s	n/a
419.8375	0.15	839675	keystroke_i	i	n/a
419.927	0.0905	839854	keystroke_o	o	n/a
420.108	0.089	840216	keystroke_n	n	n/a
420.197	0.0905	840394	keystroke_s	s	n/a
420.3025	0.12	840605	keystroke_Key.space	Key.space	n/a
420.558	0.1045	841116	keystroke_s	s	n/a
420.6625	0.075	841325	keystroke_h	h	n/a
420.842	0.0905	841684	keystroke_i	i	n/a
420.9175	0.0905	841835	keystroke_r	r	n/a
421.127	0.1355	842254	keystroke_t	t	n/a
421.2025	0.135	842405	keystroke_s	s	n/a
421.3825	0.135	842765	keystroke_Key.space	Key.space	n/a
421.6075	0.1045	843215	keystroke_w	w	n/a
421.697	0.076	843394	keystroke_h	h	n/a
421.8175	0.12	843635	keystroke_e	e	n/a
421.8925	0.18	843785	keystroke_r	r	n/a
422.012	0.1355	844024	keystroke_e	e	n/a
422.5235	0.1195	845047	keystroke_'	'	n/a
422.7925	0.1345	845585	keystroke_r	r	n/a
422.8675	0.105	845735	keystroke_e	e	n/a
423.0325	0.1645	846065	keystroke_Key.space	Key.space	n/a
423.4375	0.0895	846875	keystroke_i	i	n/a
423.6325	0.105	847265	keystroke_n	n	n/a
423.7825	0.105	847565	keystroke_d	d	n/a
424.0235	0.0885	848047	keystroke_i	i	n/a
424.2325	0.12	848465	keystroke_v	v	n/a
424.4575	0.075	848915	keystroke_i	i	n/a
424.5925	0.0745	849185	keystroke_d	d	n/a
425.4475	0.105	850895	keystroke_u	u	n/a
425.6875	0.12	851375	keystroke_a	a	n/a
425.8825	0.0745	851765	keystroke_l	l	n/a
426.0475	0.12	852095	keystroke_l	l	n/a
426.3175	0.09	852635	keystroke_y	y	n/a
426.6325	0.075	853265	keystroke_Key.enter	Key.enter	n/a
426.7125	8.156	853425	prompt	n/a	pages simulations industrial luis\n
427.6675	0.12	855335	keystroke_p	p	n/a
427.8325	0.135	855665	keystroke_a	a	n/a
427.9825	0.195	855965	keystroke_g	g	n/a
428.0875	0.165	856175	keystroke_e	e	n/a
428.297	0.1055	856594	keystroke_s	s	n/a
428.4175	0.15	856835	keystroke_Key.space	Key.space	n/a
428.7025	0.09	857405	keystroke_s	s	n/a
428.8075	0.075	857615	keystroke_i	i	n/a
428.9875	0.105	857975	keystroke_m	m	n/a
429.212	0.0755	858424	keystroke_u	u	n/a
429.4225	0.12	858845	keystroke_l	l	n/a
429.4975	0.21	858995	keystroke_a	a	n/a
429.6025	0.15	859205	keystroke_t	t	n/a
429.7235	0.179	859447	keystroke_i	i	n/a
