onset	duration	sample	value	key	prompt_text
155.4465	0.104	310893	keystroke_s	s	n/a
155.5665	0.06	311133	keystroke_o	o	n/a
155.7165	0.105	311433	keystroke_n	n	n/a
156.0605	0.09	312121	keystroke_Key.space	Key.space	n/a
156.3005	0.106	312601	keystroke_s	s	n/a
156.5115	0.089	313023	keystroke_e	e	n/a
156.6915	0.089	313383	keystroke_r	r	n/a
156.8265	0.104	313653	keystroke_i	i	n/a
156.9605	0.106	313921	keystroke_a	a	n/a
157.1415	0.105	314283	keystroke_l	l	n/a
157.306	0.09	314612	keystroke_Key.space	Key.space	n/a
157.71	0.076	315420	keystroke_o	o	n/a
157.936	0.09	315872	keystroke_l	l	n/a
158.131	0.06	316262	keystroke_d	d	n/a
158.311	0.06	316622	keystroke_e	e	n/a
158.476	0.06	316952	keystroke_r	r	n/a
158.926	0.045	317852	keystroke_Key.enter	Key.enter	n/a
158.9755	17.8625	317951	prompt	n/a	friendship directed aggressive registered\n
160.081	0.09	320162	keystroke_f	f	n/a
160.23	0.076	320460	keystroke_r	r	n/a
160.501	0.075	321002	keystroke_i	i	n/a
160.605	0.076	321210	keystroke_e	e	n/a
160.726	0.09	321452	keystroke_n	n	n/a
160.861	0.09	321722	keystroke_d	d	n/a
161.581	0.105	323162	keystroke_s	s	n/a
161.671	0.09	323342	keystroke_h	h	n/a
161.866	0.09	323732	keystroke_i	i	n/a
162.106	0.075	324212	keystroke_p	p	n/a
162.436	0.09	324872	keystroke_Key.space	Key.space	n/a
162.751	0.075	325502	keystroke_d	d	n/a
162.931	0.075	325862	keystroke_e	e	n/a
163.216	0.09	326432	keystroke_Key.backspace	Key.backspace	n/a
163.366	0.12	326732	keystroke_i	i	n/a
163.441	0.09	326882	keystroke_d	d	n/a
163.696	0.09	327392	keystroke_e	e	n/a
163.936	0.075	327872	keystroke_Key.backspace	Key.backspace	n/a
164.101	0.09	328202	keystroke_Key.backspace	Key.backspace	n/a
164.116	0.09	328232	keystroke_r	r	n/a
164.311	0.075	328622	keystroke_e	e	n/a
164.581	0.09	329162	keystroke_c	c	n/a
165.061	0.06	330122	keystroke_t	t	n/a
165.346	0.06	330692	keystroke_e	e	n/a
165.571	0.135	331142	keystroke_d	d	n/a
165.721	0.06	331442	keystroke_Key.space	Key.space	n/a
165.916	0.105	331832	keystroke_a	a	n/a
166.171	0.075	332342	keystroke_g	g	n/a
166.321	0.105	332642	keystroke_g	g	n/a
166.531	0.06	333062	keystroke_r	r	n/a
166.696	0.075	333392	keystroke_e	e	n/a
173.163	0.028	346326	keystroke_s	s	n/a
173.281	0.09	346562	keystroke_s	s	n/a
173.446	0.09	346892	keystroke_i	i	n/a
173.701	0.09	347402	keystroke_v	v	n/a
173.851	0.105	347702	keystroke_e	e	n/a
173.971	0.135	347942	keystroke_Key.space	Key.space	n/a
174.271	0.075	348542	keystroke_r	r	n/a
174.451	0.09	348902	keystroke_e	e	n/a
175.126	0.06	350252	keystroke_g	g	n/a
175.201	0.105	350402	keystroke_i	i	n/a
175.516	0.105	351032	keystroke_s	s	n/a
175.636	0.09	351272	keystroke_t	t	n/a
175.966	0.075	351932	keystroke_e	e	n/a
176.326	0.09	352652	keystroke_r	r	n/a
176.401	0.075	352802	keystroke_e	e	n/a
176.581	0.09	353162	keystroke_d	d	n/a
176.791	0.045	353582	keystroke_Key.enter	Key.enter	n/a
176.8415	13.0465	353683	prompt	n/a	founded enforcement perform settings\n
178.3955	0.105	356791	keystroke_f	f	n/a
178.4855	0.09	356971	keystroke_o	o	n/a
178.6805	0.075	357361	keystroke_u	u	n/a
178.7705	0.06	357541	keystroke_r	r	n/a
178.9205	0.09	357841	keystroke_n	n	n/a
179.1905	0.06	358381	keystroke_Key.backspace	Key.backspace	n/a
179.311	0.1045	358622	keystroke_Key.backspace	Key.backspace	n/a
179.761	0.1045	359522	keystroke_n	n	n/a
179.8805	0.075	359761	keystroke_d	d	n/a
180.0755	0.091	360151	keystroke_e	e	n/a
180.6605	0.09	361321	keystroke_d	d	n/a
180.8105	0.12	361621	keystroke_Key.space	Key.space	n/a
181.3955	0.075	362791	keystroke_e	e	n/a
181.4855	0.105	362971	keystroke_n	n	n/a
181.7405	0.06	363481	keystroke_f	f	n/a
182.3255	0.075	364651	keystroke_o	o	n/a
182.4455	0.09	364891	keystroke_r	r	n/a
182.5805	0.105	365161	keystroke_m	m	n/a
183.0605	0.06	366121	keystroke_v	v	n/a
183.3605	0.06	366721	keystroke_Key.backspace	Key.backspace	n/a
183.4955	0.12	366991	keystroke_Key.backspace	Key.backspace	n/a
183.6305	0.105	367261	keystroke_c	c	n/a
183.8705	0.075	367741	keystroke_e	e	n/a
183.9605	0.105	367921	keystroke_m	m	n/a
184.1405	0.09	368281	keystroke_e	e	n/a
184.4555	0.075	368911	keystroke_n	n	n/a
184.6055	0.075	369211	keystroke_t	t	n/a
184.9655	0.105	369931	keystroke_Key.space	Key.space	n/a
185.2205	0.0905	370441	keystroke_p	p	n/a
185.3255	0.091	370651	keystroke_e	e	n/a
185.4915	0.104	370983	keystroke_r	r	n/a
186.3155	0.09	372631	keystroke_f	f	n/a
186.4205	0.105	372841	keystroke_o	o	n/a
186.6755	0.06	373351	keystroke_r	r	n/a
187.4415	0.089	374883	keystroke_m	m	n/a
187.5605	0.105	375121	keystroke_Key.space	Key.space	n/a
187.7855	0.09	375571	keystroke_s	s	n/a
187.9805	0.075	375961	keystroke_e	e	n/a
188.1915	0.074	376383	keystroke_t	t	n/a
188.3555	0.075	376711	keystroke_t	t	n/a
188.4755	0.075	376951	keystroke_i	i	n/a
188.6255	0.106	377251	keystroke_n	n	n/a
188.7455	0.076	377491	keystroke_g	g	n/a
189.0305	0.031	378061	keystroke_s	s	n/a
189.8255	0.06	379651	keystroke_Key.enter	Key.enter	n/a
189.892	13.721	379784	prompt	n/a	growing requires tuesday advertisements\n
190.7865	0.074	381573	keystroke_g	g	n/a
190.9355	0.106	381871	keystroke_r	r	n/a
191.0865	0.089	382173	keystroke_o	o	n/a
191.2205	0.106	382441	keystroke_w	w	n/a
191.7305	0.075	383461	keystroke_i	i	n/a
191.8955	0.105	383791	keystroke_n	n	n/a
192.0465	0.074	384093	keystroke_g	g	n/a
192.2555	0.09	384511	keystroke_Key.space	Key.space	n/a
192.4365	0.09	384873	keystroke_r	r	n/a
192.6005	0.106	385201	keystroke_e	e	n/a
192.9455	0.091	385891	keystroke_q	q	n/a
193.0815	0.089	386163	keystroke_u	u	n/a
193.2315	0.104	386463	keystroke_i	i	n/a
193.3515	0.075	386703	keystroke_t	t	n/a
193.5915	0.03	387183	keystroke_r	r	n/a
193.9665	0.059	387933	keystroke_Key.backspace	Key.backspace	n/a
194.1005	0.091	388201	keystroke_Key.backspace	Key.backspace	n/a
194.1465	0.09	388293	keystroke_r	r	n/a
194.3265	0.105	388653	keystroke_e	e	n/a
194.5515	0.135	389103	keystroke_s	s	n/a
194.6415	0.135	389283	keystroke_Key.space	Key.space	n/a
195.4815	0.06	390963	keystroke_t	t	n/a
195.5865	0.105	391173	keystroke_u	u	n/a
195.706	0.09	391412	keystroke_e	e	n/a
196.141	0.06	392282	keystroke_s	s	n/a
196.336	0.09	392672	keystroke_d	d	n/a
196.486	0.09	392972	keystroke_y	y	n/a
196.591	0.09	393182	keystroke_a	a	n/a
196.891	0.075	393782	keystroke_Key.backspace	Key.backspace	n/a
197.026	0.105	394052	keystroke_Key.backspace	Key.backspace	n/a
197.146	0.09	394292	keystroke_a	a	n/a
197.296	0.09	394592	keystroke_y	y	n/a
197.416	0.105	394832	keystroke_Key.space	Key.space	n/a
199.501	0.09	399002	keystroke_a	a	n/a
199.651	0.105	399302	keystroke_d	d	n/a
200.251	0.105	400502	keystroke_v	v	n/a
200.371	0.09	400742	keystroke_e	e	n/a
200.476	0.09	400952	keystroke_r	r	n/a
200.671	0.09	401342	keystroke_t	t	n/a
200.821	0.09	401642	keystroke_u	u	n/a
201.646	0.075	403292	keystroke_Key.backspace	Key.backspace	n/a
201.886	0.09	403772	keystroke_i	i	n/a
201.961	0.075	403922	keystroke_s	s	n/a
202.156	0.09	404312	keystroke_e	e	n/a
202.276	0.09	404552	keystroke_m	m	n/a
202.381	0.12	404762	keystroke_e	e	n/a
202.546	0.075	405092	keystroke_n	n	n/a
202.726	0.075	405452	keystroke_t	t	n/a
203.086	0.06	406172	keystroke_s	s	n/a
203.551	0.06	407102	keystroke_Key.enter	Key.enter	n/a
203.618	9.3845	407236	prompt	n/a	israel crack notified truck\n
204.496	0.075	408992	keystroke_i	i	n/a
204.692	0.089	409384	keystroke_s	s	n/a
204.856	0.09	409712	keystroke_r	r	n/a
205.006	0.09	410012	keystroke_a	a	n/a
205.231	0.06	410462	keystroke_e	e	n/a
205.336	0.075	410672	keystroke_l	l	n/a
205.456	0.09	410912	keystroke_Key.space	Key.space	n/a
205.711	0.105	411422	keystroke_c	c	n/a
205.966	0.09	411932	keystroke_r	r	n/a
206.206	0.09	412412	keystroke_a	a	n/a
206.326	0.09	412652	keystroke_k	k	n/a
206.671	0.06	413342	keystroke_Key.backspace	Key.backspace	n/a
206.791	0.09	413582	keystroke_c	c	n/a
206.896	0.091	413792	keystroke_k	k	n/a
207.1355	0.09	414271	keystroke_Key.space	Key.space	n/a
207.5255	0.09	415051	keystroke_n	n	n/a
207.7055	0.09	415411	keystroke_i	i	n/a
207.8855	0.075	415771	keystroke_t	t	n/a
208.1115	0.075	416223	keystroke_u	u	n/a
208.5455	0.075	417091	keystroke_Key.backspace	Key.backspace	n/a
208.7105	0.06	417421	keystroke_Key.backspace	Key.backspace	n/a
208.8605	0.06	417721	keystroke_Key.backspace	Key.backspace	n/a
209.0115	0.075	418023	keystroke_o	o	n/a
209.1005	0.091	418201	keystroke_t	t	n/a
209.2655	0.075	418531	keystroke_i	i	n/a
210.0305	0.061	420061	keystroke_f	f	n/a
210.1055	0.12	420211	keystroke_i	i	n/a
210.2705	0.075	420541	keystroke_e	e	n/a
210.6155	0.15	421231	keystroke_d	d	n/a
210.7665	0.134	421533	keystroke_Key.space	Key.space	n/a
211.605	0.09	423210	keystroke_t	t	n/a
211.74	0.1055	423480	keystroke_r	r	n/a
211.936	0.089	423872	keystroke_u	u	n/a
212.175	0.106	424350	keystroke_c	c	n/a
212.34	0.105	424680	keystroke_k	k	n/a
212.925	0.075	425850	keystroke_Key.enter	Key.enter	n/a
213.0055	7.4215	426011	prompt	n/a	reflected mailman pads bring\n
213.9	0.045	427800	keystroke_r	r	n/a
214.005	0.09	428010	keystroke_e	e	n/a
214.201	0.089	428402	keystroke_f	f	n/a
214.486	0.075	428972	keystroke_l	l	n/a
214.606	0.09	429212	keystroke_e	e	n/a
214.92	0.105	429840	keystroke_c	c	n/a
215.611	0.105	431222	keystroke_t	t	n/a
215.731	0.105	431462	keystroke_e	e	n/a
215.926	0.165	431852	keystroke_d	d	n/a
216.075	0.105	432150	keystroke_Key.space	Key.space	n/a
216.241	0.12	432482	keystroke_m	m	n/a
216.376	0.089	432752	keystroke_a	a	n/a
216.481	0.09	432962	keystroke_i	i	n/a
216.706	0.105	433412	keystroke_l	l	n/a
216.976	0.105	433952	keystroke_m	m	n/a
217.125	0.076	434250	keystroke_a	a	n/a
217.23	0.106	434460	keystroke_n	n	n/a
217.381	0.119	434762	keystroke_Key.space	Key.space	n/a
217.951	0.075	435902	keystroke_p	p	n/a
218.041	0.105	436082	keystroke_a	a	n/a
218.251	0.075	436502	keystroke_d	d	n/a
218.836	0.15	437672	keystroke_s	s	n/a
218.97	0.121	437940	keystroke_Key.space	Key.space	n/a
219.466	0.105	438932	keystroke_b	b	n/a
219.586	0.075	439172	keystroke_r	r	n/a
219.691	0.075	439382	keystroke_i	i	n/a
219.976	0.015	439952	keystroke_n	n	n/a
220.006	0.045	440012	keystroke_g	g	n/a
220.366	0.06	440732	keystroke_Key.enter	Key.enter	n/a
220.431	11.277	440862	prompt	n/a	explanation where've letting password\n
221.446	0.06	442892	keystroke_e	e	n/a
221.776	0.075	443552	keystroke_x	x	n/a
221.881	0.06	443762	keystroke_p	p	n/a
222.031	0.09	444062	keystroke_l	l	n/a
222.136	0.105	444272	keystroke_a	a	n/a
222.286	0.105	444572	keystroke_n	n	n/a
222.481	0.105	444962	keystroke_a	a	n/a
222.781	0.075	445562	keystroke_t	t	n/a
222.856	0.075	445712	keystroke_i	i	n/a
223.021	0.09	446042	keystroke_o	o	n/a
223.186	0.12	446372	keystroke_n	n	n/a
223.291	0.105	446582	keystroke_Key.space	Key.space	n/a
223.456	0.105	446912	keystroke_w	w	n/a
223.696	0.09	447392	keystroke_h	h	n/a
223.787	0.089	447574	keystroke_e	e	n/a
223.981	0.09	447962	keystroke_r	r	n/a
224.176	0.105	448352	keystroke_e	e	n/a
224.341	0.135	448682	keystroke_Key.space	Key.space	n/a
224.956	0.075	449912	keystroke_Key.backspace	Key.backspace	n/a
225.841	0.075	451682	keystroke_'	'	n/a
226.276	0.06	452552	keystroke_v	v	n/a
226.381	0.105	452762	keystroke_e	e	n/a
227.206	0.09	454412	keystroke_Key.space	Key.space	n/a
227.326	0.075	454652	keystroke_l	l	n/a
227.476	0.105	454952	keystroke_e	e	n/a
227.761	0.075	455522	keystroke_t	t	n/a
227.896	0.105	455792	keystroke_t	t	n/a
228.031	0.075	456062	keystroke_i	i	n/a
228.211	0.09	456422	keystroke_n	n	n/a
228.316	0.075	456632	keystroke_g	g	n/a
229.111	0.09	458222	keystroke_Key.space	Key.space	n/a
229.231	0.09	458462	keystroke_p	p	n/a
229.366	0.135	458732	keystroke_a	a	n/a
229.606	0.075	459212	keystroke_s	s	n/a
229.786	0.09	459572	keystroke_s	s	n/a
230.056	0.09	460112	keystroke_w	w	n/a
230.191	0.105	460382	keystroke_o	o	n/a
230.356	0.12	460712	keystroke_r	r	n/a
231.001	0.09	462002	keystroke_d	d	n/a
231.661	0.045	463322	keystroke_Key.enter	Key.enter	n/a
231.7105	8.8925	463421	prompt	n/a	moves close jewish complications\n
232.531	0.075	465062	keystroke_m	m	n/a
232.651	0.09	465302	keystroke_o	o	n/a
232.906	0.075	465812	keystroke_v	v	n/a
232.996	0.09	465992	keystroke_e	e	n/a
233.311	0.105	466622	keystroke_Key.space	Key.space	n/a
233.686	0.09	467372	keystroke_Key.backspace	Key.backspace	n/a
233.761	0.09	467522	keystroke_s	s	n/a
233.836	0.075	467672	keystroke_Key.space	Key.space	n/a
234.016	0.12	468032	keystroke_c	c	n/a
234.106	0.09	468212	keystroke_l	l	n/a
234.301	0.09	468602	keystroke_o	o	n/a
234.436	0.105	468872	keystroke_s	s	n/a
234.646	0.15	469292	keystroke_e	e	n/a
234.781	0.12	469562	keystroke_Key.space	Key.space	n/a
235.156	0.12	470312	keystroke_j	j	n/a
235.261	0.09	470522	keystroke_e	e	n/a
235.576	0.105	471152	keystroke_w	w	n/a
235.741	0.105	471482	keystroke_i	i	n/a
235.951	0.09	471902	keystroke_s	s	n/a
236.131	0.09	472262	keystroke_h	h	n/a
236.671	0.12	473342	keystroke_Key.space	Key.space	n/a
237.886	0.09	475772	keystroke_c	c	n/a
238.006	0.075	476012	keystroke_o	o	n/a
238.171	0.075	476342	keystroke_m	m	n/a
238.306	0.09	476612	keystroke_p	p	n/a
238.456	0.106	476912	keystroke_l	l	n/a
238.831	0.09	477662	keystroke_i	i	n/a
239.311	0.075	478622	keystroke_c	c	n/a
239.446	0.135	478892	keystroke_a	a	n/a
239.716	0.075	479432	keystroke_t	t	n/a
239.806	0.076	479612	keystroke_i	i	n/a
239.941	0.09	479882	keystroke_o	o	n/a
240.106	0.105	480212	keystroke_n	n	n/a
240.241	0.075	480482	keystroke_s	s	n/a
240.541	0.06	481082	keystroke_Key.enter	Key.enter	n/a
240.606	11.1115	481212	prompt	n/a	certification donate shoppers interim\n
241.651	0.045	483302	keystroke_c	c	n/a
241.981	0.075	483962	keystroke_e	e	n/a
242.101	0.075	484202	keystroke_r	r	n/a
242.341	0.075	484682	keystroke_t	t	n/a
243.151	0.06	486302	keystroke_i	i	n/a
243.286	0.09	486572	keystroke_f	f	n/a
243.391	0.09	486782	keystroke_i	i	n/a
243.571	0.075	487142	keystroke_c	c	n/a
243.721	0.09	487442	keystroke_a	a	n/a
243.976	0.075	487952	keystroke_t	t	n/a
244.066	0.075	488132	keystroke_i	i	n/a
244.216	0.09	488432	keystroke_o	o	n/a
244.396	0.09	488792	keystroke_n	n	n/a
244.471	0.075	488942	keystroke_Key.space	Key.space	n/a
244.636	0.105	489272	keystroke_d	d	n/a
244.757	0.059	489514	keystroke_o	o	n/a
244.906	0.09	489812	keystroke_n	n	n/a
245.026	0.12	490052	keystroke_a	a	n/a
245.221	0.06	490442	keystroke_t	t	n/a
245.371	0.135	490742	keystroke_e	e	n/a
245.551	0.105	491102	keystroke_Key.space	Key.space	n/a
246.016	0.09	492032	keystroke_s	s	n/a
246.151	0.09	492302	keystroke_h	h	n/a
246.361	0.06	492722	keystroke_o	o	n/a
246.916	0.075	493832	keystroke_p	p	n/a
247.081	0.09	494162	keystroke_p	p	n/a
247.156	0.075	494312	keystroke_e	e	n/a
247.336	0.075	494672	keystroke_r	r	n/a
247.591	0.135	495182	keystroke_s	s	n/a
247.711	0.12	495422	keystroke_Key.space	Key.space	n/a
248.011	0.075	496022	keystroke_i	i	n/a
248.206	0.105	496412	keystroke_n	n	n/a
248.476	0.075	496952	keystroke_t	t	n/a
248.611	0.06	497222	keystroke_e	e	n/a
248.791	0.105	497582	keystroke_r	r	n/a
248.956	0.045	497912	keystroke_u	u	n/a
249.481	0.075	498962	keystroke_Key.backspace	Key.backspace	n/a
249.706	0.075	499412	keystroke_i	i	n/a
249.931	0.09	499862	keystroke_m	m	n/a
251.641	0.075	503282	keystroke_Key.enter	Key.enter	n/a
251.7205	9.867	503441	prompt	n/a	netherlands problems surf real\n
252.901	0.045	505802	keystroke_t	t	n/a
253.066	0.09	506132	keystroke_h	h	n/a
253.141	0.06	506282	keystroke_e	e	n/a
253.411	0.06	506822	keystroke_Key.backspace	Key.backspace	n/a
253.561	0.06	507122	keystroke_Key.backspace	Key.backspace	n/a
253.711	0.075	507422	keystroke_Key.backspace	Key.backspace	n/a
253.906	0.105	507812	keystroke_n	n	n/a
254.026	0.105	508052	keystroke_e	e	n/a
254.206	0.09	508412	keystroke_t	t	n/a
254.416	0.105	508832	keystroke_h	h	n/a
254.506	0.06	509012	keystroke_e	e	n/a
254.671	0.105	509342	keystroke_r	r	n/a
255.196	0.09	510392	keystroke_l	l	n/a
255.301	0.12	510602	keystroke_a	a	n/a
255.436	0.09	510872	keystroke_n	n	n/a
255.541	0.075	511082	keystroke_d	d	n/a
255.766	0.15	511532	keystroke_s	s	n/a
255.901	0.12	511802	keystroke_Key.space	Key.space	n/a
256.081	0.09	512162	keystroke_p	p	n/a
256.186	0.09	512372	keystroke_r	r	n/a
256.336	0.09	512672	keystroke_o	o	n/a
256.576	0.09	513152	keystroke_b	b	n/a
256.771	0.09	513542	keystroke_l	l	n/a
256.966	0.06	513932	keystroke_m	m	n/a
257.041	0.09	514082	keystroke_e	e	n/a
257.461	0.06	514922	keystroke_Key.backspace	Key.backspace	n/a
257.611	0.105	515222	keystroke_Key.backspace	Key.backspace	n/a
257.731	0.09	515462	keystroke_e	e	n/a
257.881	0.09	515762	keystroke_m	m	n/a
258.076	0.15	516152	keystroke_s	s	n/a
258.211	0.105	516422	keystroke_Key.space	Key.space	n/a
258.826	0.105	517652	keystroke_s	s	n/a
258.976	0.06	517952	keystroke_u	u	n/a
259.126	0.075	518252	keystroke_r	r	n/a
259.486	0.09	518972	keystroke_f	f	n/a
259.666	0.1045	519332	keystroke_Key.space	Key.space	n/a
259.9205	0.06	519841	keystroke_r	r	n/a
260.0855	0.06	520171	keystroke_e	e	n/a
260.371	0.105	520742	keystroke_a	a	n/a
260.4905	0.09	520981	keystroke_l	l	n/a
261.5105	0.075	523021	keystroke_Key.enter	Key.enter	n/a
261.5905	6.5375	523181	prompt	n/a	sherman declare jets letters\n
262.5155	0.091	525031	keystroke_s	s	n/a
262.6505	0.09	525301	keystroke_h	h	n/a
262.7565	0.074	525513	keystroke_e	e	n/a
262.9805	0.09	525961	keystroke_r	r	n/a
263.1315	0.075	526263	keystroke_m	m	n/a
263.2505	0.106	526501	keystroke_a	a	n/a
263.3705	0.09	526741	keystroke_n	n	n/a
263.4755	0.09	526951	keystroke_Key.space	Key.space	n/a
263.8355	0.105	527671	keystroke_d	d	n/a
264.0755	0.075	528151	keystroke_e	e	n/a
264.3155	0.075	528631	keystroke_c	c	n/a
264.4205	0.09	528841	keystroke_h	h	n/a
264.7205	0.075	529441	keystroke_Key.backspace	Key.backspace	n/a
264.8865	0.104	529773	keystroke_l	l	n/a
265.0055	0.09	530011	keystroke_a	a	n/a
265.3055	0.075	530611	keystroke_r	r	n/a
265.5005	0.135	531001	keystroke_e	e	n/a
265.6655	0.09	531331	keystroke_Key.space	Key.space	n/a
265.9065	0.104	531813	keystroke_j	j	n/a
265.9955	0.09	531991	keystroke_e	e	n/a
266.2205	0.09	532441	keystroke_t	t	n/a
266.4005	0.151	532801	keystroke_s	s	n/a
266.5355	0.12	533071	keystroke_Key.space	Key.space	n/a
266.8205	0.075	533641	keystroke_l	l	n/a
266.9105	0.075	533821	keystroke_e	e	n/a
267.1815	0.059	534363	keystroke_t	t	n/a
267.3305	0.09	534661	keystroke_t	t	n/a
267.4065	0.089	534813	keystroke_e	e	n/a
267.5705	0.09	535141	keystroke_r	r	n/a
267.8415	0.09	535683	keystroke_s	s	n/a
268.0655	0.06	536131	keystroke_Key.enter	Key.enter	n/a
268.131	10.2865	536262	prompt	n/a	protection nicole smoking apple\n
268.7705	0.09	537541	keystroke_p	p	n/a
268.8765	0.075	537753	keystroke_r	r	n/a
269.0705	0.075	538141	keystroke_o	o	n/a
269.6705	0.075	539341	keystroke_t	t	n/a
269.7605	0.105	539521	keystroke_e	e	n/a
269.9855	0.121	539971	keystroke_c	c	n/a
270.2255	0.091	540451	keystroke_t	t	n/a
270.3315	0.09	540663	keystroke_i	i	n/a
270.4815	0.104	540963	keystroke_o	o	n/a
270.6905	0.075	541381	keystroke_n	n	n/a
270.7665	0.104	541533	keystroke_Key.space	Key.space	n/a
271.0355	0.075	542071	keystroke_n	n	n/a
271.1865	0.074	542373	keystroke_i	i	n/a
271.3215	0.074	542643	keystroke_c	c	n/a
271.4265	0.059	542853	keystroke_i	i	n/a
271.8605	0.061	543721	keystroke_o	o	n/a
272.2065	0.059	544413	keystroke_Key.backspace	Key.backspace	n/a
272.3265	0.089	544653	keystroke_Key.backspace	Key.backspace	n/a
272.5205	0.091	545041	keystroke_o	o	n/a
272.7015	0.105	545403	keystroke_l	l	n/a
272.8065	0.12	545613	keystroke_e	e	n/a
272.9405	0.105	545881	keystroke_Key.space	Key.space	n/a
273.4065	0.12	546813	keystroke_s	s	n/a
273.5565	0.075	547113	keystroke_m	m	n/a
273.7215	0.075	547443	keystroke_o	o	n/a
274.3815	0.089	548763	keystroke_n	n	n/a
274.9205	0.076	549841	keystroke_Key.backspace	Key.backspace	n/a
275.1165	0.09	550233	keystroke_k	k	n/a
275.3265	0.075	550653	keystroke_i	i	n/a
275.5365	0.09	551073	keystroke_n	n	n/a
275.6405	0.091	551281	keystroke_f	f	n/a
276.1065	0.059	552213	keystroke_Key.backspace	Key.backspace	n/a
276.1515	0.06	552303	keystroke_g	g	n/a
276.3765	0.09	552753	keystroke_Key.space	Key.space	n/a
276.8865	0.075	553773	keystroke_s	s	n/a
277.2915	0.09	554583	keystroke_Key.backspace	Key.backspace	n/a
277.3965	0.105	554793	keystroke_a	a	n/a
277.5165	0.075	555033	keystroke_p	p	n/a
277.6815	0.06	555363	keystroke_p	p	n/a
277.9215	0.03	555843	keystroke_l	l	n/a
277.9365	0.06	555873	keystroke_e	e	n/a
278.3565	0.06	556713	keystroke_Key.enter	Key.enter	n/a
278.4205	7.3615	556841	prompt	n/a	earth supply chase italiano\n
279.1065	0.075	558213	keystroke_a	a	n/a
279.3465	0.09	558693	keystroke_Key.backspace	Key.backspace	n/a
279.4215	0.0895	558843	keystroke_e	e	n/a
279.751	0.105	559502	keystroke_a	a	n/a
279.901	0.075	559802	keystroke_r	r	n/a
280.066	0.09	560132	keystroke_t	t	n/a
280.306	0.045	560612	keystroke_h	h	n/a
280.486	0.09	560972	keystroke_Key.space	Key.space	n/a
280.756	0.09	561512	keystroke_s	s	n/a
280.861	0.105	561722	keystroke_u	u	n/a
281.116	0.075	562232	keystroke_p	p	n/a
281.266	0.09	562532	keystroke_p	p	n/a
281.716	0.09	563432	keystroke_l	l	n/a
282.046	0.06	564092	keystroke_y	y	n/a
282.166	0.09	564332	keystroke_Key.space	Key.space	n/a
282.526	0.075	565052	keystroke_c	c	n/a
282.676	0.09	565352	keystroke_h	h	n/a
282.811	0.105	565622	keystroke_a	a	n/a
282.886	0.12	565772	keystroke_s	s	n/a
283.096	0.12	566192	keystroke_e	e	n/a
283.231	0.09	566462	keystroke_Key.space	Key.space	n/a
283.486	0.09	566972	keystroke_i	i	n/a
283.591	0.075	567182	keystroke_t	t	n/a
283.831	0.105	567662	keystroke_a	a	n/a
283.951	0.075	567902	keystroke_l	l	n/a
284.191	0.06	568382	keystroke_i	i	n/a
284.386	0.03	568772	keystroke_o	o	n/a
284.671	0.06	569342	keystroke_Key.backspace	Key.backspace	n/a
284.821	0.06	569642	keystroke_a	a	n/a
284.941	0.09	569882	keystroke_n	n	n/a
285.121	0.09	570242	keystroke_o	o	n/a
285.721	0.06	571442	keystroke_Key.enter	Key.enter	n/a
285.786	11.4865	571572	prompt	n/a	headline debut interpretation shoppers\n
286.666	0.075	573332	keystroke_h	h	n/a
286.726	0.09	573452	keystroke_e	e	n/a
286.921	0.12	573842	keystroke_a	a	n/a
287.071	0.105	574142	keystroke_d	d	n/a
287.281	0.09	574562	keystroke_l	l	n/a
287.476	0.075	574952	keystroke_i	i	n/a
287.656	0.09	575312	keystroke_n	n	n/a
287.866	0.045	575732	keystroke_e	e	n/a
288.001	0.105	576002	keystroke_Key.space	Key.space	n/a
288.316	0.075	576632	keystroke_d	d	n/a
288.496	0.075	576992	keystroke_e	e	n/a
288.676	0.075	577352	keystroke_b	b	n/a
288.811	0.105	577622	keystroke_u	u	n/a
288.946	0.105	577892	keystroke_t	t	n/a
289.111	0.09	578222	keystroke_Key.space	Key.space	n/a
289.486	0.06	578972	keystroke_i	i	n/a
289.636	0.09	579272	keystroke_n	n	n/a
289.876	0.105	579752	keystroke_t	t	n/a
289.966	0.09	579932	keystroke_e	e	n/a
290.131	0.09	580262	keystroke_r	r	n/a
