onset	duration	sample	value	key	prompt_text
120.9265	0.0905	241853	keystroke_Key.backspace	Key.backspace	n/a
121.767	0.105	243534	keystroke_v	v	n/a
122.022	0.105	244044	keystroke_a	a	n/a
122.187	0.09	244374	keystroke_l	l	n/a
122.427	0.075	244854	keystroke_i	i	n/a
122.862	0.075	245724	keystroke_u	u	n/a
123.5965	0.075	247193	keystroke_m	m	n/a
124.0765	0.195	248153	keystroke_Key.space	Key.space	n/a
124.3315	0.15	248663	keystroke_c	c	n/a
124.4965	0.285	248993	keystroke_o	o	n/a
124.6615	0.121	249323	keystroke_b	b	n/a
124.6625	0.194	249325	keystroke_n	n	n/a
125.3665	0.12	250733	keystroke_Key.backspace	Key.backspace	n/a
125.5015	0.06	251003	keystroke_Key.backspace	Key.backspace	n/a
125.7715	0.105	251543	keystroke_n	n	n/a
125.9215	0.12	251843	keystroke_s	s	n/a
126.0715	0.12	252143	keystroke_Key.space	Key.space	n/a
126.2215	0.12	252443	keystroke_t	t	n/a
126.462	0.12	252924	keystroke_r	r	n/a
126.702	0.105	253404	keystroke_a	a	n/a
126.822	0.12	253644	keystroke_n	n	n/a
126.987	0.105	253974	keystroke_s	s	n/a
127.152	0.195	254304	keystroke_m	m	n/a
127.302	0.18	254604	keystroke_i	i	n/a
127.437	0.09	254874	keystroke_t	t	n/a
127.602	0.105	255204	keystroke_t	t	n/a
127.782	0.21	255564	keystroke_e	e	n/a
127.917	0.165	255834	keystroke_d	d	n/a
128.067	0.135	256134	keystroke_Key.space	Key.space	n/a
128.247	0.15	256494	keystroke_s	s	n/a
128.382	0.195	256764	keystroke_i	i	n/a
128.502	0.15	257004	keystroke_n	n	n/a
128.667	0.105	257334	keystroke_g	g	n/a
128.847	0.195	257694	keystroke_i	i	n/a
128.937	0.15	257874	keystroke_n	n	n/a
129.057	0.0745	258114	keystroke_g	g	n/a
129.2665	0.135	258533	keystroke_Key.enter	Key.enter	n/a
129.4065	16.092	258813	prompt	n/a	effect ever white craps\n
130.0775	0.104	260155	keystroke_e	e	n/a
130.2715	0.09	260543	keystroke_f	f	n/a
130.4365	0.075	260873	keystroke_f	f	n/a
130.6015	0.105	261203	keystroke_e	e	n/a
131.4115	0.015	262823	keystroke_c	c	n/a
131.6065	0.105	263213	keystroke_t	t	n/a
131.9515	0.15	263903	keystroke_Key.space	Key.space	n/a
132.2815	0.105	264563	keystroke_e	e	n/a
132.5515	0.09	265103	keystroke_v	v	n/a
132.8065	0.135	265613	keystroke_e	e	n/a
132.8815	0.135	265763	keystroke_r	r	n/a
133.0615	0.135	266123	keystroke_Key.space	Key.space	n/a
133.347	0.105	266694	keystroke_w	w	n/a
133.602	0.225	267204	keystroke_h	h	n/a
133.737	0.195	267474	keystroke_i	i	n/a
133.887	0.195	267774	keystroke_t	t	n/a
134.022	0.135	268044	keystroke_e	e	n/a
134.232	0.195	268464	keystroke_Key.space	Key.space	n/a
141.644	0.088	283288	keystroke_c	c	n/a
142.1225	0.104	284245	keystroke_r	r	n/a
142.3165	0.15	284633	keystroke_a	a	n/a
142.5265	0.1505	285053	keystroke_o	o	n/a
142.6315	0.1505	285263	keystroke_s	s	n/a
143.292	0.06	286584	keystroke_Key.backspace	Key.backspace	n/a
143.487	0.09	286974	keystroke_Key.backspace	Key.backspace	n/a
144.717	0.105	289434	keystroke_p	p	n/a
144.912	0.135	289824	keystroke_s	s	n/a
145.362	0.1345	290724	keystroke_Key.enter	Key.enter	n/a
145.502	7.797	291004	prompt	n/a	officers donation something's scenic\n
146.307	0.105	292614	keystroke_o	o	n/a
146.547	0.075	293094	keystroke_f	f	n/a
146.727	0.105	293454	keystroke_f	f	n/a
146.937	0.135	293874	keystroke_i	i	n/a
147.102	0.135	294204	keystroke_c	c	n/a
147.387	0.12	294774	keystroke_e	e	n/a
147.447	0.12	294894	keystroke_r	r	n/a
148.077	0.1495	296154	keystroke_s	s	n/a
148.2415	0.1205	296483	keystroke_Key.space	Key.space	n/a
148.362	0.105	296724	keystroke_d	d	n/a
148.512	0.195	297024	keystroke_o	o	n/a
148.632	0.18	297264	keystroke_n	n	n/a
148.947	0.15	297894	keystroke_a	a	n/a
149.262	0.09	298524	keystroke_t	t	n/a
149.367	0.285	298734	keystroke_i	i	n/a
149.472	0.24	298944	keystroke_o	o	n/a
149.517	0.225	299034	keystroke_n	n	n/a
149.727	0.09	299454	keystroke_Key.space	Key.space	n/a
150.132	0.105	300264	keystroke_s	s	n/a
150.297	0.195	300594	keystroke_o	o	n/a
150.402	0.15	300804	keystroke_m	m	n/a
150.507	0.105	301014	keystroke_e	e	n/a
150.732	0.1195	301464	keystroke_t	t	n/a
150.8515	0.121	301703	keystroke_h	h	n/a
150.9425	0.255	301885	keystroke_i	i	n/a
151.0625	0.195	302125	keystroke_n	n	n/a
151.2425	0.105	302485	keystroke_g	g	n/a
151.3915	0.151	302783	keystroke_Key.space	Key.space	n/a
151.6775	0.135	303355	keystroke_s	s	n/a
151.9175	0.12	303835	keystroke_c	c	n/a
152.1875	0.0895	304375	keystroke_e	e	n/a
152.382	0.105	304764	keystroke_n	n	n/a
152.562	0.165	305124	keystroke_i	i	n/a
152.817	0.1045	305634	keystroke_c	c	n/a
153.2065	0.09	306413	keystroke_Key.enter	Key.enter	n/a
153.302	6.4915	306604	prompt	n/a	require listing mesh yesterday\n
154.062	0.12	308124	keystroke_r	r	n/a
154.107	0.135	308214	keystroke_e	e	n/a
154.3915	0.105	308783	keystroke_q	q	n/a
154.6315	0.24	309263	keystroke_u	u	n/a
154.7665	0.2255	309533	keystroke_i	i	n/a
154.8865	0.1505	309773	keystroke_r	r	n/a
154.977	0.135	309954	keystroke_e	e	n/a
155.097	0.135	310194	keystroke_Key.space	Key.space	n/a
155.322	0.21	310644	keystroke_l	l	n/a
155.442	0.15	310884	keystroke_i	i	n/a
155.547	0.1345	311094	keystroke_s	s	n/a
155.8165	0.12	311633	keystroke_t	t	n/a
155.9215	0.195	311843	keystroke_i	i	n/a
155.9965	0.165	311993	keystroke_n	n	n/a
156.1465	0.09	312293	keystroke_g	g	n/a
156.2515	0.135	312503	keystroke_Key.space	Key.space	n/a
156.552	0.09	313104	keystroke_m	m	n/a
156.672	0.06	313344	keystroke_e	e	n/a
156.942	0.105	313884	keystroke_s	s	n/a
157.092	0.18	314184	keystroke_h	h	n/a
157.227	0.165	314454	keystroke_Key.space	Key.space	n/a
157.407	0.09	314814	keystroke_e	e	n/a
157.797	0.105	315594	keystroke_Key.backspace	Key.backspace	n/a
158.067	0.1045	316134	keystroke_y	y	n/a
158.1865	0.18	316373	keystroke_e	e	n/a
158.262	0.1495	316524	keystroke_s	s	n/a
158.4715	0.12	316943	keystroke_t	t	n/a
158.6515	0.15	317303	keystroke_e	e	n/a
158.7415	0.12	317483	keystroke_r	r	n/a
158.9965	0.2105	317993	keystroke_d	d	n/a
159.132	0.18	318264	keystroke_a	a	n/a
159.267	0.105	318534	keystroke_y	y	n/a
159.6725	0.12	319345	keystroke_Key.enter	Key.enter	n/a
159.7975	8.936	319595	prompt	n/a	assumes effect mayor announcement\n
160.4375	0.12	320875	keystroke_a	a	n/a
160.6925	0.09	321385	keystroke_s	s	n/a
160.872	0.105	321744	keystroke_s	s	n/a
161.022	0.12	322044	keystroke_u	u	n/a
161.3525	0.12	322705	keystroke_m	m	n/a
161.4425	0.195	322885	keystroke_e	e	n/a
161.5475	0.18	323095	keystroke_d	d	n/a
161.7425	0.134	323485	keystroke_Key.space	Key.space	n/a
161.8175	0.135	323635	keystroke_e	e	n/a
162.1625	0.09	324325	keystroke_Key.backspace	Key.backspace	n/a
162.2965	0.091	324593	keystroke_Key.backspace	Key.backspace	n/a
162.4625	0.1045	324925	keystroke_Key.backspace	Key.backspace	n/a
162.612	0.105	325224	keystroke_s	s	n/a
162.762	0.1355	325524	keystroke_Key.space	Key.space	n/a
162.8675	0.09	325735	keystroke_e	e	n/a
163.0475	0.089	326095	keystroke_f	f	n/a
163.2415	0.106	326483	keystroke_f	f	n/a
163.3925	0.165	326785	keystroke_e	e	n/a
163.5265	0.1505	327053	keystroke_c	c	n/a
163.842	0.15	327684	keystroke_t	t	n/a
163.932	0.2395	327864	keystroke_Key.space	Key.space	n/a
164.1425	0.134	328285	keystroke_m	m	n/a
164.3825	0.134	328765	keystroke_a	a	n/a
164.5915	0.105	329183	keystroke_y	y	n/a
164.8465	0.15	329693	keystroke_o	o	n/a
165.0265	0.12	330053	keystroke_r	r	n/a
165.1915	0.15	330383	keystroke_Key.space	Key.space	n/a
165.3725	0.134	330745	keystroke_a	a	n/a
165.5815	0.06	331163	keystroke_n	n	n/a
165.717	0.105	331434	keystroke_n	n	n/a
165.897	0.045	331794	keystroke_n	n	n/a
166.587	0.045	333174	keystroke_Key.backspace	Key.backspace	n/a
166.857	0.24	333714	keystroke_o	o	n/a
167.022	0.1345	334044	keystroke_u	u	n/a
167.322	0.165	334644	keystroke_n	n	n/a
167.472	0.195	334944	keystroke_c	c	n/a
167.562	0.1655	335124	keystroke_e	e	n/a
167.6825	0.135	335365	keystroke_m	m	n/a
167.8325	0.12	335665	keystroke_e	e	n/a
167.9675	0.105	335935	keystroke_n	n	n/a
168.1625	0.105	336325	keystroke_t	t	n/a
168.642	0.09	337284	keystroke_Key.enter	Key.enter	n/a
168.737	8.5765	337474	prompt	n/a	directed procurement cheers trim\n
169.512	0.105	339024	keystroke_d	d	n/a
169.647	0.105	339294	keystroke_i	i	n/a
169.797	0.165	339594	keystroke_r	r	n/a
169.917	0.18	339834	keystroke_e	e	n/a
170.217	0.15	340434	keystroke_c	c	n/a
170.5475	0.119	341095	keystroke_t	t	n/a
170.6525	0.18	341305	keystroke_e	e	n/a
170.8465	0.151	341693	keystroke_d	d	n/a
171.0265	0.2555	342053	keystroke_Key.space	Key.space	n/a
171.1325	0.1945	342265	keystroke_p	p	n/a
171.297	0.105	342594	keystroke_r	r	n/a
171.432	0.12	342864	keystroke_o	o	n/a
172.062	0.135	344124	keystroke_c	c	n/a
173.1565	0.12	346313	keystroke_u	u	n/a
173.3215	0.195	346643	keystroke_r	r	n/a
173.4265	0.15	346853	keystroke_e	e	n/a
173.5315	0.1355	347063	keystroke_m	m	n/a
173.6965	0.12	347393	keystroke_e	e	n/a
173.8015	0.09	347603	keystroke_n	n	n/a
173.8925	0.119	347785	keystroke_t	t	n/a
174.042	0.12	348084	keystroke_Key.space	Key.space	n/a
174.177	0.135	348354	keystroke_c	c	n/a
174.357	0.09	348714	keystroke_h	h	n/a
174.732	0.06	349464	keystroke_e	e	n/a
174.897	0.18	349794	keystroke_e	e	n/a
175.242	0.075	350484	keystroke_r	r	n/a
175.5115	0.12	351023	keystroke_s	s	n/a
175.7065	0.105	351413	keystroke_Key.space	Key.space	n/a
175.9015	0.195	351803	keystroke_t	t	n/a
175.9765	0.2255	351953	keystroke_r	r	n/a
176.262	0.24	352524	keystroke_i	i	n/a
176.412	0.165	352824	keystroke_m	m	n/a
177.192	0.12	354384	keystroke_Key.enter	Key.enter	n/a
177.317	15.9115	354634	prompt	n/a	works bankruptcy provincial ratios\n
178.347	0.105	356694	keystroke_w	w	n/a
178.497	0.12	356994	keystroke_o	o	n/a
178.572	0.105	357144	keystroke_r	r	n/a
178.692	0.12	357384	keystroke_k	k	n/a
178.842	0.105	357684	keystroke_s	s	n/a
178.917	0.135	357834	keystroke_Key.space	Key.space	n/a
179.097	0.135	358194	keystroke_b	b	n/a
179.277	0.135	358554	keystroke_a	a	n/a
179.757	0.225	359514	keystroke_n	n	n/a
179.907	0.15	359814	keystroke_k	k	n/a
180.3725	0.0895	360745	keystroke_r	r	n/a
180.627	0.1205	361254	keystroke_u	u	n/a
181.062	0.1355	362124	keystroke_p	p	n/a
181.4975	0.12	362995	keystroke_t	t	n/a
182.217	0.12	364434	keystroke_c	c	n/a
182.382	0.12	364764	keystroke_y	y	n/a
182.652	0.135	365304	keystroke_Key.space	Key.space	n/a
183.432	0.105	366864	keystroke_p	p	n/a
183.642	0.12	367284	keystroke_r	r	n/a
183.807	0.12	367614	keystroke_p	p	n/a
184.347	0.075	368694	keystroke_Key.backspace	Key.backspace	n/a
184.602	0.105	369204	keystroke_i	i	n/a
184.902	0.105	369804	keystroke_v	v	n/a
185.277	0.075	370554	keystroke_Key.backspace	Key.backspace	n/a
185.967	0.075	371934	keystroke_Key.backspace	Key.backspace	n/a
186.252	0.09	372504	keystroke_o	o	n/a
186.672	0.135	373344	keystroke_v	v	n/a
186.987	0.12	373974	keystroke_i	i	n/a
187.407	0.105	374814	keystroke_c	c	n/a
187.527	0.09	375054	keystroke_i	i	n/a
189.9295	0.028	379859	keystroke_Key.backspace	Key.backspace	n/a
190.0615	0.105	380123	keystroke_Key.backspace	Key.backspace	n/a
191.0965	0.136	382193	keystroke_n	n	n/a
191.2475	0.1645	382495	keystroke_c	c	n/a
191.397	0.12	382794	keystroke_i	i	n/a
191.532	0.135	383064	keystroke_a	a	n/a
191.652	0.2095	383304	keystroke_l	l	n/a
191.7565	0.165	383513	keystroke_Key.space	Key.space	n/a
191.9065	0.165	383813	keystroke_r	r	n/a
191.9965	0.165	383993	keystroke_a	a	n/a
192.282	0.09	384564	keystroke_t	t	n/a
192.582	0.12	385164	keystroke_i	i	n/a
192.597	0.18	385194	keystroke_o	o	n/a
192.717	0.105	385434	keystroke_s	s	n/a
193.092	0.1345	386184	keystroke_Key.enter	Key.enter	n/a
193.232	8.7415	386464	prompt	n/a	advertisers transactions agency fifteen\n
193.8425	0.135	387685	keystroke_a	a	n/a
194.0065	0.105	388013	keystroke_d	d	n/a
194.2465	0.121	388493	keystroke_v	v	n/a
194.4875	0.15	388975	keystroke_e	e	n/a
194.5775	0.135	389155	keystroke_r	r	n/a
194.8165	0.076	389633	keystroke_t	t	n/a
194.9975	0.105	389995	keystroke_i	i	n/a
195.1175	0.135	390235	keystroke_s	s	n/a
195.3425	0.15	390685	keystroke_e	e	n/a
195.4015	0.121	390803	keystroke_r	r	n/a
195.6865	0.12	391373	keystroke_s	s	n/a
195.8965	0.15	391793	keystroke_Key.space	Key.space	n/a
196.0165	0.091	392033	keystroke_t	t	n/a
196.2115	0.105	392423	keystroke_r	r	n/a
196.3615	0.06	392723	keystroke_q	q	n/a
196.7815	0.105	393563	keystroke_Key.backspace	Key.backspace	n/a
196.9615	0.1205	393923	keystroke_a	a	n/a
197.2615	0.135	394523	keystroke_n	n	n/a
197.502	0.12	395004	keystroke_s	s	n/a
197.697	0.15	395394	keystroke_a	a	n/a
197.892	0.135	395784	keystroke_c	c	n/a
198.222	0.105	396444	keystroke_t	t	n/a
198.342	0.3	396684	keystroke_i	i	n/a
198.462	0.255	396924	keystroke_o	o	n/a
198.552	0.18	397104	keystroke_n	n	n/a
198.672	0.135	397344	keystroke_s	s	n/a
198.852	0.165	397704	keystroke_Key.space	Key.space	n/a
198.987	0.105	397974	keystroke_a	a	n/a
199.227	0.18	398454	keystroke_g	g	n/a
199.347	0.15	398694	keystroke_e	e	n/a
199.512	0.15	399024	keystroke_n	n	n/a
199.7065	0.135	399413	keystroke_c	c	n/a
199.8865	0.2405	399773	keystroke_y	y	n/a
200.022	0.195	400044	keystroke_Key.space	Key.space	n/a
200.412	0.12	400824	keystroke_f	f	n/a
200.577	0.12	401154	keystroke_i	i	n/a
200.682	0.12	401364	keystroke_f	f	n/a
200.967	0.075	401934	keystroke_t	t	n/a
201.207	0.06	402414	keystroke_e	e	n/a
201.402	0.06	402804	keystroke_e	e	n/a
201.552	0.12	403104	keystroke_n	n	n/a
201.8365	0.135	403673	keystroke_Key.enter	Key.enter	n/a
201.977	7.7065	403954	prompt	n/a	reggae roster detect sociology\n
202.6465	0.18	405293	keystroke_r	r	n/a
202.7365	0.18	405473	keystroke_e	e	n/a
203.0065	0.076	406013	keystroke_g	g	n/a
203.1425	0.089	406285	keystroke_g	g	n/a
203.3365	0.21	406673	keystroke_a	a	n/a
203.4565	0.18	406913	keystroke_e	e	n/a
203.7865	0.165	407573	keystroke_Key.space	Key.space	n/a
204.3265	0.075	408653	keystroke_r	r	n/a
204.4615	0.15	408923	keystroke_o	o	n/a
204.6415	0.12	409283	keystroke_s	s	n/a
204.9115	0.12	409823	keystroke_t	t	n/a
205.0915	0.18	410183	keystroke_e	e	n/a
205.1665	0.136	410333	keystroke_r	r	n/a
205.407	0.135	410814	keystroke_Key.space	Key.space	n/a
205.557	0.18	411114	keystroke_d	d	n/a
205.677	0.195	411354	keystroke_e	e	n/a
206.007	0.12	412014	keystroke_t	t	n/a
206.142	0.1495	412284	keystroke_e	e	n/a
206.5015	0.12	413003	keystroke_c	c	n/a
206.817	0.09	413634	keystroke_t	t	n/a
207.012	0.12	414024	keystroke_Key.space	Key.space	n/a
207.192	0.15	414384	keystroke_s	s	n/a
207.387	0.12	414774	keystroke_o	o	n/a
207.612	0.15	415224	keystroke_c	c	n/a
208.152	0.12	416304	keystroke_i	i	n/a
208.452	0.135	416904	keystroke_o	o	n/a
208.737	0.09	417474	keystroke_l	l	n/a
208.917	0.075	417834	keystroke_o	o	n/a
209.037	0.105	418074	keystroke_g	g	n/a
209.217	0.12	418434	keystroke_y	y	n/a
209.562	0.12	419124	keystroke_Key.enter	Key.enter	n/a
209.6865	13.002	419373	prompt	n/a	zdnet gourmet respiratory classification\n
210.8075	0.1345	421615	keystroke_s	s	n/a
211.572	0.09	423144	keystroke_Key.backspace	Key.backspace	n/a
212.757	0.12	425514	keystroke_z	z	n/a
213.462	0.1345	426924	keystroke_d	d	n/a
213.957	0.135	427914	keystroke_n	n	n/a
214.077	0.195	428154	keystroke_e	e	n/a
214.212	0.15	428424	keystroke_t	t	n/a
214.392	0.1495	428784	keystroke_Key.space	Key.space	n/a
214.6015	0.09	429203	keystroke_g	g	n/a
214.7665	0.2705	429533	keystroke_o	o	n/a
214.917	0.15	429834	keystroke_u	u	n/a
215.082	0.15	430164	keystroke_r	r	n/a
215.487	0.135	430974	keystroke_m	m	n/a
215.682	0.195	431364	keystroke_e	e	n/a
215.802	0.165	431604	keystroke_t	t	n/a
216.012	0.12	432024	keystroke_Key.space	Key.space	n/a
216.387	0.135	432774	keystroke_r	r	n/a
217.512	0.09	435024	keystroke_e	e	n/a
217.7815	0.09	435563	keystroke_s	s	n/a
218.1115	0.135	436223	keystroke_p	p	n/a
218.4115	0.105	436823	keystroke_i	i	n/a
218.5915	0.12	437183	keystroke_r	r	n/a
218.7715	0.12	437543	keystroke_a	a	n/a
219.0265	0.105	438053	keystroke_t	t	n/a
219.2215	0.135	438443	keystroke_o	o	n/a
219.3415	0.09	438683	keystroke_r	r	n/a
219.4765	0.2105	438953	keystroke_y	y	n/a
219.5815	0.1655	439163	keystroke_Key.space	Key.space	n/a
219.822	0.15	439644	keystroke_c	c	n/a
220.017	0.135	440034	keystroke_l	l	n/a
220.152	0.12	440304	keystroke_a	a	n/a
220.467	0.075	440934	keystroke_s	s	n/a
220.647	0.09	441294	keystroke_s	s	n/a
220.842	0.075	441684	keystroke_i	i	n/a
221.007	0.105	442014	keystroke_f	f	n/a
221.1565	0.09	442313	keystroke_i	i	n/a
221.3665	0.165	442733	keystroke_a	a	n/a
221.6515	0.075	443303	keystroke_t	t	n/a
221.7275	0.329	443455	keystroke_i	i	n/a
221.8165	0.241	443633	keystroke_o	o	n/a
221.9215	0.165	443843	keystroke_n	n	n/a
222.582	0.105	445164	keystroke_Key.enter	Key.enter	n/a
222.692	7.4215	445384	prompt	n/a	choosing musical warnings automotive\n
223.617	0.1045	447234	keystroke_c	c	n/a
223.7815	0.135	447563	keystroke_h	h	n/a
223.9315	0.09	447863	keystroke_o	o	n/a
224.1115	0.105	448223	keystroke_o	o	n/a
224.2765	0.12	448553	keystroke_s	s	n/a
224.4115	0.2255	448823	keystroke_i	i	n/a
224.517	0.165	449034	keystroke_n	n	n/a
224.697	0.105	449394	keystroke_g	g	n/a
224.832	0.135	449664	keystroke_Key.space	Key.space	n/a
225.057	0.105	450114	keystroke_m	m	n/a
225.297	0.135	450594	keystroke_u	u	n/a
225.402	0.135	450804	keystroke_s	s	n/a
225.552	0.135	451104	keystroke_i	i	n/a
225.6715	0.195	451343	keystroke_c	c	n/a
225.807	0.1645	451614	keystroke_a	a	n/a
225.8815	0.18	451763	keystroke_l	l	n/a
225.9865	0.165	451973	keystroke_Key.space	Key.space	n/a
226.2265	0.315	452453	keystroke_w	w	n/a
226.3615	0.225	452723	keystroke_a	a	n/a
226.5265	0.15	453053	keystroke_r	r	n/a
226.7815	0.12	453563	keystroke_n	n	n/a
226.9765	0.195	453953	keystroke_i	i	n/a
227.1415	0.15	454283	keystroke_n	n	n/a
227.2765	0.09	454553	keystroke_g	g	n/a
227.5465	0.135	455093	keystroke_s	s	n/a
227.7115	0.12	455423	keystroke_Key.space	Key.space	n/a
227.7865	0.12	455573	keystroke_a	a	n/a
228.0415	0.12	456083	keystroke_u	u	n/a
228.1765	0.135	456353	keystroke_t	t	n/a
228.3415	0.15	456683	keystroke_o	o	n/a
228.6865	0.12	457373	keystroke_m	m	n/a
228.9865	0.135	457973	keystroke_o	o	n/a
229.1365	0.135	458273	keystroke_t	t	n/a
229.3015	0.12	458603	keystroke_i	i	n/a
229.4965	0.2105	458993	keystroke_v	v	n/a
229.6315	0.1955	459263	keystroke_e	e	n/a
229.9915	0.12	459983	keystroke_Key.enter	Key.enter	n/a
230.1175	9.9265	460235	prompt	n/a	vaccine subject batch characterized\n
230.8465	0.105	461693	keystroke_v	v	n/a
231.1015	0.105	462203	keystroke_a	a	n/a
231.552	0.12	463104	keystroke_c	c	n/a
231.837	0.105	463674	keystroke_c	c	n/a
232.137	0.225	464274	keystroke_i	i	n/a
232.287	0.18	464574	keystroke_n	n	n/a
232.482	0.135	464964	keystroke_e	e	n/a
232.632	0.15	465264	keystroke_Key.space	Key.space	n/a
232.782	0.15	465564	keystroke_s	s	n/a
232.902	0.105	465804	keystroke_u	u	n/a
233.097	0.09	466194	keystroke_b	b	n/a
233.292	0.12	466584	keystroke_j	j	n/a
233.352	0.12	466704	keystroke_e	e	n/a
233.532	0.105	467064	keystroke_c	c	n/a
233.547	0.03	467094	keystroke_e	e	n/a
233.847	0.09	467694	keystroke_t	t	n/a
234.342	0.03	468684	keystroke_Key.backspace	Key.backspace	n/a
234.432	0.1045	468864	keystroke_Key.backspace	Key.backspace	n/a
235.0615	0.12	470123	keystroke_t	t	n/a
235.2565	0.135	470513	keystroke_Key.space	Key.space	n/a
235.5125	0.134	471025	keystroke_b	b	n/a
235.6475	0.134	471295	keystroke_a	a	n/a
235.9015	0.12	471803	keystroke_t	t	n/a
236.2465	0.075	472493	keystroke_c	c	n/a
236.4125	0.1945	472825	keystroke_h	h	n/a
236.5015	0.195	473003	keystroke_Key.space	Key.space	n/a
236.6975	0.1345	473395	keystroke_c	c	n/a
236.877	0.12	473754	keystroke_h	h	n/a
237.147	0.06	474294	keystroke_r	r	n/a
237.462	0.0745	474924	keystroke_Key.backspace	Key.backspace	n/a
237.5965	0.12	475193	keystroke_a	a	n/a
237.7765	0.105	475553	keystroke_r	r	n/a
237.9565	0.12	475913	keystroke_a	a	n/a
238.272	0.09	476544	keystroke_c	c	n/a
238.572	0.09	477144	keystroke_t	t	n/a
238.767	0.12	477534	keystroke_e	e	n/a
238.842	0.12	477684	keystroke_r	r	n/a
239.082	0.12	478164	keystroke_i	i	n/a
239.292	0.105	478584	keystroke_z	z	n/a
239.532	0.075	479064	keystroke_e	e	n/a
239.7265	0.105	479453	keystroke_d	d	n/a
239.9515	0.105	479903	keystroke_]	]	n/a
239.9665	0.075	479933	keystroke_Key.enter	Key.enter	n/a
240.047	9.3565	480094	prompt	n/a	usual bibliographic copper monitor\n
240.822	0.09	481644	keystroke_u	u	n/a
240.927	0.105	481854	keystroke_s	s	n/a
241.017	0.105	482034	keystroke_u	u	n/a
241.167	0.105	482334	keystroke_a	a	n/a
241.2875	0.224	482575	keystroke_l	l	n/a
241.3925	0.209	482785	keystroke_Key.space	Key.space	n/a
241.9775	0.105	483955	keystroke_b	b	n/a
242.3215	0.121	484643	keystroke_i	i	n/a
242.9975	0.045	485995	keystroke_b	b	n/a
243.5665	0.1505	487133	keystroke_l	l	n/a
243.912	0.12	487824	keystroke_i	i	n/a
244.092	0.105	488184	keystroke_o	o	n/a
244.242	0.105	488484	keystroke_g	g	n/a
244.467	0.165	488934	keystroke_r	r	n/a
244.587	0.18	489174	keystroke_a	a	n/a
244.722	0.135	489444	keystroke_p	p	n/a
244.842	0.2395	489684	keystroke_h	h	n/a
244.9765	0.21	489953	keystroke_i	i	n/a
245.2315	0.135	490463	keystroke_c	c	n/a
245.5315	0.1955	491063	keystroke_Key.space	Key.space	n/a
245.832	0.135	491664	keystroke_c	c	n/a
246.012	0.135	492024	keystroke_o	o	n/a
246.267	0.09	492534	keystroke_p	p	n/a
246.477	0.075	492954	keystroke_p	p	n/a
246.582	0.15	493164	keystroke_e	e	n/a
246.657	0.15	493314	keystroke_r	r	n/a
246.822	0.15	493644	keystroke_Key.space	Key.space	n/a
247.077	0.09	494154	keystroke_m	m	n/a
247.2265	0.105	494453	keystroke_o	o	n/a
247.4365	0.105	494873	keystroke_n	n	n/a
247.7515	0.105	495503	keystroke_i	i	n/a
247.9615	0.135	495923	keystroke_t	t	n/a
248.502	0.105	497004	keystroke_o	o	n/a
248.892	0.105	497784	keystroke_r	r	n/a
249.387	0.015	498774	keystroke_Key.enter	Key.enter	n/a
249.407	9.0415	498814	prompt	n/a	forests commonwealth thumbnails intent\n
250.3165	0.12	500633	keystroke_f	f	n/a
250.4815	0.135	500963	keystroke_o	o	n/a
250.6465	0.1955	501293	keystroke_r	r	n/a
250.737	0.21	501474	keystroke_e	e	n/a
251.052	0.105	502104	keystroke_s	s	n/a
251.292	0.09	502584	keystroke_t	t	n/a
251.4725	0.12	502945	keystroke_s	s	n/a
251.6375	0.1345	503275	keystroke_Key.space	Key.space	n/a
251.787	0.105	503574	keystroke_c	c	n/a
251.937	0.21	503874	keystroke_o	o	n/a
252.072	0.1195	504144	keystroke_m	m	n/a
252.2665	0.135	504533	keystroke_m	m	n/a
252.3865	0.225	504773	keystroke_o	o	n/a
252.552	0.135	505104	keystroke_n	n	n/a
252.672	0.2095	505344	keystroke_w	w	n/a
252.8065	0.165	505613	keystroke_e	e	n/a
252.9115	0.166	505823	keystroke_a	a	n/a
253.0615	0.0905	506123	keystroke_l	l	n/a
253.167	0.075	506334	keystroke_t	t	n/a
253.272	0.2695	506544	keystroke_h	h	n/a
253.4515	0.2255	506903	keystroke_Key.space	Key.space	n/a
253.9025	0.105	507805	keystroke_h	h	n/a
254.2925	0.03	508585	keystroke_Key.backspace	Key.backspace	n/a
254.3675	0.1045	508735	keystroke_t	t	n/a
254.517	0.195	509034	keystroke_h	h	n/a
254.637	0.165	509274	keystroke_u	u	n/a
255.282	0.105	510564	keystroke_m	m	n/a
255.762	0.0895	511524	keystroke_b	b	n/a
256.4825	0.12	512965	keystroke_n	n	n/a
256.6475	0.1045	513295	keystroke_a	a	n/a
256.797	0.21	513594	keystroke_i	i	n/a
256.887	0.165	513774	keystroke_l	l	n/a
257.022	0.09	514044	keystroke_s	s	n/a
257.127	0.195	514254	keystroke_Key.space	Key.space	n/a
257.262	0.255	514524	keystroke_i	i	n/a
257.397	0.18	514794	keystroke_n	n	n/a
257.562	0.1945	515124	keystroke_t	t	n/a
