onset	duration	sample	value	key	prompt_text
149.9335	0.115	299867	keystroke_t	t	n/a
150.0785	0.1355	300157	keystroke_e	e	n/a
150.323	0.117	300646	keystroke_r	r	n/a
150.694	0.159	301388	keystroke_a	a	n/a
150.982	0.0925	301964	keystroke_c	c	n/a
151.1965	0.092	302393	keystroke_c	c	n/a
151.6185	0.137	303237	keystroke_Key.backspace	Key.backspace	n/a
151.8975	0.092	303795	keystroke_Key.backspace	Key.backspace	n/a
152.3355	0.1395	304671	keystroke_Key.backspace	Key.backspace	n/a
152.631	0.18	305262	keystroke_r	r	n/a
152.976	0.117	305952	keystroke_a	a	n/a
153.212	0.165	306424	keystroke_c	c	n/a
153.7205	0.1125	307441	keystroke_i	i	n/a
153.902	0.157	307804	keystroke_a	a	n/a
153.99	0.161	307980	keystroke_l	l	n/a
154.151	0.09	308302	keystroke_Key.space	Key.space	n/a
154.242	0.132	308484	keystroke_s	s	n/a
154.396	0.1345	308792	keystroke_o	o	n/a
154.6255	0.115	309251	keystroke_l	l	n/a
154.8125	0.091	309625	keystroke_o	o	n/a
155.3765	0.159	310753	keystroke_Key.enter	Key.enter	n/a
155.5405	11.489	311081	prompt	n/a	sharing value eligible layers\n
156.1515	0.181	312303	keystroke_s	s	n/a
156.3825	0.116	312765	keystroke_h	h	n/a
156.4745	0.16	312949	keystroke_a	a	n/a
156.6955	0.136	313391	keystroke_r	r	n/a
156.8085	0.114	313617	keystroke_i	i	n/a
157.0045	0.117	314009	keystroke_n	n	n/a
157.2485	0.117	314497	keystroke_g	g	n/a
157.3895	0.092	314779	keystroke_Key.space	Key.space	n/a
157.6385	0.1145	315277	keystroke_v	v	n/a
157.775	0.1605	315550	keystroke_a	a	n/a
158.131	0.113	316262	keystroke_u	u	n/a
158.7895	0.137	317579	keystroke_Key.backspace	Key.backspace	n/a
159.1015	0.137	318203	keystroke_l	l	n/a
159.3115	0.114	318623	keystroke_i	i	n/a
159.5075	0.16	319015	keystroke_e	e	n/a
159.6895	0.141	319379	keystroke_Key.space	Key.space	n/a
159.947	0.092	319894	keystroke_Key.backspace	Key.backspace	n/a
160.1415	0.07	320283	keystroke_Key.backspace	Key.backspace	n/a
160.301	0.1135	320602	keystroke_Key.backspace	Key.backspace	n/a
160.5355	0.137	321071	keystroke_i	i	n/a
160.7375	0.1575	321475	keystroke_e	e	n/a
160.917	0.048	321834	keystroke_Key.space	Key.space	n/a
161.093	0.113	322186	keystroke_Key.backspace	Key.backspace	n/a
161.299	0.07	322598	keystroke_Key.backspace	Key.backspace	n/a
161.449	0.114	322898	keystroke_Key.backspace	Key.backspace	n/a
161.894	0.1155	323788	keystroke_u	u	n/a
162.076	0.1815	324152	keystroke_e	e	n/a
162.2335	0.1365	324467	keystroke_Key.space	Key.space	n/a
162.859	0.1575	325718	keystroke_e	e	n/a
163.9685	0.133	327937	keystroke_l	l	n/a
164.3935	0.114	328787	keystroke_g	g	n/a
164.7	0.1155	329400	keystroke_i	i	n/a
165.004	0.0915	330008	keystroke_b	b	n/a
165.2465	0.136	330493	keystroke_l	l	n/a
165.4325	0.162	330865	keystroke_e	e	n/a
165.6165	0.114	331233	keystroke_Key.space	Key.space	n/a
165.8865	0.1365	331773	keystroke_l	l	n/a
166.024	0.181	332048	keystroke_a	a	n/a
166.226	0.091	332452	keystroke_y	y	n/a
166.318	0.092	332636	keystroke_e	e	n/a
166.519	0.091	333038	keystroke_r	r	n/a
166.766	0.139	333532	keystroke_s	s	n/a
166.936	0.092	333872	keystroke_Key.enter	Key.enter	n/a
167.032	7.787	334064	prompt	n/a	bangkok epson virginia maui\n
167.858	0.117	335716	keystroke_b	b	n/a
168.012	0.181	336024	keystroke_a	a	n/a
168.194	0.112	336388	keystroke_n	n	n/a
168.607	0.158	337214	keystroke_g	g	n/a
169.348	0.1145	338696	keystroke_k	k	n/a
169.5385	0.138	339077	keystroke_o	o	n/a
169.7245	0.136	339449	keystroke_k	k	n/a
169.8995	0.113	339799	keystroke_Key.space	Key.space	n/a
170.1655	0.1845	340331	keystroke_e	e	n/a
170.501	0.185	341002	keystroke_p	p	n/a
170.708	0.159	341416	keystroke_s	s	n/a
170.843	0.157	341686	keystroke_o	o	n/a
171.146	0.158	342292	keystroke_n	n	n/a
171.326	0.136	342652	keystroke_Key.space	Key.space	n/a
171.917	0.162	343834	keystroke_v	v	n/a
172.137	0.092	344274	keystroke_i	i	n/a
172.3895	0.138	344779	keystroke_r	r	n/a
172.5935	0.072	345187	keystroke_g	g	n/a
172.7895	0.093	345579	keystroke_i	i	n/a
172.9675	0.092	345935	keystroke_n	n	n/a
173.1285	0.137	346257	keystroke_i	i	n/a
173.2415	0.1605	346483	keystroke_a	a	n/a
173.3555	0.1145	346711	keystroke_Key.space	Key.space	n/a
173.612	0.135	347224	keystroke_m	m	n/a
173.781	0.158	347562	keystroke_a	a	n/a
174.2325	0.09	348465	keystroke_u	u	n/a
174.4575	0.116	348915	keystroke_i	i	n/a
174.7485	0.069	349497	keystroke_Key.enter	Key.enter	n/a
174.822	8.2845	349644	prompt	n/a	philips realtors luis preparing\n
175.4515	0.137	350903	keystroke_p	p	n/a
175.8905	0.09	351781	keystroke_h	h	n/a
176.114	0.1375	352228	keystroke_i	i	n/a
176.3805	0.069	352761	keystroke_l	l	n/a
176.527	0.1375	353054	keystroke_l	l	n/a
176.666	0.1125	353332	keystroke_i	i	n/a
176.873	0.1125	353746	keystroke_p	p	n/a
177.0065	0.16	354013	keystroke_s	s	n/a
177.1425	0.091	354285	keystroke_Key.space	Key.space	n/a
177.396	0.1155	354792	keystroke_r	r	n/a
177.6035	0.094	355207	keystroke_e	e	n/a
177.7995	0.136	355599	keystroke_a	a	n/a
177.8895	0.182	355779	keystroke_l	l	n/a
178.7465	0.133	357493	keystroke_t	t	n/a
178.9525	0.137	357905	keystroke_o	o	n/a
179.1235	0.116	358247	keystroke_r	r	n/a
179.4815	0.162	358963	keystroke_s	s	n/a
179.6195	0.138	359239	keystroke_Key.space	Key.space	n/a
179.9615	0.162	359923	keystroke_l	l	n/a
180.2595	0.089	360519	keystroke_u	u	n/a
180.4175	0.112	360835	keystroke_i	i	n/a
180.5515	0.182	361103	keystroke_s	s	n/a
180.6645	0.137	361329	keystroke_Key.space	Key.space	n/a
180.9345	0.179	361869	keystroke_p	p	n/a
181.3895	0.115	362779	keystroke_r	r	n/a
181.5675	0.137	363135	keystroke_e	e	n/a
181.7055	0.157	363411	keystroke_p	p	n/a
181.8395	0.159	363679	keystroke_a	a	n/a
182.0555	0.206	364111	keystroke_r	r	n/a
182.2155	0.136	364431	keystroke_i	i	n/a
182.4755	0.116	364951	keystroke_n	n	n/a
182.6775	0.116	365355	keystroke_g	g	n/a
183.0345	0.0695	366069	keystroke_Key.enter	Key.enter	n/a
183.109	13.8315	366218	prompt	n/a	spirituality fragrance journals holy\n
184.01	0.182	368020	keystroke_s	s	n/a
184.193	0.133	368386	keystroke_p	p	n/a
184.403	0.09	368806	keystroke_i	i	n/a
184.638	0.182	369276	keystroke_r	r	n/a
185.002	0.11	370004	keystroke_i	i	n/a
185.263	0.09	370526	keystroke_t	t	n/a
185.5295	0.115	371059	keystroke_u	u	n/a
185.6835	0.183	371367	keystroke_a	a	n/a
185.8195	0.1575	371639	keystroke_l	l	n/a
185.954	0.111	371908	keystroke_i	i	n/a
186.264	0.091	372528	keystroke_t	t	n/a
186.454	0.138	372908	keystroke_y	y	n/a
186.592	0.138	373184	keystroke_Key.space	Key.space	n/a
187.056	0.113	374112	keystroke_f	f	n/a
187.261	0.116	374522	keystroke_r	r	n/a
187.488	0.09	374976	keystroke_g	g	n/a
187.645	0.092	375290	keystroke_r	r	n/a
187.832	0.14	375664	keystroke_a	a	n/a
187.948	0.091	375896	keystroke_n	n	n/a
188.128	0.114	376256	keystroke_c	c	n/a
188.371	0.117	376742	keystroke_e	e	n/a
188.51	0.138	377020	keystroke_Key.space	Key.space	n/a
189.108	0.1135	378216	keystroke_j	j	n/a
189.3305	0.113	378661	keystroke_o	o	n/a
189.4815	0.091	378963	keystroke_u	u	n/a
189.6355	0.141	379271	keystroke_r	r	n/a
190.2065	0.157	380413	keystroke_n	n	n/a
190.4885	0.163	380977	keystroke_a	a	n/a
190.6525	0.138	381305	keystroke_l	l	n/a
190.7925	0.134	381585	keystroke_s	s	n/a
190.9275	0.1345	381855	keystroke_Key.space	Key.space	n/a
191.217	0.115	382434	keystroke_h	h	n/a
191.453	0.094	382906	keystroke_o	o	n/a
191.652	0.093	383304	keystroke_l	l	n/a
191.893	0.0915	383786	keystroke_y	y	n/a
196.064	0.182	392128	keystroke_a	a	n/a
196.8245	0.114	393649	keystroke_Key.enter	Key.enter	n/a
196.9455	5.8655	393891	prompt	n/a	sets flows cancel realistic\n
197.7295	0.158	395459	keystroke_s	s	n/a
197.976	0.1365	395952	keystroke_e	e	n/a
198.1355	0.096	396271	keystroke_t	t	n/a
198.2545	0.162	396509	keystroke_s	s	n/a
198.3915	0.116	396783	keystroke_Key.space	Key.space	n/a
198.7965	0.114	397593	keystroke_f	f	n/a
198.9415	0.113	397883	keystroke_l	l	n/a
199.1205	0.116	398241	keystroke_o	o	n/a
199.2125	0.115	398425	keystroke_w	w	n/a
199.4445	0.139	398889	keystroke_s	s	n/a
199.5585	0.114	399117	keystroke_Key.space	Key.space	n/a
199.8195	0.133	399639	keystroke_c	c	n/a
200.0645	0.161	400129	keystroke_a	a	n/a
200.1785	0.07	400357	keystroke_n	n	n/a
200.3235	0.091	400647	keystroke_c	c	n/a
200.5385	0.113	401077	keystroke_e	e	n/a
200.6525	0.157	401305	keystroke_l	l	n/a
200.8315	0.094	401663	keystroke_Key.space	Key.space	n/a
201.2415	0.0925	402483	keystroke_r	r	n/a
201.424	0.112	402848	keystroke_e	e	n/a
201.628	0.165	403256	keystroke_a	a	n/a
201.719	0.166	403438	keystroke_l	l	n/a
201.886	0.086	403772	keystroke_i	i	n/a
201.996	0.161	403992	keystroke_s	s	n/a
202.178	0.091	404356	keystroke_t	t	n/a
202.377	0.067	404754	keystroke_i	i	n/a
202.499	0.134	404998	keystroke_c	c	n/a
202.737	0.0725	405474	keystroke_Key.enter	Key.enter	n/a
202.8145	11.917	405629	prompt	n/a	wizard structural essentials assessment\n
203.6745	0.162	407349	keystroke_w	w	n/a
203.9745	0.091	407949	keystroke_i	i	n/a
204.236	0.181	408472	keystroke_z	z	n/a
204.777	0.161	409554	keystroke_a	a	n/a
205.015	0.135	410030	keystroke_r	r	n/a
205.272	0.1585	410544	keystroke_d	d	n/a
205.4525	0.136	410905	keystroke_Key.space	Key.space	n/a
206.0015	0.1375	412003	keystroke_s	s	n/a
206.295	0.14	412590	keystroke_t	t	n/a
206.512	0.115	413024	keystroke_r	r	n/a
206.697	0.113	413394	keystroke_u	u	n/a
206.849	0.16	413698	keystroke_c	c	n/a
207.01	0.09	414020	keystroke_t	t	n/a
207.225	0.092	414450	keystroke_u	u	n/a
207.338	0.1365	414676	keystroke_r	r	n/a
207.6105	0.157	415221	keystroke_a	a	n/a
207.8255	0.09	415651	keystroke_l	l	n/a
207.9385	0.068	415877	keystroke_l	l	n/a
208.5885	0.134	417177	keystroke_Key.backspace	Key.backspace	n/a
208.9155	0.113	417831	keystroke_Key.space	Key.space	n/a
209.2565	0.16	418513	keystroke_e	e	n/a
209.5265	0.1365	419053	keystroke_s	s	n/a
209.723	0.116	419446	keystroke_s	s	n/a
209.961	0.163	419922	keystroke_e	e	n/a
210.125	0.133	420250	keystroke_n	n	n/a
210.381	0.09	420762	keystroke_t	t	n/a
210.603	0.157	421206	keystroke_i	i	n/a
210.795	0.16	421590	keystroke_a	a	n/a
210.909	0.136	421818	keystroke_l	l	n/a
211.067	0.134	422134	keystroke_s	s	n/a
211.241	0.137	422482	keystroke_Key.space	Key.space	n/a
211.741	0.1345	423482	keystroke_e	e	n/a
212.177	0.114	424354	keystroke_Key.backspace	Key.backspace	n/a
212.354	0.18	424708	keystroke_a	a	n/a
212.625	0.137	425250	keystroke_s	s	n/a
212.809	0.113	425618	keystroke_s	s	n/a
213.031	0.114	426062	keystroke_e	e	n/a
213.54	0.115	427080	keystroke_s	s	n/a
213.7225	0.113	427445	keystroke_s	s	n/a
213.8885	0.137	427777	keystroke_m	m	n/a
214.0465	0.114	428093	keystroke_e	e	n/a
214.1375	0.1135	428275	keystroke_n	n	n/a
214.377	0.093	428754	keystroke_t	t	n/a
214.66	0.07	429320	keystroke_Key.enter	Key.enter	n/a
214.735	11.235	429470	prompt	n/a	enters undergraduate showing naturally\n
215.5955	0.1155	431191	keystroke_e	e	n/a
215.755	0.115	431510	keystroke_n	n	n/a
216.054	0.092	432108	keystroke_t	t	n/a
216.168	0.092	432336	keystroke_e	e	n/a
216.37	0.0905	432740	keystroke_r	r	n/a
216.6775	0.183	433355	keystroke_s	s	n/a
216.8995	0.136	433799	keystroke_Key.space	Key.space	n/a
217.2905	0.1135	434581	keystroke_u	u	n/a
217.532	0.115	435064	keystroke_n	n	n/a
217.624	0.114	435248	keystroke_d	d	n/a
217.815	0.115	435630	keystroke_e	e	n/a
218.183	0.138	436366	keystroke_g	g	n/a
218.617	0.112	437234	keystroke_Key.backspace	Key.backspace	n/a
218.826	0.161	437652	keystroke_r	r	n/a
219.3965	0.09	438793	keystroke_Key.backspace	Key.backspace	n/a
219.9515	0.14	439903	keystroke_r	r	n/a
220.1145	0.135	440229	keystroke_g	g	n/a
220.3065	0.138	440613	keystroke_r	r	n/a
220.692	0.162	441384	keystroke_a	a	n/a
220.947	0.1375	441894	keystroke_d	d	n/a
221.1185	0.115	442237	keystroke_u	u	n/a
221.2545	0.231	442509	keystroke_a	a	n/a
221.4365	0.117	442873	keystroke_t	t	n/a
221.5755	0.137	443151	keystroke_e	e	n/a
221.7445	0.156	443489	keystroke_Key.space	Key.space	n/a
222.1365	0.161	444273	keystroke_s	s	n/a
222.3395	0.116	444679	keystroke_h	h	n/a
222.637	0.16	445274	keystroke_o	o	n/a
222.798	0.135	445596	keystroke_w	w	n/a
222.909	0.114	445818	keystroke_i	i	n/a
223.2525	0.114	446505	keystroke_n	n	n/a
223.4685	0.138	446937	keystroke_g	g	n/a
223.6275	0.095	447255	keystroke_Key.space	Key.space	n/a
223.7805	0.117	447561	keystroke_n	n	n/a
223.8495	0.185	447699	keystroke_a	a	n/a
224.51	0.135	449020	keystroke_t	t	n/a
224.707	0.0915	449414	keystroke_u	u	n/a
224.8205	0.1385	449641	keystroke_r	r	n/a
225.095	0.161	450190	keystroke_a	a	n/a
225.187	0.139	450374	keystroke_l	l	n/a
225.362	0.1135	450724	keystroke_l	l	n/a
225.5575	0.115	451115	keystroke_y	y	n/a
225.8775	0.091	451755	keystroke_Key.enter	Key.enter	n/a
225.973	9.261	451946	prompt	n/a	douglas brake bizrate popular\n
226.837	0.137	453674	keystroke_d	d	n/a
226.975	0.136	453950	keystroke_o	o	n/a
227.191	0.115	454382	keystroke_u	u	n/a
227.481	0.095	454962	keystroke_g	g	n/a
227.727	0.112	455454	keystroke_l	l	n/a
227.928	0.208	455856	keystroke_a	a	n/a
228.088	0.162	456176	keystroke_s	s	n/a
228.251	0.089	456502	keystroke_Key.space	Key.space	n/a
228.448	0.117	456896	keystroke_b	b	n/a
228.599	0.137	457198	keystroke_r	r	n/a
228.801	0.206	457602	keystroke_a	a	n/a
228.915	0.114	457830	keystroke_k	k	n/a
229.061	0.163	458122	keystroke_e	e	n/a
229.198	0.162	458396	keystroke_Key.space	Key.space	n/a
229.548	0.137	459096	keystroke_b	b	n/a
230.225	0.113	460450	keystroke_i	i	n/a
230.673	0.157	461346	keystroke_z	z	n/a
231.129	0.07	462258	keystroke_r	r	n/a
231.4295	0.228	462859	keystroke_a	a	n/a
231.6585	0.1575	463317	keystroke_t	t	n/a
231.839	0.159	463678	keystroke_e	e	n/a
232.021	0.141	464042	keystroke_Key.space	Key.space	n/a
232.5235	0.2035	465047	keystroke_p	p	n/a
232.729	0.1105	465458	keystroke_o	o	n/a
232.8625	0.135	465725	keystroke_p	p	n/a
233.2055	0.046	466411	keystroke_u	u	n/a
233.511	0.112	467022	keystroke_l	l	n/a
233.672	0.23	467344	keystroke_a	a	n/a
234.142	0.1595	468284	keystroke_r	r	n/a
235.0735	0.159	470147	keystroke_Key.enter	Key.enter	n/a
235.2365	5.921	470473	prompt	n/a	shut espn gabriel wiki\n
235.928	0.185	471856	keystroke_s	s	n/a
236.09	0.135	472180	keystroke_h	h	n/a
236.295	0.161	472590	keystroke_u	u	n/a
236.512	0.158	473024	keystroke_t	t	n/a
236.71	0.1135	473420	keystroke_Key.space	Key.space	n/a
237.2245	0.157	474449	keystroke_e	e	n/a
237.5025	0.136	475005	keystroke_s	s	n/a
237.6155	0.114	475231	keystroke_p	p	n/a
237.8815	0.16	475763	keystroke_n	n	n/a
238.0635	0.115	476127	keystroke_Key.space	Key.space	n/a
238.6135	0.16	477227	keystroke_g	g	n/a
238.7965	0.184	477593	keystroke_a	a	n/a
238.9335	0.114	477867	keystroke_b	b	n/a
239.1425	0.185	478285	keystroke_r	r	n/a
239.3505	0.205	478701	keystroke_i	i	n/a
239.5565	0.136	479113	keystroke_e	e	n/a
239.6935	0.182	479387	keystroke_l	l	n/a
239.8985	0.09	479797	keystroke_Key.space	Key.space	n/a
240.0515	0.1615	480103	keystroke_w	w	n/a
240.213	0.156	480426	keystroke_i	i	n/a
240.445	0.091	480890	keystroke_k	k	n/a
240.61	0.1155	481220	keystroke_i	i	n/a
241.059	0.097	482118	keystroke_Key.enter	Key.enter	n/a
241.16	7.422	482320	prompt	n/a	cheat likely relief login\n
242.17	0.115	484340	keystroke_c	c	n/a
242.286	0.136	484572	keystroke_h	h	n/a
242.423	0.154	484846	keystroke_e	e	n/a
242.618	0.185	485236	keystroke_a	a	n/a
242.687	0.205	485374	keystroke_t	t	n/a
242.893	0.178	485786	keystroke_Key.space	Key.space	n/a
243.203	0.16	486406	keystroke_l	l	n/a
243.386	0.1105	486772	keystroke_i	i	n/a
243.5765	0.135	487153	keystroke_k	k	n/a
243.7345	0.138	487469	keystroke_e	e	n/a
244.2665	0.138	488533	keystroke_l	l	n/a
244.5975	0.139	489195	keystroke_y	y	n/a
244.7595	0.092	489519	keystroke_Key.space	Key.space	n/a
244.9495	0.091	489899	keystroke_r	r	n/a
245.1405	0.117	490281	keystroke_e	e	n/a
245.2585	0.181	490517	keystroke_l	l	n/a
245.3925	0.093	490785	keystroke_i	i	n/a
246.114	0.16	492228	keystroke_e	e	n/a
246.384	0.1365	492768	keystroke_f	f	n/a
246.5435	0.114	493087	keystroke_Key.space	Key.space	n/a
246.8305	0.137	493661	keystroke_l	l	n/a
247.0375	0.114	494075	keystroke_o	o	n/a
247.8605	0.136	495721	keystroke_g	g	n/a
247.9725	0.093	495945	keystroke_i	i	n/a
248.2065	0.137	496413	keystroke_n	n	n/a
248.5115	0.069	497023	keystroke_Key.enter	Key.enter	n/a
248.585	7.723	497170	prompt	n/a	birthday estimate jones winter\n
249.395	0.116	498790	keystroke_b	b	n/a
249.629	0.137	499258	keystroke_i	i	n/a
249.824	0.115	499648	keystroke_r	r	n/a
249.976	0.115	499952	keystroke_t	t	n/a
250.168	0.095	500336	keystroke_h	h	n/a
250.265	0.133	500530	keystroke_d	d	n/a
250.512	0.204	501024	keystroke_a	a	n/a
250.603	0.136	501206	keystroke_y	y	n/a
250.778	0.094	501556	keystroke_Key.space	Key.space	n/a
250.95	0.116	501900	keystroke_e	e	n/a
251.201	0.14	502402	keystroke_s	s	n/a
251.342	0.1125	502684	keystroke_t	t	n/a
251.5675	0.089	503135	keystroke_i	i	n/a
251.7885	0.12	503577	keystroke_m	m	n/a
251.9095	0.181	503819	keystroke_a	a	n/a
252.0915	0.089	504183	keystroke_t	t	n/a
252.2125	0.1635	504425	keystroke_e	e	n/a
252.3515	0.1365	504703	keystroke_Key.space	Key.space	n/a
253.3855	0.092	506771	keystroke_j	j	n/a
253.5795	0.093	507159	keystroke_o	o	n/a
253.762	0.113	507524	keystroke_n	n	n/a
253.898	0.135	507796	keystroke_e	e	n/a
254.111	0.138	508222	keystroke_s	s	n/a
254.392	0.114	508784	keystroke_w	w	n/a
254.8965	0.134	509793	keystroke_Key.backspace	Key.backspace	n/a
255.1025	0.115	510205	keystroke_Key.space	Key.space	n/a
255.2185	0.163	510437	keystroke_w	w	n/a
255.3345	0.1355	510669	keystroke_i	i	n/a
255.572	0.117	511144	keystroke_n	n	n/a
255.772	0.113	511544	keystroke_t	t	n/a
255.907	0.114	511814	keystroke_e	e	n/a
256.106	0.09	512212	keystroke_r	r	n/a
256.237	0.069	512474	keystroke_Key.enter	Key.enter	n/a
256.312	7.0105	512624	prompt	n/a	namespace routes verse surfing\n
257.01	0.114	514020	keystroke_n	n	n/a
257.147	0.162	514294	keystroke_a	a	n/a
257.238	0.1175	514476	keystroke_m	m	n/a
257.331	0.1175	514662	keystroke_e	e	n/a
257.5425	0.138	515085	keystroke_s	s	n/a
257.6115	0.115	515223	keystroke_p	p	n/a
257.7735	0.091	515547	keystroke_a	a	n/a
257.9805	0.134	515961	keystroke_c	c	n/a
258.2165	0.138	516433	keystroke_e	e	n/a
258.3315	0.137	516663	keystroke_Key.space	Key.space	n/a
259.029	0.159	518058	keystroke_r	r	n/a
259.211	0.136	518422	keystroke_o	o	n/a
259.415	0.114	518830	keystroke_u	u	n/a
259.658	0.116	519316	keystroke_t	t	n/a
259.775	0.135	519550	keystroke_e	e	n/a
260.066	0.163	520132	keystroke_s	s	n/a
260.23	0.111	520460	keystroke_Key.space	Key.space	n/a
260.522	0.16	521044	keystroke_v	v	n/a
260.683	0.133	521366	keystroke_e	e	n/a
260.894	0.115	521788	keystroke_r	r	n/a
261.139	0.117	522278	keystroke_s	s	n/a
261.373	0.0905	522746	keystroke_e	e	n/a
261.4845	0.092	522969	keystroke_Key.space	Key.space	n/a
261.6385	0.137	523277	keystroke_s	s	n/a
261.8925	0.092	523785	keystroke_u	u	n/a
262.1305	0.09	524261	keystroke_r	r	n/a
262.3735	0.116	524747	keystroke_f	f	n/a
262.5125	0.112	525025	keystroke_i	i	n/a
262.7295	0.094	525459	keystroke_n	n	n/a
262.9335	0.116	525867	keystroke_g	g	n/a
263.2505	0.071	526501	keystroke_Key.enter	Key.enter	n/a
263.3255	7.808	526651	prompt	n/a	place conflict boards appearance\n
263.9185	0.137	527837	keystroke_p	p	n/a
264.1505	0.115	528301	keystroke_l	l	n/a
264.2655	0.113	528531	keystroke_a	a	n/a
264.5015	0.138	529003	keystroke_c	c	n/a
264.7595	0.16	529519	keystroke_e	e	n/a
264.9405	0.16	529881	keystroke_Key.space	Key.space	n/a
265.4125	0.183	530825	keystroke_c	c	n/a
265.5705	0.113	531141	keystroke_o	o	n/a
265.7835	0.136	531567	keystroke_n	n	n/a
265.985	0.162	531970	keystroke_f	f	n/a
266.123	0.138	532246	keystroke_l	l	n/a
266.262	0.113	532524	keystroke_i	i	n/a
266.415	0.158	532830	keystroke_c	c	n/a
266.574	0.158	533148	keystroke_t	t	n/a
266.7845	0.1595	533569	keystroke_Key.space	Key.space	n/a
267.4855	0.134	534971	keystroke_b	b	n/a
267.7405	0.14	535481	keystroke_o	o	n/a
267.8315	0.14	535663	keystroke_a	a	n/a
268.0655	0.135	536131	keystroke_r	r	n/a
268.3055	0.12	536611	keystroke_d	d	n/a
268.5005	0.158	537001	keystroke_s	s	n/a
268.6335	0.091	537267	keystroke_Key.space	Key.space	n/a
268.8345	0.158	537669	keystroke_a	a	n/a
269.0145	0.094	538029	keystroke_p	p	n/a
269.1905	0.094	538381	keystroke_p	p	n/a
269.3065	0.1385	538613	keystroke_a	a	n/a
269.523	0.182	539046	keystroke_e	e	n/a
270.158	0.114	540316	keystroke_r	r	n/a
270.375	0.137	540750	keystroke_a	a	n/a
270.466	0.159	540932	keystroke_n	n	n/a
270.647	0.113	541294	keystroke_c	c	n/a
270.857	0.137	541714	keystroke_e	e	n/a
271.017	0.115	542034	keystroke_Key.enter	Key.enter	n/a
271.1365	8.397	542273	prompt	n/a	trembl tagged slovak document\n
271.9625	0.115	543925	keystroke_t	t	n/a
272.1155	0.154	544231	keystroke_e	e	n/a
272.2705	0.137	544541	keystroke_m	m	n/a
272.5265	0.161	545053	keystroke_b	b	n/a
272.8455	0.135	545691	keystroke_l	l	n/a
273.0585	0.113	546117	keystroke_Key.space	Key.space	n/a
275.262	0.114	550524	keystroke_t	t	n/a
275.46	0.183	550920	keystroke_a	a	n/a
275.596	0.049	551192	keystroke_g	g	n/a
275.715	0.116	551430	keystroke_g	g	n/a
275.806	0.117	551612	keystroke_e	e	n/a
275.982	0.139	551964	keystroke_d	d	n/a
276.122	0.113	552244	keystroke_Key.space	Key.space	n/a
276.383	0.16	552766	keystroke_s	s	n/a
276.521	0.114	553042	keystroke_l	l	n/a
276.709	0.087	553418	keystroke_o	o	n/a
276.964	0.114	553928	keystroke_v	v	n/a
277.111	0.183	554222	keystroke_a	a	n/a
277.295	0.1345	554590	keystroke_k	k	n/a
277.4615	0.137	554923	keystroke_Key.space	Key.space	n/a
278.105	0.162	556210	keystroke_d	d	n/a
278.3105	0.1375	556621	keystroke_o	o	n/a
278.4805	0.1375	556961	keystroke_c	c	n/a
278.5485	0.1145	557097	keystroke_u	u	n/a
278.763	0.1115	557526	keystroke_m	m	n/a
278.8525	0.16	557705	keystroke_e	e	n/a
278.9645	0.116	557929	keystroke_n	n	n/a
279.1555	0.112	558311	keystroke_t	t	n/a
279.459	0.073	558918	keystroke_Key.enter	Key.enter	n/a
279.5395	7.453	559079	prompt	n/a	henderson poster backing intention\n
280.422	0.1165	560844	keystroke_h	h	n/a
280.6155	0.115	561231	keystroke_e	e	n/a
280.6615	0.091	561323	keystroke_n	n	n/a
280.8275	0.114	561655	keystroke_d	d	n/a
281.0355	0.09	562071	keystroke_e	e	n/a
281.1725	0.094	562345	keystroke_r	r	n/a
281.4175	0.161	562835	keystroke_s	s	n/a
281.5795	0.111	563159	keystroke_o	o	n/a
281.7855	0.183	563571	keystroke_n	n	n/a
281.969	0.112	563938	keystroke_Key.space	Key.space	n/a
282.222	0.1365	564444	keystroke_p	p	n/a
282.4555	0.117	564911	keystroke_o	o	n/a
282.5735	0.161	565147	keystroke_s	s	n/a
282.7735	0.092	565547	keystroke_t	t	n/a
282.8885	0.113	565777	keystroke_e	e	n/a
283.0905	0.111	566181	keystroke_r	r	n/a
283.2885	0.118	566577	keystroke_Key.space	Key.space	n/a
283.7395	0.114	567479	keystroke_b	b	n/a
283.8545	0.135	567709	keystroke_a	a	n/a
284.0895	0.161	568179	keystroke_c	c	n/a
284.2255	0.117	568451	keystroke_k	k	n/a
284.4175	0.094	568835	keystroke_i	i	n/a
284.6125	0.115	569225	keystroke_n	n	n/a
284.8215	0.1585	569643	keystroke_g	g	n/a
285.002	0.0915	570004	keystroke_Key.space	Key.space	n/a
285.1715	0.091	570343	keystroke_i	i	n/a
