onset	duration	sample	value	key	prompt_text
130.022	0.0745	260044	keystroke_Key.enter	Key.enter	n/a
130.103	8.366	260206	prompt	n/a	brook bikini guard annually\n
130.952	0.075	261904	keystroke_b	b	n/a
131.1315	0.09	262263	keystroke_r	r	n/a
131.2375	0.09	262475	keystroke_o	o	n/a
131.4175	0.09	262835	keystroke_o	o	n/a
131.5965	0.061	263193	keystroke_k	k	n/a
131.7925	0.075	263585	keystroke_Key.space	Key.space	n/a
132.0015	0.091	264003	keystroke_b	b	n/a
132.212	0.0895	264424	keystroke_i	i	n/a
132.6475	0.0295	265295	keystroke_k	k	n/a
133.472	0.105	266944	keystroke_i	i	n/a
133.7265	0.1055	267453	keystroke_n	n	n/a
133.907	0.09	267814	keystroke_i	i	n/a
134.117	0.12	268234	keystroke_Key.space	Key.space	n/a
134.672	0.075	269344	keystroke_g	g	n/a
134.8225	0.075	269645	keystroke_u	u	n/a
134.942	0.18	269884	keystroke_a	a	n/a
135.092	0.0905	270184	keystroke_r	r	n/a
135.377	0.09	270754	keystroke_d	d	n/a
135.497	0.105	270994	keystroke_Key.space	Key.space	n/a
135.6325	0.09	271265	keystroke_a	a	n/a
135.737	0.06	271474	keystroke_n	n	n/a
135.887	0.105	271774	keystroke_n	n	n/a
136.112	0.09	272224	keystroke_u	u	n/a
136.262	0.12	272524	keystroke_a	a	n/a
136.367	0.0755	272734	keystroke_l	l	n/a
136.5175	0.105	273035	keystroke_l	l	n/a
136.6675	0.075	273335	keystroke_t	t	n/a
137.387	0.0605	274774	keystroke_Key.backspace	Key.backspace	n/a
138.1675	0.075	276335	keystroke_y	y	n/a
138.3775	0.09	276755	keystroke_Key.enter	Key.enter	n/a
138.475	7.299	276950	prompt	n/a	mines hitting myanmar coordination\n
139.172	0.12	278344	keystroke_m	m	n/a
139.382	0.075	278764	keystroke_i	i	n/a
139.547	0.09	279094	keystroke_n	n	n/a
139.638	0.104	279276	keystroke_e	e	n/a
139.847	0.075	279694	keystroke_s	s	n/a
139.967	0.09	279934	keystroke_Key.space	Key.space	n/a
140.207	0.075	280414	keystroke_h	h	n/a
140.357	0.075	280714	keystroke_i	i	n/a
140.4465	0.075	280893	keystroke_t	t	n/a
140.582	0.0895	281164	keystroke_t	t	n/a
140.687	0.15	281374	keystroke_i	i	n/a
140.762	0.135	281524	keystroke_n	n	n/a
140.882	0.075	281764	keystroke_g	g	n/a
141.0315	0.075	282063	keystroke_Key.space	Key.space	n/a
141.3615	0.0755	282723	keystroke_m	m	n/a
141.6165	0.075	283233	keystroke_u	u	n/a
142.412	0.075	284824	keystroke_Key.backspace	Key.backspace	n/a
142.697	0.075	285394	keystroke_y	y	n/a
142.922	0.09	285844	keystroke_a	a	n/a
143.0275	0.0895	286055	keystroke_n	n	n/a
143.222	0.12	286444	keystroke_m	m	n/a
143.357	0.165	286714	keystroke_a	a	n/a
143.492	0.105	286984	keystroke_r	r	n/a
143.702	0.075	287404	keystroke_Key.space	Key.space	n/a
144.1215	0.1055	288243	keystroke_c	c	n/a
144.3015	0.075	288603	keystroke_o	o	n/a
144.4515	0.12	288903	keystroke_o	o	n/a
144.6315	0.015	289263	keystroke_r	r	n/a
144.797	0.1195	289594	keystroke_d	d	n/a
144.8865	0.166	289773	keystroke_i	i	n/a
145.0215	0.105	290043	keystroke_n	n	n/a
145.0815	0.195	290163	keystroke_a	a	n/a
145.232	0.12	290464	keystroke_t	t	n/a
145.3065	0.181	290613	keystroke_i	i	n/a
145.4115	0.1205	290823	keystroke_o	o	n/a
145.4715	0.136	290943	keystroke_n	n	n/a
145.697	0.074	291394	keystroke_Key.enter	Key.enter	n/a
145.7775	5.5765	291555	prompt	n/a	warehouse scotia leaf expect\n
146.3715	0.09	292743	keystroke_w	w	n/a
146.5365	0.196	293073	keystroke_a	a	n/a
146.6415	0.1205	293283	keystroke_r	r	n/a
146.747	0.105	293494	keystroke_e	e	n/a
146.8965	0.136	293793	keystroke_h	h	n/a
147.077	0.135	294154	keystroke_o	o	n/a
147.137	0.15	294274	keystroke_u	u	n/a
147.2275	0.1045	294455	keystroke_s	s	n/a
147.437	0.06	294874	keystroke_e	e	n/a
147.587	0.09	295174	keystroke_Key.space	Key.space	n/a
147.9025	0.09	295805	keystroke_s	s	n/a
148.067	0.105	296134	keystroke_c	c	n/a
148.202	0.09	296404	keystroke_o	o	n/a
148.382	0.09	296764	keystroke_t	t	n/a
148.5325	0.0745	297065	keystroke_i	i	n/a
148.667	0.105	297334	keystroke_a	a	n/a
148.832	0.09	297664	keystroke_Key.space	Key.space	n/a
149.0275	0.1045	298055	keystroke_l	l	n/a
149.117	0.0605	298234	keystroke_e	e	n/a
149.2075	0.1645	298415	keystroke_a	a	n/a
149.387	0.09	298774	keystroke_f	f	n/a
149.597	0.09	299194	keystroke_Key.space	Key.space	n/a
150.0165	0.045	300033	keystroke_e	e	n/a
150.242	0.12	300484	keystroke_x	x	n/a
150.392	0.0905	300784	keystroke_p	p	n/a
150.5125	0.089	301025	keystroke_e	e	n/a
150.6925	0.12	301385	keystroke_c	c	n/a
151.0365	0.09	302073	keystroke_t	t	n/a
151.2765	0.075	302553	keystroke_Key.enter	Key.enter	n/a
151.3575	7.1665	302715	prompt	n/a	objectives berlin wizard remark\n
152.477	0.0755	304954	keystroke_o	o	n/a
152.6715	0.075	305343	keystroke_b	b	n/a
152.8665	0.091	305733	keystroke_j	j	n/a
152.9425	0.074	305885	keystroke_e	e	n/a
153.107	0.105	306214	keystroke_c	c	n/a
153.3615	0.0905	306723	keystroke_t	t	n/a
153.4815	0.105	306963	keystroke_i	i	n/a
153.617	0.0895	307234	keystroke_v	v	n/a
153.8865	0.015	307773	keystroke_e	e	n/a
154.0215	0.06	308043	keystroke_s	s	n/a
154.1865	0.075	308373	keystroke_Key.space	Key.space	n/a
154.5175	0.06	309035	keystroke_b	b	n/a
154.5625	0.134	309125	keystroke_e	e	n/a
154.6675	0.0895	309335	keystroke_r	r	n/a
154.8015	0.075	309603	keystroke_l	l	n/a
154.9365	0.1505	309873	keystroke_i	i	n/a
155.042	0.12	310084	keystroke_n	n	n/a
155.267	0.09	310534	keystroke_Key.space	Key.space	n/a
156.002	0.075	312004	keystroke_w	w	n/a
156.152	0.075	312304	keystroke_i	i	n/a
156.302	0.0905	312604	keystroke_z	z	n/a
156.662	0.21	313324	keystroke_a	a	n/a
156.8575	0.075	313715	keystroke_r	r	n/a
157.0975	0.09	314195	keystroke_d	d	n/a
157.232	0.09	314464	keystroke_Key.space	Key.space	n/a
157.517	0.105	315034	keystroke_r	r	n/a
157.637	0.09	315274	keystroke_e	e	n/a
157.7575	0.104	315515	keystroke_m	m	n/a
157.847	0.18	315694	keystroke_a	a	n/a
157.997	0.075	315994	keystroke_r	r	n/a
158.132	0.06	316264	keystroke_k	k	n/a
158.4315	0.09	316863	keystroke_Key.enter	Key.enter	n/a
158.528	12.8205	317056	prompt	n/a	talked johnston provider duplicate\n
159.497	0.0745	318994	keystroke_t	t	n/a
159.6915	0.1355	319383	keystroke_a	a	n/a
159.8115	0.1355	319623	keystroke_l	l	n/a
159.8865	0.121	319773	keystroke_k	k	n/a
159.977	0.0895	319954	keystroke_e	e	n/a
160.1565	0.0755	320313	keystroke_d	d	n/a
160.307	0.105	320614	keystroke_Key.space	Key.space	n/a
160.8915	0.091	321783	keystroke_j	j	n/a
161.057	0.0755	322114	keystroke_o	o	n/a
161.2075	0.1045	322415	keystroke_n	n	n/a
161.402	0.09	322804	keystroke_s	s	n/a
161.612	0.09	323224	keystroke_t	t	n/a
162.272	0.045	324544	keystroke_r	r	n/a
162.9615	0.06	325923	keystroke_Key.backspace	Key.backspace	n/a
163.127	0.075	326254	keystroke_Key.backspace	Key.backspace	n/a
163.3365	0.0605	326673	keystroke_Key.backspace	Key.backspace	n/a
163.5465	0.06	327093	keystroke_Key.backspace	Key.backspace	n/a
163.847	0.0895	327694	keystroke_h	h	n/a
164.0715	0.105	328143	keystroke_n	n	n/a
164.2365	0.0905	328473	keystroke_s	s	n/a
164.357	0.075	328714	keystroke_o	o	n/a
165.857	0.06	331714	keystroke_Key.backspace	Key.backspace	n/a
165.932	0.09	331864	keystroke_t	t	n/a
166.067	0.1055	332134	keystroke_o	o	n/a
166.217	0.105	332434	keystroke_n	n	n/a
166.442	0.075	332884	keystroke_Key.space	Key.space	n/a
167.027	0.09	334054	keystroke_p	p	n/a
167.162	0.075	334324	keystroke_r	r	n/a
167.282	0.105	334564	keystroke_o	o	n/a
167.5975	0.0745	335195	keystroke_v	v	n/a
167.808	0.089	335616	keystroke_i	i	n/a
167.942	0.0745	335884	keystroke_d	d	n/a
168.1215	0.1505	336243	keystroke_e	e	n/a
168.2115	0.106	336423	keystroke_r	r	n/a
168.3615	0.105	336723	keystroke_Key.space	Key.space	n/a
168.812	0.0745	337624	keystroke_d	d	n/a
169.0665	0.061	338133	keystroke_u	u	n/a
169.2615	0.075	338523	keystroke_p	p	n/a
169.487	0.075	338974	keystroke_l	l	n/a
169.5775	0.0745	339155	keystroke_i	i	n/a
169.697	0.075	339394	keystroke_c	c	n/a
169.847	0.195	339694	keystroke_a	a	n/a
170.852	0.015	341704	keystroke_t	t	n/a
170.882	0.03	341764	keystroke_e	e	n/a
171.257	0.09	342514	keystroke_Key.enter	Key.enter	n/a
171.3525	7.1365	342705	prompt	n/a	siemens office emacs starring\n
172.2165	0.135	344433	keystroke_s	s	n/a
172.5015	0.09	345003	keystroke_i	i	n/a
172.6375	0.0895	345275	keystroke_e	e	n/a
172.7865	0.105	345573	keystroke_m	m	n/a
173.0115	0.075	346023	keystroke_e	e	n/a
173.1175	0.104	346235	keystroke_n	n	n/a
173.2965	0.09	346593	keystroke_s	s	n/a
173.4615	0.0905	346923	keystroke_Key.space	Key.space	n/a
173.7625	0.075	347525	keystroke_o	o	n/a
173.882	0.0605	347764	keystroke_f	f	n/a
174.0175	0.0895	348035	keystroke_f	f	n/a
174.377	0.0895	348754	keystroke_i	i	n/a
174.977	0.105	349954	keystroke_c	c	n/a
175.202	0.0745	350404	keystroke_e	e	n/a
175.4115	0.09	350823	keystroke_Key.space	Key.space	n/a
175.907	0.075	351814	keystroke_e	e	n/a
176.057	0.1045	352114	keystroke_m	m	n/a
176.1775	0.134	352355	keystroke_a	a	n/a
176.372	0.1045	352744	keystroke_c	c	n/a
176.567	0.0745	353134	keystroke_s	s	n/a
176.7165	0.09	353433	keystroke_Key.space	Key.space	n/a
177.2415	0.1355	354483	keystroke_s	s	n/a
177.4965	0.0755	354993	keystroke_t	t	n/a
177.647	0.1645	355294	keystroke_a	a	n/a
177.7515	0.09	355503	keystroke_r	r	n/a
177.902	0.0895	355804	keystroke_r	r	n/a
178.007	0.15	356014	keystroke_i	i	n/a
178.0965	0.151	356193	keystroke_n	n	n/a
178.2475	0.074	356495	keystroke_g	g	n/a
178.397	0.0895	356794	keystroke_Key.enter	Key.enter	n/a
178.4945	6.2795	356989	prompt	n/a	caps wiring conditional diesel\n
179.3265	0.1055	358653	keystroke_c	c	n/a
179.4915	0.105	358983	keystroke_a	a	n/a
179.6115	0.105	359223	keystroke_p	p	n/a
179.7465	0.09	359493	keystroke_s	s	n/a
179.9115	0.09	359823	keystroke_Key.space	Key.space	n/a
180.047	0.0605	360094	keystroke_w	w	n/a
180.467	0.09	360934	keystroke_i	i	n/a
180.587	0.09	361174	keystroke_r	r	n/a
180.722	0.15	361444	keystroke_i	i	n/a
180.827	0.105	361654	keystroke_n	n	n/a
180.947	0.075	361894	keystroke_g	g	n/a
181.052	0.105	362104	keystroke_Key.space	Key.space	n/a
181.322	0.1045	362644	keystroke_c	c	n/a
181.442	0.0905	362884	keystroke_o	o	n/a
181.6365	0.0905	363273	keystroke_n	n	n/a
181.8315	0.09	363663	keystroke_d	d	n/a
181.982	0.0895	363964	keystroke_i	i	n/a
182.282	0.0895	364564	keystroke_t	t	n/a
182.4625	0.1795	364925	keystroke_i	i	n/a
182.5965	0.135	365193	keystroke_o	o	n/a
182.6265	0.1505	365253	keystroke_n	n	n/a
182.807	0.1195	365614	keystroke_a	a	n/a
182.897	0.09	365794	keystroke_l	l	n/a
183.092	0.075	366184	keystroke_Key.space	Key.space	n/a
183.257	0.09	366514	keystroke_d	d	n/a
183.542	0.0755	367084	keystroke_i	i	n/a
183.737	0.075	367474	keystroke_e	e	n/a
184.052	0.105	368104	keystroke_s	s	n/a
184.292	0.075	368584	keystroke_e	e	n/a
184.427	0.0755	368854	keystroke_l	l	n/a
184.697	0.075	369394	keystroke_Key.enter	Key.enter	n/a
184.7775	6.206	369555	prompt	n/a	registration vsnet can alaska\n
185.522	0.0745	371044	keystroke_r	r	n/a
185.6715	0.09	371343	keystroke_e	e	n/a
185.867	0.0745	371734	keystroke_g	g	n/a
186.0615	0.075	372123	keystroke_i	i	n/a
186.167	0.105	372334	keystroke_s	s	n/a
186.407	0.0595	372814	keystroke_t	t	n/a
186.572	0.0745	373144	keystroke_r	r	n/a
186.7215	0.1055	373443	keystroke_a	a	n/a
186.842	0.0895	373684	keystroke_t	t	n/a
186.947	0.195	373894	keystroke_i	i	n/a
187.0215	0.165	374043	keystroke_o	o	n/a
187.1115	0.1205	374223	keystroke_n	n	n/a
187.3215	0.105	374643	keystroke_Key.space	Key.space	n/a
188.0865	0.075	376173	keystroke_v	v	n/a
188.207	0.1045	376414	keystroke_s	s	n/a
188.3865	0.09	376773	keystroke_n	n	n/a
188.4915	0.1355	376983	keystroke_e	e	n/a
188.687	0.0905	377374	keystroke_t	t	n/a
188.881	0.076	377762	keystroke_Key.space	Key.space	n/a
189.122	0.1045	378244	keystroke_c	c	n/a
189.3015	0.1055	378603	keystroke_a	a	n/a
189.421	0.106	378842	keystroke_n	n	n/a
189.7515	0.0895	379503	keystroke_Key.space	Key.space	n/a
190.097	0.0745	380194	keystroke_a	a	n/a
190.2025	0.0895	380405	keystroke_l	l	n/a
190.337	0.12	380674	keystroke_a	a	n/a
190.442	0.105	380884	keystroke_s	s	n/a
190.577	0.075	381154	keystroke_k	k	n/a
190.7275	0.1045	381455	keystroke_a	a	n/a
190.892	0.09	381784	keystroke_Key.enter	Key.enter	n/a
190.987	9.0565	381974	prompt	n/a	bermuda theta decision entrepreneur\n
192.047	0.0455	384094	keystroke_n	n	n/a
192.062	0.045	384124	keystroke_b	b	n/a
192.8715	0.09	385743	keystroke_Key.backspace	Key.backspace	n/a
193.0515	0.105	386103	keystroke_Key.backspace	Key.backspace	n/a
193.4415	0.0755	386883	keystroke_b	b	n/a
193.6215	0.165	387243	keystroke_e	e	n/a
193.7265	0.1055	387453	keystroke_r	r	n/a
193.8775	0.1045	387755	keystroke_m	m	n/a
194.131	0.076	388262	keystroke_u	u	n/a
194.2215	0.0745	388443	keystroke_d	d	n/a
194.387	0.09	388774	keystroke_a	a	n/a
194.567	0.09	389134	keystroke_Key.space	Key.space	n/a
194.897	0.0895	389794	keystroke_t	t	n/a
195.002	0.105	390004	keystroke_h	h	n/a
195.107	0.075	390214	keystroke_e	e	n/a
195.587	0.075	391174	keystroke_t	t	n/a
195.797	0.09	391594	keystroke_a	a	n/a
195.9315	0.0595	391863	keystroke_Key.space	Key.space	n/a
196.082	0.105	392164	keystroke_d	d	n/a
196.532	0.075	393064	keystroke_e	e	n/a
196.742	0.105	393484	keystroke_c	c	n/a
196.937	0.09	393874	keystroke_i	i	n/a
197.057	0.09	394114	keystroke_s	s	n/a
197.192	0.15	394384	keystroke_i	i	n/a
197.267	0.165	394534	keystroke_o	o	n/a
197.357	0.1205	394714	keystroke_n	n	n/a
197.567	0.12	395134	keystroke_Key.space	Key.space	n/a
197.747	0.09	395494	keystroke_e	e	n/a
197.912	0.09	395824	keystroke_n	n	n/a
198.002	0.089	396004	keystroke_t	t	n/a
198.2115	0.1055	396423	keystroke_r	r	n/a
198.2875	0.1195	396575	keystroke_e	e	n/a
198.482	0.09	396964	keystroke_p	p	n/a
198.827	0.12	397654	keystroke_r	r	n/a
198.962	0.09	397924	keystroke_e	e	n/a
199.112	0.09	398224	keystroke_n	n	n/a
199.337	0.075	398674	keystroke_e	e	n/a
199.457	0.105	398914	keystroke_u	u	n/a
199.622	0.105	399244	keystroke_r	r	n/a
199.952	0.09	399904	keystroke_Key.enter	Key.enter	n/a
200.0465	6.8075	400093	prompt	n/a	empirical extent susan stand\n
200.747	0.075	401494	keystroke_e	e	n/a
200.912	0.0755	401824	keystroke_m	m	n/a
201.167	0.09	402334	keystroke_p	p	n/a
202.382	0.0745	404764	keystroke_i	i	n/a
202.5165	0.09	405033	keystroke_r	r	n/a
202.6665	0.09	405333	keystroke_i	i	n/a
202.8015	0.136	405603	keystroke_c	c	n/a
203.0115	0.106	406023	keystroke_a	a	n/a
203.072	0.0905	406144	keystroke_l	l	n/a
203.267	0.0895	406534	keystroke_Key.space	Key.space	n/a
203.4315	0.09	406863	keystroke_e	e	n/a
203.7015	0.12	407403	keystroke_x	x	n/a
204.0015	0.105	408003	keystroke_t	t	n/a
204.347	0.06	408694	keystroke_e	e	n/a
204.512	0.0895	409024	keystroke_n	n	n/a
204.647	0.0745	409294	keystroke_t	t	n/a
204.797	0.1045	409594	keystroke_Key.space	Key.space	n/a
205.0815	0.106	410163	keystroke_s	s	n/a
205.2165	0.12	410433	keystroke_u	u	n/a
205.3515	0.045	410703	keystroke_s	s	n/a
205.4565	0.12	410913	keystroke_a	a	n/a
205.5465	0.09	411093	keystroke_n	n	n/a
205.7415	0.12	411483	keystroke_Key.space	Key.space	n/a
205.9215	0.1055	411843	keystroke_s	s	n/a
206.1625	0.074	412325	keystroke_t	t	n/a
206.312	0.104	412624	keystroke_a	a	n/a
206.432	0.105	412864	keystroke_n	n	n/a
206.551	0.1205	413102	keystroke_d	d	n/a
206.762	0.0895	413524	keystroke_Key.enter	Key.enter	n/a
206.8585	8.306	413717	prompt	n/a	officially layout pics feed\n
207.7365	0.075	415473	keystroke_o	o	n/a
207.9315	0.03	415863	keystroke_f	f	n/a
208.0375	0.0595	416075	keystroke_f	f	n/a
208.1865	0.09	416373	keystroke_i	i	n/a
208.2615	0.105	416523	keystroke_c	c	n/a
208.3965	0.091	416793	keystroke_i	i	n/a
208.502	0.09	417004	keystroke_a	a	n/a
208.6065	0.075	417213	keystroke_l	l	n/a
208.757	0.1045	417514	keystroke_l	l	n/a
208.8775	0.044	417755	keystroke_y	y	n/a
208.997	0.1045	417994	keystroke_Key.space	Key.space	n/a
209.1775	0.089	418355	keystroke_l	l	n/a
209.3115	0.09	418623	keystroke_a	a	n/a
209.4315	0.0755	418863	keystroke_y	y	n/a
209.9265	0.1355	419853	keystroke_o	o	n/a
210.0165	0.12	420033	keystroke_u	u	n/a
210.1515	0.06	420303	keystroke_r	r	n/a
210.3015	0.105	420603	keystroke_Key.space	Key.space	n/a
210.5725	0.09	421145	keystroke_p	p	n/a
210.7665	0.0905	421533	keystroke_i	i	n/a
210.9015	0.076	421803	keystroke_c	c	n/a
211.4415	0.0755	422883	keystroke_Key.backspace	Key.backspace	n/a
211.5915	0.09	423183	keystroke_Key.backspace	Key.backspace	n/a
211.7565	0.0905	423513	keystroke_Key.backspace	Key.backspace	n/a
211.9215	0.09	423843	keystroke_Key.backspace	Key.backspace	n/a
212.0715	0.075	424143	keystroke_Key.backspace	Key.backspace	n/a
212.717	0.0595	425434	keystroke_t	t	n/a
212.8515	0.105	425703	keystroke_Key.space	Key.space	n/a
213.0765	0.075	426153	keystroke_p	p	n/a
213.302	0.0445	426604	keystroke_i	i	n/a
213.662	0.06	427324	keystroke_c	c	n/a
213.842	0.075	427684	keystroke_s	s	n/a
213.991	0.091	427982	keystroke_Key.space	Key.space	n/a
214.367	0.09	428734	keystroke_f	f	n/a
214.6065	0.045	429213	keystroke_e	e	n/a
214.7275	0.059	429455	keystroke_e	e	n/a
214.907	0.09	429814	keystroke_d	d	n/a
215.042	0.1205	430084	keystroke_Key.enter	Key.enter	n/a
215.168	8.141	430336	prompt	n/a	internal proposed lambda next\n
216.032	0.075	432064	keystroke_i	i	n/a
216.197	0.105	432394	keystroke_n	n	n/a
216.317	0.075	432634	keystroke_t	t	n/a
216.482	0.1345	432964	keystroke_e	e	n/a
216.572	0.09	433144	keystroke_r	r	n/a
216.707	0.09	433414	keystroke_n	n	n/a
216.812	0.12	433624	keystroke_a	a	n/a
216.917	0.09	433834	keystroke_l	l	n/a
217.097	0.12	434194	keystroke_Key.space	Key.space	n/a
217.322	0.03	434644	keystroke_p	p	n/a
217.412	0.075	434824	keystroke_r	r	n/a
217.517	0.075	435034	keystroke_o	o	n/a
217.7875	0.0745	435575	keystroke_p	p	n/a
217.952	0.105	435904	keystroke_o	o	n/a
218.072	0.075	436144	keystroke_s	s	n/a
218.2365	0.075	436473	keystroke_e	e	n/a
218.4165	0.0755	436833	keystroke_d	d	n/a
218.5365	0.105	437073	keystroke_Key.space	Key.space	n/a
218.7315	0.075	437463	keystroke_l	l	n/a
219.722	0.06	439444	keystroke_a	a	n/a
220.022	0.06	440044	keystroke_m	m	n/a
221.1015	0.0905	442203	keystroke_b	b	n/a
221.6715	0.061	443343	keystroke_d	d	n/a
221.8365	0.091	443673	keystroke_a	a	n/a
222.0465	0.106	444093	keystroke_Key.space	Key.space	n/a
222.332	0.0895	444664	keystroke_n	n	n/a
222.437	0.105	444874	keystroke_e	e	n/a
222.7525	0.089	445505	keystroke_x	x	n/a
223.0515	0.105	446103	keystroke_t	t	n/a
223.2315	0.075	446463	keystroke_Key.enter	Key.enter	n/a
223.3145	10.6145	446629	prompt	n/a	rays gibraltar islam result\n
224.312	0.09	448624	keystroke_t	t	n/a
224.447	0.105	448894	keystroke_a	a	n/a
224.867	0.075	449734	keystroke_=	=	n/a
225.032	0.045	450064	keystroke_Key.backspace	Key.backspace	n/a
225.122	0.045	450244	keystroke_r	r	n/a
225.347	0.075	450694	keystroke_Key.backspace	Key.backspace	n/a
225.527	0.075	451054	keystroke_Key.backspace	Key.backspace	n/a
225.692	0.09	451384	keystroke_Key.backspace	Key.backspace	n/a
225.812	0.075	451624	keystroke_r	r	n/a
225.962	0.105	451924	keystroke_a	a	n/a
226.082	0.105	452164	keystroke_y	y	n/a
226.502	0.0755	453004	keystroke_s	s	n/a
226.6515	0.0905	453303	keystroke_Key.space	Key.space	n/a
227.4775	0.074	454955	keystroke_g	g	n/a
227.7775	0.089	455555	keystroke_i	i	n/a
228.4975	0.104	456995	keystroke_l	l	n/a
228.6465	0.106	457293	keystroke_b	b	n/a
228.962	0.105	457924	keystroke_r	r	n/a
229.172	0.12	458344	keystroke_a	a	n/a
229.772	0.105	459544	keystroke_l	l	n/a
229.952	0.0905	459904	keystroke_t	t	n/a
230.267	0.165	460534	keystroke_a	a	n/a
230.417	0.075	460834	keystroke_r	r	n/a
230.687	0.0745	461374	keystroke_Key.space	Key.space	n/a
231.347	0.09	462694	keystroke_i	i	n/a
231.572	0.12	463144	keystroke_s	s	n/a
231.857	0.075	463714	keystroke_l	l	n/a
232.3665	0.0755	464733	keystroke_a	a	n/a
232.4875	0.09	464975	keystroke_m	m	n/a
232.682	0.105	465364	keystroke_Key.space	Key.space	n/a
232.832	0.15	465664	keystroke_r	r	n/a
233.0275	0.0295	466055	keystroke_e	e	n/a
233.192	0.1205	466384	keystroke_s	s	n/a
233.268	0.0895	466536	keystroke_u	u	n/a
233.4775	0.09	466955	keystroke_l	l	n/a
233.6425	0.075	467285	keystroke_t	t	n/a
233.8525	0.0745	467705	keystroke_Key.enter	Key.enter	n/a
233.9315	8.818	467863	prompt	n/a	aggressive extending jump championships\n
234.7365	0.12	469473	keystroke_a	a	n/a
234.9325	0.059	469865	keystroke_g	g	n/a
235.1575	0.074	470315	keystroke_g	g	n/a
235.4575	0.104	470915	keystroke_r	r	n/a
235.5925	0.089	471185	keystroke_e	e	n/a
235.8165	0.061	471633	keystroke_s	s	n/a
235.952	0.0755	471904	keystroke_s	s	n/a
236.1015	0.09	472203	keystroke_i	i	n/a
236.2215	0.106	472443	keystroke_v	v	n/a
236.417	0.0895	472834	keystroke_e	e	n/a
236.597	0.0745	473194	keystroke_Key.space	Key.space	n/a
237.0615	0.09	474123	keystroke_e	e	n/a
237.3465	0.121	474693	keystroke_x	x	n/a
237.647	0.0895	475294	keystroke_t	t	n/a
237.842	0.0895	475684	keystroke_e	e	n/a
237.992	0.1055	475984	keystroke_n	n	n/a
238.127	0.1055	476254	keystroke_d	d	n/a
238.2475	0.1495	476495	keystroke_i	i	n/a
238.3365	0.1205	476673	keystroke_n	n	n/a
238.442	0.0755	476884	keystroke_g	g	n/a
238.577	0.105	477154	keystroke_Key.space	Key.space	n/a
238.862	0.105	477724	keystroke_j	j	n/a
239.042	0.09	478084	keystroke_u	u	n/a
239.237	0.12	478474	keystroke_m	m	n/a
239.402	0.12	478804	keystroke_p	p	n/a
239.732	0.09	479464	keystroke_Key.space	Key.space	n/a
239.957	0.0905	479914	keystroke_c	c	n/a
240.062	0.09	480124	keystroke_h	h	n/a
240.2275	0.0895	480455	keystroke_a	a	n/a
240.437	0.1055	480874	keystroke_m	m	n/a
240.977	0.06	481954	keystroke_p	p	n/a
241.3065	0.15	482613	keystroke_i	i	n/a
241.4715	0.106	482943	keystroke_o	o	n/a
241.5025	0.164	483005	keystroke_n	n	n/a
241.7575	0.09	483515	keystroke_s	s	n/a
241.8615	0.105	483723	keystroke_h	h	n/a
242.0275	0.1495	484055	keystroke_i	i	n/a
242.1475	0.119	484295	keystroke_p	p	n/a
242.3575	0.0895	484715	keystroke_s	s	n/a
242.672	0.075	485344	keystroke_Key.enter	Key.enter	n/a
242.7525	6.507	485505	prompt	n/a	connections deemed ncaa gaming\n
243.557	0.09	487114	keystroke_c	c	n/a
243.662	0.075	487324	keystroke_o	o	n/a
243.842	0.06	487684	keystroke_n	n	n/a
243.977	0.1195	487954	keystroke_n	n	n/a
244.0815	0.0905	488163	keystroke_e	e	n/a
244.292	0.0895	488584	keystroke_c	c	n/a
244.547	0.075	489094	keystroke_t	t	n/a
244.6365	0.15	489273	keystroke_i	i	n/a
244.7415	0.15	489483	keystroke_o	o	n/a
244.8165	0.121	489633	keystroke_n	n	n/a
244.9675	0.104	489935	keystroke_s	s	n/a
245.1165	0.105	490233	keystroke_Key.space	Key.space	n/a
245.2365	0.075	490473	keystroke_d	d	n/a
245.4325	0.045	490865	keystroke_e	e	n/a
245.5525	0.105	491105	keystroke_e	e	n/a
245.717	0.09	491434	keystroke_m	m	n/a
245.822	0.075	491644	keystroke_e	e	n/a
246.0025	0.0895	492005	keystroke_d	d	n/a
246.122	0.09	492244	keystroke_Key.space	Key.space	n/a
246.407	0.1045	492814	keystroke_n	n	n/a
246.5575	0.09	493115	keystroke_c	c	n/a
246.7375	0.06	493475	keystroke_a	a	n/a
246.917	0.075	493834	keystroke_a	a	n/a
247.547	0.12	495094	keystroke_Key.space	Key.space	n/a
248.3125	0.074	496625	keystroke_g	g	n/a
248.4925	0.09	496985	keystroke_a	a	n/a
248.552	0.1205	497104	keystroke_m	m	n/a
248.7475	0.15	497495	keystroke_i	i	n/a
248.8825	0.09	497765	keystroke_n	n	n/a
248.9875	0.075	497975	keystroke_g	g	n/a
249.1825	0.075	498365	keystroke_Key.enter	Key.enter	n/a
249.2635	8.3505	498527	prompt	n/a	flows keyboards judges oscar\n
250.1415	0.061	500283	keystroke_f	f	n/a
250.262	0.075	500524	keystroke_l	l	n/a
250.457	0.075	500914	keystroke_o	o	n/a
