onset	duration	sample	value	key	prompt_text
666.31	0.105	1332620	keystroke_e	e	n/a
666.5345	0.0595	1333069	keystroke_Key.enter	Key.enter	n/a
666.601	3.04	1333202	prompt	n/a	of sample that can\n
667.24	0.119	1334480	keystroke_o	o	n/a
667.375	0.1495	1334750	keystroke_f	f	n/a
667.5095	0.1355	1335019	keystroke_Key.space	Key.space	n/a
667.615	0.165	1335230	keystroke_s	s	n/a
667.765	0.165	1335530	keystroke_a	a	n/a
667.855	0.135	1335710	keystroke_m	m	n/a
668.035	0.075	1336070	keystroke_p	p	n/a
668.14	0.165	1336280	keystroke_l	l	n/a
668.26	0.0895	1336520	keystroke_e	e	n/a
668.3795	0.105	1336759	keystroke_Key.space	Key.space	n/a
668.4695	0.105	1336939	keystroke_t	t	n/a
668.5595	0.1055	1337119	keystroke_h	h	n/a
668.7545	0.21	1337509	keystroke_a	a	n/a
668.9195	0.1055	1337839	keystroke_t	t	n/a
669.0395	0.135	1338079	keystroke_Key.space	Key.space	n/a
669.175	0.15	1338350	keystroke_c	c	n/a
669.3095	0.1365	1338619	keystroke_a	a	n/a
669.3545	0.105	1338709	keystroke_n	n	n/a
669.5645	0.0745	1339129	keystroke_Key.enter	Key.enter	n/a
669.6455	4.7955	1339291	prompt	n/a	be used. the local\n
670.4645	0.0755	1340929	keystroke_b	b	n/a
670.5695	0.1205	1341139	keystroke_e	e	n/a
670.7195	0.12	1341439	keystroke_Key.space	Key.space	n/a
670.8995	0.105	1341799	keystroke_u	u	n/a
670.96	0.12	1341920	keystroke_s	s	n/a
671.0345	0.15	1342069	keystroke_e	e	n/a
671.2445	0.12	1342489	keystroke_d	d	n/a
671.3795	0.135	1342759	keystroke_Key.space	Key.space	n/a
671.5155	0.104	1343031	keystroke_t	t	n/a
671.575	0.1345	1343150	keystroke_h	h	n/a
671.9345	0.06	1343869	keystroke_Key.backspace	Key.backspace	n/a
672.1445	0.075	1344289	keystroke_Key.backspace	Key.backspace	n/a
672.355	0.0895	1344710	keystroke_Key.backspace	Key.backspace	n/a
672.8195	0.135	1345639	keystroke_.	.	n/a
673.0895	0.105	1346179	keystroke_Key.space	Key.space	n/a
673.21	0.1495	1346420	keystroke_t	t	n/a
673.345	0.1195	1346690	keystroke_h	h	n/a
673.4195	0.075	1346839	keystroke_e	e	n/a
673.5545	0.135	1347109	keystroke_Key.space	Key.space	n/a
673.705	0.105	1347410	keystroke_l	l	n/a
673.885	0.105	1347770	keystroke_o	o	n/a
673.959	0.121	1347918	keystroke_c	c	n/a
674.065	0.15	1348130	keystroke_a	a	n/a
674.17	0.12	1348340	keystroke_l	l	n/a
674.365	0.074	1348730	keystroke_Key.enter	Key.enter	n/a
674.444	4.6175	1348888	prompt	n/a	people sometimes speak in\n
675.085	0.074	1350170	keystroke_p	p	n/a
675.1445	0.1195	1350289	keystroke_e	e	n/a
675.2795	0.1055	1350559	keystroke_o	o	n/a
675.3245	0.1055	1350649	keystroke_p	p	n/a
675.549	0.135	1351098	keystroke_l	l	n/a
675.595	0.134	1351190	keystroke_e	e	n/a
675.745	0.119	1351490	keystroke_Key.space	Key.space	n/a
675.8345	0.1355	1351669	keystroke_s	s	n/a
675.895	0.105	1351790	keystroke_o	o	n/a
676.015	0.1495	1352030	keystroke_m	m	n/a
676.1045	0.15	1352209	keystroke_e	e	n/a
676.21	0.12	1352420	keystroke_t	t	n/a
676.3	0.104	1352600	keystroke_i	i	n/a
676.39	0.1495	1352780	keystroke_m	m	n/a
676.45	0.1795	1352900	keystroke_e	e	n/a
676.5545	0.135	1353109	keystroke_s	s	n/a
676.6445	0.12	1353289	keystroke_Key.space	Key.space	n/a
676.81	0.1195	1353620	keystroke_p	p	n/a
676.9895	0.06	1353979	keystroke_s	s	n/a
677.275	0.0295	1354550	keystroke_Key.backspace	Key.backspace	n/a
677.59	0.12	1355180	keystroke_Key.backspace	Key.backspace	n/a
677.8595	0.1505	1355719	keystroke_s	s	n/a
678.0255	0.1335	1356051	keystroke_p	p	n/a
678.145	0.15	1356290	keystroke_e	e	n/a
678.22	0.18	1356440	keystroke_a	a	n/a
678.3245	0.18	1356649	keystroke_k	k	n/a
678.5195	0.1505	1357039	keystroke_Key.space	Key.space	n/a
678.655	0.12	1357310	keystroke_i	i	n/a
678.76	0.105	1357520	keystroke_n	n	n/a
678.9545	0.105	1357909	keystroke_Key.enter	Key.enter	n/a
679.067	5.259	1358134	prompt	n/a	a dialect called doric.\n
679.779	0.135	1359558	keystroke_a	a	n/a
679.899	0.165	1359798	keystroke_Key.space	Key.space	n/a
680.079	0.15	1360158	keystroke_d	d	n/a
680.335	0.179	1360670	keystroke_i	i	n/a
680.499	0.136	1360998	keystroke_a	a	n/a
680.68	0.1345	1361360	keystroke_l	l	n/a
680.95	0.104	1361900	keystroke_e	e	n/a
681.22	0.089	1362440	keystroke_c	c	n/a
681.355	0.12	1362710	keystroke_t	t	n/a
681.6095	0.135	1363219	keystroke_Key.space	Key.space	n/a
681.985	0.1045	1363970	keystroke_c	c	n/a
682.0745	0.135	1364149	keystroke_a	a	n/a
682.165	0.075	1364330	keystroke_l	l	n/a
682.3445	0.1205	1364689	keystroke_l	l	n/a
682.3895	0.09	1364779	keystroke_e	e	n/a
682.585	0.1195	1365170	keystroke_d	d	n/a
682.6895	0.105	1365379	keystroke_Key.space	Key.space	n/a
682.8545	0.12	1365709	keystroke_d	d	n/a
682.9895	0.18	1365979	keystroke_o	o	n/a
683.2445	0.09	1366489	keystroke_r	r	n/a
683.635	0.15	1367270	keystroke_i	i	n/a
683.725	0.15	1367450	keystroke_c	c	n/a
683.935	0.105	1367870	keystroke_.	.	n/a
684.235	0.09	1368470	keystroke_Key.enter	Key.enter	n/a
684.329	5.7585	1368658	prompt	n/a	psychology has been split\n
685.0145	0.1055	1370029	keystroke_p	p	n/a
685.255	0.15	1370510	keystroke_s	s	n/a
685.435	0.09	1370870	keystroke_y	y	n/a
685.78	0.12	1371560	keystroke_c	c	n/a
685.885	0.105	1371770	keystroke_h	h	n/a
686.005	0.0745	1372010	keystroke_o	o	n/a
686.245	0.09	1372490	keystroke_l	l	n/a
686.44	0.1195	1372880	keystroke_o	o	n/a
686.605	0.1355	1373210	keystroke_g	g	n/a
686.7545	0.076	1373509	keystroke_y	y	n/a
686.98	0.12	1373960	keystroke_Key.space	Key.space	n/a
687.1745	0.105	1374349	keystroke_h	h	n/a
687.2495	0.2105	1374499	keystroke_a	a	n/a
687.3845	0.1505	1374769	keystroke_s	s	n/a
687.55	0.105	1375100	keystroke_Key.space	Key.space	n/a
687.61	0.0895	1375220	keystroke_b	b	n/a
687.775	0.0895	1375550	keystroke_e	e	n/a
687.9545	0.105	1375909	keystroke_e	e	n/a
688.0745	0.105	1376149	keystroke_n	n	n/a
688.2695	0.15	1376539	keystroke_Key.space	Key.space	n/a
688.3595	0.1955	1376719	keystroke_s	s	n/a
688.5245	0.09	1377049	keystroke_e	e	n/a
688.7045	0.0905	1377409	keystroke_p	p	n/a
688.975	0.06	1377950	keystroke_Key.backspace	Key.backspace	n/a
689.155	0.059	1378310	keystroke_Key.backspace	Key.backspace	n/a
689.425	0.12	1378850	keystroke_p	p	n/a
689.5895	0.2095	1379179	keystroke_l	l	n/a
689.77	0.1345	1379540	keystroke_i	i	n/a
689.89	0.074	1379780	keystroke_t	t	n/a
690.024	0.061	1380048	keystroke_Key.enter	Key.enter	n/a
690.092	5.1545	1380184	prompt	n/a	up into smaller parts\n
690.745	0.1345	1381490	keystroke_u	u	n/a
690.85	0.1355	1381700	keystroke_p	p	n/a
691.0595	0.135	1382119	keystroke_Key.space	Key.space	n/a
691.18	0.1195	1382360	keystroke_t	t	n/a
691.2845	0.105	1382569	keystroke_o	o	n/a
691.42	0.1495	1382840	keystroke_Key.space	Key.space	n/a
691.7795	0.0905	1383559	keystroke_Key.backspace	Key.backspace	n/a
691.9595	0.075	1383919	keystroke_Key.backspace	Key.backspace	n/a
692.1545	0.06	1384309	keystroke_Key.backspace	Key.backspace	n/a
692.9045	0.105	1385809	keystroke_i	i	n/a
693.0105	0.149	1386021	keystroke_n	n	n/a
693.13	0.105	1386260	keystroke_t	t	n/a
693.2355	0.119	1386471	keystroke_o	o	n/a
693.3995	0.135	1386799	keystroke_Key.space	Key.space	n/a
693.49	0.1495	1386980	keystroke_s	s	n/a
693.6095	0.1205	1387219	keystroke_m	m	n/a
693.775	0.165	1387550	keystroke_a	a	n/a
693.88	0.089	1387760	keystroke_l	l	n/a
694.06	0.119	1388120	keystroke_l	l	n/a
694.135	0.195	1388270	keystroke_e	e	n/a
694.24	0.1195	1388480	keystroke_r	r	n/a
694.3445	0.105	1388689	keystroke_Key.space	Key.space	n/a
694.4645	0.105	1388929	keystroke_p	p	n/a
694.555	0.1345	1389110	keystroke_a	a	n/a
694.6605	0.089	1389321	keystroke_r	r	n/a
694.8695	0.1355	1389739	keystroke_t	t	n/a
694.9745	0.1505	1389949	keystroke_s	s	n/a
695.1545	0.09	1390309	keystroke_Key.enter	Key.enter	n/a
695.251	6.821	1390502	prompt	n/a	called branches. hilbert discovered\n
696.115	0.135	1392230	keystroke_c	c	n/a
696.22	0.165	1392440	keystroke_a	a	n/a
696.37	0.105	1392740	keystroke_l	l	n/a
696.5495	0.1355	1393099	keystroke_l	l	n/a
696.7	0.075	1393400	keystroke_e	e	n/a
696.865	0.1045	1393730	keystroke_d	d	n/a
697.0145	0.1355	1394029	keystroke_Key.space	Key.space	n/a
697.165	0.12	1394330	keystroke_b	b	n/a
697.435	0.1045	1394870	keystroke_r	r	n/a
697.5545	0.1495	1395109	keystroke_a	a	n/a
697.675	0.135	1395350	keystroke_n	n	n/a
697.84	0.09	1395680	keystroke_c	c	n/a
697.96	0.135	1395920	keystroke_h	h	n/a
698.05	0.1645	1396100	keystroke_e	e	n/a
698.155	0.134	1396310	keystroke_s	s	n/a
698.32	0.135	1396640	keystroke_.	.	n/a
698.575	0.135	1397150	keystroke_Key.space	Key.space	n/a
699.205	0.12	1398410	keystroke_h	h	n/a
699.295	0.105	1398590	keystroke_i	i	n/a
699.415	0.135	1398830	keystroke_l	l	n/a
699.6995	0.0755	1399399	keystroke_b	b	n/a
699.865	0.1945	1399730	keystroke_e	e	n/a
699.9855	0.135	1399971	keystroke_r	r	n/a
700.2245	0.0905	1400449	keystroke_t	t	n/a
700.4495	0.135	1400899	keystroke_Key.space	Key.space	n/a
700.6295	0.135	1401259	keystroke_d	d	n/a
700.7495	0.12	1401499	keystroke_i	i	n/a
700.8555	0.1495	1401711	keystroke_s	s	n/a
701.065	0.135	1402130	keystroke_c	c	n/a
701.185	0.12	1402370	keystroke_o	o	n/a
701.29	0.075	1402580	keystroke_v	v	n/a
701.44	0.165	1402880	keystroke_e	e	n/a
701.53	0.1645	1403060	keystroke_r	r	n/a
701.664	0.1055	1403328	keystroke_e	e	n/a
701.9045	0.06	1403809	keystroke_d	d	n/a
701.9795	0.09	1403959	keystroke_Key.enter	Key.enter	n/a
702.076	4.0305	1404152	prompt	n/a	and developed a range\n
702.7305	0.119	1405461	keystroke_a	a	n/a
702.7745	0.136	1405549	keystroke_n	n	n/a
702.8955	0.1045	1405791	keystroke_d	d	n/a
703.0295	0.135	1406059	keystroke_Key.space	Key.space	n/a
703.134	0.151	1406268	keystroke_d	d	n/a
703.405	0.1045	1406810	keystroke_e	e	n/a
703.5245	0.105	1407049	keystroke_v	v	n/a
703.6145	0.1055	1407229	keystroke_e	e	n/a
703.795	0.09	1407590	keystroke_l	l	n/a
703.9895	0.21	1407979	keystroke_o	o	n/a
704.0795	0.1055	1408159	keystroke_p	p	n/a
704.245	0.1195	1408490	keystroke_e	e	n/a
704.485	0.12	1408970	keystroke_d	d	n/a
704.6345	0.105	1409269	keystroke_Key.space	Key.space	n/a
705.085	0.15	1410170	keystroke_a	a	n/a
705.219	0.1505	1410438	keystroke_Key.space	Key.space	n/a
705.52	0.12	1411040	keystroke_r	r	n/a
705.64	0.15	1411280	keystroke_a	a	n/a
705.715	0.135	1411430	keystroke_n	n	n/a
705.805	0.12	1411610	keystroke_g	g	n/a
705.895	0.135	1411790	keystroke_e	e	n/a
706.015	0.09	1412030	keystroke_Key.enter	Key.enter	n/a
706.1095	4.4525	1412219	prompt	n/a	of fundamental ideas in\n
706.6295	0.12	1413259	keystroke_o	o	n/a
706.735	0.15	1413470	keystroke_f	f	n/a
706.8395	0.165	1413679	keystroke_Key.space	Key.space	n/a
706.99	0.15	1413980	keystroke_f	f	n/a
707.14	0.0895	1414280	keystroke_u	u	n/a
707.3945	0.0905	1414789	keystroke_n	n	n/a
707.905	0.15	1415810	keystroke_d	d	n/a
708.13	0.12	1416260	keystroke_a	a	n/a
708.295	0.195	1416590	keystroke_m	m	n/a
708.475	0.1195	1416950	keystroke_e	e	n/a
708.6245	0.135	1417249	keystroke_n	n	n/a
708.7295	0.1055	1417459	keystroke_t	t	n/a
708.8645	0.165	1417729	keystroke_a	a	n/a
708.9995	0.12	1417999	keystroke_l	l	n/a
709.1645	0.1355	1418329	keystroke_Key.space	Key.space	n/a
709.315	0.165	1418630	keystroke_i	i	n/a
709.495	0.164	1418990	keystroke_d	d	n/a
709.765	0.1795	1419530	keystroke_e	e	n/a
709.884	0.165	1419768	keystroke_a	a	n/a
709.975	0.18	1419950	keystroke_s	s	n/a
710.155	0.09	1420310	keystroke_Key.space	Key.space	n/a
710.23	0.105	1420460	keystroke_i	i	n/a
710.35	0.06	1420700	keystroke_n	n	n/a
710.4845	0.0755	1420969	keystroke_Key.enter	Key.enter	n/a
710.567	3.37	1421134	prompt	n/a	many areas. there is\n
711.145	0.12	1422290	keystroke_m	m	n/a
711.235	0.15	1422470	keystroke_a	a	n/a
711.355	0.075	1422710	keystroke_n	n	n/a
711.565	0.0745	1423130	keystroke_y	y	n/a
711.759	0.1205	1423518	keystroke_Key.space	Key.space	n/a
711.865	0.18	1423730	keystroke_a	a	n/a
711.985	0.18	1423970	keystroke_r	r	n/a
712.075	0.135	1424150	keystroke_e	e	n/a
712.15	0.165	1424300	keystroke_a	a	n/a
712.27	0.21	1424540	keystroke_s	s	n/a
712.51	0.15	1425020	keystroke_.	.	n/a
712.9005	0.134	1425801	keystroke_Key.space	Key.space	n/a
713.0045	0.165	1426009	keystroke_t	t	n/a
713.1095	0.12	1426219	keystroke_h	h	n/a
713.1845	0.075	1426369	keystroke_e	e	n/a
713.2305	0.149	1426461	keystroke_r	r	n/a
713.3345	0.1505	1426669	keystroke_e	e	n/a
713.4995	0.1355	1426999	keystroke_Key.space	Key.space	n/a
713.62	0.165	1427240	keystroke_i	i	n/a
713.665	0.165	1427330	keystroke_s	s	n/a
713.845	0.09	1427690	keystroke_Key.enter	Key.enter	n/a
713.941	5.1705	1427882	prompt	n/a	a vast amount of\n
714.655	0.15	1429310	keystroke_a	a	n/a
714.8195	0.135	1429639	keystroke_Key.space	Key.space	n/a
714.9395	0.135	1429879	keystroke_v	v	n/a
715.0595	0.2105	1430119	keystroke_a	a	n/a
715.1795	0.195	1430359	keystroke_s	s	n/a
715.3445	0.12	1430689	keystroke_t	t	n/a
715.42	0.0895	1430840	keystroke_s	s	n/a
715.4795	0.1505	1430959	keystroke_Key.space	Key.space	n/a
715.7645	0.135	1431529	keystroke_a	a	n/a
715.885	0.0595	1431770	keystroke_m	m	n/a
716.3945	0.045	1432789	keystroke_Key.backspace	Key.backspace	n/a
716.5745	0.0455	1433149	keystroke_Key.backspace	Key.backspace	n/a
716.724	0.06	1433448	keystroke_Key.backspace	Key.backspace	n/a
716.89	0.075	1433780	keystroke_Key.backspace	Key.backspace	n/a
717.459	0.12	1434918	keystroke_Key.space	Key.space	n/a
717.715	0.1645	1435430	keystroke_a	a	n/a
717.8195	0.105	1435639	keystroke_m	m	n/a
717.9705	0.164	1435941	keystroke_o	o	n/a
718.0895	0.12	1436179	keystroke_u	u	n/a
718.2995	0.1355	1436599	keystroke_n	n	n/a
718.39	0.105	1436780	keystroke_t	t	n/a
718.525	0.105	1437050	keystroke_Key.space	Key.space	n/a
718.735	0.089	1437470	keystroke_o	o	n/a
718.81	0.1045	1437620	keystroke_f	f	n/a
719.0045	0.1045	1438009	keystroke_Key.enter	Key.enter	n/a
719.116	4.7805	1438232	prompt	n/a	music written for piano\n
719.7995	0.0605	1439599	keystroke_m	m	n/a
719.9945	0.0755	1439989	keystroke_u	u	n/a
720.0395	0.1205	1440079	keystroke_s	s	n/a
720.205	0.134	1440410	keystroke_i	i	n/a
720.31	0.09	1440620	keystroke_c	c	n/a
720.475	0.134	1440950	keystroke_Key.space	Key.space	n/a
720.6695	0.1195	1441339	keystroke_w	w	n/a
720.819	0.1365	1441638	keystroke_r	r	n/a
720.97	0.12	1441940	keystroke_i	i	n/a
721.059	0.151	1442118	keystroke_t	t	n/a
721.195	0.09	1442390	keystroke_e	e	n/a
721.824	0.09	1443648	keystroke_Key.backspace	Key.backspace	n/a
722.02	0.164	1444040	keystroke_t	t	n/a
722.14	0.135	1444280	keystroke_e	e	n/a
722.289	0.106	1444578	keystroke_n	n	n/a
722.5295	0.0905	1445059	keystroke_Key.space	Key.space	n/a
722.604	0.121	1445208	keystroke_f	f	n/a
722.71	0.09	1445420	keystroke_o	o	n/a
722.815	0.1205	1445630	keystroke_r	r	n/a
722.95	0.1045	1445900	keystroke_Key.space	Key.space	n/a
723.0695	0.15	1446139	keystroke_p	p	n/a
723.2045	0.12	1446409	keystroke_i	i	n/a
723.235	0.135	1446470	keystroke_a	a	n/a
723.4295	0.0905	1446859	keystroke_n	n	n/a
723.5805	0.104	1447161	keystroke_o	o	n/a
723.8495	0.0455	1447699	keystroke_Key.enter	Key.enter	n/a
723.901	3.6255	1447802	prompt	n/a	solo. there are other\n
724.45	0.1355	1448900	keystroke_s	s	n/a
724.525	0.075	1449050	keystroke_o	o	n/a
724.7345	0.0895	1449469	keystroke_l	l	n/a
724.899	0.09	1449798	keystroke_o	o	n/a
725.185	0.075	1450370	keystroke_.	.	n/a
725.3645	0.1195	1450729	keystroke_Key.space	Key.space	n/a
725.679	0.18	1451358	keystroke_t	t	n/a
725.874	0.1205	1451748	keystroke_h	h	n/a
725.979	0.135	1451958	keystroke_e	e	n/a
726.1	0.179	1452200	keystroke_r	r	n/a
726.204	0.135	1452408	keystroke_e	e	n/a
726.354	0.106	1452708	keystroke_Key.space	Key.space	n/a
726.414	0.2105	1452828	keystroke_a	a	n/a
726.5045	0.15	1453009	keystroke_r	r	n/a
726.6095	0.1205	1453219	keystroke_e	e	n/a
726.7445	0.105	1453489	keystroke_Key.space	Key.space	n/a
726.955	0.135	1453910	keystroke_o	o	n/a
727.075	0.105	1454150	keystroke_t	t	n/a
727.165	0.12	1454330	keystroke_h	h	n/a
727.24	0.135	1454480	keystroke_e	e	n/a
727.315	0.09	1454630	keystroke_r	r	n/a
727.435	0.09	1454870	keystroke_Key.enter	Key.enter	n/a
727.5305	3.851	1455061	prompt	n/a	characters too who appear\n
728.2155	0.149	1456431	keystroke_c	c	n/a
728.3045	0.1205	1456609	keystroke_h	h	n/a
728.395	0.1345	1456790	keystroke_a	a	n/a
728.4695	0.255	1456939	keystroke_r	r	n/a
728.6045	0.1655	1457209	keystroke_a	a	n/a
728.86	0.1495	1457720	keystroke_c	c	n/a
729.025	0.0895	1458050	keystroke_t	t	n/a
729.1445	0.2545	1458289	keystroke_e	e	n/a
729.235	0.12	1458470	keystroke_r	r	n/a
729.34	0.12	1458680	keystroke_s	s	n/a
729.505	0.1045	1459010	keystroke_Key.space	Key.space	n/a
729.595	0.0745	1459190	keystroke_t	t	n/a
729.7145	0.0605	1459429	keystroke_o	o	n/a
729.88	0.105	1459760	keystroke_o	o	n/a
730.031	0.134	1460062	keystroke_Key.space	Key.space	n/a
730.195	0.12	1460390	keystroke_w	w	n/a
730.255	0.12	1460510	keystroke_h	h	n/a
730.345	0.09	1460690	keystroke_o	o	n/a
730.48	0.134	1460960	keystroke_Key.space	Key.space	n/a
730.63	0.15	1461260	keystroke_a	a	n/a
730.764	0.061	1461528	keystroke_p	p	n/a
730.944	0.061	1461888	keystroke_p	p	n/a
730.99	0.1645	1461980	keystroke_e	e	n/a
731.0495	0.15	1462099	keystroke_a	a	n/a
731.1395	0.105	1462279	keystroke_r	r	n/a
731.2895	0.09	1462579	keystroke_Key.enter	Key.enter	n/a
731.389	2.0925	1462778	prompt	n/a	a lot or are\n
732.115	0.15	1464230	keystroke_a	a	n/a
732.204	0.136	1464408	keystroke_Key.space	Key.space	n/a
732.355	0.075	1464710	keystroke_l	l	n/a
732.52	0.105	1465040	keystroke_o	o	n/a
732.61	0.075	1465220	keystroke_t	t	n/a
732.7	0.105	1465400	keystroke_Key.space	Key.space	n/a
732.79	0.12	1465580	keystroke_o	o	n/a
732.88	0.15	1465760	keystroke_f	f	n/a
733.015	0.12	1466030	keystroke_Key.space	Key.space	n/a
733.06	0.18	1466120	keystroke_a	a	n/a
733.165	0.135	1466330	keystroke_r	r	n/a
733.255	0.12	1466510	keystroke_e	e	n/a
733.42	0.0595	1466840	keystroke_Key.enter	Key.enter	n/a
733.4855	4.121	1466971	prompt	n/a	important to the game.\n
734.05	0.09	1468100	keystroke_i	i	n/a
734.2	0.12	1468400	keystroke_m	m	n/a
734.394	0.076	1468788	keystroke_p	p	n/a
734.56	0.15	1469120	keystroke_o	o	n/a
734.694	0.091	1469388	keystroke_r	r	n/a
734.89	0.104	1469780	keystroke_t	t	n/a
735.084	0.091	1470168	keystroke_n	n	n/a
735.52	0.09	1471040	keystroke_Key.backspace	Key.backspace	n/a
735.715	0.165	1471430	keystroke_a	a	n/a
735.85	0.135	1471700	keystroke_n	n	n/a
735.955	0.105	1471910	keystroke_t	t	n/a
736.105	0.119	1472210	keystroke_Key.space	Key.space	n/a
736.18	0.0905	1472360	keystroke_t	t	n/a
736.285	0.09	1472570	keystroke_o	o	n/a
736.42	0.09	1472840	keystroke_Key.space	Key.space	n/a
736.435	0.12	1472870	keystroke_t	t	n/a
736.5555	0.104	1473111	keystroke_h	h	n/a
736.5995	0.09	1473199	keystroke_e	e	n/a
736.735	0.1195	1473470	keystroke_Key.space	Key.space	n/a
736.8245	0.09	1473649	keystroke_g	g	n/a
736.9145	0.165	1473829	keystroke_a	a	n/a
736.9895	0.135	1473979	keystroke_m	m	n/a
737.0945	0.1205	1474189	keystroke_e	e	n/a
737.2295	0.105	1474459	keystroke_.	.	n/a
737.545	0.06	1475090	keystroke_Key.enter	Key.enter	n/a
737.6095	3.357	1475219	prompt	n/a	among these reasons were\n
738.1905	0.179	1476381	keystroke_a	a	n/a
738.3545	0.1205	1476709	keystroke_m	m	n/a
738.505	0.1055	1477010	keystroke_o	o	n/a
738.595	0.1345	1477190	keystroke_n	n	n/a
738.7305	0.074	1477461	keystroke_g	g	n/a
738.835	0.1195	1477670	keystroke_Key.space	Key.space	n/a
738.9395	0.1505	1477879	keystroke_t	t	n/a
738.9995	0.1055	1477999	keystroke_h	h	n/a
739.075	0.1195	1478150	keystroke_e	e	n/a
739.1795	0.1355	1478359	keystroke_s	s	n/a
739.2845	0.135	1478569	keystroke_e	e	n/a
739.4495	0.1505	1478899	keystroke_Key.space	Key.space	n/a
739.5845	0.1505	1479169	keystroke_r	r	n/a
739.674	0.1055	1479348	keystroke_e	e	n/a
739.72	0.194	1479440	keystroke_a	a	n/a
739.825	0.134	1479650	keystroke_s	s	n/a
739.944	0.0915	1479888	keystroke_o	o	n/a
740.049	0.121	1480098	keystroke_n	n	n/a
740.139	0.105	1480278	keystroke_s	s	n/a
740.319	0.1205	1480638	keystroke_Key.space	Key.space	n/a
740.41	0.1195	1480820	keystroke_w	w	n/a
740.47	0.12	1480940	keystroke_e	e	n/a
740.5455	0.1645	1481091	keystroke_r	r	n/a
740.665	0.135	1481330	keystroke_e	e	n/a
740.875	0.09	1481750	keystroke_Key.enter	Key.enter	n/a
740.971	2.681	1481942	prompt	n/a	that his views on\n
741.6395	0.0755	1483279	keystroke_t	t	n/a
741.6845	0.1055	1483369	keystroke_h	h	n/a
741.76	0.165	1483520	keystroke_a	a	n/a
741.8495	0.105	1483699	keystroke_t	t	n/a
741.9995	0.12	1483999	keystroke_Key.space	Key.space	n/a
742.1045	0.135	1484209	keystroke_h	h	n/a
742.1945	0.135	1484389	keystroke_i	i	n/a
742.2695	0.15	1484539	keystroke_s	s	n/a
742.4045	0.15	1484809	keystroke_Key.space	Key.space	n/a
742.5395	0.1355	1485079	keystroke_v	v	n/a
742.66	0.135	1485320	keystroke_i	i	n/a
742.705	0.165	1485410	keystroke_e	e	n/a
742.8105	0.1045	1485621	keystroke_w	w	n/a
743.049	0.106	1486098	keystroke_s	s	n/a
743.125	0.149	1486250	keystroke_Key.space	Key.space	n/a
743.245	0.1045	1486490	keystroke_o	o	n/a
743.3645	0.1055	1486729	keystroke_n	n	n/a
743.56	0.09	1487120	keystroke_Key.enter	Key.enter	n/a
743.6565	5.05	1487313	prompt	n/a	slavery were less extreme\n
744.22	0.18	1488440	keystroke_s	s	n/a
744.385	0.18	1488770	keystroke_l	l	n/a
744.505	0.2095	1489010	keystroke_a	a	n/a
744.61	0.075	1489220	keystroke_v	v	n/a
744.7155	0.1645	1489431	keystroke_e	e	n/a
744.8055	0.1345	1489611	keystroke_r	r	n/a
744.9555	0.09	1489911	keystroke_y	y	n/a
745.1645	0.12	1490329	keystroke_Key.space	Key.space	n/a
745.2545	0.166	1490509	keystroke_w	w	n/a
745.33	0.1345	1490660	keystroke_e	e	n/a
745.4205	0.1645	1490841	keystroke_r	r	n/a
745.5395	0.1355	1491079	keystroke_e	e	n/a
745.7045	0.15	1491409	keystroke_Key.space	Key.space	n/a
745.8545	0.2255	1491709	keystroke_l	l	n/a
745.9445	0.1805	1491889	keystroke_e	e	n/a
746.0645	0.1205	1492129	keystroke_s	s	n/a
746.3045	0.105	1492609	keystroke_s	s	n/a
746.425	0.1195	1492850	keystroke_Key.space	Key.space	n/a
746.7545	0.105	1493509	keystroke_e	e	n/a
747.64	0.12	1495280	keystroke_x	x	n/a
747.8355	0.0895	1495671	keystroke_t	t	n/a
748.0295	0.136	1496059	keystroke_r	r	n/a
748.1345	0.09	1496269	keystroke_e	e	n/a
748.2995	0.1505	1496599	keystroke_m	m	n/a
748.3145	0.12	1496629	keystroke_e	e	n/a
748.629	0.0755	1497258	keystroke_Key.enter	Key.enter	n/a
748.711	2.8605	1497422	prompt	n/a	than those of other\n
749.3355	0.12	1498671	keystroke_t	t	n/a
749.3955	0.1195	1498791	keystroke_h	h	n/a
749.529	0.196	1499058	keystroke_a	a	n/a
749.65	0.09	1499300	keystroke_n	n	n/a
749.86	0.12	1499720	keystroke_Key.space	Key.space	n/a
750.0855	0.1345	1500171	keystroke_t	t	n/a
750.13	0.12	1500260	keystroke_h	h	n/a
750.235	0.12	1500470	keystroke_o	o	n/a
750.37	0.15	1500740	keystroke_s	s	n/a
750.475	0.075	1500950	keystroke_e	e	n/a
750.535	0.12	1501070	keystroke_Key.space	Key.space	n/a
750.64	0.1505	1501280	keystroke_o	o	n/a
750.745	0.135	1501490	keystroke_f	f	n/a
750.895	0.105	1501790	keystroke_Key.space	Key.space	n/a
751	0.149	1502000	keystroke_o	o	n/a
751.09	0.075	1502180	keystroke_t	t	n/a
751.179	0.106	1502358	keystroke_h	h	n/a
751.225	0.134	1502450	keystroke_e	e	n/a
751.315	0.089	1502630	keystroke_r	r	n/a
751.449	0.1205	1502898	keystroke_Key.enter	Key.enter	n/a
751.5765	2.995	1503153	prompt	n/a	people who wanted to\n
752.125	0.105	1504250	keystroke_p	p	n/a
752.1995	0.165	1504399	keystroke_e	e	n/a
752.3345	0.135	1504669	keystroke_o	o	n/a
752.3945	0.09	1504789	keystroke_p	p	n/a
