onset	duration	sample	value	key	prompt_text
147.8935	0.06	295787	keystroke_h	h	n/a
148.0585	0.045	296117	keystroke_o	o	n/a
148.1635	0.075	296327	keystroke_o	o	n/a
148.3135	0.12	296627	keystroke_d	d	n/a
148.5385	0.0745	297077	keystroke_Key.space	Key.space	n/a
149.108	0.06	298216	keystroke_b	b	n/a
149.288	0.06	298576	keystroke_u	u	n/a
149.378	0.12	298756	keystroke_d	d	n/a
149.648	0.045	299296	keystroke_g	g	n/a
149.828	0.09	299656	keystroke_e	e	n/a
149.9485	0.105	299897	keystroke_t	t	n/a
150.1285	0.09	300257	keystroke_Key.space	Key.space	n/a
150.653	0.045	301306	keystroke_i	i	n/a
150.743	0.045	301486	keystroke_d	d	n/a
150.803	0.075	301606	keystroke_e	e	n/a
150.938	0.075	301876	keystroke_n	n	n/a
151.043	0.075	302086	keystroke_t	t	n/a
151.163	0.06	302326	keystroke_i	i	n/a
151.268	0.105	302536	keystroke_f	f	n/a
151.358	0.09	302716	keystroke_i	i	n/a
151.568	0.06	303136	keystroke_c	c	n/a
151.703	0.075	303406	keystroke_a	a	n/a
151.9135	0.059	303827	keystroke_t	t	n/a
151.9875	0.045	303975	keystroke_i	i	n/a
152.1075	0.075	304215	keystroke_o	o	n/a
152.2575	0.0605	304515	keystroke_n	n	n/a
152.6335	0.075	305267	keystroke_Key.enter	Key.enter	n/a
152.722	8.5305	305444	prompt	n/a	superb grew reload dramatic\n
153.5335	0.075	307067	keystroke_s	s	n/a
153.7435	0.06	307487	keystroke_u	u	n/a
154.0285	0.06	308057	keystroke_p	p	n/a
154.1635	0.09	308327	keystroke_e	e	n/a
154.2085	0.09	308417	keystroke_r	r	n/a
154.5235	0.06	309047	keystroke_b	b	n/a
154.8385	0.09	309677	keystroke_Key.space	Key.space	n/a
155.2435	0.075	310487	keystroke_g	g	n/a
155.3335	0.09	310667	keystroke_r	r	n/a
155.5585	0.075	311117	keystroke_e	e	n/a
155.7985	0.075	311597	keystroke_w	w	n/a
156.0235	0.06	312047	keystroke_Key.space	Key.space	n/a
156.533	0.09	313066	keystroke_r	r	n/a
156.563	0.105	313126	keystroke_e	e	n/a
156.743	0.06	313486	keystroke_l	l	n/a
156.878	0.09	313756	keystroke_o	o	n/a
156.953	0.075	313906	keystroke_a	a	n/a
157.103	0.12	314206	keystroke_d	d	n/a
157.268	0.06	314536	keystroke_Key.space	Key.space	n/a
158.108	0.075	316216	keystroke_g	g	n/a
158.4825	0.06	316965	keystroke_Key.backspace	Key.backspace	n/a
158.7525	0.075	317505	keystroke_d	d	n/a
158.9635	0.044	317927	keystroke_r	r	n/a
159.1275	0.09	318255	keystroke_a	a	n/a
159.4575	0.061	318915	keystroke_m	m	n/a
159.5785	0.12	319157	keystroke_a	a	n/a
159.9085	0.09	319817	keystroke_t	t	n/a
160.0735	0.075	320147	keystroke_i	i	n/a
160.7935	0.09	321587	keystroke_c	c	n/a
161.1535	0.09	322307	keystroke_Key.enter	Key.enter	n/a
161.2575	7.1045	322515	prompt	n/a	helping shapes promote expensive\n
163.3905	0	326781	keystroke_h	h	n/a
163.4185	0.075	326837	keystroke_e	e	n/a
163.5535	0.075	327107	keystroke_l	l	n/a
163.7335	0.045	327467	keystroke_p	p	n/a
163.8835	0.045	327767	keystroke_i	i	n/a
164.0185	0.075	328037	keystroke_n	n	n/a
164.1235	0.075	328247	keystroke_g	g	n/a
164.2135	0.075	328427	keystroke_Key.space	Key.space	n/a
164.3635	0.09	328727	keystroke_s	s	n/a
164.4685	0.075	328937	keystroke_h	h	n/a
164.6185	0.075	329237	keystroke_a	a	n/a
164.7535	0.075	329507	keystroke_p	p	n/a
164.8735	0.09	329747	keystroke_e	e	n/a
165.0835	0.09	330167	keystroke_s	s	n/a
165.2485	0.075	330497	keystroke_Key.space	Key.space	n/a
165.5035	0.06	331007	keystroke_p	p	n/a
165.6385	0.075	331277	keystroke_r	r	n/a
165.7435	0.075	331487	keystroke_o	o	n/a
165.8935	0.075	331787	keystroke_m	m	n/a
166.0285	0.075	332057	keystroke_o	o	n/a
166.1335	0.075	332267	keystroke_t	t	n/a
166.2685	0.075	332537	keystroke_e	e	n/a
166.4185	0.09	332837	keystroke_Key.space	Key.space	n/a
166.6735	0.06	333347	keystroke_e	e	n/a
167.0035	0.075	334007	keystroke_x	x	n/a
167.1235	0.09	334247	keystroke_p	p	n/a
167.2585	0.075	334517	keystroke_e	e	n/a
167.4385	0.045	334877	keystroke_n	n	n/a
167.5285	0.075	335057	keystroke_s	s	n/a
167.6485	0.045	335297	keystroke_i	i	n/a
167.9035	0.075	335807	keystroke_v	v	n/a
168.0985	0.074	336197	keystroke_e	e	n/a
168.293	0.06	336586	keystroke_Key.enter	Key.enter	n/a
168.3665	8.081	336733	prompt	n/a	deluxe programs shopzilla trying\n
169.253	0.105	338506	keystroke_d	d	n/a
169.283	0.135	338566	keystroke_e	e	n/a
169.463	0.06	338926	keystroke_l	l	n/a
169.688	0.075	339376	keystroke_u	u	n/a
170.123	0.06	340246	keystroke_x	x	n/a
170.318	0.06	340636	keystroke_e	e	n/a
170.483	0.045	340966	keystroke_Key.space	Key.space	n/a
170.663	0.06	341326	keystroke_p	p	n/a
170.768	0.09	341536	keystroke_r	r	n/a
170.903	0.075	341806	keystroke_o	o	n/a
171.1585	0.06	342317	keystroke_g	g	n/a
171.2485	0.09	342497	keystroke_r	r	n/a
171.4735	0.075	342947	keystroke_a	a	n/a
171.5785	0.09	343157	keystroke_m	m	n/a
171.6985	0.105	343397	keystroke_s	s	n/a
171.8785	0.075	343757	keystroke_Key.space	Key.space	n/a
172.913	0.075	345826	keystroke_s	s	n/a
173.078	0.06	346156	keystroke_h	h	n/a
173.243	0.075	346486	keystroke_o	o	n/a
173.438	0.06	346876	keystroke_p	p	n/a
174.188	0.06	348376	keystroke_z	z	n/a
174.308	0.06	348616	keystroke_i	i	n/a
174.518	0.03	349036	keystroke_l	l	n/a
174.623	0.075	349246	keystroke_l	l	n/a
174.728	0.045	349456	keystroke_a	a	n/a
175.133	0.12	350266	keystroke_Key.space	Key.space	n/a
175.508	0.045	351016	keystroke_t	t	n/a
175.673	0.06	351346	keystroke_r	r	n/a
175.763	0.075	351526	keystroke_y	y	n/a
175.943	0.045	351886	keystroke_i	i	n/a
176.033	0.09	352066	keystroke_n	n	n/a
176.138	0.075	352276	keystroke_g	g	n/a
176.348	0.09	352696	keystroke_Key.enter	Key.enter	n/a
176.4515	8.246	352903	prompt	n/a	secondary status digest depends\n
177.5035	0.06	355007	keystroke_s	s	n/a
177.6685	0.06	355337	keystroke_e	e	n/a
177.8635	0.075	355727	keystroke_c	c	n/a
177.9985	0.045	355997	keystroke_o	o	n/a
178.1335	0.075	356267	keystroke_n	n	n/a
178.1935	0.135	356387	keystroke_d	d	n/a
178.2985	0.09	356597	keystroke_a	a	n/a
178.5085	0.06	357017	keystroke_r	r	n/a
178.6135	0.15	357227	keystroke_y	y	n/a
178.6885	0.15	357377	keystroke_Key.space	Key.space	n/a
179.153	0.045	358306	keystroke_s	s	n/a
179.363	0.045	358726	keystroke_t	t	n/a
179.483	0.1055	358966	keystroke_a	a	n/a
179.6485	0.09	359297	keystroke_t	t	n/a
179.7685	0.06	359537	keystroke_u	u	n/a
180.023	0.0605	360046	keystroke_s	s	n/a
180.143	0.09	360286	keystroke_Key.space	Key.space	n/a
180.278	0.09	360556	keystroke_d	d	n/a
180.368	0.075	360736	keystroke_i	i	n/a
180.563	0.0595	361126	keystroke_f	f	n/a
180.833	0.075	361666	keystroke_e	e	n/a
181.208	0.03	362416	keystroke_Key.backspace	Key.backspace	n/a
181.358	0.075	362716	keystroke_Key.backspace	Key.backspace	n/a
181.868	0.06	363736	keystroke_g	g	n/a
182.018	0.075	364036	keystroke_e	e	n/a
182.183	0.09	364366	keystroke_s	s	n/a
182.363	0.09	364726	keystroke_t	t	n/a
182.543	0.075	365086	keystroke_Key.space	Key.space	n/a
183.5185	0.09	367037	keystroke_d	d	n/a
183.5785	0.09	367157	keystroke_e	e	n/a
183.7735	0.06	367547	keystroke_p	p	n/a
183.8935	0.074	367787	keystroke_e	e	n/a
184.0285	0.075	368057	keystroke_n	n	n/a
184.1475	0.106	368295	keystroke_d	d	n/a
184.2375	0.12	368475	keystroke_s	s	n/a
184.6135	0.075	369227	keystroke_Key.enter	Key.enter	n/a
184.7035	7.801	369407	prompt	n/a	current expensive walter tomato\n
186.865	0.028	373730	keystroke_c	c	n/a
186.968	0.06	373936	keystroke_u	u	n/a
187.088	0.06	374176	keystroke_r	r	n/a
187.223	0.09	374446	keystroke_r	r	n/a
187.283	0.09	374566	keystroke_e	e	n/a
187.388	0.09	374776	keystroke_n	n	n/a
187.463	0.09	374926	keystroke_t	t	n/a
187.658	0.06	375316	keystroke_Key.space	Key.space	n/a
187.973	0.06	375946	keystroke_e	e	n/a
188.258	0.06	376516	keystroke_x	x	n/a
188.363	0.075	376726	keystroke_p	p	n/a
188.483	0.075	376966	keystroke_e	e	n/a
188.633	0.075	377266	keystroke_n	n	n/a
188.738	0.075	377476	keystroke_s	s	n/a
188.858	0.06	377716	keystroke_i	i	n/a
189.3075	0.045	378615	keystroke_v	v	n/a
189.4725	0.09	378945	keystroke_e	e	n/a
189.6225	0.075	379245	keystroke_Key.space	Key.space	n/a
190.0575	0.105	380115	keystroke_w	w	n/a
190.1475	0.09	380295	keystroke_a	a	n/a
190.3275	0.06	380655	keystroke_l	l	n/a
190.5225	0.045	381045	keystroke_t	t	n/a
190.6575	0.12	381315	keystroke_e	e	n/a
190.7325	0.15	381465	keystroke_r	r	n/a
190.9575	0.09	381915	keystroke_Key.space	Key.space	n/a
191.4675	0.06	382935	keystroke_t	t	n/a
191.5725	0.06	383145	keystroke_o	o	n/a
191.7375	0.06	383475	keystroke_m	m	n/a
191.8275	0.075	383655	keystroke_a	a	n/a
192.053	0.06	384106	keystroke_t	t	n/a
192.128	0.0605	384256	keystroke_o	o	n/a
192.4285	0.075	384857	keystroke_Key.enter	Key.enter	n/a
192.507	8.6155	385014	prompt	n/a	scotland influenced postings cord\n
193.3585	0.075	386717	keystroke_s	s	n/a
193.5685	0.089	387137	keystroke_c	c	n/a
193.7625	0.045	387525	keystroke_o	o	n/a
193.8985	0.0745	387797	keystroke_t	t	n/a
194.108	0.06	388216	keystroke_l	l	n/a
194.2135	0.06	388427	keystroke_a	a	n/a
194.3035	0.075	388607	keystroke_n	n	n/a
194.3935	0.135	388787	keystroke_d	d	n/a
194.843	0.0745	389686	keystroke_Key.space	Key.space	n/a
195.1275	0.06	390255	keystroke_i	i	n/a
195.2625	0.075	390525	keystroke_n	n	n/a
195.3375	0.09	390675	keystroke_f	f	n/a
195.4725	0.0605	390945	keystroke_l	l	n/a
195.653	0.09	391306	keystroke_u	u	n/a
196.2375	0.06	392475	keystroke_e	e	n/a
196.3725	0.09	392745	keystroke_n	n	n/a
196.5075	0.15	393015	keystroke_c	c	n/a
196.6275	0.045	393255	keystroke_e	e	n/a
197.108	0.075	394216	keystroke_s	s	n/a
197.618	0.105	395236	keystroke_Key.backspace	Key.backspace	n/a
197.783	0.075	395566	keystroke_d	d	n/a
198.518	0.045	397036	keystroke_Key.space	Key.space	n/a
198.968	0.105	397936	keystroke_p	p	n/a
199.058	0.09	398116	keystroke_o	o	n/a
199.163	0.075	398326	keystroke_s	s	n/a
199.358	0.075	398716	keystroke_t	t	n/a
199.478	0.06	398956	keystroke_i	i	n/a
199.643	0.06	399286	keystroke_n	n	n/a
199.748	0.03	399496	keystroke_g	g	n/a
199.838	0.09	399676	keystroke_s	s	n/a
199.9885	0.09	399977	keystroke_Key.space	Key.space	n/a
200.2135	0.09	400427	keystroke_c	c	n/a
200.3185	0.06	400637	keystroke_o	o	n/a
200.4685	0.06	400937	keystroke_r	r	n/a
200.6485	0.075	401297	keystroke_d	d	n/a
201.0535	0.06	402107	keystroke_Key.enter	Key.enter	n/a
201.142	6.1525	402284	prompt	n/a	bishop fewer babe excluded\n
202.2385	0.06	404477	keystroke_b	b	n/a
202.3735	0.06	404747	keystroke_i	i	n/a
202.4485	0.074	404897	keystroke_s	s	n/a
202.553	0.075	405106	keystroke_h	h	n/a
202.703	0.06	405406	keystroke_o	o	n/a
202.868	0.06	405736	keystroke_p	p	n/a
203.033	0.09	406066	keystroke_Key.space	Key.space	n/a
203.7075	0.06	407415	keystroke_f	f	n/a
203.8425	0.075	407685	keystroke_e	e	n/a
204.0235	0.075	408047	keystroke_w	w	n/a
204.2035	0.075	408407	keystroke_e	e	n/a
204.623	0.075	409246	keystroke_r	r	n/a
204.863	0.06	409726	keystroke_Key.space	Key.space	n/a
205.118	0.06	410236	keystroke_b	b	n/a
205.163	0.12	410326	keystroke_a	a	n/a
205.298	0.045	410596	keystroke_b	b	n/a
205.433	0.075	410866	keystroke_e	e	n/a
205.628	0.03	411256	keystroke_Key.space	Key.space	n/a
205.853	0.045	411706	keystroke_e	e	n/a
206.078	0.075	412156	keystroke_x	x	n/a
206.258	0.075	412516	keystroke_c	c	n/a
206.378	0.075	412756	keystroke_l	l	n/a
206.5875	0.075	413175	keystroke_u	u	n/a
206.7075	0.12	413415	keystroke_d	d	n/a
206.7825	0.135	413565	keystroke_e	e	n/a
206.9325	0.09	413865	keystroke_d	d	n/a
207.2175	0.0755	414435	keystroke_Key.enter	Key.enter	n/a
207.2995	7.735	414599	prompt	n/a	they're information blake broadband\n
208.283	0.06	416566	keystroke_t	t	n/a
208.403	0.09	416806	keystroke_h	h	n/a
208.494	0.0735	416988	keystroke_e	e	n/a
208.7035	0.075	417407	keystroke_y	y	n/a
209.2585	0.075	418517	keystroke_'	'	n/a
209.3485	0.12	418697	keystroke_r	r	n/a
209.4385	0.1045	418877	keystroke_e	e	n/a
209.663	0.075	419326	keystroke_Key.space	Key.space	n/a
209.873	0.06	419746	keystroke_i	i	n/a
210.0535	0.075	420107	keystroke_n	n	n/a
210.2935	0.09	420587	keystroke_f	f	n/a
210.3685	0.075	420737	keystroke_o	o	n/a
210.4735	0.09	420947	keystroke_r	r	n/a
210.5485	0.0895	421097	keystroke_m	m	n/a
210.653	0.075	421306	keystroke_a	a	n/a
210.833	0.06	421666	keystroke_t	t	n/a
210.848	0.06	421696	keystroke_i	i	n/a
210.9835	0.06	421967	keystroke_o	o	n/a
211.1635	0.119	422327	keystroke_n	n	n/a
211.2675	0.09	422535	keystroke_Key.space	Key.space	n/a
211.6885	0.059	423377	keystroke_b	b	n/a
211.883	0.075	423766	keystroke_l	l	n/a
211.928	0.09	423856	keystroke_a	a	n/a
212.093	0.06	424186	keystroke_k	k	n/a
212.183	0.0905	424366	keystroke_e	e	n/a
212.3335	0.075	424667	keystroke_Key.space	Key.space	n/a
212.858	0.075	425716	keystroke_b	b	n/a
213.008	0.09	426016	keystroke_r	r	n/a
213.113	0.09	426226	keystroke_o	o	n/a
213.233	0.09	426466	keystroke_a	a	n/a
213.428	0.075	426856	keystroke_d	d	n/a
213.998	0.09	427996	keystroke_b	b	n/a
214.133	0.075	428266	keystroke_a	a	n/a
214.328	0.045	428656	keystroke_n	n	n/a
214.568	0.075	429136	keystroke_d	d	n/a
214.973	0.06	429946	keystroke_Key.enter	Key.enter	n/a
215.0385	7.114	430077	prompt	n/a	proposal dropped casinos campaigns\n
216.053	0.015	432106	keystroke_p	p	n/a
216.083	0.06	432166	keystroke_r	r	n/a
216.158	0.06	432316	keystroke_o	o	n/a
216.308	0.06	432616	keystroke_p	p	n/a
216.488	0.075	432976	keystroke_o	o	n/a
216.683	0.075	433366	keystroke_s	s	n/a
216.863	0.075	433726	keystroke_a	a	n/a
216.968	0.06	433936	keystroke_l	l	n/a
217.208	0.075	434416	keystroke_Key.space	Key.space	n/a
217.853	0.06	435706	keystroke_d	d	n/a
218.033	0.06	436066	keystroke_r	r	n/a
218.123	0.06	436246	keystroke_o	o	n/a
218.303	0.045	436606	keystroke_p	p	n/a
218.408	0.06	436816	keystroke_p	p	n/a
218.528	0.09	437056	keystroke_e	e	n/a
218.678	0.075	437356	keystroke_d	d	n/a
218.813	0.06	437626	keystroke_Key.space	Key.space	n/a
218.948	0.06	437896	keystroke_c	c	n/a
219.128	0.06	438256	keystroke_a	a	n/a
219.263	0.09	438526	keystroke_s	s	n/a
219.443	0.075	438886	keystroke_i	i	n/a
219.6225	0.06	439245	keystroke_n	n	n/a
219.8025	0.06	439605	keystroke_o	o	n/a
219.9225	0.106	439845	keystroke_s	s	n/a
220.1325	0.075	440265	keystroke_Key.space	Key.space	n/a
220.6575	0.03	441315	keystroke_c	c	n/a
220.7775	0.075	441555	keystroke_a	a	n/a
220.8675	0.075	441735	keystroke_m	m	n/a
221.0475	0.06	442095	keystroke_p	p	n/a
221.1675	0.06	442335	keystroke_a	a	n/a
221.3325	0.06	442665	keystroke_i	i	n/a
221.4975	0.075	442995	keystroke_g	g	n/a
221.5875	0.06	443175	keystroke_n	n	n/a
221.9025	0.09	443805	keystroke_s	s	n/a
222.0825	0.06	444165	keystroke_Key.enter	Key.enter	n/a
222.1565	8.8305	444313	prompt	n/a	href alert planets kept\n
224.4555	0.001	448911	keystroke_h	h	n/a
224.5725	0.075	449145	keystroke_r	r	n/a
224.6775	0.075	449355	keystroke_e	e	n/a
224.9025	0.03	449805	keystroke_f	f	n/a
225.0675	0.06	450135	keystroke_Key.space	Key.space	n/a
225.4875	0.075	450975	keystroke_a	a	n/a
225.5925	0.075	451185	keystroke_l	l	n/a
225.7875	0.135	451575	keystroke_e	e	n/a
225.9075	0.06	451815	keystroke_r	r	n/a
226.1025	0.075	452205	keystroke_t	t	n/a
226.2375	0.09	452475	keystroke_Key.space	Key.space	n/a
226.4475	0.045	452895	keystroke_p	p	n/a
226.5085	0.075	453017	keystroke_a	a	n/a
226.6585	0.074	453317	keystroke_n	n	n/a
226.8075	0.06	453615	keystroke_e	e	n/a
226.9125	0.06	453825	keystroke_l	l	n/a
227.0175	0.105	454035	keystroke_s	s	n/a
227.528	0.06	455056	keystroke_Key.backspace	Key.backspace	n/a
227.798	0.045	455596	keystroke_Key.backspace	Key.backspace	n/a
228.008	0.075	456016	keystroke_Key.backspace	Key.backspace	n/a
228.218	0.075	456436	keystroke_Key.backspace	Key.backspace	n/a
228.413	0.075	456826	keystroke_Key.backspace	Key.backspace	n/a
228.968	0.06	457936	keystroke_l	l	n/a
229.058	0.09	458116	keystroke_a	a	n/a
229.208	0.075	458416	keystroke_n	n	n/a
229.328	0.075	458656	keystroke_e	e	n/a
229.538	0.045	459076	keystroke_t	t	n/a
229.673	0.09	459346	keystroke_s	s	n/a
229.838	0.075	459676	keystroke_Key.space	Key.space	n/a
230.3775	0.06	460755	keystroke_k	k	n/a
230.4525	0.09	460905	keystroke_e	e	n/a
230.5875	0.06	461175	keystroke_p	p	n/a
230.7075	0.075	461415	keystroke_t	t	n/a
230.8875	0.09	461775	keystroke_Key.enter	Key.enter	n/a
230.9915	7.0305	461983	prompt	n/a	ticket specs graham decorative\n
231.953	0.06	463906	keystroke_t	t	n/a
232.043	0.06	464086	keystroke_i	i	n/a
232.223	0.06	464446	keystroke_c	c	n/a
232.284	0.074	464568	keystroke_k	k	n/a
232.418	0.0755	464836	keystroke_e	e	n/a
232.643	0.06	465286	keystroke_t	t	n/a
233.0035	0.089	466007	keystroke_Key.space	Key.space	n/a
233.2725	0.076	466545	keystroke_s	s	n/a
233.4235	0.075	466847	keystroke_p	p	n/a
233.5435	0.03	467087	keystroke_e	e	n/a
233.7685	0.045	467537	keystroke_c	c	n/a
233.9635	0.075	467927	keystroke_s	s	n/a
234.173	0.06	468346	keystroke_Key.space	Key.space	n/a
234.7575	0.06	469515	keystroke_g	g	n/a
234.7875	0.09	469575	keystroke_r	r	n/a
234.9975	0.076	469995	keystroke_a	a	n/a
235.1475	0.075	470295	keystroke_h	h	n/a
235.2525	0.075	470505	keystroke_a	a	n/a
235.3725	0.12	470745	keystroke_m	m	n/a
235.4775	0.1055	470955	keystroke_Key.space	Key.space	n/a
235.883	0.09	471766	keystroke_d	d	n/a
235.943	0.09	471886	keystroke_e	e	n/a
236.153	0.075	472306	keystroke_c	c	n/a
236.273	0.06	472546	keystroke_o	o	n/a
236.6925	0.09	473385	keystroke_r	r	n/a
236.828	0.09	473656	keystroke_a	a	n/a
237.098	0.075	474196	keystroke_t	t	n/a
237.458	0.09	474916	keystroke_i	i	n/a
237.623	0.075	475246	keystroke_v	v	n/a
237.788	0.09	475576	keystroke_e	e	n/a
237.923	0.09	475846	keystroke_Key.enter	Key.enter	n/a
238.026	5.4485	476052	prompt	n/a	impossible coated granted let's\n
238.793	0.015	477586	keystroke_i	i	n/a
238.868	0.075	477736	keystroke_m	m	n/a
239.048	0.105	478096	keystroke_p	p	n/a
239.123	0.12	478246	keystroke_o	o	n/a
239.258	0.045	478516	keystroke_s	s	n/a
239.408	0.075	478816	keystroke_s	s	n/a
239.498	0.06	478996	keystroke_i	i	n/a
239.678	0.075	479356	keystroke_b	b	n/a
239.858	0.09	479716	keystroke_l	l	n/a
239.963	0.06	479926	keystroke_e	e	n/a
240.083	0.09	480166	keystroke_Key.space	Key.space	n/a
240.278	0.12	480556	keystroke_c	c	n/a
240.383	0.075	480766	keystroke_o	o	n/a
240.533	0.045	481066	keystroke_a	a	n/a
240.7875	0.075	481575	keystroke_t	t	n/a
240.9675	0.075	481935	keystroke_e	e	n/a
241.1325	0.045	482265	keystroke_d	d	n/a
241.268	0.0745	482536	keystroke_Key.space	Key.space	n/a
241.3875	0.075	482775	keystroke_g	g	n/a
241.4175	0.105	482835	keystroke_r	r	n/a
241.6725	0.06	483345	keystroke_a	a	n/a
241.7775	0.09	483555	keystroke_n	n	n/a
241.9275	0.0605	483855	keystroke_t	t	n/a
242.0335	0.0745	484067	keystroke_e	e	n/a
242.213	0.0905	484426	keystroke_d	d	n/a
242.3335	0.075	484667	keystroke_Key.space	Key.space	n/a
242.5135	0.0745	485027	keystroke_l	l	n/a
242.618	0.045	485236	keystroke_e	e	n/a
242.783	0.06	485566	keystroke_t	t	n/a
243.038	0.06	486076	keystroke_'	'	n/a
243.158	0.09	486316	keystroke_s	s	n/a
243.398	0.075	486796	keystroke_Key.enter	Key.enter	n/a
243.4775	7.0095	486955	prompt	n/a	hardcover tonight prisoner centered\n
244.4475	0.075	488895	keystroke_h	h	n/a
244.5525	0.046	489105	keystroke_a	a	n/a
244.7025	0.075	489405	keystroke_r	r	n/a
244.9725	0.09	489945	keystroke_d	d	n/a
245.2275	0.06	490455	keystroke_c	c	n/a
245.4075	0.061	490815	keystroke_o	o	n/a
245.5125	0.06	491025	keystroke_v	v	n/a
245.693	0.09	491386	keystroke_e	e	n/a
245.738	0.135	491476	keystroke_r	r	n/a
245.933	0.075	491866	keystroke_Key.space	Key.space	n/a
246.218	0.06	492436	keystroke_t	t	n/a
246.308	0.075	492616	keystroke_o	o	n/a
246.473	0.06	492946	keystroke_n	n	n/a
246.593	0.06	493186	keystroke_i	i	n/a
246.668	0.075	493336	keystroke_g	g	n/a
246.728	0.075	493456	keystroke_h	h	n/a
246.863	0.09	493726	keystroke_t	t	n/a
246.998	0.06	493996	keystroke_Key.space	Key.space	n/a
247.3875	0.075	494775	keystroke_p	p	n/a
247.5075	0.09	495015	keystroke_r	r	n/a
247.6575	0.06	495315	keystroke_i	i	n/a
247.8375	0.105	495675	keystroke_s	s	n/a
248.0025	0.075	496005	keystroke_o	o	n/a
248.1835	0.074	496367	keystroke_n	n	n/a
248.3475	0.105	496695	keystroke_e	e	n/a
248.4075	0.105	496815	keystroke_r	r	n/a
248.5575	0.075	497115	keystroke_Key.space	Key.space	n/a
248.9625	0.075	497925	keystroke_c	c	n/a
249.0975	0.075	498195	keystroke_e	e	n/a
249.2175	0.06	498435	keystroke_n	n	n/a
249.3375	0.06	498675	keystroke_t	t	n/a
249.4425	0.135	498885	keystroke_e	e	n/a
249.5475	0.135	499095	keystroke_r	r	n/a
249.6675	0.09	499335	keystroke_e	e	n/a
249.8775	0.075	499755	keystroke_d	d	n/a
250.3875	0.09	500775	keystroke_Key.enter	Key.enter	n/a
250.4915	7.098	500983	prompt	n/a	indexed had bacterial private\n
251.3325	0.06	502665	keystroke_i	i	n/a
251.4525	0.105	502905	keystroke_n	n	n/a
251.5875	0.075	503175	keystroke_d	d	n/a
251.7075	0.09	503415	keystroke_e	e	n/a
252.0975	0.06	504195	keystroke_x	x	n/a
252.308	0.0745	504616	keystroke_e	e	n/a
252.443	0.105	504886	keystroke_d	d	n/a
252.653	0.075	505306	keystroke_Key.space	Key.space	n/a
253.283	0.06	506566	keystroke_h	h	n/a
253.358	0.075	506716	keystroke_a	a	n/a
253.493	0.09	506986	keystroke_d	d	n/a
253.613	0.09	507226	keystroke_Key.space	Key.space	n/a
253.838	0.06	507676	keystroke_b	b	n/a
253.9125	0.075	507825	keystroke_a	a	n/a
254.0625	0.105	508125	keystroke_c	c	n/a
254.2875	0.045	508575	keystroke_t	t	n/a
255.4875	0.09	510975	keystroke_e	e	n/a
255.5325	0.12	511065	keystroke_r	r	n/a
255.7125	0.075	511425	keystroke_i	i	n/a
255.8175	0.0905	511635	keystroke_a	a	n/a
255.938	0.165	511876	keystroke_l	l	n/a
256.073	0.09	512146	keystroke_Key.space	Key.space	n/a
256.403	0.075	512806	keystroke_p	p	n/a
256.553	0.075	513106	keystroke_r	r	n/a
256.658	0.075	513316	keystroke_i	i	n/a
256.883	0.0595	513766	keystroke_v	v	n/a
257.048	0.06	514096	keystroke_a	a	n/a
257.213	0.075	514426	keystroke_t	t	n/a
257.288	0.075	514576	keystroke_e	e	n/a
257.513	0.075	515026	keystroke_Key.enter	Key.enter	n/a
257.6005	7.288	515201	prompt	n/a	serving palestine local why're\n
258.413	0.045	516826	keystroke_s	s	n/a
258.578	0.0445	517156	keystroke_e	e	n/a
258.683	0.06	517366	keystroke_r	r	n/a
258.908	0.09	517816	keystroke_v	v	n/a
259.043	0.075	518086	keystroke_i	i	n/a
259.208	0.075	518416	keystroke_n	n	n/a
259.328	0.09	518656	keystroke_g	g	n/a
259.433	0.09	518866	keystroke_Key.space	Key.space	n/a
259.643	0.075	519286	keystroke_p	p	n/a
259.823	0.075	519646	keystroke_l	l	n/a
259.928	0.06	519856	keystroke_a	a	n/a
260.168	0.045	520336	keystroke_Key.backspace	Key.backspace	n/a
260.288	0.045	520576	keystroke_Key.backspace	Key.backspace	n/a
260.498	0.045	520996	keystroke_a	a	n/a
260.558	0.075	521116	keystroke_l	l	n/a
260.978	0.06	521956	keystroke_e	e	n/a
261.188	0.045	522376	keystroke_s	s	n/a
261.368	0.075	522736	keystroke_t	t	n/a
261.473	0.045	522946	keystroke_i	i	n/a
261.578	0.075	523156	keystroke_n	n	n/a
261.653	0.09	523306	keystroke_e	e	n/a
261.953	0.045	523906	keystroke_Key.space	Key.space	n/a
262.2375	0.045	524475	keystroke_l	l	n/a
262.3575	0.075	524715	keystroke_o	o	n/a
262.6735	0.06	525347	keystroke_c	c	n/a
262.8235	0.075	525647	keystroke_a	a	n/a
262.9285	0.1495	525857	keystroke_l	l	n/a
263.0635	0.0895	526127	keystroke_Key.space	Key.space	n/a
263.573	0.06	527146	keystroke_w	w	n/a
263.768	0.06	527536	keystroke_h	h	n/a
