onset	duration	sample	value	key	prompt_text
117.606	0.105	235212	keystroke_Key.space	Key.space	n/a
117.756	0.09	235512	keystroke_h	h	n/a
117.861	0.12	235722	keystroke_a	a	n/a
118.086	0.075	236172	keystroke_w	w	n/a
118.236	0.135	236472	keystroke_k	k	n/a
118.416	0.12	236832	keystroke_Key.space	Key.space	n/a
118.611	0.135	237222	keystroke_c	c	n/a
118.686	0.09	237372	keystroke_o	o	n/a
118.881	0.075	237762	keystroke_m	m	n/a
119.016	0.105	238032	keystroke_m	m	n/a
119.166	0.15	238332	keystroke_o	o	n/a
119.286	0.09	238572	keystroke_n	n	n/a
119.451	0.105	238902	keystroke_s	s	n/a
119.616	0.075	239232	keystroke_Key.enter	Key.enter	n/a
119.699	5.424	239398	prompt	n/a	tiger firewall delete what'll\n
120.411	0.09	240822	keystroke_t	t	n/a
120.502	0.089	241004	keystroke_i	i	n/a
120.666	0.12	241332	keystroke_g	g	n/a
120.771	0.21	241542	keystroke_e	e	n/a
120.906	0.12	241812	keystroke_r	r	n/a
121.041	0.075	242082	keystroke_Key.space	Key.space	n/a
121.191	0.105	242382	keystroke_f	f	n/a
121.281	0.075	242562	keystroke_i	i	n/a
121.401	0.12	242802	keystroke_r	r	n/a
121.491	0.165	242982	keystroke_e	e	n/a
121.746	0.105	243492	keystroke_w	w	n/a
121.971	0.15	243942	keystroke_a	a	n/a
122.106	0.075	244212	keystroke_l	l	n/a
122.241	0.165	244482	keystroke_l	l	n/a
122.361	0.135	244722	keystroke_Key.space	Key.space	n/a
122.511	0.09	245022	keystroke_d	d	n/a
122.691	0.09	245382	keystroke_e	e	n/a
122.826	0.09	245652	keystroke_l	l	n/a
122.946	0.135	245892	keystroke_e	e	n/a
123.171	0.075	246342	keystroke_t	t	n/a
123.276	0.12	246552	keystroke_e	e	n/a
123.411	0.105	246822	keystroke_Key.space	Key.space	n/a
123.546	0.12	247092	keystroke_w	w	n/a
123.681	0.09	247362	keystroke_h	h	n/a
123.831	0.18	247662	keystroke_a	a	n/a
124.041	0.09	248082	keystroke_t	t	n/a
124.192	0.119	248384	keystroke_'	'	n/a
124.566	0.075	249132	keystroke_l	l	n/a
124.686	0.105	249372	keystroke_l	l	n/a
124.866	0.105	249732	keystroke_Key.space	Key.space	n/a
125.031	0.09	250062	keystroke_Key.enter	Key.enter	n/a
125.1285	8.1695	250257	prompt	n/a	importantly tanzania swimming gate\n
125.811	0.09	251622	keystroke_i	i	n/a
125.991	0.105	251982	keystroke_m	m	n/a
126.651	0.09	253302	keystroke_p	p	n/a
126.816	0.12	253632	keystroke_o	o	n/a
126.981	0.09	253962	keystroke_r	r	n/a
127.191	0.075	254382	keystroke_t	t	n/a
127.371	0.105	254742	keystroke_a	a	n/a
127.491	0.09	254982	keystroke_n	n	n/a
127.746	0.075	255492	keystroke_t	t	n/a
127.881	0.12	255762	keystroke_l	l	n/a
128.196	0.09	256392	keystroke_y	y	n/a
128.271	0.135	256542	keystroke_Key.space	Key.space	n/a
128.526	0.09	257052	keystroke_t	t	n/a
128.691	0.12	257382	keystroke_a	a	n/a
128.826	0.075	257652	keystroke_n	n	n/a
129.036	0.105	258072	keystroke_z	z	n/a
129.276	0.12	258552	keystroke_a	a	n/a
129.411	0.075	258822	keystroke_n	n	n/a
129.606	0.075	259212	keystroke_i	i	n/a
129.786	0.135	259572	keystroke_a	a	n/a
129.936	0.075	259872	keystroke_Key.space	Key.space	n/a
130.311	0.12	260622	keystroke_s	s	n/a
130.626	0.075	261252	keystroke_w	w	n/a
130.716	0.09	261432	keystroke_i	i	n/a
130.971	0.075	261942	keystroke_n	n	n/a
131.331	0.09	262662	keystroke_Key.backspace	Key.backspace	n/a
131.6	0.046	263200	keystroke_m	m	n/a
131.721	0.075	263442	keystroke_m	m	n/a
131.871	0.105	263742	keystroke_i	i	n/a
132.021	0.06	264042	keystroke_n	n	n/a
132.111	0.09	264222	keystroke_g	g	n/a
132.246	0.075	264492	keystroke_Key.space	Key.space	n/a
132.381	0.09	264762	keystroke_g	g	n/a
132.546	0.165	265092	keystroke_a	a	n/a
132.771	0.15	265542	keystroke_t	t	n/a
132.906	0.105	265812	keystroke_e	e	n/a
133.026	0.105	266052	keystroke_Key.space	Key.space	n/a
133.206	0.09	266412	keystroke_Key.enter	Key.enter	n/a
133.3025	5.65	266605	prompt	n/a	todd tampa singer greetings\n
134.031	0.075	268062	keystroke_t	t	n/a
134.121	0.09	268242	keystroke_o	o	n/a
134.436	0.09	268872	keystroke_d	d	n/a
134.736	0.09	269472	keystroke_Key.space	Key.space	n/a
135.201	0.03	270402	keystroke_Key.backspace	Key.backspace	n/a
135.276	0.15	270552	keystroke_d	d	n/a
135.38	0.106	270760	keystroke_Key.space	Key.space	n/a
135.606	0.09	271212	keystroke_t	t	n/a
135.786	0.135	271572	keystroke_a	a	n/a
135.891	0.105	271782	keystroke_m	m	n/a
136.071	0.09	272142	keystroke_p	p	n/a
136.251	0.105	272502	keystroke_a	a	n/a
136.371	0.075	272742	keystroke_Key.space	Key.space	n/a
136.506	0.15	273012	keystroke_s	s	n/a
136.626	0.045	273252	keystroke_i	i	n/a
136.761	0.09	273522	keystroke_n	n	n/a
136.881	0.105	273762	keystroke_g	g	n/a
137.001	0.21	274002	keystroke_e	e	n/a
137.121	0.105	274242	keystroke_r	r	n/a
137.211	0.089	274422	keystroke_Key.space	Key.space	n/a
137.376	0.075	274752	keystroke_g	g	n/a
137.54	0.061	275080	keystroke_r	r	n/a
137.706	0.075	275412	keystroke_e	e	n/a
137.855	0.121	275710	keystroke_e	e	n/a
138.051	0.075	276102	keystroke_t	t	n/a
138.156	0.135	276312	keystroke_i	i	n/a
138.246	0.149	276492	keystroke_n	n	n/a
138.411	0.09	276822	keystroke_g	g	n/a
138.591	0.105	277182	keystroke_s	s	n/a
138.697	0.104	277394	keystroke_Key.space	Key.space	n/a
138.891	0.059	277782	keystroke_Key.enter	Key.enter	n/a
138.958	9.1155	277916	prompt	n/a	anatomy apartments replica southwest\n
139.6255	0.105	279251	keystroke_a	a	n/a
139.8205	0.09	279641	keystroke_n	n	n/a
140.0905	0.18	280181	keystroke_a	a	n/a
140.4655	0.075	280931	keystroke_t	t	n/a
140.5705	0.075	281141	keystroke_o	o	n/a
140.7655	0.105	281531	keystroke_m	m	n/a
141.066	0.12	282132	keystroke_y	y	n/a
141.156	0.135	282312	keystroke_Key.space	Key.space	n/a
141.306	0.12	282612	keystroke_a	a	n/a
141.516	0.075	283032	keystroke_p	p	n/a
141.651	0.195	283302	keystroke_a	a	n/a
141.816	0.09	283632	keystroke_r	r	n/a
141.981	0.09	283962	keystroke_t	t	n/a
142.086	0.09	284172	keystroke_m	m	n/a
142.221	0.1505	284442	keystroke_e	e	n/a
142.326	0.0895	284652	keystroke_n	n	n/a
142.4455	0.091	284891	keystroke_t	t	n/a
142.6415	0.134	285283	keystroke_s	s	n/a
142.7605	0.075	285521	keystroke_Key.space	Key.space	n/a
142.9255	0.135	285851	keystroke_r	r	n/a
143.0305	0.15	286061	keystroke_e	e	n/a
143.2105	0.0605	286421	keystroke_p	p	n/a
143.361	0.104	286722	keystroke_l	l	n/a
143.57	0.091	287140	keystroke_c	c	n/a
144.2	0.075	288400	keystroke_Key.backspace	Key.backspace	n/a
144.4105	0.0295	288821	keystroke_Key.backspace	Key.backspace	n/a
144.891	0.09	289782	keystroke_l	l	n/a
145.041	0.0895	290082	keystroke_i	i	n/a
145.1905	0.15	290381	keystroke_c	c	n/a
145.3555	0.165	290711	keystroke_a	a	n/a
145.5355	0.075	291071	keystroke_Key.space	Key.space	n/a
145.8955	0.195	291791	keystroke_s	s	n/a
146.0155	0.165	292031	keystroke_o	o	n/a
146.1205	0.135	292241	keystroke_u	u	n/a
146.4205	0.09	292841	keystroke_t	t	n/a
146.5255	0.06	293051	keystroke_h	h	n/a
147.1255	0.165	294251	keystroke_w	w	n/a
147.2155	0.225	294431	keystroke_e	e	n/a
147.4255	0.21	294851	keystroke_s	s	n/a
147.6505	0.12	295301	keystroke_t	t	n/a
147.7855	0.105	295571	keystroke_Key.space	Key.space	n/a
147.9805	0.09	295961	keystroke_Key.enter	Key.enter	n/a
148.082	11.0455	296164	prompt	n/a	quantities psychological pump generated\n
148.7755	0.105	297551	keystroke_q	q	n/a
148.9405	0.09	297881	keystroke_u	u	n/a
149.1055	0.165	298211	keystroke_a	a	n/a
149.2555	0.09	298511	keystroke_n	n	n/a
149.5555	0.06	299111	keystroke_t	t	n/a
149.6305	0.06	299261	keystroke_i	i	n/a
149.7955	0.075	299591	keystroke_t	t	n/a
149.8855	0.06	299771	keystroke_i	i	n/a
149.9905	0.09	299981	keystroke_e	e	n/a
150.1555	0.12	300311	keystroke_s	s	n/a
150.3205	0.075	300641	keystroke_Key.space	Key.space	n/a
150.8005	0.135	301601	keystroke_p	p	n/a
150.9655	0.15	301931	keystroke_s	s	n/a
151.1005	0.06	302201	keystroke_y	y	n/a
151.1305	0.03	302261	keystroke_u	u	n/a
151.2355	0.12	302471	keystroke_c	c	n/a
151.3405	0.06	302681	keystroke_h	h	n/a
151.4905	0.105	302981	keystroke_o	o	n/a
151.7455	0.06	303491	keystroke_l	l	n/a
151.9255	0.075	303851	keystroke_o	o	n/a
152.2405	0.075	304481	keystroke_Key.backspace	Key.backspace	n/a
152.3905	0.075	304781	keystroke_Key.backspace	Key.backspace	n/a
152.5405	0.075	305081	keystroke_Key.backspace	Key.backspace	n/a
152.6905	0.06	305381	keystroke_Key.backspace	Key.backspace	n/a
152.8405	0.075	305681	keystroke_Key.backspace	Key.backspace	n/a
153.0055	0.09	306011	keystroke_Key.backspace	Key.backspace	n/a
153.2915	0.104	306583	keystroke_s	s	n/a
154.6705	0.075	309341	keystroke_Key.backspace	Key.backspace	n/a
154.8215	0.149	309643	keystroke_c	c	n/a
154.9555	0.075	309911	keystroke_h	h	n/a
155.0755	0.105	310151	keystroke_o	o	n/a
155.2705	0.06	310541	keystroke_l	l	n/a
155.4205	0.075	310841	keystroke_o	o	n/a
155.6305	0.09	311261	keystroke_g	g	n/a
155.7055	0.075	311411	keystroke_i	i	n/a
155.885	0.1355	311770	keystroke_c	c	n/a
156.0055	0.15	312011	keystroke_a	a	n/a
156.1705	0.135	312341	keystroke_l	l	n/a
156.2755	0.12	312551	keystroke_Key.space	Key.space	n/a
156.4405	0.12	312881	keystroke_p	p	n/a
156.6205	0.06	313241	keystroke_u	u	n/a
156.8305	0.105	313661	keystroke_m	m	n/a
156.9955	0.105	313991	keystroke_p	p	n/a
157.1455	0.09	314291	keystroke_Key.space	Key.space	n/a
157.5805	0.09	315161	keystroke_g	g	n/a
157.7155	0.105	315431	keystroke_e	e	n/a
157.8505	0.075	315701	keystroke_n	n	n/a
158.0155	0.151	316031	keystroke_e	e	n/a
158.1055	0.15	316211	keystroke_r	r	n/a
158.316	0.15	316632	keystroke_a	a	n/a
158.481	0.105	316962	keystroke_t	t	n/a
158.571	0.12	317142	keystroke_e	e	n/a
158.796	0.105	317592	keystroke_d	d	n/a
158.886	0.105	317772	keystroke_Key.space	Key.space	n/a
159.051	0.075	318102	keystroke_Key.enter	Key.enter	n/a
159.1315	5.666	318263	prompt	n/a	maximize nepal roger wayne\n
159.816	0.105	319632	keystroke_m	m	n/a
159.951	0.09	319902	keystroke_a	a	n/a
160.4605	0.105	320921	keystroke_x	x	n/a
160.5355	0.075	321071	keystroke_i	i	n/a
160.775	0.105	321550	keystroke_m	m	n/a
160.925	0.075	321850	keystroke_i	i	n/a
161.1955	0.105	322391	keystroke_z	z	n/a
161.3605	0.105	322721	keystroke_e	e	n/a
161.5255	0.075	323051	keystroke_Key.space	Key.space	n/a
161.6905	0.106	323381	keystroke_n	n	n/a
161.8105	0.12	323621	keystroke_e	e	n/a
162.3215	0.104	324643	keystroke_p	p	n/a
162.5005	0.12	325001	keystroke_a	a	n/a
162.6505	0.196	325301	keystroke_l	l	n/a
162.8005	0.105	325601	keystroke_Key.space	Key.space	n/a
162.9805	0.105	325961	keystroke_r	r	n/a
163.0705	0.09	326141	keystroke_o	o	n/a
163.2505	0.105	326501	keystroke_g	g	n/a
163.3705	0.21	326741	keystroke_e	e	n/a
163.4755	0.165	326951	keystroke_r	r	n/a
163.6255	0.105	327251	keystroke_Key.space	Key.space	n/a
163.7755	0.105	327551	keystroke_w	w	n/a
163.9705	0.165	327941	keystroke_a	a	n/a
164.1205	0.075	328241	keystroke_y	y	n/a
164.3155	0.09	328631	keystroke_n	n	n/a
164.4355	0.12	328871	keystroke_e	e	n/a
164.5705	0.105	329141	keystroke_Key.space	Key.space	n/a
164.7205	0.075	329441	keystroke_Key.enter	Key.enter	n/a
164.8015	9.3905	329603	prompt	n/a	outcome metals illustration exceptional\n
165.7715	0.164	331543	keystroke_o	o	n/a
165.9055	0.12	331811	keystroke_u	u	n/a
166.0705	0.076	332141	keystroke_t	t	n/a
166.3405	0.12	332681	keystroke_c	c	n/a
166.4755	0.18	332951	keystroke_o	o	n/a
166.5505	0.165	333101	keystroke_m	m	n/a
166.7305	0.09	333461	keystroke_e	e	n/a
166.8505	0.09	333701	keystroke_Key.space	Key.space	n/a
167.0455	0.105	334091	keystroke_m	m	n/a
167.1655	0.121	334331	keystroke_e	e	n/a
167.3915	0.089	334783	keystroke_t	t	n/a
167.5855	0.12	335171	keystroke_a	a	n/a
167.6905	0.076	335381	keystroke_l	l	n/a
167.8255	0.105	335651	keystroke_s	s	n/a
167.9155	0.12	335831	keystroke_Key.space	Key.space	n/a
168.0055	0.09	336011	keystroke_i	i	n/a
168.23	0.0755	336460	keystroke_l	l	n/a
168.3655	0.12	336731	keystroke_l	l	n/a
168.5455	0.09	337091	keystroke_u	u	n/a
168.6955	0.12	337391	keystroke_s	s	n/a
168.9055	0.06	337811	keystroke_t	t	n/a
169.0555	0.09	338111	keystroke_r	r	n/a
169.2505	0.075	338501	keystroke_a	a	n/a
169.8055	0.12	339611	keystroke_t	t	n/a
169.9105	0.36	339821	keystroke_i	i	n/a
170.0155	0.24	340031	keystroke_o	o	n/a
170.1355	0.195	340271	keystroke_n	n	n/a
170.2855	0.135	340571	keystroke_Key.space	Key.space	n/a
170.8855	0.09	341771	keystroke_e	e	n/a
171.3655	0.075	342731	keystroke_c	c	n/a
171.935	0.1055	343870	keystroke_Key.backspace	Key.backspace	n/a
172.1615	0.135	344323	keystroke_x	x	n/a
172.567	0.1205	345134	keystroke_c	c	n/a
172.8065	0.106	345613	keystroke_e	e	n/a
172.943	0.075	345886	keystroke_p	p	n/a
173.152	0.091	346304	keystroke_t	t	n/a
173.2575	0.255	346515	keystroke_i	i	n/a
173.3625	0.195	346725	keystroke_o	o	n/a
173.4525	0.1505	346905	keystroke_n	n	n/a
173.678	0.121	347356	keystroke_a	a	n/a
173.753	0.1515	347506	keystroke_l	l	n/a
173.9185	0.09	347837	keystroke_Key.space	Key.space	n/a
174.1285	0.06	348257	keystroke_Key.enter	Key.enter	n/a
174.196	9.43	348392	prompt	n/a	gently especially puzzles asia\n
174.896	0.075	349792	keystroke_g	g	n/a
175	0.151	350000	keystroke_e	e	n/a
175.121	0.0895	350242	keystroke_n	n	n/a
175.4965	0.1045	350993	keystroke_l	l	n/a
175.736	0.1365	351472	keystroke_y	y	n/a
175.8265	0.135	351653	keystroke_Key.space	Key.space	n/a
175.9775	0.09	351955	keystroke_e	e	n/a
176.143	0.135	352286	keystroke_s	s	n/a
176.263	0.074	352526	keystroke_p	p	n/a
176.7125	0.0605	353425	keystroke_Key.backspace	Key.backspace	n/a
176.893	0.045	353786	keystroke_Key.backspace	Key.backspace	n/a
177.043	0.0305	354086	keystroke_Key.backspace	Key.backspace	n/a
177.1785	0.06	354357	keystroke_Key.backspace	Key.backspace	n/a
177.2985	0.0755	354597	keystroke_Key.backspace	Key.backspace	n/a
177.449	0.09	354898	keystroke_Key.backspace	Key.backspace	n/a
177.689	0.0905	355378	keystroke_t	t	n/a
177.8995	0.0905	355799	keystroke_l	l	n/a
178.231	0.1355	356462	keystroke_y	y	n/a
178.335	0.1505	356670	keystroke_Key.space	Key.space	n/a
178.5015	0.089	357003	keystroke_e	e	n/a
178.6655	0.1505	357331	keystroke_s	s	n/a
178.787	0.104	357574	keystroke_p	p	n/a
178.906	0.0755	357812	keystroke_e	e	n/a
179.0865	0.105	358173	keystroke_c	c	n/a
179.2065	0.091	358413	keystroke_i	i	n/a
179.373	0.134	358746	keystroke_a	a	n/a
179.478	0.075	358956	keystroke_l	l	n/a
179.6285	0.1045	359257	keystroke_l	l	n/a
179.823	0.1505	359646	keystroke_y	y	n/a
179.9285	0.12	359857	keystroke_Key.space	Key.space	n/a
180.079	0.134	360158	keystroke_p	p	n/a
180.229	0.09	360458	keystroke_u	u	n/a
180.4395	0.27	360879	keystroke_z	z	n/a
180.7245	0.0905	361449	keystroke_l	l	n/a
181.7905	0.09	363581	keystroke_Key.backspace	Key.backspace	n/a
181.987	0.15	363974	keystroke_z	z	n/a
182.166	0.1065	364332	keystroke_l	l	n/a
182.3165	0.091	364633	keystroke_e	e	n/a
182.4665	0.1055	364933	keystroke_s	s	n/a
182.602	0.09	365204	keystroke_Key.space	Key.space	n/a
182.858	0.0895	365716	keystroke_a	a	n/a
183.0685	0.074	366137	keystroke_s	s	n/a
183.1585	0.0755	366317	keystroke_i	i	n/a
183.278	0.135	366556	keystroke_a	a	n/a
183.383	0.076	366766	keystroke_Key.space	Key.space	n/a
183.5485	0.075	367097	keystroke_Key.enter	Key.enter	n/a
183.6305	5.4505	367261	prompt	n/a	rooms subject zones longer\n
184.2555	0.075	368511	keystroke_r	r	n/a
184.3895	0.06	368779	keystroke_o	o	n/a
184.5245	0.0765	369049	keystroke_o	o	n/a
184.676	0.105	369352	keystroke_m	m	n/a
184.811	0.0895	369622	keystroke_s	s	n/a
184.9165	0.075	369833	keystroke_Key.space	Key.space	n/a
185.382	0.105	370764	keystroke_s	s	n/a
185.487	0.0895	370974	keystroke_u	u	n/a
185.6815	0.076	371363	keystroke_b	b	n/a
186.042	0.091	372084	keystroke_j	j	n/a
186.1925	0.09	372385	keystroke_e	e	n/a
186.3875	0.105	372775	keystroke_c	c	n/a
186.598	0.075	373196	keystroke_t	t	n/a
186.703	0.075	373406	keystroke_Key.space	Key.space	n/a
186.9145	0.105	373829	keystroke_z	z	n/a
187.0485	0.075	374097	keystroke_o	o	n/a
187.26	0.06	374520	keystroke_n	n	n/a
187.365	0.075	374730	keystroke_e	e	n/a
187.53	0.105	375060	keystroke_s	s	n/a
187.665	0.075	375330	keystroke_Key.space	Key.space	n/a
187.83	0.0305	375660	keystroke_l	l	n/a
187.9805	0.06	375961	keystroke_o	o	n/a
188.356	0.06	376712	keystroke_n	n	n/a
188.476	0.09	376952	keystroke_g	g	n/a
188.596	0.1805	377192	keystroke_e	e	n/a
188.6865	0.165	377373	keystroke_r	r	n/a
188.8215	0.09	377643	keystroke_Key.space	Key.space	n/a
188.987	0.09	377974	keystroke_Key.enter	Key.enter	n/a
189.0865	5.235	378173	prompt	n/a	dallas fist student fuel\n
189.708	0.12	379416	keystroke_d	d	n/a
190.068	0.1055	380136	keystroke_a	a	n/a
190.2485	0.075	380497	keystroke_l	l	n/a
190.3835	0.0905	380767	keystroke_l	l	n/a
190.504	0.135	381008	keystroke_a	a	n/a
190.624	0.1355	381248	keystroke_s	s	n/a
190.7745	0.075	381549	keystroke_Key.space	Key.space	n/a
190.9695	0.12	381939	keystroke_f	f	n/a
191.0745	0.046	382149	keystroke_i	i	n/a
191.1645	0.1505	382329	keystroke_s	s	n/a
191.39	0.0905	382780	keystroke_t	t	n/a
191.4955	0.105	382991	keystroke_Key.space	Key.space	n/a
192.082	0.12	384164	keystroke_s	s	n/a
192.276	0.1055	384552	keystroke_t	t	n/a
192.3965	0.0765	384793	keystroke_u	u	n/a
192.547	0.09	385094	keystroke_d	d	n/a
192.727	0.135	385454	keystroke_e	e	n/a
192.863	0.0605	385726	keystroke_n	n	n/a
192.9975	0.076	385995	keystroke_t	t	n/a
193.0875	0.0905	386175	keystroke_Key.space	Key.space	n/a
193.268	0.105	386536	keystroke_f	f	n/a
193.388	0.0755	386776	keystroke_u	u	n/a
193.5535	0.075	387107	keystroke_e	e	n/a
193.6435	0.18	387287	keystroke_l	l	n/a
193.7785	0.09	387557	keystroke_Key.space	Key.space	n/a
194.2295	0.09	388459	keystroke_Key.enter	Key.enter	n/a
194.326	6.9355	388652	prompt	n/a	lambda reaction knowing strategic\n
195.161	0.09	390322	keystroke_l	l	n/a
195.311	0.1205	390622	keystroke_a	a	n/a
195.5065	0.105	391013	keystroke_m	m	n/a
195.882	0.09	391764	keystroke_b	b	n/a
196.1825	0.105	392365	keystroke_d	d	n/a
196.3775	0.1205	392755	keystroke_a	a	n/a
196.558	0.075	393116	keystroke_Key.space	Key.space	n/a
196.8135	0.105	393627	keystroke_r	r	n/a
196.8735	0.15	393747	keystroke_e	e	n/a
197.099	0.12	394198	keystroke_a	a	n/a
197.294	0.12	394588	keystroke_c	c	n/a
197.5495	0.12	395099	keystroke_t	t	n/a
197.6845	0.3155	395369	keystroke_i	i	n/a
197.775	0.226	395550	keystroke_o	o	n/a
197.865	0.195	395730	keystroke_n	n	n/a
198.015	0.1205	396030	keystroke_Key.space	Key.space	n/a
198.3005	0.105	396601	keystroke_k	k	n/a
198.4655	0.1055	396931	keystroke_n	n	n/a
198.586	0.09	397172	keystroke_o	o	n/a
198.706	0.1055	397412	keystroke_w	w	n/a
198.796	0.0755	397592	keystroke_i	i	n/a
198.9315	0.075	397863	keystroke_n	n	n/a
199.0965	0.0905	398193	keystroke_g	g	n/a
199.188	0.059	398376	keystroke_Key.space	Key.space	n/a
199.307	0.135	398614	keystroke_s	s	n/a
199.562	0.06	399124	keystroke_t	t	n/a
199.7125	0.105	399425	keystroke_r	r	n/a
199.9075	0.1505	399815	keystroke_a	a	n/a
200.163	0.1055	400326	keystroke_t	t	n/a
200.2835	0.165	400567	keystroke_e	e	n/a
200.6285	0.045	401257	keystroke_g	g	n/a
200.6885	0.0755	401377	keystroke_i	i	n/a
200.899	0.075	401798	keystroke_c	c	n/a
201.004	0.0755	402008	keystroke_Key.space	Key.space	n/a
201.1845	0.075	402369	keystroke_Key.enter	Key.enter	n/a
201.2655	5.358	402531	prompt	n/a	commentary criteria at surname\n
201.9505	0.12	403901	keystroke_c	c	n/a
202.0405	0.105	404081	keystroke_o	o	n/a
202.2505	0.0755	404501	keystroke_m	m	n/a
202.402	0.074	404804	keystroke_m	m	n/a
202.506	0.1655	405012	keystroke_e	e	n/a
202.641	0.1055	405282	keystroke_n	n	n/a
202.7765	0.09	405553	keystroke_t	t	n/a
202.9565	0.1655	405913	keystroke_a	a	n/a
203.107	0.12	406214	keystroke_r	r	n/a
203.257	0.1055	406514	keystroke_y	y	n/a
203.3325	0.12	406665	keystroke_Key.space	Key.space	n/a
203.4825	0.105	406965	keystroke_c	c	n/a
203.6775	0.09	407355	keystroke_r	r	n/a
203.7825	0.0755	407565	keystroke_i	i	n/a
203.933	0.09	407866	keystroke_t	t	n/a
204.053	0.1805	408106	keystroke_e	e	n/a
204.1585	0.1505	408317	keystroke_r	r	n/a
204.324	0.075	408648	keystroke_i	i	n/a
204.504	0.105	409008	keystroke_a	a	n/a
204.624	0.075	409248	keystroke_Key.space	Key.space	n/a
204.8195	0.15	409639	keystroke_a	a	n/a
205.0445	0.105	410089	keystroke_t	t	n/a
205.1795	0.0905	410359	keystroke_Key.space	Key.space	n/a
205.345	0.09	410690	keystroke_s	s	n/a
205.465	0.09	410930	keystroke_u	u	n/a
205.6155	0.09	411231	keystroke_r	r	n/a
205.8405	0.09	411681	keystroke_n	n	n/a
206.0505	0.12	412101	keystroke_a	a	n/a
206.1555	0.075	412311	keystroke_m	m	n/a
206.2755	0.0755	412551	keystroke_e	e	n/a
206.396	0.09	412792	keystroke_Key.space	Key.space	n/a
206.546	0.075	413092	keystroke_Key.enter	Key.enter	n/a
206.629	5.3555	413258	prompt	n/a	simpsons correct flat sofa\n
207.252	0.091	414504	keystroke_s	s	n/a
207.4475	0.09	414895	keystroke_i	i	n/a
207.6575	0.105	415315	keystroke_m	m	n/a
207.8525	0.0915	415705	keystroke_p	p	n/a
208.048	0.15	416096	keystroke_s	s	n/a
208.213	0.1355	416426	keystroke_o	o	n/a
208.288	0.1505	416576	keystroke_n	n	n/a
208.4685	0.12	416937	keystroke_s	s	n/a
208.5735	0.105	417147	keystroke_Key.space	Key.space	n/a
208.724	0.15	417448	keystroke_c	c	n/a
208.829	0.09	417658	keystroke_o	o	n/a
208.9795	0.075	417959	keystroke_r	r	n/a
209.1295	0.105	418259	keystroke_r	r	n/a
209.2645	0.105	418529	keystroke_e	e	n/a
209.49	0.105	418980	keystroke_c	c	n/a
209.715	0.06	419430	keystroke_t	t	n/a
209.82	0.09	419640	keystroke_Key.space	Key.space	n/a
209.97	0.1055	419940	keystroke_f	f	n/a
210.0605	0.09	420121	keystroke_l	l	n/a
210.2255	0.135	420451	keystroke_a	a	n/a
210.467	0.089	420934	keystroke_t	t	n/a
210.586	0.075	421172	keystroke_Key.space	Key.space	n/a
210.7365	0.12	421473	keystroke_s	s	n/a
210.8415	0.09	421683	keystroke_o	o	n/a
211.0215	0.0905	422043	keystroke_f	f	n/a
211.322	0.12	422644	keystroke_a	a	n/a
211.6075	0.06	423215	keystroke_t	t	n/a
211.6975	0.09	423395	keystroke_Key.space	Key.space	n/a
211.9075	0.0755	423815	keystroke_Key.enter	Key.enter	n/a
211.9885	6.769	423977	prompt	n/a	awards sudden discussions oils\n
213.3195	0.12	426639	keystroke_a	a	n/a
213.5445	0.0905	427089	keystroke_w	w	n/a
213.755	0.1805	427510	keystroke_a	a	n/a
213.9505	0.105	427901	keystroke_r	r	n/a
214.297	0.014	428594	keystroke_d	d	n/a
214.326	0.12	428652	keystroke_s	s	n/a
214.491	0.075	428982	keystroke_Key.space	Key.space	n/a
214.611	0.1055	429222	keystroke_s	s	n/a
215.1665	0.0905	430333	keystroke_u	u	n/a
215.362	0.09	430724	keystroke_d	d	n/a
215.497	0.105	430994	keystroke_d	d	n/a
215.692	0.1065	431384	keystroke_e	e	n/a
215.8125	0.225	431625	keystroke_n	n	n/a
216.0075	0.105	432015	keystroke_Key.space	Key.space	n/a
216.248	0.09	432496	keystroke_d	d	n/a
216.353	0.09	432706	keystroke_i	i	n/a
216.503	0.09	433006	keystroke_s	s	n/a
216.7135	0.12	433427	keystroke_c	c	n/a
216.8185	0.09	433637	keystroke_u	u	n/a
216.9685	0.0615	433937	keystroke_s	s	n/a
217.104	0.075	434208	keystroke_s	s	n/a
217.224	0.2855	434448	keystroke_i	i	n/a
217.3295	0.195	434659	keystroke_o	o	n/a
217.4495	0.12	434899	keystroke_n	n	n/a
217.5855	0.134	435171	keystroke_s	s	n/a
217.6895	0.1055	435379	keystroke_Key.space	Key.space	n/a
217.885	0.12	435770	keystroke_o	o	n/a
218.05	0.0895	436100	keystroke_i	i	n/a
218.2155	0.1055	436431	keystroke_l	l	n/a
218.396	0.1495	436792	keystroke_s	s	n/a
218.5305	0.075	437061	keystroke_Key.space	Key.space	n/a
218.6655	0.0905	437331	keystroke_Key.enter	Key.enter	n/a
