onset	duration	sample	value	key	prompt_text
161.3155	0.075	322631	keystroke_o	o	n/a
161.5395	0.0905	323079	keystroke_t	t	n/a
161.825	0.0755	323650	keystroke_o	o	n/a
162.125	0.09	324250	keystroke_s	s	n/a
162.365	0.09	324730	keystroke_Key.space	Key.space	n/a
162.605	0.105	325210	keystroke_s	s	n/a
162.845	0.06	325690	keystroke_t	t	n/a
163.0105	0.045	326021	keystroke_u	u	n/a
163.2205	0.0445	326441	keystroke_c	c	n/a
163.355	0.075	326710	keystroke_k	k	n/a
163.655	0.09	327310	keystroke_Key.space	Key.space	n/a
163.925	0.0755	327850	keystroke_a	a	n/a
164.255	0.0895	328510	keystroke_l	l	n/a
164.45	0.12	328900	keystroke_a	a	n/a
164.6295	0.09	329259	keystroke_r	r	n/a
164.8095	0.076	329619	keystroke_m	m	n/a
165.7545	0.1055	331509	keystroke_Key.enter	Key.enter	n/a
165.8665	13.1965	331733	prompt	n/a	stake realized theoretical genetics\n
166.8355	0.149	333671	keystroke_s	s	n/a
167.375	0.075	334750	keystroke_t	t	n/a
167.525	0.09	335050	keystroke_a	a	n/a
167.675	0.075	335350	keystroke_k	k	n/a
167.8705	0.0445	335741	keystroke_e	e	n/a
167.99	0.09	335980	keystroke_Key.space	Key.space	n/a
168.635	0.075	337270	keystroke_r	r	n/a
168.695	0.135	337390	keystroke_e	e	n/a
168.905	0.0895	337810	keystroke_a	a	n/a
169.0555	0.0895	338111	keystroke_l	l	n/a
169.2795	0.09	338559	keystroke_i	i	n/a
169.505	0.06	339010	keystroke_z	z	n/a
169.8645	0.076	339729	keystroke_e	e	n/a
170.075	0.0895	340150	keystroke_d	d	n/a
170.1945	0.1205	340389	keystroke_Key.space	Key.space	n/a
170.54	0.0745	341080	keystroke_t	t	n/a
170.675	0.06	341350	keystroke_h	h	n/a
170.84	0.075	341680	keystroke_e	e	n/a
171.17	0.075	342340	keystroke_o	o	n/a
171.815	0.0905	343630	keystroke_r	r	n/a
172.1595	0.045	344319	keystroke_e	e	n/a
173	0.075	346000	keystroke_t	t	n/a
173.315	0.105	346630	keystroke_i	i	n/a
173.6755	0.119	347351	keystroke_c	c	n/a
173.9	0.06	347800	keystroke_a	a	n/a
174.0205	0.0745	348041	keystroke_l	l	n/a
174.275	0.105	348550	keystroke_Key.space	Key.space	n/a
174.725	0.09	349450	keystroke_g	g	n/a
174.935	0.06	349870	keystroke_e	e	n/a
175.0705	0.075	350141	keystroke_n	n	n/a
175.2205	0.075	350441	keystroke_e	e	n/a
175.7	0.0755	351400	keystroke_t	t	n/a
175.865	0.075	351730	keystroke_i	i	n/a
176.045	0.075	352090	keystroke_c	c	n/a
176.315	0.03	352630	keystroke_s	s	n/a
179.0605	0	358121	keystroke_Key.enter	Key.enter	n/a
179.0665	10.5105	358133	prompt	n/a	rise reserve mechanical gore\n
179.99	0.0745	359980	keystroke_r	r	n/a
180.1105	0.0895	360221	keystroke_i	i	n/a
180.275	0.09	360550	keystroke_s	s	n/a
180.47	0.06	360940	keystroke_e	e	n/a
180.605	0.09	361210	keystroke_Key.space	Key.space	n/a
181.4005	0.0745	362801	keystroke_r	r	n/a
181.46	0.12	362920	keystroke_e	e	n/a
181.8195	0.105	363639	keystroke_s	s	n/a
181.955	0.105	363910	keystroke_e	e	n/a
182.045	0.075	364090	keystroke_r	r	n/a
182.3305	0.0745	364661	keystroke_v	v	n/a
182.9	0.06	365800	keystroke_e	e	n/a
183.185	0.089	366370	keystroke_Key.space	Key.space	n/a
183.8895	0.1055	367779	keystroke_m	m	n/a
184.115	0.075	368230	keystroke_e	e	n/a
184.595	0.075	369190	keystroke_c	c	n/a
184.8195	0.061	369639	keystroke_h	h	n/a
185.12	0.075	370240	keystroke_a	a	n/a
185.27	0.075	370540	keystroke_n	n	n/a
185.705	0.075	371410	keystroke_i	i	n/a
185.93	0.0755	371860	keystroke_c	c	n/a
186.035	0.105	372070	keystroke_a	a	n/a
186.2	0.0595	372400	keystroke_l	l	n/a
186.4095	0.105	372819	keystroke_Key.space	Key.space	n/a
186.9355	0.0895	373871	keystroke_g	g	n/a
187.1305	0.0745	374261	keystroke_o	o	n/a
187.31	0.075	374620	keystroke_r	r	n/a
187.445	0.09	374890	keystroke_e	e	n/a
189.4995	0.0755	378999	keystroke_Key.enter	Key.enter	n/a
189.5835	6.5335	379167	prompt	n/a	oxford loss yearly receive\n
190.61	0.09	381220	keystroke_o	o	n/a
190.82	0.09	381640	keystroke_x	x	n/a
191.21	0.0905	382420	keystroke_f	f	n/a
191.3595	0.0755	382719	keystroke_o	o	n/a
191.48	0.074	382960	keystroke_r	r	n/a
191.735	0.0605	383470	keystroke_d	d	n/a
191.915	0.09	383830	keystroke_Key.space	Key.space	n/a
192.1695	0.105	384339	keystroke_l	l	n/a
192.3945	0.09	384789	keystroke_o	o	n/a
192.6045	0.0605	385209	keystroke_s	s	n/a
192.755	0.09	385510	keystroke_s	s	n/a
192.9045	0.12	385809	keystroke_Key.space	Key.space	n/a
193.28	0.0445	386560	keystroke_y	y	n/a
193.3855	0.0745	386771	keystroke_e	e	n/a
193.535	0.0745	387070	keystroke_a	a	n/a
193.685	0.0905	387370	keystroke_r	r	n/a
193.8495	0.0905	387699	keystroke_l	l	n/a
194.12	0.0445	388240	keystroke_y	y	n/a
194.3595	0.09	388719	keystroke_Key.space	Key.space	n/a
194.615	0.09	389230	keystroke_r	r	n/a
194.69	0.09	389380	keystroke_e	e	n/a
194.975	0.075	389950	keystroke_c	c	n/a
195.185	0.06	390370	keystroke_e	e	n/a
195.35	0.074	390700	keystroke_i	i	n/a
195.5295	0.0605	391059	keystroke_v	v	n/a
195.6795	0.075	391359	keystroke_e	e	n/a
196.0395	0.075	392079	keystroke_Key.enter	Key.enter	n/a
196.122	9.5495	392244	prompt	n/a	goes attempt they're guaranteed\n
196.82	0.074	393640	keystroke_g	g	n/a
196.94	0.075	393880	keystroke_o	o	n/a
197.0745	0.06	394149	keystroke_e	e	n/a
197.2695	0.075	394539	keystroke_s	s	n/a
197.375	0.12	394750	keystroke_Key.space	Key.space	n/a
197.585	0.075	395170	keystroke_a	a	n/a
197.765	0.059	395530	keystroke_t	t	n/a
197.96	0.06	395920	keystroke_t	t	n/a
198.125	0.06	396250	keystroke_e	e	n/a
198.2145	0.075	396429	keystroke_m	m	n/a
198.3645	0.105	396729	keystroke_p	p	n/a
198.665	0.075	397330	keystroke_t	t	n/a
198.994	0.1055	397988	keystroke_Key.space	Key.space	n/a
199.2795	0.075	398559	keystroke_t	t	n/a
199.4145	0.0605	398829	keystroke_h	h	n/a
199.5495	0.06	399099	keystroke_e	e	n/a
200.045	0.045	400090	keystroke_y	y	n/a
200.434	0.121	400868	keystroke_'	'	n/a
200.975	0.089	401950	keystroke_r	r	n/a
201.079	0.076	402158	keystroke_e	e	n/a
201.229	0.1055	402458	keystroke_Key.space	Key.space	n/a
201.62	0.075	403240	keystroke_g	g	n/a
201.74	0.0595	403480	keystroke_u	u	n/a
201.905	0.1045	403810	keystroke_a	a	n/a
202.1145	0.0755	404229	keystroke_r	r	n/a
202.55	0.09	405100	keystroke_a	a	n/a
202.7	0.075	405400	keystroke_n	n	n/a
203.12	0.06	406240	keystroke_t	t	n/a
203.405	0.045	406810	keystroke_e	e	n/a
203.5395	0.09	407079	keystroke_e	e	n/a
203.795	0.0895	407590	keystroke_d	d	n/a
205.5945	0.075	411189	keystroke_Key.enter	Key.enter	n/a
205.6785	10.027	411357	prompt	n/a	reasonable lite october participated\n
206.5405	0.0895	413081	keystroke_r	r	n/a
206.615	0.0745	413230	keystroke_e	e	n/a
206.78	0.105	413560	keystroke_a	a	n/a
207.125	0.09	414250	keystroke_s	s	n/a
207.2745	0.1055	414549	keystroke_o	o	n/a
207.47	0.0745	414940	keystroke_n	n	n/a
207.6345	0.09	415269	keystroke_a	a	n/a
207.8755	0.0595	415751	keystroke_b	b	n/a
207.995	0.09	415990	keystroke_l	l	n/a
208.115	0.06	416230	keystroke_e	e	n/a
208.235	0.104	416470	keystroke_Key.space	Key.space	n/a
208.46	0.075	416920	keystroke_l	l	n/a
208.61	0.09	417220	keystroke_i	i	n/a
208.7445	0.0755	417489	keystroke_t	t	n/a
208.954	0.061	417908	keystroke_e	e	n/a
209.149	0.09	418298	keystroke_Key.space	Key.space	n/a
209.54	0.0745	419080	keystroke_o	o	n/a
209.8245	0.06	419649	keystroke_c	c	n/a
210.05	0.0755	420100	keystroke_t	t	n/a
210.2	0.1045	420400	keystroke_o	o	n/a
210.4545	0.075	420909	keystroke_b	b	n/a
210.68	0.0445	421360	keystroke_e	e	n/a
210.74	0.0745	421480	keystroke_r	r	n/a
210.8895	0.105	421779	keystroke_Key.space	Key.space	n/a
211.145	0.09	422290	keystroke_p	p	n/a
211.265	0.09	422530	keystroke_a	a	n/a
211.4	0.1345	422800	keystroke_r	r	n/a
211.64	0.075	423280	keystroke_t	t	n/a
211.775	0.0745	423550	keystroke_i	i	n/a
211.985	0.075	423970	keystroke_c	c	n/a
212.27	0.105	424540	keystroke_i	i	n/a
212.6	0.075	425200	keystroke_p	p	n/a
212.8245	0.091	425649	keystroke_a	a	n/a
213.0355	0.104	426071	keystroke_t	t	n/a
213.185	0.09	426370	keystroke_e	e	n/a
213.38	0.075	426760	keystroke_d	d	n/a
215.692	0.012	431384	keystroke_Key.enter	Key.enter	n/a
215.7085	5.9075	431417	prompt	n/a	debate reporter would moore\n
216.56	0.075	433120	keystroke_d	d	n/a
216.74	0.075	433480	keystroke_e	e	n/a
216.979	0.0905	433958	keystroke_b	b	n/a
217.1595	0.0755	434319	keystroke_a	a	n/a
217.28	0.089	434560	keystroke_t	t	n/a
217.475	0.03	434950	keystroke_e	e	n/a
217.5945	0.105	435189	keystroke_Key.space	Key.space	n/a
217.835	0.06	435670	keystroke_r	r	n/a
217.895	0.09	435790	keystroke_e	e	n/a
218.029	0.121	436058	keystroke_p	p	n/a
218.255	0.075	436510	keystroke_o	o	n/a
218.389	0.076	436778	keystroke_r	r	n/a
218.599	0.061	437198	keystroke_t	t	n/a
218.795	0.0445	437590	keystroke_e	e	n/a
218.8545	0.0905	437709	keystroke_r	r	n/a
219.079	0.075	438158	keystroke_Key.space	Key.space	n/a
219.59	0.0745	439180	keystroke_w	w	n/a
219.6945	0.06	439389	keystroke_o	o	n/a
219.86	0.06	439720	keystroke_u	u	n/a
219.995	0.1045	439990	keystroke_l	l	n/a
220.115	0.0595	440230	keystroke_d	d	n/a
220.28	0.0445	440560	keystroke_Key.space	Key.space	n/a
220.49	0.075	440980	keystroke_m	m	n/a
220.7295	0.09	441459	keystroke_o	o	n/a
220.955	0.045	441910	keystroke_o	o	n/a
221.06	0.0745	442120	keystroke_r	r	n/a
221.2095	0.0905	442419	keystroke_e	e	n/a
221.5395	0.0755	443079	keystroke_Key.enter	Key.enter	n/a
221.6195	12.282	443239	prompt	n/a	nickname predicted powered cartridge\n
222.3805	0.074	444761	keystroke_n	n	n/a
222.575	0.06	445150	keystroke_i	i	n/a
222.7545	0.0755	445509	keystroke_c	c	n/a
222.8895	0.0755	445779	keystroke_k	k	n/a
223.4745	0.1055	446949	keystroke_n	n	n/a
223.655	0.1045	447310	keystroke_a	a	n/a
223.8945	0.12	447789	keystroke_m	m	n/a
224.075	0.0595	448150	keystroke_e	e	n/a
224.2545	0.105	448509	keystroke_Key.space	Key.space	n/a
224.51	0.1045	449020	keystroke_p	p	n/a
224.6445	0.0755	449289	keystroke_r	r	n/a
224.6895	0.0755	449379	keystroke_e	e	n/a
225.1245	0.0605	450249	keystroke_d	d	n/a
225.26	0.075	450520	keystroke_i	i	n/a
225.5745	0.09	451149	keystroke_c	c	n/a
225.8	0.0745	451600	keystroke_t	t	n/a
226.0105	0.0745	452021	keystroke_e	e	n/a
226.2045	0.0755	452409	keystroke_d	d	n/a
226.3245	0.105	452649	keystroke_Key.space	Key.space	n/a
226.5345	0.1205	453069	keystroke_p	p	n/a
226.7145	0.0755	453429	keystroke_w	w	n/a
226.82	0.09	453640	keystroke_o	o	n/a
227.3295	0.045	454659	keystroke_Key.backspace	Key.backspace	n/a
227.5095	0.0755	455019	keystroke_Key.backspace	Key.backspace	n/a
227.72	0.075	455440	keystroke_o	o	n/a
227.87	0.075	455740	keystroke_w	w	n/a
228.05	0.075	456100	keystroke_e	e	n/a
228.14	0.135	456280	keystroke_r	r	n/a
228.47	0.0895	456940	keystroke_e	e	n/a
228.6795	0.06	457359	keystroke_d	d	n/a
228.8745	0.0905	457749	keystroke_Key.space	Key.space	n/a
229.31	0.075	458620	keystroke_c	c	n/a
229.444	0.09	458888	keystroke_a	a	n/a
229.58	0.09	459160	keystroke_r	r	n/a
229.8645	0.075	459729	keystroke_t	t	n/a
230.2695	0.075	460539	keystroke_r	r	n/a
230.4495	0.076	460899	keystroke_i	i	n/a
230.9145	0.075	461829	keystroke_g	g	n/a
231.455	0.0595	462910	keystroke_Key.backspace	Key.backspace	n/a
231.545	0.09	463090	keystroke_d	d	n/a
231.754	0.0755	463508	keystroke_g	g	n/a
231.905	0.06	463810	keystroke_e	e	n/a
233.8245	0.0745	467649	keystroke_Key.enter	Key.enter	n/a
233.9055	10.256	467811	prompt	n/a	jungle decide posting boat\n
234.815	0.0595	469630	keystroke_j	j	n/a
234.995	0.074	469990	keystroke_u	u	n/a
235.2345	0.105	470469	keystroke_m	m	n/a
235.46	0.09	470920	keystroke_p	p	n/a
235.9995	0.06	471999	keystroke_Key.backspace	Key.backspace	n/a
236.1945	0.06	472389	keystroke_Key.backspace	Key.backspace	n/a
236.4345	0.075	472869	keystroke_n	n	n/a
236.93	0.075	473860	keystroke_g	g	n/a
237.05	0.075	474100	keystroke_l	l	n/a
237.17	0.075	474340	keystroke_e	e	n/a
237.32	0.105	474640	keystroke_Key.space	Key.space	n/a
237.635	0.06	475270	keystroke_d	d	n/a
237.8	0.06	475600	keystroke_e	e	n/a
238.0095	0.0755	476019	keystroke_c	c	n/a
238.19	0.0595	476380	keystroke_i	i	n/a
238.3845	0.0605	476769	keystroke_d	d	n/a
238.5795	0.0455	477159	keystroke_e	e	n/a
238.6695	0.105	477339	keystroke_Key.space	Key.space	n/a
238.91	0.1195	477820	keystroke_p	p	n/a
239.09	0.0895	478180	keystroke_o	o	n/a
239.27	0.0445	478540	keystroke_s	s	n/a
239.3745	0.0905	478749	keystroke_t	t	n/a
239.5395	0.105	479079	keystroke_i	i	n/a
239.72	0.0895	479440	keystroke_n	n	n/a
239.8395	0.075	479679	keystroke_g	g	n/a
239.9595	0.105	479919	keystroke_Key.space	Key.space	n/a
240.215	0.0745	480430	keystroke_b	b	n/a
240.3495	0.075	480699	keystroke_o	o	n/a
240.4395	0.09	480879	keystroke_a	a	n/a
240.575	0.09	481150	keystroke_r	r	n/a
241.1895	0.0595	482379	keystroke_Key.backspace	Key.backspace	n/a
241.325	0.059	482650	keystroke_t	t	n/a
244.1175	0.0425	488235	keystroke_Key.enter	Key.enter	n/a
244.1665	11.98	488333	prompt	n/a	rogers cave accessing rotary\n
245.375	0.09	490750	keystroke_r	r	n/a
245.48	0.0295	490960	keystroke_e	e	n/a
245.5395	0.075	491079	keystroke_o	o	n/a
246.1245	0.045	492249	keystroke_Key.backspace	Key.backspace	n/a
246.32	0.0445	492640	keystroke_Key.backspace	Key.backspace	n/a
246.5745	0.0755	493149	keystroke_o	o	n/a
246.83	0.0895	493660	keystroke_g	g	n/a
246.9945	0.06	493989	keystroke_e	e	n/a
247.04	0.0895	494080	keystroke_r	r	n/a
247.31	0.105	494620	keystroke_s	s	n/a
247.459	0.121	494918	keystroke_Key.space	Key.space	n/a
247.775	0.09	495550	keystroke_c	c	n/a
247.91	0.1045	495820	keystroke_a	a	n/a
248.4045	0.0605	496809	keystroke_v	v	n/a
248.5695	0.06	497139	keystroke_e	e	n/a
248.719	0.105	497438	keystroke_Key.space	Key.space	n/a
248.945	0.0895	497890	keystroke_a	a	n/a
249.1995	0.0755	498399	keystroke_c	c	n/a
249.3945	0.0605	498789	keystroke_d	d	n/a
249.62	0.045	499240	keystroke_e	e	n/a
250.1895	0.0595	500379	keystroke_Key.backspace	Key.backspace	n/a
250.369	0.0905	500738	keystroke_Key.backspace	Key.backspace	n/a
250.4745	0.0905	500949	keystroke_e	e	n/a
250.745	0.06	501490	keystroke_s	s	n/a
251.1945	0.06	502389	keystroke_Key.backspace	Key.backspace	n/a
251.3895	0.075	502779	keystroke_Key.backspace	Key.backspace	n/a
251.51	0.0745	503020	keystroke_c	c	n/a
251.7345	0.06	503469	keystroke_e	e	n/a
252.0795	0.045	504159	keystroke_s	s	n/a
252.229	0.09	504458	keystroke_s	s	n/a
252.4095	0.0455	504819	keystroke_i	i	n/a
252.5295	0.105	505059	keystroke_n	n	n/a
252.6495	0.06	505299	keystroke_g	g	n/a
252.7845	0.09	505569	keystroke_Key.space	Key.space	n/a
253.1	0.0745	506200	keystroke_r	r	n/a
253.2195	0.0905	506439	keystroke_o	o	n/a
254.165	0.075	508330	keystroke_t	t	n/a
254.3445	0.075	508689	keystroke_a	a	n/a
254.495	0.09	508990	keystroke_r	r	n/a
254.795	0.044	509590	keystroke_y	y	n/a
256.0695	0.075	512139	keystroke_Key.enter	Key.enter	n/a
256.151	8.2155	512302	prompt	n/a	needs disorder regime parcel\n
256.91	0.0595	513820	keystroke_n	n	n/a
257.075	0.06	514150	keystroke_e	e	n/a
257.255	0.06	514510	keystroke_e	e	n/a
257.465	0.06	514930	keystroke_d	d	n/a
257.645	0.075	515290	keystroke_s	s	n/a
257.764	0.091	515528	keystroke_Key.space	Key.space	n/a
258.065	0.045	516130	keystroke_d	d	n/a
258.365	0.075	516730	keystroke_i	i	n/a
258.605	0.0745	517210	keystroke_s	s	n/a
259.07	0.0745	518140	keystroke_o	o	n/a
259.2205	0.089	518441	keystroke_r	r	n/a
259.5495	0.075	519099	keystroke_d	d	n/a
259.76	0.045	519520	keystroke_e	e	n/a
259.85	0.075	519700	keystroke_r	r	n/a
259.955	0.105	519910	keystroke_Key.space	Key.space	n/a
260.225	0.09	520450	keystroke_r	r	n/a
260.33	0.075	520660	keystroke_e	e	n/a
260.63	0.06	521260	keystroke_g	g	n/a
260.795	0.074	521590	keystroke_i	i	n/a
261.1245	0.12	522249	keystroke_m	m	n/a
261.65	0.0595	523300	keystroke_e	e	n/a
261.904	0.0605	523808	keystroke_Key.space	Key.space	n/a
262.324	0.0905	524648	keystroke_p	p	n/a
262.459	0.091	524918	keystroke_a	a	n/a
262.625	0.075	525250	keystroke_r	r	n/a
262.97	0.06	525940	keystroke_c	c	n/a
263.18	0.06	526360	keystroke_e	e	n/a
263.285	0.06	526570	keystroke_l	l	n/a
264.289	0.076	528578	keystroke_Key.enter	Key.enter	n/a
264.371	8.455	528742	prompt	n/a	writing components heavily smile\n
265.25	0.044	530500	keystroke_w	w	n/a
265.445	0.0745	530890	keystroke_r	r	n/a
265.745	0.0895	531490	keystroke_i	i	n/a
265.999	0.075	531998	keystroke_t	t	n/a
266.119	0.091	532238	keystroke_i	i	n/a
266.284	0.0905	532568	keystroke_n	n	n/a
266.4045	0.0755	532809	keystroke_g	g	n/a
266.5245	0.1045	533049	keystroke_Key.space	Key.space	n/a
266.854	0.0755	533708	keystroke_c	c	n/a
266.944	0.106	533888	keystroke_o	o	n/a
267.11	0.105	534220	keystroke_m	m	n/a
267.2745	0.1505	534549	keystroke_p	p	n/a
267.68	0.1045	535360	keystroke_o	o	n/a
268.16	0.1045	536320	keystroke_n	n	n/a
268.64	0.0745	537280	keystroke_e	e	n/a
268.8045	0.0755	537609	keystroke_n	n	n/a
268.925	0.075	537850	keystroke_t	t	n/a
269.1795	0.075	538359	keystroke_s	s	n/a
269.3745	0.12	538749	keystroke_Key.space	Key.space	n/a
269.8545	0.0605	539709	keystroke_h	h	n/a
269.9895	0.075	539979	keystroke_e	e	n/a
270.14	0.074	540280	keystroke_a	a	n/a
270.4545	0.09	540909	keystroke_v	v	n/a
270.7095	0.09	541419	keystroke_i	i	n/a
270.9805	0.0895	541961	keystroke_l	l	n/a
271.235	0.0745	542470	keystroke_y	y	n/a
271.489	0.09	542978	keystroke_Key.space	Key.space	n/a
271.684	0.09	543368	keystroke_s	s	n/a
271.789	0.0905	543578	keystroke_m	m	n/a
271.999	0.076	543998	keystroke_i	i	n/a
272.179	0.091	544358	keystroke_l	l	n/a
272.36	0.0745	544720	keystroke_e	e	n/a
272.7645	0.06	545529	keystroke_Key.enter	Key.enter	n/a
272.8305	8.56	545661	prompt	n/a	graph relative plenty freeware\n
273.6645	0.075	547329	keystroke_g	g	n/a
273.8595	0.075	547719	keystroke_r	r	n/a
273.995	0.1045	547990	keystroke_a	a	n/a
274.1445	0.105	548289	keystroke_p	p	n/a
274.34	0.075	548680	keystroke_h	h	n/a
274.714	0.106	549428	keystroke_Key.space	Key.space	n/a
275.045	0.09	550090	keystroke_r	r	n/a
275.15	0.0895	550300	keystroke_e	e	n/a
275.36	0.075	550720	keystroke_l	l	n/a
275.5245	0.076	551049	keystroke_a	a	n/a
275.6895	0.09	551379	keystroke_t	t	n/a
275.84	0.0895	551680	keystroke_i	i	n/a
276.05	0.0445	552100	keystroke_v	v	n/a
276.14	0.0895	552280	keystroke_e	e	n/a
276.3345	0.075	552669	keystroke_Key.space	Key.space	n/a
277.2045	0.1195	554409	keystroke_p	p	n/a
277.4895	0.0895	554979	keystroke_l	l	n/a
277.7905	0.0745	555581	keystroke_e	e	n/a
277.925	0.075	555850	keystroke_n	n	n/a
278.225	0.0745	556450	keystroke_t	t	n/a
278.435	0.0595	556870	keystroke_y	y	n/a
278.6595	0.09	557319	keystroke_Key.space	Key.space	n/a
278.9145	0.075	557829	keystroke_f	f	n/a
279.095	0.0895	558190	keystroke_r	r	n/a
279.4845	0.0605	558969	keystroke_e	e	n/a
279.7095	0.075	559419	keystroke_e	e	n/a
280.2795	0.0895	560559	keystroke_w	w	n/a
280.4745	0.0905	560949	keystroke_a	a	n/a
280.6395	0.1045	561279	keystroke_r	r	n/a
280.7595	0.0745	561519	keystroke_e	e	n/a
281.3145	0.075	562629	keystroke_Key.enter	Key.enter	n/a
281.3935	10.2605	562787	prompt	n/a	harvey tucson indicate ages\n
282.304	0.061	564608	keystroke_h	h	n/a
282.4695	0.0595	564939	keystroke_a	a	n/a
282.574	0.091	565148	keystroke_r	r	n/a
282.889	0.076	565778	keystroke_v	v	n/a
283.1	0.075	566200	keystroke_e	e	n/a
283.25	0.045	566500	keystroke_y	y	n/a
283.505	0.089	567010	keystroke_Key.space	Key.space	n/a
284.4195	0.075	568839	keystroke_t	t	n/a
284.5545	0.075	569109	keystroke_u	u	n/a
284.9745	0.06	569949	keystroke_c	c	n/a
285.965	0.075	571930	keystroke_s	s	n/a
286.069	0.091	572138	keystroke_o	o	n/a
286.234	0.091	572468	keystroke_n	n	n/a
286.444	0.106	572888	keystroke_Key.space	Key.space	n/a
286.67	0.059	573340	keystroke_i	i	n/a
286.819	0.0905	573638	keystroke_n	n	n/a
287.0295	0.0745	574059	keystroke_d	d	n/a
287.27	0.014	574540	keystroke_i	i	n/a
287.3295	0.0755	574659	keystroke_c	c	n/a
287.4945	0.0605	574989	keystroke_a	a	n/a
287.645	0.075	575290	keystroke_t	t	n/a
287.8245	0.075	575649	keystroke_e	e	n/a
288.0795	0.105	576159	keystroke_Key.space	Key.space	n/a
288.3345	0.0895	576669	keystroke_a	a	n/a
288.53	0.089	577060	keystroke_g	g	n/a
288.71	0.074	577420	keystroke_e	e	n/a
288.92	0.075	577840	keystroke_s	s	n/a
291.651	0.001	583302	keystroke_Key.enter	Key.enter	n/a
291.6575	12.8035	583315	prompt	n/a	existing huntington cable attitudes\n
292.429	0.0455	584858	keystroke_e	e	n/a
292.6095	0.09	585219	keystroke_x	x	n/a
293.5245	0.09	587049	keystroke_i	i	n/a
293.7195	0.09	587439	keystroke_s	s	n/a
293.87	0.0895	587740	keystroke_t	t	n/a
294.005	0.0895	588010	keystroke_i	i	n/a
294.185	0.0745	588370	keystroke_n	n	n/a
294.2895	0.06	588579	keystroke_g	g	n/a
294.3945	0.105	588789	keystroke_Key.space	Key.space	n/a
294.6645	0.075	589329	keystroke_h	h	n/a
294.875	0.074	589750	keystroke_u	u	n/a
295.0995	0.105	590199	keystroke_n	n	n/a
295.61	0.059	591220	keystroke_t	t	n/a
296.074	0.121	592148	keystroke_i	i	n/a
296.284	0.0905	592568	keystroke_n	n	n/a
296.449	0.09	592898	keystroke_g	g	n/a
296.9	0.09	593800	keystroke_t	t	n/a
296.974	0.0915	593948	keystroke_o	o	n/a
297.199	0.106	594398	keystroke_n	n	n/a
297.4395	0.105	594879	keystroke_Key.space	Key.space	n/a
297.65	0.075	595300	keystroke_c	c	n/a
297.8	0.0745	595600	keystroke_a	a	n/a
298.084	0.075	596168	keystroke_b	b	n/a
298.205	0.075	596410	keystroke_l	l	n/a
298.369	0.061	596738	keystroke_e	e	n/a
298.4895	0.0745	596979	keystroke_Key.space	Key.space	n/a
299.1495	0.1355	598299	keystroke_a	a	n/a
299.42	0.0595	598840	keystroke_t	t	n/a
299.6145	0.075	599229	keystroke_t	t	n/a
299.8095	0.06	599619	keystroke_i	i	n/a
301.6545	0.075	603309	keystroke_t	t	n/a
301.8045	0.06	603609	keystroke_u	u	n/a
302.27	0.0745	604540	keystroke_d	d	n/a
302.45	0.074	604900	keystroke_e	e	n/a
302.659	0.075	605318	keystroke_s	s	n/a
304.3995	0.06	608799	keystroke_Key.enter	Key.enter	n/a
304.4655	6.4455	608931	prompt	n/a	prediction harm beliefs came\n
305.405	0.1195	610810	keystroke_p	p	n/a
305.555	0.1045	611110	keystroke_r	r	n/a
305.6595	0.075	611319	keystroke_e	e	n/a
305.9445	0.075	611889	keystroke_d	d	n/a
306.0645	0.0755	612129	keystroke_i	i	n/a
306.2445	0.045	612489	keystroke_c	c	n/a
306.3645	0.09	612729	keystroke_t	t	n/a
306.5145	0.075	613029	keystroke_i	i	n/a
306.5595	0.15	613119	keystroke_o	o	n/a
306.7695	0.06	613539	keystroke_n	n	n/a
306.9345	0.09	613869	keystroke_Key.space	Key.space	n/a
307.1295	0.06	614259	keystroke_h	h	n/a
307.2045	0.091	614409	keystroke_a	a	n/a
307.34	0.089	614680	keystroke_r	r	n/a
307.5045	0.075	615009	keystroke_m	m	n/a
307.7895	0.09	615579	keystroke_Key.space	Key.space	n/a
308.1795	0.0605	616359	keystroke_b	b	n/a
308.3595	0.06	616719	keystroke_e	e	n/a
308.5395	0.06	617079	keystroke_l	l	n/a
308.705	0.0745	617410	keystroke_i	i	n/a
309.1245	0.0905	618249	keystroke_e	e	n/a
309.3645	0.089	618729	keystroke_f	f	n/a
309.6345	0.0755	619269	keystroke_s	s	n/a
309.7845	0.09	619569	keystroke_Key.space	Key.space	n/a
310.0845	0.0605	620169	keystroke_c	c	n/a
310.189	0.1055	620378	keystroke_a	a	n/a
310.339	0.0605	620678	keystroke_m	m	n/a
310.5345	0.0605	621069	keystroke_e	e	n/a
310.8345	0.075	621669	keystroke_Key.enter	Key.enter	n/a
310.917	7.539	621834	prompt	n/a	suffering seeker radios sunset\n
311.585	0.09	623170	keystroke_s	s	n/a
311.749	0.06	623498	keystroke_u	u	n/a
312.064	0.061	624128	keystroke_f	f	n/a
312.244	0.105	624488	keystroke_f	f	n/a
312.455	0.044	624910	keystroke_e	e	n/a
312.529	0.076	625058	keystroke_r	r	n/a
312.7845	0.075	625569	keystroke_i	i	n/a
312.9195	0.105	625839	keystroke_n	n	n/a
