onset	duration	sample	value	key	prompt_text
142.055	0.135	284110	keystroke_a	a	n/a
142.263	0.091	284526	keystroke_n	n	n/a
142.4145	0.0465	284829	keystroke_s	s	n/a
142.765	0.115	285530	keystroke_c	c	n/a
143.1565	0.068	286313	keystroke_r	r	n/a
143.331	0.0705	286662	keystroke_i	i	n/a
143.533	0.114	287066	keystroke_p	p	n/a
143.703	0.114	287406	keystroke_t	t	n/a
143.891	0.094	287782	keystroke_s	s	n/a
144.026	0.1145	288052	keystroke_Key.space	Key.space	n/a
144.44	0.113	288880	keystroke_d	d	n/a
144.615	0.1115	289230	keystroke_i	i	n/a
144.7695	0.094	289539	keystroke_v	v	n/a
144.8645	0.1585	289729	keystroke_i	i	n/a
144.9765	0.1355	289953	keystroke_n	n	n/a
145.1125	0.065	290225	keystroke_g	g	n/a
145.2485	0.095	290497	keystroke_Key.space	Key.space	n/a
145.7675	0.092	291535	keystroke_b	b	n/a
145.933	0.091	291866	keystroke_u	u	n/a
146.132	0.092	292264	keystroke_i	i	n/a
146.3705	0.0905	292741	keystroke_l	l	n/a
146.483	0.09	292966	keystroke_d	d	n/a
146.606	0.138	293212	keystroke_i	i	n/a
146.72	0.071	293440	keystroke_n	n	n/a
146.812	0.0915	293624	keystroke_g	g	n/a
146.977	0.09	293954	keystroke_s	s	n/a
147.358	0.091	294716	keystroke_Key.enter	Key.enter	n/a
147.456	6.1575	294912	prompt	n/a	prairie front gale tight\n
148.302	0.114	296604	keystroke_p	p	n/a
148.4735	0.117	296947	keystroke_r	r	n/a
148.6335	0.112	297267	keystroke_a	a	n/a
149.353	0.0945	298706	keystroke_i	i	n/a
149.5425	0.1145	299085	keystroke_r	r	n/a
149.8075	0.113	299615	keystroke_i	i	n/a
150.078	0.112	300156	keystroke_e	e	n/a
150.3535	0.0915	300707	keystroke_Key.space	Key.space	n/a
150.722	0.09	301444	keystroke_f	f	n/a
150.8615	0.0685	301723	keystroke_r	r	n/a
150.951	0.1365	301902	keystroke_o	o	n/a
151.1085	0.092	302217	keystroke_n	n	n/a
151.2805	0.092	302561	keystroke_t	t	n/a
151.4025	0.092	302805	keystroke_Key.space	Key.space	n/a
151.837	0.114	303674	keystroke_g	g	n/a
151.984	0.1375	303968	keystroke_a	a	n/a
152.1435	0.112	304287	keystroke_l	l	n/a
152.2095	0.094	304419	keystroke_e	e	n/a
152.422	0.1105	304844	keystroke_Key.space	Key.space	n/a
152.631	0.0465	305262	keystroke_t	t	n/a
152.745	0.1155	305490	keystroke_i	i	n/a
152.925	0.1125	305850	keystroke_g	g	n/a
153.059	0.0675	306118	keystroke_h	h	n/a
153.1665	0.092	306333	keystroke_t	t	n/a
153.5205	0.091	307041	keystroke_Key.enter	Key.enter	n/a
153.6175	7.923	307235	prompt	n/a	london pros absolute gauge\n
154.365	0.116	308730	keystroke_l	l	n/a
154.5795	0.139	309159	keystroke_o	o	n/a
154.672	0.1605	309344	keystroke_n	n	n/a
154.892	0.09	309784	keystroke_d	d	n/a
155.006	0.1345	310012	keystroke_o	o	n/a
155.0725	0.134	310145	keystroke_n	n	n/a
155.4055	0.091	310811	keystroke_Key.space	Key.space	n/a
155.806	0.137	311612	keystroke_p	p	n/a
156.004	0.069	312008	keystroke_r	r	n/a
156.115	0.115	312230	keystroke_o	o	n/a
156.445	0.0695	312890	keystroke_s	s	n/a
156.597	0.091	313194	keystroke_Key.space	Key.space	n/a
156.9475	0.1135	313895	keystroke_a	a	n/a
157.108	0.089	314216	keystroke_b	b	n/a
157.4	0.0925	314800	keystroke_s	s	n/a
157.541	0.132	315082	keystroke_o	o	n/a
158.1145	0.113	316229	keystroke_l	l	n/a
158.9715	0.069	317943	keystroke_u	u	n/a
159.0855	0.135	318171	keystroke_t	t	n/a
159.2655	0.0455	318531	keystroke_e	e	n/a
159.3445	0.091	318689	keystroke_Key.space	Key.space	n/a
159.8135	0.1125	319627	keystroke_g	g	n/a
159.948	0.114	319896	keystroke_a	a	n/a
160.1885	0.0895	320377	keystroke_u	u	n/a
160.5765	0.1345	321153	keystroke_g	g	n/a
160.774	0.113	321548	keystroke_e	e	n/a
161.446	0.092	322892	keystroke_Key.enter	Key.enter	n/a
161.545	6.193	323090	prompt	n/a	tops cultures courage painful\n
162.197	0.114	324394	keystroke_t	t	n/a
162.3905	0.0695	324781	keystroke_o	o	n/a
162.565	0.091	325130	keystroke_p	p	n/a
162.657	0.067	325314	keystroke_s	s	n/a
162.8345	0.0905	325669	keystroke_Key.space	Key.space	n/a
163.053	0.071	326106	keystroke_c	c	n/a
163.198	0.07	326396	keystroke_u	u	n/a
163.432	0.094	326864	keystroke_l	l	n/a
163.59	0.0905	327180	keystroke_t	t	n/a
163.701	0.092	327402	keystroke_u	u	n/a
163.876	0.16	327752	keystroke_r	r	n/a
164.0365	0.132	328073	keystroke_e	e	n/a
164.3335	0.112	328667	keystroke_s	s	n/a
164.5445	0.092	329089	keystroke_Key.space	Key.space	n/a
164.8705	0.0895	329741	keystroke_c	c	n/a
164.983	0.0695	329966	keystroke_o	o	n/a
165.167	0.09	330334	keystroke_u	u	n/a
165.279	0.113	330558	keystroke_r	r	n/a
165.465	0.115	330930	keystroke_a	a	n/a
165.628	0.114	331256	keystroke_g	g	n/a
165.763	0.113	331526	keystroke_e	e	n/a
165.976	0.092	331952	keystroke_Key.space	Key.space	n/a
166.314	0.1155	332628	keystroke_p	p	n/a
166.4305	0.0905	332861	keystroke_a	a	n/a
166.544	0.1165	333088	keystroke_i	i	n/a
166.661	0.132	333322	keystroke_n	n	n/a
166.933	0.093	333866	keystroke_f	f	n/a
167.114	0.068	334228	keystroke_u	u	n/a
167.37	0.1125	334740	keystroke_l	l	n/a
167.665	0.071	335330	keystroke_Key.enter	Key.enter	n/a
167.7445	10.3425	335489	prompt	n/a	battlefield rational vacuum gmbh\n
168.491	0.072	336982	keystroke_b	b	n/a
168.537	0.1155	337074	keystroke_a	a	n/a
168.754	0.069	337508	keystroke_t	t	n/a
168.8935	0.071	337787	keystroke_t	t	n/a
168.986	0.1155	337972	keystroke_l	l	n/a
169.123	0.069	338246	keystroke_e	e	n/a
169.7435	0.069	339487	keystroke_f	f	n/a
170.0015	0.0925	340003	keystroke_i	i	n/a
170.1265	0.1135	340253	keystroke_e	e	n/a
170.296	0.137	340592	keystroke_l	l	n/a
170.456	0.115	340912	keystroke_d	d	n/a
171.213	0.092	342426	keystroke_Key.space	Key.space	n/a
171.446	0.114	342892	keystroke_r	r	n/a
171.611	0.1135	343222	keystroke_a	a	n/a
171.795	0.067	343590	keystroke_t	t	n/a
171.909	0.2955	343818	keystroke_i	i	n/a
172.0445	0.1625	344089	keystroke_o	o	n/a
172.1585	0.135	344317	keystroke_n	n	n/a
172.4115	0.095	344823	keystroke_a	a	n/a
172.574	0.114	345148	keystroke_l	l	n/a
172.966	0.0915	345932	keystroke_Key.space	Key.space	n/a
173.402	0.116	346804	keystroke_v	v	n/a
173.5385	0.156	347077	keystroke_a	a	n/a
173.7765	0.07	347553	keystroke_c	c	n/a
173.9195	0.0905	347839	keystroke_c	c	n/a
174.5685	0.091	349137	keystroke_Key.backspace	Key.backspace	n/a
174.856	0.0905	349712	keystroke_u	u	n/a
175.359	0.115	350718	keystroke_u	u	n/a
175.7905	0.14	351581	keystroke_m	m	n/a
176.101	0.092	352202	keystroke_Key.space	Key.space	n/a
176.294	0.0895	352588	keystroke_g	g	n/a
176.563	0.116	353126	keystroke_m	m	n/a
176.892	0.113	353784	keystroke_b	b	n/a
177.6305	0.0915	355261	keystroke_h	h	n/a
177.9935	0.091	355987	keystroke_Key.enter	Key.enter	n/a
178.0915	16.9795	356183	prompt	n/a	dietary conversations royalty entrepreneur\n
178.9455	0.1115	357891	keystroke_f	f	n/a
179.3175	0.136	358635	keystroke_Key.backspace	Key.backspace	n/a
179.495	0.092	358990	keystroke_d	d	n/a
179.624	0.09	359248	keystroke_i	i	n/a
179.766	0.114	359532	keystroke_e	e	n/a
179.989	0.1165	359978	keystroke_t	t	n/a
180.6165	0.1145	361233	keystroke_a	a	n/a
180.8835	0.046	361767	keystroke_r	r	n/a
181.2	0.093	362400	keystroke_y	y	n/a
181.4015	0.113	362803	keystroke_Key.space	Key.space	n/a
181.9075	0.092	363815	keystroke_c	c	n/a
182.0715	0.135	364143	keystroke_o	o	n/a
182.284	0.1145	364568	keystroke_n	n	n/a
182.5535	0.0895	365107	keystroke_v	v	n/a
182.747	0.1155	365494	keystroke_e	e	n/a
182.8835	0.07	365767	keystroke_r	r	n/a
183.125	0.0915	366250	keystroke_s	s	n/a
183.3095	0.1365	366619	keystroke_a	a	n/a
183.488	0.07	366976	keystroke_t	t	n/a
183.593	0.208	367186	keystroke_i	i	n/a
183.705	0.073	367410	keystroke_o	o	n/a
183.732	0.1375	367464	keystroke_n	n	n/a
183.891	0.087	367782	keystroke_s	s	n/a
184.0845	0.0905	368169	keystroke_Key.space	Key.space	n/a
184.413	0.113	368826	keystroke_r	r	n/a
184.77	0.137	369540	keystroke_o	o	n/a
185.1875	0.092	370375	keystroke_y	y	n/a
185.447	0.1125	370894	keystroke_a	a	n/a
185.6805	0.115	371361	keystroke_l	l	n/a
186.8425	0.112	373685	keystroke_y	y	n/a
187.3855	0.137	374771	keystroke_t	t	n/a
187.7515	0.047	375503	keystroke_=	=	n/a
188.1665	0.089	376333	keystroke_Key.backspace	Key.backspace	n/a
188.338	0.0665	376676	keystroke_Key.backspace	Key.backspace	n/a
188.4835	0.1145	376967	keystroke_Key.backspace	Key.backspace	n/a
188.7815	0.16	377563	keystroke_t	t	n/a
188.8955	0.1145	377791	keystroke_y	y	n/a
189.345	0.114	378690	keystroke_Key.space	Key.space	n/a
189.838	0.0905	379676	keystroke_e	e	n/a
189.9645	0.092	379929	keystroke_n	n	n/a
190.1275	0.113	380255	keystroke_t	t	n/a
190.5335	0.135	381067	keystroke_r	r	n/a
190.6445	0.115	381289	keystroke_e	e	n/a
193.245	0.0905	386490	keystroke_p	p	n/a
193.3885	0.1345	386777	keystroke_r	r	n/a
193.5	0.09	387000	keystroke_e	e	n/a
193.696	0.1105	387392	keystroke_n	n	n/a
193.8375	0.091	387675	keystroke_e	e	n/a
194.0195	0.0695	388039	keystroke_u	u	n/a
194.1615	0.1365	388323	keystroke_r	r	n/a
194.9775	0.091	389955	keystroke_Key.enter	Key.enter	n/a
195.076	11.4845	390152	prompt	n/a	taylor diana home entrepreneurs\n
195.8935	0.138	391787	keystroke_t	t	n/a
196.0545	0.1135	392109	keystroke_a	a	n/a
196.2685	0.0915	392537	keystroke_y	y	n/a
196.5415	0.094	393083	keystroke_l	l	n/a
196.7285	0.1105	393457	keystroke_o	o	n/a
197.1675	0.07	394335	keystroke_t	t	n/a
197.603	0.0905	395206	keystroke_Key.space	Key.space	n/a
197.8955	0.088	395791	keystroke_Key.backspace	Key.backspace	n/a
198.0235	0.09	396047	keystroke_Key.backspace	Key.backspace	n/a
198.1375	0.071	396275	keystroke_r	r	n/a
198.3015	0.115	396603	keystroke_Key.space	Key.space	n/a
198.581	0.09	397162	keystroke_d	d	n/a
198.7545	0.1165	397509	keystroke_i	i	n/a
198.872	0.089	397744	keystroke_a	a	n/a
199.049	0.09	398098	keystroke_n	n	n/a
199.8155	0.1155	399631	keystroke_a	a	n/a
200.077	0.0905	400154	keystroke_Key.space	Key.space	n/a
200.3845	0.09	400769	keystroke_h	h	n/a
200.586	0.159	401172	keystroke_o	o	n/a
200.722	0.113	401444	keystroke_m	m	n/a
200.811	0.068	401622	keystroke_e	e	n/a
200.985	0.0885	401970	keystroke_Key.space	Key.space	n/a
201.2125	0.135	402425	keystroke_e	e	n/a
201.258	0.092	402516	keystroke_n	n	n/a
201.49	0.1135	402980	keystroke_t	t	n/a
201.7405	0.18	403481	keystroke_e	e	n/a
202.9275	0.2065	405855	keystroke_Key.backspace	Key.backspace	n/a
203.1565	0.1795	406313	keystroke_r	r	n/a
203.266	0.1605	406532	keystroke_e	e	n/a
204.065	0.1355	408130	keystroke_p	p	n/a
204.402	0.159	408804	keystroke_r	r	n/a
204.492	0.138	408984	keystroke_e	e	n/a
204.9875	0.0925	409975	keystroke_n	n	n/a
205.0805	0.1105	410161	keystroke_e	e	n/a
205.3725	0.1355	410745	keystroke_u	u	n/a
205.553	0.1385	411106	keystroke_e	e	n/a
205.667	0.093	411334	keystroke_r	r	n/a
205.967	0.068	411934	keystroke_s	s	n/a
206.443	0.1155	412886	keystroke_Key.enter	Key.enter	n/a
206.565	6.206	413130	prompt	n/a	apart hart clicking inspections\n
207.1985	0.1155	414397	keystroke_a	a	n/a
207.404	0.115	414808	keystroke_p	p	n/a
207.551	0.1125	415102	keystroke_a	a	n/a
207.697	0.113	415394	keystroke_r	r	n/a
207.885	0.114	415770	keystroke_t	t	n/a
208.02	0.093	416040	keystroke_Key.space	Key.space	n/a
208.465	0.112	416930	keystroke_h	h	n/a
208.5535	0.1335	417107	keystroke_a	a	n/a
208.7335	0.112	417467	keystroke_r	r	n/a
208.9395	0.0895	417879	keystroke_t	t	n/a
209.1035	0.0905	418207	keystroke_Key.space	Key.space	n/a
209.562	0.069	419124	keystroke_c	c	n/a
209.6625	0.092	419325	keystroke_l	l	n/a
209.858	0.1165	419716	keystroke_i	i	n/a
210.0045	0.113	420009	keystroke_c	c	n/a
210.1385	0.069	420277	keystroke_k	k	n/a
210.3125	0.138	420625	keystroke_i	i	n/a
210.4025	0.118	420805	keystroke_n	n	n/a
210.5435	0.1365	421087	keystroke_g	g	n/a
210.722	0.067	421444	keystroke_Key.space	Key.space	n/a
210.895	0.1365	421790	keystroke_i	i	n/a
210.984	0.1155	421968	keystroke_n	n	n/a
211.1305	0.0455	422261	keystroke_s	s	n/a
211.3625	0.157	422725	keystroke_p	p	n/a
211.5815	0.112	423163	keystroke_e	e	n/a
211.7865	0.091	423573	keystroke_c	c	n/a
212.0145	0.092	424029	keystroke_t	t	n/a
212.1075	0.227	424215	keystroke_i	i	n/a
212.1955	0.1405	424391	keystroke_o	o	n/a
212.2415	0.162	424483	keystroke_n	n	n/a
212.4045	0.088	424809	keystroke_s	s	n/a
212.6785	0.09	425357	keystroke_Key.enter	Key.enter	n/a
212.775	6.487	425550	prompt	n/a	integrated jeff month balance\n
213.479	0.162	426958	keystroke_i	i	n/a
213.5945	0.1355	427189	keystroke_n	n	n/a
213.773	0.1135	427546	keystroke_t	t	n/a
213.9475	0.134	427895	keystroke_e	e	n/a
214.407	0.114	428814	keystroke_g	g	n/a
214.61	0.091	429220	keystroke_r	r	n/a
214.831	0.135	429662	keystroke_a	a	n/a
215.0455	0.137	430091	keystroke_t	t	n/a
215.2295	0.18	430459	keystroke_e	e	n/a
215.433	0.1135	430866	keystroke_d	d	n/a
215.852	0.089	431704	keystroke_Key.space	Key.space	n/a
216.099	0.114	432198	keystroke_j	j	n/a
216.189	0.114	432378	keystroke_e	e	n/a
216.464	0.091	432928	keystroke_f	f	n/a
216.616	0.093	433232	keystroke_f	f	n/a
216.906	0.0885	433812	keystroke_Key.space	Key.space	n/a
217.1885	0.0905	434377	keystroke_m	m	n/a
217.3005	0.159	434601	keystroke_o	o	n/a
217.4355	0.0685	434871	keystroke_n	n	n/a
217.572	0.0925	435144	keystroke_t	t	n/a
217.6665	0.112	435333	keystroke_h	h	n/a
217.9155	0.0925	435831	keystroke_Key.space	Key.space	n/a
218.1055	0.094	436211	keystroke_b	b	n/a
218.223	0.1135	436446	keystroke_a	a	n/a
218.391	0.115	436782	keystroke_l	l	n/a
218.507	0.111	437014	keystroke_a	a	n/a
218.6855	0.092	437371	keystroke_n	n	n/a
218.8935	0.094	437787	keystroke_c	c	n/a
219.0325	0.115	438065	keystroke_e	e	n/a
219.17	0.09	438340	keystroke_Key.enter	Key.enter	n/a
219.266	4.9355	438532	prompt	n/a	barn smart better reforms\n
220.0425	0.1105	440085	keystroke_b	b	n/a
220.108	0.114	440216	keystroke_a	a	n/a
220.295	0.092	440590	keystroke_r	r	n/a
220.417	0.09	440834	keystroke_n	n	n/a
220.641	0.069	441282	keystroke_Key.space	Key.space	n/a
220.753	0.1135	441506	keystroke_s	s	n/a
220.889	0.112	441778	keystroke_m	m	n/a
220.957	0.133	441914	keystroke_a	a	n/a
221.17	0.1135	442340	keystroke_r	r	n/a
221.428	0.1135	442856	keystroke_t	t	n/a
221.651	0.07	443302	keystroke_Key.space	Key.space	n/a
221.865	0.0925	443730	keystroke_b	b	n/a
221.958	0.112	443916	keystroke_e	e	n/a
222.248	0.0905	444496	keystroke_t	t	n/a
222.4315	0.092	444863	keystroke_t	t	n/a
222.5605	0.134	445121	keystroke_e	e	n/a
222.6715	0.089	445343	keystroke_r	r	n/a
222.7915	0.09	445583	keystroke_Key.space	Key.space	n/a
222.972	0.112	445944	keystroke_r	r	n/a
223.1065	0.1175	446213	keystroke_e	e	n/a
223.3945	0.092	446789	keystroke_f	f	n/a
223.545	0.0925	447090	keystroke_o	o	n/a
223.662	0.0675	447324	keystroke_r	r	n/a
223.791	0.113	447582	keystroke_m	m	n/a
223.9255	0.092	447851	keystroke_s	s	n/a
224.1095	0.0905	448219	keystroke_Key.enter	Key.enter	n/a
224.2045	7.59	448409	prompt	n/a	giving somewhat functional grey\n
224.909	0.092	449818	keystroke_g	g	n/a
225.0785	0.09	450157	keystroke_i	i	n/a
225.2535	0.116	450507	keystroke_v	v	n/a
225.3225	0.159	450645	keystroke_i	i	n/a
225.4145	0.135	450829	keystroke_n	n	n/a
225.5505	0.113	451101	keystroke_g	g	n/a
225.7095	0.11	451419	keystroke_Key.space	Key.space	n/a
226.1365	0.135	452273	keystroke_s	s	n/a
226.2715	0.092	452543	keystroke_o	o	n/a
226.4115	0.1145	452823	keystroke_m	m	n/a
226.5485	0.0665	453097	keystroke_e	e	n/a
227.144	0.1155	454288	keystroke_w	w	n/a
227.2605	0.089	454521	keystroke_h	h	n/a
227.9185	0.137	455837	keystroke_a	a	n/a
228.189	0.116	456378	keystroke_t	t	n/a
228.5195	0.09	457039	keystroke_Key.space	Key.space	n/a
228.9855	0.1135	457971	keystroke_f	f	n/a
229.1225	0.115	458245	keystroke_u	u	n/a
229.2375	0.09	458475	keystroke_n	n	n/a
229.3655	0.091	458731	keystroke_c	c	n/a
229.592	0.0895	459184	keystroke_t	t	n/a
229.7035	0.209	459407	keystroke_i	i	n/a
229.774	0.1405	459548	keystroke_o	o	n/a
229.842	0.1385	459684	keystroke_n	n	n/a
230.0165	0.091	460033	keystroke_a	a	n/a
230.2125	0.139	460425	keystroke_l	l	n/a
230.535	0.0905	461070	keystroke_Key.space	Key.space	n/a
230.7015	0.113	461403	keystroke_g	g	n/a
231.0595	0.073	462119	keystroke_r	r	n/a
231.3405	0.0905	462681	keystroke_e	e	n/a
231.453	0.091	462906	keystroke_y	y	n/a
231.7005	0.092	463401	keystroke_Key.enter	Key.enter	n/a
231.7995	5.7805	463599	prompt	n/a	pipe submission cant poor\n
232.5255	0.115	465051	keystroke_p	p	n/a
232.7635	0.07	465527	keystroke_i	i	n/a
232.981	0.1365	465962	keystroke_p	p	n/a
233.2445	0.0695	466489	keystroke_e	e	n/a
233.533	0.135	467066	keystroke_Key.space	Key.space	n/a
233.9635	0.092	467927	keystroke_s	s	n/a
234.1165	0.092	468233	keystroke_u	u	n/a
234.2795	0.092	468559	keystroke_b	b	n/a
234.5205	0.0935	469041	keystroke_m	m	n/a
234.689	0.112	469378	keystroke_i	i	n/a
234.8235	0.0465	469647	keystroke_s	s	n/a
234.963	0.0965	469926	keystroke_s	s	n/a
235.012	0.2315	470024	keystroke_i	i	n/a
235.103	0.139	470206	keystroke_o	o	n/a
235.1495	0.137	470299	keystroke_n	n	n/a
235.476	0.1115	470952	keystroke_Key.space	Key.space	n/a
235.7075	0.093	471415	keystroke_c	c	n/a
235.8015	0.158	471603	keystroke_a	a	n/a
235.9805	0.1145	471961	keystroke_n	n	n/a
236.1645	0.091	472329	keystroke_t	t	n/a
236.347	0.0705	472694	keystroke_Key.space	Key.space	n/a
236.9285	0.0905	473857	keystroke_p	p	n/a
237.1155	0.0475	474231	keystroke_o	o	n/a
237.2285	0.092	474457	keystroke_o	o	n/a
237.3785	0.069	474757	keystroke_r	r	n/a
237.5335	0.045	475067	keystroke_Key.enter	Key.enter	n/a
237.584	10.5765	475168	prompt	n/a	revised appearance question antigua\n
238.3225	0.138	476645	keystroke_r	r	n/a
238.4615	0.136	476923	keystroke_e	e	n/a
238.6945	0.069	477389	keystroke_v	v	n/a
238.8315	0.112	477663	keystroke_i	i	n/a
238.965	0.0695	477930	keystroke_s	s	n/a
239.1395	0.091	478279	keystroke_e	e	n/a
239.455	0.115	478910	keystroke_d	d	n/a
239.632	0.111	479264	keystroke_Key.space	Key.space	n/a
239.815	0.089	479630	keystroke_a	a	n/a
239.972	0.114	479944	keystroke_p	p	n/a
240.124	0.113	480248	keystroke_p	p	n/a
240.258	0.1615	480516	keystroke_e	e	n/a
240.525	0.1365	481050	keystroke_a	a	n/a
240.733	0.113	481466	keystroke_r	r	n/a
241.4425	0.115	482885	keystroke_a	a	n/a
241.6705	0.114	483341	keystroke_c	c	n/a
241.9685	0.112	483937	keystroke_n	n	n/a
242.1115	0.091	484223	keystroke_c	c	n/a
242.2245	0.114	484449	keystroke_e	e	n/a
242.78	0.069	485560	keystroke_Key.backspace	Key.backspace	n/a
242.9055	0.179	485811	keystroke_Key.backspace	Key.backspace	n/a
243.138	0.0705	486276	keystroke_Key.backspace	Key.backspace	n/a
243.4435	0.115	486887	keystroke_Key.backspace	Key.backspace	n/a
243.8295	0.092	487659	keystroke_n	n	n/a
243.9225	0.114	487845	keystroke_c	c	n/a
244.067	0.092	488134	keystroke_e	e	n/a
244.18	0.047	488360	keystroke_Key.space	Key.space	n/a
244.686	0.092	489372	keystroke_q	q	n/a
244.858	0.0695	489716	keystroke_u	u	n/a
244.9815	0.0915	489963	keystroke_e	e	n/a
245.18	0.068	490360	keystroke_s	s	n/a
245.3675	0.0905	490735	keystroke_t	t	n/a
245.412	0.21	490824	keystroke_i	i	n/a
245.4815	0.117	490963	keystroke_o	o	n/a
245.5295	0.1615	491059	keystroke_n	n	n/a
245.831	0.07	491662	keystroke_Key.space	Key.space	n/a
246.139	0.136	492278	keystroke_a	a	n/a
246.489	0.114	492978	keystroke_n	n	n/a
246.687	0.0915	493374	keystroke_t	t	n/a
246.836	0.1135	493672	keystroke_i	i	n/a
247.2425	0.113	494485	keystroke_g	g	n/a
247.4625	0.113	494925	keystroke_u	u	n/a
247.6885	0.089	495377	keystroke_a	a	n/a
248.0655	0.093	496131	keystroke_Key.enter	Key.enter	n/a
248.165	8.4165	496330	prompt	n/a	convinced discrimination awful bowl\n
248.9	0.092	497800	keystroke_c	c	n/a
248.993	0.088	497986	keystroke_o	o	n/a
249.154	0.091	498308	keystroke_n	n	n/a
249.3005	0.0925	498601	keystroke_v	v	n/a
249.445	0.0915	498890	keystroke_i	i	n/a
249.8795	0.113	499759	keystroke_n	n	n/a
250.0465	0.116	500093	keystroke_c	c	n/a
250.2495	0.159	500499	keystroke_e	e	n/a
250.4665	0.11	500933	keystroke_d	d	n/a
250.824	0.089	501648	keystroke_Key.space	Key.space	n/a
251.216	0.136	502432	keystroke_d	d	n/a
251.402	0.114	502804	keystroke_i	i	n/a
251.538	0.112	503076	keystroke_s	s	n/a
251.763	0.069	503526	keystroke_c	c	n/a
252.058	0.113	504116	keystroke_r	r	n/a
252.192	0.114	504384	keystroke_i	i	n/a
252.347	0.135	504694	keystroke_m	m	n/a
252.557	0.1125	505114	keystroke_i	i	n/a
252.721	0.092	505442	keystroke_n	n	n/a
252.953	0.1135	505906	keystroke_a	a	n/a
253.1845	0.094	506369	keystroke_t	t	n/a
253.3865	0.2935	506773	keystroke_i	i	n/a
253.523	0.134	507046	keystroke_o	o	n/a
253.6345	0.091	507269	keystroke_n	n	n/a
254.1255	0.09	508251	keystroke_Key.space	Key.space	n/a
254.2765	0.113	508553	keystroke_a	a	n/a
254.5645	0.114	509129	keystroke_w	w	n/a
254.7985	0.115	509597	keystroke_f	f	n/a
254.961	0.09	509922	keystroke_u	u	n/a
255.201	0.09	510402	keystroke_l	l	n/a
255.439	0.068	510878	keystroke_Key.space	Key.space	n/a
255.634	0.0915	511268	keystroke_b	b	n/a
255.827	0.093	511654	keystroke_o	o	n/a
255.921	0.0895	511842	keystroke_w	w	n/a
256.0785	0.094	512157	keystroke_l	l	n/a
256.4905	0.089	512981	keystroke_Key.enter	Key.enter	n/a
256.5865	9.7225	513173	prompt	n/a	isolated distinction earned announce\n
257.274	0.1105	514548	keystroke_i	i	n/a
257.4065	0.0925	514813	keystroke_s	s	n/a
257.5345	0.1105	515069	keystroke_o	o	n/a
257.7925	0.091	515585	keystroke_l	l	n/a
257.8845	0.1125	515769	keystroke_a	a	n/a
258.1045	0.091	516209	keystroke_t	t	n/a
258.256	0.1395	516512	keystroke_e	e	n/a
258.371	0.1375	516742	keystroke_d	d	n/a
258.5555	0.0665	517111	keystroke_Key.space	Key.space	n/a
258.816	0.092	517632	keystroke_s	s	n/a
259.238	0.0695	518476	keystroke_Key.backspace	Key.backspace	n/a
259.436	0.1365	518872	keystroke_d	d	n/a
259.6055	0.094	519211	keystroke_i	i	n/a
259.676	0.1365	519352	keystroke_s	s	n/a
260.1845	0.159	520369	keystroke_i	i	n/a
260.6565	0.135	521313	keystroke_Key.backspace	Key.backspace	n/a
260.8575	0.09	521715	keystroke_t	t	n/a
261.0195	0.16	522039	keystroke_i	i	n/a
261.1325	0.116	522265	keystroke_n	n	n/a
261.6285	0.09	523257	keystroke_c	c	n/a
261.8825	0.1125	523765	keystroke_t	t	n/a
261.996	0.226	523992	keystroke_i	i	n/a
262.062	0.138	524124	keystroke_o	o	n/a
262.1305	0.1365	524261	keystroke_n	n	n/a
262.8355	0.1115	525671	keystroke_Key.space	Key.space	n/a
263.0885	0.137	526177	keystroke_e	e	n/a
263.2595	0.116	526519	keystroke_a	a	n/a
263.3765	0.0875	526753	keystroke_r	r	n/a
263.504	0.092	527008	keystroke_n	n	n/a
263.6475	0.159	527295	keystroke_e	e	n/a
263.8075	0.089	527615	keystroke_d	d	n/a
263.9175	0.091	527835	keystroke_Key.space	Key.space	n/a
264.6125	0.1145	529225	keystroke_a	a	n/a
264.886	0.0675	529772	keystroke_n	n	n/a
265.011	0.1155	530022	keystroke_n	n	n/a
265.2315	0.091	530463	keystroke_o	o	n/a
265.579	0.089	531158	keystroke_u	u	n/a
265.758	0.1135	531516	keystroke_n	n	n/a
265.908	0.1135	531816	keystroke_c	c	n/a
266.0795	0.09	532159	keystroke_e	e	n/a
266.2135	0.094	532427	keystroke_Key.enter	Key.enter	n/a
266.3175	6.2	532635	prompt	n/a	range lotus grateful rarely\n
266.9615	0.1135	533923	keystroke_r	r	n/a
267.0955	0.134	534191	keystroke_a	a	n/a
267.2305	0.112	534461	keystroke_n	n	n/a
267.4105	0.114	534821	keystroke_g	g	n/a
267.5255	0.089	535051	keystroke_e	e	n/a
267.6665	0.046	535333	keystroke_Key.space	Key.space	n/a
267.9185	0.1375	535837	keystroke_l	l	n/a
