onset	duration	sample	value	key	prompt_text
164.574	0.0895	329148	keystroke_c	c	n/a
164.6485	0.105	329297	keystroke_h	h	n/a
164.7845	0.0745	329569	keystroke_e	e	n/a
165.0835	0.09	330167	keystroke_d	d	n/a
165.324	0.0885	330648	keystroke_Key.enter	Key.enter	n/a
165.434	7.6165	330868	prompt	n/a	scholar contacting interfaces engineers\n
166.254	0.0895	332508	keystroke_s	s	n/a
166.494	0.0905	332988	keystroke_c	c	n/a
166.899	0.075	333798	keystroke_h	h	n/a
167.1985	0.09	334397	keystroke_o	o	n/a
167.424	0.1045	334848	keystroke_l	l	n/a
167.513	0.1205	335026	keystroke_a	a	n/a
167.6185	0.105	335237	keystroke_r	r	n/a
167.8135	0.075	335627	keystroke_Key.space	Key.space	n/a
168.0385	0.075	336077	keystroke_c	c	n/a
168.1435	0.1355	336287	keystroke_o	o	n/a
168.2485	0.15	336497	keystroke_n	n	n/a
168.414	0.09	336828	keystroke_t	t	n/a
168.564	0.075	337128	keystroke_a	a	n/a
168.7435	0.09	337487	keystroke_c	c	n/a
168.9235	0.091	337847	keystroke_t	t	n/a
169.0735	0.1355	338147	keystroke_i	i	n/a
169.163	0.165	338326	keystroke_n	n	n/a
169.268	0.09	338536	keystroke_g	g	n/a
169.3435	0.09	338687	keystroke_Key.space	Key.space	n/a
169.584	0.06	339168	keystroke_i	i	n/a
169.704	0.105	339408	keystroke_n	n	n/a
169.8385	0.0605	339677	keystroke_t	t	n/a
170.003	0.105	340006	keystroke_e	e	n/a
170.094	0.104	340188	keystroke_r	r	n/a
170.3645	0.089	340729	keystroke_f	f	n/a
170.484	0.119	340968	keystroke_a	a	n/a
170.7385	0.0755	341477	keystroke_c	c	n/a
170.934	0.06	341868	keystroke_e	e	n/a
171.084	0.0745	342168	keystroke_s	s	n/a
171.219	0.089	342438	keystroke_Key.space	Key.space	n/a
171.533	0.075	343066	keystroke_e	e	n/a
171.684	0.1045	343368	keystroke_n	n	n/a
171.879	0.075	343758	keystroke_g	g	n/a
172.029	0.0755	344058	keystroke_i	i	n/a
172.149	0.12	344298	keystroke_n	n	n/a
172.3445	0.06	344689	keystroke_e	e	n/a
172.4945	0.0895	344989	keystroke_e	e	n/a
172.599	0.0755	345198	keystroke_r	r	n/a
172.7495	0.1055	345499	keystroke_s	s	n/a
172.929	0.1195	345858	keystroke_Key.enter	Key.enter	n/a
173.0615	6.846	346123	prompt	n/a	injury tribute muze studio\n
173.7695	0.0595	347539	keystroke_i	i	n/a
173.903	0.0905	347806	keystroke_n	n	n/a
174.1885	0.0755	348377	keystroke_j	j	n/a
174.3835	0.075	348767	keystroke_u	u	n/a
175.4485	0.0745	350897	keystroke_r	r	n/a
175.569	0.09	351138	keystroke_y	y	n/a
175.704	0.075	351408	keystroke_Key.space	Key.space	n/a
176.0335	0.075	352067	keystroke_t	t	n/a
176.199	0.061	352398	keystroke_r	r	n/a
176.289	0.075	352578	keystroke_i	i	n/a
176.499	0.075	352998	keystroke_b	b	n/a
176.6045	0.0885	353209	keystroke_u	u	n/a
176.7095	0.075	353419	keystroke_t	t	n/a
177.1595	0.0895	354319	keystroke_e	e	n/a
177.2935	0.0905	354587	keystroke_Key.space	Key.space	n/a
177.5935	0.091	355187	keystroke_m	m	n/a
177.789	0.09	355578	keystroke_u	u	n/a
178.1185	0.1055	356237	keystroke_z	z	n/a
178.344	0.09	356688	keystroke_e	e	n/a
178.508	0.091	357016	keystroke_Key.space	Key.space	n/a
178.689	0.0905	357378	keystroke_s	s	n/a
178.8395	0.0895	357679	keystroke_t	t	n/a
178.9885	0.1055	357977	keystroke_u	u	n/a
179.124	0.075	358248	keystroke_d	d	n/a
179.4095	0.1195	358819	keystroke_i	i	n/a
179.484	0.1645	358968	keystroke_o	o	n/a
179.8135	0.0905	359627	keystroke_Key.enter	Key.enter	n/a
179.924	8.2915	359848	prompt	n/a	forever sussex arrangements motorcycle\n
180.759	0.0745	361518	keystroke_f	f	n/a
180.8495	0.1195	361699	keystroke_o	o	n/a
180.999	0.09	361998	keystroke_r	r	n/a
181.2845	0.0745	362569	keystroke_e	e	n/a
181.494	0.075	362988	keystroke_v	v	n/a
181.614	0.09	363228	keystroke_e	e	n/a
181.689	0.1055	363378	keystroke_r	r	n/a
181.8545	0.0745	363709	keystroke_Key.space	Key.space	n/a
182.169	0.09	364338	keystroke_s	s	n/a
182.304	0.0895	364608	keystroke_u	u	n/a
182.604	0.075	365208	keystroke_s	s	n/a
182.769	0.075	365538	keystroke_s	s	n/a
182.919	0.09	365838	keystroke_e	e	n/a
183.204	0.09	366408	keystroke_s	s	n/a
183.459	0.0605	366918	keystroke_Key.space	Key.space	n/a
183.91	0.119	367820	keystroke_a	a	n/a
184.104	0.075	368208	keystroke_r	r	n/a
184.2545	0.09	368509	keystroke_r	r	n/a
184.419	0.1205	368838	keystroke_a	a	n/a
184.5695	0.12	369139	keystroke_n	n	n/a
184.7345	0.075	369469	keystroke_g	g	n/a
184.84	0.075	369680	keystroke_e	e	n/a
185.0345	0.0905	370069	keystroke_m	m	n/a
185.14	0.0755	370280	keystroke_e	e	n/a
185.23	0.0885	370460	keystroke_n	n	n/a
185.3335	0.076	370667	keystroke_t	t	n/a
185.47	0.104	370940	keystroke_s	s	n/a
185.619	0.09	371238	keystroke_Key.space	Key.space	n/a
185.8445	0.105	371689	keystroke_m	m	n/a
185.9945	0.104	371989	keystroke_o	o	n/a
186.143	0.075	372286	keystroke_t	t	n/a
186.293	0.0905	372586	keystroke_o	o	n/a
186.969	0.0595	373938	keystroke_r	r	n/a
187.329	0.0895	374658	keystroke_c	c	n/a
187.4795	0.1045	374959	keystroke_y	y	n/a
187.704	0.09	375408	keystroke_c	c	n/a
187.8835	0.105	375767	keystroke_l	l	n/a
187.9735	0.0755	375947	keystroke_e	e	n/a
188.1235	0.0905	376247	keystroke_Key.enter	Key.enter	n/a
188.2205	7.1385	376441	prompt	n/a	textbooks cannon brighton google\n
188.9795	0.075	377959	keystroke_t	t	n/a
189.0995	0.0745	378199	keystroke_e	e	n/a
189.339	0.0905	378678	keystroke_x	x	n/a
189.6845	0.0755	379369	keystroke_t	t	n/a
190.5545	0.075	381109	keystroke_b	b	n/a
190.674	0.076	381348	keystroke_o	o	n/a
190.839	0.0755	381678	keystroke_o	o	n/a
191.0495	0.0895	382099	keystroke_k	k	n/a
191.289	0.0895	382578	keystroke_s	s	n/a
191.4235	0.0905	382847	keystroke_Key.space	Key.space	n/a
191.649	0.0745	383298	keystroke_c	c	n/a
191.8745	0.1045	383749	keystroke_a	a	n/a
192.069	0.075	384138	keystroke_n	n	n/a
192.3545	0.06	384709	keystroke_n	n	n/a
192.5045	0.1045	385009	keystroke_o	o	n/a
192.624	0.1205	385248	keystroke_n	n	n/a
192.8495	0.074	385699	keystroke_Key.space	Key.space	n/a
193.059	0.06	386118	keystroke_b	b	n/a
193.2395	0.075	386479	keystroke_r	r	n/a
193.3595	0.0905	386719	keystroke_i	i	n/a
193.5995	0.0755	387199	keystroke_g	g	n/a
193.689	0.1055	387378	keystroke_h	h	n/a
193.8095	0.0595	387619	keystroke_t	t	n/a
194.02	0.06	388040	keystroke_o	o	n/a
194.139	0.12	388278	keystroke_n	n	n/a
194.274	0.0905	388548	keystroke_Key.space	Key.space	n/a
194.455	0.0905	388910	keystroke_g	g	n/a
194.62	0.0595	389240	keystroke_o	o	n/a
194.7555	0.0895	389511	keystroke_o	o	n/a
194.889	0.061	389778	keystroke_g	g	n/a
194.995	0.0905	389990	keystroke_l	l	n/a
195.0705	0.104	390141	keystroke_e	e	n/a
195.2635	0.09	390527	keystroke_Key.enter	Key.enter	n/a
195.364	6.337	390728	prompt	n/a	ipaq apps advisor ahead\n
196.15	0.075	392300	keystroke_i	i	n/a
196.3445	0.1055	392689	keystroke_p	p	n/a
196.659	0.12	393318	keystroke_a	a	n/a
197.2285	0.1055	394457	keystroke_q	q	n/a
197.454	0.06	394908	keystroke_Key.space	Key.space	n/a
197.65	0.09	395300	keystroke_a	a	n/a
197.8745	0.06	395749	keystroke_p	p	n/a
198.039	0.0755	396078	keystroke_p	p	n/a
198.22	0.09	396440	keystroke_s	s	n/a
198.399	0.06	396798	keystroke_Key.space	Key.space	n/a
198.625	0.1045	397250	keystroke_a	a	n/a
198.7895	0.0905	397579	keystroke_d	d	n/a
199.075	0.09	398150	keystroke_v	v	n/a
199.2105	0.089	398421	keystroke_i	i	n/a
199.45	0.1055	398900	keystroke_s	s	n/a
199.8545	0.075	399709	keystroke_o	o	n/a
199.975	0.0905	399950	keystroke_r	r	n/a
200.08	0.0895	400160	keystroke_Key.space	Key.space	n/a
200.2895	0.12	400579	keystroke_a	a	n/a
200.8445	0.015	401689	keystroke_h	h	n/a
200.92	0.06	401840	keystroke_e	e	n/a
201.054	0.12	402108	keystroke_a	a	n/a
201.369	0.0605	402738	keystroke_d	d	n/a
201.6095	0.09	403219	keystroke_Key.enter	Key.enter	n/a
201.715	7.906	403430	prompt	n/a	game steven controller joan\n
204.612	0.028	409224	keystroke_g	g	n/a
204.641	0.1195	409282	keystroke_a	a	n/a
204.805	0.1185	409610	keystroke_m	m	n/a
204.9835	0.091	409967	keystroke_e	e	n/a
205.0895	0.075	410179	keystroke_Key.space	Key.space	n/a
205.4945	0.0295	410989	keystroke_s	s	n/a
205.5845	0.0905	411169	keystroke_t	t	n/a
205.734	0.075	411468	keystroke_e	e	n/a
205.915	0.075	411830	keystroke_v	v	n/a
206.035	0.06	412070	keystroke_e	e	n/a
206.11	0.1195	412220	keystroke_n	n	n/a
206.379	0.045	412758	keystroke_Key.space	Key.space	n/a
206.635	0.0895	413270	keystroke_c	c	n/a
206.7395	0.0905	413479	keystroke_o	o	n/a
206.9795	0.105	413959	keystroke_n	n	n/a
207.4005	0.074	414801	keystroke_t	t	n/a
207.5635	0.06	415127	keystroke_r	r	n/a
207.6685	0.1055	415337	keystroke_o	o	n/a
207.9245	0.075	415849	keystroke_l	l	n/a
208.0745	0.075	416149	keystroke_l	l	n/a
208.1645	0.12	416329	keystroke_e	e	n/a
208.2695	0.09	416539	keystroke_r	r	n/a
208.404	0.1055	416808	keystroke_Key.space	Key.space	n/a
208.675	0.075	417350	keystroke_j	j	n/a
208.839	0.091	417678	keystroke_o	o	n/a
209.1245	0.1045	418249	keystroke_a	a	n/a
209.259	0.0905	418518	keystroke_n	n	n/a
209.5145	0.105	419029	keystroke_Key.enter	Key.enter	n/a
209.627	8.605	419254	prompt	n/a	juice vocabulary authorization hayes\n
210.85	0.015	421700	keystroke_j	j	n/a
211.09	0.075	422180	keystroke_u	u	n/a
211.329	0.0905	422658	keystroke_i	i	n/a
211.5545	0.0905	423109	keystroke_c	c	n/a
211.749	0.0755	423498	keystroke_e	e	n/a
211.8835	0.075	423767	keystroke_Key.space	Key.space	n/a
212.169	0.09	424338	keystroke_v	v	n/a
212.3785	0.0905	424757	keystroke_o	o	n/a
212.6045	0.1045	425209	keystroke_c	c	n/a
212.8	0.1055	425600	keystroke_a	a	n/a
213.19	0.0745	426380	keystroke_b	b	n/a
213.34	0.0595	426680	keystroke_u	u	n/a
213.55	0.135	427100	keystroke_l	l	n/a
213.655	0.1495	427310	keystroke_a	a	n/a
213.7745	0.09	427549	keystroke_r	r	n/a
213.9545	0.076	427909	keystroke_y	y	n/a
214.09	0.0895	428180	keystroke_Key.space	Key.space	n/a
214.434	0.1215	428868	keystroke_a	a	n/a
214.586	0.074	429172	keystroke_u	u	n/a
214.825	0.0745	429650	keystroke_t	t	n/a
214.9155	0.09	429831	keystroke_h	h	n/a
215.125	0.0905	430250	keystroke_o	o	n/a
215.4095	0.0905	430819	keystroke_r	r	n/a
215.545	0.0895	431090	keystroke_i	i	n/a
215.7705	0.09	431541	keystroke_z	z	n/a
215.98	0.09	431960	keystroke_a	a	n/a
216.1755	0.0745	432351	keystroke_t	t	n/a
216.2355	0.104	432471	keystroke_i	i	n/a
216.324	0.165	432648	keystroke_o	o	n/a
216.43	0.165	432860	keystroke_n	n	n/a
216.58	0.075	433160	keystroke_Key.space	Key.space	n/a
216.94	0.075	433880	keystroke_h	h	n/a
217.314	0.1055	434628	keystroke_a	a	n/a
217.4655	0.0895	434931	keystroke_y	y	n/a
217.765	0.09	435530	keystroke_e	e	n/a
217.96	0.09	435920	keystroke_s	s	n/a
218.1245	0.105	436249	keystroke_Key.enter	Key.enter	n/a
218.237	6.294	436474	prompt	n/a	treating staff partner avoid\n
219.01	0.09	438020	keystroke_t	t	n/a
219.19	0.0755	438380	keystroke_r	r	n/a
219.55	0.0905	439100	keystroke_e	e	n/a
219.701	0.104	439402	keystroke_a	a	n/a
219.91	0.075	439820	keystroke_t	t	n/a
220.0905	0.149	440181	keystroke_i	i	n/a
220.179	0.1955	440358	keystroke_n	n	n/a
220.285	0.1195	440570	keystroke_g	g	n/a
220.3755	0.104	440751	keystroke_Key.space	Key.space	n/a
220.5705	0.0895	441141	keystroke_s	s	n/a
220.69	0.09	441380	keystroke_t	t	n/a
220.825	0.1355	441650	keystroke_a	a	n/a
221.0345	0.075	442069	keystroke_f	f	n/a
221.1995	0.076	442399	keystroke_f	f	n/a
221.3495	0.0755	442699	keystroke_Key.space	Key.space	n/a
221.59	0.1195	443180	keystroke_p	p	n/a
221.7395	0.121	443479	keystroke_a	a	n/a
221.8755	0.1045	443751	keystroke_r	r	n/a
222.13	0.0755	444260	keystroke_t	t	n/a
222.49	0.0905	444980	keystroke_n	n	n/a
222.6405	0.0895	445281	keystroke_e	e	n/a
222.745	0.1205	445490	keystroke_r	r	n/a
222.88	0.0745	445760	keystroke_Key.space	Key.space	n/a
223.165	0.1205	446330	keystroke_a	a	n/a
223.599	0.0755	447198	keystroke_v	v	n/a
223.7345	0.0905	447469	keystroke_o	o	n/a
223.9	0.0895	447800	keystroke_i	i	n/a
224.0345	0.105	448069	keystroke_d	d	n/a
224.425	0.104	448850	keystroke_Key.enter	Key.enter	n/a
224.534	6.0575	449068	prompt	n/a	results quite paid occurs\n
225.1905	0.1195	450381	keystroke_r	r	n/a
225.3255	0.0595	450651	keystroke_e	e	n/a
225.565	0.0895	451130	keystroke_s	s	n/a
225.6545	0.0895	451309	keystroke_u	u	n/a
225.834	0.1365	451668	keystroke_l	l	n/a
225.9855	0.075	451971	keystroke_t	t	n/a
226.1795	0.075	452359	keystroke_s	s	n/a
226.2995	0.076	452599	keystroke_Key.space	Key.space	n/a
226.6905	0.074	453381	keystroke_q	q	n/a
226.7795	0.076	453559	keystroke_u	u	n/a
226.915	0.1055	453830	keystroke_i	i	n/a
227.0345	0.076	454069	keystroke_t	t	n/a
227.155	0.1055	454310	keystroke_e	e	n/a
227.29	0.0915	454580	keystroke_Key.space	Key.space	n/a
227.485	0.1055	454970	keystroke_p	p	n/a
227.605	0.135	455210	keystroke_a	a	n/a
227.905	0.075	455810	keystroke_i	i	n/a
228.115	0.1055	456230	keystroke_d	d	n/a
228.3245	0.1055	456649	keystroke_Key.space	Key.space	n/a
228.625	0.1045	457250	keystroke_o	o	n/a
228.8655	0.06	457731	keystroke_c	c	n/a
229.0155	0.075	458031	keystroke_c	c	n/a
229.195	0.121	458390	keystroke_u	u	n/a
229.9905	0.075	459981	keystroke_r	r	n/a
230.276	0.1045	460552	keystroke_s	s	n/a
230.485	0.105	460970	keystroke_Key.enter	Key.enter	n/a
230.5985	7.811	461197	prompt	n/a	sticky kirk february late\n
231.3695	0.09	462739	keystroke_s	s	n/a
231.7895	0.106	463579	keystroke_t	t	n/a
232.076	0.0895	464152	keystroke_i	i	n/a
233.0795	0.1055	466159	keystroke_c	c	n/a
233.215	0.121	466430	keystroke_k	k	n/a
233.4855	0.0895	466971	keystroke_y	y	n/a
233.68	0.075	467360	keystroke_Key.space	Key.space	n/a
233.9195	0.091	467839	keystroke_k	k	n/a
234.1005	0.0745	468201	keystroke_i	i	n/a
234.1905	0.0895	468381	keystroke_r	r	n/a
234.685	0.076	469370	keystroke_k	k	n/a
234.8655	0.09	469731	keystroke_Key.space	Key.space	n/a
235.1655	0.089	470331	keystroke_f	f	n/a
235.3605	0.06	470721	keystroke_e	e	n/a
235.615	0.0755	471230	keystroke_b	b	n/a
235.825	0.0905	471650	keystroke_r	r	n/a
236.6215	0.089	473243	keystroke_u	u	n/a
237.056	0.1045	474112	keystroke_a	a	n/a
237.2205	0.0755	474441	keystroke_r	r	n/a
237.371	0.1045	474742	keystroke_y	y	n/a
237.46	0.076	474920	keystroke_Key.space	Key.space	n/a
237.79	0.12	475580	keystroke_l	l	n/a
237.895	0.1055	475790	keystroke_a	a	n/a
237.9705	0.1045	475941	keystroke_t	t	n/a
238.09	0.1205	476180	keystroke_e	e	n/a
238.3	0.1055	476600	keystroke_Key.enter	Key.enter	n/a
238.419	7.4885	476838	prompt	n/a	functions amendments talk prostores\n
239.41	0.076	478820	keystroke_f	f	n/a
239.5	0.061	479000	keystroke_u	u	n/a
239.7545	0.015	479509	keystroke_n	n	n/a
239.9205	0.0905	479841	keystroke_c	c	n/a
240.101	0.089	480202	keystroke_t	t	n/a
240.16	0.1205	480320	keystroke_i	i	n/a
240.251	0.1645	480502	keystroke_o	o	n/a
240.3555	0.1655	480711	keystroke_n	n	n/a
240.491	0.089	480982	keystroke_s	s	n/a
240.609	0.0905	481218	keystroke_Key.space	Key.space	n/a
240.7755	0.12	481551	keystroke_a	a	n/a
240.97	0.09	481940	keystroke_m	m	n/a
241.2405	0.0905	482481	keystroke_e	e	n/a
241.36	0.1045	482720	keystroke_n	n	n/a
241.6155	0.1045	483231	keystroke_d	d	n/a
242.4695	0.015	484939	keystroke_m	m	n/a
242.4995	0.06	484999	keystroke_e	e	n/a
242.5745	0.106	485149	keystroke_n	n	n/a
242.6655	0.075	485331	keystroke_t	t	n/a
242.8455	0.0895	485691	keystroke_s	s	n/a
242.98	0.075	485960	keystroke_Key.space	Key.space	n/a
243.22	0.061	486440	keystroke_t	t	n/a
243.31	0.121	486620	keystroke_a	a	n/a
243.4605	0.105	486921	keystroke_l	l	n/a
243.625	0.09	487250	keystroke_k	k	n/a
243.76	0.0755	487520	keystroke_Key.space	Key.space	n/a
243.9855	0.1045	487971	keystroke_p	p	n/a
244.105	0.0755	488210	keystroke_r	r	n/a
244.1955	0.105	488391	keystroke_o	o	n/a
244.451	0.104	488902	keystroke_s	s	n/a
244.811	0.1195	489622	keystroke_t	t	n/a
245.111	0.104	490222	keystroke_o	o	n/a
245.2305	0.1035	490461	keystroke_r	r	n/a
245.3645	0.1355	490729	keystroke_e	e	n/a
245.6205	0.09	491241	keystroke_s	s	n/a
245.8145	0.0905	491629	keystroke_Key.enter	Key.enter	n/a
245.9125	5.9645	491825	prompt	n/a	craps sure should've ellis\n
246.7905	0.0905	493581	keystroke_c	c	n/a
247.0455	0.075	494091	keystroke_r	r	n/a
247.1645	0.1065	494329	keystroke_a	a	n/a
247.331	0.1185	494662	keystroke_p	p	n/a
247.5705	0.075	495141	keystroke_s	s	n/a
247.705	0.0905	495410	keystroke_Key.space	Key.space	n/a
247.96	0.0905	495920	keystroke_s	s	n/a
248.0655	0.09	496131	keystroke_u	u	n/a
248.2	0.105	496400	keystroke_r	r	n/a
248.2895	0.1055	496579	keystroke_e	e	n/a
248.4395	0.0905	496879	keystroke_Key.space	Key.space	n/a
248.71	0.105	497420	keystroke_s	s	n/a
248.83	0.075	497660	keystroke_h	h	n/a
248.966	0.1345	497932	keystroke_o	o	n/a
249.056	0.104	498112	keystroke_u	u	n/a
249.251	0.149	498502	keystroke_l	l	n/a
249.8195	0.0915	499639	keystroke_d	d	n/a
250.1645	0.136	500329	keystroke_'	'	n/a
250.4055	0.09	500811	keystroke_v	v	n/a
250.5705	0.09	501141	keystroke_e	e	n/a
250.7355	0.09	501471	keystroke_Key.space	Key.space	n/a
250.975	0.0755	501950	keystroke_e	e	n/a
251.1705	0.0755	502341	keystroke_l	l	n/a
251.3205	0.0745	502641	keystroke_l	l	n/a
251.4555	0.075	502911	keystroke_i	i	n/a
251.6055	0.1055	503211	keystroke_s	s	n/a
251.77	0.1055	503540	keystroke_Key.enter	Key.enter	n/a
251.884	6.116	503768	prompt	n/a	chambers vertex mines loud\n
252.6105	0.075	505221	keystroke_c	c	n/a
252.7155	0.105	505431	keystroke_h	h	n/a
252.8505	0.1355	505701	keystroke_a	a	n/a
253.0755	0.105	506151	keystroke_m	m	n/a
253.3915	0.0585	506783	keystroke_b	b	n/a
253.5855	0.09	507171	keystroke_e	e	n/a
253.661	0.105	507322	keystroke_r	r	n/a
253.885	0.105	507770	keystroke_s	s	n/a
254.035	0.09	508070	keystroke_Key.space	Key.space	n/a
254.2305	0.0905	508461	keystroke_v	v	n/a
254.411	0.12	508822	keystroke_e	e	n/a
254.532	0.104	509064	keystroke_r	r	n/a
254.876	0.075	509752	keystroke_t	t	n/a
255.099	0.0765	510198	keystroke_e	e	n/a
255.3705	0.09	510741	keystroke_x	x	n/a
255.5195	0.106	511039	keystroke_Key.space	Key.space	n/a
255.7755	0.075	511551	keystroke_m	m	n/a
255.9115	0.1185	511823	keystroke_i	i	n/a
256.015	0.166	512030	keystroke_n	n	n/a
256.1505	0.09	512301	keystroke_e	e	n/a
256.2705	0.1195	512541	keystroke_s	s	n/a
256.4045	0.09	512809	keystroke_Key.space	Key.space	n/a
256.6155	0.075	513231	keystroke_l	l	n/a
256.7965	0.089	513593	keystroke_o	o	n/a
256.901	0.105	513802	keystroke_u	u	n/a
257.53	0.0755	515060	keystroke_d	d	n/a
257.9205	0.075	515841	keystroke_Key.enter	Key.enter	n/a
258.0095	7.4725	516019	prompt	n/a	remarks medicaid lending sender\n
258.716	0.0905	517432	keystroke_r	r	n/a
258.8075	0.0735	517615	keystroke_e	e	n/a
258.986	0.1055	517972	keystroke_m	m	n/a
259.106	0.135	518212	keystroke_a	a	n/a
259.181	0.15	518362	keystroke_r	r	n/a
259.526	0.075	519052	keystroke_k	k	n/a
259.811	0.09	519622	keystroke_s	s	n/a
260.005	0.076	520010	keystroke_Key.space	Key.space	n/a
260.2155	0.105	520431	keystroke_m	m	n/a
260.5305	0.0905	521061	keystroke_e	e	n/a
260.861	0.09	521722	keystroke_d	d	n/a
261.01	0.105	522020	keystroke_i	i	n/a
261.221	0.0895	522442	keystroke_c	c	n/a
261.58	0.0155	523160	keystroke_a	a	n/a
261.716	0.09	523432	keystroke_i	i	n/a
262.7355	0.0905	525471	keystroke_d	d	n/a
263.0055	0.0745	526011	keystroke_Key.space	Key.space	n/a
263.261	0.104	526522	keystroke_l	l	n/a
263.411	0.09	526822	keystroke_e	e	n/a
263.561	0.089	527122	keystroke_n	n	n/a
263.725	0.106	527450	keystroke_d	d	n/a
263.8465	0.133	527693	keystroke_i	i	n/a
263.936	0.1645	527872	keystroke_n	n	n/a
264.0255	0.105	528051	keystroke_g	g	n/a
264.1305	0.12	528261	keystroke_Key.space	Key.space	n/a
264.4005	0.075	528801	keystroke_s	s	n/a
264.5355	0.09	529071	keystroke_e	e	n/a
264.6705	0.12	529341	keystroke_n	n	n/a
264.8355	0.105	529671	keystroke_d	d	n/a
265.0155	0.075	530031	keystroke_e	e	n/a
265.105	0.121	530210	keystroke_r	r	n/a
265.3905	0.09	530781	keystroke_Key.enter	Key.enter	n/a
265.4875	8.5145	530975	prompt	n/a	strengths magnificent combined buying\n
266.1555	0.105	532311	keystroke_s	s	n/a
266.3505	0.091	532701	keystroke_t	t	n/a
266.516	0.105	533032	keystroke_r	r	n/a
266.711	0.105	533422	keystroke_e	e	n/a
267.146	0.09	534292	keystroke_n	n	n/a
267.5065	0.0745	535013	keystroke_g	g	n/a
267.746	0.0735	535492	keystroke_t	t	n/a
267.8205	0.105	535641	keystroke_h	h	n/a
268.0155	0.12	536031	keystroke_s	s	n/a
268.1665	0.089	536333	keystroke_Key.space	Key.space	n/a
268.391	0.105	536782	keystroke_m	m	n/a
268.5265	0.1185	537053	keystroke_a	a	n/a
268.811	0.0755	537622	keystroke_g	g	n/a
269.1555	0.0905	538311	keystroke_n	n	n/a
269.3065	0.0895	538613	keystroke_i	i	n/a
269.516	0.09	539032	keystroke_f	f	n/a
269.651	0.0895	539302	keystroke_i	i	n/a
269.8615	0.0745	539723	keystroke_c	c	n/a
270.2355	0.075	540471	keystroke_e	e	n/a
270.3405	0.0895	540681	keystroke_n	n	n/a
270.446	0.0745	540892	keystroke_t	t	n/a
270.5655	0.0905	541131	keystroke_Key.space	Key.space	n/a
270.836	0.09	541672	keystroke_c	c	n/a
270.941	0.1345	541882	keystroke_o	o	n/a
271.0455	0.136	542091	keystroke_m	m	n/a
271.3755	0.075	542751	keystroke_b	b	n/a
271.4805	0.1345	542961	keystroke_i	i	n/a
271.5705	0.195	543141	keystroke_n	n	n/a
271.721	0.0895	543442	keystroke_e	e	n/a
271.886	0.1205	543772	keystroke_s	s	n/a
272.305	0.076	544610	keystroke_Key.backspace	Key.backspace	n/a
272.456	0.09	544912	keystroke_d	d	n/a
272.605	0.091	545210	keystroke_Key.space	Key.space	n/a
272.8315	0.0745	545663	keystroke_b	b	n/a
272.936	0.075	545872	keystroke_u	u	n/a
273.13	0.0755	546260	keystroke_y	y	n/a
273.46	0.1355	546920	keystroke_i	i	n/a
273.5505	0.1805	547101	keystroke_n	n	n/a
273.6565	0.105	547313	keystroke_g	g	n/a
273.8955	0.104	547791	keystroke_Key.enter	Key.enter	n/a
274.008	6.669	548016	prompt	n/a	downloads proved taylor sensitive\n
274.781	0.105	549562	keystroke_d	d	n/a
274.886	0.0905	549772	keystroke_o	o	n/a
275.0515	0.089	550103	keystroke_w	w	n/a
275.1705	0.1055	550341	keystroke_n	n	n/a
275.59	0.1055	551180	keystroke_l	l	n/a
275.8315	0.075	551663	keystroke_o	o	n/a
275.921	0.1055	551842	keystroke_a	a	n/a
276.0865	0.089	552173	keystroke_d	d	n/a
276.3105	0.09	552621	keystroke_s	s	n/a
276.461	0.0895	552922	keystroke_Key.space	Key.space	n/a
276.6865	0.103	553373	keystroke_p	p	n/a
276.8055	0.0605	553611	keystroke_r	r	n/a
276.911	0.09	553822	keystroke_o	o	n/a
277.016	0.09	554032	keystroke_v	v	n/a
277.27	0.0755	554540	keystroke_e	e	n/a
277.4655	0.0905	554931	keystroke_d	d	n/a
277.6605	0.075	555321	keystroke_Key.space	Key.space	n/a
277.886	0.0595	555772	keystroke_t	t	n/a
278.02	0.1055	556040	keystroke_a	a	n/a
278.1405	0.091	556281	keystroke_y	y	n/a
278.351	0.1045	556702	keystroke_l	l	n/a
278.5755	0.075	557151	keystroke_o	o	n/a
278.696	0.0905	557392	keystroke_r	r	n/a
278.816	0.09	557632	keystroke_Key.space	Key.space	n/a
279.027	0.1045	558054	keystroke_s	s	n/a
279.1915	0.0745	558383	keystroke_e	e	n/a
279.3255	0.1205	558651	keystroke_n	n	n/a
279.611	0.1045	559222	keystroke_s	s	n/a
279.746	0.0895	559492	keystroke_i	i	n/a
279.971	0.075	559942	keystroke_t	t	n/a
280.106	0.0745	560212	keystroke_i	i	n/a
280.2405	0.09	560481	keystroke_v	v	n/a
280.3765	0.1045	560753	keystroke_e	e	n/a
280.5555	0.12	561111	keystroke_Key.enter	Key.enter	n/a
280.6845	5.4675	561369	prompt	n/a	ending vehicle now frames\n
281.291	0.09	562582	keystroke_e	e	n/a
