onset	duration	sample	value	key	prompt_text
156.115	0.1595	312230	keystroke_e	e	n/a
156.4825	0.08	312965	keystroke_Key.backspace	Key.backspace	n/a
156.6425	0.056	313285	keystroke_Key.backspace	Key.backspace	n/a
156.8665	0.072	313733	keystroke_l	l	n/a
156.9465	0.152	313893	keystroke_e	e	n/a
157.1065	0.12	314213	keystroke_Key.space	Key.space	n/a
157.8585	0.136	315717	keystroke_n	n	n/a
158.1385	0.136	316277	keystroke_o	o	n/a
158.3385	0.064	316677	keystroke_t	t	n/a
158.5305	0.112	317061	keystroke_Key.enter	Key.enter	n/a
158.6495	15.0585	317299	prompt	n/a	forever filled hypothetical pest\n
159.25	0.145	318500	keystroke_f	f	n/a
159.683	0.0875	319366	keystroke_r	r	n/a
159.8985	0.0725	319797	keystroke_o	o	n/a
160.5145	0.1365	321029	keystroke_e	e	n/a
160.7865	0.0875	321573	keystroke_v	v	n/a
161.074	0.176	322148	keystroke_e	e	n/a
161.282	0.1045	322564	keystroke_r	r	n/a
161.5385	0.136	323077	keystroke_Key.space	Key.space	n/a
161.8265	0.056	323653	keystroke_f	f	n/a
162.1705	0.088	324341	keystroke_=	=	n/a
162.3705	0.064	324741	keystroke_=	=	n/a
162.5305	0.048	325061	keystroke_=	=	n/a
162.811	0.087	325622	keystroke_Key.backspace	Key.backspace	n/a
162.994	0.073	325988	keystroke_Key.backspace	Key.backspace	n/a
163.17	0.065	326340	keystroke_Key.backspace	Key.backspace	n/a
163.338	0.0725	326676	keystroke_Key.backspace	Key.backspace	n/a
163.482	0.072	326964	keystroke_Key.backspace	Key.backspace	n/a
163.65	0.064	327300	keystroke_Key.backspace	Key.backspace	n/a
163.818	0.0885	327636	keystroke_Key.backspace	Key.backspace	n/a
164.0025	0.08	328005	keystroke_Key.backspace	Key.backspace	n/a
164.1785	0.0715	328357	keystroke_Key.backspace	Key.backspace	n/a
164.3465	0.144	328693	keystroke_Key.backspace	Key.backspace	n/a
164.5625	0.08	329125	keystroke_Key.backspace	Key.backspace	n/a
164.7545	0.048	329509	keystroke_Key.backspace	Key.backspace	n/a
165.3545	0.12	330709	keystroke_f	f	n/a
165.5225	0.08	331045	keystroke_o	o	n/a
165.6665	0.08	331333	keystroke_r	r	n/a
165.9385	0.0965	331877	keystroke_e	e	n/a
166.1625	0.096	332325	keystroke_v	v	n/a
166.411	0.159	332822	keystroke_e	e	n/a
166.522	0.152	333044	keystroke_r	r	n/a
167.034	0.144	334068	keystroke_Key.space	Key.space	n/a
167.266	0.128	334532	keystroke_f	f	n/a
167.435	0.1275	334870	keystroke_i	i	n/a
167.6425	0.112	335285	keystroke_l	l	n/a
167.81	0.137	335620	keystroke_l	l	n/a
167.922	0.136	335844	keystroke_e	e	n/a
168.146	0.1845	336292	keystroke_d	d	n/a
168.3625	0.0475	336725	keystroke_Key.space	Key.space	n/a
168.642	0.0885	337284	keystroke_h	h	n/a
168.8745	0.0715	337749	keystroke_y	y	n/a
169.154	0.1685	338308	keystroke_p	p	n/a
169.7545	0.112	339509	keystroke_o	o	n/a
169.9625	0.096	339925	keystroke_t	t	n/a
170.3305	0.056	340661	keystroke_h	h	n/a
170.6175	0.113	341235	keystroke_e	e	n/a
170.9785	0.088	341957	keystroke_t	t	n/a
171.1065	0.08	342213	keystroke_i	i	n/a
171.2825	0.16	342565	keystroke_c	c	n/a
171.426	0.168	342852	keystroke_a	a	n/a
171.5785	0.104	343157	keystroke_l	l	n/a
171.7385	0.1275	343477	keystroke_Key.space	Key.space	n/a
172.522	0.096	345044	keystroke_p	p	n/a
172.65	0.208	345300	keystroke_e	e	n/a
172.826	0.136	345652	keystroke_s	s	n/a
173.2585	0.0875	346517	keystroke_t	t	n/a
173.602	0.104	347204	keystroke_Key.enter	Key.enter	n/a
173.7135	9.9705	347427	prompt	n/a	solid chaos scenario alien\n
174.658	0.1435	349316	keystroke_s	s	n/a
174.818	0.0805	349636	keystroke_o	o	n/a
175.1465	0.224	350293	keystroke_l	l	n/a
175.2985	0.088	350597	keystroke_i	i	n/a
175.4575	0.1365	350915	keystroke_d	d	n/a
175.722	0.128	351444	keystroke_Key.space	Key.space	n/a
176.01	0.136	352020	keystroke_c	c	n/a
176.1145	0.0955	352229	keystroke_h	h	n/a
176.45	0.112	352900	keystroke_a	a	n/a
176.674	0.088	353348	keystroke_o	o	n/a
176.85	0.136	353700	keystroke_s	s	n/a
177.122	0.0885	354244	keystroke_Key.space	Key.space	n/a
177.418	0.1285	354836	keystroke_s	s	n/a
177.706	0.0955	355412	keystroke_c	c	n/a
178.1545	0.112	356309	keystroke_e	e	n/a
178.762	0.0965	357524	keystroke_n	n	n/a
179.0105	0.136	358021	keystroke_a	a	n/a
179.298	0.1605	358596	keystroke_i	i	n/a
179.818	0.128	359636	keystroke_Key.backspace	Key.backspace	n/a
180.066	0.168	360132	keystroke_r	r	n/a
180.6015	0.089	361203	keystroke_Key.backspace	Key.backspace	n/a
181.226	0.1035	362452	keystroke_r	r	n/a
181.8975	0.217	363795	keystroke_i	i	n/a
182.0335	0.121	364067	keystroke_o	o	n/a
182.1775	0.12	364355	keystroke_Key.space	Key.space	n/a
182.4505	0.1035	364901	keystroke_a	a	n/a
182.5705	0.216	365141	keystroke_l	l	n/a
182.7135	0.0965	365427	keystroke_i	i	n/a
182.914	0.1195	365828	keystroke_e	e	n/a
183.1065	0.071	366213	keystroke_n	n	n/a
183.5855	0.096	367171	keystroke_Key.enter	Key.enter	n/a
183.689	9.5785	367378	prompt	n/a	indians grades determination interested\n
184.4665	0.088	368933	keystroke_i	i	n/a
184.626	0.08	369252	keystroke_n	n	n/a
184.7305	0.167	369461	keystroke_d	d	n/a
184.874	0.0875	369748	keystroke_i	i	n/a
184.9775	0.169	369955	keystroke_a	a	n/a
185.0895	0.0805	370179	keystroke_n	n	n/a
185.2895	0.1285	370579	keystroke_s	s	n/a
185.546	0.1115	371092	keystroke_Key.space	Key.space	n/a
185.778	0.112	371556	keystroke_g	g	n/a
185.8825	0.192	371765	keystroke_r	r	n/a
186.0825	0.1515	372165	keystroke_a	a	n/a
186.378	0.0955	372756	keystroke_d	d	n/a
187.4015	0.1125	374803	keystroke_e	e	n/a
187.6255	0.153	375251	keystroke_s	s	n/a
187.906	0.1435	375812	keystroke_Key.space	Key.space	n/a
188.378	0.1195	376756	keystroke_d	d	n/a
188.6015	0.16	377203	keystroke_e	e	n/a
188.818	0.088	377636	keystroke_t	t	n/a
189.0175	0.1605	378035	keystroke_e	e	n/a
189.1305	0.1435	378261	keystroke_r	r	n/a
189.3385	0.1675	378677	keystroke_m	m	n/a
189.4745	0.0875	378949	keystroke_i	i	n/a
189.6345	0.087	379269	keystroke_n	n	n/a
189.7055	0.176	379411	keystroke_a	a	n/a
190.49	0.064	380980	keystroke_t	t	n/a
190.706	0.216	381412	keystroke_i	i	n/a
190.842	0.112	381684	keystroke_o	o	n/a
191.034	0.088	382068	keystroke_n	n	n/a
191.161	0.105	382322	keystroke_Key.space	Key.space	n/a
191.321	0.097	382642	keystroke_i	i	n/a
191.474	0.088	382948	keystroke_n	n	n/a
191.57	0.0565	383140	keystroke_t	t	n/a
191.7145	0.1355	383429	keystroke_e	e	n/a
191.8335	0.1365	383667	keystroke_r	r	n/a
191.9615	0.168	383923	keystroke_e	e	n/a
192.0905	0.208	384181	keystroke_s	s	n/a
192.3135	0.144	384627	keystroke_t	t	n/a
192.5135	0.161	385027	keystroke_e	e	n/a
192.9385	0.1115	385877	keystroke_d	d	n/a
193.1375	0.1285	386275	keystroke_Key.enter	Key.enter	n/a
193.275	10.664	386550	prompt	n/a	geek bold reason applications\n
193.898	0.0645	387796	keystroke_f	f	n/a
194.3055	0.1125	388611	keystroke_Key.backspace	Key.backspace	n/a
194.4425	0.0945	388885	keystroke_g	g	n/a
194.705	0.088	389410	keystroke_e	e	n/a
195.138	0.096	390276	keystroke_e	e	n/a
195.3775	0.1125	390755	keystroke_k	k	n/a
195.6255	0.1365	391251	keystroke_Key.space	Key.space	n/a
195.9225	0.0875	391845	keystroke_b	b	n/a
196.1375	0.088	392275	keystroke_o	o	n/a
196.3295	0.1115	392659	keystroke_l	l	n/a
196.5065	0.1505	393013	keystroke_d	d	n/a
196.97	0.127	393940	keystroke_Key.space	Key.space	n/a
197.194	0.224	394388	keystroke_r	r	n/a
198.034	0.104	396068	keystroke_a	a	n/a
198.586	0.033	397172	keystroke_Key.backspace	Key.backspace	n/a
198.985	0.12	397970	keystroke_w	w	n/a
199.546	0.0875	399092	keystroke_Key.backspace	Key.backspace	n/a
199.826	0.12	399652	keystroke_e	e	n/a
200.065	0.129	400130	keystroke_a	a	n/a
200.289	0.128	400578	keystroke_s	s	n/a
200.449	0.088	400898	keystroke_o	o	n/a
200.682	0.08	401364	keystroke_n	n	n/a
200.866	0.144	401732	keystroke_Key.space	Key.space	n/a
201.282	0.1035	402564	keystroke_a	a	n/a
201.714	0.064	403428	keystroke_p	p	n/a
201.89	0.064	403780	keystroke_p	p	n/a
202.306	0.208	404612	keystroke_l	l	n/a
202.449	0.073	404898	keystroke_i	i	n/a
202.57	0.088	405140	keystroke_c	c	n/a
202.634	0.208	405268	keystroke_a	a	n/a
202.97	0.088	405940	keystroke_t	t	n/a
203.042	0.184	406084	keystroke_i	i	n/a
203.162	0.112	406324	keystroke_o	o	n/a
203.354	0.1115	406708	keystroke_n	n	n/a
203.8095	0.128	407619	keystroke_Key.enter	Key.enter	n/a
203.945	20.874	407890	prompt	n/a	pierce quantitative somebody's millennium\n
204.922	0.12	409844	keystroke_p	p	n/a
206.017	0.113	412034	keystroke_i	i	n/a
211.145	0.248	422290	keystroke_e	e	n/a
211.306	0.112	422612	keystroke_r	r	n/a
211.601	0.168	423202	keystroke_c	c	n/a
211.817	0.1925	423634	keystroke_e	e	n/a
212.0975	0.136	424195	keystroke_Key.space	Key.space	n/a
212.4335	0.12	424867	keystroke_a	a	n/a
213.1935	0.0955	426387	keystroke_Key.backspace	Key.backspace	n/a
213.458	0.1355	426916	keystroke_q	q	n/a
213.626	0.0955	427252	keystroke_u	u	n/a
213.8415	0.136	427683	keystroke_a	a	n/a
214.0255	0.1045	428051	keystroke_n	n	n/a
214.2495	0.096	428499	keystroke_t	t	n/a
214.354	0.087	428708	keystroke_i	i	n/a
214.6015	0.0965	429203	keystroke_t	t	n/a
215.0335	0.152	430067	keystroke_a	a	n/a
215.2335	0.088	430467	keystroke_t	t	n/a
215.3695	0.08	430739	keystroke_i	i	n/a
215.5295	0.072	431059	keystroke_v	v	n/a
215.7295	0.168	431459	keystroke_e	e	n/a
215.8895	0.144	431779	keystroke_Key.space	Key.space	n/a
216.209	0.081	432418	keystroke_s	s	n/a
216.322	0.079	432644	keystroke_o	o	n/a
216.497	0.08	432994	keystroke_m	m	n/a
216.5935	0.1195	433187	keystroke_e	e	n/a
216.722	0.088	433444	keystroke_b	b	n/a
216.9455	0.0875	433891	keystroke_o	o	n/a
217.282	0.0795	434564	keystroke_y	y	n/a
217.5775	0.1125	435155	keystroke_d	d	n/a
218.1535	0.0555	436307	keystroke_=	=	n/a
218.3375	0.056	436675	keystroke_Key.backspace	Key.backspace	n/a
218.4895	0.0795	436979	keystroke_Key.backspace	Key.backspace	n/a
218.9055	0.064	437811	keystroke_Key.backspace	Key.backspace	n/a
219.634	0.159	439268	keystroke_d	d	n/a
219.842	0.055	439684	keystroke_y	y	n/a
220.57	0.04	441140	keystroke_'	'	n/a
220.69	0.1355	441380	keystroke_s	s	n/a
220.889	0.1445	441778	keystroke_Key.space	Key.space	n/a
222.1695	0.088	444339	keystroke_m	m	n/a
222.3855	0.232	444771	keystroke_i	i	n/a
222.7855	0.104	445571	keystroke_l	l	n/a
222.9615	0.096	445923	keystroke_l	l	n/a
223.2895	0.104	446579	keystroke_e	e	n/a
223.513	0.056	447026	keystroke_n	n	n/a
223.6655	0.0795	447331	keystroke_n	n	n/a
223.841	0.081	447682	keystroke_i	i	n/a
224.0895	0.088	448179	keystroke_u	u	n/a
224.313	0.144	448626	keystroke_m	m	n/a
224.7055	0.112	449411	keystroke_Key.enter	Key.enter	n/a
224.8235	11.1305	449647	prompt	n/a	upcoming tube compilation telling\n
225.4415	0.096	450883	keystroke_u	u	n/a
225.6895	0.088	451379	keystroke_p	p	n/a
225.946	0.0955	451892	keystroke_c	c	n/a
226.0575	0.072	452115	keystroke_o	o	n/a
226.1935	0.088	452387	keystroke_m	m	n/a
226.3535	0.096	452707	keystroke_i	i	n/a
226.5135	0.064	453027	keystroke_n	n	n/a
226.5695	0.136	453139	keystroke_g	g	n/a
226.7135	0.104	453427	keystroke_Key.space	Key.space	n/a
227.065	0.1125	454130	keystroke_t	t	n/a
227.217	0.088	454434	keystroke_u	u	n/a
227.4255	0.096	454851	keystroke_b	b	n/a
227.537	0.168	455074	keystroke_e	e	n/a
227.706	0.143	455412	keystroke_Key.space	Key.space	n/a
228.345	0.0565	456690	keystroke_o	o	n/a
228.7535	0.08	457507	keystroke_Key.backspace	Key.backspace	n/a
229.0735	0.1195	458147	keystroke_c	c	n/a
229.2255	0.0875	458451	keystroke_o	o	n/a
229.4255	0.064	458851	keystroke_m	m	n/a
229.8895	0.104	459779	keystroke_l	l	n/a
230.689	0.096	461378	keystroke_Key.backspace	Key.backspace	n/a
231.017	0.072	462034	keystroke_p	p	n/a
231.3055	0.2075	462611	keystroke_i	i	n/a
231.4655	0.1195	462931	keystroke_l	l	n/a
231.681	0.1685	463362	keystroke_a	a	n/a
231.865	0.121	463730	keystroke_t	t	n/a
231.977	0.216	463954	keystroke_i	i	n/a
232.097	0.1125	464194	keystroke_o	o	n/a
232.2655	0.12	464531	keystroke_n	n	n/a
232.4005	0.113	464801	keystroke_Key.space	Key.space	n/a
232.8495	0.095	465699	keystroke_t	t	n/a
233.0255	0.12	466051	keystroke_e	e	n/a
233.2005	0.016	466401	keystroke_l	l	n/a
233.4735	0.096	466947	keystroke_l	l	n/a
234.033	0.0805	468066	keystroke_u	u	n/a
234.657	0.0965	469314	keystroke_Key.backspace	Key.backspace	n/a
235.2815	0.064	470563	keystroke_i	i	n/a
235.457	0.0885	470914	keystroke_n	n	n/a
235.5925	0.104	471185	keystroke_g	g	n/a
235.8485	0.1045	471697	keystroke_Key.enter	Key.enter	n/a
235.9575	9.8055	471915	prompt	n/a	exposure timothy pockets roses\n
236.569	0.1205	473138	keystroke_e	e	n/a
236.9055	0.208	473811	keystroke_x	x	n/a
237.209	0.0885	474418	keystroke_p	p	n/a
237.4165	0.065	474833	keystroke_o	o	n/a
237.5695	0.12	475139	keystroke_s	s	n/a
237.6975	0.08	475395	keystroke_u	u	n/a
237.833	0.1605	475666	keystroke_r	r	n/a
237.897	0.2245	475794	keystroke_e	e	n/a
238.0965	0.161	476193	keystroke_Key.space	Key.space	n/a
238.7615	0.095	477523	keystroke_t	t	n/a
239.625	0.096	479250	keystroke_i	i	n/a
240.313	0.0805	480626	keystroke_m	m	n/a
240.521	0.0725	481042	keystroke_o	o	n/a
240.681	0.1205	481362	keystroke_t	t	n/a
240.841	0.136	481682	keystroke_h	h	n/a
241.121	0.128	482242	keystroke_y	y	n/a
241.297	0.144	482594	keystroke_Key.space	Key.space	n/a
241.665	0.1045	483330	keystroke_p	p	n/a
241.8895	0.0555	483779	keystroke_o	o	n/a
242.009	0.1285	484018	keystroke_c	c	n/a
242.825	0.088	485650	keystroke_k	k	n/a
243.0095	0.104	486019	keystroke_e	e	n/a
243.1775	0.088	486355	keystroke_t	t	n/a
243.305	0.12	486610	keystroke_s	s	n/a
243.576	0.0805	487152	keystroke_Key.space	Key.space	n/a
244.017	0.112	488034	keystroke_r	r	n/a
244.393	0.096	488786	keystroke_o	o	n/a
244.881	0.248	489762	keystroke_s	s	n/a
245.081	0.176	490162	keystroke_e	e	n/a
245.3855	0.144	490771	keystroke_s	s	n/a
245.6405	0.12	491281	keystroke_Key.enter	Key.enter	n/a
245.768	8.9945	491536	prompt	n/a	nickel carries cancelled worked\n
246.5365	0.16	493073	keystroke_n	n	n/a
246.673	0.1115	493346	keystroke_i	i	n/a
246.8005	0.137	493601	keystroke_c	c	n/a
247.0245	0.105	494049	keystroke_k	k	n/a
247.209	0.1275	494418	keystroke_e	e	n/a
247.825	0.1115	495650	keystroke_l	l	n/a
248.2965	0.096	496593	keystroke_Key.space	Key.space	n/a
248.5695	0.1675	497139	keystroke_c	c	n/a
248.7295	0.1435	497459	keystroke_a	a	n/a
248.9685	0.0805	497937	keystroke_r	r	n/a
249.129	0.071	498258	keystroke_r	r	n/a
249.241	0.1035	498482	keystroke_i	i	n/a
249.409	0.16	498818	keystroke_e	e	n/a
249.497	0.184	498994	keystroke_s	s	n/a
249.713	0.168	499426	keystroke_Key.space	Key.space	n/a
250.177	0.072	500354	keystroke_c	c	n/a
250.337	0.096	500674	keystroke_o	o	n/a
250.537	0.119	501074	keystroke_n	n	n/a
251.08	0.073	502160	keystroke_Key.backspace	Key.backspace	n/a
251.257	0.072	502514	keystroke_Key.backspace	Key.backspace	n/a
251.433	0.112	502866	keystroke_a	a	n/a
251.6015	0.151	503203	keystroke_n	n	n/a
251.8005	0.152	503601	keystroke_c	c	n/a
251.9605	0.1845	503921	keystroke_e	e	n/a
252.281	0.1115	504562	keystroke_l	l	n/a
252.865	0.0875	505730	keystroke_l	l	n/a
252.9685	0.08	505937	keystroke_e	e	n/a
253.1845	0.137	506369	keystroke_d	d	n/a
253.3765	0.08	506753	keystroke_Key.space	Key.space	n/a
253.6565	0.144	507313	keystroke_w	w	n/a
253.7845	0.1045	507569	keystroke_o	o	n/a
253.905	0.1515	507810	keystroke_r	r	n/a
254.0085	0.136	508017	keystroke_k	k	n/a
254.1925	0.1365	508385	keystroke_e	e	n/a
254.4005	0.1685	508801	keystroke_d	d	n/a
254.6565	0.1045	509313	keystroke_Key.enter	Key.enter	n/a
254.7675	10.531	509535	prompt	n/a	facilities hair buying examples\n
255.441	0.1835	510882	keystroke_f	f	n/a
255.641	0.136	511282	keystroke_a	a	n/a
255.833	0.1	511666	keystroke_c	c	n/a
256.081	0.232	512162	keystroke_i	i	n/a
256.289	0.167	512578	keystroke_l	l	n/a
256.673	0.112	513346	keystroke_i	i	n/a
257.0565	0.08	514113	keystroke_t	t	n/a
257.2325	0.104	514465	keystroke_i	i	n/a
257.3525	0.184	514705	keystroke_e	e	n/a
257.481	0.1835	514962	keystroke_s	s	n/a
257.6085	0.112	515217	keystroke_Key.space	Key.space	n/a
257.7525	0.0965	515505	keystroke_h	h	n/a
257.8405	0.168	515681	keystroke_a	a	n/a
258.0005	0.08	516001	keystroke_i	i	n/a
258.1045	0.112	516209	keystroke_r	r	n/a
258.3045	0.136	516609	keystroke_Key.space	Key.space	n/a
258.6485	0.1685	517297	keystroke_b	b	n/a
258.8005	0.104	517601	keystroke_u	u	n/a
259.0165	0.0725	518033	keystroke_y	y	n/a
259.2085	0.104	518417	keystroke_i	i	n/a
259.3765	0.1285	518753	keystroke_n	n	n/a
259.513	0.096	519026	keystroke_g	g	n/a
259.561	0.144	519122	keystroke_Key.space	Key.space	n/a
259.7765	0.088	519553	keystroke_e	e	n/a
260.2485	0.0405	520497	keystroke_x	x	n/a
260.36	0.112	520720	keystroke_x	x	n/a
260.8485	0.1035	521697	keystroke_Key.backspace	Key.backspace	n/a
261.161	0.136	522322	keystroke_a	a	n/a
261.344	0.081	522688	keystroke_m	m	n/a
261.561	0.0715	523122	keystroke_p	p	n/a
261.7205	0.1045	523441	keystroke_l	l	n/a
262.6325	0.096	525265	keystroke_r	r	n/a
263.0725	0.0885	526145	keystroke_=	=	n/a
263.313	0.136	526626	keystroke_e	e	n/a
263.8485	0.056	527697	keystroke_Key.backspace	Key.backspace	n/a
264.0245	0.048	528049	keystroke_Key.backspace	Key.backspace	n/a
264.1765	0.072	528353	keystroke_Key.backspace	Key.backspace	n/a
264.3685	0.152	528737	keystroke_e	e	n/a
264.4965	0.176	528993	keystroke_s	s	n/a
265.216	0.08	530432	keystroke_Key.enter	Key.enter	n/a
265.3025	9.1885	530605	prompt	n/a	brunei disposal specifics hunger\n
266.2005	0.072	532401	keystroke_b	b	n/a
266.3925	0.1205	532785	keystroke_r	r	n/a
266.9045	0.1115	533809	keystroke_u	u	n/a
267.216	0.096	534432	keystroke_n	n	n/a
267.4325	0.1765	534865	keystroke_e	e	n/a
267.601	0.0475	535202	keystroke_i	i	n/a
267.856	0.12	535712	keystroke_Key.space	Key.space	n/a
268.1525	0.103	536305	keystroke_d	d	n/a
268.3205	0.104	536641	keystroke_i	i	n/a
268.4805	0.112	536961	keystroke_s	s	n/a
268.8725	0.087	537745	keystroke_p	p	n/a
269.0725	0.064	538145	keystroke_o	o	n/a
269.2325	0.1765	538465	keystroke_s	s	n/a
269.3765	0.1685	538753	keystroke_a	a	n/a
269.6645	0.104	539329	keystroke_l	l	n/a
269.8565	0.096	539713	keystroke_Key.space	Key.space	n/a
270.0325	0.128	540065	keystroke_s	s	n/a
270.1365	0.088	540273	keystroke_p	p	n/a
270.4165	0.1435	540833	keystroke_e	e	n/a
270.696	0.128	541392	keystroke_c	c	n/a
270.8565	0.08	541713	keystroke_i	i	n/a
271.017	0.1115	542034	keystroke_f	f	n/a
271.1605	0.0645	542321	keystroke_i	i	n/a
271.321	0.1115	542642	keystroke_c	c	n/a
271.616	0.128	543232	keystroke_s	s	n/a
272.752	0.12	545504	keystroke_Key.space	Key.space	n/a
272.944	0.185	545888	keystroke_h	h	n/a
273.064	0.096	546128	keystroke_u	u	n/a
273.248	0.097	546496	keystroke_n	n	n/a
273.8485	0.088	547697	keystroke_g	g	n/a
274.0725	0.176	548145	keystroke_e	e	n/a
274.1605	0.1355	548321	keystroke_r	r	n/a
274.392	0.0965	548784	keystroke_Key.enter	Key.enter	n/a
274.4945	7.0115	548989	prompt	n/a	static permits skilled exceed\n
275.08	0.144	550160	keystroke_s	s	n/a
275.272	0.1525	550544	keystroke_t	t	n/a
275.4485	0.1915	550897	keystroke_a	a	n/a
275.608	0.1205	551216	keystroke_t	t	n/a
275.792	0.12	551584	keystroke_i	i	n/a
276.0805	0.136	552161	keystroke_c	c	n/a
276.3045	0.12	552609	keystroke_Key.space	Key.space	n/a
276.4965	0.136	552993	keystroke_p	p	n/a
276.785	0.1995	553570	keystroke_e	e	n/a
276.8965	0.1445	553793	keystroke_r	r	n/a
277.1285	0.232	554257	keystroke_m	m	n/a
277.2885	0.128	554577	keystroke_i	i	n/a
277.4245	0.1125	554849	keystroke_t	t	n/a
277.6805	0.208	555361	keystroke_s	s	n/a
278.152	0.096	556304	keystroke_Key.space	Key.space	n/a
278.3925	0.144	556785	keystroke_s	s	n/a
278.5605	0.087	557121	keystroke_k	k	n/a
278.7685	0.088	557537	keystroke_i	i	n/a
278.9925	0.08	557985	keystroke_l	l	n/a
279.1365	0.12	558273	keystroke_l	l	n/a
279.2725	0.103	558545	keystroke_e	e	n/a
279.488	0.249	558976	keystroke_d	d	n/a
279.792	0.1365	559584	keystroke_Key.space	Key.space	n/a
279.92	0.096	559840	keystroke_e	e	n/a
280.1765	0.1275	560353	keystroke_x	x	n/a
280.464	0.1445	560928	keystroke_c	c	n/a
280.728	0.1605	561456	keystroke_e	e	n/a
280.9685	0.104	561937	keystroke_e	e	n/a
281.2005	0.12	562401	keystroke_d	d	n/a
281.392	0.1125	562784	keystroke_Key.enter	Key.enter	n/a
281.5105	10.0835	563021	prompt	n/a	seeking diving bathroom congressional\n
282.2965	0.088	564593	keystroke_s	s	n/a
282.5045	0.088	565009	keystroke_e	e	n/a
282.6645	0.096	565329	keystroke_e	e	n/a
282.8725	0.0715	565745	keystroke_k	k	n/a
283.3045	0.0795	566609	keystroke_i	i	n/a
283.456	0.072	566912	keystroke_n	n	n/a
283.552	0.1285	567104	keystroke_g	g	n/a
283.656	0.096	567312	keystroke_Key.space	Key.space	n/a
283.816	0.128	567632	keystroke_d	d	n/a
283.936	0.08	567872	keystroke_i	i	n/a
284.072	0.1125	568144	keystroke_v	v	n/a
284.216	0.072	568432	keystroke_i	i	n/a
284.3685	0.0795	568737	keystroke_n	n	n/a
284.496	0.1205	568992	keystroke_g	g	n/a
284.608	0.104	569216	keystroke_Key.space	Key.space	n/a
285.032	0.0725	570064	keystroke_b	b	n/a
285.2085	0.104	570417	keystroke_a	a	n/a
285.3925	0.136	570785	keystroke_t	t	n/a
285.4805	0.1755	570961	keystroke_h	h	n/a
285.6245	0.192	571249	keystroke_i	i	n/a
286.256	0.0795	572512	keystroke_Key.backspace	Key.backspace	n/a
286.4885	0.103	572977	keystroke_r	r	n/a
286.6085	0.072	573217	keystroke_o	o	n/a
286.7435	0.072	573487	keystroke_o	o	n/a
286.888	0.0805	573776	keystroke_m	m	n/a
287.008	0.136	574016	keystroke_Key.space	Key.space	n/a
287.728	0.136	575456	keystroke_c	c	n/a
287.848	0.088	575696	keystroke_o	o	n/a
288.0005	0.111	576001	keystroke_n	n	n/a
288.32	0.016	576640	keystroke_f	f	n/a
288.8395	0.112	577679	keystroke_Key.backspace	Key.backspace	n/a
288.992	0.136	577984	keystroke_g	g	n/a
289.184	0.2565	578368	keystroke_r	r	n/a
289.3445	0.151	578689	keystroke_e	e	n/a
289.712	0.0955	579424	keystroke_s	s	n/a
289.8715	0.112	579743	keystroke_s	s	n/a
289.9995	0.176	579999	keystroke_i	i	n/a
290.0885	0.127	580177	keystroke_o	o	n/a
290.2395	0.096	580479	keystroke_n	n	n/a
290.3995	0.105	580799	keystroke_a	a	n/a
291.096	0.056	582192	keystroke_l	l	n/a
291.4715	0.1205	582943	keystroke_Key.enter	Key.enter	n/a
291.599	13.0825	583198	prompt	n/a	enforcement institutional where's disability\n
292.1365	0.112	584273	keystroke_e	e	n/a
292.465	0.087	584930	keystroke_n	n	n/a
292.6645	0.0795	585329	keystroke_c	c	n/a
293.16	0.096	586320	keystroke_Key.backspace	Key.backspace	n/a
293.329	0.095	586658	keystroke_f	f	n/a
293.464	0.096	586928	keystroke_o	o	n/a
293.6	0.0885	587200	keystroke_r	r	n/a
293.937	0.1755	587874	keystroke_c	c	n/a
294.0885	0.1355	588177	keystroke_e	e	n/a
294.176	0.088	588352	keystroke_m	m	n/a
294.328	0.104	588656	keystroke_e	e	n/a
294.4245	0.0875	588849	keystroke_n	n	n/a
294.5365	0.12	589073	keystroke_t	t	n/a
294.696	0.1205	589392	keystroke_Key.space	Key.space	n/a
294.9845	0.096	589969	keystroke_i	i	n/a
295.176	0.072	590352	keystroke_n	n	n/a
295.32	0.104	590640	keystroke_s	s	n/a
295.5925	0.1035	591185	keystroke_t	t	n/a
297.816	0.104	595632	keystroke_i	i	n/a
298.024	0.1125	596048	keystroke_t	t	n/a
298.28	0.088	596560	keystroke_u	u	n/a
298.472	0.12	596944	keystroke_t	t	n/a
